t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,dirt,0.792,0.600,0.5504,4.5015,0.3866,0.3329,-0.1001,1.1393,-9.4203,-10.3280,-9.1075,-10.3294,0.2724
13.0800,dirt,0.792,0.600,0.5394,4.3485,0.3674,0.3359,-0.1443,1.1706,-9.4568,-10.2939,-9.0522,-10.3332,0.2677
13.0920,dirt,0.792,0.600,0.5280,4.4855,0.3741,0.3373,-0.1365,1.5337,-9.4842,-10.2926,-8.9683,-10.3675,0.2622
13.1040,dirt,0.792,0.600,0.5163,4.3722,0.3768,0.3362,-0.2166,0.8403,-9.4530,-10.3369,-9.0860,-10.3144,0.2560
13.1160,dirt,0.792,0.600,0.5042,4.4354,0.3754,0.3352,-0.0121,1.2930,-9.4729,-10.3560,-9.0376,-10.3175,0.2508
13.1280,dirt,0.792,0.600,0.4919,4.4586,0.4393,0.3273,-0.0816,1.3017,-9.4664,-10.3651,-9.0328,-10.2839,0.2454
13.1400,dirt,0.792,0.600,0.4792,4.4568,0.3772,0.3282,-0.1365,1.6280,-9.4932,-10.3986,-9.0261,-10.2325,0.2399
13.1520,dirt,0.792,0.600,0.4662,4.4613,0.3853,0.3254,-0.1212,0.7618,-9.5100,-10.3720,-9.0112,-10.2370,0.2337
13.1640,dirt,0.792,0.600,0.4529,4.3737,0.3615,0.3251,-0.0409,1.0532,-9.4914,-10.3857,-9.0901,-10.2562,0.2266
13.1760,dirt,0.792,0.600,0.4394,4.5128,0.3999,0.3248,0.3804,0.9370,-9.5035,-10.3556,-9.0731,-10.2462,0.2202
13.1880,dirt,0.792,0.600,0.4256,4.4852,0.3551,0.3218,-0.0592,0.8896,-9.5324,-10.3256,-9.1103,-10.3174,0.2134
13.2000,dirt,0.792,0.600,0.4114,4.4815,0.3221,0.3189,0.0606,0.7875,-9.4675,-10.3638,-9.1426,-10.3403,0.2073
13.2120,dirt,0.792,0.600,0.3971,4.4425,0.3367,0.3166,0.3278,0.9587,-9.4750,-10.3314,-9.0684,-10.3770,0.2013
13.2240,dirt,0.792,0.600,0.3825,4.5856,0.3186,0.3134,-0.2967,0.7321,-9.5065,-10.2920,-9.0819,-10.3563,0.1943
13.2360,dirt,0.792,0.600,0.3676,4.4702,0.3316,0.3100,0.0077,0.4103,-9.5731,-10.2632,-9.0519,-10.3055,0.1862
13.2480,dirt,0.792,0.600,0.3525,4.4577,0.3216,0.2965,0.1108,0.7452,-9.5903,-10.2774,-9.0939,-10.2381,0.1786
13.2600,dirt,0.792,0.600,0.3372,4.4856,0.3264,0.2923,0.0117,0.4094,-9.5433,-10.2838,-9.1260,-10.2303,0.1726
13.2720,dirt,0.792,0.600,0.3217,4.4293,0.2769,0.2888,0.0911,0.2993,-9.5537,-10.2787,-9.1009,-10.2266,0.1655
13.2840,dirt,0.792,0.600,0.3060,4.5851,0.2981,0.2866,-0.0535,0.9002,-9.6584,-10.2110,-9.1359,-10.2297,0.1559
13.2960,dirt,0.792,0.600,0.2901,4.4540,0.2749,0.2826,0.0922,0.1618,-9.6884,-10.1484,-9.1717,-10.1964,0.1473
13.3080,dirt,0.792,0.600,0.2740,4.5792,0.2915,0.2715,0.0210,0.5661,-9.6307,-10.1522,-9.1263,-10.2981,0.1403
13.3200,dirt,0.792,0.600,0.2577,4.4643,0.3183,0.2670,-0.2321,0.6519,-9.5516,-10.1606,-9.1913,-10.2834,0.1333
13.3320,dirt,0.792,0.600,0.2413,4.5030,0.3138,0.2595,0.0700,0.3039,-9.5649,-10.1786,-9.1673,-10.2180,0.1254
13.3440,dirt,0.792,0.600,0.2247,4.4642,0.2757,0.2571,-0.2516,0.4688,-9.6417,-10.1569,-9.1769,-10.1925,0.1174
13.3560,dirt,0.792,0.600,0.2079,4.4857,0.2606,0.2466,0.0113,0.7473,-9.6236,-10.1845,-9.2356,-10.1521,0.1087
13.3680,dirt,0.792,0.600,0.1911,4.4506,0.2840,0.2349,0.2309,0.5037,-9.6419,-10.1698,-9.2095,-10.1867,0.1006
13.3800,dirt,0.792,0.600,0.1741,4.4380,0.2883,0.2277,0.1072,0.0614,-9.6379,-10.1778,-9.2518,-10.1695,0.0929
13.3920,dirt,0.792,0.600,0.1570,4.4059,0.2580,0.2221,-0.0764,0.3531,-9.6678,-10.1254,-9.2855,-10.1988,0.0837
13.4040,dirt,0.792,0.600,0.1398,4.4044,0.2582,0.2172,0.0341,0.3631,-9.6647,-10.1007,-9.2631,-10.1897,0.0754
13.4160,dirt,0.792,0.600,0.1225,4.4172,0.2239,0.2093,0.2491,-0.1038,-9.6324,-10.1279,-9.2692,-10.1735,0.0684
13.4280,dirt,0.792,0.600,0.1052,4.4986,0.2811,0.1965,0.0596,-0.0225,-9.6023,-10.1360,-9.2742,-10.1231,0.0611
13.4400,dirt,0.792,0.600,0.0877,4.4718,0.1728,0.1897,0.0659,-0.0569,-9.6956,-10.1011,-9.3013,-10.1349,0.0513
13.4520,dirt,0.792,0.600,0.0703,4.3750,0.1092,0.1827,-0.0787,0.1375,-9.7464,-10.0389,-9.3731,-10.1059,0.0403
13.4640,dirt,0.792,0.600,0.0527,4.5161,0.1372,0.1766,0.0808,-0.1376,-9.6291,-10.0556,-9.3644,-10.0961,0.0320
13.4760,dirt,0.792,0.600,0.0352,4.5083,0.2232,0.1687,0.1744,0.1802,-9.6774,-10.0157,-9.3879,-10.1192,0.0212
13.4880,dirt,0.792,0.600,0.0176,4.4782,0.1267,0.1553,-0.0131,-0.2827,-9.6884,-10.0263,-9.4143,-10.0957,0.0147
13.5000,dirt,0.792,0.600,-0.0000,4.4460,0.1797,0.1489,0.3455,-0.0712,-9.6635,-10.0673,-9.3893,-10.0880,0.0082
13.5120,dirt,0.792,0.600,-0.0176,4.4501,0.1162,0.1401,0.1971,0.0243,-9.6880,-9.9852,-9.4064,-10.0562,-0.0018
13.5240,dirt,0.792,0.600,-0.0352,4.4896,0.1757,0.1360,-0.0180,0.5104,-9.6732,-9.9623,-9.4429,-10.0311,-0.0135
13.5360,dirt,0.792,0.600,-0.0527,4.5325,0.2140,0.1273,-0.1489,-0.4206,-9.6906,-10.0141,-9.4250,-10.0730,-0.0224
13.5480,dirt,0.792,0.600,-0.0703,4.4319,0.0552,0.1086,0.3565,-0.0022,-9.7162,-10.0210,-9.4993,-10.0359,-0.0276
13.5600,dirt,0.792,0.600,-0.0877,4.4604,0.0390,0.1005,0.1361,-0.0692,-9.6660,-10.0421,-9.5266,-10.0100,-0.0332
13.5720,dirt,0.792,0.600,-0.1052,4.4249,0.1645,0.0977,-0.0617,-0.5431,-9.6843,-9.9907,-9.5035,-9.9927,-0.0414
13.5840,dirt,0.792,0.600,-0.1225,4.4471,0.0403,0.0909,-0.0762,0.0714,-9.7076,-9.9514,-9.5328,-9.9552,-0.0540
13.5960,dirt,0.792,0.600,-0.1398,4.4563,0.0515,0.0813,-0.0421,-0.2631,-9.7595,-9.9644,-9.5013,-9.9507,-0.0651
13.6080,dirt,0.792,0.600,-0.1570,4.4809,0.0626,0.0678,0.0092,-0.6813,-9.8439,-9.9418,-9.4865,-10.0114,-0.0727
13.6200,dirt,0.792,0.600,-0.1741,4.5545,0.0066,0.0613,0.0452,-0.3494,-9.7895,-9.9643,-9.5658,-10.0423,-0.0794
13.6320,dirt,0.792,0.600,-0.1911,4.4861,-0.0052,0.0526,0.0990,-0.4964,-9.7012,-9.9458,-9.5839,-9.9069,-0.0875
13.6440,dirt,0.792,0.600,-0.2079,4.3987,0.0716,0.0470,-0.0274,-0.3119,-9.7392,-9.8983,-9.6270,-9.8425,-0.0969
13.6560,dirt,0.792,0.600,-0.2247,4.4951,0.0419,0.0392,0.1000,-0.8155,-9.7770,-9.9238,-9.6140,-9.9106,-0.1056
13.6680,dirt,0.792,0.600,-0.2413,4.5530,-0.0246,0.0233,0.2198,-0.6719,-9.7810,-9.9124,-9.6105,-9.9480,-0.1129
13.6800,dirt,0.792,0.600,-0.2577,4.4916,0.0133,0.0153,-0.1751,-0.8013,-9.8365,-9.8361,-9.6459,-9.9631,-0.1208
13.6920,dirt,0.792,0.600,-0.2740,4.5516,0.0539,0.0113,-0.5060,-0.4284,-9.8460,-9.8091,-9.7088,-9.8770,-0.1291
13.7040,dirt,0.792,0.600,-0.2901,4.4338,-0.0772,0.0058,-0.0286,-0.3277,-9.7260,-9.8136,-9.7149,-9.8338,-0.1370
13.7160,dirt,0.792,0.600,-0.3060,4.5767,-0.0367,-0.0043,-0.1133,-0.8465,-9.7364,-9.8334,-9.7030,-9.8141,-0.1444
13.7280,dirt,0.792,0.600,-0.3217,4.4617,-0.0292,-0.0174,-0.3908,-0.5423,-9.8538,-9.8058,-9.6767,-9.8132,-0.1535
13.7400,dirt,0.792,0.600,-0.3372,4.4570,-0.1222,-0.0205,-0.0524,-0.9729,-9.8478,-9.7821,-9.6808,-9.8291,-0.1613
13.7520,dirt,0.792,0.600,-0.3525,4.4879,0.0294,-0.0303,-0.0574,-1.0161,-9.8974,-9.7240,-9.7963,-9.7599,-0.1683
13.7640,dirt,0.792,0.600,-0.3676,4.4936,-0.0995,-0.0388,-0.0015,-0.7866,-9.8898,-9.7296,-9.8140,-9.7034,-0.1752
13.7760,dirt,0.792,0.600,-0.3825,4.5435,-0.1100,-0.0486,0.0369,-0.7442,-9.7834,-9.6493,-9.7838,-9.6954,-0.1829
13.7880,dirt,0.792,0.600,-0.3971,4.4691,-0.1105,-0.0612,-0.3201,-1.1612,-9.7882,-9.6901,-9.7528,-9.8083,-0.1917
13.8000,dirt,0.792,0.600,-0.4114,4.4811,0.0291,-0.0729,0.0090,-0.6796,-9.8814,-9.6981,-9.7993,-9.7256,-0.1983
13.8120,dirt,0.792,0.600,-0.4256,4.4380,-0.0811,-0.0756,-0.1553,-1.2585,-9.8546,-9.7124,-9.7795,-9.7377,-0.2040
13.8240,dirt,0.792,0.600,-0.4394,4.5200,-0.1232,-0.0784,-0.0225,-0.4235,-9.8904,-9.6908,-9.9100,-9.6194,-0.2112
13.8360,dirt,0.792,0.600,-0.4529,4.4690,-0.1126,-0.0860,0.2286,-1.3815,-9.9552,-9.6489,-9.7987,-9.6693,-0.2190
13.8480,dirt,0.792,0.600,-0.4662,4.4520,-0.1375,-0.0985,-0.1267,-1.7595,-9.9110,-9.6668,-9.7615,-9.6996,-0.2262
13.8600,dirt,0.792,0.600,-0.4792,4.5186,-0.1950,-0.1025,-0.2704,-0.9830,-9.8135,-9.6798,-9.8880,-9.5989,-0.2326
13.8720,dirt,0.792,0.600,-0.4919,4.4852,-0.1168,-0.1098,-0.5226,-1.6671,-9.8417,-9.5860,-9.9263,-9.6428,-0.2387
13.8840,dirt,0.792,0.600,-0.5042,4.4732,-0.2051,-0.1206,0.0269,-1.2515,-9.7720,-9.6882,-9.9354,-9.6406,-0.2423
13.8960,dirt,0.792,0.600,-0.5163,4.5129,-0.0842,-0.1257,-0.1272,-0.6875,-9.8616,-9.7059,-9.9709,-9.5715,-0.2473
13.9080,dirt,0.792,0.600,-0.5280,4.5001,-0.2064,-0.1358,-0.2730,-0.7379,-9.9956,-9.6005,-9.9303,-9.5903,-0.2550
13.9200,dirt,0.792,0.600,-0.5394,4.4155,-0.2387,-0.1419,-0.3617,-1.3335,-9.9548,-9.6495,-9.9007,-9.6200,-0.2609
13.9320,dirt,0.792,0.600,-0.5504,4.4836,-0.1975,-0.1473,-0.2796,-1.5182,-9.9008,-9.6512,-9.9669,-9.6702,-0.2665
13.9440,dirt,0.792,0.600,-0.5611,4.4370,-0.1769,-0.1523,-0.1161,-0.7857,-9.8807,-9.6019,-10.0143,-9.7532,-0.2712
13.9560,dirt,0.792,0.600,-0.5714,4.5200,-0.1890,-0.1588,0.0764,-1.2467,-9.8571,-9.6296,-9.9582,-9.6481,-0.2764
13.9680,dirt,0.792,0.600,-0.5814,4.5064,-0.2363,-0.1716,-0.1200,-1.7178,-9.8322,-9.5681,-10.0279,-9.5648,-0.2819
13.9800,dirt,0.792,0.600,-0.5910,4.4321,-0.2163,-0.1743,-0.2168,-1.2820,-9.7665,-9.5139,-10.0076,-9.5393,-0.2862
13.9920,dirt,0.792,0.600,-0.6003,4.3488,-0.1684,-0.1781,-0.4037,-1.5306,-9.7720,-9.5272,-10.0467,-9.6196,-0.2907
14.0040,dirt,0.792,0.600,-0.6091,4.4319,-0.1765,-0.1805,-0.2682,-1.4694,-9.8034,-9.5490,-10.0412,-9.7121,-0.2948
14.0160,dirt,0.792,0.600,-0.6176,4.4629,-0.2179,-0.1871,-0.2376,-1.5640,-9.8549,-9.5868,-10.0859,-9.6371,-0.2982
14.0280,dirt,0.792,0.600,-0.6257,4.5347,-0.2405,-0.1973,-0.1851,-1.7146,-9.9357,-9.5741,-10.0048,-9.6699,-0.3020
14.0400,dirt,0.792,0.600,-0.6334,4.4659,-0.2140,-0.2013,-0.1132,-1.9816,-9.9584,-9.5227,-10.0162,-9.6858,-0.3068
14.0520,dirt,0.792,0.600,-0.6407,4.5058,-0.3472,-0.2059,-0.1650,-1.6408,-9.9550,-9.5468,-10.1031,-9.4645,-0.3107
14.0640,dirt,0.792,0.600,-0.6476,4.4333,-0.2716,-0.2123,-0.0636,-1.0963,-9.9769,-9.5523,-10.0554,-9.4982,-0.3141
14.0760,dirt,0.792,0.600,-0.6540,4.4562,-0.2094,-0.2153,0.0495,-2.1115,-9.9805,-9.5301,-10.1106,-9.5275,-0.3173
14.0880,dirt,0.792,0.600,-0.6601,4.4509,-0.2378,-0.2269,0.0727,-1.4614,-9.9353,-9.5680,-10.1381,-9.5943,-0.3202
14.1000,dirt,0.792,0.600,-0.6657,4.5794,-0.2361,-0.2312,-0.1365,-1.4843,-9.9802,-9.5148,-10.1066,-9.6500,-0.3231
14.1120,dirt,0.792,0.600,-0.6710,4.4553,-0.3083,-0.2366,0.2483,-0.8589,-9.9963,-9.4757,-10.1381,-9.5152,-0.3259
14.1240,dirt,0.792,0.600,-0.6758,4.5459,-0.3148,-0.2408,-0.2211,-1.8569,-9.9677,-9.5517,-10.2196,-9.3972,-0.3281
14.1360,dirt,0.792,0.600,-0.6801,4.3418,-0.3844,-0.2454,-0.2691,-1.2843,-9.9479,-9.5025,-10.1678,-9.4409,-0.3300
14.1480,dirt,0.792,0.600,-0.6841,4.4882,-0.3259,-0.2497,-0.1018,-1.8437,-9.9591,-9.4911,-10.1798,-9.5249,-0.3319
14.1600,dirt,0.792,0.600,-0.6876,4.4993,-0.3402,-0.2525,-0.3687,-1.5958,-9.8615,-9.5080,-10.2424,-9.6328,-0.3340
14.1720,dirt,0.792,0.600,-0.6907,4.5356,-0.2384,-0.2560,-0.1013,-1.5054,-9.8389,-9.4555,-10.1869,-9.7067,-0.3353
14.1840,dirt,0.792,0.600,-0.6933,4.3901,-0.3408,-0.2610,0.1054,-1.7427,-9.8441,-9.4847,-10.1546,-9.6883,-0.3361
14.1960,dirt,0.792,0.600,-0.6955,4.3903,-0.2990,-0.2597,-0.1527,-2.2081,-9.8655,-9.4935,-10.2326,-9.5771,-0.3375
14.2080,dirt,0.792,0.600,-0.6973,4.4689,-0.2524,-0.2608,0.0596,-1.8999,-9.9112,-9.5280,-10.2570,-9.3419,-0.3386
14.2200,dirt,0.792,0.600,-0.6986,4.4621,-0.2675,-0.2655,-0.4302,-1.7476,-9.9509,-9.5811,-10.2469,-9.3540,-0.3393
14.2320,dirt,0.792,0.600,-0.6995,4.4204,-0.3169,-0.2653,0.2199,-1.8541,-9.9921,-9.5874,-10.1901,-9.4543,-0.3397
14.2440,dirt,0.792,0.600,-0.6999,4.3782,-0.3426,-0.2640,-0.3755,-1.4979,-9.9982,-9.5845,-10.1484,-9.4872,-0.3403
14.2560,dirt,0.792,0.600,-0.6999,4.4221,-0.3542,-0.2675,-0.0798,-1.8710,-10.0163,-9.6123,-10.1746,-9.3958,-0.3407
14.2680,dirt,0.792,0.600,-0.6995,4.3174,-0.3559,-0.2716,0.1709,-1.4408,-10.0313,-9.6549,-10.1156,-9.2525,-0.3407
14.2800,dirt,0.792,0.600,-0.6986,4.4278,-0.3349,-0.2728,-0.0516,-1.5740,-10.0606,-9.6731,-10.2239,-9.1664,-0.3406
14.2920,dirt,0.792,0.600,-0.6973,4.4955,-0.4581,-0.2723,-0.5210,-2.1384,-10.0267,-9.7138,-10.1956,-9.2857,-0.3400
14.3040,dirt,0.792,0.600,-0.6955,4.4367,-0.3514,-0.2743,0.0383,-1.4835,-10.0496,-9.7282,-10.1598,-9.2744,-0.3393
14.3160,dirt,0.792,0.600,-0.6933,4.5202,-0.3526,-0.2752,-0.0698,-1.7117,-10.0524,-9.7444,-10.1608,-9.2917,-0.3384
14.3280,dirt,0.792,0.600,-0.6907,4.3628,-0.3173,-0.2792,-0.0992,-1.6154,-10.0255,-9.8006,-10.1290,-9.2370,-0.3373
14.3400,dirt,0.792,0.600,-0.6876,4.4802,-0.3884,-0.2803,-0.3585,-1.5999,-10.0571,-9.7813,-10.1964,-9.1650,-0.3361
14.3520,dirt,0.792,0.600,-0.6841,4.4186,-0.3455,-0.2840,-0.2643,-1.1090,-10.0520,-9.8503,-10.1145,-9.2322,-0.3344
14.3640,dirt,0.792,0.600,-0.6801,4.4356,-0.4661,-0.2842,-0.3087,-1.5781,-10.0481,-9.8386,-10.2101,-9.1520,-0.3326
14.3760,dirt,0.792,0.600,-0.6758,4.4392,-0.4027,-0.2839,-0.0743,-1.4385,-10.0200,-9.8859,-10.1725,-9.1725,-0.3308
14.3880,dirt,0.792,0.600,-0.6710,4.4494,-0.4524,-0.2818,0.0088,-1.1436,-10.0770,-9.8687,-10.2033,-9.1933,-0.3286
14.4000,dirt,0.792,0.600,-0.6657,4.3825,-0.3709,-0.2850,-0.3077,-1.5797,-10.0855,-9.8722,-10.1795,-9.1642,-0.3259
14.4120,dirt,0.792,0.600,-0.6601,4.3864,-0.3625,-0.2904,0.2087,-0.7756,-10.1079,-9.8763,-10.1386,-9.1414,-0.3231
14.4240,dirt,0.792,0.600,-0.6540,4.3736,-0.4503,-0.2892,-0.0948,-1.6720,-10.1020,-9.8850,-10.1253,-9.2076,-0.3208
14.4360,dirt,0.792,0.600,-0.6476,4.3652,-0.4342,-0.2926,-0.0332,-0.9242,-10.1615,-9.7959,-10.1488,-9.2726,-0.3181
14.4480,dirt,0.792,0.600,-0.6407,4.4315,-0.3669,-0.2950,-0.0551,-1.3628,-10.1516,-9.7336,-10.1194,-9.2604,-0.3150
14.4600,dirt,0.792,0.600,-0.6334,4.3826,-0.4277,-0.2959,0.1179,-2.0089,-10.1578,-9.7547,-10.1549,-9.1951,-0.3121
14.4720,dirt,0.792,0.600,-0.6257,4.3049,-0.4323,-0.2955,-0.2641,-1.2962,-10.2078,-9.6864,-10.2126,-9.0583,-0.3083
14.4840,dirt,0.792,0.600,-0.6176,4.4702,-0.3098,-0.3013,-0.1371,-1.7547,-10.2130,-9.7033,-10.2709,-9.1053,-0.3043
14.4960,dirt,0.792,0.600,-0.6091,4.4293,-0.3451,-0.2975,-0.1009,-1.2834,-10.2024,-9.6782,-10.1817,-9.1697,-0.3009
14.5080,dirt,0.792,0.600,-0.6003,4.4372,-0.3188,-0.2961,0.2535,-1.1649,-10.2357,-9.5932,-10.2545,-9.1636,-0.2974
14.5200,dirt,0.792,0.600,-0.5910,4.4418,-0.4042,-0.2992,0.0803,-1.3813,-10.2474,-9.6351,-10.1568,-9.2499,-0.2935
14.5320,dirt,0.792,0.600,-0.5814,4.4419,-0.3672,-0.3027,0.2622,-1.1319,-10.1706,-9.6526,-10.2100,-9.2054,-0.2883
14.5440,dirt,0.792,0.600,-0.5714,4.3509,-0.3596,-0.3072,-0.2941,-0.4552,-10.1804,-9.6113,-10.2628,-9.0916,-0.2832
14.5560,dirt,0.792,0.600,-0.5611,4.4341,-0.3782,-0.3089,-0.0083,-1.3038,-10.1816,-9.6322,-10.2054,-9.1511,-0.2781
14.5680,dirt,0.792,0.600,-0.5504,4.4023,-0.3802,-0.3075,-0.0589,-0.8741,-10.1773,-9.5790,-10.2181,-9.1390,-0.2732
14.5800,dirt,0.792,0.600,-0.5394,4.4766,-0.3537,-0.3046,-0.2503,-1.6612,-10.1472,-9.5956,-10.1890,-9.1770,-0.2682
14.5920,dirt,0.792,0.600,-0.5280,4.4896,-0.4013,-0.3057,-0.2632,-1.3738,-10.1111,-9.6849,-10.1863,-9.1528,-0.2638
14.6040,dirt,0.792,0.600,-0.5163,4.4319,-0.4274,-0.3026,-0.2134,-1.1028,-10.0785,-9.7248,-10.1067,-9.1752,-0.2573
14.6160,dirt,0.792,0.600,-0.5042,4.4189,-0.3832,-0.3049,-0.2494,-1.3319,-10.0300,-9.7653,-10.1063,-9.1849,-0.2513
14.6280,dirt,0.792,0.600,-0.4919,4.3633,-0.4506,-0.3004,-0.2251,-1.3941,-10.0395,-9.7906,-10.2553,-9.0930,-0.2460
14.6400,dirt,0.792,0.600,-0.4792,4.4188,-0.4082,-0.2975,0.0664,-1.3455,-10.0805,-9.7267,-10.1830,-9.1311,-0.2392
14.6520,dirt,0.792,0.600,-0.4662,4.4888,-0.3680,-0.2984,0.1429,-0.8875,-10.1285,-9.7090,-10.1731,-9.0989,-0.2324
14.6640,dirt,0.792,0.600,-0.4529,4.3463,-0.3197,-0.2962,-0.2096,-1.2500,-10.1100,-9.7316,-10.2542,-9.0989,-0.2261
14.6760,dirt,0.792,0.600,-0.4394,4.4298,-0.4680,-0.2966,-0.0315,-0.8060,-10.1943,-9.6416,-10.2143,-9.1617,-0.2200
14.6880,dirt,0.792,0.600,-0.4256,4.4171,-0.3959,-0.2909,-0.0500,-0.6397,-10.1839,-9.6692,-10.1874,-9.1319,-0.2137
14.7000,dirt,0.792,0.600,-0.4114,4.4304,-0.3916,-0.2899,-0.1085,-0.8297,-10.1638,-9.6490,-10.2086,-9.1751,-0.2066
14.7120,dirt,0.792,0.600,-0.3971,4.5733,-0.2993,-0.2861,0.0214,-0.7965,-10.1683,-9.5789,-10.1618,-9.1849,-0.1997
14.7240,dirt,0.792,0.600,-0.3825,4.5097,-0.2929,-0.2810,-0.2598,-0.3638,-10.1754,-9.6257,-10.1081,-9.2273,-0.1937
14.7360,dirt,0.792,0.600,-0.3676,4.4298,-0.3680,-0.2817,-0.5887,-0.4387,-10.0672,-9.7375,-10.0716,-9.3525,-0.1844
14.7480,dirt,0.792,0.600,-0.3525,4.5256,-0.4183,-0.2701,0.2483,-1.0017,-10.0562,-9.7491,-10.1409,-9.2961,-0.1779
14.7600,dirt,0.792,0.600,-0.3372,4.4171,-0.3686,-0.2677,0.0580,-0.5631,-10.1362,-9.7668,-10.0864,-9.2360,-0.1739
14.7720,dirt,0.792,0.600,-0.3217,4.4623,-0.3365,-0.2687,-0.2363,-0.4274,-10.0902,-9.7865,-10.0796,-9.2264,-0.1671
14.7840,dirt,0.792,0.600,-0.3060,4.4672,-0.3757,-0.2656,-0.9304,-0.2554,-9.9390,-9.8606,-10.1483,-9.1930,-0.1569
14.7960,dirt,0.792,0.600,-0.2901,4.3792,-0.3826,-0.2647,0.0654,-0.5312,-9.9421,-9.9553,-10.0794,-9.2729,-0.1466
14.8080,dirt,0.792,0.600,-0.2740,4.4149,-0.3750,-0.2522,0.0434,-1.0382,-10.0369,-9.8765,-10.0730,-9.2757,-0.1394
14.8200,dirt,0.792,0.600,-0.2577,4.4606,-0.3540,-0.2507,0.2563,0.0087,-10.0753,-9.7960,-10.0971,-9.2566,-0.1332
14.8320,dirt,0.792,0.600,-0.2413,4.4383,-0.2685,-0.2449,0.0505,-0.5827,-10.0873,-9.8327,-10.0606,-9.3030,-0.1255
14.8440,dirt,0.792,0.600,-0.2247,4.3757,-0.3557,-0.2431,-0.0085,-0.0446,-10.0776,-9.7619,-10.0915,-9.2608,-0.1161
14.8560,dirt,0.792,0.600,-0.2079,4.4427,-0.2861,-0.2373,-0.1235,-0.4553,-10.0771,-9.6723,-10.1594,-9.2631,-0.1076
14.8680,dirt,0.792,0.600,-0.1911,4.4465,-0.2311,-0.2151,0.6921,-0.2436,-10.0860,-9.6811,-10.0874,-9.3555,-0.1005
14.8800,dirt,0.792,0.600,-0.1741,4.4401,-0.1999,-0.2088,0.1463,-0.7723,-10.0904,-9.6975,-10.0777,-9.3210,-0.0934
14.8920,dirt,0.792,0.600,-0.1570,4.4120,-0.2518,-0.2081,0.3149,-0.4539,-9.9492,-9.8476,-10.1097,-9.3457,-0.0820
14.9040,dirt,0.792,0.600,-0.1398,4.3871,-0.2183,-0.2012,-0.0826,-0.4697,-9.9512,-9.8916,-10.0811,-9.3826,-0.0735
14.9160,dirt,0.792,0.600,-0.1225,4.5052,-0.2475,-0.1957,-0.0328,0.4728,-9.9910,-9.8499,-10.0871,-9.3290,-0.0641
14.9280,dirt,0.792,0.600,-0.1052,4.5173,-0.2145,-0.1789,0.3381,0.2123,-9.9463,-9.8295,-10.0799,-9.4056,-0.0564
14.9400,dirt,0.792,0.600,-0.0877,4.5384,-0.1981,-0.1721,0.1648,-0.2128,-9.8907,-9.8510,-10.0830,-9.4352,-0.0483
14.9520,dirt,0.792,0.600,-0.0703,4.5267,-0.2041,-0.1671,0.0925,0.3351,-9.8916,-9.7914,-10.1005,-9.4094,-0.0400
14.9640,dirt,0.792,0.600,-0.0527,4.4837,-0.2468,-0.1634,-0.2456,-0.1638,-9.8320,-9.7655,-10.1061,-9.4869,-0.0318
14.9760,dirt,0.792,0.600,-0.0352,4.4548,-0.1727,-0.1550,0.2100,0.3330,-9.8272,-9.8253,-10.0808,-9.4747,-0.0219
14.9880,dirt,0.792,0.600,-0.0176,4.3896,-0.1121,-0.1427,-0.0586,0.1177,-9.8358,-9.7708,-10.0606,-9.4717,-0.0121
15.0000,dirt,0.792,0.600,0.0000,4.5187,-0.1968,-0.1357,0.3057,0.3766,-9.9428,-9.6860,-10.0890,-9.4929,-0.0050
15.0120,dirt,0.792,0.600,0.0176,4.4636,-0.1556,-0.1281,0.1375,0.0705,-10.0570,-9.6844,-10.0824,-9.4797,0.0041
15.0240,dirt,0.792,0.600,0.0352,4.4692,-0.2896,-0.1228,0.1349,0.2722,-10.0637,-9.6667,-10.0110,-9.4654,0.0125
15.0360,dirt,0.792,0.600,0.0527,4.4592,-0.1144,-0.1157,0.0424,0.4978,-10.0156,-9.7087,-10.0119,-9.5144,0.0218
15.0480,dirt,0.792,0.600,0.0703,4.5569,-0.0783,-0.1000,0.0609,0.3742,-10.0291,-9.6890,-9.9917,-9.5237,0.0301
15.0600,dirt,0.792,0.600,0.0877,4.4545,-0.0835,-0.0886,-0.1646,0.2642,-10.0130,-9.6172,-9.9463,-9.5072,0.0374
15.0720,dirt,0.792,0.600,0.1052,4.4832,-0.1255,-0.0825,0.0250,0.1656,-9.9392,-9.6673,-9.9407,-9.5761,0.0462
15.0840,dirt,0.792,0.600,0.1225,4.4896,0.0089,-0.0786,0.0900,0.5063,-9.8788,-9.7734,-9.9475,-9.5620,0.0553
15.0960,dirt,0.792,0.600,0.1398,4.4409,-0.0410,-0.0734,0.1325,0.6300,-9.8923,-9.7856,-9.9401,-9.5457,0.0631
15.1080,dirt,0.792,0.600,0.1570,4.4579,-0.0985,-0.0622,0.1699,0.8840,-9.8049,-9.8338,-9.8939,-9.6089,0.0709
15.1200,dirt,0.792,0.600,0.1741,4.4669,-0.1537,-0.0576,0.0334,0.7358,-9.7473,-9.9203,-9.8795,-9.5970,0.0806
15.1320,dirt,0.792,0.600,0.1911,4.5477,0.0814,-0.0506,0.0460,0.8423,-9.7336,-9.9781,-9.8747,-9.5712,0.0909
