t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6320,clay,0.494,0.600,-0.1911,4.6274,0.0182,0.0476,-0.0363,-0.8084,-9.8528,-10.0764,-9.7932,-10.0312,-0.0878
13.6440,clay,0.494,0.600,-0.2079,4.5784,0.0505,0.0457,-0.0026,-0.5878,-9.9519,-10.0547,-9.7849,-9.9768,-0.0954
13.6560,clay,0.494,0.600,-0.2247,4.5982,0.0246,0.0375,0.2656,-0.4094,-9.9824,-10.0017,-9.8859,-9.9542,-0.1049
13.6680,clay,0.494,0.600,-0.2413,4.6004,-0.0511,0.0230,-0.0050,-0.9642,-9.9776,-9.9489,-9.8001,-10.0485,-0.1133
13.6800,clay,0.494,0.600,-0.2577,4.5130,-0.0690,0.0142,-0.0242,-0.9655,-9.9342,-9.9769,-9.7814,-10.0330,-0.1219
13.6920,clay,0.494,0.600,-0.2740,4.5976,-0.0345,0.0087,-0.1364,-0.8641,-9.9660,-9.9673,-9.8667,-9.9615,-0.1311
13.7040,clay,0.494,0.600,-0.2901,4.5441,0.0297,0.0032,-0.2035,-0.5680,-9.9656,-9.9644,-9.9036,-9.9048,-0.1368
13.7160,clay,0.494,0.600,-0.3060,4.6211,0.0335,-0.0031,-0.1011,-0.5625,-10.0531,-9.9137,-9.8837,-9.9243,-0.1444
13.7280,clay,0.494,0.600,-0.3217,4.5645,0.0084,-0.0161,-0.0285,-0.7356,-9.9932,-9.8973,-9.8334,-10.0238,-0.1547
13.7400,clay,0.494,0.600,-0.3372,4.5115,-0.0165,-0.0235,-0.1005,-1.0801,-9.9540,-9.9268,-9.8841,-9.9270,-0.1630
13.7520,clay,0.494,0.600,-0.3525,4.5103,-0.0583,-0.0308,-0.1788,-0.6514,-10.0379,-9.9351,-9.9290,-9.9348,-0.1694
13.7640,clay,0.494,0.600,-0.3676,4.6543,-0.1710,-0.0388,-0.0523,-0.4709,-10.0046,-9.9455,-9.9918,-9.9007,-0.1753
13.7760,clay,0.494,0.600,-0.3825,4.5879,-0.0307,-0.0452,0.0673,-1.1202,-10.0139,-9.9031,-9.9001,-9.9069,-0.1821
13.7880,clay,0.494,0.600,-0.3971,4.6004,-0.0640,-0.0542,0.0641,-1.0356,-10.0883,-9.8766,-9.8717,-9.9253,-0.1913
13.8000,clay,0.494,0.600,-0.4114,4.6359,-0.0222,-0.0624,0.6256,-0.7795,-9.9463,-9.9523,-10.0482,-9.9135,-0.1996
13.8120,clay,0.494,0.600,-0.4256,4.5665,-0.1396,-0.0702,-0.4223,-1.1481,-9.9252,-9.9500,-10.0449,-9.9137,-0.2048
13.8240,clay,0.494,0.600,-0.4394,4.4934,-0.1075,-0.0726,-0.0061,-0.4220,-9.9800,-9.9201,-9.9530,-9.9304,-0.2097
13.8360,clay,0.494,0.600,-0.4529,4.5015,-0.1070,-0.0797,-0.0157,-1.7168,-10.0210,-9.8943,-9.9563,-9.8367,-0.2165
13.8480,clay,0.494,0.600,-0.4662,4.5504,-0.0428,-0.0869,-0.0798,-0.9724,-10.0733,-9.8376,-9.9937,-9.9335,-0.2244
13.8600,clay,0.494,0.600,-0.4792,4.5763,-0.0426,-0.0919,-0.3110,-0.7164,-10.0517,-9.8290,-10.0695,-9.8082,-0.2315
13.8720,clay,0.494,0.600,-0.4919,4.5130,-0.1425,-0.1038,0.0253,-1.0183,-9.9397,-9.8977,-10.1161,-9.7286,-0.2374
13.8840,clay,0.494,0.600,-0.5042,4.6214,-0.1577,-0.1073,0.0119,-1.1563,-9.9777,-9.9113,-10.0472,-9.7536,-0.2434
13.8960,clay,0.494,0.600,-0.5163,4.4650,-0.1142,-0.1099,-0.2813,-0.9957,-10.0652,-9.8284,-10.0123,-9.7969,-0.2493
13.9080,clay,0.494,0.600,-0.5280,4.5066,-0.1984,-0.1196,-0.0962,-1.0032,-10.0791,-9.8295,-10.0440,-9.8610,-0.2543
13.9200,clay,0.494,0.600,-0.5394,4.6471,-0.0640,-0.1218,-0.4294,-0.9500,-10.0202,-9.8363,-10.1570,-9.7658,-0.2595
13.9320,clay,0.494,0.600,-0.5504,4.5665,-0.2449,-0.1276,0.0553,-0.8456,-10.0551,-9.7724,-10.0988,-9.6985,-0.2657
13.9440,clay,0.494,0.600,-0.5611,4.6172,-0.2421,-0.1313,-0.1328,-1.0641,-10.0302,-9.8457,-10.0333,-9.8466,-0.2723
13.9560,clay,0.494,0.600,-0.5714,4.5160,-0.1601,-0.1382,-0.1372,-2.0449,-9.9464,-9.8789,-10.1323,-9.8067,-0.2762
13.9680,clay,0.494,0.600,-0.5814,4.4923,-0.2362,-0.1456,-0.2082,-1.0999,-9.9869,-9.8677,-10.1687,-9.7498,-0.2803
13.9800,clay,0.494,0.600,-0.5910,4.6430,-0.1752,-0.1508,-0.2599,-0.7765,-10.0783,-9.8303,-10.1352,-9.7493,-0.2861
13.9920,clay,0.494,0.600,-0.6003,4.5564,-0.2053,-0.1589,-0.2253,-1.3128,-10.0756,-9.8249,-10.1647,-9.6863,-0.2912
14.0040,clay,0.494,0.600,-0.6091,4.5825,-0.2507,-0.1603,-0.0943,-1.4047,-10.0444,-9.8312,-10.1486,-9.7053,-0.2954
14.0160,clay,0.494,0.600,-0.6176,4.5235,-0.2137,-0.1640,-0.0465,-0.8922,-10.0887,-9.7708,-10.1814,-9.7597,-0.2989
14.0280,clay,0.494,0.600,-0.6257,4.6365,-0.2126,-0.1748,-0.0646,-1.3175,-10.0967,-9.6931,-10.2489,-9.6942,-0.3030
14.0400,clay,0.494,0.600,-0.6334,4.5604,-0.1973,-0.1824,-0.1507,-1.9104,-9.9390,-9.7952,-10.2122,-9.7071,-0.3072
14.0520,clay,0.494,0.600,-0.6407,4.4405,-0.2615,-0.1862,-0.4863,-1.5531,-9.9633,-9.8422,-10.2168,-9.7319,-0.3109
14.0640,clay,0.494,0.600,-0.6476,4.5422,-0.1750,-0.1879,-0.3035,-0.9033,-10.0824,-9.7747,-10.2427,-9.7344,-0.3135
14.0760,clay,0.494,0.600,-0.6540,4.6275,-0.2188,-0.1899,-0.1540,-1.5877,-10.0439,-9.8102,-10.2921,-9.7304,-0.3163
14.0880,clay,0.494,0.600,-0.6601,4.5118,-0.1958,-0.1948,-0.2069,-1.7592,-10.0507,-9.8040,-10.3124,-9.7427,-0.3196
14.1000,clay,0.494,0.600,-0.6657,4.4967,-0.2268,-0.2042,0.0218,-1.2000,-10.0493,-9.8140,-10.2838,-9.6832,-0.3230
14.1120,clay,0.494,0.600,-0.6710,4.6208,-0.3111,-0.2072,-0.1471,-0.8248,-10.0559,-9.8734,-10.2747,-9.7009,-0.3260
14.1240,clay,0.494,0.600,-0.6758,4.6153,-0.3492,-0.2083,-0.0944,-1.6183,-10.0635,-9.8339,-10.2397,-9.7604,-0.3282
14.1360,clay,0.494,0.600,-0.6801,4.5420,-0.2051,-0.2123,-0.0290,-0.9145,-10.1180,-9.7012,-10.3020,-9.7148,-0.3297
14.1480,clay,0.494,0.600,-0.6841,4.5581,-0.3083,-0.2205,0.0773,-1.0040,-10.0442,-9.7267,-10.3633,-9.6799,-0.3319
14.1600,clay,0.494,0.600,-0.6876,4.5498,-0.2281,-0.2240,-0.2447,-1.5540,-9.9253,-9.7935,-10.3797,-9.6349,-0.3339
14.1720,clay,0.494,0.600,-0.6907,4.5624,-0.3854,-0.2286,-0.2696,-1.3707,-9.9856,-9.8120,-10.3272,-9.6143,-0.3352
14.1840,clay,0.494,0.600,-0.6933,4.5392,-0.2784,-0.2278,-0.1961,-1.1268,-10.0485,-9.8386,-10.3584,-9.5385,-0.3362
14.1960,clay,0.494,0.600,-0.6955,4.5003,-0.3253,-0.2297,-0.2732,-1.8746,-10.0994,-9.8298,-10.3381,-9.5868,-0.3373
14.2080,clay,0.494,0.600,-0.6973,4.5882,-0.3271,-0.2254,-0.1617,-1.8020,-10.0816,-9.8227,-10.3440,-9.5772,-0.3388
14.2200,clay,0.494,0.600,-0.6986,4.5364,-0.3163,-0.2305,0.0890,-1.7971,-10.0454,-9.8594,-10.2373,-9.6339,-0.3399
14.2320,clay,0.494,0.600,-0.6995,4.5909,-0.4120,-0.2316,-0.0110,-1.2499,-10.0812,-9.8632,-10.3419,-9.5415,-0.3403
14.2440,clay,0.494,0.600,-0.6999,4.4980,-0.2934,-0.2377,0.2002,-0.9572,-10.0627,-9.9195,-10.2735,-9.4578,-0.3403
14.2560,clay,0.494,0.600,-0.6999,4.5000,-0.3067,-0.2368,-0.1725,-1.7466,-10.0456,-9.9979,-10.3357,-9.5483,-0.3406
14.2680,clay,0.494,0.600,-0.6995,4.4371,-0.2625,-0.2402,-0.2029,-1.6255,-10.0946,-9.9385,-10.3451,-9.5471,-0.3407
14.2800,clay,0.494,0.600,-0.6986,4.6262,-0.3239,-0.2412,-0.2919,-1.3936,-10.1005,-9.9041,-10.3181,-9.4384,-0.3403
14.2920,clay,0.494,0.600,-0.6973,4.4927,-0.2764,-0.2460,-0.1797,-1.1059,-10.0697,-9.9613,-10.2893,-9.4297,-0.3396
14.3040,clay,0.494,0.600,-0.6955,4.5510,-0.4480,-0.2457,-0.2044,-1.4194,-10.0972,-9.9066,-10.3095,-9.4742,-0.3388
14.3160,clay,0.494,0.600,-0.6933,4.5602,-0.3090,-0.2493,-0.1509,-1.2729,-10.0267,-9.8905,-10.3324,-9.5547,-0.3379
14.3280,clay,0.494,0.600,-0.6907,4.5585,-0.3319,-0.2513,-0.4010,-1.5707,-9.9464,-9.8821,-10.3032,-9.5594,-0.3367
14.3400,clay,0.494,0.600,-0.6876,4.4522,-0.4007,-0.2549,-0.1841,-1.5462,-9.9321,-9.8671,-10.3499,-9.4494,-0.3353
14.3520,clay,0.494,0.600,-0.6841,4.5374,-0.3804,-0.2555,-0.2205,-1.5135,-9.9501,-9.9136,-10.3580,-9.4396,-0.3334
14.3640,clay,0.494,0.600,-0.6801,4.4940,-0.3728,-0.2585,0.1155,-1.2845,-10.0013,-9.8967,-10.3348,-9.4240,-0.3314
14.3760,clay,0.494,0.600,-0.6758,4.5671,-0.4043,-0.2601,-0.3544,-1.7098,-10.1252,-9.8625,-10.3329,-9.4366,-0.3298
14.3880,clay,0.494,0.600,-0.6710,4.4833,-0.3551,-0.2595,-0.1896,-1.7493,-10.1379,-9.9003,-10.3309,-9.4491,-0.3282
14.4000,clay,0.494,0.600,-0.6657,4.5525,-0.3835,-0.2625,0.0588,-1.2185,-10.1798,-9.8824,-10.3176,-9.3593,-0.3260
14.4120,clay,0.494,0.600,-0.6601,4.5503,-0.3677,-0.2640,0.0472,-1.1992,-10.1936,-9.9136,-10.3654,-9.3162,-0.3236
14.4240,clay,0.494,0.600,-0.6540,4.5490,-0.3849,-0.2633,-0.4152,-1.7579,-10.1533,-9.9947,-10.3589,-9.4489,-0.3211
14.4360,clay,0.494,0.600,-0.6476,4.5815,-0.4926,-0.2686,0.1057,-1.2063,-10.1395,-9.9695,-10.2666,-9.4970,-0.3179
14.4480,clay,0.494,0.600,-0.6407,4.5514,-0.3643,-0.2668,0.1166,-1.2472,-10.1649,-9.9597,-10.2544,-9.4689,-0.3147
14.4600,clay,0.494,0.600,-0.6334,4.5855,-0.3666,-0.2708,-0.1117,-1.1018,-10.1860,-9.9929,-10.3336,-9.3250,-0.3116
14.4720,clay,0.494,0.600,-0.6257,4.4629,-0.3583,-0.2720,-0.0288,-1.2199,-10.1915,-9.9885,-10.2855,-9.3214,-0.3082
14.4840,clay,0.494,0.600,-0.6176,4.5599,-0.4063,-0.2736,0.0158,-1.0678,-10.2100,-9.9625,-10.2883,-9.4108,-0.3043
14.4960,clay,0.494,0.600,-0.6091,4.5188,-0.3381,-0.2754,-0.0774,-1.6733,-10.2214,-9.9436,-10.3712,-9.4176,-0.3010
14.5080,clay,0.494,0.600,-0.6003,4.5371,-0.3823,-0.2756,-0.1212,-1.4399,-10.1937,-9.8980,-10.3018,-9.4339,-0.2969
14.5200,clay,0.494,0.600,-0.5910,4.4630,-0.3517,-0.2800,-0.3153,-1.1118,-10.2117,-9.8687,-10.2939,-9.3693,-0.2920
14.5320,clay,0.494,0.600,-0.5814,4.4874,-0.2448,-0.2812,-0.0092,-0.8811,-10.2473,-9.8835,-10.3737,-9.2891,-0.2877
14.5440,clay,0.494,0.600,-0.5714,4.5242,-0.3941,-0.2817,-0.1873,-1.8278,-10.2150,-9.8523,-10.3369,-9.3529,-0.2834
14.5560,clay,0.494,0.600,-0.5611,4.3967,-0.2630,-0.2812,0.2135,-0.9625,-10.1874,-9.8354,-10.3330,-9.3677,-0.2784
14.5680,clay,0.494,0.600,-0.5504,4.4991,-0.4324,-0.2820,-0.0223,-0.9926,-10.2021,-9.8161,-10.4041,-9.3962,-0.2736
14.5800,clay,0.494,0.600,-0.5394,4.4821,-0.3281,-0.2834,-0.2095,-1.2616,-10.1893,-9.7766,-10.3858,-9.4034,-0.2686
14.5920,clay,0.494,0.600,-0.5280,4.4183,-0.3803,-0.2836,-0.0684,-1.3597,-10.1561,-9.7899,-10.3047,-9.4552,-0.2628
14.6040,clay,0.494,0.600,-0.5163,4.5296,-0.4468,-0.2847,-0.1772,-0.5386,-10.1545,-9.8473,-10.3221,-9.3507,-0.2571
14.6160,clay,0.494,0.600,-0.5042,4.5078,-0.3963,-0.2881,-0.1848,-1.1484,-10.2334,-9.8217,-10.3835,-9.3360,-0.2515
14.6280,clay,0.494,0.600,-0.4919,4.5148,-0.3179,-0.2869,-0.0699,-1.1781,-10.1776,-9.8737,-10.3353,-9.3313,-0.2447
14.6400,clay,0.494,0.600,-0.4792,4.5008,-0.3313,-0.2824,0.0410,-1.7137,-10.1765,-9.9600,-10.2507,-9.4313,-0.2396
14.6520,clay,0.494,0.600,-0.4662,4.4599,-0.3421,-0.2812,0.0831,-0.9032,-10.2303,-9.9103,-10.3042,-9.3725,-0.2346
14.6640,clay,0.494,0.600,-0.4529,4.4606,-0.3627,-0.2841,-0.0995,-2.2902,-10.2103,-9.9880,-10.2637,-9.3994,-0.2271
14.6760,clay,0.494,0.600,-0.4394,4.5486,-0.4083,-0.2820,-0.4099,-0.7039,-10.1355,-10.0410,-10.2767,-9.3500,-0.2194
14.6880,clay,0.494,0.600,-0.4256,4.4783,-0.3423,-0.2772,0.0383,-0.8903,-10.1202,-10.0400,-10.3889,-9.2828,-0.2125
14.7000,clay,0.494,0.600,-0.4114,4.4121,-0.2883,-0.2773,0.0417,-0.9757,-10.1745,-9.9929,-10.3932,-9.3323,-0.2055
14.7120,clay,0.494,0.600,-0.3971,4.5583,-0.3164,-0.2790,0.1369,-0.8841,-10.1747,-9.8994,-10.2861,-9.4188,-0.1984
14.7240,clay,0.494,0.600,-0.3825,4.5409,-0.3912,-0.2709,0.3081,-1.5346,-10.1378,-9.8980,-10.3185,-9.5258,-0.1916
14.7360,clay,0.494,0.600,-0.3676,4.5249,-0.2898,-0.2688,-0.2190,-0.6793,-10.2065,-9.7960,-10.3285,-9.4960,-0.1858
14.7480,clay,0.494,0.600,-0.3525,4.4193,-0.2624,-0.2633,-0.0124,-0.6825,-10.1748,-9.8331,-10.2545,-9.4846,-0.1789
14.7600,clay,0.494,0.600,-0.3372,4.4867,-0.3544,-0.2619,0.1051,-0.9296,-10.1295,-9.8959,-10.2452,-9.4572,-0.1703
14.7720,clay,0.494,0.600,-0.3217,4.4591,-0.3310,-0.2579,-0.0387,-0.4582,-10.1471,-9.8844,-10.2591,-9.3795,-0.1632
14.7840,clay,0.494,0.600,-0.3060,4.5380,-0.3311,-0.2544,0.6492,-0.6109,-10.2191,-9.8926,-10.2549,-9.3452,-0.1562
14.7960,clay,0.494,0.600,-0.2901,4.4916,-0.2973,-0.2499,-0.5130,-0.6832,-10.1544,-9.9513,-10.2698,-9.3790,-0.1471
14.8080,clay,0.494,0.600,-0.2740,4.5270,-0.3407,-0.2423,0.2878,-0.8119,-10.1952,-9.9236,-10.3504,-9.3619,-0.1386
14.8200,clay,0.494,0.600,-0.2577,4.5173,-0.3391,-0.2398,0.1828,-0.2877,-10.2371,-9.8705,-10.3300,-9.3858,-0.1314
14.8320,clay,0.494,0.600,-0.2413,4.5101,-0.3014,-0.2356,0.0903,-0.4968,-10.2371,-9.9017,-10.2940,-9.4112,-0.1230
14.8440,clay,0.494,0.600,-0.2247,4.4674,-0.2638,-0.2319,0.0374,0.0383,-10.3158,-9.8526,-10.3170,-9.4382,-0.1162
14.8560,clay,0.494,0.600,-0.2079,4.4786,-0.2626,-0.2244,0.0782,-0.4235,-10.3129,-9.8336,-10.2991,-9.4440,-0.1085
14.8680,clay,0.494,0.600,-0.1911,4.5420,-0.3359,-0.2133,0.3365,-0.2775,-10.2766,-9.8660,-10.1827,-9.5270,-0.1003
14.8800,clay,0.494,0.600,-0.1741,4.5385,-0.3211,-0.2063,0.3890,-0.6994,-10.2503,-9.8709,-10.1743,-9.5238,-0.0916
14.8920,clay,0.494,0.600,-0.1570,4.5435,-0.2257,-0.2009,0.0439,0.0509,-10.2609,-9.8795,-10.2288,-9.4949,-0.0851
14.9040,clay,0.494,0.600,-0.1398,4.5890,-0.2905,-0.1946,-0.1883,-0.2343,-10.2647,-9.8720,-10.1944,-9.5062,-0.0787
14.9160,clay,0.494,0.600,-0.1225,4.5704,-0.1355,-0.1938,0.1575,0.6543,-10.1177,-10.0381,-10.2234,-9.5087,-0.0640
14.9280,clay,0.494,0.600,-0.1052,4.5937,-0.1831,-0.1758,0.3116,0.2838,-10.1556,-9.9281,-10.2192,-9.4747,-0.0562
14.9400,clay,0.494,0.600,-0.0877,4.5880,-0.1643,-0.1701,0.1938,0.1257,-10.1879,-9.8853,-10.1770,-9.5628,-0.0497
14.9520,clay,0.494,0.600,-0.0703,4.5533,-0.1541,-0.1686,0.1809,-0.2969,-10.1298,-9.8654,-10.1726,-9.5624,-0.0422
14.9640,clay,0.494,0.600,-0.0527,4.5696,-0.1804,-0.1600,0.1393,0.2065,-10.0588,-9.9188,-10.1773,-9.5968,-0.0313
14.9760,clay,0.494,0.600,-0.0352,4.5232,-0.1678,-0.1513,0.1560,-0.0730,-10.0568,-9.9752,-10.1698,-9.6394,-0.0220
14.9880,clay,0.494,0.600,-0.0176,4.5050,-0.1336,-0.1370,-0.0483,0.2520,-10.0339,-9.9414,-10.1752,-9.5990,-0.0146
15.0000,clay,0.494,0.600,0.0000,4.6769,-0.1586,-0.1345,0.1371,0.3156,-9.9790,-10.0051,-10.1268,-9.6221,-0.0055
15.0120,clay,0.494,0.600,0.0176,4.6211,-0.1779,-0.1277,0.0042,0.3635,-10.0129,-10.0161,-10.1522,-9.6579,0.0039
15.0240,clay,0.494,0.600,0.0352,4.7108,-0.0638,-0.1208,-0.2942,-0.0662,-9.9835,-9.9997,-10.1445,-9.6495,0.0122
15.0360,clay,0.494,0.600,0.0527,4.5867,-0.2132,-0.1145,-0.0907,0.6117,-9.9549,-10.0144,-10.1073,-9.6759,0.0216
15.0480,clay,0.494,0.600,0.0703,4.5227,-0.1891,-0.0993,0.1872,0.9151,-9.9721,-10.0535,-10.1284,-9.7049,0.0306
15.0600,clay,0.494,0.600,0.0877,4.5558,-0.1275,-0.0914,-0.2115,0.3380,-9.9216,-10.0646,-10.0625,-9.7097,0.0397
15.0720,clay,0.494,0.600,0.1052,4.5360,-0.0939,-0.0860,0.2286,0.2305,-9.8787,-10.0850,-9.9739,-9.7527,0.0481
15.0840,clay,0.494,0.600,0.1225,4.5989,-0.1063,-0.0761,-0.1887,0.3882,-9.9059,-10.0801,-9.9671,-9.7557,0.0550
15.0960,clay,0.494,0.600,0.1398,4.5294,-0.0852,-0.0691,-0.0774,0.6908,-9.8868,-10.1276,-10.0010,-9.7371,0.0658
15.1080,clay,0.494,0.600,0.1570,4.5349,-0.0803,-0.0496,-1.2879,0.7708,-9.8730,-10.1076,-9.9316,-9.7489,0.0725
15.1200,clay,0.494,0.600,0.1741,4.6642,-0.0503,-0.0395,0.1339,0.5526,-9.9225,-10.1194,-9.8856,-9.9029,0.0789
15.1320,clay,0.494,0.600,0.1911,4.4675,-0.0505,-0.0326,-0.0823,0.9427,-9.8976,-10.1150,-9.9573,-9.8541,0.0882
15.1440,clay,0.494,0.600,0.2079,4.5772,-0.0363,-0.0286,0.2005,0.1140,-9.7708,-10.2117,-9.8887,-9.8656,0.0987
15.1560,clay,0.494,0.600,0.2247,4.5161,0.0300,-0.0209,-0.2574,1.1671,-9.7871,-10.1873,-9.8719,-9.8444,0.1078
15.1680,clay,0.494,0.600,0.2413,4.5598,0.0000,-0.0056,0.2856,0.8589,-9.8166,-10.2472,-9.9158,-9.8799,0.1155
15.1800,clay,0.494,0.600,0.2577,4.6200,0.0559,0.0039,0.1138,0.6085,-9.8292,-10.2392,-9.8405,-9.8872,0.1223
15.1920,clay,0.494,0.600,0.2740,4.4712,0.0012,0.0077,0.1991,0.9081,-9.8524,-10.2270,-9.8868,-9.8952,0.1307
15.2040,clay,0.494,0.600,0.2901,4.6145,0.0272,0.0114,0.4013,0.4615,-9.7739,-10.2834,-9.8672,-9.9221,0.1404
15.2160,clay,0.494,0.600,0.3060,4.5576,-0.0037,0.0186,-0.2071,1.0249,-9.7662,-10.2864,-9.8273,-9.9379,0.1481
15.2280,clay,0.494,0.600,0.3217,4.6190,-0.0003,0.0367,-0.1186,0.1752,-9.7823,-10.2297,-9.8358,-9.9500,0.1554
15.2400,clay,0.494,0.600,0.3372,4.6212,0.1391,0.0428,-0.0216,1.1169,-9.7987,-10.1691,-9.8567,-9.9834,0.1612
15.2520,clay,0.494,0.600,0.3525,4.6606,0.0351,0.0488,0.1281,1.0589,-9.7908,-10.1964,-9.8270,-9.9631,0.1690
15.2640,clay,0.494,0.600,0.3676,4.5716,0.0704,0.0559,0.0605,0.7844,-9.7510,-10.2064,-9.8260,-10.0143,0.1775
15.2760,clay,0.494,0.600,0.3825,4.5416,0.1589,0.0627,0.0102,0.8639,-9.7510,-10.1930,-9.8626,-10.0266,0.1857
15.2880,clay,0.494,0.600,0.3971,4.5882,0.0638,0.0743,0.0536,1.0427,-9.7618,-10.1635,-9.8372,-10.0602,0.1925
15.3000,clay,0.494,0.600,0.4114,4.5425,0.1454,0.0839,0.0486,1.1518,-9.8032,-10.0759,-9.8458,-10.0550,0.1984
15.3120,clay,0.494,0.600,0.4256,4.5764,0.1206,0.0898,-0.1087,0.9266,-9.7920,-10.0624,-9.8915,-10.0958,0.2060
15.3240,clay,0.494,0.600,0.4394,4.5498,0.1403,0.0943,-0.0769,1.3928,-9.7618,-10.0560,-9.8690,-10.1200,0.2119
15.3360,clay,0.494,0.600,0.4529,4.5264,0.1482,0.1022,-0.4685,1.3678,-9.8057,-10.0466,-9.8860,-10.1065,0.2181
15.3480,clay,0.494,0.600,0.4662,4.5316,0.0761,0.1094,0.0479,1.2608,-9.7036,-10.0899,-9.9396,-10.0355,0.2256
15.3600,clay,0.494,0.600,0.4792,4.6049,0.1487,0.1124,0.0733,0.8562,-9.6580,-10.1500,-9.8281,-10.1235,0.2322
15.3720,clay,0.494,0.600,0.4919,4.6152,-0.0099,0.1176,-0.2095,1.6176,-9.6775,-10.1487,-9.7717,-10.1485,0.2378
15.3840,clay,0.494,0.600,0.5042,4.5116,0.0995,0.1214,-0.1143,1.2051,-9.6672,-10.1421,-9.8402,-10.0927,0.2419
15.3960,clay,0.494,0.600,0.5163,4.6210,0.1354,0.1240,-0.0511,1.0907,-9.6608,-10.1567,-9.7659,-10.1411,0.2472
15.4080,clay,0.494,0.600,0.5280,4.5052,0.1435,0.1313,-0.1886,0.8147,-9.6344,-10.1923,-9.7318,-10.1669,0.2574
15.4200,clay,0.494,0.600,0.5394,4.4771,0.0860,0.1342,-0.3392,1.5435,-9.6556,-10.2038,-9.7165,-10.1663,0.2620
15.4320,clay,0.494,0.600,0.5504,4.5987,0.2013,0.1400,-0.0940,1.7643,-9.7049,-10.1636,-9.6895,-10.0980,0.2649
15.4440,clay,0.494,0.600,0.5611,4.6048,0.2337,0.1394,-0.1345,1.5187,-9.6991,-10.1702,-9.6477,-10.1580,0.2719
15.4560,clay,0.494,0.600,0.5714,4.6146,0.1832,0.1428,-0.0463,1.6379,-9.6688,-10.1522,-9.7053,-10.1614,0.2774
15.4680,clay,0.494,0.600,0.5814,4.6165,0.2163,0.1532,-0.0520,1.4442,-9.6972,-10.1539,-9.6647,-10.1602,0.2809
15.4800,clay,0.494,0.600,0.5910,4.5397,0.1993,0.1550,-0.1959,1.0972,-9.6908,-10.1807,-9.6604,-10.1664,0.2854
15.4920,clay,0.494,0.600,0.6003,4.4825,0.2323,0.1612,-0.0645,1.6382,-9.6633,-10.1603,-9.6044,-10.2157,0.2902
15.5040,clay,0.494,0.600,0.6091,4.4345,0.2393,0.1691,-0.0775,0.7143,-9.6125,-10.2019,-9.6443,-10.2346,0.2958
15.5160,clay,0.494,0.600,0.6176,4.5303,0.1962,0.1741,-0.0133,0.7126,-9.6171,-10.2063,-9.5962,-10.2370,0.2998
15.5280,clay,0.494,0.600,0.6257,4.5764,0.3043,0.1864,0.0240,1.3848,-9.6659,-10.2076,-9.5866,-10.2218,0.3030
15.5400,clay,0.494,0.600,0.6334,4.5931,0.3736,0.1910,-0.4034,1.4778,-9.6666,-10.2048,-9.5969,-10.2820,0.3072
15.5520,clay,0.494,0.600,0.6407,4.5557,0.3319,0.1985,0.0069,1.1168,-9.6579,-10.1949,-9.5771,-10.2018,0.3098
15.5640,clay,0.494,0.600,0.6476,4.5124,0.2245,0.2003,-0.1390,1.5494,-9.6503,-10.2089,-9.6206,-10.2947,0.3135
15.5760,clay,0.494,0.600,0.6540,4.5926,0.1883,0.2052,-0.0238,1.1016,-9.6571,-10.1940,-9.6055,-10.2838,0.3167
15.5880,clay,0.494,0.600,0.6601,4.4588,0.2073,0.2147,-0.0782,1.2383,-9.6502,-10.2283,-9.5270,-10.3552,0.3192
15.6000,clay,0.494,0.600,0.6657,4.6724,0.3427,0.2191,-0.2965,1.5366,-9.6312,-10.1845,-9.6670,-10.2973,0.3221
15.6120,clay,0.494,0.600,0.6710,4.5342,0.2778,0.2284,-0.1129,1.2640,-9.6229,-10.2278,-9.5244,-10.3367,0.3249
15.6240,clay,0.494,0.600,0.6758,4.6044,0.2348,0.2287,-0.1322,1.4786,-9.6465,-10.2337,-9.5316,-10.3004,0.3273
15.6360,clay,0.494,0.600,0.6801,4.5585,0.3878,0.2331,-0.2729,0.8556,-9.6610,-10.2281,-9.5939,-10.3844,0.3293
15.6480,clay,0.494,0.600,0.6841,4.5439,0.2794,0.2380,-0.2001,1.5442,-9.6885,-10.2021,-9.5740,-10.3808,0.3312
15.6600,clay,0.494,0.600,0.6876,4.5766,0.3303,0.2344,-0.0172,1.5086,-9.6653,-10.2506,-9.6364,-10.3527,0.3334
15.6720,clay,0.494,0.600,0.6907,4.5289,0.3194,0.2392,-0.2464,2.1233,-9.6667,-10.2064,-9.6795,-10.3701,0.3348
15.6840,clay,0.494,0.600,0.6933,4.4742,0.2978,0.2351,-0.2228,0.9194,-9.6802,-10.2064,-9.6358,-10.3529,0.3356
15.6960,clay,0.494,0.600,0.6955,4.4946,0.3186,0.2358,0.0810,2.0217,-9.6608,-10.1941,-9.6611,-10.3590,0.3370
15.7080,clay,0.494,0.600,0.6973,4.5953,0.2963,0.2372,0.1867,2.0135,-9.6816,-10.2076,-9.6645,-10.3096,0.3381
15.7200,clay,0.494,0.600,0.6986,4.5183,0.4083,0.2438,-0.0567,1.3349,-9.6993,-10.2045,-9.5442,-10.3726,0.3388
15.7320,clay,0.494,0.600,0.6995,4.5627,0.2496,0.2462,-0.3294,1.6314,-9.6905,-10.2141,-9.5510,-10.3809,0.3394
