t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4640,dirt,0.610,0.400,0.0527,4.5480,0.1082,0.1874,0.0460,-0.1947,-9.7898,-10.1498,-9.3985,-10.2996,0.0334
13.4760,dirt,0.610,0.400,0.0352,4.5754,0.1372,0.1807,0.0191,0.0182,-9.8774,-10.0994,-9.4073,-10.2844,0.0231
13.4880,dirt,0.610,0.400,0.0176,4.5313,0.1178,0.1649,0.1020,0.4150,-9.8345,-10.1302,-9.5140,-10.2200,0.0134
13.5000,dirt,0.610,0.400,-0.0000,4.6476,0.1484,0.1555,-0.0745,-0.3590,-9.7647,-10.1690,-9.5454,-10.1655,0.0059
13.5120,dirt,0.610,0.400,-0.0176,4.6552,0.0664,0.1429,0.1551,-0.1599,-9.7583,-10.1622,-9.5570,-10.1576,-0.0016
13.5240,dirt,0.610,0.400,-0.0352,4.4975,0.1864,0.1381,0.0556,-0.0487,-9.7770,-10.0931,-9.6587,-10.1407,-0.0104
13.5360,dirt,0.610,0.400,-0.0527,4.5975,0.0676,0.1312,0.2417,-0.5536,-9.8568,-9.9880,-9.6151,-10.1550,-0.0205
13.5480,dirt,0.610,0.400,-0.0703,4.5189,-0.0319,0.1140,0.1606,-0.3531,-9.9100,-9.9933,-9.6383,-10.1114,-0.0293
13.5600,dirt,0.610,0.400,-0.0877,4.6108,0.1166,0.1057,-0.0271,-0.4208,-9.8349,-10.0188,-9.6351,-10.1816,-0.0377
13.5720,dirt,0.610,0.400,-0.1052,4.6390,0.1487,0.0994,-0.1504,-0.5844,-9.8313,-9.9991,-9.5530,-10.2130,-0.0464
13.5840,dirt,0.610,0.400,-0.1225,4.5749,0.0239,0.0930,-0.1040,0.0916,-9.8225,-10.0244,-9.6134,-10.0917,-0.0551
13.5960,dirt,0.610,0.400,-0.1398,4.5785,0.0339,0.0831,0.0386,-0.2174,-9.7766,-10.0374,-9.7019,-10.0397,-0.0636
13.6080,dirt,0.610,0.400,-0.1570,4.5306,0.0108,0.0624,0.0035,-0.0789,-9.8629,-9.9721,-9.7235,-9.9777,-0.0709
13.6200,dirt,0.610,0.400,-0.1741,4.5725,0.1457,0.0598,-0.0760,-0.0390,-9.9503,-9.9413,-9.7159,-10.0154,-0.0799
13.6320,dirt,0.610,0.400,-0.1911,4.5847,0.0864,0.0498,-0.3012,-0.4220,-9.9429,-9.9370,-9.7830,-10.0028,-0.0884
13.6440,dirt,0.610,0.400,-0.2079,4.5732,-0.0044,0.0441,-0.2705,-0.8784,-9.8937,-9.9650,-9.7448,-10.0250,-0.0978
13.6560,dirt,0.610,0.400,-0.2247,4.6247,-0.0832,0.0339,0.1302,-0.4256,-9.8937,-9.9308,-9.7421,-10.0777,-0.1056
13.6680,dirt,0.610,0.400,-0.2413,4.5764,0.0378,0.0199,0.1340,-0.6722,-9.8153,-9.9331,-9.7897,-10.0405,-0.1131
13.6800,dirt,0.610,0.400,-0.2577,4.5354,-0.0382,0.0104,-0.0351,-0.7425,-9.7534,-9.9236,-9.7821,-9.9962,-0.1210
13.6920,dirt,0.610,0.400,-0.2740,4.5562,-0.0615,0.0069,-0.2671,-0.2098,-9.9039,-9.8450,-9.8094,-9.8768,-0.1288
13.7040,dirt,0.610,0.400,-0.2901,4.5753,0.0360,-0.0036,-0.0016,-0.3885,-10.0010,-9.7865,-9.8153,-9.8874,-0.1358
13.7160,dirt,0.610,0.400,-0.3060,4.5136,-0.0304,-0.0053,-0.0954,-0.6605,-9.9764,-9.8576,-9.8329,-9.9131,-0.1444
13.7280,dirt,0.610,0.400,-0.3217,4.5822,-0.0520,-0.0210,-0.1626,-1.0871,-10.0183,-9.8299,-9.8028,-9.9761,-0.1554
13.7400,dirt,0.610,0.400,-0.3372,4.5396,-0.0615,-0.0272,-0.1561,-0.1161,-10.0191,-9.8212,-9.9457,-9.9056,-0.1618
13.7520,dirt,0.610,0.400,-0.3525,4.6896,-0.0659,-0.0382,-0.4702,-0.6813,-9.9116,-9.9187,-9.9018,-9.9118,-0.1670
13.7640,dirt,0.610,0.400,-0.3676,4.5625,-0.0911,-0.0437,0.1005,-0.5138,-9.9380,-9.8416,-9.8613,-9.8751,-0.1749
13.7760,dirt,0.610,0.400,-0.3825,4.5689,-0.0460,-0.0480,0.1215,-0.4904,-9.9853,-9.8245,-9.8339,-9.8524,-0.1832
13.7880,dirt,0.610,0.400,-0.3971,4.4664,-0.1576,-0.0684,-0.2674,-0.7242,-9.8719,-9.9017,-9.9783,-9.7503,-0.1910
13.8000,dirt,0.610,0.400,-0.4114,4.4989,-0.0624,-0.0738,0.0234,-0.6998,-9.9617,-9.7970,-9.9703,-9.8343,-0.1967
13.8120,dirt,0.610,0.400,-0.4256,4.4886,-0.0281,-0.0746,-0.0549,-0.4836,-10.0656,-9.7103,-9.9400,-9.8444,-0.2029
13.8240,dirt,0.610,0.400,-0.4394,4.6318,-0.1137,-0.0811,-0.2248,-1.0984,-10.0983,-9.6286,-10.0232,-9.8175,-0.2112
13.8360,dirt,0.610,0.400,-0.4529,4.4931,-0.0524,-0.0846,0.3689,-1.2175,-10.0615,-9.6868,-9.9669,-9.8145,-0.2197
13.8480,dirt,0.610,0.400,-0.4662,4.5254,-0.1046,-0.1017,-0.1195,-1.3766,-10.0256,-9.7572,-9.8889,-9.9148,-0.2235
13.8600,dirt,0.610,0.400,-0.4792,4.5789,-0.1627,-0.1042,-0.2960,-0.6792,-10.0263,-9.7658,-10.0302,-9.7709,-0.2309
13.8720,dirt,0.610,0.400,-0.4919,4.5443,-0.1575,-0.1106,-0.1441,-1.7193,-10.0309,-9.7305,-10.0482,-9.6494,-0.2379
13.8840,dirt,0.610,0.400,-0.5042,4.7336,-0.1855,-0.1153,-0.0364,-1.2808,-10.0015,-9.7724,-10.0180,-9.6938,-0.2440
13.8960,dirt,0.610,0.400,-0.5163,4.4956,-0.2183,-0.1218,-0.0923,-0.9355,-10.0423,-9.7458,-10.0493,-9.6706,-0.2496
13.9080,dirt,0.610,0.400,-0.5280,4.4694,-0.1710,-0.1315,-0.2185,-1.2020,-10.0459,-9.7186,-10.0593,-9.6950,-0.2547
13.9200,dirt,0.610,0.400,-0.5394,4.5677,-0.1487,-0.1412,-0.0560,-1.4185,-10.0166,-9.7102,-10.0645,-9.7426,-0.2606
13.9320,dirt,0.610,0.400,-0.5504,4.4963,-0.1206,-0.1500,-0.1556,-0.9804,-10.0032,-9.6965,-10.0655,-9.7656,-0.2666
13.9440,dirt,0.610,0.400,-0.5611,4.4590,-0.1285,-0.1536,-0.1622,-1.2907,-9.9242,-9.7006,-10.1297,-9.7373,-0.2714
13.9560,dirt,0.610,0.400,-0.5714,4.4410,-0.1881,-0.1605,0.0363,-1.1471,-9.9292,-9.6737,-10.0575,-9.7001,-0.2753
13.9680,dirt,0.610,0.400,-0.5814,4.6040,-0.2766,-0.1646,-0.3594,-1.5335,-9.9969,-9.6675,-10.1387,-9.5992,-0.2798
13.9800,dirt,0.610,0.400,-0.5910,4.5122,-0.2034,-0.1697,-0.0922,-1.1655,-10.0879,-9.5868,-10.1997,-9.6182,-0.2849
13.9920,dirt,0.610,0.400,-0.6003,4.5348,-0.2274,-0.1759,-0.3594,-1.5902,-10.1020,-9.5793,-10.2045,-9.7004,-0.2895
14.0040,dirt,0.610,0.400,-0.6091,4.5695,-0.2444,-0.1839,-0.1157,-0.8705,-10.1039,-9.5419,-10.1547,-9.6897,-0.2939
14.0160,dirt,0.610,0.400,-0.6176,4.5751,-0.2524,-0.1892,-0.1662,-1.5191,-10.1237,-9.5726,-10.1822,-9.6517,-0.2996
14.0280,dirt,0.610,0.400,-0.6257,4.5117,-0.2129,-0.2000,-0.3033,-1.2570,-10.1233,-9.5522,-10.2112,-9.6484,-0.3039
14.0400,dirt,0.610,0.400,-0.6334,4.5265,-0.2531,-0.2031,-0.4501,-1.8724,-10.1004,-9.5354,-10.1660,-9.6324,-0.3069
14.0520,dirt,0.610,0.400,-0.6407,4.5191,-0.3472,-0.2098,-0.0488,-1.2596,-10.0912,-9.6207,-10.2021,-9.5432,-0.3100
14.0640,dirt,0.610,0.400,-0.6476,4.4688,-0.3242,-0.2108,-0.3541,-1.8304,-10.1129,-9.6291,-10.2196,-9.5807,-0.3138
14.0760,dirt,0.610,0.400,-0.6540,4.5547,-0.2082,-0.2145,-0.0021,-1.8500,-10.1029,-9.6268,-10.2582,-9.5038,-0.3176
14.0880,dirt,0.610,0.400,-0.6601,4.5217,-0.2293,-0.2282,-0.1167,-1.2466,-10.0665,-9.6806,-10.2056,-9.6155,-0.3207
14.1000,dirt,0.610,0.400,-0.6657,4.4358,-0.2428,-0.2353,-0.1322,-1.4108,-10.0565,-9.6565,-10.2647,-9.6664,-0.3232
14.1120,dirt,0.610,0.400,-0.6710,4.5580,-0.2231,-0.2364,-0.2883,-1.0168,-10.0131,-9.6646,-10.3340,-9.7161,-0.3254
14.1240,dirt,0.610,0.400,-0.6758,4.5121,-0.3603,-0.2432,0.0132,-0.6688,-10.0096,-9.6835,-10.2578,-9.7642,-0.3282
14.1360,dirt,0.610,0.400,-0.6801,4.5536,-0.2589,-0.2471,-0.1264,-1.3086,-10.0164,-9.6361,-10.2370,-9.7737,-0.3306
14.1480,dirt,0.610,0.400,-0.6841,4.5479,-0.3064,-0.2497,-0.0776,-1.1445,-9.9970,-9.6669,-10.3192,-9.6926,-0.3321
14.1600,dirt,0.610,0.400,-0.6876,4.5246,-0.1880,-0.2468,-0.3029,-2.3457,-9.9749,-9.7088,-10.3078,-9.6947,-0.3338
14.1720,dirt,0.610,0.400,-0.6907,4.5955,-0.3439,-0.2510,-0.0145,-1.5024,-9.9928,-9.6715,-10.3103,-9.6212,-0.3356
14.1840,dirt,0.610,0.400,-0.6933,4.4718,-0.3014,-0.2521,0.0630,-1.7579,-9.9862,-9.7389,-10.3435,-9.4874,-0.3370
14.1960,dirt,0.610,0.400,-0.6955,4.5087,-0.2303,-0.2561,-0.0823,-1.2311,-10.0104,-9.7608,-10.3545,-9.5366,-0.3378
14.2080,dirt,0.610,0.400,-0.6973,4.4908,-0.3680,-0.2627,-0.5573,-1.5377,-10.0074,-9.7658,-10.3023,-9.5627,-0.3384
14.2200,dirt,0.610,0.400,-0.6986,4.4084,-0.3180,-0.2626,-0.5966,-1.5873,-9.9723,-9.7903,-10.3161,-9.5924,-0.3393
14.2320,dirt,0.610,0.400,-0.6995,4.5076,-0.2962,-0.2643,-0.2757,-2.0806,-10.0127,-9.7861,-10.2809,-9.6087,-0.3400
14.2440,dirt,0.610,0.400,-0.6999,4.4804,-0.4180,-0.2645,-0.1366,-1.5309,-10.0044,-9.8000,-10.2764,-9.5687,-0.3402
14.2560,dirt,0.610,0.400,-0.6999,4.4866,-0.3519,-0.2605,-0.0827,-2.1572,-10.0282,-9.8323,-10.2662,-9.5276,-0.3401
14.2680,dirt,0.610,0.400,-0.6995,4.5540,-0.3308,-0.2605,0.0805,-2.0746,-10.0783,-9.8307,-10.2976,-9.4184,-0.3401
14.2800,dirt,0.610,0.400,-0.6986,4.4988,-0.4139,-0.2592,-0.5720,-2.2629,-10.1150,-9.8336,-10.3096,-9.3328,-0.3400
14.2920,dirt,0.610,0.400,-0.6973,4.4601,-0.3750,-0.2585,-0.0775,-1.4618,-10.1635,-9.7950,-10.2680,-9.3177,-0.3397
14.3040,dirt,0.610,0.400,-0.6955,4.5112,-0.3403,-0.2628,-0.3085,-1.6088,-10.1714,-9.8154,-10.2778,-9.3502,-0.3390
14.3160,dirt,0.610,0.400,-0.6933,4.4024,-0.3550,-0.2672,-0.3369,-1.3337,-10.2004,-9.7465,-10.2971,-9.3032,-0.3380
14.3280,dirt,0.610,0.400,-0.6907,4.4000,-0.3912,-0.2712,-0.3183,-1.7811,-10.2203,-9.7058,-10.2462,-9.3738,-0.3371
14.3400,dirt,0.610,0.400,-0.6876,4.4999,-0.4265,-0.2790,0.1350,-1.2563,-10.2400,-9.6935,-10.2448,-9.3034,-0.3359
14.3520,dirt,0.610,0.400,-0.6841,4.4665,-0.3902,-0.2799,-0.2074,-1.4238,-10.2364,-9.6754,-10.3127,-9.2986,-0.3344
14.3640,dirt,0.610,0.400,-0.6801,4.4246,-0.4034,-0.2844,-0.0740,-1.6060,-10.2194,-9.6955,-10.3211,-9.3038,-0.3329
14.3760,dirt,0.610,0.400,-0.6758,4.4974,-0.4313,-0.2839,-0.3445,-1.4371,-10.2197,-9.6691,-10.2818,-9.3017,-0.3312
14.3880,dirt,0.610,0.400,-0.6710,4.4775,-0.3698,-0.2889,-0.1269,-1.1663,-10.2167,-9.6599,-10.3162,-9.2883,-0.3289
14.4000,dirt,0.610,0.400,-0.6657,4.5219,-0.4549,-0.2901,-0.3639,-1.4158,-10.2012,-9.7315,-10.3036,-9.3112,-0.3263
14.4120,dirt,0.610,0.400,-0.6601,4.4209,-0.3959,-0.2950,0.2509,-1.4473,-10.2179,-9.7357,-10.2188,-9.3344,-0.3238
14.4240,dirt,0.610,0.400,-0.6540,4.5701,-0.3862,-0.2944,-0.2412,-1.8507,-10.1683,-9.7526,-10.2905,-9.2822,-0.3207
14.4360,dirt,0.610,0.400,-0.6476,4.5081,-0.3902,-0.2972,-0.3837,-2.0370,-10.2008,-9.7509,-10.3339,-9.2510,-0.3176
14.4480,dirt,0.610,0.400,-0.6407,4.5713,-0.4971,-0.2956,-0.2427,-2.1863,-10.1550,-9.7845,-10.3249,-9.1790,-0.3148
14.4600,dirt,0.610,0.400,-0.6334,4.5564,-0.3870,-0.2987,-0.1235,-1.1270,-10.2139,-9.7120,-10.2976,-9.1825,-0.3113
14.4720,dirt,0.610,0.400,-0.6257,4.4739,-0.4265,-0.2970,0.0211,-1.9984,-10.2331,-9.7206,-10.3487,-9.2175,-0.3078
14.4840,dirt,0.610,0.400,-0.6176,4.5199,-0.3921,-0.2972,-0.7063,-1.1942,-10.2951,-9.6898,-10.3445,-9.1936,-0.3049
14.4960,dirt,0.610,0.400,-0.6091,4.5802,-0.3872,-0.2999,-0.1246,-1.8417,-10.2622,-9.6997,-10.2439,-9.3384,-0.3010
14.5080,dirt,0.610,0.400,-0.6003,4.4339,-0.4180,-0.3046,0.0470,-1.0589,-10.2403,-9.6947,-10.3260,-9.2577,-0.2965
14.5200,dirt,0.610,0.400,-0.5910,4.5642,-0.3846,-0.3079,-0.3291,-0.5728,-10.2489,-9.7031,-10.3186,-9.2835,-0.2913
14.5320,dirt,0.610,0.400,-0.5814,4.4715,-0.3560,-0.3128,-0.0397,-1.3029,-10.2555,-9.7014,-10.3097,-9.2722,-0.2867
14.5440,dirt,0.610,0.400,-0.5714,4.5440,-0.3386,-0.3100,-0.3031,-1.2801,-10.2268,-9.7094,-10.3196,-9.2443,-0.2830
14.5560,dirt,0.610,0.400,-0.5611,4.5526,-0.3673,-0.3133,-0.3501,-1.5548,-10.2561,-9.7208,-10.3601,-9.2253,-0.2786
14.5680,dirt,0.610,0.400,-0.5504,4.5672,-0.4018,-0.3121,-0.2759,-1.6792,-10.2504,-9.7203,-10.3269,-9.2068,-0.2734
14.5800,dirt,0.610,0.400,-0.5394,4.4652,-0.3579,-0.3132,0.1268,-0.5049,-10.2924,-9.6959,-10.3181,-9.1705,-0.2686
14.5920,dirt,0.610,0.400,-0.5280,4.5001,-0.3657,-0.3123,-0.1169,-1.4154,-10.3117,-9.6357,-10.3803,-9.1758,-0.2634
14.6040,dirt,0.610,0.400,-0.5163,4.5094,-0.3669,-0.3133,-0.1431,-1.3063,-10.2806,-9.6821,-10.3365,-9.1850,-0.2570
14.6160,dirt,0.610,0.400,-0.5042,4.4758,-0.3790,-0.3146,-0.1067,-0.9283,-10.2924,-9.6420,-10.3457,-9.2193,-0.2514
14.6280,dirt,0.610,0.400,-0.4919,4.5734,-0.4122,-0.3085,-0.1687,-0.9466,-10.2885,-9.6641,-10.3635,-9.2248,-0.2462
14.6400,dirt,0.610,0.400,-0.4792,4.4281,-0.3914,-0.3107,-0.2355,-0.7462,-10.2235,-9.7612,-10.3354,-9.2185,-0.2397
14.6520,dirt,0.610,0.400,-0.4662,4.5011,-0.3601,-0.3083,-0.2640,-1.3533,-10.1730,-9.8270,-10.2938,-9.3044,-0.2330
14.6640,dirt,0.610,0.400,-0.4529,4.4969,-0.3525,-0.3079,0.0741,-0.8560,-10.2162,-9.7882,-10.2798,-9.3277,-0.2257
14.6760,dirt,0.610,0.400,-0.4394,4.4749,-0.3244,-0.3035,-0.2966,-0.8103,-10.2377,-9.8112,-10.2860,-9.3589,-0.2195
14.6880,dirt,0.610,0.400,-0.4256,4.5108,-0.3197,-0.2976,0.2451,-0.7241,-10.2908,-9.7621,-10.2202,-9.3754,-0.2141
14.7000,dirt,0.610,0.400,-0.4114,4.4635,-0.3609,-0.2992,-0.0020,-0.8506,-10.2820,-9.7972,-10.1948,-9.3235,-0.2073
14.7120,dirt,0.610,0.400,-0.3971,4.4392,-0.3553,-0.2944,-0.0534,-0.1473,-10.2610,-9.8244,-10.2366,-9.3149,-0.1992
14.7240,dirt,0.610,0.400,-0.3825,4.5371,-0.2085,-0.2938,0.0150,-1.2182,-10.2586,-9.8505,-10.2125,-9.2814,-0.1925
14.7360,dirt,0.610,0.400,-0.3676,4.5453,-0.3296,-0.2879,-0.0004,-1.0019,-10.2672,-9.8514,-10.2159,-9.2251,-0.1864
14.7480,dirt,0.610,0.400,-0.3525,4.5185,-0.3449,-0.2813,0.1247,-0.6103,-10.2367,-9.8649,-10.2340,-9.2593,-0.1780
14.7600,dirt,0.610,0.400,-0.3372,4.4928,-0.4052,-0.2766,0.1077,-0.7484,-10.2267,-9.8354,-10.2318,-9.2603,-0.1704
14.7720,dirt,0.610,0.400,-0.3217,4.5456,-0.2929,-0.2715,0.0469,-0.6604,-10.2394,-9.8451,-10.1935,-9.2608,-0.1630
14.7840,dirt,0.610,0.400,-0.3060,4.5850,-0.3002,-0.2697,0.1324,-0.9270,-10.2210,-9.8261,-10.2098,-9.3014,-0.1558
14.7960,dirt,0.610,0.400,-0.2901,4.5460,-0.3491,-0.2629,0.0105,-0.7906,-10.2061,-9.8205,-10.2188,-9.2856,-0.1487
14.8080,dirt,0.610,0.400,-0.2740,4.4602,-0.2476,-0.2538,0.0893,-0.6581,-10.1685,-9.8726,-10.2091,-9.2669,-0.1409
14.8200,dirt,0.610,0.400,-0.2577,4.5285,-0.3846,-0.2534,0.1097,-0.9204,-10.1116,-9.9187,-10.2254,-9.3204,-0.1329
14.8320,dirt,0.610,0.400,-0.2413,4.5194,-0.2679,-0.2496,0.0431,-0.1133,-10.1328,-9.8585,-10.2428,-9.2583,-0.1238
14.8440,dirt,0.610,0.400,-0.2247,4.4787,-0.2389,-0.2437,-0.0041,-0.5272,-10.1417,-9.8272,-10.2192,-9.3189,-0.1162
14.8560,dirt,0.610,0.400,-0.2079,4.5380,-0.2353,-0.2389,0.2068,-0.5809,-10.1692,-9.8093,-10.1862,-9.3443,-0.1098
14.8680,dirt,0.610,0.400,-0.1911,4.5411,-0.2839,-0.2273,0.0123,-0.5404,-10.1136,-9.7576,-10.2233,-9.3370,-0.0993
14.8800,dirt,0.610,0.400,-0.1741,4.5082,-0.2274,-0.2164,0.1047,0.0770,-10.0961,-9.7940,-10.2398,-9.4236,-0.0903
14.8920,dirt,0.610,0.400,-0.1570,4.4993,-0.1700,-0.2118,0.0542,-0.1928,-10.1029,-9.7833,-10.1854,-9.4444,-0.0826
14.9040,dirt,0.610,0.400,-0.1398,4.4858,-0.2786,-0.2053,0.2458,-0.3335,-10.0194,-9.8170,-10.2102,-9.4603,-0.0742
14.9160,dirt,0.610,0.400,-0.1225,4.4889,-0.2594,-0.1971,-0.0423,-0.4659,-9.9631,-9.8632,-10.2219,-9.5246,-0.0659
14.9280,dirt,0.610,0.400,-0.1052,4.5129,-0.2498,-0.1834,0.1257,-0.0164,-9.9229,-9.8392,-10.1814,-9.5150,-0.0575
14.9400,dirt,0.610,0.400,-0.0877,4.5748,-0.2357,-0.1781,0.1545,0.3478,-9.9958,-9.7964,-10.2155,-9.5384,-0.0492
14.9520,dirt,0.610,0.400,-0.0703,4.5432,-0.1842,-0.1689,0.0058,0.0177,-10.0284,-9.8136,-10.1348,-9.6260,-0.0393
14.9640,dirt,0.610,0.400,-0.0527,4.5967,-0.2000,-0.1632,0.4583,-0.2488,-10.0704,-9.8110,-10.1556,-9.5978,-0.0299
14.9760,dirt,0.610,0.400,-0.0352,4.5940,-0.2309,-0.1483,0.3294,-0.0621,-10.0563,-9.7359,-10.1407,-9.5734,-0.0221
14.9880,dirt,0.610,0.400,-0.0176,4.5421,-0.2308,-0.1365,0.3699,-0.3970,-9.9922,-9.8976,-10.1065,-9.6321,-0.0117
15.0000,dirt,0.610,0.400,0.0000,4.4517,-0.2090,-0.1301,0.1376,0.1029,-9.9964,-9.9233,-10.0736,-9.6071,-0.0046
15.0120,dirt,0.610,0.400,0.0176,4.5304,-0.2222,-0.1238,0.1783,0.3451,-9.9676,-9.9159,-10.1044,-9.5771,0.0039
15.0240,dirt,0.610,0.400,0.0352,4.5986,-0.1636,-0.1171,0.1555,0.3202,-9.8676,-9.9512,-10.0208,-9.6536,0.0122
15.0360,dirt,0.610,0.400,0.0527,4.5111,-0.0866,-0.1121,-0.1626,0.9416,-9.8329,-9.9711,-10.0419,-9.6436,0.0212
15.0480,dirt,0.610,0.400,0.0703,4.6101,-0.1091,-0.0991,0.1190,0.5788,-9.8858,-9.8932,-10.0503,-9.6593,0.0300
15.0600,dirt,0.610,0.400,0.0877,4.5811,-0.1312,-0.0880,0.1318,0.4711,-9.9509,-9.8731,-10.0339,-9.7289,0.0401
15.0720,dirt,0.610,0.400,0.1052,4.4942,-0.0811,-0.0841,0.0834,0.3574,-9.9782,-9.9011,-10.0306,-9.6975,0.0483
15.0840,dirt,0.610,0.400,0.1225,4.5817,-0.1465,-0.0735,0.1130,0.3786,-9.9916,-9.8253,-10.0149,-9.7056,0.0564
15.0960,dirt,0.610,0.400,0.1398,4.5462,-0.0110,-0.0686,0.0222,0.7821,-9.9984,-9.7747,-9.9759,-9.7269,0.0643
15.1080,dirt,0.610,0.400,0.1570,4.5429,0.0197,-0.0552,0.0123,0.5929,-9.9233,-9.8843,-10.0422,-9.6612,0.0748
15.1200,dirt,0.610,0.400,0.1741,4.5629,-0.0353,-0.0518,0.0283,0.3853,-9.8805,-9.9405,-9.9870,-9.6912,0.0819
15.1320,dirt,0.610,0.400,0.1911,4.4870,0.0228,-0.0447,-0.0612,0.8489,-9.9063,-9.9694,-9.9947,-9.7376,0.0892
15.1440,dirt,0.610,0.400,0.2079,4.4961,-0.0742,-0.0405,0.1239,0.4084,-9.8954,-10.0020,-9.9730,-9.7670,0.0970
15.1560,dirt,0.610,0.400,0.2247,4.6672,-0.0555,-0.0335,0.0409,1.0294,-9.7953,-10.0319,-9.9257,-9.7886,0.1068
15.1680,dirt,0.610,0.400,0.2413,4.5498,0.0355,-0.0199,0.4432,0.3203,-9.7599,-9.9967,-9.9319,-9.8207,0.1144
15.1800,dirt,0.610,0.400,0.2577,4.5371,0.0328,-0.0110,0.1401,0.6487,-9.7003,-10.0657,-9.8013,-9.8800,0.1232
15.1920,dirt,0.610,0.400,0.2740,4.5094,0.0030,-0.0028,0.0920,0.6427,-9.6780,-10.0734,-9.8127,-9.8597,0.1304
15.2040,dirt,0.610,0.400,0.2901,4.5015,0.0414,0.0048,-0.3032,0.6912,-9.8084,-9.9606,-9.8078,-9.8491,0.1380
15.2160,dirt,0.610,0.400,0.3060,4.5642,-0.0364,0.0135,-0.2134,1.1996,-9.8696,-9.9564,-9.8459,-9.8897,0.1465
15.2280,dirt,0.610,0.400,0.3217,4.6370,0.0229,0.0265,0.0229,0.9593,-9.8435,-9.9920,-9.8171,-9.8551,0.1563
15.2400,dirt,0.610,0.400,0.3372,4.6254,0.1185,0.0361,0.1025,0.5113,-9.8295,-9.9736,-9.8160,-9.8902,0.1634
15.2520,dirt,0.610,0.400,0.3525,4.5198,0.0139,0.0433,0.0571,1.1229,-9.8144,-9.9701,-9.8075,-9.9814,0.1701
15.2640,dirt,0.610,0.400,0.3676,4.5864,0.1037,0.0504,0.5132,0.7861,-9.7208,-10.0298,-9.8607,-9.9067,0.1785
15.2760,dirt,0.610,0.400,0.3825,4.4675,-0.0135,0.0600,-0.2603,0.3404,-9.7401,-10.0033,-9.8132,-9.8678,0.1843
15.2880,dirt,0.610,0.400,0.3971,4.5619,0.0984,0.0711,0.2230,0.9303,-9.7480,-9.9842,-9.8093,-9.9279,0.1897
15.3000,dirt,0.610,0.400,0.4114,4.5659,0.1310,0.0778,-0.1389,1.1417,-9.7074,-10.0272,-9.7546,-9.9510,0.1971
15.3120,dirt,0.610,0.400,0.4256,4.5331,0.1912,0.0788,-0.0356,1.3652,-9.6814,-10.0145,-9.7100,-9.9654,0.2050
15.3240,dirt,0.610,0.400,0.4394,4.6390,0.1644,0.0820,-0.4285,-0.0759,-9.6706,-10.0188,-9.7324,-10.0067,0.2112
15.3360,dirt,0.610,0.400,0.4529,4.5141,-0.0012,0.0884,-0.0366,1.7661,-9.6125,-10.0715,-9.6969,-10.0784,0.2186
15.3480,dirt,0.610,0.400,0.4662,4.6111,0.1646,0.1035,-0.2054,0.8504,-9.6019,-10.0930,-9.6501,-10.0498,0.2258
15.3600,dirt,0.610,0.400,0.4792,4.5058,0.0717,0.1146,-0.0657,1.3736,-9.5966,-10.0948,-9.6545,-10.0298,0.2314
15.3720,dirt,0.610,0.400,0.4919,4.5488,0.1318,0.1194,-0.3233,1.3777,-9.5755,-10.1204,-9.6335,-10.1104,0.2359
15.3840,dirt,0.610,0.400,0.5042,4.6136,0.1059,0.1240,0.1851,1.4627,-9.5696,-10.1690,-9.6166,-10.0535,0.2420
15.3960,dirt,0.610,0.400,0.5163,4.5109,0.1414,0.1307,-0.4547,0.8817,-9.5427,-10.1715,-9.7084,-10.0281,0.2495
15.4080,dirt,0.610,0.400,0.5280,4.5655,0.1635,0.1426,0.0471,1.1700,-9.4762,-10.2095,-9.6447,-10.0789,0.2554
15.4200,dirt,0.610,0.400,0.5394,4.5844,0.1489,0.1482,0.0479,1.2748,-9.5111,-10.2043,-9.6044,-10.1526,0.2600
15.4320,dirt,0.610,0.400,0.5504,4.5745,0.1527,0.1546,0.0486,1.6613,-9.5101,-10.1666,-9.6186,-10.1249,0.2654
15.4440,dirt,0.610,0.400,0.5611,4.5841,0.2662,0.1578,-0.0531,1.2766,-9.4135,-10.2383,-9.6168,-10.1235,0.2713
15.4560,dirt,0.610,0.400,0.5714,4.5008,0.2289,0.1635,-0.1199,2.1822,-9.4280,-10.2507,-9.5762,-10.1623,0.2764
15.4680,dirt,0.610,0.400,0.5814,4.5852,0.2519,0.1741,-0.4054,1.5650,-9.4114,-10.2673,-9.6511,-10.1065,0.2807
15.4800,dirt,0.610,0.400,0.5910,4.5103,0.1718,0.1763,-0.1413,1.3531,-9.3895,-10.2678,-9.6539,-10.1364,0.2856
15.4920,dirt,0.610,0.400,0.6003,4.5366,0.1977,0.1832,-0.0074,1.0278,-9.4283,-10.2559,-9.5315,-10.2482,0.2907
15.5040,dirt,0.610,0.400,0.6091,4.5013,0.2377,0.1875,-0.0106,1.3433,-9.3892,-10.2512,-9.5591,-10.2351,0.2955
15.5160,dirt,0.610,0.400,0.6176,4.5667,0.3021,0.1969,-0.0355,0.6750,-9.3902,-10.2649,-9.5585,-10.2339,0.2992
15.5280,dirt,0.610,0.400,0.6257,4.6265,0.1977,0.2096,0.0457,0.6894,-9.4240,-10.2818,-9.4574,-10.2870,0.3028
