t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4560,dirt,0.877,0.400,0.5714,4.3057,0.1501,0.1232,0.1515,0.4411,-9.0997,-9.7976,-9.1724,-9.8466,0.2781
18.4680,dirt,0.877,0.400,0.5814,4.4313,0.2249,0.1330,-0.0009,1.1635,-9.0718,-9.8258,-9.1682,-9.8410,0.2835
18.4800,dirt,0.877,0.400,0.5910,4.3117,0.1285,0.1413,-0.0731,1.2754,-9.0641,-9.8299,-9.1939,-9.7947,0.2877
18.4920,dirt,0.877,0.400,0.6003,4.4268,0.2513,0.1486,-0.0290,1.2177,-9.1343,-9.7677,-9.1464,-9.8201,0.2913
18.5040,dirt,0.877,0.400,0.6091,4.3218,0.1229,0.1545,0.0026,0.9521,-9.1467,-9.7810,-9.1842,-9.7768,0.2955
18.5160,dirt,0.877,0.400,0.6176,4.4085,0.2670,0.1610,0.4154,1.2297,-9.1715,-9.7946,-9.1952,-9.7803,0.3008
18.5280,dirt,0.877,0.400,0.6257,4.3205,0.1956,0.1700,-0.1934,1.2080,-9.1810,-9.7983,-9.1065,-9.8314,0.3049
18.5400,dirt,0.877,0.400,0.6334,4.2909,0.1700,0.1768,-0.0701,0.9740,-9.1649,-9.7712,-9.1514,-9.7940,0.3078
18.5520,dirt,0.877,0.400,0.6407,4.3080,0.1024,0.1801,-0.2063,1.1848,-9.1722,-9.7993,-9.2441,-9.7706,0.3105
18.5640,dirt,0.877,0.400,0.6476,4.2888,0.2490,0.1840,0.2476,0.8457,-9.1546,-9.7488,-9.1565,-9.8745,0.3142
18.5760,dirt,0.877,0.400,0.6540,4.3683,0.1581,0.1893,-0.2205,1.5530,-9.1839,-9.7102,-9.1988,-9.8561,0.3172
18.5880,dirt,0.877,0.400,0.6601,4.3267,0.1993,0.1955,-0.1284,1.1191,-9.1747,-9.7756,-9.2101,-9.8372,0.3203
18.6000,dirt,0.877,0.400,0.6657,4.3585,0.2630,0.2018,-0.1016,1.5549,-9.2343,-9.7136,-9.1578,-9.8995,0.3228
18.6120,dirt,0.877,0.400,0.6710,4.3455,0.2724,0.2063,-0.1508,1.1351,-9.2596,-9.6916,-9.0878,-9.8710,0.3251
18.6240,dirt,0.877,0.400,0.6758,4.3941,0.2000,0.2068,-0.1963,1.4485,-9.2858,-9.7183,-9.1790,-9.8635,0.3273
18.6360,dirt,0.877,0.400,0.6801,4.2900,0.2489,0.2100,-0.1269,1.2839,-9.3008,-9.6985,-9.1593,-9.8987,0.3295
18.6480,dirt,0.877,0.400,0.6841,4.3183,0.2113,0.2134,-0.0038,1.5011,-9.2681,-9.6990,-9.2752,-9.8187,0.3315
18.6600,dirt,0.877,0.400,0.6876,4.2903,0.2486,0.2140,-0.0929,1.0779,-9.2763,-9.6914,-9.3663,-9.8456,0.3331
18.6720,dirt,0.877,0.400,0.6907,4.3670,0.2568,0.2195,-0.0381,1.4728,-9.2639,-9.5800,-9.3559,-9.9017,0.3344
18.6840,dirt,0.877,0.400,0.6933,4.3049,0.2323,0.2223,0.0493,1.0844,-9.2241,-9.6073,-9.3517,-9.9298,0.3356
18.6960,dirt,0.877,0.400,0.6955,4.3457,0.2478,0.2229,-0.0785,1.9083,-9.2465,-9.5909,-9.4207,-9.8732,0.3369
18.7080,dirt,0.877,0.400,0.6973,4.2183,0.1997,0.2266,0.0232,1.2337,-9.2727,-9.5881,-9.3047,-9.9409,0.3381
18.7200,dirt,0.877,0.400,0.6986,4.2990,0.3381,0.2252,-0.1482,1.3249,-9.1893,-9.6703,-9.3508,-9.8989,0.3387
18.7320,dirt,0.877,0.400,0.6995,4.3061,0.2977,0.2237,0.1483,1.3311,-9.2037,-9.6615,-9.2976,-9.9170,0.3393
18.7440,dirt,0.877,0.400,0.6999,4.2818,0.2234,0.2288,-0.2142,1.7980,-9.1870,-9.6213,-9.2959,-9.9335,0.3397
18.7560,dirt,0.877,0.400,0.6999,4.3127,0.2353,0.2301,0.1532,1.5415,-9.1903,-9.6286,-9.2972,-9.9863,0.3397
18.7680,dirt,0.877,0.400,0.6995,4.3978,0.2773,0.2361,0.0203,1.3942,-9.2068,-9.6878,-9.2205,-9.8993,0.3395
18.7800,dirt,0.877,0.400,0.6986,4.3385,0.2662,0.2397,0.1332,1.4075,-9.2493,-9.6745,-9.2096,-9.9250,0.3394
18.7920,dirt,0.877,0.400,0.6973,4.3557,0.2974,0.2402,0.0113,1.2449,-9.2290,-9.7340,-9.1567,-9.9666,0.3391
18.8040,dirt,0.877,0.400,0.6955,4.3516,0.3342,0.2410,0.2466,1.4304,-9.2419,-9.7597,-9.0538,-9.9231,0.3383
18.8160,dirt,0.877,0.400,0.6933,4.2789,0.3488,0.2409,-0.2507,1.2939,-9.2713,-9.7285,-9.0507,-9.9394,0.3376
18.8280,dirt,0.877,0.400,0.6907,4.3058,0.3264,0.2469,-0.2897,1.3448,-9.2630,-9.7756,-8.9654,-10.0279,0.3366
18.8400,dirt,0.877,0.400,0.6876,4.3045,0.3013,0.2472,-0.3481,1.7279,-9.2914,-9.7931,-9.0146,-9.9197,0.3353
18.8520,dirt,0.877,0.400,0.6841,4.2826,0.3270,0.2491,0.1980,1.5667,-9.2833,-9.8175,-8.9525,-9.9992,0.3335
18.8640,dirt,0.877,0.400,0.6801,4.3648,0.3477,0.2486,-0.2540,1.5892,-9.2632,-9.8050,-8.9273,-9.9806,0.3318
18.8760,dirt,0.877,0.400,0.6758,4.2686,0.3155,0.2523,-0.0080,1.6927,-9.2998,-9.8230,-9.0078,-9.8983,0.3300
18.8880,dirt,0.877,0.400,0.6710,4.2995,0.3383,0.2484,0.0785,1.8579,-9.3137,-9.8078,-9.0222,-9.8862,0.3279
18.9000,dirt,0.877,0.400,0.6657,4.3607,0.3779,0.2461,-0.3043,1.5324,-9.3261,-9.8607,-9.0434,-9.9017,0.3258
18.9120,dirt,0.877,0.400,0.6601,4.3995,0.2516,0.2486,-0.0354,1.1469,-9.3348,-9.8059,-9.0323,-9.8375,0.3229
18.9240,dirt,0.877,0.400,0.6540,4.3627,0.3916,0.2503,-0.1704,1.4644,-9.3020,-9.8037,-9.0386,-9.8702,0.3203
18.9360,dirt,0.877,0.400,0.6476,4.2745,0.3166,0.2547,-0.0274,0.8631,-9.3419,-9.7936,-9.1115,-9.8224,0.3177
18.9480,dirt,0.877,0.400,0.6407,4.3973,0.3334,0.2634,-0.0268,1.2950,-9.3267,-9.7949,-9.0735,-9.8595,0.3146
18.9600,dirt,0.877,0.400,0.6334,4.3216,0.3432,0.2651,-0.2611,0.8290,-9.3661,-9.7947,-8.9605,-9.9614,0.3110
18.9720,dirt,0.877,0.400,0.6257,4.2277,0.2414,0.2685,-0.2627,1.3087,-9.3471,-9.7986,-8.8958,-9.9964,0.3074
18.9840,dirt,0.877,0.400,0.6176,4.3507,0.3625,0.2720,-0.0290,1.1247,-9.3426,-9.8240,-8.9053,-9.8884,0.3036
18.9960,dirt,0.877,0.400,0.6091,4.2808,0.3491,0.2723,-0.2954,1.0901,-9.3404,-9.8501,-8.9681,-9.9003,0.3000
19.0080,dirt,0.877,0.400,0.6003,4.3257,0.3602,0.2680,-0.2320,1.5435,-9.3686,-9.8706,-8.9451,-9.9186,0.2961
19.0200,dirt,0.877,0.400,0.5910,4.2981,0.2790,0.2691,-0.1946,1.5093,-9.3910,-9.8577,-8.9387,-9.8604,0.2918
19.0320,dirt,0.877,0.400,0.5814,4.3039,0.3131,0.2672,-0.1487,1.4464,-9.4085,-9.7854,-8.9895,-9.9242,0.2864
19.0440,dirt,0.877,0.400,0.5714,4.2593,0.3164,0.2701,-0.2417,1.3735,-9.3912,-9.8023,-9.0035,-9.8899,0.2818
19.0560,dirt,0.877,0.400,0.5611,4.3733,0.3668,0.2672,-0.0472,0.7358,-9.3390,-9.8303,-9.0833,-9.8726,0.2777
19.0680,dirt,0.877,0.400,0.5504,4.3481,0.3745,0.2697,0.0842,1.0174,-9.2842,-9.8766,-9.0494,-9.9286,0.2730
19.0800,dirt,0.877,0.400,0.5394,4.2485,0.3520,0.2713,-0.0871,1.1297,-9.2534,-9.9004,-8.9764,-10.0114,0.2674
19.0920,dirt,0.877,0.400,0.5280,4.3389,0.3543,0.2742,0.2195,1.2090,-9.3321,-9.8501,-8.9254,-10.0171,0.2616
19.1040,dirt,0.877,0.400,0.5163,4.2881,0.2989,0.2758,0.0492,1.0541,-9.3543,-9.8158,-8.9111,-9.9416,0.2564
19.1160,dirt,0.877,0.400,0.5042,4.3122,0.3223,0.2732,-0.2624,1.4654,-9.3394,-9.8857,-8.8904,-9.9702,0.2520
19.1280,dirt,0.877,0.400,0.4919,4.2671,0.4089,0.2691,-0.2693,1.3265,-9.3675,-9.9065,-8.9278,-9.8845,0.2461
19.1400,dirt,0.877,0.400,0.4792,4.2899,0.3748,0.2675,-0.0708,1.0962,-9.3215,-9.9602,-8.8550,-9.9586,0.2400
19.1520,dirt,0.877,0.400,0.4662,4.3850,0.2593,0.2672,-0.3285,1.3205,-9.3297,-9.9235,-8.9241,-9.9545,0.2336
19.1640,dirt,0.877,0.400,0.4529,4.3301,0.3593,0.2692,0.0555,0.9410,-9.3593,-9.9517,-8.9627,-9.8914,0.2267
19.1760,dirt,0.877,0.400,0.4394,4.2794,0.3429,0.2693,0.1997,1.1007,-9.3136,-9.9198,-8.9490,-9.9123,0.2201
19.1880,dirt,0.877,0.400,0.4256,4.3240,0.3300,0.2685,-0.0775,1.0117,-9.3070,-9.8604,-9.0263,-9.9127,0.2138
19.2000,dirt,0.877,0.400,0.4114,4.3901,0.3100,0.2679,-0.2482,0.9550,-9.2907,-9.9004,-8.9125,-9.9476,0.2075
19.2120,dirt,0.877,0.400,0.3971,4.3033,0.3858,0.2642,-0.2836,0.9400,-9.3089,-9.9378,-8.9054,-9.9403,0.2009
19.2240,dirt,0.877,0.400,0.3825,4.3123,0.2951,0.2620,-0.1124,0.9953,-9.3503,-9.9138,-8.9225,-9.9318,0.1937
19.2360,dirt,0.877,0.400,0.3676,4.3783,0.2646,0.2645,0.0668,0.7194,-9.3469,-9.9256,-8.8538,-9.9332,0.1861
19.2480,dirt,0.877,0.400,0.3525,4.3497,0.2356,0.2563,0.0441,0.6693,-9.3458,-9.9319,-8.9830,-9.9259,0.1794
19.2600,dirt,0.877,0.400,0.3372,4.3150,0.3478,0.2555,0.0598,0.6696,-9.3422,-9.9153,-8.9791,-9.9493,0.1720
19.2720,dirt,0.877,0.400,0.3217,4.4240,0.3105,0.2554,-0.0833,0.2635,-9.3744,-9.8517,-8.9791,-9.9099,0.1640
19.2840,dirt,0.877,0.400,0.3060,4.3459,0.2839,0.2515,-0.1781,0.5125,-9.3833,-9.7956,-8.9692,-9.9237,0.1563
19.2960,dirt,0.877,0.400,0.2901,4.2789,0.3206,0.2477,-0.1386,0.6485,-9.4125,-9.8352,-8.8751,-9.9108,0.1489
19.3080,dirt,0.877,0.400,0.2740,4.3462,0.2873,0.2381,-0.1804,0.3851,-9.3961,-9.8828,-8.8986,-9.9232,0.1409
19.3200,dirt,0.877,0.400,0.2577,4.3368,0.2934,0.2386,-0.3992,0.3856,-9.4416,-9.8442,-8.9137,-9.9313,0.1328
19.3320,dirt,0.877,0.400,0.2413,4.3544,0.2220,0.2307,-0.0860,0.5372,-9.4198,-9.8480,-8.9945,-9.9150,0.1256
19.3440,dirt,0.877,0.400,0.2247,4.3755,0.2807,0.2290,0.0160,0.4844,-9.4038,-9.8245,-9.0152,-9.8882,0.1158
19.3560,dirt,0.877,0.400,0.2079,4.3182,0.2326,0.2236,0.0008,0.5135,-9.3833,-9.8578,-9.0133,-9.8470,0.1088
19.3680,dirt,0.877,0.400,0.1911,4.4122,0.2594,0.2136,-0.0207,0.4283,-9.4029,-9.8723,-9.0038,-9.8181,0.1018
19.3800,dirt,0.877,0.400,0.1741,4.3257,0.2039,0.2103,-0.0486,0.4416,-9.4105,-9.8239,-8.9489,-9.8721,0.0918
19.3920,dirt,0.877,0.400,0.1570,4.3675,0.2159,0.2030,-0.1568,0.3634,-9.4475,-9.8095,-8.9504,-9.8902,0.0827
19.4040,dirt,0.877,0.400,0.1398,4.2937,0.2358,0.2024,-0.4484,0.4192,-9.4736,-9.7836,-8.9706,-9.8813,0.0725
19.4160,dirt,0.877,0.400,0.1225,4.3535,0.2745,0.1951,0.0636,-0.1710,-9.4156,-9.8339,-8.9901,-9.8805,0.0662
19.4280,dirt,0.877,0.400,0.1052,4.3359,0.1378,0.1818,0.2193,0.3627,-9.3468,-9.9063,-9.0870,-9.7708,0.0601
19.4400,dirt,0.877,0.400,0.0877,4.3535,0.2279,0.1763,0.1496,0.4380,-9.3599,-9.8782,-9.0749,-9.7539,0.0515
19.4520,dirt,0.877,0.400,0.0703,4.3355,0.2680,0.1712,0.0115,-0.0305,-9.3957,-9.8315,-9.0789,-9.7865,0.0411
19.4640,dirt,0.877,0.400,0.0527,4.3626,0.1697,0.1670,-0.1266,0.2278,-9.4622,-9.8044,-8.9988,-9.8205,0.0317
19.4760,dirt,0.877,0.400,0.0352,4.2333,0.1709,0.1614,0.6444,-0.0080,-9.4606,-9.7376,-9.0012,-9.8267,0.0238
19.4880,dirt,0.877,0.400,0.0176,4.2625,0.3119,0.1501,0.1393,-0.0058,-9.3876,-9.8045,-9.1201,-9.7995,0.0157
19.5000,dirt,0.877,0.400,-0.0000,4.3346,0.0951,0.1457,0.1175,-0.1169,-9.4171,-9.8148,-9.1300,-9.7371,0.0059
19.5120,dirt,0.877,0.400,-0.0176,4.3840,0.1700,0.1378,-0.4452,0.1195,-9.4854,-9.7689,-9.1905,-9.6716,-0.0048
19.5240,dirt,0.877,0.400,-0.0352,4.4213,0.1622,0.1328,0.0761,0.1996,-9.4678,-9.7504,-9.1525,-9.7015,-0.0124
19.5360,dirt,0.877,0.400,-0.0527,4.3137,0.1668,0.1232,-0.0534,0.1918,-9.4612,-9.7447,-9.0803,-9.7475,-0.0204
19.5480,dirt,0.877,0.400,-0.0703,4.3497,0.1458,0.1135,0.1061,-0.3304,-9.4192,-9.7497,-9.1137,-9.7545,-0.0290
19.5600,dirt,0.877,0.400,-0.0877,4.3904,0.1024,0.1098,0.2133,-0.2176,-9.4445,-9.7506,-9.1619,-9.6621,-0.0365
19.5720,dirt,0.877,0.400,-0.1052,4.3169,0.1318,0.1002,-0.1216,0.1008,-9.4958,-9.7198,-9.2374,-9.6102,-0.0454
19.5840,dirt,0.877,0.400,-0.1225,4.3784,0.0966,0.0975,0.0571,-0.1107,-9.4195,-9.7070,-9.2565,-9.6391,-0.0548
19.5960,dirt,0.877,0.400,-0.1398,4.3410,0.1077,0.0900,-0.1614,-0.3018,-9.3966,-9.7003,-9.1843,-9.7003,-0.0624
19.6080,dirt,0.877,0.400,-0.1570,4.2898,0.0530,0.0783,-0.0774,-0.2444,-9.3997,-9.7192,-9.1959,-9.6879,-0.0710
19.6200,dirt,0.877,0.400,-0.1741,4.3324,0.0284,0.0729,-0.0037,-0.2808,-9.4363,-9.6904,-9.2406,-9.6704,-0.0798
19.6320,dirt,0.877,0.400,-0.1911,4.3752,0.0299,0.0670,-0.0550,-0.4894,-9.5054,-9.6440,-9.2713,-9.5710,-0.0887
19.6440,dirt,0.877,0.400,-0.2079,4.3144,0.0518,0.0611,-0.0041,-0.0632,-9.4237,-9.6281,-9.3201,-9.5340,-0.0984
19.6560,dirt,0.877,0.400,-0.2247,4.3491,0.0017,0.0584,-0.7436,-0.3566,-9.3660,-9.6625,-9.3091,-9.5845,-0.1068
19.6680,dirt,0.877,0.400,-0.2413,4.3192,-0.0020,0.0394,0.0992,-0.4627,-9.4238,-9.6791,-9.2656,-9.6514,-0.1129
19.6800,dirt,0.877,0.400,-0.2577,4.2669,0.0506,0.0372,-0.1511,-0.3561,-9.4853,-9.5901,-9.2839,-9.7045,-0.1214
19.6920,dirt,0.877,0.400,-0.2740,4.3680,0.0532,0.0323,-0.2303,-0.5928,-9.4900,-9.5784,-9.2923,-9.6171,-0.1298
19.7040,dirt,0.877,0.400,-0.2901,4.2726,-0.0699,0.0259,-0.1847,-0.1656,-9.4338,-9.5580,-9.3845,-9.5660,-0.1381
19.7160,dirt,0.877,0.400,-0.3060,4.2974,0.0471,0.0198,0.0156,-0.9153,-9.3566,-9.6258,-9.3834,-9.5543,-0.1465
19.7280,dirt,0.877,0.400,-0.3217,4.3729,-0.0070,0.0049,-0.2362,-0.4631,-9.4640,-9.6272,-9.3079,-9.6176,-0.1528
19.7400,dirt,0.877,0.400,-0.3372,4.3200,-0.0119,0.0036,-0.5533,-0.6355,-9.4773,-9.6242,-9.3553,-9.6205,-0.1588
19.7520,dirt,0.877,0.400,-0.3525,4.3119,-0.0228,-0.0053,0.1303,-0.8236,-9.4975,-9.6018,-9.3627,-9.5665,-0.1669
19.7640,dirt,0.877,0.400,-0.3676,4.3872,-0.0632,-0.0065,0.0333,-0.5335,-9.5715,-9.5244,-9.4299,-9.5303,-0.1764
19.7760,dirt,0.877,0.400,-0.3825,4.3708,-0.1238,-0.0144,-0.0612,-0.7450,-9.3843,-9.6131,-9.4149,-9.5103,-0.1851
19.7880,dirt,0.877,0.400,-0.3971,4.3551,0.0086,-0.0281,-0.0587,-0.8012,-9.4260,-9.6585,-9.3763,-9.5525,-0.1917
19.8000,dirt,0.877,0.400,-0.4114,4.3337,-0.0338,-0.0293,-0.0858,-0.5905,-9.5399,-9.5825,-9.4253,-9.5222,-0.1978
19.8120,dirt,0.877,0.400,-0.4256,4.3020,-0.0715,-0.0386,-0.1663,-0.5421,-9.4761,-9.6392,-9.4642,-9.4903,-0.2042
19.8240,dirt,0.877,0.400,-0.4394,4.3113,-0.0714,-0.0393,-0.3361,-0.2595,-9.5392,-9.5169,-9.4249,-9.5045,-0.2136
19.8360,dirt,0.877,0.400,-0.4529,4.3387,-0.1232,-0.0455,0.5932,-0.8742,-9.5692,-9.5475,-9.5354,-9.4739,-0.2188
19.8480,dirt,0.877,0.400,-0.4662,4.3412,-0.0666,-0.0611,-0.3593,-1.3864,-9.2893,-9.6685,-9.4228,-9.4772,-0.2231
19.8600,dirt,0.877,0.400,-0.4792,4.3726,-0.0818,-0.0632,-0.0136,-0.4729,-9.4301,-9.5853,-9.4777,-9.4448,-0.2300
19.8720,dirt,0.877,0.400,-0.4919,4.2716,-0.1002,-0.0655,-0.0840,-0.7553,-9.5151,-9.5499,-9.5537,-9.4286,-0.2376
19.8840,dirt,0.877,0.400,-0.5042,4.4305,-0.0976,-0.0712,-0.1507,-0.5570,-9.5162,-9.5445,-9.5199,-9.4551,-0.2433
19.8960,dirt,0.877,0.400,-0.5163,4.3260,-0.0809,-0.0774,0.0776,-1.3051,-9.5932,-9.4448,-9.5283,-9.4175,-0.2495
19.9080,dirt,0.877,0.400,-0.5280,4.3432,-0.0763,-0.0874,-0.2066,-0.8954,-9.5723,-9.4380,-9.5198,-9.4559,-0.2554
19.9200,dirt,0.877,0.400,-0.5394,4.3310,-0.2166,-0.0940,-0.1597,-0.9785,-9.3906,-9.4748,-9.4906,-9.4919,-0.2613
19.9320,dirt,0.877,0.400,-0.5504,4.3022,-0.1310,-0.0997,-0.2250,-1.1164,-9.3273,-9.5767,-9.6511,-9.4234,-0.2668
19.9440,dirt,0.877,0.400,-0.5611,4.3007,-0.1335,-0.1059,-0.0358,-0.4098,-9.4101,-9.5887,-9.6207,-9.3867,-0.2713
19.9560,dirt,0.877,0.400,-0.5714,4.4264,-0.0871,-0.1123,-0.2814,-0.5024,-9.4988,-9.4822,-9.6265,-9.2780,-0.2750
19.9680,dirt,0.877,0.400,-0.5814,4.2975,-0.1757,-0.1212,0.0031,-1.0197,-9.5825,-9.4966,-9.6025,-9.3043,-0.2812
19.9800,dirt,0.877,0.400,-0.5910,4.3217,-0.0163,-0.1226,-0.4313,-1.5130,-9.5536,-9.4926,-9.5375,-9.4350,-0.2872
19.9920,dirt,0.877,0.400,-0.6003,4.2292,-0.0976,-0.1236,-0.0508,-0.7821,-9.5527,-9.3563,-9.6013,-9.5358,-0.2911
20.0040,dirt,0.877,0.400,-0.6091,4.2277,-0.1200,-0.1256,-0.2114,-0.5272,-9.5111,-9.3326,-9.7361,-9.4358,-0.2942
20.0160,dirt,0.877,0.400,-0.6176,4.3165,-0.1254,-0.1403,0.1639,-1.1415,-9.3324,-9.4188,-9.6605,-9.4436,-0.2985
20.0280,dirt,0.877,0.400,-0.6257,4.2470,-0.1699,-0.1477,-0.1692,-1.0320,-9.3014,-9.5126,-9.6385,-9.5377,-0.3027
20.0400,dirt,0.877,0.400,-0.6334,4.3066,-0.0813,-0.1515,-0.1217,-1.1336,-9.4404,-9.4498,-9.7118,-9.3965,-0.3054
20.0520,dirt,0.877,0.400,-0.6407,4.3429,-0.1088,-0.1548,-0.2059,-0.7544,-9.4778,-9.4290,-9.7048,-9.4184,-0.3090
20.0640,dirt,0.877,0.400,-0.6476,4.2473,-0.1946,-0.1572,-0.0371,-0.8804,-9.4684,-9.4870,-9.7933,-9.3288,-0.3137
20.0760,dirt,0.877,0.400,-0.6540,4.3285,-0.2524,-0.1619,-0.0685,-0.9530,-9.5513,-9.4196,-9.7722,-9.3195,-0.3182
20.0880,dirt,0.877,0.400,-0.6601,4.3247,-0.1764,-0.1715,-0.8555,-1.6827,-9.5099,-9.4546,-9.6509,-9.4002,-0.3215
20.1000,dirt,0.877,0.400,-0.6657,4.2276,-0.1294,-0.1771,-0.2287,-1.2869,-9.5237,-9.4221,-9.7675,-9.3222,-0.3231
20.1120,dirt,0.877,0.400,-0.6710,4.4188,-0.2015,-0.1787,-0.0125,-1.1491,-9.5065,-9.2713,-9.7365,-9.4199,-0.3246
20.1240,dirt,0.877,0.400,-0.6758,4.3966,-0.2775,-0.1811,-0.0090,-1.4356,-9.2916,-9.3935,-9.7799,-9.5327,-0.3275
20.1360,dirt,0.877,0.400,-0.6801,4.2541,-0.1925,-0.1842,-0.0259,-1.3263,-9.2487,-9.3804,-9.9262,-9.3954,-0.3304
20.1480,dirt,0.877,0.400,-0.6841,4.4360,-0.2552,-0.1957,-0.2419,-1.0926,-9.3569,-9.4087,-9.8077,-9.4351,-0.3317
20.1600,dirt,0.877,0.400,-0.6876,4.2595,-0.1907,-0.2002,-0.0605,-0.8469,-9.4015,-9.4477,-9.7770,-9.3275,-0.3322
20.1720,dirt,0.877,0.400,-0.6907,4.2292,-0.2287,-0.2010,0.0615,-1.4432,-9.4634,-9.3896,-9.8393,-9.3651,-0.3339
20.1840,dirt,0.877,0.400,-0.6933,4.3327,-0.1941,-0.2005,-0.1727,-1.5864,-9.5038,-9.3929,-9.8229,-9.4807,-0.3374
20.1960,dirt,0.877,0.400,-0.6955,4.2742,-0.1940,-0.2040,-0.1018,-0.8142,-9.4782,-9.3736,-9.8572,-9.4531,-0.3387
20.2080,dirt,0.877,0.400,-0.6973,4.3585,-0.3012,-0.2140,0.0085,-0.9491,-9.4418,-9.3843,-9.9086,-9.3466,-0.3388
20.2200,dirt,0.877,0.400,-0.6986,4.3031,-0.2577,-0.2147,-0.2065,-1.9039,-9.4830,-9.4989,-9.8162,-9.3278,-0.3392
20.2320,dirt,0.877,0.400,-0.6995,4.3228,-0.3407,-0.2139,-0.2427,-1.8387,-9.5314,-9.4357,-9.8135,-9.3304,-0.3403
20.2440,dirt,0.877,0.400,-0.6999,4.3211,-0.2289,-0.2140,0.0772,-1.6669,-9.4999,-9.4180,-9.8719,-9.3151,-0.3409
20.2560,dirt,0.877,0.400,-0.6999,4.3033,-0.2529,-0.2141,-0.1330,-1.2924,-9.4431,-9.4458,-9.8713,-9.3804,-0.3408
20.2680,dirt,0.877,0.400,-0.6995,4.2786,-0.2625,-0.2193,-0.1660,-1.3518,-9.3611,-9.3783,-9.8473,-9.4459,-0.3404
20.2800,dirt,0.877,0.400,-0.6986,4.2961,-0.2767,-0.2266,-0.0296,-1.2634,-9.2677,-9.4332,-9.8500,-9.4037,-0.3400
20.2920,dirt,0.877,0.400,-0.6973,4.2791,-0.1861,-0.2243,-0.1273,-0.9131,-9.3319,-9.4133,-9.8127,-9.3409,-0.3394
20.3040,dirt,0.877,0.400,-0.6955,4.2412,-0.2892,-0.2265,-0.0538,-1.1261,-9.4667,-9.4030,-9.8467,-9.2184,-0.3386
20.3160,dirt,0.877,0.400,-0.6933,4.3002,-0.2796,-0.2256,-0.2546,-1.8158,-9.4863,-9.4922,-9.9033,-9.1623,-0.3378
20.3280,dirt,0.877,0.400,-0.6907,4.2843,-0.3233,-0.2223,-0.0028,-1.5291,-9.5189,-9.4872,-9.8820,-9.2509,-0.3369
20.3400,dirt,0.877,0.400,-0.6876,4.2993,-0.3069,-0.2256,-0.1721,-0.9943,-9.5547,-9.5481,-9.8887,-9.1282,-0.3359
20.3520,dirt,0.877,0.400,-0.6841,4.3356,-0.3062,-0.2277,-0.0983,-0.7482,-9.5389,-9.6000,-9.8814,-9.0832,-0.3345
20.3640,dirt,0.877,0.400,-0.6801,4.3323,-0.3105,-0.2310,0.1701,-1.5689,-9.5584,-9.6004,-9.8421,-9.1168,-0.3326
20.3760,dirt,0.877,0.400,-0.6758,4.3286,-0.3382,-0.2321,0.0212,-1.5449,-9.5610,-9.6482,-9.8776,-9.1307,-0.3302
20.3880,dirt,0.877,0.400,-0.6710,4.2418,-0.3091,-0.2339,0.0867,-1.7234,-9.5573,-9.5839,-9.8236,-9.1973,-0.3284
20.4000,dirt,0.877,0.400,-0.6657,4.2323,-0.3487,-0.2319,0.1903,-1.3923,-9.5797,-9.5850,-9.8680,-9.0729,-0.3264
20.4120,dirt,0.877,0.400,-0.6601,4.2694,-0.3918,-0.2310,-0.0662,-1.2971,-9.6234,-9.6258,-9.8867,-9.0380,-0.3243
20.4240,dirt,0.877,0.400,-0.6540,4.3082,-0.2796,-0.2366,-0.0995,-1.3509,-9.6331,-9.5656,-9.8435,-8.9653,-0.3216
20.4360,dirt,0.877,0.400,-0.6476,4.3243,-0.2578,-0.2393,0.1274,-1.5846,-9.6110,-9.6087,-9.8376,-9.1019,-0.3177
20.4480,dirt,0.877,0.400,-0.6407,4.3633,-0.3256,-0.2415,0.0536,-1.0017,-9.6425,-9.6196,-9.8225,-9.0396,-0.3147
20.4600,dirt,0.877,0.400,-0.6334,4.2919,-0.3520,-0.2414,-0.3472,-1.4136,-9.6373,-9.5555,-9.8422,-9.1035,-0.3117
20.4720,dirt,0.877,0.400,-0.6257,4.2683,-0.3973,-0.2436,0.0573,-0.8905,-9.6339,-9.5804,-9.8702,-9.0398,-0.3087
20.4840,dirt,0.877,0.400,-0.6176,4.2921,-0.2977,-0.2433,-0.1270,-1.6050,-9.6517,-9.5618,-9.9006,-9.0102,-0.3045
20.4960,dirt,0.877,0.400,-0.6091,4.1988,-0.2337,-0.2450,-0.1030,-1.1066,-9.6404,-9.5417,-9.8444,-9.0947,-0.3005
20.5080,dirt,0.877,0.400,-0.6003,4.2829,-0.3447,-0.2503,-0.0311,-1.4093,-9.5737,-9.5976,-9.8378,-9.0640,-0.2961
20.5200,dirt,0.877,0.400,-0.5910,4.2991,-0.3458,-0.2507,-0.2029,-1.2634,-9.6115,-9.5294,-9.8419,-9.0641,-0.2912
20.5320,dirt,0.877,0.400,-0.5814,4.3054,-0.3965,-0.2500,-0.0578,-1.1608,-9.6433,-9.4987,-9.8097,-9.0330,-0.2873
20.5440,dirt,0.877,0.400,-0.5714,4.2822,-0.2960,-0.2516,-0.3313,-1.0626,-9.6073,-9.5724,-9.9020,-8.9431,-0.2831
20.5560,dirt,0.877,0.400,-0.5611,4.3323,-0.2400,-0.2528,-0.4363,-1.0722,-9.6571,-9.5031,-9.9302,-8.9698,-0.2781
