t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,sand,0.914,0.400,-0.1225,4.2851,0.1322,0.1009,0.0990,0.1881,-9.4060,-9.6742,-9.0764,-9.6199,-0.0555
13.5960,sand,0.914,0.400,-0.1398,4.3086,0.0587,0.0903,-0.1381,-0.2287,-9.4857,-9.6989,-9.1518,-9.5723,-0.0646
13.6080,sand,0.914,0.400,-0.1570,4.3121,0.0591,0.0805,-0.0777,-0.4227,-9.4089,-9.7034,-9.1100,-9.6237,-0.0721
13.6200,sand,0.914,0.400,-0.1741,4.2549,0.1654,0.0749,-0.2520,-0.2205,-9.3632,-9.6947,-9.2095,-9.6044,-0.0803
13.6320,sand,0.914,0.400,-0.1911,4.3767,0.0957,0.0713,-0.1854,-0.5456,-9.3541,-9.7154,-9.2771,-9.5759,-0.0887
13.6440,sand,0.914,0.400,-0.2079,4.3120,0.0138,0.0668,0.1121,-0.3964,-9.3572,-9.7030,-9.2118,-9.5726,-0.0970
13.6560,sand,0.914,0.400,-0.2247,4.4012,0.1084,0.0630,0.3288,-0.6001,-9.4242,-9.6902,-9.1968,-9.5038,-0.1063
13.6680,sand,0.914,0.400,-0.2413,4.3616,0.0330,0.0483,-0.2280,-0.3316,-9.4524,-9.7021,-9.1601,-9.5210,-0.1141
13.6800,sand,0.914,0.400,-0.2577,4.2771,0.0686,0.0426,0.0806,-0.5844,-9.3946,-9.6571,-9.1605,-9.5634,-0.1211
13.6920,sand,0.914,0.400,-0.2740,4.3025,0.1035,0.0400,-0.1272,-0.5956,-9.3063,-9.7150,-9.2792,-9.5291,-0.1281
13.7040,sand,0.914,0.400,-0.2901,4.2853,0.1000,0.0381,0.0370,-0.2236,-9.3091,-9.6957,-9.3028,-9.5499,-0.1368
13.7160,sand,0.914,0.400,-0.3060,4.3599,0.0428,0.0304,0.4461,-0.4290,-9.3553,-9.6622,-9.3513,-9.4664,-0.1439
13.7280,sand,0.914,0.400,-0.3217,4.2921,-0.0411,0.0199,-0.0107,-0.7185,-9.4534,-9.6362,-9.2930,-9.4913,-0.1527
13.7400,sand,0.914,0.400,-0.3372,4.3568,0.0490,0.0146,-0.2896,-0.3792,-9.4303,-9.5922,-9.1915,-9.5208,-0.1613
13.7520,sand,0.914,0.400,-0.3525,4.2896,-0.0208,0.0090,-0.2967,-0.1375,-9.4433,-9.5231,-9.2728,-9.4640,-0.1698
13.7640,sand,0.914,0.400,-0.3676,4.2678,0.0536,0.0059,-0.2892,-0.6405,-9.3143,-9.5155,-9.3158,-9.4782,-0.1768
13.7760,sand,0.914,0.400,-0.3825,4.3109,-0.0870,-0.0049,-0.0257,-0.5273,-9.2932,-9.5743,-9.4047,-9.4449,-0.1830
13.7880,sand,0.914,0.400,-0.3971,4.3288,-0.0755,-0.0135,-0.1276,-0.8056,-9.3632,-9.6075,-9.3674,-9.4714,-0.1892
13.8000,sand,0.914,0.400,-0.4114,4.3694,-0.0037,-0.0210,0.0028,-0.7910,-9.4069,-9.5553,-9.3369,-9.4273,-0.1969
13.8120,sand,0.914,0.400,-0.4256,4.3256,0.0471,-0.0247,0.4805,-0.5938,-9.4296,-9.5640,-9.3331,-9.4487,-0.2053
13.8240,sand,0.914,0.400,-0.4394,4.3706,-0.1130,-0.0276,0.0118,-0.6465,-9.4389,-9.5634,-9.3397,-9.4450,-0.2132
13.8360,sand,0.914,0.400,-0.4529,4.3409,-0.0621,-0.0313,-0.0417,-0.4730,-9.3928,-9.4389,-9.3692,-9.4617,-0.2202
13.8480,sand,0.914,0.400,-0.4662,4.2459,-0.1256,-0.0481,0.1946,-1.0167,-9.2252,-9.5199,-9.4326,-9.5047,-0.2262
13.8600,sand,0.914,0.400,-0.4792,4.2793,0.0141,-0.0516,-0.2055,-0.4676,-9.2941,-9.5189,-9.3516,-9.5403,-0.2317
13.8720,sand,0.914,0.400,-0.4919,4.2220,0.0108,-0.0555,0.0923,-0.4097,-9.3190,-9.5606,-9.3765,-9.3949,-0.2371
13.8840,sand,0.914,0.400,-0.5042,4.3046,-0.1277,-0.0609,-0.0950,-0.6026,-9.3772,-9.5677,-9.4180,-9.3530,-0.2436
13.8960,sand,0.914,0.400,-0.5163,4.2878,-0.0574,-0.0660,-0.0752,-0.5949,-9.4658,-9.5024,-9.4065,-9.4031,-0.2492
13.9080,sand,0.914,0.400,-0.5280,4.3275,-0.0896,-0.0728,-0.0032,-0.5497,-9.3678,-9.5676,-9.4131,-9.4774,-0.2554
13.9200,sand,0.914,0.400,-0.5394,4.3289,-0.0703,-0.0741,-0.0711,-0.7831,-9.3777,-9.4645,-9.4762,-9.5041,-0.2612
13.9320,sand,0.914,0.400,-0.5504,4.3374,-0.1171,-0.0855,-0.2210,-0.8795,-9.3448,-9.3244,-9.5072,-9.3954,-0.2664
13.9440,sand,0.914,0.400,-0.5611,4.3269,-0.0961,-0.0895,-0.0588,-0.6069,-9.1833,-9.4660,-9.5250,-9.2891,-0.2715
13.9560,sand,0.914,0.400,-0.5714,4.3792,-0.1380,-0.0974,0.0792,-1.0457,-9.2936,-9.5048,-9.4389,-9.3752,-0.2758
13.9680,sand,0.914,0.400,-0.5814,4.3812,-0.0836,-0.1024,-0.0007,-0.6824,-9.3700,-9.5311,-9.4573,-9.4164,-0.2805
13.9800,sand,0.914,0.400,-0.5910,4.3321,-0.1164,-0.1038,-0.2417,-0.6994,-9.3580,-9.4960,-9.4968,-9.5001,-0.2863
13.9920,sand,0.914,0.400,-0.6003,4.3273,-0.1726,-0.1085,-0.1376,-0.9088,-9.3818,-9.4505,-9.5511,-9.4783,-0.2914
14.0040,sand,0.914,0.400,-0.6091,4.2484,-0.0716,-0.1143,0.1023,-0.6145,-9.3561,-9.5190,-9.5522,-9.3004,-0.2954
14.0160,sand,0.914,0.400,-0.6176,4.2516,-0.1628,-0.1217,-0.1537,-0.3624,-9.3644,-9.4554,-9.5753,-9.3336,-0.2997
14.0280,sand,0.914,0.400,-0.6257,4.2881,0.0075,-0.1289,-0.2132,-0.8501,-9.4128,-9.4569,-9.5480,-9.3763,-0.3034
14.0400,sand,0.914,0.400,-0.6334,4.3114,-0.2328,-0.1323,-0.2006,-0.7924,-9.2736,-9.4042,-9.5710,-9.4706,-0.3067
14.0520,sand,0.914,0.400,-0.6407,4.2605,-0.0758,-0.1384,-0.4022,-0.7299,-9.1463,-9.3329,-9.6767,-9.4864,-0.3106
14.0640,sand,0.914,0.400,-0.6476,4.3166,-0.1922,-0.1421,0.0038,-1.1392,-9.2288,-9.3974,-9.6206,-9.4367,-0.3135
14.0760,sand,0.914,0.400,-0.6540,4.3119,-0.1311,-0.1443,-0.1331,-0.8552,-9.3184,-9.3892,-9.5960,-9.4231,-0.3162
14.0880,sand,0.914,0.400,-0.6601,4.3849,-0.1147,-0.1503,-0.0900,-0.7205,-9.3226,-9.4694,-9.6626,-9.3307,-0.3190
14.1000,sand,0.914,0.400,-0.6657,4.2863,-0.1069,-0.1546,0.0217,-1.2666,-9.3707,-9.4979,-9.5960,-9.3389,-0.3226
14.1120,sand,0.914,0.400,-0.6710,4.3247,-0.2223,-0.1569,-0.1168,-1.0354,-9.4017,-9.4487,-9.7122,-9.3607,-0.3260
14.1240,sand,0.914,0.400,-0.6758,4.2530,-0.1942,-0.1609,-0.0668,-0.7475,-9.3551,-9.4598,-9.7392,-9.3448,-0.3282
14.1360,sand,0.914,0.400,-0.6801,4.2676,-0.1379,-0.1684,-0.1099,-1.3093,-9.3960,-9.4328,-9.6348,-9.4526,-0.3298
14.1480,sand,0.914,0.400,-0.6841,4.2358,-0.1604,-0.1737,0.0178,-0.8488,-9.4058,-9.3754,-9.6762,-9.4352,-0.3318
14.1600,sand,0.914,0.400,-0.6876,4.3706,-0.1946,-0.1778,-0.3400,-1.1832,-9.3391,-9.4561,-9.6771,-9.3829,-0.3341
14.1720,sand,0.914,0.400,-0.6907,4.2950,-0.2624,-0.1787,-0.0928,-1.3790,-9.3401,-9.3640,-9.7337,-9.3664,-0.3358
14.1840,sand,0.914,0.400,-0.6933,4.2656,-0.1332,-0.1812,-0.1624,-1.4399,-9.2116,-9.3860,-9.7952,-9.4198,-0.3365
14.1960,sand,0.914,0.400,-0.6955,4.2003,-0.1840,-0.1850,0.0168,-1.1860,-9.0893,-9.3963,-9.7472,-9.5929,-0.3374
14.2080,sand,0.914,0.400,-0.6973,4.3043,-0.2937,-0.1922,-0.1647,-1.2226,-9.1484,-9.2785,-9.7736,-9.6136,-0.3382
14.2200,sand,0.914,0.400,-0.6986,4.2591,-0.1841,-0.1949,-0.0518,-0.7371,-9.1970,-9.2946,-9.8057,-9.5808,-0.3391
14.2320,sand,0.914,0.400,-0.6995,4.3378,-0.2721,-0.1958,-0.1585,-1.3167,-9.2804,-9.2259,-9.7890,-9.4957,-0.3398
14.2440,sand,0.914,0.400,-0.6999,4.3813,-0.1248,-0.2014,0.1482,-1.4167,-9.3311,-9.2803,-9.7496,-9.3730,-0.3404
14.2560,sand,0.914,0.400,-0.6999,4.2955,-0.1740,-0.1986,-0.0863,-1.1547,-9.3543,-9.3507,-9.8121,-9.3688,-0.3409
14.2680,sand,0.914,0.400,-0.6995,4.2696,-0.2324,-0.2032,-0.1786,-1.3367,-9.3253,-9.3828,-9.8061,-9.3751,-0.3409
14.2800,sand,0.914,0.400,-0.6986,4.2700,-0.1684,-0.2059,0.1816,-0.7441,-9.3221,-9.4464,-9.7886,-9.4145,-0.3404
14.2920,sand,0.914,0.400,-0.6973,4.3297,-0.2540,-0.2099,-0.0357,-1.1190,-9.3331,-9.4437,-9.8028,-9.4070,-0.3397
14.3040,sand,0.914,0.400,-0.6955,4.2371,-0.2430,-0.2109,0.0041,-1.5773,-9.3437,-9.4261,-9.8154,-9.3676,-0.3392
14.3160,sand,0.914,0.400,-0.6933,4.3344,-0.2529,-0.2092,-0.0132,-1.4749,-9.3586,-9.4833,-9.7848,-9.3329,-0.3385
14.3280,sand,0.914,0.400,-0.6907,4.3695,-0.2219,-0.2137,0.2169,-1.1242,-9.4052,-9.4519,-9.8200,-9.1949,-0.3375
14.3400,sand,0.914,0.400,-0.6876,4.3969,-0.1897,-0.2121,0.0187,-1.1057,-9.3794,-9.4855,-9.8583,-9.1062,-0.3359
14.3520,sand,0.914,0.400,-0.6841,4.2377,-0.2550,-0.2153,0.1536,-1.6509,-9.3930,-9.5563,-9.7971,-9.1347,-0.3343
14.3640,sand,0.914,0.400,-0.6801,4.2231,-0.2825,-0.2142,-0.0141,-1.2651,-9.3980,-9.5665,-9.7477,-9.1883,-0.3326
14.3760,sand,0.914,0.400,-0.6758,4.3512,-0.2198,-0.2145,-0.2053,-1.0617,-9.3608,-9.6413,-9.7676,-9.1925,-0.3306
14.3880,sand,0.914,0.400,-0.6710,4.2559,-0.2823,-0.2144,-0.0632,-1.0441,-9.3552,-9.6623,-9.7440,-9.1065,-0.3285
14.4000,sand,0.914,0.400,-0.6657,4.2032,-0.2631,-0.2152,-0.1328,-1.1261,-9.3792,-9.6091,-9.7934,-9.0474,-0.3258
14.4120,sand,0.914,0.400,-0.6601,4.2688,-0.2607,-0.2181,-0.0855,-1.7363,-9.3522,-9.6634,-9.7698,-9.0346,-0.3230
14.4240,sand,0.914,0.400,-0.6540,4.3268,-0.3407,-0.2189,-0.1386,-0.8992,-9.4038,-9.5856,-9.7988,-9.0480,-0.3206
14.4360,sand,0.914,0.400,-0.6476,4.2472,-0.3113,-0.2202,0.0917,-1.5731,-9.3690,-9.5655,-9.7532,-9.1779,-0.3174
14.4480,sand,0.914,0.400,-0.6407,4.2651,-0.2938,-0.2188,-0.1495,-1.7906,-9.3104,-9.6096,-9.7611,-9.1819,-0.3138
14.4600,sand,0.914,0.400,-0.6334,4.2005,-0.2825,-0.2182,-0.0034,-1.3351,-9.3398,-9.5407,-9.7943,-9.1149,-0.3102
14.4720,sand,0.914,0.400,-0.6257,4.3046,-0.4214,-0.2222,-0.1363,-1.3181,-9.3158,-9.5943,-9.7848,-9.0493,-0.3063
14.4840,sand,0.914,0.400,-0.6176,4.3115,-0.3578,-0.2213,0.2192,-1.4681,-9.2905,-9.6161,-9.7888,-9.0599,-0.3025
14.4960,sand,0.914,0.400,-0.6091,4.2055,-0.2808,-0.2228,-0.3349,-0.0721,-9.3560,-9.5516,-9.7339,-9.1175,-0.2993
14.5080,sand,0.914,0.400,-0.6003,4.3468,-0.2477,-0.2221,-0.1400,-1.6830,-9.3635,-9.6085,-9.7437,-9.0398,-0.2963
14.5200,sand,0.914,0.400,-0.5910,4.2329,-0.3744,-0.2219,-0.4160,-1.5894,-9.3435,-9.5953,-9.7649,-9.1197,-0.2916
14.5320,sand,0.914,0.400,-0.5814,4.3126,-0.3228,-0.2214,-0.0130,-1.2117,-9.3489,-9.5908,-9.8019,-9.0484,-0.2864
14.5440,sand,0.914,0.400,-0.5714,4.3515,-0.3451,-0.2225,0.1620,-1.0781,-9.3815,-9.6415,-9.8054,-8.9874,-0.2812
14.5560,sand,0.914,0.400,-0.5611,4.2022,-0.3277,-0.2238,-0.2168,-1.0627,-9.4027,-9.5666,-9.7463,-9.0550,-0.2769
14.5680,sand,0.914,0.400,-0.5504,4.3410,-0.3287,-0.2268,0.1313,-0.7411,-9.4732,-9.5714,-9.7727,-8.9878,-0.2724
14.5800,sand,0.914,0.400,-0.5394,4.2580,-0.3102,-0.2252,-0.0672,-1.1899,-9.5076,-9.5896,-9.8089,-9.0504,-0.2670
14.5920,sand,0.914,0.400,-0.5280,4.3559,-0.3211,-0.2259,-0.3954,-1.3112,-9.4523,-9.5680,-9.7240,-9.0461,-0.2608
14.6040,sand,0.914,0.400,-0.5163,4.2682,-0.3167,-0.2223,-0.3699,-1.1564,-9.5588,-9.5802,-9.7319,-9.0512,-0.2581
14.6160,sand,0.914,0.400,-0.5042,4.2658,-0.3583,-0.2250,-0.0529,-0.5600,-9.5754,-9.5732,-9.7582,-9.0041,-0.2515
14.6280,sand,0.914,0.400,-0.4919,4.3791,-0.3831,-0.2253,0.1147,-0.7570,-9.5282,-9.5889,-9.8040,-8.9193,-0.2449
14.6400,sand,0.914,0.400,-0.4792,4.2551,-0.3471,-0.2244,0.0509,-0.8400,-9.5542,-9.6479,-9.8109,-8.9499,-0.2390
14.6520,sand,0.914,0.400,-0.4662,4.3565,-0.2693,-0.2299,-0.0069,-0.8670,-9.6064,-9.5851,-9.7864,-8.9185,-0.2328
14.6640,sand,0.914,0.400,-0.4529,4.2651,-0.2951,-0.2289,-0.1508,-0.7100,-9.5490,-9.6411,-9.7650,-8.9690,-0.2264
14.6760,sand,0.914,0.400,-0.4394,4.3624,-0.2717,-0.2291,-0.1532,-0.3331,-9.5873,-9.6355,-9.8145,-8.9944,-0.2202
14.6880,sand,0.914,0.400,-0.4256,4.2780,-0.2252,-0.2254,0.0355,-0.6948,-9.6353,-9.5300,-9.7599,-8.9832,-0.2138
14.7000,sand,0.914,0.400,-0.4114,4.3675,-0.3333,-0.2240,0.1489,-1.2300,-9.5752,-9.5781,-9.7470,-9.0474,-0.2060
14.7120,sand,0.914,0.400,-0.3971,4.2924,-0.2508,-0.2228,0.1493,-0.5801,-9.6404,-9.5559,-9.7119,-9.0200,-0.1994
14.7240,sand,0.914,0.400,-0.3825,4.3127,-0.2997,-0.2233,-0.0324,-0.8042,-9.6478,-9.5172,-9.7253,-8.9736,-0.1926
14.7360,sand,0.914,0.400,-0.3676,4.2949,-0.3688,-0.2219,-0.1372,-0.5511,-9.6529,-9.6068,-9.7303,-8.9653,-0.1856
14.7480,sand,0.914,0.400,-0.3525,4.3067,-0.3105,-0.2152,0.1045,-0.4303,-9.7083,-9.5603,-9.7271,-8.9414,-0.1787
14.7600,sand,0.914,0.400,-0.3372,4.3547,-0.2871,-0.2158,0.1134,-0.3546,-9.7304,-9.5734,-9.7311,-8.9787,-0.1715
14.7720,sand,0.914,0.400,-0.3217,4.3106,-0.2867,-0.2137,0.0464,-0.7882,-9.6931,-9.6341,-9.7627,-8.9541,-0.1632
14.7840,sand,0.914,0.400,-0.3060,4.1808,-0.3700,-0.2120,0.0304,-0.9765,-9.7232,-9.6042,-9.8083,-8.9860,-0.1548
14.7960,sand,0.914,0.400,-0.2901,4.2800,-0.3513,-0.2073,0.1044,-0.3953,-9.7408,-9.6042,-9.7110,-9.0299,-0.1480
14.8080,sand,0.914,0.400,-0.2740,4.3216,-0.2256,-0.2069,0.0067,-0.2470,-9.6743,-9.6748,-9.7140,-8.9734,-0.1384
14.8200,sand,0.914,0.400,-0.2577,4.3309,-0.2001,-0.2052,0.0095,-0.0842,-9.6931,-9.6199,-9.6900,-9.0318,-0.1315
14.8320,sand,0.914,0.400,-0.2413,4.2580,-0.2765,-0.2004,0.0371,0.0145,-9.7244,-9.6204,-9.7007,-8.9861,-0.1251
14.8440,sand,0.914,0.400,-0.2247,4.2529,-0.1811,-0.2012,-0.2844,-0.1623,-9.6523,-9.6622,-9.7046,-8.9986,-0.1174
14.8560,sand,0.914,0.400,-0.2079,4.3471,-0.2124,-0.1976,0.2784,-0.5213,-9.6198,-9.6273,-9.6911,-9.0193,-0.1117
14.8680,sand,0.914,0.400,-0.1911,4.3395,-0.1849,-0.1925,0.1991,-0.3950,-9.6178,-9.6447,-9.7246,-9.0475,-0.1021
14.8800,sand,0.914,0.400,-0.1741,4.2672,-0.2046,-0.1874,0.2137,-0.3823,-9.4691,-9.7116,-9.6742,-9.1620,-0.0891
14.8920,sand,0.914,0.400,-0.1570,4.3166,-0.1422,-0.1819,0.1103,-0.1974,-9.4489,-9.6652,-9.7019,-9.1554,-0.0795
14.9040,sand,0.914,0.400,-0.1398,4.2559,-0.2141,-0.1765,0.2060,-0.1175,-9.5418,-9.6391,-9.7035,-9.1573,-0.0734
14.9160,sand,0.914,0.400,-0.1225,4.2806,-0.2205,-0.1680,-0.1036,0.2401,-9.5437,-9.5286,-9.6539,-9.1881,-0.0668
14.9280,sand,0.914,0.400,-0.1052,4.3483,-0.2139,-0.1577,0.0199,0.0727,-9.4951,-9.4837,-9.6667,-9.1492,-0.0560
14.9400,sand,0.914,0.400,-0.0877,4.3492,-0.3226,-0.1498,0.0237,-0.4987,-9.4995,-9.5752,-9.6644,-9.2454,-0.0467
14.9520,sand,0.914,0.400,-0.0703,4.3822,-0.2117,-0.1405,0.0359,0.0094,-9.4787,-9.4812,-9.5640,-9.2369,-0.0398
14.9640,sand,0.914,0.400,-0.0527,4.3316,-0.1467,-0.1366,0.0250,-0.4259,-9.4873,-9.5156,-9.6601,-9.1666,-0.0314
14.9760,sand,0.914,0.400,-0.0352,4.2941,-0.2053,-0.1329,-0.1147,-0.1027,-9.4983,-9.5879,-9.6497,-9.2012,-0.0217
14.9880,sand,0.914,0.400,-0.0176,4.3284,-0.1210,-0.1164,0.0583,0.0421,-9.4592,-9.5282,-9.5709,-9.2249,-0.0145
15.0000,sand,0.914,0.400,0.0000,4.2996,-0.1274,-0.1160,0.2910,0.0334,-9.4385,-9.5770,-9.6117,-9.1854,-0.0048
15.0120,sand,0.914,0.400,0.0176,4.2563,-0.1484,-0.1103,0.0699,0.5024,-9.4508,-9.5967,-9.5699,-9.2143,0.0042
15.0240,sand,0.914,0.400,0.0352,4.2716,-0.0877,-0.1066,-0.0131,0.2195,-9.4143,-9.5736,-9.5905,-9.1965,0.0130
15.0360,sand,0.914,0.400,0.0527,4.2928,-0.1385,-0.1058,-0.1304,0.7775,-9.4503,-9.5962,-9.5575,-9.2155,0.0211
15.0480,sand,0.914,0.400,0.0703,4.2939,-0.0596,-0.0941,0.1961,0.3284,-9.4428,-9.6122,-9.5938,-9.2068,0.0295
15.0600,sand,0.914,0.400,0.0877,4.1913,-0.0873,-0.0898,0.0916,0.5510,-9.4012,-9.6044,-9.5560,-9.1807,0.0383
15.0720,sand,0.914,0.400,0.1052,4.2740,-0.1635,-0.0884,-0.0279,0.2906,-9.4202,-9.6538,-9.5053,-9.2366,0.0479
15.0840,sand,0.914,0.400,0.1225,4.4094,-0.1193,-0.0836,-0.0498,0.4983,-9.3832,-9.6769,-9.5366,-9.2116,0.0567
15.0960,sand,0.914,0.400,0.1398,4.2316,-0.0629,-0.0770,-0.0745,0.2534,-9.3938,-9.6946,-9.5364,-9.2402,0.0644
15.1080,sand,0.914,0.400,0.1570,4.2937,-0.0351,-0.0658,-0.0714,0.4049,-9.4352,-9.7123,-9.4817,-9.2473,0.0728
15.1200,sand,0.914,0.400,0.1741,4.3795,-0.0878,-0.0620,0.0928,0.7122,-9.3456,-9.7514,-9.5095,-9.2029,0.0824
15.1320,sand,0.914,0.400,0.1911,4.2568,-0.1306,-0.0560,0.1625,0.3020,-9.3329,-9.7711,-9.4906,-9.2512,0.0911
15.1440,sand,0.914,0.400,0.2079,4.3756,-0.0911,-0.0491,0.0283,0.1616,-9.3587,-9.8000,-9.4653,-9.3484,0.0984
15.1560,sand,0.914,0.400,0.2247,4.3336,-0.1097,-0.0456,-0.3558,0.9761,-9.2754,-9.8185,-9.4046,-9.3538,0.1086
15.1680,sand,0.914,0.400,0.2413,4.2448,0.0160,-0.0319,0.1562,0.5432,-9.3065,-9.8443,-9.4356,-9.4160,0.1152
15.1800,sand,0.914,0.400,0.2577,4.3648,0.0103,-0.0234,0.1531,0.4575,-9.3124,-9.8404,-9.4401,-9.3980,0.1245
15.1920,sand,0.914,0.400,0.2740,4.4047,0.0251,-0.0143,-0.0233,0.4793,-9.2250,-9.8768,-9.3847,-9.3701,0.1321
15.2040,sand,0.914,0.400,0.2901,4.3700,0.0357,-0.0095,0.1685,0.6762,-9.2619,-9.8944,-9.3698,-9.4364,0.1396
15.2160,sand,0.914,0.400,0.3060,4.3807,-0.0880,-0.0059,-0.3500,0.8122,-9.2067,-9.9322,-9.3974,-9.4019,0.1480
15.2280,sand,0.914,0.400,0.3217,4.3015,-0.0210,0.0089,0.1909,0.5293,-9.1882,-9.9423,-9.3596,-9.3945,0.1554
15.2400,sand,0.914,0.400,0.3372,4.3557,0.0928,0.0146,0.1743,0.3993,-9.2370,-9.8952,-9.3354,-9.4448,0.1627
15.2520,sand,0.914,0.400,0.3525,4.3961,0.0496,0.0202,-0.0743,0.3887,-9.2207,-9.8985,-9.3460,-9.4285,0.1712
15.2640,sand,0.914,0.400,0.3676,4.2690,-0.0006,0.0265,0.0694,-0.1897,-9.2895,-9.8202,-9.3200,-9.4394,0.1780
15.2760,sand,0.914,0.400,0.3825,4.3628,-0.0723,0.0355,0.0959,0.4354,-9.3127,-9.8066,-9.3374,-9.4825,0.1847
15.2880,sand,0.914,0.400,0.3971,4.3429,0.0525,0.0477,-0.0737,0.1305,-9.3403,-9.7665,-9.2470,-9.4680,0.1922
15.3000,sand,0.914,0.400,0.4114,4.3294,0.0517,0.0536,0.1366,0.9501,-9.4063,-9.7287,-9.2993,-9.4714,0.2001
15.3120,sand,0.914,0.400,0.4256,4.4014,0.0488,0.0593,0.2505,0.6328,-9.4086,-9.6662,-9.3119,-9.5011,0.2065
15.3240,sand,0.914,0.400,0.4394,4.3812,-0.0206,0.0614,0.2579,0.6287,-9.4597,-9.6211,-9.3231,-9.5273,0.2128
15.3360,sand,0.914,0.400,0.4529,4.2538,0.0613,0.0655,0.1609,0.7887,-9.4965,-9.5819,-9.3443,-9.4434,0.2186
15.3480,sand,0.914,0.400,0.4662,4.3534,0.0240,0.0738,0.2433,0.7840,-9.4753,-9.5573,-9.4081,-9.4914,0.2260
15.3600,sand,0.914,0.400,0.4792,4.3735,0.0922,0.0766,0.0299,0.8085,-9.5158,-9.5385,-9.4002,-9.4707,0.2322
15.3720,sand,0.914,0.400,0.4919,4.3095,0.1289,0.0790,-0.0056,1.2603,-9.4770,-9.5045,-9.4085,-9.5108,0.2386
15.3840,sand,0.914,0.400,0.5042,4.3143,-0.0224,0.0837,-0.0340,0.8175,-9.4160,-9.5164,-9.4572,-9.4680,0.2440
15.3960,sand,0.914,0.400,0.5163,4.3132,0.0841,0.0865,-0.3711,0.4445,-9.3328,-9.5331,-9.4344,-9.5402,0.2491
15.4080,sand,0.914,0.400,0.5280,4.3453,0.0644,0.0911,-0.2421,0.8569,-9.2815,-9.5570,-9.4481,-9.5082,0.2566
15.4200,sand,0.914,0.400,0.5394,4.2901,0.1299,0.0935,-0.1509,0.9753,-9.2857,-9.5351,-9.4317,-9.5029,0.2619
15.4320,sand,0.914,0.400,0.5504,4.3766,0.0223,0.0986,-0.0055,0.8270,-9.2927,-9.4817,-9.4136,-9.5859,0.2651
15.4440,sand,0.914,0.400,0.5611,4.3656,0.1741,0.0980,-0.0952,1.1809,-9.3022,-9.4871,-9.3851,-9.5450,0.2703
15.4560,sand,0.914,0.400,0.5714,4.3452,0.1432,0.1013,-0.1284,1.3894,-9.3172,-9.4503,-9.3847,-9.5631,0.2773
15.4680,sand,0.914,0.400,0.5814,4.2929,0.1605,0.1096,-0.0490,1.4097,-9.2758,-9.4718,-9.3643,-9.5752,0.2822
15.4800,sand,0.914,0.400,0.5910,4.3722,0.1462,0.1078,-0.0814,1.5990,-9.2605,-9.4915,-9.3693,-9.5602,0.2864
15.4920,sand,0.914,0.400,0.6003,4.3299,0.2582,0.1112,-0.0253,1.2172,-9.2808,-9.4482,-9.3135,-9.6246,0.2905
15.5040,sand,0.914,0.400,0.6091,4.3306,0.1377,0.1164,0.0751,0.8189,-9.2727,-9.4758,-9.3403,-9.5838,0.2957
15.5160,sand,0.914,0.400,0.6176,4.2502,0.1938,0.1202,-0.0152,1.2380,-9.2662,-9.4763,-9.3072,-9.6200,0.2999
15.5280,sand,0.914,0.400,0.6257,4.3234,0.1331,0.1318,-0.1470,1.0052,-9.2330,-9.5066,-9.2712,-9.7056,0.3031
15.5400,sand,0.914,0.400,0.6334,4.2489,0.2610,0.1321,-0.2586,0.5508,-9.1341,-9.5321,-9.2721,-9.7606,0.3064
15.5520,sand,0.914,0.400,0.6407,4.4208,0.2175,0.1389,-0.0568,1.1022,-9.0651,-9.6088,-9.2489,-9.7724,0.3108
15.5640,sand,0.914,0.400,0.6476,4.4811,0.2061,0.1433,-0.2455,1.0368,-9.0524,-9.5518,-9.2610,-9.8405,0.3144
15.5760,sand,0.914,0.400,0.6540,4.3104,0.2366,0.1497,-0.0045,0.8328,-9.0079,-9.6071,-9.2108,-9.8886,0.3172
15.5880,sand,0.914,0.400,0.6601,4.4150,0.1455,0.1608,0.0330,0.8969,-8.9982,-9.6468,-9.2002,-9.8890,0.3198
15.6000,sand,0.914,0.400,0.6657,4.3131,0.1784,0.1693,0.1229,1.1676,-9.0051,-9.6438,-9.2005,-9.9118,0.3229
15.6120,sand,0.914,0.400,0.6710,4.3872,0.1747,0.1737,-0.0634,1.0763,-8.9728,-9.6917,-9.1806,-9.9912,0.3255
15.6240,sand,0.914,0.400,0.6758,4.3725,0.1586,0.1775,0.0041,0.3831,-8.9932,-9.6861,-9.2289,-9.9806,0.3278
15.6360,sand,0.914,0.400,0.6801,4.3476,0.2526,0.1841,-0.1461,0.6788,-8.9356,-9.7176,-9.1689,-10.0077,0.3299
15.6480,sand,0.914,0.400,0.6841,4.3392,0.2476,0.1919,-0.0966,1.0953,-9.0086,-9.7191,-9.1373,-10.0301,0.3322
15.6600,sand,0.914,0.400,0.6876,4.2961,0.2386,0.2000,0.1913,1.2090,-9.0201,-9.7257,-9.1556,-9.9371,0.3341
15.6720,sand,0.914,0.400,0.6907,4.3338,0.2833,0.2047,0.0915,0.8290,-9.0248,-9.7529,-9.0882,-9.9491,0.3354
15.6840,sand,0.914,0.400,0.6933,4.3416,0.2653,0.2025,-0.2316,1.5010,-9.0742,-9.7611,-9.1713,-9.9781,0.3364
