t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.510,0.400,0.1398,4.3146,0.2368,0.2081,0.1664,0.0719,-9.5806,-10.1727,-9.3768,-10.2170,0.0764
13.4160,clay,0.510,0.400,0.1225,4.5807,0.2970,0.2010,0.3863,0.2031,-9.6529,-10.0905,-9.3858,-10.1742,0.0685
13.4280,clay,0.510,0.400,0.1052,4.5480,0.2588,0.1831,0.0940,0.2837,-9.7199,-10.0554,-9.4471,-10.1484,0.0593
13.4400,clay,0.510,0.400,0.0877,4.5177,0.1989,0.1783,-0.0910,0.1747,-9.7565,-10.0419,-9.3752,-10.1419,0.0496
13.4520,clay,0.510,0.400,0.0703,4.4894,0.1799,0.1646,-0.2732,-0.3056,-9.7420,-10.0585,-9.3513,-10.1273,0.0399
13.4640,clay,0.510,0.400,0.0527,4.5443,-0.0063,0.1579,0.1582,-0.1651,-9.6651,-10.0781,-9.4451,-10.1151,0.0319
13.4760,clay,0.510,0.400,0.0352,4.6210,0.0308,0.1496,0.0882,0.0321,-9.7052,-10.0164,-9.4662,-10.0810,0.0234
13.4880,clay,0.510,0.400,0.0176,4.5166,0.1593,0.1353,-0.2253,-0.1127,-9.7630,-10.0323,-9.5255,-10.1217,0.0159
13.5000,clay,0.510,0.400,-0.0000,4.5214,0.1508,0.1268,0.4458,-0.2602,-9.7387,-10.0167,-9.5709,-10.0427,0.0081
13.5120,clay,0.510,0.400,-0.0176,4.5833,0.1457,0.1184,0.0228,-0.4271,-9.8214,-9.9494,-9.5422,-10.0826,-0.0020
13.5240,clay,0.510,0.400,-0.0352,4.4858,0.1213,0.1125,0.0611,0.0960,-9.7522,-9.8997,-9.5721,-10.0632,-0.0121
13.5360,clay,0.510,0.400,-0.0527,4.5443,0.1688,0.1049,0.1974,-0.6096,-9.7669,-9.8830,-9.5650,-10.0295,-0.0188
13.5480,clay,0.510,0.400,-0.0703,4.5100,0.1969,0.0856,-0.0409,-0.1977,-9.7776,-9.9390,-9.5498,-10.0174,-0.0237
13.5600,clay,0.510,0.400,-0.0877,4.6233,0.1525,0.0799,-0.0868,-0.1760,-9.8919,-9.8635,-9.5681,-10.0072,-0.0369
13.5720,clay,0.510,0.400,-0.1052,4.5224,0.0556,0.0734,0.1423,-0.5837,-9.9226,-9.8329,-9.6420,-9.9742,-0.0483
13.5840,clay,0.510,0.400,-0.1225,4.4407,0.0893,0.0641,0.0221,-0.1786,-9.8716,-9.8704,-9.6239,-9.9624,-0.0552
13.5960,clay,0.510,0.400,-0.1398,4.6340,0.0667,0.0522,0.0542,-0.6334,-9.7132,-9.9207,-9.6869,-9.9661,-0.0613
13.6080,clay,0.510,0.400,-0.1570,4.4766,0.0173,0.0395,-0.3244,-1.0012,-9.8002,-9.7922,-9.6667,-9.9461,-0.0709
13.6200,clay,0.510,0.400,-0.1741,4.5303,-0.0454,0.0333,-0.4265,-0.6075,-9.9429,-9.7331,-9.6037,-9.9606,-0.0806
13.6320,clay,0.510,0.400,-0.1911,4.5476,0.0121,0.0255,-0.2580,-0.3333,-9.9210,-9.8107,-9.7046,-9.9042,-0.0894
13.6440,clay,0.510,0.400,-0.2079,4.4632,-0.0847,0.0179,-0.0181,-0.3148,-9.8629,-9.8424,-9.7425,-9.8950,-0.0971
13.6560,clay,0.510,0.400,-0.2247,4.4802,-0.0123,0.0081,0.3068,-0.9962,-9.9148,-9.8352,-9.7177,-9.9086,-0.1051
13.6680,clay,0.510,0.400,-0.2413,4.4873,0.0042,-0.0080,-0.0849,-0.8465,-9.8473,-9.8281,-9.7318,-9.8652,-0.1136
13.6800,clay,0.510,0.400,-0.2577,4.6171,0.0170,-0.0196,-0.1842,-1.0937,-9.8030,-9.7723,-9.8092,-9.8438,-0.1226
13.6920,clay,0.510,0.400,-0.2740,4.6088,-0.0646,-0.0263,-0.0789,-1.4222,-9.9159,-9.6872,-9.7238,-9.8517,-0.1299
13.7040,clay,0.510,0.400,-0.2901,4.4576,-0.1079,-0.0332,-0.3558,-1.1236,-9.9167,-9.7171,-9.7588,-9.8580,-0.1361
13.7160,clay,0.510,0.400,-0.3060,4.4868,0.0408,-0.0361,0.0596,-1.2090,-9.9447,-9.7341,-9.8259,-9.7859,-0.1441
13.7280,clay,0.510,0.400,-0.3217,4.6153,-0.0518,-0.0499,0.0200,-0.9961,-10.0278,-9.7511,-9.8533,-9.8221,-0.1532
13.7400,clay,0.510,0.400,-0.3372,4.5213,-0.0055,-0.0584,-0.1271,-0.8371,-9.9822,-9.6815,-9.7965,-9.7983,-0.1620
13.7520,clay,0.510,0.400,-0.3525,4.5051,0.0069,-0.0678,-0.1326,-1.4525,-9.9444,-9.7003,-9.8794,-9.8304,-0.1689
13.7640,clay,0.510,0.400,-0.3676,4.6408,-0.0327,-0.0719,-0.4897,-0.7771,-9.9484,-9.7258,-9.8150,-9.8221,-0.1760
13.7760,clay,0.510,0.400,-0.3825,4.5509,-0.1271,-0.0801,-0.1025,-0.6543,-9.9072,-9.6925,-9.8739,-9.7471,-0.1832
13.7880,clay,0.510,0.400,-0.3971,4.4553,-0.1407,-0.0964,-0.2647,-1.0350,-9.8849,-9.6793,-9.9304,-9.7367,-0.1901
13.8000,clay,0.510,0.400,-0.4114,4.5336,-0.1382,-0.0978,-0.5247,-1.6967,-9.9880,-9.5869,-9.9108,-9.7999,-0.1975
13.8120,clay,0.510,0.400,-0.4256,4.6036,-0.1515,-0.1031,-0.1726,-0.8716,-10.0664,-9.5688,-9.9398,-9.8010,-0.2044
13.8240,clay,0.510,0.400,-0.4394,4.5027,-0.1996,-0.1112,-0.2829,-1.1492,-10.0483,-9.6127,-9.9751,-9.7181,-0.2117
13.8360,clay,0.510,0.400,-0.4529,4.5685,-0.1496,-0.1195,0.5257,-1.2573,-10.0285,-9.6388,-9.9159,-9.7179,-0.2186
13.8480,clay,0.510,0.400,-0.4662,4.5399,-0.1739,-0.1315,-0.4071,-1.4661,-10.0791,-9.6261,-9.9340,-9.6796,-0.2248
13.8600,clay,0.510,0.400,-0.4792,4.5611,-0.1321,-0.1356,-0.3682,-1.6273,-10.0340,-9.6537,-10.0176,-9.6528,-0.2309
13.8720,clay,0.510,0.400,-0.4919,4.4161,-0.2142,-0.1415,-0.1640,-1.6564,-10.0145,-9.6167,-10.0964,-9.6452,-0.2372
13.8840,clay,0.510,0.400,-0.5042,4.5203,-0.2023,-0.1525,0.0408,-0.4714,-10.0762,-9.5568,-10.0344,-9.6020,-0.2434
13.8960,clay,0.510,0.400,-0.5163,4.4684,-0.2417,-0.1546,-0.2273,-1.1338,-10.0968,-9.5818,-10.1076,-9.5623,-0.2489
13.9080,clay,0.510,0.400,-0.5280,4.4441,-0.3224,-0.1735,0.0631,-2.1775,-10.0559,-9.5867,-10.0582,-9.5550,-0.2550
13.9200,clay,0.510,0.400,-0.5394,4.5784,-0.1237,-0.1745,-0.2593,-0.9807,-10.0130,-9.5747,-10.0017,-9.6534,-0.2604
13.9320,clay,0.510,0.400,-0.5504,4.4890,-0.1787,-0.1827,-0.5184,-0.9449,-9.9967,-9.6020,-10.0581,-9.5199,-0.2657
13.9440,clay,0.510,0.400,-0.5611,4.4580,-0.2097,-0.1856,-0.6620,-2.0875,-10.0361,-9.5547,-10.1108,-9.4651,-0.2706
13.9560,clay,0.510,0.400,-0.5714,4.4835,-0.2639,-0.1852,-0.0760,-1.2883,-10.1090,-9.5205,-10.1260,-9.4672,-0.2757
13.9680,clay,0.510,0.400,-0.5814,4.4209,-0.2819,-0.1932,-0.1458,-1.7616,-10.1889,-9.4414,-10.0206,-9.5458,-0.2809
13.9800,clay,0.510,0.400,-0.5910,4.4239,-0.2454,-0.2011,-0.0351,-1.6303,-10.2005,-9.4161,-10.1389,-9.5413,-0.2857
13.9920,clay,0.510,0.400,-0.6003,4.5102,-0.3046,-0.2092,-0.1078,-2.0750,-10.1466,-9.4954,-10.1122,-9.4627,-0.2906
14.0040,clay,0.510,0.400,-0.6091,4.4192,-0.2007,-0.2113,-0.0776,-1.2841,-10.1966,-9.4753,-10.0841,-9.5147,-0.2956
14.0160,clay,0.510,0.400,-0.6176,4.5056,-0.3091,-0.2150,-0.1108,-1.4926,-10.1602,-9.5458,-10.1699,-9.3908,-0.2995
14.0280,clay,0.510,0.400,-0.6257,4.4477,-0.2374,-0.2242,-0.3281,-1.5699,-10.1397,-9.6047,-10.1766,-9.3955,-0.3035
14.0400,clay,0.510,0.400,-0.6334,4.5693,-0.2016,-0.2296,-0.1522,-1.7541,-10.1340,-9.5846,-10.1394,-9.4170,-0.3072
14.0520,clay,0.510,0.400,-0.6407,4.4778,-0.2854,-0.2356,0.3751,-0.9998,-10.1149,-9.6295,-10.1801,-9.3970,-0.3108
14.0640,clay,0.510,0.400,-0.6476,4.4402,-0.3213,-0.2404,-0.1631,-1.0954,-10.1080,-9.6194,-10.1633,-9.4479,-0.3154
14.0760,clay,0.510,0.400,-0.6540,4.4311,-0.2750,-0.2475,0.3818,-1.0725,-10.1003,-9.5637,-10.2507,-9.4308,-0.3180
14.0880,clay,0.510,0.400,-0.6601,4.4919,-0.3953,-0.2642,-0.2874,-2.0275,-10.0832,-9.5680,-10.1101,-9.4725,-0.3203
14.1000,clay,0.510,0.400,-0.6657,4.4720,-0.2847,-0.2652,-0.0867,-1.4308,-10.1108,-9.5389,-10.2322,-9.4501,-0.3232
14.1120,clay,0.510,0.400,-0.6710,4.4869,-0.3714,-0.2672,-0.4812,-2.3431,-10.1198,-9.4850,-10.2521,-9.4091,-0.3261
14.1240,clay,0.510,0.400,-0.6758,4.4489,-0.2677,-0.2698,-0.2528,-1.7907,-10.1047,-9.5248,-10.2828,-9.2792,-0.3285
14.1360,clay,0.510,0.400,-0.6801,4.4553,-0.3532,-0.2712,-0.3678,-2.5578,-10.1307,-9.5030,-10.2742,-9.2751,-0.3308
14.1480,clay,0.510,0.400,-0.6841,4.4886,-0.3693,-0.2764,-0.1091,-1.8239,-10.1304,-9.5115,-10.2609,-9.3023,-0.3327
14.1600,clay,0.510,0.400,-0.6876,4.3634,-0.3991,-0.2811,-0.5272,-1.8615,-10.1141,-9.5285,-10.2585,-9.3578,-0.3343
14.1720,clay,0.510,0.400,-0.6907,4.5953,-0.4371,-0.2871,-0.1991,-2.3312,-10.1008,-9.4998,-10.3273,-9.3427,-0.3356
14.1840,clay,0.510,0.400,-0.6933,4.4298,-0.3541,-0.2906,-0.4451,-2.1983,-10.0643,-9.5397,-10.2658,-9.3476,-0.3370
14.1960,clay,0.510,0.400,-0.6955,4.4844,-0.4513,-0.2932,-0.2396,-2.3495,-10.1044,-9.5450,-10.2305,-9.3907,-0.3379
14.2080,clay,0.510,0.400,-0.6973,4.4746,-0.3014,-0.2933,-0.4983,-1.6107,-10.0883,-9.5593,-10.2190,-9.3187,-0.3386
14.2200,clay,0.510,0.400,-0.6986,4.4373,-0.4502,-0.2979,-0.3165,-1.6665,-10.0683,-9.6295,-10.2951,-9.1642,-0.3392
14.2320,clay,0.510,0.400,-0.6995,4.5325,-0.4538,-0.2972,-0.4386,-2.5697,-10.0958,-9.6729,-10.2879,-9.1378,-0.3399
14.2440,clay,0.510,0.400,-0.6999,4.4831,-0.4895,-0.2984,-0.0502,-2.0055,-10.1373,-9.6723,-10.2237,-9.1741,-0.3401
14.2560,clay,0.510,0.400,-0.6999,4.5234,-0.4116,-0.2965,-0.4413,-2.1017,-10.1480,-9.7071,-10.1996,-9.2455,-0.3400
14.2680,clay,0.510,0.400,-0.6995,4.4353,-0.5084,-0.3009,-0.3094,-1.5315,-10.1725,-9.6522,-10.2366,-9.2157,-0.3398
14.2800,clay,0.510,0.400,-0.6986,4.3972,-0.5194,-0.3070,-0.0975,-0.9407,-10.2206,-9.6057,-10.2369,-9.1727,-0.3396
14.2920,clay,0.510,0.400,-0.6973,4.4755,-0.4425,-0.3081,0.0700,-1.9363,-10.2604,-9.5601,-10.2084,-9.1790,-0.3397
14.3040,clay,0.510,0.400,-0.6955,4.4733,-0.3931,-0.3105,-0.0252,-1.4624,-10.2914,-9.5688,-10.2244,-9.1427,-0.3393
14.3160,clay,0.510,0.400,-0.6933,4.4477,-0.4736,-0.3142,-0.0603,-1.7643,-10.3356,-9.5232,-10.2133,-9.1020,-0.3385
14.3280,clay,0.510,0.400,-0.6907,4.3276,-0.4742,-0.3172,0.1613,-1.8136,-10.3096,-9.5585,-10.0778,-9.1885,-0.3375
14.3400,clay,0.510,0.400,-0.6876,4.4540,-0.4889,-0.3153,-0.0898,-1.7175,-10.2994,-9.5434,-10.2639,-9.1025,-0.3363
14.3520,clay,0.510,0.400,-0.6841,4.4785,-0.5529,-0.3191,-0.3025,-2.3744,-10.2491,-9.5782,-10.2847,-9.1199,-0.3349
14.3640,clay,0.510,0.400,-0.6801,4.4156,-0.4609,-0.3219,-0.1840,-1.6185,-10.2694,-9.5786,-10.2110,-9.1245,-0.3333
14.3760,clay,0.510,0.400,-0.6758,4.5173,-0.5091,-0.3204,-0.3789,-2.0485,-10.3096,-9.6170,-10.3717,-9.0192,-0.3312
14.3880,clay,0.510,0.400,-0.6710,4.4302,-0.5365,-0.3305,-0.2888,-1.9015,-10.2324,-9.6108,-10.2902,-9.0569,-0.3287
14.4000,clay,0.510,0.400,-0.6657,4.3863,-0.5337,-0.3353,-0.3370,-1.3089,-10.2202,-9.6330,-10.2049,-9.0617,-0.3264
14.4120,clay,0.510,0.400,-0.6601,4.4993,-0.4853,-0.3352,-0.1703,-1.6563,-10.2922,-9.5900,-10.2602,-9.0383,-0.3237
14.4240,clay,0.510,0.400,-0.6540,4.4606,-0.4727,-0.3420,-0.2512,-1.7023,-10.2775,-9.5633,-10.2716,-9.1345,-0.3206
14.4360,clay,0.510,0.400,-0.6476,4.4889,-0.4178,-0.3435,0.2718,-1.0110,-10.3180,-9.5414,-10.2016,-9.0895,-0.3178
14.4480,clay,0.510,0.400,-0.6407,4.5612,-0.4844,-0.3429,0.0862,-0.9534,-10.3649,-9.4989,-10.2609,-9.0706,-0.3154
14.4600,clay,0.510,0.400,-0.6334,4.4370,-0.4771,-0.3402,-0.2296,-1.8938,-10.3573,-9.5316,-10.2704,-9.0324,-0.3123
14.4720,clay,0.510,0.400,-0.6257,4.4008,-0.4245,-0.3447,-0.1334,-1.7284,-10.3711,-9.5254,-10.2506,-9.0509,-0.3084
14.4840,clay,0.510,0.400,-0.6176,4.4027,-0.4600,-0.3419,-0.0852,-1.5396,-10.3531,-9.5703,-10.2347,-9.0567,-0.3041
14.4960,clay,0.510,0.400,-0.6091,4.4822,-0.4695,-0.3432,-0.1822,-1.3697,-10.3214,-9.5902,-10.2756,-9.0313,-0.3001
14.5080,clay,0.510,0.400,-0.6003,4.3459,-0.5182,-0.3419,-0.1730,-1.3867,-10.3297,-9.5920,-10.2035,-9.0676,-0.2964
14.5200,clay,0.510,0.400,-0.5910,4.4155,-0.5955,-0.3439,-0.0646,-1.5538,-10.3455,-9.5709,-10.1764,-9.0895,-0.2926
14.5320,clay,0.510,0.400,-0.5814,4.4555,-0.4272,-0.3465,-0.0711,-1.2400,-10.3544,-9.5506,-10.2297,-9.0551,-0.2882
14.5440,clay,0.510,0.400,-0.5714,4.5585,-0.3834,-0.3477,-0.2459,-1.6065,-10.3539,-9.5302,-10.2157,-9.0724,-0.2832
14.5560,clay,0.510,0.400,-0.5611,4.4604,-0.4833,-0.3466,0.1250,-0.8034,-10.3376,-9.5470,-10.2182,-9.0807,-0.2783
14.5680,clay,0.510,0.400,-0.5504,4.3646,-0.3550,-0.3428,0.1400,-1.3895,-10.3526,-9.5255,-10.2779,-9.0590,-0.2739
14.5800,clay,0.510,0.400,-0.5394,4.3859,-0.5220,-0.3424,-0.1415,-1.6653,-10.3322,-9.5621,-10.2790,-9.0416,-0.2689
14.5920,clay,0.510,0.400,-0.5280,4.4904,-0.4094,-0.3398,0.1085,-1.7274,-10.2938,-9.5664,-10.2501,-9.0134,-0.2631
14.6040,clay,0.510,0.400,-0.5163,4.4531,-0.5140,-0.3412,-0.0961,-1.1912,-10.2605,-9.6112,-10.2902,-9.0889,-0.2571
14.6160,clay,0.510,0.400,-0.5042,4.3875,-0.4677,-0.3387,-0.0947,-1.7118,-10.3065,-9.5353,-10.2894,-9.0967,-0.2513
14.6280,clay,0.510,0.400,-0.4919,4.4398,-0.4737,-0.3329,0.0274,-0.7507,-10.2786,-9.5398,-10.2933,-9.1339,-0.2443
14.6400,clay,0.510,0.400,-0.4792,4.4766,-0.4879,-0.3290,0.0038,-0.9938,-10.3292,-9.4894,-10.3100,-9.1499,-0.2392
14.6520,clay,0.510,0.400,-0.4662,4.4711,-0.4213,-0.3281,0.0960,-0.6981,-10.3299,-9.5022,-10.2991,-9.1575,-0.2346
14.6640,clay,0.510,0.400,-0.4529,4.4389,-0.4421,-0.3246,-0.0796,-1.2950,-10.2792,-9.5445,-10.2514,-9.1911,-0.2284
14.6760,clay,0.510,0.400,-0.4394,4.5118,-0.4565,-0.3267,-0.7037,-0.2490,-10.2421,-9.6164,-10.2430,-9.2063,-0.2210
14.6880,clay,0.510,0.400,-0.4256,4.4578,-0.4446,-0.3211,0.2041,-0.7476,-10.2455,-9.5934,-10.3139,-9.1376,-0.2139
14.7000,clay,0.510,0.400,-0.4114,4.5769,-0.4543,-0.3190,0.0671,-0.6252,-10.2566,-9.5643,-10.2607,-9.1907,-0.2082
14.7120,clay,0.510,0.400,-0.3971,4.5070,-0.4045,-0.3166,1.9913,-1.7056,-10.2632,-9.5609,-10.2754,-9.1856,-0.2000
14.7240,clay,0.510,0.400,-0.3825,4.4890,-0.3750,-0.3123,0.3447,-1.0585,-10.2941,-9.5109,-10.3129,-9.1655,-0.1941
14.7360,clay,0.510,0.400,-0.3676,4.4727,-0.3634,-0.3088,0.0348,-0.8140,-10.2733,-9.5370,-10.2841,-9.2253,-0.1877
14.7480,clay,0.510,0.400,-0.3525,4.4804,-0.3707,-0.3011,-0.0266,-0.4674,-10.1945,-9.6200,-10.2866,-9.2016,-0.1791
14.7600,clay,0.510,0.400,-0.3372,4.4425,-0.3246,-0.2967,0.2965,-0.9191,-10.1610,-9.6442,-10.2571,-9.2131,-0.1710
14.7720,clay,0.510,0.400,-0.3217,4.4943,-0.3962,-0.2914,0.3553,-0.7030,-10.2154,-9.6247,-10.2940,-9.2280,-0.1640
14.7840,clay,0.510,0.400,-0.3060,4.5178,-0.4329,-0.2856,0.3426,-0.7663,-10.2545,-9.5303,-10.2626,-9.2162,-0.1583
14.7960,clay,0.510,0.400,-0.2901,4.4618,-0.2769,-0.2810,-0.0669,0.0756,-10.1849,-9.6103,-10.2426,-9.2684,-0.1498
14.8080,clay,0.510,0.400,-0.2740,4.4570,-0.3787,-0.2696,0.2252,-0.2941,-10.1950,-9.5605,-10.2816,-9.2354,-0.1418
14.8200,clay,0.510,0.400,-0.2577,4.4576,-0.2889,-0.2650,0.3252,-0.0759,-10.1221,-9.6214,-10.2453,-9.2263,-0.1333
14.8320,clay,0.510,0.400,-0.2413,4.4156,-0.2899,-0.2587,0.2640,-0.4922,-10.1209,-9.7095,-10.2285,-9.3240,-0.1255
14.8440,clay,0.510,0.400,-0.2247,4.4796,-0.3040,-0.2514,-0.2342,-0.1072,-10.0965,-9.6869,-10.2451,-9.2637,-0.1185
14.8560,clay,0.510,0.400,-0.2079,4.4293,-0.2948,-0.2458,0.5077,-0.4235,-10.0691,-9.6995,-10.2247,-9.2533,-0.1077
14.8680,clay,0.510,0.400,-0.1911,4.5317,-0.2440,-0.2298,0.3561,-0.2121,-10.1091,-9.7386,-10.2250,-9.3469,-0.0991
14.8800,clay,0.510,0.400,-0.1741,4.5052,-0.3175,-0.2206,0.3249,-0.3499,-10.1901,-9.6125,-10.2123,-9.3212,-0.0929
14.8920,clay,0.510,0.400,-0.1570,4.5098,-0.2979,-0.2155,0.4123,0.3138,-10.1593,-9.6440,-10.2337,-9.3234,-0.0834
14.9040,clay,0.510,0.400,-0.1398,4.4812,-0.2366,-0.2130,0.1482,-0.0661,-10.1007,-9.7159,-10.1737,-9.3736,-0.0743
14.9160,clay,0.510,0.400,-0.1225,4.5372,-0.1362,-0.2030,0.2398,-0.0120,-10.0877,-9.7630,-10.1960,-9.3444,-0.0661
14.9280,clay,0.510,0.400,-0.1052,4.5483,-0.1835,-0.1836,0.5011,0.7238,-10.0352,-9.7925,-10.1685,-9.3898,-0.0573
14.9400,clay,0.510,0.400,-0.0877,4.4975,-0.2427,-0.1779,0.2407,-0.0160,-9.9959,-9.7909,-10.1173,-9.4314,-0.0493
14.9520,clay,0.510,0.400,-0.0703,4.4566,-0.2330,-0.1688,0.2601,0.2797,-9.9721,-9.7633,-10.1016,-9.4268,-0.0397
14.9640,clay,0.510,0.400,-0.0527,4.5145,-0.1907,-0.1635,-0.0301,0.1516,-9.9928,-9.7513,-10.1195,-9.4560,-0.0313
14.9760,clay,0.510,0.400,-0.0352,4.5228,-0.1542,-0.1501,0.1350,0.0085,-9.9933,-9.7987,-10.0679,-9.4613,-0.0226
14.9880,clay,0.510,0.400,-0.0176,4.4879,-0.2196,-0.1340,-0.0903,0.4967,-9.9882,-9.7287,-10.0621,-9.4580,-0.0122
15.0000,clay,0.510,0.400,0.0000,4.5183,-0.1805,-0.1265,0.0197,0.4127,-9.9399,-9.8046,-10.0011,-9.5494,-0.0051
15.0120,clay,0.510,0.400,0.0176,4.5068,-0.1549,-0.1164,0.4807,0.0611,-9.9093,-9.8707,-10.0149,-9.5359,0.0028
15.0240,clay,0.510,0.400,0.0352,4.5054,-0.0740,-0.1114,0.1744,0.5686,-9.8312,-9.9038,-9.9878,-9.5347,0.0118
15.0360,clay,0.510,0.400,0.0527,4.4974,-0.0622,-0.1021,0.2004,0.7605,-9.7843,-9.9671,-9.9350,-9.6682,0.0213
15.0480,clay,0.510,0.400,0.0703,4.4993,0.0511,-0.0823,0.1858,-0.0274,-9.7345,-9.9685,-9.8992,-9.6863,0.0298
15.0600,clay,0.510,0.400,0.0877,4.4405,-0.0913,-0.0684,0.0943,0.3633,-9.7562,-9.9079,-9.9108,-9.6813,0.0379
15.0720,clay,0.510,0.400,0.1052,4.5086,-0.0905,-0.0600,0.2761,0.4835,-9.7787,-9.8749,-9.9242,-9.6905,0.0468
15.0840,clay,0.510,0.400,0.1225,4.4911,-0.0904,-0.0526,0.0301,0.4329,-9.8258,-9.9376,-9.8490,-9.7182,0.0558
15.0960,clay,0.510,0.400,0.1398,4.5314,-0.1084,-0.0399,0.0446,0.7602,-9.7911,-9.9030,-9.8702,-9.6979,0.0641
15.1080,clay,0.510,0.400,0.1570,4.4621,-0.0695,-0.0283,0.2464,0.6351,-9.7922,-9.8715,-9.8427,-9.7925,0.0741
15.1200,clay,0.510,0.400,0.1741,4.4796,-0.0866,-0.0231,0.0928,0.8812,-9.7685,-9.8859,-9.8661,-9.7552,0.0825
15.1320,clay,0.510,0.400,0.1911,4.4453,-0.0096,-0.0109,0.0326,0.7679,-9.7486,-9.8356,-9.8683,-9.7318,0.0897
15.1440,clay,0.510,0.400,0.2079,4.4904,-0.0552,-0.0037,-0.1062,0.6461,-9.6722,-9.9402,-9.8319,-9.7737,0.0966
15.1560,clay,0.510,0.400,0.2247,4.4746,0.0473,0.0023,-0.0668,1.0844,-9.6399,-10.0753,-9.8389,-9.7549,0.1054
15.1680,clay,0.510,0.400,0.2413,4.5443,0.0002,0.0148,0.1350,0.8107,-9.5901,-10.1050,-9.8220,-9.7362,0.1148
15.1800,clay,0.510,0.400,0.2577,4.5610,0.0455,0.0250,0.1053,1.0276,-9.5955,-10.0807,-9.7763,-9.8126,0.1227
15.1920,clay,0.510,0.400,0.2740,4.5176,0.0625,0.0299,-0.3109,1.0090,-9.6426,-10.0812,-9.7850,-9.8285,0.1302
15.2040,clay,0.510,0.400,0.2901,4.5593,0.0188,0.0372,0.1167,0.8035,-9.5976,-10.0868,-9.7732,-9.8358,0.1371
15.2160,clay,0.510,0.400,0.3060,4.5278,0.0942,0.0432,0.5017,1.5210,-9.5775,-10.0269,-9.7702,-9.8665,0.1455
15.2280,clay,0.510,0.400,0.3217,4.6013,0.0108,0.0602,-0.1029,0.6713,-9.5062,-10.0070,-9.7186,-9.9470,0.1540
15.2400,clay,0.510,0.400,0.3372,4.4291,0.0477,0.0673,-0.1718,1.0010,-9.4551,-10.0892,-9.6707,-9.8958,0.1624
15.2520,clay,0.510,0.400,0.3525,4.5078,0.0489,0.0772,-0.0289,1.4240,-9.5521,-10.0452,-9.7029,-9.9028,0.1702
15.2640,clay,0.510,0.400,0.3676,4.4817,0.1217,0.0845,-0.1802,1.1043,-9.5053,-10.0642,-9.7009,-10.0084,0.1773
15.2760,clay,0.510,0.400,0.3825,4.4346,0.1279,0.0936,-0.2104,1.5648,-9.5551,-10.0481,-9.6734,-9.9760,0.1833
15.2880,clay,0.510,0.400,0.3971,4.5595,0.0676,0.1063,-0.1808,1.3658,-9.5784,-10.0849,-9.6369,-9.9505,0.1921
15.3000,clay,0.510,0.400,0.4114,4.4690,0.1376,0.1155,-0.1461,0.9446,-9.5596,-10.0874,-9.6600,-9.9936,0.2010
15.3120,clay,0.510,0.400,0.4256,4.5792,0.1131,0.1227,0.1441,1.0302,-9.6360,-10.0239,-9.6820,-10.0132,0.2049
15.3240,clay,0.510,0.400,0.4394,4.4619,0.0830,0.1298,0.3470,0.9958,-9.6415,-10.0579,-9.6321,-9.9739,0.2111
15.3360,clay,0.510,0.400,0.4529,4.5019,0.1760,0.1340,-0.0922,1.5705,-9.5671,-10.1326,-9.6618,-9.9655,0.2187
15.3480,clay,0.510,0.400,0.4662,4.5070,0.2601,0.1420,-0.0400,1.8114,-9.6003,-10.0956,-9.6187,-10.0285,0.2257
15.3600,clay,0.510,0.400,0.4792,4.4923,0.1527,0.1419,-0.2849,1.3030,-9.5971,-10.1248,-9.5908,-10.0733,0.2327
15.3720,clay,0.510,0.400,0.4919,4.4937,0.2758,0.1501,-0.0326,1.0397,-9.5470,-10.1066,-9.5936,-10.0783,0.2383
15.3840,clay,0.510,0.400,0.5042,4.5058,0.1666,0.1548,-0.1159,1.6255,-9.5632,-10.0783,-9.5639,-10.0897,0.2432
15.3960,clay,0.510,0.400,0.5163,4.4668,0.1879,0.1613,-0.0815,1.6122,-9.5198,-10.1233,-9.4864,-10.1171,0.2492
15.4080,clay,0.510,0.400,0.5280,4.4827,0.2990,0.1750,-0.0748,1.4049,-9.4724,-10.1902,-9.4921,-10.1071,0.2554
15.4200,clay,0.510,0.400,0.5394,4.5283,0.2057,0.1821,-0.2314,1.8998,-9.4851,-10.1980,-9.4306,-10.0907,0.2613
15.4320,clay,0.510,0.400,0.5504,4.4913,0.3396,0.1874,-0.1781,2.0997,-9.4649,-10.1913,-9.4657,-10.1373,0.2671
15.4440,clay,0.510,0.400,0.5611,4.5565,0.2205,0.1930,-0.0808,1.6507,-9.5003,-10.1911,-9.4987,-10.1291,0.2722
15.4560,clay,0.510,0.400,0.5714,4.4744,0.2271,0.1957,-0.1767,1.4516,-9.4918,-10.2124,-9.4851,-10.1051,0.2765
15.4680,clay,0.510,0.400,0.5814,4.6002,0.2615,0.2111,-0.0113,1.3788,-9.5026,-10.2000,-9.4875,-10.1634,0.2810
15.4800,clay,0.510,0.400,0.5910,4.5347,0.2692,0.2176,-0.3280,1.8434,-9.5004,-10.1977,-9.4231,-10.2013,0.2855
15.4920,clay,0.510,0.400,0.6003,4.4531,0.2732,0.2232,0.0484,1.4719,-9.5106,-10.1936,-9.4111,-10.1317,0.2907
