t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.892,0.400,0.2101,4.3239,0.3459,0.1674,0.2156,-0.1160,-9.3583,-9.8781,-9.2015,-9.7364,0.1076
13.2480,dirt,0.892,0.400,0.2014,4.3715,0.2422,0.1603,0.0522,0.2795,-9.3882,-9.8161,-9.2548,-9.7478,0.1041
13.2600,dirt,0.892,0.400,0.1927,4.5005,0.2789,0.1574,-0.0889,0.4958,-9.4261,-9.7408,-9.2111,-9.8027,0.0993
13.2720,dirt,0.892,0.400,0.1838,4.3749,0.1973,0.1541,-0.0756,0.7060,-9.4956,-9.6843,-9.2241,-9.7394,0.0943
13.2840,dirt,0.892,0.400,0.1748,4.3303,0.2356,0.1510,-0.0404,-0.0162,-9.4332,-9.7318,-9.2703,-9.7272,0.0894
13.2960,dirt,0.892,0.400,0.1658,4.3803,0.2685,0.1529,-0.0009,0.0033,-9.4229,-9.7619,-9.1791,-9.7980,0.0849
13.3080,dirt,0.892,0.400,0.1565,4.3026,0.1885,0.1454,0.1613,0.0204,-9.4229,-9.7584,-9.1909,-9.7523,0.0808
13.3200,dirt,0.892,0.400,0.1472,4.3787,0.2021,0.1452,0.1483,-0.0576,-9.3371,-9.7917,-9.1827,-9.7397,0.0770
13.3320,dirt,0.892,0.400,0.1379,4.3279,0.2032,0.1411,-0.4087,-0.2934,-9.3557,-9.8134,-9.1144,-9.7851,0.0727
13.3440,dirt,0.892,0.400,0.1284,4.3350,0.1859,0.1392,-0.1496,0.0225,-9.4387,-9.7375,-9.1491,-9.7607,0.0674
13.3560,dirt,0.892,0.400,0.1188,4.3510,0.1287,0.1365,-0.0603,-0.0204,-9.4481,-9.6908,-9.1734,-9.6832,0.0625
13.3680,dirt,0.892,0.400,0.1092,4.4111,0.2056,0.1300,-0.1968,0.0112,-9.4987,-9.7300,-9.1554,-9.7641,0.0582
13.3800,dirt,0.892,0.400,0.0995,4.3535,0.0369,0.1278,-0.2883,0.2131,-9.4756,-9.7017,-9.2309,-9.6688,0.0533
13.3920,dirt,0.892,0.400,0.0897,4.4396,0.0992,0.1223,-0.1967,-0.0079,-9.4457,-9.7179,-9.2212,-9.6652,0.0484
13.4040,dirt,0.892,0.400,0.0799,4.4242,0.1111,0.1142,-0.1400,0.3144,-9.4511,-9.7582,-9.2251,-9.7704,0.0446
13.4160,dirt,0.892,0.400,0.0700,4.3657,0.1460,0.1036,0.1159,0.0566,-9.3182,-9.8043,-9.3045,-9.6220,0.0411
13.4280,dirt,0.892,0.400,0.0601,4.4626,0.0903,0.0958,0.0614,-0.0374,-9.4110,-9.7586,-9.3227,-9.5779,0.0347
13.4400,dirt,0.892,0.400,0.0501,4.4008,0.1749,0.0929,-0.1619,-0.2458,-9.5607,-9.6131,-9.2872,-9.7051,0.0282
13.4520,dirt,0.892,0.400,0.0401,4.3660,0.0814,0.0896,-0.0326,0.0847,-9.5552,-9.5758,-9.2997,-9.6796,0.0230
13.4640,dirt,0.892,0.400,0.0301,4.2180,0.0747,0.0883,0.0073,0.1330,-9.5419,-9.6409,-9.2784,-9.6899,0.0187
13.4760,dirt,0.892,0.400,0.0201,4.4412,0.1915,0.0818,0.2397,-0.0657,-9.5208,-9.6376,-9.2355,-9.7048,0.0144
13.4880,dirt,0.892,0.400,0.0101,4.3486,0.2340,0.0771,-0.1058,-0.3822,-9.4843,-9.6894,-9.2342,-9.6673,0.0096
13.5000,dirt,0.892,0.400,-0.0000,4.4069,0.0352,0.0756,0.0181,-0.2089,-9.5371,-9.7287,-9.2367,-9.6296,0.0036
13.5120,dirt,0.892,0.400,-0.0101,4.3959,0.1029,0.0714,-0.0276,-0.1874,-9.4701,-9.7433,-9.3378,-9.5759,-0.0015
13.5240,dirt,0.892,0.400,-0.0201,4.3617,0.1259,0.0674,0.2469,-0.0768,-9.4386,-9.7519,-9.3081,-9.5528,-0.0062
13.5360,dirt,0.892,0.400,-0.0301,4.2960,0.1406,0.0611,0.2114,-0.4017,-9.4971,-9.7361,-9.3292,-9.6281,-0.0104
13.5480,dirt,0.892,0.400,-0.0401,4.4414,0.0358,0.0500,-0.0875,-0.0339,-9.5554,-9.6413,-9.3844,-9.5840,-0.0153
13.5600,dirt,0.892,0.400,-0.0501,4.3419,0.0915,0.0454,0.0347,-0.1364,-9.5845,-9.6286,-9.3921,-9.5685,-0.0207
13.5720,dirt,0.892,0.400,-0.0601,4.2856,-0.0216,0.0435,0.0873,-0.6476,-9.6444,-9.5886,-9.4130,-9.6157,-0.0260
13.5840,dirt,0.892,0.400,-0.0700,4.3042,0.0941,0.0394,-0.1643,-0.1663,-9.5574,-9.5980,-9.4141,-9.5813,-0.0307
13.5960,dirt,0.892,0.400,-0.0799,4.3621,0.0459,0.0336,0.1506,-0.6062,-9.5380,-9.6289,-9.3691,-9.5767,-0.0356
13.6080,dirt,0.892,0.400,-0.0897,4.3153,-0.0131,0.0252,-0.1234,-0.4896,-9.6031,-9.6371,-9.3547,-9.5651,-0.0403
13.6200,dirt,0.892,0.400,-0.0995,4.3588,0.0228,0.0258,-0.3195,-0.6529,-9.5107,-9.6163,-9.3359,-9.5725,-0.0459
13.6320,dirt,0.892,0.400,-0.1092,4.3863,0.1144,0.0200,-0.0646,-0.4948,-9.4101,-9.6821,-9.3876,-9.5272,-0.0500
13.6440,dirt,0.892,0.400,-0.1188,4.3164,-0.0004,0.0156,-0.0198,-0.7289,-9.4820,-9.6142,-9.4281,-9.6017,-0.0549
13.6560,dirt,0.892,0.400,-0.1284,4.3780,-0.0102,0.0106,-0.0341,-0.5180,-9.5613,-9.5687,-9.4215,-9.5018,-0.0595
13.6680,dirt,0.892,0.400,-0.1379,4.3355,0.0327,0.0024,-0.0806,0.0548,-9.6461,-9.5394,-9.4446,-9.4743,-0.0642
13.6800,dirt,0.892,0.400,-0.1472,4.4100,-0.0769,-0.0042,0.2472,-0.2476,-9.6971,-9.4118,-9.5417,-9.4694,-0.0694
13.6920,dirt,0.892,0.400,-0.1565,4.3568,0.0521,-0.0093,0.0381,-0.2379,-9.6581,-9.4329,-9.4742,-9.4446,-0.0746
13.7040,dirt,0.892,0.400,-0.1658,4.3621,-0.1070,-0.0122,0.1504,-0.6136,-9.6441,-9.5127,-9.4515,-9.4998,-0.0795
13.7160,dirt,0.892,0.400,-0.1748,4.4823,-0.0460,-0.0165,0.0692,-0.6349,-9.6496,-9.4996,-9.5285,-9.4796,-0.0839
13.7280,dirt,0.892,0.400,-0.1838,4.3892,-0.0356,-0.0263,-0.3724,-0.6203,-9.5974,-9.5756,-9.4735,-9.4675,-0.0895
13.7400,dirt,0.892,0.400,-0.1927,4.3909,-0.1012,-0.0329,0.1330,-0.8156,-9.5664,-9.6066,-9.4396,-9.5192,-0.0928
13.7520,dirt,0.892,0.400,-0.2014,4.3810,-0.1479,-0.0336,-0.1279,-0.7118,-9.6084,-9.5592,-9.5252,-9.5223,-0.0960
13.7640,dirt,0.892,0.400,-0.2101,4.3751,-0.0328,-0.0353,-0.0447,0.0448,-9.4819,-9.5966,-9.4924,-9.5049,-0.1010
13.7760,dirt,0.892,0.400,-0.2186,4.4613,-0.0249,-0.0375,0.1397,-0.4362,-9.4350,-9.5854,-9.5231,-9.4794,-0.1059
13.7880,dirt,0.892,0.400,-0.2269,4.3692,-0.0121,-0.0506,-0.0967,-0.4356,-9.5118,-9.5333,-9.5934,-9.3910,-0.1096
13.8000,dirt,0.892,0.400,-0.2351,4.3971,0.0041,-0.0552,-0.2230,-0.0417,-9.5382,-9.5581,-9.5641,-9.3795,-0.1125
13.8120,dirt,0.892,0.400,-0.2432,4.4328,0.1006,-0.0568,0.2174,-0.1575,-9.6868,-9.4722,-9.5808,-9.3647,-0.1158
13.8240,dirt,0.892,0.400,-0.2511,4.3938,-0.0629,-0.0602,-0.0475,-0.8640,-9.7515,-9.4424,-9.6328,-9.3620,-0.1203
13.8360,dirt,0.892,0.400,-0.2588,4.2549,-0.0210,-0.0647,0.1985,-0.6971,-9.7056,-9.4800,-9.5888,-9.4443,-0.1251
13.8480,dirt,0.892,0.400,-0.2664,4.3985,-0.0889,-0.0738,-0.0221,-0.8516,-9.7076,-9.2962,-9.5654,-9.5443,-0.1291
13.8600,dirt,0.892,0.400,-0.2738,4.4506,-0.0469,-0.0789,-0.1611,-0.4897,-9.7331,-9.2703,-9.6108,-9.4670,-0.1327
13.8720,dirt,0.892,0.400,-0.2811,4.3444,-0.1478,-0.0781,-0.4781,-0.8697,-9.6506,-9.3413,-9.5833,-9.4905,-0.1362
13.8840,dirt,0.892,0.400,-0.2881,4.4076,-0.1631,-0.0826,-0.0686,-1.0722,-9.6813,-9.2759,-9.6365,-9.4378,-0.1405
13.8960,dirt,0.892,0.400,-0.2950,4.3088,-0.1202,-0.0856,-0.1323,-1.0815,-9.6474,-9.4204,-9.7204,-9.3774,-0.1444
13.9080,dirt,0.892,0.400,-0.3017,4.2844,-0.1171,-0.0956,-0.2197,-0.7362,-9.6139,-9.4887,-9.6520,-9.3191,-0.1477
13.9200,dirt,0.892,0.400,-0.3082,4.3167,-0.1547,-0.1024,0.0571,-0.5078,-9.6225,-9.5317,-9.6857,-9.3153,-0.1505
13.9320,dirt,0.892,0.400,-0.3145,4.3966,-0.0879,-0.1082,-0.0884,-0.6441,-9.6395,-9.5840,-9.7126,-9.2966,-0.1532
13.9440,dirt,0.892,0.400,-0.3206,4.3693,-0.1578,-0.1109,0.3542,-0.4428,-9.6349,-9.5144,-9.6453,-9.3632,-0.1566
13.9560,dirt,0.892,0.400,-0.3265,4.3296,-0.0712,-0.1153,-0.0085,-1.1956,-9.6381,-9.5088,-9.7293,-9.3475,-0.1597
13.9680,dirt,0.892,0.400,-0.3322,4.4789,-0.0990,-0.1213,0.0173,-1.1036,-9.6796,-9.4934,-9.6560,-9.4611,-0.1624
13.9800,dirt,0.892,0.400,-0.3377,4.3530,-0.0394,-0.1258,0.0524,-0.8532,-9.6772,-9.4357,-9.6636,-9.4238,-0.1650
13.9920,dirt,0.892,0.400,-0.3430,4.3238,-0.0748,-0.1283,-0.2563,-0.6656,-9.6918,-9.4486,-9.7141,-9.4049,-0.1677
14.0040,dirt,0.892,0.400,-0.3481,4.3250,-0.1422,-0.1297,-0.1699,-1.0696,-9.7207,-9.4250,-9.7625,-9.4152,-0.1705
14.0160,dirt,0.892,0.400,-0.3529,4.4742,-0.1580,-0.1292,0.1089,-0.9787,-9.6716,-9.3998,-9.7188,-9.4468,-0.1727
14.0280,dirt,0.892,0.400,-0.3575,4.3837,-0.1484,-0.1321,0.1287,-1.1740,-9.6276,-9.4397,-9.7459,-9.3944,-0.1747
14.0400,dirt,0.892,0.400,-0.3619,4.3623,-0.1875,-0.1345,-0.1377,-1.3094,-9.6549,-9.4257,-9.7676,-9.3179,-0.1767
14.0520,dirt,0.892,0.400,-0.3661,4.3160,-0.0685,-0.1382,0.1004,-0.7720,-9.6505,-9.4181,-9.7496,-9.2935,-0.1785
14.0640,dirt,0.892,0.400,-0.3700,4.3133,-0.1750,-0.1408,-0.0198,-0.7527,-9.6177,-9.4954,-9.8443,-9.2512,-0.1802
14.0760,dirt,0.892,0.400,-0.3737,4.3822,-0.1597,-0.1482,0.0706,-0.9676,-9.6790,-9.4035,-9.8044,-9.3013,-0.1821
14.0880,dirt,0.892,0.400,-0.3772,4.4216,-0.1700,-0.1545,0.0588,-1.1300,-9.6583,-9.4023,-9.8085,-9.3022,-0.1838
14.1000,dirt,0.892,0.400,-0.3804,4.4449,-0.1786,-0.1571,-0.0275,-1.4016,-9.6441,-9.4336,-9.7899,-9.4096,-0.1854
14.1120,dirt,0.892,0.400,-0.3834,4.3807,-0.1872,-0.1584,0.0740,-0.5366,-9.7126,-9.3383,-9.8692,-9.4293,-0.1869
14.1240,dirt,0.892,0.400,-0.3862,4.3026,-0.2037,-0.1620,-0.1321,-1.2226,-9.6877,-9.3707,-9.7685,-9.4262,-0.1884
14.1360,dirt,0.892,0.400,-0.3887,4.3524,-0.1815,-0.1617,-0.1162,-0.9628,-9.7269,-9.3717,-9.7608,-9.4292,-0.1899
14.1480,dirt,0.892,0.400,-0.3909,4.4340,-0.1923,-0.1610,0.1400,-0.8234,-9.7676,-9.3388,-9.8739,-9.3756,-0.1913
14.1600,dirt,0.892,0.400,-0.3929,4.3175,-0.2179,-0.1632,-0.3485,-1.6949,-9.7424,-9.4264,-9.9117,-9.3084,-0.1924
14.1720,dirt,0.892,0.400,-0.3947,4.3622,-0.1656,-0.1618,0.5180,-1.0488,-9.7502,-9.4024,-9.8284,-9.3511,-0.1934
14.1840,dirt,0.892,0.400,-0.3962,4.4227,-0.2617,-0.1642,-0.1553,-1.2933,-9.8025,-9.3947,-9.8688,-9.3146,-0.1941
14.1960,dirt,0.892,0.400,-0.3974,4.4132,-0.1906,-0.1618,0.4951,-0.9704,-9.8026,-9.4442,-9.7734,-9.3103,-0.1948
14.2080,dirt,0.892,0.400,-0.3985,4.3921,-0.2113,-0.1756,-0.0238,-0.5463,-9.8307,-9.4069,-9.8439,-9.2453,-0.1955
14.2200,dirt,0.892,0.400,-0.3992,4.3497,-0.2321,-0.1793,0.3048,-0.4200,-9.8896,-9.4009,-9.8656,-9.2538,-0.1960
14.2320,dirt,0.892,0.400,-0.3997,4.3448,-0.1665,-0.1859,-0.0288,-1.0868,-9.8819,-9.4253,-9.8351,-9.2236,-0.1964
14.2440,dirt,0.892,0.400,-0.4000,4.3962,-0.2187,-0.1886,-0.0778,-0.1528,-9.8968,-9.3766,-9.8467,-9.2155,-0.1967
14.2560,dirt,0.892,0.400,-0.4000,4.3779,-0.1512,-0.1879,-0.0875,-1.1767,-9.9116,-9.3874,-9.8455,-9.2654,-0.1969
14.2680,dirt,0.892,0.400,-0.3997,4.4024,-0.2063,-0.1896,-0.0034,-1.6650,-9.8883,-9.4000,-9.8112,-9.3890,-0.1969
14.2800,dirt,0.892,0.400,-0.3992,4.3026,-0.2004,-0.1885,0.0832,-0.7910,-9.8851,-9.3720,-9.8648,-9.3732,-0.1968
14.2920,dirt,0.892,0.400,-0.3985,4.2767,-0.2115,-0.1908,0.1524,-0.8954,-9.8586,-9.4098,-9.8430,-9.3700,-0.1965
14.3040,dirt,0.892,0.400,-0.3974,4.3763,-0.2354,-0.1911,-0.0502,-0.8733,-9.8749,-9.3699,-9.8432,-9.4163,-0.1961
14.3160,dirt,0.892,0.400,-0.3962,4.2712,-0.2209,-0.1934,0.0937,-1.0212,-9.8781,-9.3481,-9.8588,-9.2971,-0.1956
14.3280,dirt,0.892,0.400,-0.3947,4.4202,-0.2909,-0.1920,-0.1868,-1.3323,-9.8540,-9.3918,-9.8810,-9.2549,-0.1952
14.3400,dirt,0.892,0.400,-0.3929,4.4559,-0.2546,-0.1931,-0.2676,-1.2389,-9.8905,-9.3032,-9.9686,-9.1558,-0.1946
14.3520,dirt,0.892,0.400,-0.3909,4.3240,-0.2723,-0.1955,0.0358,-0.7036,-9.8584,-9.3771,-9.8541,-9.2184,-0.1939
14.3640,dirt,0.892,0.400,-0.3887,4.3958,-0.2316,-0.1932,-0.0522,-1.4451,-9.7947,-9.4496,-9.9118,-9.2376,-0.1927
14.3760,dirt,0.892,0.400,-0.3862,4.3280,-0.2523,-0.1917,-0.1350,-1.0507,-9.8040,-9.3942,-9.8820,-9.2258,-0.1910
14.3880,dirt,0.892,0.400,-0.3834,4.4363,-0.2485,-0.1949,0.1326,-0.9432,-9.7771,-9.5004,-9.8524,-9.3202,-0.1895
14.4000,dirt,0.892,0.400,-0.3804,4.3400,-0.2831,-0.1967,-0.0094,-1.0079,-9.7537,-9.5146,-9.8749,-9.2798,-0.1879
14.4120,dirt,0.892,0.400,-0.3772,4.3532,-0.2049,-0.2029,0.0472,-0.4894,-9.7463,-9.4901,-9.8576,-9.2797,-0.1863
14.4240,dirt,0.892,0.400,-0.3737,4.3598,-0.2203,-0.2037,0.1455,-0.9183,-9.7651,-9.4993,-9.8470,-9.2801,-0.1849
14.4360,dirt,0.892,0.400,-0.3700,4.3576,-0.2725,-0.2054,-0.1233,-0.9060,-9.6927,-9.4855,-9.9288,-9.2026,-0.1834
14.4480,dirt,0.892,0.400,-0.3661,4.3002,-0.2289,-0.2092,-0.0885,-0.6860,-9.7187,-9.4550,-9.9124,-9.1961,-0.1811
14.4600,dirt,0.892,0.400,-0.3619,4.3762,-0.2945,-0.2097,-0.1195,-1.4165,-9.7349,-9.4724,-9.9182,-9.1283,-0.1788
14.4720,dirt,0.892,0.400,-0.3575,4.4334,-0.2908,-0.2115,-0.1390,-0.7211,-9.8070,-9.4218,-9.9230,-9.1463,-0.1766
14.4840,dirt,0.892,0.400,-0.3529,4.3542,-0.2013,-0.2081,-0.3963,-0.8764,-9.8215,-9.4214,-9.9417,-9.0990,-0.1745
14.4960,dirt,0.892,0.400,-0.3481,4.4441,-0.2865,-0.2083,-0.0789,-0.8421,-9.8330,-9.4578,-9.9322,-9.1118,-0.1721
14.5080,dirt,0.892,0.400,-0.3430,4.3776,-0.2164,-0.2051,-0.1138,-1.0102,-9.8583,-9.3944,-9.9029,-9.1643,-0.1698
14.5200,dirt,0.892,0.400,-0.3377,4.3452,-0.1781,-0.2018,-0.2436,-0.6342,-9.8765,-9.4295,-9.9146,-9.2172,-0.1674
14.5320,dirt,0.892,0.400,-0.3322,4.3353,-0.1816,-0.1991,-0.2094,-1.0302,-9.8659,-9.3834,-9.8477,-9.3506,-0.1647
14.5440,dirt,0.892,0.400,-0.3265,4.3151,-0.2623,-0.1980,-0.2431,-0.4570,-9.8414,-9.3304,-9.8081,-9.3849,-0.1623
14.5560,dirt,0.892,0.400,-0.3206,4.3929,-0.3323,-0.1963,-0.0502,-0.4729,-9.8149,-9.3816,-9.8813,-9.2810,-0.1597
14.5680,dirt,0.892,0.400,-0.3145,4.3640,-0.3150,-0.1919,-0.0075,-0.5671,-9.7952,-9.4069,-9.7983,-9.2652,-0.1565
14.5800,dirt,0.892,0.400,-0.3082,4.4274,-0.2829,-0.1899,-0.2059,-0.8640,-9.7989,-9.4726,-9.7413,-9.3255,-0.1534
14.5920,dirt,0.892,0.400,-0.3017,4.4038,-0.2951,-0.1896,-0.0523,-0.7005,-9.7774,-9.5456,-9.8294,-9.2252,-0.1501
14.6040,dirt,0.892,0.400,-0.2950,4.3636,-0.2864,-0.1877,0.0006,-0.6491,-9.8027,-9.5203,-9.7663,-9.2616,-0.1469
14.6160,dirt,0.892,0.400,-0.2881,4.3544,-0.2391,-0.1858,-0.2197,-0.6114,-9.7476,-9.5855,-9.8122,-9.2020,-0.1434
14.6280,dirt,0.892,0.400,-0.2811,4.3145,-0.1967,-0.1815,-0.2142,-1.0411,-9.6783,-9.6260,-9.8112,-9.2087,-0.1399
14.6400,dirt,0.892,0.400,-0.2738,4.3276,-0.3095,-0.1785,0.1500,-0.4946,-9.7579,-9.5484,-9.7717,-9.2323,-0.1369
14.6520,dirt,0.892,0.400,-0.2664,4.3812,-0.2551,-0.1770,-0.0013,-1.0265,-9.7607,-9.5640,-9.7774,-9.2269,-0.1331
14.6640,dirt,0.892,0.400,-0.2588,4.3705,-0.2001,-0.1771,0.2557,-0.4016,-9.7010,-9.6091,-9.8270,-9.1588,-0.1277
14.6760,dirt,0.892,0.400,-0.2511,4.3933,-0.2459,-0.1751,0.1208,-0.7731,-9.8131,-9.5586,-9.7457,-9.1552,-0.1244
14.6880,dirt,0.892,0.400,-0.2432,4.3269,-0.2273,-0.1696,-0.1593,-0.5407,-9.8149,-9.5751,-9.7940,-9.1633,-0.1217
14.7000,dirt,0.892,0.400,-0.2351,4.4185,-0.2944,-0.1667,0.0979,-0.3297,-9.8136,-9.4856,-9.8078,-9.1807,-0.1183
14.7120,dirt,0.892,0.400,-0.2269,4.3320,-0.3293,-0.1661,-0.0665,-0.3043,-9.8279,-9.4371,-9.7423,-9.1851,-0.1135
14.7240,dirt,0.892,0.400,-0.2186,4.4179,-0.2676,-0.1636,0.0218,-0.5498,-9.7777,-9.5214,-9.7144,-9.1437,-0.1097
14.7360,dirt,0.892,0.400,-0.2101,4.3694,-0.2445,-0.1621,0.0503,-0.1908,-9.7650,-9.4914,-9.7187,-9.2166,-0.1061
14.7480,dirt,0.892,0.400,-0.2014,4.3351,-0.2721,-0.1552,0.1815,-0.2105,-9.7578,-9.5248,-9.7039,-9.2070,-0.1022
14.7600,dirt,0.892,0.400,-0.1927,4.4946,-0.2692,-0.1537,0.0344,-0.5552,-9.6992,-9.6203,-9.7159,-9.2092,-0.0974
14.7720,dirt,0.892,0.400,-0.1838,4.4867,-0.2136,-0.1504,-0.0190,-0.1276,-9.6885,-9.5929,-9.7430,-9.2076,-0.0925
14.7840,dirt,0.892,0.400,-0.1748,4.4444,-0.2471,-0.1514,-0.2452,-0.4482,-9.6470,-9.6006,-9.7250,-9.2088,-0.0879
14.7960,dirt,0.892,0.400,-0.1658,4.2518,-0.1490,-0.1478,-0.1602,-0.1379,-9.5951,-9.6409,-9.7341,-9.2715,-0.0831
14.8080,dirt,0.892,0.400,-0.1565,4.3331,-0.2351,-0.1423,-0.0065,-0.3361,-9.6095,-9.5873,-9.7188,-9.2379,-0.0791
14.8200,dirt,0.892,0.400,-0.1472,4.3755,-0.1396,-0.1378,0.0126,-0.0436,-9.7049,-9.5400,-9.7250,-9.2161,-0.0754
14.8320,dirt,0.892,0.400,-0.1379,4.3353,-0.1795,-0.1370,-0.1236,-0.0937,-9.6270,-9.5714,-9.6617,-9.2839,-0.0697
14.8440,dirt,0.892,0.400,-0.1284,4.4245,-0.2384,-0.1355,0.0579,-0.1283,-9.6189,-9.5477,-9.7146,-9.2417,-0.0647
14.8560,dirt,0.892,0.400,-0.1188,4.2311,-0.1817,-0.1280,-0.0462,-0.2383,-9.6830,-9.5213,-9.7308,-9.2328,-0.0605
14.8680,dirt,0.892,0.400,-0.1092,4.3662,-0.1567,-0.1199,0.0103,0.0430,-9.6960,-9.4942,-9.6373,-9.3118,-0.0558
14.8800,dirt,0.892,0.400,-0.0995,4.3758,-0.1961,-0.1137,0.1540,-0.1349,-9.6975,-9.4237,-9.6513,-9.3138,-0.0510
14.8920,dirt,0.892,0.400,-0.0897,4.3643,-0.1638,-0.1081,0.0911,-0.0463,-9.6908,-9.4842,-9.6652,-9.2898,-0.0469
14.9040,dirt,0.892,0.400,-0.0799,4.2849,-0.1679,-0.1082,0.0334,-0.0334,-9.6749,-9.5080,-9.6378,-9.3102,-0.0429
14.9160,dirt,0.892,0.400,-0.0700,4.2557,-0.1914,-0.1050,0.1716,0.0654,-9.6331,-9.5661,-9.6635,-9.2797,-0.0378
14.9280,dirt,0.892,0.400,-0.0601,4.2763,-0.1048,-0.0975,0.2854,0.1597,-9.6135,-9.6709,-9.6200,-9.3266,-0.0318
14.9400,dirt,0.892,0.400,-0.0501,4.3408,-0.0419,-0.0926,-0.0671,0.1949,-9.6006,-9.6388,-9.5809,-9.3339,-0.0266
14.9520,dirt,0.892,0.400,-0.0401,4.4066,-0.0795,-0.0838,0.1452,0.7621,-9.6311,-9.6352,-9.6445,-9.2863,-0.0224
14.9640,dirt,0.892,0.400,-0.0301,4.3632,-0.0974,-0.0842,-0.3415,-0.2266,-9.6559,-9.6412,-9.6091,-9.3665,-0.0181
14.9760,dirt,0.892,0.400,-0.0201,4.3291,-0.0777,-0.0786,0.1116,0.1088,-9.5275,-9.6293,-9.5752,-9.3410,-0.0124
14.9880,dirt,0.892,0.400,-0.0101,4.2809,-0.1192,-0.0718,0.1379,0.2239,-9.4612,-9.6597,-9.6304,-9.3097,-0.0063
15.0000,dirt,0.892,0.400,0.0000,4.4240,-0.0973,-0.0659,-0.0449,0.3569,-9.5080,-9.6746,-9.6017,-9.3486,-0.0009
15.0120,dirt,0.892,0.400,0.0101,4.3686,-0.1018,-0.0643,-0.0642,0.2966,-9.4897,-9.6249,-9.5859,-9.3034,0.0031
15.0240,dirt,0.892,0.400,0.0201,4.3709,-0.1492,-0.0608,-0.2525,0.6136,-9.5554,-9.5877,-9.5697,-9.3286,0.0073
15.0360,dirt,0.892,0.400,0.0301,4.4153,0.0323,-0.0581,-0.2918,0.5945,-9.4808,-9.6749,-9.5526,-9.3476,0.0137
15.0480,dirt,0.892,0.400,0.0401,4.3277,0.0264,-0.0505,0.0712,0.5123,-9.5021,-9.6205,-9.5154,-9.3245,0.0200
15.0600,dirt,0.892,0.400,0.0501,4.4347,-0.0427,-0.0409,0.0196,0.3864,-9.6822,-9.5475,-9.5193,-9.3849,0.0246
15.0720,dirt,0.892,0.400,0.0601,4.3248,-0.0639,-0.0377,0.0860,0.5477,-9.6282,-9.6195,-9.5245,-9.3496,0.0283
15.0840,dirt,0.892,0.400,0.0700,4.3130,-0.1166,-0.0378,0.0747,0.6407,-9.6261,-9.5694,-9.5126,-9.3783,0.0326
15.0960,dirt,0.892,0.400,0.0799,4.3722,-0.0850,-0.0306,0.2074,0.1880,-9.6395,-9.5495,-9.5387,-9.4710,0.0382
15.1080,dirt,0.892,0.400,0.0897,4.3264,-0.0662,-0.0228,0.0665,0.6102,-9.5194,-9.6745,-9.5300,-9.4315,0.0438
15.1200,dirt,0.892,0.400,0.0995,4.3641,-0.0746,-0.0167,0.0974,0.6231,-9.5175,-9.5454,-9.5203,-9.4716,0.0484
15.1320,dirt,0.892,0.400,0.1092,4.3139,0.0094,-0.0113,0.0726,0.8126,-9.5647,-9.4690,-9.4842,-9.5190,0.0522
15.1440,dirt,0.892,0.400,0.1188,4.3963,0.0086,-0.0054,-0.2185,0.7776,-9.4650,-9.5672,-9.4919,-9.5195,0.0564
15.1560,dirt,0.892,0.400,0.1284,4.3668,0.0024,-0.0037,-0.1313,0.5896,-9.4200,-9.5459,-9.5159,-9.5038,0.0615
15.1680,dirt,0.892,0.400,0.1379,4.3686,-0.0034,0.0056,0.0285,0.5855,-9.4187,-9.6259,-9.5049,-9.5576,0.0664
15.1800,dirt,0.892,0.400,0.1472,4.4055,0.0970,0.0109,0.1428,0.5026,-9.3523,-9.6683,-9.5177,-9.5414,0.0709
15.1920,dirt,0.892,0.400,0.1565,4.3406,0.0951,0.0134,0.0070,0.8847,-9.3567,-9.6485,-9.4845,-9.5130,0.0751
15.2040,dirt,0.892,0.400,0.1658,4.4709,0.0258,0.0167,0.0884,0.8001,-9.3827,-9.7280,-9.4824,-9.5755,0.0802
15.2160,dirt,0.892,0.400,0.1748,4.4164,0.0841,0.0200,0.1142,0.9887,-9.3095,-9.7760,-9.3903,-9.5788,0.0848
15.2280,dirt,0.892,0.400,0.1838,4.4376,0.0161,0.0307,-0.0866,0.9317,-9.3450,-9.7732,-9.4097,-9.5452,0.0893
15.2400,dirt,0.892,0.400,0.1927,4.3867,0.0328,0.0404,0.0473,0.2664,-9.3771,-9.7769,-9.4169,-9.5560,0.0938
15.2520,dirt,0.892,0.400,0.2014,4.3803,0.0983,0.0488,-0.0985,0.8101,-9.3079,-9.8409,-9.3394,-9.5908,0.0984
15.2640,dirt,0.892,0.400,0.2101,4.3548,0.1680,0.0531,0.0218,0.2003,-9.3334,-9.8166,-9.3560,-9.5917,0.1028
15.2760,dirt,0.892,0.400,0.2186,4.3987,0.0207,0.0587,0.0211,0.7598,-9.3183,-9.8521,-9.3071,-9.6682,0.1071
15.2880,dirt,0.892,0.400,0.2269,4.2677,0.1306,0.0683,0.0430,0.9031,-9.3003,-9.8276,-9.3089,-9.6662,0.1112
15.3000,dirt,0.892,0.400,0.2351,4.3033,0.0225,0.0740,0.3432,0.8590,-9.3484,-9.7486,-9.3288,-9.6952,0.1148
