t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,dirt,0.896,0.600,0.0995,4.5640,0.0662,0.0965,0.2235,0.3269,-9.6974,-9.8011,-9.8328,-10.0432,0.0522
13.3920,dirt,0.896,0.600,0.0897,4.5487,0.0727,0.0911,-0.0594,0.3647,-9.6923,-9.8240,-9.7741,-10.0869,0.0482
13.4040,dirt,0.896,0.600,0.0799,4.5536,0.1592,0.0930,-0.1087,0.2535,-9.7043,-9.8368,-9.6558,-10.1777,0.0435
13.4160,dirt,0.896,0.600,0.0700,4.5581,0.0784,0.0904,0.0725,0.1614,-9.7197,-9.7858,-9.7598,-10.1403,0.0387
13.4280,dirt,0.896,0.600,0.0601,4.6370,0.0750,0.0878,-0.0255,0.4060,-9.6700,-9.8260,-9.7750,-10.0748,0.0336
13.4400,dirt,0.896,0.600,0.0501,4.5480,0.1372,0.0864,-0.0586,0.3870,-9.6953,-9.8255,-9.8117,-10.0743,0.0285
13.4520,dirt,0.896,0.600,0.0401,4.5365,0.1514,0.0801,0.0377,0.2134,-9.7073,-9.7920,-9.8581,-10.0021,0.0239
13.4640,dirt,0.896,0.600,0.0301,4.6123,0.0754,0.0769,-0.0693,0.3944,-9.6946,-9.7924,-9.8442,-10.0384,0.0189
13.4760,dirt,0.896,0.600,0.0201,4.5332,0.0776,0.0758,0.0870,0.0421,-9.6705,-9.8135,-9.6685,-10.1677,0.0132
13.4880,dirt,0.896,0.600,0.0101,4.6006,0.0116,0.0721,0.1326,0.5436,-9.6619,-9.8148,-9.7586,-10.1587,0.0081
13.5000,dirt,0.896,0.600,-0.0000,4.5276,0.0220,0.0696,-0.0943,0.0109,-9.6497,-9.8166,-9.8596,-10.0317,0.0036
13.5120,dirt,0.896,0.600,-0.0101,4.5542,0.0461,0.0657,-0.1131,-0.0135,-9.7021,-9.8130,-9.7687,-10.0442,-0.0010
13.5240,dirt,0.896,0.600,-0.0201,4.5423,0.0245,0.0639,-0.0852,0.0262,-9.6506,-9.8138,-9.7242,-10.0632,-0.0058
13.5360,dirt,0.896,0.600,-0.0301,4.5585,0.0365,0.0632,0.0333,0.0020,-9.6196,-9.8716,-9.7130,-10.0692,-0.0107
13.5480,dirt,0.896,0.600,-0.0401,4.5156,0.0167,0.0593,-0.0590,-0.3411,-9.6627,-9.8515,-9.6906,-10.1094,-0.0161
13.5600,dirt,0.896,0.600,-0.0501,4.5666,0.0323,0.0568,0.1522,0.2668,-9.6384,-9.8605,-9.8103,-10.0243,-0.0210
13.5720,dirt,0.896,0.600,-0.0601,4.5064,0.0083,0.0536,0.0907,0.0315,-9.6664,-9.8495,-9.8179,-9.9849,-0.0255
13.5840,dirt,0.896,0.600,-0.0700,4.5001,-0.0350,0.0490,-0.1710,0.2780,-9.6388,-9.8429,-9.7914,-9.9987,-0.0306
13.5960,dirt,0.896,0.600,-0.0799,4.4170,0.0876,0.0439,0.0694,0.1780,-9.5973,-9.8604,-9.8140,-10.0442,-0.0358
13.6080,dirt,0.896,0.600,-0.0897,4.5125,-0.0298,0.0452,0.1495,-0.1746,-9.5812,-9.8573,-9.7141,-10.1807,-0.0406
13.6200,dirt,0.896,0.600,-0.0995,4.5390,0.0795,0.0443,0.0116,0.4183,-9.6513,-9.7864,-9.8471,-10.0739,-0.0457
13.6320,dirt,0.896,0.600,-0.1092,4.5579,0.0685,0.0376,0.0405,-0.1556,-9.5797,-9.8095,-9.9681,-9.9313,-0.0504
13.6440,dirt,0.896,0.600,-0.1188,4.5351,-0.0544,0.0352,-0.0343,-0.3149,-9.5361,-9.8432,-9.8444,-9.9925,-0.0547
13.6560,dirt,0.896,0.600,-0.1284,4.5074,-0.0230,0.0330,0.2281,-0.3706,-9.5694,-9.8588,-9.7080,-10.0451,-0.0597
13.6680,dirt,0.896,0.600,-0.1379,4.4917,-0.0501,0.0317,0.0426,-0.2113,-9.5329,-9.8943,-9.7697,-10.0848,-0.0645
13.6800,dirt,0.896,0.600,-0.1472,4.5567,-0.0172,0.0285,-0.1508,-0.0623,-9.5698,-9.8871,-9.8047,-10.0310,-0.0693
13.6920,dirt,0.896,0.600,-0.1565,4.5254,-0.0392,0.0260,0.0023,0.2340,-9.6255,-9.8141,-9.8230,-9.9688,-0.0736
13.7040,dirt,0.896,0.600,-0.1658,4.5623,-0.0883,0.0249,0.4184,0.1721,-9.4713,-9.8772,-9.8462,-9.9823,-0.0796
13.7160,dirt,0.896,0.600,-0.1748,4.5643,-0.0038,0.0204,0.1900,-0.1788,-9.4752,-9.9246,-9.7585,-9.9982,-0.0836
13.7280,dirt,0.896,0.600,-0.1838,4.5572,0.0467,0.0193,-0.1725,0.0113,-9.5173,-9.9405,-9.7600,-10.0614,-0.0870
13.7400,dirt,0.896,0.600,-0.1927,4.4632,0.0489,0.0184,-0.2596,-0.3320,-9.5481,-9.8947,-9.8157,-10.0208,-0.0916
13.7520,dirt,0.896,0.600,-0.2014,4.5790,0.0496,0.0161,0.0440,-0.4758,-9.5528,-9.9026,-9.8256,-9.9553,-0.0963
13.7640,dirt,0.896,0.600,-0.2101,4.5165,-0.0028,0.0155,0.0270,0.3103,-9.4959,-9.8921,-9.8346,-9.9121,-0.1008
13.7760,dirt,0.896,0.600,-0.2186,4.5235,-0.0436,0.0089,-0.2227,-0.2352,-9.4677,-9.9269,-9.8015,-10.0031,-0.1044
13.7880,dirt,0.896,0.600,-0.2269,4.5779,0.0157,0.0088,-0.1035,-0.5784,-9.5616,-9.9298,-9.7264,-10.1128,-0.1085
13.8000,dirt,0.896,0.600,-0.2351,4.5871,-0.0197,0.0086,0.0004,0.1285,-9.6087,-9.8277,-9.8283,-10.0799,-0.1138
13.8120,dirt,0.896,0.600,-0.2432,4.4528,-0.0222,0.0066,0.0718,0.0998,-9.6002,-9.7907,-9.9810,-9.9250,-0.1180
13.8240,dirt,0.896,0.600,-0.2511,4.5789,0.0365,-0.0019,-0.0164,-0.3184,-9.5641,-9.8061,-9.9101,-9.9105,-0.1209
13.8360,dirt,0.896,0.600,-0.2588,4.5355,-0.0362,-0.0030,0.0974,-0.4968,-9.4993,-9.8566,-9.8992,-9.9705,-0.1244
13.8480,dirt,0.896,0.600,-0.2664,4.5196,0.0167,-0.0033,0.0355,-0.2531,-9.5263,-9.8019,-9.7903,-10.1175,-0.1291
13.8600,dirt,0.896,0.600,-0.2738,4.4923,0.0054,-0.0050,-0.0598,-0.1795,-9.6224,-9.8039,-9.8791,-9.9941,-0.1331
13.8720,dirt,0.896,0.600,-0.2811,4.6365,-0.0101,-0.0097,-0.0440,0.2405,-9.6336,-9.7148,-10.0610,-9.8384,-0.1364
13.8840,dirt,0.896,0.600,-0.2881,4.5408,0.0189,-0.0119,0.1341,-0.5748,-9.4472,-9.8177,-9.9510,-9.8838,-0.1400
13.8960,dirt,0.896,0.600,-0.2950,4.5788,0.0149,-0.0146,0.2010,-0.4886,-9.4241,-9.8708,-9.7981,-10.0380,-0.1437
13.9080,dirt,0.896,0.600,-0.3017,4.5653,-0.0236,-0.0194,-0.0060,-0.2752,-9.4562,-9.8462,-9.8135,-10.1129,-0.1464
13.9200,dirt,0.896,0.600,-0.3082,4.4936,-0.0579,-0.0198,-0.0068,-0.2543,-9.4916,-9.8312,-9.9505,-9.9546,-0.1493
13.9320,dirt,0.896,0.600,-0.3145,4.4025,-0.0296,-0.0231,-0.0066,-0.0556,-9.5585,-9.7768,-10.0208,-9.8857,-0.1527
13.9440,dirt,0.896,0.600,-0.3206,4.6947,-0.0856,-0.0243,0.0851,0.1262,-9.5028,-9.7220,-9.9911,-9.9212,-0.1567
13.9560,dirt,0.896,0.600,-0.3265,4.5221,-0.0470,-0.0277,0.1783,-0.3142,-9.3940,-9.8035,-9.8217,-10.0744,-0.1598
13.9680,dirt,0.896,0.600,-0.3322,4.5327,-0.1122,-0.0314,0.0565,-0.4902,-9.4474,-9.8298,-9.8783,-10.0473,-0.1620
13.9800,dirt,0.896,0.600,-0.3377,4.5969,-0.0805,-0.0355,-0.0415,-0.0668,-9.4573,-9.8158,-10.0112,-9.9476,-0.1639
13.9920,dirt,0.896,0.600,-0.3430,4.5505,-0.0272,-0.0348,-0.2327,-0.4853,-9.4943,-9.8199,-9.9746,-9.8993,-0.1677
14.0040,dirt,0.896,0.600,-0.3481,4.5159,-0.0949,-0.0371,0.0282,0.4283,-9.6036,-9.6702,-9.9369,-9.9392,-0.1706
14.0160,dirt,0.896,0.600,-0.3529,4.5578,-0.0150,-0.0413,-0.0837,-0.5380,-9.4293,-9.7881,-9.8954,-10.0504,-0.1728
14.0280,dirt,0.896,0.600,-0.3575,4.5050,-0.0088,-0.0442,-0.0229,-0.4110,-9.3198,-9.8640,-9.9264,-10.0973,-0.1747
14.0400,dirt,0.896,0.600,-0.3619,4.6035,-0.0965,-0.0453,0.1172,0.2903,-9.4215,-9.8086,-10.0146,-10.0674,-0.1764
14.0520,dirt,0.896,0.600,-0.3661,4.5255,-0.0848,-0.0488,0.0137,0.1699,-9.4274,-9.7755,-10.1812,-9.9103,-0.1792
14.0640,dirt,0.896,0.600,-0.3700,4.5726,-0.0439,-0.0503,-0.0668,-0.1070,-9.4199,-9.7682,-10.0242,-9.9950,-0.1810
14.0760,dirt,0.896,0.600,-0.3737,4.5875,-0.1032,-0.0511,0.0680,-0.4707,-9.4457,-9.6888,-9.9455,-10.1194,-0.1831
14.0880,dirt,0.896,0.600,-0.3772,4.6247,0.0028,-0.0568,0.0367,-0.4066,-9.2485,-9.7955,-9.9812,-10.1923,-0.1850
14.1000,dirt,0.896,0.600,-0.3804,4.5644,-0.0835,-0.0580,-0.0137,-0.2469,-9.2578,-9.8243,-10.0078,-10.1652,-0.1861
14.1120,dirt,0.896,0.600,-0.3834,4.5852,-0.0741,-0.0606,-0.1269,0.2209,-9.3396,-9.7949,-10.1519,-10.0215,-0.1871
14.1240,dirt,0.896,0.600,-0.3862,4.4971,0.0152,-0.0645,0.2330,-0.7368,-9.3444,-9.8136,-10.0352,-10.0905,-0.1886
14.1360,dirt,0.896,0.600,-0.3887,4.5463,-0.0486,-0.0635,-0.0931,-0.6973,-9.3596,-9.7562,-9.9372,-10.1731,-0.1901
14.1480,dirt,0.896,0.600,-0.3909,4.5534,-0.0944,-0.0642,0.2307,-0.2492,-9.3765,-9.6820,-10.0218,-10.1747,-0.1916
14.1600,dirt,0.896,0.600,-0.3929,4.6238,-0.1907,-0.0686,-0.0002,-0.6895,-9.1923,-9.8135,-10.1169,-10.1088,-0.1929
14.1720,dirt,0.896,0.600,-0.3947,4.4925,-0.0809,-0.0729,0.0323,-0.4445,-9.2427,-9.8352,-10.1208,-10.0926,-0.1935
14.1840,dirt,0.896,0.600,-0.3962,4.5205,-0.0747,-0.0736,0.1570,0.0598,-9.3259,-9.8063,-9.9743,-10.1485,-0.1937
14.1960,dirt,0.896,0.600,-0.3974,4.5401,0.0198,-0.0727,0.0193,-0.6767,-9.3441,-9.8536,-9.9717,-10.1859,-0.1943
14.2080,dirt,0.896,0.600,-0.3985,4.5166,-0.0283,-0.0734,0.0048,-0.7754,-9.3297,-9.8302,-9.9714,-10.2164,-0.1951
14.2200,dirt,0.896,0.600,-0.3992,4.5785,-0.0317,-0.0765,0.1037,-0.4980,-9.3483,-9.7282,-10.1198,-10.0963,-0.1960
14.2320,dirt,0.896,0.600,-0.3997,4.5393,-0.0500,-0.0780,0.0056,-0.6446,-9.1895,-9.8539,-10.1769,-10.0903,-0.1967
14.2440,dirt,0.896,0.600,-0.4000,4.5106,-0.0482,-0.0837,-0.1085,-0.5415,-9.2325,-9.8486,-10.1179,-10.1033,-0.1965
14.2560,dirt,0.896,0.600,-0.4000,4.5845,-0.0161,-0.0832,-0.0322,-0.4452,-9.3241,-9.8107,-10.0429,-10.1977,-0.1960
14.2680,dirt,0.896,0.600,-0.3997,4.5617,-0.0438,-0.0824,-0.0727,-0.4484,-9.3513,-9.8239,-10.0673,-10.2750,-0.1958
14.2800,dirt,0.896,0.600,-0.3992,4.5008,-0.0654,-0.0856,-0.0058,-0.2719,-9.3488,-9.7611,-10.0728,-10.2751,-0.1962
14.2920,dirt,0.896,0.600,-0.3985,4.6268,-0.1423,-0.0873,0.1055,-0.0095,-9.3840,-9.6196,-10.0556,-10.2822,-0.1964
14.3040,dirt,0.896,0.600,-0.3974,4.5226,-0.0405,-0.0912,0.1917,-0.2383,-9.2349,-9.6978,-10.1493,-10.2140,-0.1962
14.3160,dirt,0.896,0.600,-0.3962,4.5532,-0.0494,-0.0944,0.0323,-0.7082,-9.2065,-9.7501,-10.0995,-10.2219,-0.1952
14.3280,dirt,0.896,0.600,-0.3947,4.6202,-0.0541,-0.0954,0.0353,-0.4462,-9.2966,-9.7474,-10.1170,-10.2879,-0.1939
14.3400,dirt,0.896,0.600,-0.3929,4.5017,-0.0710,-0.0939,0.1929,-0.7250,-9.3370,-9.7627,-10.1045,-10.3167,-0.1931
14.3520,dirt,0.896,0.600,-0.3909,4.6106,-0.0298,-0.0940,0.0303,-0.3396,-9.3184,-9.7423,-10.0883,-10.2813,-0.1931
14.3640,dirt,0.896,0.600,-0.3887,4.5472,-0.1172,-0.0954,0.0578,-0.5776,-9.3517,-9.7350,-10.0234,-10.2558,-0.1924
14.3760,dirt,0.896,0.600,-0.3862,4.5328,-0.0680,-0.0940,-0.0434,-0.5624,-9.3072,-9.7073,-10.0327,-10.2465,-0.1910
14.3880,dirt,0.896,0.600,-0.3834,4.4833,-0.1891,-0.0957,-0.0287,-0.8474,-9.1763,-9.7470,-10.0928,-10.2894,-0.1893
14.4000,dirt,0.896,0.600,-0.3804,4.6280,-0.0830,-0.0960,0.1090,-0.0761,-9.2147,-9.8137,-10.1401,-10.2722,-0.1875
14.4120,dirt,0.896,0.600,-0.3772,4.4836,-0.1173,-0.0946,-0.0682,-0.2239,-9.2932,-9.8351,-10.2089,-10.0899,-0.1859
14.4240,dirt,0.896,0.600,-0.3737,4.5035,-0.1230,-0.0960,-0.0208,-0.6757,-9.3030,-9.8253,-10.0926,-10.0266,-0.1847
14.4360,dirt,0.896,0.600,-0.3700,4.5218,-0.1812,-0.0982,-0.0333,-0.1505,-9.3266,-9.8697,-10.1313,-10.0694,-0.1834
14.4480,dirt,0.896,0.600,-0.3661,4.5197,0.0033,-0.0984,0.0961,-0.4875,-9.3940,-9.7947,-10.1122,-10.1158,-0.1815
14.4600,dirt,0.896,0.600,-0.3619,4.5918,-0.0735,-0.0990,-0.0178,-0.4127,-9.1982,-9.7041,-10.0980,-10.1900,-0.1793
14.4720,dirt,0.896,0.600,-0.3575,4.6326,-0.0749,-0.1011,0.1575,-0.5849,-9.1794,-9.7881,-10.1468,-10.1626,-0.1771
14.4840,dirt,0.896,0.600,-0.3529,4.6011,-0.0050,-0.1015,-0.3382,-0.3290,-9.2962,-9.8071,-10.1803,-10.0841,-0.1748
14.4960,dirt,0.896,0.600,-0.3481,4.5382,-0.0671,-0.1003,0.1185,-0.2614,-9.3080,-9.8116,-10.1118,-10.1330,-0.1723
14.5080,dirt,0.896,0.600,-0.3430,4.5143,-0.1407,-0.1019,0.1609,-0.4754,-9.3467,-9.8528,-10.1411,-10.0931,-0.1699
14.5200,dirt,0.896,0.600,-0.3377,4.4809,-0.0396,-0.0988,0.1251,-0.5514,-9.3992,-9.8592,-10.1512,-10.1064,-0.1674
14.5320,dirt,0.896,0.600,-0.3322,4.6079,-0.0055,-0.1010,0.0082,-0.3971,-9.3393,-9.8384,-10.1286,-9.9411,-0.1649
14.5440,dirt,0.896,0.600,-0.3265,4.5000,-0.0585,-0.0987,0.1933,-0.7122,-9.2518,-9.8850,-10.0674,-9.9367,-0.1622
14.5560,dirt,0.896,0.600,-0.3206,4.5340,-0.1131,-0.0991,-0.0537,-0.5686,-9.3394,-9.8542,-10.1418,-9.9516,-0.1596
14.5680,dirt,0.896,0.600,-0.3145,4.5371,-0.1106,-0.0989,-0.0903,-0.6451,-9.3604,-9.8787,-10.0906,-10.0215,-0.1563
14.5800,dirt,0.896,0.600,-0.3082,4.6855,-0.1612,-0.0980,-0.0096,-0.6210,-9.3755,-9.9046,-10.1125,-10.0418,-0.1533
14.5920,dirt,0.896,0.600,-0.3017,4.5346,-0.1558,-0.0963,0.0580,-0.2311,-9.4796,-9.8757,-10.1779,-9.9063,-0.1504
14.6040,dirt,0.896,0.600,-0.2950,4.5360,0.0227,-0.0956,-0.1310,-0.8575,-9.5026,-9.8700,-10.0372,-9.9057,-0.1473
14.6160,dirt,0.896,0.600,-0.2881,4.5609,-0.1213,-0.0945,-0.1156,-0.7165,-9.4153,-9.9595,-10.0413,-9.9563,-0.1440
14.6280,dirt,0.896,0.600,-0.2811,4.4488,-0.0500,-0.0944,0.1263,-0.6053,-9.3632,-9.8936,-10.0728,-10.0318,-0.1403
14.6400,dirt,0.896,0.600,-0.2738,4.5739,-0.0622,-0.0930,-0.0391,-0.5044,-9.3624,-9.8107,-10.0855,-10.0669,-0.1369
14.6520,dirt,0.896,0.600,-0.2664,4.5791,-0.1864,-0.0919,0.0246,-0.5410,-9.3552,-9.8876,-10.1246,-10.0590,-0.1331
14.6640,dirt,0.896,0.600,-0.2588,4.5299,-0.0310,-0.0928,0.0820,-0.5410,-9.4369,-9.8915,-10.0963,-9.9141,-0.1280
14.6760,dirt,0.896,0.600,-0.2511,4.4783,-0.0777,-0.0924,-0.0507,0.0474,-9.5084,-9.8686,-10.0552,-9.8950,-0.1260
14.6880,dirt,0.896,0.600,-0.2432,4.5889,-0.0671,-0.0916,0.0672,-0.8500,-9.4976,-9.9037,-9.9950,-10.0012,-0.1240
14.7000,dirt,0.896,0.600,-0.2351,4.6304,-0.1193,-0.0914,-0.1673,-0.5967,-9.5028,-9.9009,-10.0422,-10.0053,-0.1201
14.7120,dirt,0.896,0.600,-0.2269,4.5626,-0.1209,-0.0929,-0.0273,-0.6982,-9.4238,-9.8456,-10.0891,-9.9742,-0.1139
14.7240,dirt,0.896,0.600,-0.2186,4.6065,-0.0253,-0.0933,0.0850,-0.6299,-9.3158,-9.8739,-10.1682,-9.8675,-0.1087
14.7360,dirt,0.896,0.600,-0.2101,4.4776,-0.0721,-0.0890,0.0552,0.0329,-9.4870,-9.8362,-10.1155,-9.8262,-0.1056
14.7480,dirt,0.896,0.600,-0.2014,4.5789,-0.0356,-0.0875,-0.1282,-0.3238,-9.5782,-9.8496,-10.1027,-9.8542,-0.1016
14.7600,dirt,0.896,0.600,-0.1927,4.5150,-0.0496,-0.0900,-0.1275,-0.3302,-9.5550,-9.8641,-10.0730,-9.9341,-0.0980
14.7720,dirt,0.896,0.600,-0.1838,4.5529,-0.0629,-0.0914,-0.0291,-0.4606,-9.5615,-9.8689,-10.1258,-9.9511,-0.0927
14.7840,dirt,0.896,0.600,-0.1748,4.5669,-0.1539,-0.0936,0.5222,-0.2508,-9.6089,-9.8286,-10.1047,-9.9250,-0.0877
14.7960,dirt,0.896,0.600,-0.1658,4.5313,0.0131,-0.0905,0.2351,-0.5204,-9.5056,-9.8896,-10.0601,-9.8807,-0.0841
14.8080,dirt,0.896,0.600,-0.1565,4.5081,-0.1324,-0.0861,-0.0513,-0.5807,-9.4512,-9.8897,-10.0918,-9.7784,-0.0803
14.8200,dirt,0.896,0.600,-0.1472,4.4813,-0.1251,-0.0874,-0.0632,-0.1718,-9.5358,-9.8475,-10.0580,-9.8467,-0.0751
14.8320,dirt,0.896,0.600,-0.1379,4.5795,-0.0438,-0.0860,-0.0744,-0.4306,-9.5189,-9.8665,-10.0066,-9.9472,-0.0696
14.8440,dirt,0.896,0.600,-0.1284,4.5064,-0.0473,-0.0817,-0.1155,0.0073,-9.5656,-9.8461,-10.0577,-10.0016,-0.0657
14.8560,dirt,0.896,0.600,-0.1188,4.5723,-0.1092,-0.0829,-0.0304,-0.4487,-9.6386,-9.7960,-10.0419,-9.9637,-0.0612
14.8680,dirt,0.896,0.600,-0.1092,4.5221,-0.0191,-0.0771,-0.0478,-0.5501,-9.6410,-9.8399,-10.0583,-9.8141,-0.0561
14.8800,dirt,0.896,0.600,-0.0995,4.5289,-0.1043,-0.0769,0.0212,-0.1746,-9.6411,-9.8909,-10.0863,-9.7575,-0.0513
14.8920,dirt,0.896,0.600,-0.0897,4.5873,0.0582,-0.0762,-0.0463,-0.0062,-9.6323,-9.8937,-10.0151,-9.7931,-0.0464
14.9040,dirt,0.896,0.600,-0.0799,4.5298,0.0050,-0.0745,0.2366,-0.3310,-9.5946,-9.8908,-10.0609,-9.8919,-0.0413
14.9160,dirt,0.896,0.600,-0.0700,4.4805,-0.1226,-0.0743,-0.2359,-0.1132,-9.5966,-9.8959,-10.0148,-9.9812,-0.0361
14.9280,dirt,0.896,0.600,-0.0601,4.6131,-0.0246,-0.0695,0.1086,-0.1433,-9.6592,-9.8500,-10.0444,-9.9995,-0.0315
14.9400,dirt,0.896,0.600,-0.0501,4.4288,-0.0951,-0.0690,0.0194,-0.1702,-9.6175,-9.8729,-10.0361,-9.9006,-0.0255
14.9520,dirt,0.896,0.600,-0.0401,4.5659,-0.0666,-0.0638,0.0045,-0.2336,-9.6666,-9.8901,-10.0755,-9.8037,-0.0210
14.9640,dirt,0.896,0.600,-0.0301,4.5500,-0.0512,-0.0641,-0.0428,-0.2794,-9.7587,-9.8510,-9.9754,-9.8430,-0.0172
14.9760,dirt,0.896,0.600,-0.0201,4.5289,-0.1490,-0.0641,-0.3616,0.3092,-9.6864,-9.8760,-9.9799,-9.8230,-0.0132
14.9880,dirt,0.896,0.600,-0.0101,4.5081,-0.0907,-0.0610,-0.0284,-0.0225,-9.6468,-9.8746,-10.0185,-9.9398,-0.0071
15.0000,dirt,0.896,0.600,0.0000,4.5679,-0.0105,-0.0597,0.0866,0.2543,-9.6592,-9.8485,-10.0393,-9.9461,-0.0007
15.0120,dirt,0.896,0.600,0.0101,4.5307,0.0327,-0.0560,0.0418,0.3210,-9.6597,-9.8089,-10.0243,-9.8863,0.0040
15.0240,dirt,0.896,0.600,0.0201,4.4849,-0.0036,-0.0498,0.1399,-0.1014,-9.6853,-9.8108,-10.0111,-9.8278,0.0073
15.0360,dirt,0.896,0.600,0.0301,4.5985,-0.0240,-0.0512,0.1239,0.3574,-9.7551,-9.8025,-9.9306,-9.8462,0.0122
15.0480,dirt,0.896,0.600,0.0401,4.5031,-0.1016,-0.0437,-0.0102,-0.3459,-9.7139,-9.8502,-9.9293,-9.8128,0.0174
15.0600,dirt,0.896,0.600,0.0501,4.4632,0.0199,-0.0453,0.1190,0.0901,-9.6736,-9.8653,-10.0328,-9.8369,0.0224
15.0720,dirt,0.896,0.600,0.0601,4.5628,-0.0305,-0.0435,0.0678,-0.0655,-9.6161,-9.8650,-10.0395,-9.9264,0.0278
15.0840,dirt,0.896,0.600,0.0700,4.5670,-0.0375,-0.0405,-0.0166,0.1101,-9.5553,-9.8863,-10.0324,-9.9308,0.0326
15.0960,dirt,0.896,0.600,0.0799,4.5244,-0.0836,-0.0389,0.4460,0.3583,-9.5693,-9.8681,-9.9868,-9.8675,0.0380
15.1080,dirt,0.896,0.600,0.0897,4.6506,-0.0333,-0.0278,-0.0366,-0.0438,-9.6463,-9.8360,-9.9188,-9.8735,0.0431
15.1200,dirt,0.896,0.600,0.0995,4.4071,0.0466,-0.0278,-0.1336,-0.0740,-9.6385,-9.8588,-9.9342,-9.8355,0.0475
15.1320,dirt,0.896,0.600,0.1092,4.5522,0.0090,-0.0249,-0.1426,0.1371,-9.6584,-9.8584,-9.9196,-9.8943,0.0516
15.1440,dirt,0.896,0.600,0.1188,4.5034,-0.0179,-0.0219,0.0788,-0.2415,-9.6566,-9.8783,-9.9161,-9.9650,0.0568
15.1560,dirt,0.896,0.600,0.1284,4.5963,-0.0824,-0.0204,0.1578,0.6353,-9.5704,-9.8887,-9.9462,-10.0063,0.0617
15.1680,dirt,0.896,0.600,0.1379,4.5465,0.0754,-0.0133,-0.1393,0.4774,-9.5282,-9.8888,-9.9885,-10.0034,0.0664
15.1800,dirt,0.896,0.600,0.1472,4.5417,0.0818,-0.0121,-0.0459,0.1293,-9.5544,-9.8790,-9.8938,-9.9376,0.0706
15.1920,dirt,0.896,0.600,0.1565,4.5982,0.0577,-0.0133,0.0368,0.4711,-9.5481,-9.8847,-9.9441,-9.8710,0.0754
15.2040,dirt,0.896,0.600,0.1658,4.5834,0.0224,-0.0092,0.0158,0.1073,-9.5727,-9.8846,-9.9216,-9.8495,0.0803
15.2160,dirt,0.896,0.600,0.1748,4.4767,0.0696,-0.0082,0.4066,0.0814,-9.5776,-9.8794,-9.9332,-9.8438,0.0846
15.2280,dirt,0.896,0.600,0.1838,4.5518,0.1173,-0.0030,0.1288,0.2711,-9.5512,-9.8908,-9.9673,-9.9537,0.0889
15.2400,dirt,0.896,0.600,0.1927,4.5796,-0.1634,-0.0030,0.0177,0.2956,-9.4834,-9.8921,-10.0139,-9.9847,0.0932
15.2520,dirt,0.896,0.600,0.2014,4.6086,0.0618,-0.0010,0.0833,-0.2806,-9.4238,-9.9089,-9.9254,-10.0141,0.0978
15.2640,dirt,0.896,0.600,0.2101,4.5985,0.0830,0.0041,0.0470,0.3071,-9.4499,-9.8700,-9.8931,-9.9619,0.1023
15.2760,dirt,0.896,0.600,0.2186,4.5629,-0.0022,0.0068,-0.2922,0.2696,-9.5212,-9.8718,-9.9004,-9.9234,0.1065
15.2880,dirt,0.896,0.600,0.2269,4.5181,0.0052,0.0131,-0.0179,0.2532,-9.5526,-9.9032,-9.8400,-9.9170,0.1111
15.3000,dirt,0.896,0.600,0.2351,4.4963,-0.0140,0.0159,-0.0242,0.2013,-9.5329,-9.9170,-9.8282,-9.9297,0.1150
15.3120,dirt,0.896,0.600,0.2432,4.5924,0.0072,0.0135,0.0151,0.4230,-9.4545,-9.9410,-9.9626,-9.9292,0.1186
15.3240,dirt,0.896,0.600,0.2511,4.5548,0.0326,0.0176,-0.0018,0.0449,-9.4702,-9.8932,-9.9545,-10.0011,0.1225
15.3360,dirt,0.896,0.600,0.2588,4.6404,-0.0006,0.0182,0.3573,0.5287,-9.4496,-9.8792,-9.9290,-10.0648,0.1269
15.3480,dirt,0.896,0.600,0.2664,4.6375,0.0147,0.0259,0.2529,0.8008,-9.4918,-9.8411,-9.8673,-10.0596,0.1307
15.3600,dirt,0.896,0.600,0.2738,4.4930,-0.0252,0.0268,-0.1959,0.3470,-9.5087,-9.8697,-9.8299,-9.9899,0.1346
15.3720,dirt,0.896,0.600,0.2811,4.5262,0.0140,0.0285,-0.0861,0.6412,-9.5442,-9.8798,-9.9067,-9.9226,0.1380
15.3840,dirt,0.896,0.600,0.2881,4.5196,0.0610,0.0294,-0.1546,0.0287,-9.4904,-9.8928,-9.8578,-9.9731,0.1411
15.3960,dirt,0.896,0.600,0.2950,4.4731,0.0585,0.0339,0.0520,0.1174,-9.4984,-9.8375,-9.8527,-10.1254,0.1447
15.4080,dirt,0.896,0.600,0.3017,4.5312,-0.0636,0.0387,-0.0599,0.5179,-9.4384,-9.8461,-9.9148,-10.1630,0.1481
15.4200,dirt,0.896,0.600,0.3082,4.4958,0.0027,0.0411,0.1329,0.5322,-9.4488,-9.7933,-9.9559,-10.1835,0.1513
15.4320,dirt,0.896,0.600,0.3145,4.5976,0.0656,0.0422,0.0110,0.2343,-9.4401,-9.7819,-9.8438,-10.2215,0.1546
15.4440,dirt,0.896,0.600,0.3206,4.5400,-0.0074,0.0445,0.1273,0.6513,-9.4445,-9.7969,-9.8857,-10.0481,0.1575
15.4560,dirt,0.896,0.600,0.3265,4.5062,0.0769,0.0465,-0.0335,0.1842,-9.4403,-9.8337,-9.8511,-9.9844,0.1601
