t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,sand,1.064,0.400,0.4792,4.1459,0.4056,0.3328,-0.1236,0.7201,-8.9019,-9.7376,-8.4317,-9.6199,0.2390
13.1520,sand,1.064,0.400,0.4662,4.1175,0.4642,0.3290,0.1204,0.7101,-8.8522,-9.7765,-8.3576,-9.5672,0.2330
13.1640,sand,1.064,0.400,0.4529,4.0920,0.4219,0.3271,-0.3657,0.6994,-8.8092,-9.7956,-8.4631,-9.5611,0.2286
13.1760,sand,1.064,0.400,0.4394,4.0240,0.4555,0.3222,0.1683,0.5371,-8.8648,-9.7294,-8.3358,-9.7079,0.2221
13.1880,sand,1.064,0.400,0.4256,4.1202,0.4760,0.3183,0.2030,0.7737,-8.9021,-9.7336,-8.3713,-9.5891,0.2156
13.2000,sand,1.064,0.400,0.4114,4.0699,0.3727,0.3157,-0.1211,0.6269,-8.9394,-9.6862,-8.3743,-9.5920,0.2076
13.2120,sand,1.064,0.400,0.3971,4.1400,0.4603,0.3097,0.6646,0.7804,-8.8868,-9.7240,-8.3865,-9.6378,0.2010
13.2240,sand,1.064,0.400,0.3825,4.0744,0.4300,0.3051,-0.1050,1.0135,-8.9452,-9.6778,-8.4670,-9.5540,0.1940
13.2360,sand,1.064,0.400,0.3676,4.0916,0.4508,0.3006,0.1506,0.6009,-8.9368,-9.6423,-8.4246,-9.5878,0.1869
13.2480,sand,1.064,0.400,0.3525,4.2149,0.3502,0.2838,0.2640,0.5262,-8.8996,-9.6929,-8.4540,-9.6084,0.1811
13.2600,sand,1.064,0.400,0.3372,4.0446,0.3327,0.2761,0.1484,0.6399,-8.9601,-9.6357,-8.4756,-9.5461,0.1730
13.2720,sand,1.064,0.400,0.3217,4.1570,0.3703,0.2721,0.2555,0.5617,-8.9630,-9.5491,-8.5460,-9.5683,0.1645
13.2840,sand,1.064,0.400,0.3060,4.1069,0.3107,0.2669,0.3268,0.7257,-9.0204,-9.5258,-8.5417,-9.5775,0.1558
13.2960,sand,1.064,0.400,0.2901,4.0880,0.3529,0.2640,0.3792,0.2494,-8.9902,-9.5267,-8.5484,-9.5448,0.1481
13.3080,sand,1.064,0.400,0.2740,4.1576,0.3586,0.2514,-0.1516,0.5026,-9.0140,-9.5433,-8.5528,-9.5831,0.1411
13.3200,sand,1.064,0.400,0.2577,4.0483,0.2756,0.2445,0.1299,0.1174,-8.9270,-9.6025,-8.4784,-9.5786,0.1343
13.3320,sand,1.064,0.400,0.2413,4.1362,0.2716,0.2377,-0.0236,0.4121,-8.9998,-9.5701,-8.5969,-9.5031,0.1264
13.3440,sand,1.064,0.400,0.2247,4.0485,0.2758,0.2323,-0.2662,0.0675,-9.0031,-9.5638,-8.5652,-9.5307,0.1178
13.3560,sand,1.064,0.400,0.2079,4.1605,0.2440,0.2233,0.1655,0.4732,-9.0476,-9.5218,-8.5247,-9.5346,0.1092
13.3680,sand,1.064,0.400,0.1911,4.1230,0.3017,0.2082,0.0579,0.1086,-9.0506,-9.5672,-8.5889,-9.4641,0.1017
13.3800,sand,1.064,0.400,0.1741,4.0524,0.2380,0.1959,-0.0136,-0.0923,-8.9487,-9.5724,-8.6094,-9.4716,0.0932
13.3920,sand,1.064,0.400,0.1570,4.1071,0.3224,0.1935,0.1053,-0.0299,-9.0172,-9.5499,-8.6942,-9.4221,0.0844
13.4040,sand,1.064,0.400,0.1398,4.1688,0.2876,0.1851,-0.0719,0.2179,-9.0851,-9.4936,-8.6766,-9.4718,0.0759
13.4160,sand,1.064,0.400,0.1225,4.1392,0.2611,0.1807,0.2594,-0.1388,-9.1010,-9.4842,-8.6685,-9.4471,0.0673
13.4280,sand,1.064,0.400,0.1052,4.1174,0.2712,0.1658,0.1438,-0.3460,-9.0893,-9.5094,-8.6732,-9.3964,0.0588
13.4400,sand,1.064,0.400,0.0877,4.1431,0.2562,0.1585,0.0565,-0.3652,-9.0026,-9.5330,-8.6418,-9.4036,0.0504
13.4520,sand,1.064,0.400,0.0703,4.1916,0.2395,0.1484,-0.1591,-0.1580,-9.0264,-9.5350,-8.7314,-9.3645,0.0417
13.4640,sand,1.064,0.400,0.0527,4.1346,0.2686,0.1407,0.2075,-0.0122,-9.0868,-9.4665,-8.7495,-9.3615,0.0333
13.4760,sand,1.064,0.400,0.0352,4.2006,0.1907,0.1363,-0.0002,-0.0420,-9.1060,-9.4705,-8.7386,-9.3503,0.0248
13.4880,sand,1.064,0.400,0.0176,4.2363,0.1966,0.1226,0.0009,-0.4725,-9.1822,-9.4228,-8.7742,-9.3244,0.0155
13.5000,sand,1.064,0.400,-0.0000,4.2277,0.1563,0.1144,-0.1432,-0.6441,-9.0778,-9.4285,-8.7851,-9.3474,0.0065
13.5120,sand,1.064,0.400,-0.0176,4.0775,0.1144,0.1070,0.0366,-0.3001,-9.0827,-9.3942,-8.8075,-9.2940,-0.0011
13.5240,sand,1.064,0.400,-0.0352,4.1644,0.0862,0.1002,-0.2865,-0.8889,-9.0853,-9.3582,-8.7522,-9.2910,-0.0087
13.5360,sand,1.064,0.400,-0.0527,4.1531,0.1687,0.0956,0.0157,-0.6227,-9.1113,-9.3100,-8.8373,-9.3092,-0.0189
13.5480,sand,1.064,0.400,-0.0703,4.1874,0.1372,0.0813,0.0295,-0.4078,-9.2200,-9.3317,-8.8812,-9.2211,-0.0288
13.5600,sand,1.064,0.400,-0.0877,4.1265,0.1115,0.0729,-0.1944,-0.8279,-9.1865,-9.3454,-8.8106,-9.2563,-0.0377
13.5720,sand,1.064,0.400,-0.1052,4.0750,0.1046,0.0644,0.0333,-0.6844,-9.1054,-9.3758,-8.8672,-9.2701,-0.0453
13.5840,sand,1.064,0.400,-0.1225,4.2201,0.1360,0.0595,-0.0898,-0.4412,-9.0744,-9.2638,-8.8844,-9.2766,-0.0541
13.5960,sand,1.064,0.400,-0.1398,4.1432,0.0656,0.0499,-0.0460,-0.7748,-9.0428,-9.2658,-8.8943,-9.2293,-0.0629
13.6080,sand,1.064,0.400,-0.1570,4.1888,-0.0003,0.0353,-0.0286,-0.5377,-9.2252,-9.2324,-8.9154,-9.1745,-0.0709
13.6200,sand,1.064,0.400,-0.1741,4.1547,0.0132,0.0283,0.0747,-0.9412,-9.1687,-9.3219,-8.9008,-9.1930,-0.0775
13.6320,sand,1.064,0.400,-0.1911,4.0877,0.0820,0.0219,-0.2565,-0.6841,-9.2194,-9.2670,-8.9672,-9.1634,-0.0875
13.6440,sand,1.064,0.400,-0.2079,4.0828,0.0406,0.0161,-0.1536,-0.5633,-9.3201,-9.2083,-8.9456,-9.1543,-0.0977
13.6560,sand,1.064,0.400,-0.2247,4.1033,-0.0768,0.0067,0.0730,-0.9419,-9.1325,-9.2788,-8.9642,-9.1608,-0.1054
13.6680,sand,1.064,0.400,-0.2413,4.1498,-0.0233,-0.0090,-0.4297,-1.0685,-9.0911,-9.2532,-8.9682,-9.1888,-0.1114
13.6800,sand,1.064,0.400,-0.2577,4.1671,-0.0171,-0.0184,-0.4052,-0.9339,-9.0686,-9.1990,-9.0006,-9.2164,-0.1207
13.6920,sand,1.064,0.400,-0.2740,4.1530,-0.0455,-0.0255,-0.0237,-1.1704,-9.2615,-9.0361,-9.0605,-9.1327,-0.1309
13.7040,sand,1.064,0.400,-0.2901,4.1638,0.0757,-0.0311,-0.3713,-0.5080,-9.3132,-9.1269,-8.9927,-9.1284,-0.1374
13.7160,sand,1.064,0.400,-0.3060,4.1540,0.0363,-0.0386,-0.2572,-1.6911,-9.2425,-9.1909,-8.9990,-9.1038,-0.1433
13.7280,sand,1.064,0.400,-0.3217,4.1767,-0.0682,-0.0507,0.1422,-1.3725,-9.2316,-9.2012,-9.0962,-9.0749,-0.1503
13.7400,sand,1.064,0.400,-0.3372,4.1588,-0.1065,-0.0511,-0.1936,-0.5341,-9.3516,-9.1604,-9.0469,-9.1182,-0.1619
13.7520,sand,1.064,0.400,-0.3525,4.2267,-0.1403,-0.0630,-0.0794,-0.7502,-9.2994,-9.1189,-9.0531,-9.1035,-0.1710
13.7640,sand,1.064,0.400,-0.3676,4.1588,-0.0958,-0.0695,-0.0404,-0.8960,-9.2269,-9.1876,-9.0851,-9.0963,-0.1768
13.7760,sand,1.064,0.400,-0.3825,4.1612,-0.0771,-0.0815,-0.1560,-0.7301,-9.1128,-9.2103,-9.0866,-9.1188,-0.1824
13.7880,sand,1.064,0.400,-0.3971,4.1318,-0.1096,-0.0938,-0.3253,-1.5794,-9.0553,-9.0950,-9.1587,-9.0936,-0.1887
13.8000,sand,1.064,0.400,-0.4114,4.1151,-0.0603,-0.0966,-0.5597,-0.8096,-9.2582,-8.9347,-9.1162,-9.0974,-0.1970
13.8120,sand,1.064,0.400,-0.4256,4.1592,-0.0529,-0.1004,-0.3256,-0.7460,-9.3574,-8.9183,-9.1448,-9.0665,-0.2054
13.8240,sand,1.064,0.400,-0.4394,4.1963,-0.0965,-0.1050,-0.3892,-1.4721,-9.3044,-9.1054,-9.1613,-9.0821,-0.2122
13.8360,sand,1.064,0.400,-0.4529,4.1310,-0.0310,-0.1127,-0.0180,-1.2733,-9.3795,-9.0753,-9.1106,-9.1180,-0.2187
13.8480,sand,1.064,0.400,-0.4662,4.1267,-0.0365,-0.1272,-0.3135,-0.7357,-9.2859,-9.1477,-9.1938,-9.0683,-0.2245
13.8600,sand,1.064,0.400,-0.4792,4.0526,-0.1066,-0.1311,-0.1392,-1.4286,-9.2651,-9.1578,-9.1532,-9.0363,-0.2293
13.8720,sand,1.064,0.400,-0.4919,4.0824,-0.0823,-0.1355,-0.0536,-0.8141,-9.3624,-9.1091,-9.1584,-9.0229,-0.2362
13.8840,sand,1.064,0.400,-0.5042,4.1245,-0.1470,-0.1375,-0.2788,-1.3244,-9.3446,-9.1145,-9.2101,-9.0195,-0.2450
13.8960,sand,1.064,0.400,-0.5163,4.2229,-0.2171,-0.1438,0.1056,-0.9370,-9.3368,-9.1010,-9.1960,-9.0750,-0.2519
13.9080,sand,1.064,0.400,-0.5280,4.0578,-0.1248,-0.1577,0.1900,-1.5282,-9.3318,-9.0353,-9.2420,-9.1411,-0.2559
13.9200,sand,1.064,0.400,-0.5394,4.0859,-0.2613,-0.1629,-0.1498,-1.7423,-9.2849,-8.9748,-9.1844,-9.1579,-0.2605
13.9320,sand,1.064,0.400,-0.5504,3.9538,-0.1219,-0.1718,0.1195,-1.2765,-9.3233,-8.9163,-9.3120,-9.0700,-0.2656
13.9440,sand,1.064,0.400,-0.5611,4.1496,-0.2251,-0.1802,-0.0389,-1.7174,-9.2889,-8.9203,-9.2563,-9.1000,-0.2728
13.9560,sand,1.064,0.400,-0.5714,4.1243,-0.2525,-0.1857,-0.1936,-2.0276,-9.2201,-8.9160,-9.3217,-9.0627,-0.2777
13.9680,sand,1.064,0.400,-0.5814,4.0915,-0.1893,-0.1988,-0.2786,-1.5619,-9.1989,-8.9657,-9.3740,-9.0005,-0.2812
13.9800,sand,1.064,0.400,-0.5910,4.0901,-0.2169,-0.1990,-0.4786,-1.8184,-9.2148,-8.8955,-9.3797,-9.0658,-0.2851
13.9920,sand,1.064,0.400,-0.6003,4.1043,-0.2883,-0.2042,-0.2490,-1.9054,-9.2967,-8.8551,-9.4424,-8.8894,-0.2901
14.0040,sand,1.064,0.400,-0.6091,4.1413,-0.2029,-0.2093,-0.2567,-1.1643,-9.4011,-8.8047,-9.4207,-8.8897,-0.2955
14.0160,sand,1.064,0.400,-0.6176,4.0224,-0.3098,-0.2168,0.0520,-1.4474,-9.3738,-8.8365,-9.3388,-8.9235,-0.2995
14.0280,sand,1.064,0.400,-0.6257,4.0295,-0.3451,-0.2233,-0.2076,-1.8947,-9.3772,-8.8750,-9.3737,-8.8861,-0.3030
14.0400,sand,1.064,0.400,-0.6334,4.0586,-0.3425,-0.2283,-0.0287,-1.1794,-9.4459,-8.8275,-9.4032,-8.8264,-0.3068
14.0520,sand,1.064,0.400,-0.6407,4.0616,-0.2933,-0.2339,-0.1596,-1.9768,-9.4399,-8.9178,-9.3985,-8.7133,-0.3106
14.0640,sand,1.064,0.400,-0.6476,4.0371,-0.2674,-0.2352,-0.3846,-1.9302,-9.5153,-8.8759,-9.3797,-8.7009,-0.3145
14.0760,sand,1.064,0.400,-0.6540,4.1070,-0.3155,-0.2368,-0.1312,-2.0839,-9.5112,-8.9573,-9.4385,-8.6231,-0.3178
14.0880,sand,1.064,0.400,-0.6601,4.2076,-0.3200,-0.2485,0.0403,-1.4097,-9.4651,-8.9799,-9.4891,-8.6045,-0.3210
14.1000,sand,1.064,0.400,-0.6657,4.1098,-0.3295,-0.2520,0.0950,-1.4782,-9.5107,-8.9705,-9.4506,-8.6774,-0.3239
14.1120,sand,1.064,0.400,-0.6710,4.0835,-0.3764,-0.2583,-0.2396,-1.4927,-9.4903,-9.0431,-9.3651,-8.6822,-0.3265
14.1240,sand,1.064,0.400,-0.6758,4.0777,-0.3300,-0.2626,0.1151,-1.5199,-9.4843,-9.0158,-9.3972,-8.7245,-0.3288
14.1360,sand,1.064,0.400,-0.6801,4.1477,-0.3119,-0.2602,-0.2731,-1.7977,-9.4760,-9.0915,-9.4987,-8.6755,-0.3307
14.1480,sand,1.064,0.400,-0.6841,4.0044,-0.3192,-0.2624,-0.3538,-1.8208,-9.4993,-9.0524,-9.5013,-8.5372,-0.3328
14.1600,sand,1.064,0.400,-0.6876,3.9933,-0.3132,-0.2672,0.0272,-1.8861,-9.5151,-9.0929,-9.5031,-8.4827,-0.3347
14.1720,sand,1.064,0.400,-0.6907,4.0937,-0.4269,-0.2730,0.0801,-1.6239,-9.5439,-9.1018,-9.4974,-8.5012,-0.3363
14.1840,sand,1.064,0.400,-0.6933,4.0640,-0.3643,-0.2777,0.3064,-1.8756,-9.5444,-9.0851,-9.5725,-8.5026,-0.3375
14.1960,sand,1.064,0.400,-0.6955,4.1017,-0.2918,-0.2829,0.2523,-1.8377,-9.5358,-9.1038,-9.5284,-8.4945,-0.3386
14.2080,sand,1.064,0.400,-0.6973,4.1058,-0.3312,-0.2929,0.2467,-1.3670,-9.5730,-9.0876,-9.5155,-8.5436,-0.3394
14.2200,sand,1.064,0.400,-0.6986,4.1536,-0.3376,-0.2942,-0.0540,-1.8543,-9.5795,-9.1365,-9.4788,-8.6356,-0.3406
14.2320,sand,1.064,0.400,-0.6995,4.1131,-0.2694,-0.2978,-0.0174,-1.4146,-9.6189,-9.0792,-9.4557,-8.6129,-0.3415
14.2440,sand,1.064,0.400,-0.6999,4.1516,-0.4441,-0.2944,0.1482,-2.0416,-9.6274,-9.0520,-9.5354,-8.5976,-0.3418
14.2560,sand,1.064,0.400,-0.6999,4.0212,-0.3847,-0.3002,-0.1006,-1.4359,-9.6469,-9.0747,-9.5187,-8.4933,-0.3417
14.2680,sand,1.064,0.400,-0.6995,4.1048,-0.3752,-0.3002,-0.1896,-1.5261,-9.6418,-9.0709,-9.6240,-8.4350,-0.3415
14.2800,sand,1.064,0.400,-0.6986,4.0399,-0.4531,-0.3001,-0.1563,-1.9008,-9.6627,-9.0536,-9.5443,-8.3977,-0.3413
14.2920,sand,1.064,0.400,-0.6973,4.1028,-0.4860,-0.3018,-0.4034,-2.2977,-9.6956,-9.0208,-9.5369,-8.4885,-0.3412
14.3040,sand,1.064,0.400,-0.6955,4.1712,-0.3573,-0.3032,-0.1830,-1.7631,-9.6517,-8.9989,-9.5222,-8.4338,-0.3406
14.3160,sand,1.064,0.400,-0.6933,4.0776,-0.4085,-0.3058,-0.0534,-1.7389,-9.6463,-8.9864,-9.5310,-8.4852,-0.3395
14.3280,sand,1.064,0.400,-0.6907,4.0752,-0.4640,-0.3198,-0.0484,-1.2904,-9.6315,-9.0207,-9.4864,-8.4845,-0.3381
14.3400,sand,1.064,0.400,-0.6876,4.0114,-0.4671,-0.3284,0.0375,-1.3545,-9.5609,-9.0631,-9.5545,-8.4090,-0.3368
14.3520,sand,1.064,0.400,-0.6841,4.0925,-0.3891,-0.3325,-0.2949,-1.3259,-9.5918,-9.0047,-9.4341,-8.4700,-0.3353
14.3640,sand,1.064,0.400,-0.6801,4.0108,-0.4117,-0.3313,-0.1502,-1.2613,-9.6386,-9.0092,-9.5390,-8.4046,-0.3331
14.3760,sand,1.064,0.400,-0.6758,4.0545,-0.5083,-0.3310,-0.1926,-2.2384,-9.5904,-9.0423,-9.4884,-8.5103,-0.3309
14.3880,sand,1.064,0.400,-0.6710,4.0819,-0.4530,-0.3323,-0.5225,-1.8924,-9.6106,-9.0504,-9.5201,-8.4462,-0.3288
14.4000,sand,1.064,0.400,-0.6657,4.0473,-0.4587,-0.3298,-0.3251,-1.4894,-9.6718,-9.0254,-9.4966,-8.5108,-0.3267
14.4120,sand,1.064,0.400,-0.6601,4.1029,-0.4489,-0.3324,-0.1834,-1.6194,-9.7004,-8.9787,-9.4954,-8.4609,-0.3243
14.4240,sand,1.064,0.400,-0.6540,4.0425,-0.4339,-0.3320,-0.1116,-1.3753,-9.6781,-8.9598,-9.5411,-8.4088,-0.3217
14.4360,sand,1.064,0.400,-0.6476,4.0238,-0.4931,-0.3304,-0.1734,-1.8209,-9.6790,-8.9295,-9.4824,-8.3845,-0.3185
14.4480,sand,1.064,0.400,-0.6407,4.1112,-0.4420,-0.3282,-0.2104,-1.4781,-9.6298,-9.0121,-9.5960,-8.3426,-0.3155
14.4600,sand,1.064,0.400,-0.6334,4.0670,-0.4826,-0.3284,-0.1936,-1.8546,-9.6494,-8.9943,-9.5446,-8.4324,-0.3120
14.4720,sand,1.064,0.400,-0.6257,4.1166,-0.5256,-0.3304,0.0215,-0.7477,-9.6026,-9.0050,-9.4669,-8.4896,-0.3081
14.4840,sand,1.064,0.400,-0.6176,3.9492,-0.4676,-0.3339,-0.0707,-1.8815,-9.5911,-9.0094,-9.4933,-8.5288,-0.3040
14.4960,sand,1.064,0.400,-0.6091,4.0566,-0.5594,-0.3374,-0.2580,-0.8396,-9.6155,-9.0029,-9.5208,-8.3986,-0.3006
14.5080,sand,1.064,0.400,-0.6003,4.0463,-0.4133,-0.3395,-0.0995,-0.8988,-9.6631,-8.9416,-9.4946,-8.5143,-0.2970
14.5200,sand,1.064,0.400,-0.5910,4.0413,-0.4601,-0.3396,-0.2633,-1.1758,-9.6772,-8.9445,-9.5697,-8.3575,-0.2925
14.5320,sand,1.064,0.400,-0.5814,3.9917,-0.5206,-0.3445,-0.4201,-1.1081,-9.7032,-8.9477,-9.5372,-8.3619,-0.2874
14.5440,sand,1.064,0.400,-0.5714,4.1136,-0.4000,-0.3414,-0.4444,-1.1511,-9.7367,-8.9007,-9.6008,-8.3166,-0.2834
14.5560,sand,1.064,0.400,-0.5611,3.9976,-0.4809,-0.3417,-0.3940,-1.4525,-9.6969,-8.8732,-9.5483,-8.3650,-0.2792
14.5680,sand,1.064,0.400,-0.5504,4.0337,-0.4748,-0.3379,-0.4243,-1.3354,-9.6564,-8.9750,-9.5111,-8.3815,-0.2725
14.5800,sand,1.064,0.400,-0.5394,4.0858,-0.3768,-0.3356,-0.2759,-0.8109,-9.6381,-9.0172,-9.5372,-8.3769,-0.2676
14.5920,sand,1.064,0.400,-0.5280,4.0864,-0.3667,-0.3319,-0.2029,-1.0194,-9.6279,-9.0495,-9.4786,-8.3557,-0.2629
14.6040,sand,1.064,0.400,-0.5163,4.0787,-0.4329,-0.3318,0.2069,-1.4304,-9.6247,-9.0992,-9.4701,-8.3365,-0.2565
14.6160,sand,1.064,0.400,-0.5042,4.0244,-0.3763,-0.3292,-0.5278,-0.7388,-9.6604,-9.1087,-9.5392,-8.3789,-0.2505
14.6280,sand,1.064,0.400,-0.4919,4.1149,-0.3970,-0.3195,-0.0157,-1.0071,-9.6448,-9.1121,-9.4490,-8.4086,-0.2461
14.6400,sand,1.064,0.400,-0.4792,4.0570,-0.4339,-0.3165,-0.1413,-1.1284,-9.6110,-9.0999,-9.3940,-8.5883,-0.2401
14.6520,sand,1.064,0.400,-0.4662,4.0776,-0.4304,-0.3153,0.1388,-0.7793,-9.4880,-9.1898,-9.5174,-8.4573,-0.2332
14.6640,sand,1.064,0.400,-0.4529,4.2036,-0.3835,-0.3143,-0.1662,-0.8534,-9.5152,-9.1799,-9.4495,-8.5265,-0.2262
14.6760,sand,1.064,0.400,-0.4394,4.0649,-0.4046,-0.3089,-0.0822,-0.6279,-9.5483,-9.1805,-9.4758,-8.4674,-0.2199
14.6880,sand,1.064,0.400,-0.4256,4.0806,-0.4173,-0.3010,-0.0635,-0.6196,-9.5240,-9.2386,-9.4752,-8.5190,-0.2136
14.7000,sand,1.064,0.400,-0.4114,4.0702,-0.3858,-0.2992,0.1212,-0.9242,-9.5933,-9.1398,-9.4123,-8.5297,-0.2072
14.7120,sand,1.064,0.400,-0.3971,4.0540,-0.4660,-0.2963,0.2034,-0.4252,-9.5055,-9.1925,-9.5353,-8.4980,-0.1970
14.7240,sand,1.064,0.400,-0.3825,4.0916,-0.3571,-0.2913,0.1114,-1.0853,-9.5044,-9.1908,-9.4419,-8.5614,-0.1913
14.7360,sand,1.064,0.400,-0.3676,4.0884,-0.4256,-0.2831,-0.6610,0.4316,-9.5840,-9.1261,-9.3875,-8.5166,-0.1868
14.7480,sand,1.064,0.400,-0.3525,4.1054,-0.4141,-0.2763,0.1189,-0.6084,-9.4747,-9.1466,-9.5034,-8.5852,-0.1792
14.7600,sand,1.064,0.400,-0.3372,4.0880,-0.4638,-0.2706,0.0853,-0.5498,-9.4212,-9.2076,-9.4372,-8.5756,-0.1701
14.7720,sand,1.064,0.400,-0.3217,4.0494,-0.3855,-0.2665,0.1005,-0.5360,-9.4539,-9.1998,-9.3979,-8.6091,-0.1618
14.7840,sand,1.064,0.400,-0.3060,4.0443,-0.4021,-0.2602,-0.0127,-0.6138,-9.4622,-9.1817,-9.4648,-8.5544,-0.1550
14.7960,sand,1.064,0.400,-0.2901,4.0533,-0.3069,-0.2556,-0.3058,-0.2506,-9.5253,-9.1405,-9.4001,-8.5095,-0.1478
14.8080,sand,1.064,0.400,-0.2740,4.0737,-0.3059,-0.2404,0.2766,-0.4587,-9.4854,-9.1378,-9.4026,-8.5921,-0.1400
14.8200,sand,1.064,0.400,-0.2577,4.1249,-0.3885,-0.2349,0.1152,0.1384,-9.4454,-9.1061,-9.4598,-8.5102,-0.1312
14.8320,sand,1.064,0.400,-0.2413,4.0795,-0.3206,-0.2274,0.2869,-0.4708,-9.3540,-9.2366,-9.3921,-8.5727,-0.1236
14.8440,sand,1.064,0.400,-0.2247,4.0577,-0.2944,-0.2238,-0.0029,-0.1772,-9.3139,-9.2610,-9.3979,-8.6007,-0.1153
14.8560,sand,1.064,0.400,-0.2079,4.1413,-0.2877,-0.2166,0.2122,-0.5077,-9.3393,-9.2262,-9.3938,-8.5465,-0.1059
14.8680,sand,1.064,0.400,-0.1911,4.0209,-0.3037,-0.2013,0.3042,0.1374,-9.3267,-9.2347,-9.3571,-8.6045,-0.0976
14.8800,sand,1.064,0.400,-0.1741,4.1377,-0.2695,-0.1926,-0.0069,0.4491,-9.3543,-9.1525,-9.4311,-8.5828,-0.0903
14.8920,sand,1.064,0.400,-0.1570,4.1036,-0.3007,-0.1891,0.0398,0.5236,-9.3865,-9.1216,-9.3049,-8.6747,-0.0817
14.9040,sand,1.064,0.400,-0.1398,4.0877,-0.2103,-0.1817,-0.3410,0.3162,-9.3655,-9.0930,-9.2758,-8.7168,-0.0734
14.9160,sand,1.064,0.400,-0.1225,4.0110,-0.2634,-0.1725,0.2593,0.1724,-9.3739,-9.0879,-9.3940,-8.6878,-0.0647
14.9280,sand,1.064,0.400,-0.1052,4.0600,-0.2288,-0.1554,0.2642,0.5840,-9.2887,-9.1686,-9.2608,-8.7819,-0.0563
14.9400,sand,1.064,0.400,-0.0877,4.0811,-0.2390,-0.1506,0.2280,0.2532,-9.2394,-9.2418,-9.2849,-8.7689,-0.0475
14.9520,sand,1.064,0.400,-0.0703,4.0626,-0.1309,-0.1436,-0.0869,0.3164,-9.1695,-9.2548,-9.3183,-8.8421,-0.0373
14.9640,sand,1.064,0.400,-0.0527,4.0819,-0.0930,-0.1357,0.2561,0.1723,-9.0884,-9.2843,-9.1998,-8.8692,-0.0291
14.9760,sand,1.064,0.400,-0.0352,4.2291,-0.1555,-0.1249,-0.0441,-0.0136,-9.1858,-9.1800,-9.3009,-8.8320,-0.0218
14.9880,sand,1.064,0.400,-0.0176,4.1569,-0.1344,-0.1066,0.0923,0.0969,-9.1363,-9.2821,-9.1859,-8.9354,-0.0137
15.0000,sand,1.064,0.400,0.0000,4.1428,-0.0836,-0.1009,0.2168,-0.0903,-9.0776,-9.2828,-9.1866,-8.8816,-0.0017
15.0120,sand,1.064,0.400,0.0176,4.0942,-0.0882,-0.0838,0.4019,0.6370,-9.2208,-9.1666,-9.1676,-8.9518,0.0058
15.0240,sand,1.064,0.400,0.0352,4.0908,-0.2335,-0.0754,0.0730,-0.0587,-9.1906,-9.2479,-9.1423,-8.9669,0.0124
15.0360,sand,1.064,0.400,0.0527,4.0948,-0.0803,-0.0690,-0.1359,0.9981,-9.1899,-9.1458,-9.1887,-8.9149,0.0218
15.0480,sand,1.064,0.400,0.0703,4.1293,-0.1220,-0.0511,-0.2733,1.1727,-9.2634,-9.0427,-9.1432,-9.0370,0.0267
15.0600,sand,1.064,0.400,0.0877,4.0675,-0.1611,-0.0511,0.0895,0.7301,-9.1170,-9.1521,-9.1917,-8.9599,0.0362
15.0720,sand,1.064,0.400,0.1052,4.1010,-0.0548,-0.0430,0.1051,0.8560,-9.0671,-9.3188,-9.2458,-8.9527,0.0483
15.0840,sand,1.064,0.400,0.1225,4.1115,-0.0957,-0.0436,0.1240,0.3125,-9.0189,-9.4304,-9.1217,-9.0072,0.0570
15.0960,sand,1.064,0.400,0.1398,4.1884,-0.1815,-0.0325,0.2039,0.7906,-9.0856,-9.3325,-9.1713,-8.9167,0.0641
15.1080,sand,1.064,0.400,0.1570,4.1013,-0.0506,-0.0196,0.0053,1.0349,-9.1573,-9.2858,-9.1361,-9.0202,0.0715
15.1200,sand,1.064,0.400,0.1741,4.0953,-0.0697,-0.0182,-0.4106,0.7939,-9.0318,-9.4357,-9.0918,-8.9826,0.0813
15.1320,sand,1.064,0.400,0.1911,4.1383,0.0478,-0.0087,0.2175,1.1673,-9.0673,-9.3662,-9.1635,-8.9500,0.0901
15.1440,sand,1.064,0.400,0.2079,4.1517,-0.0247,-0.0051,-0.2458,0.7995,-9.0477,-9.2951,-9.0856,-9.0695,0.0970
15.1560,sand,1.064,0.400,0.2247,4.1307,-0.0370,-0.0005,0.0296,0.9368,-8.8837,-9.4021,-9.0376,-9.0123,0.1060
15.1680,sand,1.064,0.400,0.2413,4.0883,-0.0085,0.0133,0.1911,0.5030,-8.8295,-9.3515,-9.1122,-9.0738,0.1165
15.1800,sand,1.064,0.400,0.2577,4.1191,-0.0032,0.0257,-0.1538,1.1230,-8.8519,-9.3532,-9.0639,-9.0548,0.1248
15.1920,sand,1.064,0.400,0.2740,4.1177,-0.0051,0.0313,-0.2895,1.1028,-8.9217,-9.3432,-9.0648,-9.0741,0.1328
15.2040,sand,1.064,0.400,0.2901,4.1043,0.0283,0.0408,-0.3075,0.8517,-8.8588,-9.3202,-9.0110,-9.1894,0.1403
15.2160,sand,1.064,0.400,0.3060,4.1869,0.0524,0.0496,0.1489,1.5619,-8.9107,-9.3294,-8.8987,-9.1699,0.1470
15.2280,sand,1.064,0.400,0.3217,4.1420,0.1367,0.0691,0.0579,1.4583,-8.8839,-9.3657,-8.9931,-9.1444,0.1553
