t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,clay,0.593,0.400,0.2014,4.6305,0.1461,0.1738,0.1265,0.3910,-9.8066,-10.3218,-9.5426,-10.2779,0.1028
13.2600,clay,0.593,0.400,0.1927,4.5690,0.2425,0.1723,0.0979,-0.0189,-9.7916,-10.3431,-9.5964,-10.2544,0.0991
13.2720,clay,0.593,0.400,0.1838,4.6541,0.1752,0.1717,-0.2874,-0.1211,-9.8184,-10.3296,-9.6020,-10.2879,0.0945
13.2840,clay,0.593,0.400,0.1748,4.6126,0.2017,0.1683,0.1211,-0.0322,-9.8688,-10.2899,-9.5880,-10.2600,0.0897
13.2960,clay,0.593,0.400,0.1658,4.5783,0.1854,0.1645,-0.2354,-0.1837,-9.9463,-10.2009,-9.6610,-10.2276,0.0852
13.3080,clay,0.593,0.400,0.1565,4.5376,0.1602,0.1546,-0.0108,0.6837,-9.8770,-10.1984,-9.6672,-10.2484,0.0806
13.3200,clay,0.593,0.400,0.1472,4.6854,0.2829,0.1490,0.0578,-0.1174,-9.8621,-10.1850,-9.6535,-10.2553,0.0759
13.3320,clay,0.593,0.400,0.1379,4.6491,0.2773,0.1419,-0.0176,0.5886,-9.8915,-10.2202,-9.6987,-10.2042,0.0711
13.3440,clay,0.593,0.400,0.1284,4.5838,0.1467,0.1368,0.1390,-0.1834,-9.8307,-10.2469,-9.7214,-10.1843,0.0667
13.3560,clay,0.593,0.400,0.1188,4.5946,0.1094,0.1311,-0.0624,-0.0391,-9.8607,-10.2136,-9.6902,-10.1858,0.0624
13.3680,clay,0.593,0.400,0.1092,4.6143,0.2169,0.1247,0.0673,-0.0525,-9.9074,-10.1907,-9.7069,-10.2040,0.0583
13.3800,clay,0.593,0.400,0.0995,4.6592,0.1329,0.1232,0.0372,0.5805,-9.9443,-10.1552,-9.7247,-10.1643,0.0531
13.3920,clay,0.593,0.400,0.0897,4.5846,0.2014,0.1200,0.0542,-0.1423,-9.9587,-10.1043,-9.6758,-10.1772,0.0473
13.4040,clay,0.593,0.400,0.0799,4.6067,0.1195,0.1181,0.0722,0.3367,-9.9531,-10.1139,-9.6770,-10.2478,0.0421
13.4160,clay,0.593,0.400,0.0700,4.5973,0.0660,0.1109,0.4166,-0.7006,-9.8949,-10.1262,-9.7105,-10.1114,0.0374
13.4280,clay,0.593,0.400,0.0601,4.6453,0.1466,0.1055,-0.2628,-0.5852,-9.8680,-10.1507,-9.6697,-10.2081,0.0330
13.4400,clay,0.593,0.400,0.0501,4.6013,0.0407,0.0992,-0.1928,-0.0472,-9.8767,-10.1321,-9.7031,-10.1458,0.0287
13.4520,clay,0.593,0.400,0.0401,4.5998,0.1973,0.0948,-0.2414,-0.3039,-9.8099,-10.1529,-9.7885,-10.0703,0.0242
13.4640,clay,0.593,0.400,0.0301,4.5549,0.0660,0.0901,0.1263,-0.6482,-9.8975,-10.1041,-9.7408,-10.1207,0.0187
13.4760,clay,0.593,0.400,0.0201,4.6091,0.1244,0.0846,0.0179,0.8994,-10.0146,-10.0559,-9.7642,-10.0947,0.0135
13.4880,clay,0.593,0.400,0.0101,4.5657,-0.0335,0.0739,-0.0676,-0.0056,-9.9997,-10.0319,-9.8476,-10.0576,0.0089
13.5000,clay,0.593,0.400,-0.0000,4.6483,0.1126,0.0695,-0.2165,-0.3954,-9.9588,-10.0031,-9.8275,-10.0514,0.0047
13.5120,clay,0.593,0.400,-0.0101,4.6328,0.0237,0.0612,-0.1666,-0.2424,-9.9703,-9.9968,-9.8299,-10.0656,-0.0009
13.5240,clay,0.593,0.400,-0.0201,4.5326,0.0082,0.0589,0.1940,0.0177,-9.9782,-9.9986,-9.8724,-10.0844,-0.0069
13.5360,clay,0.593,0.400,-0.0301,4.5812,0.1613,0.0546,0.1987,-0.5334,-9.9297,-10.0558,-9.8194,-10.0766,-0.0120
13.5480,clay,0.593,0.400,-0.0401,4.5732,-0.0409,0.0449,0.1657,-1.2948,-9.9059,-10.0578,-9.8121,-10.0666,-0.0167
13.5600,clay,0.593,0.400,-0.0501,4.6323,0.0444,0.0378,-0.0067,-0.3114,-9.8870,-10.0402,-9.8808,-10.0423,-0.0217
13.5720,clay,0.593,0.400,-0.0601,4.5451,0.1027,0.0343,-0.1012,-0.9074,-9.9392,-10.0319,-9.7961,-10.0576,-0.0260
13.5840,clay,0.593,0.400,-0.0700,4.5404,0.0420,0.0331,0.1328,-0.0871,-9.9716,-10.0340,-9.7618,-10.0362,-0.0297
13.5960,clay,0.593,0.400,-0.0799,4.6389,0.0811,0.0327,0.1719,0.1834,-10.0814,-9.9676,-9.8680,-10.0298,-0.0351
13.6080,clay,0.593,0.400,-0.0897,4.7077,-0.0482,0.0282,0.1327,0.2036,-10.0667,-9.9520,-9.9452,-9.9661,-0.0406
13.6200,clay,0.593,0.400,-0.0995,4.5496,0.0045,0.0220,-0.0339,-0.8848,-10.0275,-9.9044,-9.8834,-9.9938,-0.0459
13.6320,clay,0.593,0.400,-0.1092,4.5825,-0.0575,0.0134,-0.0846,-0.3241,-10.0493,-9.9233,-9.9587,-9.9990,-0.0507
13.6440,clay,0.593,0.400,-0.1188,4.6079,0.0850,0.0084,0.0101,-0.1661,-9.9820,-10.0138,-9.9397,-10.0147,-0.0555
13.6560,clay,0.593,0.400,-0.1284,4.6202,0.0039,0.0003,0.4219,-0.6150,-9.9719,-10.0437,-9.9245,-9.9244,-0.0600
13.6680,clay,0.593,0.400,-0.1379,4.6596,-0.1339,-0.0084,0.0253,-1.0003,-10.0302,-9.9926,-9.9173,-9.9578,-0.0649
13.6800,clay,0.593,0.400,-0.1472,4.6879,0.0461,-0.0122,-0.0871,-0.2926,-10.0048,-10.0159,-9.9810,-9.9477,-0.0692
13.6920,clay,0.593,0.400,-0.1565,4.6005,0.0168,-0.0163,-0.1236,-1.1245,-9.9119,-10.0158,-9.9299,-9.9635,-0.0741
13.7040,clay,0.593,0.400,-0.1658,4.6581,0.0192,-0.0221,-0.1388,-0.6176,-9.9896,-9.9708,-9.9334,-9.9686,-0.0783
13.7160,clay,0.593,0.400,-0.1748,4.5636,0.0416,-0.0267,-0.0072,-1.0126,-10.0452,-9.9436,-10.0125,-9.9387,-0.0823
13.7280,clay,0.593,0.400,-0.1838,4.6431,-0.0455,-0.0279,-0.2197,-0.6686,-10.1029,-9.9236,-9.9938,-9.9374,-0.0866
13.7400,clay,0.593,0.400,-0.1927,4.5831,0.0060,-0.0286,-0.2394,-1.3345,-10.1031,-9.8959,-9.9551,-10.0099,-0.0913
13.7520,clay,0.593,0.400,-0.2014,4.6681,-0.0528,-0.0344,-0.2142,-0.4903,-10.2151,-9.8335,-10.0193,-9.8914,-0.0981
13.7640,clay,0.593,0.400,-0.2101,4.6327,0.0095,-0.0396,0.0732,-0.8819,-10.1561,-9.8588,-10.0354,-9.8756,-0.1020
13.7760,clay,0.593,0.400,-0.2186,4.6420,-0.0008,-0.0504,0.1523,-0.3710,-10.1065,-9.8362,-9.9796,-9.8594,-0.1045
13.7880,clay,0.593,0.400,-0.2269,4.6485,-0.0814,-0.0549,0.0599,-0.6123,-10.1181,-9.8437,-10.0688,-9.8173,-0.1082
13.8000,clay,0.593,0.400,-0.2351,4.5565,-0.0364,-0.0631,0.0306,-0.3920,-10.1519,-9.7859,-10.0996,-9.8211,-0.1134
13.8120,clay,0.593,0.400,-0.2432,4.6345,-0.0650,-0.0703,-0.4073,-1.1967,-10.1202,-9.8151,-10.0480,-9.8683,-0.1194
13.8240,clay,0.593,0.400,-0.2511,4.6484,-0.0437,-0.0738,0.0180,-0.6465,-10.0383,-9.9200,-10.0873,-9.8949,-0.1225
13.8360,clay,0.593,0.400,-0.2588,4.6887,-0.0078,-0.0782,-0.0292,-1.0885,-10.0580,-9.9387,-10.1483,-9.8190,-0.1252
13.8480,clay,0.593,0.400,-0.2664,4.5788,-0.0885,-0.0828,-0.2995,-0.6675,-10.0703,-9.9110,-10.0660,-9.8456,-0.1290
13.8600,clay,0.593,0.400,-0.2738,4.6065,-0.0443,-0.0845,-0.0670,-1.5103,-10.0823,-9.9035,-10.0294,-9.8336,-0.1329
13.8720,clay,0.593,0.400,-0.2811,4.5585,-0.0689,-0.0833,-0.6108,-1.1303,-10.0863,-9.9156,-10.1233,-9.8138,-0.1371
13.8840,clay,0.593,0.400,-0.2881,4.5871,-0.1210,-0.0878,-0.0344,-1.3647,-10.1517,-9.8508,-10.1639,-9.8192,-0.1405
13.8960,clay,0.593,0.400,-0.2950,4.5973,-0.1513,-0.0955,0.2429,-0.6680,-10.1021,-9.8272,-10.1013,-9.7945,-0.1434
13.9080,clay,0.593,0.400,-0.3017,4.6072,-0.1700,-0.1110,-0.0301,-1.0143,-10.0967,-9.8527,-10.1713,-9.7512,-0.1463
13.9200,clay,0.593,0.400,-0.3082,4.5809,-0.1294,-0.1148,-0.0912,-0.9972,-10.0853,-9.7950,-10.1859,-9.7856,-0.1492
13.9320,clay,0.593,0.400,-0.3145,4.5104,-0.1631,-0.1223,0.0054,-0.7447,-10.0933,-9.7662,-10.1339,-9.7611,-0.1521
13.9440,clay,0.593,0.400,-0.3206,4.6638,-0.1931,-0.1262,-0.2362,-0.7493,-10.1244,-9.7872,-10.2239,-9.7676,-0.1552
13.9560,clay,0.593,0.400,-0.3265,4.6159,-0.0972,-0.1283,-0.1824,-0.9952,-10.1797,-9.7378,-10.2083,-9.8201,-0.1583
13.9680,clay,0.593,0.400,-0.3322,4.6014,-0.0757,-0.1351,0.0012,-1.1691,-10.1607,-9.7273,-10.2151,-9.7899,-0.1611
13.9800,clay,0.593,0.400,-0.3377,4.5945,-0.0496,-0.1390,-0.4014,-1.8288,-10.1605,-9.7719,-10.1809,-9.8120,-0.1640
13.9920,clay,0.593,0.400,-0.3430,4.5784,-0.2154,-0.1406,-0.1122,-0.9413,-10.2049,-9.7416,-10.1582,-9.8138,-0.1665
14.0040,clay,0.593,0.400,-0.3481,4.5370,-0.1684,-0.1390,-0.2120,-1.4123,-10.2031,-9.7459,-10.2281,-9.8332,-0.1691
14.0160,clay,0.593,0.400,-0.3529,4.5436,-0.2469,-0.1411,-0.0404,-0.8308,-10.1856,-9.7823,-10.1973,-9.8090,-0.1719
14.0280,clay,0.593,0.400,-0.3575,4.6708,-0.1806,-0.1419,-0.1065,-1.1331,-10.2012,-9.7644,-10.1986,-9.8216,-0.1743
14.0400,clay,0.593,0.400,-0.3619,4.6480,-0.2192,-0.1435,0.0316,-0.8838,-10.2402,-9.7614,-10.2541,-9.7521,-0.1761
14.0520,clay,0.593,0.400,-0.3661,4.6232,-0.2252,-0.1525,-0.1079,-0.8072,-10.2083,-9.8001,-10.3065,-9.6350,-0.1782
14.0640,clay,0.593,0.400,-0.3700,4.6772,-0.2015,-0.1603,0.1411,-0.8131,-10.2527,-9.7558,-10.2742,-9.6833,-0.1804
14.0760,clay,0.593,0.400,-0.3737,4.5308,-0.2429,-0.1649,-0.1842,-0.9474,-10.2913,-9.7236,-10.3220,-9.7086,-0.1825
14.0880,clay,0.593,0.400,-0.3772,4.5877,-0.1727,-0.1715,-0.2245,-1.1387,-10.2527,-9.7719,-10.3615,-9.6777,-0.1843
14.1000,clay,0.593,0.400,-0.3804,4.5313,-0.2136,-0.1765,-0.1154,-0.9449,-10.2638,-9.7296,-10.2816,-9.7619,-0.1858
14.1120,clay,0.593,0.400,-0.3834,4.5980,-0.1989,-0.1785,0.1295,-0.5461,-10.2953,-9.7169,-10.2425,-9.8160,-0.1873
14.1240,clay,0.593,0.400,-0.3862,4.6223,-0.2340,-0.1799,0.0401,-1.1763,-10.2657,-9.7563,-10.3299,-9.7798,-0.1891
14.1360,clay,0.593,0.400,-0.3887,4.5702,-0.2457,-0.1809,-0.0633,-0.9363,-10.2953,-9.7324,-10.3817,-9.7239,-0.1906
14.1480,clay,0.593,0.400,-0.3909,4.6642,-0.2421,-0.1829,-0.0667,-1.2829,-10.3099,-9.7323,-10.3160,-9.7556,-0.1917
14.1600,clay,0.593,0.400,-0.3929,4.6290,-0.2315,-0.1825,-0.0207,-1.6975,-10.3246,-9.7874,-10.2649,-9.7190,-0.1926
14.1720,clay,0.593,0.400,-0.3947,4.6999,-0.2675,-0.1780,-0.1832,-1.8595,-10.3210,-9.7719,-10.3470,-9.7153,-0.1937
14.1840,clay,0.593,0.400,-0.3962,4.5603,-0.2498,-0.1797,0.1662,-1.5829,-10.3221,-9.7827,-10.3343,-9.7314,-0.1947
14.1960,clay,0.593,0.400,-0.3974,4.6214,-0.3353,-0.1748,0.1054,-1.6613,-10.2911,-9.8466,-10.2618,-9.6950,-0.1954
14.2080,clay,0.593,0.400,-0.3985,4.6029,-0.2900,-0.1816,0.1978,-0.8823,-10.2968,-9.8253,-10.3504,-9.7223,-0.1958
14.2200,clay,0.593,0.400,-0.3992,4.6158,-0.1979,-0.1887,-0.2785,-1.1381,-10.3242,-9.7894,-10.3900,-9.6357,-0.1961
14.2320,clay,0.593,0.400,-0.3997,4.6448,-0.1863,-0.1957,0.0817,-0.1365,-10.3045,-9.8126,-10.3672,-9.6040,-0.1966
14.2440,clay,0.593,0.400,-0.4000,4.6296,-0.1656,-0.2016,-0.0312,-1.2656,-10.3585,-9.7230,-10.3849,-9.6088,-0.1971
14.2560,clay,0.593,0.400,-0.4000,4.6264,-0.1505,-0.2071,-0.0894,-0.5495,-10.3474,-9.6972,-10.4044,-9.6178,-0.1974
14.2680,clay,0.593,0.400,-0.3997,4.6211,-0.3140,-0.2073,-0.2166,-1.0789,-10.3183,-9.7182,-10.3919,-9.6042,-0.1975
14.2800,clay,0.593,0.400,-0.3992,4.6066,-0.2911,-0.2107,-0.3486,-1.0428,-10.2539,-9.7663,-10.3021,-9.6619,-0.1972
14.2920,clay,0.593,0.400,-0.3985,4.5325,-0.2618,-0.2120,-0.1656,-1.5869,-10.2628,-9.8248,-10.3574,-9.6239,-0.1964
14.3040,clay,0.593,0.400,-0.3974,4.5771,-0.2419,-0.2156,0.2518,-0.9120,-10.2198,-9.8576,-10.3766,-9.5884,-0.1957
14.3160,clay,0.593,0.400,-0.3962,4.6504,-0.1777,-0.2153,0.1201,-0.7159,-10.2479,-9.8439,-10.2473,-9.6943,-0.1950
14.3280,clay,0.593,0.400,-0.3947,4.5950,-0.2766,-0.2151,0.0879,-0.9203,-10.2580,-9.8400,-10.2798,-9.6892,-0.1941
14.3400,clay,0.593,0.400,-0.3929,4.6151,-0.2514,-0.2132,-0.1904,-1.3957,-10.2109,-9.8240,-10.4152,-9.6918,-0.1931
14.3520,clay,0.593,0.400,-0.3909,4.6528,-0.2749,-0.2164,-0.1570,-1.4823,-10.2108,-9.7797,-10.3955,-9.6686,-0.1922
14.3640,clay,0.593,0.400,-0.3887,4.5587,-0.1900,-0.2139,0.0237,-1.2575,-10.2486,-9.7413,-10.2830,-9.6109,-0.1913
14.3760,clay,0.593,0.400,-0.3862,4.6147,-0.1832,-0.2149,-0.2882,-1.6899,-10.2626,-9.7924,-10.3501,-9.5676,-0.1902
14.3880,clay,0.593,0.400,-0.3834,4.6500,-0.2585,-0.2131,-0.3169,-1.3300,-10.3022,-9.7642,-10.3957,-9.5756,-0.1888
14.4000,clay,0.593,0.400,-0.3804,4.6140,-0.2825,-0.2085,-0.1004,-0.9262,-10.3307,-9.7515,-10.3105,-9.6019,-0.1874
14.4120,clay,0.593,0.400,-0.3772,4.5014,-0.2880,-0.2083,-0.0064,-1.0355,-10.3316,-9.7973,-10.2897,-9.6268,-0.1858
14.4240,clay,0.593,0.400,-0.3737,4.6223,-0.1890,-0.2086,-0.2643,-1.1949,-10.3398,-9.7593,-10.3488,-9.5749,-0.1845
14.4360,clay,0.593,0.400,-0.3700,4.5818,-0.3566,-0.2105,-0.1679,-1.1314,-10.3468,-9.7588,-10.2622,-9.6012,-0.1831
14.4480,clay,0.593,0.400,-0.3661,4.6126,-0.3146,-0.2102,-0.1590,-0.9832,-10.3142,-9.7915,-10.2762,-9.6082,-0.1813
14.4600,clay,0.593,0.400,-0.3619,4.5396,-0.3343,-0.2127,-0.3280,-1.2606,-10.2787,-9.8083,-10.3443,-9.5759,-0.1794
14.4720,clay,0.593,0.400,-0.3575,4.6675,-0.3403,-0.2104,-0.1263,-1.0533,-10.3191,-9.8490,-10.3314,-9.5644,-0.1769
14.4840,clay,0.593,0.400,-0.3529,4.5884,-0.3372,-0.2108,0.1204,-1.6018,-10.2497,-9.9129,-10.2735,-9.5899,-0.1746
14.4960,clay,0.593,0.400,-0.3481,4.5517,-0.2479,-0.2060,-0.4128,-1.6221,-10.2322,-9.8810,-10.3174,-9.6023,-0.1725
14.5080,clay,0.593,0.400,-0.3430,4.5948,-0.3207,-0.2009,-0.2216,-1.1809,-10.2993,-9.8210,-10.3420,-9.5792,-0.1703
14.5200,clay,0.593,0.400,-0.3377,4.5926,-0.3720,-0.2032,-0.0853,-0.8175,-10.2979,-9.8606,-10.3284,-9.5500,-0.1677
14.5320,clay,0.593,0.400,-0.3322,4.5387,-0.3470,-0.2035,0.0794,-0.8900,-10.2968,-9.8348,-10.3036,-9.6219,-0.1649
14.5440,clay,0.593,0.400,-0.3265,4.5786,-0.2225,-0.2032,-0.2254,-0.3627,-10.3195,-9.8148,-10.3796,-9.5344,-0.1624
14.5560,clay,0.593,0.400,-0.3206,4.6428,-0.2638,-0.2046,0.0152,-0.4367,-10.3524,-9.7813,-10.3392,-9.5084,-0.1598
14.5680,clay,0.593,0.400,-0.3145,4.6170,-0.3132,-0.2025,0.2467,-0.4831,-10.3602,-9.7448,-10.2448,-9.6240,-0.1572
14.5800,clay,0.593,0.400,-0.3082,4.6463,-0.2935,-0.1999,0.0945,-0.2122,-10.3415,-9.7937,-10.3313,-9.5537,-0.1544
14.5920,clay,0.593,0.400,-0.3017,4.6759,-0.3312,-0.2000,-0.1422,-0.6469,-10.2809,-9.8484,-10.3257,-9.5776,-0.1511
14.6040,clay,0.593,0.400,-0.2950,4.5953,-0.3256,-0.2057,0.0111,-0.3640,-10.2956,-9.8646,-10.3282,-9.5951,-0.1473
14.6160,clay,0.593,0.400,-0.2881,4.6696,-0.3360,-0.2002,0.0106,-0.9845,-10.2874,-9.8579,-10.3421,-9.5762,-0.1444
14.6280,clay,0.593,0.400,-0.2811,4.6241,-0.3229,-0.2007,0.2100,-0.6194,-10.2531,-9.8784,-10.3084,-9.6182,-0.1411
14.6400,clay,0.593,0.400,-0.2738,4.6188,-0.3418,-0.1974,-0.3806,-1.1501,-10.2330,-9.8497,-10.3742,-9.6239,-0.1372
14.6520,clay,0.593,0.400,-0.2664,4.5986,-0.2020,-0.1939,0.0298,-0.2504,-10.2649,-9.7978,-10.3022,-9.6224,-0.1336
14.6640,clay,0.593,0.400,-0.2588,4.5073,-0.3513,-0.1909,-0.0747,-0.7509,-10.2859,-9.8248,-10.3333,-9.6204,-0.1298
14.6760,clay,0.593,0.400,-0.2511,4.5637,-0.2981,-0.1895,0.0851,-0.0435,-10.3058,-9.7879,-10.3536,-9.6395,-0.1263
14.6880,clay,0.593,0.400,-0.2432,4.6355,-0.2200,-0.1833,0.1353,-0.6055,-10.3063,-9.7731,-10.3085,-9.6274,-0.1225
14.7000,clay,0.593,0.400,-0.2351,4.6353,-0.2719,-0.1799,0.1004,0.0985,-10.2757,-9.8387,-10.3164,-9.6061,-0.1193
14.7120,clay,0.593,0.400,-0.2269,4.4765,-0.2908,-0.1785,0.0384,-0.7004,-10.2574,-9.8646,-10.3150,-9.6581,-0.1155
14.7240,clay,0.593,0.400,-0.2186,4.5701,-0.2159,-0.1812,0.1282,-0.1637,-10.2545,-9.8848,-10.2963,-9.6102,-0.1107
14.7360,clay,0.593,0.400,-0.2101,4.6302,-0.2173,-0.1779,0.0289,-0.5770,-10.2126,-9.9449,-10.3013,-9.5990,-0.1064
14.7480,clay,0.593,0.400,-0.2014,4.6929,-0.2442,-0.1721,-0.0602,-0.5274,-10.2042,-9.9248,-10.3136,-9.6432,-0.1020
14.7600,clay,0.593,0.400,-0.1927,4.4921,-0.1741,-0.1691,-0.0961,-0.4377,-10.1910,-9.8794,-10.3237,-9.6195,-0.0977
14.7720,clay,0.593,0.400,-0.1838,4.6908,-0.2077,-0.1707,0.0870,-0.3137,-10.2279,-9.8795,-10.3138,-9.6344,-0.0937
14.7840,clay,0.593,0.400,-0.1748,4.5425,-0.1888,-0.1645,0.2480,-0.8278,-10.2244,-9.9027,-10.2806,-9.6502,-0.0894
14.7960,clay,0.593,0.400,-0.1658,4.6045,-0.1730,-0.1602,0.0510,-0.3612,-10.2263,-9.8551,-10.2484,-9.6558,-0.0848
14.8080,clay,0.593,0.400,-0.1565,4.7063,-0.1902,-0.1497,0.0520,-0.2109,-10.2124,-9.8971,-10.2445,-9.6500,-0.0803
14.8200,clay,0.593,0.400,-0.1472,4.5886,-0.1667,-0.1469,-0.0241,-0.3165,-10.1852,-9.9524,-10.2156,-9.6983,-0.0757
14.8320,clay,0.593,0.400,-0.1379,4.6426,-0.1430,-0.1409,-0.1249,-0.0165,-10.1416,-9.9941,-10.2221,-9.6619,-0.0702
14.8440,clay,0.593,0.400,-0.1284,4.6289,-0.2308,-0.1382,0.0300,-0.3957,-10.1826,-10.0018,-10.2941,-9.6271,-0.0653
14.8560,clay,0.593,0.400,-0.1188,4.6560,-0.1956,-0.1336,0.1903,0.0541,-10.1050,-10.0376,-10.1867,-9.6973,-0.0606
14.8680,clay,0.593,0.400,-0.1092,4.5414,-0.2142,-0.1295,0.3013,-0.3771,-10.0993,-9.9746,-10.1636,-9.7187,-0.0565
14.8800,clay,0.593,0.400,-0.0995,4.5370,-0.1044,-0.1226,0.1011,0.0244,-10.1338,-9.9340,-10.1862,-9.6749,-0.0519
14.8920,clay,0.593,0.400,-0.0897,4.5314,-0.1204,-0.1212,-0.1853,-0.1862,-10.0745,-10.0083,-10.1848,-9.7141,-0.0468
14.9040,clay,0.593,0.400,-0.0799,4.6476,-0.1625,-0.1190,0.4727,0.4233,-10.1001,-9.9520,-10.1246,-9.7552,-0.0414
14.9160,clay,0.593,0.400,-0.0700,4.5793,-0.1600,-0.1149,0.0844,0.1617,-10.1508,-9.8999,-10.1939,-9.6970,-0.0364
14.9280,clay,0.593,0.400,-0.0601,4.6320,-0.2155,-0.1020,-0.0344,0.1179,-10.1229,-9.9396,-10.1124,-9.8046,-0.0317
14.9400,clay,0.593,0.400,-0.0501,4.6056,-0.2029,-0.0990,0.2144,0.4596,-10.1073,-9.9021,-10.0428,-9.7962,-0.0270
14.9520,clay,0.593,0.400,-0.0401,4.6377,-0.0415,-0.0929,-0.1320,0.8494,-10.0814,-9.9863,-10.1677,-9.7602,-0.0220
14.9640,clay,0.593,0.400,-0.0301,4.6316,-0.0754,-0.0922,0.0869,-0.2577,-10.0333,-10.0350,-10.1105,-9.8249,-0.0172
14.9760,clay,0.593,0.400,-0.0201,4.6053,-0.0152,-0.0853,0.2251,0.1458,-9.9884,-10.0379,-10.1125,-9.8298,-0.0124
14.9880,clay,0.593,0.400,-0.0101,4.6484,-0.0301,-0.0721,0.1451,-0.0042,-9.9962,-10.0264,-10.0744,-9.8413,-0.0072
15.0000,clay,0.593,0.400,0.0000,4.6367,-0.0321,-0.0639,-0.2092,-0.0414,-9.9483,-10.0453,-10.1098,-9.9149,-0.0022
15.0120,clay,0.593,0.400,0.0101,4.5380,-0.0974,-0.0586,-0.1221,-0.4609,-9.8864,-10.0664,-10.0440,-9.9306,0.0030
15.0240,clay,0.593,0.400,0.0201,4.6645,-0.0783,-0.0515,0.1308,0.6822,-9.9523,-10.0081,-10.0221,-9.8994,0.0083
15.0360,clay,0.593,0.400,0.0301,4.5649,-0.1127,-0.0472,-0.0137,0.1799,-9.9839,-10.0016,-10.0067,-9.9130,0.0134
15.0480,clay,0.593,0.400,0.0401,4.6048,-0.0548,-0.0353,-0.0825,0.3275,-9.9579,-10.0669,-10.0594,-9.9199,0.0185
15.0600,clay,0.593,0.400,0.0501,4.6128,-0.0140,-0.0333,0.1447,0.3284,-9.9968,-10.0096,-10.0839,-9.8923,0.0233
15.0720,clay,0.593,0.400,0.0601,4.6334,-0.0604,-0.0304,0.1360,0.7130,-10.0133,-9.9965,-10.0354,-9.9258,0.0280
15.0840,clay,0.593,0.400,0.0700,4.6154,0.0000,-0.0265,0.0489,0.3045,-9.9631,-10.0434,-10.0085,-9.9417,0.0328
15.0960,clay,0.593,0.400,0.0799,4.6652,0.0081,-0.0190,0.0610,0.9201,-9.9505,-9.9875,-10.0465,-9.8956,0.0373
15.1080,clay,0.593,0.400,0.0897,4.6069,0.0430,-0.0104,0.0576,0.5205,-9.9850,-9.9525,-10.0057,-9.9430,0.0420
15.1200,clay,0.593,0.400,0.0995,4.5713,0.0082,-0.0066,-0.1811,0.1497,-9.9174,-10.0555,-9.9848,-9.9620,0.0467
15.1320,clay,0.593,0.400,0.1092,4.6604,-0.0384,-0.0065,0.0277,0.3199,-9.9028,-10.1618,-9.9824,-9.9241,0.0510
15.1440,clay,0.593,0.400,0.1188,4.6930,-0.0105,-0.0024,-0.0237,0.6714,-9.9338,-10.1502,-9.9574,-9.9269,0.0555
15.1560,clay,0.593,0.400,0.1284,4.6693,-0.0516,0.0000,0.1024,0.6274,-9.8823,-10.1873,-9.9609,-9.9516,0.0602
15.1680,clay,0.593,0.400,0.1379,4.5667,0.0626,0.0092,0.2443,0.1704,-9.8543,-10.2260,-9.8987,-9.9908,0.0652
15.1800,clay,0.593,0.400,0.1472,4.6722,-0.0122,0.0134,0.2305,0.6475,-9.8789,-10.1703,-9.9595,-9.9789,0.0707
15.1920,clay,0.593,0.400,0.1565,4.5835,0.0927,0.0198,0.0834,1.1987,-9.8574,-10.1587,-9.9447,-10.0335,0.0756
15.2040,clay,0.593,0.400,0.1658,4.6154,-0.0374,0.0242,-0.1364,0.2730,-9.8267,-10.1798,-9.9318,-10.0486,0.0794
15.2160,clay,0.593,0.400,0.1748,4.5381,0.0923,0.0314,-0.0313,1.4947,-9.8248,-10.1648,-9.9304,-10.0595,0.0842
15.2280,clay,0.593,0.400,0.1838,4.6197,0.0095,0.0376,-0.0741,0.4717,-9.7999,-10.1464,-9.9070,-10.0244,0.0892
15.2400,clay,0.593,0.400,0.1927,4.6482,0.1045,0.0454,-0.2047,-0.1729,-9.7796,-10.1625,-9.9660,-10.1000,0.0934
15.2520,clay,0.593,0.400,0.2014,4.7312,0.0374,0.0518,-0.2857,0.4486,-9.7862,-10.1922,-9.8262,-10.0856,0.0976
15.2640,clay,0.593,0.400,0.2101,4.7066,0.0871,0.0576,-0.2778,0.7964,-9.7617,-10.1783,-9.8355,-10.1064,0.1023
15.2760,clay,0.593,0.400,0.2186,4.6319,0.0613,0.0625,0.1595,0.6792,-9.7726,-10.1746,-9.8673,-10.1057,0.1069
15.2880,clay,0.593,0.400,0.2269,4.6811,0.1979,0.0724,-0.0229,0.9150,-9.8094,-10.1699,-9.8825,-10.1330,0.1114
15.3000,clay,0.593,0.400,0.2351,4.5779,0.1593,0.0767,-0.1067,0.7542,-9.7776,-10.1663,-9.8709,-10.0984,0.1152
15.3120,clay,0.593,0.400,0.2432,4.5825,0.0846,0.0842,-0.0712,0.6675,-9.7861,-10.1628,-9.8192,-10.1298,0.1191
15.3240,clay,0.593,0.400,0.2511,4.5190,0.0606,0.0837,-0.2154,0.7326,-9.8415,-10.1609,-9.8318,-10.1882,0.1223
15.3360,clay,0.593,0.400,0.2588,4.6287,0.0996,0.0932,-0.0611,1.1125,-9.7946,-10.1829,-9.8502,-10.0957,0.1262
