t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.726,0.600,0.3430,8.7214,0.2870,0.2616,-0.6577,1.7847,-19.0210,-19.3025,-18.6221,-19.6621,0.1704
13.0200,dirt,0.726,0.600,0.3377,8.8873,0.2530,0.2641,0.2293,2.0310,-18.9953,-19.3184,-18.6625,-19.5969,0.1678
13.0320,dirt,0.726,0.600,0.3322,8.7259,0.1932,0.2676,0.2233,2.1008,-18.9841,-19.3446,-18.6127,-19.5988,0.1649
13.0440,dirt,0.726,0.600,0.3265,8.7574,0.2824,0.2675,0.1181,2.2192,-18.9864,-19.3562,-18.5882,-19.6910,0.1620
13.0560,dirt,0.726,0.600,0.3206,8.8212,0.2354,0.2622,0.0199,2.2293,-19.0265,-19.3649,-18.6621,-19.6280,0.1594
13.0680,dirt,0.726,0.600,0.3145,8.7761,0.2018,0.2489,-0.2744,3.0738,-19.0153,-19.3682,-18.7006,-19.6804,0.1572
13.0800,dirt,0.726,0.600,0.3082,8.7750,0.2489,0.2451,-0.1375,3.0376,-19.0491,-19.3425,-18.6872,-19.6353,0.1539
13.0920,dirt,0.726,0.600,0.3017,8.7451,0.2691,0.2441,0.3400,1.7408,-19.0762,-19.3298,-18.6934,-19.6107,0.1499
13.1040,dirt,0.726,0.600,0.2950,8.7905,0.2514,0.2437,0.5222,1.7262,-19.0962,-19.3192,-18.6972,-19.5877,0.1469
13.1160,dirt,0.726,0.600,0.2881,8.7800,0.2790,0.2473,-0.0008,1.8576,-19.0829,-19.3286,-18.6318,-19.5824,0.1443
13.1280,dirt,0.726,0.600,0.2811,8.8146,0.2597,0.2457,0.2658,1.7848,-19.0675,-19.3599,-18.6535,-19.5632,0.1409
13.1400,dirt,0.726,0.600,0.2738,8.8639,0.2724,0.2440,-0.1984,2.2525,-19.0473,-19.3783,-18.6508,-19.5716,0.1372
13.1520,dirt,0.726,0.600,0.2664,8.7759,0.1976,0.2404,-0.6238,2.1918,-19.0779,-19.3729,-18.6777,-19.5806,0.1330
13.1640,dirt,0.726,0.600,0.2588,8.7798,0.3387,0.2349,-0.6691,2.1302,-19.1104,-19.3412,-18.6457,-19.6517,0.1298
13.1760,dirt,0.726,0.600,0.2511,8.8220,0.2636,0.2294,-0.1382,2.0646,-19.0742,-19.3980,-18.6889,-19.5560,0.1262
13.1880,dirt,0.726,0.600,0.2432,8.8178,0.1758,0.2261,0.2488,1.4042,-19.1164,-19.3470,-18.7504,-19.4772,0.1220
13.2000,dirt,0.726,0.600,0.2351,8.8373,0.1798,0.2253,-0.1039,1.6892,-19.1528,-19.3331,-18.6682,-19.5320,0.1179
13.2120,dirt,0.726,0.600,0.2269,8.7748,0.2681,0.2262,0.1903,1.4104,-19.1242,-19.3607,-18.6233,-19.6340,0.1142
13.2240,dirt,0.726,0.600,0.2186,8.8197,0.1733,0.2243,-0.0369,1.9912,-19.1417,-19.3597,-18.7274,-19.4320,0.1100
13.2360,dirt,0.726,0.600,0.2101,8.8745,0.1788,0.2196,-0.1239,1.6110,-19.1176,-19.3533,-18.6991,-19.6192,0.1059
13.2480,dirt,0.726,0.600,0.2014,8.8789,0.2343,0.2053,0.0079,2.4271,-19.1586,-19.3095,-18.7027,-19.5963,0.1014
13.2600,dirt,0.726,0.600,0.1927,8.8303,0.1775,0.2014,0.2239,0.6929,-19.1484,-19.3474,-18.7753,-19.4948,0.0972
13.2720,dirt,0.726,0.600,0.1838,8.7732,0.2510,0.2012,0.5959,0.8059,-19.1056,-19.3536,-18.7931,-19.4082,0.0931
13.2840,dirt,0.726,0.600,0.1748,8.8261,0.2239,0.1973,0.0195,1.1785,-19.1292,-19.3003,-18.6852,-19.5511,0.0888
13.2960,dirt,0.726,0.600,0.1658,8.7847,0.1927,0.1987,0.5373,0.9934,-19.1772,-19.2956,-18.7508,-19.4577,0.0843
13.3080,dirt,0.726,0.600,0.1565,8.8439,0.2612,0.1869,-0.3027,1.8069,-19.1478,-19.3044,-18.7696,-19.5641,0.0797
13.3200,dirt,0.726,0.600,0.1472,8.8277,0.1999,0.1814,-0.2851,1.8096,-19.1606,-19.2906,-18.8330,-19.4702,0.0733
13.3320,dirt,0.726,0.600,0.1379,8.7787,0.2247,0.1777,-0.0744,0.7942,-19.1744,-19.2938,-18.8010,-19.4892,0.0703
13.3440,dirt,0.726,0.600,0.1284,8.7721,0.0856,0.1774,0.3452,1.2680,-19.1644,-19.2847,-18.7680,-19.4398,0.0667
13.3560,dirt,0.726,0.600,0.1188,8.7735,0.1474,0.1737,0.3821,1.3178,-19.1284,-19.3037,-18.7982,-19.4202,0.0613
13.3680,dirt,0.726,0.600,0.1092,8.8335,0.1605,0.1597,0.3990,0.7272,-19.0907,-19.3139,-18.8280,-19.4527,0.0562
13.3800,dirt,0.726,0.600,0.0995,8.9284,0.2234,0.1524,0.1923,1.0400,-19.1450,-19.2850,-18.8549,-19.3816,0.0515
13.3920,dirt,0.726,0.600,0.0897,8.8610,0.1635,0.1509,0.1651,0.5220,-19.1215,-19.3299,-18.8601,-19.3934,0.0468
13.4040,dirt,0.726,0.600,0.0799,8.7222,0.1776,0.1450,0.1669,0.4288,-19.1027,-19.3730,-18.8440,-19.4394,0.0424
13.4160,dirt,0.726,0.600,0.0700,8.7991,0.0844,0.1458,0.2393,0.2447,-19.1270,-19.3338,-18.8478,-19.3270,0.0375
13.4280,dirt,0.726,0.600,0.0601,8.8584,0.1529,0.1338,-0.4024,1.0100,-19.1314,-19.3289,-18.8434,-19.4659,0.0327
13.4400,dirt,0.726,0.600,0.0501,8.7953,0.1084,0.1272,-0.0240,1.0262,-19.1123,-19.3407,-18.9248,-19.3940,0.0279
13.4520,dirt,0.726,0.600,0.0401,8.8456,0.0448,0.1194,-0.0358,0.0683,-19.1027,-19.3394,-18.9697,-19.3069,0.0228
13.4640,dirt,0.726,0.600,0.0301,8.7427,0.0987,0.1182,-0.6002,0.8315,-19.1453,-19.2850,-18.9346,-19.3427,0.0179
13.4760,dirt,0.726,0.600,0.0201,8.8354,0.1587,0.1142,-0.0277,0.2844,-19.1526,-19.2977,-18.9008,-19.4257,0.0134
13.4880,dirt,0.726,0.600,0.0101,8.8657,0.1136,0.1008,0.3218,0.4142,-19.1317,-19.3241,-18.9425,-19.3303,0.0086
13.5000,dirt,0.726,0.600,-0.0000,8.8355,0.1587,0.0964,0.2545,-0.3477,-19.0883,-19.3376,-18.9688,-19.2798,0.0036
13.5120,dirt,0.726,0.600,-0.0101,8.8417,0.0892,0.0912,0.3886,0.6179,-19.1614,-19.2472,-19.0121,-19.2816,-0.0013
13.5240,dirt,0.726,0.600,-0.0201,8.8558,0.1674,0.0877,0.2103,0.1125,-19.1406,-19.2735,-18.9792,-19.2845,-0.0073
13.5360,dirt,0.726,0.600,-0.0301,8.8369,0.0289,0.0828,-0.0739,0.0918,-19.1450,-19.3250,-18.9786,-19.2916,-0.0128
13.5480,dirt,0.726,0.600,-0.0401,8.7849,0.0971,0.0651,0.0072,-0.2917,-19.0950,-19.3624,-19.0290,-19.2663,-0.0168
13.5600,dirt,0.726,0.600,-0.0501,8.8864,0.0173,0.0616,0.1583,-0.4590,-19.1361,-19.2927,-19.0998,-19.2382,-0.0205
13.5720,dirt,0.726,0.600,-0.0601,8.8388,0.1011,0.0594,0.1579,-0.9296,-19.1529,-19.3176,-18.9883,-19.3187,-0.0259
13.5840,dirt,0.726,0.600,-0.0700,8.7842,0.0507,0.0552,0.3490,-0.5886,-19.1514,-19.3593,-19.0078,-19.3284,-0.0320
13.5960,dirt,0.726,0.600,-0.0799,8.7682,-0.0106,0.0500,0.3259,-0.2676,-19.1234,-19.3278,-19.0854,-19.2375,-0.0365
13.6080,dirt,0.726,0.600,-0.0897,8.8692,0.0030,0.0345,0.1557,-0.7634,-19.1638,-19.2907,-19.1506,-19.1918,-0.0410
13.6200,dirt,0.726,0.600,-0.0995,8.8035,0.0548,0.0321,0.1416,-1.0681,-19.1889,-19.3144,-19.0572,-19.2968,-0.0457
13.6320,dirt,0.726,0.600,-0.1092,8.7947,0.1412,0.0267,-0.3800,-0.4255,-19.1166,-19.3419,-19.0810,-19.2513,-0.0505
13.6440,dirt,0.726,0.600,-0.1188,8.8670,-0.0020,0.0196,0.0356,-0.4731,-19.1284,-19.3399,-19.1483,-19.1723,-0.0553
13.6560,dirt,0.726,0.600,-0.1284,8.9188,0.0385,0.0135,0.1539,-0.1304,-19.2194,-19.2448,-19.1901,-19.1714,-0.0598
13.6680,dirt,0.726,0.600,-0.1379,8.7980,0.0893,-0.0002,0.1473,-1.2783,-19.1661,-19.2898,-19.1453,-19.2529,-0.0649
13.6800,dirt,0.726,0.600,-0.1472,8.9272,-0.0640,-0.0045,0.0364,-0.9996,-19.1982,-19.2845,-19.1612,-19.1809,-0.0700
13.6920,dirt,0.726,0.600,-0.1565,8.8920,-0.1153,-0.0096,0.0983,-0.7454,-19.2081,-19.2785,-19.2269,-19.0632,-0.0743
13.7040,dirt,0.726,0.600,-0.1658,8.8101,-0.0717,-0.0159,0.0569,-0.4477,-19.2581,-19.2464,-19.2542,-19.1851,-0.0783
13.7160,dirt,0.726,0.600,-0.1748,8.8645,-0.0214,-0.0201,0.4202,-0.8770,-19.2449,-19.2396,-19.2394,-19.2063,-0.0841
13.7280,dirt,0.726,0.600,-0.1838,8.8639,-0.1606,-0.0305,0.1149,-0.5275,-19.2941,-19.2101,-19.2286,-19.1388,-0.0895
13.7400,dirt,0.726,0.600,-0.1927,8.7910,-0.0855,-0.0372,0.2705,-0.8137,-19.2134,-19.2557,-19.2798,-19.1399,-0.0926
13.7520,dirt,0.726,0.600,-0.2014,8.8099,-0.0724,-0.0484,0.0278,-0.3404,-19.2110,-19.2208,-19.3390,-19.1791,-0.0952
13.7640,dirt,0.726,0.600,-0.2101,8.7991,-0.1483,-0.0523,0.1101,-0.6590,-19.2510,-19.1892,-19.2069,-19.1971,-0.0999
13.7760,dirt,0.726,0.600,-0.2186,8.8607,-0.0144,-0.0594,0.0831,-1.5709,-19.2685,-19.2013,-19.3187,-19.0825,-0.1060
13.7880,dirt,0.726,0.600,-0.2269,8.8446,-0.0689,-0.0760,0.3532,-1.6226,-19.2129,-19.2257,-19.3508,-19.1409,-0.1108
13.8000,dirt,0.726,0.600,-0.2351,8.8640,-0.0560,-0.0873,0.1958,-0.7429,-19.1625,-19.2395,-19.4044,-19.1442,-0.1136
13.8120,dirt,0.726,0.600,-0.2432,8.8673,-0.0834,-0.0916,-0.0056,-0.6093,-19.2598,-19.1579,-19.3814,-19.1502,-0.1157
13.8240,dirt,0.726,0.600,-0.2511,8.8309,-0.1182,-0.0982,0.0397,-1.3285,-19.2410,-19.1592,-19.3792,-19.1072,-0.1204
13.8360,dirt,0.726,0.600,-0.2588,8.8472,-0.0453,-0.1020,-0.2391,-0.9936,-19.2895,-19.1749,-19.4309,-19.0938,-0.1259
13.8480,dirt,0.726,0.600,-0.2664,8.7292,-0.1368,-0.1164,0.1791,-1.1088,-19.3048,-19.1208,-19.3724,-19.1612,-0.1303
13.8600,dirt,0.726,0.600,-0.2738,8.8133,-0.2344,-0.1260,-0.0241,-1.3892,-19.1862,-19.1519,-19.4439,-19.1713,-0.1330
13.8720,dirt,0.726,0.600,-0.2811,8.8443,-0.1032,-0.1333,-0.3593,-1.1792,-19.2666,-19.1016,-19.4690,-19.1242,-0.1348
13.8840,dirt,0.726,0.600,-0.2881,8.8172,-0.1517,-0.1364,0.1476,-1.8871,-19.3107,-19.1024,-19.4501,-19.0615,-0.1384
13.8960,dirt,0.726,0.600,-0.2950,8.8753,-0.0550,-0.1414,0.2569,-1.1228,-19.3028,-19.0966,-19.5125,-19.0966,-0.1436
13.9080,dirt,0.726,0.600,-0.3017,8.8766,-0.1552,-0.1545,-0.0918,-1.1851,-19.3053,-19.1031,-19.4466,-19.1919,-0.1479
13.9200,dirt,0.726,0.600,-0.3082,8.9369,-0.1191,-0.1613,-0.3559,-1.8661,-19.1944,-19.1622,-19.5966,-19.1080,-0.1499
13.9320,dirt,0.726,0.600,-0.3145,8.8624,-0.0690,-0.1679,0.0854,-2.0553,-19.1732,-19.1449,-19.5932,-19.0464,-0.1516
13.9440,dirt,0.726,0.600,-0.3206,8.8943,-0.1977,-0.1712,-0.3054,-1.7537,-19.2908,-19.0738,-19.4756,-19.0963,-0.1546
13.9560,dirt,0.726,0.600,-0.3265,8.8084,-0.0495,-0.1761,-0.1234,-1.9994,-19.3528,-19.0117,-19.5415,-19.1109,-0.1587
13.9680,dirt,0.726,0.600,-0.3322,8.8294,-0.2104,-0.1796,-0.2889,-2.0555,-19.2949,-19.1075,-19.6014,-19.0745,-0.1626
13.9800,dirt,0.726,0.600,-0.3377,8.7801,-0.0913,-0.1812,-0.1023,-2.0645,-19.3003,-19.1455,-19.6290,-18.9859,-0.1651
13.9920,dirt,0.726,0.600,-0.3430,8.7687,-0.0774,-0.1873,0.3341,-1.5650,-19.2695,-19.1911,-19.5511,-19.0309,-0.1671
14.0040,dirt,0.726,0.600,-0.3481,8.9261,-0.1819,-0.1896,0.0299,-2.0477,-19.1402,-19.2358,-19.6527,-19.1014,-0.1691
14.0160,dirt,0.726,0.600,-0.3529,8.9182,-0.1959,-0.1943,-0.3484,-2.2454,-19.2030,-19.1879,-19.5874,-19.0950,-0.1716
14.0280,dirt,0.726,0.600,-0.3575,8.9194,-0.1225,-0.1980,0.0061,-2.2179,-19.2706,-19.1496,-19.5862,-19.0098,-0.1738
14.0400,dirt,0.726,0.600,-0.3619,8.8992,-0.0972,-0.2008,-0.2696,-1.9081,-19.3002,-19.0806,-19.6726,-18.9696,-0.1762
14.0520,dirt,0.726,0.600,-0.3661,8.8373,-0.1369,-0.2028,-0.1001,-2.0344,-19.2686,-19.1523,-19.5274,-19.1193,-0.1786
14.0640,dirt,0.726,0.600,-0.3700,8.8614,-0.2047,-0.2038,-0.5168,-1.8623,-19.1988,-19.2082,-19.5462,-19.1134,-0.1806
14.0760,dirt,0.726,0.600,-0.3737,8.8240,-0.1506,-0.2036,0.0653,-1.7002,-19.1843,-19.2385,-19.6739,-18.8799,-0.1828
14.0880,dirt,0.726,0.600,-0.3772,8.8378,-0.2208,-0.2153,0.7449,-2.4227,-19.2448,-19.2510,-19.5379,-18.9349,-0.1844
14.1000,dirt,0.726,0.600,-0.3804,8.8476,-0.1873,-0.2179,-0.3687,-2.6832,-19.1503,-19.2415,-19.6253,-18.9711,-0.1856
14.1120,dirt,0.726,0.600,-0.3834,8.9035,-0.2019,-0.2160,-0.5958,-2.8176,-19.0970,-19.2542,-19.6859,-18.9410,-0.1871
14.1240,dirt,0.726,0.600,-0.3862,8.8038,-0.1304,-0.2189,-0.3652,-2.5637,-19.1015,-19.2364,-19.5944,-18.9731,-0.1883
14.1360,dirt,0.726,0.600,-0.3887,8.8295,-0.1697,-0.2168,-0.3073,-2.1456,-19.2028,-19.1856,-19.7042,-18.8173,-0.1891
14.1480,dirt,0.726,0.600,-0.3909,8.8165,-0.2355,-0.2181,-0.1423,-1.7083,-19.2596,-19.1794,-19.6580,-18.8442,-0.1901
14.1600,dirt,0.726,0.600,-0.3929,8.7829,-0.1395,-0.2158,-0.0736,-2.0623,-19.2829,-19.0969,-19.6182,-18.9112,-0.1917
14.1720,dirt,0.726,0.600,-0.3947,8.8370,-0.2145,-0.2182,0.1018,-2.2769,-19.2424,-19.1214,-19.5644,-18.9322,-0.1937
14.1840,dirt,0.726,0.600,-0.3962,8.8756,-0.2688,-0.2199,0.0014,-2.6362,-19.2307,-19.2140,-19.6396,-18.8265,-0.1954
14.1960,dirt,0.726,0.600,-0.3974,8.7993,-0.1394,-0.2249,0.0816,-2.5503,-19.1429,-19.3196,-19.6590,-18.7493,-0.1955
14.2080,dirt,0.726,0.600,-0.3985,8.8344,-0.3099,-0.2286,-0.1059,-2.2731,-19.1394,-19.3699,-19.6041,-18.7727,-0.1952
14.2200,dirt,0.726,0.600,-0.3992,8.8241,-0.1774,-0.2299,-0.2778,-2.4622,-19.1677,-19.3598,-19.6634,-18.7860,-0.1955
14.2320,dirt,0.726,0.600,-0.3997,8.8697,-0.2509,-0.2284,-0.3062,-2.5392,-19.1702,-19.3336,-19.5227,-18.9565,-0.1963
14.2440,dirt,0.726,0.600,-0.4000,8.8500,-0.1786,-0.2286,-0.2536,-1.9452,-19.1881,-19.2928,-19.5437,-18.8668,-0.1968
14.2560,dirt,0.726,0.600,-0.4000,8.7555,-0.2110,-0.2355,-0.3797,-2.1715,-19.1892,-19.2961,-19.6730,-18.7448,-0.1968
14.2680,dirt,0.726,0.600,-0.3997,8.8237,-0.2537,-0.2405,-0.6027,-2.5586,-19.1740,-19.2531,-19.6739,-18.7416,-0.1963
14.2800,dirt,0.726,0.600,-0.3992,8.8129,-0.1623,-0.2390,-0.1372,-2.1207,-19.1178,-19.2868,-19.6920,-18.7669,-0.1958
14.2920,dirt,0.726,0.600,-0.3985,8.8099,-0.2463,-0.2409,-0.3143,-1.9889,-19.1311,-19.2906,-19.6486,-18.7497,-0.1951
14.3040,dirt,0.726,0.600,-0.3974,8.7969,-0.2007,-0.2397,-0.3857,-2.1679,-19.1288,-19.2484,-19.5817,-18.8992,-0.1944
14.3160,dirt,0.726,0.600,-0.3962,8.8189,-0.2386,-0.2423,-0.1172,-2.4308,-19.1170,-19.2224,-19.6183,-18.8110,-0.1939
14.3280,dirt,0.726,0.600,-0.3947,8.8307,-0.2817,-0.2403,0.0396,-2.4834,-19.1369,-19.2103,-19.6216,-18.7542,-0.1933
14.3400,dirt,0.726,0.600,-0.3929,8.7401,-0.2278,-0.2433,-0.4149,-2.4160,-19.1869,-19.1862,-19.5714,-18.7080,-0.1927
14.3520,dirt,0.726,0.600,-0.3909,8.7140,-0.2970,-0.2426,-0.6634,-2.6688,-19.2147,-19.1535,-19.6298,-18.7401,-0.1921
14.3640,dirt,0.726,0.600,-0.3887,8.8087,-0.2415,-0.2422,-0.3684,-2.6911,-19.2012,-19.1569,-19.5928,-18.7478,-0.1915
14.3760,dirt,0.726,0.600,-0.3862,8.8051,-0.2312,-0.2415,-0.3201,-2.5874,-19.1978,-19.1429,-19.6192,-18.7336,-0.1902
14.3880,dirt,0.726,0.600,-0.3834,8.7928,-0.3309,-0.2453,-0.5634,-1.8718,-19.2090,-19.1428,-19.5236,-18.7764,-0.1884
14.4000,dirt,0.726,0.600,-0.3804,8.7884,-0.2579,-0.2466,-0.1127,-1.4911,-19.2079,-19.1483,-19.6526,-18.6715,-0.1869
14.4120,dirt,0.726,0.600,-0.3772,8.8175,-0.2942,-0.2466,-0.6791,-1.9748,-19.2351,-19.1691,-19.6004,-18.7248,-0.1857
14.4240,dirt,0.726,0.600,-0.3737,8.7693,-0.2179,-0.2520,0.6207,-2.1064,-19.2463,-19.1781,-19.5783,-18.6819,-0.1844
14.4360,dirt,0.726,0.600,-0.3700,8.8178,-0.2998,-0.2536,0.0526,-2.2431,-19.2557,-19.1580,-19.5835,-18.6867,-0.1826
14.4480,dirt,0.726,0.600,-0.3661,8.7491,-0.2820,-0.2529,-0.2079,-2.0559,-19.2500,-19.1791,-19.5252,-18.6909,-0.1806
14.4600,dirt,0.726,0.600,-0.3619,8.7851,-0.2754,-0.2511,-0.7225,-2.3115,-19.2882,-19.1405,-19.5942,-18.6690,-0.1788
14.4720,dirt,0.726,0.600,-0.3575,8.8873,-0.2280,-0.2448,0.0974,-2.8082,-19.2994,-19.1265,-19.6233,-18.6623,-0.1763
14.4840,dirt,0.726,0.600,-0.3529,8.6124,-0.2448,-0.2432,0.2225,-2.8976,-19.3086,-19.1481,-19.5946,-18.7049,-0.1742
14.4960,dirt,0.726,0.600,-0.3481,8.7298,-0.2319,-0.2415,-0.3945,-1.9981,-19.3283,-19.1819,-19.6240,-18.6169,-0.1721
14.5080,dirt,0.726,0.600,-0.3430,8.7718,-0.2360,-0.2479,-0.1263,-1.9723,-19.3129,-19.1811,-19.6010,-18.6843,-0.1696
14.5200,dirt,0.726,0.600,-0.3377,8.7716,-0.2936,-0.2458,0.2365,-1.2615,-19.3313,-19.2006,-19.4773,-18.6893,-0.1672
14.5320,dirt,0.726,0.600,-0.3322,8.8406,-0.1292,-0.2463,-0.1778,-1.7472,-19.3400,-19.2167,-19.5387,-18.6382,-0.1644
14.5440,dirt,0.726,0.600,-0.3265,8.7749,-0.0907,-0.2476,0.1643,-1.7716,-19.3515,-19.1917,-19.5132,-18.6232,-0.1613
14.5560,dirt,0.726,0.600,-0.3206,8.8299,-0.2587,-0.2437,-0.2769,-2.4576,-19.3761,-19.1947,-19.4471,-18.6897,-0.1588
14.5680,dirt,0.726,0.600,-0.3145,8.7222,-0.1828,-0.2410,-0.4777,-1.6137,-19.3681,-19.1942,-19.6494,-18.6714,-0.1565
14.5800,dirt,0.726,0.600,-0.3082,8.8101,-0.2513,-0.2411,-0.2879,-1.8538,-19.2732,-19.2102,-19.5746,-18.7166,-0.1534
14.5920,dirt,0.726,0.600,-0.3017,8.7778,-0.2033,-0.2398,-0.0988,-1.4556,-19.2673,-19.2077,-19.6215,-18.6681,-0.1499
14.6040,dirt,0.726,0.600,-0.2950,8.7947,-0.2885,-0.2381,-0.2122,-2.2081,-19.1869,-19.3067,-19.4878,-18.6993,-0.1465
14.6160,dirt,0.726,0.600,-0.2881,8.7607,-0.2253,-0.2369,-0.4471,-2.1720,-19.1676,-19.3720,-19.5138,-18.6718,-0.1431
14.6280,dirt,0.726,0.600,-0.2811,8.7428,-0.2868,-0.2340,-0.1492,-1.8781,-19.1735,-19.3689,-19.5220,-18.6788,-0.1396
14.6400,dirt,0.726,0.600,-0.2738,8.8427,-0.2264,-0.2301,-0.2242,-2.2583,-19.1482,-19.3689,-19.5119,-18.7329,-0.1357
14.6520,dirt,0.726,0.600,-0.2664,8.7619,-0.1785,-0.2262,-0.3662,-2.2378,-19.0890,-19.4154,-19.6110,-18.6986,-0.1316
14.6640,dirt,0.726,0.600,-0.2588,8.7595,-0.2127,-0.2220,-0.0749,-2.4285,-19.0976,-19.4073,-19.5790,-18.7178,-0.1276
14.6760,dirt,0.726,0.600,-0.2511,8.7862,-0.2688,-0.2163,0.0139,-1.8337,-19.1550,-19.3530,-19.5054,-18.7330,-0.1237
14.6880,dirt,0.726,0.600,-0.2432,8.8337,-0.2523,-0.2087,-0.1646,-1.2661,-19.1939,-19.3452,-19.4791,-18.7067,-0.1195
14.7000,dirt,0.726,0.600,-0.2351,8.7589,-0.2602,-0.2053,-0.0395,-1.8934,-19.2760,-19.2779,-19.5214,-18.6993,-0.1160
14.7120,dirt,0.726,0.600,-0.2269,8.8431,-0.2405,-0.2000,-0.2453,-1.1284,-19.3169,-19.2281,-19.3742,-18.7591,-0.1126
14.7240,dirt,0.726,0.600,-0.2186,8.8129,-0.2834,-0.1976,-0.1200,-1.8050,-19.3234,-19.1651,-19.3670,-18.7941,-0.1091
14.7360,dirt,0.726,0.600,-0.2101,8.8279,-0.2124,-0.1962,-0.1242,-1.4546,-19.3253,-19.1400,-19.4683,-18.7963,-0.1052
14.7480,dirt,0.726,0.600,-0.2014,8.8350,-0.2488,-0.1946,-0.3129,-1.7579,-19.2632,-19.1783,-19.5389,-18.7794,-0.1013
14.7600,dirt,0.726,0.600,-0.1927,8.8037,-0.3093,-0.1960,0.3920,-1.4021,-19.2275,-19.2543,-19.4040,-18.8356,-0.0977
14.7720,dirt,0.726,0.600,-0.1838,8.8138,-0.1402,-0.1955,0.3429,-1.3665,-19.2317,-19.2803,-19.4915,-18.8338,-0.0928
14.7840,dirt,0.726,0.600,-0.1748,8.8259,-0.1699,-0.1936,0.4726,-1.5201,-19.2065,-19.2374,-19.5234,-18.7818,-0.0877
14.7960,dirt,0.726,0.600,-0.1658,8.8349,-0.2119,-0.1909,0.1112,-1.2760,-19.1805,-19.2060,-19.4346,-18.8038,-0.0839
14.8080,dirt,0.726,0.600,-0.1565,8.8035,-0.2305,-0.1832,-0.2698,-1.6779,-19.2444,-19.1550,-19.5448,-18.7922,-0.0796
14.8200,dirt,0.726,0.600,-0.1472,8.7934,-0.1395,-0.1769,-0.3735,-1.4593,-19.3352,-19.0688,-19.4376,-18.8285,-0.0748
14.8320,dirt,0.726,0.600,-0.1379,8.8016,-0.2348,-0.1728,0.4855,-0.7836,-19.3619,-19.0542,-19.4362,-18.8195,-0.0702
14.8440,dirt,0.726,0.600,-0.1284,8.8114,-0.2913,-0.1703,0.5315,-0.9468,-19.4076,-19.0311,-19.5019,-18.8199,-0.0659
14.8560,dirt,0.726,0.600,-0.1188,8.8540,-0.1351,-0.1648,0.0500,-1.0246,-19.3974,-19.0556,-19.3931,-18.8482,-0.0615
14.8680,dirt,0.726,0.600,-0.1092,8.8391,-0.2022,-0.1586,0.5093,-0.2859,-19.3518,-19.0944,-19.4024,-18.7794,-0.0569
14.8800,dirt,0.726,0.600,-0.0995,8.7927,-0.1421,-0.1598,0.0811,-0.6976,-19.3216,-19.1400,-19.3791,-18.8354,-0.0517
14.8920,dirt,0.726,0.600,-0.0897,8.7868,-0.1598,-0.1586,-0.1166,-0.7418,-19.2802,-19.2138,-19.4036,-18.8283,-0.0464
14.9040,dirt,0.726,0.600,-0.0799,8.8061,-0.1217,-0.1563,-0.1681,-0.8674,-19.2689,-19.1839,-19.4427,-18.8229,-0.0419
14.9160,dirt,0.726,0.600,-0.0700,8.8150,-0.1237,-0.1534,-0.0609,-0.5005,-19.2668,-19.1713,-19.4030,-18.8084,-0.0372
14.9280,dirt,0.726,0.600,-0.0601,8.8246,-0.1179,-0.1430,0.1176,-0.8400,-19.2944,-19.1920,-19.4057,-18.8581,-0.0323
14.9400,dirt,0.726,0.600,-0.0501,8.8026,-0.1009,-0.1351,-0.0342,-0.6420,-19.3202,-19.1523,-19.2993,-18.9356,-0.0270
14.9520,dirt,0.726,0.600,-0.0401,8.9339,-0.0825,-0.1293,0.3425,-0.2503,-19.3137,-19.1330,-19.3907,-18.8876,-0.0216
14.9640,dirt,0.726,0.600,-0.0301,8.8773,-0.0404,-0.1241,-0.0127,-0.2454,-19.3365,-19.1178,-19.3140,-18.9309,-0.0174
14.9760,dirt,0.726,0.600,-0.0201,8.7577,-0.0723,-0.1205,-0.6305,0.0561,-19.2465,-19.2623,-19.2496,-18.9031,-0.0123
14.9880,dirt,0.726,0.600,-0.0101,8.8650,-0.0772,-0.1105,-0.4898,0.5772,-19.1941,-19.3191,-19.4802,-18.9121,-0.0071
15.0000,dirt,0.726,0.600,0.0000,8.8955,-0.1218,-0.1001,-0.2705,-0.2597,-19.1465,-19.3785,-19.3437,-18.9976,-0.0015
15.0120,dirt,0.726,0.600,0.0101,8.7838,-0.1035,-0.0916,0.2647,-0.6131,-19.0917,-19.4288,-19.3802,-19.0362,0.0046
15.0240,dirt,0.726,0.600,0.0201,8.8262,-0.1368,-0.0832,0.3806,-0.0562,-19.0787,-19.4239,-19.4362,-19.0151,0.0104
15.0360,dirt,0.726,0.600,0.0301,8.8130,-0.0718,-0.0779,0.1362,0.2153,-19.1169,-19.3967,-19.2121,-19.0874,0.0150
15.0480,dirt,0.726,0.600,0.0401,8.8724,-0.0125,-0.0600,0.1644,-0.5576,-19.1881,-19.3540,-19.2346,-19.1064,0.0192
15.0600,dirt,0.726,0.600,0.0501,8.7961,-0.0025,-0.0471,-0.0838,0.0187,-19.2193,-19.3142,-19.3593,-19.0535,0.0243
15.0720,dirt,0.726,0.600,0.0601,8.8968,0.0111,-0.0372,-0.2397,0.2951,-19.2376,-19.2717,-19.2329,-19.1288,0.0292
