t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6560,dirt,0.696,0.400,-0.1284,4.5716,0.0761,0.0288,0.2474,-0.2993,-9.9475,-10.0764,-9.8866,-10.1034,-0.0580
13.6680,dirt,0.696,0.400,-0.1379,4.5915,0.0627,0.0258,-0.2303,-0.0505,-10.0369,-9.9994,-9.8640,-10.0691,-0.0635
13.6800,dirt,0.696,0.400,-0.1472,4.5834,0.1049,0.0210,-0.0450,0.4945,-10.0878,-9.9201,-9.9745,-9.9694,-0.0696
13.6920,dirt,0.696,0.400,-0.1565,4.7104,0.0860,0.0125,-0.0248,-0.3755,-10.0278,-9.9840,-9.9689,-10.0346,-0.0751
13.7040,dirt,0.696,0.400,-0.1658,4.6012,-0.0561,0.0104,0.0796,-0.3583,-9.9782,-10.0427,-9.9503,-10.0387,-0.0790
13.7160,dirt,0.696,0.400,-0.1748,4.6209,-0.0238,0.0067,0.2859,-0.4510,-9.9817,-10.0434,-10.0158,-10.0472,-0.0823
13.7280,dirt,0.696,0.400,-0.1838,4.6606,0.0538,0.0009,-0.0955,-0.0715,-9.9132,-10.0562,-9.9971,-10.0868,-0.0875
13.7400,dirt,0.696,0.400,-0.1927,4.6773,-0.1101,-0.0031,0.0084,-1.2458,-9.8231,-10.0711,-9.9130,-10.0862,-0.0924
13.7520,dirt,0.696,0.400,-0.2014,4.6527,0.1268,-0.0058,-0.2275,-0.3018,-9.8663,-10.0602,-9.9422,-10.0807,-0.0963
13.7640,dirt,0.696,0.400,-0.2101,4.6211,0.0939,-0.0060,-0.3058,-0.2612,-9.9031,-10.0440,-9.9435,-10.0729,-0.0997
13.7760,dirt,0.696,0.400,-0.2186,4.7088,-0.0293,-0.0068,-0.0210,-0.6292,-9.9754,-10.0487,-10.0131,-9.9742,-0.1035
13.7880,dirt,0.696,0.400,-0.2269,4.7282,-0.0628,-0.0141,-0.1607,-0.6083,-10.0378,-9.9719,-9.9880,-9.9671,-0.1084
13.8000,dirt,0.696,0.400,-0.2351,4.6239,-0.0546,-0.0194,0.0807,-0.0046,-10.0797,-9.8724,-10.0901,-9.9335,-0.1135
13.8120,dirt,0.696,0.400,-0.2432,4.5544,-0.0314,-0.0214,-0.0386,-1.0738,-10.0253,-9.9259,-10.0185,-10.0658,-0.1181
13.8240,dirt,0.696,0.400,-0.2511,4.5661,0.0055,-0.0263,0.0426,-0.5212,-9.9866,-9.9797,-10.0892,-10.0300,-0.1219
13.8360,dirt,0.696,0.400,-0.2588,4.5880,-0.0822,-0.0342,-0.0226,-0.8748,-9.9793,-9.9740,-10.0822,-10.0242,-0.1255
13.8480,dirt,0.696,0.400,-0.2664,4.6771,-0.0614,-0.0367,0.0403,-0.3528,-9.9290,-10.0113,-10.0024,-10.0368,-0.1291
13.8600,dirt,0.696,0.400,-0.2738,4.5939,-0.0204,-0.0413,-0.1200,-1.1042,-9.9466,-10.0316,-9.9533,-10.0176,-0.1328
13.8720,dirt,0.696,0.400,-0.2811,4.5449,-0.0740,-0.0438,-0.3301,-1.0302,-9.9460,-10.0136,-10.0333,-10.0154,-0.1367
13.8840,dirt,0.696,0.400,-0.2881,4.6766,-0.1142,-0.0506,-0.0309,-1.0314,-9.8268,-10.0449,-10.1047,-9.9286,-0.1396
13.8960,dirt,0.696,0.400,-0.2950,4.6310,-0.1583,-0.0521,-0.1056,-0.4431,-9.8735,-10.0539,-10.0842,-9.9276,-0.1420
13.9080,dirt,0.696,0.400,-0.3017,4.6822,-0.1504,-0.0577,-0.1086,-0.1765,-9.9969,-9.9817,-10.1535,-9.9039,-0.1452
13.9200,dirt,0.696,0.400,-0.3082,4.6340,-0.1103,-0.0598,0.0375,-0.4178,-10.0679,-9.9176,-10.1311,-9.8990,-0.1492
13.9320,dirt,0.696,0.400,-0.3145,4.6745,-0.2225,-0.0658,0.0397,-0.8963,-10.0794,-9.9450,-10.0948,-9.9311,-0.1530
13.9440,dirt,0.696,0.400,-0.3206,4.6419,-0.0760,-0.0640,0.0290,-0.1520,-10.0958,-9.8176,-10.1423,-9.9717,-0.1561
13.9560,dirt,0.696,0.400,-0.3265,4.6571,-0.0341,-0.0696,0.0010,-0.7172,-10.0796,-9.7854,-10.1944,-9.9868,-0.1591
13.9680,dirt,0.696,0.400,-0.3322,4.6695,-0.0698,-0.0755,-0.1600,-0.3563,-10.0311,-9.8036,-10.1427,-9.9728,-0.1622
13.9800,dirt,0.696,0.400,-0.3377,4.6631,-0.1464,-0.0784,-0.2706,-1.2465,-9.9924,-9.8961,-10.0483,-10.0427,-0.1651
13.9920,dirt,0.696,0.400,-0.3430,4.5678,-0.0857,-0.0812,0.1458,-0.2253,-9.9528,-9.9632,-10.0824,-10.1203,-0.1673
14.0040,dirt,0.696,0.400,-0.3481,4.6886,-0.1119,-0.0831,-0.1160,-1.0708,-9.9265,-9.9972,-10.1592,-10.0393,-0.1700
14.0160,dirt,0.696,0.400,-0.3529,4.5769,-0.1048,-0.0844,0.1319,-0.4126,-9.9133,-9.9802,-10.1675,-9.9085,-0.1727
14.0280,dirt,0.696,0.400,-0.3575,4.6534,-0.0432,-0.0960,0.0443,-0.6167,-9.9586,-9.9744,-10.2519,-9.8765,-0.1749
14.0400,dirt,0.696,0.400,-0.3619,4.5499,-0.0956,-0.0993,-0.0175,-0.2102,-9.9958,-9.9719,-10.3108,-9.8272,-0.1767
14.0520,dirt,0.696,0.400,-0.3661,4.5859,-0.1280,-0.1050,0.1965,-1.4213,-9.9640,-9.9370,-10.2590,-9.8850,-0.1786
14.0640,dirt,0.696,0.400,-0.3700,4.6047,-0.1388,-0.1085,0.1236,-0.6718,-9.9247,-9.9114,-10.2036,-10.0013,-0.1805
14.0760,dirt,0.696,0.400,-0.3737,4.6679,-0.1145,-0.1114,0.3225,-0.5343,-9.8863,-9.8959,-10.2770,-10.0506,-0.1823
14.0880,dirt,0.696,0.400,-0.3772,4.6453,-0.1143,-0.1166,-0.2952,-0.6392,-9.8464,-9.8786,-10.2066,-10.1401,-0.1837
14.1000,dirt,0.696,0.400,-0.3804,4.6663,-0.0823,-0.1168,-0.2025,-1.0249,-9.8732,-9.8617,-10.1045,-10.2082,-0.1849
14.1120,dirt,0.696,0.400,-0.3834,4.6337,-0.1535,-0.1176,-0.1756,-0.4186,-9.9339,-9.8462,-10.1850,-10.1454,-0.1867
14.1240,dirt,0.696,0.400,-0.3862,4.5989,-0.1783,-0.1145,-0.0782,-1.1672,-10.0300,-9.8207,-10.3021,-10.0432,-0.1886
14.1360,dirt,0.696,0.400,-0.3887,4.5459,-0.1807,-0.1191,0.1539,-1.1091,-10.0716,-9.7976,-10.3163,-9.9642,-0.1902
14.1480,dirt,0.696,0.400,-0.3909,4.4580,-0.1446,-0.1257,0.0352,-0.7816,-10.0874,-9.8302,-10.2846,-9.8728,-0.1913
14.1600,dirt,0.696,0.400,-0.3929,4.6448,-0.1645,-0.1308,-0.0661,-0.4682,-10.1423,-9.8345,-10.3242,-9.8206,-0.1923
14.1720,dirt,0.696,0.400,-0.3947,4.6672,-0.1888,-0.1355,0.0407,-1.5188,-10.1418,-9.7971,-10.2817,-9.9514,-0.1933
14.1840,dirt,0.696,0.400,-0.3962,4.6016,-0.1045,-0.1396,0.1499,-0.7464,-10.0941,-9.8268,-10.2199,-10.0252,-0.1944
14.1960,dirt,0.696,0.400,-0.3974,4.6302,-0.0558,-0.1383,-0.0311,-0.9091,-10.0958,-9.8069,-10.2852,-10.0194,-0.1952
14.2080,dirt,0.696,0.400,-0.3985,4.5909,-0.1894,-0.1461,0.1152,-0.3888,-10.0990,-9.7745,-10.3400,-10.0213,-0.1956
14.2200,dirt,0.696,0.400,-0.3992,4.6373,-0.1746,-0.1469,-0.0335,-0.7389,-10.0491,-9.7877,-10.2894,-10.0189,-0.1960
14.2320,dirt,0.696,0.400,-0.3997,4.5863,-0.2199,-0.1480,-0.0704,-1.1669,-10.0398,-9.8082,-10.2171,-10.0188,-0.1964
14.2440,dirt,0.696,0.400,-0.4000,4.6152,-0.1946,-0.1426,-0.0616,-1.0910,-10.0905,-9.7908,-10.3001,-10.0030,-0.1969
14.2560,dirt,0.696,0.400,-0.4000,4.6736,-0.1745,-0.1457,-0.0010,-1.1038,-10.0432,-9.8504,-10.3073,-9.9561,-0.1973
14.2680,dirt,0.696,0.400,-0.3997,4.5973,-0.2026,-0.1483,0.1352,-0.5089,-10.0011,-9.8742,-10.3259,-9.8147,-0.1971
14.2800,dirt,0.696,0.400,-0.3992,4.5595,-0.1846,-0.1514,0.0272,-0.8852,-10.0202,-9.8993,-10.3697,-9.7479,-0.1966
14.2920,dirt,0.696,0.400,-0.3985,4.6274,-0.1490,-0.1564,-0.3256,-0.7626,-10.0242,-9.9373,-10.3530,-9.7572,-0.1961
14.3040,dirt,0.696,0.400,-0.3974,4.6345,-0.1620,-0.1597,0.1213,-0.5430,-10.0052,-9.9266,-10.2597,-9.8586,-0.1959
14.3160,dirt,0.696,0.400,-0.3962,4.6410,-0.1849,-0.1601,-0.2329,-0.6797,-9.9985,-9.9395,-10.2958,-9.9069,-0.1955
14.3280,dirt,0.696,0.400,-0.3947,4.6699,-0.2683,-0.1610,-0.0785,-1.0740,-9.9657,-9.9696,-10.3133,-9.9926,-0.1948
14.3400,dirt,0.696,0.400,-0.3929,4.5662,-0.2231,-0.1564,-0.2734,-0.5728,-9.9565,-9.9605,-10.2901,-10.0949,-0.1938
14.3520,dirt,0.696,0.400,-0.3909,4.5719,-0.0631,-0.1589,-0.0912,-1.1373,-9.9041,-9.9997,-10.2135,-10.1081,-0.1926
14.3640,dirt,0.696,0.400,-0.3887,4.5691,-0.1496,-0.1571,0.0208,-0.9794,-9.9054,-10.0340,-10.2609,-10.0514,-0.1915
14.3760,dirt,0.696,0.400,-0.3862,4.5359,-0.1106,-0.1584,-0.2457,-1.2451,-9.9374,-10.0334,-10.3247,-9.9281,-0.1904
14.3880,dirt,0.696,0.400,-0.3834,4.6191,-0.2457,-0.1515,-0.0632,-1.2627,-9.9265,-10.0811,-10.2525,-9.9108,-0.1894
14.4000,dirt,0.696,0.400,-0.3804,4.6894,-0.2361,-0.1507,0.1294,-1.1430,-9.9441,-10.1374,-10.2965,-9.8045,-0.1880
14.4120,dirt,0.696,0.400,-0.3772,4.7215,-0.2206,-0.1470,-0.0000,-0.3964,-9.9610,-10.1533,-10.3466,-9.7212,-0.1864
14.4240,dirt,0.696,0.400,-0.3737,4.5123,-0.1727,-0.1496,0.0902,-0.7295,-9.9751,-10.1616,-10.2772,-9.7726,-0.1847
14.4360,dirt,0.696,0.400,-0.3700,4.6237,-0.2012,-0.1538,0.0518,-0.7042,-9.9619,-10.1675,-10.2273,-9.8095,-0.1830
14.4480,dirt,0.696,0.400,-0.3661,4.6097,-0.1475,-0.1548,0.2980,-0.0901,-9.9668,-10.1720,-10.2776,-9.7885,-0.1813
14.4600,dirt,0.696,0.400,-0.3619,4.5537,-0.1792,-0.1541,-0.3494,-0.8319,-9.9955,-10.1274,-10.2966,-9.8049,-0.1791
14.4720,dirt,0.696,0.400,-0.3575,4.5357,-0.1833,-0.1569,0.0865,-0.4047,-9.9606,-10.1544,-10.2060,-9.8204,-0.1770
14.4840,dirt,0.696,0.400,-0.3529,4.5459,-0.1470,-0.1538,-0.2309,-1.0844,-9.9496,-10.1745,-10.2839,-9.8395,-0.1750
14.4960,dirt,0.696,0.400,-0.3481,4.5902,-0.1391,-0.1555,0.1600,-0.5416,-9.9606,-10.1500,-10.3273,-9.8845,-0.1727
14.5080,dirt,0.696,0.400,-0.3430,4.6439,-0.2333,-0.1552,-0.0941,-0.8646,-9.9444,-10.1315,-10.2600,-9.9070,-0.1699
14.5200,dirt,0.696,0.400,-0.3377,4.6342,-0.3081,-0.1542,0.1901,-0.3009,-9.9102,-10.1144,-10.2509,-9.8036,-0.1674
14.5320,dirt,0.696,0.400,-0.3322,4.6309,-0.2818,-0.1526,-0.0876,-1.2193,-9.9423,-10.0910,-10.3028,-9.7464,-0.1653
14.5440,dirt,0.696,0.400,-0.3265,4.5453,-0.1479,-0.1538,-0.4075,-0.9712,-10.0158,-10.0485,-10.3108,-9.7605,-0.1628
14.5560,dirt,0.696,0.400,-0.3206,4.6606,-0.2006,-0.1513,0.0670,-0.9892,-10.0029,-10.0468,-10.2464,-9.7446,-0.1597
14.5680,dirt,0.696,0.400,-0.3145,4.5549,-0.1989,-0.1495,0.1321,-1.0758,-9.9973,-10.0618,-10.1865,-9.8055,-0.1564
14.5800,dirt,0.696,0.400,-0.3082,4.5925,-0.1966,-0.1477,-0.0980,-0.8689,-10.0272,-10.0040,-10.2675,-9.7592,-0.1526
14.5920,dirt,0.696,0.400,-0.3017,4.6594,-0.1648,-0.1434,-0.0054,-1.5482,-10.0319,-10.0051,-10.2258,-9.7696,-0.1493
14.6040,dirt,0.696,0.400,-0.2950,4.5535,-0.2498,-0.1432,-0.0080,-0.8226,-10.0256,-10.0334,-10.2037,-9.7953,-0.1468
14.6160,dirt,0.696,0.400,-0.2881,4.6343,-0.1569,-0.1431,0.0697,-0.4778,-10.0864,-9.9490,-10.2210,-9.8131,-0.1440
14.6280,dirt,0.696,0.400,-0.2811,4.5947,-0.2562,-0.1447,0.3120,-0.3059,-10.0154,-9.9493,-10.2507,-9.7757,-0.1393
14.6400,dirt,0.696,0.400,-0.2738,4.5872,-0.2236,-0.1479,0.1147,-0.2942,-9.9977,-9.9636,-10.2836,-9.8032,-0.1364
14.6520,dirt,0.696,0.400,-0.2664,4.6033,-0.1843,-0.1502,-0.4066,-0.7389,-10.0229,-9.9101,-10.3189,-9.7602,-0.1336
14.6640,dirt,0.696,0.400,-0.2588,4.6207,-0.2034,-0.1498,0.1722,-0.3598,-10.0432,-9.8867,-10.3092,-9.7410,-0.1299
14.6760,dirt,0.696,0.400,-0.2511,4.5542,-0.1554,-0.1498,-0.0865,-0.6888,-9.9943,-9.9395,-10.2582,-9.7377,-0.1260
14.6880,dirt,0.696,0.400,-0.2432,4.7044,-0.1720,-0.1548,0.1092,-0.5955,-10.0369,-9.9284,-10.2520,-9.7285,-0.1215
14.7000,dirt,0.696,0.400,-0.2351,4.5943,-0.1460,-0.1515,-0.3059,-0.0432,-10.0694,-9.8964,-10.2415,-9.7158,-0.1172
14.7120,dirt,0.696,0.400,-0.2269,4.6564,-0.2973,-0.1544,0.0865,-0.4728,-10.0541,-9.9151,-10.2744,-9.6574,-0.1135
14.7240,dirt,0.696,0.400,-0.2186,4.6125,-0.1850,-0.1515,0.0523,-0.8622,-10.1205,-9.8924,-10.1960,-9.7474,-0.1099
14.7360,dirt,0.696,0.400,-0.2101,4.6415,-0.1656,-0.1480,-0.5072,-0.2648,-10.1720,-9.8820,-10.2997,-9.6941,-0.1055
14.7480,dirt,0.696,0.400,-0.2014,4.5664,-0.1889,-0.1423,-0.0766,-0.2600,-10.1734,-9.9274,-10.3146,-9.6624,-0.1012
14.7600,dirt,0.696,0.400,-0.1927,4.6655,-0.1530,-0.1396,-0.1010,-0.5383,-10.1920,-9.9393,-10.2135,-9.7142,-0.0974
14.7720,dirt,0.696,0.400,-0.1838,4.6689,-0.2706,-0.1371,0.2750,0.1231,-10.2098,-9.9393,-10.1919,-9.7270,-0.0931
14.7840,dirt,0.696,0.400,-0.1748,4.7010,-0.1971,-0.1340,-0.1969,-0.8154,-10.1742,-9.9948,-10.2584,-9.8158,-0.0888
14.7960,dirt,0.696,0.400,-0.1658,4.6264,-0.1838,-0.1331,0.3937,0.2279,-10.1104,-10.0023,-10.1692,-9.8641,-0.0845
14.8080,dirt,0.696,0.400,-0.1565,4.5255,-0.1827,-0.1274,0.1107,-0.1575,-10.1157,-9.9289,-10.1593,-9.8496,-0.0794
14.8200,dirt,0.696,0.400,-0.1472,4.6627,-0.1870,-0.1228,0.0423,-0.2001,-10.0966,-9.9385,-10.2013,-9.8156,-0.0745
14.8320,dirt,0.696,0.400,-0.1379,4.5887,-0.1259,-0.1212,-0.0938,-0.5054,-10.1081,-9.9402,-10.1684,-9.8365,-0.0708
14.8440,dirt,0.696,0.400,-0.1284,4.5940,-0.1163,-0.1206,0.2246,-0.3711,-10.0799,-9.9668,-10.1443,-9.8152,-0.0665
14.8560,dirt,0.696,0.400,-0.1188,4.6446,-0.1702,-0.1162,-0.0167,-0.3637,-10.0342,-10.0323,-10.2041,-9.8012,-0.0620
14.8680,dirt,0.696,0.400,-0.1092,4.6894,-0.1632,-0.1129,-0.0429,-0.6643,-10.0079,-10.1088,-10.1952,-9.7650,-0.0562
14.8800,dirt,0.696,0.400,-0.0995,4.6578,0.0010,-0.1122,-0.0424,-0.4344,-10.0182,-10.1469,-10.1148,-9.8001,-0.0518
14.8920,dirt,0.696,0.400,-0.0897,4.7162,-0.2089,-0.1064,0.1761,0.0967,-9.9992,-10.1747,-10.1081,-9.7901,-0.0475
14.9040,dirt,0.696,0.400,-0.0799,4.6522,-0.1038,-0.1034,0.0760,-0.5923,-10.0263,-10.2033,-10.1846,-9.7727,-0.0422
14.9160,dirt,0.696,0.400,-0.0700,4.5332,-0.0947,-0.1021,0.1004,0.0073,-10.0031,-10.1896,-10.1230,-9.8203,-0.0366
14.9280,dirt,0.696,0.400,-0.0601,4.6255,-0.1774,-0.0944,0.1210,-0.0405,-9.9859,-10.1593,-10.0806,-9.8103,-0.0319
14.9400,dirt,0.696,0.400,-0.0501,4.7001,-0.1165,-0.0894,0.0096,-0.0278,-10.0291,-10.1374,-10.1717,-9.8008,-0.0279
14.9520,dirt,0.696,0.400,-0.0401,4.6723,-0.1945,-0.0866,-0.1679,-0.2022,-10.0303,-10.1359,-10.1019,-9.8723,-0.0229
14.9640,dirt,0.696,0.400,-0.0301,4.7087,-0.1706,-0.0850,0.6474,0.1480,-9.9767,-10.1246,-10.0538,-9.8474,-0.0166
14.9760,dirt,0.696,0.400,-0.0201,4.5860,-0.0293,-0.0778,-0.1425,-0.5174,-9.9706,-10.0781,-10.0950,-9.8472,-0.0119
14.9880,dirt,0.696,0.400,-0.0101,4.5999,-0.1685,-0.0698,-0.1412,0.1266,-10.0119,-10.0890,-10.0827,-9.8888,-0.0075
15.0000,dirt,0.696,0.400,0.0000,4.6438,-0.0462,-0.0685,0.1600,0.2104,-9.9867,-10.0540,-10.0114,-9.8828,-0.0032
15.0120,dirt,0.696,0.400,0.0101,4.6011,-0.1476,-0.0657,-0.0588,0.5184,-9.9468,-10.0734,-10.0761,-9.8394,0.0025
15.0240,dirt,0.696,0.400,0.0201,4.6742,-0.0948,-0.0647,-0.0604,0.0706,-9.9686,-10.1096,-10.0808,-9.9186,0.0083
15.0360,dirt,0.696,0.400,0.0301,4.6664,-0.0404,-0.0591,0.0367,0.5393,-9.9308,-10.0737,-9.9885,-9.9162,0.0132
15.0480,dirt,0.696,0.400,0.0401,4.6379,-0.1187,-0.0493,0.0390,0.3933,-9.9377,-10.0650,-10.0163,-9.8899,0.0173
15.0600,dirt,0.696,0.400,0.0501,4.6249,-0.0586,-0.0432,0.0692,0.1206,-9.9103,-10.0945,-10.0831,-9.9201,0.0215
15.0720,dirt,0.696,0.400,0.0601,4.5867,-0.1084,-0.0415,-0.2140,-0.4183,-9.8744,-10.0896,-10.0618,-9.9226,0.0269
15.0840,dirt,0.696,0.400,0.0700,4.7293,-0.0337,-0.0397,0.1055,0.2016,-9.8661,-10.0599,-9.9827,-9.9265,0.0331
15.0960,dirt,0.696,0.400,0.0799,4.6456,-0.1343,-0.0340,-0.2422,0.3002,-9.8930,-10.0550,-10.0730,-9.9307,0.0385
15.1080,dirt,0.696,0.400,0.0897,4.5624,-0.0052,-0.0245,-0.1296,0.3605,-9.8954,-10.0564,-10.0330,-9.9646,0.0431
15.1200,dirt,0.696,0.400,0.0995,4.7053,-0.0300,-0.0200,0.1840,0.3657,-9.9394,-10.0215,-9.9870,-9.9749,0.0480
15.1320,dirt,0.696,0.400,0.1092,4.5941,-0.0050,-0.0186,-0.1505,0.4513,-9.9745,-9.9610,-10.0635,-9.9608,0.0524
15.1440,dirt,0.696,0.400,0.1188,4.6003,0.0081,-0.0167,0.0812,0.2028,-9.9766,-9.9765,-10.0087,-10.0038,0.0566
15.1560,dirt,0.696,0.400,0.1284,4.6255,0.0729,-0.0135,-0.0629,0.5024,-9.9915,-9.9819,-9.9748,-9.9913,0.0620
15.1680,dirt,0.696,0.400,0.1379,4.6006,0.0158,-0.0071,0.0095,0.2962,-9.9931,-9.9720,-10.0253,-9.9633,0.0663
15.1800,dirt,0.696,0.400,0.1472,4.5758,0.0508,-0.0044,0.0396,0.4096,-9.9887,-9.9798,-10.0294,-9.9985,0.0703
15.1920,dirt,0.696,0.400,0.1565,4.6318,-0.0172,-0.0015,-0.0708,0.2869,-10.0169,-9.9682,-9.9879,-10.0069,0.0748
15.2040,dirt,0.696,0.400,0.1658,4.5801,-0.0093,0.0016,-0.3728,0.2034,-10.0261,-9.9627,-10.0051,-9.9668,0.0797
15.2160,dirt,0.696,0.400,0.1748,4.6196,-0.0684,0.0022,-0.0736,0.5689,-10.0218,-9.9701,-10.0129,-10.0175,0.0850
15.2280,dirt,0.696,0.400,0.1838,4.6298,0.0229,0.0121,0.0208,0.8971,-10.0180,-9.9997,-9.9696,-10.0229,0.0892
15.2400,dirt,0.696,0.400,0.1927,4.6209,0.0918,0.0137,0.1543,0.3623,-10.0394,-9.9763,-9.9670,-10.0038,0.0931
15.2520,dirt,0.696,0.400,0.2014,4.6525,0.0012,0.0163,0.0447,0.4833,-10.0592,-9.9610,-10.0137,-9.9991,0.0971
15.2640,dirt,0.696,0.400,0.2101,4.7019,-0.0161,0.0190,0.2529,0.2873,-10.0524,-9.9900,-9.9493,-10.0734,0.1016
15.2760,dirt,0.696,0.400,0.2186,4.5639,0.0165,0.0236,0.1601,0.2662,-10.0803,-9.9882,-9.9503,-9.9862,0.1062
15.2880,dirt,0.696,0.400,0.2269,4.6003,0.0879,0.0294,-0.0211,0.5883,-10.1131,-9.9699,-9.9759,-10.0050,0.1101
15.3000,dirt,0.696,0.400,0.2351,4.5897,0.0330,0.0315,-0.0115,0.6690,-10.0827,-10.0050,-9.9405,-10.0465,0.1136
15.3120,dirt,0.696,0.400,0.2432,4.5474,0.0633,0.0333,-0.0250,0.8389,-10.0943,-10.0103,-9.9068,-10.0205,0.1182
15.3240,dirt,0.696,0.400,0.2511,4.6026,0.0487,0.0351,-0.0102,0.3578,-10.0820,-10.0065,-9.9639,-10.0219,0.1221
15.3360,dirt,0.696,0.400,0.2588,4.6394,0.1233,0.0396,0.0293,0.6902,-10.0424,-9.9856,-9.9471,-10.0604,0.1264
15.3480,dirt,0.696,0.400,0.2664,4.6159,0.0724,0.0437,-0.2771,0.8259,-9.9965,-10.0096,-9.9414,-10.1058,0.1297
15.3600,dirt,0.696,0.400,0.2738,4.6795,0.0694,0.0475,0.0285,0.4875,-9.9715,-10.0095,-9.9320,-10.0500,0.1333
15.3720,dirt,0.696,0.400,0.2811,4.5916,0.0351,0.0502,-0.0199,0.6594,-9.9580,-9.9916,-9.9565,-10.0516,0.1372
15.3840,dirt,0.696,0.400,0.2881,4.5959,0.0948,0.0536,0.0929,0.7326,-9.9292,-9.9858,-9.9288,-10.1392,0.1409
15.3960,dirt,0.696,0.400,0.2950,4.6538,0.1418,0.0580,0.0468,0.7140,-9.8867,-10.0367,-9.9099,-10.0853,0.1443
15.4080,dirt,0.696,0.400,0.3017,4.5830,0.0574,0.0625,-0.0703,0.5665,-9.9143,-10.0175,-9.9122,-10.0524,0.1473
15.4200,dirt,0.696,0.400,0.3082,4.6599,0.1415,0.0644,-0.1354,0.8785,-9.8579,-10.0478,-9.9071,-10.1081,0.1505
15.4320,dirt,0.696,0.400,0.3145,4.5632,0.0414,0.0673,-0.1510,0.6715,-9.8763,-10.0177,-9.8694,-10.1052,0.1537
15.4440,dirt,0.696,0.400,0.3206,4.6352,0.2158,0.0710,-0.0183,1.1406,-9.8858,-10.0100,-9.9123,-10.0795,0.1567
15.4560,dirt,0.696,0.400,0.3265,4.5951,0.0690,0.0738,-0.1903,0.8874,-9.8159,-10.0047,-9.9202,-10.1123,0.1596
15.4680,dirt,0.696,0.400,0.3322,4.6990,0.1172,0.0807,-0.1756,0.3724,-9.7326,-10.0757,-9.8413,-10.1924,0.1623
15.4800,dirt,0.696,0.400,0.3377,4.6100,0.1621,0.0846,-0.0820,1.1065,-9.7510,-10.0548,-9.9154,-10.1476,0.1651
15.4920,dirt,0.696,0.400,0.3430,4.6261,0.1421,0.0872,-0.0703,0.5577,-9.6849,-10.1146,-9.8751,-10.2518,0.1681
15.5040,dirt,0.696,0.400,0.3481,4.6076,0.1360,0.0908,-0.0236,0.7976,-9.6759,-10.1278,-9.8319,-10.2662,0.1707
15.5160,dirt,0.696,0.400,0.3529,4.5774,0.0825,0.0975,-0.0182,1.0134,-9.7096,-10.1346,-9.8561,-10.2778,0.1729
15.5280,dirt,0.696,0.400,0.3575,4.6348,0.0374,0.1014,-0.0668,0.9691,-9.6682,-10.1698,-9.8735,-10.2701,0.1750
15.5400,dirt,0.696,0.400,0.3619,4.5629,0.1687,0.1058,0.0415,0.5941,-9.6600,-10.2035,-9.7960,-10.3052,0.1775
15.5520,dirt,0.696,0.400,0.3661,4.5697,0.1571,0.1089,-0.2208,0.8868,-9.6589,-10.2291,-9.8227,-10.3219,0.1802
15.5640,dirt,0.696,0.400,0.3700,4.6155,0.1742,0.1150,-0.1488,0.4922,-9.6051,-10.2587,-9.8523,-10.2905,0.1825
15.5760,dirt,0.696,0.400,0.3737,4.6501,0.1664,0.1179,-0.0393,0.4759,-9.6619,-10.2176,-9.7975,-10.3194,0.1840
15.5880,dirt,0.696,0.400,0.3772,4.6152,0.1507,0.1247,0.0862,0.3762,-9.6586,-10.2380,-9.7787,-10.3547,0.1855
15.6000,dirt,0.696,0.400,0.3804,4.6451,0.0541,0.1316,-0.0539,1.0402,-9.6857,-10.2287,-9.7911,-10.3277,0.1873
15.6120,dirt,0.696,0.400,0.3834,4.5452,0.1875,0.1367,-0.0552,0.2812,-9.7451,-10.1992,-9.7332,-10.3709,0.1889
15.6240,dirt,0.696,0.400,0.3862,4.5480,0.2072,0.1396,0.0484,1.3341,-9.8073,-10.1481,-9.7705,-10.3263,0.1902
15.6360,dirt,0.696,0.400,0.3887,4.5873,0.0973,0.1432,0.0957,0.7557,-9.8167,-10.1484,-9.7780,-10.3597,0.1913
15.6480,dirt,0.696,0.400,0.3909,4.6425,0.1351,0.1494,0.0317,1.2251,-9.8455,-10.1037,-9.7858,-10.3205,0.1921
15.6600,dirt,0.696,0.400,0.3929,4.5949,0.1459,0.1549,0.1165,1.1211,-9.8464,-10.1164,-9.8506,-10.3319,0.1932
15.6720,dirt,0.696,0.400,0.3947,4.6331,0.1689,0.1545,-0.2070,0.9429,-9.7962,-10.1320,-9.8255,-10.3549,0.1938
15.6840,dirt,0.696,0.400,0.3962,4.7403,0.1758,0.1562,0.0236,0.5687,-9.7698,-10.1471,-9.8003,-10.3844,0.1944
15.6960,dirt,0.696,0.400,0.3974,4.6489,0.1345,0.1556,-0.0026,1.1426,-9.7846,-10.1809,-9.8984,-10.3116,0.1950
15.7080,dirt,0.696,0.400,0.3985,4.6460,0.1710,0.1592,-0.0092,0.7210,-9.7551,-10.1989,-9.8548,-10.3499,0.1956
15.7200,dirt,0.696,0.400,0.3992,4.6154,0.1360,0.1612,-0.0710,0.5647,-9.7694,-10.1511,-9.9016,-10.4085,0.1964
15.7320,dirt,0.696,0.400,0.3997,4.6719,0.1549,0.1621,0.0455,1.0682,-9.7363,-10.1411,-9.9809,-10.2964,0.1968
