t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,sand,0.919,0.600,0.2269,4.4449,0.2090,0.1634,-0.1152,0.8791,-9.5505,-9.9382,-9.3555,-9.9626,0.1143
13.2240,sand,0.919,0.600,0.2186,4.5591,0.2596,0.1622,0.1842,0.4889,-9.5471,-9.8726,-9.4496,-9.9236,0.1113
13.2360,sand,0.919,0.600,0.2101,4.4416,0.3185,0.1632,0.0096,-0.1097,-9.5209,-9.8693,-9.4455,-9.9440,0.1080
13.2480,sand,0.919,0.600,0.2014,4.3715,0.1861,0.1585,0.0302,0.1997,-9.5370,-9.8619,-9.3746,-9.9952,0.1035
13.2600,sand,0.919,0.600,0.1927,4.3474,0.2913,0.1546,0.0837,0.7305,-9.6091,-9.8385,-9.3440,-9.9091,0.0982
13.2720,sand,0.919,0.600,0.1838,4.3611,0.2261,0.1531,-0.0788,0.4604,-9.5737,-9.9059,-9.2598,-9.9155,0.0940
13.2840,sand,0.919,0.600,0.1748,4.4508,0.1860,0.1477,-0.2135,1.0830,-9.5577,-9.9121,-9.2684,-9.9406,0.0899
13.2960,sand,0.919,0.600,0.1658,4.4483,0.1366,0.1435,0.1428,0.4321,-9.5836,-9.9233,-9.3378,-9.8527,0.0862
13.3080,sand,0.919,0.600,0.1565,4.4471,0.1631,0.1423,0.1421,0.0409,-9.6067,-9.8960,-9.3382,-9.9169,0.0811
13.3200,sand,0.919,0.600,0.1472,4.4143,0.1784,0.1397,-0.1124,0.1761,-9.5921,-9.8930,-9.3959,-9.9100,0.0760
13.3320,sand,0.919,0.600,0.1379,4.5011,0.1115,0.1352,0.0241,0.0447,-9.5715,-9.8692,-9.4485,-9.8889,0.0715
13.3440,sand,0.919,0.600,0.1284,4.4616,0.2112,0.1364,-0.0324,0.0846,-9.5161,-9.9007,-9.3774,-9.8889,0.0673
13.3560,sand,0.919,0.600,0.1188,4.4318,0.1549,0.1325,-0.0751,0.7848,-9.5814,-9.8761,-9.3629,-9.9215,0.0630
13.3680,sand,0.919,0.600,0.1092,4.4601,0.1280,0.1268,-0.2141,0.6771,-9.6399,-9.8532,-9.3426,-9.8567,0.0581
13.3800,sand,0.919,0.600,0.0995,4.5285,0.1829,0.1186,-0.0186,0.2948,-9.6280,-9.8543,-9.3583,-9.8176,0.0526
13.3920,sand,0.919,0.600,0.0897,4.3560,0.1696,0.1143,-0.0451,0.3858,-9.5834,-9.8727,-9.3956,-9.8559,0.0482
13.4040,sand,0.919,0.600,0.0799,4.4421,0.1591,0.1136,0.0442,0.1445,-9.5512,-9.8611,-9.4053,-9.8897,0.0441
13.4160,sand,0.919,0.600,0.0700,4.3892,0.0510,0.1103,0.2377,0.0377,-9.5675,-9.8517,-9.4141,-9.9205,0.0388
13.4280,sand,0.919,0.600,0.0601,4.3496,0.1156,0.1065,-0.6098,0.0884,-9.6085,-9.8496,-9.4411,-9.8751,0.0327
13.4400,sand,0.919,0.600,0.0501,4.4329,0.1648,0.1038,-0.0941,0.0880,-9.6148,-9.8249,-9.3564,-9.8105,0.0278
13.4520,sand,0.919,0.600,0.0401,4.4730,0.1211,0.0943,0.0564,-0.1600,-9.5428,-9.8147,-9.3971,-9.8357,0.0235
13.4640,sand,0.919,0.600,0.0301,4.3545,0.0840,0.0905,-0.1388,-0.1274,-9.5127,-9.8445,-9.4264,-9.8434,0.0192
13.4760,sand,0.919,0.600,0.0201,4.4055,0.1247,0.0884,0.0429,-0.2209,-9.5327,-9.8796,-9.4427,-9.7864,0.0148
13.4880,sand,0.919,0.600,0.0101,4.4483,0.0784,0.0840,-0.1884,-0.1149,-9.6142,-9.8439,-9.4724,-9.8206,0.0096
13.5000,sand,0.919,0.600,-0.0000,4.5192,0.0578,0.0815,-0.1863,-0.3537,-9.6516,-9.8220,-9.4349,-9.8539,0.0041
13.5120,sand,0.919,0.600,-0.0101,4.4424,0.1097,0.0774,-0.0299,-0.1214,-9.5919,-9.8053,-9.3836,-9.8053,-0.0018
13.5240,sand,0.919,0.600,-0.0201,4.3669,0.0786,0.0721,-0.0258,-0.3340,-9.5916,-9.8303,-9.4493,-9.7789,-0.0069
13.5360,sand,0.919,0.600,-0.0301,4.4595,0.1111,0.0703,0.1302,-0.4135,-9.5938,-9.8181,-9.4430,-9.7674,-0.0107
13.5480,sand,0.919,0.600,-0.0401,4.3088,0.0618,0.0610,0.0781,-0.1918,-9.5941,-9.8016,-9.4788,-9.7421,-0.0149
13.5600,sand,0.919,0.600,-0.0501,4.4589,0.0792,0.0576,-0.1025,0.0426,-9.6531,-9.7967,-9.5178,-9.8006,-0.0210
13.5720,sand,0.919,0.600,-0.0601,4.4764,0.0874,0.0568,-0.1051,-0.1309,-9.6515,-9.7496,-9.4936,-9.7869,-0.0269
13.5840,sand,0.919,0.600,-0.0700,4.4410,0.0238,0.0530,0.0823,0.1415,-9.5755,-9.7257,-9.4617,-9.7483,-0.0313
13.5960,sand,0.919,0.600,-0.0799,4.3516,0.0615,0.0454,-0.2511,-0.2497,-9.5541,-9.7422,-9.5294,-9.7252,-0.0355
13.6080,sand,0.919,0.600,-0.0897,4.4874,0.1065,0.0402,0.0544,-0.2317,-9.5645,-9.7794,-9.4870,-9.7040,-0.0414
13.6200,sand,0.919,0.600,-0.0995,4.4321,0.0144,0.0373,-0.1169,-0.2649,-9.6645,-9.7736,-9.5013,-9.7438,-0.0466
13.6320,sand,0.919,0.600,-0.1092,4.4118,0.0101,0.0324,-0.0094,-0.0624,-9.7101,-9.7918,-9.5148,-9.7292,-0.0513
13.6440,sand,0.919,0.600,-0.1188,4.3956,-0.0963,0.0291,0.2511,-0.5096,-9.6252,-9.7594,-9.5402,-9.7093,-0.0556
13.6560,sand,0.919,0.600,-0.1284,4.4996,-0.0329,0.0257,0.4760,-0.7871,-9.5673,-9.7610,-9.5554,-9.7140,-0.0604
13.6680,sand,0.919,0.600,-0.1379,4.3983,0.0957,0.0201,-0.2369,-0.4975,-9.5717,-9.7765,-9.5164,-9.6880,-0.0649
13.6800,sand,0.919,0.600,-0.1472,4.4861,0.0490,0.0125,0.0004,-0.0873,-9.6160,-9.7531,-9.5411,-9.6119,-0.0695
13.6920,sand,0.919,0.600,-0.1565,4.4286,-0.0260,0.0107,-0.3392,-0.5926,-9.6772,-9.7523,-9.5995,-9.6864,-0.0737
13.7040,sand,0.919,0.600,-0.1658,4.4200,0.0419,0.0096,-0.0230,-0.3800,-9.6695,-9.7574,-9.5482,-9.7544,-0.0784
13.7160,sand,0.919,0.600,-0.1748,4.3724,0.0275,0.0036,0.1318,-0.7738,-9.6348,-9.6987,-9.6313,-9.6951,-0.0831
13.7280,sand,0.919,0.600,-0.1838,4.3402,-0.0066,-0.0056,-0.0443,-0.0822,-9.6084,-9.6617,-9.6466,-9.6357,-0.0881
13.7400,sand,0.919,0.600,-0.1927,4.4422,-0.0423,-0.0084,-0.3747,-0.8471,-9.5420,-9.6622,-9.5455,-9.6680,-0.0924
13.7520,sand,0.919,0.600,-0.2014,4.4702,0.0024,-0.0120,-0.0655,-0.7884,-9.5582,-9.6916,-9.5946,-9.6218,-0.0963
13.7640,sand,0.919,0.600,-0.2101,4.4587,-0.0048,-0.0136,-0.0898,-0.4729,-9.7041,-9.6810,-9.6091,-9.6555,-0.1006
13.7760,sand,0.919,0.600,-0.2186,4.3922,-0.0356,-0.0177,0.0425,-0.4234,-9.6859,-9.6548,-9.6083,-9.6494,-0.1051
13.7880,sand,0.919,0.600,-0.2269,4.4638,-0.1543,-0.0270,0.1092,-0.0566,-9.6944,-9.6238,-9.7549,-9.6053,-0.1096
13.8000,sand,0.919,0.600,-0.2351,4.4566,-0.0848,-0.0324,-0.1061,-0.3787,-9.7592,-9.6144,-9.6837,-9.5700,-0.1138
13.8120,sand,0.919,0.600,-0.2432,4.4380,0.0069,-0.0370,-0.0530,-0.5280,-9.6706,-9.5822,-9.5634,-9.5949,-0.1173
13.8240,sand,0.919,0.600,-0.2511,4.4174,-0.0839,-0.0367,-0.2047,-0.9125,-9.5853,-9.6296,-9.6381,-9.5985,-0.1216
13.8360,sand,0.919,0.600,-0.2588,4.3618,-0.1408,-0.0400,0.0857,-0.7017,-9.7198,-9.5762,-9.7073,-9.6075,-0.1256
13.8480,sand,0.919,0.600,-0.2664,4.4101,-0.1105,-0.0492,0.2053,-0.3750,-9.6686,-9.6376,-9.7043,-9.6198,-0.1290
13.8600,sand,0.919,0.600,-0.2738,4.3991,-0.1020,-0.0509,0.2743,-0.8847,-9.6734,-9.6835,-9.7361,-9.6454,-0.1319
13.8720,sand,0.919,0.600,-0.2811,4.3778,-0.0802,-0.0550,0.0741,-0.5560,-9.7685,-9.6230,-9.6510,-9.5839,-0.1358
13.8840,sand,0.919,0.600,-0.2881,4.4799,-0.0535,-0.0606,0.0462,-0.2469,-9.7315,-9.6276,-9.6594,-9.5780,-0.1401
13.8960,sand,0.919,0.600,-0.2950,4.4033,-0.1004,-0.0632,0.0897,-0.3677,-9.6916,-9.6662,-9.7361,-9.5961,-0.1439
13.9080,sand,0.919,0.600,-0.3017,4.3796,-0.1335,-0.0696,-0.0053,-0.7235,-9.6691,-9.5792,-9.7354,-9.5555,-0.1470
13.9200,sand,0.919,0.600,-0.3082,4.3940,-0.0925,-0.0735,-0.2067,-0.5926,-9.5678,-9.5960,-9.7936,-9.6153,-0.1501
13.9320,sand,0.919,0.600,-0.3145,4.4022,-0.0477,-0.0747,-0.0576,-0.4932,-9.6385,-9.6174,-9.8278,-9.6273,-0.1535
13.9440,sand,0.919,0.600,-0.3206,4.3774,-0.0506,-0.0794,0.1240,-0.7539,-9.7419,-9.6105,-9.7706,-9.6245,-0.1565
13.9560,sand,0.919,0.600,-0.3265,4.3685,-0.1190,-0.0808,0.0021,-0.8387,-9.6962,-9.6631,-9.6784,-9.6094,-0.1594
13.9680,sand,0.919,0.600,-0.3322,4.3391,-0.1894,-0.0884,-0.0195,-0.8378,-9.7057,-9.6663,-9.7624,-9.5433,-0.1620
13.9800,sand,0.919,0.600,-0.3377,4.3456,-0.1317,-0.0918,-0.0354,-0.7801,-9.7698,-9.6516,-9.7878,-9.4914,-0.1644
13.9920,sand,0.919,0.600,-0.3430,4.4480,-0.0569,-0.0912,0.0877,-0.7594,-9.7108,-9.7089,-9.8567,-9.5379,-0.1673
14.0040,sand,0.919,0.600,-0.3481,4.4567,-0.0594,-0.0954,0.1163,-0.5639,-9.5618,-9.6947,-9.8496,-9.5617,-0.1704
14.0160,sand,0.919,0.600,-0.3529,4.4581,-0.1574,-0.1021,0.0696,-1.2983,-9.5820,-9.5912,-9.8233,-9.5985,-0.1723
14.0280,sand,0.919,0.600,-0.3575,4.4189,-0.0991,-0.1067,0.0415,-1.2757,-9.6330,-9.5412,-9.7661,-9.6144,-0.1740
14.0400,sand,0.919,0.600,-0.3619,4.5337,-0.1801,-0.1061,-0.1635,-0.6477,-9.7356,-9.5283,-9.8832,-9.4941,-0.1763
14.0520,sand,0.919,0.600,-0.3661,4.4632,-0.1279,-0.1118,0.0070,-1.0709,-9.7881,-9.5978,-9.8986,-9.4970,-0.1791
14.0640,sand,0.919,0.600,-0.3700,4.4233,-0.1331,-0.1122,0.0542,-0.7750,-9.7477,-9.6239,-9.8509,-9.5385,-0.1816
14.0760,sand,0.919,0.600,-0.3737,4.3905,-0.0638,-0.1159,0.0618,-0.9801,-9.7311,-9.5985,-9.9129,-9.5635,-0.1828
14.0880,sand,0.919,0.600,-0.3772,4.4148,-0.1132,-0.1231,-0.1392,-1.2435,-9.7093,-9.6160,-9.8029,-9.7214,-0.1841
14.1000,sand,0.919,0.600,-0.3804,4.3344,-0.1636,-0.1268,0.1131,-0.8950,-9.7229,-9.5745,-9.9086,-9.6287,-0.1861
14.1120,sand,0.919,0.600,-0.3834,4.3538,-0.1185,-0.1287,-0.0925,-0.6499,-9.6984,-9.5630,-9.8866,-9.5355,-0.1883
14.1240,sand,0.919,0.600,-0.3862,4.3678,-0.1041,-0.1317,0.0203,-1.3018,-9.5434,-9.6971,-9.9206,-9.5216,-0.1898
14.1360,sand,0.919,0.600,-0.3887,4.3718,-0.1114,-0.1356,0.0802,-1.0716,-9.5182,-9.6257,-9.9624,-9.6336,-0.1904
14.1480,sand,0.919,0.600,-0.3909,4.4276,-0.1365,-0.1381,-0.1722,-0.4708,-9.5659,-9.4423,-9.9817,-9.7048,-0.1907
14.1600,sand,0.919,0.600,-0.3929,4.4288,-0.1288,-0.1408,-0.1316,-0.7058,-9.6801,-9.4303,-9.9719,-9.7336,-0.1916
14.1720,sand,0.919,0.600,-0.3947,4.4070,-0.1825,-0.1449,-0.1197,-0.5715,-9.7589,-9.3865,-9.9556,-9.7205,-0.1930
14.1840,sand,0.919,0.600,-0.3962,4.5210,-0.1533,-0.1475,-0.0955,-1.2753,-9.7098,-9.5201,-9.9812,-9.6028,-0.1947
14.1960,sand,0.919,0.600,-0.3974,4.4475,-0.1386,-0.1489,-0.1283,-1.2095,-9.7503,-9.5652,-9.9655,-9.5774,-0.1961
14.2080,sand,0.919,0.600,-0.3985,4.3633,-0.0317,-0.1526,-0.1696,-0.6123,-9.7762,-9.5634,-9.9552,-9.5150,-0.1964
14.2200,sand,0.919,0.600,-0.3992,4.4644,-0.2807,-0.1523,-0.0224,-0.8458,-9.6901,-9.6669,-10.0268,-9.5282,-0.1960
14.2320,sand,0.919,0.600,-0.3997,4.3765,-0.1302,-0.1521,0.1150,-1.3306,-9.6585,-9.6657,-9.9669,-9.6157,-0.1961
14.2440,sand,0.919,0.600,-0.4000,4.4520,-0.2595,-0.1519,0.0782,-0.7662,-9.7156,-9.6111,-9.9587,-9.6686,-0.1965
14.2560,sand,0.919,0.600,-0.4000,4.4504,-0.1663,-0.1528,0.0837,-0.9932,-9.6663,-9.6415,-9.9079,-9.7022,-0.1970
14.2680,sand,0.919,0.600,-0.3997,4.4011,-0.1691,-0.1564,-0.0318,-1.5239,-9.6489,-9.6199,-9.9307,-9.6357,-0.1972
14.2800,sand,0.919,0.600,-0.3992,4.3729,-0.1941,-0.1590,-0.0048,-1.3517,-9.5665,-9.6344,-9.9647,-9.5849,-0.1966
14.2920,sand,0.919,0.600,-0.3985,4.4357,-0.2393,-0.1584,0.0982,-1.3482,-9.4390,-9.7868,-10.0172,-9.5292,-0.1954
14.3040,sand,0.919,0.600,-0.3974,4.4827,-0.2083,-0.1580,-0.1152,-0.7599,-9.5043,-9.7361,-9.9934,-9.5361,-0.1943
14.3160,sand,0.919,0.600,-0.3962,4.4842,-0.1642,-0.1548,-0.0647,-0.9844,-9.7048,-9.6565,-9.9087,-9.6024,-0.1935
14.3280,sand,0.919,0.600,-0.3947,4.4762,-0.0837,-0.1516,-0.0190,-1.2570,-9.7696,-9.5779,-9.8628,-9.6626,-0.1935
14.3400,sand,0.919,0.600,-0.3929,4.5081,-0.2406,-0.1499,-0.0298,-0.5421,-9.8255,-9.4396,-9.9598,-9.5088,-0.1942
14.3520,sand,0.919,0.600,-0.3909,4.3981,-0.2807,-0.1566,0.0517,-1.1994,-9.8414,-9.4983,-9.9050,-9.4413,-0.1936
14.3640,sand,0.919,0.600,-0.3887,4.4188,-0.1884,-0.1579,-0.0751,-0.9770,-9.8104,-9.5858,-9.9655,-9.4239,-0.1924
14.3760,sand,0.919,0.600,-0.3862,4.3097,-0.1712,-0.1622,-0.0180,-1.1380,-9.7261,-9.6647,-9.9452,-9.5043,-0.1910
14.3880,sand,0.919,0.600,-0.3834,4.4149,-0.2576,-0.1605,-0.0588,-1.1305,-9.7292,-9.7189,-9.8947,-9.5717,-0.1896
14.4000,sand,0.919,0.600,-0.3804,4.3715,-0.2276,-0.1611,0.0453,-0.9662,-9.7573,-9.7160,-9.9547,-9.5035,-0.1883
14.4120,sand,0.919,0.600,-0.3772,4.4377,-0.2786,-0.1616,-0.1077,-0.7638,-9.7339,-9.7032,-9.9332,-9.4884,-0.1870
14.4240,sand,0.919,0.600,-0.3737,4.4601,-0.1509,-0.1657,0.0182,-0.6565,-9.7502,-9.7330,-9.9120,-9.4092,-0.1852
14.4360,sand,0.919,0.600,-0.3700,4.4984,-0.1903,-0.1683,0.0113,-0.8592,-9.8074,-9.6913,-9.9260,-9.4292,-0.1835
14.4480,sand,0.919,0.600,-0.3661,4.3656,-0.2671,-0.1693,-0.0517,-0.9374,-9.7691,-9.6747,-9.9122,-9.4371,-0.1818
14.4600,sand,0.919,0.600,-0.3619,4.4112,-0.2426,-0.1723,0.1335,-0.3432,-9.7491,-9.6801,-9.9771,-9.4698,-0.1799
14.4720,sand,0.919,0.600,-0.3575,4.4338,-0.2173,-0.1682,0.0700,-1.3994,-9.8110,-9.6189,-9.9590,-9.5445,-0.1777
14.4840,sand,0.919,0.600,-0.3529,4.4209,-0.1863,-0.1672,0.1851,-0.9134,-9.7902,-9.5896,-9.9478,-9.5191,-0.1753
14.4960,sand,0.919,0.600,-0.3481,4.5219,-0.2616,-0.1705,-0.0828,-0.9325,-9.6698,-9.6582,-10.0121,-9.4134,-0.1730
14.5080,sand,0.919,0.600,-0.3430,4.5213,-0.2446,-0.1776,0.0049,-0.5884,-9.6490,-9.6259,-9.9961,-9.4010,-0.1704
14.5200,sand,0.919,0.600,-0.3377,4.4798,-0.2818,-0.1780,-0.2462,-0.6131,-9.6148,-9.6114,-10.0117,-9.4214,-0.1669
14.5320,sand,0.919,0.600,-0.3322,4.5121,-0.3207,-0.1743,-0.1275,-0.8096,-9.6388,-9.6785,-9.9758,-9.5124,-0.1640
14.5440,sand,0.919,0.600,-0.3265,4.3973,-0.2298,-0.1759,-0.1661,-0.7258,-9.7638,-9.5767,-9.9063,-9.4577,-0.1616
14.5560,sand,0.919,0.600,-0.3206,4.4740,-0.1325,-0.1714,-0.2376,-1.0695,-9.7668,-9.6179,-9.9583,-9.3882,-0.1590
14.5680,sand,0.919,0.600,-0.3145,4.4220,-0.1194,-0.1654,0.1407,-0.6807,-9.8212,-9.6544,-9.9623,-9.4332,-0.1562
14.5800,sand,0.919,0.600,-0.3082,4.3935,-0.2417,-0.1654,0.0997,-1.1344,-9.8867,-9.5978,-9.9846,-9.3497,-0.1531
14.5920,sand,0.919,0.600,-0.3017,4.5190,-0.2230,-0.1672,0.0376,-0.5133,-9.9028,-9.6148,-9.9497,-9.3297,-0.1502
14.6040,sand,0.919,0.600,-0.2950,4.4088,-0.1432,-0.1674,0.0697,-0.5766,-9.8858,-9.6689,-9.9418,-9.3484,-0.1470
14.6160,sand,0.919,0.600,-0.2881,4.3634,-0.2394,-0.1683,0.2212,-0.4863,-9.9526,-9.5809,-9.9691,-9.3606,-0.1440
14.6280,sand,0.919,0.600,-0.2811,4.5234,-0.2392,-0.1671,0.1615,-0.7064,-9.9131,-9.6011,-9.9023,-9.4851,-0.1406
14.6400,sand,0.919,0.600,-0.2738,4.3936,-0.2179,-0.1684,0.0811,-0.6381,-9.8601,-9.6420,-9.8861,-9.4535,-0.1370
14.6520,sand,0.919,0.600,-0.2664,4.4080,-0.2372,-0.1645,-0.1496,-0.6773,-9.8722,-9.5249,-9.9139,-9.4338,-0.1333
14.6640,sand,0.919,0.600,-0.2588,4.4295,-0.2961,-0.1635,0.0536,-0.3286,-9.9294,-9.4626,-9.8938,-9.4690,-0.1297
14.6760,sand,0.919,0.600,-0.2511,4.5072,-0.1371,-0.1597,-0.0854,-0.6049,-9.8468,-9.5516,-9.9960,-9.3100,-0.1261
14.6880,sand,0.919,0.600,-0.2432,4.4903,-0.1817,-0.1585,0.0957,0.0282,-9.8472,-9.5295,-9.9779,-9.3214,-0.1229
14.7000,sand,0.919,0.600,-0.2351,4.3933,-0.2805,-0.1567,-0.2860,-0.6057,-9.8712,-9.5975,-9.8882,-9.3774,-0.1190
14.7120,sand,0.919,0.600,-0.2269,4.4230,-0.1865,-0.1599,0.1663,0.1116,-9.8022,-9.5717,-9.9400,-9.3881,-0.1150
14.7240,sand,0.919,0.600,-0.2186,4.4569,-0.1223,-0.1588,-0.0882,-0.8712,-9.7808,-9.5724,-9.9725,-9.4388,-0.1112
14.7360,sand,0.919,0.600,-0.2101,4.4728,-0.1485,-0.1598,-0.0403,0.1115,-9.7907,-9.6489,-9.8983,-9.4413,-0.1064
14.7480,sand,0.919,0.600,-0.2014,4.4396,-0.2629,-0.1508,0.0847,-0.4963,-9.7580,-9.6105,-9.8772,-9.4241,-0.1018
14.7600,sand,0.919,0.600,-0.1927,4.4049,-0.1056,-0.1473,-0.0015,-0.0572,-9.7715,-9.6530,-9.8758,-9.5080,-0.0977
14.7720,sand,0.919,0.600,-0.1838,4.3706,-0.2371,-0.1469,0.0184,-0.4886,-9.8017,-9.6849,-9.8032,-9.5012,-0.0936
14.7840,sand,0.919,0.600,-0.1748,4.4480,-0.0708,-0.1438,-0.1959,-0.4907,-9.7599,-9.7251,-9.8281,-9.3609,-0.0893
14.7960,sand,0.919,0.600,-0.1658,4.4080,-0.1081,-0.1429,0.2045,-0.1914,-9.7447,-9.8065,-9.8480,-9.3783,-0.0848
14.8080,sand,0.919,0.600,-0.1565,4.5694,-0.1589,-0.1367,0.1654,-1.0199,-9.7271,-9.8771,-9.8622,-9.3483,-0.0800
14.8200,sand,0.919,0.600,-0.1472,4.4423,-0.1665,-0.1347,0.0416,-0.4101,-9.7080,-9.9265,-9.8404,-9.4295,-0.0751
14.8320,sand,0.919,0.600,-0.1379,4.4677,-0.2117,-0.1307,0.0930,-0.7664,-9.6365,-10.0113,-9.8765,-9.4032,-0.0702
14.8440,sand,0.919,0.600,-0.1284,4.3650,-0.0883,-0.1288,-0.0672,-0.1275,-9.6755,-10.0587,-9.8511,-9.3718,-0.0654
14.8560,sand,0.919,0.600,-0.1188,4.4039,-0.1392,-0.1262,-0.0118,-0.1603,-9.6842,-10.0323,-9.8019,-9.4658,-0.0606
14.8680,sand,0.919,0.600,-0.1092,4.4161,-0.0802,-0.1189,-0.1716,-0.0742,-9.6452,-10.0595,-9.7862,-9.4660,-0.0556
14.8800,sand,0.919,0.600,-0.0995,4.4852,-0.0017,-0.1166,0.1956,-1.0057,-9.6509,-10.0504,-9.7775,-9.4636,-0.0502
14.8920,sand,0.919,0.600,-0.0897,4.4113,-0.1442,-0.1116,0.2046,-0.1756,-9.6617,-9.9810,-9.7439,-9.5855,-0.0458
14.9040,sand,0.919,0.600,-0.0799,4.5170,-0.1604,-0.1064,0.0900,-0.7159,-9.6321,-9.9560,-9.8134,-9.5354,-0.0416
14.9160,sand,0.919,0.600,-0.0700,4.4481,-0.0753,-0.1045,0.1176,0.0138,-9.6611,-9.9134,-9.8117,-9.4561,-0.0368
14.9280,sand,0.919,0.600,-0.0601,4.4576,-0.1548,-0.0997,0.0201,-0.1930,-9.5931,-9.8898,-9.7621,-9.4802,-0.0315
14.9400,sand,0.919,0.600,-0.0501,4.4428,-0.1440,-0.0957,-0.2899,-0.3204,-9.5520,-9.8849,-9.7394,-9.4807,-0.0262
14.9520,sand,0.919,0.600,-0.0401,4.4021,-0.1151,-0.0922,-0.1592,0.0180,-9.5663,-9.8874,-9.7859,-9.4282,-0.0209
14.9640,sand,0.919,0.600,-0.0301,4.4381,-0.2152,-0.0892,-0.0656,-0.1907,-9.5662,-9.8369,-9.7560,-9.5200,-0.0157
14.9760,sand,0.919,0.600,-0.0201,4.4602,-0.0960,-0.0823,-0.0681,-0.2320,-9.5452,-9.8002,-9.7800,-9.5051,-0.0114
14.9880,sand,0.919,0.600,-0.0101,4.4131,-0.1835,-0.0730,0.1324,0.7186,-9.5994,-9.7914,-9.8607,-9.4608,-0.0037
15.0000,sand,0.919,0.600,0.0000,4.4192,-0.1487,-0.0704,-0.0766,0.1941,-9.6403,-9.7405,-9.7699,-9.5276,-0.0000
15.0120,sand,0.919,0.600,0.0101,4.4469,-0.1519,-0.0634,0.2325,0.1746,-9.7245,-9.6917,-9.7413,-9.5066,0.0031
15.0240,sand,0.919,0.600,0.0201,4.4080,-0.0929,-0.0613,0.0291,-0.0792,-9.7657,-9.7118,-9.7142,-9.5021,0.0082
15.0360,sand,0.919,0.600,0.0301,4.4259,-0.0918,-0.0567,-0.2930,0.4375,-9.7075,-9.7291,-9.7109,-9.5195,0.0141
15.0480,sand,0.919,0.600,0.0401,4.5081,-0.0712,-0.0478,0.2220,0.2553,-9.7240,-9.7257,-9.7005,-9.5490,0.0184
15.0600,sand,0.919,0.600,0.0501,4.4467,-0.0592,-0.0418,0.0132,0.1697,-9.7991,-9.6980,-9.6329,-9.5939,0.0229
15.0720,sand,0.919,0.600,0.0601,4.3788,-0.0455,-0.0406,0.0859,0.1009,-9.7223,-9.6629,-9.6562,-9.6245,0.0280
15.0840,sand,0.919,0.600,0.0700,4.4688,-0.0770,-0.0367,0.1023,0.4085,-9.7204,-9.6130,-9.6515,-9.6153,0.0325
15.0960,sand,0.919,0.600,0.0799,4.4237,-0.0977,-0.0314,0.0731,0.2955,-9.7321,-9.6780,-9.6424,-9.6345,0.0373
15.1080,sand,0.919,0.600,0.0897,4.4313,-0.0350,-0.0238,0.0662,0.8694,-9.6839,-9.6323,-9.6841,-9.5517,0.0422
15.1200,sand,0.919,0.600,0.0995,4.3976,-0.0192,-0.0232,-0.1314,0.4419,-9.6352,-9.6907,-9.6466,-9.5491,0.0471
15.1320,sand,0.919,0.600,0.1092,4.4183,-0.1286,-0.0207,-0.0942,0.3518,-9.6437,-9.7483,-9.6014,-9.5783,0.0517
15.1440,sand,0.919,0.600,0.1188,4.4290,-0.0268,-0.0198,-0.0591,0.7345,-9.6013,-9.7362,-9.6556,-9.5589,0.0566
15.1560,sand,0.919,0.600,0.1284,4.4758,0.0581,-0.0144,-0.1220,0.7242,-9.5878,-9.7906,-9.6199,-9.5670,0.0611
15.1680,sand,0.919,0.600,0.1379,4.3816,0.0507,-0.0074,-0.3166,0.4209,-9.6182,-9.8264,-9.6461,-9.5810,0.0651
15.1800,sand,0.919,0.600,0.1472,4.4640,0.0883,-0.0046,0.1729,0.6545,-9.4888,-9.8666,-9.6487,-9.6055,0.0707
15.1920,sand,0.919,0.600,0.1565,4.4936,0.0440,-0.0034,0.1374,0.6205,-9.4089,-9.8910,-9.6795,-9.5573,0.0757
15.2040,sand,0.919,0.600,0.1658,4.4520,-0.0378,-0.0021,0.0310,0.1349,-9.4511,-9.9068,-9.6759,-9.6120,0.0803
15.2160,sand,0.919,0.600,0.1748,4.5224,0.0398,0.0048,0.1605,1.0067,-9.4075,-9.8939,-9.6916,-9.6270,0.0844
15.2280,sand,0.919,0.600,0.1838,4.5175,-0.0104,0.0097,-0.0510,0.4450,-9.4340,-9.8699,-9.6479,-9.6144,0.0894
15.2400,sand,0.919,0.600,0.1927,4.4237,0.0099,0.0143,-0.0086,0.5951,-9.4706,-9.8629,-9.6776,-9.6806,0.0944
15.2520,sand,0.919,0.600,0.2014,4.4799,0.0569,0.0185,-0.2698,0.6770,-9.5206,-9.8148,-9.6312,-9.6458,0.0985
15.2640,sand,0.919,0.600,0.2101,4.4265,0.0234,0.0213,0.1417,0.4737,-9.5862,-9.7935,-9.5901,-9.6882,0.1031
15.2760,sand,0.919,0.600,0.2186,4.4475,0.1076,0.0296,0.2456,0.1402,-9.5723,-9.7806,-9.5373,-9.8020,0.1072
15.2880,sand,0.919,0.600,0.2269,4.4702,-0.0531,0.0391,0.1204,0.4564,-9.5644,-9.7453,-9.5031,-9.8184,0.1107
15.3000,sand,0.919,0.600,0.2351,4.5024,0.0430,0.0444,0.0441,0.6164,-9.5719,-9.7313,-9.5293,-9.7945,0.1147
15.3120,sand,0.919,0.600,0.2432,4.4063,0.0957,0.0490,-0.0326,0.7179,-9.5493,-9.7979,-9.5152,-9.7926,0.1191
