t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.815,0.400,0.2432,4.5632,0.0903,0.1349,-0.4008,0.8430,-9.6995,-9.8462,-9.5386,-10.1045,0.1230
13.2000,dirt,0.815,0.400,0.2351,4.5579,0.2040,0.1316,-0.0254,0.6353,-9.6754,-9.9005,-9.5705,-10.0750,0.1191
13.2120,dirt,0.815,0.400,0.2269,4.5685,0.1251,0.1252,-0.0990,0.8864,-9.6688,-9.9248,-9.6042,-10.1123,0.1152
13.2240,dirt,0.815,0.400,0.2186,4.5464,0.1243,0.1244,0.1240,0.9372,-9.7038,-9.8936,-9.6421,-10.0813,0.1116
13.2360,dirt,0.815,0.400,0.2101,4.5388,0.1772,0.1237,0.3189,0.2562,-9.6798,-9.8903,-9.7245,-10.0429,0.1080
13.2480,dirt,0.815,0.400,0.2014,4.5514,0.0859,0.1283,-0.0855,0.1497,-9.7184,-9.8697,-9.7008,-10.1009,0.1033
13.2600,dirt,0.815,0.400,0.1927,4.4912,0.1594,0.1272,0.0166,0.6606,-9.7009,-9.8495,-9.6570,-10.1309,0.0983
13.2720,dirt,0.815,0.400,0.1838,4.5758,0.1545,0.1252,0.0621,0.4767,-9.6462,-9.8716,-9.5895,-10.1531,0.0941
13.2840,dirt,0.815,0.400,0.1748,4.6066,0.0458,0.1279,-0.1256,0.2889,-9.6769,-9.8301,-9.6141,-10.1042,0.0902
13.2960,dirt,0.815,0.400,0.1658,4.5306,0.1237,0.1248,-0.0245,0.7503,-9.6982,-9.8502,-9.5541,-10.0978,0.0854
13.3080,dirt,0.815,0.400,0.1565,4.5084,0.1009,0.1179,-0.0774,0.7136,-9.6944,-9.8629,-9.6245,-10.0283,0.0807
13.3200,dirt,0.815,0.400,0.1472,4.5973,0.1169,0.1155,0.0069,0.4025,-9.7521,-9.8564,-9.6083,-10.1073,0.0762
13.3320,dirt,0.815,0.400,0.1379,4.6162,0.1071,0.1144,-0.1225,0.3521,-9.7596,-9.8646,-9.6128,-10.0915,0.0720
13.3440,dirt,0.815,0.400,0.1284,4.5769,0.1162,0.1123,0.1185,0.0274,-9.6474,-9.8961,-9.7236,-10.0278,0.0676
13.3560,dirt,0.815,0.400,0.1188,4.4298,0.0645,0.1118,-0.0918,0.3363,-9.6723,-9.7832,-9.7283,-10.0504,0.0619
13.3680,dirt,0.815,0.400,0.1092,4.5530,0.1458,0.1083,-0.1736,0.2577,-9.6749,-9.7845,-9.6593,-10.0724,0.0567
13.3800,dirt,0.815,0.400,0.0995,4.5421,0.0668,0.1030,-0.3907,0.4375,-9.7101,-9.8365,-9.6883,-10.0174,0.0523
13.3920,dirt,0.815,0.400,0.0897,4.5159,0.0411,0.1033,0.0025,0.1553,-9.7619,-9.8783,-9.6180,-10.0060,0.0485
13.4040,dirt,0.815,0.400,0.0799,4.4632,0.1037,0.0990,-0.1990,0.5651,-9.7400,-9.8993,-9.5844,-10.0529,0.0438
13.4160,dirt,0.815,0.400,0.0700,4.5743,0.0655,0.0951,-0.0071,0.1821,-9.7687,-9.8836,-9.6756,-9.9968,0.0385
13.4280,dirt,0.815,0.400,0.0601,4.5309,0.0580,0.0934,-0.0530,0.2365,-9.7573,-9.8692,-9.6749,-10.0245,0.0336
13.4400,dirt,0.815,0.400,0.0501,4.5035,0.1034,0.0893,0.1677,-0.0955,-9.7264,-9.8678,-9.6951,-10.0525,0.0293
13.4520,dirt,0.815,0.400,0.0401,4.5645,0.2056,0.0881,0.1283,-0.0108,-9.7454,-9.8716,-9.7429,-10.0178,0.0238
13.4640,dirt,0.815,0.400,0.0301,4.5374,0.0892,0.0862,-0.0421,0.2305,-9.7671,-9.8769,-9.7032,-9.9627,0.0185
13.4760,dirt,0.815,0.400,0.0201,4.5610,0.0828,0.0785,0.0075,0.5141,-9.7055,-9.9003,-9.6198,-10.0278,0.0137
13.4880,dirt,0.815,0.400,0.0101,4.6209,0.0870,0.0766,-0.2465,0.2905,-9.6851,-9.9036,-9.6591,-10.0062,0.0083
13.5000,dirt,0.815,0.400,-0.0000,4.4760,0.0760,0.0738,-0.0134,-0.0252,-9.6780,-9.8856,-9.6686,-9.9805,0.0034
13.5120,dirt,0.815,0.400,-0.0101,4.5394,-0.0058,0.0701,0.0850,-0.0662,-9.6599,-9.8793,-9.7207,-10.0213,-0.0008
13.5240,dirt,0.815,0.400,-0.0201,4.5242,-0.0181,0.0709,0.2809,0.1970,-9.7434,-9.8515,-9.7497,-10.0106,-0.0069
13.5360,dirt,0.815,0.400,-0.0301,4.5501,0.0356,0.0670,0.1462,-0.2136,-9.7499,-9.8441,-9.6950,-10.0611,-0.0115
13.5480,dirt,0.815,0.400,-0.0401,4.5221,0.0475,0.0609,-0.0770,-0.2631,-9.6505,-9.8875,-9.7057,-9.9611,-0.0158
13.5600,dirt,0.815,0.400,-0.0501,4.5229,0.0924,0.0575,-0.1603,0.1508,-9.6544,-9.8708,-9.7521,-9.9676,-0.0208
13.5720,dirt,0.815,0.400,-0.0601,4.5446,0.0894,0.0596,-0.2381,-0.3481,-9.6796,-9.8418,-9.6845,-9.9517,-0.0261
13.5840,dirt,0.815,0.400,-0.0700,4.5479,0.0138,0.0530,-0.0724,0.3068,-9.6488,-9.8725,-9.6786,-10.0166,-0.0312
13.5960,dirt,0.815,0.400,-0.0799,4.5256,0.1393,0.0524,-0.0128,0.0285,-9.6960,-9.8762,-9.7650,-9.9598,-0.0353
13.6080,dirt,0.815,0.400,-0.0897,4.5411,0.0389,0.0467,-0.2475,0.0124,-9.7349,-9.8323,-9.7473,-9.9442,-0.0406
13.6200,dirt,0.815,0.400,-0.0995,4.5635,0.0515,0.0412,0.0500,-0.3839,-9.6710,-9.8691,-9.8095,-9.9512,-0.0450
13.6320,dirt,0.815,0.400,-0.1092,4.4533,0.0347,0.0399,0.0661,0.0508,-9.5578,-9.8907,-9.7297,-9.9295,-0.0500
13.6440,dirt,0.815,0.400,-0.1188,4.5137,0.0076,0.0376,-0.0203,-0.1426,-9.5608,-9.8244,-9.6781,-9.9348,-0.0557
13.6560,dirt,0.815,0.400,-0.1284,4.5635,0.0474,0.0371,-0.1774,-0.1327,-9.5861,-9.8555,-9.6999,-9.9653,-0.0604
13.6680,dirt,0.815,0.400,-0.1379,4.6249,-0.0517,0.0307,0.0046,0.0143,-9.6610,-9.8730,-9.7947,-9.9173,-0.0638
13.6800,dirt,0.815,0.400,-0.1472,4.5807,0.0198,0.0298,-0.1941,-0.0464,-9.7122,-9.8475,-9.7350,-9.9535,-0.0686
13.6920,dirt,0.815,0.400,-0.1565,4.5735,-0.0403,0.0270,-0.0978,-0.2198,-9.6917,-9.8697,-9.7517,-9.9518,-0.0751
13.7040,dirt,0.815,0.400,-0.1658,4.4839,-0.0635,0.0232,0.0166,-0.2461,-9.6821,-9.8534,-9.8257,-9.8973,-0.0790
13.7160,dirt,0.815,0.400,-0.1748,4.4311,-0.0248,0.0186,0.3115,-1.0614,-9.5615,-9.8715,-9.7786,-9.9152,-0.0818
13.7280,dirt,0.815,0.400,-0.1838,4.5672,0.0643,0.0145,-0.1324,-0.4470,-9.5786,-9.8031,-9.7937,-9.9259,-0.0864
13.7400,dirt,0.815,0.400,-0.1927,4.5091,-0.0087,0.0157,-0.3008,0.2618,-9.7157,-9.7377,-9.7849,-9.9123,-0.0923
13.7520,dirt,0.815,0.400,-0.2014,4.6504,0.0777,0.0113,-0.0443,-0.5980,-9.7605,-9.7532,-9.7373,-9.9249,-0.0973
13.7640,dirt,0.815,0.400,-0.2101,4.4444,-0.0121,0.0070,-0.0926,-0.3780,-9.6871,-9.8321,-9.7813,-9.9194,-0.1011
13.7760,dirt,0.815,0.400,-0.2186,4.5972,0.0051,0.0061,0.0700,0.0574,-9.6848,-9.8255,-9.8409,-9.8791,-0.1048
13.7880,dirt,0.815,0.400,-0.2269,4.4994,0.0141,0.0006,-0.0845,0.0629,-9.6295,-9.8413,-9.8037,-9.9094,-0.1090
13.8000,dirt,0.815,0.400,-0.2351,4.5666,0.0644,-0.0065,-0.1196,-0.8317,-9.4766,-9.8459,-9.8216,-9.8942,-0.1134
13.8120,dirt,0.815,0.400,-0.2432,4.5042,-0.0262,-0.0077,-0.4321,-0.2249,-9.5881,-9.7716,-9.8088,-9.8535,-0.1175
13.8240,dirt,0.815,0.400,-0.2511,4.5394,0.0221,-0.0089,0.0621,-0.3010,-9.6790,-9.7860,-9.7746,-9.8661,-0.1208
13.8360,dirt,0.815,0.400,-0.2588,4.4910,-0.0050,-0.0072,0.0024,-0.6664,-9.6516,-9.8226,-9.8035,-9.9047,-0.1247
13.8480,dirt,0.815,0.400,-0.2664,4.5011,-0.0421,-0.0155,-0.0649,-0.3385,-9.6814,-9.7992,-9.8597,-9.8879,-0.1293
13.8600,dirt,0.815,0.400,-0.2738,4.5580,-0.0117,-0.0193,-0.1575,-0.0887,-9.7042,-9.7923,-9.8829,-9.9292,-0.1326
13.8720,dirt,0.815,0.400,-0.2811,4.6594,-0.0482,-0.0208,0.1323,-0.6841,-9.5430,-9.8662,-9.8473,-9.9175,-0.1350
13.8840,dirt,0.815,0.400,-0.2881,4.6276,-0.0779,-0.0230,-0.0665,-0.0171,-9.4736,-9.8234,-9.9012,-9.8282,-0.1393
13.8960,dirt,0.815,0.400,-0.2950,4.5588,-0.0663,-0.0289,-0.0676,-0.4563,-9.5986,-9.7373,-9.8298,-9.8726,-0.1431
13.9080,dirt,0.815,0.400,-0.3017,4.5155,-0.0165,-0.0298,-0.1138,-0.7324,-9.6181,-9.7467,-9.8434,-9.8956,-0.1465
13.9200,dirt,0.815,0.400,-0.3082,4.5402,-0.0387,-0.0302,-0.0031,-0.4637,-9.6363,-9.7617,-9.8904,-9.8554,-0.1497
13.9320,dirt,0.815,0.400,-0.3145,4.5670,-0.0082,-0.0353,0.1103,-0.3552,-9.6563,-9.7956,-9.9171,-9.8892,-0.1513
13.9440,dirt,0.815,0.400,-0.3206,4.5020,-0.0829,-0.0396,0.1738,-0.2996,-9.5990,-9.8114,-9.9362,-9.8788,-0.1544
13.9560,dirt,0.815,0.400,-0.3265,4.6555,-0.0778,-0.0390,0.1041,-0.2859,-9.6065,-9.7804,-9.9408,-9.8124,-0.1597
13.9680,dirt,0.815,0.400,-0.3322,4.4318,-0.0861,-0.0445,-0.8944,-0.4351,-9.5294,-9.8995,-9.8078,-9.8667,-0.1627
13.9800,dirt,0.815,0.400,-0.3377,4.5924,-0.0376,-0.0498,-0.0092,-0.4129,-9.4084,-9.9184,-9.8261,-9.8085,-0.1625
13.9920,dirt,0.815,0.400,-0.3430,4.5824,-0.1212,-0.0467,-0.2202,-0.0047,-9.5102,-9.7627,-9.8984,-9.9000,-0.1658
14.0040,dirt,0.815,0.400,-0.3481,4.6279,-0.0719,-0.0461,-0.0914,-0.6681,-9.5899,-9.8052,-9.9387,-9.9543,-0.1698
14.0160,dirt,0.815,0.400,-0.3529,4.4900,-0.0325,-0.0508,-0.0669,-0.2280,-9.5701,-9.7782,-10.0054,-10.0072,-0.1727
14.0280,dirt,0.815,0.400,-0.3575,4.5797,-0.0309,-0.0566,0.0872,-0.2291,-9.5305,-9.7779,-9.9622,-10.0027,-0.1746
14.0400,dirt,0.815,0.400,-0.3619,4.4526,-0.1408,-0.0582,-0.1779,-0.5120,-9.5767,-9.8134,-9.8501,-9.9516,-0.1763
14.0520,dirt,0.815,0.400,-0.3661,4.4520,-0.0446,-0.0605,-0.3356,-0.3283,-9.5999,-9.8097,-9.9760,-9.8173,-0.1781
14.0640,dirt,0.815,0.400,-0.3700,4.5240,-0.1921,-0.0641,0.0795,-0.7437,-9.4568,-9.8532,-10.0495,-9.8563,-0.1808
14.0760,dirt,0.815,0.400,-0.3737,4.5000,-0.0222,-0.0674,0.1554,-0.6552,-9.3743,-9.8719,-10.0105,-9.9514,-0.1829
14.0880,dirt,0.815,0.400,-0.3772,4.4856,-0.0831,-0.0693,-0.0968,-0.2061,-9.4727,-9.6768,-10.0408,-10.0221,-0.1840
14.1000,dirt,0.815,0.400,-0.3804,4.4940,-0.0058,-0.0744,-0.0079,-0.5210,-9.5147,-9.6158,-10.0955,-9.9992,-0.1854
14.1120,dirt,0.815,0.400,-0.3834,4.6500,-0.0546,-0.0739,-0.3573,-0.5025,-9.5388,-9.6963,-9.9924,-9.9785,-0.1877
14.1240,dirt,0.815,0.400,-0.3862,4.5433,-0.0609,-0.0791,-0.1140,-0.4025,-9.6109,-9.6897,-9.9448,-9.8991,-0.1894
14.1360,dirt,0.815,0.400,-0.3887,4.4872,-0.0619,-0.0799,-0.0449,-0.7693,-9.5720,-9.7270,-10.0726,-9.8686,-0.1906
14.1480,dirt,0.815,0.400,-0.3909,4.5749,-0.0868,-0.0854,-0.0169,-0.6307,-9.5401,-9.7840,-10.0130,-9.9781,-0.1915
14.1600,dirt,0.815,0.400,-0.3929,4.5168,-0.0827,-0.0870,0.1567,-0.3024,-9.5872,-9.7351,-10.0505,-9.9864,-0.1924
14.1720,dirt,0.815,0.400,-0.3947,4.5555,-0.1494,-0.0917,0.0417,-0.3805,-9.4285,-9.7510,-10.1410,-10.0272,-0.1935
14.1840,dirt,0.815,0.400,-0.3962,4.4679,-0.0611,-0.0938,-0.0110,-0.8682,-9.2727,-9.8490,-10.0376,-10.0988,-0.1943
14.1960,dirt,0.815,0.400,-0.3974,4.6004,-0.1036,-0.0959,-0.1171,-0.3839,-9.4014,-9.6998,-9.9696,-10.0978,-0.1944
14.2080,dirt,0.815,0.400,-0.3985,4.5715,-0.0422,-0.0945,-0.0959,-0.5572,-9.5072,-9.5681,-10.0674,-9.9694,-0.1945
14.2200,dirt,0.815,0.400,-0.3992,4.4809,-0.1256,-0.0927,-0.0674,-1.1099,-9.5314,-9.6243,-10.0662,-9.9988,-0.1958
14.2320,dirt,0.815,0.400,-0.3997,4.5364,-0.1000,-0.0967,0.0532,-0.3698,-9.5862,-9.6325,-10.0732,-9.9691,-0.1969
14.2440,dirt,0.815,0.400,-0.4000,4.5975,-0.0999,-0.1001,-0.0194,-0.6256,-9.5606,-9.6744,-10.1608,-10.0001,-0.1971
14.2560,dirt,0.815,0.400,-0.4000,4.4725,-0.2016,-0.1016,0.1592,-0.4700,-9.4884,-9.7164,-10.0865,-10.0710,-0.1967
14.2680,dirt,0.815,0.400,-0.3997,4.4639,-0.1028,-0.1057,0.0128,-0.4887,-9.5135,-9.6883,-10.0733,-10.0693,-0.1965
14.2800,dirt,0.815,0.400,-0.3992,4.5373,-0.0259,-0.1098,0.1916,-0.6269,-9.5209,-9.6997,-10.0886,-9.9639,-0.1965
14.2920,dirt,0.815,0.400,-0.3985,4.5921,-0.0609,-0.1115,0.0775,-1.2530,-9.3858,-9.8088,-10.0847,-9.9366,-0.1965
14.3040,dirt,0.815,0.400,-0.3974,4.5141,-0.0606,-0.1128,0.1108,-0.0216,-9.2989,-9.8217,-10.1102,-9.8732,-0.1957
14.3160,dirt,0.815,0.400,-0.3962,4.5472,-0.0384,-0.1189,-0.1240,-0.4119,-9.3380,-9.8151,-10.1462,-9.8958,-0.1942
14.3280,dirt,0.815,0.400,-0.3947,4.5823,-0.0499,-0.1136,-0.0285,-0.1537,-9.4164,-9.7557,-10.1257,-10.0295,-0.1930
14.3400,dirt,0.815,0.400,-0.3929,4.4019,-0.1105,-0.1096,-0.1657,-0.5558,-9.5364,-9.5650,-10.0973,-10.0766,-0.1928
14.3520,dirt,0.815,0.400,-0.3909,4.5004,-0.0530,-0.1124,-0.0911,-1.2869,-9.5971,-9.5639,-9.9817,-10.1380,-0.1930
14.3640,dirt,0.815,0.400,-0.3887,4.5904,-0.0591,-0.1124,-0.1483,-1.1128,-9.5315,-9.6659,-10.0883,-10.1045,-0.1926
14.3760,dirt,0.815,0.400,-0.3862,4.5002,-0.0624,-0.1152,-0.2994,-0.3069,-9.4982,-9.7194,-10.1020,-9.9061,-0.1906
14.3880,dirt,0.815,0.400,-0.3834,4.5303,-0.0439,-0.1171,0.1119,-0.4515,-9.5577,-9.7701,-10.0835,-9.8548,-0.1889
14.4000,dirt,0.815,0.400,-0.3804,4.5449,-0.1703,-0.1160,0.0928,-1.1020,-9.5293,-9.8296,-10.1534,-9.8672,-0.1878
14.4120,dirt,0.815,0.400,-0.3772,4.4768,-0.1600,-0.1162,0.0529,-0.6556,-9.4797,-9.8152,-10.0965,-9.9580,-0.1867
14.4240,dirt,0.815,0.400,-0.3737,4.5465,-0.0777,-0.1185,0.1820,-0.4624,-9.5404,-9.7879,-10.0475,-10.0283,-0.1851
14.4360,dirt,0.815,0.400,-0.3700,4.5510,-0.0542,-0.1173,-0.1709,-1.0092,-9.3948,-9.8565,-10.0156,-10.0300,-0.1833
14.4480,dirt,0.815,0.400,-0.3661,4.5116,-0.0977,-0.1167,-0.0578,-0.7325,-9.2735,-9.8513,-10.0685,-9.9844,-0.1811
14.4600,dirt,0.815,0.400,-0.3619,4.5066,-0.0362,-0.1182,-0.0266,-0.1931,-9.3212,-9.8534,-10.1557,-9.8079,-0.1785
14.4720,dirt,0.815,0.400,-0.3575,4.5865,-0.0989,-0.1178,-0.1471,-0.6444,-9.4674,-9.8657,-10.1958,-9.7327,-0.1761
14.4840,dirt,0.815,0.400,-0.3529,4.6034,-0.0230,-0.1174,-0.1838,-0.6068,-9.5727,-9.7175,-10.1581,-9.7607,-0.1743
14.4960,dirt,0.815,0.400,-0.3481,4.5668,-0.2057,-0.1154,0.0493,-0.4400,-9.6487,-9.6439,-10.0711,-9.9141,-0.1726
14.5080,dirt,0.815,0.400,-0.3430,4.4682,-0.0780,-0.1123,-0.0372,-0.7531,-9.6692,-9.6161,-10.0931,-9.9436,-0.1709
14.5200,dirt,0.815,0.400,-0.3377,4.6033,-0.1430,-0.1135,0.0149,-0.5250,-9.5930,-9.7109,-10.0542,-9.9553,-0.1682
14.5320,dirt,0.815,0.400,-0.3322,4.5089,-0.0657,-0.1173,-0.0030,-0.9485,-9.5405,-9.8017,-10.0089,-9.8814,-0.1652
14.5440,dirt,0.815,0.400,-0.3265,4.5813,-0.0883,-0.1174,0.0721,-0.7441,-9.5925,-9.8580,-10.0536,-9.7134,-0.1625
14.5560,dirt,0.815,0.400,-0.3206,4.4788,-0.1431,-0.1152,0.2183,-1.0317,-9.5935,-9.8822,-10.0507,-9.6768,-0.1597
14.5680,dirt,0.815,0.400,-0.3145,4.5161,-0.1273,-0.1136,-0.0058,-0.9814,-9.5674,-9.9441,-10.0400,-9.7297,-0.1568
14.5800,dirt,0.815,0.400,-0.3082,4.5236,-0.0689,-0.1113,0.2386,0.1209,-9.5725,-9.9544,-10.0664,-9.7833,-0.1539
14.5920,dirt,0.815,0.400,-0.3017,4.5515,-0.1431,-0.1153,0.0922,-0.8901,-9.5035,-9.9266,-10.0487,-9.8560,-0.1509
14.6040,dirt,0.815,0.400,-0.2950,4.5288,-0.1753,-0.1146,-0.1426,-0.5850,-9.3331,-9.9446,-10.0038,-9.9834,-0.1474
14.6160,dirt,0.815,0.400,-0.2881,4.5958,-0.1214,-0.1144,-0.0489,-0.0467,-9.3199,-9.9792,-10.0000,-9.9944,-0.1429
14.6280,dirt,0.815,0.400,-0.2811,4.5265,-0.0850,-0.1110,-0.0218,0.0157,-9.4123,-9.9154,-10.0967,-9.8207,-0.1387
14.6400,dirt,0.815,0.400,-0.2738,4.6260,-0.0614,-0.1104,-0.0218,-0.6823,-9.5250,-9.8829,-10.0677,-9.7048,-0.1359
14.6520,dirt,0.815,0.400,-0.2664,4.5062,-0.1653,-0.1113,0.1117,-0.1447,-9.6563,-9.8662,-10.0987,-9.7003,-0.1331
14.6640,dirt,0.815,0.400,-0.2588,4.5466,-0.1541,-0.1100,0.0343,-0.5888,-9.7617,-9.7016,-10.1402,-9.6834,-0.1298
14.6760,dirt,0.815,0.400,-0.2511,4.5446,-0.0363,-0.1112,0.0028,-0.1502,-9.7136,-9.6494,-10.1101,-9.7404,-0.1260
14.6880,dirt,0.815,0.400,-0.2432,4.4709,-0.0739,-0.1096,-0.0939,-0.7441,-9.6988,-9.6848,-10.0185,-9.7735,-0.1220
14.7000,dirt,0.815,0.400,-0.2351,4.5109,-0.1438,-0.1098,-0.0235,-0.5034,-9.7116,-9.7229,-10.0464,-9.8007,-0.1184
14.7120,dirt,0.815,0.400,-0.2269,4.5401,-0.1373,-0.1094,0.0852,-0.7302,-9.6476,-9.8210,-10.0028,-9.8130,-0.1149
14.7240,dirt,0.815,0.400,-0.2186,4.5175,-0.1606,-0.1085,-0.0638,-0.3322,-9.6202,-9.9053,-9.9851,-9.7282,-0.1112
14.7360,dirt,0.815,0.400,-0.2101,4.5650,-0.0934,-0.1065,-0.0756,-0.3344,-9.6935,-9.9043,-10.0285,-9.6837,-0.1074
14.7480,dirt,0.815,0.400,-0.2014,4.5279,-0.1344,-0.1077,0.1446,-0.3358,-9.6779,-9.9244,-10.0511,-9.6471,-0.1025
14.7600,dirt,0.815,0.400,-0.1927,4.5434,-0.0873,-0.1070,-0.1641,-0.8702,-9.6425,-9.9715,-9.9607,-9.7209,-0.0974
14.7720,dirt,0.815,0.400,-0.1838,4.5199,-0.1105,-0.1023,-0.1625,-0.1520,-9.6215,-9.9537,-10.0464,-9.6953,-0.0931
14.7840,dirt,0.815,0.400,-0.1748,4.5808,-0.0818,-0.1037,0.1274,-0.9760,-9.4880,-10.0060,-10.0366,-9.6986,-0.0888
14.7960,dirt,0.815,0.400,-0.1658,4.7212,-0.1653,-0.1022,-0.0722,-0.5562,-9.3719,-10.0689,-9.9932,-9.7942,-0.0836
14.8080,dirt,0.815,0.400,-0.1565,4.5128,-0.0973,-0.0988,0.1348,-0.0718,-9.4243,-10.0072,-10.0206,-9.8037,-0.0785
14.8200,dirt,0.815,0.400,-0.1472,4.5403,-0.1493,-0.0978,0.0441,-0.0189,-9.5526,-9.9369,-10.0204,-9.7333,-0.0735
14.8320,dirt,0.815,0.400,-0.1379,4.5742,-0.1524,-0.0932,-0.1969,-0.4424,-9.6530,-9.9333,-9.9879,-9.6878,-0.0695
14.8440,dirt,0.815,0.400,-0.1284,4.5178,-0.0675,-0.0922,-0.0572,-0.0814,-9.7913,-9.8681,-9.9562,-9.6973,-0.0657
14.8560,dirt,0.815,0.400,-0.1188,4.5387,-0.1981,-0.0909,0.1033,-0.5737,-9.8142,-9.8383,-10.0104,-9.6824,-0.0611
14.8680,dirt,0.815,0.400,-0.1092,4.5380,-0.1683,-0.0908,0.0583,-0.2647,-9.7574,-9.8170,-9.9602,-9.7372,-0.0555
14.8800,dirt,0.815,0.400,-0.0995,4.4502,-0.0843,-0.0877,0.1488,-0.5757,-9.7823,-9.7304,-9.9540,-9.7204,-0.0513
14.8920,dirt,0.815,0.400,-0.0897,4.6280,-0.1633,-0.0833,-0.1423,0.0491,-9.8357,-9.6748,-10.0327,-9.7078,-0.0474
14.9040,dirt,0.815,0.400,-0.0799,4.5147,-0.1539,-0.0818,0.0531,-1.0522,-9.7265,-9.7702,-10.0058,-9.7347,-0.0426
14.9160,dirt,0.815,0.400,-0.0700,4.5739,-0.1829,-0.0798,0.0734,0.3941,-9.6787,-9.8336,-9.9709,-9.7745,-0.0358
14.9280,dirt,0.815,0.400,-0.0601,4.6009,-0.1823,-0.0767,0.0349,0.6671,-9.7459,-9.8635,-9.9685,-9.7597,-0.0311
14.9400,dirt,0.815,0.400,-0.0501,4.5539,-0.1527,-0.0781,0.0907,-0.0948,-9.7253,-9.9299,-9.9826,-9.6835,-0.0272
14.9520,dirt,0.815,0.400,-0.0401,4.5491,-0.0417,-0.0768,0.1276,-0.2468,-9.7255,-9.9429,-9.9857,-9.6903,-0.0228
14.9640,dirt,0.815,0.400,-0.0301,4.4878,-0.1434,-0.0766,-0.0148,-0.1368,-9.7778,-9.9248,-9.9651,-9.7249,-0.0178
14.9760,dirt,0.815,0.400,-0.0201,4.5282,-0.1153,-0.0746,-0.7654,-0.2488,-9.6604,-9.9883,-9.9828,-9.7362,-0.0129
14.9880,dirt,0.815,0.400,-0.0101,4.6008,-0.0050,-0.0690,0.0918,-0.3893,-9.5936,-10.0226,-9.8924,-9.7662,-0.0067
15.0000,dirt,0.815,0.400,0.0000,4.6615,-0.0344,-0.0673,-0.1685,0.1828,-9.6284,-9.9697,-9.9404,-9.7704,-0.0011
15.0120,dirt,0.815,0.400,0.0101,4.4326,-0.0660,-0.0610,-0.2090,-0.7046,-9.6775,-9.9556,-9.9435,-9.7678,0.0036
15.0240,dirt,0.815,0.400,0.0201,4.4769,-0.0696,-0.0552,-0.1451,0.2293,-9.7331,-9.9463,-9.8804,-9.7877,0.0080
15.0360,dirt,0.815,0.400,0.0301,4.5627,-0.0083,-0.0489,0.0857,-0.1062,-9.7928,-9.8908,-9.9013,-9.7686,0.0130
15.0480,dirt,0.815,0.400,0.0401,4.5917,-0.1803,-0.0469,0.0618,0.4020,-9.7518,-9.9181,-9.9097,-9.7327,0.0182
15.0600,dirt,0.815,0.400,0.0501,4.4759,-0.0919,-0.0475,0.2231,-0.1929,-9.7752,-9.8592,-9.9151,-9.7767,0.0233
15.0720,dirt,0.815,0.400,0.0601,4.6227,-0.0948,-0.0433,0.0465,0.2939,-9.8644,-9.7276,-9.9241,-9.7761,0.0279
15.0840,dirt,0.815,0.400,0.0700,4.5291,-0.0329,-0.0422,0.4031,-0.4070,-9.7996,-9.7518,-9.9319,-9.7239,0.0325
15.0960,dirt,0.815,0.400,0.0799,4.5766,-0.0331,-0.0410,0.4347,0.0077,-9.7332,-9.8020,-9.9092,-9.7689,0.0382
15.1080,dirt,0.815,0.400,0.0897,4.5674,-0.0028,-0.0339,0.0599,0.4924,-9.7416,-9.8003,-9.9201,-9.7968,0.0428
15.1200,dirt,0.815,0.400,0.0995,4.5346,0.0352,-0.0358,-0.0105,0.2547,-9.7004,-9.8249,-9.8843,-9.8265,0.0465
15.1320,dirt,0.815,0.400,0.1092,4.5130,-0.0395,-0.0314,-0.0172,0.0590,-9.6182,-9.8800,-9.8551,-9.8348,0.0514
15.1440,dirt,0.815,0.400,0.1188,4.5734,-0.0041,-0.0300,0.0838,0.2003,-9.6140,-9.9117,-9.8660,-9.8086,0.0568
15.1560,dirt,0.815,0.400,0.1284,4.5546,-0.0382,-0.0258,-0.1188,-0.1735,-9.5618,-9.9262,-9.8975,-9.8419,0.0616
15.1680,dirt,0.815,0.400,0.1379,4.5381,0.0147,-0.0138,-0.0912,-0.4310,-9.5214,-9.9542,-9.8741,-9.8253,0.0662
15.1800,dirt,0.815,0.400,0.1472,4.4458,-0.0319,-0.0136,0.0805,0.4004,-9.5022,-9.9961,-9.8492,-9.8419,0.0707
15.1920,dirt,0.815,0.400,0.1565,4.5585,-0.0751,-0.0125,0.0353,0.4417,-9.5332,-9.9673,-9.8475,-9.8224,0.0762
15.2040,dirt,0.815,0.400,0.1658,4.4505,-0.1356,-0.0107,0.3136,0.3918,-9.5456,-9.9831,-9.8624,-9.8188,0.0817
15.2160,dirt,0.815,0.400,0.1748,4.4714,0.0983,-0.0080,0.0852,0.7442,-9.6710,-9.8800,-9.8486,-9.8601,0.0858
15.2280,dirt,0.815,0.400,0.1838,4.4671,0.0965,-0.0018,0.0979,0.9100,-9.6924,-9.8150,-9.8748,-9.8484,0.0893
15.2400,dirt,0.815,0.400,0.1927,4.6156,-0.0568,0.0006,-0.0679,-0.3029,-9.6971,-9.7992,-9.8656,-9.8250,0.0927
15.2520,dirt,0.815,0.400,0.2014,4.5626,0.0061,0.0031,-0.0110,0.1714,-9.7019,-9.8110,-9.8340,-9.8385,0.0979
