t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,dirt,0.797,0.400,0.4662,4.3767,0.3399,0.3001,-0.0231,1.0122,-9.3960,-10.1751,-8.9134,-10.1483,0.2336
13.1640,dirt,0.797,0.400,0.4529,4.3484,0.3451,0.3006,0.1233,1.5906,-9.4139,-10.1751,-8.9359,-10.1592,0.2268
13.1760,dirt,0.797,0.400,0.4394,4.3720,0.3110,0.3016,-0.1827,0.1859,-9.4400,-10.1513,-8.9641,-10.1566,0.2201
13.1880,dirt,0.797,0.400,0.4256,4.4708,0.4021,0.2992,-0.4961,0.7572,-9.4607,-10.1321,-8.8926,-10.1288,0.2134
13.2000,dirt,0.797,0.400,0.4114,4.3406,0.3550,0.2964,-0.1677,1.3382,-9.4432,-10.1339,-8.9549,-10.1135,0.2069
13.2120,dirt,0.797,0.400,0.3971,4.4126,0.2929,0.2914,-0.2198,0.8188,-9.4152,-10.1862,-8.9842,-10.0653,0.2005
13.2240,dirt,0.797,0.400,0.3825,4.3508,0.3442,0.2866,-0.0389,0.9806,-9.5129,-10.1037,-9.0284,-10.0221,0.1931
13.2360,dirt,0.797,0.400,0.3676,4.3399,0.4109,0.2813,0.0636,0.9008,-9.5219,-10.0293,-9.0756,-10.0331,0.1864
13.2480,dirt,0.797,0.400,0.3525,4.3523,0.2882,0.2776,-0.0465,0.2695,-9.5324,-10.0510,-9.0433,-10.0419,0.1784
13.2600,dirt,0.797,0.400,0.3372,4.4236,0.3295,0.2728,0.0101,0.3302,-9.5066,-10.0726,-9.0879,-10.0133,0.1707
13.2720,dirt,0.797,0.400,0.3217,4.2873,0.2937,0.2700,0.2245,0.4774,-9.4921,-10.0409,-9.1178,-10.0449,0.1631
13.2840,dirt,0.797,0.400,0.3060,4.3276,0.3101,0.2690,-0.0755,0.6524,-9.5404,-9.9456,-9.0968,-10.0749,0.1554
13.2960,dirt,0.797,0.400,0.2901,4.3792,0.3020,0.2674,0.0119,0.5860,-9.4985,-9.9954,-9.1355,-10.1182,0.1483
13.3080,dirt,0.797,0.400,0.2740,4.3868,0.2714,0.2576,0.1925,0.5328,-9.4846,-10.0118,-9.0348,-10.1418,0.1409
13.3200,dirt,0.797,0.400,0.2577,4.4312,0.3360,0.2534,0.0498,0.3197,-9.4835,-10.0061,-8.9898,-10.1722,0.1332
13.3320,dirt,0.797,0.400,0.2413,4.4249,0.2441,0.2455,0.0014,0.5896,-9.4748,-10.0190,-9.0903,-10.0695,0.1264
13.3440,dirt,0.797,0.400,0.2247,4.3984,0.2296,0.2472,0.0868,0.3572,-9.5543,-9.9720,-9.0561,-10.0549,0.1166
13.3560,dirt,0.797,0.400,0.2079,4.3807,0.2243,0.2362,-0.0639,0.6598,-9.5541,-9.9861,-9.0724,-10.0128,0.1081
13.3680,dirt,0.797,0.400,0.1911,4.4826,0.2583,0.2243,0.0491,0.4613,-9.5226,-10.0231,-9.1289,-9.9740,0.1016
13.3800,dirt,0.797,0.400,0.1741,4.3647,0.2897,0.2163,-0.1767,0.1333,-9.5596,-10.0086,-9.1164,-9.9850,0.0926
13.3920,dirt,0.797,0.400,0.1570,4.3846,0.1670,0.2107,-0.0304,-0.2692,-9.5136,-9.9969,-9.1952,-9.9806,0.0835
13.4040,dirt,0.797,0.400,0.1398,4.4043,0.2823,0.2072,0.1107,0.2333,-9.4895,-9.9935,-9.1637,-9.9886,0.0745
13.4160,dirt,0.797,0.400,0.1225,4.5433,0.2008,0.2021,0.1616,0.1329,-9.5495,-9.9476,-9.1510,-10.0317,0.0663
13.4280,dirt,0.797,0.400,0.1052,4.5059,0.2746,0.1909,-0.1994,-0.2139,-9.5129,-9.9635,-9.1996,-10.0370,0.0581
13.4400,dirt,0.797,0.400,0.0877,4.4463,0.1652,0.1885,0.0832,-0.0981,-9.5229,-9.9485,-9.1530,-10.0705,0.0505
13.4520,dirt,0.797,0.400,0.0703,4.3419,0.1507,0.1803,0.0275,0.2098,-9.4642,-9.9485,-9.1677,-10.0639,0.0421
13.4640,dirt,0.797,0.400,0.0527,4.5124,0.1919,0.1771,-0.1385,0.4215,-9.4978,-9.9097,-9.2230,-9.9799,0.0327
13.4760,dirt,0.797,0.400,0.0352,4.4496,0.0948,0.1661,0.0411,0.5445,-9.5889,-9.8552,-9.2125,-9.9450,0.0228
13.4880,dirt,0.797,0.400,0.0176,4.3869,0.1393,0.1493,0.2702,0.4374,-9.6200,-9.8778,-9.3252,-9.9075,0.0160
13.5000,dirt,0.797,0.400,-0.0000,4.3961,0.1411,0.1477,-0.1112,-0.4486,-9.5696,-9.8890,-9.2841,-9.8988,0.0085
13.5120,dirt,0.797,0.400,-0.0176,4.3570,0.0922,0.1396,0.1318,-0.0308,-9.6025,-9.8732,-9.2774,-9.9014,-0.0016
13.5240,dirt,0.797,0.400,-0.0352,4.3978,0.1232,0.1339,0.1968,-0.2641,-9.4841,-9.9025,-9.3123,-9.9466,-0.0123
13.5360,dirt,0.797,0.400,-0.0527,4.4916,0.0698,0.1273,0.2315,-0.1495,-9.4871,-9.8050,-9.2427,-9.9909,-0.0206
13.5480,dirt,0.797,0.400,-0.0703,4.3933,0.0898,0.1157,-0.0566,-0.3284,-9.5615,-9.8197,-9.2853,-9.9476,-0.0281
13.5600,dirt,0.797,0.400,-0.0877,4.3938,0.2194,0.1094,-0.1343,0.2993,-9.5666,-9.8405,-9.3677,-9.8499,-0.0362
13.5720,dirt,0.797,0.400,-0.1052,4.4385,0.1231,0.1023,0.0719,-0.3937,-9.6221,-9.8343,-9.3348,-9.7924,-0.0451
13.5840,dirt,0.797,0.400,-0.1225,4.4245,0.1835,0.0949,-0.0051,-0.1335,-9.6190,-9.8500,-9.3543,-9.8257,-0.0538
13.5960,dirt,0.797,0.400,-0.1398,4.4522,0.0485,0.0867,0.0644,0.1141,-9.5213,-9.8497,-9.4117,-9.7982,-0.0644
13.6080,dirt,0.797,0.400,-0.1570,4.3424,0.1165,0.0716,0.0171,-0.2950,-9.5326,-9.7595,-9.3903,-9.8399,-0.0714
13.6200,dirt,0.797,0.400,-0.1741,4.5190,0.0527,0.0675,-0.3762,-0.2834,-9.5464,-9.7630,-9.4196,-9.8816,-0.0766
13.6320,dirt,0.797,0.400,-0.1911,4.3609,0.0538,0.0654,0.0140,-0.6983,-9.5983,-9.7569,-9.4141,-9.8474,-0.0865
13.6440,dirt,0.797,0.400,-0.2079,4.4339,0.0001,0.0608,-0.0212,-0.5888,-9.7023,-9.7404,-9.3920,-9.8051,-0.0971
13.6560,dirt,0.797,0.400,-0.2247,4.4056,0.0120,0.0498,0.1741,-0.7812,-9.6492,-9.7691,-9.4773,-9.6967,-0.1064
13.6680,dirt,0.797,0.400,-0.2413,4.4008,0.0463,0.0317,0.2388,-0.2708,-9.6182,-9.7724,-9.4872,-9.6181,-0.1133
13.6800,dirt,0.797,0.400,-0.2577,4.5140,0.0022,0.0254,-0.1259,-0.7805,-9.5338,-9.8769,-9.4197,-9.7334,-0.1178
13.6920,dirt,0.797,0.400,-0.2740,4.4277,-0.0262,0.0220,-0.2033,-0.8196,-9.5254,-9.7809,-9.5525,-9.7616,-0.1253
13.7040,dirt,0.797,0.400,-0.2901,4.4288,0.0228,0.0199,-0.2499,-0.0691,-9.6792,-9.5759,-9.5162,-9.7787,-0.1379
13.7160,dirt,0.797,0.400,-0.3060,4.4686,-0.0038,0.0183,0.4034,-0.3550,-9.7855,-9.6066,-9.5505,-9.7570,-0.1451
13.7280,dirt,0.797,0.400,-0.3217,4.5221,-0.0394,-0.0011,-0.0522,-1.2020,-9.5783,-9.7418,-9.5475,-9.7356,-0.1470
13.7400,dirt,0.797,0.400,-0.3372,4.5159,-0.0967,-0.0006,-0.1708,-1.0171,-9.6513,-9.7235,-9.5041,-9.6795,-0.1592
13.7520,dirt,0.797,0.400,-0.3525,4.3637,-0.0511,-0.0118,0.2834,-0.6781,-9.7560,-9.6499,-9.5253,-9.5889,-0.1708
13.7640,dirt,0.797,0.400,-0.3676,4.4816,-0.0357,-0.0213,-0.0675,-0.6043,-9.6687,-9.6674,-9.6191,-9.5640,-0.1790
13.7760,dirt,0.797,0.400,-0.3825,4.3199,-0.0467,-0.0284,-0.0173,-0.8448,-9.4976,-9.7531,-9.5770,-9.6620,-0.1843
13.7880,dirt,0.797,0.400,-0.3971,4.4193,-0.0334,-0.0414,-0.1170,-0.5516,-9.5219,-9.6832,-9.6251,-9.6468,-0.1889
13.8000,dirt,0.797,0.400,-0.4114,4.3707,-0.1443,-0.0476,-0.1415,-0.4328,-9.6609,-9.5236,-9.7118,-9.5993,-0.1979
13.8120,dirt,0.797,0.400,-0.4256,4.4153,-0.1166,-0.0537,-0.2678,-0.8349,-9.7110,-9.5683,-9.6013,-9.6197,-0.2058
13.8240,dirt,0.797,0.400,-0.4394,4.4427,-0.1323,-0.0590,-0.0072,-0.8973,-9.7618,-9.5883,-9.5745,-9.5345,-0.2120
13.8360,dirt,0.797,0.400,-0.4529,4.4119,-0.1449,-0.0653,-0.0342,-1.1618,-9.7157,-9.6525,-9.6447,-9.4856,-0.2176
13.8480,dirt,0.797,0.400,-0.4662,4.4645,-0.0519,-0.0757,-0.1550,-1.6101,-9.6993,-9.6879,-9.6462,-9.5068,-0.2240
13.8600,dirt,0.797,0.400,-0.4792,4.4380,-0.1493,-0.0765,-0.0084,-0.5980,-9.7342,-9.6244,-9.7320,-9.4791,-0.2303
13.8720,dirt,0.797,0.400,-0.4919,4.4765,-0.1182,-0.0885,-0.1594,-1.0469,-9.7068,-9.6176,-9.6996,-9.5580,-0.2377
13.8840,dirt,0.797,0.400,-0.5042,4.4109,-0.1887,-0.0952,0.1587,-1.1238,-9.6574,-9.6378,-9.6836,-9.5525,-0.2426
13.8960,dirt,0.797,0.400,-0.5163,4.4086,-0.0383,-0.1028,-0.2228,-0.9337,-9.5970,-9.6007,-9.6517,-9.6735,-0.2494
13.9080,dirt,0.797,0.400,-0.5280,4.4352,-0.0846,-0.1133,-0.0526,-0.1004,-9.5106,-9.6423,-9.7924,-9.5538,-0.2552
13.9200,dirt,0.797,0.400,-0.5394,4.4971,-0.1526,-0.1165,-0.0341,-0.9040,-9.6213,-9.4905,-9.7603,-9.4575,-0.2597
13.9320,dirt,0.797,0.400,-0.5504,4.3295,-0.1922,-0.1190,0.0199,-0.7783,-9.7698,-9.3889,-9.7402,-9.4961,-0.2649
13.9440,dirt,0.797,0.400,-0.5611,4.4291,-0.0678,-0.1211,-0.1723,-1.6861,-9.7853,-9.4452,-9.8035,-9.4993,-0.2713
13.9560,dirt,0.797,0.400,-0.5714,4.4877,-0.1262,-0.1282,0.2484,-1.6381,-9.7408,-9.4808,-9.7770,-9.5947,-0.2776
13.9680,dirt,0.797,0.400,-0.5814,4.3712,-0.1413,-0.1427,0.0450,-0.5300,-9.7254,-9.5193,-9.8087,-9.6001,-0.2819
13.9800,dirt,0.797,0.400,-0.5910,4.4946,-0.2179,-0.1478,-0.4604,-1.4245,-9.7083,-9.5219,-9.8235,-9.5817,-0.2859
13.9920,dirt,0.797,0.400,-0.6003,4.4408,-0.2334,-0.1518,0.0581,-1.0027,-9.6968,-9.4857,-9.7597,-9.5249,-0.2901
14.0040,dirt,0.797,0.400,-0.6091,4.3926,-0.1882,-0.1562,0.0782,-0.7797,-9.7140,-9.5387,-9.8404,-9.4802,-0.2956
14.0160,dirt,0.797,0.400,-0.6176,4.3875,-0.2074,-0.1593,-0.3302,-1.3161,-9.7607,-9.5021,-9.9446,-9.3513,-0.2998
14.0280,dirt,0.797,0.400,-0.6257,4.3847,-0.2185,-0.1715,-0.0889,-1.1410,-9.7441,-9.4839,-9.9056,-9.3818,-0.3032
14.0400,dirt,0.797,0.400,-0.6334,4.3930,-0.2994,-0.1755,0.1410,-1.5362,-9.6830,-9.5440,-9.8710,-9.5105,-0.3063
14.0520,dirt,0.797,0.400,-0.6407,4.4052,-0.2220,-0.1811,-0.4848,-0.7218,-9.7325,-9.4536,-9.9394,-9.4816,-0.3113
14.0640,dirt,0.797,0.400,-0.6476,4.2871,-0.2409,-0.1892,-0.0663,-1.7041,-9.6929,-9.4446,-9.9136,-9.5029,-0.3145
14.0760,dirt,0.797,0.400,-0.6540,4.3057,-0.1900,-0.1924,-0.1905,-1.1963,-9.6288,-9.5109,-9.8425,-9.5739,-0.3169
14.0880,dirt,0.797,0.400,-0.6601,4.3595,-0.1990,-0.1994,-0.1701,-1.1457,-9.6563,-9.4124,-9.9669,-9.4790,-0.3195
14.1000,dirt,0.797,0.400,-0.6657,4.3498,-0.3285,-0.2032,-0.3360,-1.4666,-9.6394,-9.4090,-9.9209,-9.5652,-0.3226
14.1120,dirt,0.797,0.400,-0.6710,4.2792,-0.2626,-0.2054,0.1250,-1.5395,-9.6242,-9.4400,-10.0006,-9.4156,-0.3251
14.1240,dirt,0.797,0.400,-0.6758,4.3996,-0.2374,-0.2059,-0.0991,-0.8018,-9.6296,-9.4015,-10.0691,-9.4156,-0.3276
14.1360,dirt,0.797,0.400,-0.6801,4.3662,-0.2393,-0.2169,-0.0912,-1.4125,-9.6458,-9.3936,-10.0422,-9.4779,-0.3297
14.1480,dirt,0.797,0.400,-0.6841,4.3599,-0.1862,-0.2241,-0.4798,-1.9375,-9.6294,-9.3566,-9.9472,-9.6150,-0.3316
14.1600,dirt,0.797,0.400,-0.6876,4.3668,-0.3300,-0.2264,-0.1570,-0.9989,-9.6556,-9.2970,-9.9611,-9.7167,-0.3332
14.1720,dirt,0.797,0.400,-0.6907,4.4189,-0.2203,-0.2267,-0.2499,-2.0585,-9.6482,-9.3519,-9.9919,-9.6802,-0.3348
14.1840,dirt,0.797,0.400,-0.6933,4.4834,-0.2696,-0.2285,-0.0586,-1.1204,-9.6408,-9.3299,-10.0262,-9.5465,-0.3362
14.1960,dirt,0.797,0.400,-0.6955,4.3127,-0.2136,-0.2302,0.0601,-1.6055,-9.6937,-9.3715,-10.0579,-9.4335,-0.3375
14.2080,dirt,0.797,0.400,-0.6973,4.4591,-0.3311,-0.2374,0.1437,-1.3173,-9.7393,-9.4073,-10.0898,-9.3038,-0.3386
14.2200,dirt,0.797,0.400,-0.6986,4.3532,-0.3003,-0.2426,-0.2509,-1.6866,-9.7371,-9.4428,-10.0676,-9.2861,-0.3395
14.2320,dirt,0.797,0.400,-0.6995,4.3383,-0.2856,-0.2440,-0.0009,-1.4286,-9.7523,-9.4833,-9.9758,-9.4012,-0.3401
14.2440,dirt,0.797,0.400,-0.6999,4.3743,-0.2600,-0.2427,-0.4297,-1.3269,-9.7572,-9.4891,-10.0556,-9.3601,-0.3406
14.2560,dirt,0.797,0.400,-0.6999,4.3984,-0.2753,-0.2437,-0.0874,-1.7716,-9.7660,-9.5116,-10.0320,-9.3612,-0.3407
14.2680,dirt,0.797,0.400,-0.6995,4.3838,-0.3441,-0.2448,-0.3202,-1.3868,-9.8015,-9.5627,-9.9721,-9.3245,-0.3405
14.2800,dirt,0.797,0.400,-0.6986,4.2791,-0.2932,-0.2460,0.1695,-1.4390,-9.8414,-9.5343,-9.9981,-9.2776,-0.3401
14.2920,dirt,0.797,0.400,-0.6973,4.3361,-0.3558,-0.2466,-0.4124,-1.7311,-9.8545,-9.6100,-10.1009,-9.1696,-0.3396
14.3040,dirt,0.797,0.400,-0.6955,4.3703,-0.4050,-0.2500,0.3013,-1.1891,-9.8771,-9.6782,-10.0022,-9.1281,-0.3391
14.3160,dirt,0.797,0.400,-0.6933,4.3887,-0.3871,-0.2503,-0.0825,-1.4386,-9.8972,-9.6509,-10.1121,-9.0693,-0.3383
14.3280,dirt,0.797,0.400,-0.6907,4.4113,-0.3142,-0.2519,-0.2399,-1.2810,-9.9124,-9.6682,-10.0433,-9.1551,-0.3371
14.3400,dirt,0.797,0.400,-0.6876,4.3443,-0.3069,-0.2540,-0.2172,-1.7805,-9.9097,-9.6803,-9.9918,-9.1515,-0.3359
14.3520,dirt,0.797,0.400,-0.6841,4.4415,-0.3066,-0.2554,-0.0803,-1.3817,-9.9343,-9.6458,-9.9656,-9.2321,-0.3344
14.3640,dirt,0.797,0.400,-0.6801,4.3087,-0.2933,-0.2563,0.2372,-1.2368,-9.9270,-9.6306,-9.9812,-9.2126,-0.3327
14.3760,dirt,0.797,0.400,-0.6758,4.4252,-0.2363,-0.2586,-0.1386,-1.2442,-9.9387,-9.5868,-10.0062,-9.1593,-0.3305
14.3880,dirt,0.797,0.400,-0.6710,4.4025,-0.3797,-0.2616,0.0813,-1.8884,-9.9746,-9.5451,-10.0398,-9.1199,-0.3287
14.4000,dirt,0.797,0.400,-0.6657,4.3518,-0.3367,-0.2628,-0.1389,-1.1637,-9.9448,-9.5738,-10.0298,-9.0996,-0.3271
14.4120,dirt,0.797,0.400,-0.6601,4.3960,-0.3169,-0.2651,-0.3537,-1.7643,-9.9381,-9.5354,-9.9782,-9.1413,-0.3243
14.4240,dirt,0.797,0.400,-0.6540,4.3737,-0.2779,-0.2627,-0.1470,-1.4953,-9.9000,-9.5555,-10.0172,-9.1384,-0.3211
14.4360,dirt,0.797,0.400,-0.6476,4.4562,-0.4314,-0.2606,-0.3354,-1.8174,-9.8841,-9.5687,-10.0332,-9.1376,-0.3182
14.4480,dirt,0.797,0.400,-0.6407,4.4532,-0.4217,-0.2641,-0.1177,-1.3033,-9.8661,-9.5414,-9.9753,-9.1954,-0.3153
14.4600,dirt,0.797,0.400,-0.6334,4.4933,-0.2704,-0.2688,0.0937,-1.7064,-9.8714,-9.5978,-10.0405,-9.1259,-0.3118
14.4720,dirt,0.797,0.400,-0.6257,4.3474,-0.3518,-0.2720,-0.3368,-1.0098,-9.8154,-9.6267,-10.1003,-9.0153,-0.3079
14.4840,dirt,0.797,0.400,-0.6176,4.2917,-0.4308,-0.2768,-0.2675,-0.6694,-9.8317,-9.5946,-10.0417,-9.0553,-0.3055
14.4960,dirt,0.797,0.400,-0.6091,4.3206,-0.3495,-0.2818,-0.1339,-0.9525,-9.7999,-9.6702,-10.0521,-9.0561,-0.3007
14.5080,dirt,0.797,0.400,-0.6003,4.3644,-0.4017,-0.2831,-0.0354,-1.9184,-9.7206,-9.6808,-10.1118,-9.0461,-0.2957
14.5200,dirt,0.797,0.400,-0.5910,4.4128,-0.3635,-0.2792,-0.1737,-0.9311,-9.7811,-9.6414,-10.0045,-9.1793,-0.2917
14.5320,dirt,0.797,0.400,-0.5814,4.4054,-0.2907,-0.2815,-0.0694,-1.6105,-9.7912,-9.6640,-9.9919,-9.2427,-0.2873
14.5440,dirt,0.797,0.400,-0.5714,4.4600,-0.4778,-0.2841,-0.1920,-1.3046,-9.7798,-9.5976,-10.0495,-9.2262,-0.2818
14.5560,dirt,0.797,0.400,-0.5611,4.3951,-0.3753,-0.2832,0.2473,-1.4312,-9.8141,-9.5829,-10.0515,-9.2154,-0.2772
14.5680,dirt,0.797,0.400,-0.5504,4.4089,-0.4196,-0.2801,-0.1576,-1.0759,-9.9036,-9.5429,-10.0106,-9.1461,-0.2731
14.5800,dirt,0.797,0.400,-0.5394,4.3888,-0.3851,-0.2776,-0.0114,-1.5389,-9.9554,-9.4993,-10.0434,-9.0807,-0.2679
14.5920,dirt,0.797,0.400,-0.5280,4.4213,-0.3381,-0.2789,-0.2488,-0.9129,-9.9534,-9.4842,-10.0276,-9.0314,-0.2613
14.6040,dirt,0.797,0.400,-0.5163,4.3494,-0.3568,-0.2763,-0.0784,-1.5369,-9.9759,-9.5327,-10.0050,-9.0787,-0.2566
14.6160,dirt,0.797,0.400,-0.5042,4.3494,-0.3752,-0.2742,-0.0198,-1.5528,-10.0310,-9.4982,-10.0019,-9.1097,-0.2537
14.6280,dirt,0.797,0.400,-0.4919,4.4479,-0.3073,-0.2735,-0.0184,-1.3896,-9.9678,-9.5794,-10.0495,-9.0269,-0.2458
14.6400,dirt,0.797,0.400,-0.4792,4.3628,-0.3026,-0.2679,0.0971,-1.3165,-9.9237,-9.6637,-9.9710,-9.0990,-0.2379
14.6520,dirt,0.797,0.400,-0.4662,4.4230,-0.3676,-0.2663,-0.2516,-0.5806,-9.9401,-9.6350,-9.9772,-9.1026,-0.2351
14.6640,dirt,0.797,0.400,-0.4529,4.3723,-0.3325,-0.2690,0.1678,-1.3375,-9.8756,-9.7105,-10.0614,-9.0569,-0.2271
14.6760,dirt,0.797,0.400,-0.4394,4.3455,-0.3208,-0.2662,0.1474,-0.9456,-9.8311,-9.6765,-9.9606,-9.1836,-0.2195
14.6880,dirt,0.797,0.400,-0.4256,4.4300,-0.2659,-0.2664,0.3544,-0.3845,-9.9017,-9.6221,-9.9934,-9.1005,-0.2125
14.7000,dirt,0.797,0.400,-0.4114,4.4770,-0.4030,-0.2646,-0.0252,-1.2860,-9.9569,-9.6110,-10.0892,-9.1411,-0.2063
14.7120,dirt,0.797,0.400,-0.3971,4.4673,-0.3154,-0.2636,0.0522,-0.4023,-10.0318,-9.4947,-9.9864,-9.0981,-0.2010
14.7240,dirt,0.797,0.400,-0.3825,4.4358,-0.3078,-0.2630,-0.1255,-0.9959,-10.0302,-9.4928,-10.0092,-9.0431,-0.1943
14.7360,dirt,0.797,0.400,-0.3676,4.4490,-0.3971,-0.2613,0.0767,-0.4693,-9.9633,-9.4948,-10.0156,-9.0977,-0.1868
14.7480,dirt,0.797,0.400,-0.3525,4.3102,-0.3922,-0.2580,0.1706,-0.5051,-9.9575,-9.5141,-10.0442,-9.0150,-0.1791
14.7600,dirt,0.797,0.400,-0.3372,4.4183,-0.3011,-0.2548,0.1598,-0.5897,-9.9234,-9.6415,-10.0087,-9.0819,-0.1710
14.7720,dirt,0.797,0.400,-0.3217,4.3215,-0.3565,-0.2538,0.1368,-0.9614,-9.8737,-9.7017,-10.0337,-9.1055,-0.1644
14.7840,dirt,0.797,0.400,-0.3060,4.3694,-0.2229,-0.2499,-0.6456,0.0336,-9.9167,-9.6861,-10.0807,-9.0298,-0.1586
14.7960,dirt,0.797,0.400,-0.2901,4.4263,-0.4058,-0.2496,0.0548,-0.6198,-9.8000,-9.7941,-9.9966,-9.1431,-0.1489
14.8080,dirt,0.797,0.400,-0.2740,4.3980,-0.2619,-0.2429,-0.2083,-0.8652,-9.7806,-9.8177,-10.0338,-9.1257,-0.1382
14.8200,dirt,0.797,0.400,-0.2577,4.3547,-0.2966,-0.2396,0.0627,0.1083,-9.8679,-9.7696,-10.0325,-9.0889,-0.1308
14.8320,dirt,0.797,0.400,-0.2413,4.4082,-0.3157,-0.2289,-0.1687,-0.9612,-9.9047,-9.7798,-9.9687,-9.1913,-0.1242
14.8440,dirt,0.797,0.400,-0.2247,4.4627,-0.2237,-0.2261,0.1628,-0.1762,-9.9139,-9.6523,-9.9926,-9.1348,-0.1170
14.8560,dirt,0.797,0.400,-0.2079,4.3481,-0.2684,-0.2190,0.1116,-0.5316,-9.8917,-9.6540,-10.0026,-9.1695,-0.1077
14.8680,dirt,0.797,0.400,-0.1911,4.4002,-0.2054,-0.2097,0.1997,-0.3783,-9.8512,-9.7378,-9.9665,-9.2190,-0.0990
14.8800,dirt,0.797,0.400,-0.1741,4.3930,-0.2355,-0.2073,0.2107,-0.2337,-9.7997,-9.7780,-9.9471,-9.1884,-0.0911
14.8920,dirt,0.797,0.400,-0.1570,4.3531,-0.3188,-0.2011,-0.0151,-0.3363,-9.8233,-9.8145,-9.9636,-9.2368,-0.0826
14.9040,dirt,0.797,0.400,-0.1398,4.3939,-0.2015,-0.1962,-0.0857,-0.0642,-9.7592,-9.8257,-9.9329,-9.2249,-0.0746
14.9160,dirt,0.797,0.400,-0.1225,4.4469,-0.3124,-0.1900,-0.0848,-0.4548,-9.6576,-9.8130,-9.9376,-9.2361,-0.0651
14.9280,dirt,0.797,0.400,-0.1052,4.4040,-0.2398,-0.1778,0.1514,-0.2440,-9.6824,-9.8335,-9.9311,-9.3337,-0.0552
14.9400,dirt,0.797,0.400,-0.0877,4.3980,-0.2416,-0.1757,-0.2548,-0.1124,-9.7313,-9.7980,-9.9511,-9.2725,-0.0455
14.9520,dirt,0.797,0.400,-0.0703,4.4776,-0.2160,-0.1640,0.3188,0.3704,-9.7749,-9.7245,-9.9228,-9.2798,-0.0375
14.9640,dirt,0.797,0.400,-0.0527,4.4144,-0.1498,-0.1572,0.2827,-0.1633,-9.8790,-9.6773,-9.9268,-9.3352,-0.0296
14.9760,dirt,0.797,0.400,-0.0352,4.3939,-0.1600,-0.1487,0.1663,0.2337,-9.8888,-9.5923,-9.9254,-9.3047,-0.0218
14.9880,dirt,0.797,0.400,-0.0176,4.4206,-0.1256,-0.1362,0.0543,0.6150,-9.8591,-9.5258,-9.8729,-9.3486,-0.0134
15.0000,dirt,0.797,0.400,0.0000,4.4904,-0.0917,-0.1305,0.3411,-0.3300,-9.8123,-9.6288,-9.8636,-9.3973,-0.0044
15.0120,dirt,0.797,0.400,0.0176,4.4552,-0.1554,-0.1256,0.0325,-0.0712,-9.7581,-9.7271,-9.8879,-9.3411,0.0041
15.0240,dirt,0.797,0.400,0.0352,4.4128,-0.1582,-0.1229,0.1916,-0.1323,-9.6711,-9.7873,-9.7943,-9.3831,0.0127
15.0360,dirt,0.797,0.400,0.0527,4.4937,-0.1816,-0.1149,0.0411,0.2765,-9.7186,-9.8203,-9.8069,-9.4172,0.0201
15.0480,dirt,0.797,0.400,0.0703,4.4447,-0.0867,-0.0995,0.0879,0.3008,-9.7362,-9.7758,-9.7814,-9.3754,0.0272
15.0600,dirt,0.797,0.400,0.0877,4.4340,-0.1649,-0.0905,0.2616,0.2985,-9.6065,-9.8039,-9.7669,-9.4202,0.0390
15.0720,dirt,0.797,0.400,0.1052,4.4061,-0.0051,-0.0859,0.0649,0.0185,-9.4956,-9.8544,-9.7346,-9.4372,0.0498
15.0840,dirt,0.797,0.400,0.1225,4.4172,0.0108,-0.0809,0.2263,-0.2503,-9.4612,-9.8269,-9.6279,-9.4406,0.0579
15.0960,dirt,0.797,0.400,0.1398,4.4587,-0.0942,-0.0723,0.1978,0.4823,-9.5227,-9.7948,-9.6750,-9.5375,0.0653
15.1080,dirt,0.797,0.400,0.1570,4.4750,-0.1129,-0.0610,0.1919,0.9953,-9.5928,-9.7479,-9.7259,-9.4879,0.0729
15.1200,dirt,0.797,0.400,0.1741,4.4155,-0.0340,-0.0508,-0.1142,0.4574,-9.5557,-9.7521,-9.6544,-9.4956,0.0829
15.1320,dirt,0.797,0.400,0.1911,4.4471,0.0317,-0.0422,0.2354,0.7653,-9.6990,-9.6668,-9.6007,-9.5625,0.0916
15.1440,dirt,0.797,0.400,0.2079,4.4339,-0.0861,-0.0367,-0.1290,-0.0877,-9.7853,-9.6570,-9.6799,-9.5089,0.0983
15.1560,dirt,0.797,0.400,0.2247,4.4881,-0.0421,-0.0293,-0.1093,0.7839,-9.7275,-9.7130,-9.6590,-9.4866,0.1068
15.1680,dirt,0.797,0.400,0.2413,4.4225,-0.0139,-0.0181,0.1626,0.3707,-9.7403,-9.6695,-9.6399,-9.5659,0.1157
15.1800,dirt,0.797,0.400,0.2577,4.4552,-0.0910,-0.0118,-0.1543,1.0211,-9.7476,-9.6643,-9.6601,-9.5458,0.1232
15.1920,dirt,0.797,0.400,0.2740,4.4601,-0.0013,-0.0069,0.0286,0.3759,-9.6719,-9.6689,-9.6091,-9.5687,0.1302
15.2040,dirt,0.797,0.400,0.2901,4.3901,-0.0215,-0.0013,-0.2687,1.4450,-9.6839,-9.6449,-9.6206,-9.6115,0.1394
15.2160,dirt,0.797,0.400,0.3060,4.4209,0.0384,0.0054,-0.2418,0.4108,-9.6389,-9.6486,-9.6410,-9.6250,0.1471
