t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,clay,0.510,0.600,0.6257,4.4444,0.5166,0.3644,-0.3730,1.1812,-9.5522,-10.5711,-9.1381,-10.4673,0.3069
12.9840,clay,0.510,0.600,0.6176,4.5172,0.5578,0.3675,-0.3823,1.8953,-9.5512,-10.5938,-9.1741,-10.4333,0.3031
12.9960,clay,0.510,0.600,0.6091,4.5506,0.5118,0.3657,-0.2021,1.1219,-9.5633,-10.6092,-9.1638,-10.4057,0.2993
13.0080,clay,0.510,0.600,0.6003,4.4864,0.4336,0.3679,-0.1713,1.5506,-9.5672,-10.5646,-9.1176,-10.4658,0.2958
13.0200,clay,0.510,0.600,0.5910,4.4632,0.5115,0.3647,-0.2081,1.1504,-9.5850,-10.5786,-9.1903,-10.4233,0.2911
13.0320,clay,0.510,0.600,0.5814,4.4648,0.4778,0.3690,-0.0541,1.1751,-9.5667,-10.6020,-9.1282,-10.4360,0.2868
13.0440,clay,0.510,0.600,0.5714,4.4617,0.5018,0.3686,-0.2928,1.2033,-9.5845,-10.5869,-9.1851,-10.4242,0.2826
13.0560,clay,0.510,0.600,0.5611,4.4819,0.4986,0.3687,-0.0421,1.2564,-9.5903,-10.5934,-9.1284,-10.4477,0.2780
13.0680,clay,0.510,0.600,0.5504,4.5485,0.4815,0.3661,-0.1447,1.4701,-9.5573,-10.6037,-9.1111,-10.4308,0.2722
13.0800,clay,0.510,0.600,0.5394,4.4582,0.4350,0.3691,-0.1567,1.6637,-9.5973,-10.5482,-9.1486,-10.4454,0.2673
13.0920,clay,0.510,0.600,0.5280,4.4796,0.4919,0.3653,-0.0373,1.0671,-9.5289,-10.5749,-9.0657,-10.5286,0.2640
13.1040,clay,0.510,0.600,0.5163,4.5439,0.4614,0.3661,-0.1299,1.4306,-9.5490,-10.5764,-9.0663,-10.5174,0.2580
13.1160,clay,0.510,0.600,0.5042,4.5516,0.4731,0.3662,-0.3950,0.9889,-9.5999,-10.5435,-9.1009,-10.5174,0.2506
13.1280,clay,0.510,0.600,0.4919,4.4625,0.5439,0.3597,0.0502,1.0686,-9.5604,-10.5778,-9.0936,-10.5270,0.2440
13.1400,clay,0.510,0.600,0.4792,4.6753,0.4143,0.3541,-0.2439,1.1843,-9.5670,-10.5735,-9.1291,-10.4719,0.2393
13.1520,clay,0.510,0.600,0.4662,4.4942,0.4685,0.3505,0.2208,1.7422,-9.5711,-10.5938,-9.1302,-10.4776,0.2342
13.1640,clay,0.510,0.600,0.4529,4.5385,0.4305,0.3484,0.2248,1.3246,-9.6011,-10.5558,-9.1950,-10.4515,0.2276
13.1760,clay,0.510,0.600,0.4394,4.5221,0.3931,0.3417,0.5841,0.4506,-9.6240,-10.5379,-9.2079,-10.4713,0.2210
13.1880,clay,0.510,0.600,0.4256,4.4573,0.3701,0.3370,-0.0523,0.9676,-9.6725,-10.4987,-9.1931,-10.4410,0.2134
13.2000,clay,0.510,0.600,0.4114,4.5535,0.4160,0.3338,0.2624,0.8867,-9.6523,-10.4676,-9.1953,-10.4517,0.2071
13.2120,clay,0.510,0.600,0.3971,4.5638,0.4994,0.3294,-0.2841,0.5427,-9.6329,-10.5128,-9.2120,-10.4625,0.2004
13.2240,clay,0.510,0.600,0.3825,4.5258,0.3016,0.3255,0.1893,0.4774,-9.6304,-10.4423,-9.1678,-10.4891,0.1926
13.2360,clay,0.510,0.600,0.3676,4.5817,0.3440,0.3208,0.2142,0.5810,-9.6461,-10.4673,-9.2532,-10.4491,0.1859
13.2480,clay,0.510,0.600,0.3525,4.6106,0.3524,0.3118,0.0826,0.8463,-9.7010,-10.4443,-9.2025,-10.4864,0.1788
13.2600,clay,0.510,0.600,0.3372,4.4293,0.4084,0.3072,0.2283,0.5824,-9.6984,-10.4031,-9.2860,-10.4404,0.1712
13.2720,clay,0.510,0.600,0.3217,4.5504,0.3001,0.3016,0.1975,0.4772,-9.6624,-10.4017,-9.3125,-10.4300,0.1641
13.2840,clay,0.510,0.600,0.3060,4.4990,0.3335,0.2973,0.0977,0.4201,-9.7104,-10.3846,-9.2978,-10.4161,0.1572
13.2960,clay,0.510,0.600,0.2901,4.6198,0.3127,0.2928,0.1178,0.3709,-9.7397,-10.3610,-9.3385,-10.4302,0.1486
13.3080,clay,0.510,0.600,0.2740,4.5183,0.2247,0.2783,0.1115,0.3506,-9.7320,-10.3248,-9.3723,-10.4054,0.1407
13.3200,clay,0.510,0.600,0.2577,4.5468,0.3196,0.2735,0.0377,0.2838,-9.7002,-10.3462,-9.3311,-10.4224,0.1330
13.3320,clay,0.510,0.600,0.2413,4.5269,0.2914,0.2657,-0.1008,0.5124,-9.7359,-10.3510,-9.3840,-10.3983,0.1256
13.3440,clay,0.510,0.600,0.2247,4.5755,0.2236,0.2596,0.1002,0.3868,-9.8104,-10.2877,-9.3467,-10.3789,0.1172
13.3560,clay,0.510,0.600,0.2079,4.6495,0.2524,0.2485,0.0251,0.6168,-9.7747,-10.3149,-9.3546,-10.3873,0.1084
13.3680,clay,0.510,0.600,0.1911,4.5682,0.3886,0.2370,0.2810,0.8598,-9.7598,-10.2861,-9.4249,-10.3881,0.1004
13.3800,clay,0.510,0.600,0.1741,4.5596,0.3026,0.2281,-0.0230,0.3086,-9.7891,-10.2692,-9.4271,-10.3562,0.0919
13.3920,clay,0.510,0.600,0.1570,4.5163,0.2551,0.2203,0.1556,0.0840,-9.7809,-10.2805,-9.4555,-10.3410,0.0847
13.4040,clay,0.510,0.600,0.1398,4.5303,0.2117,0.2110,0.0582,0.1359,-9.8419,-10.2206,-9.5362,-10.3241,0.0764
13.4160,clay,0.510,0.600,0.1225,4.5479,0.1535,0.2029,0.3451,-0.0929,-9.8148,-10.1730,-9.4783,-10.3293,0.0669
13.4280,clay,0.510,0.600,0.1052,4.6300,0.2715,0.1875,0.3323,-0.1649,-9.8094,-10.1953,-9.4677,-10.3379,0.0580
13.4400,clay,0.510,0.600,0.0877,4.5908,0.2388,0.1837,-0.0649,0.1243,-9.8790,-10.1892,-9.5203,-10.2906,0.0505
13.4520,clay,0.510,0.600,0.0703,4.5989,0.2341,0.1709,-0.4966,-0.4114,-9.8048,-10.2274,-9.5471,-10.2992,0.0434
13.4640,clay,0.510,0.600,0.0527,4.5489,0.2413,0.1675,-0.0023,-0.1140,-9.8610,-10.1224,-9.5923,-10.2641,0.0336
13.4760,clay,0.510,0.600,0.0352,4.6491,0.1188,0.1572,0.0496,0.0317,-9.9001,-10.0772,-9.6297,-10.2440,0.0227
13.4880,clay,0.510,0.600,0.0176,4.6439,0.1890,0.1400,-0.4618,0.1119,-9.8974,-10.1281,-9.6055,-10.2467,0.0141
13.5000,clay,0.510,0.600,-0.0000,4.5158,0.1261,0.1334,-0.1251,-0.2480,-9.9303,-10.1400,-9.6101,-10.2193,0.0053
13.5120,clay,0.510,0.600,-0.0176,4.5707,0.0684,0.1239,-0.0065,-0.1734,-9.8828,-10.1331,-9.6193,-10.2002,-0.0024
13.5240,clay,0.510,0.600,-0.0352,4.6296,0.1920,0.1162,0.1513,-0.4506,-9.8159,-10.1265,-9.6631,-10.2171,-0.0098
13.5360,clay,0.510,0.600,-0.0527,4.4925,0.1588,0.1070,-0.0595,-0.5823,-9.9127,-10.1011,-9.7072,-10.1757,-0.0194
13.5480,clay,0.510,0.600,-0.0703,4.6640,0.1944,0.0871,0.0389,-0.1398,-9.9735,-10.0854,-9.7309,-10.1474,-0.0283
13.5600,clay,0.510,0.600,-0.0877,4.6164,0.0656,0.0792,0.0384,-0.7880,-9.9480,-10.0693,-9.7223,-10.1144,-0.0368
13.5720,clay,0.510,0.600,-0.1052,4.5805,0.1086,0.0728,0.1982,-0.3601,-9.9975,-9.9906,-9.7102,-10.1227,-0.0457
13.5840,clay,0.510,0.600,-0.1225,4.5302,0.0906,0.0675,0.1365,-1.0682,-9.9222,-9.9752,-9.7498,-10.1091,-0.0553
13.5960,clay,0.510,0.600,-0.1398,4.6320,0.0324,0.0557,-0.0109,-0.7343,-9.9390,-10.0071,-9.7903,-10.0995,-0.0629
13.6080,clay,0.510,0.600,-0.1570,4.5836,0.1138,0.0420,-0.0064,-0.4172,-10.0209,-9.9993,-9.8451,-10.0451,-0.0701
13.6200,clay,0.510,0.600,-0.1741,4.6081,0.0164,0.0347,-0.1634,-0.7354,-10.0461,-9.9817,-9.8412,-10.0067,-0.0790
13.6320,clay,0.510,0.600,-0.1911,4.4859,0.0218,0.0250,-0.0477,-0.8748,-10.0569,-9.9037,-9.7941,-10.0438,-0.0894
13.6440,clay,0.510,0.600,-0.2079,4.5600,0.0336,0.0176,-0.0974,-0.7661,-10.0019,-9.9322,-9.8574,-10.0120,-0.0978
13.6560,clay,0.510,0.600,-0.2247,4.6083,-0.0116,0.0089,0.2047,-1.4645,-10.0015,-9.9246,-9.8708,-10.0182,-0.1051
13.6680,clay,0.510,0.600,-0.2413,4.6036,-0.0685,-0.0089,-0.1437,-0.8360,-10.0126,-9.9478,-9.8584,-10.0036,-0.1131
13.6800,clay,0.510,0.600,-0.2577,4.5171,-0.0302,-0.0202,-0.1452,-0.9899,-10.0616,-9.9412,-9.9220,-9.9824,-0.1213
13.6920,clay,0.510,0.600,-0.2740,4.6131,-0.0477,-0.0235,-0.0457,-1.3101,-10.0904,-9.8884,-9.9273,-9.9643,-0.1291
13.7040,clay,0.510,0.600,-0.2901,4.5247,0.0072,-0.0295,0.0435,-1.3319,-10.0596,-9.8061,-9.9000,-9.9854,-0.1375
13.7160,clay,0.510,0.600,-0.3060,4.5648,-0.0695,-0.0409,0.1951,-1.2186,-9.9684,-9.8639,-9.9595,-9.9806,-0.1434
13.7280,clay,0.510,0.600,-0.3217,4.6550,-0.1140,-0.0541,-0.2661,-0.8996,-10.0635,-9.8061,-10.0009,-9.9327,-0.1522
13.7400,clay,0.510,0.600,-0.3372,4.6136,0.0017,-0.0608,-0.1726,-1.1942,-10.1318,-9.7726,-9.9969,-9.9439,-0.1614
13.7520,clay,0.510,0.600,-0.3525,4.5862,-0.0853,-0.0688,-0.0846,-1.1630,-10.1210,-9.8158,-9.9865,-9.9676,-0.1695
13.7640,clay,0.510,0.600,-0.3676,4.5615,-0.1308,-0.0766,-0.1996,-1.3140,-10.1568,-9.7758,-10.0258,-9.9097,-0.1766
13.7760,clay,0.510,0.600,-0.3825,4.6118,-0.0420,-0.0824,0.0333,-0.8927,-10.0856,-9.7987,-10.0262,-9.8601,-0.1824
13.7880,clay,0.510,0.600,-0.3971,4.5756,-0.1334,-0.0957,-0.0969,-1.8702,-10.0621,-9.8412,-10.0210,-9.9122,-0.1899
13.8000,clay,0.510,0.600,-0.4114,4.5841,-0.0648,-0.0989,-0.8571,-1.0222,-10.1459,-9.6632,-10.1090,-9.8758,-0.1990
13.8120,clay,0.510,0.600,-0.4256,4.6689,-0.1057,-0.1115,-0.1355,-1.1005,-10.0918,-9.7115,-10.1086,-9.8824,-0.2052
13.8240,clay,0.510,0.600,-0.4394,4.6035,-0.1404,-0.1158,-0.3809,-1.2501,-10.1124,-9.7979,-10.1613,-9.8182,-0.2103
13.8360,clay,0.510,0.600,-0.4529,4.4819,-0.1373,-0.1233,-0.0957,-1.4833,-10.1964,-9.7515,-10.1080,-9.7856,-0.2171
13.8480,clay,0.510,0.600,-0.4662,4.5508,-0.1654,-0.1325,-0.2602,-1.3412,-10.2305,-9.7620,-10.0551,-9.8561,-0.2250
13.8600,clay,0.510,0.600,-0.4792,4.5151,-0.1917,-0.1367,-0.2031,-1.7846,-10.2051,-9.7461,-10.1426,-9.7700,-0.2321
13.8720,clay,0.510,0.600,-0.4919,4.6323,-0.1694,-0.1418,-0.0281,-1.1043,-10.1829,-9.7466,-10.1924,-9.7624,-0.2375
13.8840,clay,0.510,0.600,-0.5042,4.6022,-0.3068,-0.1494,-0.1375,-0.6138,-10.2023,-9.7480,-10.1906,-9.7410,-0.2440
13.8960,clay,0.510,0.600,-0.5163,4.5275,-0.2488,-0.1579,-0.1482,-1.6757,-10.1599,-9.7327,-10.1038,-9.7255,-0.2501
13.9080,clay,0.510,0.600,-0.5280,4.4987,-0.1640,-0.1706,-0.2762,-1.5957,-10.1514,-9.6815,-10.2332,-9.7169,-0.2555
13.9200,clay,0.510,0.600,-0.5394,4.5672,-0.1447,-0.1730,-0.4684,-1.3779,-10.1284,-9.6675,-10.2188,-9.7020,-0.2611
13.9320,clay,0.510,0.600,-0.5504,4.5193,-0.1434,-0.1804,0.0228,-1.1623,-10.1842,-9.6928,-10.2254,-9.7693,-0.2657
13.9440,clay,0.510,0.600,-0.5611,4.5481,-0.1791,-0.1831,-0.2393,-1.4509,-10.1853,-9.6914,-10.2228,-9.7829,-0.2691
13.9560,clay,0.510,0.600,-0.5714,4.5112,-0.3410,-0.1879,-0.0692,-1.4682,-10.2857,-9.6485,-10.2411,-9.6751,-0.2764
13.9680,clay,0.510,0.600,-0.5814,4.5482,-0.3281,-0.1992,-0.2605,-1.9048,-10.3185,-9.6351,-10.1970,-9.5869,-0.2834
13.9800,clay,0.510,0.600,-0.5910,4.5252,-0.1652,-0.2053,-0.0749,-1.5860,-10.2668,-9.6574,-10.2284,-9.5384,-0.2858
13.9920,clay,0.510,0.600,-0.6003,4.6078,-0.3197,-0.2057,-0.6298,-1.3284,-10.1872,-9.7421,-10.2699,-9.5797,-0.2881
14.0040,clay,0.510,0.600,-0.6091,4.5065,-0.2695,-0.2092,0.0305,-1.5785,-10.2425,-9.6572,-10.2784,-9.6416,-0.2949
14.0160,clay,0.510,0.600,-0.6176,4.5140,-0.2941,-0.2189,0.0951,-1.3653,-10.2458,-9.6332,-10.2310,-9.6502,-0.3006
14.0280,clay,0.510,0.600,-0.6257,4.5421,-0.3468,-0.2327,-0.0786,-1.2111,-10.2484,-9.6861,-10.2902,-9.6375,-0.3045
14.0400,clay,0.510,0.600,-0.6334,4.5730,-0.2485,-0.2346,-0.1842,-2.0065,-10.2376,-9.6586,-10.3319,-9.5442,-0.3075
14.0520,clay,0.510,0.600,-0.6407,4.5922,-0.2916,-0.2415,-0.2527,-1.6096,-10.2441,-9.6584,-10.2505,-9.5513,-0.3105
14.0640,clay,0.510,0.600,-0.6476,4.4896,-0.2272,-0.2430,-0.0399,-1.8942,-10.2413,-9.6574,-10.3279,-9.5716,-0.3139
14.0760,clay,0.510,0.600,-0.6540,4.4670,-0.3382,-0.2469,-0.2234,-2.0985,-10.2013,-9.6527,-10.3621,-9.5740,-0.3166
14.0880,clay,0.510,0.600,-0.6601,4.4818,-0.3448,-0.2607,-0.2701,-1.5947,-10.1873,-9.6178,-10.3618,-9.6953,-0.3193
14.1000,clay,0.510,0.600,-0.6657,4.5100,-0.3415,-0.2665,-0.1515,-1.9411,-10.1838,-9.5972,-10.3717,-9.6048,-0.3222
14.1120,clay,0.510,0.600,-0.6710,4.4689,-0.3397,-0.2689,-0.0521,-1.7135,-10.1692,-9.5944,-10.3801,-9.5125,-0.3249
14.1240,clay,0.510,0.600,-0.6758,4.4485,-0.3959,-0.2667,-0.8473,-2.4707,-10.2257,-9.6414,-10.4001,-9.4963,-0.3276
14.1360,clay,0.510,0.600,-0.6801,4.5378,-0.3745,-0.2713,-0.2432,-1.2328,-10.2507,-9.6165,-10.4105,-9.4381,-0.3300
14.1480,clay,0.510,0.600,-0.6841,4.5368,-0.4504,-0.2764,-0.5980,-1.9290,-10.2984,-9.5953,-10.4733,-9.4799,-0.3318
14.1600,clay,0.510,0.600,-0.6876,4.5575,-0.3554,-0.2802,0.0182,-1.5411,-10.2917,-9.6461,-10.4303,-9.4812,-0.3331
14.1720,clay,0.510,0.600,-0.6907,4.5128,-0.3202,-0.2822,-0.3333,-1.8359,-10.3195,-9.6449,-10.3609,-9.4560,-0.3352
14.1840,clay,0.510,0.600,-0.6933,4.5125,-0.5658,-0.2845,0.0680,-1.7695,-10.3483,-9.6852,-10.3501,-9.4630,-0.3368
14.1960,clay,0.510,0.600,-0.6955,4.5721,-0.3224,-0.2847,-0.2952,-2.0189,-10.3217,-9.7322,-10.4106,-9.3525,-0.3378
14.2080,clay,0.510,0.600,-0.6973,4.5647,-0.3984,-0.2860,-0.1240,-2.2861,-10.3370,-9.7481,-10.4091,-9.3267,-0.3389
14.2200,clay,0.510,0.600,-0.6986,4.5752,-0.3632,-0.2900,-0.6071,-2.4199,-10.3419,-9.7910,-10.3787,-9.3333,-0.3395
14.2320,clay,0.510,0.600,-0.6995,4.6405,-0.3516,-0.2916,-0.0376,-1.2601,-10.3287,-9.8451,-10.2980,-9.3878,-0.3402
14.2440,clay,0.510,0.600,-0.6999,4.6008,-0.4818,-0.2897,-0.3215,-1.6458,-10.3584,-9.8377,-10.4105,-9.3578,-0.3404
14.2560,clay,0.510,0.600,-0.6999,4.4444,-0.4231,-0.2942,0.0717,-1.3618,-10.3623,-9.8825,-10.3747,-9.2741,-0.3404
14.2680,clay,0.510,0.600,-0.6995,4.5157,-0.4048,-0.3026,-0.6130,-1.9625,-10.3823,-9.8735,-10.3903,-9.2234,-0.3405
14.2800,clay,0.510,0.600,-0.6986,4.5417,-0.3978,-0.3041,-0.1604,-1.8886,-10.4319,-9.8585,-10.3842,-9.2418,-0.3404
14.2920,clay,0.510,0.600,-0.6973,4.6001,-0.5190,-0.3054,-0.4742,-1.7408,-10.4362,-9.9088,-10.4096,-9.2106,-0.3400
14.3040,clay,0.510,0.600,-0.6955,4.5695,-0.3868,-0.3052,-0.2030,-1.7338,-10.4486,-9.8622,-10.3463,-9.2878,-0.3396
14.3160,clay,0.510,0.600,-0.6933,4.5155,-0.4309,-0.3077,0.0077,-1.5372,-10.4520,-9.8437,-10.4074,-9.2546,-0.3385
14.3280,clay,0.510,0.600,-0.6907,4.5205,-0.4735,-0.3151,-0.2284,-1.6341,-10.4911,-9.7616,-10.4044,-9.2115,-0.3372
14.3400,clay,0.510,0.600,-0.6876,4.4724,-0.5017,-0.3192,-0.3646,-1.7499,-10.4931,-9.7605,-10.3860,-9.2057,-0.3363
14.3520,clay,0.510,0.600,-0.6841,4.5018,-0.5046,-0.3189,-0.1494,-1.8164,-10.4983,-9.6907,-10.4307,-9.3188,-0.3351
14.3640,clay,0.510,0.600,-0.6801,4.4744,-0.4481,-0.3226,-0.2925,-1.6050,-10.4970,-9.6310,-10.3991,-9.2991,-0.3334
14.3760,clay,0.510,0.600,-0.6758,4.3927,-0.4162,-0.3248,-0.1199,-2.0207,-10.4533,-9.6685,-10.3463,-9.3760,-0.3314
14.3880,clay,0.510,0.600,-0.6710,4.4512,-0.4697,-0.3317,-0.1949,-1.5658,-10.4531,-9.6575,-10.3678,-9.2346,-0.3294
14.4000,clay,0.510,0.600,-0.6657,4.5361,-0.4067,-0.3344,-0.2610,-1.9975,-10.4584,-9.6998,-10.4347,-9.1796,-0.3268
14.4120,clay,0.510,0.600,-0.6601,4.5350,-0.4407,-0.3381,-0.4924,-2.4235,-10.4750,-9.6675,-10.4428,-9.1813,-0.3244
14.4240,clay,0.510,0.600,-0.6540,4.5498,-0.4691,-0.3373,-0.1665,-2.0304,-10.4428,-9.6646,-10.3838,-9.2107,-0.3218
14.4360,clay,0.510,0.600,-0.6476,4.5439,-0.4498,-0.3388,-0.3141,-1.9186,-10.3965,-9.6961,-10.4579,-9.3171,-0.3185
14.4480,clay,0.510,0.600,-0.6407,4.4683,-0.4766,-0.3440,-0.5270,-1.6627,-10.3550,-9.7109,-10.4373,-9.2910,-0.3152
14.4600,clay,0.510,0.600,-0.6334,4.4604,-0.4199,-0.3487,-0.3488,-1.5775,-10.3947,-9.7127,-10.4060,-9.2658,-0.3117
14.4720,clay,0.510,0.600,-0.6257,4.5687,-0.4154,-0.3512,-0.2337,-1.9462,-10.3599,-9.7832,-10.4746,-9.1598,-0.3080
14.4840,clay,0.510,0.600,-0.6176,4.5722,-0.4292,-0.3516,-0.4382,-2.1984,-10.3686,-9.7619,-10.4533,-9.1948,-0.3041
14.4960,clay,0.510,0.600,-0.6091,4.4912,-0.4749,-0.3494,-0.2557,-1.1058,-10.4304,-9.6698,-10.3717,-9.2450,-0.3003
14.5080,clay,0.510,0.600,-0.6003,4.4953,-0.4814,-0.3444,-0.0946,-1.1825,-10.4793,-9.6443,-10.3614,-9.2864,-0.2961
14.5200,clay,0.510,0.600,-0.5910,4.5595,-0.5406,-0.3441,-0.0234,-1.3276,-10.4927,-9.6383,-10.4005,-9.2732,-0.2922
14.5320,clay,0.510,0.600,-0.5814,4.5281,-0.4779,-0.3448,-0.2059,-1.3646,-10.4846,-9.6334,-10.3333,-9.2595,-0.2882
14.5440,clay,0.510,0.600,-0.5714,4.5859,-0.4567,-0.3455,-0.2654,-1.0911,-10.4709,-9.6418,-10.3794,-9.2261,-0.2838
14.5560,clay,0.510,0.600,-0.5611,4.5193,-0.4123,-0.3469,-0.3121,-1.9757,-10.4868,-9.6658,-10.4449,-9.2299,-0.2785
14.5680,clay,0.510,0.600,-0.5504,4.4866,-0.3835,-0.3419,0.1836,-1.6683,-10.4516,-9.6896,-10.4552,-9.1597,-0.2734
14.5800,clay,0.510,0.600,-0.5394,4.5191,-0.4178,-0.3447,-0.1710,-1.4996,-10.4026,-9.7242,-10.4508,-9.2018,-0.2687
14.5920,clay,0.510,0.600,-0.5280,4.5666,-0.4365,-0.3469,-0.3866,-1.1027,-10.3442,-9.7806,-10.4878,-9.2145,-0.2617
14.6040,clay,0.510,0.600,-0.5163,4.5084,-0.4777,-0.3462,-0.1526,-1.5456,-10.4230,-9.7026,-10.4977,-9.1926,-0.2569
14.6160,clay,0.510,0.600,-0.5042,4.4833,-0.4763,-0.3415,-0.4706,-0.8067,-10.4694,-9.6844,-10.4049,-9.2565,-0.2526
14.6280,clay,0.510,0.600,-0.4919,4.5810,-0.4432,-0.3369,0.0732,-1.3554,-10.4632,-9.6601,-10.3846,-9.2735,-0.2463
14.6400,clay,0.510,0.600,-0.4792,4.4092,-0.3723,-0.3391,0.0302,-0.8216,-10.4010,-9.7084,-10.4549,-9.2376,-0.2372
14.6520,clay,0.510,0.600,-0.4662,4.5566,-0.4513,-0.3347,0.0126,-1.0667,-10.4423,-9.6489,-10.3831,-9.2944,-0.2314
14.6640,clay,0.510,0.600,-0.4529,4.5179,-0.4246,-0.3308,-0.2225,-0.5657,-10.4694,-9.6481,-10.3826,-9.2590,-0.2272
14.6760,clay,0.510,0.600,-0.4394,4.4828,-0.4458,-0.3296,-0.1291,-1.1312,-10.4559,-9.6653,-10.4394,-9.2652,-0.2218
14.6880,clay,0.510,0.600,-0.4256,4.5160,-0.3908,-0.3305,-0.1957,-0.8410,-10.2927,-9.7715,-10.4293,-9.1994,-0.2131
14.7000,clay,0.510,0.600,-0.4114,4.5422,-0.4595,-0.3262,0.0200,-1.1287,-10.3203,-9.7428,-10.3795,-9.2636,-0.2056
14.7120,clay,0.510,0.600,-0.3971,4.5551,-0.3426,-0.3207,0.0578,-0.7804,-10.4135,-9.7022,-10.3631,-9.3461,-0.1991
14.7240,clay,0.510,0.600,-0.3825,4.5050,-0.4261,-0.3153,0.1083,-0.9014,-10.4006,-9.6957,-10.3904,-9.3308,-0.1932
14.7360,clay,0.510,0.600,-0.3676,4.5301,-0.3957,-0.3110,-0.3836,-0.6645,-10.4169,-9.6927,-10.3515,-9.3383,-0.1864
14.7480,clay,0.510,0.600,-0.3525,4.5396,-0.3598,-0.3029,0.2914,-0.6832,-10.3842,-9.7315,-10.3236,-9.3852,-0.1784
14.7600,clay,0.510,0.600,-0.3372,4.4972,-0.2893,-0.2969,0.2089,-0.5374,-10.3387,-9.7581,-10.3769,-9.3358,-0.1710
14.7720,clay,0.510,0.600,-0.3217,4.5375,-0.3764,-0.2922,0.2295,-0.7432,-10.3238,-9.7985,-10.3560,-9.3227,-0.1638
14.7840,clay,0.510,0.600,-0.3060,4.5931,-0.3401,-0.2886,0.0688,-0.9676,-10.3037,-9.8587,-10.3014,-9.3947,-0.1569
14.7960,clay,0.510,0.600,-0.2901,4.5075,-0.3801,-0.2814,0.1163,-0.0867,-10.3059,-9.8016,-10.3277,-9.3564,-0.1502
14.8080,clay,0.510,0.600,-0.2740,4.5555,-0.2804,-0.2731,0.0558,-0.2754,-10.2589,-9.8161,-10.3405,-9.3402,-0.1404
14.8200,clay,0.510,0.600,-0.2577,4.5357,-0.3243,-0.2663,0.1339,-0.9320,-10.1985,-9.9063,-10.2928,-9.4198,-0.1298
14.8320,clay,0.510,0.600,-0.2413,4.4828,-0.2956,-0.2552,0.0872,-0.4609,-10.2533,-9.8456,-10.2952,-9.4036,-0.1225
14.8440,clay,0.510,0.600,-0.2247,4.5492,-0.3761,-0.2467,0.1795,-0.0775,-10.3194,-9.7221,-10.3186,-9.4034,-0.1168
14.8560,clay,0.510,0.600,-0.2079,4.4322,-0.3069,-0.2383,0.0336,-0.1250,-10.2809,-9.7604,-10.2835,-9.4678,-0.1097
14.8680,clay,0.510,0.600,-0.1911,4.6120,-0.3542,-0.2276,0.0924,-0.3425,-10.1892,-9.8615,-10.2565,-9.4535,-0.0997
14.8800,clay,0.510,0.600,-0.1741,4.6273,-0.2616,-0.2180,0.3881,-0.2154,-10.1555,-9.9179,-10.2680,-9.4762,-0.0906
14.8920,clay,0.510,0.600,-0.1570,4.5609,-0.3074,-0.2104,0.1638,-0.1262,-10.1698,-9.9444,-10.2608,-9.5041,-0.0830
14.9040,clay,0.510,0.600,-0.1398,4.5873,-0.1667,-0.2035,0.1206,0.1997,-10.1560,-9.9118,-10.2329,-9.4842,-0.0747
14.9160,clay,0.510,0.600,-0.1225,4.5400,-0.2491,-0.1975,0.1533,0.0988,-10.0880,-9.8988,-10.2351,-9.5339,-0.0653
14.9280,clay,0.510,0.600,-0.1052,4.5875,-0.1871,-0.1789,0.3033,0.1183,-10.1083,-9.9240,-10.2169,-9.5788,-0.0561
14.9400,clay,0.510,0.600,-0.0877,4.6529,-0.2352,-0.1713,-0.1092,0.3615,-10.1611,-9.8663,-10.2001,-9.5511,-0.0486
14.9520,clay,0.510,0.600,-0.0703,4.5885,-0.1607,-0.1605,0.1954,-0.0039,-10.1634,-9.8345,-10.1887,-9.5972,-0.0404
14.9640,clay,0.510,0.600,-0.0527,4.6329,-0.0569,-0.1555,0.1603,0.2153,-10.1568,-9.8359,-10.1613,-9.6387,-0.0309
14.9760,clay,0.510,0.600,-0.0352,4.5676,-0.1726,-0.1405,0.2926,0.0799,-10.1126,-9.8678,-10.1886,-9.6018,-0.0218
14.9880,clay,0.510,0.600,-0.0176,4.5829,-0.2064,-0.1241,0.0351,0.2593,-10.0436,-9.9486,-10.1795,-9.6298,-0.0148
15.0000,clay,0.510,0.600,0.0000,4.4929,-0.1591,-0.1209,0.0382,0.1213,-10.0205,-9.9824,-10.1470,-9.6640,-0.0074
15.0120,clay,0.510,0.600,0.0176,4.5188,-0.2350,-0.1129,-0.0057,0.7884,-10.0007,-10.0525,-10.1343,-9.6214,0.0026
15.0240,clay,0.510,0.600,0.0352,4.5484,-0.1329,-0.1071,0.1522,0.3823,-9.9488,-10.0420,-10.1054,-9.6440,0.0132
15.0360,clay,0.510,0.600,0.0527,4.5338,-0.1425,-0.1012,-0.0122,0.7242,-9.9204,-10.0553,-10.1141,-9.6962,0.0219
15.0480,clay,0.510,0.600,0.0703,4.5770,-0.1538,-0.0844,0.2437,0.4701,-9.9112,-10.0514,-10.0848,-9.7039,0.0296
15.0600,clay,0.510,0.600,0.0877,4.5607,-0.0259,-0.0739,-0.0224,0.3467,-9.8518,-10.0128,-10.0354,-9.7832,0.0383
15.0720,clay,0.510,0.600,0.1052,4.6408,-0.0136,-0.0667,-0.2073,1.2430,-9.8690,-9.9579,-10.0221,-9.8256,0.0459
