t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,sand,1.001,0.600,0.3619,4.3654,0.1892,0.1946,0.0572,0.9517,-9.3099,-9.8644,-9.2334,-9.8143,0.1806
12.9720,sand,1.001,0.600,0.3575,4.3347,0.2800,0.1959,0.0666,0.9071,-9.2815,-9.8756,-9.2422,-9.8929,0.1787
12.9840,sand,1.001,0.600,0.3529,4.2852,0.2035,0.1979,0.0301,0.4747,-9.3158,-9.8606,-9.2282,-9.8670,0.1762
12.9960,sand,1.001,0.600,0.3481,4.4551,0.2015,0.1985,0.0853,0.8185,-9.2815,-9.8814,-9.2805,-9.8074,0.1738
13.0080,sand,1.001,0.600,0.3430,4.3206,0.2568,0.2020,-0.0331,0.3298,-9.2611,-9.8831,-9.1355,-9.9630,0.1716
13.0200,sand,1.001,0.600,0.3377,4.3100,0.2490,0.2040,-0.1949,0.5416,-9.3075,-9.9094,-9.0519,-9.9293,0.1697
13.0320,sand,1.001,0.600,0.3322,4.3468,0.3166,0.2058,-0.3318,0.7561,-9.3281,-9.8941,-9.0772,-9.8618,0.1669
13.0440,sand,1.001,0.600,0.3265,4.3701,0.1744,0.2081,-0.1905,0.9189,-9.3446,-9.8951,-9.0369,-9.8985,0.1639
13.0560,sand,1.001,0.600,0.3206,4.2608,0.2915,0.2041,-0.2955,1.1228,-9.3721,-9.8979,-9.1002,-9.8697,0.1608
13.0680,sand,1.001,0.600,0.3145,4.4128,0.2601,0.1994,-0.0680,0.9887,-9.3237,-9.9257,-9.1698,-9.7988,0.1579
13.0800,sand,1.001,0.600,0.3082,4.2783,0.2232,0.1958,-0.0007,0.8124,-9.3353,-9.8975,-9.1501,-9.9194,0.1551
13.0920,sand,1.001,0.600,0.3017,4.2649,0.2681,0.1961,0.0858,0.8891,-9.3400,-9.8642,-9.2256,-9.7822,0.1523
13.1040,sand,1.001,0.600,0.2950,4.3143,0.2802,0.1962,-0.0099,0.6870,-9.3370,-9.8338,-9.2256,-9.8177,0.1490
13.1160,sand,1.001,0.600,0.2881,4.4189,0.1903,0.1940,-0.0040,0.7915,-9.3421,-9.8674,-9.2030,-9.8994,0.1447
13.1280,sand,1.001,0.600,0.2811,4.3879,0.1917,0.1960,-0.1551,0.7091,-9.3582,-9.8118,-9.1251,-9.8885,0.1409
13.1400,sand,1.001,0.600,0.2738,4.3185,0.2050,0.1897,-0.1408,0.9990,-9.3514,-9.8017,-9.0817,-9.8305,0.1381
13.1520,sand,1.001,0.600,0.2664,4.3685,0.2332,0.1880,-0.3764,0.6557,-9.3343,-9.8599,-9.1083,-9.8299,0.1346
13.1640,sand,1.001,0.600,0.2588,4.2844,0.2363,0.1837,-0.4611,0.5968,-9.3478,-9.8858,-9.0660,-9.8485,0.1313
13.1760,sand,1.001,0.600,0.2511,4.3926,0.2584,0.1804,-0.0087,0.6882,-9.4076,-9.8239,-9.0876,-9.7823,0.1268
13.1880,sand,1.001,0.600,0.2432,4.3551,0.2823,0.1752,-0.5868,0.1224,-9.3977,-9.8212,-9.0883,-9.8018,0.1224
13.2000,sand,1.001,0.600,0.2351,4.2999,0.2596,0.1718,-0.1443,0.5897,-9.3179,-9.8797,-9.1636,-9.7496,0.1196
13.2120,sand,1.001,0.600,0.2269,4.3214,0.1568,0.1722,0.0150,0.2576,-9.3314,-9.8609,-9.2006,-9.7816,0.1160
13.2240,sand,1.001,0.600,0.2186,4.4116,0.2285,0.1702,-0.1817,0.2549,-9.3577,-9.8296,-9.1416,-9.8528,0.1122
13.2360,sand,1.001,0.600,0.2101,4.3200,0.1534,0.1681,0.1398,0.2404,-9.3548,-9.8046,-9.1389,-9.8366,0.1075
13.2480,sand,1.001,0.600,0.2014,4.3005,0.2542,0.1635,-0.1227,0.4599,-9.3762,-9.8148,-9.1449,-9.7322,0.1028
13.2600,sand,1.001,0.600,0.1927,4.3640,0.1855,0.1617,-0.1188,0.3841,-9.3619,-9.8122,-9.0992,-9.7758,0.0987
13.2720,sand,1.001,0.600,0.1838,4.3218,0.2569,0.1585,-0.1796,0.4786,-9.3680,-9.8145,-9.1414,-9.7356,0.0947
13.2840,sand,1.001,0.600,0.1748,4.3433,0.2253,0.1540,-0.2225,0.6279,-9.4131,-9.8013,-9.1842,-9.7390,0.0906
13.2960,sand,1.001,0.600,0.1658,4.3454,0.2560,0.1510,0.1086,0.1355,-9.4086,-9.7734,-9.1238,-9.8196,0.0859
13.3080,sand,1.001,0.600,0.1565,4.3430,0.2508,0.1458,-0.0979,0.4731,-9.4185,-9.7631,-9.2651,-9.6624,0.0810
13.3200,sand,1.001,0.600,0.1472,4.3050,0.2705,0.1426,-0.0159,0.1190,-9.3753,-9.7416,-9.1641,-9.7213,0.0765
13.3320,sand,1.001,0.600,0.1379,4.3729,0.1556,0.1382,-0.1642,0.3943,-9.3971,-9.7702,-9.1472,-9.8165,0.0723
13.3440,sand,1.001,0.600,0.1284,4.3078,0.1370,0.1378,0.1784,0.2770,-9.4211,-9.7586,-9.1716,-9.7105,0.0677
13.3560,sand,1.001,0.600,0.1188,4.3484,0.2018,0.1300,-0.1534,0.2319,-9.4411,-9.7583,-9.1879,-9.6754,0.0633
13.3680,sand,1.001,0.600,0.1092,4.3287,0.2494,0.1240,-0.0101,0.0202,-9.4532,-9.7230,-9.1877,-9.7224,0.0577
13.3800,sand,1.001,0.600,0.0995,4.4163,0.0974,0.1195,-0.0839,-0.1732,-9.4120,-9.7172,-9.2257,-9.6728,0.0531
13.3920,sand,1.001,0.600,0.0897,4.3160,0.1898,0.1168,-0.0823,-0.2083,-9.3933,-9.7450,-9.1934,-9.7437,0.0497
13.4040,sand,1.001,0.600,0.0799,4.3519,0.0882,0.1172,0.0199,-0.0251,-9.4323,-9.7348,-9.2168,-9.6895,0.0444
13.4160,sand,1.001,0.600,0.0700,4.3934,0.1429,0.1127,-0.1505,-0.1464,-9.4778,-9.6810,-9.2063,-9.6738,0.0378
13.4280,sand,1.001,0.600,0.0601,4.3217,0.1139,0.0998,0.8337,0.1034,-9.3933,-9.6835,-9.2472,-9.6582,0.0349
13.4400,sand,1.001,0.600,0.0501,4.2958,0.1244,0.0997,-0.2636,-0.1447,-9.3822,-9.7442,-9.2495,-9.6201,0.0309
13.4520,sand,1.001,0.600,0.0401,4.3299,0.1123,0.0992,-0.0273,0.0872,-9.4664,-9.6690,-9.2620,-9.6282,0.0239
13.4640,sand,1.001,0.600,0.0301,4.3135,0.1346,0.0943,-0.0770,-0.1381,-9.5231,-9.6459,-9.2576,-9.6937,0.0191
13.4760,sand,1.001,0.600,0.0201,4.3545,0.1788,0.0897,0.0477,-0.3352,-9.4671,-9.6877,-9.2452,-9.6170,0.0151
13.4880,sand,1.001,0.600,0.0101,4.2897,0.1323,0.0814,0.0646,-0.4038,-9.4863,-9.6254,-9.2566,-9.6382,0.0084
13.5000,sand,1.001,0.600,-0.0000,4.3533,0.0541,0.0788,-0.5137,-0.1838,-9.4319,-9.6173,-9.2457,-9.6721,0.0028
13.5120,sand,1.001,0.600,-0.0101,4.3140,0.0346,0.0698,-0.1556,-0.4568,-9.3705,-9.6404,-9.2389,-9.5846,-0.0010
13.5240,sand,1.001,0.600,-0.0201,4.3445,0.1596,0.0686,-0.4244,-0.0880,-9.4871,-9.6507,-9.3529,-9.5736,-0.0049
13.5360,sand,1.001,0.600,-0.0301,4.3026,0.0985,0.0697,0.0883,-0.3990,-9.5285,-9.6612,-9.2931,-9.6346,-0.0116
13.5480,sand,1.001,0.600,-0.0401,4.3784,0.0106,0.0583,0.2252,-0.3180,-9.5108,-9.6663,-9.3235,-9.6309,-0.0166
13.5600,sand,1.001,0.600,-0.0501,4.4175,0.1007,0.0527,-0.2639,-0.1531,-9.4772,-9.6573,-9.3226,-9.5822,-0.0212
13.5720,sand,1.001,0.600,-0.0601,4.2328,0.0805,0.0502,-0.1971,-0.2378,-9.4216,-9.6836,-9.2677,-9.6010,-0.0259
13.5840,sand,1.001,0.600,-0.0700,4.3730,0.0187,0.0481,0.0610,-0.2603,-9.4750,-9.6640,-9.3118,-9.5316,-0.0314
13.5960,sand,1.001,0.600,-0.0799,4.3237,0.0253,0.0428,-0.0693,-0.2589,-9.5523,-9.6763,-9.3443,-9.5483,-0.0367
13.6080,sand,1.001,0.600,-0.0897,4.2880,0.0804,0.0335,-0.0923,-0.4894,-9.5348,-9.6597,-9.3251,-9.5289,-0.0413
13.6200,sand,1.001,0.600,-0.0995,4.4351,-0.0097,0.0326,0.1451,-0.4735,-9.5128,-9.6634,-9.3220,-9.5911,-0.0449
13.6320,sand,1.001,0.600,-0.1092,4.4030,0.0373,0.0281,0.0177,-0.3215,-9.4681,-9.6369,-9.3396,-9.5764,-0.0498
13.6440,sand,1.001,0.600,-0.1188,4.2949,0.0238,0.0242,0.4333,-0.0378,-9.4896,-9.5955,-9.3058,-9.5350,-0.0568
13.6560,sand,1.001,0.600,-0.1284,4.3454,-0.0343,0.0203,0.0398,-0.3706,-9.5150,-9.6018,-9.4266,-9.4759,-0.0612
13.6680,sand,1.001,0.600,-0.1379,4.3091,0.0155,0.0104,-0.0925,-0.4847,-9.5177,-9.6415,-9.3462,-9.5016,-0.0648
13.6800,sand,1.001,0.600,-0.1472,4.3988,-0.0119,0.0056,0.0929,-0.3423,-9.5500,-9.6110,-9.3967,-9.4923,-0.0695
13.6920,sand,1.001,0.600,-0.1565,4.2942,-0.0753,0.0056,0.0729,-0.4887,-9.6056,-9.5799,-9.3913,-9.5125,-0.0751
13.7040,sand,1.001,0.600,-0.1658,4.3286,-0.0417,0.0008,0.1504,-0.2080,-9.5039,-9.5395,-9.4391,-9.4869,-0.0799
13.7160,sand,1.001,0.600,-0.1748,4.3438,-0.0095,-0.0038,0.1384,-0.6694,-9.4567,-9.5575,-9.4851,-9.4521,-0.0837
13.7280,sand,1.001,0.600,-0.1838,4.3403,0.0322,-0.0139,-0.0194,-0.6477,-9.4934,-9.5529,-9.3990,-9.4588,-0.0876
13.7400,sand,1.001,0.600,-0.1927,4.3049,0.0157,-0.0183,-0.1661,-0.6647,-9.5289,-9.5481,-9.4051,-9.4176,-0.0923
13.7520,sand,1.001,0.600,-0.2014,4.4168,0.0150,-0.0219,-0.1818,-0.7106,-9.6012,-9.5614,-9.4897,-9.4704,-0.0967
13.7640,sand,1.001,0.600,-0.2101,4.3573,-0.0688,-0.0238,0.0739,-0.5065,-9.6117,-9.5452,-9.4400,-9.5398,-0.1004
13.7760,sand,1.001,0.600,-0.2186,4.3501,-0.0685,-0.0269,0.0551,-0.7488,-9.5528,-9.5762,-9.4416,-9.4799,-0.1048
13.7880,sand,1.001,0.600,-0.2269,4.2601,-0.1141,-0.0353,0.1118,-0.6056,-9.4838,-9.5448,-9.5202,-9.4205,-0.1094
13.8000,sand,1.001,0.600,-0.2351,4.2656,-0.0467,-0.0404,-0.2951,-0.6838,-9.4297,-9.5343,-9.4249,-9.4203,-0.1134
13.8120,sand,1.001,0.600,-0.2432,4.3064,-0.0429,-0.0419,-0.2684,-0.8843,-9.4765,-9.5749,-9.4339,-9.4535,-0.1169
13.8240,sand,1.001,0.600,-0.2511,4.3937,-0.0497,-0.0444,-0.1175,-0.2603,-9.6043,-9.5363,-9.4700,-9.4959,-0.1205
13.8360,sand,1.001,0.600,-0.2588,4.3613,-0.0252,-0.0446,0.0588,-1.0212,-9.6169,-9.4895,-9.4967,-9.4690,-0.1255
13.8480,sand,1.001,0.600,-0.2664,4.4221,-0.0824,-0.0568,0.1487,-0.3919,-9.5921,-9.5310,-9.5801,-9.4496,-0.1297
13.8600,sand,1.001,0.600,-0.2738,4.4416,-0.0361,-0.0598,-0.1617,-0.6934,-9.6603,-9.4979,-9.5224,-9.3953,-0.1329
13.8720,sand,1.001,0.600,-0.2811,4.3284,-0.0529,-0.0658,0.0465,-0.8146,-9.5666,-9.5367,-9.4502,-9.4423,-0.1361
13.8840,sand,1.001,0.600,-0.2881,4.3802,-0.1074,-0.0668,-0.0787,-0.7049,-9.4485,-9.5241,-9.5184,-9.3876,-0.1397
13.8960,sand,1.001,0.600,-0.2950,4.2968,-0.1166,-0.0714,-0.2361,-0.5334,-9.4901,-9.4566,-9.5970,-9.3899,-0.1434
13.9080,sand,1.001,0.600,-0.3017,4.3422,-0.1666,-0.0782,0.2370,-0.3562,-9.5320,-9.4554,-9.6112,-9.4587,-0.1466
13.9200,sand,1.001,0.600,-0.3082,4.4213,-0.1570,-0.0821,-0.0948,-0.7330,-9.5621,-9.4688,-9.6100,-9.4940,-0.1495
13.9320,sand,1.001,0.600,-0.3145,4.3333,-0.1221,-0.0871,-0.0169,-0.4864,-9.6505,-9.4213,-9.6313,-9.4014,-0.1526
13.9440,sand,1.001,0.600,-0.3206,4.3601,-0.1134,-0.0915,-0.1171,-1.1627,-9.6089,-9.5113,-9.5695,-9.3887,-0.1564
13.9560,sand,1.001,0.600,-0.3265,4.3987,-0.1270,-0.0946,0.2231,-0.7060,-9.6264,-9.4751,-9.6054,-9.3468,-0.1595
13.9680,sand,1.001,0.600,-0.3322,4.3428,-0.0996,-0.0977,-0.1397,-0.6525,-9.6819,-9.4603,-9.6298,-9.3430,-0.1621
13.9800,sand,1.001,0.600,-0.3377,4.4092,-0.0511,-0.1015,0.1168,-0.6658,-9.5184,-9.5390,-9.6913,-9.3921,-0.1647
13.9920,sand,1.001,0.600,-0.3430,4.3688,-0.0792,-0.1063,0.0838,-1.0000,-9.4273,-9.4712,-9.6714,-9.4248,-0.1676
14.0040,sand,1.001,0.600,-0.3481,4.3899,-0.0797,-0.1129,0.0861,-0.7575,-9.4901,-9.3806,-9.6332,-9.4969,-0.1703
14.0160,sand,1.001,0.600,-0.3529,4.3728,-0.1423,-0.1140,-0.0228,-0.4224,-9.5430,-9.3392,-9.6825,-9.4910,-0.1725
14.0280,sand,1.001,0.600,-0.3575,4.2858,-0.1765,-0.1187,-0.1583,-0.8290,-9.6520,-9.3637,-9.6992,-9.3666,-0.1744
14.0400,sand,1.001,0.600,-0.3619,4.3247,-0.1594,-0.1200,-0.1299,-0.9052,-9.6800,-9.4435,-9.7437,-9.3197,-0.1767
14.0520,sand,1.001,0.600,-0.3661,4.4002,-0.0904,-0.1240,0.0192,-1.1159,-9.6420,-9.4589,-9.6887,-9.3198,-0.1793
14.0640,sand,1.001,0.600,-0.3700,4.2414,-0.1759,-0.1255,0.1257,-1.2047,-9.6382,-9.4640,-9.7221,-9.4003,-0.1814
14.0760,sand,1.001,0.600,-0.3737,4.3287,-0.1376,-0.1279,0.3365,-0.7979,-9.6543,-9.4816,-9.6744,-9.4952,-0.1829
14.0880,sand,1.001,0.600,-0.3772,4.3516,-0.1579,-0.1365,0.0341,-0.4521,-9.6044,-9.4308,-9.7775,-9.4320,-0.1847
14.1000,sand,1.001,0.600,-0.3804,4.3751,-0.1277,-0.1385,-0.1807,-0.5454,-9.6110,-9.4642,-9.7650,-9.3687,-0.1866
14.1120,sand,1.001,0.600,-0.3834,4.3789,-0.1610,-0.1442,0.1271,-1.2165,-9.5688,-9.4738,-9.7166,-9.2979,-0.1881
14.1240,sand,1.001,0.600,-0.3862,4.4043,-0.1534,-0.1422,-0.2848,-1.3398,-9.4051,-9.5219,-9.7841,-9.3918,-0.1889
14.1360,sand,1.001,0.600,-0.3887,4.2656,-0.1202,-0.1449,-0.0254,-1.0456,-9.4135,-9.4808,-9.7762,-9.4574,-0.1895
14.1480,sand,1.001,0.600,-0.3909,4.3178,-0.1044,-0.1441,-0.0190,0.0443,-9.6150,-9.2687,-9.8642,-9.5193,-0.1906
14.1600,sand,1.001,0.600,-0.3929,4.4317,-0.2031,-0.1484,0.0752,-0.6406,-9.6412,-9.2462,-9.8302,-9.5063,-0.1922
14.1720,sand,1.001,0.600,-0.3947,4.4207,-0.1325,-0.1519,-0.1745,-1.5667,-9.6638,-9.3788,-9.7718,-9.4436,-0.1938
14.1840,sand,1.001,0.600,-0.3962,4.2670,-0.1157,-0.1556,-0.0504,-0.6171,-9.7234,-9.4197,-9.7665,-9.3786,-0.1948
14.1960,sand,1.001,0.600,-0.3974,4.3621,-0.1435,-0.1564,-0.0317,-1.6557,-9.6355,-9.5003,-9.8011,-9.3882,-0.1953
14.2080,sand,1.001,0.600,-0.3985,4.4363,-0.1757,-0.1608,0.0838,-0.5919,-9.5942,-9.5195,-9.8295,-9.3841,-0.1957
14.2200,sand,1.001,0.600,-0.3992,4.4107,-0.2047,-0.1609,-0.1258,-1.1520,-9.6642,-9.4915,-9.8610,-9.3746,-0.1962
14.2320,sand,1.001,0.600,-0.3997,4.2732,-0.1896,-0.1604,0.0511,-1.0103,-9.6145,-9.5367,-9.8357,-9.4477,-0.1967
14.2440,sand,1.001,0.600,-0.4000,4.3293,-0.2700,-0.1629,-0.0140,-1.0277,-9.6047,-9.5121,-9.7829,-9.4424,-0.1969
14.2560,sand,1.001,0.600,-0.4000,4.2586,-0.2051,-0.1631,-0.1163,-0.8784,-9.6757,-9.4732,-9.7269,-9.4185,-0.1970
14.2680,sand,1.001,0.600,-0.3997,4.3080,-0.2968,-0.1629,0.1343,-1.0092,-9.6244,-9.5401,-9.8218,-9.3418,-0.1971
14.2800,sand,1.001,0.600,-0.3992,4.3744,-0.2894,-0.1634,-0.2996,-1.6695,-9.5477,-9.5122,-9.8366,-9.3598,-0.1968
14.2920,sand,1.001,0.600,-0.3985,4.2927,-0.2915,-0.1685,0.2144,-0.8487,-9.4878,-9.5088,-9.8154,-9.3725,-0.1960
14.3040,sand,1.001,0.600,-0.3974,4.3675,-0.2711,-0.1673,-0.1964,-1.1743,-9.4022,-9.5727,-9.8056,-9.4142,-0.1950
14.3160,sand,1.001,0.600,-0.3962,4.4253,-0.2170,-0.1695,-0.0283,-1.1727,-9.4232,-9.5298,-9.8052,-9.4586,-0.1939
14.3280,sand,1.001,0.600,-0.3947,4.3284,-0.2383,-0.1687,-0.2978,-0.6804,-9.6117,-9.4890,-9.8054,-9.3270,-0.1929
14.3400,sand,1.001,0.600,-0.3929,4.2319,-0.2063,-0.1703,0.0129,-0.5862,-9.7159,-9.4729,-9.8225,-9.2373,-0.1923
14.3520,sand,1.001,0.600,-0.3909,4.4395,-0.1941,-0.1726,0.0607,-0.9217,-9.7809,-9.3348,-9.7615,-9.2403,-0.1921
14.3640,sand,1.001,0.600,-0.3887,4.3139,-0.2900,-0.1727,-0.2837,-0.7730,-9.8132,-9.3232,-9.7964,-9.3023,-0.1923
14.3760,sand,1.001,0.600,-0.3862,4.2806,-0.2215,-0.1751,-0.1576,-1.4240,-9.7935,-9.2577,-9.7947,-9.3733,-0.1918
14.3880,sand,1.001,0.600,-0.3834,4.3072,-0.1449,-0.1736,0.0179,-0.7326,-9.7210,-9.2990,-9.8161,-9.3617,-0.1904
14.4000,sand,1.001,0.600,-0.3804,4.4056,-0.2201,-0.1739,0.0596,-0.8780,-9.7347,-9.3801,-9.8485,-9.2515,-0.1886
14.4120,sand,1.001,0.600,-0.3772,4.3328,-0.2108,-0.1788,-0.1347,-0.7044,-9.7623,-9.3358,-9.8229,-9.2627,-0.1870
14.4240,sand,1.001,0.600,-0.3737,4.4173,-0.1915,-0.1834,-0.0534,-1.2967,-9.6741,-9.4906,-9.7966,-9.2382,-0.1857
14.4360,sand,1.001,0.600,-0.3700,4.3000,-0.2192,-0.1850,0.0759,-0.6174,-9.6601,-9.5660,-9.8082,-9.2789,-0.1840
14.4480,sand,1.001,0.600,-0.3661,4.3344,-0.2432,-0.1879,0.1537,-0.9128,-9.7039,-9.5805,-9.7840,-9.2429,-0.1819
14.4600,sand,1.001,0.600,-0.3619,4.2924,-0.2010,-0.1881,-0.2478,-0.9821,-9.6451,-9.6674,-9.8056,-9.2380,-0.1797
14.4720,sand,1.001,0.600,-0.3575,4.3726,-0.2958,-0.1802,0.0588,-1.2333,-9.6707,-9.6128,-9.8451,-9.2916,-0.1777
14.4840,sand,1.001,0.600,-0.3529,4.3193,-0.2510,-0.1833,0.1243,-0.5612,-9.7085,-9.6011,-9.8064,-9.1991,-0.1755
14.4960,sand,1.001,0.600,-0.3481,4.2783,-0.3117,-0.1838,-0.1089,-0.6165,-9.6498,-9.6729,-9.7862,-9.2434,-0.1730
14.5080,sand,1.001,0.600,-0.3430,4.3159,-0.1651,-0.1862,0.2039,-1.2378,-9.6893,-9.5848,-9.8097,-9.2579,-0.1708
14.5200,sand,1.001,0.600,-0.3377,4.2844,-0.2582,-0.1866,-0.1050,-0.5511,-9.7251,-9.5265,-9.8284,-9.2483,-0.1682
14.5320,sand,1.001,0.600,-0.3322,4.3792,-0.2160,-0.1852,-0.1016,-0.9570,-9.6663,-9.5577,-9.7694,-9.3355,-0.1658
14.5440,sand,1.001,0.600,-0.3265,4.4274,-0.2377,-0.1846,-0.1509,-1.0230,-9.6879,-9.4975,-9.7699,-9.3195,-0.1631
14.5560,sand,1.001,0.600,-0.3206,4.2832,-0.2452,-0.1811,0.0386,-0.7854,-9.7005,-9.5176,-9.7675,-9.2981,-0.1596
14.5680,sand,1.001,0.600,-0.3145,4.3775,-0.3568,-0.1802,-0.0253,-0.3695,-9.6660,-9.5435,-9.8472,-9.1698,-0.1565
14.5800,sand,1.001,0.600,-0.3082,4.2805,-0.3415,-0.1794,-0.1495,-1.1376,-9.7185,-9.4717,-9.8352,-9.1320,-0.1540
14.5920,sand,1.001,0.600,-0.3017,4.3619,-0.2973,-0.1806,0.0100,-0.6374,-9.7687,-9.4788,-9.7971,-9.1992,-0.1512
14.6040,sand,1.001,0.600,-0.2950,4.3807,-0.2181,-0.1837,0.1012,-0.8377,-9.7171,-9.4730,-9.8179,-9.1992,-0.1481
14.6160,sand,1.001,0.600,-0.2881,4.3538,-0.2260,-0.1826,0.0974,-0.6767,-9.7110,-9.4298,-9.7881,-9.2933,-0.1445
14.6280,sand,1.001,0.600,-0.2811,4.3165,-0.1910,-0.1797,-0.0372,-0.6547,-9.7379,-9.4407,-9.7461,-9.3275,-0.1406
14.6400,sand,1.001,0.600,-0.2738,4.2660,-0.2073,-0.1762,0.0168,-0.9657,-9.6508,-9.4751,-9.7721,-9.2993,-0.1355
14.6520,sand,1.001,0.600,-0.2664,4.3355,-0.3397,-0.1749,-0.1381,-0.9918,-9.5788,-9.5140,-9.7751,-9.3218,-0.1323
14.6640,sand,1.001,0.600,-0.2588,4.3332,-0.1491,-0.1717,0.0293,-0.5778,-9.6071,-9.4903,-9.8064,-9.2382,-0.1291
14.6760,sand,1.001,0.600,-0.2511,4.3049,-0.1731,-0.1718,-0.0964,-0.4879,-9.5570,-9.4981,-9.7647,-9.1749,-0.1252
14.6880,sand,1.001,0.600,-0.2432,4.2732,-0.2050,-0.1657,-0.4265,-1.0045,-9.5750,-9.5105,-9.7653,-9.2233,-0.1208
14.7000,sand,1.001,0.600,-0.2351,4.2936,-0.3369,-0.1665,-0.1585,-0.7466,-9.6127,-9.5420,-9.7947,-9.1489,-0.1167
14.7120,sand,1.001,0.600,-0.2269,4.3282,-0.1946,-0.1590,-0.1945,-0.4476,-9.6208,-9.5045,-9.7332,-9.2048,-0.1136
14.7240,sand,1.001,0.600,-0.2186,4.4191,-0.3036,-0.1601,0.2229,-0.7357,-9.6237,-9.5309,-9.7924,-9.1831,-0.1084
14.7360,sand,1.001,0.600,-0.2101,4.3288,-0.2996,-0.1561,-0.1271,-0.3110,-9.6442,-9.5413,-9.7789,-9.1992,-0.1044
14.7480,sand,1.001,0.600,-0.2014,4.3253,-0.2087,-0.1491,0.0186,-0.4573,-9.6449,-9.5444,-9.7537,-9.2560,-0.1007
14.7600,sand,1.001,0.600,-0.1927,4.3150,-0.1325,-0.1457,0.0170,-0.7442,-9.6632,-9.5418,-9.6562,-9.2531,-0.0967
14.7720,sand,1.001,0.600,-0.1838,4.3109,-0.1817,-0.1456,0.2395,-0.0933,-9.6243,-9.5652,-9.6994,-9.2640,-0.0920
14.7840,sand,1.001,0.600,-0.1748,4.2587,-0.1684,-0.1419,-0.0347,-0.3823,-9.6036,-9.5922,-9.6751,-9.2510,-0.0874
14.7960,sand,1.001,0.600,-0.1658,4.4045,-0.2531,-0.1405,-0.2476,0.1812,-9.7265,-9.5848,-9.6310,-9.1756,-0.0835
14.8080,sand,1.001,0.600,-0.1565,4.2887,-0.2517,-0.1363,0.1890,-0.0966,-9.6633,-9.6046,-9.6755,-9.1771,-0.0787
14.8200,sand,1.001,0.600,-0.1472,4.3558,-0.2007,-0.1320,0.0182,-0.3928,-9.6682,-9.6123,-9.6467,-9.2174,-0.0741
14.8320,sand,1.001,0.600,-0.1379,4.3849,-0.2548,-0.1290,0.1507,-0.1262,-9.6705,-9.6675,-9.6779,-9.1391,-0.0691
14.8440,sand,1.001,0.600,-0.1284,4.3554,-0.1535,-0.1274,0.1335,0.0156,-9.7412,-9.6241,-9.6808,-9.2465,-0.0647
14.8560,sand,1.001,0.600,-0.1188,4.4466,-0.1413,-0.1224,0.1791,-0.4135,-9.7723,-9.6159,-9.6679,-9.2273,-0.0602
14.8680,sand,1.001,0.600,-0.1092,4.3105,-0.1394,-0.1187,0.0174,-0.0668,-9.7831,-9.6558,-9.6318,-9.1878,-0.0549
14.8800,sand,1.001,0.600,-0.0995,4.3460,-0.1562,-0.1145,0.3040,0.1996,-9.7617,-9.6318,-9.6411,-9.2805,-0.0507
14.8920,sand,1.001,0.600,-0.0897,4.3041,-0.1378,-0.1130,-0.1087,0.3295,-9.7636,-9.6438,-9.6284,-9.2134,-0.0464
14.9040,sand,1.001,0.600,-0.0799,4.3508,-0.1474,-0.1128,0.1597,0.2053,-9.7602,-9.6688,-9.5971,-9.2633,-0.0411
14.9160,sand,1.001,0.600,-0.0700,4.3781,-0.1218,-0.1097,0.0334,0.5524,-9.7254,-9.6380,-9.6207,-9.2978,-0.0365
14.9280,sand,1.001,0.600,-0.0601,4.4474,-0.1202,-0.1005,-0.0261,0.1702,-9.6862,-9.6273,-9.6205,-9.2370,-0.0320
14.9400,sand,1.001,0.600,-0.0501,4.3017,-0.1360,-0.0981,0.1982,0.2663,-9.6286,-9.6721,-9.5866,-9.3084,-0.0268
14.9520,sand,1.001,0.600,-0.0401,4.3447,-0.0995,-0.0956,-0.1368,0.1847,-9.6343,-9.6287,-9.6224,-9.2898,-0.0218
14.9640,sand,1.001,0.600,-0.0301,4.2925,-0.0957,-0.0893,0.0639,-0.1649,-9.5346,-9.6599,-9.6020,-9.2996,-0.0164
14.9760,sand,1.001,0.600,-0.0201,4.3587,-0.1174,-0.0836,0.1125,0.3993,-9.5441,-9.5956,-9.5599,-9.3730,-0.0112
14.9880,sand,1.001,0.600,-0.0101,4.4212,-0.0162,-0.0749,0.1568,0.4820,-9.5607,-9.5423,-9.5940,-9.3276,-0.0066
15.0000,sand,1.001,0.600,0.0000,4.3984,-0.0299,-0.0723,-0.1516,0.4009,-9.5116,-9.5425,-9.5746,-9.3614,-0.0024
15.0120,sand,1.001,0.600,0.0101,4.2636,-0.0364,-0.0672,-0.0756,0.4068,-9.5387,-9.5298,-9.5318,-9.4153,0.0025
15.0240,sand,1.001,0.600,0.0201,4.3524,-0.1740,-0.0636,-0.1194,0.4457,-9.5118,-9.5308,-9.6168,-9.3265,0.0086
15.0360,sand,1.001,0.600,0.0301,4.2878,-0.0546,-0.0553,-0.0733,0.5159,-9.4557,-9.5752,-9.6163,-9.4308,0.0126
15.0480,sand,1.001,0.600,0.0401,4.3121,-0.0774,-0.0432,0.0391,0.0150,-9.4767,-9.5019,-9.5249,-9.4096,0.0165
15.0600,sand,1.001,0.600,0.0501,4.3757,-0.0795,-0.0389,-0.1068,0.4013,-9.4465,-9.5562,-9.5043,-9.3809,0.0218
