t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8400,dirt,0.824,0.600,0.6876,4.6159,0.2182,0.2092,-0.1309,0.7969,-9.5281,-9.7878,-9.4773,-10.3334,0.3350
12.8520,dirt,0.824,0.600,0.6841,4.5049,0.2943,0.2085,-0.1414,1.2632,-9.5736,-9.8225,-9.4510,-10.3022,0.3336
12.8640,dirt,0.824,0.600,0.6801,4.4892,0.2748,0.2100,-0.2192,1.1569,-9.5350,-9.8764,-9.4512,-10.1747,0.3321
12.8760,dirt,0.824,0.600,0.6758,4.4440,0.1822,0.2088,-0.1540,1.5075,-9.5811,-9.8680,-9.4644,-10.2055,0.3301
12.8880,dirt,0.824,0.600,0.6710,4.5241,0.2434,0.2079,-0.0588,1.3829,-9.5844,-9.8854,-9.5694,-10.1782,0.3279
12.9000,dirt,0.824,0.600,0.6657,4.5031,0.2403,0.2071,0.0987,1.1782,-9.6214,-9.8586,-9.6042,-10.1615,0.3254
12.9120,dirt,0.824,0.600,0.6601,4.4995,0.3258,0.2094,-0.0424,0.7630,-9.5825,-9.8676,-9.5770,-10.2293,0.3230
12.9240,dirt,0.824,0.600,0.6540,4.4993,0.2111,0.2105,0.0105,1.1881,-9.5714,-9.8285,-9.6367,-10.1938,0.3204
12.9360,dirt,0.824,0.600,0.6476,4.4066,0.1518,0.2124,-0.0284,0.6637,-9.6076,-9.8213,-9.4820,-10.2423,0.3174
12.9480,dirt,0.824,0.600,0.6407,4.4098,0.2743,0.2156,-0.3822,0.8448,-9.6156,-9.8700,-9.3810,-10.2972,0.3142
12.9600,dirt,0.824,0.600,0.6334,4.5915,0.2275,0.2147,-0.1126,1.9544,-9.6944,-9.8719,-9.4313,-10.1602,0.3106
12.9720,dirt,0.824,0.600,0.6257,4.4884,0.2866,0.2129,-0.0807,1.6205,-9.7007,-9.9026,-9.3461,-10.2011,0.3073
12.9840,dirt,0.824,0.600,0.6176,4.5082,0.1959,0.2125,-0.0745,1.6907,-9.6381,-9.9307,-9.3735,-10.1973,0.3037
12.9960,dirt,0.824,0.600,0.6091,4.4324,0.1945,0.2110,0.0247,1.2435,-9.7178,-9.9320,-9.4210,-10.1617,0.3000
13.0080,dirt,0.824,0.600,0.6003,4.4607,0.2528,0.2127,0.0847,0.9979,-9.7002,-9.9436,-9.4543,-10.1722,0.2952
13.0200,dirt,0.824,0.600,0.5910,4.5404,0.2890,0.2174,0.4531,0.8182,-9.7351,-9.9221,-9.4878,-10.2111,0.2911
13.0320,dirt,0.824,0.600,0.5814,4.4076,0.2369,0.2222,-0.0437,0.7437,-9.7056,-9.9153,-9.4036,-10.2463,0.2875
13.0440,dirt,0.824,0.600,0.5714,4.4526,0.3228,0.2211,-0.1551,1.1327,-9.6567,-9.9715,-9.3888,-10.2004,0.2826
13.0560,dirt,0.824,0.600,0.5611,4.5858,0.3155,0.2220,-0.0347,1.4316,-9.6900,-9.9465,-9.4462,-10.1844,0.2773
13.0680,dirt,0.824,0.600,0.5504,4.4064,0.2676,0.2196,-0.1056,0.9502,-9.6749,-9.9530,-9.3532,-10.2089,0.2720
13.0800,dirt,0.824,0.600,0.5394,4.5193,0.2082,0.2189,-0.0095,1.1326,-9.7096,-9.9455,-9.4018,-10.2214,0.2673
13.0920,dirt,0.824,0.600,0.5280,4.4869,0.2831,0.2221,-0.0607,1.3546,-9.7033,-9.9516,-9.4316,-10.2040,0.2631
13.1040,dirt,0.824,0.600,0.5163,4.5924,0.3079,0.2216,-0.1156,1.1001,-9.7174,-9.9427,-9.4116,-10.2525,0.2562
13.1160,dirt,0.824,0.600,0.5042,4.4102,0.3106,0.2211,0.5905,0.7102,-9.7291,-9.9415,-9.4855,-10.1877,0.2508
13.1280,dirt,0.824,0.600,0.4919,4.4838,0.1590,0.2252,0.1146,0.9695,-9.6956,-9.8911,-9.3966,-10.1970,0.2456
13.1400,dirt,0.824,0.600,0.4792,4.5204,0.2631,0.2233,-0.1201,0.9736,-9.6865,-9.9170,-9.3309,-10.2193,0.2402
13.1520,dirt,0.824,0.600,0.4662,4.4796,0.2756,0.2228,-0.4752,0.8330,-9.7200,-9.9517,-9.3501,-10.2167,0.2325
13.1640,dirt,0.824,0.600,0.4529,4.4880,0.2041,0.2230,-0.0031,1.2345,-9.7170,-9.9559,-9.3611,-10.2321,0.2265
13.1760,dirt,0.824,0.600,0.4394,4.4083,0.3137,0.2246,-0.1153,1.0248,-9.7128,-9.9899,-9.3813,-10.2580,0.2208
13.1880,dirt,0.824,0.600,0.4256,4.5016,0.2523,0.2240,0.0190,1.3154,-9.6852,-10.0068,-9.4637,-10.1718,0.2142
13.2000,dirt,0.824,0.600,0.4114,4.5365,0.2271,0.2216,0.0759,0.6635,-9.7088,-10.0135,-9.3943,-10.1953,0.2064
13.2120,dirt,0.824,0.600,0.3971,4.4732,0.1362,0.2187,-0.0273,1.0194,-9.7496,-9.9578,-9.3650,-10.1749,0.1993
13.2240,dirt,0.824,0.600,0.3825,4.5077,0.1870,0.2206,-0.0131,0.8117,-9.7572,-9.9686,-9.2754,-10.2011,0.1927
13.2360,dirt,0.824,0.600,0.3676,4.4556,0.2671,0.2195,0.0411,0.7995,-9.7288,-9.9883,-9.3399,-10.2238,0.1858
13.2480,dirt,0.824,0.600,0.3525,4.5009,0.2329,0.2165,0.0759,0.7358,-9.7243,-10.0199,-9.3800,-10.2238,0.1792
13.2600,dirt,0.824,0.600,0.3372,4.4911,0.2564,0.2142,-0.6065,0.7158,-9.6861,-10.0361,-9.4232,-10.1685,0.1710
13.2720,dirt,0.824,0.600,0.3217,4.4793,0.1878,0.2127,-0.0166,1.2586,-9.6549,-10.0112,-9.4507,-10.1329,0.1636
13.2840,dirt,0.824,0.600,0.3060,4.4846,0.2065,0.2113,-0.1090,0.7604,-9.6768,-10.0542,-9.4027,-10.1579,0.1566
13.2960,dirt,0.824,0.600,0.2901,4.4807,0.2793,0.2109,0.3400,0.3949,-9.7079,-10.0482,-9.2870,-10.1592,0.1493
13.3080,dirt,0.824,0.600,0.2740,4.4530,0.3362,0.2071,-0.1275,0.8806,-9.7669,-10.0122,-9.2966,-10.1886,0.1410
13.3200,dirt,0.824,0.600,0.2577,4.4968,0.1433,0.2072,-0.1696,0.0494,-9.7544,-9.9905,-9.3553,-10.1992,0.1325
13.3320,dirt,0.824,0.600,0.2413,4.5217,0.2323,0.2045,-0.2409,0.5988,-9.7341,-10.0026,-9.3822,-10.2000,0.1245
13.3440,dirt,0.824,0.600,0.2247,4.5107,0.2576,0.1989,-0.0809,0.8435,-9.7662,-9.9677,-9.4436,-10.1151,0.1158
13.3560,dirt,0.824,0.600,0.2079,4.4589,0.2101,0.1940,-0.1790,0.4016,-9.7547,-10.0009,-9.4347,-10.1351,0.1081
13.3680,dirt,0.824,0.600,0.1911,4.5656,0.2544,0.1871,-0.0547,0.2008,-9.7522,-9.9672,-9.3275,-10.1415,0.1004
13.3800,dirt,0.824,0.600,0.1741,4.5125,0.1349,0.1851,-0.1429,0.7208,-9.7776,-9.9780,-9.3429,-10.1804,0.0925
13.3920,dirt,0.824,0.600,0.1570,4.4856,0.2816,0.1841,0.0220,0.1956,-9.7786,-9.9778,-9.3680,-10.1327,0.0842
13.4040,dirt,0.824,0.600,0.1398,4.5158,0.1769,0.1772,-0.1512,0.6164,-9.7732,-9.9506,-9.4594,-10.0941,0.0757
13.4160,dirt,0.824,0.600,0.1225,4.4413,0.1882,0.1714,0.3072,-0.0688,-9.7773,-9.9371,-9.4328,-10.0595,0.0668
13.4280,dirt,0.824,0.600,0.1052,4.3990,0.2231,0.1563,1.4015,0.8493,-9.8152,-9.9109,-9.4191,-10.0842,0.0581
13.4400,dirt,0.824,0.600,0.0877,4.4051,0.2719,0.1595,-0.1211,0.1093,-9.7228,-9.9871,-9.4107,-10.0823,0.0574
13.4520,dirt,0.824,0.600,0.0703,4.6037,0.0448,0.1670,-0.4074,0.1252,-9.8361,-9.9200,-9.3702,-10.1595,0.0352
13.4640,dirt,0.824,0.600,0.0527,4.4596,0.2355,0.1569,0.1614,0.4023,-9.8068,-9.8348,-9.3688,-10.0423,0.0258
13.4760,dirt,0.824,0.600,0.0352,4.5733,0.1208,0.1444,-0.0912,0.5923,-9.7379,-10.0359,-9.5006,-10.0544,0.0247
13.4880,dirt,0.824,0.600,0.0176,4.4972,0.1146,0.1367,0.0873,-0.0875,-9.6799,-10.0768,-9.5005,-10.0436,0.0187
13.5000,dirt,0.824,0.600,-0.0000,4.4831,0.1469,0.1354,-0.0102,-0.5246,-9.7806,-9.9663,-9.4147,-10.0737,0.0042
13.5120,dirt,0.824,0.600,-0.0176,4.4977,0.0181,0.1282,0.0301,0.4476,-9.7719,-9.9881,-9.4438,-10.0953,-0.0049
13.5240,dirt,0.824,0.600,-0.0352,4.5034,0.0572,0.1234,0.2836,0.2535,-9.7243,-10.0101,-9.4548,-10.0082,-0.0120
13.5360,dirt,0.824,0.600,-0.0527,4.5128,0.0212,0.1166,0.0661,0.0396,-9.7313,-10.0032,-9.5547,-9.9764,-0.0184
13.5480,dirt,0.824,0.600,-0.0703,4.5093,0.0933,0.1089,-0.1317,0.0403,-9.7102,-10.0084,-9.5217,-9.9433,-0.0279
13.5600,dirt,0.824,0.600,-0.0877,4.5507,0.1615,0.1056,0.0157,-0.2063,-9.6937,-9.9984,-9.4374,-10.0507,-0.0375
13.5720,dirt,0.824,0.600,-0.1052,4.5072,0.1131,0.1012,-0.3135,0.0185,-9.7257,-10.0275,-9.5318,-9.9773,-0.0459
13.5840,dirt,0.824,0.600,-0.1225,4.4580,0.1742,0.0987,0.2293,0.1431,-9.7833,-10.0023,-9.5190,-9.9431,-0.0557
13.5960,dirt,0.824,0.600,-0.1398,4.4978,0.1610,0.0908,-0.0629,-0.5476,-9.7697,-9.9647,-9.6096,-9.8865,-0.0640
13.6080,dirt,0.824,0.600,-0.1570,4.5134,0.1228,0.0802,-0.3370,-0.2807,-9.7490,-10.0036,-9.5400,-9.9297,-0.0729
13.6200,dirt,0.824,0.600,-0.1741,4.5454,0.0749,0.0769,-0.0611,-0.2383,-9.7184,-10.0158,-9.5092,-9.9721,-0.0802
13.6320,dirt,0.824,0.600,-0.1911,4.4533,0.1914,0.0730,-0.1598,-0.3324,-9.7531,-10.0056,-9.5442,-9.9187,-0.0879
13.6440,dirt,0.824,0.600,-0.2079,4.4951,0.0875,0.0667,-0.2769,0.1150,-9.7652,-9.9922,-9.6068,-9.8889,-0.0964
13.6560,dirt,0.824,0.600,-0.2247,4.5009,0.1406,0.0665,0.4295,-0.5622,-9.6840,-9.9968,-9.6248,-9.8460,-0.1070
13.6680,dirt,0.824,0.600,-0.2413,4.5648,0.0862,0.0529,0.0395,-0.3367,-9.6608,-10.0031,-9.5713,-9.9206,-0.1143
13.6800,dirt,0.824,0.600,-0.2577,4.4300,0.0131,0.0484,-0.0333,-0.5005,-9.7270,-9.9563,-9.5713,-9.9168,-0.1199
13.6920,dirt,0.824,0.600,-0.2740,4.4960,-0.0031,0.0441,-0.1952,-0.0287,-9.7398,-9.9638,-9.5858,-9.9027,-0.1298
13.7040,dirt,0.824,0.600,-0.2901,4.4657,0.0123,0.0412,-0.1054,-0.1001,-9.6584,-9.9945,-9.7055,-9.8182,-0.1385
13.7160,dirt,0.824,0.600,-0.3060,4.4965,-0.0262,0.0316,0.4567,-0.5886,-9.6281,-9.9803,-9.6533,-9.8478,-0.1462
13.7280,dirt,0.824,0.600,-0.3217,4.5415,-0.0006,0.0241,-0.2437,-0.6052,-9.6121,-10.0186,-9.6378,-9.9109,-0.1534
13.7400,dirt,0.824,0.600,-0.3372,4.5603,0.0125,0.0233,-0.0406,-0.1240,-9.7162,-9.8919,-9.6395,-9.8793,-0.1614
13.7520,dirt,0.824,0.600,-0.3525,4.5219,-0.0001,0.0142,-0.1257,-0.3777,-9.7306,-9.8991,-9.6524,-9.8311,-0.1691
13.7640,dirt,0.824,0.600,-0.3676,4.4113,-0.0328,0.0115,-0.0388,-0.5748,-9.5593,-9.9625,-9.7486,-9.7920,-0.1764
13.7760,dirt,0.824,0.600,-0.3825,4.5502,-0.0290,0.0055,0.0576,-0.1454,-9.6204,-9.9266,-9.7521,-9.8015,-0.1834
13.7880,dirt,0.824,0.600,-0.3971,4.4612,-0.0094,-0.0033,-0.0563,-0.2834,-9.6643,-9.9289,-9.6299,-9.8923,-0.1907
13.8000,dirt,0.824,0.600,-0.4114,4.3742,-0.1142,-0.0093,-0.1342,-0.4812,-9.6893,-9.8437,-9.7041,-9.8284,-0.1981
13.8120,dirt,0.824,0.600,-0.4256,4.3731,-0.0879,-0.0110,-0.1146,-0.3161,-9.7178,-9.8388,-9.7439,-9.7385,-0.2056
13.8240,dirt,0.824,0.600,-0.4394,4.5358,-0.0017,-0.0169,-0.1957,-0.7547,-9.5654,-9.9278,-9.7429,-9.7899,-0.2126
13.8360,dirt,0.824,0.600,-0.4529,4.4980,0.0212,-0.0215,0.1707,-0.4262,-9.5827,-9.9095,-9.7438,-9.8724,-0.2182
13.8480,dirt,0.824,0.600,-0.4662,4.5556,-0.0522,-0.0296,-0.0709,-0.7426,-9.6587,-9.8680,-9.7080,-9.8033,-0.2248
13.8600,dirt,0.824,0.600,-0.4792,4.5860,-0.0883,-0.0350,-0.1615,-0.3648,-9.6961,-9.8002,-9.7821,-9.7277,-0.2311
13.8720,dirt,0.824,0.600,-0.4919,4.4361,-0.0529,-0.0393,-0.1169,-0.2064,-9.6610,-9.8233,-9.9114,-9.6467,-0.2375
13.8840,dirt,0.824,0.600,-0.5042,4.5533,-0.1121,-0.0439,-0.0081,-0.6175,-9.5626,-9.8763,-9.7832,-9.7698,-0.2446
13.8960,dirt,0.824,0.600,-0.5163,4.5324,-0.0545,-0.0507,-0.0728,-0.9299,-9.5370,-9.8808,-9.7231,-9.8843,-0.2496
13.9080,dirt,0.824,0.600,-0.5280,4.5188,-0.1031,-0.0576,-0.2481,-0.7971,-9.5562,-9.8675,-9.8037,-9.7818,-0.2541
13.9200,dirt,0.824,0.600,-0.5394,4.5667,-0.0920,-0.0610,0.0284,-0.7237,-9.6603,-9.7868,-9.8465,-9.7388,-0.2597
13.9320,dirt,0.824,0.600,-0.5504,4.5432,-0.1081,-0.0643,-0.0257,-0.6745,-9.6756,-9.7302,-9.8827,-9.7434,-0.2666
13.9440,dirt,0.824,0.600,-0.5611,4.5262,-0.0328,-0.0693,-0.1212,-0.6252,-9.5275,-9.8245,-9.8309,-9.7812,-0.2721
13.9560,dirt,0.824,0.600,-0.5714,4.5021,-0.0827,-0.0780,-0.1639,-2.0049,-9.4893,-9.8963,-9.8214,-9.8413,-0.2759
13.9680,dirt,0.824,0.600,-0.5814,4.5341,-0.1405,-0.0866,-0.0655,-0.4818,-9.5379,-9.8269,-9.9225,-9.7273,-0.2800
13.9800,dirt,0.824,0.600,-0.5910,4.4473,-0.0830,-0.0882,-0.0742,-0.6246,-9.5715,-9.8213,-9.9346,-9.6980,-0.2850
13.9920,dirt,0.824,0.600,-0.6003,4.5073,-0.1388,-0.0901,-0.1352,-0.5710,-9.6949,-9.6887,-9.8883,-9.7578,-0.2905
14.0040,dirt,0.824,0.600,-0.6091,4.4433,-0.1076,-0.0923,0.0395,-0.9711,-9.6926,-9.7233,-9.8425,-9.8322,-0.2959
14.0160,dirt,0.824,0.600,-0.6176,4.4308,-0.1700,-0.0992,-0.1619,-1.0843,-9.4776,-9.8647,-9.9294,-9.7943,-0.2995
14.0280,dirt,0.824,0.600,-0.6257,4.5270,-0.1336,-0.1095,0.1020,-0.9182,-9.4807,-9.8576,-9.9409,-9.7583,-0.3021
14.0400,dirt,0.824,0.600,-0.6334,4.4974,-0.0864,-0.1103,-0.0338,-0.6227,-9.5357,-9.8500,-9.9250,-9.7085,-0.3053
14.0520,dirt,0.824,0.600,-0.6407,4.4927,-0.1020,-0.1115,0.0909,-0.9897,-9.5412,-9.9310,-9.9313,-9.7466,-0.3090
14.0640,dirt,0.824,0.600,-0.6476,4.4748,-0.0814,-0.1136,-0.0303,-0.0614,-9.6840,-9.7496,-9.8835,-9.8497,-0.3135
14.0760,dirt,0.824,0.600,-0.6540,4.4514,-0.0712,-0.1155,-0.0392,-1.1435,-9.6631,-9.7455,-9.9935,-9.8624,-0.3175
14.0880,dirt,0.824,0.600,-0.6601,4.5166,-0.1589,-0.1305,0.0017,-0.6951,-9.4529,-9.8259,-10.0042,-9.8830,-0.3203
14.1000,dirt,0.824,0.600,-0.6657,4.4694,-0.1870,-0.1345,-0.1980,-0.9970,-9.3946,-9.8321,-9.9273,-9.9566,-0.3223
14.1120,dirt,0.824,0.600,-0.6710,4.5040,-0.1097,-0.1355,0.0583,-1.0712,-9.4551,-9.8424,-9.9821,-10.0127,-0.3239
14.1240,dirt,0.824,0.600,-0.6758,4.3424,-0.1214,-0.1351,0.0309,-0.7270,-9.4546,-9.8034,-10.0613,-9.9977,-0.3262
14.1360,dirt,0.824,0.600,-0.6801,4.5149,-0.2112,-0.1380,-0.1500,0.0658,-9.5259,-9.7242,-10.1078,-9.8904,-0.3293
14.1480,dirt,0.824,0.600,-0.6841,4.4567,-0.1511,-0.1475,0.0027,-0.2222,-9.5716,-9.6546,-10.0951,-9.9156,-0.3324
14.1600,dirt,0.824,0.600,-0.6876,4.4250,-0.2073,-0.1464,-0.2441,-1.7221,-9.5649,-9.5877,-10.0757,-10.0143,-0.3345
14.1720,dirt,0.824,0.600,-0.6907,4.5336,-0.2348,-0.1547,-0.0771,-1.1040,-9.3981,-9.6737,-10.0365,-10.0777,-0.3352
14.1840,dirt,0.824,0.600,-0.6933,4.4632,-0.1673,-0.1582,-0.1825,-1.2527,-9.3422,-9.7502,-10.1963,-9.9325,-0.3357
14.1960,dirt,0.824,0.600,-0.6955,4.4566,-0.0669,-0.1615,0.1823,-0.5652,-9.3824,-9.7185,-10.1498,-9.8586,-0.3364
14.2080,dirt,0.824,0.600,-0.6973,4.4893,-0.1591,-0.1661,-0.2670,-1.3604,-9.4636,-9.7277,-10.0912,-9.8592,-0.3379
14.2200,dirt,0.824,0.600,-0.6986,4.4473,-0.0926,-0.1664,0.0079,-0.9750,-9.5331,-9.7346,-10.1034,-9.8821,-0.3397
14.2320,dirt,0.824,0.600,-0.6995,4.4625,-0.1977,-0.1688,-0.0336,-1.2809,-9.5395,-9.6489,-10.0902,-9.8902,-0.3405
14.2440,dirt,0.824,0.600,-0.6999,4.4759,-0.1646,-0.1698,0.0215,-0.8533,-9.5932,-9.5698,-10.1627,-9.8276,-0.3404
14.2560,dirt,0.824,0.600,-0.6999,4.4805,-0.1668,-0.1726,0.0906,-1.3918,-9.4832,-9.6345,-10.2130,-9.8283,-0.3403
14.2680,dirt,0.824,0.600,-0.6995,4.4610,-0.1847,-0.1789,-0.1186,-0.9608,-9.3325,-9.7295,-10.1763,-9.7750,-0.3403
14.2800,dirt,0.824,0.600,-0.6986,4.4654,-0.1724,-0.1808,-0.1074,-0.8799,-9.3368,-9.8655,-10.1402,-9.8034,-0.3398
14.2920,dirt,0.824,0.600,-0.6973,4.4345,-0.2306,-0.1801,-0.1122,-0.8472,-9.4842,-9.7972,-10.1535,-9.8206,-0.3387
14.3040,dirt,0.824,0.600,-0.6955,4.4596,-0.1227,-0.1805,-0.1188,-1.3522,-9.5207,-9.7717,-10.1443,-9.7339,-0.3380
14.3160,dirt,0.824,0.600,-0.6933,4.4688,-0.2231,-0.1800,0.2737,-1.3309,-9.4792,-9.8773,-10.1394,-9.6738,-0.3375
14.3280,dirt,0.824,0.600,-0.6907,4.4367,-0.1930,-0.1837,0.3471,-0.7650,-9.5374,-9.8594,-10.1456,-9.6045,-0.3371
14.3400,dirt,0.824,0.600,-0.6876,4.4438,-0.1420,-0.1842,-0.0652,-0.5461,-9.6255,-9.8362,-10.1336,-9.5527,-0.3360
14.3520,dirt,0.824,0.600,-0.6841,4.4904,-0.2583,-0.1831,-0.1245,-1.5173,-9.5863,-9.8122,-10.0917,-9.6632,-0.3341
14.3640,dirt,0.824,0.600,-0.6801,4.5164,-0.2746,-0.1841,0.0534,-1.0494,-9.4422,-9.7934,-10.1880,-9.6472,-0.3322
14.3760,dirt,0.824,0.600,-0.6758,4.5424,-0.3375,-0.1886,0.0118,-1.4112,-9.3525,-9.9264,-10.1091,-9.6648,-0.3301
14.3880,dirt,0.824,0.600,-0.6710,4.3910,-0.3367,-0.1838,-0.0120,-1.5770,-9.3819,-9.9789,-10.0720,-9.6620,-0.3277
14.4000,dirt,0.824,0.600,-0.6657,4.4510,-0.1814,-0.1853,0.1670,-0.7630,-9.4785,-9.9392,-10.1107,-9.6122,-0.3250
14.4120,dirt,0.824,0.600,-0.6601,4.5050,-0.1948,-0.1846,-0.1346,-1.2669,-9.5515,-9.9564,-10.1585,-9.5962,-0.3228
14.4240,dirt,0.824,0.600,-0.6540,4.3416,-0.2440,-0.1817,0.0414,-1.0736,-9.5546,-9.9768,-10.1192,-9.4858,-0.3203
14.4360,dirt,0.824,0.600,-0.6476,4.4339,-0.2508,-0.1817,0.0822,-0.8264,-9.5869,-9.9661,-10.1252,-9.4165,-0.3174
14.4480,dirt,0.824,0.600,-0.6407,4.5219,-0.1014,-0.1850,-0.0771,-0.5577,-9.6281,-10.0360,-10.0446,-9.4827,-0.3141
14.4600,dirt,0.824,0.600,-0.6334,4.5055,-0.1435,-0.1894,0.0976,-0.9043,-9.6190,-10.0461,-10.0900,-9.5641,-0.3104
14.4720,dirt,0.824,0.600,-0.6257,4.5178,-0.1721,-0.1912,0.2271,-1.2372,-9.5379,-9.9816,-10.1680,-9.5198,-0.3070
14.4840,dirt,0.824,0.600,-0.6176,4.3567,-0.3274,-0.1923,-0.1431,-1.3859,-9.4915,-9.9389,-10.1501,-9.4713,-0.3037
14.4960,dirt,0.824,0.600,-0.6091,4.4714,-0.1450,-0.1927,-0.0327,-0.8231,-9.4754,-9.8960,-10.1378,-9.5135,-0.2999
14.5080,dirt,0.824,0.600,-0.6003,4.5009,-0.2958,-0.1931,-0.0900,-0.6693,-9.5301,-9.9253,-10.1156,-9.4815,-0.2956
14.5200,dirt,0.824,0.600,-0.5910,4.4802,-0.2943,-0.1945,-0.0575,-0.8055,-9.5550,-10.0349,-10.1325,-9.5027,-0.2915
14.5320,dirt,0.824,0.600,-0.5814,4.4130,-0.2367,-0.1938,-0.1223,-0.9075,-9.6452,-9.9751,-10.1044,-9.5297,-0.2868
14.5440,dirt,0.824,0.600,-0.5714,4.4527,-0.2728,-0.1938,-0.0437,-1.1790,-9.6235,-9.9783,-10.1509,-9.4729,-0.2821
14.5560,dirt,0.824,0.600,-0.5611,4.4980,-0.1953,-0.1972,0.1430,-1.1400,-9.6225,-10.0381,-10.1146,-9.4603,-0.2775
14.5680,dirt,0.824,0.600,-0.5504,4.5514,-0.3557,-0.1963,0.0180,-1.0840,-9.6940,-9.9813,-10.0668,-9.4634,-0.2731
14.5800,dirt,0.824,0.600,-0.5394,4.4125,-0.2407,-0.1957,-0.0028,-0.9581,-9.6830,-9.9676,-10.0890,-9.4521,-0.2677
14.5920,dirt,0.824,0.600,-0.5280,4.4468,-0.2482,-0.2004,-0.1322,-1.0204,-9.6368,-10.0476,-10.1124,-9.4606,-0.2619
14.6040,dirt,0.824,0.600,-0.5163,4.4702,-0.2592,-0.1998,0.2906,-0.4039,-9.7665,-9.9814,-10.1091,-9.3911,-0.2558
14.6160,dirt,0.824,0.600,-0.5042,4.4271,-0.2281,-0.2027,-0.1999,-1.0264,-9.7063,-9.9850,-10.1328,-9.4705,-0.2511
14.6280,dirt,0.824,0.600,-0.4919,4.5123,-0.2480,-0.2021,-0.0507,-1.3448,-9.5141,-10.0921,-10.0964,-9.4688,-0.2451
14.6400,dirt,0.824,0.600,-0.4792,4.3917,-0.2267,-0.1991,0.0778,-0.9782,-9.5236,-10.0492,-10.0905,-9.5709,-0.2383
14.6520,dirt,0.824,0.600,-0.4662,4.5468,-0.2094,-0.1994,-0.0411,-0.6999,-9.6017,-9.9310,-10.1601,-9.5392,-0.2315
14.6640,dirt,0.824,0.600,-0.4529,4.4209,-0.2586,-0.1956,-0.1328,-0.8095,-9.6842,-9.8866,-10.1851,-9.4115,-0.2256
14.6760,dirt,0.824,0.600,-0.4394,4.5082,-0.3419,-0.1940,-0.3531,-0.5408,-9.8696,-9.7609,-10.0510,-9.4042,-0.2205
14.6880,dirt,0.824,0.600,-0.4256,4.5104,-0.2793,-0.1947,0.0490,-0.9646,-9.8417,-9.8647,-10.0806,-9.4085,-0.2130
14.7000,dirt,0.824,0.600,-0.4114,4.5209,-0.0882,-0.1933,0.0621,-1.0939,-9.7786,-9.9921,-10.1160,-9.4105,-0.2062
14.7120,dirt,0.824,0.600,-0.3971,4.5268,-0.2105,-0.1914,0.2798,-0.5917,-9.7781,-10.0066,-10.0837,-9.4763,-0.1998
14.7240,dirt,0.824,0.600,-0.3825,4.5597,-0.3528,-0.1922,-0.0399,-0.9562,-9.8241,-10.0278,-10.0600,-9.4897,-0.1931
14.7360,dirt,0.824,0.600,-0.3676,4.5160,-0.2373,-0.1913,-0.4595,-0.2153,-9.7564,-10.0803,-10.0719,-9.4345,-0.1856
14.7480,dirt,0.824,0.600,-0.3525,4.4458,-0.1773,-0.1885,0.1172,-0.9115,-9.7859,-10.0542,-10.0279,-9.3949,-0.1781
14.7600,dirt,0.824,0.600,-0.3372,4.5688,-0.1877,-0.1889,0.0622,-0.3511,-9.8495,-10.0404,-10.0757,-9.3667,-0.1704
14.7720,dirt,0.824,0.600,-0.3217,4.5867,-0.1797,-0.1890,-0.0582,-0.7610,-9.7876,-10.0527,-10.0589,-9.4554,-0.1632
14.7840,dirt,0.824,0.600,-0.3060,4.4929,-0.2904,-0.1869,-0.0558,-0.3148,-9.7968,-9.9849,-10.0885,-9.4965,-0.1563
14.7960,dirt,0.824,0.600,-0.2901,4.4958,-0.2197,-0.1873,0.0047,-0.2932,-9.8370,-9.9087,-10.0955,-9.5042,-0.1484
14.8080,dirt,0.824,0.600,-0.2740,4.5801,-0.2230,-0.1846,-0.0741,-0.6220,-9.6668,-9.9984,-10.0957,-9.5215,-0.1400
14.8200,dirt,0.824,0.600,-0.2577,4.4639,-0.2920,-0.1840,0.1222,-0.8085,-9.5977,-9.9988,-10.0868,-9.4308,-0.1316
14.8320,dirt,0.824,0.600,-0.2413,4.4582,-0.2562,-0.1795,-0.1024,-0.1098,-9.6720,-9.9860,-10.0481,-9.4231,-0.1227
14.8440,dirt,0.824,0.600,-0.2247,4.5189,-0.1208,-0.1780,-0.0567,-0.8014,-9.7162,-10.0143,-10.0835,-9.4441,-0.1139
14.8560,dirt,0.824,0.600,-0.2079,4.5154,-0.1408,-0.1742,0.0547,-0.0509,-9.8284,-9.9438,-10.0952,-9.4203,-0.1060
14.8680,dirt,0.824,0.600,-0.1911,4.3811,-0.1655,-0.1672,-0.1135,-0.3351,-9.9244,-9.8906,-10.0615,-9.4863,-0.0985
14.8800,dirt,0.824,0.600,-0.1741,4.4888,-0.2089,-0.1623,0.1727,-0.5837,-9.8777,-9.8858,-10.0711,-9.5210,-0.0906
14.8920,dirt,0.824,0.600,-0.1570,4.5048,-0.1993,-0.1589,0.0106,-0.1675,-9.8449,-9.7998,-10.0667,-9.5001,-0.0823
14.9040,dirt,0.824,0.600,-0.1398,4.4229,-0.2556,-0.1571,0.5821,-0.3180,-9.8574,-9.8413,-10.0188,-9.4883,-0.0719
14.9160,dirt,0.824,0.600,-0.1225,4.4751,-0.0914,-0.1481,-0.0868,0.0507,-9.8740,-9.8884,-9.9812,-9.4498,-0.0653
