t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,clay,0.546,0.600,0.6407,8.6698,0.2723,0.2737,-0.2630,2.5028,-19.2651,-18.6987,-18.4552,-19.4857,0.3138
12.9600,clay,0.546,0.600,0.6334,8.6513,0.1740,0.2734,-0.1359,2.2907,-19.2680,-18.7613,-18.4619,-19.4749,0.3105
12.9720,clay,0.546,0.600,0.6257,8.7122,0.1590,0.2726,-0.0731,2.0858,-19.3006,-18.7342,-18.5472,-19.4443,0.3068
12.9840,clay,0.546,0.600,0.6176,8.7525,0.1465,0.2761,-0.1814,2.2035,-19.2941,-18.7491,-18.5872,-19.4889,0.3031
12.9960,clay,0.546,0.600,0.6091,8.7268,0.2563,0.2784,-0.1592,2.6388,-19.2869,-18.7479,-18.4623,-19.5385,0.2991
13.0080,clay,0.546,0.600,0.6003,8.7396,0.2139,0.2758,-0.0346,2.8469,-19.3581,-18.7373,-18.4505,-19.4936,0.2951
13.0200,clay,0.546,0.600,0.5910,8.7717,0.2842,0.2737,-0.1276,2.2791,-19.3305,-18.7798,-18.4398,-19.4475,0.2912
13.0320,clay,0.546,0.600,0.5814,8.6347,0.2330,0.2748,-0.2535,2.6504,-19.3174,-18.7741,-18.4806,-19.5122,0.2863
13.0440,clay,0.546,0.600,0.5714,8.7685,0.2698,0.2770,-0.0700,2.5571,-19.2946,-18.7891,-18.5492,-19.5325,0.2817
13.0560,clay,0.546,0.600,0.5611,8.7330,0.2106,0.2784,-0.3278,2.4472,-19.2798,-18.7901,-18.4633,-19.4533,0.2775
13.0680,clay,0.546,0.600,0.5504,8.6716,0.1834,0.2745,0.0899,3.0111,-19.3043,-18.8695,-18.4638,-19.4280,0.2728
13.0800,clay,0.546,0.600,0.5394,8.7196,0.2100,0.2780,-0.2183,2.0806,-19.3527,-18.8124,-18.4692,-19.4719,0.2671
13.0920,clay,0.546,0.600,0.5280,8.7497,0.2286,0.2771,-0.1389,2.0494,-19.3282,-18.8267,-18.5596,-19.4937,0.2610
13.1040,clay,0.546,0.600,0.5163,8.6878,0.1576,0.2798,0.0120,2.5790,-19.2980,-18.8213,-18.4847,-19.4681,0.2553
13.1160,clay,0.546,0.600,0.5042,8.6835,0.2753,0.2753,0.0838,3.0114,-19.3126,-18.8333,-18.5313,-19.4523,0.2504
13.1280,clay,0.546,0.600,0.4919,8.6824,0.2960,0.2747,-0.0243,2.0161,-19.2985,-18.8630,-18.4712,-19.4646,0.2450
13.1400,clay,0.546,0.600,0.4792,8.7388,0.2655,0.2776,-0.2221,3.0717,-19.3244,-18.8426,-18.5131,-19.4900,0.2379
13.1520,clay,0.546,0.600,0.4662,8.7108,0.2825,0.2727,0.0468,2.7044,-19.3506,-18.8453,-18.5484,-19.5113,0.2316
13.1640,clay,0.546,0.600,0.4529,8.6639,0.2361,0.2680,0.0663,2.7405,-19.3257,-18.8924,-18.5268,-19.4194,0.2257
13.1760,clay,0.546,0.600,0.4394,8.7542,0.1951,0.2701,0.0148,1.9198,-19.3448,-18.8876,-18.4755,-19.4844,0.2203
13.1880,clay,0.546,0.600,0.4256,8.6847,0.2153,0.2716,-0.2664,2.7999,-19.3179,-18.9068,-18.5331,-19.5324,0.2134
13.2000,clay,0.546,0.600,0.4114,8.6265,0.2644,0.2652,-0.2859,2.6496,-19.3166,-18.9216,-18.4590,-19.4837,0.2060
13.2120,clay,0.546,0.600,0.3971,8.6683,0.1977,0.2642,-0.2965,1.3668,-19.3371,-18.9648,-18.4748,-19.4559,0.1978
13.2240,clay,0.546,0.600,0.3825,8.6542,0.1842,0.2632,0.3927,2.7242,-19.3269,-18.9856,-18.5027,-19.5072,0.1916
13.2360,clay,0.546,0.600,0.3676,8.5991,0.2095,0.2601,0.0238,1.7237,-19.3024,-18.9966,-18.5694,-19.4939,0.1861
13.2480,clay,0.546,0.600,0.3525,8.6677,0.2599,0.2554,0.1289,1.9527,-19.2196,-19.0849,-18.5536,-19.4230,0.1801
13.2600,clay,0.546,0.600,0.3372,8.7155,0.2114,0.2560,0.0032,1.7973,-19.2539,-19.0558,-18.4449,-19.5370,0.1722
13.2720,clay,0.546,0.600,0.3217,8.6536,0.2632,0.2533,0.0934,2.3423,-19.2858,-19.0375,-18.5717,-19.4735,0.1620
13.2840,clay,0.546,0.600,0.3060,8.7067,0.1024,0.2491,0.3154,1.8758,-19.2127,-19.0749,-18.5060,-19.4442,0.1533
13.2960,clay,0.546,0.600,0.2901,8.7382,0.1451,0.2468,0.2645,-0.4076,-19.2222,-19.1023,-18.4879,-19.4926,0.1460
13.3080,clay,0.546,0.600,0.2740,8.6698,0.1972,0.2387,-0.1274,2.1398,-19.1783,-19.1079,-18.5807,-19.4555,0.1410
13.3200,clay,0.546,0.600,0.2577,8.7633,0.1231,0.2359,-0.5293,2.3774,-19.2158,-19.1035,-18.5631,-19.4669,0.1302
13.3320,clay,0.546,0.600,0.2413,8.7683,0.1959,0.2304,0.3951,1.5738,-19.2288,-19.0981,-18.5274,-19.4134,0.1237
13.3440,clay,0.546,0.600,0.2247,8.8454,0.1095,0.2280,-0.0111,2.1101,-19.2317,-19.1134,-18.5563,-19.4604,0.1156
13.3560,clay,0.546,0.600,0.2079,8.8153,0.1591,0.2233,0.7719,1.9522,-19.2643,-19.1263,-18.5468,-19.4681,0.1073
13.3680,clay,0.546,0.600,0.1911,8.7039,0.2969,0.2131,-0.0049,1.6066,-19.2784,-19.1116,-18.5377,-19.4721,0.0993
13.3800,clay,0.546,0.600,0.1741,8.7134,0.1353,0.2066,-0.0585,1.6247,-19.2982,-19.1165,-18.5928,-19.4107,0.0911
13.3920,clay,0.546,0.600,0.1570,8.7886,0.1470,0.2010,-0.0259,1.6639,-19.2542,-19.1773,-18.6572,-19.3676,0.0827
13.4040,clay,0.546,0.600,0.1398,8.7444,0.1181,0.1963,0.4350,1.5064,-19.2175,-19.1811,-18.5991,-19.3794,0.0745
13.4160,clay,0.546,0.600,0.1225,8.7907,0.0863,0.1941,0.3240,1.1526,-19.2138,-19.1727,-18.6787,-19.3476,0.0642
13.4280,clay,0.546,0.600,0.1052,8.5841,0.1248,0.1764,0.1687,0.8372,-19.2653,-19.1278,-18.6802,-19.3677,0.0552
13.4400,clay,0.546,0.600,0.0877,8.8329,0.1590,0.1752,-0.0205,1.0739,-19.2915,-19.1493,-18.6271,-19.4383,0.0499
13.4520,clay,0.546,0.600,0.0703,8.7405,0.1891,0.1667,0.1802,1.5899,-19.3026,-19.1559,-18.7391,-19.3166,0.0434
13.4640,clay,0.546,0.600,0.0527,8.6705,0.1323,0.1630,0.2599,0.4074,-19.3318,-19.0971,-18.7114,-19.3196,0.0311
13.4760,clay,0.546,0.600,0.0352,8.7802,0.2342,0.1563,0.6161,0.5626,-19.3593,-19.0797,-18.6873,-19.3314,0.0204
13.4880,clay,0.546,0.600,0.0176,8.7563,0.0907,0.1407,0.0321,1.2208,-19.3466,-19.1154,-18.7833,-19.2989,0.0123
13.5000,clay,0.546,0.600,-0.0000,8.7510,0.1326,0.1339,0.2971,0.6536,-19.3265,-19.0865,-18.7456,-19.2593,0.0045
13.5120,clay,0.546,0.600,-0.0176,8.7199,0.0581,0.1221,0.3494,0.5298,-19.2833,-19.1427,-18.8241,-19.2671,-0.0029
13.5240,clay,0.546,0.600,-0.0352,8.7675,0.1182,0.1141,0.3364,0.3669,-19.2626,-19.1358,-18.8673,-19.2235,-0.0114
13.5360,clay,0.546,0.600,-0.0527,8.7878,-0.0054,0.1076,0.4076,0.0594,-19.2152,-19.2108,-18.7796,-19.3598,-0.0203
13.5480,clay,0.546,0.600,-0.0703,8.7832,-0.0064,0.0885,-0.0769,0.4048,-19.2364,-19.2047,-18.8885,-19.2223,-0.0301
13.5600,clay,0.546,0.600,-0.0877,8.7465,0.0243,0.0784,0.1025,-0.1278,-19.2310,-19.2003,-18.8701,-19.2029,-0.0391
13.5720,clay,0.546,0.600,-0.1052,8.7450,0.0452,0.0740,-0.1192,-0.0776,-19.1992,-19.2206,-18.8694,-19.2839,-0.0470
13.5840,clay,0.546,0.600,-0.1225,8.7359,0.0883,0.0636,0.2719,-0.0438,-19.1797,-19.2693,-18.9121,-19.1355,-0.0539
13.5960,clay,0.546,0.600,-0.1398,8.8631,0.0849,0.0552,-0.0342,-0.3200,-19.1349,-19.3200,-18.8881,-19.1738,-0.0621
13.6080,clay,0.546,0.600,-0.1570,8.7793,0.0859,0.0439,0.1615,-0.3821,-19.2058,-19.2713,-18.9956,-19.0976,-0.0724
13.6200,clay,0.546,0.600,-0.1741,8.7884,-0.0278,0.0389,0.1090,-0.5523,-19.2014,-19.3045,-18.8954,-19.1455,-0.0822
13.6320,clay,0.546,0.600,-0.1911,8.7186,0.0079,0.0303,-0.3599,-0.4924,-19.1665,-19.3246,-18.9919,-19.0974,-0.0893
13.6440,clay,0.546,0.600,-0.2079,8.7883,-0.0013,0.0211,-0.2837,-0.3714,-19.1480,-19.3051,-18.9999,-19.1053,-0.0952
13.6560,clay,0.546,0.600,-0.2247,8.7672,-0.0668,0.0147,0.3351,-0.6889,-19.1282,-19.3069,-19.0215,-19.0959,-0.1046
13.6680,clay,0.546,0.600,-0.2413,8.8992,-0.0637,0.0020,0.0222,-0.7130,-19.2447,-19.2293,-19.0359,-19.1000,-0.1145
13.6800,clay,0.546,0.600,-0.2577,8.7273,0.0543,-0.0099,-0.3788,-0.9975,-19.1318,-19.2835,-19.0550,-19.1086,-0.1208
13.6920,clay,0.546,0.600,-0.2740,8.8377,-0.0532,-0.0165,0.1536,-0.6050,-19.0853,-19.3272,-19.1450,-19.0118,-0.1253
13.7040,clay,0.546,0.600,-0.2901,8.8586,0.0705,-0.0183,0.2165,-0.7740,-19.1534,-19.2736,-19.0871,-19.1118,-0.1374
13.7160,clay,0.546,0.600,-0.3060,8.8384,-0.0404,-0.0220,0.1973,-0.8591,-19.1169,-19.3082,-19.1570,-19.0683,-0.1463
13.7280,clay,0.546,0.600,-0.3217,8.8101,-0.0296,-0.0452,0.1667,-1.4570,-19.1011,-19.3253,-19.1647,-19.0056,-0.1522
13.7400,clay,0.546,0.600,-0.3372,8.8729,-0.1096,-0.0447,-0.7186,-0.6379,-19.0624,-19.3176,-19.1107,-19.1117,-0.1594
13.7520,clay,0.546,0.600,-0.3525,8.7956,0.0602,-0.0536,-0.0830,-0.8356,-19.0867,-19.3151,-19.2518,-18.9859,-0.1694
13.7640,clay,0.546,0.600,-0.3676,8.6933,-0.0474,-0.0589,0.2818,-1.2172,-19.0993,-19.2945,-19.1189,-19.0662,-0.1789
13.7760,clay,0.546,0.600,-0.3825,8.7588,-0.1389,-0.0665,0.2986,-1.1419,-19.0265,-19.3231,-19.1969,-19.0732,-0.1851
13.7880,clay,0.546,0.600,-0.3971,8.7290,-0.1278,-0.0830,-0.1818,-1.0962,-19.0670,-19.3074,-19.2897,-19.0155,-0.1897
13.8000,clay,0.546,0.600,-0.4114,8.7702,-0.0769,-0.0842,-0.3126,-0.8704,-19.1209,-19.2696,-19.2084,-19.0861,-0.1959
13.8120,clay,0.546,0.600,-0.4256,8.8482,-0.1850,-0.0924,-0.4623,-0.7208,-19.0029,-19.3317,-19.3113,-19.0043,-0.2054
13.8240,clay,0.546,0.600,-0.4394,8.7737,-0.0984,-0.1017,0.1198,-0.7341,-19.0186,-19.3318,-19.2365,-19.0665,-0.2124
13.8360,clay,0.546,0.600,-0.4529,8.8215,-0.1003,-0.1089,0.1666,-1.2104,-19.0314,-19.3003,-19.3357,-19.0593,-0.2181
13.8480,clay,0.546,0.600,-0.4662,8.7334,-0.0831,-0.1244,0.0965,-1.4133,-18.9065,-19.3390,-19.3449,-19.0760,-0.2246
13.8600,clay,0.546,0.600,-0.4792,8.8141,-0.0441,-0.1290,-0.4084,-1.2124,-18.9411,-19.3514,-19.3577,-19.1372,-0.2311
13.8720,clay,0.546,0.600,-0.4919,8.7221,-0.1533,-0.1364,-0.2761,-0.6065,-18.9567,-19.2859,-19.3776,-19.1309,-0.2369
13.8840,clay,0.546,0.600,-0.5042,8.8136,-0.1426,-0.1438,-0.1685,-1.9114,-19.0040,-19.2473,-19.4018,-19.1127,-0.2423
13.8960,clay,0.546,0.600,-0.5163,8.8329,-0.1014,-0.1516,-0.1750,-1.4575,-18.9702,-19.2808,-19.4394,-19.0712,-0.2483
13.9080,clay,0.546,0.600,-0.5280,8.8006,-0.0707,-0.1595,-0.2158,-1.6298,-18.9498,-19.2761,-19.4176,-19.0677,-0.2555
13.9200,clay,0.546,0.600,-0.5394,8.8214,-0.1680,-0.1665,0.0197,-1.1142,-18.9838,-19.2443,-19.4614,-19.1298,-0.2618
13.9320,clay,0.546,0.600,-0.5504,8.7854,-0.1370,-0.1743,-0.0468,-1.9676,-18.9147,-19.2704,-19.5086,-19.0884,-0.2666
13.9440,clay,0.546,0.600,-0.5611,8.7880,-0.0342,-0.1768,-0.1721,-1.6696,-18.9160,-19.1905,-19.5403,-19.0270,-0.2719
13.9560,clay,0.546,0.600,-0.5714,8.8335,-0.1060,-0.1841,0.1071,-2.1732,-18.9064,-19.2285,-19.5527,-18.9631,-0.2774
13.9680,clay,0.546,0.600,-0.5814,8.7694,-0.1267,-0.1943,-0.2515,-2.2346,-18.8485,-19.3020,-19.5888,-18.9451,-0.2817
13.9800,clay,0.546,0.600,-0.5910,8.7811,-0.1463,-0.1953,-0.5228,-1.6737,-18.8348,-19.2997,-19.5778,-18.9779,-0.2864
13.9920,clay,0.546,0.600,-0.6003,8.8046,-0.0801,-0.1984,-0.1947,-2.0657,-18.7813,-19.3218,-19.4998,-18.9900,-0.2906
14.0040,clay,0.546,0.600,-0.6091,8.8070,-0.1546,-0.1990,-0.1078,-2.2140,-18.7356,-19.3522,-19.5969,-18.9674,-0.2949
14.0160,clay,0.546,0.600,-0.6176,8.7752,-0.2129,-0.1970,-0.1426,-1.8336,-18.7047,-19.4175,-19.6305,-18.8429,-0.2988
14.0280,clay,0.546,0.600,-0.6257,8.8316,-0.1877,-0.2063,0.0702,-1.9831,-18.7306,-19.4084,-19.4949,-18.9237,-0.3028
14.0400,clay,0.546,0.600,-0.6334,8.7874,-0.1085,-0.2069,0.1201,-1.5419,-18.6804,-19.4270,-19.5533,-18.9309,-0.3066
14.0520,clay,0.546,0.600,-0.6407,8.8325,-0.1636,-0.2124,-0.4712,-2.5335,-18.6838,-19.4303,-19.5401,-18.8426,-0.3105
14.0640,clay,0.546,0.600,-0.6476,8.8113,-0.0729,-0.2107,-0.2334,-2.0964,-18.6709,-19.5456,-19.5934,-18.8438,-0.3138
14.0760,clay,0.546,0.600,-0.6540,8.9189,-0.0867,-0.2123,-0.2968,-2.4834,-18.5852,-19.5320,-19.6158,-18.7961,-0.3169
14.0880,clay,0.546,0.600,-0.6601,8.7444,-0.1769,-0.2168,-0.3531,-2.8907,-18.5820,-19.5310,-19.4815,-18.9091,-0.3196
14.1000,clay,0.546,0.600,-0.6657,8.7718,-0.1838,-0.2184,-0.2650,-1.6319,-18.5796,-19.5370,-19.6377,-18.8730,-0.3224
14.1120,clay,0.546,0.600,-0.6710,8.7450,-0.1767,-0.2194,-0.3048,-1.5915,-18.6038,-19.6128,-19.5541,-18.8214,-0.3254
14.1240,clay,0.546,0.600,-0.6758,8.8845,-0.2444,-0.2218,-0.1042,-2.1703,-18.5113,-19.6162,-19.5604,-18.8199,-0.3279
14.1360,clay,0.546,0.600,-0.6801,8.7925,-0.1655,-0.2263,-0.0551,-1.9365,-18.5485,-19.5913,-19.6028,-18.8582,-0.3297
14.1480,clay,0.546,0.600,-0.6841,8.7339,-0.2528,-0.2262,-0.0029,-2.3537,-18.5143,-19.6377,-19.5969,-18.7829,-0.3312
14.1600,clay,0.546,0.600,-0.6876,8.8142,-0.0898,-0.2243,-0.1384,-2.1756,-18.5473,-19.6673,-19.5253,-18.8782,-0.3332
14.1720,clay,0.546,0.600,-0.6907,8.7052,-0.2123,-0.2283,-0.3755,-2.6607,-18.4896,-19.5812,-19.6508,-18.8159,-0.3356
14.1840,clay,0.546,0.600,-0.6933,8.7886,-0.2149,-0.2302,-0.3640,-2.6754,-18.4705,-19.6220,-19.5471,-18.7976,-0.3371
14.1960,clay,0.546,0.600,-0.6955,8.6881,-0.1298,-0.2301,-0.2634,-2.4504,-18.4616,-19.6622,-19.6148,-18.8205,-0.3374
14.2080,clay,0.546,0.600,-0.6973,8.7569,-0.1843,-0.2329,-0.3613,-2.2083,-18.5196,-19.6545,-19.6402,-18.7681,-0.3381
14.2200,clay,0.546,0.600,-0.6986,8.7289,-0.1858,-0.2331,-0.1921,-2.5290,-18.4776,-19.6422,-19.5296,-18.7685,-0.3396
14.2320,clay,0.546,0.600,-0.6995,8.7747,-0.2559,-0.2342,-0.4700,-2.3353,-18.4297,-19.6625,-19.5591,-18.8182,-0.3408
14.2440,clay,0.546,0.600,-0.6999,8.7264,-0.2484,-0.2342,-0.2973,-2.2411,-18.4796,-19.6135,-19.5865,-18.7752,-0.3408
14.2560,clay,0.546,0.600,-0.6999,8.7322,-0.2673,-0.2344,-0.0272,-2.2696,-18.5465,-19.6114,-19.5182,-18.7583,-0.3403
14.2680,clay,0.546,0.600,-0.6995,8.6964,-0.3088,-0.2383,-0.1098,-2.3052,-18.5919,-19.6141,-19.5571,-18.8291,-0.3401
14.2800,clay,0.546,0.600,-0.6986,8.6857,-0.1059,-0.2401,-0.0416,-2.1686,-18.5115,-19.5632,-19.5403,-18.7315,-0.3404
14.2920,clay,0.546,0.600,-0.6973,8.7618,-0.2320,-0.2413,-0.0674,-1.9210,-18.4864,-19.6157,-19.4988,-18.6854,-0.3405
14.3040,clay,0.546,0.600,-0.6955,8.7559,-0.1992,-0.2423,-0.2569,-1.8976,-18.4903,-19.6019,-19.5312,-18.7614,-0.3396
14.3160,clay,0.546,0.600,-0.6933,8.7260,-0.1980,-0.2402,-0.2928,-2.9244,-18.5227,-19.6157,-19.5570,-18.7046,-0.3383
14.3280,clay,0.546,0.600,-0.6907,8.6270,-0.1501,-0.2445,-0.1460,-2.1649,-18.5259,-19.7064,-19.4794,-18.6571,-0.3369
14.3400,clay,0.546,0.600,-0.6876,8.7585,-0.2300,-0.2469,-0.2115,-2.3634,-18.4634,-19.7074,-19.4999,-18.6653,-0.3359
14.3520,clay,0.546,0.600,-0.6841,8.7381,-0.1972,-0.2487,-0.2456,-2.4180,-18.4398,-19.6604,-19.5865,-18.7046,-0.3344
14.3640,clay,0.546,0.600,-0.6801,8.7536,-0.1855,-0.2480,-0.1894,-2.2965,-18.4568,-19.6551,-19.5168,-18.6708,-0.3327
14.3760,clay,0.546,0.600,-0.6758,8.7101,-0.1851,-0.2507,-0.3383,-2.1077,-18.5024,-19.6621,-19.5213,-18.6403,-0.3310
14.3880,clay,0.546,0.600,-0.6710,8.8307,-0.2303,-0.2533,-0.0793,-1.9615,-18.5618,-19.6395,-19.5518,-18.6995,-0.3283
14.4000,clay,0.546,0.600,-0.6657,8.6952,-0.2227,-0.2540,0.1631,-2.1324,-18.5392,-19.6570,-19.5564,-18.7098,-0.3259
14.4120,clay,0.546,0.600,-0.6601,8.7760,-0.2579,-0.2582,-0.2248,-2.4398,-18.4247,-19.6987,-19.5349,-18.6548,-0.3235
14.4240,clay,0.546,0.600,-0.6540,8.7255,-0.1875,-0.2580,-0.2616,-3.7071,-18.4308,-19.6604,-19.5149,-18.6955,-0.3207
14.4360,clay,0.546,0.600,-0.6476,8.7348,-0.1799,-0.2597,0.0311,-2.2377,-18.4231,-19.6196,-19.5843,-18.7235,-0.3169
14.4480,clay,0.546,0.600,-0.6407,8.7172,-0.2325,-0.2562,-0.1729,-3.0703,-18.4225,-19.6386,-19.5530,-18.6917,-0.3138
14.4600,clay,0.546,0.600,-0.6334,8.7153,-0.2222,-0.2585,-0.3212,-2.4363,-18.5227,-19.6484,-19.5087,-18.6758,-0.3114
14.4720,clay,0.546,0.600,-0.6257,8.7731,-0.2233,-0.2599,0.0794,-1.8449,-18.5768,-19.6597,-19.5336,-18.6018,-0.3082
14.4840,clay,0.546,0.600,-0.6176,8.6512,-0.3047,-0.2590,-0.1259,-2.3398,-18.5802,-19.6622,-19.6127,-18.6359,-0.3047
14.4960,clay,0.546,0.600,-0.6091,8.7497,-0.3211,-0.2593,-0.2222,-2.0170,-18.4552,-19.7579,-19.5498,-18.6392,-0.3003
14.5080,clay,0.546,0.600,-0.6003,8.6992,-0.2184,-0.2596,-0.3047,-2.0833,-18.3986,-19.8083,-19.4931,-18.6215,-0.2954
14.5200,clay,0.546,0.600,-0.5910,8.6679,-0.1944,-0.2554,-0.4595,-1.7103,-18.4522,-19.7169,-19.5797,-18.6235,-0.2908
14.5320,clay,0.546,0.600,-0.5814,8.7614,-0.2187,-0.2568,-0.2923,-2.3739,-18.5003,-19.6873,-19.5681,-18.6666,-0.2871
14.5440,clay,0.546,0.600,-0.5714,8.6928,-0.2636,-0.2576,-0.2094,-2.5019,-18.5108,-19.7229,-19.4607,-18.6539,-0.2830
14.5560,clay,0.546,0.600,-0.5611,8.7620,-0.2161,-0.2585,-0.2429,-1.7590,-18.5417,-19.7347,-19.4678,-18.6533,-0.2778
14.5680,clay,0.546,0.600,-0.5504,8.7174,-0.2237,-0.2580,0.1358,-2.0693,-18.6331,-19.6948,-19.4935,-18.6204,-0.2723
14.5800,clay,0.546,0.600,-0.5394,8.7237,-0.2480,-0.2572,0.1593,-1.7783,-18.6574,-19.7049,-19.5256,-18.6166,-0.2668
14.5920,clay,0.546,0.600,-0.5280,8.6810,-0.2605,-0.2594,0.1139,-2.0709,-18.6544,-19.7301,-19.5574,-18.6092,-0.2620
14.6040,clay,0.546,0.600,-0.5163,8.7209,-0.2422,-0.2588,-0.0406,-2.5288,-18.5853,-19.7839,-19.5263,-18.5929,-0.2570
14.6160,clay,0.546,0.600,-0.5042,8.6718,-0.1652,-0.2617,0.0827,-1.9523,-18.5415,-19.7983,-19.4756,-18.6153,-0.2502
14.6280,clay,0.546,0.600,-0.4919,8.7336,-0.2358,-0.2545,-0.3367,-2.5982,-18.5758,-19.8160,-19.5385,-18.6185,-0.2435
14.6400,clay,0.546,0.600,-0.4792,8.7574,-0.3557,-0.2462,0.0749,-2.5089,-18.6605,-19.7459,-19.5372,-18.6453,-0.2375
14.6520,clay,0.546,0.600,-0.4662,8.6518,-0.1674,-0.2477,0.1912,-2.0018,-18.7615,-19.6064,-19.5209,-18.5940,-0.2321
14.6640,clay,0.546,0.600,-0.4529,8.6637,-0.1885,-0.2477,0.0583,-2.5657,-18.7526,-19.5854,-19.4095,-18.5792,-0.2267
14.6760,clay,0.546,0.600,-0.4394,8.7605,-0.2399,-0.2472,-0.1189,-2.1518,-18.7821,-19.6179,-19.4680,-18.6049,-0.2205
14.6880,clay,0.546,0.600,-0.4256,8.7197,-0.1755,-0.2512,0.4136,-1.5394,-18.7249,-19.6765,-19.4566,-18.6213,-0.2139
14.7000,clay,0.546,0.600,-0.4114,8.6857,-0.2480,-0.2519,0.2327,-1.6752,-18.7129,-19.7035,-19.6032,-18.5720,-0.2060
14.7120,clay,0.546,0.600,-0.3971,8.7036,-0.1198,-0.2486,-0.2052,-2.3223,-18.7880,-19.6660,-19.5523,-18.6209,-0.1989
14.7240,clay,0.546,0.600,-0.3825,8.7682,-0.1735,-0.2492,0.1114,-2.0086,-18.8505,-19.6309,-19.4561,-18.6002,-0.1919
14.7360,clay,0.546,0.600,-0.3676,8.7170,-0.2220,-0.2472,0.1941,-2.3195,-18.8704,-19.6061,-19.4354,-18.5884,-0.1850
14.7480,clay,0.546,0.600,-0.3525,8.7225,-0.2469,-0.2454,-0.3890,-1.8602,-18.8510,-19.6235,-19.5175,-18.5901,-0.1777
14.7600,clay,0.546,0.600,-0.3372,8.7393,-0.2150,-0.2434,0.1286,-1.7642,-18.8261,-19.6165,-19.4646,-18.6033,-0.1686
14.7720,clay,0.546,0.600,-0.3217,8.7189,-0.2753,-0.2402,-0.1173,-1.8632,-18.8183,-19.5909,-19.5388,-18.6432,-0.1598
14.7840,clay,0.546,0.600,-0.3060,8.7729,-0.1780,-0.2371,0.3747,-2.0233,-18.8617,-19.5728,-19.5227,-18.6415,-0.1524
14.7960,clay,0.546,0.600,-0.2901,8.6476,-0.1967,-0.2308,-0.0266,-0.6979,-18.9976,-19.4883,-19.3927,-18.6972,-0.1458
14.8080,clay,0.546,0.600,-0.2740,8.7422,-0.2072,-0.2209,0.2912,-2.1656,-19.0909,-19.3905,-19.3626,-18.6897,-0.1400
14.8200,clay,0.546,0.600,-0.2577,8.7709,-0.2736,-0.2209,0.1368,-2.3525,-19.0739,-19.4299,-19.4587,-18.6349,-0.1311
14.8320,clay,0.546,0.600,-0.2413,8.7647,-0.2531,-0.2162,-0.0544,-1.4463,-19.0574,-19.4923,-19.4431,-18.6364,-0.1225
14.8440,clay,0.546,0.600,-0.2247,8.6991,-0.1275,-0.2139,-0.2470,-2.1960,-19.0088,-19.4679,-19.4680,-18.6516,-0.1135
14.8560,clay,0.546,0.600,-0.2079,8.7248,-0.2059,-0.2090,0.4615,-1.4226,-19.0376,-19.4509,-19.4785,-18.7140,-0.1054
14.8680,clay,0.546,0.600,-0.1911,8.7825,-0.1983,-0.1975,0.5257,-1.0365,-19.1070,-19.4068,-19.4246,-18.6895,-0.0987
14.8800,clay,0.546,0.600,-0.1741,8.7798,-0.2195,-0.1973,0.2988,-1.6649,-19.0704,-19.4145,-19.3700,-18.7249,-0.0908
14.8920,clay,0.546,0.600,-0.1570,8.7771,-0.1123,-0.1939,0.3493,-1.6824,-19.0313,-19.4438,-19.4426,-18.6397,-0.0798
14.9040,clay,0.546,0.600,-0.1398,8.7710,-0.1523,-0.1892,0.3048,-1.5634,-19.0778,-19.4643,-19.4198,-18.6767,-0.0718
14.9160,clay,0.546,0.600,-0.1225,8.8270,-0.1250,-0.1819,0.2599,-1.0795,-19.0361,-19.5330,-19.2468,-18.7176,-0.0640
14.9280,clay,0.546,0.600,-0.1052,8.7562,-0.1690,-0.1679,-0.0616,-0.7354,-19.0623,-19.4670,-19.3048,-18.7496,-0.0560
14.9400,clay,0.546,0.600,-0.0877,8.7810,-0.1577,-0.1640,0.0984,-0.6413,-19.0998,-19.4354,-19.3065,-18.7831,-0.0474
14.9520,clay,0.546,0.600,-0.0703,8.7397,-0.2046,-0.1584,0.3618,-0.6454,-19.0546,-19.4990,-19.3786,-18.7580,-0.0387
14.9640,clay,0.546,0.600,-0.0527,8.6860,-0.1764,-0.1472,-0.0008,-0.7394,-19.0791,-19.4649,-19.3832,-18.7723,-0.0311
14.9760,clay,0.546,0.600,-0.0352,8.8274,-0.1750,-0.1405,0.3357,-0.6033,-19.0652,-19.4917,-19.3182,-18.8180,-0.0225
14.9880,clay,0.546,0.600,-0.0176,8.8055,-0.1212,-0.1344,0.6195,-0.1603,-19.0058,-19.5871,-19.3427,-18.7925,-0.0127
15.0000,clay,0.546,0.600,0.0000,8.7776,-0.1525,-0.1303,0.7182,-0.3022,-18.9905,-19.6255,-19.1997,-18.8751,-0.0038
15.0120,clay,0.546,0.600,0.0176,8.8357,-0.0841,-0.1213,0.1717,-0.4007,-19.0020,-19.6396,-19.3690,-18.8149,0.0052
15.0240,clay,0.546,0.600,0.0352,8.7750,0.0159,-0.1150,0.4041,-0.6150,-19.0138,-19.6965,-19.2459,-18.9112,0.0132
15.0360,clay,0.546,0.600,0.0527,8.8146,-0.0761,-0.1090,0.0919,-0.1751,-18.9939,-19.7169,-19.2003,-18.9256,0.0220
15.0480,clay,0.546,0.600,0.0703,8.8149,-0.0613,-0.0876,-0.2177,0.0455,-19.0122,-19.7087,-19.3184,-18.8922,0.0311
