t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3800,clay,0.478,0.600,0.0995,4.6102,0.2318,0.1115,0.0522,0.0823,-9.9376,-10.0287,-9.7227,-10.1752,0.0533
13.3920,clay,0.478,0.600,0.0897,4.5737,0.1993,0.1050,-0.1765,-0.1529,-9.8961,-10.0285,-9.7414,-10.1462,0.0489
13.4040,clay,0.478,0.600,0.0799,4.6068,0.1864,0.0975,0.1696,0.2394,-9.8713,-10.0411,-9.7600,-10.0822,0.0442
13.4160,clay,0.478,0.600,0.0700,4.6048,0.0647,0.0961,-0.1986,-0.0132,-9.9285,-10.0431,-9.7881,-10.0644,0.0389
13.4280,clay,0.478,0.600,0.0601,4.6155,0.1825,0.0815,0.0795,0.0742,-9.9311,-9.9780,-9.8423,-10.0303,0.0339
13.4400,clay,0.478,0.600,0.0501,4.5775,0.0382,0.0725,-0.1239,-0.7528,-9.8921,-10.0009,-9.7099,-10.1014,0.0294
13.4520,clay,0.478,0.600,0.0401,4.5305,0.1572,0.0671,-0.1658,-0.5724,-9.9848,-9.9356,-9.8246,-10.0290,0.0245
13.4640,clay,0.478,0.600,0.0301,4.6061,0.0976,0.0604,-0.0870,-0.4754,-10.0732,-9.8752,-9.8099,-10.0246,0.0194
13.4760,clay,0.478,0.600,0.0201,4.5237,0.1057,0.0599,0.4119,-0.2543,-10.0188,-9.9168,-9.7353,-10.0542,0.0137
13.4880,clay,0.478,0.600,0.0101,4.5040,0.0821,0.0484,0.1126,-0.4021,-9.9647,-9.9653,-9.8064,-9.9955,0.0091
13.5000,clay,0.478,0.600,-0.0000,4.5046,0.1234,0.0470,0.0923,-0.2507,-9.9864,-9.9258,-9.8603,-10.0188,0.0047
13.5120,clay,0.478,0.600,-0.0101,4.5425,0.0578,0.0445,0.0696,-1.2014,-9.9759,-9.8752,-9.8079,-10.0224,-0.0005
13.5240,clay,0.478,0.600,-0.0201,4.6396,0.0637,0.0394,0.1460,-0.3929,-9.9728,-9.8981,-9.7506,-10.0809,-0.0062
13.5360,clay,0.478,0.600,-0.0301,4.5707,0.0043,0.0377,-0.1098,-1.6325,-10.0361,-9.8920,-9.8566,-10.0370,-0.0117
13.5480,clay,0.478,0.600,-0.0401,4.6111,0.0979,0.0187,-0.7155,-0.8040,-9.9913,-9.9150,-9.8965,-9.9613,-0.0156
13.5600,clay,0.478,0.600,-0.0501,4.6293,-0.0113,0.0123,0.0524,-1.1788,-9.9801,-9.9046,-9.8547,-10.0451,-0.0205
13.5720,clay,0.478,0.600,-0.0601,4.6087,0.1112,0.0048,0.0463,-0.6510,-10.0918,-9.8700,-9.9287,-9.9298,-0.0256
13.5840,clay,0.478,0.600,-0.0700,4.5995,0.1171,-0.0059,-0.2454,-1.2159,-10.1071,-9.8469,-9.9729,-9.9183,-0.0304
13.5960,clay,0.478,0.600,-0.0799,4.5443,0.0111,-0.0143,0.1430,-0.3681,-10.0956,-9.7925,-9.9775,-9.8616,-0.0350
13.6080,clay,0.478,0.600,-0.0897,4.6161,-0.0080,-0.0251,0.3830,-0.4294,-10.2237,-9.7912,-10.0000,-9.8837,-0.0397
13.6200,clay,0.478,0.600,-0.0995,4.5758,-0.0910,-0.0302,0.0931,-1.1857,-10.1835,-9.7902,-9.9867,-9.8866,-0.0448
13.6320,clay,0.478,0.600,-0.1092,4.5971,-0.0282,-0.0344,0.2292,-0.7390,-10.1723,-9.7540,-9.8926,-9.8851,-0.0499
13.6440,clay,0.478,0.600,-0.1188,4.5387,0.0288,-0.0361,0.2464,-0.9776,-10.1399,-9.7872,-9.9734,-9.8599,-0.0547
13.6560,clay,0.478,0.600,-0.1284,4.4528,-0.1209,-0.0386,-0.3154,-1.2313,-10.1878,-9.7651,-10.0170,-9.8894,-0.0596
13.6680,clay,0.478,0.600,-0.1379,4.5705,0.0049,-0.0410,-0.4230,-1.4704,-10.1231,-9.7759,-10.0065,-9.8360,-0.0647
13.6800,clay,0.478,0.600,-0.1472,4.5819,-0.1319,-0.0481,-0.1051,-1.3893,-10.0832,-9.8057,-10.0380,-9.8556,-0.0694
13.6920,clay,0.478,0.600,-0.1565,4.4825,-0.0022,-0.0493,-0.0651,-0.8165,-10.1708,-9.7861,-10.1025,-9.7917,-0.0744
13.7040,clay,0.478,0.600,-0.1658,4.5870,-0.0737,-0.0592,0.0132,-1.3110,-10.1963,-9.7829,-10.0098,-9.8331,-0.0790
13.7160,clay,0.478,0.600,-0.1748,4.6255,-0.0956,-0.0665,-0.1268,-0.6762,-10.1451,-9.8335,-10.0327,-9.7588,-0.0837
13.7280,clay,0.478,0.600,-0.1838,4.5651,-0.1029,-0.0828,0.2421,-1.0561,-10.1629,-9.7997,-10.1018,-9.7531,-0.0880
13.7400,clay,0.478,0.600,-0.1927,4.6280,-0.1483,-0.0915,-0.2279,-0.8884,-10.2236,-9.7229,-10.1920,-9.6504,-0.0919
13.7520,clay,0.478,0.600,-0.2014,4.5568,-0.0383,-0.0988,0.1760,-1.3551,-10.2190,-9.7323,-10.0425,-9.7104,-0.0967
13.7640,clay,0.478,0.600,-0.2101,4.5986,-0.1261,-0.0990,-0.3150,-1.3519,-10.1785,-9.7381,-10.0857,-9.7840,-0.1014
13.7760,clay,0.478,0.600,-0.2186,4.6014,-0.1988,-0.1069,0.0132,-0.5259,-10.2438,-9.6675,-10.1445,-9.7122,-0.1056
13.7880,clay,0.478,0.600,-0.2269,4.5828,-0.0849,-0.1171,-0.4293,-1.1242,-10.2601,-9.6585,-10.1917,-9.6681,-0.1094
13.8000,clay,0.478,0.600,-0.2351,4.5699,-0.1947,-0.1220,0.1033,-1.5515,-10.2411,-9.7007,-10.0908,-9.7490,-0.1139
13.8120,clay,0.478,0.600,-0.2432,4.5391,-0.2304,-0.1180,0.2771,-1.9319,-10.2937,-9.6494,-10.2576,-9.6328,-0.1181
13.8240,clay,0.478,0.600,-0.2511,4.4115,-0.2555,-0.1267,0.1135,-1.8868,-10.3218,-9.6279,-10.1848,-9.6091,-0.1220
13.8360,clay,0.478,0.600,-0.2588,4.5956,-0.2746,-0.1263,-0.2789,-2.1968,-10.2091,-9.6991,-10.3970,-9.5828,-0.1255
13.8480,clay,0.478,0.600,-0.2664,4.5519,-0.1862,-0.1352,-0.5565,-1.4267,-10.2334,-9.6744,-10.3914,-9.5626,-0.1285
13.8600,clay,0.478,0.600,-0.2738,4.5242,-0.1640,-0.1381,-0.2276,-1.5088,-10.3231,-9.6650,-10.0169,-9.6997,-0.1320
13.8720,clay,0.478,0.600,-0.2811,4.5644,-0.1893,-0.1479,-0.1387,-1.1994,-10.3018,-9.6547,-10.2093,-9.6575,-0.1360
13.8840,clay,0.478,0.600,-0.2881,4.5452,-0.3395,-0.1541,-0.5179,-0.9004,-10.3065,-9.6232,-10.3196,-9.6390,-0.1398
13.8960,clay,0.478,0.600,-0.2950,4.4873,-0.3059,-0.1624,-0.4847,-0.8894,-10.3679,-9.5993,-10.4698,-9.4619,-0.1434
13.9080,clay,0.478,0.600,-0.3017,4.5938,-0.2364,-0.1722,0.1187,-1.4219,-10.3833,-9.6266,-10.1866,-9.5704,-0.1468
13.9200,clay,0.478,0.600,-0.3082,4.5758,-0.2437,-0.1784,-0.5393,-1.2761,-10.3294,-9.5858,-10.1587,-9.7244,-0.1501
13.9320,clay,0.478,0.600,-0.3145,4.5615,-0.3719,-0.1807,-0.0888,-1.3737,-10.4088,-9.5736,-10.1770,-9.6368,-0.1529
13.9440,clay,0.478,0.600,-0.3206,4.4884,-0.1804,-0.1879,0.3596,-1.0682,-10.3865,-9.6344,-10.2982,-9.6181,-0.1557
13.9560,clay,0.478,0.600,-0.3265,4.6030,-0.2894,-0.1929,0.7280,-1.5450,-10.4378,-9.5649,-10.3375,-9.5493,-0.1585
13.9680,clay,0.478,0.600,-0.3322,4.5997,-0.2358,-0.1967,-0.9000,-2.3944,-10.4191,-9.6210,-10.3254,-9.5114,-0.1617
13.9800,clay,0.478,0.600,-0.3377,4.5169,-0.2027,-0.1986,0.5642,-1.4172,-10.4210,-9.6284,-10.4377,-9.4554,-0.1645
13.9920,clay,0.478,0.600,-0.3430,4.5345,-0.3257,-0.1966,-0.2980,-1.6911,-10.4869,-9.5512,-10.3733,-9.4974,-0.1673
14.0040,clay,0.478,0.600,-0.3481,4.6351,-0.2171,-0.1948,-0.9170,-1.3471,-10.4208,-9.6376,-10.3342,-9.5222,-0.1704
14.0160,clay,0.478,0.600,-0.3529,4.5910,-0.2914,-0.1935,-0.3525,-1.9877,-10.4032,-9.6436,-10.4699,-9.4126,-0.1730
14.0280,clay,0.478,0.600,-0.3575,4.5741,-0.3457,-0.1963,-0.5722,-1.7969,-10.3914,-9.6796,-10.5907,-9.4102,-0.1748
14.0400,clay,0.478,0.600,-0.3619,4.4851,-0.3110,-0.2042,0.9150,-1.3673,-10.4104,-9.6597,-10.6596,-9.3007,-0.1763
14.0520,clay,0.478,0.600,-0.3661,4.6160,-0.3088,-0.2044,0.6905,-1.1190,-10.3930,-9.6973,-10.4969,-9.4610,-0.1780
14.0640,clay,0.478,0.600,-0.3700,4.5438,-0.3655,-0.2088,-0.3008,-2.0483,-10.4751,-9.6252,-10.4254,-9.4542,-0.1804
14.0760,clay,0.478,0.600,-0.3737,4.5550,-0.3298,-0.2152,0.7597,-0.7631,-10.5274,-9.5939,-10.3256,-9.4289,-0.1827
14.0880,clay,0.478,0.600,-0.3772,4.5843,-0.3620,-0.2336,0.0346,-1.7673,-10.4495,-9.5822,-10.3090,-9.5492,-0.1846
14.1000,clay,0.478,0.600,-0.3804,4.5274,-0.3806,-0.2404,0.5000,-1.6241,-10.4864,-9.5382,-10.2207,-9.5657,-0.1862
14.1120,clay,0.478,0.600,-0.3834,4.5384,-0.4243,-0.2413,-0.4413,-1.6037,-10.5080,-9.5919,-10.2350,-9.4994,-0.1876
14.1240,clay,0.478,0.600,-0.3862,4.5946,-0.2826,-0.2485,0.0314,-1.8376,-10.5298,-9.5730,-10.2120,-9.5424,-0.1891
14.1360,clay,0.478,0.600,-0.3887,4.6041,-0.3838,-0.2481,0.8865,-1.2324,-10.5429,-9.5416,-10.2697,-9.5804,-0.1906
14.1480,clay,0.478,0.600,-0.3909,4.5675,-0.3245,-0.2483,0.0016,-1.0103,-10.5157,-9.6028,-10.2498,-9.5431,-0.1918
14.1600,clay,0.478,0.600,-0.3929,4.5874,-0.3942,-0.2467,-0.5576,-1.1837,-10.5321,-9.5237,-10.2436,-9.5229,-0.1927
14.1720,clay,0.478,0.600,-0.3947,4.5551,-0.4233,-0.2473,-0.8623,-1.1657,-10.5192,-9.5863,-10.2854,-9.5194,-0.1935
14.1840,clay,0.478,0.600,-0.3962,4.5144,-0.3767,-0.2477,0.4918,-0.6633,-10.5174,-9.5678,-10.2328,-9.4700,-0.1942
14.1960,clay,0.478,0.600,-0.3974,4.5060,-0.3265,-0.2487,-1.0950,-0.9488,-10.5209,-9.5781,-10.2878,-9.4814,-0.1949
14.2080,clay,0.478,0.600,-0.3985,4.5093,-0.3162,-0.2567,-0.1097,-1.1075,-10.5493,-9.6005,-10.3133,-9.4486,-0.1955
14.2200,clay,0.478,0.600,-0.3992,4.5429,-0.3861,-0.2572,0.0226,-1.2959,-10.5040,-9.6142,-10.3173,-9.4223,-0.1962
14.2320,clay,0.478,0.600,-0.3997,4.5110,-0.2847,-0.2578,-0.4100,-1.6036,-10.4966,-9.5603,-10.2256,-9.4794,-0.1968
14.2440,clay,0.478,0.600,-0.4000,4.5845,-0.3943,-0.2615,0.0586,-0.9156,-10.5017,-9.5653,-10.3648,-9.3632,-0.1970
14.2560,clay,0.478,0.600,-0.4000,4.5314,-0.3965,-0.2623,-0.5361,-0.9189,-10.5161,-9.5838,-10.2975,-9.4407,-0.1967
14.2680,clay,0.478,0.600,-0.3997,4.5756,-0.3979,-0.2638,-1.2474,-1.3635,-10.4681,-9.5184,-10.6647,-9.2838,-0.1965
14.2800,clay,0.478,0.600,-0.3992,4.5919,-0.3341,-0.2590,-0.3759,-1.1225,-10.4895,-9.6053,-10.1333,-9.5356,-0.1962
14.2920,clay,0.478,0.600,-0.3985,4.4742,-0.4250,-0.2596,-0.1504,-1.9544,-10.4769,-9.5410,-10.3408,-9.4427,-0.1958
14.3040,clay,0.478,0.600,-0.3974,4.5581,-0.3821,-0.2586,-0.5073,-1.6321,-10.4781,-9.5715,-10.3430,-9.4373,-0.1954
14.3160,clay,0.478,0.600,-0.3962,4.5082,-0.3661,-0.2608,-0.6318,-1.8696,-10.4837,-9.6227,-10.2543,-9.4792,-0.1950
14.3280,clay,0.478,0.600,-0.3947,4.5162,-0.3428,-0.2631,-0.8009,-1.7856,-10.4618,-9.5553,-10.3720,-9.5097,-0.1945
14.3400,clay,0.478,0.600,-0.3929,4.5404,-0.3601,-0.2644,0.1639,-1.1482,-10.5161,-9.5325,-10.2906,-9.4830,-0.1939
14.3520,clay,0.478,0.600,-0.3909,4.4796,-0.4070,-0.2606,-0.1868,-1.8687,-10.4620,-9.6322,-10.2791,-9.4858,-0.1932
14.3640,clay,0.478,0.600,-0.3887,4.4891,-0.3570,-0.2629,0.0345,-1.1791,-10.5106,-9.5733,-10.4070,-9.4250,-0.1921
14.3760,clay,0.478,0.600,-0.3862,4.6603,-0.3358,-0.2620,0.2925,-1.4088,-10.4774,-9.6117,-10.3499,-9.3462,-0.1909
14.3880,clay,0.478,0.600,-0.3834,4.5010,-0.3094,-0.2591,-0.5847,-0.9467,-10.4798,-9.6148,-10.4813,-9.3608,-0.1895
14.4000,clay,0.478,0.600,-0.3804,4.5059,-0.4350,-0.2583,-0.3538,-2.0114,-10.5023,-9.6333,-10.2788,-9.4068,-0.1879
14.4120,clay,0.478,0.600,-0.3772,4.5635,-0.4447,-0.2591,0.0606,-0.9374,-10.4632,-9.5847,-10.3896,-9.3645,-0.1866
14.4240,clay,0.478,0.600,-0.3737,4.5935,-0.3306,-0.2575,0.5194,-1.1730,-10.4715,-9.6386,-10.3557,-9.3786,-0.1850
14.4360,clay,0.478,0.600,-0.3700,4.5188,-0.3767,-0.2565,-1.0243,-0.8160,-10.4416,-9.5913,-10.5163,-9.3491,-0.1831
14.4480,clay,0.478,0.600,-0.3661,4.5110,-0.3532,-0.2570,-0.0376,-0.6158,-10.4578,-9.6366,-10.3737,-9.3650,-0.1813
14.4600,clay,0.478,0.600,-0.3619,4.5453,-0.3487,-0.2530,0.1691,-0.4688,-10.4469,-9.6312,-10.3746,-9.3436,-0.1792
14.4720,clay,0.478,0.600,-0.3575,4.6413,-0.4157,-0.2494,0.1333,-0.5685,-10.4092,-9.6488,-10.2149,-9.4605,-0.1770
14.4840,clay,0.478,0.600,-0.3529,4.5242,-0.3269,-0.2510,0.0646,-0.7360,-10.4198,-9.6396,-10.2304,-9.4322,-0.1748
14.4960,clay,0.478,0.600,-0.3481,4.4694,-0.4135,-0.2451,-0.3198,-0.1454,-10.3853,-9.6479,-10.3051,-9.4400,-0.1728
14.5080,clay,0.478,0.600,-0.3430,4.5961,-0.4084,-0.2455,0.0171,-0.5902,-10.4088,-9.6049,-10.2864,-9.4328,-0.1704
14.5200,clay,0.478,0.600,-0.3377,4.5556,-0.3959,-0.2413,0.3891,-0.2485,-10.3998,-9.6528,-10.3188,-9.4105,-0.1678
14.5320,clay,0.478,0.600,-0.3322,4.5399,-0.3698,-0.2386,-0.3882,-0.8323,-10.3749,-9.6535,-10.2381,-9.5025,-0.1649
14.5440,clay,0.478,0.600,-0.3265,4.4977,-0.3486,-0.2371,0.2861,-0.6069,-10.3655,-9.6507,-10.3398,-9.4236,-0.1623
14.5560,clay,0.478,0.600,-0.3206,4.5497,-0.3241,-0.2330,0.1510,-1.3123,-10.3409,-9.6624,-10.3074,-9.4461,-0.1593
14.5680,clay,0.478,0.600,-0.3145,4.5228,-0.2917,-0.2278,-0.4132,-1.0548,-10.3266,-9.6773,-10.3852,-9.4433,-0.1563
14.5800,clay,0.478,0.600,-0.3082,4.5183,-0.3400,-0.2264,-0.1318,-0.6139,-10.3459,-9.6293,-10.3360,-9.4137,-0.1532
14.5920,clay,0.478,0.600,-0.3017,4.5141,-0.2769,-0.2166,0.4139,-0.5340,-10.3051,-9.6766,-10.1866,-9.5088,-0.1505
14.6040,clay,0.478,0.600,-0.2950,4.5259,-0.3736,-0.2142,-0.3087,-1.1994,-10.3162,-9.6989,-10.2097,-9.5504,-0.1474
14.6160,clay,0.478,0.600,-0.2881,4.4550,-0.3383,-0.2101,0.2315,-0.9034,-10.2772,-9.7401,-10.1758,-9.4974,-0.1439
14.6280,clay,0.478,0.600,-0.2811,4.6133,-0.3950,-0.2037,0.6442,-0.5130,-10.2849,-9.7182,-10.1859,-9.5543,-0.1405
14.6400,clay,0.478,0.600,-0.2738,4.5508,-0.2844,-0.2042,0.0050,-0.2584,-10.2460,-9.7612,-10.2435,-9.4964,-0.1367
14.6520,clay,0.478,0.600,-0.2664,4.5050,-0.2967,-0.2052,0.0091,-0.1706,-10.2477,-9.7609,-10.1903,-9.4923,-0.1330
14.6640,clay,0.478,0.600,-0.2588,4.5603,-0.2247,-0.2016,0.1384,-0.3400,-10.3150,-9.7192,-10.1581,-9.5573,-0.1296
14.6760,clay,0.478,0.600,-0.2511,4.5618,-0.3132,-0.1978,0.2761,-0.5005,-10.2416,-9.7233,-10.2139,-9.5488,-0.1260
14.6880,clay,0.478,0.600,-0.2432,4.6228,-0.2490,-0.1906,0.0933,-0.2208,-10.2546,-9.7445,-10.2700,-9.4962,-0.1225
14.7000,clay,0.478,0.600,-0.2351,4.4657,-0.2952,-0.1905,0.0509,-0.5313,-10.2262,-9.7534,-10.2168,-9.5572,-0.1183
14.7120,clay,0.478,0.600,-0.2269,4.5445,-0.3068,-0.1832,-0.0297,0.2049,-10.1917,-9.8057,-10.1785,-9.5579,-0.1143
14.7240,clay,0.478,0.600,-0.2186,4.6839,-0.2582,-0.1830,-0.1309,-0.9311,-10.2204,-9.7934,-10.2179,-9.5543,-0.1103
14.7360,clay,0.478,0.600,-0.2101,4.6175,-0.2953,-0.1795,0.1932,0.3186,-10.2182,-9.7816,-10.3220,-9.5135,-0.1066
14.7480,clay,0.478,0.600,-0.2014,4.5796,-0.2802,-0.1738,-0.1482,-0.1903,-10.1833,-9.7521,-10.2536,-9.5666,-0.1022
14.7600,clay,0.478,0.600,-0.1927,4.5541,-0.1923,-0.1648,0.3458,0.2093,-10.1840,-9.7663,-10.1919,-9.5850,-0.0973
14.7720,clay,0.478,0.600,-0.1838,4.4937,-0.1692,-0.1620,0.0468,-0.4882,-10.1851,-9.7944,-10.3301,-9.6118,-0.0930
14.7840,clay,0.478,0.600,-0.1748,4.5075,-0.2483,-0.1561,0.3170,-0.1433,-10.1536,-9.8209,-10.2165,-9.6230,-0.0889
14.7960,clay,0.478,0.600,-0.1658,4.6809,-0.1856,-0.1455,-0.4035,-0.4418,-10.1234,-9.8341,-10.1450,-9.5981,-0.0844
14.8080,clay,0.478,0.600,-0.1565,4.5057,-0.1693,-0.1382,0.3408,-0.1014,-10.1455,-9.8717,-10.1732,-9.6909,-0.0806
14.8200,clay,0.478,0.600,-0.1472,4.5042,-0.1825,-0.1382,0.3947,0.2489,-10.1172,-9.8454,-10.1563,-9.6339,-0.0756
14.8320,clay,0.478,0.600,-0.1379,4.5669,-0.1496,-0.1306,0.4487,0.2846,-10.1317,-9.8115,-10.1633,-9.6634,-0.0710
14.8440,clay,0.478,0.600,-0.1284,4.6148,-0.2273,-0.1291,-0.4840,0.0117,-10.1044,-9.8616,-10.1497,-9.7160,-0.0662
14.8560,clay,0.478,0.600,-0.1188,4.5315,-0.1194,-0.1210,-0.5119,0.4607,-10.1035,-9.8462,-10.1039,-9.7280,-0.0625
14.8680,clay,0.478,0.600,-0.1092,4.5251,-0.2617,-0.1122,0.2304,0.3201,-10.0336,-9.9207,-10.1151,-9.6627,-0.0579
14.8800,clay,0.478,0.600,-0.0995,4.5690,-0.1473,-0.1088,0.2103,0.1266,-9.9967,-9.9998,-10.1004,-9.7292,-0.0521
14.8920,clay,0.478,0.600,-0.0897,4.6265,-0.2028,-0.1047,-0.4353,-0.2492,-10.0249,-9.9243,-10.2256,-9.6949,-0.0475
14.9040,clay,0.478,0.600,-0.0799,4.5571,-0.2095,-0.1039,0.4228,0.1997,-10.0191,-9.8662,-10.0935,-9.7570,-0.0427
14.9160,clay,0.478,0.600,-0.0700,4.5401,-0.1597,-0.0976,0.2611,0.6488,-9.9726,-9.9591,-10.0965,-9.7581,-0.0375
14.9280,clay,0.478,0.600,-0.0601,4.5955,-0.0230,-0.0840,0.1965,0.0173,-10.0204,-9.9274,-10.0345,-9.8067,-0.0327
14.9400,clay,0.478,0.600,-0.0501,4.6057,-0.0478,-0.0774,0.5024,0.6107,-9.9138,-9.9071,-10.0552,-9.7452,-0.0272
14.9520,clay,0.478,0.600,-0.0401,4.5738,-0.1000,-0.0683,-0.1454,0.8209,-9.9792,-9.9554,-9.9936,-9.8414,-0.0226
14.9640,clay,0.478,0.600,-0.0301,4.5658,-0.0653,-0.0625,0.1025,0.3517,-9.9260,-9.9720,-10.0472,-9.8165,-0.0182
14.9760,clay,0.478,0.600,-0.0201,4.5198,-0.1090,-0.0571,0.0432,0.2193,-9.8559,-10.0251,-10.0411,-9.7703,-0.0135
14.9880,clay,0.478,0.600,-0.0101,4.5423,-0.1443,-0.0495,-0.1291,-0.0084,-9.8755,-10.0793,-10.0032,-9.8329,-0.0080
15.0000,clay,0.478,0.600,0.0000,4.6456,-0.0707,-0.0456,-0.1792,0.0206,-9.8959,-10.0235,-9.9939,-9.8501,-0.0033
15.0120,clay,0.478,0.600,0.0101,4.5906,-0.0369,-0.0425,0.0528,1.2636,-9.8870,-10.0179,-9.9956,-9.8778,0.0032
15.0240,clay,0.478,0.600,0.0201,4.6349,-0.0209,-0.0415,-0.2227,0.6893,-9.9317,-10.0274,-10.0014,-9.9100,0.0081
15.0360,clay,0.478,0.600,0.0301,4.6789,-0.0556,-0.0346,0.3030,1.3130,-9.9204,-10.0314,-10.0045,-9.9131,0.0126
15.0480,clay,0.478,0.600,0.0401,4.6233,-0.1234,-0.0215,-0.3499,0.7771,-9.8771,-9.9837,-9.9434,-9.9206,0.0173
15.0600,clay,0.478,0.600,0.0501,4.5691,-0.0509,-0.0096,0.0312,1.0276,-9.8913,-10.0380,-9.9640,-9.8787,0.0222
15.0720,clay,0.478,0.600,0.0601,4.6173,0.0041,0.0012,0.0206,0.6284,-9.8224,-10.0949,-9.9132,-9.9974,0.0269
15.0840,clay,0.478,0.600,0.0700,4.6009,-0.0253,0.0091,0.2584,1.2069,-9.7778,-10.1417,-9.9398,-9.9375,0.0316
15.0960,clay,0.478,0.600,0.0799,4.6134,0.0779,0.0099,-0.1559,0.1544,-9.8008,-10.1252,-9.8986,-9.9579,0.0374
15.1080,clay,0.478,0.600,0.0897,4.5579,0.0311,0.0219,0.0859,0.1073,-9.7890,-10.2068,-9.8972,-10.0050,0.0422
15.1200,clay,0.478,0.600,0.0995,4.5794,0.0603,0.0243,0.0919,0.7580,-9.7957,-10.1208,-9.9077,-9.9010,0.0468
15.1320,clay,0.478,0.600,0.1092,4.5502,0.1118,0.0306,0.1421,1.5853,-9.7988,-10.0995,-9.8586,-9.9560,0.0516
15.1440,clay,0.478,0.600,0.1188,4.6421,-0.0594,0.0308,-0.0534,0.3069,-9.7871,-10.2028,-9.8290,-10.0646,0.0574
15.1560,clay,0.478,0.600,0.1284,4.5717,0.0556,0.0374,0.2151,1.9450,-9.7829,-10.1403,-9.8873,-10.0536,0.0616
15.1680,clay,0.478,0.600,0.1379,4.5636,-0.0131,0.0506,-0.1471,1.3981,-9.8382,-10.0871,-9.7721,-10.1044,0.0650
15.1800,clay,0.478,0.600,0.1472,4.5754,0.0521,0.0564,0.2516,1.1806,-9.7386,-10.1954,-9.8220,-10.0258,0.0707
15.1920,clay,0.478,0.600,0.1565,4.5790,0.1075,0.0648,-0.0259,0.4449,-9.7217,-10.2232,-9.7720,-10.1108,0.0759
15.2040,clay,0.478,0.600,0.1658,4.5727,0.1178,0.0707,0.3417,1.5183,-9.7281,-10.1689,-9.7494,-10.1127,0.0804
15.2160,clay,0.478,0.600,0.1748,4.6469,0.0808,0.0791,0.2337,0.9705,-9.7545,-10.1339,-9.8149,-10.0358,0.0841
15.2280,clay,0.478,0.600,0.1838,4.5861,0.0586,0.0925,-0.1835,1.0549,-9.6397,-10.2162,-9.7978,-10.1187,0.0877
15.2400,clay,0.478,0.600,0.1927,4.5807,0.0890,0.0963,-0.1578,1.3444,-9.6825,-10.2571,-9.7127,-10.1685,0.0916
15.2520,clay,0.478,0.600,0.2014,4.6074,0.0671,0.1022,-0.1760,1.2848,-9.6899,-10.3082,-9.7831,-9.9937,0.0964
15.2640,clay,0.478,0.600,0.2101,4.5275,0.1880,0.0995,0.4059,0.9609,-9.6203,-10.4112,-9.7473,-10.0949,0.1016
15.2760,clay,0.478,0.600,0.2186,4.6457,0.1379,0.1027,-0.5188,2.0226,-9.7051,-10.3534,-9.6346,-10.2448,0.1064
15.2880,clay,0.478,0.600,0.2269,4.5154,0.1849,0.1056,-0.4999,1.9251,-9.6836,-10.2800,-9.6631,-10.2780,0.1105
15.3000,clay,0.478,0.600,0.2351,4.6731,0.2552,0.1124,0.5429,1.2344,-9.6858,-10.2803,-9.7341,-10.1483,0.1141
15.3120,clay,0.478,0.600,0.2432,4.5647,0.2489,0.1172,-0.2009,0.6445,-9.6820,-10.3639,-9.7178,-10.1668,0.1178
15.3240,clay,0.478,0.600,0.2511,4.4553,0.2009,0.1263,0.0407,0.9387,-9.6628,-10.3004,-9.6453,-10.2529,0.1217
15.3360,clay,0.478,0.600,0.2588,4.5472,0.1740,0.1342,-0.0679,1.1172,-9.5752,-10.3346,-9.6429,-10.2097,0.1259
15.3480,clay,0.478,0.600,0.2664,4.6390,0.1722,0.1467,-0.0169,0.5705,-9.6138,-10.3990,-9.5379,-10.2987,0.1299
15.3600,clay,0.478,0.600,0.2738,4.5750,0.2165,0.1517,-0.1661,1.1925,-9.6429,-10.3994,-9.6932,-10.1381,0.1335
15.3720,clay,0.478,0.600,0.2811,4.6329,0.1854,0.1576,0.1445,1.6572,-9.5689,-10.3833,-9.6592,-10.1802,0.1367
15.3840,clay,0.478,0.600,0.2881,4.5505,0.1967,0.1532,-0.2327,1.5633,-9.6387,-10.3681,-9.6341,-10.1704,0.1411
15.3960,clay,0.478,0.600,0.2950,4.5925,0.2365,0.1624,-0.0780,1.8009,-9.6240,-10.4549,-9.6073,-10.2514,0.1445
15.4080,clay,0.478,0.600,0.3017,4.6171,0.3282,0.1678,-0.5101,1.4603,-9.5829,-10.4282,-9.5478,-10.2662,0.1474
15.4200,clay,0.478,0.600,0.3082,4.5498,0.1745,0.1749,0.3672,1.2217,-9.6572,-10.3541,-9.5438,-10.3775,0.1506
15.4320,clay,0.478,0.600,0.3145,4.5888,0.2191,0.1736,0.3337,1.9802,-9.6257,-10.4280,-9.5493,-10.5366,0.1536
15.4440,clay,0.478,0.600,0.3206,4.6246,0.2031,0.1773,0.7012,1.7863,-9.5732,-10.4677,-9.6585,-10.2314,0.1568
15.4560,clay,0.478,0.600,0.3265,4.4838,0.2273,0.1791,-0.2097,1.4239,-9.6295,-10.4453,-9.5896,-10.2573,0.1601
15.4680,clay,0.478,0.600,0.3322,4.6604,0.2446,0.2009,0.2955,1.6910,-9.6136,-10.3954,-9.6903,-10.2448,0.1627
15.4800,clay,0.478,0.600,0.3377,4.5700,0.2769,0.2044,-0.1147,0.8372,-9.5713,-10.4884,-9.6985,-10.2716,0.1649
