t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6200,dirt,0.646,0.400,-0.0995,8.1046,-0.1348,0.0337,0.3258,-0.1357,-18.0989,-18.5642,-17.8208,-17.9009,-0.0461
13.6320,dirt,0.646,0.400,-0.1092,8.0448,-0.0994,0.0283,0.2706,0.3036,-18.1257,-18.4934,-17.8778,-17.8716,-0.0503
13.6440,dirt,0.646,0.400,-0.1188,8.1307,-0.0579,0.0301,0.2575,0.1930,-18.1552,-18.4340,-17.9460,-17.9434,-0.0551
13.6560,dirt,0.646,0.400,-0.1284,8.1689,-0.0902,0.0255,0.4622,-0.2884,-18.1483,-18.4882,-17.9588,-17.9476,-0.0608
13.6680,dirt,0.646,0.400,-0.1379,8.2620,0.0370,0.0193,0.6146,0.1006,-18.1591,-18.5178,-17.9431,-17.9186,-0.0657
13.6800,dirt,0.646,0.400,-0.1472,8.1695,-0.0076,0.0141,-0.2804,0.5526,-18.1075,-18.5529,-17.9168,-17.9219,-0.0698
13.6920,dirt,0.646,0.400,-0.1565,8.2473,-0.0266,0.0108,0.4013,0.2034,-18.1610,-18.5141,-17.9585,-17.9422,-0.0737
13.7040,dirt,0.646,0.400,-0.1658,8.2908,-0.0420,0.0072,0.1322,-0.0573,-18.1772,-18.5412,-17.9917,-17.9954,-0.0779
13.7160,dirt,0.646,0.400,-0.1748,8.1412,-0.0804,0.0068,0.5352,-0.4398,-18.1835,-18.5574,-17.9655,-18.0181,-0.0835
13.7280,dirt,0.646,0.400,-0.1838,8.1921,-0.0459,0.0008,0.2937,-0.4179,-18.1003,-18.6517,-17.9349,-18.0069,-0.0885
13.7400,dirt,0.646,0.400,-0.1927,8.2696,-0.0291,-0.0011,0.4440,0.0090,-18.1348,-18.6266,-18.0020,-17.9353,-0.0916
13.7520,dirt,0.646,0.400,-0.2014,8.1567,-0.0084,-0.0017,0.3848,-0.0787,-18.1335,-18.6050,-18.0074,-18.0247,-0.0951
13.7640,dirt,0.646,0.400,-0.2101,8.2290,-0.0181,-0.0039,0.5547,-0.5410,-18.1195,-18.6153,-18.0202,-18.0599,-0.1016
13.7760,dirt,0.646,0.400,-0.2186,8.2817,-0.0413,-0.0057,0.3308,0.0910,-18.1035,-18.6488,-17.9460,-18.1186,-0.1051
13.7880,dirt,0.646,0.400,-0.2269,8.2151,-0.0359,-0.0122,0.2181,-0.3425,-18.0659,-18.6708,-17.9597,-18.0646,-0.1080
13.8000,dirt,0.646,0.400,-0.2351,8.2753,-0.0834,-0.0161,0.1912,-0.2944,-18.1067,-18.6363,-18.1366,-18.0392,-0.1127
13.8120,dirt,0.646,0.400,-0.2432,8.2502,-0.0818,-0.0148,0.2023,-0.4294,-18.1228,-18.6336,-18.1035,-18.1391,-0.1177
13.8240,dirt,0.646,0.400,-0.2511,8.2214,0.0137,-0.0209,0.3584,-0.3043,-18.1220,-18.6464,-18.0121,-18.2058,-0.1218
13.8360,dirt,0.646,0.400,-0.2588,8.2210,-0.0543,-0.0214,0.3800,-0.6675,-18.0559,-18.6950,-18.0620,-18.1357,-0.1251
13.8480,dirt,0.646,0.400,-0.2664,8.2457,-0.0817,-0.0275,0.1659,-0.1397,-18.0967,-18.6284,-18.2264,-18.0867,-0.1283
13.8600,dirt,0.646,0.400,-0.2738,8.2777,-0.1327,-0.0291,0.2966,-0.7946,-18.0846,-18.6279,-18.1919,-18.1616,-0.1319
13.8720,dirt,0.646,0.400,-0.2811,8.2807,-0.0725,-0.0318,0.1532,-0.2529,-18.0779,-18.6370,-18.1191,-18.2411,-0.1363
13.8840,dirt,0.646,0.400,-0.2881,8.2625,-0.1392,-0.0371,0.2521,-0.0713,-18.0645,-18.6588,-18.1342,-18.1952,-0.1404
13.8960,dirt,0.646,0.400,-0.2950,8.2790,-0.0568,-0.0447,0.2945,-0.2288,-17.9857,-18.7059,-18.2284,-18.2094,-0.1432
13.9080,dirt,0.646,0.400,-0.3017,8.2976,-0.0719,-0.0478,0.1252,-0.6622,-17.9837,-18.6591,-18.2717,-18.2720,-0.1453
13.9200,dirt,0.646,0.400,-0.3082,8.2945,-0.0784,-0.0472,0.1395,-0.5003,-18.0368,-18.6570,-18.1379,-18.3889,-0.1493
13.9320,dirt,0.646,0.400,-0.3145,8.2338,-0.1072,-0.0481,0.3691,-0.2249,-18.0766,-18.6600,-18.1264,-18.3549,-0.1529
13.9440,dirt,0.646,0.400,-0.3206,8.2725,-0.1594,-0.0586,0.2161,0.0056,-17.9776,-18.7260,-18.2304,-18.2972,-0.1561
13.9560,dirt,0.646,0.400,-0.3265,8.2262,-0.0779,-0.0620,0.2939,-0.5741,-18.0014,-18.7169,-18.2754,-18.3952,-0.1582
13.9680,dirt,0.646,0.400,-0.3322,8.3596,-0.0910,-0.0623,0.2009,-0.5321,-18.0269,-18.6876,-18.1782,-18.4708,-0.1608
13.9800,dirt,0.646,0.400,-0.3377,8.3453,-0.0278,-0.0656,0.0180,-0.2811,-18.0743,-18.6699,-18.1643,-18.3981,-0.1646
13.9920,dirt,0.646,0.400,-0.3430,8.1724,-0.0368,-0.0730,0.3891,-0.2691,-18.1070,-18.6802,-18.2563,-18.2554,-0.1677
14.0040,dirt,0.646,0.400,-0.3481,8.1900,-0.0561,-0.0759,0.2510,-1.1705,-17.9686,-18.7653,-18.2717,-18.3599,-0.1701
14.0160,dirt,0.646,0.400,-0.3529,8.2126,-0.0447,-0.0780,0.3130,-0.1034,-17.9885,-18.7436,-18.2330,-18.4783,-0.1719
14.0280,dirt,0.646,0.400,-0.3575,8.3009,-0.1282,-0.0793,0.1879,-0.7556,-18.0509,-18.6775,-18.1782,-18.4619,-0.1738
14.0400,dirt,0.646,0.400,-0.3619,8.2707,-0.0416,-0.0846,0.3553,-0.5098,-18.1103,-18.6933,-18.2444,-18.3369,-0.1765
14.0520,dirt,0.646,0.400,-0.3661,8.3254,-0.0457,-0.0860,0.3306,-0.6255,-18.0787,-18.7354,-18.3060,-18.3313,-0.1792
14.0640,dirt,0.646,0.400,-0.3700,8.2355,-0.0015,-0.0917,0.2554,-1.1198,-17.9764,-18.8415,-18.2812,-18.4260,-0.1811
14.0760,dirt,0.646,0.400,-0.3737,8.3387,-0.1170,-0.0939,0.1792,-0.9636,-18.0021,-18.8761,-18.2617,-18.4461,-0.1821
14.0880,dirt,0.646,0.400,-0.3772,8.3070,-0.0613,-0.0935,0.5398,-0.4355,-18.1024,-18.7709,-18.3306,-18.2806,-0.1831
14.1000,dirt,0.646,0.400,-0.3804,8.3187,-0.1137,-0.0974,0.1504,-0.5547,-18.1118,-18.8064,-18.3598,-18.2976,-0.1856
14.1120,dirt,0.646,0.400,-0.3834,8.2723,-0.0688,-0.1004,0.2966,-0.5806,-18.0873,-18.8211,-18.2879,-18.4262,-0.1882
14.1240,dirt,0.646,0.400,-0.3862,8.2912,-0.0366,-0.1027,0.2900,-1.0408,-18.0301,-18.8612,-18.2578,-18.4408,-0.1898
14.1360,dirt,0.646,0.400,-0.3887,8.3317,-0.0734,-0.1051,0.3250,-0.6625,-17.9356,-18.9842,-18.3102,-18.3691,-0.1904
14.1480,dirt,0.646,0.400,-0.3909,8.2517,0.0214,-0.1055,0.2894,-0.4056,-18.0174,-18.8622,-18.4324,-18.2582,-0.1906
14.1600,dirt,0.646,0.400,-0.3929,8.3875,-0.1073,-0.1035,0.2191,-0.8060,-18.0521,-18.8310,-18.3939,-18.3328,-0.1917
14.1720,dirt,0.646,0.400,-0.3947,8.2548,-0.0011,-0.1038,0.3800,-0.3420,-18.0603,-18.8771,-18.2853,-18.4254,-0.1934
14.1840,dirt,0.646,0.400,-0.3962,8.3452,0.0191,-0.1052,0.2371,-0.6535,-18.0348,-18.9190,-18.3383,-18.4182,-0.1949
14.1960,dirt,0.646,0.400,-0.3974,8.4070,-0.0709,-0.1083,0.1813,-0.6247,-17.8755,-18.9986,-18.4562,-18.2703,-0.1952
14.2080,dirt,0.646,0.400,-0.3985,8.3091,0.0064,-0.1126,0.3455,-0.0962,-17.9227,-19.0001,-18.4585,-18.3028,-0.1948
14.2200,dirt,0.646,0.400,-0.3992,8.2822,-0.0324,-0.1103,0.2951,-0.7813,-17.9879,-18.8601,-18.3884,-18.4101,-0.1948
14.2320,dirt,0.646,0.400,-0.3997,8.3084,0.0034,-0.1101,0.0645,-0.3495,-17.9736,-18.9145,-18.3901,-18.3776,-0.1957
14.2440,dirt,0.646,0.400,-0.4000,8.4359,0.0129,-0.1082,0.1940,-0.5023,-17.9479,-19.0170,-18.4400,-18.2295,-0.1968
14.2560,dirt,0.646,0.400,-0.4000,8.3832,-0.0108,-0.1125,0.2760,-0.1583,-17.9488,-19.0393,-18.5249,-18.1437,-0.1970
14.2680,dirt,0.646,0.400,-0.3997,8.3429,-0.0570,-0.1165,0.2456,-0.8491,-17.8829,-19.0792,-18.4238,-18.2951,-0.1965
14.2800,dirt,0.646,0.400,-0.3992,8.3735,-0.1461,-0.1140,0.1502,-0.5227,-17.9053,-19.0886,-18.4065,-18.3498,-0.1955
14.2920,dirt,0.646,0.400,-0.3985,8.3803,0.0264,-0.1093,-0.0334,-1.2086,-17.9507,-18.9989,-18.4728,-18.3354,-0.1952
14.3040,dirt,0.646,0.400,-0.3974,8.3861,-0.0788,-0.1099,0.5194,-0.9584,-17.9665,-19.0229,-18.5339,-18.2037,-0.1953
14.3160,dirt,0.646,0.400,-0.3962,8.3251,0.0029,-0.1115,0.1988,-1.3186,-17.9423,-19.0867,-18.4881,-18.2617,-0.1953
14.3280,dirt,0.646,0.400,-0.3947,8.3615,-0.1029,-0.1112,0.1206,-1.2347,-17.9362,-19.1156,-18.4572,-18.3578,-0.1948
14.3400,dirt,0.646,0.400,-0.3929,8.4245,-0.0111,-0.1121,0.1602,-1.1605,-17.8069,-19.1930,-18.4298,-18.3541,-0.1935
14.3520,dirt,0.646,0.400,-0.3909,8.3014,0.0955,-0.1103,0.1158,-1.0806,-17.8183,-19.3052,-18.4949,-18.2683,-0.1919
14.3640,dirt,0.646,0.400,-0.3887,8.4249,-0.1776,-0.1101,0.2189,-0.7186,-17.9145,-19.1996,-18.5687,-18.1875,-0.1906
14.3760,dirt,0.646,0.400,-0.3862,8.4245,-0.1188,-0.1112,0.3512,-0.9399,-17.9288,-19.1905,-18.4984,-18.2754,-0.1901
14.3880,dirt,0.646,0.400,-0.3834,8.4458,0.0275,-0.1081,0.2307,-1.2328,-17.9078,-19.2133,-18.4850,-18.3686,-0.1897
14.4000,dirt,0.646,0.400,-0.3804,8.3358,0.0181,-0.1079,-0.0232,-1.6337,-17.9320,-19.2759,-18.4423,-18.3657,-0.1883
14.4120,dirt,0.646,0.400,-0.3772,8.4650,0.0156,-0.1076,0.2468,-1.1834,-17.8691,-19.2967,-18.5248,-18.2726,-0.1862
14.4240,dirt,0.646,0.400,-0.3737,8.3059,-0.0738,-0.1067,0.3797,-0.3392,-17.8789,-19.2905,-18.5632,-18.2211,-0.1838
14.4360,dirt,0.646,0.400,-0.3700,8.4846,0.0088,-0.1099,0.3441,-1.1909,-17.8835,-19.3083,-18.5575,-18.2687,-0.1822
14.4480,dirt,0.646,0.400,-0.3661,8.4725,0.0359,-0.1040,0.2819,-0.9127,-17.9412,-19.2232,-18.4822,-18.3697,-0.1807
14.4600,dirt,0.646,0.400,-0.3619,8.4680,-0.1269,-0.1055,0.1704,-0.9678,-17.9750,-19.2209,-18.4424,-18.4167,-0.1792
14.4720,dirt,0.646,0.400,-0.3575,8.3571,-0.0340,-0.1036,0.2718,-1.0130,-17.9268,-19.2550,-18.5412,-18.3216,-0.1774
14.4840,dirt,0.646,0.400,-0.3529,8.4821,-0.0157,-0.1058,0.3781,-0.6637,-17.9325,-19.2893,-18.6011,-18.2313,-0.1750
14.4960,dirt,0.646,0.400,-0.3481,8.4518,0.0572,-0.1075,0.3157,-0.8150,-17.8410,-19.3677,-18.4994,-18.3489,-0.1722
14.5080,dirt,0.646,0.400,-0.3430,8.4094,0.0149,-0.1031,0.0472,-0.5619,-17.8958,-19.3300,-18.4760,-18.4471,-0.1690
14.5200,dirt,0.646,0.400,-0.3377,8.4130,0.0060,-0.0988,0.0585,-1.1548,-17.9265,-19.3101,-18.5236,-18.4051,-0.1664
14.5320,dirt,0.646,0.400,-0.3322,8.5250,-0.0498,-0.0985,0.0724,-0.7860,-18.0137,-19.2159,-18.5755,-18.3422,-0.1645
14.5440,dirt,0.646,0.400,-0.3265,8.5486,-0.0517,-0.1003,0.1323,-0.7820,-18.0730,-19.2679,-18.5808,-18.2443,-0.1629
14.5560,dirt,0.646,0.400,-0.3206,8.4501,-0.0428,-0.0993,0.3843,-0.9162,-18.0847,-19.2512,-18.5265,-18.2942,-0.1598
14.5680,dirt,0.646,0.400,-0.3145,8.3583,-0.0136,-0.0991,0.1446,-1.1877,-18.0448,-19.3135,-18.5598,-18.3096,-0.1564
14.5800,dirt,0.646,0.400,-0.3082,8.3685,-0.0751,-0.0987,-0.0933,-1.1063,-17.9516,-19.3855,-18.5257,-18.3706,-0.1529
14.5920,dirt,0.646,0.400,-0.3017,8.5542,-0.0720,-0.0957,0.1753,-0.7841,-18.0027,-19.4025,-18.5464,-18.3663,-0.1498
14.6040,dirt,0.646,0.400,-0.2950,8.4169,-0.0060,-0.0940,-0.0281,-0.5138,-18.0192,-19.3658,-18.5413,-18.3686,-0.1466
14.6160,dirt,0.646,0.400,-0.2881,8.4784,-0.0122,-0.0952,0.2688,-0.4303,-18.1256,-19.2587,-18.6069,-18.2504,-0.1433
14.6280,dirt,0.646,0.400,-0.2811,8.4441,-0.0052,-0.0905,0.3594,-0.5146,-18.1655,-19.2313,-18.5727,-18.3164,-0.1399
14.6400,dirt,0.646,0.400,-0.2738,8.4721,-0.0284,-0.0933,0.2280,-1.0308,-18.1529,-19.2958,-18.4968,-18.4152,-0.1369
14.6520,dirt,0.646,0.400,-0.2664,8.4369,-0.0074,-0.0904,0.2211,-1.0270,-18.1251,-19.2817,-18.4659,-18.4842,-0.1339
14.6640,dirt,0.646,0.400,-0.2588,8.3896,-0.0135,-0.0911,0.2305,-1.1760,-18.0539,-19.3084,-18.5922,-18.4107,-0.1293
14.6760,dirt,0.646,0.400,-0.2511,8.4758,-0.0752,-0.0939,0.3362,-0.5132,-17.9961,-19.3919,-18.6224,-18.2946,-0.1244
14.6880,dirt,0.646,0.400,-0.2432,8.4534,-0.0184,-0.0921,0.3349,-0.4666,-18.1006,-19.4178,-18.5658,-18.2921,-0.1206
14.7000,dirt,0.646,0.400,-0.2351,8.5002,0.0688,-0.0902,0.3404,-0.5593,-18.1603,-19.3646,-18.6134,-18.3313,-0.1174
14.7120,dirt,0.646,0.400,-0.2269,8.4943,-0.0432,-0.0872,0.2930,-0.8144,-18.2264,-19.2353,-18.5878,-18.4244,-0.1141
14.7240,dirt,0.646,0.400,-0.2186,8.4285,-0.0841,-0.0847,0.2360,-0.7544,-18.2972,-19.1666,-18.5607,-18.4683,-0.1103
14.7360,dirt,0.646,0.400,-0.2101,8.4340,-0.0975,-0.0833,-0.1273,-1.3078,-18.2626,-19.2574,-18.5514,-18.4728,-0.1061
14.7480,dirt,0.646,0.400,-0.2014,8.4800,-0.0167,-0.0824,0.3165,-0.6474,-18.2466,-19.2626,-18.5913,-18.4137,-0.1021
14.7600,dirt,0.646,0.400,-0.1927,8.4614,-0.0475,-0.0888,0.3181,-0.5169,-18.1733,-19.3364,-18.6596,-18.2687,-0.0974
14.7720,dirt,0.646,0.400,-0.1838,8.5973,-0.0902,-0.0910,0.1330,-0.8491,-18.1340,-19.3777,-18.6167,-18.3637,-0.0931
14.7840,dirt,0.646,0.400,-0.1748,8.4656,-0.0112,-0.0859,0.1515,-0.3595,-18.1682,-19.3906,-18.5854,-18.4460,-0.0878
14.7960,dirt,0.646,0.400,-0.1658,8.4923,-0.0631,-0.0853,-0.1360,-0.5034,-18.1762,-19.4006,-18.5748,-18.5316,-0.0826
14.8080,dirt,0.646,0.400,-0.1565,8.4711,-0.0343,-0.0743,0.2688,-0.1349,-18.2903,-19.3249,-18.5876,-18.5478,-0.0790
14.8200,dirt,0.646,0.400,-0.1472,8.4777,0.0420,-0.0725,0.3551,-0.5117,-18.4110,-19.1981,-18.6490,-18.4811,-0.0753
14.8320,dirt,0.646,0.400,-0.1379,8.5028,-0.0664,-0.0743,0.4037,0.2670,-18.4016,-19.2101,-18.6621,-18.3823,-0.0708
14.8440,dirt,0.646,0.400,-0.1284,8.5467,0.0590,-0.0786,0.2573,0.0079,-18.3788,-19.2491,-18.7008,-18.3674,-0.0659
14.8560,dirt,0.646,0.400,-0.1188,8.5346,0.0076,-0.0801,-0.0909,-0.8990,-18.3386,-19.2939,-18.6104,-18.4336,-0.0611
14.8680,dirt,0.646,0.400,-0.1092,8.4494,0.0105,-0.0756,0.3296,-0.7825,-18.2256,-19.3947,-18.5683,-18.5480,-0.0561
14.8800,dirt,0.646,0.400,-0.0995,8.5446,-0.0115,-0.0700,-0.0091,-0.6028,-18.2392,-19.3650,-18.5869,-18.5754,-0.0511
14.8920,dirt,0.646,0.400,-0.0897,8.4854,-0.0108,-0.0631,0.1380,-0.8513,-18.3056,-19.3513,-18.6112,-18.5381,-0.0460
14.9040,dirt,0.646,0.400,-0.0799,8.5095,-0.1175,-0.0603,0.2656,-1.0068,-18.3679,-19.3663,-18.6881,-18.4900,-0.0410
14.9160,dirt,0.646,0.400,-0.0700,8.5591,-0.0169,-0.0578,0.3000,-0.5658,-18.3860,-19.2943,-18.7086,-18.4074,-0.0362
14.9280,dirt,0.646,0.400,-0.0601,8.4593,-0.1468,-0.0576,0.0951,-0.9249,-18.4347,-19.2166,-18.6888,-18.4494,-0.0322
14.9400,dirt,0.646,0.400,-0.0501,8.5484,0.0843,-0.0571,-0.7917,-1.1260,-18.4559,-19.2652,-18.7252,-18.5025,-0.0288
14.9520,dirt,0.646,0.400,-0.0401,8.5091,-0.0127,-0.0604,0.5338,-0.3338,-18.4595,-19.3205,-18.6332,-18.5563,-0.0225
14.9640,dirt,0.646,0.400,-0.0301,8.4936,0.0003,-0.0585,0.3555,-0.3959,-18.3368,-19.3814,-18.5534,-18.6505,-0.0167
14.9760,dirt,0.646,0.400,-0.0201,8.5282,0.0272,-0.0546,0.1202,-0.6067,-18.2513,-19.4079,-18.6414,-18.6503,-0.0122
14.9880,dirt,0.646,0.400,-0.0101,8.5277,-0.0009,-0.0499,0.2356,0.0961,-18.3288,-19.4217,-18.6886,-18.6254,-0.0067
15.0000,dirt,0.646,0.400,0.0000,8.5412,-0.0008,-0.0492,0.2709,0.3244,-18.4514,-19.3936,-18.6694,-18.5752,-0.0014
15.0120,dirt,0.646,0.400,0.0101,8.5343,-0.0310,-0.0496,-0.0128,0.2922,-18.4936,-19.3536,-18.7300,-18.4452,0.0041
15.0240,dirt,0.646,0.400,0.0201,8.5443,0.0457,-0.0454,0.4754,-0.3113,-18.5597,-19.2403,-18.6654,-18.5524,0.0084
15.0360,dirt,0.646,0.400,0.0301,8.5180,0.0251,-0.0403,0.1944,0.0119,-18.6052,-19.1947,-18.6378,-18.6411,0.0121
15.0480,dirt,0.646,0.400,0.0401,8.4359,-0.0179,-0.0356,0.3370,-0.4784,-18.5500,-19.2275,-18.6130,-18.7101,0.0165
15.0600,dirt,0.646,0.400,0.0501,8.5033,0.0870,-0.0322,-0.0234,-0.6771,-18.5358,-19.2889,-18.5871,-18.7377,0.0224
15.0720,dirt,0.646,0.400,0.0601,8.5142,0.0166,-0.0282,0.0867,-0.7133,-18.4487,-19.3697,-18.6319,-18.7144,0.0283
15.0840,dirt,0.646,0.400,0.0700,8.6101,0.0237,-0.0266,0.3342,-0.0687,-18.4451,-19.4452,-18.6909,-18.7125,0.0332
15.0960,dirt,0.646,0.400,0.0799,8.5421,0.0272,-0.0272,0.2041,0.5891,-18.4827,-19.4367,-18.7285,-18.6297,0.0376
15.1080,dirt,0.646,0.400,0.0897,8.5876,0.0012,-0.0243,0.2307,-0.0041,-18.5211,-19.4108,-18.7889,-18.5466,0.0426
15.1200,dirt,0.646,0.400,0.0995,8.5862,-0.1120,-0.0224,0.2772,-0.2832,-18.6072,-19.3391,-18.7719,-18.6074,0.0476
15.1320,dirt,0.646,0.400,0.1092,8.6345,-0.0670,-0.0146,0.3846,0.2393,-18.7080,-19.1983,-18.6916,-18.6997,0.0520
15.1440,dirt,0.646,0.400,0.1188,8.5222,0.0687,-0.0118,0.3276,0.0876,-18.7098,-19.1676,-18.6763,-18.7457,0.0565
15.1560,dirt,0.646,0.400,0.1284,8.5090,0.0822,-0.0105,0.3357,0.1448,-18.6964,-19.1959,-18.5999,-18.8406,0.0612
15.1680,dirt,0.646,0.400,0.1379,8.6249,-0.0014,0.0005,0.2686,-0.2834,-18.6522,-19.2424,-18.5955,-18.8728,0.0657
15.1800,dirt,0.646,0.400,0.1472,8.5397,0.0506,0.0008,0.3008,0.7575,-18.5755,-19.2480,-18.7413,-18.8259,0.0706
15.1920,dirt,0.646,0.400,0.1565,8.4948,0.0265,-0.0026,0.3890,0.4284,-18.5756,-19.2417,-18.7905,-18.7565,0.0758
15.2040,dirt,0.646,0.400,0.1658,8.5848,0.0682,-0.0001,0.2296,0.7724,-18.6346,-19.2347,-18.8708,-18.6847,0.0806
15.2160,dirt,0.646,0.400,0.1748,8.5323,0.0131,0.0041,0.3067,0.3058,-18.7135,-19.1608,-18.8096,-18.8032,0.0848
15.2280,dirt,0.646,0.400,0.1838,8.5667,0.0046,0.0126,0.3100,0.0084,-18.6972,-19.1295,-18.7613,-18.8558,0.0886
15.2400,dirt,0.646,0.400,0.1927,8.5527,0.0536,0.0139,0.4057,-0.0236,-18.6775,-19.1299,-18.7102,-18.9355,0.0927
15.2520,dirt,0.646,0.400,0.2014,8.5767,0.0357,0.0160,0.2313,0.4010,-18.6910,-19.1817,-18.6780,-18.9573,0.0978
15.2640,dirt,0.646,0.400,0.2101,8.6246,0.0592,0.0224,0.0916,0.2769,-18.6749,-19.1925,-18.5742,-19.0041,0.1021
15.2760,dirt,0.646,0.400,0.2186,8.5989,0.0808,0.0259,0.2342,0.4755,-18.6198,-19.2208,-18.7238,-18.9832,0.1060
15.2880,dirt,0.646,0.400,0.2269,8.5493,0.0430,0.0269,0.2458,0.9844,-18.6492,-19.2085,-18.8610,-18.8289,0.1108
15.3000,dirt,0.646,0.400,0.2351,8.5971,0.0414,0.0295,0.1896,0.9201,-18.7039,-19.1680,-18.9487,-18.7298,0.1153
15.3120,dirt,0.646,0.400,0.2432,8.6386,0.0628,0.0345,0.3098,0.2628,-18.7342,-19.1299,-18.8958,-18.8093,0.1182
15.3240,dirt,0.646,0.400,0.2511,8.7345,0.0712,0.0396,0.0935,0.2779,-18.7284,-19.1263,-18.8889,-18.9092,0.1217
15.3360,dirt,0.646,0.400,0.2588,8.5608,0.0269,0.0409,0.1548,0.3549,-18.7284,-19.1341,-18.7932,-18.9455,0.1265
15.3480,dirt,0.646,0.400,0.2664,8.6260,-0.0068,0.0476,0.1673,0.4571,-18.7133,-19.1303,-18.7757,-18.9744,0.1306
15.3600,dirt,0.646,0.400,0.2738,8.6384,0.0560,0.0513,0.2414,0.0112,-18.6604,-19.1833,-18.6708,-19.0863,0.1342
15.3720,dirt,0.646,0.400,0.2811,8.6127,0.0396,0.0562,0.1407,0.3560,-18.6438,-19.1874,-18.6687,-19.1153,0.1375
15.3840,dirt,0.646,0.400,0.2881,8.5934,0.0809,0.0575,0.2815,0.5391,-18.7153,-19.1113,-18.7544,-19.1046,0.1407
15.3960,dirt,0.646,0.400,0.2950,8.6190,0.0634,0.0627,0.1284,1.1633,-18.7777,-19.0346,-18.9394,-18.9281,0.1444
15.4080,dirt,0.646,0.400,0.3017,8.7438,0.0281,0.0652,0.2977,0.1933,-18.7640,-18.9820,-19.1293,-18.8382,0.1477
15.4200,dirt,0.646,0.400,0.3082,8.5873,0.1170,0.0655,0.1862,-0.1830,-18.7502,-19.0165,-19.1134,-18.8962,0.1506
15.4320,dirt,0.646,0.400,0.3145,8.6620,0.0202,0.0716,-0.0428,0.1952,-18.7268,-19.0219,-19.0371,-18.9751,0.1547
15.4440,dirt,0.646,0.400,0.3206,8.6134,-0.0388,0.0763,0.2080,0.6294,-18.7030,-18.9943,-19.0717,-18.9893,0.1579
15.4560,dirt,0.646,0.400,0.3265,8.7094,0.0298,0.0807,0.1065,0.9807,-18.7550,-18.9055,-19.1186,-19.0342,0.1601
15.4680,dirt,0.646,0.400,0.3322,8.6729,0.0629,0.0915,-0.0181,0.0597,-18.7845,-18.8783,-18.8986,-19.1562,0.1620
15.4800,dirt,0.646,0.400,0.3377,8.6492,0.0362,0.0959,-0.0179,0.1423,-18.8254,-18.8725,-18.8110,-19.1979,0.1655
15.4920,dirt,0.646,0.400,0.3430,8.6475,-0.0294,0.0974,0.3999,0.9743,-18.7938,-18.9186,-18.9985,-19.0134,0.1686
15.5040,dirt,0.646,0.400,0.3481,8.6253,0.0279,0.0905,0.2232,0.5487,-18.7672,-18.9429,-19.1653,-18.9670,0.1710
15.5160,dirt,0.646,0.400,0.3529,8.6203,-0.0253,0.0938,0.2099,0.2211,-18.7255,-18.9372,-19.2079,-19.0732,0.1727
15.5280,dirt,0.646,0.400,0.3575,8.6006,0.0466,0.1015,0.1173,0.2575,-18.7399,-18.8495,-19.2344,-19.0575,0.1750
15.5400,dirt,0.646,0.400,0.3619,8.6160,-0.0482,0.1064,0.1682,0.0841,-18.7850,-18.7904,-19.1558,-19.1308,0.1779
15.5520,dirt,0.646,0.400,0.3661,8.6383,0.0336,0.1090,0.0708,1.1753,-18.7752,-18.8301,-19.0484,-19.1589,0.1802
15.5640,dirt,0.646,0.400,0.3700,8.7231,0.0888,0.1119,0.1424,0.6679,-18.7866,-18.8517,-18.8897,-19.2347,0.1816
15.5760,dirt,0.646,0.400,0.3737,8.5901,-0.0562,0.1147,0.1759,0.7818,-18.8149,-18.8803,-18.7526,-19.2609,0.1831
15.5880,dirt,0.646,0.400,0.3772,8.6950,-0.0202,0.1117,0.1738,1.7127,-18.7848,-18.9152,-18.8902,-19.1068,0.1851
15.6000,dirt,0.646,0.400,0.3804,8.6890,-0.0743,0.1094,0.1862,1.0383,-18.7934,-18.9239,-19.0406,-19.0733,0.1870
15.6120,dirt,0.646,0.400,0.3834,8.5667,-0.0523,0.1116,0.0563,1.3675,-18.8341,-18.8675,-19.0907,-19.0745,0.1886
15.6240,dirt,0.646,0.400,0.3862,8.6093,0.0142,0.1126,0.1065,0.0683,-18.8165,-18.8620,-19.0746,-19.1506,0.1897
15.6360,dirt,0.646,0.400,0.3887,8.6749,-0.0562,0.1181,0.0903,0.7863,-18.7987,-18.8726,-19.0331,-19.1731,0.1907
15.6480,dirt,0.646,0.400,0.3909,8.6615,-0.0491,0.1208,0.2718,0.8216,-18.7768,-18.8651,-18.9569,-19.1883,0.1923
15.6600,dirt,0.646,0.400,0.3929,8.6731,-0.0383,0.1213,0.2458,0.6541,-18.8186,-18.8165,-18.8599,-19.2429,0.1936
15.6720,dirt,0.646,0.400,0.3947,8.6460,0.0163,0.1265,0.2181,1.1522,-18.8727,-18.8028,-18.8403,-19.2066,0.1944
15.6840,dirt,0.646,0.400,0.3962,8.5834,0.1275,0.1265,0.0377,1.7339,-18.8982,-18.7928,-18.9448,-19.1197,0.1949
15.6960,dirt,0.646,0.400,0.3974,8.6598,0.0159,0.1196,-0.0133,1.3542,-18.9454,-18.7469,-18.9943,-19.0922,0.1954
15.7080,dirt,0.646,0.400,0.3985,8.7395,0.0235,0.1162,0.3748,0.8671,-18.9725,-18.7043,-19.0259,-19.1482,0.1958
