t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9720,dirt,0.649,0.400,0.6257,4.3840,0.5517,0.3640,-0.1560,1.4191,-9.4995,-10.4828,-9.0692,-10.4121,0.3070
12.9840,dirt,0.649,0.400,0.6176,4.5018,0.5145,0.3622,-0.1478,1.0674,-9.4763,-10.5298,-9.0275,-10.4886,0.3035
12.9960,dirt,0.649,0.400,0.6091,4.5103,0.4829,0.3669,-0.0752,0.9692,-9.4503,-10.5214,-9.0670,-10.4337,0.2996
13.0080,dirt,0.649,0.400,0.6003,4.4096,0.4861,0.3660,-0.2077,1.4583,-9.4498,-10.5207,-9.0181,-10.4490,0.2956
13.0200,dirt,0.649,0.400,0.5910,4.4732,0.4910,0.3675,-0.1944,0.9499,-9.4902,-10.5093,-9.0332,-10.4658,0.2914
13.0320,dirt,0.649,0.400,0.5814,4.5429,0.4809,0.3655,-0.2571,2.3188,-9.5346,-10.5064,-9.0197,-10.4585,0.2871
13.0440,dirt,0.649,0.400,0.5714,4.5518,0.5418,0.3648,-0.2080,1.3781,-9.5291,-10.5198,-8.9831,-10.4317,0.2826
13.0560,dirt,0.649,0.400,0.5611,4.4329,0.4240,0.3615,-0.2063,1.4211,-9.5026,-10.5348,-9.0521,-10.4311,0.2778
13.0680,dirt,0.649,0.400,0.5504,4.5348,0.4296,0.3598,0.4631,1.4922,-9.5150,-10.5065,-9.0292,-10.4161,0.2723
13.0800,dirt,0.649,0.400,0.5394,4.5801,0.3687,0.3584,-0.0073,1.6814,-9.5291,-10.4995,-9.0377,-10.4090,0.2675
13.0920,dirt,0.649,0.400,0.5280,4.5075,0.4332,0.3587,-0.2114,1.8863,-9.5850,-10.4193,-9.0545,-10.4454,0.2622
13.1040,dirt,0.649,0.400,0.5163,4.4650,0.4860,0.3557,-0.1191,0.7856,-9.5407,-10.4728,-9.0067,-10.4514,0.2562
13.1160,dirt,0.649,0.400,0.5042,4.4641,0.5002,0.3536,-0.0515,1.2291,-9.5136,-10.4579,-9.0863,-10.3865,0.2506
13.1280,dirt,0.649,0.400,0.4919,4.4784,0.5070,0.3464,0.0174,1.6217,-9.5030,-10.4793,-9.0697,-10.4050,0.2455
13.1400,dirt,0.649,0.400,0.4792,4.4427,0.3753,0.3463,-0.1961,0.9555,-9.5655,-10.4395,-9.0925,-10.4044,0.2388
13.1520,dirt,0.649,0.400,0.4662,4.4541,0.4229,0.3445,-0.1463,0.2487,-9.5605,-10.4421,-9.1107,-10.4007,0.2323
13.1640,dirt,0.649,0.400,0.4529,4.5284,0.4142,0.3465,0.0365,1.1365,-9.5820,-10.4401,-9.1004,-10.4288,0.2263
13.1760,dirt,0.649,0.400,0.4394,4.5040,0.3299,0.3435,-0.1159,0.5839,-9.5289,-10.4422,-9.1203,-10.4196,0.2202
13.1880,dirt,0.649,0.400,0.4256,4.4641,0.4432,0.3373,-0.0337,0.3242,-9.5129,-10.4320,-9.1086,-10.4215,0.2139
13.2000,dirt,0.649,0.400,0.4114,4.4534,0.4231,0.3322,-0.0172,0.9057,-9.5512,-10.4170,-9.1468,-10.3872,0.2070
13.2120,dirt,0.649,0.400,0.3971,4.3649,0.3679,0.3292,-0.1630,0.9143,-9.5812,-10.3578,-9.1816,-10.3801,0.2007
13.2240,dirt,0.649,0.400,0.3825,4.4658,0.4002,0.3282,-0.0456,0.7036,-9.6059,-10.3486,-9.1655,-10.4162,0.1928
13.2360,dirt,0.649,0.400,0.3676,4.6008,0.3802,0.3235,-0.0029,0.6317,-9.6111,-10.3566,-9.2113,-10.3730,0.1855
13.2480,dirt,0.649,0.400,0.3525,4.4646,0.2786,0.3140,0.1245,0.5180,-9.5903,-10.4089,-9.1641,-10.3656,0.1790
13.2600,dirt,0.649,0.400,0.3372,4.5328,0.4105,0.3114,-0.0506,1.1592,-9.6453,-10.3601,-9.1415,-10.3652,0.1717
13.2720,dirt,0.649,0.400,0.3217,4.4855,0.2753,0.3064,-0.1181,0.6671,-9.6686,-10.3343,-9.1796,-10.3561,0.1638
13.2840,dirt,0.649,0.400,0.3060,4.5577,0.3465,0.3031,0.4403,0.4865,-9.7038,-10.3663,-9.1622,-10.3856,0.1556
13.2960,dirt,0.649,0.400,0.2901,4.5592,0.3445,0.2992,0.5425,0.2182,-9.6946,-10.3363,-9.2031,-10.3476,0.1476
13.3080,dirt,0.649,0.400,0.2740,4.5127,0.2938,0.2799,0.1811,0.8103,-9.6293,-10.3471,-9.2905,-10.3091,0.1412
13.3200,dirt,0.649,0.400,0.2577,4.5781,0.2341,0.2750,-0.1408,0.5579,-9.6488,-10.3219,-9.2853,-10.2932,0.1333
13.3320,dirt,0.649,0.400,0.2413,4.4633,0.2554,0.2687,0.0329,0.1642,-9.6978,-10.3103,-9.3219,-10.3142,0.1249
13.3440,dirt,0.649,0.400,0.2247,4.5175,0.2130,0.2644,0.4117,0.8554,-9.7390,-10.2890,-9.3513,-10.3076,0.1165
13.3560,dirt,0.649,0.400,0.2079,4.4567,0.2560,0.2533,0.2945,0.1241,-9.6769,-10.2771,-9.3212,-10.3519,0.1090
13.3680,dirt,0.649,0.400,0.1911,4.5712,0.2526,0.2404,0.1289,-0.0473,-9.6234,-10.2979,-9.3627,-10.3271,0.1021
13.3800,dirt,0.649,0.400,0.1741,4.5245,0.2446,0.2349,0.0503,0.5298,-9.6427,-10.2349,-9.3995,-10.3179,0.0935
13.3920,dirt,0.649,0.400,0.1570,4.5869,0.1618,0.2322,0.2463,0.0779,-9.7177,-10.1603,-9.3445,-10.3382,0.0843
13.4040,dirt,0.649,0.400,0.1398,4.4624,0.1814,0.2240,-0.1559,0.9216,-9.7855,-10.1272,-9.3992,-10.2852,0.0745
13.4160,dirt,0.649,0.400,0.1225,4.4794,0.1884,0.2179,0.1866,-0.4379,-9.7199,-10.1598,-9.3743,-10.2829,0.0658
13.4280,dirt,0.649,0.400,0.1052,4.4833,0.2483,0.1977,0.2996,-0.0033,-9.6888,-10.2048,-9.3590,-10.2790,0.0588
13.4400,dirt,0.649,0.400,0.0877,4.5403,0.1414,0.1944,-0.1898,-0.0022,-9.6765,-10.1566,-9.4023,-10.2637,0.0502
13.4520,dirt,0.649,0.400,0.0703,4.5004,0.1379,0.1823,-0.2417,0.3162,-9.7036,-10.1218,-9.4404,-10.2034,0.0414
13.4640,dirt,0.649,0.400,0.0527,4.5100,0.1685,0.1746,0.0609,-0.0101,-9.8005,-10.0401,-9.4515,-10.2202,0.0324
13.4760,dirt,0.649,0.400,0.0352,4.5055,0.1877,0.1663,0.0837,-0.1128,-9.8157,-10.0462,-9.5488,-10.1674,0.0233
13.4880,dirt,0.649,0.400,0.0176,4.5346,0.0860,0.1445,-0.0591,-0.2764,-9.7490,-10.1457,-9.5301,-10.1668,0.0161
13.5000,dirt,0.649,0.400,-0.0000,4.5673,0.1821,0.1406,0.0433,-0.0707,-9.7460,-10.1609,-9.5211,-10.1544,0.0092
13.5120,dirt,0.649,0.400,-0.0176,4.5791,0.1169,0.1318,0.0491,0.0178,-9.7153,-10.0971,-9.6093,-10.1349,-0.0012
13.5240,dirt,0.649,0.400,-0.0352,4.5959,0.1417,0.1238,0.1324,-0.3027,-9.7889,-10.0106,-9.5954,-10.1156,-0.0106
13.5360,dirt,0.649,0.400,-0.0527,4.5826,0.0736,0.1160,0.3014,-0.0170,-9.9147,-9.9105,-9.5581,-10.1557,-0.0193
13.5480,dirt,0.649,0.400,-0.0703,4.5434,0.1309,0.1008,0.2237,-0.5530,-9.8978,-9.9668,-9.6060,-10.1051,-0.0276
13.5600,dirt,0.649,0.400,-0.0877,4.5190,0.1302,0.0901,-0.0645,-0.6846,-9.8405,-10.0430,-9.5910,-10.0709,-0.0369
13.5720,dirt,0.649,0.400,-0.1052,4.5855,0.1058,0.0830,0.1184,-0.3521,-9.9006,-10.0064,-9.6593,-10.0548,-0.0462
13.5840,dirt,0.649,0.400,-0.1225,4.5796,0.0271,0.0738,0.1907,-0.5254,-9.8290,-9.9737,-9.6876,-10.0029,-0.0557
13.5960,dirt,0.649,0.400,-0.1398,4.5093,0.0593,0.0642,0.0121,-0.7670,-9.8167,-9.9781,-9.7049,-10.0368,-0.0630
13.6080,dirt,0.649,0.400,-0.1570,4.5638,0.0658,0.0492,0.0126,-0.8047,-9.9063,-9.8924,-9.7096,-10.0217,-0.0702
13.6200,dirt,0.649,0.400,-0.1741,4.5106,0.1442,0.0451,-0.0898,-0.4727,-9.9817,-9.8303,-9.7758,-10.0067,-0.0789
13.6320,dirt,0.649,0.400,-0.1911,4.6786,0.0653,0.0348,-0.5529,-1.1097,-9.9370,-9.8700,-9.7490,-9.9870,-0.0878
13.6440,dirt,0.649,0.400,-0.2079,4.5283,0.0427,0.0250,0.0409,-0.0434,-9.9324,-9.8755,-9.7214,-9.9798,-0.0973
13.6560,dirt,0.649,0.400,-0.2247,4.6140,0.0757,0.0205,-0.0095,-0.5059,-9.9608,-9.8730,-9.7640,-9.9683,-0.1061
13.6680,dirt,0.649,0.400,-0.2413,4.5028,-0.0597,0.0011,0.0446,-0.3615,-9.9297,-9.8593,-9.7603,-9.9596,-0.1148
13.6800,dirt,0.649,0.400,-0.2577,4.4921,-0.0002,-0.0094,-0.2025,-1.6726,-9.8336,-9.8745,-9.8090,-9.8573,-0.1216
13.6920,dirt,0.649,0.400,-0.2740,4.5387,-0.1395,-0.0189,0.1546,-0.8724,-9.8770,-9.8392,-9.9104,-9.8243,-0.1284
13.7040,dirt,0.649,0.400,-0.2901,4.5218,-0.0355,-0.0254,-0.1251,-0.7276,-9.9482,-9.7621,-9.8870,-9.9098,-0.1370
13.7160,dirt,0.649,0.400,-0.3060,4.5696,-0.0277,-0.0282,-0.0075,-0.5608,-10.0394,-9.6313,-9.8538,-9.9062,-0.1456
13.7280,dirt,0.649,0.400,-0.3217,4.5896,-0.0809,-0.0443,-0.0774,-0.9600,-10.0790,-9.6465,-9.9149,-9.9142,-0.1537
13.7400,dirt,0.649,0.400,-0.3372,4.5371,-0.1239,-0.0552,-0.1603,-1.7020,-9.9884,-9.7413,-9.8542,-9.9729,-0.1615
13.7520,dirt,0.649,0.400,-0.3525,4.5082,-0.1375,-0.0618,-0.1475,-1.3082,-9.9622,-9.7516,-9.8517,-9.9445,-0.1694
13.7640,dirt,0.649,0.400,-0.3676,4.5297,-0.0957,-0.0656,-0.0989,-0.6322,-9.9865,-9.7378,-9.9317,-9.8406,-0.1770
13.7760,dirt,0.649,0.400,-0.3825,4.3962,-0.0758,-0.0778,-0.1503,-1.1815,-9.9751,-9.7814,-9.9475,-9.8223,-0.1833
13.7880,dirt,0.649,0.400,-0.3971,4.5825,-0.1161,-0.0906,-0.2864,-1.3141,-9.9680,-9.7507,-9.9694,-9.8458,-0.1898
13.8000,dirt,0.649,0.400,-0.4114,4.5700,-0.0047,-0.1025,0.0085,-1.5808,-10.0596,-9.6923,-9.9998,-9.8376,-0.1985
13.8120,dirt,0.649,0.400,-0.4256,4.4508,-0.1165,-0.1087,-0.0631,-1.3052,-9.9653,-9.6814,-10.0627,-9.7902,-0.2046
13.8240,dirt,0.649,0.400,-0.4394,4.5163,-0.2050,-0.1178,-0.3674,-1.6583,-9.8896,-9.7057,-10.0064,-9.8462,-0.2100
13.8360,dirt,0.649,0.400,-0.4529,4.4985,-0.1114,-0.1220,-0.1009,-1.0673,-10.0006,-9.6533,-9.9830,-9.8044,-0.2171
13.8480,dirt,0.649,0.400,-0.4662,4.4638,-0.1267,-0.1252,-0.4157,-1.3692,-10.1303,-9.6118,-10.0734,-9.7506,-0.2239
13.8600,dirt,0.649,0.400,-0.4792,4.5881,-0.0220,-0.1324,-0.5549,-1.4116,-10.1835,-9.5299,-10.1199,-9.6990,-0.2314
13.8720,dirt,0.649,0.400,-0.4919,4.6212,-0.1210,-0.1397,-0.1051,-2.0460,-10.1304,-9.5451,-10.0381,-9.6825,-0.2378
13.8840,dirt,0.649,0.400,-0.5042,4.4778,-0.1871,-0.1504,-0.2400,-1.1346,-10.1737,-9.5103,-10.0828,-9.6399,-0.2435
13.8960,dirt,0.649,0.400,-0.5163,4.5840,-0.1732,-0.1566,-0.3419,-1.4708,-10.1643,-9.5533,-10.1371,-9.6661,-0.2491
13.9080,dirt,0.649,0.400,-0.5280,4.4975,-0.1029,-0.1739,-0.2590,-1.4463,-10.0998,-9.6175,-10.1243,-9.6517,-0.2556
13.9200,dirt,0.649,0.400,-0.5394,4.4841,-0.1791,-0.1771,-0.2161,-1.5280,-10.0858,-9.6132,-10.0642,-9.7438,-0.2612
13.9320,dirt,0.649,0.400,-0.5504,4.4614,-0.1631,-0.1802,-0.2286,-1.5019,-10.1320,-9.6178,-10.1555,-9.5897,-0.2673
13.9440,dirt,0.649,0.400,-0.5611,4.5621,-0.2466,-0.1865,-0.3387,-2.4205,-10.0982,-9.6839,-10.1106,-9.6010,-0.2729
13.9560,dirt,0.649,0.400,-0.5714,4.4501,-0.2857,-0.1899,0.0121,-1.3422,-10.0640,-9.6750,-10.1524,-9.4810,-0.2773
13.9680,dirt,0.649,0.400,-0.5814,4.5800,-0.2145,-0.2028,-0.0428,-1.7183,-10.1039,-9.6702,-10.1546,-9.4819,-0.2813
13.9800,dirt,0.649,0.400,-0.5910,4.4168,-0.1955,-0.2056,-0.1490,-1.4495,-10.1421,-9.6559,-10.2124,-9.4447,-0.2866
13.9920,dirt,0.649,0.400,-0.6003,4.5395,-0.2874,-0.2152,-0.2631,-1.9102,-10.1174,-9.6109,-10.1728,-9.5543,-0.2914
14.0040,dirt,0.649,0.400,-0.6091,4.5978,-0.1689,-0.2177,-0.1269,-1.8533,-10.1070,-9.5637,-10.1912,-9.6329,-0.2955
14.0160,dirt,0.649,0.400,-0.6176,4.5458,-0.2834,-0.2297,-0.1387,-1.3059,-10.1154,-9.5817,-10.2081,-9.5916,-0.2995
14.0280,dirt,0.649,0.400,-0.6257,4.5404,-0.3434,-0.2372,-0.1620,-1.7744,-10.1671,-9.5376,-10.2005,-9.5760,-0.3030
14.0400,dirt,0.649,0.400,-0.6334,4.5128,-0.2869,-0.2406,-0.3840,-1.9754,-10.1473,-9.5519,-10.2067,-9.5675,-0.3067
14.0520,dirt,0.649,0.400,-0.6407,4.5396,-0.4002,-0.2424,-0.1498,-1.7191,-10.1484,-9.5420,-10.2482,-9.5923,-0.3104
14.0640,dirt,0.649,0.400,-0.6476,4.4621,-0.2556,-0.2466,-0.2812,-1.7251,-10.1953,-9.5073,-10.2773,-9.4646,-0.3138
14.0760,dirt,0.649,0.400,-0.6540,4.4717,-0.2916,-0.2527,0.0534,-1.8660,-10.2281,-9.5033,-10.2721,-9.4645,-0.3173
14.0880,dirt,0.649,0.400,-0.6601,4.3642,-0.3048,-0.2697,-0.0661,-1.6113,-10.2083,-9.4785,-10.2524,-9.4270,-0.3204
14.1000,dirt,0.649,0.400,-0.6657,4.5255,-0.3799,-0.2719,-0.1580,-2.1951,-10.2142,-9.4634,-10.2776,-9.5495,-0.3235
14.1120,dirt,0.649,0.400,-0.6710,4.4825,-0.3810,-0.2798,-0.3493,-2.0281,-10.2043,-9.4571,-10.3298,-9.5957,-0.3258
14.1240,dirt,0.649,0.400,-0.6758,4.4783,-0.3064,-0.2827,-0.1690,-1.5378,-10.1844,-9.4325,-10.2536,-9.6117,-0.3276
14.1360,dirt,0.649,0.400,-0.6801,4.5600,-0.2828,-0.2881,-0.2720,-2.0296,-10.2145,-9.4646,-10.3111,-9.6058,-0.3300
14.1480,dirt,0.649,0.400,-0.6841,4.4231,-0.4048,-0.2909,0.0732,-2.3513,-10.1852,-9.4264,-10.2942,-9.5309,-0.3322
14.1600,dirt,0.649,0.400,-0.6876,4.4748,-0.3763,-0.2885,-0.6956,-2.4146,-10.2013,-9.5060,-10.3358,-9.4312,-0.3340
14.1720,dirt,0.649,0.400,-0.6907,4.4167,-0.4220,-0.2906,-0.1874,-2.3871,-10.1337,-9.5843,-10.2947,-9.4752,-0.3356
14.1840,dirt,0.649,0.400,-0.6933,4.3730,-0.3924,-0.2879,-0.1113,-2.0159,-10.1843,-9.6087,-10.2880,-9.4195,-0.3368
14.1960,dirt,0.649,0.400,-0.6955,4.5560,-0.4053,-0.2910,-0.0668,-1.8119,-10.1585,-9.6570,-10.3897,-9.2185,-0.3377
14.2080,dirt,0.649,0.400,-0.6973,4.4633,-0.2869,-0.2981,-0.4977,-1.2698,-10.2530,-9.6161,-10.3784,-9.2005,-0.3386
14.2200,dirt,0.649,0.400,-0.6986,4.4337,-0.4298,-0.3039,-0.2202,-1.8511,-10.2704,-9.6542,-10.3021,-9.2335,-0.3395
14.2320,dirt,0.649,0.400,-0.6995,4.4701,-0.4335,-0.3020,-0.0877,-1.9245,-10.3196,-9.5817,-10.3513,-9.2637,-0.3404
14.2440,dirt,0.649,0.400,-0.6999,4.4958,-0.4305,-0.3032,-0.1433,-1.8990,-10.3562,-9.5347,-10.1959,-9.3911,-0.3408
14.2560,dirt,0.649,0.400,-0.6999,4.5465,-0.3942,-0.3029,-0.4704,-1.8616,-10.3073,-9.5427,-10.3245,-9.3441,-0.3410
14.2680,dirt,0.649,0.400,-0.6995,4.4750,-0.3636,-0.3104,-0.0641,-2.1324,-10.3015,-9.5480,-10.3414,-9.3341,-0.3410
14.2800,dirt,0.649,0.400,-0.6986,4.5078,-0.4980,-0.3125,-0.3228,-1.8135,-10.3280,-9.5652,-10.3092,-9.2990,-0.3409
14.2920,dirt,0.649,0.400,-0.6973,4.4702,-0.4411,-0.3157,-0.1580,-1.7163,-10.3326,-9.5825,-10.2722,-9.1571,-0.3402
14.3040,dirt,0.649,0.400,-0.6955,4.4507,-0.4585,-0.3170,-0.4860,-1.9232,-10.3597,-9.6267,-10.2505,-9.1970,-0.3395
14.3160,dirt,0.649,0.400,-0.6933,4.5567,-0.3623,-0.3175,-0.0341,-1.7911,-10.3191,-9.6623,-10.3206,-9.1276,-0.3387
14.3280,dirt,0.649,0.400,-0.6907,4.3770,-0.4300,-0.3180,-0.4863,-2.6065,-10.2790,-9.6803,-10.3416,-9.1724,-0.3375
14.3400,dirt,0.649,0.400,-0.6876,4.4327,-0.4881,-0.3206,-0.1572,-1.8621,-10.2977,-9.6577,-10.3101,-9.2022,-0.3360
14.3520,dirt,0.649,0.400,-0.6841,4.5512,-0.4814,-0.3223,-0.2565,-2.2566,-10.3098,-9.6271,-10.4286,-9.1582,-0.3343
14.3640,dirt,0.649,0.400,-0.6801,4.3855,-0.4085,-0.3254,-0.1364,-1.0663,-10.3893,-9.5575,-10.3204,-9.1870,-0.3326
14.3760,dirt,0.649,0.400,-0.6758,4.4695,-0.3590,-0.3279,-0.1166,-1.7029,-10.4034,-9.5635,-10.3103,-9.1250,-0.3309
14.3880,dirt,0.649,0.400,-0.6710,4.4706,-0.4526,-0.3393,-0.1113,-1.5468,-10.3790,-9.5589,-10.3939,-9.0610,-0.3288
14.4000,dirt,0.649,0.400,-0.6657,4.5957,-0.5034,-0.3450,-0.2770,-1.7650,-10.4063,-9.5581,-10.3546,-9.1362,-0.3266
14.4120,dirt,0.649,0.400,-0.6601,4.4816,-0.4725,-0.3437,-0.1703,-1.5666,-10.4004,-9.5796,-10.2689,-9.1348,-0.3241
14.4240,dirt,0.649,0.400,-0.6540,4.3912,-0.4313,-0.3440,-0.4721,-1.8786,-10.3831,-9.6082,-10.3853,-9.0811,-0.3213
14.4360,dirt,0.649,0.400,-0.6476,4.4612,-0.4093,-0.3478,-0.0090,-2.0783,-10.3629,-9.5941,-10.3592,-9.1582,-0.3181
14.4480,dirt,0.649,0.400,-0.6407,4.4506,-0.5256,-0.3481,-0.0262,-1.5964,-10.3838,-9.5805,-10.2777,-9.1715,-0.3151
14.4600,dirt,0.649,0.400,-0.6334,4.5168,-0.5387,-0.3504,-0.0118,-1.4707,-10.4013,-9.5476,-10.3708,-9.1555,-0.3120
14.4720,dirt,0.649,0.400,-0.6257,4.4060,-0.5858,-0.3500,-0.2743,-1.6485,-10.4030,-9.5540,-10.3644,-9.0500,-0.3082
14.4840,dirt,0.649,0.400,-0.6176,4.4036,-0.4279,-0.3529,0.1014,-1.5937,-10.4030,-9.5839,-10.3389,-9.0286,-0.3045
14.4960,dirt,0.649,0.400,-0.6091,4.4459,-0.3993,-0.3531,-0.5830,-1.1744,-10.4104,-9.6299,-10.3525,-9.0530,-0.3008
14.5080,dirt,0.649,0.400,-0.6003,4.4380,-0.4776,-0.3501,-0.0814,-1.5502,-10.4020,-9.6233,-10.3717,-9.0223,-0.2968
14.5200,dirt,0.649,0.400,-0.5910,4.4479,-0.4672,-0.3535,-0.3481,-1.7519,-10.3170,-9.6996,-10.3622,-9.1078,-0.2910
14.5320,dirt,0.649,0.400,-0.5814,4.5136,-0.3905,-0.3494,-0.1611,-1.3324,-10.3730,-9.6399,-10.2783,-9.1489,-0.2869
14.5440,dirt,0.649,0.400,-0.5714,4.3902,-0.4176,-0.3451,-0.1969,-1.4605,-10.3903,-9.6170,-10.3094,-9.1640,-0.2834
14.5560,dirt,0.649,0.400,-0.5611,4.4762,-0.4790,-0.3452,-0.3734,-1.3344,-10.3556,-9.6285,-10.2782,-9.2187,-0.2780
14.5680,dirt,0.649,0.400,-0.5504,4.4264,-0.3728,-0.3463,-0.1187,-1.1807,-10.3326,-9.6379,-10.2682,-9.2380,-0.2728
14.5800,dirt,0.649,0.400,-0.5394,4.5102,-0.4186,-0.3466,-0.1400,-1.2577,-10.3012,-9.6414,-10.2795,-9.2758,-0.2680
14.5920,dirt,0.649,0.400,-0.5280,4.4494,-0.5172,-0.3495,-0.1435,-1.4512,-10.3303,-9.6136,-10.3254,-9.2651,-0.2617
14.6040,dirt,0.649,0.400,-0.5163,4.5434,-0.4746,-0.3466,-0.2591,-1.2129,-10.3656,-9.5659,-10.2970,-9.1757,-0.2564
14.6160,dirt,0.649,0.400,-0.5042,4.4935,-0.4391,-0.3456,-0.3189,-0.8322,-10.3765,-9.5361,-10.3085,-9.1638,-0.2509
14.6280,dirt,0.649,0.400,-0.4919,4.5007,-0.4084,-0.3433,-0.1058,-1.1496,-10.3686,-9.5940,-10.3257,-9.1189,-0.2455
14.6400,dirt,0.649,0.400,-0.4792,4.5367,-0.3301,-0.3418,-0.0276,-0.9008,-10.3212,-9.6369,-10.3209,-9.1104,-0.2390
14.6520,dirt,0.649,0.400,-0.4662,4.3866,-0.4384,-0.3396,-0.0443,-1.2994,-10.2985,-9.6461,-10.2540,-9.1580,-0.2329
14.6640,dirt,0.649,0.400,-0.4529,4.4662,-0.4799,-0.3381,-0.0311,-1.1975,-10.3680,-9.6027,-10.3243,-9.0716,-0.2267
14.6760,dirt,0.649,0.400,-0.4394,4.4663,-0.4329,-0.3319,-0.1531,-1.1791,-10.3214,-9.6439,-10.2922,-9.1443,-0.2193
14.6880,dirt,0.649,0.400,-0.4256,4.5115,-0.5049,-0.3229,0.0989,-1.2347,-10.3209,-9.6313,-10.2824,-9.1102,-0.2134
14.7000,dirt,0.649,0.400,-0.4114,4.4742,-0.4693,-0.3217,0.0111,-0.4834,-10.3835,-9.6401,-10.2918,-9.1380,-0.2082
14.7120,dirt,0.649,0.400,-0.3971,4.5093,-0.3174,-0.3180,0.0274,-0.3676,-10.3075,-9.6989,-10.2879,-9.1636,-0.2012
14.7240,dirt,0.649,0.400,-0.3825,4.4936,-0.4759,-0.3168,0.0739,-0.8247,-10.1983,-9.7684,-10.2671,-9.1943,-0.1928
14.7360,dirt,0.649,0.400,-0.3676,4.4921,-0.3648,-0.3113,-0.2632,-0.2279,-10.2399,-9.7874,-10.2377,-9.2484,-0.1852
14.7480,dirt,0.649,0.400,-0.3525,4.4548,-0.3755,-0.3007,0.2776,-0.7474,-10.2242,-9.7346,-10.2656,-9.2653,-0.1787
14.7600,dirt,0.649,0.400,-0.3372,4.4627,-0.3776,-0.2949,0.1130,-0.4255,-10.1738,-9.7039,-10.2563,-9.2816,-0.1704
14.7720,dirt,0.649,0.400,-0.3217,4.4627,-0.2461,-0.2899,0.1404,-0.4260,-10.2338,-9.6663,-10.2618,-9.3805,-0.1636
14.7840,dirt,0.649,0.400,-0.3060,4.4592,-0.3280,-0.2856,0.1248,-1.0365,-10.1576,-9.7352,-10.2071,-9.3830,-0.1565
14.7960,dirt,0.649,0.400,-0.2901,4.6195,-0.2998,-0.2791,0.1963,-0.7778,-10.1327,-9.7424,-10.2043,-9.3694,-0.1487
14.8080,dirt,0.649,0.400,-0.2740,4.3891,-0.2847,-0.2672,0.2968,-0.3947,-10.1304,-9.7658,-10.1911,-9.4021,-0.1397
14.8200,dirt,0.649,0.400,-0.2577,4.4497,-0.2863,-0.2642,0.4066,-0.9784,-10.0924,-9.7566,-10.2263,-9.3609,-0.1300
14.8320,dirt,0.649,0.400,-0.2413,4.4812,-0.3507,-0.2540,0.3839,0.2259,-10.1650,-9.7153,-10.2281,-9.3788,-0.1242
14.8440,dirt,0.649,0.400,-0.2247,4.5995,-0.3542,-0.2479,0.2588,-0.8524,-10.2102,-9.6771,-10.2450,-9.4273,-0.1171
14.8560,dirt,0.649,0.400,-0.2079,4.4225,-0.3101,-0.2436,0.1711,-0.1657,-10.1028,-9.7528,-10.2812,-9.3882,-0.1086
14.8680,dirt,0.649,0.400,-0.1911,4.4137,-0.2694,-0.2356,0.1193,0.3523,-10.0773,-9.7762,-10.2938,-9.3686,-0.0990
14.8800,dirt,0.649,0.400,-0.1741,4.4911,-0.2028,-0.2252,0.3515,-0.3248,-10.1116,-9.7879,-10.2623,-9.4566,-0.0902
14.8920,dirt,0.649,0.400,-0.1570,4.4827,-0.2871,-0.2175,-0.1495,0.1889,-10.1706,-9.6535,-10.2637,-9.3998,-0.0839
14.9040,dirt,0.649,0.400,-0.1398,4.4827,-0.1706,-0.2145,0.3752,-0.0585,-10.1221,-9.7068,-10.2541,-9.3842,-0.0743
14.9160,dirt,0.649,0.400,-0.1225,4.4320,-0.2121,-0.2077,0.0327,0.4103,-10.1329,-9.7417,-10.2073,-9.4492,-0.0661
14.9280,dirt,0.649,0.400,-0.1052,4.5854,-0.2234,-0.1912,0.1099,-0.0827,-10.1238,-9.7753,-10.1814,-9.4022,-0.0574
14.9400,dirt,0.649,0.400,-0.0877,4.5366,-0.2472,-0.1865,0.1529,-0.0203,-10.0700,-9.8508,-10.1890,-9.4051,-0.0476
14.9520,dirt,0.649,0.400,-0.0703,4.5468,-0.1779,-0.1769,0.4940,0.0856,-10.0969,-9.8363,-10.1525,-9.4460,-0.0384
14.9640,dirt,0.649,0.400,-0.0527,4.6045,-0.0556,-0.1676,-0.0821,0.2590,-10.1077,-9.7716,-10.1391,-9.4541,-0.0315
14.9760,dirt,0.649,0.400,-0.0352,4.5037,-0.2239,-0.1578,-0.0373,0.0222,-10.1114,-9.7706,-10.0845,-9.4709,-0.0247
14.9880,dirt,0.649,0.400,-0.0176,4.5740,-0.1404,-0.1409,0.2688,0.3818,-10.0805,-9.7330,-10.0871,-9.5552,-0.0147
15.0000,dirt,0.649,0.400,0.0000,4.5550,-0.1017,-0.1347,0.5255,-0.2136,-9.9900,-9.8397,-10.0608,-9.5775,-0.0047
15.0120,dirt,0.649,0.400,0.0176,4.5059,-0.1074,-0.1224,0.2915,-0.0059,-9.8866,-9.9354,-10.0880,-9.6111,0.0039
15.0240,dirt,0.649,0.400,0.0352,4.4844,-0.2001,-0.1170,-0.1150,0.6969,-9.8879,-9.8993,-10.0239,-9.6496,0.0107
15.0360,dirt,0.649,0.400,0.0527,4.5696,-0.0880,-0.1077,0.2133,0.2288,-9.9248,-9.8393,-10.0465,-9.6204,0.0189
