t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,clay,0.473,0.400,0.4529,4.4415,0.2856,0.3227,0.0396,0.9353,-9.4484,-10.3148,-8.9904,-10.2925,0.2270
13.1760,clay,0.473,0.400,0.4394,4.3653,0.4363,0.3210,-0.0302,1.4024,-9.4732,-10.2683,-9.0411,-10.2388,0.2201
13.1880,clay,0.473,0.400,0.4256,4.4282,0.3640,0.3155,0.5320,1.2145,-9.4771,-10.2919,-9.0423,-10.2142,0.2141
13.2000,clay,0.473,0.400,0.4114,4.4787,0.3602,0.3141,0.1954,1.2133,-9.4347,-10.3274,-9.0062,-10.2323,0.2093
13.2120,clay,0.473,0.400,0.3971,4.4633,0.2952,0.3114,0.0676,0.7784,-9.5225,-10.3043,-9.0996,-10.2187,0.2016
13.2240,clay,0.473,0.400,0.3825,4.4284,0.2080,0.3104,-0.0513,0.9361,-9.5122,-10.2448,-9.0810,-10.2195,0.1930
13.2360,clay,0.473,0.400,0.3676,4.4413,0.3657,0.3079,-0.1125,0.7232,-9.5714,-10.1836,-9.1000,-10.2986,0.1858
13.2480,clay,0.473,0.400,0.3525,4.4183,0.3523,0.2960,0.0170,0.9711,-9.4894,-10.2671,-9.1691,-10.2553,0.1806
13.2600,clay,0.473,0.400,0.3372,4.4972,0.2923,0.2919,0.0272,0.2713,-9.4789,-10.2481,-9.1264,-10.2701,0.1735
13.2720,clay,0.473,0.400,0.3217,4.4553,0.2914,0.2889,0.0353,1.1239,-9.5885,-10.1481,-9.1085,-10.2927,0.1632
13.2840,clay,0.473,0.400,0.3060,4.5779,0.2278,0.2862,-0.0452,0.3863,-9.6019,-10.1823,-9.1018,-10.2321,0.1557
13.2960,clay,0.473,0.400,0.2901,4.4688,0.3371,0.2779,0.3304,1.2180,-9.5607,-10.2085,-9.0874,-10.1944,0.1498
13.3080,clay,0.473,0.400,0.2740,4.3885,0.2921,0.2671,-0.0032,0.8782,-9.6515,-10.1418,-9.1319,-10.1620,0.1404
13.3200,clay,0.473,0.400,0.2577,4.4639,0.2398,0.2606,0.1337,0.5764,-9.6107,-10.1353,-9.1253,-10.1652,0.1321
13.3320,clay,0.473,0.400,0.2413,4.3830,0.2967,0.2532,0.0789,0.6331,-9.6292,-10.1015,-9.1898,-10.1666,0.1247
13.3440,clay,0.473,0.400,0.2247,4.5043,0.2706,0.2471,0.1291,0.4502,-9.6353,-10.0958,-9.2371,-10.1481,0.1169
13.3560,clay,0.473,0.400,0.2079,4.4596,0.1968,0.2417,0.0541,0.2880,-9.6331,-10.0832,-9.2013,-10.2179,0.1077
13.3680,clay,0.473,0.400,0.1911,4.5533,0.2669,0.2276,0.0609,0.0016,-9.5889,-10.0733,-9.2975,-10.1812,0.1000
13.3800,clay,0.473,0.400,0.1741,4.5015,0.2163,0.2224,0.0654,0.0924,-9.5809,-10.0317,-9.2344,-10.1886,0.0919
13.3920,clay,0.473,0.400,0.1570,4.4514,0.2760,0.2156,-0.2652,0.3860,-9.5880,-10.0604,-9.2349,-10.1713,0.0840
13.4040,clay,0.473,0.400,0.1398,4.5522,0.1644,0.2089,0.1107,0.3779,-9.6557,-10.0287,-9.3204,-10.0684,0.0758
13.4160,clay,0.473,0.400,0.1225,4.4833,0.2335,0.2000,0.2775,0.2376,-9.6789,-10.0260,-9.2998,-10.0824,0.0662
13.4280,clay,0.473,0.400,0.1052,4.4385,0.1669,0.1854,-0.0588,0.1521,-9.6714,-9.9981,-9.3242,-10.1003,0.0577
13.4400,clay,0.473,0.400,0.0877,4.4974,0.1756,0.1791,-0.0332,-0.0068,-9.5997,-10.0205,-9.3802,-10.1018,0.0503
13.4520,clay,0.473,0.400,0.0703,4.5108,0.2859,0.1700,0.0570,0.0054,-9.6287,-10.0130,-9.3475,-10.1131,0.0432
13.4640,clay,0.473,0.400,0.0527,4.5116,0.1576,0.1671,0.0846,0.3510,-9.7124,-9.9677,-9.3952,-10.0850,0.0317
13.4760,clay,0.473,0.400,0.0352,4.4767,0.2477,0.1589,0.0462,-0.4128,-9.7061,-9.9617,-9.3426,-10.0322,0.0242
13.4880,clay,0.473,0.400,0.0176,4.4270,0.1339,0.1419,-0.0944,-0.4472,-9.6570,-9.9836,-9.3377,-10.0498,0.0166
13.5000,clay,0.473,0.400,-0.0000,4.4764,0.1527,0.1361,0.0495,0.0042,-9.6635,-9.9544,-9.4186,-10.0291,0.0077
13.5120,clay,0.473,0.400,-0.0176,4.4796,0.0722,0.1288,0.0080,-0.1209,-9.7265,-9.9428,-9.4539,-10.0173,-0.0007
13.5240,clay,0.473,0.400,-0.0352,4.4373,0.0857,0.1224,0.1960,0.0076,-9.7155,-9.9677,-9.4233,-10.0201,-0.0096
13.5360,clay,0.473,0.400,-0.0527,4.4458,0.1527,0.1157,0.2408,-0.5382,-9.7529,-9.9220,-9.4905,-10.0428,-0.0182
13.5480,clay,0.473,0.400,-0.0703,4.5372,0.0925,0.1029,-0.2423,-0.2219,-9.6695,-9.9279,-9.4323,-10.0418,-0.0269
13.5600,clay,0.473,0.400,-0.0877,4.4406,0.1202,0.0926,-0.2465,-0.3344,-9.7469,-9.8814,-9.4550,-9.9756,-0.0379
13.5720,clay,0.473,0.400,-0.1052,4.4605,0.0382,0.0876,0.1643,-0.0564,-9.7712,-9.9336,-9.5295,-9.9053,-0.0449
13.5840,clay,0.473,0.400,-0.1225,4.5012,0.1079,0.0830,-0.0628,-0.5915,-9.7791,-9.9274,-9.5443,-9.9518,-0.0535
13.5960,clay,0.473,0.400,-0.1398,4.5448,0.1026,0.0741,0.0895,-0.2835,-9.7768,-9.9047,-9.5620,-9.9268,-0.0634
13.6080,clay,0.473,0.400,-0.1570,4.4451,0.1026,0.0563,0.0528,-0.5548,-9.7459,-9.9209,-9.6157,-9.9467,-0.0715
13.6200,clay,0.473,0.400,-0.1741,4.5612,0.0070,0.0526,0.0613,-0.4232,-9.6818,-9.9106,-9.5710,-9.9962,-0.0795
13.6320,clay,0.473,0.400,-0.1911,4.5030,0.0495,0.0472,0.0600,-0.6760,-9.7815,-9.8500,-9.6031,-9.8251,-0.0886
13.6440,clay,0.473,0.400,-0.2079,4.3770,-0.0144,0.0404,0.0028,-0.2549,-9.8837,-9.8600,-9.6301,-9.7987,-0.0966
13.6560,clay,0.473,0.400,-0.2247,4.4620,0.1661,0.0317,0.1566,-1.6465,-9.8085,-9.8506,-9.6487,-9.8676,-0.1042
13.6680,clay,0.473,0.400,-0.2413,4.5101,0.0604,0.0173,0.3465,-1.4397,-9.8146,-9.8023,-9.6702,-9.9022,-0.1139
13.6800,clay,0.473,0.400,-0.2577,4.4997,-0.0747,0.0107,-0.0055,-0.4142,-9.7885,-9.7603,-9.6828,-9.8856,-0.1220
13.6920,clay,0.473,0.400,-0.2740,4.4696,-0.0093,0.0074,-0.1127,-0.9719,-9.7237,-9.7438,-9.6554,-9.8846,-0.1301
13.7040,clay,0.473,0.400,-0.2901,4.4835,-0.0345,-0.0004,-0.1584,-0.4961,-9.7987,-9.7562,-9.7205,-9.8023,-0.1375
13.7160,clay,0.473,0.400,-0.3060,4.4345,0.0617,-0.0082,-0.0322,-0.9613,-9.9068,-9.7500,-9.7064,-9.7508,-0.1455
13.7280,clay,0.473,0.400,-0.3217,4.4422,0.0358,-0.0228,-0.4172,-0.7603,-9.8649,-9.7513,-9.6745,-9.7924,-0.1539
13.7400,clay,0.473,0.400,-0.3372,4.4729,-0.0409,-0.0296,-0.0164,-0.9760,-9.8295,-9.7680,-9.7656,-9.7968,-0.1613
13.7520,clay,0.473,0.400,-0.3525,4.5177,-0.1340,-0.0336,-0.1434,-0.4164,-9.8764,-9.7200,-9.7683,-9.8193,-0.1687
13.7640,clay,0.473,0.400,-0.3676,4.4804,-0.0458,-0.0404,-0.2775,-0.8792,-9.7362,-9.6437,-9.7875,-9.7674,-0.1766
13.7760,clay,0.473,0.400,-0.3825,4.5291,-0.0124,-0.0508,-0.0471,-0.6734,-9.7927,-9.6872,-9.7922,-9.7330,-0.1832
13.7880,clay,0.473,0.400,-0.3971,4.5086,-0.0001,-0.0583,-0.0585,-1.1587,-9.9095,-9.6719,-9.7547,-9.7562,-0.1911
13.8000,clay,0.473,0.400,-0.4114,4.4951,-0.1253,-0.0642,-0.4299,-0.6840,-9.8955,-9.7146,-9.7822,-9.7238,-0.1978
13.8120,clay,0.473,0.400,-0.4256,4.4723,-0.1788,-0.0701,-0.2911,-1.3748,-9.8653,-9.7065,-9.8615,-9.7102,-0.2055
13.8240,clay,0.473,0.400,-0.4394,4.5018,-0.0606,-0.0740,-0.0732,-0.4617,-9.9209,-9.6549,-9.8554,-9.6889,-0.2124
13.8360,clay,0.473,0.400,-0.4529,4.5090,-0.1833,-0.0829,0.3253,-1.3537,-9.8600,-9.7126,-9.8463,-9.6260,-0.2182
13.8480,clay,0.473,0.400,-0.4662,4.4762,-0.0831,-0.0996,-0.1031,-1.2139,-9.8051,-9.6971,-9.8331,-9.5979,-0.2243
13.8600,clay,0.473,0.400,-0.4792,4.4806,-0.0648,-0.1022,-0.4361,-1.3191,-9.8535,-9.6148,-9.8779,-9.5700,-0.2305
13.8720,clay,0.473,0.400,-0.4919,4.3922,-0.1066,-0.1067,-0.2509,-0.9811,-9.8659,-9.6331,-9.9026,-9.6008,-0.2377
13.8840,clay,0.473,0.400,-0.5042,4.4289,-0.0782,-0.1108,-0.1062,-1.1487,-9.8547,-9.6348,-9.8737,-9.6750,-0.2438
13.8960,clay,0.473,0.400,-0.5163,4.3961,-0.0730,-0.1151,0.3154,-0.3472,-9.8886,-9.6461,-9.9238,-9.6307,-0.2500
13.9080,clay,0.473,0.400,-0.5280,4.4059,-0.2795,-0.1328,-0.2136,-0.8816,-9.9022,-9.6808,-9.9134,-9.5888,-0.2549
13.9200,clay,0.473,0.400,-0.5394,4.5563,-0.1296,-0.1349,-0.1706,-1.3389,-9.8811,-9.6775,-9.8705,-9.5978,-0.2605
13.9320,clay,0.473,0.400,-0.5504,4.5003,-0.1094,-0.1379,-0.2167,-1.7487,-9.8623,-9.7127,-9.9560,-9.5383,-0.2657
13.9440,clay,0.473,0.400,-0.5611,4.5258,-0.1367,-0.1405,-0.2984,-0.9827,-9.9136,-9.7276,-9.9144,-9.6509,-0.2707
13.9560,clay,0.473,0.400,-0.5714,4.4875,-0.1143,-0.1407,-0.0183,-1.6304,-9.9579,-9.6874,-9.9597,-9.6966,-0.2770
13.9680,clay,0.473,0.400,-0.5814,4.5163,-0.2947,-0.1564,-0.0695,-0.7291,-9.8253,-9.6834,-10.0680,-9.5384,-0.2822
13.9800,clay,0.473,0.400,-0.5910,4.5204,-0.1819,-0.1592,-0.3282,-1.0847,-9.8323,-9.5951,-9.9988,-9.5266,-0.2860
13.9920,clay,0.473,0.400,-0.6003,4.4143,-0.2020,-0.1661,-0.3871,-1.0099,-9.8256,-9.5665,-9.9792,-9.4878,-0.2888
14.0040,clay,0.473,0.400,-0.6091,4.4858,-0.1239,-0.1640,-0.1743,-1.7346,-9.8662,-9.6446,-10.0466,-9.5773,-0.2935
14.0160,clay,0.473,0.400,-0.6176,4.3991,-0.2217,-0.1687,-0.4227,-1.2732,-9.9284,-9.6140,-10.0224,-9.5876,-0.2992
14.0280,clay,0.473,0.400,-0.6257,4.3823,-0.1677,-0.1775,-0.0070,-1.1239,-9.9687,-9.6148,-9.9982,-9.5528,-0.3034
14.0400,clay,0.473,0.400,-0.6334,4.5065,-0.2301,-0.1837,0.0248,-1.4654,-9.9036,-9.6705,-10.0689,-9.4869,-0.3069
14.0520,clay,0.473,0.400,-0.6407,4.4894,-0.2369,-0.1890,-0.2106,-1.4004,-9.8919,-9.6483,-10.0446,-9.4229,-0.3099
14.0640,clay,0.473,0.400,-0.6476,4.4717,-0.2756,-0.1917,-0.4317,-1.0840,-9.9282,-9.6486,-10.0065,-9.4535,-0.3142
14.0760,clay,0.473,0.400,-0.6540,4.5155,-0.3008,-0.1945,-0.1491,-1.9786,-9.9082,-9.6766,-10.0485,-9.5042,-0.3168
14.0880,clay,0.473,0.400,-0.6601,4.4520,-0.2517,-0.2009,-0.2337,-1.0852,-9.9062,-9.6481,-10.1094,-9.4745,-0.3198
14.1000,clay,0.473,0.400,-0.6657,4.4977,-0.2246,-0.2083,-0.2448,-1.5682,-9.9219,-9.6594,-10.1152,-9.5093,-0.3229
14.1120,clay,0.473,0.400,-0.6710,4.4359,-0.2599,-0.2147,0.0724,-0.8485,-9.8919,-9.6598,-10.0930,-9.4711,-0.3258
14.1240,clay,0.473,0.400,-0.6758,4.5200,-0.3011,-0.2136,-0.3683,-1.2677,-9.8639,-9.6691,-10.1196,-9.5139,-0.3280
14.1360,clay,0.473,0.400,-0.6801,4.4604,-0.2024,-0.2171,-0.3025,-1.1560,-9.8665,-9.6507,-10.1178,-9.4272,-0.3300
14.1480,clay,0.473,0.400,-0.6841,4.5007,-0.3163,-0.2211,-0.4391,-1.5436,-9.8894,-9.6267,-10.1118,-9.4042,-0.3318
14.1600,clay,0.473,0.400,-0.6876,4.5398,-0.3073,-0.2208,-0.0449,-1.8286,-9.8523,-9.6374,-10.1650,-9.4248,-0.3335
14.1720,clay,0.473,0.400,-0.6907,4.4998,-0.3487,-0.2236,-0.3122,-1.5711,-9.8306,-9.6553,-10.1851,-9.4030,-0.3350
14.1840,clay,0.473,0.400,-0.6933,4.4711,-0.2647,-0.2286,0.0382,-0.7527,-9.8060,-9.6190,-10.1129,-9.4711,-0.3361
14.1960,clay,0.473,0.400,-0.6955,4.4365,-0.3413,-0.2301,-0.1185,-1.5187,-9.7709,-9.6183,-10.1177,-9.4903,-0.3372
14.2080,clay,0.473,0.400,-0.6973,4.4693,-0.3303,-0.2392,-0.1474,-1.0384,-9.7817,-9.6056,-10.2348,-9.3988,-0.3383
14.2200,clay,0.473,0.400,-0.6986,4.4902,-0.4364,-0.2428,-0.3699,-1.7175,-9.8325,-9.5936,-10.1167,-9.4192,-0.3391
14.2320,clay,0.473,0.400,-0.6995,4.3436,-0.2732,-0.2426,-0.0187,-1.1769,-9.8890,-9.5974,-10.1754,-9.2884,-0.3395
14.2440,clay,0.473,0.400,-0.6999,4.5275,-0.1809,-0.2429,-0.3252,-1.8512,-9.9272,-9.6250,-10.1692,-9.2527,-0.3397
14.2560,clay,0.473,0.400,-0.6999,4.4956,-0.4027,-0.2436,-0.1154,-0.8636,-9.9179,-9.6923,-10.1780,-9.2620,-0.3400
14.2680,clay,0.473,0.400,-0.6995,4.4138,-0.2690,-0.2430,-0.2214,-2.0276,-9.9521,-9.6903,-10.0821,-9.2993,-0.3403
14.2800,clay,0.473,0.400,-0.6986,4.4630,-0.3840,-0.2453,-0.0713,-1.8370,-9.9329,-9.7131,-10.1479,-9.3480,-0.3402
14.2920,clay,0.473,0.400,-0.6973,4.4988,-0.3611,-0.2469,-0.1909,-1.7713,-9.8960,-9.7773,-10.0833,-9.3288,-0.3396
14.3040,clay,0.473,0.400,-0.6955,4.4529,-0.3376,-0.2503,0.2111,-0.9431,-9.9089,-9.7992,-10.0964,-9.2163,-0.3386
14.3160,clay,0.473,0.400,-0.6933,4.4599,-0.4175,-0.2523,-0.3892,-2.1028,-9.9279,-9.8312,-10.1691,-9.2226,-0.3377
14.3280,clay,0.473,0.400,-0.6907,4.4261,-0.3379,-0.2498,-0.5083,-2.1947,-9.9318,-9.8474,-10.1035,-9.1994,-0.3367
14.3400,clay,0.473,0.400,-0.6876,4.4044,-0.3819,-0.2542,-0.0238,-1.4810,-9.9319,-9.8583,-10.0864,-9.2476,-0.3357
14.3520,clay,0.473,0.400,-0.6841,4.4814,-0.3348,-0.2561,-0.0934,-0.8887,-9.9462,-9.8641,-10.1035,-9.2586,-0.3340
14.3640,clay,0.473,0.400,-0.6801,4.3812,-0.3622,-0.2596,0.0667,-0.8935,-9.9362,-9.8987,-10.0688,-9.2153,-0.3320
14.3760,clay,0.473,0.400,-0.6758,4.4696,-0.3430,-0.2651,-0.2380,-0.9339,-9.9550,-9.8800,-10.0869,-9.1984,-0.3300
14.3880,clay,0.473,0.400,-0.6710,4.4479,-0.4132,-0.2676,-0.2130,-1.0434,-9.9972,-9.8707,-10.1307,-9.2217,-0.3278
14.4000,clay,0.473,0.400,-0.6657,4.4755,-0.3429,-0.2682,-0.3471,-2.0184,-9.9767,-9.9166,-10.1416,-9.2107,-0.3261
14.4120,clay,0.473,0.400,-0.6601,4.4156,-0.3815,-0.2689,0.1178,-1.4419,-10.0366,-9.8607,-10.0363,-9.2564,-0.3240
14.4240,clay,0.473,0.400,-0.6540,4.3365,-0.3990,-0.2704,-0.0987,-1.6401,-10.0354,-9.8524,-10.1206,-9.2219,-0.3209
14.4360,clay,0.473,0.400,-0.6476,4.3291,-0.3251,-0.2713,0.1036,-1.5791,-10.0749,-9.8224,-10.1154,-9.1397,-0.3175
14.4480,clay,0.473,0.400,-0.6407,4.3538,-0.4422,-0.2698,-0.2666,-1.8010,-10.0708,-9.8521,-10.1056,-9.1522,-0.3144
14.4600,clay,0.473,0.400,-0.6334,4.4246,-0.4167,-0.2695,-0.0692,-0.8875,-10.1153,-9.7615,-10.1833,-9.0841,-0.3116
14.4720,clay,0.473,0.400,-0.6257,4.3816,-0.4040,-0.2735,-0.3287,-1.1273,-10.1036,-9.7580,-10.1439,-9.2011,-0.3076
14.4840,clay,0.473,0.400,-0.6176,4.4223,-0.3153,-0.2757,0.2795,-1.1690,-10.1400,-9.6880,-10.0969,-9.2213,-0.3043
14.4960,clay,0.473,0.400,-0.6091,4.3484,-0.4079,-0.2753,-0.4105,-1.0576,-10.1422,-9.6327,-10.1792,-9.2462,-0.3009
14.5080,clay,0.473,0.400,-0.6003,4.5597,-0.4090,-0.2813,-0.5403,-1.1085,-10.1245,-9.6462,-10.1330,-9.2501,-0.2965
14.5200,clay,0.473,0.400,-0.5910,4.4887,-0.3832,-0.2873,-0.0067,-1.0390,-10.1603,-9.6168,-10.1296,-9.2152,-0.2924
14.5320,clay,0.473,0.400,-0.5814,4.4092,-0.3613,-0.2878,-0.0112,-0.9735,-10.1058,-9.6174,-10.1347,-9.1916,-0.2879
14.5440,clay,0.473,0.400,-0.5714,4.3947,-0.3548,-0.2887,-0.3012,-1.4319,-10.1460,-9.6235,-10.1751,-9.1486,-0.2837
14.5560,clay,0.473,0.400,-0.5611,4.4197,-0.3643,-0.2908,-0.1490,-1.2106,-10.1404,-9.5747,-10.1479,-9.1338,-0.2789
14.5680,clay,0.473,0.400,-0.5504,4.4235,-0.3414,-0.2899,-0.3715,-1.4190,-10.1292,-9.5955,-10.1592,-9.2131,-0.2738
14.5800,clay,0.473,0.400,-0.5394,4.4643,-0.3817,-0.2884,-0.3134,-1.6396,-10.0943,-9.5963,-10.1919,-9.1657,-0.2683
14.5920,clay,0.473,0.400,-0.5280,4.3978,-0.3681,-0.2884,0.1246,-1.5317,-10.0581,-9.6216,-10.1699,-9.1917,-0.2634
14.6040,clay,0.473,0.400,-0.5163,4.4264,-0.4184,-0.2904,-0.3879,-1.0388,-10.0350,-9.6894,-10.1453,-9.1722,-0.2587
14.6160,clay,0.473,0.400,-0.5042,4.4923,-0.3926,-0.2908,-0.1241,-1.2482,-9.9861,-9.7134,-10.2148,-9.1378,-0.2523
14.6280,clay,0.473,0.400,-0.4919,4.4316,-0.3412,-0.2959,-0.2905,-1.4917,-9.9623,-9.7251,-10.1926,-9.1511,-0.2440
14.6400,clay,0.473,0.400,-0.4792,4.4760,-0.4287,-0.2988,-0.2448,-1.0402,-9.9646,-9.7151,-10.1415,-9.0861,-0.2372
14.6520,clay,0.473,0.400,-0.4662,4.5273,-0.4259,-0.2961,-0.1583,-1.2411,-10.0579,-9.6087,-10.2234,-9.1416,-0.2325
14.6640,clay,0.473,0.400,-0.4529,4.4515,-0.4704,-0.2942,0.5303,-1.4076,-10.1193,-9.5566,-10.1824,-9.1742,-0.2269
14.6760,clay,0.473,0.400,-0.4394,4.4855,-0.3142,-0.2925,0.0248,-0.9069,-10.1003,-9.5767,-10.1560,-9.2670,-0.2201
14.6880,clay,0.473,0.400,-0.4256,4.4246,-0.2851,-0.2857,-0.0078,-1.3231,-10.0885,-9.5797,-10.1242,-9.3203,-0.2134
14.7000,clay,0.473,0.400,-0.4114,4.3892,-0.3791,-0.2818,-0.0837,-1.0504,-10.1767,-9.5357,-10.1548,-9.2142,-0.2086
14.7120,clay,0.473,0.400,-0.3971,4.4158,-0.4117,-0.2827,0.0686,-1.0029,-10.1389,-9.5935,-10.0808,-9.2120,-0.2007
14.7240,clay,0.473,0.400,-0.3825,4.3919,-0.2864,-0.2828,-0.1509,-0.8046,-10.1410,-9.5901,-10.0653,-9.2171,-0.1933
14.7360,clay,0.473,0.400,-0.3676,4.3858,-0.3009,-0.2787,-0.0781,-0.1085,-10.0792,-9.6172,-10.1102,-9.1893,-0.1855
14.7480,clay,0.473,0.400,-0.3525,4.4678,-0.2963,-0.2690,0.0970,-0.7938,-10.0591,-9.6971,-10.0708,-9.2295,-0.1781
14.7600,clay,0.473,0.400,-0.3372,4.4036,-0.3105,-0.2661,0.2334,-0.7960,-10.1007,-9.6839,-10.0663,-9.2065,-0.1713
14.7720,clay,0.473,0.400,-0.3217,4.5269,-0.2834,-0.2648,0.0114,-0.9500,-10.0479,-9.7590,-10.1056,-9.1319,-0.1641
14.7840,clay,0.473,0.400,-0.3060,4.4792,-0.3798,-0.2611,-0.0430,-1.0371,-9.9941,-9.8112,-10.1069,-9.1854,-0.1562
14.7960,clay,0.473,0.400,-0.2901,4.4432,-0.3870,-0.2554,0.0179,-0.3088,-9.9495,-9.7753,-10.0942,-9.1826,-0.1477
14.8080,clay,0.473,0.400,-0.2740,4.3950,-0.3482,-0.2470,0.2493,-0.4512,-10.0140,-9.7138,-10.1428,-9.1976,-0.1401
14.8200,clay,0.473,0.400,-0.2577,4.4212,-0.3100,-0.2423,-0.0262,-0.9904,-9.9817,-9.7616,-10.1174,-9.2670,-0.1310
14.8320,clay,0.473,0.400,-0.2413,4.5220,-0.3950,-0.2389,0.2648,-0.3343,-10.0296,-9.6911,-10.1010,-9.2572,-0.1237
14.8440,clay,0.473,0.400,-0.2247,4.5436,-0.3871,-0.2337,0.2767,-0.2110,-10.0464,-9.6404,-10.1675,-9.2613,-0.1161
14.8560,clay,0.473,0.400,-0.2079,4.4749,-0.2767,-0.2275,0.0085,-0.3439,-10.0381,-9.6145,-10.1296,-9.3070,-0.1078
14.8680,clay,0.473,0.400,-0.1911,4.4654,-0.2508,-0.2155,0.2174,-0.2827,-10.0335,-9.6412,-10.1326,-9.2809,-0.0993
14.8800,clay,0.473,0.400,-0.1741,4.3808,-0.2348,-0.2097,0.0672,-0.1404,-9.9362,-9.7593,-10.1073,-9.3182,-0.0908
14.8920,clay,0.473,0.400,-0.1570,4.4799,-0.1855,-0.2013,0.1269,-0.2751,-9.9522,-9.7913,-10.1138,-9.3311,-0.0827
14.9040,clay,0.473,0.400,-0.1398,4.5106,-0.2728,-0.1961,0.2955,0.1359,-9.9960,-9.7323,-10.1085,-9.2926,-0.0744
14.9160,clay,0.473,0.400,-0.1225,4.5248,-0.2922,-0.1908,0.0658,-0.0352,-9.9293,-9.7825,-10.0694,-9.3579,-0.0651
14.9280,clay,0.473,0.400,-0.1052,4.5069,-0.2521,-0.1737,0.2797,-0.1873,-9.9033,-9.7917,-10.0502,-9.3626,-0.0572
14.9400,clay,0.473,0.400,-0.0877,4.4153,-0.2007,-0.1669,0.0896,-0.0568,-9.9012,-9.7786,-10.0463,-9.3734,-0.0488
14.9520,clay,0.473,0.400,-0.0703,4.4636,-0.2206,-0.1618,0.6439,-0.1208,-9.8018,-9.8454,-10.0306,-9.4697,-0.0401
14.9640,clay,0.473,0.400,-0.0527,4.4845,-0.2024,-0.1561,0.5889,-0.2647,-9.7878,-9.8801,-10.0958,-9.4346,-0.0285
14.9760,clay,0.473,0.400,-0.0352,4.3806,-0.1552,-0.1467,-0.3104,0.0844,-9.8139,-9.7848,-10.0539,-9.4477,-0.0215
14.9880,clay,0.473,0.400,-0.0176,4.5049,-0.1561,-0.1296,0.2137,0.2708,-9.9946,-9.6866,-9.9875,-9.5314,-0.0169
15.0000,clay,0.473,0.400,0.0000,4.6049,-0.1308,-0.1292,0.1083,0.4070,-9.9591,-9.7571,-10.0166,-9.4668,-0.0067
15.0120,clay,0.473,0.400,0.0176,4.4191,-0.1207,-0.1190,-0.0259,0.4953,-9.8874,-9.8010,-9.9607,-9.4707,0.0067
15.0240,clay,0.473,0.400,0.0352,4.4165,-0.1480,-0.1131,-0.2889,0.4346,-9.8826,-9.7736,-9.8993,-9.5572,0.0131
15.0360,clay,0.473,0.400,0.0527,4.4831,-0.1595,-0.0994,0.0255,0.5932,-9.9171,-9.7224,-9.9856,-9.4995,0.0194
15.0480,clay,0.473,0.400,0.0703,4.4987,-0.0060,-0.0887,0.0971,0.7515,-9.8927,-9.6968,-9.9437,-9.5337,0.0283
15.0600,clay,0.473,0.400,0.0877,4.4540,-0.1185,-0.0807,0.4768,0.2399,-9.8060,-9.7832,-9.9066,-9.6145,0.0386
15.0720,clay,0.473,0.400,0.1052,4.4694,-0.0932,-0.0782,-0.0076,0.4384,-9.7590,-9.8585,-9.8981,-9.5507,0.0471
15.0840,clay,0.473,0.400,0.1225,4.4860,-0.0085,-0.0710,-0.2100,0.4273,-9.7866,-9.8969,-9.9099,-9.5268,0.0547
15.0960,clay,0.473,0.400,0.1398,4.6075,-0.0439,-0.0669,-0.1335,0.0660,-9.7315,-9.9464,-9.8395,-9.6375,0.0631
15.1080,clay,0.473,0.400,0.1570,4.5136,-0.0546,-0.0523,0.1890,0.0316,-9.6997,-10.0218,-9.8374,-9.6101,0.0722
15.1200,clay,0.473,0.400,0.1741,4.5420,-0.0259,-0.0474,0.2737,1.3311,-9.6876,-10.0033,-9.8806,-9.5857,0.0820
15.1320,clay,0.473,0.400,0.1911,4.4711,-0.1122,-0.0398,-0.0261,0.5189,-9.6591,-9.9690,-9.8481,-9.6953,0.0907
15.1440,clay,0.473,0.400,0.2079,4.5715,-0.0024,-0.0322,-0.0185,0.8460,-9.6679,-9.9836,-9.7911,-9.6631,0.0981
15.1560,clay,0.473,0.400,0.2247,4.5255,-0.0059,-0.0233,0.1182,1.3087,-9.7029,-9.9370,-9.8585,-9.6451,0.1054
15.1680,clay,0.473,0.400,0.2413,4.5214,0.0914,-0.0071,0.3395,0.8491,-9.6392,-9.9259,-9.7775,-9.7379,0.1140
15.1800,clay,0.473,0.400,0.2577,4.5695,0.0699,-0.0022,0.3904,0.2889,-9.5680,-9.9771,-9.7310,-9.6978,0.1221
15.1920,clay,0.473,0.400,0.2740,4.4189,-0.0360,0.0037,-0.4250,0.4843,-9.6367,-9.9740,-9.8214,-9.6820,0.1302
15.2040,clay,0.473,0.400,0.2901,4.5198,0.0854,0.0053,0.0705,0.5033,-9.5663,-9.9348,-9.6942,-9.7797,0.1393
15.2160,clay,0.473,0.400,0.3060,4.4492,0.0094,0.0126,-0.2104,1.1181,-9.5747,-9.9119,-9.6831,-9.7676,0.1476
15.2280,clay,0.473,0.400,0.3217,4.5165,0.1061,0.0325,-0.1324,1.0609,-9.6018,-9.9533,-9.6791,-9.7330,0.1551
15.2400,clay,0.473,0.400,0.3372,4.4726,0.1217,0.0401,-0.1015,0.7736,-9.5426,-9.9352,-9.6594,-9.8172,0.1626
15.2520,clay,0.473,0.400,0.3525,4.4937,-0.0146,0.0474,0.0645,0.8713,-9.5100,-9.9621,-9.6240,-9.8321,0.1700
