t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.757,0.400,0.0799,4.6154,0.0863,0.1017,-0.0356,0.1842,-9.7934,-9.9391,-9.7256,-10.1763,0.0423
13.4160,dirt,0.757,0.400,0.0700,4.5121,0.0811,0.1018,0.0853,-0.3494,-9.7412,-9.9492,-9.6762,-10.2032,0.0382
13.4280,dirt,0.757,0.400,0.0601,4.5958,0.1549,0.0968,-0.2851,0.7018,-9.7826,-9.9877,-9.7838,-10.1114,0.0339
13.4400,dirt,0.757,0.400,0.0501,4.5881,0.1044,0.0961,0.0262,-0.0105,-9.8485,-9.9728,-9.7514,-10.1368,0.0290
13.4520,dirt,0.757,0.400,0.0401,4.5326,0.1263,0.0911,-0.3764,0.4220,-9.8523,-9.9805,-9.7766,-10.1706,0.0228
13.4640,dirt,0.757,0.400,0.0301,4.6582,0.0863,0.0874,0.1163,0.0035,-9.7948,-10.0174,-9.8513,-10.0845,0.0178
13.4760,dirt,0.757,0.400,0.0201,4.6166,0.1300,0.0816,0.0366,0.0407,-9.7710,-9.9491,-9.8402,-10.1207,0.0135
13.4880,dirt,0.757,0.400,0.0101,4.6713,0.1077,0.0798,-0.2500,-0.0694,-9.8063,-9.9075,-9.7993,-10.1584,0.0088
13.5000,dirt,0.757,0.400,-0.0000,4.5620,0.0823,0.0786,-0.0158,-0.1566,-9.8532,-9.9337,-9.7689,-10.1266,0.0034
13.5120,dirt,0.757,0.400,-0.0101,4.5586,0.1638,0.0750,-0.3289,-0.0445,-9.8811,-9.9816,-9.7325,-10.0888,-0.0008
13.5240,dirt,0.757,0.400,-0.0201,4.5543,0.0737,0.0715,-0.0706,0.3635,-9.8647,-10.0096,-9.7376,-10.1035,-0.0068
13.5360,dirt,0.757,0.400,-0.0301,4.6064,0.0266,0.0719,-0.1341,-0.3469,-9.8111,-10.0586,-9.8434,-10.0363,-0.0120
13.5480,dirt,0.757,0.400,-0.0401,4.5846,0.0770,0.0630,0.0346,-0.0634,-9.7412,-10.0798,-9.8095,-10.0948,-0.0158
13.5600,dirt,0.757,0.400,-0.0501,4.5629,-0.0033,0.0588,0.0373,0.2007,-9.7738,-9.9972,-9.8533,-10.0953,-0.0203
13.5720,dirt,0.757,0.400,-0.0601,4.5884,-0.0637,0.0585,-0.3559,0.1336,-9.8197,-9.9718,-9.9137,-10.0617,-0.0266
13.5840,dirt,0.757,0.400,-0.0700,4.6296,0.1112,0.0562,0.0732,-0.1574,-9.8787,-10.0140,-9.7699,-10.1300,-0.0326
13.5960,dirt,0.757,0.400,-0.0799,4.5629,0.1295,0.0515,-0.0597,-0.0227,-9.8316,-10.0498,-9.7417,-10.0277,-0.0360
13.6080,dirt,0.757,0.400,-0.0897,4.6124,0.0447,0.0452,0.0372,0.1089,-9.7900,-10.1087,-9.8217,-10.0537,-0.0390
13.6200,dirt,0.757,0.400,-0.0995,4.6228,0.0629,0.0472,-0.8632,-0.1504,-9.7537,-10.0908,-9.8446,-10.0064,-0.0468
13.6320,dirt,0.757,0.400,-0.1092,4.5696,0.1064,0.0388,0.0936,-0.1747,-9.7495,-10.0439,-9.8196,-10.0777,-0.0515
13.6440,dirt,0.757,0.400,-0.1188,4.6050,0.1736,0.0384,0.0105,0.4674,-9.7823,-10.0155,-9.8921,-10.0565,-0.0545
13.6560,dirt,0.757,0.400,-0.1284,4.6657,-0.0580,0.0382,0.0747,-0.3858,-9.8337,-10.0257,-9.8777,-10.0668,-0.0588
13.6680,dirt,0.757,0.400,-0.1379,4.5885,0.0733,0.0302,0.0155,0.1533,-9.7994,-10.0304,-9.8929,-9.9959,-0.0641
13.6800,dirt,0.757,0.400,-0.1472,4.6504,0.0686,0.0289,0.2528,0.0305,-9.7835,-10.0552,-9.8515,-10.0070,-0.0708
13.6920,dirt,0.757,0.400,-0.1565,4.5856,0.0649,0.0291,-0.2028,-0.1716,-9.7640,-10.0573,-9.8336,-9.9927,-0.0750
13.7040,dirt,0.757,0.400,-0.1658,4.5955,0.0636,0.0204,-0.0811,0.0958,-9.7084,-10.0653,-9.8192,-10.0445,-0.0784
13.7160,dirt,0.757,0.400,-0.1748,4.5581,-0.0524,0.0198,0.2817,-0.2205,-9.7373,-10.0175,-9.9269,-10.0142,-0.0827
13.7280,dirt,0.757,0.400,-0.1838,4.6357,0.0416,0.0156,0.0849,-0.3345,-9.7982,-9.9763,-9.9344,-10.0447,-0.0880
13.7400,dirt,0.757,0.400,-0.1927,4.5904,-0.0380,0.0133,0.0434,-0.6177,-9.7786,-10.0089,-9.8818,-10.0887,-0.0922
13.7520,dirt,0.757,0.400,-0.2014,4.6018,-0.0526,0.0110,-0.2453,-0.4636,-9.7498,-10.0133,-9.7916,-10.1344,-0.0963
13.7640,dirt,0.757,0.400,-0.2101,4.6138,-0.0009,0.0106,-0.1165,0.1744,-9.7752,-9.9826,-9.8881,-9.9940,-0.0998
13.7760,dirt,0.757,0.400,-0.2186,4.5857,-0.0851,0.0037,0.0374,-0.0741,-9.6443,-10.0367,-9.8802,-10.0155,-0.1047
13.7880,dirt,0.757,0.400,-0.2269,4.6963,0.0114,-0.0028,0.0200,-0.1723,-9.7192,-9.8914,-9.9339,-10.0082,-0.1091
13.8000,dirt,0.757,0.400,-0.2351,4.5529,0.0574,-0.0015,-0.0732,-0.1895,-9.7804,-9.8588,-9.9501,-10.0386,-0.1130
13.8120,dirt,0.757,0.400,-0.2432,4.5641,-0.0166,-0.0045,-0.1071,-0.4364,-9.8105,-9.9202,-9.9344,-10.0406,-0.1173
13.8240,dirt,0.757,0.400,-0.2511,4.6378,-0.1022,-0.0102,0.1024,-0.3301,-9.7649,-9.9408,-9.9765,-10.0042,-0.1211
13.8360,dirt,0.757,0.400,-0.2588,4.6093,-0.0781,-0.0092,0.1860,-0.3352,-9.7880,-9.9383,-9.9505,-9.9944,-0.1251
13.8480,dirt,0.757,0.400,-0.2664,4.6130,-0.0758,-0.0116,-0.1742,-0.1780,-9.8168,-9.9630,-9.8690,-9.9894,-0.1292
13.8600,dirt,0.757,0.400,-0.2738,4.6303,-0.1510,-0.0190,-0.3534,-0.6128,-9.6154,-10.0487,-9.9314,-9.9748,-0.1324
13.8720,dirt,0.757,0.400,-0.2811,4.6293,-0.0831,-0.0196,-0.1231,0.0894,-9.6882,-9.9393,-9.9957,-9.9283,-0.1358
13.8840,dirt,0.757,0.400,-0.2881,4.5701,0.0278,-0.0222,-0.1115,-0.2959,-9.7924,-9.8954,-9.9555,-9.9892,-0.1392
13.8960,dirt,0.757,0.400,-0.2950,4.6160,-0.2259,-0.0238,0.0172,-0.5173,-9.7743,-9.9216,-9.9956,-9.9648,-0.1434
13.9080,dirt,0.757,0.400,-0.3017,4.6286,-0.0281,-0.0327,0.1418,-0.1528,-9.7589,-9.9588,-10.0329,-9.9410,-0.1469
13.9200,dirt,0.757,0.400,-0.3082,4.5699,-0.0121,-0.0316,-0.0233,-0.4739,-9.8291,-9.9677,-9.9061,-9.9794,-0.1500
13.9320,dirt,0.757,0.400,-0.3145,4.5821,-0.1076,-0.0390,0.0447,0.0115,-9.7897,-9.9651,-9.9792,-9.9151,-0.1523
13.9440,dirt,0.757,0.400,-0.3206,4.6738,-0.0848,-0.0368,0.0612,-0.4467,-9.7109,-9.9612,-9.9802,-9.9438,-0.1559
13.9560,dirt,0.757,0.400,-0.3265,4.5522,-0.1215,-0.0412,-0.0207,-0.6257,-9.6386,-10.0268,-9.9421,-9.9855,-0.1592
13.9680,dirt,0.757,0.400,-0.3322,4.6225,-0.0245,-0.0448,-0.2967,-0.1951,-9.6895,-9.8856,-10.0534,-9.9538,-0.1615
13.9800,dirt,0.757,0.400,-0.3377,4.6508,-0.0732,-0.0471,0.2138,-0.5053,-9.7159,-9.8439,-10.1780,-9.9633,-0.1641
13.9920,dirt,0.757,0.400,-0.3430,4.7223,0.0009,-0.0495,-0.1346,-0.2793,-9.7355,-9.8851,-10.0319,-10.0801,-0.1674
14.0040,dirt,0.757,0.400,-0.3481,4.6401,-0.0828,-0.0536,-0.1532,-0.3689,-9.7512,-9.8685,-9.9746,-10.0426,-0.1701
14.0160,dirt,0.757,0.400,-0.3529,4.4979,-0.1016,-0.0542,-0.2370,-0.7424,-9.7133,-9.8945,-10.0271,-9.9378,-0.1724
14.0280,dirt,0.757,0.400,-0.3575,4.6216,-0.0166,-0.0587,0.0353,-0.7694,-9.7068,-9.9654,-10.0461,-9.9149,-0.1744
14.0400,dirt,0.757,0.400,-0.3619,4.5463,-0.0794,-0.0614,0.0612,-0.2805,-9.7199,-9.9350,-10.0691,-9.9372,-0.1767
14.0520,dirt,0.757,0.400,-0.3661,4.6042,-0.0857,-0.0657,0.0956,-0.6267,-9.5225,-9.9898,-10.2243,-9.9188,-0.1789
14.0640,dirt,0.757,0.400,-0.3700,4.6128,-0.1085,-0.0703,-0.0158,-0.4670,-9.4705,-9.9815,-10.2076,-10.0483,-0.1804
14.0760,dirt,0.757,0.400,-0.3737,4.6743,-0.1054,-0.0730,0.1602,0.3229,-9.6291,-9.7725,-10.1921,-10.0116,-0.1814
14.0880,dirt,0.757,0.400,-0.3772,4.5419,-0.1396,-0.0739,-0.0872,-0.2601,-9.6734,-9.7691,-10.1695,-9.9506,-0.1839
14.1000,dirt,0.757,0.400,-0.3804,4.5476,-0.1019,-0.0799,-0.1186,-0.4770,-9.6683,-9.8571,-10.1588,-9.9370,-0.1866
14.1120,dirt,0.757,0.400,-0.3834,4.5677,-0.0766,-0.0776,-0.2264,-0.9955,-9.6911,-9.8472,-10.0641,-10.0861,-0.1881
14.1240,dirt,0.757,0.400,-0.3862,4.6444,-0.1473,-0.0819,-0.0687,-0.3453,-9.6736,-9.8589,-10.1390,-10.0142,-0.1888
14.1360,dirt,0.757,0.400,-0.3887,4.6143,-0.1185,-0.0839,-0.1097,-0.9726,-9.6322,-9.8999,-10.2265,-10.0713,-0.1895
14.1480,dirt,0.757,0.400,-0.3909,4.5500,-0.0977,-0.0891,-0.0339,-0.8623,-9.6545,-9.8615,-10.0590,-10.1425,-0.1909
14.1600,dirt,0.757,0.400,-0.3929,4.6545,-0.1325,-0.0923,-0.2492,-0.9222,-9.5958,-9.8756,-10.0654,-10.0844,-0.1930
14.1720,dirt,0.757,0.400,-0.3947,4.5852,-0.1215,-0.0949,-0.1205,-0.7237,-9.4745,-9.9501,-10.2112,-10.0043,-0.1936
14.1840,dirt,0.757,0.400,-0.3962,4.5673,-0.1815,-0.0940,-0.2251,-0.5243,-9.5639,-9.8815,-10.1645,-10.0409,-0.1930
14.1960,dirt,0.757,0.400,-0.3974,4.6234,-0.0628,-0.0937,-0.1154,-0.0941,-9.7177,-9.7329,-10.1847,-10.0041,-0.1931
14.2080,dirt,0.757,0.400,-0.3985,4.5996,-0.1245,-0.0949,0.0495,-0.6970,-9.7316,-9.7331,-10.2221,-10.0729,-0.1950
14.2200,dirt,0.757,0.400,-0.3992,4.5960,-0.1379,-0.1019,-0.0392,-0.8165,-9.7268,-9.7692,-10.1875,-10.0635,-0.1970
14.2320,dirt,0.757,0.400,-0.3997,4.5849,-0.0547,-0.1036,-0.0925,-0.3172,-9.7547,-9.7854,-10.1740,-10.0691,-0.1972
14.2440,dirt,0.757,0.400,-0.4000,4.5471,-0.0911,-0.1086,0.1409,-0.8081,-9.7008,-9.8438,-10.1808,-10.0302,-0.1967
14.2560,dirt,0.757,0.400,-0.4000,4.5880,-0.0571,-0.1106,0.0666,-0.5184,-9.6696,-9.8684,-10.1331,-9.9911,-0.1963
14.2680,dirt,0.757,0.400,-0.3997,4.6561,-0.0924,-0.1080,0.0740,-0.7910,-9.7223,-9.8695,-10.1635,-9.8799,-0.1964
14.2800,dirt,0.757,0.400,-0.3992,4.6607,-0.0695,-0.1113,0.2213,-1.0046,-9.7078,-9.8958,-10.2619,-9.8820,-0.1966
14.2920,dirt,0.757,0.400,-0.3985,4.5716,-0.1902,-0.1163,0.1020,-1.2472,-9.5421,-9.9467,-10.2610,-9.9776,-0.1962
14.3040,dirt,0.757,0.400,-0.3974,4.6909,-0.0986,-0.1184,0.0941,0.0460,-9.5631,-9.8917,-10.1803,-10.1159,-0.1949
14.3160,dirt,0.757,0.400,-0.3962,4.5263,-0.0754,-0.1185,-0.0479,-0.1788,-9.6706,-9.8517,-10.1275,-10.2012,-0.1935
14.3280,dirt,0.757,0.400,-0.3947,4.5978,-0.0819,-0.1165,0.0928,-1.0039,-9.7010,-9.7347,-10.1624,-10.1789,-0.1928
14.3400,dirt,0.757,0.400,-0.3929,4.5639,-0.0929,-0.1160,0.1521,-1.0968,-9.7819,-9.6400,-10.1206,-10.1321,-0.1928
14.3520,dirt,0.757,0.400,-0.3909,4.5757,-0.0715,-0.1180,0.0510,-0.3921,-9.7937,-9.6916,-10.2221,-10.0184,-0.1934
14.3640,dirt,0.757,0.400,-0.3887,4.5744,-0.1126,-0.1191,0.1987,-1.2195,-9.7629,-9.7868,-10.2754,-9.9025,-0.1928
14.3760,dirt,0.757,0.400,-0.3862,4.5451,-0.0742,-0.1229,0.1600,-0.4971,-9.7135,-9.8642,-10.2439,-9.9484,-0.1910
14.3880,dirt,0.757,0.400,-0.3834,4.6054,-0.1053,-0.1223,0.0136,-0.7963,-9.6937,-9.9288,-10.2004,-10.0803,-0.1892
14.4000,dirt,0.757,0.400,-0.3804,4.6274,-0.1120,-0.1228,0.0652,-0.3176,-9.6777,-9.9119,-10.1237,-10.1174,-0.1878
14.4120,dirt,0.757,0.400,-0.3772,4.5864,-0.0898,-0.1238,0.0644,-0.4907,-9.6587,-9.9054,-10.1921,-10.0591,-0.1866
14.4240,dirt,0.757,0.400,-0.3737,4.6203,-0.0852,-0.1232,0.0443,-0.3510,-9.6897,-9.9465,-10.1452,-9.9559,-0.1853
14.4360,dirt,0.757,0.400,-0.3700,4.7088,-0.1289,-0.1247,0.0301,-0.9933,-9.6356,-9.9875,-10.2624,-9.8184,-0.1833
14.4480,dirt,0.757,0.400,-0.3661,4.5850,-0.1474,-0.1225,0.1136,-0.3961,-9.5440,-10.0103,-10.2680,-9.8270,-0.1807
14.4600,dirt,0.757,0.400,-0.3619,4.6091,-0.1263,-0.1250,-0.0709,-0.9268,-9.5536,-10.0487,-10.2505,-9.9016,-0.1779
14.4720,dirt,0.757,0.400,-0.3575,4.6063,-0.1699,-0.1234,0.2683,-0.1310,-9.6858,-10.0058,-10.2275,-9.9923,-0.1755
14.4840,dirt,0.757,0.400,-0.3529,4.5273,-0.0926,-0.1200,-0.0203,-0.9375,-9.7264,-9.9206,-10.1882,-10.0773,-0.1742
14.4960,dirt,0.757,0.400,-0.3481,4.6331,-0.1445,-0.1218,-0.0826,-0.2463,-9.7594,-9.8253,-10.1648,-10.0786,-0.1726
14.5080,dirt,0.757,0.400,-0.3430,4.5585,-0.0947,-0.1170,0.0071,-0.8153,-9.7994,-9.7675,-10.1326,-9.9966,-0.1707
14.5200,dirt,0.757,0.400,-0.3377,4.5337,-0.1221,-0.1194,0.1180,-0.2520,-9.8339,-9.7472,-10.2347,-9.8166,-0.1676
14.5320,dirt,0.757,0.400,-0.3322,4.6297,-0.1529,-0.1226,-0.0786,-1.3082,-9.7879,-9.8741,-10.2340,-9.7963,-0.1654
14.5440,dirt,0.757,0.400,-0.3265,4.5762,-0.1451,-0.1217,0.0505,-0.2021,-9.7534,-9.9684,-10.1769,-9.7777,-0.1632
14.5560,dirt,0.757,0.400,-0.3206,4.5885,-0.0755,-0.1223,-0.0349,-0.3592,-9.7712,-9.9747,-10.2241,-9.8312,-0.1602
14.5680,dirt,0.757,0.400,-0.3145,4.6534,-0.1076,-0.1189,0.0725,-0.6152,-9.7274,-10.0273,-10.1857,-9.9267,-0.1567
14.5800,dirt,0.757,0.400,-0.3082,4.5609,-0.2000,-0.1188,-0.0396,-0.7478,-9.6993,-10.0753,-10.1338,-9.9544,-0.1535
14.5920,dirt,0.757,0.400,-0.3017,4.6336,-0.1422,-0.1179,0.1499,-0.2937,-9.7264,-10.0299,-10.0915,-9.9215,-0.1505
14.6040,dirt,0.757,0.400,-0.2950,4.5380,-0.1048,-0.1165,-0.0687,-0.7822,-9.7487,-10.0320,-10.2141,-9.7864,-0.1476
14.6160,dirt,0.757,0.400,-0.2881,4.5814,-0.1211,-0.1167,0.1838,-0.6077,-9.5987,-10.1173,-10.1731,-9.7698,-0.1442
14.6280,dirt,0.757,0.400,-0.2811,4.5118,-0.1271,-0.1191,0.0115,-0.8181,-9.5989,-10.0894,-10.1869,-9.7829,-0.1397
14.6400,dirt,0.757,0.400,-0.2738,4.5844,-0.1586,-0.1161,0.1325,-0.1545,-9.5945,-10.0427,-10.2413,-9.7735,-0.1354
14.6520,dirt,0.757,0.400,-0.2664,4.6365,-0.1225,-0.1144,-0.2163,-0.8444,-9.7035,-10.0228,-10.2056,-9.8149,-0.1319
14.6640,dirt,0.757,0.400,-0.2588,4.6500,-0.1285,-0.1119,0.0392,-0.3688,-9.8088,-9.9736,-10.1110,-9.9175,-0.1288
14.6760,dirt,0.757,0.400,-0.2511,4.5018,-0.0558,-0.1113,0.1444,-0.6973,-9.8884,-9.9119,-10.1488,-9.9152,-0.1261
14.6880,dirt,0.757,0.400,-0.2432,4.5371,-0.2156,-0.1130,-0.1702,-0.1561,-9.8309,-9.9573,-10.1345,-9.9291,-0.1223
14.7000,dirt,0.757,0.400,-0.2351,4.6274,-0.1076,-0.1119,0.0685,-0.5839,-9.8592,-9.9069,-10.1196,-9.8065,-0.1176
14.7120,dirt,0.757,0.400,-0.2269,4.5561,-0.1374,-0.1101,0.2113,0.0253,-9.9390,-9.7837,-10.1522,-9.7591,-0.1146
14.7240,dirt,0.757,0.400,-0.2186,4.6545,-0.1618,-0.1126,-0.0715,-0.7166,-9.8990,-9.8201,-10.2054,-9.7584,-0.1106
14.7360,dirt,0.757,0.400,-0.2101,4.5614,-0.1127,-0.1116,0.0324,0.5003,-9.8641,-9.8431,-10.0855,-9.8266,-0.1065
14.7480,dirt,0.757,0.400,-0.2014,4.6213,-0.0848,-0.1081,0.0810,-0.9314,-9.8747,-9.8733,-10.1605,-9.8020,-0.1030
14.7600,dirt,0.757,0.400,-0.1927,4.6113,-0.2945,-0.1082,-0.0804,-0.1369,-9.8186,-10.0012,-10.1821,-9.7701,-0.0972
14.7720,dirt,0.757,0.400,-0.1838,4.5925,-0.1112,-0.1096,0.0104,-0.5570,-9.7815,-10.0577,-10.1368,-9.7492,-0.0930
14.7840,dirt,0.757,0.400,-0.1748,4.6075,-0.0699,-0.1077,0.4231,0.0727,-9.8439,-10.0421,-10.1263,-9.7902,-0.0893
14.7960,dirt,0.757,0.400,-0.1658,4.6818,-0.1686,-0.1114,-0.1685,-0.3753,-9.8532,-10.0761,-10.1545,-9.8007,-0.0850
14.8080,dirt,0.757,0.400,-0.1565,4.6374,-0.1781,-0.1064,-0.0596,-0.3570,-9.8125,-10.1072,-10.1024,-9.7840,-0.0801
14.8200,dirt,0.757,0.400,-0.1472,4.5046,-0.1137,-0.1056,0.1762,-0.1550,-9.8322,-10.0695,-10.0896,-9.7845,-0.0755
14.8320,dirt,0.757,0.400,-0.1379,4.5653,-0.1231,-0.1041,0.0265,-0.1950,-9.8155,-10.0811,-10.1400,-9.7781,-0.0703
14.8440,dirt,0.757,0.400,-0.1284,4.6751,-0.1838,-0.1054,-0.0667,-0.9468,-9.6740,-10.1331,-10.1470,-9.8046,-0.0652
14.8560,dirt,0.757,0.400,-0.1188,4.6301,-0.1413,-0.1017,0.1243,-0.0387,-9.6299,-10.1349,-10.0787,-9.8275,-0.0602
14.8680,dirt,0.757,0.400,-0.1092,4.5599,-0.1486,-0.0958,-0.1388,-0.2170,-9.7191,-10.0697,-10.1024,-9.8812,-0.0555
14.8800,dirt,0.757,0.400,-0.0995,4.5410,-0.2113,-0.0866,-0.1450,0.1959,-9.7875,-10.0570,-10.1559,-9.8249,-0.0507
14.8920,dirt,0.757,0.400,-0.0897,4.5812,-0.1931,-0.0869,0.0843,-0.4103,-9.8755,-10.0177,-10.0875,-9.8186,-0.0456
14.9040,dirt,0.757,0.400,-0.0799,4.5620,-0.1342,-0.0860,-0.1307,0.5166,-9.9988,-9.9458,-10.0895,-9.8261,-0.0412
14.9160,dirt,0.757,0.400,-0.0700,4.5339,-0.0789,-0.0889,-0.2685,-0.2874,-9.9688,-9.9403,-10.1280,-9.7730,-0.0370
14.9280,dirt,0.757,0.400,-0.0601,4.6283,-0.0974,-0.0865,0.1041,-0.7439,-9.9157,-9.9488,-10.0834,-9.7739,-0.0326
14.9400,dirt,0.757,0.400,-0.0501,4.5972,-0.1125,-0.0845,0.1200,0.3803,-9.9608,-9.8742,-10.0683,-9.8212,-0.0274
14.9520,dirt,0.757,0.400,-0.0401,4.6861,-0.0953,-0.0815,0.0552,0.1087,-9.9736,-9.8351,-10.0876,-9.8245,-0.0220
14.9640,dirt,0.757,0.400,-0.0301,4.6867,-0.0862,-0.0781,0.0453,-0.0445,-9.9144,-9.8149,-10.0908,-9.8357,-0.0172
14.9760,dirt,0.757,0.400,-0.0201,4.5180,-0.1549,-0.0728,-0.2018,0.3623,-9.8852,-9.8006,-10.0189,-9.9003,-0.0122
14.9880,dirt,0.757,0.400,-0.0101,4.5656,-0.0984,-0.0668,0.1708,0.2353,-9.9201,-9.8316,-10.0547,-9.8819,-0.0079
15.0000,dirt,0.757,0.400,0.0000,4.5645,-0.0714,-0.0667,-0.1170,-0.6676,-9.8508,-9.9224,-10.0678,-9.8406,-0.0034
15.0120,dirt,0.757,0.400,0.0101,4.6574,-0.0441,-0.0629,0.0312,0.0660,-9.8312,-9.9841,-10.0141,-9.8531,0.0021
15.0240,dirt,0.757,0.400,0.0201,4.6360,-0.1039,-0.0563,-0.0966,-0.1561,-9.8646,-10.0353,-10.0335,-9.8360,0.0083
15.0360,dirt,0.757,0.400,0.0301,4.5671,-0.1138,-0.0560,0.1185,0.4767,-9.8165,-10.1014,-10.0601,-9.8142,0.0133
15.0480,dirt,0.757,0.400,0.0401,4.6243,-0.1438,-0.0541,0.0768,-0.2723,-9.7963,-10.0839,-10.0521,-9.8534,0.0178
15.0600,dirt,0.757,0.400,0.0501,4.6090,-0.0945,-0.0536,0.0802,0.5701,-9.7637,-10.1105,-10.0697,-9.7774,0.0220
15.0720,dirt,0.757,0.400,0.0601,4.6866,-0.1299,-0.0550,-0.1191,-0.3163,-9.6954,-10.1241,-10.0577,-9.8091,0.0272
15.0840,dirt,0.757,0.400,0.0700,4.6420,-0.0580,-0.0520,0.0397,0.3042,-9.7273,-10.0919,-10.0177,-9.8810,0.0330
15.0960,dirt,0.757,0.400,0.0799,4.5617,-0.0351,-0.0460,0.0467,0.3738,-9.7783,-10.0326,-10.0082,-9.9076,0.0386
15.1080,dirt,0.757,0.400,0.0897,4.6204,0.0227,-0.0388,0.1582,0.6979,-9.7820,-10.0332,-10.0621,-9.8814,0.0432
15.1200,dirt,0.757,0.400,0.0995,4.6102,-0.0964,-0.0364,0.0265,0.0796,-9.8260,-10.0123,-9.9842,-9.9154,0.0476
15.1320,dirt,0.757,0.400,0.1092,4.6434,-0.0533,-0.0297,0.1030,0.1037,-9.8892,-9.9503,-9.9424,-9.9186,0.0524
15.1440,dirt,0.757,0.400,0.1188,4.6253,-0.0222,-0.0269,0.0907,-0.0334,-9.9062,-9.9082,-9.9307,-9.9235,0.0570
15.1560,dirt,0.757,0.400,0.1284,4.6016,0.0077,-0.0216,-0.2714,0.5821,-9.8651,-9.9321,-9.9908,-9.9108,0.0618
15.1680,dirt,0.757,0.400,0.1379,4.5312,-0.0394,-0.0109,0.0988,-0.0011,-9.8782,-9.8932,-9.9002,-9.9769,0.0666
15.1800,dirt,0.757,0.400,0.1472,4.5255,-0.0665,-0.0070,0.0658,0.6374,-9.8588,-9.9113,-9.9655,-9.9572,0.0706
15.1920,dirt,0.757,0.400,0.1565,4.5709,-0.0199,-0.0101,0.0666,-0.0704,-9.7789,-9.9759,-9.9739,-9.9332,0.0751
15.2040,dirt,0.757,0.400,0.1658,4.4991,-0.0328,-0.0095,-0.0318,0.8992,-9.7662,-9.9677,-9.9805,-9.9093,0.0795
15.2160,dirt,0.757,0.400,0.1748,4.5834,0.0063,-0.0096,-0.0204,0.2616,-9.7730,-9.9970,-9.9955,-9.8775,0.0840
15.2280,dirt,0.757,0.400,0.1838,4.5367,0.1014,-0.0086,0.1074,0.1760,-9.6820,-10.0241,-10.0065,-9.9075,0.0889
15.2400,dirt,0.757,0.400,0.1927,4.5659,-0.0376,-0.0073,-0.0839,0.4691,-9.6237,-10.0643,-9.9501,-9.9491,0.0940
15.2520,dirt,0.757,0.400,0.2014,4.6184,0.0275,-0.0027,-0.0276,0.5880,-9.6398,-10.0465,-9.9736,-9.9577,0.0984
15.2640,dirt,0.757,0.400,0.2101,4.5020,0.0206,0.0022,0.4434,0.4447,-9.6516,-10.0307,-9.9694,-9.9666,0.1029
15.2760,dirt,0.757,0.400,0.2186,4.5508,0.0437,0.0075,0.0587,0.2564,-9.6551,-10.0384,-9.9104,-10.0072,0.1067
15.2880,dirt,0.757,0.400,0.2269,4.5629,-0.0616,0.0120,0.0253,0.7020,-9.7303,-9.9680,-9.9334,-9.9705,0.1105
15.3000,dirt,0.757,0.400,0.2351,4.5982,-0.0440,0.0152,0.1203,0.7301,-9.7367,-9.9155,-9.9392,-9.9973,0.1145
15.3120,dirt,0.757,0.400,0.2432,4.6164,0.0284,0.0177,-0.0664,0.1049,-9.7195,-9.9179,-9.9032,-10.0044,0.1194
15.3240,dirt,0.757,0.400,0.2511,4.5481,0.1305,0.0198,0.0321,0.4780,-9.7676,-9.9216,-9.8578,-10.0318,0.1236
15.3360,dirt,0.757,0.400,0.2588,4.6158,0.1063,0.0284,-0.2584,0.0916,-9.7360,-9.9052,-9.8826,-10.0631,0.1266
15.3480,dirt,0.757,0.400,0.2664,4.5597,0.0033,0.0368,-0.1382,0.2108,-9.7310,-9.9376,-9.9270,-9.9845,0.1295
15.3600,dirt,0.757,0.400,0.2738,4.5780,0.0087,0.0338,-0.1041,0.7192,-9.7386,-9.9826,-9.8959,-10.0059,0.1343
15.3720,dirt,0.757,0.400,0.2811,4.5612,0.0065,0.0375,0.0166,0.3051,-9.6525,-10.0289,-9.9281,-9.9871,0.1373
15.3840,dirt,0.757,0.400,0.2881,4.6617,-0.0516,0.0359,-0.1569,0.4699,-9.5979,-10.0388,-9.8927,-10.0734,0.1403
15.3960,dirt,0.757,0.400,0.2950,4.5767,0.0561,0.0387,0.3469,0.6590,-9.6199,-10.0382,-9.9295,-10.0466,0.1447
15.4080,dirt,0.757,0.400,0.3017,4.6068,0.0955,0.0476,0.0821,0.6300,-9.6121,-10.0548,-9.8951,-10.1519,0.1486
15.4200,dirt,0.757,0.400,0.3082,4.5846,0.1063,0.0500,0.0365,0.2381,-9.6198,-10.0119,-9.9082,-10.1623,0.1517
15.4320,dirt,0.757,0.400,0.3145,4.6497,0.0744,0.0549,0.0000,0.6609,-9.6817,-9.9290,-9.8751,-10.1596,0.1541
15.4440,dirt,0.757,0.400,0.3206,4.6420,0.0918,0.0572,-0.2172,0.5508,-9.6928,-9.9204,-9.8956,-10.1602,0.1564
15.4560,dirt,0.757,0.400,0.3265,4.6072,0.1228,0.0593,0.0980,0.3289,-9.7207,-9.8863,-9.8551,-10.0677,0.1601
15.4680,dirt,0.757,0.400,0.3322,4.6177,-0.0283,0.0624,-0.1307,0.4957,-9.7547,-9.9119,-9.8525,-10.0921,0.1635
15.4800,dirt,0.757,0.400,0.3377,4.6965,0.1003,0.0645,0.0484,0.8599,-9.7306,-9.9577,-9.9068,-9.9910,0.1661
