t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,clay,0.584,0.400,0.2577,4.6304,0.2569,0.2218,-0.0882,0.1074,-9.8473,-10.1735,-9.4906,-10.3083,0.1334
13.3320,clay,0.584,0.400,0.2413,4.5157,0.3607,0.2175,-0.0957,0.3233,-9.8309,-10.1530,-9.4407,-10.3282,0.1253
13.3440,clay,0.584,0.400,0.2247,4.5028,0.2854,0.2183,0.0178,0.2860,-9.8726,-10.1190,-9.4117,-10.3462,0.1176
13.3560,clay,0.584,0.400,0.2079,4.5723,0.2851,0.2126,0.5670,1.1372,-9.9399,-10.0924,-9.4366,-10.2981,0.1068
13.3680,clay,0.584,0.400,0.1911,4.5278,0.2092,0.2026,-0.0162,0.2194,-9.9412,-10.1181,-9.4662,-10.2742,0.0989
13.3800,clay,0.584,0.400,0.1741,4.6581,0.1628,0.1975,0.3368,0.1401,-9.9244,-10.1149,-9.5294,-10.2641,0.0923
13.3920,clay,0.584,0.400,0.1570,4.5502,0.2153,0.1942,0.1258,0.2084,-9.9000,-10.1085,-9.5186,-10.2600,0.0843
13.4040,clay,0.584,0.400,0.1398,4.6641,0.2005,0.1908,0.0692,0.5874,-9.8597,-10.1112,-9.5027,-10.2683,0.0753
13.4160,clay,0.584,0.400,0.1225,4.5877,0.1998,0.1881,0.1534,0.0494,-9.9048,-10.0973,-9.5759,-10.2265,0.0661
13.4280,clay,0.584,0.400,0.1052,4.5073,0.2603,0.1797,0.0805,0.5815,-9.9112,-10.1284,-9.5281,-10.2588,0.0577
13.4400,clay,0.584,0.400,0.0877,4.5701,0.3025,0.1714,-0.0659,0.1231,-9.8723,-10.1268,-9.5058,-10.2413,0.0490
13.4520,clay,0.584,0.400,0.0703,4.6170,0.0967,0.1693,-0.0477,0.2502,-9.9079,-10.1289,-9.5208,-10.2118,0.0406
13.4640,clay,0.584,0.400,0.0527,4.5451,0.1225,0.1605,-0.2292,0.1761,-9.8494,-10.1444,-9.5296,-10.2134,0.0322
13.4760,clay,0.584,0.400,0.0352,4.5969,0.0783,0.1532,0.0362,-0.0212,-9.8660,-10.1073,-9.5422,-10.2122,0.0237
13.4880,clay,0.584,0.400,0.0176,4.5856,0.1919,0.1435,0.1805,-0.0567,-9.9151,-10.1079,-9.6278,-10.1821,0.0152
13.5000,clay,0.584,0.400,-0.0000,4.5591,0.1573,0.1397,-0.1873,0.0885,-9.9367,-10.1197,-9.5851,-10.2058,0.0055
13.5120,clay,0.584,0.400,-0.0176,4.6419,0.1644,0.1342,-0.0940,0.0556,-9.8901,-10.1560,-9.6373,-10.2053,-0.0020
13.5240,clay,0.584,0.400,-0.0352,4.5715,0.1444,0.1297,-0.1270,0.1109,-9.8708,-10.1322,-9.6734,-10.1176,-0.0096
13.5360,clay,0.584,0.400,-0.0527,4.5177,0.2004,0.1259,0.3129,-0.3559,-9.8955,-10.1115,-9.5282,-10.1761,-0.0199
13.5480,clay,0.584,0.400,-0.0703,4.5935,0.1012,0.1123,-0.1917,0.0481,-9.9390,-10.1265,-9.5752,-10.1446,-0.0292
13.5600,clay,0.584,0.400,-0.0877,4.6696,0.1216,0.1046,0.3909,-0.3855,-9.9517,-10.1718,-9.6240,-10.1258,-0.0370
13.5720,clay,0.584,0.400,-0.1052,4.5601,0.0826,0.1032,0.0415,0.2774,-9.9147,-10.1847,-9.6411,-10.1223,-0.0460
13.5840,clay,0.584,0.400,-0.1225,4.4986,0.1344,0.0973,0.2116,-0.3489,-9.8245,-10.1871,-9.6625,-10.1310,-0.0546
13.5960,clay,0.584,0.400,-0.1398,4.6637,0.1061,0.0908,-0.0435,-0.2495,-9.8451,-10.1272,-9.7597,-10.0448,-0.0622
13.6080,clay,0.584,0.400,-0.1570,4.5975,0.0460,0.0816,0.0223,0.0693,-9.9142,-10.0999,-9.6697,-10.1083,-0.0709
13.6200,clay,0.584,0.400,-0.1741,4.6201,0.0872,0.0738,-0.1415,-0.4732,-9.8902,-10.1380,-9.6401,-10.1094,-0.0775
13.6320,clay,0.584,0.400,-0.1911,4.6619,0.0079,0.0727,-0.0486,-0.0849,-9.9502,-10.0954,-9.6637,-10.0172,-0.0882
13.6440,clay,0.584,0.400,-0.2079,4.5925,0.0754,0.0649,-0.1478,0.2236,-9.9175,-10.0995,-9.7106,-10.0428,-0.0965
13.6560,clay,0.584,0.400,-0.2247,4.5392,0.0202,0.0600,0.5485,-0.4404,-9.8452,-10.0581,-9.7421,-10.0353,-0.1064
13.6680,clay,0.584,0.400,-0.2413,4.5754,0.0753,0.0486,-0.2025,-0.3353,-9.9251,-10.0078,-9.7949,-10.0013,-0.1150
13.6800,clay,0.584,0.400,-0.2577,4.6143,0.0379,0.0412,0.0190,-0.4033,-9.9241,-10.0303,-9.7681,-10.0329,-0.1209
13.6920,clay,0.584,0.400,-0.2740,4.6467,0.1086,0.0379,-0.0131,-0.7871,-9.8879,-10.0885,-9.7413,-10.0034,-0.1289
13.7040,clay,0.584,0.400,-0.2901,4.5327,0.0757,0.0335,-0.0379,-0.3942,-9.9396,-10.0420,-9.7687,-9.9277,-0.1377
13.7160,clay,0.584,0.400,-0.3060,4.5717,-0.0325,0.0279,0.1493,-0.3968,-9.9124,-10.0388,-9.7784,-9.9376,-0.1458
13.7280,clay,0.584,0.400,-0.3217,4.5823,0.0149,0.0145,-0.0855,-0.6792,-9.7784,-10.0510,-9.7962,-9.9461,-0.1534
13.7400,clay,0.584,0.400,-0.3372,4.6403,0.0392,0.0110,-0.2671,-0.2955,-9.8824,-9.9631,-9.8683,-9.9385,-0.1623
13.7520,clay,0.584,0.400,-0.3525,4.5581,0.0299,0.0056,-0.0962,-0.4525,-9.9360,-9.9399,-9.8354,-10.0114,-0.1696
13.7640,clay,0.584,0.400,-0.3676,4.6253,-0.0565,0.0001,0.2140,-0.2075,-9.8908,-9.9895,-9.9409,-9.9136,-0.1776
13.7760,clay,0.584,0.400,-0.3825,4.6328,0.0196,-0.0075,0.0865,-0.4651,-9.8933,-9.9579,-9.8595,-9.8612,-0.1844
13.7880,clay,0.584,0.400,-0.3971,4.6259,-0.0999,-0.0153,-0.4334,-0.5297,-9.9180,-9.9820,-9.8562,-9.9011,-0.1905
13.8000,clay,0.584,0.400,-0.4114,4.6115,-0.0376,-0.0234,0.1194,-0.7498,-9.8023,-10.0527,-9.8633,-9.8607,-0.1975
13.8120,clay,0.584,0.400,-0.4256,4.5544,0.0450,-0.0289,-0.3539,-0.3481,-9.8327,-9.9293,-9.9498,-9.8710,-0.2044
13.8240,clay,0.584,0.400,-0.4394,4.6099,0.0179,-0.0315,0.0261,-0.4785,-9.8901,-9.9470,-9.9232,-9.9859,-0.2111
13.8360,clay,0.584,0.400,-0.4529,4.5842,-0.0781,-0.0339,0.0386,-0.8414,-9.8691,-9.9600,-9.9185,-9.8703,-0.2180
13.8480,clay,0.584,0.400,-0.4662,4.6112,-0.0595,-0.0482,-0.0590,-0.4462,-9.8669,-9.9754,-9.9375,-9.8043,-0.2247
13.8600,clay,0.584,0.400,-0.4792,4.4678,-0.0858,-0.0520,0.0785,-0.8668,-9.8922,-10.0305,-9.8989,-9.7955,-0.2306
13.8720,clay,0.584,0.400,-0.4919,4.5679,-0.0687,-0.0531,-0.2039,-0.6718,-9.8677,-10.0384,-9.8826,-9.8799,-0.2362
13.8840,clay,0.584,0.400,-0.5042,4.5958,-0.0859,-0.0541,-0.4111,-1.0027,-9.8429,-10.0156,-9.9531,-9.9523,-0.2428
13.8960,clay,0.584,0.400,-0.5163,4.5088,-0.1132,-0.0671,0.0609,-0.5169,-9.7888,-9.9995,-10.0209,-9.9264,-0.2495
13.9080,clay,0.584,0.400,-0.5280,4.5834,-0.1072,-0.0735,-0.2166,-0.4046,-9.7751,-9.8664,-9.9935,-9.9920,-0.2550
13.9200,clay,0.584,0.400,-0.5394,4.6321,-0.0389,-0.0773,-0.4147,-0.7947,-9.7957,-9.9075,-10.0086,-9.8903,-0.2601
13.9320,clay,0.584,0.400,-0.5504,4.5722,-0.0804,-0.0821,-0.2318,-1.2829,-9.8311,-9.9750,-9.9719,-9.8034,-0.2653
13.9440,clay,0.584,0.400,-0.5611,4.6189,-0.0962,-0.0829,-0.0045,-0.9052,-9.8683,-9.9596,-10.0122,-9.8406,-0.2711
13.9560,clay,0.584,0.400,-0.5714,4.6188,-0.0678,-0.0864,-0.0851,-1.3269,-9.8254,-9.9701,-10.0651,-9.9033,-0.2761
13.9680,clay,0.584,0.400,-0.5814,4.4778,-0.0530,-0.0987,-0.0279,-0.8644,-9.7621,-10.0084,-10.0805,-9.9524,-0.2799
13.9800,clay,0.584,0.400,-0.5910,4.6650,-0.1187,-0.0992,0.1187,-0.9173,-9.8167,-9.9304,-9.9859,-10.0003,-0.2854
13.9920,clay,0.584,0.400,-0.6003,4.5774,-0.1673,-0.1061,-0.1191,-0.7099,-9.7429,-9.9626,-10.0349,-9.8440,-0.2907
14.0040,clay,0.584,0.400,-0.6091,4.5622,-0.1813,-0.1074,-0.0722,-0.9889,-9.6988,-9.9496,-10.1038,-9.7799,-0.2941
14.0160,clay,0.584,0.400,-0.6176,4.6142,-0.0595,-0.1117,-0.0893,-0.9975,-9.8001,-9.8122,-10.0899,-9.8796,-0.2977
14.0280,clay,0.584,0.400,-0.6257,4.4891,-0.1755,-0.1203,-0.1529,-1.1017,-9.8233,-9.8602,-10.1014,-9.9686,-0.3028
14.0400,clay,0.584,0.400,-0.6334,4.6809,-0.0611,-0.1219,-0.1166,-1.0298,-9.7961,-9.9022,-10.1399,-9.9737,-0.3071
14.0520,clay,0.584,0.400,-0.6407,4.6484,-0.1792,-0.1284,-0.1753,-1.2677,-9.7890,-9.8543,-10.1161,-10.0123,-0.3100
14.0640,clay,0.584,0.400,-0.6476,4.5797,-0.1086,-0.1308,-0.1353,-0.6530,-9.7793,-9.8304,-10.0426,-10.1229,-0.3133
14.0760,clay,0.584,0.400,-0.6540,4.6198,-0.0616,-0.1316,-0.1278,-1.3557,-9.7694,-9.8813,-10.1794,-9.8850,-0.3169
14.0880,clay,0.584,0.400,-0.6601,4.5558,-0.1879,-0.1423,-0.1252,-1.2208,-9.8467,-9.8542,-10.1835,-9.8380,-0.3199
14.1000,clay,0.584,0.400,-0.6657,4.5721,-0.1849,-0.1425,-0.1084,-1.1489,-9.8275,-9.8475,-10.2047,-9.8512,-0.3223
14.1120,clay,0.584,0.400,-0.6710,4.4962,-0.1539,-0.1502,0.0012,-0.7955,-9.7729,-9.8671,-10.3057,-9.9043,-0.3249
14.1240,clay,0.584,0.400,-0.6758,4.5544,-0.1206,-0.1535,-0.0920,-1.0944,-9.6903,-9.8055,-10.2594,-10.0180,-0.3274
14.1360,clay,0.584,0.400,-0.6801,4.6211,-0.2651,-0.1595,0.1203,-0.9079,-9.6854,-9.7680,-10.1752,-10.0050,-0.3295
14.1480,clay,0.584,0.400,-0.6841,4.5566,-0.1481,-0.1652,-0.1985,-0.9969,-9.7629,-9.7203,-10.2067,-9.8884,-0.3313
14.1600,clay,0.584,0.400,-0.6876,4.6112,-0.1848,-0.1658,-0.1081,-1.3837,-9.8362,-9.6669,-10.2812,-9.7960,-0.3331
14.1720,clay,0.584,0.400,-0.6907,4.5427,-0.1588,-0.1672,-0.3718,-1.7698,-9.8551,-9.7450,-10.2755,-9.8496,-0.3349
14.1840,clay,0.584,0.400,-0.6933,4.5802,-0.2092,-0.1716,0.0679,-0.8391,-9.8765,-9.7524,-10.2380,-9.8781,-0.3365
14.1960,clay,0.584,0.400,-0.6955,4.5375,-0.2388,-0.1749,0.0610,-1.0011,-9.8441,-9.7751,-10.2623,-9.8686,-0.3378
14.2080,clay,0.584,0.400,-0.6973,4.5253,-0.1734,-0.1818,0.0689,-0.8144,-9.8245,-9.8112,-10.2659,-9.8584,-0.3389
14.2200,clay,0.584,0.400,-0.6986,4.6096,-0.1794,-0.1812,-0.4075,-1.7848,-9.8226,-9.8487,-10.1733,-9.8705,-0.3395
14.2320,clay,0.584,0.400,-0.6995,4.5901,-0.1868,-0.1817,0.0388,-0.6119,-9.8224,-9.8405,-10.2790,-9.7309,-0.3398
14.2440,clay,0.584,0.400,-0.6999,4.6022,-0.1090,-0.1863,-0.1866,-1.6498,-9.8374,-9.8966,-10.3304,-9.5812,-0.3403
14.2560,clay,0.584,0.400,-0.6999,4.4961,-0.1817,-0.1876,0.1685,-1.1064,-9.8416,-9.9149,-10.2482,-9.6642,-0.3405
14.2680,clay,0.584,0.400,-0.6995,4.5650,-0.2071,-0.1922,-0.0851,-0.8657,-9.8208,-9.8996,-10.2308,-9.7730,-0.3402
14.2800,clay,0.584,0.400,-0.6986,4.5899,-0.0925,-0.1959,-0.0492,-1.2907,-9.7987,-9.9111,-10.2967,-9.7913,-0.3398
14.2920,clay,0.584,0.400,-0.6973,4.6220,-0.1318,-0.1961,-0.2905,-1.1776,-9.7433,-9.9441,-10.2686,-9.8583,-0.3392
14.3040,clay,0.584,0.400,-0.6955,4.5702,-0.1510,-0.1970,0.1072,-1.0613,-9.7306,-9.8941,-10.2583,-9.8165,-0.3384
14.3160,clay,0.584,0.400,-0.6933,4.5292,-0.2673,-0.1967,-0.0405,-1.6242,-9.7075,-9.9041,-10.3476,-9.6395,-0.3374
14.3280,clay,0.584,0.400,-0.6907,4.5630,-0.2154,-0.2001,-0.0105,-1.0953,-9.7025,-9.9167,-10.3559,-9.6171,-0.3364
14.3400,clay,0.584,0.400,-0.6876,4.5923,-0.2028,-0.2024,-0.1709,-1.7644,-9.6901,-9.9151,-10.3041,-9.6385,-0.3351
14.3520,clay,0.584,0.400,-0.6841,4.5618,-0.2641,-0.2029,0.1071,-0.9617,-9.6928,-9.8938,-10.2444,-9.7831,-0.3332
14.3640,clay,0.584,0.400,-0.6801,4.5592,-0.2087,-0.1992,-0.4331,-1.8239,-9.6718,-9.8975,-10.2789,-9.8469,-0.3311
14.3760,clay,0.584,0.400,-0.6758,4.5937,-0.2999,-0.1988,-0.0522,-0.9214,-9.6711,-9.8880,-10.2419,-9.8010,-0.3289
14.3880,clay,0.584,0.400,-0.6710,4.6365,-0.3198,-0.1994,-0.1686,-1.3415,-9.7024,-9.9118,-10.2335,-9.6669,-0.3271
14.4000,clay,0.584,0.400,-0.6657,4.5856,-0.2486,-0.1988,-0.1370,-1.5446,-9.8087,-9.9124,-10.2812,-9.5454,-0.3255
14.4120,clay,0.584,0.400,-0.6601,4.5622,-0.2372,-0.2005,-0.4660,-1.4633,-9.8281,-9.9545,-10.2950,-9.5292,-0.3223
14.4240,clay,0.584,0.400,-0.6540,4.5295,-0.2527,-0.1971,0.0559,-1.1472,-9.8308,-9.9883,-10.2442,-9.6488,-0.3198
14.4360,clay,0.584,0.400,-0.6476,4.4230,-0.2658,-0.1989,0.0455,-1.1130,-9.8687,-9.9645,-10.2404,-9.6890,-0.3177
14.4480,clay,0.584,0.400,-0.6407,4.5423,-0.2655,-0.2035,0.0301,-1.2586,-9.8648,-9.9988,-10.2312,-9.6338,-0.3151
14.4600,clay,0.584,0.400,-0.6334,4.6111,-0.2247,-0.2075,0.2961,-1.0941,-9.8578,-10.0485,-10.2325,-9.5434,-0.3110
14.4720,clay,0.584,0.400,-0.6257,4.5909,-0.3188,-0.2066,-0.1109,-1.1186,-9.9016,-10.0281,-10.2662,-9.5189,-0.3070
14.4840,clay,0.584,0.400,-0.6176,4.5246,-0.3047,-0.2072,-0.0728,-1.3652,-9.9219,-10.0632,-10.2978,-9.4951,-0.3037
14.4960,clay,0.584,0.400,-0.6091,4.6524,-0.1502,-0.2102,-0.1489,-0.8702,-9.9174,-10.0929,-10.2076,-9.5408,-0.3002
14.5080,clay,0.584,0.400,-0.6003,4.5942,-0.3619,-0.2105,-0.0315,-1.1400,-9.9165,-10.0700,-10.2070,-9.5558,-0.2958
14.5200,clay,0.584,0.400,-0.5910,4.5495,-0.2816,-0.2062,-0.0550,-0.8448,-9.9149,-10.1215,-10.2651,-9.5070,-0.2913
14.5320,clay,0.584,0.400,-0.5814,4.5432,-0.3096,-0.2069,-0.0696,-1.6043,-9.8950,-10.1489,-10.2541,-9.5289,-0.2869
14.5440,clay,0.584,0.400,-0.5714,4.4132,-0.3263,-0.2088,0.1366,-1.1192,-9.9018,-10.1294,-10.2587,-9.4729,-0.2824
14.5560,clay,0.584,0.400,-0.5611,4.5674,-0.1918,-0.2133,-0.1240,-0.7084,-9.8873,-10.1781,-10.2682,-9.4737,-0.2780
14.5680,clay,0.584,0.400,-0.5504,4.5224,-0.2526,-0.2179,-0.0276,-1.0803,-9.8964,-10.1940,-10.2536,-9.4831,-0.2733
14.5800,clay,0.584,0.400,-0.5394,4.5692,-0.2419,-0.2195,0.1617,-0.7354,-9.8658,-10.1895,-10.2142,-9.5909,-0.2680
14.5920,clay,0.584,0.400,-0.5280,4.5585,-0.2282,-0.2172,-0.0863,-1.4658,-9.8504,-10.2159,-10.2865,-9.6137,-0.2627
14.6040,clay,0.584,0.400,-0.5163,4.5690,-0.1982,-0.2166,-0.2419,-1.4871,-9.8474,-10.2320,-10.2373,-9.5875,-0.2572
14.6160,clay,0.584,0.400,-0.5042,4.5677,-0.3015,-0.2146,0.0266,-1.3064,-9.8355,-10.2204,-10.1876,-9.5956,-0.2511
14.6280,clay,0.584,0.400,-0.4919,4.5744,-0.2468,-0.2163,0.4000,-0.9131,-9.8341,-10.2361,-10.2042,-9.5605,-0.2446
14.6400,clay,0.584,0.400,-0.4792,4.4730,-0.2631,-0.2114,-0.1308,-1.2181,-9.8409,-10.2781,-10.2567,-9.5055,-0.2394
14.6520,clay,0.584,0.400,-0.4662,4.5150,-0.2838,-0.2127,0.0533,-1.0655,-9.9057,-10.2311,-10.2658,-9.4606,-0.2340
14.6640,clay,0.584,0.400,-0.4529,4.4667,-0.3193,-0.2114,0.0503,-1.1439,-9.8541,-10.2556,-10.2801,-9.4721,-0.2268
14.6760,clay,0.584,0.400,-0.4394,4.4374,-0.2424,-0.2139,-0.4018,-0.7748,-9.9040,-10.2290,-10.3035,-9.5336,-0.2198
14.6880,clay,0.584,0.400,-0.4256,4.5048,-0.2606,-0.2130,-0.0813,-0.8404,-9.9351,-10.1961,-10.2735,-9.5529,-0.2125
14.7000,clay,0.584,0.400,-0.4114,4.5087,-0.1931,-0.2147,-0.0764,-0.7379,-9.9410,-10.1499,-10.2068,-9.5931,-0.2062
14.7120,clay,0.584,0.400,-0.3971,4.5682,-0.1647,-0.2092,0.0256,-0.8050,-10.0017,-10.0862,-10.3022,-9.5585,-0.1998
14.7240,clay,0.584,0.400,-0.3825,4.5576,-0.1978,-0.2111,0.0080,-0.8283,-9.9929,-10.0756,-10.2467,-9.6007,-0.1931
14.7360,clay,0.584,0.400,-0.3676,4.5598,-0.2641,-0.2096,-0.0367,-0.5938,-9.9589,-10.0668,-10.1828,-9.5889,-0.1852
14.7480,clay,0.584,0.400,-0.3525,4.5545,-0.2905,-0.2047,0.2207,-1.0055,-9.9854,-10.0255,-10.2215,-9.5636,-0.1778
14.7600,clay,0.584,0.400,-0.3372,4.5223,-0.3650,-0.2025,0.3674,-0.5381,-9.9944,-10.0148,-10.2630,-9.4480,-0.1713
14.7720,clay,0.584,0.400,-0.3217,4.6550,-0.3246,-0.2060,-0.0415,-1.1230,-9.9994,-9.9907,-10.2152,-9.5212,-0.1630
14.7840,clay,0.584,0.400,-0.3060,4.5528,-0.3586,-0.2050,0.8630,-0.7472,-9.9426,-10.0194,-10.2467,-9.5085,-0.1531
14.7960,clay,0.584,0.400,-0.2901,4.6081,-0.2169,-0.1980,-0.3915,-0.9200,-10.0286,-9.9918,-10.2704,-9.5076,-0.1492
14.8080,clay,0.584,0.400,-0.2740,4.4645,-0.2785,-0.1920,-0.0084,-0.6650,-9.9623,-9.9903,-10.2826,-9.5437,-0.1400
14.8200,clay,0.584,0.400,-0.2577,4.5472,-0.2717,-0.1926,0.1385,-0.2664,-9.9116,-9.9794,-10.2621,-9.5339,-0.1300
14.8320,clay,0.584,0.400,-0.2413,4.5448,-0.2054,-0.1897,0.1143,-0.3020,-9.9858,-10.0028,-10.2818,-9.5067,-0.1221
14.8440,clay,0.584,0.400,-0.2247,4.4709,-0.2474,-0.1882,0.0389,-0.7066,-10.0159,-9.9765,-10.2627,-9.5539,-0.1161
14.8560,clay,0.584,0.400,-0.2079,4.6012,-0.2283,-0.1859,-0.1350,0.1991,-10.0728,-9.9306,-10.1634,-9.5628,-0.1092
14.8680,clay,0.584,0.400,-0.1911,4.6338,-0.1765,-0.1833,0.2027,0.1681,-10.0659,-9.9848,-10.2194,-9.5252,-0.0998
14.8800,clay,0.584,0.400,-0.1741,4.6136,-0.3154,-0.1781,0.0613,-0.3664,-10.0442,-10.0126,-10.2198,-9.5330,-0.0902
14.8920,clay,0.584,0.400,-0.1570,4.6004,-0.2393,-0.1758,0.1878,-0.5911,-10.0880,-9.9848,-10.1533,-9.5511,-0.0818
14.9040,clay,0.584,0.400,-0.1398,4.6314,-0.1599,-0.1714,0.0695,-0.0886,-10.1780,-9.9739,-10.1522,-9.5583,-0.0738
14.9160,clay,0.584,0.400,-0.1225,4.5569,-0.1426,-0.1674,0.1713,-0.2484,-10.1916,-9.9819,-10.1428,-9.5916,-0.0654
14.9280,clay,0.584,0.400,-0.1052,4.4844,-0.2608,-0.1578,0.1523,-0.4573,-10.1693,-9.9561,-10.1343,-9.5866,-0.0554
14.9400,clay,0.584,0.400,-0.0877,4.5691,-0.1999,-0.1540,0.6583,-0.0589,-10.1618,-9.9698,-10.0805,-9.6131,-0.0474
14.9520,clay,0.584,0.400,-0.0703,4.5621,-0.0637,-0.1486,0.2228,0.4180,-10.1931,-9.9721,-10.1406,-9.6127,-0.0401
14.9640,clay,0.584,0.400,-0.0527,4.4636,-0.1411,-0.1488,0.7069,-0.2302,-10.1160,-10.0198,-10.1784,-9.5800,-0.0284
14.9760,clay,0.584,0.400,-0.0352,4.6518,-0.1133,-0.1418,0.2976,-0.0917,-10.0727,-10.0313,-10.1027,-9.6250,-0.0204
14.9880,clay,0.584,0.400,-0.0176,4.5687,-0.1164,-0.1296,0.1931,0.2114,-10.0694,-10.0068,-10.1083,-9.6542,-0.0139
15.0000,clay,0.584,0.400,0.0000,4.5894,-0.1214,-0.1240,-0.1992,0.2818,-10.0814,-9.9358,-10.1633,-9.6320,-0.0076
15.0120,clay,0.584,0.400,0.0176,4.5976,-0.1584,-0.1219,0.0736,-0.1973,-9.9763,-10.0055,-10.1101,-9.6479,0.0018
15.0240,clay,0.584,0.400,0.0352,4.6352,-0.0881,-0.1182,0.3365,0.3357,-9.9277,-10.0626,-10.0892,-9.7009,0.0133
15.0360,clay,0.584,0.400,0.0527,4.5882,-0.0228,-0.1118,-0.2565,-0.0172,-9.9228,-10.0738,-10.1141,-9.6856,0.0234
15.0480,clay,0.584,0.400,0.0703,4.5121,-0.1751,-0.0941,-0.0692,0.2966,-9.8500,-10.1360,-10.1293,-9.7003,0.0311
15.0600,clay,0.584,0.400,0.0877,4.6306,-0.1030,-0.0870,0.1110,-0.2524,-9.8570,-10.1431,-10.0375,-9.7766,0.0383
15.0720,clay,0.584,0.400,0.1052,4.6933,-0.0646,-0.0842,0.1273,0.4033,-9.9286,-10.1041,-10.0647,-9.7702,0.0465
15.0840,clay,0.584,0.400,0.1225,4.5440,-0.0422,-0.0810,0.0846,0.3270,-9.8648,-10.1291,-10.0878,-9.7535,0.0553
15.0960,clay,0.584,0.400,0.1398,4.6130,-0.0347,-0.0789,-0.1904,0.4830,-9.8635,-10.1683,-10.0191,-9.8250,0.0634
15.1080,clay,0.584,0.400,0.1570,4.5673,-0.0369,-0.0666,0.2028,0.4859,-9.8977,-10.1250,-10.0875,-9.7639,0.0737
15.1200,clay,0.584,0.400,0.1741,4.5754,-0.0620,-0.0655,0.1429,0.5680,-9.8467,-10.1461,-10.0205,-9.7753,0.0821
15.1320,clay,0.584,0.400,0.1911,4.7436,-0.0220,-0.0579,0.1403,-0.0047,-9.8541,-10.1575,-9.9825,-9.8366,0.0901
15.1440,clay,0.584,0.400,0.2079,4.6237,0.0163,-0.0549,-0.0663,0.5963,-9.8707,-10.1224,-10.0056,-9.8349,0.0982
15.1560,clay,0.584,0.400,0.2247,4.5441,-0.0523,-0.0501,-0.0764,0.2822,-9.8448,-10.1376,-10.0330,-9.7842,0.1065
15.1680,clay,0.584,0.400,0.2413,4.5144,-0.0636,-0.0353,0.0217,0.2456,-9.8058,-10.1784,-9.9481,-9.8798,0.1152
15.1800,clay,0.584,0.400,0.2577,4.6371,0.0452,-0.0310,0.0596,0.1628,-9.8362,-10.1736,-9.9159,-9.8855,0.1233
15.1920,clay,0.584,0.400,0.2740,4.5622,0.0288,-0.0243,-0.3214,0.6695,-9.8189,-10.1918,-9.9813,-9.8262,0.1311
15.2040,clay,0.584,0.400,0.2901,4.5667,0.0030,-0.0201,0.1999,-0.0065,-9.7970,-10.2402,-9.8749,-9.9096,0.1396
15.2160,clay,0.584,0.400,0.3060,4.5553,-0.1122,-0.0160,0.0098,1.1146,-9.8108,-10.2687,-9.8852,-9.9258,0.1473
15.2280,clay,0.584,0.400,0.3217,4.5249,-0.0382,-0.0053,-0.3683,0.7342,-9.8131,-10.2532,-9.9202,-9.9016,0.1551
15.2400,clay,0.584,0.400,0.3372,4.6193,-0.0488,-0.0004,0.2061,0.0651,-9.7918,-10.2463,-9.8599,-9.8579,0.1623
15.2520,clay,0.584,0.400,0.3525,4.6327,-0.0083,0.0056,0.0501,0.7418,-9.8398,-10.2518,-9.8215,-9.9691,0.1697
15.2640,clay,0.584,0.400,0.3676,4.5517,-0.0211,0.0094,-0.0989,0.7915,-9.8380,-10.2603,-9.8853,-9.9140,0.1772
15.2760,clay,0.584,0.400,0.3825,4.6419,0.0186,0.0167,0.3561,0.0479,-9.7812,-10.2568,-9.8592,-9.8783,0.1851
15.2880,clay,0.584,0.400,0.3971,4.5900,0.1173,0.0260,-0.0135,0.3240,-9.7655,-10.2681,-9.8309,-9.9441,0.1930
15.3000,clay,0.584,0.400,0.4114,4.5758,0.0837,0.0328,-0.2238,0.5528,-9.7335,-10.2429,-9.8712,-9.9485,0.2000
15.3120,clay,0.584,0.400,0.4256,4.6638,0.0037,0.0383,-0.0321,0.5223,-9.7308,-10.2043,-9.8551,-9.9498,0.2058
15.3240,clay,0.584,0.400,0.4394,4.6044,-0.0353,0.0459,-0.1098,0.7849,-9.7769,-10.1651,-9.8227,-9.9995,0.2121
15.3360,clay,0.584,0.400,0.4529,4.6992,-0.0305,0.0508,0.2414,0.3563,-9.7111,-10.1659,-9.7956,-10.0213,0.2195
15.3480,clay,0.584,0.400,0.4662,4.6038,0.0634,0.0663,0.3308,1.5561,-9.6913,-10.1822,-9.8166,-10.0295,0.2266
15.3600,clay,0.584,0.400,0.4792,4.5527,0.0940,0.0705,-0.1031,0.4203,-9.7165,-10.1513,-9.7627,-10.1254,0.2317
15.3720,clay,0.584,0.400,0.4919,4.6000,0.0875,0.0751,0.3851,0.8954,-9.7190,-10.1103,-9.7763,-10.1145,0.2389
15.3840,clay,0.584,0.400,0.5042,4.6822,-0.0173,0.0803,0.0023,0.3993,-9.7205,-10.1015,-9.7802,-10.1012,0.2449
15.3960,clay,0.584,0.400,0.5163,4.6275,0.1154,0.0895,0.4196,0.7003,-9.7661,-10.0723,-9.7290,-10.1221,0.2504
15.4080,clay,0.584,0.400,0.5280,4.5891,0.1503,0.0989,0.2356,0.2735,-9.7968,-10.0247,-9.7289,-10.1499,0.2552
15.4200,clay,0.584,0.400,0.5394,4.6276,0.0886,0.1034,-0.2833,1.1874,-9.7807,-10.0502,-9.7364,-10.1383,0.2607
