t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.042,0.600,-0.0703,4.1929,0.1582,0.0871,0.0027,-0.6402,-9.2706,-9.5553,-9.0010,-9.5308,-0.0293
13.5600,sand,1.042,0.600,-0.0877,4.2820,0.1738,0.0769,0.0042,-0.3701,-9.2885,-9.5793,-9.0089,-9.4835,-0.0378
13.5720,sand,1.042,0.600,-0.1052,4.2135,0.1164,0.0713,0.0300,-0.8117,-9.3391,-9.5560,-8.9799,-9.4444,-0.0453
13.5840,sand,1.042,0.600,-0.1225,4.2946,0.1543,0.0667,-0.3082,-0.7157,-9.3533,-9.5026,-9.0936,-9.4472,-0.0521
13.5960,sand,1.042,0.600,-0.1398,4.1763,0.0494,0.0593,-0.0036,-0.3332,-9.1911,-9.5589,-9.0730,-9.4518,-0.0618
13.6080,sand,1.042,0.600,-0.1570,4.1804,0.0288,0.0464,-0.4206,-0.3246,-9.2812,-9.4790,-9.1207,-9.4232,-0.0729
13.6200,sand,1.042,0.600,-0.1741,4.1998,0.0477,0.0365,-0.1508,-0.8768,-9.2725,-9.5150,-9.1008,-9.3966,-0.0805
13.6320,sand,1.042,0.600,-0.1911,4.1578,0.0583,0.0281,-0.1118,-0.7301,-9.3380,-9.5112,-9.1106,-9.3751,-0.0869
13.6440,sand,1.042,0.600,-0.2079,4.2151,0.0140,0.0227,-0.1855,-0.5141,-9.4196,-9.4751,-9.1104,-9.3640,-0.0953
13.6560,sand,1.042,0.600,-0.2247,4.1505,-0.0065,0.0189,-0.0412,-1.0269,-9.3743,-9.4161,-9.1044,-9.3692,-0.1062
13.6680,sand,1.042,0.600,-0.2413,4.2140,0.0443,-0.0017,0.1550,-0.4962,-9.3862,-9.3556,-9.1988,-9.3614,-0.1148
13.6800,sand,1.042,0.600,-0.2577,4.1888,0.0509,-0.0093,-0.1655,-0.9221,-9.3037,-9.4235,-9.1598,-9.3549,-0.1221
13.6920,sand,1.042,0.600,-0.2740,4.0868,-0.0016,-0.0167,-0.1969,-0.9312,-9.3263,-9.4319,-9.1661,-9.3349,-0.1299
13.7040,sand,1.042,0.600,-0.2901,4.2453,0.0710,-0.0235,-0.1977,-1.0018,-9.4893,-9.3909,-9.1842,-9.3204,-0.1376
13.7160,sand,1.042,0.600,-0.3060,4.1339,0.0809,-0.0273,0.3211,-1.5378,-9.4421,-9.3930,-9.2163,-9.2871,-0.1456
13.7280,sand,1.042,0.600,-0.3217,4.2033,-0.0674,-0.0431,-0.2552,-1.1670,-9.4016,-9.3598,-9.2381,-9.3184,-0.1528
13.7400,sand,1.042,0.600,-0.3372,4.2403,-0.0854,-0.0484,-0.1887,-0.9368,-9.3917,-9.3589,-9.2401,-9.2797,-0.1603
13.7520,sand,1.042,0.600,-0.3525,4.2218,-0.1092,-0.0548,-0.6825,-0.9237,-9.2775,-9.3445,-9.2397,-9.2678,-0.1684
13.7640,sand,1.042,0.600,-0.3676,4.1807,-0.0908,-0.0610,-0.2855,-0.9801,-9.3318,-9.3840,-9.3185,-9.2649,-0.1770
13.7760,sand,1.042,0.600,-0.3825,4.1793,-0.0636,-0.0728,0.0182,-0.6805,-9.4452,-9.3152,-9.2539,-9.2499,-0.1842
13.7880,sand,1.042,0.600,-0.3971,4.1826,-0.0481,-0.0834,-0.2641,-1.1080,-9.4475,-9.3456,-9.2319,-9.3393,-0.1904
13.8000,sand,1.042,0.600,-0.4114,4.1976,-0.1241,-0.0904,-0.0390,-1.2191,-9.5118,-9.3439,-9.2935,-9.3414,-0.1966
13.8120,sand,1.042,0.600,-0.4256,4.1787,-0.1178,-0.0955,-0.0292,-1.1832,-9.4632,-9.2741,-9.2951,-9.3509,-0.2039
13.8240,sand,1.042,0.600,-0.4394,4.1700,-0.0819,-0.1015,0.0111,-1.4073,-9.4462,-9.2830,-9.3758,-9.2866,-0.2117
13.8360,sand,1.042,0.600,-0.4529,4.2126,-0.1957,-0.1066,0.1205,-1.3728,-9.5183,-9.1050,-9.3264,-9.2757,-0.2199
13.8480,sand,1.042,0.600,-0.4662,4.1995,-0.0996,-0.1228,-0.3180,-1.5597,-9.2998,-9.2254,-9.3344,-9.2676,-0.2260
13.8600,sand,1.042,0.600,-0.4792,4.2645,-0.0793,-0.1270,-0.0626,-1.6316,-9.3191,-9.2772,-9.3966,-9.2877,-0.2310
13.8720,sand,1.042,0.600,-0.4919,4.1908,-0.1144,-0.1322,-0.3812,-0.7333,-9.4884,-9.2101,-9.3634,-9.2889,-0.2374
13.8840,sand,1.042,0.600,-0.5042,4.1788,-0.2264,-0.1361,-0.0682,-1.4361,-9.5232,-9.2345,-9.4117,-9.2488,-0.2442
13.8960,sand,1.042,0.600,-0.5163,4.2343,-0.0998,-0.1444,-0.7843,-1.2368,-9.5596,-9.1569,-9.3957,-9.2797,-0.2511
13.9080,sand,1.042,0.600,-0.5280,4.1633,-0.1390,-0.1588,-0.2665,-1.3171,-9.5619,-9.1830,-9.4690,-9.2424,-0.2554
13.9200,sand,1.042,0.600,-0.5394,4.1917,-0.1494,-0.1638,-0.2198,-1.3944,-9.4682,-9.2061,-9.4794,-9.2678,-0.2601
13.9320,sand,1.042,0.600,-0.5504,4.2764,-0.2453,-0.1690,-0.3947,-1.3628,-9.5617,-9.1500,-9.4810,-9.3130,-0.2663
13.9440,sand,1.042,0.600,-0.5611,4.1714,-0.2110,-0.1750,-0.0470,-1.0819,-9.5188,-9.1872,-9.5215,-9.2973,-0.2716
13.9560,sand,1.042,0.600,-0.5714,4.2432,-0.1546,-0.1777,0.2689,-1.2789,-9.5329,-9.1140,-9.5031,-9.2979,-0.2767
13.9680,sand,1.042,0.600,-0.5814,4.3110,-0.2968,-0.1936,0.0240,-1.8066,-9.4742,-9.0391,-9.5249,-9.1708,-0.2811
13.9800,sand,1.042,0.600,-0.5910,4.1719,-0.1811,-0.1964,-0.1525,-1.6641,-9.4241,-9.0239,-9.5968,-9.0618,-0.2866
13.9920,sand,1.042,0.600,-0.6003,4.1669,-0.2267,-0.2023,-0.2581,-1.7543,-9.4075,-9.0180,-9.5926,-9.0855,-0.2912
14.0040,sand,1.042,0.600,-0.6091,4.2108,-0.2281,-0.2076,-0.3735,-1.5050,-9.4488,-9.1916,-9.5818,-9.1656,-0.2942
14.0160,sand,1.042,0.600,-0.6176,4.0801,-0.1890,-0.2121,0.1473,-0.9924,-9.5856,-9.1609,-9.5379,-9.1816,-0.2983
14.0280,sand,1.042,0.600,-0.6257,4.1520,-0.2897,-0.2198,-0.2430,-1.5809,-9.6030,-9.1956,-9.5874,-9.0207,-0.3033
14.0400,sand,1.042,0.600,-0.6334,4.1449,-0.2520,-0.2197,-0.0941,-1.8154,-9.7004,-9.1789,-9.5748,-8.9632,-0.3073
14.0520,sand,1.042,0.600,-0.6407,4.1061,-0.2429,-0.2283,-0.0344,-1.6255,-9.6992,-9.1709,-9.5173,-9.0183,-0.3108
14.0640,sand,1.042,0.600,-0.6476,4.2210,-0.2673,-0.2273,-0.1415,-2.1985,-9.6226,-9.2189,-9.6456,-9.0087,-0.3145
14.0760,sand,1.042,0.600,-0.6540,4.1677,-0.2936,-0.2308,0.1117,-1.4295,-9.6525,-9.1493,-9.6286,-8.9818,-0.3178
14.0880,sand,1.042,0.600,-0.6601,4.2238,-0.3632,-0.2432,0.3082,-1.1673,-9.6189,-9.1422,-9.5982,-8.9979,-0.3206
14.1000,sand,1.042,0.600,-0.6657,4.2660,-0.2476,-0.2466,-0.0957,-1.9401,-9.6000,-9.1796,-9.6369,-8.9213,-0.3237
14.1120,sand,1.042,0.600,-0.6710,4.1051,-0.3149,-0.2536,-0.0029,-1.1370,-9.6776,-9.1228,-9.6380,-8.8100,-0.3266
14.1240,sand,1.042,0.600,-0.6758,4.1560,-0.4387,-0.2576,-0.2208,-2.1951,-9.7188,-9.1253,-9.6597,-8.8361,-0.3293
14.1360,sand,1.042,0.600,-0.6801,4.2730,-0.3533,-0.2636,-0.0255,-2.0630,-9.6657,-9.0983,-9.7114,-8.7909,-0.3316
14.1480,sand,1.042,0.600,-0.6841,4.1737,-0.4263,-0.2733,-0.0086,-2.1044,-9.6677,-9.1115,-9.5991,-8.9455,-0.3331
14.1600,sand,1.042,0.600,-0.6876,4.2481,-0.3355,-0.2743,-0.1152,-1.8409,-9.6663,-9.0870,-9.7629,-8.9487,-0.3347
14.1720,sand,1.042,0.600,-0.6907,4.1985,-0.2832,-0.2833,-0.1250,-1.9235,-9.6543,-9.0596,-9.7377,-8.9494,-0.3363
14.1840,sand,1.042,0.600,-0.6933,4.2369,-0.4017,-0.2850,0.1994,-1.6303,-9.6835,-9.0617,-9.6838,-8.9362,-0.3376
14.1960,sand,1.042,0.600,-0.6955,4.1353,-0.2973,-0.2849,-0.1259,-2.0064,-9.6985,-9.0666,-9.7500,-8.8419,-0.3389
14.2080,sand,1.042,0.600,-0.6973,4.1801,-0.3491,-0.2871,-0.2925,-1.8626,-9.6740,-9.1213,-9.7751,-8.7540,-0.3398
14.2200,sand,1.042,0.600,-0.6986,4.1480,-0.4673,-0.2938,-0.0430,-2.3548,-9.6495,-9.1596,-9.6665,-8.7607,-0.3403
14.2320,sand,1.042,0.600,-0.6995,4.1866,-0.4495,-0.2909,-0.2407,-1.8060,-9.7270,-9.1339,-9.7610,-8.7528,-0.3408
14.2440,sand,1.042,0.600,-0.6999,4.2224,-0.3419,-0.2947,-0.3015,-1.4136,-9.7025,-9.1808,-9.7074,-8.8380,-0.3412
14.2560,sand,1.042,0.600,-0.6999,4.1139,-0.3511,-0.2952,-0.2637,-1.7754,-9.7002,-9.1582,-9.6743,-8.8254,-0.3412
14.2680,sand,1.042,0.600,-0.6995,4.1398,-0.4548,-0.3023,-0.4311,-1.5841,-9.7713,-9.1494,-9.7638,-8.6729,-0.3411
14.2800,sand,1.042,0.600,-0.6986,4.2038,-0.2981,-0.3092,-0.3441,-1.6472,-9.7721,-9.1799,-9.6737,-8.5943,-0.3411
14.2920,sand,1.042,0.600,-0.6973,4.1545,-0.5156,-0.3112,-0.0238,-1.8811,-9.7566,-9.1214,-9.6934,-8.6956,-0.3407
14.3040,sand,1.042,0.600,-0.6955,4.1830,-0.4321,-0.3092,-0.5863,-1.8512,-9.7877,-9.1039,-9.7354,-8.6973,-0.3401
14.3160,sand,1.042,0.600,-0.6933,4.2245,-0.4567,-0.3083,0.0007,-2.0397,-9.7899,-9.0849,-9.6977,-8.7832,-0.3390
14.3280,sand,1.042,0.600,-0.6907,4.1253,-0.4468,-0.3139,0.0256,-1.4934,-9.7376,-9.1299,-9.6807,-8.6624,-0.3378
14.3400,sand,1.042,0.600,-0.6876,4.1274,-0.4411,-0.3170,-0.0329,-1.4963,-9.7789,-9.1070,-9.7162,-8.5981,-0.3363
14.3520,sand,1.042,0.600,-0.6841,4.1391,-0.4205,-0.3249,-0.1826,-1.4429,-9.7370,-9.1704,-9.7552,-8.6550,-0.3349
14.3640,sand,1.042,0.600,-0.6801,4.1493,-0.4509,-0.3223,-0.6937,-1.7072,-9.7374,-9.1895,-9.6561,-8.6571,-0.3333
14.3760,sand,1.042,0.600,-0.6758,4.1812,-0.4776,-0.3263,-0.6303,-1.7953,-9.7537,-9.1380,-9.7006,-8.6942,-0.3314
14.3880,sand,1.042,0.600,-0.6710,4.1368,-0.4302,-0.3294,-0.4238,-1.3161,-9.6955,-9.2178,-9.7402,-8.6071,-0.3290
14.4000,sand,1.042,0.600,-0.6657,4.1796,-0.4247,-0.3317,-0.4908,-1.7856,-9.7562,-9.1984,-9.6777,-8.6298,-0.3265
14.4120,sand,1.042,0.600,-0.6601,4.0768,-0.4807,-0.3320,-0.5629,-1.3590,-9.7368,-9.2604,-9.7280,-8.5156,-0.3240
14.4240,sand,1.042,0.600,-0.6540,4.1356,-0.4943,-0.3308,-0.5567,-1.9284,-9.7504,-9.3074,-9.7376,-8.5812,-0.3213
14.4360,sand,1.042,0.600,-0.6476,4.1726,-0.5301,-0.3303,-0.0526,-1.6873,-9.8142,-9.3250,-9.6418,-8.5497,-0.3184
14.4480,sand,1.042,0.600,-0.6407,4.1720,-0.4189,-0.3312,-0.0274,-0.9992,-9.8082,-9.3309,-9.7217,-8.5744,-0.3152
14.4600,sand,1.042,0.600,-0.6334,4.1052,-0.4726,-0.3278,-0.3350,-1.3748,-9.8482,-9.2695,-9.6786,-8.6120,-0.3119
14.4720,sand,1.042,0.600,-0.6257,4.2768,-0.5567,-0.3342,0.3164,-0.9524,-9.8413,-9.2762,-9.6387,-8.6416,-0.3085
14.4840,sand,1.042,0.600,-0.6176,4.1772,-0.4281,-0.3343,-0.0244,-0.8500,-9.9049,-9.2057,-9.6394,-8.6316,-0.3047
14.4960,sand,1.042,0.600,-0.6091,4.1314,-0.5385,-0.3329,-0.2613,-1.4127,-9.9216,-9.1706,-9.7104,-8.5622,-0.3008
14.5080,sand,1.042,0.600,-0.6003,4.2026,-0.4284,-0.3343,-0.2904,-1.1577,-9.8901,-9.2021,-9.7508,-8.6055,-0.2970
14.5200,sand,1.042,0.600,-0.5910,4.1863,-0.4989,-0.3308,-0.0497,-1.4993,-9.9106,-9.1725,-9.6506,-8.6171,-0.2932
14.5320,sand,1.042,0.600,-0.5814,4.0886,-0.4698,-0.3348,0.0439,-1.2724,-9.8563,-9.2144,-9.6187,-8.6717,-0.2877
14.5440,sand,1.042,0.600,-0.5714,4.1281,-0.4976,-0.3296,0.1268,-1.4254,-9.7902,-9.2418,-9.6980,-8.6087,-0.2829
14.5560,sand,1.042,0.600,-0.5611,4.1308,-0.4422,-0.3279,-0.0689,-1.3786,-9.8155,-9.2504,-9.7270,-8.5735,-0.2785
14.5680,sand,1.042,0.600,-0.5504,4.0598,-0.4947,-0.3260,0.1522,-1.4364,-9.8455,-9.2761,-9.6688,-8.5953,-0.2743
14.5800,sand,1.042,0.600,-0.5394,4.1416,-0.3827,-0.3264,0.1207,-0.8353,-9.8157,-9.2879,-9.6951,-8.5551,-0.2689
14.5920,sand,1.042,0.600,-0.5280,4.1594,-0.4394,-0.3245,0.0216,-1.1966,-9.7913,-9.3233,-9.7315,-8.6002,-0.2625
14.6040,sand,1.042,0.600,-0.5163,4.1773,-0.5199,-0.3255,-0.1058,-0.8731,-9.8203,-9.3164,-9.6637,-8.6150,-0.2571
14.6160,sand,1.042,0.600,-0.5042,4.1620,-0.4361,-0.3213,0.0118,-1.0821,-9.8507,-9.2434,-9.7411,-8.6346,-0.2520
14.6280,sand,1.042,0.600,-0.4919,4.1221,-0.4324,-0.3176,-0.2428,-1.0328,-9.8313,-9.2542,-9.6708,-8.6251,-0.2454
14.6400,sand,1.042,0.600,-0.4792,4.1646,-0.4193,-0.3173,0.3576,-0.9502,-9.8086,-9.2759,-9.6602,-8.6753,-0.2400
14.6520,sand,1.042,0.600,-0.4662,4.1963,-0.4026,-0.3151,-0.1142,-0.9344,-9.8267,-9.2704,-9.7440,-8.5741,-0.2344
14.6640,sand,1.042,0.600,-0.4529,4.0650,-0.3958,-0.3158,0.1656,-0.8527,-9.7455,-9.3251,-9.6350,-8.6612,-0.2273
14.6760,sand,1.042,0.600,-0.4394,4.1792,-0.3883,-0.3133,-0.0812,-0.8603,-9.6590,-9.3713,-9.6856,-8.6790,-0.2196
14.6880,sand,1.042,0.600,-0.4256,4.2438,-0.4414,-0.3032,0.1178,-0.7360,-9.7057,-9.3851,-9.6760,-8.6732,-0.2132
14.7000,sand,1.042,0.600,-0.4114,4.1073,-0.4929,-0.2995,0.1501,-0.9690,-9.7129,-9.3622,-9.6204,-8.7588,-0.2072
14.7120,sand,1.042,0.600,-0.3971,4.1944,-0.3745,-0.2981,-0.0032,-0.5326,-9.6999,-9.3248,-9.6467,-8.7295,-0.1996
14.7240,sand,1.042,0.600,-0.3825,4.1092,-0.4095,-0.2940,0.0476,-0.8189,-9.7023,-9.3714,-9.6689,-8.7541,-0.1921
14.7360,sand,1.042,0.600,-0.3676,4.1718,-0.3513,-0.2891,0.1038,-0.3196,-9.7378,-9.2743,-9.6204,-8.7602,-0.1861
14.7480,sand,1.042,0.600,-0.3525,4.1730,-0.3832,-0.2806,0.3246,-0.5871,-9.7143,-9.3058,-9.6298,-8.7689,-0.1794
14.7600,sand,1.042,0.600,-0.3372,4.2132,-0.3419,-0.2716,0.2242,-0.4826,-9.6821,-9.2890,-9.6018,-8.7968,-0.1724
14.7720,sand,1.042,0.600,-0.3217,4.2071,-0.4639,-0.2694,0.6185,-0.9576,-9.6142,-9.3527,-9.5432,-8.7798,-0.1630
14.7840,sand,1.042,0.600,-0.3060,4.0441,-0.3930,-0.2618,-0.3982,-0.6239,-9.5494,-9.4265,-9.6416,-8.8370,-0.1555
14.7960,sand,1.042,0.600,-0.2901,4.1339,-0.2791,-0.2565,-0.0281,-0.3427,-9.5147,-9.4212,-9.6164,-8.8224,-0.1477
14.8080,sand,1.042,0.600,-0.2740,4.1438,-0.3788,-0.2396,-0.3216,-0.1817,-9.5130,-9.4240,-9.5728,-8.8413,-0.1402
14.8200,sand,1.042,0.600,-0.2577,4.1978,-0.3160,-0.2362,0.0542,-0.5589,-9.5217,-9.4119,-9.6083,-8.8568,-0.1313
14.8320,sand,1.042,0.600,-0.2413,4.2841,-0.3181,-0.2253,0.3036,-0.4485,-9.4849,-9.3569,-9.5287,-8.8614,-0.1233
14.8440,sand,1.042,0.600,-0.2247,4.2504,-0.4092,-0.2204,0.5358,-0.4337,-9.5087,-9.3576,-9.5029,-8.9218,-0.1152
14.8560,sand,1.042,0.600,-0.2079,4.1713,-0.2947,-0.2129,0.0202,-0.4113,-9.5543,-9.3589,-9.5559,-8.9101,-0.1072
14.8680,sand,1.042,0.600,-0.1911,4.2276,-0.2302,-0.1969,0.1444,0.1611,-9.5812,-9.2455,-9.4933,-8.9166,-0.0985
14.8800,sand,1.042,0.600,-0.1741,4.1765,-0.2445,-0.1902,0.4395,-0.0362,-9.5217,-9.2962,-9.4567,-8.9958,-0.0900
14.8920,sand,1.042,0.600,-0.1570,4.1822,-0.2857,-0.1825,-0.0804,0.2161,-9.5789,-9.2630,-9.5211,-8.9338,-0.0827
14.9040,sand,1.042,0.600,-0.1398,4.1496,-0.2136,-0.1739,0.2199,-0.1332,-9.5736,-9.2939,-9.4711,-8.9718,-0.0751
14.9160,sand,1.042,0.600,-0.1225,4.1496,-0.3314,-0.1701,0.1150,0.2928,-9.4846,-9.4026,-9.5176,-8.9859,-0.0674
14.9280,sand,1.042,0.600,-0.1052,4.2177,-0.2033,-0.1616,0.5331,0.1272,-9.4654,-9.4497,-9.4821,-8.9686,-0.0559
14.9400,sand,1.042,0.600,-0.0877,4.1820,-0.2235,-0.1537,-0.2532,0.0597,-9.4953,-9.3469,-9.4189,-9.0579,-0.0476
14.9520,sand,1.042,0.600,-0.0703,4.1837,-0.2309,-0.1436,0.2641,0.0903,-9.5006,-9.3539,-9.5008,-9.0143,-0.0412
14.9640,sand,1.042,0.600,-0.0527,4.2214,-0.2151,-0.1372,0.3187,0.5540,-9.4823,-9.3142,-9.4614,-8.9682,-0.0333
14.9760,sand,1.042,0.600,-0.0352,4.2402,-0.2350,-0.1316,0.0909,-0.2068,-9.3341,-9.3765,-9.4677,-9.0737,-0.0232
14.9880,sand,1.042,0.600,-0.0176,4.2180,-0.2529,-0.1209,-0.0240,0.2087,-9.3361,-9.3951,-9.5002,-9.0175,-0.0135
15.0000,sand,1.042,0.600,0.0000,4.1849,-0.2771,-0.1144,0.2463,0.6536,-9.3376,-9.3419,-9.4309,-9.1095,-0.0046
15.0120,sand,1.042,0.600,0.0176,4.1607,-0.2181,-0.1021,0.1783,0.5278,-9.4270,-9.3487,-9.4101,-9.1100,0.0028
15.0240,sand,1.042,0.600,0.0352,4.2192,-0.1766,-0.0934,0.0628,0.4843,-9.5360,-9.2957,-9.4492,-9.0390,0.0116
15.0360,sand,1.042,0.600,0.0527,4.1538,-0.1573,-0.0902,0.1169,0.7288,-9.5239,-9.3009,-9.3607,-9.1536,0.0221
15.0480,sand,1.042,0.600,0.0703,4.2938,-0.1141,-0.0748,0.3734,0.6815,-9.5118,-9.3781,-9.4282,-9.0686,0.0317
15.0600,sand,1.042,0.600,0.0877,4.1644,-0.0883,-0.0665,-0.0077,0.8925,-9.5744,-9.3496,-9.3996,-9.0940,0.0404
15.0720,sand,1.042,0.600,0.1052,4.2286,-0.1571,-0.0563,0.1414,1.0089,-9.5726,-9.2406,-9.4374,-9.1282,0.0468
15.0840,sand,1.042,0.600,0.1225,4.2838,-0.1087,-0.0525,0.1700,0.8969,-9.5524,-9.2225,-9.5407,-9.0679,0.0539
15.0960,sand,1.042,0.600,0.1398,4.2922,-0.1017,-0.0444,-0.0672,1.0016,-9.5581,-9.1534,-9.4756,-9.1550,0.0618
15.1080,sand,1.042,0.600,0.1570,4.2229,-0.1587,-0.0349,-0.0593,0.8168,-9.4287,-9.2889,-9.4412,-9.1872,0.0699
15.1200,sand,1.042,0.600,0.1741,4.2915,-0.0839,-0.0315,-0.4537,1.4659,-9.4611,-9.2629,-9.4571,-9.1333,0.0776
15.1320,sand,1.042,0.600,0.1911,4.1289,-0.0042,-0.0272,-0.4912,0.7549,-9.3703,-9.3589,-9.3646,-9.1883,0.0884
15.1440,sand,1.042,0.600,0.2079,4.1334,0.0148,-0.0217,-0.3657,1.1360,-9.3158,-9.4481,-9.3559,-9.1405,0.0969
15.1560,sand,1.042,0.600,0.2247,4.1553,-0.0211,-0.0135,-0.2163,1.7522,-9.3754,-9.4063,-9.3777,-9.1047,0.1048
15.1680,sand,1.042,0.600,0.2413,4.2285,-0.0482,-0.0016,-0.1428,1.3549,-9.2755,-9.4320,-9.2379,-9.2236,0.1127
15.1800,sand,1.042,0.600,0.2577,4.2062,0.0526,0.0002,-0.0482,0.7883,-9.2034,-9.5730,-9.2348,-9.1561,0.1225
15.1920,sand,1.042,0.600,0.2740,4.2408,0.0473,0.0096,-0.0044,1.5780,-9.2735,-9.5266,-9.3249,-9.1704,0.1302
15.2040,sand,1.042,0.600,0.2901,4.1494,0.0046,0.0124,-0.0102,0.7550,-9.2058,-9.5439,-9.1828,-9.2185,0.1379
15.2160,sand,1.042,0.600,0.3060,4.2679,0.0865,0.0171,-0.6678,1.9005,-9.2753,-9.5578,-9.1695,-9.1797,0.1470
15.2280,sand,1.042,0.600,0.3217,4.1472,-0.0045,0.0280,0.1751,0.6041,-9.2257,-9.5839,-9.2245,-9.2567,0.1551
15.2400,sand,1.042,0.600,0.3372,4.1717,0.0591,0.0349,0.0428,1.3975,-9.1827,-9.5636,-9.1002,-9.1869,0.1616
15.2520,sand,1.042,0.600,0.3525,4.1714,0.0600,0.0404,0.1244,1.4194,-9.1847,-9.5878,-9.1486,-9.2074,0.1691
15.2640,sand,1.042,0.600,0.3676,4.2311,0.0611,0.0502,-0.3424,1.1183,-9.1454,-9.5481,-9.1153,-9.2928,0.1775
15.2760,sand,1.042,0.600,0.3825,4.2989,0.0766,0.0575,0.1089,0.6925,-9.0484,-9.6528,-9.0792,-9.2638,0.1863
15.2880,sand,1.042,0.600,0.3971,4.1728,0.1444,0.0785,-0.3430,1.2890,-9.0823,-9.5150,-9.1230,-9.2619,0.1911
15.3000,sand,1.042,0.600,0.4114,4.2156,0.1525,0.0865,-0.0247,1.0897,-9.0229,-9.6110,-9.1244,-9.3613,0.1986
15.3120,sand,1.042,0.600,0.4256,4.1327,0.1277,0.0938,-0.0742,1.3476,-9.0032,-9.6156,-9.0862,-9.3956,0.2066
15.3240,sand,1.042,0.600,0.4394,4.1569,0.1413,0.1031,-0.0234,1.0480,-8.9587,-9.6403,-9.1074,-9.4764,0.2142
15.3360,sand,1.042,0.600,0.4529,4.2023,0.0204,0.1098,-0.2116,1.8620,-8.9293,-9.6744,-9.0696,-9.4763,0.2201
15.3480,sand,1.042,0.600,0.4662,4.2851,0.1707,0.1280,-0.0843,1.4075,-8.9658,-9.6610,-9.1010,-9.4113,0.2254
15.3600,sand,1.042,0.600,0.4792,4.2483,0.1668,0.1337,-0.0107,1.0957,-8.8236,-9.7477,-9.0197,-9.5775,0.2333
15.3720,sand,1.042,0.600,0.4919,4.2008,0.2004,0.1443,0.1265,1.3065,-8.7646,-9.7832,-8.9804,-9.5764,0.2405
15.3840,sand,1.042,0.600,0.5042,4.3445,0.2004,0.1532,-0.3823,0.7580,-8.8064,-9.7722,-9.0447,-9.5265,0.2454
15.3960,sand,1.042,0.600,0.5163,4.1779,0.2975,0.1611,-0.1440,0.9629,-8.8455,-9.8039,-8.8733,-9.6350,0.2508
15.4080,sand,1.042,0.600,0.5280,4.1066,0.2578,0.1767,-0.1723,0.9277,-8.7790,-9.8288,-8.9018,-9.6288,0.2575
15.4200,sand,1.042,0.600,0.5394,4.0949,0.1885,0.1848,-0.2897,1.6100,-8.7861,-9.8267,-8.9286,-9.6150,0.2637
15.4320,sand,1.042,0.600,0.5504,4.2137,0.2269,0.1937,-0.0738,1.1201,-8.8452,-9.8234,-8.8292,-9.7069,0.2687
15.4440,sand,1.042,0.600,0.5611,4.1636,0.2944,0.2019,-0.2662,1.5681,-8.8625,-9.7725,-8.9601,-9.5811,0.2728
15.4560,sand,1.042,0.600,0.5714,4.1819,0.2878,0.2118,0.0472,1.5185,-8.8999,-9.8169,-8.9180,-9.6420,0.2769
15.4680,sand,1.042,0.600,0.5814,4.2308,0.3409,0.2196,-0.0049,1.2599,-8.8946,-9.8604,-8.8909,-9.6618,0.2826
15.4800,sand,1.042,0.600,0.5910,4.1461,0.3234,0.2233,-0.0478,1.6304,-8.8713,-9.8730,-8.9004,-9.6549,0.2880
15.4920,sand,1.042,0.600,0.6003,4.1232,0.2934,0.2327,-0.0226,1.8638,-8.8941,-9.8389,-8.8414,-9.6590,0.2925
15.5040,sand,1.042,0.600,0.6091,4.2194,0.2312,0.2345,-0.0507,1.2400,-8.9041,-9.8749,-8.8462,-9.7603,0.2961
15.5160,sand,1.042,0.600,0.6176,4.1822,0.2116,0.2421,0.0727,1.6634,-8.9485,-9.8832,-8.8329,-9.6752,0.2999
15.5280,sand,1.042,0.600,0.6257,4.1988,0.3343,0.2492,0.0654,1.7737,-8.9192,-9.8775,-8.7577,-9.7008,0.3044
15.5400,sand,1.042,0.600,0.6334,4.1766,0.3268,0.2511,0.0532,1.4325,-8.9261,-9.8938,-8.8586,-9.7883,0.3084
15.5520,sand,1.042,0.600,0.6407,4.1781,0.3071,0.2547,0.0204,1.6093,-8.9656,-9.8804,-8.7401,-9.8007,0.3118
15.5640,sand,1.042,0.600,0.6476,4.2538,0.3292,0.2620,-0.0119,1.4507,-9.0353,-9.8525,-8.8309,-9.6674,0.3145
15.5760,sand,1.042,0.600,0.6540,4.1599,0.2207,0.2612,-0.0347,2.2241,-9.0477,-9.7851,-8.8151,-9.8272,0.3170
15.5880,sand,1.042,0.600,0.6601,4.1472,0.2823,0.2718,-0.0355,1.6993,-8.9980,-9.8391,-8.8490,-9.7550,0.3201
15.6000,sand,1.042,0.600,0.6657,4.1546,0.2987,0.2747,0.0781,1.8667,-9.0225,-9.8086,-8.8353,-9.7256,0.3230
15.6120,sand,1.042,0.600,0.6710,4.2222,0.2273,0.2779,0.0465,1.2344,-8.9192,-9.9278,-8.7806,-9.8115,0.3257
15.6240,sand,1.042,0.600,0.6758,4.2350,0.3539,0.2826,-0.0837,2.1014,-8.9823,-9.8973,-8.8084,-9.7953,0.3284
15.6360,sand,1.042,0.600,0.6801,4.1851,0.3816,0.2850,0.0387,1.5720,-9.0056,-9.8344,-8.8192,-9.7805,0.3303
15.6480,sand,1.042,0.600,0.6841,4.2692,0.3723,0.2913,0.0472,1.6448,-9.0122,-9.8480,-8.8086,-9.8562,0.3314
