t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,sand,0.972,0.400,0.0201,4.2409,0.1784,0.0870,-0.1223,-0.2309,-9.3430,-9.6070,-9.2547,-9.6045,0.0137
13.4880,sand,0.972,0.400,0.0101,4.3234,0.2037,0.0812,-0.0275,-0.2058,-9.3187,-9.5670,-9.2253,-9.6018,0.0088
13.5000,sand,0.972,0.400,-0.0000,4.3291,0.1352,0.0793,-0.2277,-0.5573,-9.3371,-9.5591,-9.2090,-9.6097,0.0039
13.5120,sand,0.972,0.400,-0.0101,4.3881,0.0609,0.0760,-0.3766,0.2077,-9.4488,-9.5333,-9.1601,-9.5974,-0.0032
13.5240,sand,0.972,0.400,-0.0201,4.3991,0.1359,0.0710,0.1246,-0.1264,-9.4012,-9.5901,-9.2317,-9.4786,-0.0073
13.5360,sand,0.972,0.400,-0.0301,4.3125,0.2228,0.0669,-0.0074,-0.1244,-9.3750,-9.6136,-9.2228,-9.5285,-0.0109
13.5480,sand,0.972,0.400,-0.0401,4.3628,0.0181,0.0568,-0.2383,-0.2410,-9.3349,-9.6540,-9.2427,-9.5004,-0.0150
13.5600,sand,0.972,0.400,-0.0501,4.3086,0.0853,0.0534,-0.0264,-0.3524,-9.2240,-9.6175,-9.2936,-9.5759,-0.0207
13.5720,sand,0.972,0.400,-0.0601,4.3256,0.1080,0.0494,-0.2832,-0.2956,-9.2885,-9.6171,-9.2903,-9.5772,-0.0261
13.5840,sand,0.972,0.400,-0.0700,4.3458,0.1409,0.0511,-0.0226,-0.2270,-9.3525,-9.5644,-9.2265,-9.5758,-0.0310
13.5960,sand,0.972,0.400,-0.0799,4.2734,0.1083,0.0494,-0.2084,-0.6298,-9.3943,-9.5496,-9.2320,-9.5708,-0.0355
13.6080,sand,0.972,0.400,-0.0897,4.2618,-0.0044,0.0409,-0.0667,-0.1247,-9.4467,-9.5754,-9.2398,-9.5102,-0.0401
13.6200,sand,0.972,0.400,-0.0995,4.2274,0.0168,0.0409,-0.4159,-0.4643,-9.4377,-9.5918,-9.2756,-9.4223,-0.0462
13.6320,sand,0.972,0.400,-0.1092,4.2734,0.0327,0.0329,-0.0535,-0.2010,-9.3828,-9.5870,-9.2712,-9.4857,-0.0506
13.6440,sand,0.972,0.400,-0.1188,4.3690,0.0656,0.0297,-0.3944,-0.3731,-9.3193,-9.6260,-9.3585,-9.4645,-0.0546
13.6560,sand,0.972,0.400,-0.1284,4.2702,0.1026,0.0280,0.0972,-0.6026,-9.2721,-9.5460,-9.3448,-9.5543,-0.0603
13.6680,sand,0.972,0.400,-0.1379,4.2507,0.0608,0.0212,-0.0741,-0.1222,-9.3910,-9.4378,-9.3068,-9.5776,-0.0643
13.6800,sand,0.972,0.400,-0.1472,4.3094,-0.0007,0.0192,-0.0882,-0.4666,-9.4454,-9.4519,-9.2570,-9.5359,-0.0687
13.6920,sand,0.972,0.400,-0.1565,4.3855,0.0501,0.0164,-0.2038,-0.5980,-9.4490,-9.5105,-9.3067,-9.4203,-0.0747
13.7040,sand,0.972,0.400,-0.1658,4.3151,-0.0451,0.0123,-0.6103,-0.4783,-9.4614,-9.5819,-9.2892,-9.4030,-0.0794
13.7160,sand,0.972,0.400,-0.1748,4.3767,0.0274,0.0098,0.0428,-0.3715,-9.4539,-9.6157,-9.3566,-9.3280,-0.0835
13.7280,sand,0.972,0.400,-0.1838,4.3361,0.0183,0.0006,-0.0249,-0.5951,-9.3248,-9.6216,-9.3312,-9.4394,-0.0882
13.7400,sand,0.972,0.400,-0.1927,4.2988,0.0034,-0.0022,-0.1898,-0.5255,-9.2612,-9.6183,-9.4020,-9.4936,-0.0921
13.7520,sand,0.972,0.400,-0.2014,4.3105,0.0565,-0.0084,0.0561,-0.0706,-9.3202,-9.4288,-9.4825,-9.5058,-0.0956
13.7640,sand,0.972,0.400,-0.2101,4.3228,-0.0620,-0.0080,-0.0656,-0.4394,-9.4115,-9.3778,-9.3897,-9.5078,-0.0996
13.7760,sand,0.972,0.400,-0.2186,4.3618,-0.0528,-0.0109,0.0206,-0.5187,-9.4923,-9.4684,-9.3316,-9.3879,-0.1047
13.7880,sand,0.972,0.400,-0.2269,4.3027,-0.0221,-0.0209,-0.1472,-0.4744,-9.4792,-9.5024,-9.3429,-9.3026,-0.1101
13.8000,sand,0.972,0.400,-0.2351,4.3170,0.0506,-0.0275,0.0556,-0.3928,-9.4603,-9.5700,-9.3544,-9.3896,-0.1140
13.8120,sand,0.972,0.400,-0.2432,4.3551,0.0588,-0.0270,-0.0665,-0.6349,-9.4963,-9.5414,-9.4021,-9.3900,-0.1174
13.8240,sand,0.972,0.400,-0.2511,4.3321,-0.0182,-0.0304,0.0126,-0.3817,-9.3554,-9.5251,-9.4834,-9.4413,-0.1216
13.8360,sand,0.972,0.400,-0.2588,4.3057,-0.0873,-0.0361,0.1899,-0.4498,-9.2040,-9.5869,-9.4238,-9.4808,-0.1252
13.8480,sand,0.972,0.400,-0.2664,4.4041,-0.1008,-0.0431,0.0172,-0.3894,-9.2766,-9.4612,-9.4481,-9.4503,-0.1288
13.8600,sand,0.972,0.400,-0.2738,4.3223,-0.0236,-0.0449,-0.1324,0.0309,-9.3929,-9.3352,-9.4389,-9.3816,-0.1325
13.8720,sand,0.972,0.400,-0.2811,4.2461,-0.1012,-0.0480,-0.3558,-0.5823,-9.4697,-9.3915,-9.4289,-9.3393,-0.1360
13.8840,sand,0.972,0.400,-0.2881,4.2662,-0.1637,-0.0505,0.0456,-0.5247,-9.5030,-9.3762,-9.4715,-9.3541,-0.1401
13.8960,sand,0.972,0.400,-0.2950,4.4534,-0.0427,-0.0569,0.0090,-0.8811,-9.4541,-9.4367,-9.4584,-9.4130,-0.1438
13.9080,sand,0.972,0.400,-0.3017,4.3445,-0.1058,-0.0650,0.0928,-1.1577,-9.4519,-9.4594,-9.4707,-9.3887,-0.1466
13.9200,sand,0.972,0.400,-0.3082,4.2638,0.0047,-0.0651,0.0945,-0.4874,-9.4479,-9.4347,-9.4969,-9.4108,-0.1498
13.9320,sand,0.972,0.400,-0.3145,4.3302,-0.1013,-0.0681,-0.0834,-0.4805,-9.4011,-9.4738,-9.4412,-9.4580,-0.1534
13.9440,sand,0.972,0.400,-0.3206,4.3170,0.0198,-0.0717,-0.0237,-0.3798,-9.3427,-9.4776,-9.4485,-9.4168,-0.1568
13.9560,sand,0.972,0.400,-0.3265,4.2882,-0.0993,-0.0779,-0.0667,-0.7653,-9.2281,-9.5067,-9.5126,-9.3742,-0.1594
13.9680,sand,0.972,0.400,-0.3322,4.3786,-0.0464,-0.0813,-0.2858,-1.0266,-9.2018,-9.6203,-9.5066,-9.3563,-0.1613
13.9800,sand,0.972,0.400,-0.3377,4.2947,-0.1553,-0.0795,-0.2990,-0.0706,-9.4721,-9.3469,-9.5713,-9.3575,-0.1634
13.9920,sand,0.972,0.400,-0.3430,4.2591,-0.1864,-0.0837,-0.1413,-0.7819,-9.5166,-9.2772,-9.5616,-9.3786,-0.1668
14.0040,sand,0.972,0.400,-0.3481,4.2955,-0.1998,-0.0859,0.0627,-0.1964,-9.5102,-9.2965,-9.6327,-9.3731,-0.1703
14.0160,sand,0.972,0.400,-0.3529,4.2811,-0.1753,-0.0928,-0.0374,-0.6174,-9.5085,-9.3467,-9.5732,-9.4472,-0.1725
14.0280,sand,0.972,0.400,-0.3575,4.3857,-0.0762,-0.0987,0.1336,-0.7692,-9.4077,-9.4729,-9.5175,-9.5407,-0.1744
14.0400,sand,0.972,0.400,-0.3619,4.3432,-0.1125,-0.0977,-0.0408,-1.0565,-9.4085,-9.4300,-9.5050,-9.4976,-0.1767
14.0520,sand,0.972,0.400,-0.3661,4.1661,-0.1045,-0.1004,-0.0763,-0.9810,-9.4713,-9.4172,-9.6234,-9.3468,-0.1794
14.0640,sand,0.972,0.400,-0.3700,4.2894,-0.0526,-0.1021,-0.1781,-0.6805,-9.4195,-9.4982,-9.6406,-9.2614,-0.1814
14.0760,sand,0.972,0.400,-0.3737,4.3117,-0.1434,-0.1049,0.1869,-1.2319,-9.4160,-9.4714,-9.6024,-9.2820,-0.1829
14.0880,sand,0.972,0.400,-0.3772,4.3484,-0.1263,-0.1094,0.1598,-0.7723,-9.4239,-9.4554,-9.7059,-9.3080,-0.1844
14.1000,sand,0.972,0.400,-0.3804,4.3264,-0.1232,-0.1173,0.0357,-0.7407,-9.2080,-9.5077,-9.6790,-9.4560,-0.1863
14.1120,sand,0.972,0.400,-0.3834,4.2853,-0.1780,-0.1193,0.1960,-0.8557,-9.1797,-9.4618,-9.5808,-9.5713,-0.1874
14.1240,sand,0.972,0.400,-0.3862,4.3748,-0.1753,-0.1201,-0.0870,-0.4786,-9.2812,-9.4296,-9.6614,-9.5640,-0.1881
14.1360,sand,0.972,0.400,-0.3887,4.2584,-0.1223,-0.1219,0.0173,-0.4657,-9.3691,-9.3265,-9.6251,-9.5009,-0.1889
14.1480,sand,0.972,0.400,-0.3909,4.2352,-0.1520,-0.1178,-0.2414,-1.0123,-9.5212,-9.1742,-9.6071,-9.4116,-0.1909
14.1600,sand,0.972,0.400,-0.3929,4.2631,-0.1659,-0.1200,0.0996,-0.9411,-9.5957,-9.2066,-9.7132,-9.2615,-0.1932
14.1720,sand,0.972,0.400,-0.3947,4.2756,-0.2075,-0.1249,-0.0554,-0.5654,-9.5764,-9.1773,-9.6868,-9.3196,-0.1948
14.1840,sand,0.972,0.400,-0.3962,4.3433,-0.1937,-0.1299,0.1362,-0.6010,-9.4838,-9.3369,-9.7273,-9.3786,-0.1956
14.1960,sand,0.972,0.400,-0.3974,4.2712,-0.1141,-0.1353,0.0157,-0.8529,-9.4627,-9.3937,-9.7355,-9.4432,-0.1957
14.2080,sand,0.972,0.400,-0.3985,4.3936,-0.1072,-0.1407,0.0053,-0.5970,-9.3941,-9.4399,-9.6945,-9.4517,-0.1959
14.2200,sand,0.972,0.400,-0.3992,4.3763,-0.1705,-0.1458,0.0123,-0.4042,-9.3641,-9.5170,-9.6791,-9.4692,-0.1962
14.2320,sand,0.972,0.400,-0.3997,4.3299,-0.1616,-0.1449,-0.0379,-0.7997,-9.4320,-9.4402,-9.6817,-9.4959,-0.1968
14.2440,sand,0.972,0.400,-0.4000,4.2591,-0.2452,-0.1467,-0.1103,-0.9956,-9.3870,-9.4447,-9.7397,-9.3528,-0.1973
14.2560,sand,0.972,0.400,-0.4000,4.3419,-0.2548,-0.1441,-0.1619,-1.1987,-9.3858,-9.5063,-9.7111,-9.3002,-0.1974
14.2680,sand,0.972,0.400,-0.3997,4.2628,-0.2641,-0.1474,-0.0440,-1.0957,-9.4882,-9.4310,-9.8091,-9.2510,-0.1972
14.2800,sand,0.972,0.400,-0.3992,4.2979,-0.2835,-0.1499,0.0460,-0.9442,-9.4847,-9.4621,-9.7152,-9.3297,-0.1967
14.2920,sand,0.972,0.400,-0.3985,4.2905,-0.1955,-0.1539,0.0829,-0.9314,-9.4095,-9.4809,-9.6708,-9.4096,-0.1961
14.3040,sand,0.972,0.400,-0.3974,4.3468,-0.2401,-0.1560,0.0614,-0.8089,-9.3613,-9.4324,-9.7400,-9.4635,-0.1955
14.3160,sand,0.972,0.400,-0.3962,4.2355,-0.1641,-0.1556,-0.1569,-1.0784,-9.2105,-9.4964,-9.7121,-9.4912,-0.1946
14.3280,sand,0.972,0.400,-0.3947,4.3287,-0.2439,-0.1532,-0.0546,-1.0816,-9.2108,-9.4855,-9.6950,-9.4227,-0.1935
14.3400,sand,0.972,0.400,-0.3929,4.2823,-0.1621,-0.1523,0.1266,-0.8804,-9.3259,-9.4358,-9.7200,-9.3117,-0.1925
14.3520,sand,0.972,0.400,-0.3909,4.3213,-0.3264,-0.1522,-0.0019,-1.1381,-9.3155,-9.5211,-9.7392,-9.2230,-0.1915
14.3640,sand,0.972,0.400,-0.3887,4.2700,-0.2394,-0.1486,0.0649,-0.8491,-9.4632,-9.4518,-9.6894,-9.2614,-0.1905
14.3760,sand,0.972,0.400,-0.3862,4.3304,-0.2029,-0.1506,-0.0932,-1.1198,-9.5329,-9.4513,-9.7561,-9.2200,-0.1897
14.3880,sand,0.972,0.400,-0.3834,4.3156,-0.3136,-0.1534,0.1151,-0.6467,-9.5227,-9.4759,-9.6979,-9.2968,-0.1886
14.4000,sand,0.972,0.400,-0.3804,4.3946,-0.2435,-0.1557,-0.1098,-0.8999,-9.5570,-9.3955,-9.6342,-9.4238,-0.1875
14.4120,sand,0.972,0.400,-0.3772,4.4358,-0.2545,-0.1545,-0.0455,-1.0073,-9.5757,-9.3829,-9.6682,-9.4655,-0.1862
14.4240,sand,0.972,0.400,-0.3737,4.3174,-0.0858,-0.1556,-0.0628,-0.6969,-9.5050,-9.4282,-9.6879,-9.4492,-0.1848
14.4360,sand,0.972,0.400,-0.3700,4.3655,-0.1493,-0.1566,0.0022,-0.6041,-9.5130,-9.3847,-9.6889,-9.2984,-0.1832
14.4480,sand,0.972,0.400,-0.3661,4.2776,-0.2085,-0.1576,-0.1369,-0.5569,-9.5812,-9.3912,-9.7428,-9.1896,-0.1814
14.4600,sand,0.972,0.400,-0.3619,4.3478,-0.2253,-0.1567,0.1043,-0.4932,-9.5772,-9.3182,-9.7420,-9.2080,-0.1795
14.4720,sand,0.972,0.400,-0.3575,4.2963,-0.2625,-0.1616,0.4209,-0.5956,-9.5665,-9.3503,-9.7896,-9.2030,-0.1777
14.4840,sand,0.972,0.400,-0.3529,4.3058,-0.2411,-0.1599,-0.1913,-0.9010,-9.5999,-9.3638,-9.7041,-9.2835,-0.1758
14.4960,sand,0.972,0.400,-0.3481,4.3085,-0.2118,-0.1621,-0.2109,-1.0477,-9.5670,-9.2977,-9.6875,-9.3351,-0.1737
14.5080,sand,0.972,0.400,-0.3430,4.3718,-0.1825,-0.1641,0.1108,-0.2301,-9.5209,-9.3484,-9.7341,-9.2658,-0.1714
14.5200,sand,0.972,0.400,-0.3377,4.3827,-0.1699,-0.1663,0.1255,-0.9616,-9.5734,-9.3304,-9.6577,-9.3068,-0.1686
14.5320,sand,0.972,0.400,-0.3322,4.2725,-0.2416,-0.1674,0.0599,-0.1683,-9.5439,-9.3292,-9.7301,-9.1994,-0.1659
14.5440,sand,0.972,0.400,-0.3265,4.3032,-0.1865,-0.1673,0.1871,-0.5183,-9.5111,-9.4133,-9.7238,-9.2180,-0.1631
14.5560,sand,0.972,0.400,-0.3206,4.3327,-0.1609,-0.1687,-0.1579,-0.3968,-9.5896,-9.3430,-9.6969,-9.2102,-0.1604
14.5680,sand,0.972,0.400,-0.3145,4.3199,-0.2184,-0.1693,-0.0427,-0.3967,-9.5567,-9.3590,-9.7062,-9.2205,-0.1576
14.5800,sand,0.972,0.400,-0.3082,4.3738,-0.1946,-0.1692,0.0222,-1.0599,-9.4939,-9.4430,-9.6606,-9.2749,-0.1546
14.5920,sand,0.972,0.400,-0.3017,4.4288,-0.1950,-0.1636,-0.3284,-0.9274,-9.5501,-9.3799,-9.6746,-9.2352,-0.1513
14.6040,sand,0.972,0.400,-0.2950,4.3207,-0.1945,-0.1630,-0.1706,-1.1999,-9.5193,-9.4428,-9.7031,-9.2206,-0.1480
14.6160,sand,0.972,0.400,-0.2881,4.2491,-0.2924,-0.1577,-0.1116,-0.7107,-9.4731,-9.4817,-9.7063,-9.2809,-0.1447
14.6280,sand,0.972,0.400,-0.2811,4.2544,-0.2306,-0.1559,0.1960,-0.2862,-9.5188,-9.4419,-9.6891,-9.2248,-0.1410
14.6400,sand,0.972,0.400,-0.2738,4.2862,-0.2060,-0.1555,-0.0143,-0.2260,-9.4883,-9.5651,-9.7032,-9.1680,-0.1374
14.6520,sand,0.972,0.400,-0.2664,4.2825,-0.1662,-0.1595,0.0587,-0.3022,-9.5088,-9.5199,-9.6755,-9.1277,-0.1339
14.6640,sand,0.972,0.400,-0.2588,4.3632,-0.2135,-0.1613,-0.1588,-0.7198,-9.5744,-9.5205,-9.6472,-9.1800,-0.1305
14.6760,sand,0.972,0.400,-0.2511,4.3329,-0.2186,-0.1592,0.1484,-0.4594,-9.5085,-9.6124,-9.6310,-9.2093,-0.1271
14.6880,sand,0.972,0.400,-0.2432,4.3777,-0.2376,-0.1567,-0.3018,-0.4768,-9.4776,-9.5486,-9.6607,-9.2093,-0.1224
14.7000,sand,0.972,0.400,-0.2351,4.3109,-0.1074,-0.1549,-0.0609,-0.6731,-9.5147,-9.5650,-9.5357,-9.3766,-0.1182
14.7120,sand,0.972,0.400,-0.2269,4.3820,-0.2171,-0.1490,-0.1986,-0.6697,-9.4625,-9.6273,-9.6072,-9.3170,-0.1140
14.7240,sand,0.972,0.400,-0.2186,4.2475,-0.1924,-0.1456,-0.2237,-0.5260,-9.4550,-9.5859,-9.5752,-9.3581,-0.1100
14.7360,sand,0.972,0.400,-0.2101,4.3607,-0.1727,-0.1440,-0.1153,0.0096,-9.4907,-9.6128,-9.5622,-9.3812,-0.1055
14.7480,sand,0.972,0.400,-0.2014,4.2713,-0.1444,-0.1355,-0.0261,-0.7507,-9.4573,-9.6239,-9.6080,-9.2976,-0.1014
14.7600,sand,0.972,0.400,-0.1927,4.3675,-0.1127,-0.1317,0.0803,-0.1369,-9.4564,-9.5807,-9.6481,-9.2581,-0.0977
14.7720,sand,0.972,0.400,-0.1838,4.3088,-0.2839,-0.1324,-0.0726,-0.7229,-9.4888,-9.6281,-9.6241,-9.2137,-0.0931
14.7840,sand,0.972,0.400,-0.1748,4.3516,-0.1804,-0.1290,-0.0300,-0.3425,-9.4729,-9.6219,-9.6200,-9.1730,-0.0888
14.7960,sand,0.972,0.400,-0.1658,4.3344,-0.1950,-0.1295,-0.0465,-0.2329,-9.4561,-9.6130,-9.6348,-9.2112,-0.0843
14.8080,sand,0.972,0.400,-0.1565,4.3400,-0.1620,-0.1289,-0.2145,-0.5359,-9.4834,-9.6672,-9.6354,-9.1619,-0.0799
14.8200,sand,0.972,0.400,-0.1472,4.3596,-0.2269,-0.1287,-0.0088,0.0820,-9.4841,-9.6004,-9.6535,-9.1603,-0.0757
14.8320,sand,0.972,0.400,-0.1379,4.3110,-0.2419,-0.1291,-0.0127,-0.1881,-9.5095,-9.5812,-9.6404,-9.1655,-0.0713
14.8440,sand,0.972,0.400,-0.1284,4.3291,-0.1169,-0.1272,0.1471,-0.4698,-9.5044,-9.6351,-9.6392,-9.2101,-0.0664
14.8560,sand,0.972,0.400,-0.1188,4.2597,-0.1991,-0.1242,-0.1402,-0.3811,-9.4482,-9.5662,-9.5590,-9.3252,-0.0609
14.8680,sand,0.972,0.400,-0.1092,4.3136,-0.1527,-0.1127,0.2077,-0.4672,-9.4658,-9.5745,-9.5265,-9.3422,-0.0568
14.8800,sand,0.972,0.400,-0.0995,4.3480,-0.1554,-0.1077,0.2654,0.1629,-9.5306,-9.5805,-9.5983,-9.3678,-0.0536
14.8920,sand,0.972,0.400,-0.0897,4.3069,-0.1650,-0.1071,0.0508,-0.2157,-9.4150,-9.5618,-9.5291,-9.4024,-0.0474
14.9040,sand,0.972,0.400,-0.0799,4.3471,-0.0949,-0.1051,0.1862,-0.2652,-9.3968,-9.6513,-9.4905,-9.3930,-0.0415
14.9160,sand,0.972,0.400,-0.0700,4.2473,-0.1010,-0.0997,0.0136,-0.1787,-9.4248,-9.6471,-9.4997,-9.3235,-0.0372
14.9280,sand,0.972,0.400,-0.0601,4.2961,-0.0980,-0.0894,-0.0294,0.0152,-9.4118,-9.6535,-9.5234,-9.3229,-0.0325
14.9400,sand,0.972,0.400,-0.0501,4.3443,-0.0433,-0.0908,-0.0932,-0.1626,-9.4305,-9.7483,-9.4435,-9.2750,-0.0271
14.9520,sand,0.972,0.400,-0.0401,4.2539,-0.2338,-0.0827,0.0125,0.3576,-9.4301,-9.7550,-9.5291,-9.2281,-0.0222
14.9640,sand,0.972,0.400,-0.0301,4.2493,-0.0894,-0.0816,-0.0118,-0.5025,-9.3958,-9.7942,-9.4834,-9.2365,-0.0175
14.9760,sand,0.972,0.400,-0.0201,4.3481,-0.1306,-0.0749,-0.0115,0.0357,-9.4466,-9.8397,-9.4523,-9.2314,-0.0124
14.9880,sand,0.972,0.400,-0.0101,4.2183,-0.1218,-0.0685,0.1856,0.3861,-9.3934,-9.8482,-9.4741,-9.2724,-0.0071
15.0000,sand,0.972,0.400,0.0000,4.3079,-0.1845,-0.0664,0.1488,-0.0699,-9.3964,-9.8326,-9.4804,-9.2634,-0.0017
15.0120,sand,0.972,0.400,0.0101,4.2736,-0.1431,-0.0618,0.1542,0.6912,-9.4630,-9.8099,-9.5505,-9.2365,0.0028
15.0240,sand,0.972,0.400,0.0201,4.3316,-0.1351,-0.0632,0.2194,-0.1337,-9.3848,-9.8048,-9.5239,-9.3058,0.0078
15.0360,sand,0.972,0.400,0.0301,4.2065,-0.0428,-0.0643,0.0173,0.5640,-9.3844,-9.7613,-9.5059,-9.2727,0.0132
15.0480,sand,0.972,0.400,0.0401,4.2949,-0.0679,-0.0560,0.0071,0.5130,-9.4238,-9.7530,-9.5677,-9.2473,0.0187
15.0600,sand,0.972,0.400,0.0501,4.2996,-0.1063,-0.0498,0.0537,0.1197,-9.3750,-9.7176,-9.5212,-9.3275,0.0230
15.0720,sand,0.972,0.400,0.0601,4.3348,-0.0684,-0.0491,0.0624,0.2585,-9.3472,-9.6600,-9.5000,-9.3014,0.0277
15.0840,sand,0.972,0.400,0.0700,4.4047,-0.0694,-0.0466,-0.0808,0.2710,-9.3412,-9.6581,-9.5020,-9.2879,0.0332
15.0960,sand,0.972,0.400,0.0799,4.3189,-0.0942,-0.0402,-0.4399,0.2344,-9.2226,-9.6907,-9.5071,-9.3351,0.0384
15.1080,sand,0.972,0.400,0.0897,4.3800,-0.0468,-0.0356,-0.1082,0.1030,-9.2754,-9.6225,-9.4646,-9.3147,0.0436
15.1200,sand,0.972,0.400,0.0995,4.3543,-0.0313,-0.0311,0.0665,0.4331,-9.2560,-9.6622,-9.4485,-9.3619,0.0489
15.1320,sand,0.972,0.400,0.1092,4.3868,-0.0898,-0.0220,-0.1379,-0.0697,-9.2647,-9.6282,-9.4072,-9.3853,0.0537
15.1440,sand,0.972,0.400,0.1188,4.2931,-0.0783,-0.0171,-0.0024,0.2373,-9.3240,-9.5533,-9.3511,-9.4934,0.0582
15.1560,sand,0.972,0.400,0.1284,4.3811,0.1283,-0.0088,-0.2482,0.8443,-9.2881,-9.5610,-9.3733,-9.5440,0.0629
15.1680,sand,0.972,0.400,0.1379,4.2535,-0.0015,0.0036,-0.0127,0.2764,-9.3111,-9.5316,-9.3483,-9.5257,0.0672
15.1800,sand,0.972,0.400,0.1472,4.2761,-0.0001,0.0074,0.1874,0.2540,-9.3876,-9.4925,-9.3658,-9.5099,0.0720
15.1920,sand,0.972,0.400,0.1565,4.3102,-0.0266,0.0088,-0.0171,0.6021,-9.3473,-9.5342,-9.3800,-9.5060,0.0766
15.2040,sand,0.972,0.400,0.1658,4.3709,0.0049,0.0119,-0.0268,0.3074,-9.3870,-9.5278,-9.3341,-9.4926,0.0806
15.2160,sand,0.972,0.400,0.1748,4.2787,-0.0469,0.0175,-0.1912,0.9253,-9.4021,-9.5037,-9.3479,-9.4834,0.0851
15.2280,sand,0.972,0.400,0.1838,4.3886,-0.0113,0.0266,-0.0254,0.7787,-9.4130,-9.4666,-9.3407,-9.4578,0.0896
15.2400,sand,0.972,0.400,0.1927,4.2813,-0.0006,0.0268,0.0124,0.6133,-9.4244,-9.4595,-9.2974,-9.4704,0.0939
15.2520,sand,0.972,0.400,0.2014,4.3509,0.0522,0.0300,-0.1531,0.6756,-9.3975,-9.4692,-9.3303,-9.4986,0.0980
15.2640,sand,0.972,0.400,0.2101,4.2950,-0.0178,0.0350,-0.0931,0.6402,-9.3956,-9.4542,-9.2955,-9.4945,0.1020
15.2760,sand,0.972,0.400,0.2186,4.3575,0.1036,0.0351,0.2705,0.3297,-9.4091,-9.4819,-9.3368,-9.4487,0.1063
15.2880,sand,0.972,0.400,0.2269,4.2710,-0.0472,0.0414,0.0220,0.8825,-9.3291,-9.5611,-9.3664,-9.4584,0.1098
15.3000,sand,0.972,0.400,0.2351,4.2830,0.0783,0.0419,-0.0739,0.7595,-9.2999,-9.5568,-9.2825,-9.5165,0.1140
15.3120,sand,0.972,0.400,0.2432,4.3433,0.1270,0.0441,-0.0453,0.8358,-9.3208,-9.5771,-9.3424,-9.4798,0.1186
15.3240,sand,0.972,0.400,0.2511,4.2383,-0.0032,0.0465,0.0747,0.5575,-9.2039,-9.6470,-9.4203,-9.4747,0.1229
15.3360,sand,0.972,0.400,0.2588,4.3715,0.0392,0.0466,-0.0035,0.8947,-9.1670,-9.6589,-9.3784,-9.5205,0.1268
15.3480,sand,0.972,0.400,0.2664,4.3115,0.0479,0.0524,-0.1096,0.4794,-9.1447,-9.6227,-9.4134,-9.4919,0.1303
15.3600,sand,0.972,0.400,0.2738,4.3502,0.0361,0.0576,-0.1849,0.9489,-9.1523,-9.6416,-9.4827,-9.4740,0.1342
15.3720,sand,0.972,0.400,0.2811,4.2350,0.0360,0.0569,-0.2101,0.7082,-9.2029,-9.6442,-9.3760,-9.5317,0.1380
15.3840,sand,0.972,0.400,0.2881,4.3285,0.0602,0.0626,-0.1168,0.7957,-9.1673,-9.6477,-9.3741,-9.5086,0.1415
15.3960,sand,0.972,0.400,0.2950,4.2475,0.2006,0.0660,0.1900,0.8946,-9.1926,-9.6666,-9.3743,-9.5185,0.1454
15.4080,sand,0.972,0.400,0.3017,4.2693,0.0733,0.0706,0.1446,0.3816,-9.2551,-9.6359,-9.2985,-9.5153,0.1488
15.4200,sand,0.972,0.400,0.3082,4.2869,0.0502,0.0705,-0.1579,0.8693,-9.2660,-9.5665,-9.3312,-9.5351,0.1519
15.4320,sand,0.972,0.400,0.3145,4.2974,0.0727,0.0717,-0.0992,0.9547,-9.3098,-9.5863,-9.3629,-9.4985,0.1548
15.4440,sand,0.972,0.400,0.3206,4.3070,0.0513,0.0715,-0.1375,0.9616,-9.3021,-9.6165,-9.3085,-9.5039,0.1579
15.4560,sand,0.972,0.400,0.3265,4.2236,0.1290,0.0730,-0.0705,0.9035,-9.2581,-9.6223,-9.3275,-9.5650,0.1610
15.4680,sand,0.972,0.400,0.3322,4.2724,0.1747,0.0856,0.0859,0.6402,-9.2393,-9.6270,-9.2779,-9.6369,0.1637
15.4800,sand,0.972,0.400,0.3377,4.2536,0.2186,0.0871,-0.0074,0.4704,-9.1375,-9.6879,-9.2268,-9.7530,0.1666
15.4920,sand,0.972,0.400,0.3430,4.3524,0.1807,0.0901,-0.0486,0.8719,-9.0197,-9.7237,-9.2495,-9.8156,0.1694
15.5040,sand,0.972,0.400,0.3481,4.3665,0.1429,0.0942,-0.0522,0.5711,-9.0698,-9.7372,-9.2449,-9.7990,0.1722
15.5160,sand,0.972,0.400,0.3529,4.3292,0.0658,0.1009,0.0152,0.8854,-9.0647,-9.7383,-9.1937,-9.8041,0.1751
15.5280,sand,0.972,0.400,0.3575,4.2862,0.0827,0.1076,-0.0079,0.9033,-9.0593,-9.7672,-9.2332,-9.7725,0.1775
15.5400,sand,0.972,0.400,0.3619,4.4876,0.1219,0.1126,-0.0123,0.4038,-9.1032,-9.7349,-9.2159,-9.7991,0.1794
15.5520,sand,0.972,0.400,0.3661,4.3382,0.0430,0.1177,-0.0229,0.8214,-9.1502,-9.6765,-9.1850,-9.8215,0.1814
15.5640,sand,0.972,0.400,0.3700,4.3570,0.1201,0.1213,-0.0292,0.6131,-9.1846,-9.6806,-9.2258,-9.7830,0.1831
