t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,sand,1.181,0.400,0.2811,4.0984,0.2024,0.1971,-0.0537,0.6164,-8.9371,-9.4512,-8.5732,-9.3398,0.1424
13.1400,sand,1.181,0.400,0.2738,4.1132,0.2234,0.1937,0.0308,0.6485,-8.8859,-9.4582,-8.6558,-9.3233,0.1388
13.1520,sand,1.181,0.400,0.2664,4.1397,0.2510,0.1904,0.0473,0.5487,-8.9143,-9.4504,-8.5991,-9.3638,0.1351
13.1640,sand,1.181,0.400,0.2588,4.1341,0.2879,0.1837,-0.2325,0.6340,-8.8532,-9.4701,-8.6701,-9.3306,0.1310
13.1760,sand,1.181,0.400,0.2511,4.1895,0.2241,0.1791,0.0279,0.3592,-8.9109,-9.3578,-8.6862,-9.2567,0.1277
13.1880,sand,1.181,0.400,0.2432,4.1599,0.3106,0.1719,-0.3732,0.1183,-8.9378,-9.3546,-8.6582,-9.3227,0.1235
13.2000,sand,1.181,0.400,0.2351,4.0601,0.2768,0.1699,-0.1401,0.3181,-8.9559,-9.3819,-8.7172,-9.2760,0.1197
13.2120,sand,1.181,0.400,0.2269,4.0762,0.2361,0.1686,-0.2180,0.2097,-8.9986,-9.3491,-8.6519,-9.3172,0.1160
13.2240,sand,1.181,0.400,0.2186,4.0825,0.1989,0.1679,0.1058,0.2287,-8.9499,-9.4045,-8.6791,-9.2881,0.1119
13.2360,sand,1.181,0.400,0.2101,3.9945,0.2271,0.1670,-0.0017,0.0340,-8.9713,-9.3697,-8.5912,-9.3009,0.1076
13.2480,sand,1.181,0.400,0.2014,4.1322,0.1329,0.1623,-0.1955,0.2755,-8.9647,-9.3363,-8.5949,-9.3615,0.1030
13.2600,sand,1.181,0.400,0.1927,4.1108,0.2329,0.1637,0.1333,0.2654,-8.9612,-9.3291,-8.6407,-9.2407,0.0990
13.2720,sand,1.181,0.400,0.1838,4.1423,0.2072,0.1592,-0.4675,0.3155,-8.9632,-9.3903,-8.6024,-9.2590,0.0951
13.2840,sand,1.181,0.400,0.1748,4.0573,0.1167,0.1560,-0.2328,0.2965,-8.9787,-9.3784,-8.6610,-9.2177,0.0906
13.2960,sand,1.181,0.400,0.1658,4.1123,0.2006,0.1516,-0.0799,0.2921,-9.0617,-9.3358,-8.5682,-9.2111,0.0856
13.3080,sand,1.181,0.400,0.1565,4.0809,0.1629,0.1400,-0.3951,0.6043,-8.9754,-9.3648,-8.6604,-9.2456,0.0808
13.3200,sand,1.181,0.400,0.1472,4.1056,0.1707,0.1360,0.0103,0.2223,-8.9911,-9.3875,-8.7036,-9.1713,0.0763
13.3320,sand,1.181,0.400,0.1379,4.1173,0.2070,0.1281,-0.1477,0.2264,-8.9875,-9.3085,-8.7364,-9.1781,0.0722
13.3440,sand,1.181,0.400,0.1284,4.0647,0.2344,0.1230,0.0284,0.1277,-8.9459,-9.3043,-8.7911,-9.1661,0.0678
13.3560,sand,1.181,0.400,0.1188,4.0660,0.1399,0.1199,-0.0610,0.1900,-9.0366,-9.2633,-8.6905,-9.2415,0.0632
13.3680,sand,1.181,0.400,0.1092,4.0664,0.1713,0.1149,0.1493,0.1521,-9.0053,-9.2553,-8.7689,-9.2295,0.0582
13.3800,sand,1.181,0.400,0.0995,4.1369,0.1407,0.1143,-0.2468,-0.2847,-9.0330,-9.2605,-8.6416,-9.3007,0.0527
13.3920,sand,1.181,0.400,0.0897,4.1116,0.1349,0.1139,0.0712,-0.3177,-8.9509,-9.3367,-8.6862,-9.2128,0.0481
13.4040,sand,1.181,0.400,0.0799,4.0725,0.2175,0.1103,-0.4057,-0.4050,-8.9082,-9.3964,-8.7145,-9.1711,0.0443
13.4160,sand,1.181,0.400,0.0700,4.1196,0.0869,0.1037,-0.0135,-0.1165,-8.9986,-9.3237,-8.6573,-9.2107,0.0397
13.4280,sand,1.181,0.400,0.0601,4.0575,0.1600,0.0942,-0.0867,0.1136,-8.9892,-9.3081,-8.7766,-9.0912,0.0338
13.4400,sand,1.181,0.400,0.0501,4.0734,0.0768,0.0956,-0.1582,-0.1553,-9.0873,-9.2798,-8.6756,-9.1693,0.0282
13.4520,sand,1.181,0.400,0.0401,4.0249,0.1209,0.0864,-0.4249,0.0645,-9.0558,-9.2885,-8.7687,-9.0922,0.0235
13.4640,sand,1.181,0.400,0.0301,4.1000,0.1336,0.0805,-0.1142,-0.2021,-8.9954,-9.3101,-8.8349,-9.1067,0.0186
13.4760,sand,1.181,0.400,0.0201,4.0206,0.0689,0.0767,0.0825,-0.1033,-9.0675,-9.2803,-8.7845,-9.2018,0.0140
13.4880,sand,1.181,0.400,0.0101,4.1905,-0.0413,0.0674,-0.0776,-0.2194,-8.9187,-9.3098,-8.8225,-9.1950,0.0095
13.5000,sand,1.181,0.400,-0.0000,4.0643,0.1332,0.0648,-0.3849,-0.3498,-8.9790,-9.2421,-8.7320,-9.2409,0.0041
13.5120,sand,1.181,0.400,-0.0101,4.1587,0.0218,0.0631,0.0909,-0.1627,-8.9935,-9.1800,-8.8169,-9.1636,-0.0008
13.5240,sand,1.181,0.400,-0.0201,4.1472,0.1009,0.0607,-0.5214,-0.4735,-8.9700,-9.1760,-8.8013,-9.1028,-0.0057
13.5360,sand,1.181,0.400,-0.0301,4.1097,0.0241,0.0545,-0.1117,-0.1789,-9.1060,-9.1476,-8.7868,-9.1454,-0.0104
13.5480,sand,1.181,0.400,-0.0401,4.1582,0.0904,0.0442,-0.0118,-0.5078,-9.0570,-9.2248,-8.8208,-8.9979,-0.0157
13.5600,sand,1.181,0.400,-0.0501,4.0867,0.0773,0.0393,0.0119,-0.7217,-9.1500,-9.1892,-8.7801,-9.1118,-0.0215
13.5720,sand,1.181,0.400,-0.0601,4.0236,0.0134,0.0345,0.0368,-0.2706,-9.0877,-9.2795,-8.8901,-9.0267,-0.0269
13.5840,sand,1.181,0.400,-0.0700,4.0727,-0.0021,0.0295,0.1615,-0.4989,-8.9848,-9.2978,-8.8751,-9.0609,-0.0316
13.5960,sand,1.181,0.400,-0.0799,4.0544,-0.0153,0.0220,0.0813,-0.5185,-9.0033,-9.2683,-8.8313,-9.1461,-0.0357
13.6080,sand,1.181,0.400,-0.0897,4.1340,0.0405,0.0159,0.2891,-0.4237,-8.9464,-9.2745,-8.8770,-9.0930,-0.0399
13.6200,sand,1.181,0.400,-0.0995,4.1593,0.0145,0.0152,0.0869,-0.5599,-9.0533,-9.1583,-8.8396,-9.1557,-0.0441
13.6320,sand,1.181,0.400,-0.1092,4.0317,-0.0218,0.0111,-0.2007,-0.2117,-9.1651,-9.0845,-8.8803,-9.0046,-0.0493
13.6440,sand,1.181,0.400,-0.1188,3.9840,-0.0621,0.0127,-0.3531,-0.2986,-9.1622,-9.0895,-8.9209,-8.8999,-0.0557
13.6560,sand,1.181,0.400,-0.1284,4.1643,0.0880,0.0038,0.1434,-0.8448,-9.2475,-9.0821,-8.8613,-9.0120,-0.0597
13.6680,sand,1.181,0.400,-0.1379,4.0313,0.0006,-0.0074,0.1990,-0.6442,-9.0896,-9.2070,-8.9394,-8.9761,-0.0626
13.6800,sand,1.181,0.400,-0.1472,4.0270,-0.0151,-0.0106,-0.0316,-0.6562,-9.1084,-9.1725,-8.9008,-8.9911,-0.0692
13.6920,sand,1.181,0.400,-0.1565,4.0579,0.0868,-0.0157,-0.2281,-0.2990,-9.1922,-9.1587,-8.9167,-9.0463,-0.0753
13.7040,sand,1.181,0.400,-0.1658,4.0368,0.0382,-0.0178,0.0357,-0.6738,-9.0271,-9.1930,-8.9141,-9.0135,-0.0794
13.7160,sand,1.181,0.400,-0.1748,4.0456,0.0412,-0.0240,-0.1733,-0.4362,-9.0569,-9.1825,-8.8448,-9.1202,-0.0831
13.7280,sand,1.181,0.400,-0.1838,3.9530,0.0342,-0.0293,-0.4245,-0.6916,-8.9246,-9.2672,-8.9624,-8.9819,-0.0872
13.7400,sand,1.181,0.400,-0.1927,4.0475,-0.0458,-0.0311,-0.0992,-0.8601,-9.0895,-9.0779,-8.9404,-9.0076,-0.0916
13.7520,sand,1.181,0.400,-0.2014,4.0738,-0.0868,-0.0359,-0.2029,-0.4085,-9.1933,-9.0494,-8.9992,-8.9778,-0.0962
13.7640,sand,1.181,0.400,-0.2101,3.9910,-0.0840,-0.0365,0.1676,-0.7153,-9.1935,-8.9727,-9.0182,-8.8645,-0.1008
13.7760,sand,1.181,0.400,-0.2186,4.1277,-0.0441,-0.0421,0.0129,-0.4554,-9.2205,-9.0154,-8.9121,-8.9782,-0.1055
13.7880,sand,1.181,0.400,-0.2269,4.0569,-0.0732,-0.0574,0.2564,-0.6224,-9.2141,-9.1052,-9.0433,-8.8501,-0.1096
13.8000,sand,1.181,0.400,-0.2351,4.1238,-0.0577,-0.0604,0.0518,-0.8840,-9.1755,-9.0908,-9.0092,-8.8618,-0.1131
13.8120,sand,1.181,0.400,-0.2432,4.1119,-0.1036,-0.0646,-0.5015,-0.6959,-9.2665,-9.1105,-8.9921,-8.9208,-0.1173
13.8240,sand,1.181,0.400,-0.2511,4.0266,-0.0684,-0.0659,-0.0406,-0.7370,-9.1804,-9.0709,-9.0425,-8.9135,-0.1214
13.8360,sand,1.181,0.400,-0.2588,4.1393,-0.0820,-0.0704,0.2027,-0.7771,-9.1658,-9.0260,-8.9933,-8.9894,-0.1256
13.8480,sand,1.181,0.400,-0.2664,4.0299,0.0108,-0.0762,0.0047,-0.6554,-9.2241,-9.0629,-9.0082,-8.9074,-0.1297
13.8600,sand,1.181,0.400,-0.2738,4.0388,-0.1066,-0.0786,0.0828,-1.0422,-9.1248,-9.0361,-9.0898,-8.8331,-0.1337
13.8720,sand,1.181,0.400,-0.2811,4.1092,-0.0966,-0.0833,-0.1023,-1.1110,-9.0616,-9.1196,-9.0750,-8.8291,-0.1373
13.8840,sand,1.181,0.400,-0.2881,4.1277,-0.0970,-0.0872,-0.0240,-1.2803,-9.0335,-9.0827,-9.1214,-8.7786,-0.1399
13.8960,sand,1.181,0.400,-0.2950,4.1437,-0.0665,-0.0969,0.1945,-0.6915,-9.0132,-9.0607,-9.1281,-8.8375,-0.1424
13.9080,sand,1.181,0.400,-0.3017,4.0688,-0.0977,-0.1022,-0.1009,-0.7893,-9.1646,-9.0689,-9.0825,-8.8191,-0.1454
13.9200,sand,1.181,0.400,-0.3082,4.1574,-0.0859,-0.1040,-0.0713,-0.5617,-9.2689,-8.9829,-9.0630,-8.9002,-0.1490
13.9320,sand,1.181,0.400,-0.3145,4.0486,-0.0998,-0.1031,-0.0707,-0.9278,-9.3039,-9.0526,-9.0755,-8.9114,-0.1523
13.9440,sand,1.181,0.400,-0.3206,4.0685,-0.1100,-0.1080,0.0411,-0.5980,-9.3520,-8.8757,-9.1240,-8.8382,-0.1555
13.9560,sand,1.181,0.400,-0.3265,4.0627,-0.1884,-0.1099,-0.0834,-0.9293,-9.3197,-8.8058,-9.0905,-8.8814,-0.1591
13.9680,sand,1.181,0.400,-0.3322,4.0090,-0.1461,-0.1167,-0.0043,-0.8585,-9.3605,-8.8223,-9.1758,-8.8171,-0.1626
13.9800,sand,1.181,0.400,-0.3377,4.0649,-0.1339,-0.1211,-0.4105,-1.2059,-9.3479,-8.8272,-9.1828,-8.7789,-0.1658
13.9920,sand,1.181,0.400,-0.3430,4.0944,-0.0794,-0.1223,-0.0404,-1.1758,-9.2667,-8.8974,-9.1581,-8.7782,-0.1684
14.0040,sand,1.181,0.400,-0.3481,4.1174,-0.1671,-0.1275,-0.3469,-0.9928,-9.3485,-8.8394,-9.2068,-8.7682,-0.1707
14.0160,sand,1.181,0.400,-0.3529,4.0659,-0.0882,-0.1346,0.2217,-0.7403,-9.2561,-8.9986,-9.2174,-8.7917,-0.1731
14.0280,sand,1.181,0.400,-0.3575,4.0291,-0.2044,-0.1437,0.1914,-0.7958,-9.2169,-9.0416,-9.1987,-8.7441,-0.1756
14.0400,sand,1.181,0.400,-0.3619,4.1742,-0.2041,-0.1468,-0.0176,-0.6240,-9.3100,-9.0503,-9.2038,-8.8018,-0.1778
14.0520,sand,1.181,0.400,-0.3661,4.0130,-0.2331,-0.1532,0.0933,-1.0284,-9.2384,-9.1191,-9.1644,-8.8930,-0.1797
14.0640,sand,1.181,0.400,-0.3700,4.0703,-0.2412,-0.1507,0.2830,-0.6100,-9.2306,-9.0657,-9.1845,-8.8931,-0.1816
14.0760,sand,1.181,0.400,-0.3737,4.1358,-0.1467,-0.1545,0.1778,-0.8172,-9.3032,-9.1276,-9.2431,-8.8253,-0.1835
14.0880,sand,1.181,0.400,-0.3772,4.1006,-0.1969,-0.1575,0.3295,-0.7959,-9.1923,-9.0946,-9.2642,-8.8461,-0.1853
14.1000,sand,1.181,0.400,-0.3804,4.1524,-0.2087,-0.1560,0.0176,-1.2215,-9.2064,-9.1081,-9.2530,-8.8159,-0.1870
14.1120,sand,1.181,0.400,-0.3834,4.0203,-0.2021,-0.1570,-0.0520,-1.5980,-9.2856,-9.0899,-9.2797,-8.7394,-0.1885
14.1240,sand,1.181,0.400,-0.3862,4.0594,-0.1813,-0.1578,0.2736,-0.7535,-9.2416,-9.0350,-9.2754,-8.7580,-0.1897
14.1360,sand,1.181,0.400,-0.3887,4.0600,-0.1639,-0.1615,0.1460,-1.0299,-9.2675,-9.1244,-9.2818,-8.7656,-0.1910
14.1480,sand,1.181,0.400,-0.3909,4.0267,-0.2829,-0.1683,0.0599,-0.7988,-9.2919,-9.0123,-9.3405,-8.7712,-0.1921
14.1600,sand,1.181,0.400,-0.3929,4.1069,-0.2407,-0.1753,0.3356,-0.9390,-9.2475,-9.0214,-9.3505,-8.7840,-0.1931
14.1720,sand,1.181,0.400,-0.3947,4.0692,-0.2224,-0.1772,-0.0272,-0.9689,-9.3156,-9.0081,-9.2921,-8.8954,-0.1942
14.1840,sand,1.181,0.400,-0.3962,4.1258,-0.2785,-0.1796,0.2452,-0.5961,-9.3159,-8.9149,-9.3023,-8.8687,-0.1951
14.1960,sand,1.181,0.400,-0.3974,4.1887,-0.2140,-0.1830,-0.2138,-0.8442,-9.2451,-9.0351,-9.3188,-8.9199,-0.1956
14.2080,sand,1.181,0.400,-0.3985,4.1298,-0.1223,-0.1802,-0.1252,-1.5933,-9.3711,-8.9446,-9.3245,-8.8583,-0.1961
14.2200,sand,1.181,0.400,-0.3992,4.1200,-0.2519,-0.1816,0.0690,-0.8977,-9.3253,-8.9620,-9.3419,-8.7893,-0.1966
14.2320,sand,1.181,0.400,-0.3997,4.1315,-0.3935,-0.1793,0.0100,-1.4987,-9.2838,-9.0227,-9.4150,-8.7718,-0.1969
14.2440,sand,1.181,0.400,-0.4000,4.0768,-0.2545,-0.1844,0.3161,-0.8427,-9.3738,-8.9309,-9.3910,-8.7304,-0.1968
14.2560,sand,1.181,0.400,-0.4000,4.0202,-0.2657,-0.1825,0.0159,-1.4760,-9.3052,-9.0426,-9.4237,-8.6732,-0.1969
14.2680,sand,1.181,0.400,-0.3997,4.0241,-0.2730,-0.1920,-0.1662,-0.7308,-9.3443,-8.9363,-9.3947,-8.6891,-0.1970
14.2800,sand,1.181,0.400,-0.3992,4.0969,-0.1242,-0.1978,-0.2871,-0.5705,-9.4312,-8.9073,-9.3503,-8.7021,-0.1970
14.2920,sand,1.181,0.400,-0.3985,4.1547,-0.3547,-0.2010,0.0036,-1.2007,-9.3697,-8.9356,-9.3457,-8.6770,-0.1968
14.3040,sand,1.181,0.400,-0.3974,4.0404,-0.3124,-0.1992,-0.1032,-0.9181,-9.4132,-8.8594,-9.3326,-8.7664,-0.1962
14.3160,sand,1.181,0.400,-0.3962,4.0314,-0.2561,-0.1980,-0.0991,-0.7150,-9.3935,-8.8935,-9.3509,-8.7927,-0.1958
14.3280,sand,1.181,0.400,-0.3947,4.1767,-0.2933,-0.1990,-0.1644,-1.2576,-9.3378,-8.8474,-9.3076,-8.8353,-0.1953
14.3400,sand,1.181,0.400,-0.3929,4.0737,-0.2434,-0.2030,-0.0084,-0.7996,-9.4217,-8.8879,-9.2773,-8.8493,-0.1945
14.3520,sand,1.181,0.400,-0.3909,4.1453,-0.2422,-0.2055,-0.1167,-0.8811,-9.3858,-8.9416,-9.2953,-8.7007,-0.1935
14.3640,sand,1.181,0.400,-0.3887,3.9820,-0.3075,-0.2041,-0.1331,-1.3330,-9.3522,-8.9701,-9.4196,-8.6482,-0.1921
14.3760,sand,1.181,0.400,-0.3862,4.1825,-0.2558,-0.2057,-0.1213,-0.6845,-9.3869,-9.0350,-9.3692,-8.6778,-0.1908
14.3880,sand,1.181,0.400,-0.3834,4.1525,-0.3026,-0.2009,-0.4574,-1.5734,-9.2777,-9.0928,-9.3353,-8.6983,-0.1895
14.4000,sand,1.181,0.400,-0.3804,4.0876,-0.2777,-0.1973,-0.1304,-0.9133,-9.2960,-9.1652,-9.2929,-8.7066,-0.1881
14.4120,sand,1.181,0.400,-0.3772,4.1137,-0.2789,-0.1960,-0.2107,-0.9120,-9.2911,-9.1536,-9.2782,-8.7229,-0.1865
14.4240,sand,1.181,0.400,-0.3737,3.9807,-0.3011,-0.1951,-0.0891,-0.8839,-9.2565,-9.1850,-9.2424,-8.7641,-0.1846
14.4360,sand,1.181,0.400,-0.3700,4.0618,-0.2879,-0.1968,0.0832,-0.3187,-9.2220,-9.2272,-9.2681,-8.7123,-0.1826
14.4480,sand,1.181,0.400,-0.3661,4.1366,-0.2640,-0.2030,-0.0321,-0.6257,-9.2524,-9.1277,-9.3341,-8.7077,-0.1806
14.4600,sand,1.181,0.400,-0.3619,4.0808,-0.3036,-0.2050,-0.1067,-0.6175,-9.2218,-9.1968,-9.3024,-8.6571,-0.1787
14.4720,sand,1.181,0.400,-0.3575,3.9806,-0.2106,-0.2074,0.0307,-0.5435,-9.3214,-9.1020,-9.3492,-8.6183,-0.1766
14.4840,sand,1.181,0.400,-0.3529,4.1286,-0.1974,-0.2089,-0.2518,-0.5006,-9.3056,-9.1197,-9.3749,-8.5998,-0.1745
14.4960,sand,1.181,0.400,-0.3481,4.1112,-0.1780,-0.2090,-0.2774,-0.7602,-9.3035,-9.1206,-9.3487,-8.5837,-0.1724
14.5080,sand,1.181,0.400,-0.3430,4.1102,-0.2151,-0.2069,0.0223,-1.0080,-9.3987,-9.0125,-9.3077,-8.6822,-0.1701
14.5200,sand,1.181,0.400,-0.3377,4.0481,-0.2424,-0.2008,0.0334,-0.7249,-9.3344,-9.1334,-9.3117,-8.6643,-0.1678
14.5320,sand,1.181,0.400,-0.3322,4.0868,-0.2676,-0.2001,0.2172,-1.2756,-9.3328,-9.0877,-9.2538,-8.8472,-0.1647
14.5440,sand,1.181,0.400,-0.3265,4.0605,-0.3439,-0.1999,0.1076,-0.9323,-9.3862,-9.0702,-9.2723,-8.8010,-0.1606
14.5560,sand,1.181,0.400,-0.3206,4.0916,-0.2756,-0.1953,0.1673,-0.9227,-9.3506,-9.1095,-9.2327,-8.7743,-0.1584
14.5680,sand,1.181,0.400,-0.3145,4.0539,-0.2899,-0.1904,0.0321,-0.3689,-9.4589,-8.9873,-9.3057,-8.7309,-0.1567
14.5800,sand,1.181,0.400,-0.3082,4.1012,-0.2000,-0.1886,-0.1188,-0.6252,-9.4040,-9.0448,-9.2650,-8.7148,-0.1538
14.5920,sand,1.181,0.400,-0.3017,4.0467,-0.1567,-0.1884,0.1317,-0.4687,-9.3767,-8.9831,-9.1871,-8.7434,-0.1503
14.6040,sand,1.181,0.400,-0.2950,4.0611,-0.2674,-0.1892,0.0225,-0.5707,-9.4135,-9.0038,-9.2156,-8.6460,-0.1470
14.6160,sand,1.181,0.400,-0.2881,4.0033,-0.1975,-0.1858,-0.1149,-0.3955,-9.3645,-9.0317,-9.2559,-8.6805,-0.1441
14.6280,sand,1.181,0.400,-0.2811,4.0862,-0.0942,-0.1818,-0.3026,-0.3678,-9.3183,-9.0656,-9.3056,-8.6339,-0.1408
14.6400,sand,1.181,0.400,-0.2738,4.1259,-0.3133,-0.1755,0.3153,-0.6365,-9.3332,-9.1208,-9.2613,-8.6778,-0.1372
14.6520,sand,1.181,0.400,-0.2664,4.0642,-0.2663,-0.1705,-0.0810,-0.8692,-9.2481,-9.1378,-9.2317,-8.7397,-0.1333
14.6640,sand,1.181,0.400,-0.2588,4.0123,-0.2326,-0.1699,0.0716,-0.4073,-9.2607,-9.1680,-9.2548,-8.6475,-0.1293
14.6760,sand,1.181,0.400,-0.2511,4.1190,-0.2133,-0.1685,0.1091,-0.2539,-9.2395,-9.2240,-9.2263,-8.7776,-0.1253
14.6880,sand,1.181,0.400,-0.2432,4.0487,-0.2935,-0.1647,0.0393,-0.4489,-9.1398,-9.2161,-9.1644,-8.7094,-0.1213
14.7000,sand,1.181,0.400,-0.2351,4.1157,-0.2260,-0.1586,-0.4612,-0.7069,-9.2148,-9.2207,-9.1885,-8.7797,-0.1174
14.7120,sand,1.181,0.400,-0.2269,4.1024,-0.1624,-0.1602,-0.1948,-0.5324,-9.1728,-9.1273,-9.1380,-8.7680,-0.1141
14.7240,sand,1.181,0.400,-0.2186,4.1717,-0.2200,-0.1565,-0.3398,-0.3453,-9.1911,-9.1638,-9.3144,-8.7167,-0.1098
14.7360,sand,1.181,0.400,-0.2101,4.1389,-0.2093,-0.1617,0.1114,0.0565,-9.2402,-9.1445,-9.2014,-8.8396,-0.1051
14.7480,sand,1.181,0.400,-0.2014,4.1131,-0.1734,-0.1579,0.2281,-0.1324,-9.2329,-9.0939,-9.2473,-8.7333,-0.1014
14.7600,sand,1.181,0.400,-0.1927,4.1236,-0.3176,-0.1581,0.3216,-0.0662,-9.2755,-9.1389,-9.2174,-8.7874,-0.0969
14.7720,sand,1.181,0.400,-0.1838,4.1182,-0.1988,-0.1543,0.1319,-0.0962,-9.2768,-9.0889,-9.2272,-8.7702,-0.0923
14.7840,sand,1.181,0.400,-0.1748,4.1657,-0.2183,-0.1550,0.3950,-0.1023,-9.2421,-9.0270,-9.2507,-8.7243,-0.0876
14.7960,sand,1.181,0.400,-0.1658,4.0147,-0.1832,-0.1513,0.0653,0.3147,-9.3308,-9.0179,-9.2327,-8.7935,-0.0838
14.8080,sand,1.181,0.400,-0.1565,4.0555,-0.2490,-0.1421,0.0057,0.1839,-9.2714,-8.9423,-9.2365,-8.6949,-0.0792
14.8200,sand,1.181,0.400,-0.1472,4.0977,-0.2013,-0.1392,0.0540,0.0878,-9.2512,-8.9841,-9.2232,-8.7746,-0.0746
14.8320,sand,1.181,0.400,-0.1379,4.0845,-0.1307,-0.1341,-0.0665,0.1117,-9.2995,-8.9512,-9.2003,-8.7477,-0.0702
14.8440,sand,1.181,0.400,-0.1284,4.1543,-0.2415,-0.1311,-0.0278,-0.0424,-9.1691,-9.0598,-9.1833,-8.6924,-0.0660
14.8560,sand,1.181,0.400,-0.1188,4.0865,-0.1550,-0.1263,-0.0292,0.1568,-9.1877,-9.1705,-9.1971,-8.7443,-0.0614
14.8680,sand,1.181,0.400,-0.1092,4.1024,-0.1475,-0.1190,-0.0825,0.5903,-9.2208,-9.1286,-9.2029,-8.6553,-0.0558
14.8800,sand,1.181,0.400,-0.0995,4.0317,-0.2095,-0.1148,-0.0871,0.4334,-9.1237,-9.2607,-9.1159,-8.7312,-0.0504
14.8920,sand,1.181,0.400,-0.0897,4.1698,-0.0941,-0.1103,0.0298,0.5515,-9.1772,-9.2057,-9.1486,-8.7295,-0.0457
14.9040,sand,1.181,0.400,-0.0799,4.0460,-0.1566,-0.1066,-0.0111,0.0085,-9.0772,-9.2151,-9.1780,-8.7020,-0.0416
14.9160,sand,1.181,0.400,-0.0700,4.1266,-0.1254,-0.1020,0.2233,0.7197,-9.0663,-9.2663,-9.0017,-8.8284,-0.0367
14.9280,sand,1.181,0.400,-0.0601,4.1093,-0.1351,-0.0906,0.2333,0.2813,-9.1323,-9.1696,-9.0932,-8.7307,-0.0308
14.9400,sand,1.181,0.400,-0.0501,4.0583,-0.0953,-0.0911,-0.1679,-0.0417,-8.9256,-9.2536,-9.0860,-8.7992,-0.0255
14.9520,sand,1.181,0.400,-0.0401,4.1500,-0.0708,-0.0848,-0.0853,0.2745,-8.9774,-9.2460,-9.0722,-8.8038,-0.0205
14.9640,sand,1.181,0.400,-0.0301,4.0747,-0.1321,-0.0808,-0.2291,-0.0349,-8.9794,-9.1448,-9.1064,-8.7730,-0.0158
14.9760,sand,1.181,0.400,-0.0201,3.9791,-0.0606,-0.0767,-0.2469,0.1235,-8.8619,-9.2950,-9.0123,-8.8624,-0.0112
14.9880,sand,1.181,0.400,-0.0101,4.0462,-0.0545,-0.0680,0.1770,0.3795,-8.9630,-9.2080,-9.0773,-8.7750,-0.0049
15.0000,sand,1.181,0.400,0.0000,4.1096,0.0187,-0.0632,-0.2445,0.2953,-8.8830,-9.1783,-9.0328,-8.8857,0.0015
15.0120,sand,1.181,0.400,0.0101,4.0580,-0.0772,-0.0547,-0.0001,0.3875,-8.8911,-9.2475,-8.8970,-8.8613,0.0062
15.0240,sand,1.181,0.400,0.0201,4.0989,-0.0362,-0.0480,-0.3233,-0.2596,-8.9467,-9.1636,-9.0092,-8.8273,0.0098
15.0360,sand,1.181,0.400,0.0301,4.0646,-0.0798,-0.0429,-0.0721,0.7653,-8.8175,-9.2604,-8.9686,-8.9203,0.0151
15.0480,sand,1.181,0.400,0.0401,4.0725,0.0005,-0.0343,0.0655,0.3760,-8.8998,-9.2221,-8.9415,-8.8523,0.0213
15.0600,sand,1.181,0.400,0.0501,4.0776,-0.1187,-0.0246,-0.3490,0.5833,-8.8527,-9.2470,-9.0336,-8.8716,0.0262
15.0720,sand,1.181,0.400,0.0601,4.0166,-0.0684,-0.0220,-0.3092,0.4516,-8.8776,-9.3175,-8.9555,-8.9169,0.0304
15.0840,sand,1.181,0.400,0.0700,4.0788,-0.0438,-0.0164,-0.0462,0.1196,-8.8651,-9.2348,-8.9010,-8.9505,0.0355
15.0960,sand,1.181,0.400,0.0799,4.0868,-0.0508,-0.0084,-0.2326,0.4192,-8.8503,-9.2573,-8.8930,-8.9880,0.0405
15.1080,sand,1.181,0.400,0.0897,4.1574,0.0127,0.0007,-0.1397,0.4424,-8.8991,-9.3165,-8.9664,-8.9100,0.0455
15.1200,sand,1.181,0.400,0.0995,4.0214,-0.0465,0.0065,0.0059,0.2431,-8.8454,-9.2455,-8.9196,-9.0148,0.0499
15.1320,sand,1.181,0.400,0.1092,4.0552,-0.0305,0.0118,0.1383,0.4758,-8.8936,-9.2726,-8.9130,-9.0162,0.0544
15.1440,sand,1.181,0.400,0.1188,4.0585,0.0143,0.0194,-0.0574,0.4644,-8.8611,-9.2631,-8.9055,-8.9902,0.0592
15.1560,sand,1.181,0.400,0.1284,4.0963,-0.0048,0.0205,0.0382,0.6697,-8.8370,-9.2724,-8.8675,-9.0793,0.0639
15.1680,sand,1.181,0.400,0.1379,4.0471,0.0380,0.0299,0.0865,0.7148,-8.8761,-9.3293,-8.9177,-8.9914,0.0683
15.1800,sand,1.181,0.400,0.1472,4.1071,0.0413,0.0357,-0.0992,0.2901,-8.8094,-9.3063,-8.8585,-9.0436,0.0734
15.1920,sand,1.181,0.400,0.1565,4.0775,0.0742,0.0386,0.0931,0.6869,-8.8960,-9.2818,-8.9052,-9.0463,0.0782
15.2040,sand,1.181,0.400,0.1658,4.0938,-0.0692,0.0445,-0.1054,0.5065,-8.8298,-9.3304,-8.8648,-8.9996,0.0814
15.2160,sand,1.181,0.400,0.1748,4.0270,0.0265,0.0466,0.1275,0.9988,-8.8550,-9.3047,-8.8792,-9.0564,0.0860
15.2280,sand,1.181,0.400,0.1838,4.1718,0.1023,0.0531,-0.0369,0.6303,-8.8544,-9.3867,-8.8935,-9.0689,0.0904
