t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.139,0.600,-0.0401,4.2128,0.0747,0.0450,0.0050,-0.2840,-9.2211,-9.4429,-9.0614,-9.2824,-0.0163
13.5600,sand,1.139,0.600,-0.0501,4.1751,-0.0000,0.0398,-0.0330,-0.3599,-9.2230,-9.3768,-9.0935,-9.3553,-0.0208
13.5720,sand,1.139,0.600,-0.0601,4.2133,-0.0211,0.0376,-0.0834,-0.3554,-9.2501,-9.3346,-9.0991,-9.2788,-0.0251
13.5840,sand,1.139,0.600,-0.0700,4.2363,0.0756,0.0326,-0.1350,-0.6959,-9.2421,-9.3705,-9.0072,-9.2997,-0.0303
13.5960,sand,1.139,0.600,-0.0799,4.1600,0.0645,0.0280,-0.5144,-0.2943,-9.3537,-9.4005,-9.0786,-9.2426,-0.0357
13.6080,sand,1.139,0.600,-0.0897,4.2027,0.0172,0.0216,-0.1109,-0.5121,-9.3581,-9.3809,-9.0453,-9.2398,-0.0406
13.6200,sand,1.139,0.600,-0.0995,4.2826,0.1372,0.0171,-0.1199,-0.8866,-9.2853,-9.4155,-9.0351,-9.2775,-0.0466
13.6320,sand,1.139,0.600,-0.1092,4.1816,-0.0281,0.0141,-0.0640,-0.2577,-9.2936,-9.3967,-9.1069,-9.2675,-0.0506
13.6440,sand,1.139,0.600,-0.1188,4.2806,-0.0056,0.0077,0.0162,-0.5571,-9.2128,-9.4099,-9.1446,-9.2420,-0.0540
13.6560,sand,1.139,0.600,-0.1284,4.1914,0.0604,0.0039,0.0432,-0.5010,-9.2562,-9.3677,-9.1260,-9.2493,-0.0589
13.6680,sand,1.139,0.600,-0.1379,4.1928,-0.0336,-0.0028,-0.3237,-0.5877,-9.3873,-9.2853,-9.0635,-9.2057,-0.0649
13.6800,sand,1.139,0.600,-0.1472,4.2432,-0.0325,-0.0095,0.0141,-0.5949,-9.3447,-9.3889,-9.0901,-9.2939,-0.0699
13.6920,sand,1.139,0.600,-0.1565,4.1804,0.0549,-0.0118,0.0365,-0.5657,-9.3608,-9.3656,-9.1580,-9.1655,-0.0738
13.7040,sand,1.139,0.600,-0.1658,4.2902,0.0322,-0.0167,-0.0431,-0.6466,-9.3409,-9.3879,-9.1626,-9.1705,-0.0786
13.7160,sand,1.139,0.600,-0.1748,4.2361,-0.0424,-0.0219,0.2327,-0.1896,-9.2351,-9.3613,-9.1957,-9.2166,-0.0833
13.7280,sand,1.139,0.600,-0.1838,4.2414,0.0144,-0.0301,-0.3528,-0.7061,-9.2972,-9.2273,-9.1503,-9.2962,-0.0879
13.7400,sand,1.139,0.600,-0.1927,4.2151,-0.0255,-0.0351,-0.2172,-0.8346,-9.2565,-9.2810,-9.1633,-9.2157,-0.0924
13.7520,sand,1.139,0.600,-0.2014,4.1670,-0.0364,-0.0378,-0.1373,-0.5786,-9.3422,-9.3037,-9.2038,-9.1488,-0.0964
13.7640,sand,1.139,0.600,-0.2101,4.1408,0.0137,-0.0426,-0.6486,-0.5024,-9.4217,-9.3144,-9.1914,-9.1697,-0.1004
13.7760,sand,1.139,0.600,-0.2186,4.1763,-0.0740,-0.0449,-0.0153,-0.7499,-9.3886,-9.3388,-9.2102,-9.1533,-0.1054
13.7880,sand,1.139,0.600,-0.2269,4.1178,-0.0658,-0.0552,0.0415,-0.6800,-9.4633,-9.2725,-9.2519,-9.0963,-0.1100
13.8000,sand,1.139,0.600,-0.2351,4.1522,-0.1573,-0.0606,0.2383,-0.5408,-9.4001,-9.3655,-9.2378,-9.1599,-0.1137
13.8120,sand,1.139,0.600,-0.2432,4.1798,-0.0618,-0.0633,0.1300,-1.0698,-9.3372,-9.3260,-9.2890,-9.1782,-0.1174
13.8240,sand,1.139,0.600,-0.2511,4.1620,-0.0160,-0.0662,0.3267,-0.5459,-9.3711,-9.2740,-9.2465,-9.1909,-0.1214
13.8360,sand,1.139,0.600,-0.2588,4.2118,-0.0630,-0.0722,0.0374,-1.2397,-9.2708,-9.2436,-9.2467,-9.0779,-0.1253
13.8480,sand,1.139,0.600,-0.2664,4.1367,-0.1253,-0.0814,-0.2128,-1.0372,-9.3977,-9.1978,-9.2601,-9.0379,-0.1291
13.8600,sand,1.139,0.600,-0.2738,4.1612,-0.0723,-0.0812,-0.2001,-0.7107,-9.5022,-9.1835,-9.3040,-9.0429,-0.1329
13.8720,sand,1.139,0.600,-0.2811,4.2307,-0.0917,-0.0855,0.0436,-0.8452,-9.4332,-9.2227,-9.3214,-9.1018,-0.1364
13.8840,sand,1.139,0.600,-0.2881,4.1806,-0.0451,-0.0903,0.1697,-0.7512,-9.4669,-9.2509,-9.3141,-9.1184,-0.1400
13.8960,sand,1.139,0.600,-0.2950,4.1769,-0.0773,-0.0954,0.1496,-0.6479,-9.4785,-9.2808,-9.2735,-9.1454,-0.1437
13.9080,sand,1.139,0.600,-0.3017,4.2166,-0.1098,-0.1008,0.0099,-0.6576,-9.4062,-9.2608,-9.3569,-9.0804,-0.1467
13.9200,sand,1.139,0.600,-0.3082,4.1129,-0.0626,-0.1045,-0.1046,-0.9184,-9.4175,-9.3260,-9.3162,-9.0887,-0.1499
13.9320,sand,1.139,0.600,-0.3145,4.2216,-0.1409,-0.1039,-0.1914,-0.8309,-9.4606,-9.2554,-9.3233,-9.1071,-0.1538
13.9440,sand,1.139,0.600,-0.3206,4.1393,-0.2572,-0.1077,-0.0886,-1.6245,-9.3057,-9.2980,-9.4358,-9.0282,-0.1568
13.9560,sand,1.139,0.600,-0.3265,4.2026,-0.1007,-0.1092,-0.0669,-0.9534,-9.3446,-9.3203,-9.3906,-9.0900,-0.1592
13.9680,sand,1.139,0.600,-0.3322,4.2697,-0.1896,-0.1196,0.1152,-0.8914,-9.2709,-9.2358,-9.3955,-9.0840,-0.1615
13.9800,sand,1.139,0.600,-0.3377,4.1357,-0.2143,-0.1200,-0.2402,-0.9572,-9.3462,-9.1456,-9.4327,-9.1223,-0.1640
13.9920,sand,1.139,0.600,-0.3430,4.1371,-0.1311,-0.1211,0.0207,-0.2132,-9.5475,-9.0248,-9.3219,-9.1647,-0.1667
14.0040,sand,1.139,0.600,-0.3481,4.0828,-0.1459,-0.1223,0.0954,-0.9594,-9.5298,-9.1195,-9.3275,-9.1085,-0.1700
14.0160,sand,1.139,0.600,-0.3529,4.1799,-0.0735,-0.1299,-0.2041,-0.9918,-9.4904,-9.2201,-9.3951,-9.0163,-0.1728
14.0280,sand,1.139,0.600,-0.3575,4.1054,-0.1743,-0.1342,0.1292,-0.8046,-9.5588,-9.2158,-9.5170,-8.9642,-0.1752
14.0400,sand,1.139,0.600,-0.3619,4.2676,-0.2323,-0.1399,0.2539,-0.6013,-9.4610,-9.2947,-9.4874,-9.0173,-0.1773
14.0520,sand,1.139,0.600,-0.3661,4.1490,-0.1317,-0.1457,0.1967,-1.3321,-9.4731,-9.2531,-9.4139,-9.1190,-0.1791
14.0640,sand,1.139,0.600,-0.3700,4.1964,-0.0947,-0.1469,0.2932,-1.0570,-9.5387,-9.2074,-9.4260,-9.1614,-0.1812
14.0760,sand,1.139,0.600,-0.3737,4.3048,-0.1260,-0.1508,0.1604,-1.1477,-9.4526,-9.2622,-9.4746,-9.1182,-0.1835
14.0880,sand,1.139,0.600,-0.3772,4.1630,-0.1425,-0.1542,0.1314,-1.0698,-9.4708,-9.2007,-9.5036,-9.0436,-0.1852
14.1000,sand,1.139,0.600,-0.3804,4.1644,-0.2227,-0.1597,0.0193,-0.6462,-9.5407,-9.1827,-9.5120,-9.0317,-0.1867
14.1120,sand,1.139,0.600,-0.3834,4.2083,-0.1516,-0.1589,-0.3110,-1.4449,-9.4716,-9.2310,-9.5296,-8.9733,-0.1883
14.1240,sand,1.139,0.600,-0.3862,4.1559,-0.1698,-0.1592,-0.0441,-0.8582,-9.4550,-9.1766,-9.4400,-9.0214,-0.1896
14.1360,sand,1.139,0.600,-0.3887,4.1930,-0.2494,-0.1651,0.0193,-1.8396,-9.3822,-9.2694,-9.5413,-9.0409,-0.1907
14.1480,sand,1.139,0.600,-0.3909,4.1734,-0.3104,-0.1740,0.1241,-0.5297,-9.2793,-9.2389,-9.6383,-9.0254,-0.1912
14.1600,sand,1.139,0.600,-0.3929,4.2253,-0.2478,-0.1754,0.1997,-0.7181,-9.3318,-9.2480,-9.5331,-9.1225,-0.1917
14.1720,sand,1.139,0.600,-0.3947,4.1757,-0.2717,-0.1772,0.0021,-0.7852,-9.3653,-9.2400,-9.5734,-9.1117,-0.1920
14.1840,sand,1.139,0.600,-0.3962,4.1476,-0.2644,-0.1792,0.0014,-0.6679,-9.4741,-9.1676,-9.5627,-9.1142,-0.1928
14.1960,sand,1.139,0.600,-0.3974,4.2295,-0.2026,-0.1768,-0.0463,-0.8083,-9.6307,-9.1900,-9.5393,-9.1124,-0.1939
14.2080,sand,1.139,0.600,-0.3985,4.1633,-0.2495,-0.1732,0.0690,-1.2873,-9.6262,-9.1335,-9.6052,-9.0395,-0.1950
14.2200,sand,1.139,0.600,-0.3992,4.2593,-0.1319,-0.1733,0.0620,-1.4919,-9.6138,-9.0987,-9.5082,-9.0204,-0.1960
14.2320,sand,1.139,0.600,-0.3997,4.2891,-0.2544,-0.1740,0.0754,-0.8500,-9.6824,-9.0647,-9.5342,-9.0172,-0.1969
14.2440,sand,1.139,0.600,-0.4000,4.1531,-0.2573,-0.1769,0.0009,-0.8957,-9.6328,-9.0556,-9.5729,-9.0270,-0.1972
14.2560,sand,1.139,0.600,-0.4000,4.1044,-0.2518,-0.1794,-0.0496,-0.4382,-9.5554,-9.1623,-9.4969,-9.0787,-0.1974
14.2680,sand,1.139,0.600,-0.3997,4.2217,-0.1945,-0.1846,0.0252,-0.8184,-9.6528,-9.0722,-9.5449,-9.0794,-0.1974
14.2800,sand,1.139,0.600,-0.3992,4.0932,-0.2792,-0.1917,-0.1251,-1.2671,-9.6149,-9.1258,-9.5898,-8.9350,-0.1974
14.2920,sand,1.139,0.600,-0.3985,4.2249,-0.3477,-0.1947,-0.2298,-0.8385,-9.6048,-9.1276,-9.5598,-8.9249,-0.1974
14.3040,sand,1.139,0.600,-0.3974,4.1563,-0.2117,-0.1969,-0.3157,-1.4364,-9.6817,-9.0799,-9.6675,-8.9074,-0.1969
14.3160,sand,1.139,0.600,-0.3962,4.2404,-0.2030,-0.2004,-0.1242,-1.0026,-9.5939,-9.1509,-9.6007,-8.9747,-0.1963
14.3280,sand,1.139,0.600,-0.3947,4.2418,-0.2861,-0.1980,-0.0447,-1.5164,-9.5737,-9.1269,-9.5757,-8.9563,-0.1956
14.3400,sand,1.139,0.600,-0.3929,4.1789,-0.2081,-0.1986,0.1593,-0.4695,-9.6622,-9.1258,-9.5413,-8.9536,-0.1948
14.3520,sand,1.139,0.600,-0.3909,4.2066,-0.2789,-0.2039,0.0616,-0.9009,-9.5943,-9.1544,-9.5708,-8.9452,-0.1938
14.3640,sand,1.139,0.600,-0.3887,4.2721,-0.2775,-0.2043,-0.0413,-0.5875,-9.6187,-9.1782,-9.5751,-8.9012,-0.1927
14.3760,sand,1.139,0.600,-0.3862,4.2873,-0.2208,-0.2077,0.1273,-0.9438,-9.6606,-9.2262,-9.5499,-8.9052,-0.1915
14.3880,sand,1.139,0.600,-0.3834,4.1770,-0.2878,-0.2100,-0.2943,-0.8216,-9.6364,-9.1699,-9.5707,-8.9399,-0.1904
14.4000,sand,1.139,0.600,-0.3804,4.2371,-0.2163,-0.2098,-0.1977,-1.0774,-9.6116,-9.2087,-9.5354,-8.9241,-0.1891
14.4120,sand,1.139,0.600,-0.3772,4.2723,-0.2683,-0.2052,-0.2241,-0.9905,-9.6617,-9.2008,-9.5145,-9.0039,-0.1875
14.4240,sand,1.139,0.600,-0.3737,4.2607,-0.2626,-0.2077,-0.4126,-1.2229,-9.5999,-9.1938,-9.6038,-8.9301,-0.1859
14.4360,sand,1.139,0.600,-0.3700,4.1308,-0.2350,-0.2051,-0.0956,-0.7916,-9.5429,-9.2674,-9.5300,-8.9844,-0.1841
14.4480,sand,1.139,0.600,-0.3661,4.1760,-0.2362,-0.2041,-0.1640,-0.6294,-9.6402,-9.2074,-9.5763,-8.8912,-0.1822
14.4600,sand,1.139,0.600,-0.3619,4.2037,-0.3236,-0.2081,0.0093,-0.9196,-9.5557,-9.2888,-9.5759,-8.8890,-0.1802
14.4720,sand,1.139,0.600,-0.3575,4.1704,-0.2614,-0.2091,0.2077,-0.9138,-9.5674,-9.2871,-9.5449,-8.8958,-0.1780
14.4840,sand,1.139,0.600,-0.3529,4.1529,-0.2898,-0.2085,-0.2137,-1.0309,-9.6418,-9.3048,-9.5387,-8.9372,-0.1759
14.4960,sand,1.139,0.600,-0.3481,4.2111,-0.2654,-0.2067,-0.2361,-1.0824,-9.5323,-9.3970,-9.5313,-9.0589,-0.1742
14.5080,sand,1.139,0.600,-0.3430,4.1394,-0.2032,-0.2000,-0.2449,-1.0203,-9.5160,-9.3970,-9.4798,-8.9927,-0.1717
14.5200,sand,1.139,0.600,-0.3377,4.1816,-0.2245,-0.1991,-0.1628,-0.8702,-9.5273,-9.4645,-9.5220,-9.0048,-0.1681
14.5320,sand,1.139,0.600,-0.3322,4.1673,-0.2855,-0.1971,-0.0283,-0.9080,-9.4679,-9.5428,-9.5001,-8.9989,-0.1649
14.5440,sand,1.139,0.600,-0.3265,4.2253,-0.2477,-0.1936,-0.2519,-0.5704,-9.5344,-9.5102,-9.5062,-8.8388,-0.1628
14.5560,sand,1.139,0.600,-0.3206,4.3173,-0.3135,-0.1914,-0.1093,-1.1446,-9.5857,-9.5175,-9.5103,-8.9168,-0.1601
14.5680,sand,1.139,0.600,-0.3145,4.2269,-0.3527,-0.1934,-0.0311,-0.9688,-9.4608,-9.6001,-9.5297,-8.8588,-0.1571
14.5800,sand,1.139,0.600,-0.3082,4.1508,-0.2643,-0.1877,-0.1974,-0.9208,-9.4662,-9.5731,-9.4950,-8.9723,-0.1535
14.5920,sand,1.139,0.600,-0.3017,4.1499,-0.1823,-0.1882,0.1327,-1.0105,-9.5170,-9.5951,-9.5000,-8.9230,-0.1499
14.6040,sand,1.139,0.600,-0.2950,4.2205,-0.2887,-0.1839,-0.1762,-0.9061,-9.4557,-9.5680,-9.5237,-8.8827,-0.1469
14.6160,sand,1.139,0.600,-0.2881,4.1771,-0.2692,-0.1838,-0.1292,-0.6757,-9.5204,-9.4785,-9.4424,-9.0079,-0.1436
14.6280,sand,1.139,0.600,-0.2811,4.2299,-0.3112,-0.1780,0.2571,-0.4734,-9.4897,-9.5325,-9.4856,-8.9581,-0.1404
14.6400,sand,1.139,0.600,-0.2738,4.1907,-0.2842,-0.1795,0.0148,-0.8912,-9.4447,-9.4372,-9.4389,-9.0273,-0.1364
14.6520,sand,1.139,0.600,-0.2664,4.2325,-0.2509,-0.1773,0.1794,-0.0677,-9.5019,-9.3901,-9.4749,-8.9745,-0.1332
14.6640,sand,1.139,0.600,-0.2588,4.2775,-0.1768,-0.1776,-0.4581,-0.9056,-9.4929,-9.3997,-9.5841,-8.9220,-0.1299
14.6760,sand,1.139,0.600,-0.2511,4.2633,-0.2011,-0.1782,-0.0954,0.0552,-9.3956,-9.4029,-9.4189,-8.9889,-0.1253
14.6880,sand,1.139,0.600,-0.2432,4.2078,-0.2009,-0.1722,-0.0421,-0.0652,-9.4801,-9.3757,-9.4688,-8.8948,-0.1206
14.7000,sand,1.139,0.600,-0.2351,4.1703,-0.1475,-0.1709,-0.2513,-0.9692,-9.3781,-9.3793,-9.4882,-8.9915,-0.1170
14.7120,sand,1.139,0.600,-0.2269,4.2235,-0.2332,-0.1662,-0.1378,-0.3356,-9.4044,-9.2831,-9.4685,-8.9560,-0.1141
14.7240,sand,1.139,0.600,-0.2186,4.1599,-0.1873,-0.1637,-0.1898,-0.9062,-9.4487,-9.3193,-9.4953,-8.9338,-0.1100
14.7360,sand,1.139,0.600,-0.2101,4.1463,-0.2861,-0.1600,-0.1988,-0.4372,-9.3470,-9.3318,-9.4649,-8.9770,-0.1052
14.7480,sand,1.139,0.600,-0.2014,4.1081,-0.2832,-0.1500,0.0918,-0.6379,-9.3442,-9.3095,-9.3886,-8.9817,-0.1003
14.7600,sand,1.139,0.600,-0.1927,4.1247,-0.2379,-0.1483,0.0352,0.0078,-9.3701,-9.3479,-9.5061,-8.9364,-0.0959
14.7720,sand,1.139,0.600,-0.1838,4.1759,-0.1356,-0.1473,0.0190,-0.1317,-9.3159,-9.2949,-9.4218,-8.9232,-0.0918
14.7840,sand,1.139,0.600,-0.1748,4.1717,-0.1800,-0.1482,-0.2372,-0.1406,-9.4251,-9.2801,-9.4060,-8.9320,-0.0874
14.7960,sand,1.139,0.600,-0.1658,4.2197,-0.2178,-0.1451,-0.1324,-0.0339,-9.3618,-9.3241,-9.4203,-8.9787,-0.0827
14.8080,sand,1.139,0.600,-0.1565,4.2587,-0.2281,-0.1429,-0.1920,-0.2873,-9.3235,-9.2908,-9.3993,-8.8546,-0.0781
14.8200,sand,1.139,0.600,-0.1472,4.2505,-0.2641,-0.1386,0.0121,0.0036,-9.4165,-9.3289,-9.4728,-8.8335,-0.0737
14.8320,sand,1.139,0.600,-0.1379,4.1197,-0.1193,-0.1389,-0.3153,-0.0224,-9.3436,-9.3440,-9.4127,-8.8988,-0.0688
14.8440,sand,1.139,0.600,-0.1284,4.2010,-0.1091,-0.1348,0.1637,0.0601,-9.3536,-9.3284,-9.3767,-8.8418,-0.0641
14.8560,sand,1.139,0.600,-0.1188,4.1509,-0.1730,-0.1305,-0.1559,-0.1321,-9.3574,-9.3685,-9.3546,-8.9523,-0.0592
14.8680,sand,1.139,0.600,-0.1092,4.1875,-0.1852,-0.1224,-0.0548,0.0148,-9.2563,-9.3702,-9.3923,-8.8494,-0.0538
14.8800,sand,1.139,0.600,-0.0995,4.2142,-0.1809,-0.1135,0.2323,0.2857,-9.3498,-9.3384,-9.3285,-8.9719,-0.0486
14.8920,sand,1.139,0.600,-0.0897,4.1594,-0.1134,-0.1062,0.0261,-0.0057,-9.2976,-9.3585,-9.3065,-9.0212,-0.0443
14.9040,sand,1.139,0.600,-0.0799,4.2375,-0.1567,-0.1007,0.5967,0.3370,-9.2794,-9.3614,-9.3369,-9.0205,-0.0400
14.9160,sand,1.139,0.600,-0.0700,4.2091,-0.0919,-0.0983,0.0303,0.2307,-9.3088,-9.4237,-9.2834,-9.0580,-0.0352
14.9280,sand,1.139,0.600,-0.0601,4.2044,-0.1260,-0.0851,-0.1310,0.0056,-9.2515,-9.4135,-9.2908,-9.0399,-0.0305
14.9400,sand,1.139,0.600,-0.0501,4.3278,-0.1348,-0.0788,-0.1788,0.3732,-9.3760,-9.3601,-9.2308,-9.0338,-0.0274
14.9520,sand,1.139,0.600,-0.0401,4.1902,-0.1044,-0.0759,-0.1510,-0.3846,-9.2468,-9.4790,-9.2446,-9.1017,-0.0199
14.9640,sand,1.139,0.600,-0.0301,4.1834,-0.0726,-0.0717,0.0768,-0.1230,-9.2124,-9.4637,-9.2436,-9.0500,-0.0138
14.9760,sand,1.139,0.600,-0.0201,4.2135,-0.1277,-0.0629,-0.0058,0.1896,-9.3429,-9.3957,-9.2510,-9.0618,-0.0096
14.9880,sand,1.139,0.600,-0.0101,4.1132,-0.0854,-0.0552,-0.0273,0.3797,-9.3001,-9.4354,-9.2256,-9.0763,-0.0058
15.0000,sand,1.139,0.600,0.0000,4.2259,-0.1029,-0.0513,0.2910,0.1561,-9.3107,-9.3885,-9.1862,-9.0692,-0.0015
15.0120,sand,1.139,0.600,0.0101,4.2071,-0.1655,-0.0478,0.0287,0.3572,-9.2557,-9.5061,-9.2370,-9.1239,0.0055
15.0240,sand,1.139,0.600,0.0201,4.1284,-0.0424,-0.0444,0.2559,0.1029,-9.2325,-9.4720,-9.2009,-9.1237,0.0100
15.0360,sand,1.139,0.600,0.0301,4.1921,0.0179,-0.0381,0.4040,0.6152,-9.3812,-9.3446,-9.2468,-9.1045,0.0130
15.0480,sand,1.139,0.600,0.0401,4.2313,-0.1072,-0.0356,-0.0577,0.4637,-9.2732,-9.4576,-9.3273,-9.1318,0.0183
15.0600,sand,1.139,0.600,0.0501,4.1810,0.0188,-0.0294,0.2218,0.4563,-9.2895,-9.4208,-9.2594,-9.1224,0.0246
15.0720,sand,1.139,0.600,0.0601,4.2382,-0.0995,-0.0287,0.0995,0.5561,-9.3591,-9.3823,-9.3204,-9.1436,0.0297
15.0840,sand,1.139,0.600,0.0700,4.2005,-0.1244,-0.0241,0.0197,0.6429,-9.3424,-9.4163,-9.3289,-9.1086,0.0333
15.0960,sand,1.139,0.600,0.0799,4.1656,-0.0394,-0.0204,0.2375,0.4807,-9.3601,-9.3680,-9.2917,-9.1575,0.0380
15.1080,sand,1.139,0.600,0.0897,4.2181,0.0545,-0.0120,0.0432,0.6876,-9.3673,-9.4160,-9.2999,-9.1603,0.0436
15.1200,sand,1.139,0.600,0.0995,4.2961,-0.0121,-0.0113,0.1646,0.7597,-9.3505,-9.4360,-9.2764,-9.1025,0.0484
15.1320,sand,1.139,0.600,0.1092,4.2022,-0.0570,-0.0061,-0.1085,0.8763,-9.4130,-9.3745,-9.2335,-9.1587,0.0534
15.1440,sand,1.139,0.600,0.1188,4.2013,0.0273,-0.0050,0.0690,0.7029,-9.4135,-9.3877,-9.2473,-9.1746,0.0578
15.1560,sand,1.139,0.600,0.1284,4.2545,-0.0079,0.0001,-0.0779,1.1135,-9.3745,-9.3940,-9.2065,-9.2038,0.0621
15.1680,sand,1.139,0.600,0.1379,4.1502,0.0640,0.0050,0.0496,0.8980,-9.4020,-9.3245,-9.1844,-9.2030,0.0669
15.1800,sand,1.139,0.600,0.1472,4.2315,-0.0349,0.0088,-0.2598,0.9321,-9.3221,-9.3854,-9.1849,-9.2521,0.0714
15.1920,sand,1.139,0.600,0.1565,4.2384,-0.0101,0.0120,-0.1512,0.9483,-9.2564,-9.3997,-9.1619,-9.1762,0.0766
15.2040,sand,1.139,0.600,0.1658,4.1562,0.1421,0.0111,-0.1375,1.0226,-9.2714,-9.3868,-9.1581,-9.1758,0.0806
15.2160,sand,1.139,0.600,0.1748,4.1451,0.0310,0.0171,0.3392,1.3585,-9.2346,-9.3653,-9.1606,-9.1812,0.0838
15.2280,sand,1.139,0.600,0.1838,4.2292,0.0819,0.0223,-0.2081,0.6704,-9.1576,-9.4406,-9.1086,-9.2186,0.0894
15.2400,sand,1.139,0.600,0.1927,4.1491,0.1344,0.0255,0.0287,0.9566,-9.2016,-9.4274,-9.1172,-9.2163,0.0954
15.2520,sand,1.139,0.600,0.2014,4.1851,0.0786,0.0325,-0.2095,0.7018,-9.0807,-9.4921,-9.1107,-9.2434,0.0994
15.2640,sand,1.139,0.600,0.2101,4.3100,0.1921,0.0351,-0.0776,0.9026,-9.0934,-9.4677,-9.0831,-9.2484,0.1027
15.2760,sand,1.139,0.600,0.2186,4.1744,0.1841,0.0391,-0.1520,0.9671,-9.1220,-9.4576,-9.1352,-9.2589,0.1069
15.2880,sand,1.139,0.600,0.2269,4.1850,0.0591,0.0517,-0.0971,0.6359,-8.9413,-9.5412,-9.0561,-9.2998,0.1123
15.3000,sand,1.139,0.600,0.2351,4.1696,0.1955,0.0625,-0.1694,0.4338,-8.9280,-9.5459,-8.9972,-9.5015,0.1171
15.3120,sand,1.139,0.600,0.2432,4.1824,0.1110,0.0705,0.0958,0.6391,-8.8643,-9.5700,-9.0532,-9.4687,0.1205
15.3240,sand,1.139,0.600,0.2511,4.1469,0.1166,0.0757,-0.1013,0.9490,-8.9562,-9.5218,-8.9820,-9.4596,0.1240
15.3360,sand,1.139,0.600,0.2588,4.1912,0.1732,0.0836,-0.0164,0.6603,-8.9863,-9.5616,-8.9760,-9.4971,0.1287
15.3480,sand,1.139,0.600,0.2664,4.1315,0.1694,0.0997,0.0800,0.6531,-8.9015,-9.6508,-8.9716,-9.4748,0.1324
15.3600,sand,1.139,0.600,0.2738,4.2580,0.1189,0.1063,-0.0889,0.9073,-8.9523,-9.6189,-8.9184,-9.4726,0.1354
15.3720,sand,1.139,0.600,0.2811,4.1384,0.1860,0.1122,-0.1201,0.4934,-8.9303,-9.6005,-8.9365,-9.4591,0.1388
15.3840,sand,1.139,0.600,0.2881,4.1651,0.1158,0.1180,-0.2010,0.5575,-8.9270,-9.6507,-8.9616,-9.4391,0.1427
15.3960,sand,1.139,0.600,0.2950,4.2165,0.1434,0.1248,0.1187,0.9928,-9.0242,-9.5953,-8.8975,-9.5132,0.1465
15.4080,sand,1.139,0.600,0.3017,4.2777,0.1285,0.1353,0.2181,0.8824,-8.9370,-9.6683,-8.8724,-9.5227,0.1498
15.4200,sand,1.139,0.600,0.3082,4.1646,0.1901,0.1399,-0.0946,0.8693,-9.0262,-9.6430,-8.8791,-9.5287,0.1526
15.4320,sand,1.139,0.600,0.3145,4.2335,0.1462,0.1463,-0.1816,1.3578,-8.9718,-9.6349,-8.8258,-9.5644,0.1551
15.4440,sand,1.139,0.600,0.3206,4.1944,0.1701,0.1493,0.1720,0.5376,-8.9421,-9.6769,-8.8477,-9.5348,0.1580
15.4560,sand,1.139,0.600,0.3265,4.2237,0.0811,0.1528,-0.0321,1.1548,-8.9562,-9.7074,-8.9537,-9.5264,0.1610
15.4680,sand,1.139,0.600,0.3322,4.2603,0.2441,0.1566,0.0776,0.9034,-8.9297,-9.7126,-8.8936,-9.5454,0.1639
15.4800,sand,1.139,0.600,0.3377,4.2228,0.1120,0.1610,0.3637,0.9504,-8.9688,-9.7001,-8.9375,-9.5120,0.1667
15.4920,sand,1.139,0.600,0.3430,4.1315,0.2185,0.1586,-0.0092,1.1072,-8.9465,-9.6836,-9.0692,-9.5178,0.1694
15.5040,sand,1.139,0.600,0.3481,4.1785,0.1901,0.1640,0.2535,1.4882,-9.0360,-9.6095,-8.9818,-9.5183,0.1717
15.5160,sand,1.139,0.600,0.3529,4.1715,0.2159,0.1649,0.1714,0.7152,-9.0719,-9.6125,-9.0735,-9.4945,0.1735
15.5280,sand,1.139,0.600,0.3575,4.1304,0.1430,0.1672,0.0204,0.6902,-9.0284,-9.6471,-8.9952,-9.5910,0.1758
15.5400,sand,1.139,0.600,0.3619,4.2522,0.1358,0.1660,-0.0078,1.3827,-8.9990,-9.6676,-9.0323,-9.5235,0.1784
15.5520,sand,1.139,0.600,0.3661,4.2431,0.2645,0.1664,-0.3330,1.0102,-8.9967,-9.7196,-9.0401,-9.4868,0.1809
15.5640,sand,1.139,0.600,0.3700,4.2128,0.3350,0.1630,-0.0493,1.6184,-9.0343,-9.6710,-8.9784,-9.5987,0.1832
15.5760,sand,1.139,0.600,0.3737,4.1742,0.2303,0.1645,0.4862,1.5708,-9.0341,-9.6936,-9.0469,-9.5435,0.1845
15.5880,sand,1.139,0.600,0.3772,4.1827,0.1752,0.1666,0.3906,1.4645,-9.0721,-9.6515,-8.9591,-9.4518,0.1860
15.6000,sand,1.139,0.600,0.3804,4.2684,0.2657,0.1729,0.1911,0.6869,-9.1033,-9.6080,-8.9474,-9.6291,0.1877
15.6120,sand,1.139,0.600,0.3834,4.2305,0.2378,0.1778,0.0811,1.1873,-9.0659,-9.6335,-9.0233,-9.6314,0.1893
15.6240,sand,1.139,0.600,0.3862,4.2796,0.2603,0.1800,0.3680,0.6388,-9.0670,-9.6399,-8.9918,-9.5749,0.1906
15.6360,sand,1.139,0.600,0.3887,4.2517,0.2201,0.1841,0.0468,0.9632,-8.9505,-9.7180,-8.9840,-9.6467,0.1919
15.6480,sand,1.139,0.600,0.3909,4.3891,0.2515,0.1899,0.0043,1.1863,-8.9868,-9.7409,-8.9535,-9.5749,0.1935
