t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,1.171,0.600,0.6907,4.1555,0.5239,0.3336,-0.2064,1.7698,-8.7986,-9.8148,-8.3183,-9.6454,0.3368
18.8400,sand,1.171,0.600,0.6876,4.1454,0.3797,0.3306,-0.3450,2.3848,-8.7980,-9.8593,-8.4475,-9.5414,0.3358
18.8520,sand,1.171,0.600,0.6841,4.0835,0.4769,0.3323,-0.3075,1.8543,-8.8336,-9.8316,-8.3323,-9.5950,0.3345
18.8640,sand,1.171,0.600,0.6801,4.0364,0.4814,0.3324,-0.0602,2.2829,-8.8766,-9.7764,-8.4366,-9.5486,0.3327
18.8760,sand,1.171,0.600,0.6758,4.0486,0.5369,0.3357,-0.3118,1.4841,-8.8628,-9.8309,-8.4267,-9.5187,0.3305
18.8880,sand,1.171,0.600,0.6710,3.9973,0.5047,0.3408,-0.3588,1.4634,-8.7973,-9.8686,-8.4044,-9.5438,0.3282
18.9000,sand,1.171,0.600,0.6657,4.0991,0.4267,0.3416,-0.0626,1.5309,-8.8028,-9.8626,-8.3132,-9.6033,0.3262
18.9120,sand,1.171,0.600,0.6601,4.0072,0.4416,0.3461,-0.3050,1.4382,-8.8484,-9.7981,-8.2968,-9.6064,0.3236
18.9240,sand,1.171,0.600,0.6540,4.0541,0.4478,0.3489,-0.4338,1.8034,-8.8643,-9.7893,-8.3082,-9.5650,0.3205
18.9360,sand,1.171,0.600,0.6476,4.0797,0.5382,0.3518,-0.4342,1.3358,-8.8186,-9.8098,-8.2564,-9.5973,0.3175
18.9480,sand,1.171,0.600,0.6407,4.0689,0.4433,0.3504,-0.3759,1.8086,-8.7860,-9.8181,-8.3186,-9.6574,0.3148
18.9600,sand,1.171,0.600,0.6334,4.0103,0.5091,0.3510,-0.2901,1.4024,-8.8241,-9.8343,-8.2390,-9.6365,0.3118
18.9720,sand,1.171,0.600,0.6257,4.0764,0.4776,0.3502,-0.1592,1.5693,-8.8260,-9.8496,-8.2959,-9.5909,0.3081
18.9840,sand,1.171,0.600,0.6176,4.0790,0.4844,0.3498,-0.0901,1.6295,-8.8234,-9.8434,-8.2659,-9.6111,0.3041
18.9960,sand,1.171,0.600,0.6091,4.0694,0.4328,0.3494,-0.1154,1.2146,-8.7732,-9.8368,-8.3536,-9.5523,0.3009
19.0080,sand,1.171,0.600,0.6003,4.0590,0.5776,0.3540,-0.1195,1.2413,-8.7819,-9.8564,-8.3162,-9.5572,0.2968
19.0200,sand,1.171,0.600,0.5910,4.0873,0.4664,0.3507,-0.1520,1.2341,-8.8111,-9.8596,-8.3372,-9.6026,0.2914
19.0320,sand,1.171,0.600,0.5814,4.0889,0.6075,0.3529,-0.2589,1.6330,-8.8018,-9.8360,-8.2790,-9.5644,0.2868
19.0440,sand,1.171,0.600,0.5714,3.9796,0.5600,0.3507,-0.0559,1.8522,-8.7880,-9.8357,-8.3145,-9.5937,0.2831
19.0560,sand,1.171,0.600,0.5611,4.0644,0.5387,0.3472,0.1709,1.3217,-8.7347,-9.8960,-8.2805,-9.5782,0.2794
19.0680,sand,1.171,0.600,0.5504,4.0665,0.4760,0.3455,-0.3186,1.2006,-8.7970,-9.8737,-8.2323,-9.5591,0.2743
19.0800,sand,1.171,0.600,0.5394,4.1278,0.4046,0.3455,-0.3420,1.1470,-8.8841,-9.7972,-8.2762,-9.5997,0.2680
19.0920,sand,1.171,0.600,0.5280,4.0659,0.4813,0.3442,-0.0297,0.8612,-8.8082,-9.8634,-8.2620,-9.6066,0.2619
19.1040,sand,1.171,0.600,0.5163,4.1955,0.5267,0.3440,0.1681,1.1245,-8.8388,-9.8136,-8.4113,-9.5409,0.2564
19.1160,sand,1.171,0.600,0.5042,4.0733,0.5570,0.3407,-0.0529,1.0821,-8.8525,-9.8284,-8.3605,-9.5983,0.2520
19.1280,sand,1.171,0.600,0.4919,4.0804,0.5456,0.3330,-0.0455,1.0667,-8.8492,-9.8177,-8.3578,-9.6077,0.2466
19.1400,sand,1.171,0.600,0.4792,4.0052,0.4477,0.3308,0.1163,0.7752,-8.8041,-9.8390,-8.3380,-9.6101,0.2406
19.1520,sand,1.171,0.600,0.4662,4.0674,0.4775,0.3287,-0.0478,0.6115,-8.8780,-9.8481,-8.3119,-9.6041,0.2345
19.1640,sand,1.171,0.600,0.4529,4.0560,0.4276,0.3266,-0.0426,0.8578,-8.9662,-9.7739,-8.3272,-9.5709,0.2280
19.1760,sand,1.171,0.600,0.4394,4.0600,0.4098,0.3212,0.4658,0.5528,-8.9152,-9.8150,-8.3497,-9.6456,0.2218
19.1880,sand,1.171,0.600,0.4256,4.1185,0.3628,0.3159,0.2072,0.8108,-8.8629,-9.8324,-8.3962,-9.6170,0.2160
19.2000,sand,1.171,0.600,0.4114,4.0103,0.4628,0.3087,0.0669,0.6702,-8.9166,-9.8008,-8.4063,-9.6135,0.2090
19.2120,sand,1.171,0.600,0.3971,4.0720,0.3952,0.3084,0.0828,0.6468,-8.9965,-9.8029,-8.4503,-9.6315,0.2002
19.2240,sand,1.171,0.600,0.3825,4.1338,0.4466,0.3005,0.1848,0.7549,-8.9697,-9.7891,-8.4353,-9.5911,0.1932
19.2360,sand,1.171,0.600,0.3676,4.1190,0.2621,0.2946,0.3056,0.3389,-8.8991,-9.8021,-8.4406,-9.6027,0.1876
19.2480,sand,1.171,0.600,0.3525,4.1206,0.3738,0.2845,-0.0326,0.4781,-8.9624,-9.7974,-8.4063,-9.6764,0.1805
19.2600,sand,1.171,0.600,0.3372,4.0660,0.2923,0.2793,-0.0602,0.4352,-9.0000,-9.7810,-8.4330,-9.6310,0.1709
19.2720,sand,1.171,0.600,0.3217,4.1294,0.3908,0.2742,0.1482,0.3752,-8.9850,-9.7335,-8.4754,-9.5997,0.1642
19.2840,sand,1.171,0.600,0.3060,4.0712,0.3492,0.2685,0.0607,0.3541,-8.8931,-9.7051,-8.5280,-9.5826,0.1586
19.2960,sand,1.171,0.600,0.2901,4.1071,0.2515,0.2586,0.1864,0.2722,-8.8609,-9.7860,-8.5080,-9.5861,0.1535
19.3080,sand,1.171,0.600,0.2740,4.0391,0.3294,0.2529,0.0371,0.6177,-9.0108,-9.6805,-8.4948,-9.5695,0.1434
19.3200,sand,1.171,0.600,0.2577,4.0641,0.3530,0.2517,0.0502,0.5701,-9.1616,-9.5576,-8.5034,-9.5298,0.1325
19.3320,sand,1.171,0.600,0.2413,4.1417,0.2928,0.2382,-0.1308,0.0663,-9.0043,-9.6484,-8.5653,-9.5394,0.1250
19.3440,sand,1.171,0.600,0.2247,4.0380,0.2705,0.2326,0.1755,0.2027,-8.9734,-9.6537,-8.5809,-9.5433,0.1181
19.3560,sand,1.171,0.600,0.2079,4.1088,0.3005,0.2233,-0.0838,0.5643,-9.0462,-9.6244,-8.5298,-9.5654,0.1098
19.3680,sand,1.171,0.600,0.1911,4.1892,0.2301,0.2095,0.3554,0.2974,-9.0254,-9.5737,-8.6186,-9.4697,0.1024
19.3800,sand,1.171,0.600,0.1741,4.0814,0.2857,0.2039,0.1939,0.1367,-8.9914,-9.6217,-8.6007,-9.4868,0.0939
19.3920,sand,1.171,0.600,0.1570,4.1661,0.2772,0.1988,-0.0042,-0.0914,-9.0889,-9.5569,-8.6438,-9.4426,0.0835
19.4040,sand,1.171,0.600,0.1398,4.1590,0.3269,0.1910,0.0145,0.0225,-9.0747,-9.5128,-8.6462,-9.4458,0.0759
19.4160,sand,1.171,0.600,0.1225,4.1725,0.1976,0.1826,0.8914,-0.4067,-9.0427,-9.5445,-8.7195,-9.4158,0.0676
19.4280,sand,1.171,0.600,0.1052,4.1144,0.2116,0.1677,-0.1747,-0.2564,-9.0047,-9.5671,-8.6611,-9.3839,0.0600
19.4400,sand,1.171,0.600,0.0877,4.1006,0.2366,0.1598,-0.4663,-0.3064,-9.0689,-9.5188,-8.6084,-9.4254,0.0500
19.4520,sand,1.171,0.600,0.0703,4.0282,0.2257,0.1558,-0.4550,-0.2988,-9.1296,-9.4673,-8.6853,-9.3970,0.0404
19.4640,sand,1.171,0.600,0.0527,4.1714,0.1935,0.1486,-0.1661,0.3761,-9.0915,-9.4358,-8.7312,-9.3903,0.0324
19.4760,sand,1.171,0.600,0.0352,4.1714,0.1292,0.1407,0.0935,-0.3575,-9.0502,-9.4489,-8.7694,-9.3710,0.0242
19.4880,sand,1.171,0.600,0.0176,4.1716,0.1319,0.1231,0.2526,-0.4100,-9.0148,-9.3820,-8.7630,-9.3977,0.0156
19.5000,sand,1.171,0.600,-0.0000,4.1061,0.0749,0.1187,-0.0822,-0.2241,-9.0872,-9.3449,-8.7131,-9.4294,0.0073
19.5120,sand,1.171,0.600,-0.0176,4.1516,0.2074,0.1131,-0.2388,-0.1787,-9.1317,-9.3774,-8.7812,-9.3360,-0.0022
19.5240,sand,1.171,0.600,-0.0352,4.1649,0.0983,0.1043,-0.0108,-0.5986,-9.0833,-9.4142,-8.8074,-9.3085,-0.0099
19.5360,sand,1.171,0.600,-0.0527,4.0881,0.2105,0.0975,-0.3199,-0.4145,-9.1316,-9.3667,-8.7995,-9.3083,-0.0196
19.5480,sand,1.171,0.600,-0.0703,4.0529,0.1255,0.0812,0.0218,-0.6176,-9.0855,-9.4086,-8.8462,-9.2953,-0.0279
19.5600,sand,1.171,0.600,-0.0877,4.0899,0.1568,0.0744,-0.2825,-0.6374,-9.0907,-9.4007,-8.8161,-9.3085,-0.0369
19.5720,sand,1.171,0.600,-0.1052,4.0968,0.0602,0.0651,-0.2357,-0.4677,-9.0512,-9.4142,-8.8674,-9.2652,-0.0460
19.5840,sand,1.171,0.600,-0.1225,4.1383,0.1782,0.0621,-0.1169,-0.6449,-9.0884,-9.3702,-8.8038,-9.2779,-0.0538
19.5960,sand,1.171,0.600,-0.1398,4.0800,0.0211,0.0523,-0.0793,-0.7302,-9.1253,-9.3387,-8.8542,-9.2352,-0.0610
19.6080,sand,1.171,0.600,-0.1570,4.0693,0.0711,0.0409,-0.0939,-0.5677,-9.2188,-9.2845,-8.9085,-9.2243,-0.0724
19.6200,sand,1.171,0.600,-0.1741,4.0981,0.0406,0.0306,0.2704,-0.7025,-9.2357,-9.2930,-8.8629,-9.2284,-0.0812
19.6320,sand,1.171,0.600,-0.1911,4.1732,0.1381,0.0227,-0.0265,-0.6833,-9.1483,-9.3190,-8.8747,-9.1634,-0.0890
19.6440,sand,1.171,0.600,-0.2079,4.1507,0.0308,0.0167,-0.0508,-0.2914,-9.1783,-9.2978,-8.9350,-9.1806,-0.0965
19.6560,sand,1.171,0.600,-0.2247,4.0997,0.0097,0.0126,-0.2065,-1.0263,-9.2273,-9.2662,-8.8895,-9.1671,-0.1063
19.6680,sand,1.171,0.600,-0.2413,4.1299,-0.0276,-0.0034,-0.0778,-0.8805,-9.1848,-9.3120,-8.9002,-9.1372,-0.1132
19.6800,sand,1.171,0.600,-0.2577,4.0871,-0.0545,-0.0092,-0.2322,-0.9418,-9.2086,-9.3201,-8.9949,-9.1259,-0.1226
19.6920,sand,1.171,0.600,-0.2740,4.1247,0.0001,-0.0144,-0.2614,-0.8059,-9.1858,-9.2691,-8.9547,-9.1048,-0.1298
19.7040,sand,1.171,0.600,-0.2901,4.2085,-0.0107,-0.0230,-0.3549,-1.3700,-9.1613,-9.2879,-8.9583,-9.1305,-0.1354
19.7160,sand,1.171,0.600,-0.3060,4.0493,-0.0087,-0.0272,0.1296,-1.3699,-9.2313,-9.2231,-9.0235,-9.0928,-0.1445
19.7280,sand,1.171,0.600,-0.3217,4.0789,-0.0812,-0.0431,-0.0527,-0.9866,-9.2639,-9.2257,-9.0207,-9.0673,-0.1536
19.7400,sand,1.171,0.600,-0.3372,4.0511,-0.0452,-0.0464,-0.0851,-1.1732,-9.2479,-9.2067,-8.9614,-9.1143,-0.1627
19.7520,sand,1.171,0.600,-0.3525,4.0491,-0.0199,-0.0564,-0.3343,-1.5255,-9.1282,-9.2909,-8.9829,-9.1221,-0.1698
19.7640,sand,1.171,0.600,-0.3676,4.0358,-0.0173,-0.0619,-0.2139,-0.9656,-9.1952,-9.2063,-9.0136,-9.0906,-0.1754
19.7760,sand,1.171,0.600,-0.3825,4.1376,-0.0235,-0.0688,-0.4582,-1.5282,-9.1587,-9.2421,-9.0796,-9.0089,-0.1813
19.7880,sand,1.171,0.600,-0.3971,4.0467,-0.0859,-0.0783,0.1237,-1.1222,-9.3050,-9.1553,-9.0458,-9.0134,-0.1901
19.8000,sand,1.171,0.600,-0.4114,4.0967,-0.0846,-0.0842,-0.4442,-1.0330,-9.4209,-9.1083,-9.0701,-9.0663,-0.1992
19.8120,sand,1.171,0.600,-0.4256,4.1047,-0.0855,-0.0954,-0.1443,-1.1761,-9.1689,-9.2320,-9.0587,-9.0656,-0.2065
19.8240,sand,1.171,0.600,-0.4394,4.0901,-0.1333,-0.0969,-0.5483,-1.0259,-9.1597,-9.1823,-9.0827,-9.0334,-0.2120
19.8360,sand,1.171,0.600,-0.4529,4.1156,-0.0923,-0.1072,-0.0695,-1.7716,-9.1867,-9.2158,-9.0852,-9.0077,-0.2178
19.8480,sand,1.171,0.600,-0.4662,4.0655,-0.0997,-0.1203,-0.0835,-1.1815,-9.2806,-9.1275,-9.1407,-9.0359,-0.2243
19.8600,sand,1.171,0.600,-0.4792,3.9921,-0.1032,-0.1245,-0.1528,-0.9636,-9.3905,-9.0337,-9.1030,-9.0774,-0.2319
19.8720,sand,1.171,0.600,-0.4919,4.0338,-0.1493,-0.1296,-0.0785,-1.5814,-9.3096,-9.0712,-9.1437,-9.0814,-0.2391
19.8840,sand,1.171,0.600,-0.5042,4.1214,-0.1432,-0.1373,-0.1226,-0.8788,-9.3031,-9.1144,-9.1448,-9.0389,-0.2451
19.8960,sand,1.171,0.600,-0.5163,4.1148,-0.1237,-0.1438,-0.0844,-1.8892,-9.1962,-9.1637,-9.1526,-9.0906,-0.2511
19.9080,sand,1.171,0.600,-0.5280,4.0901,-0.1000,-0.1561,-0.3853,-1.5336,-9.1189,-9.1259,-9.2160,-9.1058,-0.2553
19.9200,sand,1.171,0.600,-0.5394,4.0791,-0.1245,-0.1610,-0.3392,-1.0658,-9.3052,-9.0991,-9.1765,-9.0969,-0.2598
19.9320,sand,1.171,0.600,-0.5504,4.0814,-0.2359,-0.1630,-0.6841,-1.4799,-9.3682,-9.0276,-9.2449,-9.0182,-0.2671
19.9440,sand,1.171,0.600,-0.5611,4.1053,-0.1906,-0.1641,-0.0846,-1.2265,-9.3364,-9.0144,-9.2101,-9.0366,-0.2724
19.9560,sand,1.171,0.600,-0.5714,4.0553,-0.1618,-0.1751,-0.1966,-1.3939,-9.4270,-8.9211,-9.3005,-9.0093,-0.2767
19.9680,sand,1.171,0.600,-0.5814,4.1047,-0.2911,-0.1847,-0.1163,-1.2430,-9.3543,-8.9796,-9.2414,-8.9591,-0.2823
19.9800,sand,1.171,0.600,-0.5910,4.0222,-0.2524,-0.1852,-0.3313,-1.7138,-9.3516,-9.0766,-9.2692,-8.9864,-0.2881
19.9920,sand,1.171,0.600,-0.6003,4.0556,-0.2582,-0.1930,-0.1852,-1.4791,-9.2092,-9.0620,-9.2905,-8.9673,-0.2923
20.0040,sand,1.171,0.600,-0.6091,3.9707,-0.1997,-0.2010,-0.2425,-1.8004,-9.0808,-9.1995,-9.3806,-8.9691,-0.2953
20.0160,sand,1.171,0.600,-0.6176,4.0392,-0.2446,-0.2101,0.2248,-1.1417,-9.3352,-9.0429,-9.2981,-8.8634,-0.2990
20.0280,sand,1.171,0.600,-0.6257,4.0569,-0.3191,-0.2120,-0.2300,-1.2494,-9.4342,-9.0197,-9.3689,-8.8714,-0.3037
20.0400,sand,1.171,0.600,-0.6334,4.0820,-0.2648,-0.2188,-0.1276,-1.8833,-9.4353,-9.0368,-9.3423,-8.8873,-0.3076
20.0520,sand,1.171,0.600,-0.6407,4.0222,-0.3653,-0.2221,0.1093,-1.0922,-9.4881,-8.9968,-9.3186,-8.8501,-0.3111
20.0640,sand,1.171,0.600,-0.6476,4.0381,-0.2524,-0.2275,-0.0324,-1.4571,-9.4769,-8.9784,-9.4284,-8.7528,-0.3152
20.0760,sand,1.171,0.600,-0.6540,3.9680,-0.3073,-0.2305,0.2186,-1.4571,-9.4986,-8.8477,-9.4229,-8.7763,-0.3190
20.0880,sand,1.171,0.600,-0.6601,4.0849,-0.4057,-0.2403,-0.1479,-1.3775,-9.5366,-8.8694,-9.4601,-8.7236,-0.3225
20.1000,sand,1.171,0.600,-0.6657,4.0787,-0.3336,-0.2466,-0.1617,-2.1573,-9.4233,-8.9427,-9.4075,-8.7222,-0.3257
20.1120,sand,1.171,0.600,-0.6710,4.0802,-0.2047,-0.2516,-0.1166,-2.4209,-9.3128,-9.0834,-9.3740,-8.8055,-0.3275
20.1240,sand,1.171,0.600,-0.6758,4.1010,-0.3325,-0.2549,-0.2450,-1.7638,-9.2599,-9.1053,-9.4821,-8.7007,-0.3290
20.1360,sand,1.171,0.600,-0.6801,3.9622,-0.3161,-0.2578,0.4447,-1.6247,-9.2001,-9.0925,-9.4612,-8.6391,-0.3306
20.1480,sand,1.171,0.600,-0.6841,4.0791,-0.2494,-0.2665,0.2414,-1.5033,-9.3262,-9.1265,-9.4348,-8.6073,-0.3324
20.1600,sand,1.171,0.600,-0.6876,4.1016,-0.3280,-0.2622,-0.3397,-1.4970,-9.5309,-9.0509,-9.4986,-8.6399,-0.3338
20.1720,sand,1.171,0.600,-0.6907,4.0045,-0.3269,-0.2675,0.1667,-2.0064,-9.5201,-9.0893,-9.4322,-8.6277,-0.3354
20.1840,sand,1.171,0.600,-0.6933,4.0937,-0.4078,-0.2672,0.0629,-1.6169,-9.5738,-9.0417,-9.5345,-8.5665,-0.3374
20.1960,sand,1.171,0.600,-0.6955,4.1331,-0.3270,-0.2745,-0.0777,-1.8711,-9.5937,-9.0305,-9.5459,-8.5168,-0.3388
20.2080,sand,1.171,0.600,-0.6973,4.0507,-0.3801,-0.2788,0.0886,-2.1724,-9.5493,-9.0911,-9.4861,-8.5581,-0.3397
20.2200,sand,1.171,0.600,-0.6986,4.0184,-0.3547,-0.2784,-0.3560,-1.9496,-9.5941,-9.0440,-9.5038,-8.5964,-0.3404
20.2320,sand,1.171,0.600,-0.6995,4.0821,-0.4382,-0.2799,-0.1374,-1.4592,-9.5536,-9.0859,-9.4894,-8.5665,-0.3412
20.2440,sand,1.171,0.600,-0.6999,3.9901,-0.4088,-0.2802,-0.2178,-2.2267,-9.4638,-9.0695,-9.5220,-8.5548,-0.3416
20.2560,sand,1.171,0.600,-0.6999,4.0154,-0.4477,-0.2849,-0.1215,-1.8132,-9.5218,-9.0726,-9.4511,-8.5527,-0.3416
20.2680,sand,1.171,0.600,-0.6995,4.0347,-0.4439,-0.2877,-0.1553,-1.5774,-9.5368,-9.1288,-9.3984,-8.5363,-0.3412
20.2800,sand,1.171,0.600,-0.6986,4.0761,-0.4166,-0.2934,0.1658,-1.4869,-9.4985,-9.0656,-9.4281,-8.5572,-0.3410
20.2920,sand,1.171,0.600,-0.6973,3.9985,-0.4105,-0.3013,0.0401,-1.1375,-9.5290,-9.0747,-9.4240,-8.5480,-0.3409
20.3040,sand,1.171,0.600,-0.6955,4.0509,-0.4264,-0.3022,-0.1575,-1.8783,-9.5801,-9.0070,-9.4896,-8.5059,-0.3402
20.3160,sand,1.171,0.600,-0.6933,4.0102,-0.4413,-0.3059,-0.0795,-1.4699,-9.5460,-8.9994,-9.5124,-8.3949,-0.3392
20.3280,sand,1.171,0.600,-0.6907,4.0281,-0.4574,-0.3108,-0.5593,-1.6189,-9.5660,-9.0384,-9.4800,-8.4324,-0.3379
20.3400,sand,1.171,0.600,-0.6876,4.1222,-0.5015,-0.3127,-0.3224,-1.5191,-9.6152,-8.9833,-9.5068,-8.4417,-0.3364
20.3520,sand,1.171,0.600,-0.6841,4.0341,-0.4807,-0.3157,-0.8300,-2.4443,-9.5160,-9.0866,-9.4144,-8.5332,-0.3348
20.3640,sand,1.171,0.600,-0.6801,4.0711,-0.4277,-0.3165,-0.0262,-0.8324,-9.5913,-8.9892,-9.4243,-8.4373,-0.3331
20.3760,sand,1.171,0.600,-0.6758,4.1127,-0.4725,-0.3212,-0.4535,-1.8558,-9.5745,-9.0860,-9.4438,-8.4258,-0.3314
20.3880,sand,1.171,0.600,-0.6710,4.1090,-0.4215,-0.3252,-0.4513,-1.6259,-9.5435,-9.0469,-9.4458,-8.3968,-0.3293
20.4000,sand,1.171,0.600,-0.6657,4.0330,-0.4630,-0.3220,-0.3310,-1.7880,-9.6166,-8.9941,-9.4717,-8.4612,-0.3268
20.4120,sand,1.171,0.600,-0.6601,4.0235,-0.4526,-0.3225,-0.3178,-1.7352,-9.6000,-9.0801,-9.4522,-8.3540,-0.3242
20.4240,sand,1.171,0.600,-0.6540,4.0055,-0.4724,-0.3268,-0.0803,-1.2508,-9.5768,-9.0038,-9.5017,-8.3848,-0.3212
20.4360,sand,1.171,0.600,-0.6476,4.0964,-0.4331,-0.3309,-0.1938,-1.3263,-9.6310,-9.0227,-9.4785,-8.3126,-0.3182
20.4480,sand,1.171,0.600,-0.6407,4.0098,-0.3923,-0.3366,-0.2818,-1.6474,-9.6137,-8.9718,-9.3332,-8.4948,-0.3152
20.4600,sand,1.171,0.600,-0.6334,4.0649,-0.4386,-0.3352,-0.2405,-1.7540,-9.6238,-8.9471,-9.4382,-8.4527,-0.3122
20.4720,sand,1.171,0.600,-0.6257,3.9791,-0.4806,-0.3294,-0.2849,-1.5529,-9.6103,-8.9805,-9.4500,-8.5699,-0.3087
20.4840,sand,1.171,0.600,-0.6176,4.0743,-0.5593,-0.3299,0.1086,-2.0713,-9.6134,-8.9511,-9.4863,-8.4691,-0.3048
20.4960,sand,1.171,0.600,-0.6091,4.0232,-0.4633,-0.3312,-0.2688,-1.0002,-9.5957,-9.0510,-9.4217,-8.4309,-0.3010
20.5080,sand,1.171,0.600,-0.6003,3.9637,-0.4059,-0.3326,-0.2843,-1.2747,-9.6670,-8.9841,-9.4133,-8.4318,-0.2967
20.5200,sand,1.171,0.600,-0.5910,4.0192,-0.4781,-0.3313,-0.2743,-0.9810,-9.6253,-9.0551,-9.4800,-8.4460,-0.2930
20.5320,sand,1.171,0.600,-0.5814,4.0265,-0.4803,-0.3320,-0.0173,-1.3646,-9.5937,-9.0439,-9.3871,-8.5142,-0.2883
20.5440,sand,1.171,0.600,-0.5714,4.0699,-0.5776,-0.3312,-0.3230,-1.1839,-9.6664,-9.0052,-9.4764,-8.4183,-0.2831
20.5560,sand,1.171,0.600,-0.5611,4.1244,-0.4963,-0.3294,-0.1444,-0.8933,-9.6147,-9.0140,-9.4282,-8.4661,-0.2786
20.5680,sand,1.171,0.600,-0.5504,4.0113,-0.4999,-0.3270,-0.1663,-1.1690,-9.7146,-8.9074,-9.4738,-8.4071,-0.2754
20.5800,sand,1.171,0.600,-0.5394,4.0442,-0.3946,-0.3277,-0.1288,-1.1882,-9.6711,-8.9739,-9.5158,-8.5077,-0.2696
20.5920,sand,1.171,0.600,-0.5280,4.0415,-0.4769,-0.3259,-0.1066,-1.7445,-9.5192,-9.0672,-9.4695,-8.4752,-0.2623
20.6040,sand,1.171,0.600,-0.5163,4.0388,-0.3722,-0.3214,-0.2009,-1.1118,-9.6226,-9.0507,-9.4934,-8.5243,-0.2576
20.6160,sand,1.171,0.600,-0.5042,4.0135,-0.3921,-0.3197,0.0186,-1.0281,-9.5851,-9.0056,-9.4388,-8.4613,-0.2521
20.6280,sand,1.171,0.600,-0.4919,4.0394,-0.4337,-0.3152,-0.0138,-1.0980,-9.4702,-9.1086,-9.3875,-8.5315,-0.2461
20.6400,sand,1.171,0.600,-0.4792,4.0083,-0.3393,-0.3129,-0.1326,-0.8335,-9.4998,-9.2051,-9.4401,-8.4225,-0.2400
20.6520,sand,1.171,0.600,-0.4662,4.0244,-0.4040,-0.3133,-0.1341,-1.1498,-9.4778,-9.2162,-9.4287,-8.4305,-0.2333
20.6640,sand,1.171,0.600,-0.4529,4.0597,-0.3690,-0.3098,-0.2559,-0.8889,-9.4436,-9.3176,-9.4267,-8.4631,-0.2268
20.6760,sand,1.171,0.600,-0.4394,4.0309,-0.4734,-0.3074,-0.5746,-1.0662,-9.4805,-9.3026,-9.4776,-8.4139,-0.2194
20.6880,sand,1.171,0.600,-0.4256,3.9553,-0.3930,-0.2914,0.1404,-1.1673,-9.4542,-9.3097,-9.3617,-8.5288,-0.2132
20.7000,sand,1.171,0.600,-0.4114,4.0622,-0.5246,-0.2896,0.2102,-0.9175,-9.4473,-9.3428,-9.4528,-8.4590,-0.2077
20.7120,sand,1.171,0.600,-0.3971,3.8984,-0.4325,-0.2878,-0.0034,-0.3902,-9.4941,-9.2779,-9.4284,-8.4400,-0.1999
20.7240,sand,1.171,0.600,-0.3825,4.1049,-0.4752,-0.2891,-0.1478,-0.6039,-9.4830,-9.3730,-9.3881,-8.4064,-0.1927
20.7360,sand,1.171,0.600,-0.3676,4.0317,-0.3896,-0.2822,-0.1336,-0.2092,-9.5482,-9.3171,-9.4974,-8.4415,-0.1844
20.7480,sand,1.171,0.600,-0.3525,4.0431,-0.3345,-0.2730,-0.0025,-0.3055,-9.4923,-9.3247,-9.3705,-8.5201,-0.1769
20.7600,sand,1.171,0.600,-0.3372,4.0168,-0.4401,-0.2686,0.2557,-0.3080,-9.4775,-9.3330,-9.3946,-8.5801,-0.1705
20.7720,sand,1.171,0.600,-0.3217,4.0797,-0.3719,-0.2636,0.3051,-0.1317,-9.5438,-9.2236,-9.3538,-8.5766,-0.1635
20.7840,sand,1.171,0.600,-0.3060,4.0861,-0.3096,-0.2590,-0.1915,-0.5507,-9.5038,-9.3098,-9.2989,-8.5739,-0.1566
20.7960,sand,1.171,0.600,-0.2901,4.0720,-0.3593,-0.2494,-0.1788,-0.4276,-9.4460,-9.2826,-9.4213,-8.6187,-0.1487
20.8080,sand,1.171,0.600,-0.2740,4.0302,-0.2855,-0.2368,-0.2382,0.0185,-9.5165,-9.1625,-9.3573,-8.5943,-0.1391
20.8200,sand,1.171,0.600,-0.2577,4.0413,-0.3080,-0.2335,0.2699,-0.4291,-9.4157,-9.1290,-9.3347,-8.6782,-0.1318
20.8320,sand,1.171,0.600,-0.2413,4.0771,-0.3406,-0.2203,0.1535,0.3482,-9.4641,-9.0239,-9.4138,-8.6538,-0.1259
20.8440,sand,1.171,0.600,-0.2247,4.1118,-0.2231,-0.2178,0.5624,-0.3916,-9.4193,-9.1557,-9.3631,-8.7124,-0.1165
20.8560,sand,1.171,0.600,-0.2079,4.0510,-0.4305,-0.2101,0.1667,0.0295,-9.3361,-9.1213,-9.3782,-8.6911,-0.1079
20.8680,sand,1.171,0.600,-0.1911,4.1423,-0.1776,-0.2048,0.3464,0.2807,-9.3601,-9.2835,-9.4169,-8.5442,-0.0997
20.8800,sand,1.171,0.600,-0.1741,3.9956,-0.3945,-0.2002,0.1012,0.0977,-9.3544,-9.2979,-9.2978,-8.6699,-0.0913
20.8920,sand,1.171,0.600,-0.1570,4.0469,-0.2284,-0.1912,0.4643,0.4118,-9.3865,-9.2402,-9.4230,-8.6069,-0.0833
20.9040,sand,1.171,0.600,-0.1398,4.0688,-0.2413,-0.1876,0.0638,-0.1091,-9.4530,-9.2403,-9.3210,-8.6551,-0.0754
20.9160,sand,1.171,0.600,-0.1225,4.0993,-0.2219,-0.1843,0.1216,0.5236,-9.2921,-9.3175,-9.2941,-8.6462,-0.0660
20.9280,sand,1.171,0.600,-0.1052,4.0757,-0.2816,-0.1648,0.5104,0.4495,-9.2494,-9.2651,-9.4221,-8.6308,-0.0571
