t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,dirt,0.755,0.600,-0.1398,4.5784,0.0316,0.0671,-0.1201,-0.4338,-9.8942,-9.9667,-9.6489,-10.0367,-0.0612
13.6080,dirt,0.755,0.600,-0.1570,4.5258,0.0692,0.0534,0.1624,-0.9405,-9.8550,-9.9521,-9.6524,-10.0119,-0.0704
13.6200,dirt,0.755,0.600,-0.1741,4.5185,0.0219,0.0465,0.2300,-0.4326,-9.8627,-9.8884,-9.7325,-9.9986,-0.0796
13.6320,dirt,0.755,0.600,-0.1911,4.5754,0.0121,0.0327,-0.3508,-0.7326,-9.8755,-9.8079,-9.7067,-9.9797,-0.0891
13.6440,dirt,0.755,0.600,-0.2079,4.5274,0.0033,0.0260,0.0458,-0.9199,-9.8049,-9.8313,-9.6570,-9.9669,-0.0974
13.6560,dirt,0.755,0.600,-0.2247,4.4316,-0.0016,0.0212,-0.1092,-1.1811,-9.8900,-9.8486,-9.7286,-9.9202,-0.1050
13.6680,dirt,0.755,0.600,-0.2413,4.5041,0.0417,0.0045,-0.1978,-0.5951,-9.9548,-9.8361,-9.7844,-9.9080,-0.1125
13.6800,dirt,0.755,0.600,-0.2577,4.4578,-0.0913,-0.0068,-0.0140,-0.9036,-9.9353,-9.8104,-9.7726,-9.9151,-0.1221
13.6920,dirt,0.755,0.600,-0.2740,4.4820,-0.0920,-0.0136,0.2630,-1.2114,-9.9203,-9.8254,-9.8136,-9.9602,-0.1296
13.7040,dirt,0.755,0.600,-0.2901,4.4578,0.0229,-0.0165,0.0983,-0.2149,-9.9463,-9.7818,-9.7715,-9.9914,-0.1359
13.7160,dirt,0.755,0.600,-0.3060,4.5685,-0.1159,-0.0285,0.2018,-1.3602,-9.7954,-9.7599,-9.8222,-9.8424,-0.1434
13.7280,dirt,0.755,0.600,-0.3217,4.6120,0.0305,-0.0424,-0.5698,-0.8908,-9.9207,-9.7324,-9.8608,-9.7505,-0.1532
13.7400,dirt,0.755,0.600,-0.3372,4.4413,0.0026,-0.0470,-0.5027,-0.6895,-10.0571,-9.6990,-9.8824,-9.8097,-0.1619
13.7520,dirt,0.755,0.600,-0.3525,4.5925,-0.0431,-0.0548,0.1286,-0.9223,-9.9840,-9.7685,-9.8435,-9.8643,-0.1681
13.7640,dirt,0.755,0.600,-0.3676,4.6525,-0.0824,-0.0641,-0.4441,-0.8729,-9.9190,-9.7847,-9.9125,-9.9003,-0.1745
13.7760,dirt,0.755,0.600,-0.3825,4.5437,-0.1920,-0.0705,0.1618,-0.7477,-10.0436,-9.6620,-9.8786,-9.8230,-0.1831
13.7880,dirt,0.755,0.600,-0.3971,4.5024,-0.1721,-0.0873,-0.1483,-0.7815,-10.0072,-9.7018,-9.8635,-9.7913,-0.1921
13.8000,dirt,0.755,0.600,-0.4114,4.4230,-0.1296,-0.0965,-0.2830,-1.5478,-9.8809,-9.7496,-9.9182,-9.8028,-0.1990
13.8120,dirt,0.755,0.600,-0.4256,4.5497,-0.1042,-0.1016,-0.2698,-1.7485,-9.8879,-9.6375,-9.9798,-9.8234,-0.2044
13.8240,dirt,0.755,0.600,-0.4394,4.6109,-0.1742,-0.1082,-0.1449,-1.4218,-9.9059,-9.5859,-9.9966,-9.8403,-0.2109
13.8360,dirt,0.755,0.600,-0.4529,4.3640,-0.0519,-0.1105,-0.1188,-1.3298,-9.9755,-9.6232,-10.0560,-9.7672,-0.2182
13.8480,dirt,0.755,0.600,-0.4662,4.4643,-0.1703,-0.1287,-0.4858,-1.4958,-10.0641,-9.6018,-10.0012,-9.7619,-0.2249
13.8600,dirt,0.755,0.600,-0.4792,4.5342,-0.0840,-0.1365,-0.1876,-1.9741,-10.0963,-9.6406,-9.9098,-9.7111,-0.2310
13.8720,dirt,0.755,0.600,-0.4919,4.5161,-0.1236,-0.1416,-0.3310,-1.9754,-10.0568,-9.6327,-10.0093,-9.7293,-0.2370
13.8840,dirt,0.755,0.600,-0.5042,4.4256,-0.2362,-0.1452,-0.4095,-1.3668,-10.0476,-9.6278,-10.0968,-9.6636,-0.2435
13.8960,dirt,0.755,0.600,-0.5163,4.4882,-0.1885,-0.1521,0.0143,-1.3154,-10.0803,-9.6109,-10.0231,-9.6689,-0.2498
13.9080,dirt,0.755,0.600,-0.5280,4.4768,-0.2381,-0.1672,-0.0039,-1.2055,-10.0729,-9.5757,-10.0780,-9.6657,-0.2554
13.9200,dirt,0.755,0.600,-0.5394,4.5217,-0.2086,-0.1730,-0.0691,-1.9162,-10.0456,-9.5732,-10.0711,-9.6712,-0.2605
13.9320,dirt,0.755,0.600,-0.5504,4.4747,-0.2726,-0.1821,-0.3187,-1.7927,-9.9838,-9.5933,-10.0229,-9.7064,-0.2663
13.9440,dirt,0.755,0.600,-0.5611,4.5497,-0.2073,-0.1863,-0.2644,-0.9566,-9.9792,-9.5342,-10.1719,-9.5136,-0.2720
13.9560,dirt,0.755,0.600,-0.5714,4.4552,-0.3058,-0.1906,-0.1280,-1.7095,-9.9922,-9.5130,-10.1628,-9.5708,-0.2769
13.9680,dirt,0.755,0.600,-0.5814,4.4880,-0.2016,-0.1963,-0.4691,-1.4912,-10.0779,-9.4385,-10.1431,-9.6817,-0.2815
13.9800,dirt,0.755,0.600,-0.5910,4.5417,-0.2330,-0.2030,-0.0543,-1.0937,-10.1481,-9.4087,-10.0979,-9.6231,-0.2859
13.9920,dirt,0.755,0.600,-0.6003,4.4762,-0.2856,-0.2070,-0.4221,-1.9730,-10.1451,-9.5091,-10.1763,-9.5584,-0.2907
14.0040,dirt,0.755,0.600,-0.6091,4.4257,-0.2565,-0.2116,-0.3699,-1.8159,-10.1400,-9.5593,-10.1434,-9.4920,-0.2957
14.0160,dirt,0.755,0.600,-0.6176,4.4442,-0.2638,-0.2190,-0.0415,-1.4728,-10.1433,-9.6102,-10.1815,-9.4683,-0.2997
14.0280,dirt,0.755,0.600,-0.6257,4.5413,-0.3029,-0.2256,0.0845,-1.4128,-10.1444,-9.6340,-10.2003,-9.4724,-0.3032
14.0400,dirt,0.755,0.600,-0.6334,4.5265,-0.2596,-0.2281,-0.3256,-2.3207,-10.1133,-9.6037,-10.2013,-9.4876,-0.3070
14.0520,dirt,0.755,0.600,-0.6407,4.5188,-0.3006,-0.2374,-0.0272,-1.4241,-10.1208,-9.6012,-10.1774,-9.5116,-0.3112
14.0640,dirt,0.755,0.600,-0.6476,4.4570,-0.3150,-0.2442,-0.1622,-1.6364,-10.1144,-9.5794,-10.2247,-9.4985,-0.3146
14.0760,dirt,0.755,0.600,-0.6540,4.4153,-0.3086,-0.2535,-0.0058,-1.8674,-10.1349,-9.5302,-10.1949,-9.5582,-0.3173
14.0880,dirt,0.755,0.600,-0.6601,4.4876,-0.2905,-0.2636,-0.0079,-1.6161,-10.0905,-9.5472,-10.2022,-9.4508,-0.3201
14.1000,dirt,0.755,0.600,-0.6657,4.4792,-0.3822,-0.2665,-0.4711,-2.3880,-10.1629,-9.5184,-10.2098,-9.4184,-0.3233
14.1120,dirt,0.755,0.600,-0.6710,4.5098,-0.4003,-0.2675,-0.0607,-1.7567,-10.1933,-9.4861,-10.2880,-9.4517,-0.3263
14.1240,dirt,0.755,0.600,-0.6758,4.3923,-0.3164,-0.2704,-0.2647,-1.9421,-10.1327,-9.5408,-10.3436,-9.4704,-0.3285
14.1360,dirt,0.755,0.600,-0.6801,4.4993,-0.3109,-0.2788,0.0377,-1.2809,-10.1296,-9.5067,-10.2726,-9.5514,-0.3302
14.1480,dirt,0.755,0.600,-0.6841,4.4781,-0.3880,-0.2911,-0.0451,-1.4438,-10.1586,-9.4540,-10.2632,-9.5822,-0.3322
14.1600,dirt,0.755,0.600,-0.6876,4.5133,-0.4131,-0.2936,-0.3716,-1.9520,-10.2063,-9.4644,-10.2856,-9.5845,-0.3343
14.1720,dirt,0.755,0.600,-0.6907,4.5516,-0.3676,-0.2953,-0.5960,-2.0338,-10.1997,-9.4440,-10.3483,-9.4552,-0.3362
14.1840,dirt,0.755,0.600,-0.6933,4.3961,-0.4296,-0.2969,-0.1485,-1.8339,-10.2158,-9.4743,-10.3538,-9.2987,-0.3376
14.1960,dirt,0.755,0.600,-0.6955,4.3971,-0.3774,-0.3008,-0.3151,-2.1814,-10.2457,-9.5348,-10.3337,-9.3120,-0.3384
14.2080,dirt,0.755,0.600,-0.6973,4.4706,-0.3993,-0.3038,-0.2776,-2.3772,-10.2601,-9.5109,-10.3569,-9.2621,-0.3389
14.2200,dirt,0.755,0.600,-0.6986,4.4563,-0.3767,-0.3032,-0.6619,-2.4807,-10.2245,-9.5502,-10.3146,-9.3681,-0.3399
14.2320,dirt,0.755,0.600,-0.6995,4.3614,-0.5102,-0.3020,-0.1441,-2.0374,-10.2435,-9.5483,-10.2830,-9.3843,-0.3407
14.2440,dirt,0.755,0.600,-0.6999,4.4872,-0.5032,-0.3054,-0.4918,-1.9036,-10.2333,-9.5338,-10.2632,-9.3637,-0.3410
14.2560,dirt,0.755,0.600,-0.6999,4.4758,-0.4174,-0.3041,-0.1400,-1.7461,-10.2462,-9.5734,-10.2962,-9.2157,-0.3410
14.2680,dirt,0.755,0.600,-0.6995,4.4963,-0.3987,-0.3106,-0.4642,-2.1998,-10.2240,-9.6144,-10.2796,-9.1875,-0.3409
14.2800,dirt,0.755,0.600,-0.6986,4.4393,-0.4195,-0.3095,-0.4818,-2.6498,-10.2216,-9.6499,-10.3303,-9.1781,-0.3406
14.2920,dirt,0.755,0.600,-0.6973,4.4347,-0.3800,-0.3110,-0.5499,-1.9212,-10.1994,-9.6879,-10.2724,-9.1836,-0.3402
14.3040,dirt,0.755,0.600,-0.6955,4.4530,-0.5613,-0.3093,0.0939,-2.2082,-10.1759,-9.7004,-10.2082,-9.1607,-0.3392
14.3160,dirt,0.755,0.600,-0.6933,4.4821,-0.4308,-0.3151,-0.2855,-1.9691,-10.2079,-9.7368,-10.2427,-9.1514,-0.3380
14.3280,dirt,0.755,0.600,-0.6907,4.4420,-0.5134,-0.3255,-0.3476,-1.4534,-10.2216,-9.7426,-10.2956,-9.1352,-0.3365
14.3400,dirt,0.755,0.600,-0.6876,4.4879,-0.5194,-0.3272,-0.2330,-1.5019,-10.2928,-9.7082,-10.2692,-9.1194,-0.3353
14.3520,dirt,0.755,0.600,-0.6841,4.5154,-0.3960,-0.3254,-0.2511,-1.9373,-10.2964,-9.7355,-10.3148,-9.1383,-0.3343
14.3640,dirt,0.755,0.600,-0.6801,4.5212,-0.5149,-0.3285,-0.1105,-1.6040,-10.3703,-9.6636,-10.2538,-9.2350,-0.3326
14.3760,dirt,0.755,0.600,-0.6758,4.4668,-0.5576,-0.3263,-0.1603,-1.5354,-10.4040,-9.5888,-10.2355,-9.2048,-0.3310
14.3880,dirt,0.755,0.600,-0.6710,4.5547,-0.5153,-0.3303,0.2006,-1.9704,-10.4017,-9.5923,-10.2625,-9.1526,-0.3292
14.4000,dirt,0.755,0.600,-0.6657,4.4629,-0.4450,-0.3320,-0.1243,-1.3217,-10.3983,-9.5867,-10.3200,-9.0321,-0.3267
14.4120,dirt,0.755,0.600,-0.6601,4.4978,-0.4418,-0.3317,-0.1078,-2.0918,-10.3761,-9.6088,-10.3018,-9.0778,-0.3242
14.4240,dirt,0.755,0.600,-0.6540,4.4561,-0.4272,-0.3321,-0.1839,-2.1111,-10.4029,-9.5962,-10.2663,-9.0774,-0.3218
14.4360,dirt,0.755,0.600,-0.6476,4.4668,-0.4922,-0.3310,-0.2646,-2.1531,-10.3814,-9.6182,-10.3519,-9.0996,-0.3187
14.4480,dirt,0.755,0.600,-0.6407,4.4310,-0.3807,-0.3351,-0.0509,-1.4170,-10.3465,-9.6236,-10.2357,-9.2026,-0.3155
14.4600,dirt,0.755,0.600,-0.6334,4.4637,-0.4758,-0.3405,-0.1298,-1.1878,-10.2647,-9.6543,-10.3372,-9.1729,-0.3121
14.4720,dirt,0.755,0.600,-0.6257,4.3973,-0.5926,-0.3442,-0.1123,-1.2379,-10.2973,-9.6479,-10.3642,-9.1314,-0.3082
14.4840,dirt,0.755,0.600,-0.6176,4.4245,-0.4288,-0.3480,0.1778,-1.0190,-10.3438,-9.6373,-10.3124,-9.0607,-0.3045
14.4960,dirt,0.755,0.600,-0.6091,4.3942,-0.4368,-0.3495,-0.2195,-1.5943,-10.3719,-9.6068,-10.2890,-9.0423,-0.3008
14.5080,dirt,0.755,0.600,-0.6003,4.4636,-0.4987,-0.3476,-0.0961,-1.5651,-10.3967,-9.5461,-10.3425,-9.1267,-0.2970
14.5200,dirt,0.755,0.600,-0.5910,4.4752,-0.4493,-0.3441,-0.3501,-1.4472,-10.3982,-9.5477,-10.3271,-9.1543,-0.2929
14.5320,dirt,0.755,0.600,-0.5814,4.5011,-0.5271,-0.3449,-0.1935,-2.0186,-10.4118,-9.5410,-10.2292,-9.2708,-0.2893
14.5440,dirt,0.755,0.600,-0.5714,4.5094,-0.3730,-0.3437,-0.3673,-1.1339,-10.3640,-9.5539,-10.2916,-9.1749,-0.2847
14.5560,dirt,0.755,0.600,-0.5611,4.3823,-0.4106,-0.3469,-0.0691,-1.4760,-10.3471,-9.6328,-10.2854,-9.1211,-0.2782
14.5680,dirt,0.755,0.600,-0.5504,4.4398,-0.4400,-0.3418,-0.1058,-1.4725,-10.3473,-9.6382,-10.2344,-9.1266,-0.2738
14.5800,dirt,0.755,0.600,-0.5394,4.4697,-0.5091,-0.3446,-0.0242,-0.9028,-10.3183,-9.6147,-10.2450,-9.1130,-0.2685
14.5920,dirt,0.755,0.600,-0.5280,4.5659,-0.3817,-0.3460,-0.0974,-1.3428,-10.3376,-9.6466,-10.3230,-9.0201,-0.2631
14.6040,dirt,0.755,0.600,-0.5163,4.4887,-0.4379,-0.3430,-0.1731,-0.9989,-10.3355,-9.6067,-10.2446,-9.1083,-0.2572
14.6160,dirt,0.755,0.600,-0.5042,4.4730,-0.4596,-0.3400,-0.1920,-0.1211,-10.3929,-9.5924,-10.2864,-9.0777,-0.2520
14.6280,dirt,0.755,0.600,-0.4919,4.4828,-0.2997,-0.3337,-0.0278,-1.3911,-10.3928,-9.5943,-10.3296,-9.1150,-0.2465
14.6400,dirt,0.755,0.600,-0.4792,4.4918,-0.5029,-0.3258,-0.1452,-1.4819,-10.3448,-9.6265,-10.2953,-9.1507,-0.2401
14.6520,dirt,0.755,0.600,-0.4662,4.4768,-0.4154,-0.3260,0.0766,-1.3178,-10.3111,-9.6651,-10.2721,-9.1351,-0.2334
14.6640,dirt,0.755,0.600,-0.4529,4.4700,-0.4427,-0.3220,-0.1278,-0.7411,-10.2476,-9.7229,-10.2815,-9.2095,-0.2266
14.6760,dirt,0.755,0.600,-0.4394,4.4793,-0.3780,-0.3214,-0.1547,-0.9021,-10.2885,-9.6277,-10.2854,-9.1998,-0.2206
14.6880,dirt,0.755,0.600,-0.4256,4.4440,-0.4308,-0.3131,0.3958,-1.1915,-10.2680,-9.6776,-10.2502,-9.1787,-0.2146
14.7000,dirt,0.755,0.600,-0.4114,4.4761,-0.3909,-0.3128,0.0643,-0.9486,-10.2951,-9.6900,-10.2445,-9.2550,-0.2085
14.7120,dirt,0.755,0.600,-0.3971,4.4595,-0.5037,-0.3113,0.2389,-0.5911,-10.2338,-9.7044,-10.3028,-9.2103,-0.2002
14.7240,dirt,0.755,0.600,-0.3825,4.4468,-0.4481,-0.3073,-0.1097,-1.1688,-10.2455,-9.6977,-10.2690,-9.2702,-0.1932
14.7360,dirt,0.755,0.600,-0.3676,4.4448,-0.3568,-0.3029,0.2235,-0.0293,-10.2504,-9.6815,-10.2887,-9.2702,-0.1869
14.7480,dirt,0.755,0.600,-0.3525,4.4553,-0.2370,-0.3008,0.1341,-0.5684,-10.1838,-9.7076,-10.3670,-9.2146,-0.1791
14.7600,dirt,0.755,0.600,-0.3372,4.5380,-0.4775,-0.2965,0.1313,-0.5528,-10.1771,-9.7575,-10.3012,-9.3086,-0.1712
14.7720,dirt,0.755,0.600,-0.3217,4.3515,-0.3442,-0.2908,0.1109,-0.6910,-10.2050,-9.6774,-10.3022,-9.2962,-0.1643
14.7840,dirt,0.755,0.600,-0.3060,4.5139,-0.3354,-0.2882,0.0446,-0.8507,-10.2333,-9.6261,-10.3228,-9.2463,-0.1570
14.7960,dirt,0.755,0.600,-0.2901,4.4550,-0.3837,-0.2857,0.0296,-0.2610,-10.2254,-9.6511,-10.3131,-9.2992,-0.1493
14.8080,dirt,0.755,0.600,-0.2740,4.5004,-0.1945,-0.2724,0.0522,-0.3098,-10.2416,-9.5930,-10.2900,-9.2575,-0.1413
14.8200,dirt,0.755,0.600,-0.2577,4.4576,-0.2872,-0.2674,0.2789,-0.1765,-10.2051,-9.6178,-10.2762,-9.2946,-0.1335
14.8320,dirt,0.755,0.600,-0.2413,4.5434,-0.3968,-0.2637,-0.1804,-0.4059,-10.1328,-9.7447,-10.2802,-9.3288,-0.1259
14.8440,dirt,0.755,0.600,-0.2247,4.4945,-0.3040,-0.2566,-0.1290,-0.4078,-10.1205,-9.7500,-10.2385,-9.3037,-0.1180
14.8560,dirt,0.755,0.600,-0.2079,4.5089,-0.3249,-0.2513,0.2486,-0.7076,-10.0467,-9.8164,-10.1757,-9.3409,-0.1062
14.8680,dirt,0.755,0.600,-0.1911,4.5249,-0.2944,-0.2314,0.0468,-0.7264,-10.0780,-9.8312,-10.1576,-9.3605,-0.0987
14.8800,dirt,0.755,0.600,-0.1741,4.3990,-0.2607,-0.2195,0.1326,0.2678,-10.1843,-9.7328,-10.1815,-9.3076,-0.0926
14.8920,dirt,0.755,0.600,-0.1570,4.4378,-0.2345,-0.2148,0.1486,-0.4647,-10.1685,-9.7508,-10.1225,-9.3789,-0.0837
14.9040,dirt,0.755,0.600,-0.1398,4.3967,-0.2376,-0.2089,0.1780,-0.1997,-10.1615,-9.7336,-10.1294,-9.4110,-0.0741
14.9160,dirt,0.755,0.600,-0.1225,4.4574,-0.2521,-0.2022,-0.8438,0.2378,-10.1165,-9.7823,-10.1479,-9.3550,-0.0626
14.9280,dirt,0.755,0.600,-0.1052,4.4669,-0.2302,-0.1772,0.3422,-0.1048,-10.1413,-9.7959,-10.0881,-9.4315,-0.0574
14.9400,dirt,0.755,0.600,-0.0877,4.4823,-0.1623,-0.1775,0.1893,-0.1968,-10.1268,-9.8012,-10.0769,-9.4493,-0.0521
14.9520,dirt,0.755,0.600,-0.0703,4.5137,-0.1187,-0.1678,0.2044,0.6297,-10.0465,-9.8190,-10.1014,-9.4324,-0.0431
14.9640,dirt,0.755,0.600,-0.0527,4.4927,-0.2492,-0.1654,0.3943,-0.6559,-9.9066,-9.8995,-10.0913,-9.5028,-0.0304
14.9760,dirt,0.755,0.600,-0.0352,4.5257,-0.2846,-0.1559,0.1084,0.0836,-9.9018,-9.9150,-10.1213,-9.4873,-0.0202
14.9880,dirt,0.755,0.600,-0.0176,4.5514,-0.1419,-0.1393,0.1004,1.0253,-9.9947,-9.7760,-10.1765,-9.4386,-0.0125
15.0000,dirt,0.755,0.600,0.0000,4.5050,-0.1406,-0.1333,0.3343,0.5151,-10.0911,-9.7059,-10.0907,-9.5604,-0.0058
15.0120,dirt,0.755,0.600,0.0176,4.4479,-0.0914,-0.1261,0.2868,0.2234,-10.0564,-9.7339,-10.0885,-9.5509,0.0023
15.0240,dirt,0.755,0.600,0.0352,4.5348,-0.2402,-0.1164,0.1511,0.7853,-10.0241,-9.6921,-10.0957,-9.5288,0.0124
15.0360,dirt,0.755,0.600,0.0527,4.5041,-0.1785,-0.1106,0.0376,0.7087,-9.9706,-9.7987,-10.0011,-9.6176,0.0208
15.0480,dirt,0.755,0.600,0.0703,4.4854,-0.0418,-0.0948,0.0350,0.1074,-9.8906,-9.9022,-10.0087,-9.5884,0.0282
15.0600,dirt,0.755,0.600,0.0877,4.5424,-0.1183,-0.0898,0.1133,0.6668,-9.8267,-10.0133,-10.0455,-9.5683,0.0405
15.0720,dirt,0.755,0.600,0.1052,4.5495,-0.0939,-0.0810,0.1608,0.8239,-9.8961,-9.9338,-9.9711,-9.6511,0.0466
15.0840,dirt,0.755,0.600,0.1225,4.5297,-0.0062,-0.0710,-0.2482,0.9057,-9.8604,-9.9069,-9.9427,-9.6227,0.0518
15.0960,dirt,0.755,0.600,0.1398,4.5130,-0.1069,-0.0688,-0.0719,0.4589,-9.6876,-9.9926,-9.9697,-9.6202,0.0639
15.1080,dirt,0.755,0.600,0.1570,4.5369,-0.1621,-0.0526,0.1053,1.0886,-9.6865,-9.9485,-9.9814,-9.6719,0.0757
15.1200,dirt,0.755,0.600,0.1741,4.4586,0.0004,-0.0468,-0.0562,-0.2572,-9.6752,-9.9920,-9.9032,-9.7203,0.0841
15.1320,dirt,0.755,0.600,0.1911,4.5445,-0.0913,-0.0291,0.0646,0.9775,-9.8833,-9.8524,-9.8475,-9.7723,0.0899
15.1440,dirt,0.755,0.600,0.2079,4.4486,-0.0594,-0.0226,0.0875,0.6528,-9.9041,-9.8347,-9.8656,-9.8117,0.0969
15.1560,dirt,0.755,0.600,0.2247,4.6464,0.0826,-0.0133,0.3287,1.5533,-9.8138,-9.9477,-9.8319,-9.7855,0.1064
15.1680,dirt,0.755,0.600,0.2413,4.6295,-0.0312,0.0012,-0.3057,0.2980,-9.7740,-9.9929,-9.8355,-9.7859,0.1151
15.1800,dirt,0.755,0.600,0.2577,4.4861,0.0620,0.0144,0.1240,1.2241,-9.8121,-9.9103,-9.7800,-9.8482,0.1219
15.1920,dirt,0.755,0.600,0.2740,4.5554,-0.0183,0.0208,-0.0565,0.8067,-9.7182,-9.9467,-9.7309,-9.8755,0.1302
15.2040,dirt,0.755,0.600,0.2901,4.5253,0.0162,0.0272,-0.5432,0.7156,-9.6869,-9.9378,-9.7613,-9.8759,0.1385
15.2160,dirt,0.755,0.600,0.3060,4.5892,0.0170,0.0337,-0.0803,1.1664,-9.6709,-9.9191,-9.7968,-9.8975,0.1464
15.2280,dirt,0.755,0.600,0.3217,4.4173,0.1237,0.0499,-0.0508,0.8300,-9.5898,-10.0146,-9.7303,-9.9089,0.1538
15.2400,dirt,0.755,0.600,0.3372,4.4872,0.1033,0.0555,-0.2084,1.0320,-9.5666,-10.0800,-9.7404,-9.8686,0.1618
15.2520,dirt,0.755,0.600,0.3525,4.5469,0.0419,0.0668,0.0672,1.6975,-9.5996,-10.0664,-9.7235,-9.9124,0.1690
15.2640,dirt,0.755,0.600,0.3676,4.5834,0.2374,0.0716,0.0718,0.8993,-9.5129,-10.1178,-9.6674,-9.9428,0.1756
15.2760,dirt,0.755,0.600,0.3825,4.5598,0.1043,0.0835,-0.6412,1.3854,-9.5692,-10.1237,-9.7218,-9.8945,0.1828
15.2880,dirt,0.755,0.600,0.3971,4.5656,0.1178,0.0931,-0.0918,1.2021,-9.5374,-10.1640,-9.7725,-9.8893,0.1912
15.3000,dirt,0.755,0.600,0.4114,4.5381,0.1070,0.0997,0.1003,1.1277,-9.4952,-10.1672,-9.6808,-9.9520,0.1984
15.3120,dirt,0.755,0.600,0.4256,4.4574,0.1212,0.1069,-0.0515,2.0273,-9.5022,-10.1568,-9.6846,-9.9632,0.2061
15.3240,dirt,0.755,0.600,0.4394,4.5722,0.2759,0.1129,-0.1004,0.9729,-9.5022,-10.1409,-9.6900,-9.9609,0.2123
15.3360,dirt,0.755,0.600,0.4529,4.6004,0.1124,0.1195,-0.3150,1.9968,-9.4591,-10.1320,-9.6045,-10.0760,0.2187
15.3480,dirt,0.755,0.600,0.4662,4.5282,0.1247,0.1365,-0.0903,1.1782,-9.5112,-10.1241,-9.5704,-10.0516,0.2252
15.3600,dirt,0.755,0.600,0.4792,4.4170,0.0504,0.1405,0.0190,1.2606,-9.4531,-10.1882,-9.5581,-10.0856,0.2311
15.3720,dirt,0.755,0.600,0.4919,4.5054,0.2541,0.1546,-0.3164,1.2027,-9.4270,-10.1703,-9.5092,-10.0921,0.2372
15.3840,dirt,0.755,0.600,0.5042,4.5438,0.2365,0.1572,-0.1849,1.4214,-9.4539,-10.2370,-9.4806,-10.1532,0.2438
15.3960,dirt,0.755,0.600,0.5163,4.5069,0.1553,0.1687,-0.0934,0.9509,-9.3967,-10.2320,-9.5137,-10.1206,0.2502
15.4080,dirt,0.755,0.600,0.5280,4.4551,0.2663,0.1797,0.0275,1.0845,-9.3848,-10.2888,-9.5289,-10.0589,0.2557
15.4200,dirt,0.755,0.600,0.5394,4.4571,0.2825,0.1821,0.0302,1.9580,-9.4404,-10.2438,-9.5042,-10.1267,0.2605
15.4320,dirt,0.755,0.600,0.5504,4.4834,0.2822,0.1916,-0.3877,1.3735,-9.3872,-10.2628,-9.5230,-10.2020,0.2653
15.4440,dirt,0.755,0.600,0.5611,4.4447,0.2181,0.1984,0.0304,1.2318,-9.3859,-10.2753,-9.5038,-10.1502,0.2718
15.4560,dirt,0.755,0.600,0.5714,4.5296,0.3206,0.2032,-0.1775,1.7757,-9.3728,-10.3154,-9.4822,-10.1996,0.2776
15.4680,dirt,0.755,0.600,0.5814,4.4638,0.2365,0.2170,0.1348,1.8060,-9.3732,-10.3060,-9.4765,-10.2224,0.2812
15.4800,dirt,0.755,0.600,0.5910,4.4923,0.2419,0.2240,-0.1805,1.4886,-9.4060,-10.2772,-9.4744,-10.1742,0.2849
15.4920,dirt,0.755,0.600,0.6003,4.4565,0.3157,0.2263,-0.3221,1.3378,-9.3734,-10.3241,-9.5286,-10.1323,0.2911
15.5040,dirt,0.755,0.600,0.6091,4.4318,0.3624,0.2300,-0.2628,1.8177,-9.4102,-10.3213,-9.4311,-10.2390,0.2961
15.5160,dirt,0.755,0.600,0.6176,4.4466,0.2830,0.2331,-0.2239,1.7155,-9.4144,-10.2738,-9.3894,-10.2869,0.2995
15.5280,dirt,0.755,0.600,0.6257,4.5447,0.2851,0.2422,-0.4423,2.2914,-9.4880,-10.2075,-9.4313,-10.2764,0.3027
15.5400,dirt,0.755,0.600,0.6334,4.4460,0.3699,0.2444,0.0264,1.6866,-9.5180,-10.2191,-9.4051,-10.2502,0.3058
15.5520,dirt,0.755,0.600,0.6407,4.4924,0.4053,0.2487,-0.1548,2.0377,-9.5045,-10.2392,-9.4581,-10.2489,0.3101
15.5640,dirt,0.755,0.600,0.6476,4.4589,0.3172,0.2551,-0.0870,1.8232,-9.4839,-10.1885,-9.5190,-10.2173,0.3134
15.5760,dirt,0.755,0.600,0.6540,4.5066,0.3098,0.2609,-0.1412,2.3004,-9.4869,-10.1959,-9.4346,-10.2600,0.3151
15.5880,dirt,0.755,0.600,0.6601,4.4954,0.3182,0.2690,0.0276,1.6685,-9.4785,-10.2288,-9.4307,-10.2971,0.3180
15.6000,dirt,0.755,0.600,0.6657,4.5035,0.2692,0.2770,-0.2115,2.1580,-9.3889,-10.2973,-9.4814,-10.3129,0.3218
15.6120,dirt,0.755,0.600,0.6710,4.5682,0.3649,0.2807,-0.1224,1.3801,-9.3362,-10.3210,-9.3765,-10.3455,0.3255
15.6240,dirt,0.755,0.600,0.6758,4.5008,0.3742,0.2834,0.1928,2.1721,-9.3448,-10.3221,-9.4122,-10.3402,0.3279
15.6360,dirt,0.755,0.600,0.6801,4.4836,0.3013,0.2865,-0.5007,1.6670,-9.3839,-10.3080,-9.3936,-10.2968,0.3294
15.6480,dirt,0.755,0.600,0.6841,4.4848,0.3623,0.2955,-0.2461,1.7882,-9.4041,-10.3073,-9.2584,-10.4390,0.3308
15.6600,dirt,0.755,0.600,0.6876,4.4204,0.4073,0.2982,0.2120,1.7793,-9.4177,-10.2813,-9.3228,-10.3702,0.3326
