t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3080,sand,0.908,0.400,0.2740,4.2868,0.3412,0.2490,-0.0569,0.1081,-9.1748,-9.8141,-8.7735,-9.8013,0.1414
13.3200,sand,0.908,0.400,0.2577,4.2123,0.3180,0.2417,-0.0522,0.4210,-9.2473,-9.7461,-8.8152,-9.7860,0.1332
13.3320,sand,0.908,0.400,0.2413,4.2901,0.3160,0.2323,0.3350,-0.4540,-9.1892,-9.7887,-8.9017,-9.7336,0.1263
13.3440,sand,0.908,0.400,0.2247,4.2525,0.2515,0.2268,-0.1601,0.1347,-9.2385,-9.7841,-8.8674,-9.7201,0.1189
13.3560,sand,0.908,0.400,0.2079,4.2091,0.2494,0.2174,0.2128,-0.1803,-9.2787,-9.7385,-8.8571,-9.7517,0.1105
13.3680,sand,0.908,0.400,0.1911,4.2753,0.3138,0.2022,0.2473,-0.3155,-9.2563,-9.6987,-8.9351,-9.6737,0.1015
13.3800,sand,0.908,0.400,0.1741,4.1688,0.2545,0.1975,-0.2646,-0.1608,-9.2993,-9.6636,-8.8623,-9.7012,0.0930
13.3920,sand,0.908,0.400,0.1570,4.1558,0.2631,0.1905,-0.2396,-0.1167,-9.2762,-9.6237,-8.9051,-9.7413,0.0839
13.4040,sand,0.908,0.400,0.1398,4.3009,0.2102,0.1869,-0.1618,0.1736,-9.2871,-9.6580,-8.8873,-9.7180,0.0753
13.4160,sand,0.908,0.400,0.1225,4.3303,0.2896,0.1805,-0.1538,-0.0761,-9.3756,-9.6555,-8.9055,-9.6417,0.0665
13.4280,sand,0.908,0.400,0.1052,4.2093,0.2741,0.1588,0.0665,-0.1131,-9.3407,-9.6722,-9.0216,-9.6729,0.0578
13.4400,sand,0.908,0.400,0.0877,4.3310,0.1591,0.1499,-0.1878,-0.4434,-9.2316,-9.7216,-8.9944,-9.5944,0.0496
13.4520,sand,0.908,0.400,0.0703,4.1994,0.2665,0.1412,-0.0951,-0.5702,-9.2749,-9.6615,-9.0041,-9.6520,0.0418
13.4640,sand,0.908,0.400,0.0527,4.2091,0.2116,0.1370,0.0149,-0.2548,-9.3456,-9.6128,-9.0684,-9.6117,0.0329
13.4760,sand,0.908,0.400,0.0352,4.2293,0.2046,0.1273,0.1906,-0.5472,-9.4355,-9.5872,-9.0470,-9.5906,0.0242
13.4880,sand,0.908,0.400,0.0176,4.2932,0.3106,0.1141,0.0160,-0.6708,-9.3997,-9.5681,-9.0680,-9.5684,0.0155
13.5000,sand,0.908,0.400,-0.0000,4.2401,0.1928,0.1075,-0.4089,-0.9685,-9.3639,-9.5978,-9.0543,-9.5906,0.0068
13.5120,sand,0.908,0.400,-0.0176,4.2852,0.1413,0.0989,0.1301,-0.3172,-9.3564,-9.6109,-9.0851,-9.5225,-0.0012
13.5240,sand,0.908,0.400,-0.0352,4.1797,0.1761,0.0928,-0.0546,-0.3944,-9.3190,-9.5439,-9.1451,-9.5032,-0.0116
13.5360,sand,0.908,0.400,-0.0527,4.1846,0.0152,0.0831,0.2169,-0.7035,-9.4124,-9.5284,-9.1594,-9.5197,-0.0204
13.5480,sand,0.908,0.400,-0.0703,4.2340,0.1569,0.0645,0.2001,-0.9532,-9.4471,-9.4805,-9.1579,-9.4924,-0.0279
13.5600,sand,0.908,0.400,-0.0877,4.3108,0.1413,0.0586,0.1462,-0.6760,-9.4263,-9.5117,-9.1888,-9.4824,-0.0351
13.5720,sand,0.908,0.400,-0.1052,4.2204,0.0289,0.0509,-0.1310,-0.8788,-9.4936,-9.4751,-9.1889,-9.4962,-0.0450
13.5840,sand,0.908,0.400,-0.1225,4.2597,0.0934,0.0431,-0.0328,-0.7559,-9.4723,-9.4390,-9.2176,-9.4756,-0.0545
13.5960,sand,0.908,0.400,-0.1398,4.2565,0.0155,0.0335,0.0419,-0.9176,-9.3959,-9.4475,-9.1830,-9.4473,-0.0633
13.6080,sand,0.908,0.400,-0.1570,4.3141,0.0901,0.0174,-0.0257,-0.7297,-9.4448,-9.4306,-9.2325,-9.4628,-0.0717
13.6200,sand,0.908,0.400,-0.1741,4.2638,0.0245,0.0112,0.1638,-1.2183,-9.3569,-9.4506,-9.3201,-9.3654,-0.0786
13.6320,sand,0.908,0.400,-0.1911,4.2434,-0.0071,0.0034,-0.2740,-0.7700,-9.5094,-9.3522,-9.2430,-9.4143,-0.0875
13.6440,sand,0.908,0.400,-0.2079,4.2298,0.0344,-0.0021,0.1113,-0.4400,-9.6241,-9.2596,-9.2618,-9.4179,-0.0960
13.6560,sand,0.908,0.400,-0.2247,4.2028,0.0072,-0.0116,0.4809,-0.7493,-9.5395,-9.3671,-9.3378,-9.3813,-0.1035
13.6680,sand,0.908,0.400,-0.2413,4.2802,0.0007,-0.0269,0.0754,-1.3352,-9.6009,-9.3395,-9.3299,-9.4067,-0.1142
13.6800,sand,0.908,0.400,-0.2577,4.2730,0.0670,-0.0388,0.2267,-0.9403,-9.5696,-9.3154,-9.3217,-9.3983,-0.1232
13.6920,sand,0.908,0.400,-0.2740,4.1904,-0.0792,-0.0456,-0.2024,-0.9289,-9.4734,-9.4476,-9.3488,-9.3496,-0.1292
13.7040,sand,0.908,0.400,-0.2901,4.2190,0.0168,-0.0483,0.1765,-1.0673,-9.5167,-9.3543,-9.3686,-9.3277,-0.1364
13.7160,sand,0.908,0.400,-0.3060,4.2586,-0.0726,-0.0560,0.0811,-1.2689,-9.5066,-9.3838,-9.4072,-9.3019,-0.1443
13.7280,sand,0.908,0.400,-0.3217,4.3017,-0.0166,-0.0728,-0.1429,-1.6506,-9.4259,-9.3537,-9.3799,-9.2923,-0.1528
13.7400,sand,0.908,0.400,-0.3372,4.2131,-0.0621,-0.0789,-0.3007,-1.3109,-9.4942,-9.2865,-9.4077,-9.3072,-0.1611
13.7520,sand,0.908,0.400,-0.3525,4.3037,-0.0655,-0.0875,-0.3645,-1.1807,-9.5503,-9.3034,-9.4484,-9.3149,-0.1673
13.7640,sand,0.908,0.400,-0.3676,4.2830,-0.0926,-0.0918,-0.0465,-0.9371,-9.6060,-9.1930,-9.4475,-9.3155,-0.1729
13.7760,sand,0.908,0.400,-0.3825,4.3550,-0.0698,-0.0962,-0.1623,-1.3282,-9.7508,-9.0615,-9.3675,-9.3790,-0.1819
13.7880,sand,0.908,0.400,-0.3971,4.3089,-0.2092,-0.1141,-0.1678,-1.6412,-9.7292,-9.0666,-9.4495,-9.3325,-0.1902
13.8000,sand,0.908,0.400,-0.4114,4.2877,-0.0815,-0.1215,-0.3513,-1.2877,-9.6128,-9.2218,-9.4628,-9.2965,-0.1963
13.8120,sand,0.908,0.400,-0.4256,4.2335,-0.0662,-0.1268,-0.2780,-1.5100,-9.6064,-9.3098,-9.4888,-9.2067,-0.2039
13.8240,sand,0.908,0.400,-0.4394,4.2534,-0.1683,-0.1294,-0.3244,-1.3689,-9.6710,-9.2215,-9.5394,-9.2068,-0.2120
13.8360,sand,0.908,0.400,-0.4529,4.2237,-0.0950,-0.1355,-0.1096,-1.8049,-9.6278,-9.2417,-9.5419,-9.2196,-0.2188
13.8480,sand,0.908,0.400,-0.4662,4.2107,-0.1270,-0.1534,-0.0992,-1.4425,-9.6344,-9.2108,-9.5506,-9.1937,-0.2254
13.8600,sand,0.908,0.400,-0.4792,4.2770,-0.1244,-0.1592,-0.4255,-1.0398,-9.6499,-9.1398,-9.5625,-9.2619,-0.2323
13.8720,sand,0.908,0.400,-0.4919,4.1995,-0.1725,-0.1702,0.2427,-1.5633,-9.5690,-9.1794,-9.5634,-9.2888,-0.2370
13.8840,sand,0.908,0.400,-0.5042,4.1904,-0.2065,-0.1772,-0.8191,-0.8892,-9.6321,-9.1267,-9.6022,-9.3079,-0.2412
13.8960,sand,0.908,0.400,-0.5163,4.2901,-0.2563,-0.1808,-0.4100,-1.6507,-9.7353,-9.0483,-9.5765,-9.3038,-0.2497
13.9080,sand,0.908,0.400,-0.5280,4.1800,-0.1659,-0.1940,-0.5108,-1.8014,-9.7303,-9.0449,-9.5927,-9.1667,-0.2577
13.9200,sand,0.908,0.400,-0.5394,4.2401,-0.2910,-0.2013,-0.2099,-1.9395,-9.7006,-9.0521,-9.6660,-9.2137,-0.2623
13.9320,sand,0.908,0.400,-0.5504,4.2674,-0.2616,-0.2069,-0.1625,-1.7510,-9.6542,-9.1149,-9.6642,-9.1584,-0.2661
13.9440,sand,0.908,0.400,-0.5611,4.2536,-0.2334,-0.2146,-0.1894,-1.5087,-9.7002,-9.0139,-9.7072,-9.1903,-0.2717
13.9560,sand,0.908,0.400,-0.5714,4.1485,-0.2963,-0.2205,0.1008,-1.8367,-9.7560,-8.9922,-9.6582,-9.1811,-0.2775
13.9680,sand,0.908,0.400,-0.5814,4.2812,-0.2612,-0.2361,-0.1350,-2.2846,-9.7388,-9.0026,-9.6509,-9.0893,-0.2824
13.9800,sand,0.908,0.400,-0.5910,4.2462,-0.2895,-0.2406,-0.2932,-1.8758,-9.7349,-8.9945,-9.6880,-9.1173,-0.2860
13.9920,sand,0.908,0.400,-0.6003,4.2345,-0.3278,-0.2455,-0.6212,-2.6431,-9.7929,-8.9904,-9.7535,-9.1347,-0.2910
14.0040,sand,0.908,0.400,-0.6091,4.3305,-0.3089,-0.2443,-0.2787,-2.4632,-9.7813,-8.9718,-9.6986,-9.1844,-0.2958
14.0160,sand,0.908,0.400,-0.6176,4.2378,-0.3782,-0.2543,0.0965,-1.5260,-9.7754,-9.0053,-9.7214,-8.9881,-0.3000
14.0280,sand,0.908,0.400,-0.6257,4.1821,-0.3308,-0.2603,-0.0636,-2.2045,-9.8081,-9.0293,-9.7685,-8.8968,-0.3040
14.0400,sand,0.908,0.400,-0.6334,4.2642,-0.3061,-0.2655,-0.1305,-1.6560,-9.8563,-8.9816,-9.7763,-8.8694,-0.3080
14.0520,sand,0.908,0.400,-0.6407,4.2111,-0.3846,-0.2752,-0.2163,-1.4410,-9.8374,-9.0399,-9.8315,-8.8783,-0.3117
14.0640,sand,0.908,0.400,-0.6476,4.2627,-0.3554,-0.2821,-0.4696,-1.8969,-9.8494,-8.9792,-9.8172,-8.9539,-0.3149
14.0760,sand,0.908,0.400,-0.6540,4.0960,-0.3391,-0.2899,0.0971,-1.6476,-9.8746,-9.0022,-9.8349,-8.8675,-0.3180
14.0880,sand,0.908,0.400,-0.6601,4.1924,-0.3636,-0.2971,-0.5823,-3.0588,-9.9381,-8.9936,-9.7916,-8.8528,-0.3210
14.1000,sand,0.908,0.400,-0.6657,4.2891,-0.3667,-0.2946,-0.2862,-2.4517,-9.9302,-8.9749,-9.8252,-8.9241,-0.3240
14.1120,sand,0.908,0.400,-0.6710,4.3238,-0.4517,-0.2980,-0.5230,-2.2246,-9.9090,-9.0469,-9.8921,-8.8331,-0.3266
14.1240,sand,0.908,0.400,-0.6758,4.1910,-0.4203,-0.2993,-0.1967,-2.0371,-9.9098,-9.0161,-9.8560,-8.8226,-0.3289
14.1360,sand,0.908,0.400,-0.6801,4.3125,-0.4074,-0.3018,-0.1173,-2.3239,-9.8825,-9.0525,-9.7741,-8.8301,-0.3309
14.1480,sand,0.908,0.400,-0.6841,4.1940,-0.4408,-0.3012,-0.3404,-1.6973,-9.8991,-9.1216,-9.9444,-8.6460,-0.3327
14.1600,sand,0.908,0.400,-0.6876,4.2361,-0.3580,-0.3090,-0.4937,-1.7200,-9.9046,-9.1153,-9.7677,-8.7841,-0.3345
14.1720,sand,0.908,0.400,-0.6907,4.1879,-0.3940,-0.3199,0.0452,-1.1462,-9.8551,-9.1796,-9.8066,-8.7187,-0.3361
14.1840,sand,0.908,0.400,-0.6933,4.1932,-0.4549,-0.3214,-0.5657,-1.9746,-9.9610,-9.0883,-9.8659,-8.6330,-0.3375
14.1960,sand,0.908,0.400,-0.6955,4.2523,-0.4365,-0.3309,0.1590,-1.3367,-9.9577,-9.1210,-9.8991,-8.6379,-0.3386
14.2080,sand,0.908,0.400,-0.6973,4.2506,-0.3435,-0.3337,0.1996,-1.9839,-9.9981,-9.1113,-9.7195,-8.7139,-0.3396
14.2200,sand,0.908,0.400,-0.6986,4.3184,-0.5011,-0.3323,-0.1887,-1.2126,-10.0008,-9.0792,-9.8995,-8.7185,-0.3405
14.2320,sand,0.908,0.400,-0.6995,4.2148,-0.4842,-0.3332,0.0330,-2.1153,-10.0172,-9.0943,-9.8379,-8.7112,-0.3411
14.2440,sand,0.908,0.400,-0.6999,4.1918,-0.5109,-0.3345,-0.1032,-1.9431,-10.0604,-9.0691,-9.7446,-8.7305,-0.3416
14.2560,sand,0.908,0.400,-0.6999,4.2562,-0.4907,-0.3362,-0.3517,-2.0797,-9.9418,-9.1429,-9.8213,-8.6178,-0.3417
14.2680,sand,0.908,0.400,-0.6995,4.1578,-0.4958,-0.3403,-0.1654,-1.7258,-10.0164,-9.1760,-9.7660,-8.6157,-0.3414
14.2800,sand,0.908,0.400,-0.6986,4.2303,-0.4974,-0.3431,-0.1152,-2.2994,-10.0290,-9.1345,-9.8352,-8.6046,-0.3411
14.2920,sand,0.908,0.400,-0.6973,4.1849,-0.5467,-0.3413,-0.6785,-2.5323,-9.9924,-9.1533,-9.8295,-8.5564,-0.3408
14.3040,sand,0.908,0.400,-0.6955,4.1587,-0.6501,-0.3412,-0.7482,-1.4868,-10.0030,-9.1399,-9.9039,-8.6320,-0.3403
14.3160,sand,0.908,0.400,-0.6933,4.1607,-0.4729,-0.3433,-0.0421,-1.1368,-9.9325,-9.1293,-9.8748,-8.5896,-0.3390
14.3280,sand,0.908,0.400,-0.6907,4.2088,-0.4736,-0.3508,-0.4057,-1.5131,-10.0389,-9.1002,-9.8484,-8.6184,-0.3377
14.3400,sand,0.908,0.400,-0.6876,4.1851,-0.5712,-0.3563,-0.3797,-1.5536,-10.0039,-9.0925,-9.8597,-8.5606,-0.3364
14.3520,sand,0.908,0.400,-0.6841,4.2167,-0.5841,-0.3614,-0.1818,-1.6509,-10.0359,-9.1203,-9.7946,-8.5767,-0.3349
14.3640,sand,0.908,0.400,-0.6801,4.2001,-0.4839,-0.3625,-0.5406,-1.1973,-10.0606,-9.0365,-9.9000,-8.4883,-0.3334
14.3760,sand,0.908,0.400,-0.6758,4.1142,-0.4974,-0.3685,-0.2388,-1.4453,-10.0530,-9.1031,-9.8101,-8.5847,-0.3315
14.3880,sand,0.908,0.400,-0.6710,4.1541,-0.4968,-0.3737,0.0764,-1.6204,-10.0601,-9.1028,-9.8072,-8.5734,-0.3296
14.4000,sand,0.908,0.400,-0.6657,4.2306,-0.5891,-0.3773,0.1332,-1.4890,-10.0817,-9.0455,-9.8576,-8.5887,-0.3270
14.4120,sand,0.908,0.400,-0.6601,4.1219,-0.5869,-0.3788,-0.3202,-1.6910,-10.0588,-9.0469,-9.8560,-8.5567,-0.3244
14.4240,sand,0.908,0.400,-0.6540,4.1718,-0.4449,-0.3796,-0.1247,-1.3681,-10.0876,-9.0445,-9.8657,-8.5541,-0.3215
14.4360,sand,0.908,0.400,-0.6476,4.2280,-0.5502,-0.3813,-0.1395,-1.2905,-10.0999,-9.0643,-9.9421,-8.4953,-0.3187
14.4480,sand,0.908,0.400,-0.6407,4.1985,-0.4935,-0.3783,-0.5974,-1.5017,-10.0753,-9.0717,-9.9154,-8.5047,-0.3154
14.4600,sand,0.908,0.400,-0.6334,4.1810,-0.5333,-0.3816,-0.1553,-1.2227,-10.0688,-9.1101,-9.7876,-8.5057,-0.3121
14.4720,sand,0.908,0.400,-0.6257,4.2341,-0.5509,-0.3778,-0.3510,-0.8013,-10.1067,-9.0751,-9.9710,-8.4547,-0.3088
14.4840,sand,0.908,0.400,-0.6176,4.1506,-0.4877,-0.3782,-0.1394,-1.9145,-10.0800,-9.0629,-9.8573,-8.5442,-0.3054
14.4960,sand,0.908,0.400,-0.6091,4.2259,-0.5127,-0.3727,-0.1450,-1.3401,-10.1051,-9.0885,-9.8427,-8.5160,-0.3016
14.5080,sand,0.908,0.400,-0.6003,4.1619,-0.5161,-0.3725,-0.2110,-1.2077,-10.0480,-9.1492,-9.9256,-8.5500,-0.2973
14.5200,sand,0.908,0.400,-0.5910,4.1680,-0.4943,-0.3690,-0.4340,-1.1651,-10.0020,-9.1785,-9.8701,-8.5330,-0.2927
14.5320,sand,0.908,0.400,-0.5814,4.2350,-0.5203,-0.3687,-0.0072,-1.6872,-9.9321,-9.1910,-9.8069,-8.5911,-0.2877
14.5440,sand,0.908,0.400,-0.5714,4.2511,-0.5694,-0.3653,-0.4942,-0.9494,-10.0685,-9.1153,-9.9163,-8.5662,-0.2842
14.5560,sand,0.908,0.400,-0.5611,4.1781,-0.5282,-0.3635,-0.2661,-1.8675,-9.9466,-9.1976,-9.8571,-8.5964,-0.2793
14.5680,sand,0.908,0.400,-0.5504,4.2467,-0.4848,-0.3600,-0.0512,-1.4938,-9.9707,-9.1991,-9.7900,-8.6618,-0.2730
14.5800,sand,0.908,0.400,-0.5394,4.2406,-0.5147,-0.3563,-0.1335,-1.1569,-9.9554,-9.2201,-9.9027,-8.5945,-0.2679
14.5920,sand,0.908,0.400,-0.5280,4.1726,-0.4294,-0.3541,-0.0128,-1.2426,-9.9586,-9.2141,-9.8246,-8.6533,-0.2630
14.6040,sand,0.908,0.400,-0.5163,4.2244,-0.4721,-0.3534,-0.4716,-0.9836,-9.9304,-9.1936,-9.8079,-8.6321,-0.2578
14.6160,sand,0.908,0.400,-0.5042,4.2448,-0.4583,-0.3509,-0.3760,-0.5933,-9.9405,-9.1885,-9.9322,-8.6373,-0.2515
14.6280,sand,0.908,0.400,-0.4919,4.2320,-0.4493,-0.3434,-0.1072,-1.1839,-9.9090,-9.2246,-9.8302,-8.6605,-0.2456
14.6400,sand,0.908,0.400,-0.4792,4.1247,-0.5348,-0.3387,0.0898,-0.8020,-9.9220,-9.2221,-9.8143,-8.6913,-0.2397
14.6520,sand,0.908,0.400,-0.4662,4.1558,-0.4180,-0.3351,-0.0813,-1.1656,-9.8977,-9.2239,-9.8445,-8.7502,-0.2333
14.6640,sand,0.908,0.400,-0.4529,4.1211,-0.3938,-0.3314,0.0786,-1.5494,-9.8739,-9.2213,-9.8090,-8.7151,-0.2269
14.6760,sand,0.908,0.400,-0.4394,4.1557,-0.5671,-0.3262,-0.4883,-0.7403,-9.8751,-9.2180,-9.7635,-8.7764,-0.2205
14.6880,sand,0.908,0.400,-0.4256,4.1597,-0.3828,-0.3132,-0.1006,-1.2685,-9.8108,-9.2468,-9.8055,-8.7381,-0.2137
14.7000,sand,0.908,0.400,-0.4114,4.2413,-0.4075,-0.3068,-0.1256,-0.6501,-9.7983,-9.2810,-9.7482,-8.7719,-0.2071
14.7120,sand,0.908,0.400,-0.3971,4.2340,-0.4840,-0.2997,0.0979,-0.7678,-9.8043,-9.2504,-9.7534,-8.8092,-0.2009
14.7240,sand,0.908,0.400,-0.3825,4.3687,-0.3711,-0.2982,0.3251,-1.0954,-9.7463,-9.3104,-9.7405,-8.7427,-0.1926
14.7360,sand,0.908,0.400,-0.3676,4.1583,-0.4409,-0.2920,0.0929,-0.3673,-9.7548,-9.2563,-9.7465,-8.8226,-0.1860
14.7480,sand,0.908,0.400,-0.3525,4.2414,-0.4121,-0.2818,0.2884,-0.4103,-9.7746,-9.2372,-9.7785,-8.7963,-0.1790
14.7600,sand,0.908,0.400,-0.3372,4.2016,-0.4028,-0.2800,0.2505,-0.3241,-9.7799,-9.2697,-9.7778,-8.7733,-0.1726
14.7720,sand,0.908,0.400,-0.3217,4.1986,-0.3469,-0.2787,0.2090,-0.6006,-9.7368,-9.2981,-9.7595,-8.7893,-0.1641
14.7840,sand,0.908,0.400,-0.3060,4.2031,-0.3705,-0.2737,0.0302,-0.5919,-9.7376,-9.2787,-9.7427,-8.7995,-0.1561
14.7960,sand,0.908,0.400,-0.2901,4.2096,-0.3184,-0.2658,-0.0351,-0.1374,-9.7447,-9.2549,-9.7905,-8.8224,-0.1481
14.8080,sand,0.908,0.400,-0.2740,4.2013,-0.3992,-0.2513,0.0482,-0.2190,-9.7394,-9.2482,-9.7127,-8.8197,-0.1397
14.8200,sand,0.908,0.400,-0.2577,4.1088,-0.3310,-0.2456,0.2236,-0.0043,-9.7125,-9.2741,-9.7150,-8.7761,-0.1322
14.8320,sand,0.908,0.400,-0.2413,4.1831,-0.1787,-0.2367,-0.0520,0.2613,-9.6730,-9.2623,-9.8007,-8.8520,-0.1250
14.8440,sand,0.908,0.400,-0.2247,4.2668,-0.3515,-0.2280,0.2072,-0.0110,-9.6379,-9.3161,-9.6969,-8.8547,-0.1174
14.8560,sand,0.908,0.400,-0.2079,4.2927,-0.2884,-0.2226,0.0199,-0.0881,-9.6209,-9.3664,-9.6795,-8.8794,-0.1076
14.8680,sand,0.908,0.400,-0.1911,4.2578,-0.2080,-0.2014,0.1885,-0.3793,-9.6139,-9.3434,-9.7123,-8.8882,-0.0990
14.8800,sand,0.908,0.400,-0.1741,4.2939,-0.3180,-0.1870,-0.0122,0.0236,-9.6680,-9.2668,-9.6465,-8.9219,-0.0921
14.8920,sand,0.908,0.400,-0.1570,4.2400,-0.3069,-0.1796,0.3156,0.1268,-9.5744,-9.3416,-9.5862,-9.0301,-0.0835
14.9040,sand,0.908,0.400,-0.1398,4.2679,-0.2889,-0.1754,0.8507,-0.2290,-9.4937,-9.4024,-9.6231,-8.9929,-0.0732
14.9160,sand,0.908,0.400,-0.1225,4.2419,-0.2518,-0.1679,0.0858,0.5515,-9.4878,-9.4910,-9.5188,-9.0642,-0.0649
14.9280,sand,0.908,0.400,-0.1052,4.2844,-0.2133,-0.1499,0.2896,0.3814,-9.5485,-9.3838,-9.5575,-9.0723,-0.0579
14.9400,sand,0.908,0.400,-0.0877,4.2487,-0.2222,-0.1441,0.4792,0.6510,-9.5104,-9.3554,-9.5784,-9.0296,-0.0499
14.9520,sand,0.908,0.400,-0.0703,4.2707,-0.1885,-0.1362,0.2628,0.3555,-9.5090,-9.3681,-9.5305,-9.1247,-0.0423
14.9640,sand,0.908,0.400,-0.0527,4.2906,-0.2810,-0.1304,-0.1403,0.7828,-9.5206,-9.3160,-9.5885,-9.0637,-0.0330
14.9760,sand,0.908,0.400,-0.0352,4.2576,-0.0947,-0.1215,-0.0495,0.4275,-9.4185,-9.4530,-9.5671,-9.0046,-0.0244
14.9880,sand,0.908,0.400,-0.0176,4.2376,-0.1787,-0.1141,0.0685,0.2749,-9.3365,-9.5674,-9.5091,-9.1406,-0.0123
15.0000,sand,0.908,0.400,0.0000,4.2196,-0.1366,-0.1069,-0.2021,0.5200,-9.4062,-9.5106,-9.4791,-9.1285,-0.0028
15.0120,sand,0.908,0.400,0.0176,4.2194,-0.1444,-0.0908,0.4162,0.7795,-9.4523,-9.4490,-9.4580,-9.1308,0.0042
15.0240,sand,0.908,0.400,0.0352,4.1843,-0.0942,-0.0825,-0.2470,0.5774,-9.4665,-9.4393,-9.4443,-9.2072,0.0126
15.0360,sand,0.908,0.400,0.0527,4.2507,-0.1355,-0.0720,0.1263,0.5623,-9.4047,-9.4689,-9.4589,-9.1992,0.0220
15.0480,sand,0.908,0.400,0.0703,4.2649,0.0298,-0.0561,0.2802,1.1911,-9.4119,-9.4248,-9.4152,-9.2270,0.0311
15.0600,sand,0.908,0.400,0.0877,4.2515,-0.0335,-0.0466,-0.2289,1.2762,-9.3985,-9.3516,-9.4450,-9.2344,0.0389
15.0720,sand,0.908,0.400,0.1052,4.2868,-0.0921,-0.0401,0.2001,1.0219,-9.3495,-9.4115,-9.4706,-9.2160,0.0456
15.0840,sand,0.908,0.400,0.1225,4.2947,-0.0579,-0.0314,0.1671,1.0604,-9.2877,-9.5804,-9.4097,-9.2980,0.0534
15.0960,sand,0.908,0.400,0.1398,4.3150,-0.0363,-0.0291,0.0475,0.4762,-9.1426,-9.6342,-9.4005,-9.2216,0.0644
15.1080,sand,0.908,0.400,0.1570,4.2342,-0.0265,-0.0140,-0.0014,1.0268,-9.1647,-9.6356,-9.4177,-9.1836,0.0748
15.1200,sand,0.908,0.400,0.1741,4.2225,0.0062,-0.0063,-0.0182,1.3532,-9.2776,-9.5694,-9.3636,-9.3780,0.0818
15.1320,sand,0.908,0.400,0.1911,4.3201,0.0156,0.0053,-0.4737,1.2060,-9.3522,-9.4788,-9.3596,-9.3188,0.0872
15.1440,sand,0.908,0.400,0.2079,4.3516,0.0324,0.0095,-0.2698,0.6588,-9.3622,-9.5339,-9.3206,-9.3206,0.0966
15.1560,sand,0.908,0.400,0.2247,4.2519,0.0589,0.0166,0.3190,1.4115,-9.2615,-9.6421,-9.3268,-9.3691,0.1073
15.1680,sand,0.908,0.400,0.2413,4.3788,0.0197,0.0370,0.0036,0.9083,-9.2726,-9.5915,-9.3009,-9.4096,0.1157
15.1800,sand,0.908,0.400,0.2577,4.2543,-0.0387,0.0466,0.1708,1.3095,-9.3112,-9.5341,-9.2935,-9.3740,0.1232
15.1920,sand,0.908,0.400,0.2740,4.2016,0.1248,0.0537,0.0941,1.5141,-9.2003,-9.5502,-9.3024,-9.4205,0.1304
15.2040,sand,0.908,0.400,0.2901,4.2947,0.0233,0.0617,-0.0968,1.5266,-9.2120,-9.4985,-9.2857,-9.3855,0.1377
15.2160,sand,0.908,0.400,0.3060,4.2920,0.0938,0.0678,-0.0801,1.8112,-9.1654,-9.6301,-9.2205,-9.4841,0.1451
15.2280,sand,0.908,0.400,0.3217,4.2382,0.0915,0.0756,-0.2447,1.1866,-9.0743,-9.7483,-9.2725,-9.4151,0.1544
15.2400,sand,0.908,0.400,0.3372,4.2449,0.0521,0.0842,-0.1150,1.4089,-9.0847,-9.7608,-9.1873,-9.4443,0.1627
15.2520,sand,0.908,0.400,0.3525,4.1896,0.0471,0.0927,-0.1251,1.6737,-9.1201,-9.7577,-9.1590,-9.5014,0.1693
15.2640,sand,0.908,0.400,0.3676,4.2642,0.1000,0.0983,-0.0095,0.9482,-8.9939,-9.8186,-9.1849,-9.4525,0.1775
15.2760,sand,0.908,0.400,0.3825,4.2831,0.1155,0.1063,-0.2025,1.2863,-9.0215,-9.7682,-9.1671,-9.5447,0.1851
15.2880,sand,0.908,0.400,0.3971,4.2459,0.1365,0.1255,-0.0649,1.3408,-8.9336,-9.8181,-9.1806,-9.5932,0.1927
15.3000,sand,0.908,0.400,0.4114,4.1727,0.0887,0.1337,0.0376,1.5209,-9.0844,-9.7642,-9.1463,-9.5275,0.1992
15.3120,sand,0.908,0.400,0.4256,4.3341,0.1864,0.1415,-0.0445,1.4920,-8.9968,-9.7707,-9.1533,-9.4976,0.2062
15.3240,sand,0.908,0.400,0.4394,4.2292,0.2562,0.1481,-0.0467,1.1955,-9.0032,-9.8231,-9.1329,-9.5992,0.2129
15.3360,sand,0.908,0.400,0.4529,4.2066,0.1495,0.1540,0.0540,1.4940,-9.0164,-9.8279,-9.1296,-9.5681,0.2198
15.3480,sand,0.908,0.400,0.4662,4.2309,0.1667,0.1667,-0.2368,1.6597,-8.9800,-9.8092,-9.1998,-9.5575,0.2275
15.3600,sand,0.908,0.400,0.4792,4.3073,0.1303,0.1734,-0.2518,1.8486,-9.0772,-9.7667,-9.1248,-9.6887,0.2337
15.3720,sand,0.908,0.400,0.4919,4.2253,0.2242,0.1790,-0.3905,2.0980,-9.0291,-9.7678,-9.1225,-9.6289,0.2386
15.3840,sand,0.908,0.400,0.5042,4.2855,0.1509,0.1839,-0.0637,1.4065,-9.0522,-9.8094,-9.0917,-9.6388,0.2444
15.3960,sand,0.908,0.400,0.5163,4.2100,0.2786,0.1914,-0.3213,1.3592,-9.0578,-9.7765,-9.0686,-9.7014,0.2505
