t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.136,0.400,0.3529,4.1967,0.2662,0.2263,-0.1043,0.6987,-8.8840,-9.6240,-8.6973,-9.5857,0.1766
12.9960,sand,1.136,0.400,0.3481,4.2193,0.4199,0.2275,-0.0814,0.4265,-8.9067,-9.6187,-8.6700,-9.5523,0.1740
13.0080,sand,1.136,0.400,0.3430,4.1751,0.3221,0.2218,-0.3006,0.4731,-8.8774,-9.6338,-8.7154,-9.6139,0.1716
13.0200,sand,1.136,0.400,0.3377,4.2067,0.2031,0.2192,-0.2492,0.7462,-8.8941,-9.6454,-8.7161,-9.4989,0.1693
13.0320,sand,1.136,0.400,0.3322,4.0852,0.2532,0.2155,-0.0285,0.9615,-8.9436,-9.6096,-8.7979,-9.4836,0.1666
13.0440,sand,1.136,0.400,0.3265,4.1689,0.2593,0.2118,-0.3045,0.8134,-8.9281,-9.5739,-8.8000,-9.5066,0.1641
13.0560,sand,1.136,0.400,0.3206,4.0923,0.2740,0.2039,0.0396,1.1078,-8.9911,-9.5238,-8.8360,-9.4762,0.1609
13.0680,sand,1.136,0.400,0.3145,4.2103,0.2134,0.1984,-0.0127,0.4487,-8.9839,-9.5200,-8.9123,-9.4638,0.1577
13.0800,sand,1.136,0.400,0.3082,4.1594,0.3080,0.2003,0.0849,0.5125,-8.9883,-9.5229,-8.8561,-9.4260,0.1545
13.0920,sand,1.136,0.400,0.3017,4.2456,0.2461,0.1980,0.1508,0.5552,-8.9576,-9.5047,-8.8883,-9.4374,0.1518
13.1040,sand,1.136,0.400,0.2950,4.1518,0.3950,0.1961,-0.1547,0.5131,-8.9611,-9.4645,-8.8508,-9.4789,0.1488
13.1160,sand,1.136,0.400,0.2881,4.1049,0.2659,0.1965,-0.2676,0.5743,-9.0002,-9.4512,-8.7944,-9.5102,0.1448
13.1280,sand,1.136,0.400,0.2811,4.2326,0.2283,0.1932,0.1089,0.5476,-8.9583,-9.5074,-8.8149,-9.4279,0.1414
13.1400,sand,1.136,0.400,0.2738,4.1430,0.2889,0.1904,-0.0066,0.4872,-8.9787,-9.5317,-8.7242,-9.4579,0.1382
13.1520,sand,1.136,0.400,0.2664,4.1556,0.2091,0.1898,-0.2669,0.3731,-8.9737,-9.5498,-8.7088,-9.5106,0.1347
13.1640,sand,1.136,0.400,0.2588,4.0023,0.2093,0.1896,0.0449,0.2524,-8.9728,-9.5601,-8.7968,-9.4533,0.1308
13.1760,sand,1.136,0.400,0.2511,4.0821,0.2492,0.1883,-0.4029,0.4744,-9.0111,-9.5434,-8.7155,-9.5241,0.1269
13.1880,sand,1.136,0.400,0.2432,4.1785,0.2897,0.1800,-0.0635,0.7785,-9.0152,-9.5308,-8.7912,-9.4469,0.1234
13.2000,sand,1.136,0.400,0.2351,4.2018,0.2435,0.1751,0.0274,0.7567,-9.0766,-9.4799,-8.7354,-9.4351,0.1199
13.2120,sand,1.136,0.400,0.2269,4.1435,0.1935,0.1660,-0.2341,0.9708,-9.0940,-9.4644,-8.7884,-9.4073,0.1157
13.2240,sand,1.136,0.400,0.2186,4.1921,0.2358,0.1632,0.0325,0.6263,-9.0828,-9.4950,-8.8098,-9.3882,0.1111
13.2360,sand,1.136,0.400,0.2101,4.1318,0.2981,0.1589,-0.0070,0.2252,-9.0464,-9.4586,-8.7956,-9.3970,0.1068
13.2480,sand,1.136,0.400,0.2014,4.1776,0.1835,0.1567,0.1006,0.2440,-9.0314,-9.4629,-8.8397,-9.4055,0.1030
13.2600,sand,1.136,0.400,0.1927,4.2048,0.1932,0.1544,-0.1434,0.1357,-9.0539,-9.4409,-8.7552,-9.3638,0.0992
13.2720,sand,1.136,0.400,0.1838,4.0621,0.1989,0.1505,-0.0927,0.0902,-9.0715,-9.4620,-8.7454,-9.3517,0.0951
13.2840,sand,1.136,0.400,0.1748,4.1700,0.2119,0.1536,0.0111,0.1326,-9.1383,-9.4606,-8.7163,-9.4185,0.0900
13.2960,sand,1.136,0.400,0.1658,4.2611,0.1542,0.1536,0.1529,0.1894,-9.1706,-9.4168,-8.7516,-9.3558,0.0847
13.3080,sand,1.136,0.400,0.1565,4.1228,0.1843,0.1431,-0.1323,0.4236,-9.0744,-9.4560,-8.7730,-9.3670,0.0807
13.3200,sand,1.136,0.400,0.1472,4.1103,0.2118,0.1414,-0.2460,-0.0247,-9.0559,-9.4663,-8.7762,-9.3211,0.0773
13.3320,sand,1.136,0.400,0.1379,4.2621,0.1474,0.1331,0.1205,0.3070,-9.0227,-9.4631,-8.7996,-9.3192,0.0732
13.3440,sand,1.136,0.400,0.1284,4.1460,0.1755,0.1288,0.0222,-0.0078,-9.0808,-9.4114,-8.8623,-9.3232,0.0679
13.3560,sand,1.136,0.400,0.1188,4.1400,0.1365,0.1236,0.0938,0.4471,-9.1661,-9.3571,-8.7905,-9.3266,0.0625
13.3680,sand,1.136,0.400,0.1092,4.2152,0.1537,0.1180,0.0850,0.0409,-9.1794,-9.3614,-8.9222,-9.2931,0.0576
13.3800,sand,1.136,0.400,0.0995,4.1180,0.1669,0.1143,-0.0847,-0.1596,-9.1406,-9.3890,-8.8241,-9.3686,0.0533
13.3920,sand,1.136,0.400,0.0897,4.1681,0.2667,0.1097,-0.0450,-0.4351,-8.9364,-9.4197,-8.8928,-9.3236,0.0494
13.4040,sand,1.136,0.400,0.0799,4.1117,0.1708,0.1099,-0.1116,-0.0201,-8.9921,-9.3693,-8.8250,-9.3270,0.0440
13.4160,sand,1.136,0.400,0.0700,4.1731,0.1312,0.1087,0.1902,-0.1526,-9.0628,-9.3542,-8.7590,-9.3513,0.0391
13.4280,sand,1.136,0.400,0.0601,4.1381,0.1045,0.1037,-0.2098,0.2220,-9.1027,-9.3698,-8.8565,-9.2174,0.0343
13.4400,sand,1.136,0.400,0.0501,4.0751,0.1110,0.0994,-0.1236,-0.0727,-9.1846,-9.3567,-8.8114,-9.2863,0.0290
13.4520,sand,1.136,0.400,0.0401,4.1742,0.0065,0.0943,-0.0732,-0.0749,-9.1506,-9.3549,-8.8231,-9.2341,0.0235
13.4640,sand,1.136,0.400,0.0301,4.2332,0.1328,0.0914,0.0716,-0.0846,-9.1236,-9.3810,-8.8856,-9.2153,0.0181
13.4760,sand,1.136,0.400,0.0201,4.2234,0.0883,0.0833,0.1645,-0.1080,-9.0916,-9.3385,-8.8806,-9.2511,0.0132
13.4880,sand,1.136,0.400,0.0101,4.1658,0.0778,0.0744,-0.0023,-0.1280,-9.0557,-9.2886,-8.9822,-9.2309,0.0088
13.5000,sand,1.136,0.400,-0.0000,4.0747,0.2316,0.0725,-0.1931,-0.2721,-9.1066,-9.2288,-8.9004,-9.2730,0.0035
13.5120,sand,1.136,0.400,-0.0101,4.2344,0.1290,0.0655,-0.1671,-0.5561,-9.1250,-9.2455,-8.8566,-9.3075,-0.0012
13.5240,sand,1.136,0.400,-0.0201,4.1559,0.0948,0.0633,-0.2474,-0.2971,-9.1330,-9.2837,-8.9077,-9.1722,-0.0056
13.5360,sand,1.136,0.400,-0.0301,4.1542,0.1183,0.0619,-0.0109,-0.4442,-9.2149,-9.2542,-8.8409,-9.2187,-0.0113
13.5480,sand,1.136,0.400,-0.0401,4.1015,0.0587,0.0510,-0.2322,-0.3155,-9.1163,-9.3545,-8.9378,-9.1272,-0.0168
13.5600,sand,1.136,0.400,-0.0501,4.1522,0.0552,0.0440,-0.1049,-0.4103,-9.0803,-9.4052,-8.9486,-9.1201,-0.0210
13.5720,sand,1.136,0.400,-0.0601,4.0906,0.0804,0.0398,-0.0037,-0.3948,-9.0082,-9.3754,-8.9158,-9.1911,-0.0253
13.5840,sand,1.136,0.400,-0.0700,4.1533,0.0852,0.0364,-0.1288,-0.2219,-9.0557,-9.2975,-8.9931,-9.1174,-0.0303
13.5960,sand,1.136,0.400,-0.0799,4.1617,0.0391,0.0314,-0.0949,-0.3445,-9.1793,-9.2185,-8.9766,-9.1393,-0.0356
13.6080,sand,1.136,0.400,-0.0897,4.1853,0.0628,0.0236,0.0645,-0.2964,-9.1704,-9.2609,-8.9726,-9.2045,-0.0405
13.6200,sand,1.136,0.400,-0.0995,4.1438,0.1136,0.0242,-0.1472,-0.3573,-9.2241,-9.2775,-8.9382,-9.1478,-0.0454
13.6320,sand,1.136,0.400,-0.1092,4.1791,0.0127,0.0202,-0.0295,-0.2618,-9.2316,-9.2174,-8.9716,-9.1800,-0.0506
13.6440,sand,1.136,0.400,-0.1188,4.1351,0.0156,0.0149,-0.0684,-0.5609,-9.1475,-9.3432,-8.9341,-9.1164,-0.0553
13.6560,sand,1.136,0.400,-0.1284,4.0977,-0.0404,0.0122,-0.0025,-0.5370,-9.2320,-9.3002,-8.9546,-9.0468,-0.0603
13.6680,sand,1.136,0.400,-0.1379,4.0949,0.1190,-0.0011,-0.1425,-0.2370,-9.0561,-9.3363,-8.9855,-9.1151,-0.0646
13.6800,sand,1.136,0.400,-0.1472,4.2211,0.0025,-0.0050,-0.0533,-0.6401,-9.0371,-9.3702,-9.0381,-9.0623,-0.0695
13.6920,sand,1.136,0.400,-0.1565,4.0257,0.0430,-0.0055,-0.3442,-0.5306,-9.1482,-9.1875,-8.9940,-9.0995,-0.0741
13.7040,sand,1.136,0.400,-0.1658,4.1782,-0.0205,-0.0074,0.1100,-0.3676,-9.1694,-9.1888,-9.0977,-9.1004,-0.0777
13.7160,sand,1.136,0.400,-0.1748,4.0484,0.0152,-0.0126,0.1491,-0.4230,-9.2442,-9.1378,-8.9898,-9.0662,-0.0820
13.7280,sand,1.136,0.400,-0.1838,4.1688,-0.0394,-0.0192,-0.1802,-0.6399,-9.2625,-9.1343,-9.0044,-9.1717,-0.0874
13.7400,sand,1.136,0.400,-0.1927,4.2199,-0.0091,-0.0231,-0.2839,-1.0087,-9.2212,-9.2125,-9.0264,-9.1175,-0.0927
13.7520,sand,1.136,0.400,-0.2014,4.0898,-0.1316,-0.0274,-0.0257,-0.3344,-9.2751,-9.1672,-9.0183,-9.1092,-0.0966
13.7640,sand,1.136,0.400,-0.2101,4.0724,-0.0626,-0.0319,-0.2345,-1.0513,-9.1644,-9.2977,-9.0770,-9.0523,-0.1004
13.7760,sand,1.136,0.400,-0.2186,4.0498,-0.0882,-0.0347,0.0352,-0.6875,-9.1265,-9.2603,-9.0770,-9.0069,-0.1049
13.7880,sand,1.136,0.400,-0.2269,4.1725,-0.0266,-0.0420,-0.0058,-0.3372,-9.1197,-9.2594,-9.0839,-9.0163,-0.1094
13.8000,sand,1.136,0.400,-0.2351,4.2784,-0.0754,-0.0504,0.3001,-0.6205,-8.9539,-9.3287,-9.2185,-8.9861,-0.1130
13.8120,sand,1.136,0.400,-0.2432,4.1461,-0.0952,-0.0533,-0.2167,-0.8207,-9.1444,-9.1519,-9.0768,-9.0926,-0.1165
13.8240,sand,1.136,0.400,-0.2511,4.0948,-0.0622,-0.0580,0.0196,-0.6595,-9.2116,-9.0955,-9.0608,-9.1848,-0.1206
13.8360,sand,1.136,0.400,-0.2588,4.0963,-0.0485,-0.0537,-0.0339,-0.4880,-9.2776,-8.9914,-9.0917,-9.1179,-0.1249
13.8480,sand,1.136,0.400,-0.2664,4.1973,-0.1254,-0.0626,-0.1258,-0.5690,-9.3853,-8.9814,-9.1439,-9.0230,-0.1294
13.8600,sand,1.136,0.400,-0.2738,4.1304,0.0241,-0.0661,-0.0589,-1.0574,-9.2373,-9.1227,-9.1404,-8.9738,-0.1331
13.8720,sand,1.136,0.400,-0.2811,4.0779,-0.0178,-0.0691,0.0325,-0.9033,-9.2504,-9.1592,-9.1710,-8.9615,-0.1364
13.8840,sand,1.136,0.400,-0.2881,4.1322,-0.0831,-0.0746,0.1269,-0.3732,-9.2942,-9.2185,-9.1418,-9.0253,-0.1402
13.8960,sand,1.136,0.400,-0.2950,4.1664,-0.1591,-0.0782,-0.0228,-0.9727,-9.2552,-9.1842,-9.1747,-8.9857,-0.1439
13.9080,sand,1.136,0.400,-0.3017,4.1361,-0.1250,-0.0878,-0.0195,-0.9761,-9.2529,-9.1943,-9.1385,-9.0447,-0.1471
13.9200,sand,1.136,0.400,-0.3082,4.1080,-0.0613,-0.0907,-0.1252,-0.5556,-9.2543,-9.2139,-9.1635,-9.0198,-0.1500
13.9320,sand,1.136,0.400,-0.3145,4.1539,-0.1577,-0.0934,0.0444,-1.0683,-9.2384,-9.1607,-9.1416,-9.0064,-0.1532
13.9440,sand,1.136,0.400,-0.3206,4.1311,-0.0922,-0.0948,-0.1781,-0.7505,-9.1892,-9.2184,-9.1489,-9.0277,-0.1566
13.9560,sand,1.136,0.400,-0.3265,4.1684,-0.1658,-0.0956,-0.0179,-1.3279,-9.0682,-9.1981,-9.1926,-8.9882,-0.1594
13.9680,sand,1.136,0.400,-0.3322,4.1079,-0.1358,-0.1039,0.1212,-0.9911,-9.0429,-9.1931,-9.2179,-8.9904,-0.1617
13.9800,sand,1.136,0.400,-0.3377,4.1088,-0.1310,-0.1062,0.0016,-0.7471,-9.1251,-9.2468,-9.2196,-8.9282,-0.1638
13.9920,sand,1.136,0.400,-0.3430,4.0398,-0.1102,-0.1071,0.1632,-0.4993,-9.2490,-9.1673,-9.2227,-8.9152,-0.1658
14.0040,sand,1.136,0.400,-0.3481,4.0651,-0.0664,-0.1098,0.0775,-0.5199,-9.3439,-9.1293,-9.3115,-8.9238,-0.1687
14.0160,sand,1.136,0.400,-0.3529,4.1853,-0.0920,-0.1158,0.3043,-0.7190,-9.4280,-8.9250,-9.3300,-8.9386,-0.1721
14.0280,sand,1.136,0.400,-0.3575,4.1295,-0.0455,-0.1236,-0.0725,-0.8928,-9.3776,-8.8676,-9.2268,-9.0153,-0.1755
14.0400,sand,1.136,0.400,-0.3619,4.1291,-0.1646,-0.1226,0.0058,-0.7136,-9.3764,-8.8970,-9.1821,-9.1161,-0.1780
14.0520,sand,1.136,0.400,-0.3661,4.0541,-0.1722,-0.1271,-0.1013,-1.4963,-9.3770,-8.8619,-9.2598,-9.1068,-0.1799
14.0640,sand,1.136,0.400,-0.3700,4.1862,-0.2162,-0.1285,-0.1741,-1.0333,-9.2906,-8.9887,-9.3175,-8.9649,-0.1819
14.0760,sand,1.136,0.400,-0.3737,4.2093,-0.1436,-0.1329,-0.0144,-1.4508,-9.3626,-8.9374,-9.3576,-8.9083,-0.1840
14.0880,sand,1.136,0.400,-0.3772,4.1441,-0.2276,-0.1392,-0.1626,-0.8660,-9.3079,-9.1056,-9.3142,-8.9014,-0.1860
14.1000,sand,1.136,0.400,-0.3804,4.1265,-0.0620,-0.1467,0.1979,-0.7379,-9.2333,-9.2071,-9.3504,-8.8202,-0.1874
14.1120,sand,1.136,0.400,-0.3834,4.1490,-0.1306,-0.1499,0.1624,-0.4113,-9.2873,-9.1891,-9.3567,-8.8459,-0.1884
14.1240,sand,1.136,0.400,-0.3862,4.1343,-0.1258,-0.1548,0.1055,-0.8338,-9.2482,-9.2635,-9.3389,-9.0032,-0.1896
14.1360,sand,1.136,0.400,-0.3887,4.1643,-0.1449,-0.1557,0.2040,-0.9575,-9.2448,-9.1648,-9.4179,-9.0604,-0.1910
14.1480,sand,1.136,0.400,-0.3909,4.2139,-0.1589,-0.1593,0.3021,-0.9090,-9.2523,-9.1501,-9.2997,-9.0759,-0.1923
14.1600,sand,1.136,0.400,-0.3929,4.1946,-0.2579,-0.1627,-0.1086,-0.9973,-9.2417,-9.1725,-9.3611,-9.0670,-0.1933
14.1720,sand,1.136,0.400,-0.3947,4.0839,-0.2279,-0.1611,0.1173,-0.9104,-9.2539,-9.1026,-9.4072,-9.0426,-0.1943
14.1840,sand,1.136,0.400,-0.3962,4.2210,-0.1118,-0.1613,-0.3696,-1.4549,-9.2913,-9.1759,-9.4311,-8.9792,-0.1953
14.1960,sand,1.136,0.400,-0.3974,4.0813,-0.1269,-0.1597,-0.1241,-1.0129,-9.2738,-9.1358,-9.3728,-8.9866,-0.1960
14.2080,sand,1.136,0.400,-0.3985,4.0778,-0.2854,-0.1641,0.1503,-1.0083,-9.3301,-9.1128,-9.4667,-8.9457,-0.1963
14.2200,sand,1.136,0.400,-0.3992,4.1168,-0.2428,-0.1674,-0.0333,-0.9090,-9.3514,-9.1507,-9.4315,-8.9453,-0.1965
14.2320,sand,1.136,0.400,-0.3997,4.2162,-0.1678,-0.1708,0.3248,-0.7022,-9.3373,-9.0972,-9.4383,-8.9137,-0.1967
14.2440,sand,1.136,0.400,-0.4000,4.2055,-0.1898,-0.1739,-0.1138,-0.9963,-9.3652,-9.1102,-9.4621,-8.9501,-0.1969
14.2560,sand,1.136,0.400,-0.4000,4.1948,-0.1774,-0.1778,0.1451,-0.8423,-9.3711,-9.0610,-9.4226,-9.0030,-0.1971
14.2680,sand,1.136,0.400,-0.3997,4.1888,-0.1083,-0.1794,-0.2839,-1.1396,-9.3235,-9.0549,-9.4182,-9.0222,-0.1973
14.2800,sand,1.136,0.400,-0.3992,4.1605,-0.2035,-0.1772,-0.1783,-0.7311,-9.3173,-9.1086,-9.4523,-8.9867,-0.1969
14.2920,sand,1.136,0.400,-0.3985,4.1457,-0.2150,-0.1793,-0.0768,-1.2144,-9.3697,-9.0440,-9.3466,-9.0284,-0.1964
14.3040,sand,1.136,0.400,-0.3974,4.1262,-0.2337,-0.1801,-0.2627,-0.7427,-9.3313,-9.0726,-9.4740,-8.8780,-0.1961
14.3160,sand,1.136,0.400,-0.3962,4.1326,-0.2968,-0.1802,-0.5109,-1.5040,-9.4191,-9.0756,-9.5165,-8.8261,-0.1956
14.3280,sand,1.136,0.400,-0.3947,4.0791,-0.2473,-0.1815,-0.3195,-1.4531,-9.4097,-9.0615,-9.4410,-8.8316,-0.1950
14.3400,sand,1.136,0.400,-0.3929,4.1542,-0.2714,-0.1863,-0.1207,-0.9910,-9.3364,-9.1615,-9.5259,-8.8343,-0.1942
14.3520,sand,1.136,0.400,-0.3909,4.2492,-0.2207,-0.1882,-0.3163,-0.7180,-9.4123,-9.0614,-9.3935,-8.8478,-0.1931
14.3640,sand,1.136,0.400,-0.3887,4.2025,-0.3017,-0.1882,-0.1004,-1.1043,-9.3864,-9.1017,-9.3866,-8.8797,-0.1921
14.3760,sand,1.136,0.400,-0.3862,4.1630,-0.1767,-0.1866,-0.4329,-1.2157,-9.3530,-9.1193,-9.4285,-8.8357,-0.1909
14.3880,sand,1.136,0.400,-0.3834,4.1458,-0.2953,-0.1894,-0.0930,-0.7638,-9.4134,-9.0684,-9.4453,-8.8638,-0.1897
14.4000,sand,1.136,0.400,-0.3804,4.1922,-0.2589,-0.1932,0.0964,-0.5954,-9.3545,-9.1511,-9.4662,-8.8272,-0.1881
14.4120,sand,1.136,0.400,-0.3772,4.1678,-0.2700,-0.1943,-0.0764,-0.9424,-9.3402,-9.1085,-9.3707,-8.8333,-0.1865
14.4240,sand,1.136,0.400,-0.3737,4.0980,-0.1704,-0.1973,-0.0109,-0.8159,-9.4212,-9.0899,-9.3850,-8.8480,-0.1847
14.4360,sand,1.136,0.400,-0.3700,4.1976,-0.3084,-0.1963,-0.1307,-0.9593,-9.4039,-9.0764,-9.4274,-8.8184,-0.1831
14.4480,sand,1.136,0.400,-0.3661,4.1525,-0.2206,-0.1940,-0.1935,-1.0011,-9.4126,-9.0341,-9.3966,-8.9107,-0.1814
14.4600,sand,1.136,0.400,-0.3619,4.0558,-0.2996,-0.1937,0.0279,-0.8522,-9.4598,-9.0279,-9.4340,-8.8433,-0.1797
14.4720,sand,1.136,0.400,-0.3575,4.1064,-0.2907,-0.1912,-0.1402,-1.1112,-9.3928,-8.9613,-9.4532,-8.8331,-0.1780
14.4840,sand,1.136,0.400,-0.3529,4.2160,-0.1697,-0.1890,0.2319,-0.8353,-9.4118,-8.9820,-9.3898,-8.9294,-0.1754
14.4960,sand,1.136,0.400,-0.3481,4.1812,-0.2308,-0.1898,0.0403,-0.7768,-9.4151,-8.9464,-9.3819,-8.9028,-0.1731
14.5080,sand,1.136,0.400,-0.3430,3.9942,-0.2527,-0.1934,-0.1017,-0.6346,-9.3442,-9.0119,-9.3986,-8.9162,-0.1708
14.5200,sand,1.136,0.400,-0.3377,4.1786,-0.2549,-0.1986,0.0160,-0.6974,-9.4072,-9.0498,-9.4385,-8.7626,-0.1682
14.5320,sand,1.136,0.400,-0.3322,4.1209,-0.2191,-0.2002,-0.4170,-0.5270,-9.4229,-9.0958,-9.4683,-8.7259,-0.1656
14.5440,sand,1.136,0.400,-0.3265,4.0780,-0.1995,-0.2001,0.0711,-0.5931,-9.3772,-9.1892,-9.4056,-8.7168,-0.1628
14.5560,sand,1.136,0.400,-0.3206,4.1072,-0.2085,-0.2022,-0.1526,-0.7100,-9.4622,-9.1928,-9.4231,-8.7156,-0.1599
14.5680,sand,1.136,0.400,-0.3145,4.1440,-0.2600,-0.1979,0.0844,-0.6528,-9.3897,-9.2401,-9.4364,-8.7874,-0.1570
14.5800,sand,1.136,0.400,-0.3082,4.1090,-0.2397,-0.1966,0.1576,-0.9051,-9.3561,-9.3138,-9.3151,-8.8060,-0.1540
14.5920,sand,1.136,0.400,-0.3017,4.1233,-0.2720,-0.1884,-0.2539,-0.8425,-9.3033,-9.3226,-9.4216,-8.9408,-0.1502
14.6040,sand,1.136,0.400,-0.2950,4.0830,-0.3469,-0.1886,-0.1469,-0.8817,-9.1842,-9.3799,-9.3105,-8.9210,-0.1466
14.6160,sand,1.136,0.400,-0.2881,4.1000,-0.1705,-0.1833,-0.3446,-0.3698,-9.2074,-9.3696,-9.3333,-8.9640,-0.1432
14.6280,sand,1.136,0.400,-0.2811,4.1800,-0.2544,-0.1747,-0.2449,-0.8441,-9.2592,-9.3235,-9.3239,-8.9499,-0.1398
14.6400,sand,1.136,0.400,-0.2738,4.1411,-0.3334,-0.1743,-0.0870,-1.0992,-9.1811,-9.4164,-9.2893,-8.8890,-0.1365
14.6520,sand,1.136,0.400,-0.2664,4.1167,-0.3047,-0.1690,0.0526,-0.7475,-9.2588,-9.3127,-9.3395,-8.8659,-0.1325
14.6640,sand,1.136,0.400,-0.2588,4.1268,-0.2271,-0.1698,-0.3216,-0.6519,-9.2417,-9.3388,-9.3601,-8.7581,-0.1287
14.6760,sand,1.136,0.400,-0.2511,4.1749,-0.2891,-0.1673,-0.1791,-1.0184,-9.1864,-9.3805,-9.4300,-8.7612,-0.1248
14.6880,sand,1.136,0.400,-0.2432,4.1586,-0.2743,-0.1613,0.0265,-0.8071,-9.2978,-9.2841,-9.3047,-8.8109,-0.1206
14.7000,sand,1.136,0.400,-0.2351,4.1370,-0.3015,-0.1576,-0.4087,-0.8032,-9.2784,-9.3576,-9.3220,-8.7753,-0.1165
14.7120,sand,1.136,0.400,-0.2269,4.0536,-0.1871,-0.1546,0.0664,-0.7259,-9.3202,-9.2948,-9.2567,-8.8774,-0.1129
14.7240,sand,1.136,0.400,-0.2186,4.1822,-0.2087,-0.1546,0.1435,-0.3827,-9.3541,-9.2646,-9.3257,-8.7505,-0.1088
14.7360,sand,1.136,0.400,-0.2101,4.1030,-0.1835,-0.1518,-0.0283,-0.2767,-9.2976,-9.3353,-9.2990,-8.8490,-0.1043
14.7480,sand,1.136,0.400,-0.2014,4.0783,-0.2275,-0.1470,0.0556,-0.0587,-9.4038,-9.2231,-9.3010,-8.8185,-0.1003
14.7600,sand,1.136,0.400,-0.1927,4.2166,-0.2645,-0.1410,0.0104,0.2608,-9.4052,-9.2524,-9.3293,-8.7948,-0.0970
14.7720,sand,1.136,0.400,-0.1838,4.0171,-0.2244,-0.1410,0.0289,-0.2739,-9.3521,-9.2587,-9.2378,-8.9081,-0.0930
14.7840,sand,1.136,0.400,-0.1748,4.1584,-0.1786,-0.1421,0.1145,0.2816,-9.4252,-9.1249,-9.3284,-8.7932,-0.0882
14.7960,sand,1.136,0.400,-0.1658,4.1231,-0.2807,-0.1423,-0.1171,-0.1206,-9.3386,-9.2017,-9.2865,-8.8665,-0.0832
14.8080,sand,1.136,0.400,-0.1565,4.1568,-0.2001,-0.1349,-0.0277,0.1728,-9.3482,-9.0731,-9.3021,-8.8423,-0.0791
14.8200,sand,1.136,0.400,-0.1472,4.1497,-0.1627,-0.1323,-0.2152,0.4898,-9.4301,-9.0134,-9.3304,-8.8179,-0.0752
14.8320,sand,1.136,0.400,-0.1379,4.2749,-0.2335,-0.1300,-0.1729,-0.0559,-9.2826,-9.0687,-9.2647,-8.9326,-0.0707
14.8440,sand,1.136,0.400,-0.1284,4.2093,-0.1535,-0.1298,0.0227,0.4822,-9.2657,-9.1133,-9.2911,-8.8174,-0.0662
14.8560,sand,1.136,0.400,-0.1188,4.1825,-0.0517,-0.1272,0.0109,-0.1931,-9.2519,-9.2417,-9.3213,-8.8312,-0.0615
14.8680,sand,1.136,0.400,-0.1092,4.0695,-0.2489,-0.1208,0.0249,0.2026,-9.1962,-9.2732,-9.2264,-8.8245,-0.0570
14.8800,sand,1.136,0.400,-0.0995,4.1765,-0.2159,-0.1162,0.2670,0.5515,-9.2531,-9.2948,-9.2174,-8.7945,-0.0516
14.8920,sand,1.136,0.400,-0.0897,4.1230,-0.1933,-0.1148,-0.2531,-0.1271,-9.1891,-9.3798,-9.2278,-8.8361,-0.0460
14.9040,sand,1.136,0.400,-0.0799,4.2089,-0.1124,-0.1113,0.0635,0.5052,-9.1533,-9.3652,-9.2266,-8.7854,-0.0411
14.9160,sand,1.136,0.400,-0.0700,4.0579,-0.1241,-0.1072,-0.3640,0.3418,-9.2660,-9.3588,-9.2385,-8.8468,-0.0362
14.9280,sand,1.136,0.400,-0.0601,4.1692,-0.0953,-0.0989,-0.0734,0.0317,-9.1723,-9.3732,-9.1841,-8.8535,-0.0316
14.9400,sand,1.136,0.400,-0.0501,4.1492,-0.0976,-0.0951,0.3569,0.5916,-9.1359,-9.3569,-9.1976,-8.8023,-0.0265
14.9520,sand,1.136,0.400,-0.0401,4.1283,-0.0403,-0.0909,-0.0452,0.3273,-9.1453,-9.4263,-9.1534,-8.8991,-0.0208
14.9640,sand,1.136,0.400,-0.0301,4.1701,-0.0976,-0.0858,0.1276,0.3205,-9.0725,-9.3768,-9.1654,-8.8270,-0.0154
14.9760,sand,1.136,0.400,-0.0201,4.1689,-0.0207,-0.0806,-0.1570,0.5049,-9.1178,-9.3237,-9.1638,-8.9674,-0.0106
14.9880,sand,1.136,0.400,-0.0101,4.1004,-0.0862,-0.0700,-0.1750,0.5424,-9.0974,-9.3679,-9.1888,-8.8892,-0.0059
15.0000,sand,1.136,0.400,0.0000,4.1495,-0.0909,-0.0670,0.0306,0.5567,-9.0074,-9.3382,-9.0972,-8.9011,-0.0004
15.0120,sand,1.136,0.400,0.0101,4.1871,-0.0441,-0.0619,0.1564,0.4069,-9.0687,-9.3418,-9.1461,-8.9869,0.0051
15.0240,sand,1.136,0.400,0.0201,4.0913,-0.0207,-0.0563,0.0056,0.4944,-8.9847,-9.3376,-9.1624,-8.9478,0.0100
15.0360,sand,1.136,0.400,0.0301,4.1412,-0.0820,-0.0535,-0.1912,0.6323,-8.9429,-9.3046,-9.0553,-9.1563,0.0151
15.0480,sand,1.136,0.400,0.0401,4.0893,0.0270,-0.0384,0.0874,0.7801,-9.0185,-9.3216,-9.1095,-9.1585,0.0198
15.0600,sand,1.136,0.400,0.0501,4.1395,-0.0459,-0.0314,0.1147,0.0425,-8.9107,-9.2987,-9.0597,-9.2252,0.0244
15.0720,sand,1.136,0.400,0.0601,4.1797,0.0168,-0.0257,0.2212,0.4945,-8.9630,-9.2662,-9.0030,-9.2619,0.0296
15.0840,sand,1.136,0.400,0.0700,4.0988,0.1410,-0.0199,-0.2165,0.0087,-8.9518,-9.3489,-9.0192,-9.1926,0.0343
