t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,0.993,0.600,0.3372,4.4187,0.1831,0.1673,-0.2562,0.7658,-9.4468,-9.5927,-9.4584,-9.9835,0.1715
13.2720,sand,0.993,0.600,0.3217,4.4520,0.1338,0.1662,0.0563,0.6079,-9.4724,-9.6246,-9.4169,-10.0346,0.1645
13.2840,sand,0.993,0.600,0.3060,4.4614,0.1412,0.1676,-0.0385,1.2525,-9.4015,-9.6555,-9.3159,-10.0871,0.1569
13.2960,sand,0.993,0.600,0.2901,4.3996,0.0868,0.1692,0.0674,0.3909,-9.4756,-9.5635,-9.3245,-10.0476,0.1494
13.3080,sand,0.993,0.600,0.2740,4.3894,0.1553,0.1630,-0.2023,0.2184,-9.4449,-9.6295,-9.3877,-10.0105,0.1413
13.3200,sand,0.993,0.600,0.2577,4.4390,0.2589,0.1636,-0.1927,0.6102,-9.4594,-9.6240,-9.4475,-9.9904,0.1334
13.3320,sand,0.993,0.600,0.2413,4.3633,0.1468,0.1637,-0.2577,0.5650,-9.5045,-9.5825,-9.3731,-10.0215,0.1252
13.3440,sand,0.993,0.600,0.2247,4.3751,0.2224,0.1643,-0.0923,0.9219,-9.5145,-9.6179,-9.2990,-10.0556,0.1169
13.3560,sand,0.993,0.600,0.2079,4.3783,0.1308,0.1613,0.0570,0.5869,-9.5280,-9.6351,-9.3610,-9.9469,0.1106
13.3680,sand,0.993,0.600,0.1911,4.3613,0.1958,0.1553,-0.0481,0.3888,-9.5814,-9.6866,-9.2932,-9.9721,0.1017
13.3800,sand,0.993,0.600,0.1741,4.5040,0.0424,0.1538,-0.2148,0.6577,-9.6299,-9.6565,-9.3154,-9.9824,0.0917
13.3920,sand,0.993,0.600,0.1570,4.4053,0.1950,0.1511,-0.1656,0.4439,-9.6457,-9.5981,-9.3023,-9.9027,0.0843
13.4040,sand,0.993,0.600,0.1398,4.3772,0.1980,0.1465,-0.2915,0.3829,-9.6148,-9.7210,-9.2982,-9.9250,0.0794
13.4160,sand,0.993,0.600,0.1225,4.3422,0.1317,0.1472,0.1714,-0.1819,-9.6626,-9.6283,-9.3556,-9.8392,0.0633
13.4280,sand,0.993,0.600,0.1052,4.4043,0.0624,0.1378,-0.1678,0.0623,-9.6957,-9.5751,-9.3165,-9.9478,0.0538
13.4400,sand,0.993,0.600,0.0877,4.4410,0.1108,0.1332,-0.1534,0.6508,-9.6451,-9.6029,-9.4006,-9.8518,0.0500
13.4520,sand,0.993,0.600,0.0703,4.4779,0.1589,0.1329,-0.0074,-0.0738,-9.5774,-9.7023,-9.3519,-9.8810,0.0449
13.4640,sand,0.993,0.600,0.0527,4.3775,0.1775,0.1304,-0.0632,-0.0910,-9.5650,-9.6471,-9.3180,-9.9298,0.0321
13.4760,sand,0.993,0.600,0.0352,4.3456,0.0178,0.1296,-0.0979,0.4129,-9.6072,-9.5916,-9.4220,-9.8822,0.0198
13.4880,sand,0.993,0.600,0.0176,4.4027,0.1611,0.1189,0.2040,-0.3795,-9.5904,-9.5416,-9.3853,-9.9324,0.0135
13.5000,sand,0.993,0.600,-0.0000,4.3613,0.1940,0.1126,0.0088,0.3084,-9.5000,-9.6506,-9.3990,-9.8638,0.0088
13.5120,sand,0.993,0.600,-0.0176,4.4070,0.2272,0.1115,-0.1926,0.1394,-9.5408,-9.6293,-9.4043,-9.8673,-0.0024
13.5240,sand,0.993,0.600,-0.0352,4.3996,0.0128,0.1081,0.1882,0.1016,-9.5233,-9.6156,-9.4096,-9.8617,-0.0143
13.5360,sand,0.993,0.600,-0.0527,4.3124,0.1262,0.1044,0.1597,-0.0778,-9.4863,-9.6378,-9.4772,-9.8708,-0.0220
13.5480,sand,0.993,0.600,-0.0703,4.3354,0.0855,0.0935,0.3128,-0.4113,-9.4134,-9.6603,-9.4405,-9.9239,-0.0282
13.5600,sand,0.993,0.600,-0.0877,4.4165,0.0932,0.0923,-0.0788,0.1068,-9.3670,-9.6790,-9.4193,-9.9115,-0.0362
13.5720,sand,0.993,0.600,-0.1052,4.3900,0.0638,0.0891,-0.0173,0.1353,-9.3980,-9.6586,-9.4492,-9.8473,-0.0451
13.5840,sand,0.993,0.600,-0.1225,4.4520,0.1741,0.0834,0.1108,0.0093,-9.4173,-9.6872,-9.3814,-9.8914,-0.0549
13.5960,sand,0.993,0.600,-0.1398,4.4257,0.0486,0.0807,-0.1403,0.0513,-9.4263,-9.6680,-9.4678,-9.7966,-0.0642
13.6080,sand,0.993,0.600,-0.1570,4.4061,0.0737,0.0689,0.0762,-0.2226,-9.4162,-9.6988,-9.4320,-9.8204,-0.0709
13.6200,sand,0.993,0.600,-0.1741,4.4349,0.0281,0.0704,-0.0263,-0.0739,-9.4224,-9.7088,-9.3969,-9.8005,-0.0798
13.6320,sand,0.993,0.600,-0.1911,4.4157,0.1116,0.0659,-0.1126,-0.0236,-9.4101,-9.6675,-9.4626,-9.8208,-0.0893
13.6440,sand,0.993,0.600,-0.2079,4.3599,-0.0299,0.0635,-0.0379,0.2557,-9.3957,-9.6803,-9.4516,-9.8734,-0.0977
13.6560,sand,0.993,0.600,-0.2247,4.3197,0.0092,0.0603,0.0204,-0.3193,-9.3911,-9.6824,-9.4892,-9.7971,-0.1046
13.6680,sand,0.993,0.600,-0.2413,4.4252,0.0552,0.0512,-0.1980,-0.1068,-9.3858,-9.7270,-9.4369,-9.7759,-0.1118
13.6800,sand,0.993,0.600,-0.2577,4.4199,0.0937,0.0474,-0.5692,-0.0361,-9.3586,-9.7416,-9.4900,-9.7562,-0.1216
13.6920,sand,0.993,0.600,-0.2740,4.3950,0.0650,0.0456,-0.1374,-0.2809,-9.3278,-9.7401,-9.4600,-9.7443,-0.1301
13.7040,sand,0.993,0.600,-0.2901,4.3544,0.0348,0.0414,-0.0610,-0.0819,-9.3773,-9.7515,-9.4792,-9.7258,-0.1378
13.7160,sand,0.993,0.600,-0.3060,4.3691,0.0095,0.0379,0.1968,-0.8990,-9.3849,-9.7500,-9.4588,-9.7393,-0.1457
13.7280,sand,0.993,0.600,-0.3217,4.4156,0.0763,0.0315,-0.5147,-0.2402,-9.3343,-9.7802,-9.4883,-9.7441,-0.1550
13.7400,sand,0.993,0.600,-0.3372,4.4204,0.0112,0.0283,-0.0163,-0.4437,-9.3402,-9.7468,-9.5140,-9.7954,-0.1612
13.7520,sand,0.993,0.600,-0.3525,4.4124,0.0208,0.0267,-0.0858,0.1328,-9.3156,-9.7436,-9.5336,-9.7448,-0.1674
13.7640,sand,0.993,0.600,-0.3676,4.4681,0.0900,0.0193,-0.0366,-0.0839,-9.3687,-9.7478,-9.5152,-9.7007,-0.1751
13.7760,sand,0.993,0.600,-0.3825,4.4138,0.0629,0.0168,-0.0703,-0.0559,-9.3018,-9.7206,-9.5513,-9.6870,-0.1831
13.7880,sand,0.993,0.600,-0.3971,4.3810,0.0760,0.0103,-0.3228,-0.2071,-9.2974,-9.7251,-9.5112,-9.6812,-0.1904
13.8000,sand,0.993,0.600,-0.4114,4.4799,-0.0360,0.0075,-0.0716,-0.2854,-9.3829,-9.7021,-9.5181,-9.6667,-0.1981
13.8120,sand,0.993,0.600,-0.4256,4.3746,-0.0457,0.0051,-0.1952,-0.3582,-9.3455,-9.7369,-9.5597,-9.7187,-0.2054
13.8240,sand,0.993,0.600,-0.4394,4.3378,-0.0612,0.0020,-0.1249,0.1080,-9.2231,-9.7564,-9.5392,-9.7100,-0.2114
13.8360,sand,0.993,0.600,-0.4529,4.4431,0.1019,-0.0029,0.1292,-0.6990,-9.2256,-9.7117,-9.6328,-9.7842,-0.2171
13.8480,sand,0.993,0.600,-0.4662,4.3980,-0.0593,-0.0084,-0.2642,-0.0967,-9.2279,-9.6743,-9.5846,-9.7985,-0.2243
13.8600,sand,0.993,0.600,-0.4792,4.3477,0.0262,-0.0113,-0.3679,-0.2796,-9.2315,-9.7081,-9.5665,-9.6848,-0.2312
13.8720,sand,0.993,0.600,-0.4919,4.4199,0.0064,-0.0163,-0.2371,-0.1142,-9.1717,-9.7609,-9.6583,-9.7089,-0.2378
13.8840,sand,0.993,0.600,-0.5042,4.4177,-0.0081,-0.0205,0.0914,-0.5299,-9.0876,-9.6981,-9.5838,-9.7046,-0.2438
13.8960,sand,0.993,0.600,-0.5163,4.3676,-0.0671,-0.0241,-0.1478,-0.2705,-9.2353,-9.6294,-9.5922,-9.6691,-0.2491
13.9080,sand,0.993,0.600,-0.5280,4.4283,-0.0195,-0.0304,-0.0837,-0.0037,-9.2290,-9.6712,-9.6325,-9.6832,-0.2546
13.9200,sand,0.993,0.600,-0.5394,4.4289,0.0029,-0.0297,-0.1863,-0.4040,-9.2328,-9.6641,-9.5631,-9.6334,-0.2608
13.9320,sand,0.993,0.600,-0.5504,4.4006,0.0245,-0.0367,-0.4152,-0.5506,-9.1494,-9.7369,-9.6380,-9.6230,-0.2657
13.9440,sand,0.993,0.600,-0.5611,4.4689,-0.0426,-0.0386,-0.2242,-0.4262,-9.1632,-9.6369,-9.6278,-9.6154,-0.2705
13.9560,sand,0.993,0.600,-0.5714,4.4221,-0.0388,-0.0403,-0.2911,-0.7863,-9.2220,-9.6662,-9.5805,-9.6299,-0.2766
13.9680,sand,0.993,0.600,-0.5814,4.4670,-0.0342,-0.0461,0.1824,-0.4156,-9.2367,-9.7323,-9.6992,-9.6210,-0.2814
13.9800,sand,0.993,0.600,-0.5910,4.4637,-0.0524,-0.0462,-0.2312,-0.4950,-9.0835,-9.7343,-9.6557,-9.6970,-0.2858
13.9920,sand,0.993,0.600,-0.6003,4.3581,-0.0819,-0.0546,-0.4005,-0.4919,-9.0826,-9.6906,-9.6524,-9.7242,-0.2907
14.0040,sand,0.993,0.600,-0.6091,4.4675,-0.0151,-0.0556,0.0354,0.1447,-9.1223,-9.6601,-9.6652,-9.6811,-0.2955
14.0160,sand,0.993,0.600,-0.6176,4.3535,0.0418,-0.0593,0.0468,-0.4738,-9.1410,-9.6868,-9.6557,-9.7645,-0.2992
14.0280,sand,0.993,0.600,-0.6257,4.3478,-0.0293,-0.0655,-0.0210,-0.3841,-9.2000,-9.7200,-9.6790,-9.7371,-0.3024
14.0400,sand,0.993,0.600,-0.6334,4.3440,-0.0633,-0.0685,0.4034,-0.8249,-8.9320,-9.7945,-9.6667,-9.6395,-0.3058
14.0520,sand,0.993,0.600,-0.6407,4.4379,-0.0939,-0.0671,-0.2337,-0.4686,-9.0296,-9.6973,-9.6667,-9.7173,-0.3099
14.0640,sand,0.993,0.600,-0.6476,4.3584,-0.0536,-0.0686,0.0045,-0.1901,-9.1166,-9.6710,-9.7469,-9.7433,-0.3135
14.0760,sand,0.993,0.600,-0.6540,4.5765,-0.0425,-0.0707,0.2084,-0.6379,-9.0758,-9.6948,-9.7153,-9.7820,-0.3165
14.0880,sand,0.993,0.600,-0.6601,4.4058,-0.0144,-0.0809,-0.1123,-0.7557,-9.0367,-9.7468,-9.7619,-9.7310,-0.3196
14.1000,sand,0.993,0.600,-0.6657,4.3916,-0.1022,-0.0870,-0.0413,-1.2424,-8.9051,-9.7679,-9.7625,-9.6900,-0.3222
14.1120,sand,0.993,0.600,-0.6710,4.3974,-0.1821,-0.0868,-0.1334,-0.3566,-8.9525,-9.6991,-9.6974,-9.7728,-0.3243
14.1240,sand,0.993,0.600,-0.6758,4.4719,-0.1312,-0.0854,-0.1374,-0.4211,-9.0213,-9.6978,-9.7140,-9.8296,-0.3269
14.1360,sand,0.993,0.600,-0.6801,4.3653,-0.0518,-0.0905,-0.0402,-0.6168,-9.0244,-9.7113,-9.7788,-9.7514,-0.3297
14.1480,sand,0.993,0.600,-0.6841,4.3620,-0.1014,-0.0946,-0.0076,-0.9508,-8.8828,-9.8117,-9.7442,-9.8144,-0.3318
14.1600,sand,0.993,0.600,-0.6876,4.4310,-0.1019,-0.0982,-0.0659,-0.6498,-8.8814,-9.7620,-9.8335,-9.8920,-0.3333
14.1720,sand,0.993,0.600,-0.6907,4.3935,-0.1358,-0.0996,-0.0885,-0.1430,-8.9042,-9.6237,-9.8314,-10.0185,-0.3345
14.1840,sand,0.993,0.600,-0.6933,4.5096,-0.0455,-0.1010,0.0271,-0.6009,-8.9007,-9.6439,-9.8450,-10.0142,-0.3360
14.1960,sand,0.993,0.600,-0.6955,4.4240,-0.0504,-0.1058,-0.0344,-0.7009,-8.9904,-9.5997,-9.8047,-10.0101,-0.3376
14.2080,sand,0.993,0.600,-0.6973,4.3731,-0.0167,-0.1124,-0.1078,-0.7397,-8.7804,-9.6999,-9.8540,-10.0453,-0.3387
14.2200,sand,0.993,0.600,-0.6986,4.3927,-0.1539,-0.1170,-0.0589,-0.2589,-8.7432,-9.6885,-9.8807,-10.0512,-0.3391
14.2320,sand,0.993,0.600,-0.6995,4.4003,-0.0571,-0.1163,0.0163,-0.3492,-8.8797,-9.5455,-9.8502,-9.9999,-0.3390
14.2440,sand,0.993,0.600,-0.6999,4.3382,-0.0932,-0.1179,0.0261,-1.0007,-8.8747,-9.5704,-9.8373,-10.1076,-0.3397
14.2560,sand,0.993,0.600,-0.6999,4.3376,-0.0987,-0.1176,-0.2853,-0.8428,-8.9218,-9.5542,-9.9170,-10.0946,-0.3408
14.2680,sand,0.993,0.600,-0.6995,4.3790,-0.0597,-0.1217,0.0769,-0.6445,-8.8349,-9.5998,-9.9200,-10.0921,-0.3407
14.2800,sand,0.993,0.600,-0.6986,4.4181,-0.1572,-0.1278,0.1217,-0.5203,-8.6998,-9.6586,-9.9501,-10.0113,-0.3398
14.2920,sand,0.993,0.600,-0.6973,4.3829,-0.0733,-0.1302,0.0868,-0.6884,-8.8365,-9.5953,-9.9545,-9.9251,-0.3385
14.3040,sand,0.993,0.600,-0.6955,4.3909,-0.0139,-0.1299,0.0713,-0.6682,-8.9217,-9.5487,-9.9553,-9.8798,-0.3379
14.3160,sand,0.993,0.600,-0.6933,4.3602,-0.1682,-0.1302,-0.0469,-0.6150,-8.9180,-9.5598,-9.9987,-9.9017,-0.3378
14.3280,sand,0.993,0.600,-0.6907,4.3864,-0.1063,-0.1317,-0.1745,-1.0251,-8.9423,-9.6121,-9.8378,-10.0063,-0.3370
14.3400,sand,0.993,0.600,-0.6876,4.3541,-0.1181,-0.1341,-0.1416,-0.8407,-8.7464,-9.7173,-9.8523,-10.0696,-0.3358
14.3520,sand,0.993,0.600,-0.6841,4.4119,-0.0496,-0.1328,0.0723,-0.0449,-8.7703,-9.6745,-9.9336,-10.0424,-0.3337
14.3640,sand,0.993,0.600,-0.6801,4.4298,-0.0723,-0.1335,-0.2587,-0.8644,-8.8501,-9.6062,-9.9233,-10.0594,-0.3312
14.3760,sand,0.993,0.600,-0.6758,4.3302,-0.1079,-0.1361,0.0520,-0.7250,-8.8934,-9.5013,-9.9581,-10.0316,-0.3296
14.3880,sand,0.993,0.600,-0.6710,4.3570,-0.1180,-0.1385,0.1764,-0.5316,-8.9139,-9.5636,-9.9750,-9.8668,-0.3283
14.4000,sand,0.993,0.600,-0.6657,4.3894,-0.0650,-0.1387,-0.0930,-1.2269,-8.8233,-9.6904,-9.9312,-9.8686,-0.3261
14.4120,sand,0.993,0.600,-0.6601,4.3231,-0.1103,-0.1430,0.0951,-0.6615,-8.7206,-9.7131,-9.9437,-9.8597,-0.3235
14.4240,sand,0.993,0.600,-0.6540,4.4594,-0.2410,-0.1415,-0.0112,-0.9226,-8.7960,-9.7842,-9.9304,-9.8005,-0.3197
14.4360,sand,0.993,0.600,-0.6476,4.3917,-0.1076,-0.1400,-0.1293,-0.9742,-8.9457,-9.7583,-9.9182,-9.6330,-0.3164
14.4480,sand,0.993,0.600,-0.6407,4.3634,-0.1943,-0.1343,0.0726,-0.8971,-8.9948,-9.6329,-9.9818,-9.5858,-0.3148
14.4600,sand,0.993,0.600,-0.6334,4.5448,-0.1471,-0.1387,0.0569,-1.0942,-9.0098,-9.7342,-9.8760,-9.6798,-0.3118
14.4720,sand,0.993,0.600,-0.6257,4.3856,-0.0622,-0.1407,-0.0841,-1.0626,-8.8745,-9.8145,-9.9174,-9.7159,-0.3078
14.4840,sand,0.993,0.600,-0.6176,4.3935,-0.0891,-0.1446,-0.0428,-0.4064,-8.7997,-9.8496,-9.9560,-9.6534,-0.3028
14.4960,sand,0.993,0.600,-0.6091,4.4101,-0.1773,-0.1441,-0.0719,-0.7526,-8.8494,-9.8886,-9.9334,-9.6680,-0.2981
14.5080,sand,0.993,0.600,-0.6003,4.2466,-0.1350,-0.1368,-0.0136,-0.7444,-8.9776,-9.7723,-9.8470,-9.7532,-0.2948
14.5200,sand,0.993,0.600,-0.5910,4.4578,-0.1953,-0.1363,0.0908,-0.2996,-9.0235,-9.6556,-9.9209,-9.7324,-0.2923
14.5320,sand,0.993,0.600,-0.5814,4.4417,-0.2791,-0.1426,0.5986,-1.0506,-8.9600,-9.7847,-9.9204,-9.5766,-0.2876
14.5440,sand,0.993,0.600,-0.5714,4.3163,-0.2100,-0.1464,0.1322,-0.6071,-8.8279,-9.8572,-9.9376,-9.5739,-0.2820
14.5560,sand,0.993,0.600,-0.5611,4.4117,-0.1833,-0.1459,0.0421,-0.5724,-8.7850,-9.9306,-9.8480,-9.6918,-0.2768
14.5680,sand,0.993,0.600,-0.5504,4.5014,-0.1376,-0.1410,-0.1060,-1.1375,-8.8987,-9.9194,-9.8591,-9.7443,-0.2710
14.5800,sand,0.993,0.600,-0.5394,4.4215,-0.1568,-0.1414,0.1801,-0.5197,-8.9855,-9.8346,-9.9780,-9.5355,-0.2666
14.5920,sand,0.993,0.600,-0.5280,4.4348,-0.1590,-0.1417,-0.0631,-0.4521,-9.0445,-9.7560,-9.9277,-9.5086,-0.2619
14.6040,sand,0.993,0.600,-0.5163,4.4471,-0.1305,-0.1415,0.2272,-0.5067,-9.0646,-9.7665,-9.8550,-9.5939,-0.2565
14.6160,sand,0.993,0.600,-0.5042,4.3722,-0.1066,-0.1414,-0.0194,-0.9877,-8.8836,-9.8720,-9.8652,-9.6562,-0.2516
14.6280,sand,0.993,0.600,-0.4919,4.3561,-0.0504,-0.1433,0.0670,-0.3580,-8.8400,-9.9553,-9.8973,-9.6710,-0.2439
14.6400,sand,0.993,0.600,-0.4792,4.4440,-0.1940,-0.1419,-0.0562,-0.5960,-8.9776,-9.9210,-9.9445,-9.5080,-0.2366
14.6520,sand,0.993,0.600,-0.4662,4.4670,-0.2301,-0.1409,0.0015,-0.7048,-9.0308,-9.9192,-9.8868,-9.5517,-0.2322
14.6640,sand,0.993,0.600,-0.4529,4.3332,-0.1210,-0.1407,-0.0343,-0.7250,-9.1074,-9.9093,-9.8082,-9.5842,-0.2280
14.6760,sand,0.993,0.600,-0.4394,4.3877,-0.0592,-0.1378,-0.2150,-0.4614,-9.2182,-9.7553,-9.8624,-9.6192,-0.2209
14.6880,sand,0.993,0.600,-0.4256,4.3677,-0.1586,-0.1398,-0.1990,-0.6478,-8.9901,-9.8865,-9.9311,-9.5281,-0.2122
14.7000,sand,0.993,0.600,-0.4114,4.3546,-0.1502,-0.1429,-0.0081,-0.9401,-8.9367,-9.9583,-9.9598,-9.4485,-0.2047
14.7120,sand,0.993,0.600,-0.3971,4.2963,-0.2146,-0.1414,-0.0953,-0.5022,-9.0809,-9.9289,-9.9043,-9.5054,-0.1991
14.7240,sand,0.993,0.600,-0.3825,4.3939,-0.1838,-0.1403,-0.1938,-0.9879,-9.0990,-9.9523,-9.8249,-9.6007,-0.1937
14.7360,sand,0.993,0.600,-0.3676,4.3428,-0.1715,-0.1366,0.0000,-0.4278,-9.1540,-9.9359,-9.8558,-9.5849,-0.1861
14.7480,sand,0.993,0.600,-0.3525,4.3334,-0.1510,-0.1374,0.0022,-0.5804,-9.2864,-9.7828,-9.9288,-9.4786,-0.1772
14.7600,sand,0.993,0.600,-0.3372,4.4548,-0.1694,-0.1392,0.0627,-0.6104,-9.1755,-9.8453,-9.8856,-9.4362,-0.1695
14.7720,sand,0.993,0.600,-0.3217,4.4012,-0.1526,-0.1359,-0.0082,-0.7194,-9.1209,-9.8814,-9.8337,-9.5115,-0.1631
14.7840,sand,0.993,0.600,-0.3060,4.3457,-0.1869,-0.1364,-0.1359,-0.8528,-9.1582,-9.9343,-9.8504,-9.5734,-0.1558
14.7960,sand,0.993,0.600,-0.2901,4.4215,-0.1279,-0.1341,-0.1260,-0.1216,-9.1862,-9.9686,-9.8909,-9.5452,-0.1477
14.8080,sand,0.993,0.600,-0.2740,4.4333,-0.2019,-0.1319,-0.1086,-0.6346,-9.2559,-9.9112,-9.8812,-9.4970,-0.1398
14.8200,sand,0.993,0.600,-0.2577,4.4350,-0.1988,-0.1326,0.4698,-0.1572,-9.3507,-9.8769,-9.8590,-9.4116,-0.1316
14.8320,sand,0.993,0.600,-0.2413,4.4346,-0.0602,-0.1316,-0.0611,-0.5325,-9.3093,-9.8808,-9.8139,-9.4812,-0.1230
14.8440,sand,0.993,0.600,-0.2247,4.4339,-0.2327,-0.1285,0.2757,-0.8833,-9.2844,-9.8500,-9.8417,-9.5346,-0.1144
14.8560,sand,0.993,0.600,-0.2079,4.3495,-0.0766,-0.1259,-0.0858,-0.6409,-9.2727,-9.8542,-9.8280,-9.5598,-0.1071
14.8680,sand,0.993,0.600,-0.1911,4.4098,-0.1990,-0.1232,0.1856,-0.6484,-9.3046,-9.8367,-9.8069,-9.5377,-0.0997
14.8800,sand,0.993,0.600,-0.1741,4.2721,-0.1374,-0.1210,0.0715,-0.5685,-9.4110,-9.8083,-9.8292,-9.4705,-0.0918
14.8920,sand,0.993,0.600,-0.1570,4.4186,-0.1457,-0.1191,-0.0016,-0.5895,-9.4007,-9.8741,-9.8022,-9.4681,-0.0827
14.9040,sand,0.993,0.600,-0.1398,4.4113,-0.2038,-0.1170,-0.0024,-0.2340,-9.4156,-9.8226,-9.7969,-9.4859,-0.0740
14.9160,sand,0.993,0.600,-0.1225,4.3699,-0.2238,-0.1135,-0.1424,-0.2199,-9.4403,-9.7262,-9.8639,-9.4487,-0.0659
14.9280,sand,0.993,0.600,-0.1052,4.4483,-0.1565,-0.1112,0.1451,-0.2630,-9.3058,-9.7792,-9.8468,-9.5072,-0.0572
14.9400,sand,0.993,0.600,-0.0877,4.3080,-0.1115,-0.1124,0.1524,-0.0760,-9.2769,-9.8080,-9.8603,-9.4267,-0.0468
14.9520,sand,0.993,0.600,-0.0703,4.3971,-0.0812,-0.1079,0.0673,-0.2275,-9.3847,-9.8220,-9.8237,-9.4821,-0.0384
14.9640,sand,0.993,0.600,-0.0527,4.3350,-0.0689,-0.1075,0.1623,-0.1668,-9.4276,-9.8297,-9.7350,-9.5335,-0.0302
14.9760,sand,0.993,0.600,-0.0352,4.3608,-0.0867,-0.1044,0.0470,-0.1484,-9.4550,-9.8482,-9.7959,-9.4988,-0.0221
14.9880,sand,0.993,0.600,-0.0176,4.4578,-0.1662,-0.0980,0.0994,0.4479,-9.4760,-9.8573,-9.8505,-9.4665,-0.0114
15.0000,sand,0.993,0.600,0.0000,4.5321,-0.0828,-0.0953,-0.0742,-0.0530,-9.3768,-9.8774,-9.7654,-9.5210,-0.0025
15.0120,sand,0.993,0.600,0.0176,4.3585,-0.1570,-0.0870,0.1711,0.2116,-9.3920,-9.8536,-9.8089,-9.4578,0.0050
15.0240,sand,0.993,0.600,0.0352,4.4039,-0.0066,-0.0859,-0.0181,-0.3661,-9.4398,-9.8441,-9.7330,-9.5166,0.0122
15.0360,sand,0.993,0.600,0.0527,4.4428,-0.1976,-0.0811,0.4695,0.3653,-9.4323,-9.8593,-9.7006,-9.5030,0.0205
15.0480,sand,0.993,0.600,0.0703,4.4033,-0.1860,-0.0739,-0.2996,0.4952,-9.4155,-9.8906,-9.7657,-9.4422,0.0317
15.0600,sand,0.993,0.600,0.0877,4.3805,0.0157,-0.0689,0.0390,0.0119,-9.4215,-9.9100,-9.7494,-9.4989,0.0404
15.0720,sand,0.993,0.600,0.1052,4.4191,-0.0616,-0.0675,0.1594,0.2556,-9.4213,-9.9005,-9.7511,-9.4739,0.0481
15.0840,sand,0.993,0.600,0.1225,4.4018,-0.0477,-0.0635,0.2661,-0.2018,-9.4050,-9.8882,-9.7421,-9.4866,0.0566
15.0960,sand,0.993,0.600,0.1398,4.4406,-0.0597,-0.0613,0.2431,0.1408,-9.3693,-9.8683,-9.6503,-9.5919,0.0664
15.1080,sand,0.993,0.600,0.1570,4.3396,-0.0273,-0.0520,0.3013,0.2497,-9.3839,-9.8337,-9.7354,-9.5158,0.0741
15.1200,sand,0.993,0.600,0.1741,4.4231,-0.0186,-0.0512,0.1483,0.3158,-9.3824,-9.8121,-9.6883,-9.5311,0.0798
15.1320,sand,0.993,0.600,0.1911,4.4018,-0.1525,-0.0480,-0.6055,0.3198,-9.3913,-9.8633,-9.6995,-9.5276,0.0932
15.1440,sand,0.993,0.600,0.2079,4.4427,-0.0083,-0.0444,-0.0347,-0.0859,-9.3737,-9.8562,-9.7041,-9.5614,0.1021
15.1560,sand,0.993,0.600,0.2247,4.4048,-0.0411,-0.0379,0.1114,0.5311,-9.3562,-9.8665,-9.6650,-9.6148,0.1068
15.1680,sand,0.993,0.600,0.2413,4.5084,-0.0612,-0.0331,-0.0482,0.0698,-9.3573,-9.8103,-9.6543,-9.6189,0.1150
15.1800,sand,0.993,0.600,0.2577,4.3832,-0.0019,-0.0263,0.1478,0.7338,-9.3477,-9.7941,-9.6970,-9.6064,0.1235
15.1920,sand,0.993,0.600,0.2740,4.4006,-0.0389,-0.0259,0.2085,0.0544,-9.3057,-9.7779,-9.6350,-9.5770,0.1325
15.2040,sand,0.993,0.600,0.2901,4.3853,-0.0564,-0.0215,0.2124,0.4810,-9.3098,-9.8033,-9.6303,-9.6328,0.1414
15.2160,sand,0.993,0.600,0.3060,4.4047,-0.0014,-0.0165,0.0141,0.2180,-9.3378,-9.7421,-9.6436,-9.6458,0.1481
15.2280,sand,0.993,0.600,0.3217,4.4358,0.0105,-0.0091,0.2038,0.0121,-9.2890,-9.7610,-9.5899,-9.6491,0.1535
15.2400,sand,0.993,0.600,0.3372,4.4914,0.0189,-0.0071,0.0890,0.3522,-9.3041,-9.7417,-9.6808,-9.6239,0.1635
15.2520,sand,0.993,0.600,0.3525,4.4623,0.0173,-0.0013,0.0051,0.5433,-9.2554,-9.7539,-9.6828,-9.6679,0.1720
15.2640,sand,0.993,0.600,0.3676,4.4565,0.0478,0.0023,-0.1432,0.5321,-9.2411,-9.7507,-9.7307,-9.6419,0.1781
15.2760,sand,0.993,0.600,0.3825,4.4669,-0.0054,0.0052,-0.2021,0.3744,-9.2375,-9.7473,-9.6921,-9.6566,0.1840
15.2880,sand,0.993,0.600,0.3971,4.4389,0.0011,0.0104,-0.1223,0.4616,-9.2657,-9.7712,-9.6223,-9.6952,0.1917
15.3000,sand,0.993,0.600,0.4114,4.4660,0.0407,0.0170,0.0281,0.0315,-9.2704,-9.6952,-9.5835,-9.6882,0.1996
15.3120,sand,0.993,0.600,0.4256,4.3958,0.0840,0.0217,-0.0115,0.3311,-9.1611,-9.7474,-9.6299,-9.6671,0.2068
15.3240,sand,0.993,0.600,0.4394,4.3936,0.0330,0.0230,0.0683,0.3412,-9.1915,-9.7849,-9.6007,-9.7286,0.2127
15.3360,sand,0.993,0.600,0.4529,4.5620,0.0949,0.0258,-0.0183,0.9274,-9.1915,-9.7949,-9.6609,-9.6842,0.2183
15.3480,sand,0.993,0.600,0.4662,4.4240,0.1744,0.0323,0.0565,0.5859,-9.2570,-9.6874,-9.6803,-9.6797,0.2269
15.3600,sand,0.993,0.600,0.4792,4.3642,-0.0382,0.0326,0.0140,-0.1147,-9.1805,-9.7001,-9.5540,-9.7121,0.2337
