t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,dirt,0.818,0.600,-0.0176,4.4708,0.2182,0.1381,-0.1564,-0.2053,-9.5934,-9.9684,-9.3639,-10.0320,-0.0029
13.5240,dirt,0.818,0.600,-0.0352,4.4682,0.0760,0.1314,0.1138,-0.1662,-9.5768,-9.9584,-9.4036,-10.0366,-0.0119
13.5360,dirt,0.818,0.600,-0.0527,4.4100,0.1102,0.1241,0.1234,-0.3642,-9.6629,-9.9024,-9.4759,-10.0146,-0.0198
13.5480,dirt,0.818,0.600,-0.0703,4.4186,0.1182,0.1042,0.0751,-0.6123,-9.6106,-9.9476,-9.4087,-9.9960,-0.0268
13.5600,dirt,0.818,0.600,-0.0877,4.4285,0.1477,0.0963,0.0533,-0.4699,-9.6560,-9.8941,-9.4488,-9.9250,-0.0362
13.5720,dirt,0.818,0.600,-0.1052,4.5127,0.0325,0.0912,-0.0871,-0.1314,-9.6853,-9.8395,-9.4312,-9.9372,-0.0459
13.5840,dirt,0.818,0.600,-0.1225,4.4882,0.0379,0.0867,-0.1822,-0.1853,-9.6447,-9.8525,-9.4410,-9.9439,-0.0544
13.5960,dirt,0.818,0.600,-0.1398,4.4950,0.0569,0.0760,0.0530,0.1044,-9.6820,-9.8340,-9.5023,-9.9138,-0.0631
13.6080,dirt,0.818,0.600,-0.1570,4.4412,0.0067,0.0616,0.1702,0.1499,-9.7623,-9.8084,-9.5592,-9.9606,-0.0719
13.6200,dirt,0.818,0.600,-0.1741,4.5089,0.0925,0.0551,0.3187,-1.0054,-9.6848,-9.8079,-9.5125,-9.9159,-0.0800
13.6320,dirt,0.818,0.600,-0.1911,4.4769,-0.0342,0.0452,0.0050,-0.4403,-9.7640,-9.7335,-9.5744,-9.8152,-0.0887
13.6440,dirt,0.818,0.600,-0.2079,4.3837,0.0266,0.0370,0.1756,-0.8436,-9.6432,-9.7862,-9.5769,-9.7840,-0.0980
13.6560,dirt,0.818,0.600,-0.2247,4.4127,0.0352,0.0276,0.0091,-0.4295,-9.6573,-9.8033,-9.5811,-9.8379,-0.1045
13.6680,dirt,0.818,0.600,-0.2413,4.4427,-0.0623,0.0125,0.0067,-0.1772,-9.8075,-9.7213,-9.6388,-9.8023,-0.1118
13.6800,dirt,0.818,0.600,-0.2577,4.3978,0.0428,0.0034,-0.3904,-0.4962,-9.7984,-9.7113,-9.6306,-9.7796,-0.1218
13.6920,dirt,0.818,0.600,-0.2740,4.4235,0.0225,-0.0029,-0.3638,-0.9382,-9.7697,-9.6411,-9.6095,-9.7481,-0.1303
13.7040,dirt,0.818,0.600,-0.2901,4.4264,0.0101,-0.0109,0.0323,-0.5733,-9.7614,-9.6687,-9.6796,-9.7043,-0.1366
13.7160,dirt,0.818,0.600,-0.3060,4.4289,0.0569,-0.0165,0.0655,-1.1804,-9.6430,-9.7050,-9.6181,-9.7276,-0.1448
13.7280,dirt,0.818,0.600,-0.3217,4.4674,0.0112,-0.0321,-0.2340,-0.8669,-9.7477,-9.6585,-9.6475,-9.7741,-0.1545
13.7400,dirt,0.818,0.600,-0.3372,4.4258,-0.0688,-0.0364,-0.3826,-0.5180,-9.8362,-9.6583,-9.6923,-9.7850,-0.1621
13.7520,dirt,0.818,0.600,-0.3525,4.5031,-0.0154,-0.0462,-0.1207,-1.0436,-9.7966,-9.6760,-9.6398,-9.7882,-0.1683
13.7640,dirt,0.818,0.600,-0.3676,4.4370,-0.0809,-0.0503,-0.3751,-0.7014,-9.7738,-9.6620,-9.7011,-9.6983,-0.1751
13.7760,dirt,0.818,0.600,-0.3825,4.3905,-0.0743,-0.0606,0.0870,-0.9459,-9.8295,-9.6670,-9.7096,-9.6895,-0.1840
13.7880,dirt,0.818,0.600,-0.3971,4.4280,-0.0997,-0.0730,-0.1640,-0.9263,-9.7985,-9.5748,-9.7040,-9.7098,-0.1917
13.8000,dirt,0.818,0.600,-0.4114,4.3771,-0.0780,-0.0849,-0.1458,-1.3983,-9.6439,-9.6349,-9.8010,-9.7042,-0.1983
13.8120,dirt,0.818,0.600,-0.4256,4.4909,-0.0997,-0.0912,-0.2311,-0.6869,-9.7582,-9.6064,-9.8163,-9.7362,-0.2047
13.8240,dirt,0.818,0.600,-0.4394,4.4576,-0.2482,-0.0956,-0.1922,-0.9185,-9.8386,-9.5815,-9.7514,-9.7146,-0.2114
13.8360,dirt,0.818,0.600,-0.4529,4.4328,-0.1037,-0.1000,0.0398,-1.1143,-9.8484,-9.6078,-9.7699,-9.7015,-0.2180
13.8480,dirt,0.818,0.600,-0.4662,4.4147,-0.0280,-0.1104,-0.2928,-1.0219,-9.9088,-9.5625,-9.7704,-9.7140,-0.2250
13.8600,dirt,0.818,0.600,-0.4792,4.3841,-0.1058,-0.1169,-0.0472,-1.1989,-9.9177,-9.5529,-9.8344,-9.6319,-0.2316
13.8720,dirt,0.818,0.600,-0.4919,4.4792,-0.1657,-0.1250,-0.0253,-1.3773,-9.8176,-9.6491,-9.8337,-9.6155,-0.2375
13.8840,dirt,0.818,0.600,-0.5042,4.4036,-0.1474,-0.1291,-0.0239,-0.7157,-9.8316,-9.5369,-9.8593,-9.5779,-0.2438
13.8960,dirt,0.818,0.600,-0.5163,4.3633,-0.2309,-0.1414,-0.2143,-1.9464,-9.8081,-9.4626,-9.8560,-9.6172,-0.2501
13.9080,dirt,0.818,0.600,-0.5280,4.3410,-0.2527,-0.1525,-0.2290,-1.2817,-9.7283,-9.5010,-9.8813,-9.6451,-0.2558
13.9200,dirt,0.818,0.600,-0.5394,4.4094,-0.2118,-0.1517,-0.3567,-1.2580,-9.7997,-9.5393,-9.9269,-9.5843,-0.2606
13.9320,dirt,0.818,0.600,-0.5504,4.4510,-0.2311,-0.1581,-0.3229,-1.5568,-9.9124,-9.5710,-9.8903,-9.5719,-0.2651
13.9440,dirt,0.818,0.600,-0.5611,4.3751,-0.2402,-0.1608,-0.3266,-1.1215,-9.9194,-9.5118,-9.9531,-9.5500,-0.2715
13.9560,dirt,0.818,0.600,-0.5714,4.4371,-0.1443,-0.1692,0.1203,-2.1659,-9.9277,-9.5199,-9.9223,-9.4885,-0.2770
13.9680,dirt,0.818,0.600,-0.5814,4.3799,-0.1473,-0.1762,-0.1068,-1.7016,-9.9870,-9.5763,-9.8839,-9.3799,-0.2818
13.9800,dirt,0.818,0.600,-0.5910,4.3925,-0.1979,-0.1776,-0.2108,-1.5533,-9.9544,-9.5084,-9.9819,-9.3639,-0.2866
13.9920,dirt,0.818,0.600,-0.6003,4.3977,-0.2968,-0.1828,-0.2061,-1.7010,-9.8960,-9.5265,-9.9837,-9.4876,-0.2908
14.0040,dirt,0.818,0.600,-0.6091,4.4528,-0.1745,-0.1919,-0.0821,-1.6930,-9.9111,-9.5663,-9.9711,-9.5262,-0.2954
14.0160,dirt,0.818,0.600,-0.6176,4.4418,-0.1676,-0.1954,-0.0992,-1.0538,-9.9344,-9.4761,-10.0474,-9.5207,-0.2991
14.0280,dirt,0.818,0.600,-0.6257,4.4285,-0.2788,-0.2111,-0.2633,-1.4868,-9.8429,-9.5112,-9.9715,-9.4348,-0.3029
14.0400,dirt,0.818,0.600,-0.6334,4.4988,-0.2924,-0.2139,-0.2897,-1.5441,-9.7978,-9.4996,-9.9772,-9.4244,-0.3069
14.0520,dirt,0.818,0.600,-0.6407,4.4555,-0.3091,-0.2194,0.0071,-1.3672,-9.8188,-9.4237,-10.0585,-9.3946,-0.3104
14.0640,dirt,0.818,0.600,-0.6476,4.4812,-0.2027,-0.2196,-0.4371,-2.0497,-9.7833,-9.4402,-10.0629,-9.4516,-0.3142
14.0760,dirt,0.818,0.600,-0.6540,4.4306,-0.2730,-0.2235,-0.1153,-1.0973,-9.8619,-9.3708,-10.0786,-9.5217,-0.3170
14.0880,dirt,0.818,0.600,-0.6601,4.4219,-0.2120,-0.2375,-0.2638,-1.2956,-9.9498,-9.3939,-9.9884,-9.6142,-0.3194
14.1000,dirt,0.818,0.600,-0.6657,4.3870,-0.2531,-0.2405,-0.1255,-1.7325,-9.9725,-9.3844,-10.0667,-9.6391,-0.3224
14.1120,dirt,0.818,0.600,-0.6710,4.3353,-0.2752,-0.2438,-0.3770,-1.7120,-10.0139,-9.3622,-10.0374,-9.4881,-0.3257
14.1240,dirt,0.818,0.600,-0.6758,4.3861,-0.3161,-0.2479,-0.1281,-1.7541,-10.0244,-9.4592,-10.1121,-9.2773,-0.3288
14.1360,dirt,0.818,0.600,-0.6801,4.3276,-0.3187,-0.2501,-0.0711,-1.8363,-9.9971,-9.4976,-10.1410,-9.2882,-0.3306
14.1480,dirt,0.818,0.600,-0.6841,4.4591,-0.3813,-0.2595,0.0869,-2.1152,-9.9848,-9.5130,-10.1587,-9.3462,-0.3318
14.1600,dirt,0.818,0.600,-0.6876,4.4601,-0.2863,-0.2629,0.2725,-1.4417,-9.9420,-9.5735,-10.1603,-9.4254,-0.3336
14.1720,dirt,0.818,0.600,-0.6907,4.4969,-0.3215,-0.2685,-0.4106,-1.3484,-9.9991,-9.5189,-10.1101,-9.4255,-0.3362
14.1840,dirt,0.818,0.600,-0.6933,4.3989,-0.3716,-0.2719,-0.2931,-1.8384,-9.9956,-9.4880,-10.1895,-9.3952,-0.3380
14.1960,dirt,0.818,0.600,-0.6955,4.4383,-0.3837,-0.2744,0.1968,-1.2732,-9.9646,-9.5292,-10.2002,-9.2516,-0.3388
14.2080,dirt,0.818,0.600,-0.6973,4.3978,-0.3655,-0.2767,-0.1617,-1.9868,-10.0109,-9.4897,-10.1733,-9.2606,-0.3393
14.2200,dirt,0.818,0.600,-0.6986,4.4389,-0.3231,-0.2783,0.1203,-1.8735,-9.9985,-9.5495,-10.1627,-9.2249,-0.3402
14.2320,dirt,0.818,0.600,-0.6995,4.4098,-0.3520,-0.2803,-0.5157,-2.4931,-9.9965,-9.5499,-10.1936,-9.2225,-0.3409
14.2440,dirt,0.818,0.600,-0.6999,4.3278,-0.3764,-0.2831,0.1138,-1.5487,-9.9877,-9.5049,-10.1640,-9.2849,-0.3414
14.2560,dirt,0.818,0.600,-0.6999,4.3887,-0.3769,-0.2834,-0.3289,-2.0196,-9.9779,-9.5428,-10.1001,-9.3083,-0.3414
14.2680,dirt,0.818,0.600,-0.6995,4.4037,-0.3628,-0.2848,-0.1287,-1.6198,-10.0197,-9.5111,-10.1622,-9.1608,-0.3410
14.2800,dirt,0.818,0.600,-0.6986,4.3635,-0.3888,-0.2923,0.0217,-0.5546,-10.0325,-9.5145,-10.0965,-9.0928,-0.3407
14.2920,dirt,0.818,0.600,-0.6973,4.4507,-0.4398,-0.2941,-0.4215,-1.9327,-10.0219,-9.5548,-10.1045,-9.1235,-0.3406
14.3040,dirt,0.818,0.600,-0.6955,4.5064,-0.5153,-0.2920,-0.4182,-1.5539,-10.0529,-9.5217,-10.1414,-9.1042,-0.3401
14.3160,dirt,0.818,0.600,-0.6933,4.4405,-0.5246,-0.2907,-0.0979,-1.9764,-10.0087,-9.5457,-10.1199,-9.1980,-0.3391
14.3280,dirt,0.818,0.600,-0.6907,4.4935,-0.4044,-0.2983,-0.0851,-1.6321,-10.0034,-9.5722,-10.1548,-9.0713,-0.3376
14.3400,dirt,0.818,0.600,-0.6876,4.4142,-0.4208,-0.3009,-0.2030,-1.3741,-9.9655,-9.5999,-10.0886,-9.1214,-0.3357
14.3520,dirt,0.818,0.600,-0.6841,4.3701,-0.4174,-0.3058,-0.6173,-2.0652,-9.9715,-9.5601,-10.1723,-9.0861,-0.3342
14.3640,dirt,0.818,0.600,-0.6801,4.3841,-0.4619,-0.3075,-0.3267,-1.7750,-9.9488,-9.6220,-10.0995,-9.1646,-0.3327
14.3760,dirt,0.818,0.600,-0.6758,4.4109,-0.4641,-0.3084,-0.3978,-1.7231,-9.9865,-9.6111,-10.1033,-9.1614,-0.3309
14.3880,dirt,0.818,0.600,-0.6710,4.3778,-0.4548,-0.3117,-0.0683,-1.3189,-9.9746,-9.6377,-10.0410,-9.1720,-0.3283
14.4000,dirt,0.818,0.600,-0.6657,4.3918,-0.4579,-0.3122,0.2052,-1.6783,-10.0072,-9.6416,-10.1339,-9.0752,-0.3258
14.4120,dirt,0.818,0.600,-0.6601,4.3373,-0.4904,-0.3137,-0.3468,-2.2674,-10.0475,-9.6331,-10.1680,-8.9824,-0.3236
14.4240,dirt,0.818,0.600,-0.6540,4.4233,-0.5067,-0.3126,-0.1601,-1.7429,-10.0829,-9.7098,-10.1425,-8.9747,-0.3207
14.4360,dirt,0.818,0.600,-0.6476,4.4092,-0.4463,-0.3119,-0.0944,-1.3754,-10.0946,-9.6766,-10.0391,-9.0412,-0.3177
14.4480,dirt,0.818,0.600,-0.6407,4.4125,-0.5797,-0.3121,-0.1746,-1.1909,-10.1685,-9.5630,-10.1065,-9.1340,-0.3147
14.4600,dirt,0.818,0.600,-0.6334,4.3700,-0.4250,-0.3173,0.0153,-1.5452,-10.1557,-9.5686,-10.0682,-9.2081,-0.3110
14.4720,dirt,0.818,0.600,-0.6257,4.3544,-0.4456,-0.3168,-0.1107,-1.6048,-10.1963,-9.5054,-10.1081,-9.1031,-0.3078
14.4840,dirt,0.818,0.600,-0.6176,4.3382,-0.4924,-0.3200,0.0282,-1.2784,-10.2120,-9.4938,-10.1936,-9.0324,-0.3048
14.4960,dirt,0.818,0.600,-0.6091,4.4356,-0.3755,-0.3220,-0.0177,-1.2856,-10.2432,-9.5001,-10.1177,-8.9758,-0.3013
14.5080,dirt,0.818,0.600,-0.6003,4.3540,-0.4991,-0.3208,-0.1519,-1.2652,-10.2475,-9.4793,-10.0845,-9.0419,-0.2969
14.5200,dirt,0.818,0.600,-0.5910,4.3830,-0.4406,-0.3236,-0.1117,-1.0620,-10.1885,-9.5361,-10.1745,-9.0214,-0.2923
14.5320,dirt,0.818,0.600,-0.5814,4.4076,-0.5099,-0.3227,-0.1951,-1.4758,-10.2015,-9.5357,-10.0862,-9.0146,-0.2875
14.5440,dirt,0.818,0.600,-0.5714,4.4418,-0.5010,-0.3199,-0.2556,-1.1687,-10.1684,-9.5413,-10.1127,-9.0647,-0.2826
14.5560,dirt,0.818,0.600,-0.5611,4.3955,-0.5211,-0.3188,0.0265,-1.7030,-10.0800,-9.6104,-10.2015,-9.0316,-0.2782
14.5680,dirt,0.818,0.600,-0.5504,4.4158,-0.4440,-0.3190,-0.0846,-1.7506,-10.1203,-9.5965,-10.1527,-9.0225,-0.2735
14.5800,dirt,0.818,0.600,-0.5394,4.4084,-0.5010,-0.3229,0.3460,-1.1553,-10.0624,-9.6312,-10.1192,-9.0122,-0.2682
14.5920,dirt,0.818,0.600,-0.5280,4.3037,-0.4304,-0.3235,0.1188,-1.3867,-10.1155,-9.6127,-10.1757,-8.9954,-0.2634
14.6040,dirt,0.818,0.600,-0.5163,4.3633,-0.4073,-0.3233,0.1435,-1.0998,-10.1420,-9.5805,-10.2118,-9.0228,-0.2563
14.6160,dirt,0.818,0.600,-0.5042,4.3050,-0.4528,-0.3204,0.0108,-1.6531,-10.1853,-9.5919,-10.1534,-9.0044,-0.2509
14.6280,dirt,0.818,0.600,-0.4919,4.3660,-0.4128,-0.3166,-0.0106,-1.2926,-10.2004,-9.5507,-10.0644,-9.1481,-0.2462
14.6400,dirt,0.818,0.600,-0.4792,4.4519,-0.3440,-0.3134,0.0282,-0.7318,-10.2275,-9.4637,-10.1242,-9.1967,-0.2410
14.6520,dirt,0.818,0.600,-0.4662,4.3926,-0.5017,-0.3113,-0.0596,-0.7533,-10.1333,-9.5373,-10.0648,-9.2302,-0.2340
14.6640,dirt,0.818,0.600,-0.4529,4.4294,-0.3242,-0.3138,0.0032,-0.8970,-10.0843,-9.5888,-10.0752,-9.1927,-0.2267
14.6760,dirt,0.818,0.600,-0.4394,4.3365,-0.3784,-0.3115,-0.1952,-0.8917,-10.0835,-9.6126,-10.1337,-9.1077,-0.2199
14.6880,dirt,0.818,0.600,-0.4256,4.4135,-0.3376,-0.3040,-0.0101,-1.1376,-10.0690,-9.6804,-10.0812,-9.0809,-0.2141
14.7000,dirt,0.818,0.600,-0.4114,4.4551,-0.3889,-0.3036,-0.1187,-1.1163,-10.0340,-9.6888,-10.0568,-9.1043,-0.2067
14.7120,dirt,0.818,0.600,-0.3971,4.3821,-0.4336,-0.2998,0.0011,-0.9285,-10.0392,-9.7105,-10.0970,-9.0623,-0.1995
14.7240,dirt,0.818,0.600,-0.3825,4.4959,-0.3559,-0.2976,-0.0420,-0.7597,-10.0858,-9.7092,-10.0390,-9.1392,-0.1928
14.7360,dirt,0.818,0.600,-0.3676,4.4062,-0.3352,-0.2942,-0.1813,-0.5153,-10.1112,-9.6723,-10.0241,-9.0990,-0.1856
14.7480,dirt,0.818,0.600,-0.3525,4.4516,-0.2852,-0.2849,-0.1965,-0.6697,-10.0828,-9.6942,-10.1258,-9.0868,-0.1776
14.7600,dirt,0.818,0.600,-0.3372,4.4120,-0.3785,-0.2736,-0.1848,-1.2085,-10.0683,-9.6893,-10.1098,-9.1553,-0.1709
14.7720,dirt,0.818,0.600,-0.3217,4.2998,-0.2517,-0.2709,0.1784,-0.4860,-10.1171,-9.6186,-10.0413,-9.1304,-0.1649
14.7840,dirt,0.818,0.600,-0.3060,4.3824,-0.3511,-0.2664,0.1761,-0.8707,-10.0010,-9.7056,-10.0602,-9.2061,-0.1563
14.7960,dirt,0.818,0.600,-0.2901,4.4361,-0.3757,-0.2615,-0.0858,-0.0026,-9.9355,-9.7858,-10.0436,-9.2093,-0.1471
14.8080,dirt,0.818,0.600,-0.2740,4.4038,-0.2377,-0.2469,0.2114,-0.4223,-9.9443,-9.7405,-10.0078,-9.1928,-0.1392
14.8200,dirt,0.818,0.600,-0.2577,4.4077,-0.3543,-0.2471,0.0893,-0.8472,-9.8932,-9.7623,-10.0335,-9.2623,-0.1312
14.8320,dirt,0.818,0.600,-0.2413,4.4253,-0.2354,-0.2433,-0.0303,-0.2114,-9.9373,-9.7086,-10.0845,-9.2205,-0.1238
14.8440,dirt,0.818,0.600,-0.2247,4.4244,-0.3530,-0.2377,0.4487,-0.3307,-9.9690,-9.6275,-10.0463,-9.2677,-0.1159
14.8560,dirt,0.818,0.600,-0.2079,4.4026,-0.1895,-0.2340,0.1221,-0.3415,-9.9582,-9.6596,-10.0477,-9.3210,-0.1081
14.8680,dirt,0.818,0.600,-0.1911,4.4277,-0.2451,-0.2222,0.2213,-0.1144,-9.9783,-9.6355,-10.1151,-9.2524,-0.0990
14.8800,dirt,0.818,0.600,-0.1741,4.4773,-0.3091,-0.2122,0.2534,0.1346,-10.0538,-9.5275,-10.1070,-9.3019,-0.0905
14.8920,dirt,0.818,0.600,-0.1570,4.3685,-0.0833,-0.2090,0.1688,-0.1350,-9.9809,-9.5112,-10.0521,-9.3180,-0.0832
14.9040,dirt,0.818,0.600,-0.1398,4.4549,-0.2513,-0.2014,-0.0537,0.2632,-9.9855,-9.5585,-10.0855,-9.2488,-0.0764
14.9160,dirt,0.818,0.600,-0.1225,4.4505,-0.1364,-0.1997,0.2491,-0.1641,-9.9701,-9.6139,-10.0219,-9.2938,-0.0673
14.9280,dirt,0.818,0.600,-0.1052,4.4805,-0.2469,-0.1853,0.2554,-0.0379,-9.8816,-9.7841,-10.0157,-9.3038,-0.0580
14.9400,dirt,0.818,0.600,-0.0877,4.4134,-0.2198,-0.1778,0.2781,-0.0466,-9.9257,-9.6745,-10.0095,-9.2866,-0.0509
14.9520,dirt,0.818,0.600,-0.0703,4.4502,-0.1592,-0.1689,0.7538,0.0134,-9.9294,-9.7140,-9.9761,-9.3473,-0.0385
14.9640,dirt,0.818,0.600,-0.0527,4.3896,-0.2160,-0.1650,-0.4672,0.2118,-9.8076,-9.7899,-9.9209,-9.3755,-0.0305
14.9760,dirt,0.818,0.600,-0.0352,4.4650,-0.1463,-0.1527,0.2132,0.1026,-9.7667,-9.7153,-10.0113,-9.3251,-0.0235
14.9880,dirt,0.818,0.600,-0.0176,4.4548,-0.1649,-0.1400,0.1119,0.4225,-9.8115,-9.7013,-9.9538,-9.3997,-0.0140
15.0000,dirt,0.818,0.600,0.0000,4.4542,-0.1196,-0.1346,0.1026,0.0829,-9.7822,-9.7516,-9.9055,-9.3918,-0.0046
15.0120,dirt,0.818,0.600,0.0176,4.4811,-0.1400,-0.1227,0.2909,0.7519,-9.9065,-9.6782,-9.9107,-9.3839,0.0043
15.0240,dirt,0.818,0.600,0.0352,4.3812,-0.1763,-0.1179,0.1643,-0.0531,-9.9599,-9.6681,-9.8819,-9.4459,0.0135
15.0360,dirt,0.818,0.600,0.0527,4.5363,-0.0808,-0.1106,-0.2078,1.0454,-9.8494,-9.7448,-9.8235,-9.4422,0.0225
15.0480,dirt,0.818,0.600,0.0703,4.3829,-0.2033,-0.0903,0.0856,0.7377,-9.9211,-9.5852,-9.8025,-9.4257,0.0291
15.0600,dirt,0.818,0.600,0.0877,4.4403,-0.0334,-0.0799,-0.0294,0.1779,-9.9115,-9.5817,-9.8263,-9.5197,0.0369
15.0720,dirt,0.818,0.600,0.1052,4.4492,-0.0394,-0.0730,0.0426,0.0989,-9.7745,-9.7079,-9.8228,-9.4939,0.0454
15.0840,dirt,0.818,0.600,0.1225,4.4592,-0.0721,-0.0684,0.0015,0.1925,-9.6660,-9.8216,-9.8038,-9.4951,0.0555
15.0960,dirt,0.818,0.600,0.1398,4.3512,-0.1505,-0.0648,0.1098,0.3061,-9.6736,-9.9093,-9.7496,-9.5514,0.0650
15.1080,dirt,0.818,0.600,0.1570,4.4146,-0.1173,-0.0486,0.0774,0.3074,-9.5962,-9.9969,-9.7073,-9.5243,0.0737
15.1200,dirt,0.818,0.600,0.1741,4.3933,-0.0319,-0.0440,0.1778,1.0295,-9.6145,-9.9115,-9.7144,-9.5319,0.0813
15.1320,dirt,0.818,0.600,0.1911,4.5415,-0.0044,-0.0336,-0.2501,0.8097,-9.7101,-9.8640,-9.7228,-9.6219,0.0884
15.1440,dirt,0.818,0.600,0.2079,4.4353,-0.0667,-0.0272,0.0211,1.1713,-9.6133,-9.9088,-9.6771,-9.5862,0.0962
15.1560,dirt,0.818,0.600,0.2247,4.4216,-0.0331,-0.0208,0.1870,1.1057,-9.5917,-9.9131,-9.7657,-9.5707,0.1066
15.1680,dirt,0.818,0.600,0.2413,4.4638,0.0367,-0.0051,0.1530,0.9342,-9.5924,-9.8711,-9.7187,-9.6710,0.1160
15.1800,dirt,0.818,0.600,0.2577,4.4374,-0.0131,0.0027,-0.0438,0.3888,-9.5342,-9.8927,-9.7008,-9.6351,0.1234
15.1920,dirt,0.818,0.600,0.2740,4.4357,0.0552,0.0103,0.0254,0.9049,-9.5852,-9.8490,-9.7224,-9.6332,0.1305
15.2040,dirt,0.818,0.600,0.2901,4.4177,0.0448,0.0124,-0.3926,0.1533,-9.6245,-9.7787,-9.6793,-9.7091,0.1373
15.2160,dirt,0.818,0.600,0.3060,4.5139,0.0714,0.0205,0.0607,0.8511,-9.4869,-9.8377,-9.6503,-9.6629,0.1466
15.2280,dirt,0.818,0.600,0.3217,4.4454,0.1435,0.0378,-0.0215,0.9530,-9.4860,-9.8672,-9.6786,-9.6919,0.1557
15.2400,dirt,0.818,0.600,0.3372,4.4591,0.0310,0.0443,-0.1265,1.1320,-9.4775,-9.8340,-9.6311,-9.7701,0.1635
15.2520,dirt,0.818,0.600,0.3525,4.4548,0.0764,0.0557,-0.4055,0.6575,-9.4455,-9.8225,-9.5882,-9.7628,0.1699
15.2640,dirt,0.818,0.600,0.3676,4.5911,0.0501,0.0661,-0.1590,1.3306,-9.5444,-9.7960,-9.6571,-9.7073,0.1743
15.2760,dirt,0.818,0.600,0.3825,4.4139,0.0739,0.0698,-0.1761,1.1260,-9.4554,-9.8480,-9.5998,-9.8156,0.1832
15.2880,dirt,0.818,0.600,0.3971,4.4675,0.1409,0.0818,-0.2175,1.3412,-9.3847,-9.9056,-9.6064,-9.7671,0.1931
15.3000,dirt,0.818,0.600,0.4114,4.4255,0.0612,0.0908,-0.2761,1.3695,-9.4735,-9.8355,-9.6849,-9.7037,0.2004
15.3120,dirt,0.818,0.600,0.4256,4.4571,0.0880,0.0937,-0.0560,2.0153,-9.4593,-9.8256,-9.5678,-9.7856,0.2058
15.3240,dirt,0.818,0.600,0.4394,4.4398,0.1929,0.0988,-0.2186,1.6038,-9.4780,-9.7972,-9.5567,-9.8429,0.2115
15.3360,dirt,0.818,0.600,0.4529,4.4622,0.0812,0.1024,-0.2133,1.6639,-9.5114,-9.7898,-9.5883,-9.7501,0.2184
15.3480,dirt,0.818,0.600,0.4662,4.3588,0.1250,0.1126,0.1001,0.8932,-9.4296,-9.8464,-9.5309,-9.8492,0.2256
15.3600,dirt,0.818,0.600,0.4792,4.3646,0.1738,0.1193,-0.3487,1.4411,-9.4592,-9.8286,-9.5395,-9.8534,0.2328
15.3720,dirt,0.818,0.600,0.4919,4.4021,0.1235,0.1255,-0.0928,1.2280,-9.4375,-9.8772,-9.5187,-9.8403,0.2385
15.3840,dirt,0.818,0.600,0.5042,4.4406,0.1571,0.1319,-0.1815,1.0791,-9.3622,-9.8913,-9.4783,-9.9122,0.2439
15.3960,dirt,0.818,0.600,0.5163,4.5341,0.1487,0.1432,0.0016,1.4121,-9.3882,-9.9346,-9.4130,-9.9353,0.2499
15.4080,dirt,0.818,0.600,0.5280,4.4013,0.2131,0.1538,-0.1062,1.7694,-9.3201,-9.9731,-9.4554,-9.9197,0.2556
15.4200,dirt,0.818,0.600,0.5394,4.5162,0.1878,0.1572,-0.0147,1.5301,-9.2822,-10.0289,-9.4664,-9.9244,0.2613
15.4320,dirt,0.818,0.600,0.5504,4.3704,0.2228,0.1654,-0.0899,1.6954,-9.3172,-10.0520,-9.3689,-10.0022,0.2662
15.4440,dirt,0.818,0.600,0.5611,4.4683,0.2637,0.1689,-0.0942,0.9978,-9.2464,-10.1042,-9.3673,-9.9496,0.2714
15.4560,dirt,0.818,0.600,0.5714,4.4215,0.2322,0.1749,-0.1763,1.7904,-9.2375,-10.1617,-9.3235,-9.9423,0.2770
15.4680,dirt,0.818,0.600,0.5814,4.3420,0.2006,0.1853,-0.0274,2.1541,-9.2328,-10.2051,-9.3571,-9.9656,0.2831
15.4800,dirt,0.818,0.600,0.5910,4.3872,0.3060,0.1911,-0.0900,1.2909,-9.1880,-10.1938,-9.3087,-10.0641,0.2877
15.4920,dirt,0.818,0.600,0.6003,4.3599,0.2843,0.1994,0.0936,1.5133,-9.2715,-10.1543,-9.3232,-10.0304,0.2910
15.5040,dirt,0.818,0.600,0.6091,4.4324,0.2716,0.2037,-0.0739,1.5954,-9.3042,-10.1635,-9.3483,-10.0689,0.2951
15.5160,dirt,0.818,0.600,0.6176,4.4388,0.1068,0.2148,0.1519,1.1569,-9.2770,-10.1287,-9.2558,-10.1092,0.3000
15.5280,dirt,0.818,0.600,0.6257,4.5218,0.2565,0.2263,-0.0675,1.0442,-9.3510,-10.1306,-9.2320,-10.0920,0.3040
15.5400,dirt,0.818,0.600,0.6334,4.4065,0.3086,0.2339,0.0296,1.8679,-9.3882,-10.1231,-9.2249,-10.1174,0.3071
15.5520,dirt,0.818,0.600,0.6407,4.4557,0.3160,0.2409,-0.1341,1.3507,-9.4037,-10.1141,-9.2413,-10.0900,0.3105
15.5640,dirt,0.818,0.600,0.6476,4.4299,0.3301,0.2437,-0.3927,0.7348,-9.4216,-10.1116,-9.2941,-10.1042,0.3133
15.5760,dirt,0.818,0.600,0.6540,4.4183,0.2927,0.2468,-0.0731,1.4954,-9.3995,-10.1224,-9.2497,-10.1897,0.3164
