t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,1.074,0.600,-0.1052,4.2030,0.1072,0.0540,0.1870,-0.8356,-9.2752,-9.4373,-9.0175,-9.3561,-0.0460
13.5840,sand,1.074,0.600,-0.1225,4.1659,0.0579,0.0460,-0.0891,-0.9446,-9.2163,-9.4287,-9.0342,-9.3755,-0.0531
13.5960,sand,1.074,0.600,-0.1398,4.2079,0.0742,0.0376,0.0384,-0.4329,-9.3184,-9.3983,-9.0498,-9.3633,-0.0628
13.6080,sand,1.074,0.600,-0.1570,4.2481,0.1172,0.0237,-0.2484,-0.9293,-9.3618,-9.3336,-9.0814,-9.3223,-0.0728
13.6200,sand,1.074,0.600,-0.1741,4.2148,0.0735,0.0166,-0.6052,-0.7853,-9.3644,-9.3479,-9.0949,-9.3225,-0.0814
13.6320,sand,1.074,0.600,-0.1911,4.1214,0.0392,0.0085,-0.2261,-0.8183,-9.4214,-9.3441,-9.1108,-9.2714,-0.0889
13.6440,sand,1.074,0.600,-0.2079,4.2145,0.0262,-0.0002,0.1462,-1.0093,-9.3023,-9.3620,-9.0547,-9.2851,-0.0965
13.6560,sand,1.074,0.600,-0.2247,4.1360,0.1068,-0.0053,-0.2236,-1.0101,-9.2887,-9.3609,-9.1585,-9.2699,-0.1047
13.6680,sand,1.074,0.600,-0.2413,4.2364,-0.0130,-0.0226,-0.4717,-0.8270,-9.2755,-9.2743,-9.1429,-9.2581,-0.1131
13.6800,sand,1.074,0.600,-0.2577,4.2600,0.0852,-0.0314,-0.4799,-0.8876,-9.3479,-9.3327,-9.1143,-9.2078,-0.1219
13.6920,sand,1.074,0.600,-0.2740,4.2717,-0.0188,-0.0375,-0.5275,-1.0169,-9.4784,-9.3007,-9.1478,-9.2397,-0.1293
13.7040,sand,1.074,0.600,-0.2901,4.1498,-0.0161,-0.0409,-0.1850,-1.2392,-9.4031,-9.3043,-9.1496,-9.2274,-0.1365
13.7160,sand,1.074,0.600,-0.3060,4.0709,-0.0058,-0.0463,-0.0396,-1.2190,-9.4080,-9.3177,-9.2263,-9.2256,-0.1446
13.7280,sand,1.074,0.600,-0.3217,4.1597,-0.0548,-0.0607,0.5290,-1.0471,-9.4804,-9.2103,-9.2430,-9.2054,-0.1539
13.7400,sand,1.074,0.600,-0.3372,4.0904,-0.1389,-0.0679,0.0655,-1.2600,-9.3407,-9.2639,-9.2377,-9.1975,-0.1607
13.7520,sand,1.074,0.600,-0.3525,4.1683,-0.0594,-0.0774,-0.0765,-1.0615,-9.2886,-9.1586,-9.2171,-9.2267,-0.1679
13.7640,sand,1.074,0.600,-0.3676,4.1473,-0.0765,-0.0874,-0.6180,-1.3358,-9.3201,-9.1788,-9.2059,-9.2161,-0.1757
13.7760,sand,1.074,0.600,-0.3825,4.2371,-0.1209,-0.0905,-0.2085,-1.0988,-9.4274,-9.1630,-9.2298,-9.1583,-0.1837
13.7880,sand,1.074,0.600,-0.3971,4.0935,-0.1069,-0.1047,-0.0807,-1.2139,-9.5541,-9.1645,-9.2688,-9.1369,-0.1902
13.8000,sand,1.074,0.600,-0.4114,4.1982,-0.1802,-0.1088,-0.3626,-1.6771,-9.4912,-9.2298,-9.2216,-9.1194,-0.1978
13.8120,sand,1.074,0.600,-0.4256,4.1069,-0.1322,-0.1149,0.0302,-1.6493,-9.4797,-9.1921,-9.2284,-9.2015,-0.2051
13.8240,sand,1.074,0.600,-0.4394,4.1435,-0.1599,-0.1185,-0.1044,-1.1057,-9.5484,-9.1679,-9.3068,-9.1809,-0.2117
13.8360,sand,1.074,0.600,-0.4529,4.2109,-0.1319,-0.1266,0.0404,-1.5278,-9.4678,-9.2016,-9.3297,-9.2007,-0.2175
13.8480,sand,1.074,0.600,-0.4662,4.1297,-0.2389,-0.1441,-0.0310,-1.2593,-9.4619,-9.1656,-9.3475,-9.1223,-0.2241
13.8600,sand,1.074,0.600,-0.4792,4.1055,-0.1492,-0.1434,-0.4328,-1.4489,-9.5263,-9.1265,-9.2809,-9.2040,-0.2305
13.8720,sand,1.074,0.600,-0.4919,4.1777,-0.1684,-0.1529,-0.2102,-1.6537,-9.3934,-9.0440,-9.3375,-9.2390,-0.2380
13.8840,sand,1.074,0.600,-0.5042,4.1743,-0.1606,-0.1575,-0.0497,-0.8353,-9.3978,-8.9683,-9.3668,-9.2809,-0.2451
13.8960,sand,1.074,0.600,-0.5163,4.1457,-0.0928,-0.1685,-0.2255,-1.0924,-9.4180,-8.9430,-9.3921,-9.2070,-0.2509
13.9080,sand,1.074,0.600,-0.5280,4.0798,-0.1872,-0.1857,-0.4802,-0.8910,-9.4398,-9.0128,-9.4494,-9.0988,-0.2546
13.9200,sand,1.074,0.600,-0.5394,4.0950,-0.2080,-0.1864,-0.1187,-1.7285,-9.5682,-9.0997,-9.4175,-9.0493,-0.2589
13.9320,sand,1.074,0.600,-0.5504,4.1563,-0.2718,-0.1928,-0.3241,-1.4487,-9.6836,-9.0645,-9.3741,-8.9949,-0.2668
13.9440,sand,1.074,0.600,-0.5611,4.0763,-0.2640,-0.1943,-0.2624,-1.7716,-9.5842,-9.1359,-9.4484,-9.0197,-0.2732
13.9560,sand,1.074,0.600,-0.5714,4.0921,-0.2714,-0.2001,-0.0806,-1.3020,-9.6448,-9.0819,-9.4987,-9.0504,-0.2774
13.9680,sand,1.074,0.600,-0.5814,4.1219,-0.2680,-0.2121,-0.0652,-1.4786,-9.6143,-9.0574,-9.4928,-9.0894,-0.2816
13.9800,sand,1.074,0.600,-0.5910,4.1089,-0.2572,-0.2166,-0.0778,-2.2664,-9.5926,-9.0724,-9.4896,-9.0204,-0.2873
13.9920,sand,1.074,0.600,-0.6003,4.1730,-0.2489,-0.2246,-0.0615,-1.6558,-9.6398,-9.0453,-9.5312,-8.8886,-0.2925
14.0040,sand,1.074,0.600,-0.6091,4.1421,-0.2573,-0.2308,-0.3824,-1.9452,-9.6090,-9.0678,-9.5477,-8.8297,-0.2965
14.0160,sand,1.074,0.600,-0.6176,4.1623,-0.2457,-0.2322,-0.2208,-1.9931,-9.5887,-9.0483,-9.5658,-8.8423,-0.3005
14.0280,sand,1.074,0.600,-0.6257,4.1552,-0.2632,-0.2440,-0.3578,-2.0819,-9.6213,-9.0158,-9.4981,-8.9116,-0.3043
14.0400,sand,1.074,0.600,-0.6334,4.0476,-0.2762,-0.2466,-0.1524,-1.7102,-9.6675,-8.9948,-9.5676,-8.9247,-0.3083
14.0520,sand,1.074,0.600,-0.6407,4.1514,-0.3218,-0.2538,0.0522,-1.7348,-9.6228,-8.9810,-9.5467,-8.9322,-0.3118
14.0640,sand,1.074,0.600,-0.6476,4.0969,-0.3087,-0.2598,0.1726,-1.2181,-9.6607,-8.9884,-9.4991,-8.9288,-0.3149
14.0760,sand,1.074,0.600,-0.6540,4.0713,-0.4012,-0.2653,-0.3130,-2.1175,-9.7101,-8.9516,-9.6151,-8.8465,-0.3182
14.0880,sand,1.074,0.600,-0.6601,4.2020,-0.3857,-0.2731,-0.4173,-2.4633,-9.6787,-8.9341,-9.5955,-8.8457,-0.3213
14.1000,sand,1.074,0.600,-0.6657,4.1538,-0.4205,-0.2772,-0.3111,-2.5031,-9.6980,-8.9772,-9.6568,-8.6492,-0.3240
14.1120,sand,1.074,0.600,-0.6710,4.1760,-0.4268,-0.2776,-0.1022,-1.6071,-9.7518,-8.9904,-9.5543,-8.7027,-0.3266
14.1240,sand,1.074,0.600,-0.6758,4.2245,-0.4259,-0.2837,0.1432,-1.8443,-9.6905,-9.0473,-9.6167,-8.6460,-0.3291
14.1360,sand,1.074,0.600,-0.6801,4.1182,-0.4222,-0.2885,0.0957,-1.4529,-9.7331,-8.9866,-9.6499,-8.7725,-0.3311
14.1480,sand,1.074,0.600,-0.6841,4.2032,-0.3510,-0.3018,0.3178,-1.5982,-9.7443,-8.9938,-9.5804,-8.8589,-0.3331
14.1600,sand,1.074,0.600,-0.6876,4.1197,-0.3649,-0.3052,-0.4168,-2.1888,-9.7426,-8.9713,-9.6629,-8.7317,-0.3351
14.1720,sand,1.074,0.600,-0.6907,4.0975,-0.4249,-0.3029,-0.5028,-1.7908,-9.8017,-8.9383,-9.6405,-8.7117,-0.3369
14.1840,sand,1.074,0.600,-0.6933,4.2224,-0.4491,-0.3041,-0.5844,-2.8343,-9.7777,-8.9845,-9.7297,-8.6696,-0.3384
14.1960,sand,1.074,0.600,-0.6955,4.1820,-0.4549,-0.3029,-0.2342,-2.3463,-9.7778,-8.9853,-9.5846,-8.6660,-0.3395
14.2080,sand,1.074,0.600,-0.6973,4.1445,-0.4222,-0.3099,0.1594,-1.7287,-9.7840,-8.9787,-9.6835,-8.5979,-0.3402
14.2200,sand,1.074,0.600,-0.6986,4.1318,-0.4968,-0.3126,-0.4984,-1.6817,-9.8079,-8.9903,-9.7233,-8.6109,-0.3407
14.2320,sand,1.074,0.600,-0.6995,3.9989,-0.5123,-0.3177,-0.0325,-1.5277,-9.7647,-9.0606,-9.5800,-8.6326,-0.3414
14.2440,sand,1.074,0.600,-0.6999,4.1375,-0.5684,-0.3185,-0.3636,-2.0061,-9.7106,-9.0804,-9.6955,-8.6125,-0.3419
14.2560,sand,1.074,0.600,-0.6999,4.0908,-0.3256,-0.3228,0.1271,-1.4108,-9.8370,-9.0133,-9.5840,-8.6142,-0.3414
14.2680,sand,1.074,0.600,-0.6995,4.0431,-0.4098,-0.3331,-0.8272,-1.9676,-9.7271,-9.0948,-9.7376,-8.4339,-0.3412
14.2800,sand,1.074,0.600,-0.6986,4.1176,-0.5138,-0.3335,-0.8342,-1.9282,-9.7419,-9.0871,-9.7078,-8.5186,-0.3416
14.2920,sand,1.074,0.600,-0.6973,4.1019,-0.5738,-0.3328,-0.7559,-2.1792,-9.7575,-9.1097,-9.7209,-8.4283,-0.3410
14.3040,sand,1.074,0.600,-0.6955,4.1021,-0.4859,-0.3325,-0.2216,-1.8634,-9.7659,-9.1201,-9.5577,-8.4898,-0.3397
14.3160,sand,1.074,0.600,-0.6933,4.0585,-0.4721,-0.3344,-0.1024,-2.1559,-9.7510,-9.1532,-9.6379,-8.5443,-0.3386
14.3280,sand,1.074,0.600,-0.6907,4.1364,-0.5517,-0.3413,-0.3267,-1.2255,-9.8130,-9.1894,-9.6887,-8.4288,-0.3377
14.3400,sand,1.074,0.600,-0.6876,4.0077,-0.5988,-0.3452,-0.2955,-1.0367,-9.8754,-9.1113,-9.6323,-8.4596,-0.3365
14.3520,sand,1.074,0.600,-0.6841,4.1385,-0.4417,-0.3452,0.1119,-1.5399,-9.9105,-9.0520,-9.6711,-8.3534,-0.3350
14.3640,sand,1.074,0.600,-0.6801,4.0950,-0.4717,-0.3489,-0.6337,-1.6582,-9.9277,-9.0240,-9.6278,-8.5046,-0.3335
14.3760,sand,1.074,0.600,-0.6758,4.1063,-0.4348,-0.3512,-0.1404,-1.4971,-9.8989,-9.0264,-9.6153,-8.5104,-0.3318
14.3880,sand,1.074,0.600,-0.6710,4.0457,-0.4400,-0.3565,-0.1269,-1.8230,-9.8675,-9.0354,-9.6159,-8.5447,-0.3296
14.4000,sand,1.074,0.600,-0.6657,4.1376,-0.4334,-0.3572,-0.1934,-1.1664,-9.9292,-8.9878,-9.6087,-8.4512,-0.3269
14.4120,sand,1.074,0.600,-0.6601,4.0951,-0.4740,-0.3611,-0.1791,-1.7437,-9.8204,-9.0797,-9.6267,-8.4498,-0.3247
14.4240,sand,1.074,0.600,-0.6540,4.1270,-0.5279,-0.3600,-0.4776,-2.0113,-9.8370,-9.0862,-9.6546,-8.4163,-0.3221
14.4360,sand,1.074,0.600,-0.6476,4.0748,-0.4197,-0.3557,-0.5684,-2.2089,-9.8577,-9.1186,-9.6728,-8.4316,-0.3187
14.4480,sand,1.074,0.600,-0.6407,3.9795,-0.4245,-0.3527,-0.0356,-1.5483,-9.8734,-9.1817,-9.5967,-8.4677,-0.3152
14.4600,sand,1.074,0.600,-0.6334,4.1219,-0.4077,-0.3510,-0.2016,-1.3514,-9.8688,-9.1482,-9.6254,-8.4728,-0.3122
14.4720,sand,1.074,0.600,-0.6257,4.1370,-0.4782,-0.3500,-0.1605,-1.5699,-9.9230,-9.0481,-9.6314,-8.5208,-0.3092
14.4840,sand,1.074,0.600,-0.6176,4.0521,-0.4559,-0.3528,0.3976,-1.2505,-9.8763,-9.0249,-9.6878,-8.4196,-0.3052
14.4960,sand,1.074,0.600,-0.6091,4.1896,-0.3728,-0.3558,-0.2321,-1.0104,-9.8617,-9.0563,-9.6487,-8.4519,-0.3010
14.5080,sand,1.074,0.600,-0.6003,4.1056,-0.5652,-0.3593,-0.0621,-1.1197,-9.8824,-9.0735,-9.6590,-8.4330,-0.2969
14.5200,sand,1.074,0.600,-0.5910,4.1329,-0.4640,-0.3599,0.1711,-1.2970,-9.8808,-9.1176,-9.6813,-8.4705,-0.2930
14.5320,sand,1.074,0.600,-0.5814,4.0865,-0.4222,-0.3556,-0.0869,-1.5418,-9.8097,-9.1301,-9.6952,-8.4157,-0.2892
14.5440,sand,1.074,0.600,-0.5714,4.1090,-0.5026,-0.3592,0.0516,-1.0635,-9.8199,-9.1459,-9.6254,-8.4968,-0.2834
14.5560,sand,1.074,0.600,-0.5611,4.1849,-0.4598,-0.3549,-0.0354,-1.1739,-9.7912,-9.1835,-9.7730,-8.4437,-0.2779
14.5680,sand,1.074,0.600,-0.5504,4.1125,-0.4748,-0.3515,0.1550,-1.1348,-9.8375,-9.1141,-9.6649,-8.4931,-0.2735
14.5800,sand,1.074,0.600,-0.5394,4.0915,-0.5287,-0.3509,-0.0603,-0.9721,-9.8458,-9.1388,-9.6182,-8.5978,-0.2687
14.5920,sand,1.074,0.600,-0.5280,4.1389,-0.4726,-0.3464,0.0649,-0.7903,-9.7974,-9.1491,-9.7060,-8.5671,-0.2632
14.6040,sand,1.074,0.600,-0.5163,4.1051,-0.4422,-0.3448,0.0254,-1.3442,-9.8239,-9.1640,-9.6489,-8.5227,-0.2573
14.6160,sand,1.074,0.600,-0.5042,4.1323,-0.4845,-0.3444,-0.1639,-0.5247,-9.7342,-9.2363,-9.6481,-8.5086,-0.2502
14.6280,sand,1.074,0.600,-0.4919,4.1988,-0.4658,-0.3322,-0.3188,-1.0376,-9.7942,-9.2228,-9.7236,-8.5432,-0.2447
14.6400,sand,1.074,0.600,-0.4792,4.1869,-0.4524,-0.3263,0.0387,-0.9387,-9.8036,-9.1628,-9.6042,-8.5519,-0.2397
14.6520,sand,1.074,0.600,-0.4662,4.0981,-0.4093,-0.3262,-0.0391,-0.6377,-9.7935,-9.1469,-9.5179,-8.6753,-0.2342
14.6640,sand,1.074,0.600,-0.4529,4.0871,-0.3854,-0.3245,-0.1608,-0.8481,-9.7609,-9.1721,-9.6759,-8.5604,-0.2278
14.6760,sand,1.074,0.600,-0.4394,4.0947,-0.4225,-0.3233,-0.1578,-0.4038,-9.7392,-9.2087,-9.6009,-8.5821,-0.2210
14.6880,sand,1.074,0.600,-0.4256,4.1647,-0.4257,-0.3138,0.2504,-0.8493,-9.7129,-9.2129,-9.6008,-8.6191,-0.2137
14.7000,sand,1.074,0.600,-0.4114,4.0515,-0.3914,-0.3060,0.1168,-0.4333,-9.6968,-9.2560,-9.6483,-8.5745,-0.2060
14.7120,sand,1.074,0.600,-0.3971,4.0829,-0.3667,-0.3018,0.0854,-0.9431,-9.6571,-9.2696,-9.5554,-8.6751,-0.2000
14.7240,sand,1.074,0.600,-0.3825,4.0569,-0.4615,-0.2974,-0.0594,-0.6399,-9.7244,-9.1868,-9.5770,-8.6048,-0.1942
14.7360,sand,1.074,0.600,-0.3676,4.1073,-0.3942,-0.2921,0.0719,-0.6901,-9.6160,-9.2778,-9.6203,-8.6525,-0.1855
14.7480,sand,1.074,0.600,-0.3525,4.1618,-0.4374,-0.2803,0.1692,-0.7023,-9.6464,-9.2194,-9.5627,-8.6614,-0.1775
14.7600,sand,1.074,0.600,-0.3372,4.2134,-0.4501,-0.2736,0.4568,-0.1498,-9.6649,-9.2284,-9.5738,-8.6762,-0.1705
14.7720,sand,1.074,0.600,-0.3217,4.1218,-0.3691,-0.2668,0.2028,-0.5147,-9.6262,-9.2347,-9.5821,-8.6876,-0.1629
14.7840,sand,1.074,0.600,-0.3060,4.1916,-0.3699,-0.2626,0.3428,-0.3122,-9.5645,-9.3035,-9.5830,-8.6831,-0.1551
14.7960,sand,1.074,0.600,-0.2901,4.1410,-0.4304,-0.2536,0.2559,-0.3021,-9.4684,-9.3128,-9.5436,-8.7896,-0.1474
14.8080,sand,1.074,0.600,-0.2740,4.1695,-0.3601,-0.2403,0.2690,-0.4654,-9.5186,-9.2881,-9.5639,-8.7143,-0.1399
14.8200,sand,1.074,0.600,-0.2577,4.0858,-0.3859,-0.2340,0.3996,-0.5004,-9.5289,-9.2744,-9.4215,-8.7329,-0.1315
14.8320,sand,1.074,0.600,-0.2413,4.1089,-0.3492,-0.2291,0.0668,-0.0760,-9.5109,-9.3082,-9.5518,-8.7636,-0.1233
14.8440,sand,1.074,0.600,-0.2247,4.2351,-0.3278,-0.2229,0.2947,-0.2918,-9.5195,-9.2448,-9.4726,-8.7284,-0.1147
14.8560,sand,1.074,0.600,-0.2079,4.0738,-0.3683,-0.2113,0.1075,-0.1095,-9.5078,-9.2534,-9.4040,-8.8887,-0.1063
14.8680,sand,1.074,0.600,-0.1911,4.1452,-0.2300,-0.1967,0.1407,0.2250,-9.4749,-9.2337,-9.5183,-8.7532,-0.0981
14.8800,sand,1.074,0.600,-0.1741,4.1463,-0.2115,-0.1852,0.4002,0.5776,-9.5006,-9.2751,-9.4962,-8.7403,-0.0899
14.8920,sand,1.074,0.600,-0.1570,4.2372,-0.3038,-0.1813,-0.1603,-0.0433,-9.3793,-9.3946,-9.4226,-8.8366,-0.0819
14.9040,sand,1.074,0.600,-0.1398,4.2362,-0.2459,-0.1738,-0.0398,0.3023,-9.4216,-9.3236,-9.5212,-8.7295,-0.0742
14.9160,sand,1.074,0.600,-0.1225,4.2190,-0.2066,-0.1683,-0.8756,0.3873,-9.4121,-9.3833,-9.3693,-8.8642,-0.0659
14.9280,sand,1.074,0.600,-0.1052,4.1668,-0.2375,-0.1545,0.1388,0.2654,-9.3691,-9.3734,-9.4109,-8.8526,-0.0561
14.9400,sand,1.074,0.600,-0.0877,4.1994,-0.1866,-0.1482,0.4891,0.4897,-9.3943,-9.3165,-9.4551,-8.7938,-0.0475
14.9520,sand,1.074,0.600,-0.0703,4.2078,-0.2592,-0.1382,0.2423,0.5172,-9.3759,-9.3791,-9.3492,-8.8907,-0.0391
14.9640,sand,1.074,0.600,-0.0527,4.1596,-0.2748,-0.1286,0.0905,0.6796,-9.4048,-9.2607,-9.4171,-8.8665,-0.0305
14.9760,sand,1.074,0.600,-0.0352,4.1016,-0.1826,-0.1224,0.1069,0.5598,-9.4003,-9.1742,-9.3894,-8.9686,-0.0209
14.9880,sand,1.074,0.600,-0.0176,4.1687,-0.0981,-0.1054,0.1470,0.6702,-9.2602,-9.2752,-9.3207,-9.0133,-0.0116
15.0000,sand,1.074,0.600,0.0000,4.2210,-0.1590,-0.0973,-0.0653,0.7701,-9.2773,-9.3095,-9.3893,-8.9887,-0.0039
15.0120,sand,1.074,0.600,0.0176,4.1290,-0.1580,-0.0923,-0.0070,0.4816,-9.2921,-9.4164,-9.3234,-9.0786,0.0031
15.0240,sand,1.074,0.600,0.0352,4.0973,-0.0935,-0.0843,0.3367,0.4244,-9.1854,-9.4520,-9.2628,-9.0566,0.0128
15.0360,sand,1.074,0.600,0.0527,4.1694,-0.2073,-0.0768,0.2327,0.9578,-9.2430,-9.3895,-9.3111,-9.0537,0.0215
15.0480,sand,1.074,0.600,0.0703,4.1931,-0.1073,-0.0567,-0.0542,0.6674,-9.1191,-9.4764,-9.1903,-9.1506,0.0303
15.0600,sand,1.074,0.600,0.0877,4.1792,-0.0046,-0.0457,0.1423,0.3211,-9.0726,-9.4799,-9.2638,-9.1318,0.0391
15.0720,sand,1.074,0.600,0.1052,4.1823,-0.1005,-0.0346,-0.2061,0.5710,-9.0411,-9.4533,-9.2294,-9.1977,0.0487
15.0840,sand,1.074,0.600,0.1225,4.2238,-0.1208,-0.0267,-0.7659,-0.0332,-9.0790,-9.4771,-9.1969,-9.1820,0.0555
15.0960,sand,1.074,0.600,0.1398,4.1763,-0.1137,-0.0175,-0.0610,0.9913,-9.0697,-9.4574,-9.2239,-9.1046,0.0661
15.1080,sand,1.074,0.600,0.1570,4.1509,-0.1156,-0.0007,0.0334,0.8206,-9.0594,-9.5019,-9.1381,-9.2339,0.0762
15.1200,sand,1.074,0.600,0.1741,4.1816,-0.1194,0.0058,0.3784,0.9405,-9.2308,-9.4595,-9.2458,-9.1742,0.0836
15.1320,sand,1.074,0.600,0.1911,4.1964,-0.1051,0.0139,0.1389,1.1412,-9.2749,-9.3783,-9.2666,-9.1398,0.0903
15.1440,sand,1.074,0.600,0.2079,4.2469,0.0063,0.0182,0.1519,1.0306,-9.3032,-9.3901,-9.1526,-9.2596,0.0982
15.1560,sand,1.074,0.600,0.2247,4.2235,-0.0498,0.0247,0.9223,1.5404,-9.2309,-9.5024,-9.2104,-9.1290,0.1094
15.1680,sand,1.074,0.600,0.2413,4.1938,-0.0050,0.0367,-0.0971,1.2464,-9.1976,-9.4972,-9.1841,-9.1649,0.1177
15.1800,sand,1.074,0.600,0.2577,4.2707,-0.0607,0.0450,0.0111,1.1158,-9.2523,-9.4270,-9.1701,-9.2308,0.1228
15.1920,sand,1.074,0.600,0.2740,4.2151,0.0160,0.0451,-0.0304,1.6437,-9.2425,-9.4502,-9.1904,-9.1902,0.1301
15.2040,sand,1.074,0.600,0.2901,4.1775,0.0157,0.0495,-0.5731,0.7683,-9.1681,-9.4663,-9.1070,-9.3133,0.1388
15.2160,sand,1.074,0.600,0.3060,4.2632,0.0322,0.0536,-0.0763,1.6682,-9.1637,-9.5232,-9.1318,-9.2553,0.1492
15.2280,sand,1.074,0.600,0.3217,4.2727,0.0038,0.0717,-0.0943,1.9019,-9.1000,-9.5287,-9.2101,-9.1544,0.1571
15.2400,sand,1.074,0.600,0.3372,4.1798,0.1068,0.0772,-0.2386,1.4372,-9.1392,-9.4586,-9.1106,-9.3020,0.1629
15.2520,sand,1.074,0.600,0.3525,4.2757,0.0634,0.0826,-0.0802,1.5506,-9.1312,-9.4882,-9.1722,-9.2253,0.1691
15.2640,sand,1.074,0.600,0.3676,4.1154,0.1514,0.0909,-0.3142,0.9469,-9.0294,-9.5255,-9.0591,-9.3013,0.1762
15.2760,sand,1.074,0.600,0.3825,4.2361,0.1435,0.0987,-0.1162,1.7741,-9.0559,-9.5328,-9.0325,-9.3926,0.1854
15.2880,sand,1.074,0.600,0.3971,4.2157,0.1089,0.1142,-0.1014,1.7957,-8.9575,-9.5942,-9.0679,-9.3302,0.1938
15.3000,sand,1.074,0.600,0.4114,4.1025,0.1860,0.1239,-0.0994,0.8697,-8.9285,-9.6015,-8.9374,-9.4344,0.2007
15.3120,sand,1.074,0.600,0.4256,4.1976,0.2478,0.1310,-0.1908,1.9426,-9.0037,-9.5984,-9.0117,-9.3940,0.2070
15.3240,sand,1.074,0.600,0.4394,4.2147,0.1398,0.1355,0.0867,0.9561,-8.8873,-9.6429,-8.9633,-9.3397,0.2132
15.3360,sand,1.074,0.600,0.4529,4.2397,0.1357,0.1438,-0.5244,2.0584,-8.9536,-9.6338,-8.9052,-9.5575,0.2196
15.3480,sand,1.074,0.600,0.4662,4.1765,0.2436,0.1583,-0.0332,1.0280,-8.8950,-9.7023,-8.9693,-9.3965,0.2264
15.3600,sand,1.074,0.600,0.4792,4.1482,0.1857,0.1640,-0.2704,1.5935,-8.8595,-9.6964,-8.8900,-9.4870,0.2323
15.3720,sand,1.074,0.600,0.4919,4.1937,0.2316,0.1726,-0.3358,1.5234,-8.8858,-9.7162,-8.9472,-9.5571,0.2378
15.3840,sand,1.074,0.600,0.5042,4.1966,0.1737,0.1815,0.1921,1.4644,-8.8574,-9.7184,-8.9444,-9.4573,0.2438
15.3960,sand,1.074,0.600,0.5163,4.2419,0.2246,0.1896,-0.0008,1.5662,-8.9057,-9.7451,-8.9383,-9.4909,0.2498
15.4080,sand,1.074,0.600,0.5280,4.1652,0.2225,0.2031,-0.0713,1.2071,-8.7909,-9.7611,-8.9186,-9.5646,0.2566
15.4200,sand,1.074,0.600,0.5394,4.1100,0.2258,0.2066,-0.3379,1.9620,-8.8741,-9.7486,-8.8684,-9.4884,0.2629
15.4320,sand,1.074,0.600,0.5504,4.1654,0.2446,0.2104,-0.0451,1.8494,-8.8834,-9.7806,-8.8777,-9.5251,0.2679
15.4440,sand,1.074,0.600,0.5611,4.1234,0.2005,0.2129,-0.2592,1.3026,-8.9208,-9.7473,-8.8078,-9.6404,0.2721
15.4560,sand,1.074,0.600,0.5714,4.1447,0.3112,0.2180,-0.0823,1.8707,-8.9593,-9.7186,-8.7848,-9.5739,0.2772
15.4680,sand,1.074,0.600,0.5814,4.1112,0.2987,0.2269,-0.1605,2.0533,-8.9210,-9.7278,-8.8650,-9.5568,0.2819
15.4800,sand,1.074,0.600,0.5910,4.2007,0.2888,0.2272,-0.1134,1.7413,-8.9401,-9.7323,-8.8038,-9.6732,0.2867
15.4920,sand,1.074,0.600,0.6003,4.1658,0.2623,0.2273,-0.2771,2.0058,-8.9523,-9.7330,-8.8369,-9.5959,0.2916
15.5040,sand,1.074,0.600,0.6091,4.1854,0.3825,0.2320,-0.2316,1.3388,-8.9248,-9.7774,-8.8398,-9.5582,0.2958
15.5160,sand,1.074,0.600,0.6176,4.0979,0.3653,0.2360,0.1589,1.8770,-8.8718,-9.8229,-8.7559,-9.6208,0.3004
15.5280,sand,1.074,0.600,0.6257,4.2203,0.4240,0.2463,0.0603,1.7886,-8.8545,-9.8398,-8.8420,-9.5775,0.3046
15.5400,sand,1.074,0.600,0.6334,4.2099,0.4098,0.2536,0.0092,1.7098,-8.8636,-9.8622,-8.7437,-9.6274,0.3084
15.5520,sand,1.074,0.600,0.6407,4.2070,0.4659,0.2583,-0.0520,1.7312,-8.8723,-9.7703,-8.6703,-9.7792,0.3119
15.5640,sand,1.074,0.600,0.6476,4.0969,0.3427,0.2658,0.0516,1.5085,-8.8618,-9.8705,-8.7267,-9.6066,0.3149
15.5760,sand,1.074,0.600,0.6540,4.1758,0.3843,0.2721,-0.4322,2.0548,-8.8700,-9.8848,-8.7122,-9.7245,0.3180
15.5880,sand,1.074,0.600,0.6601,4.1676,0.4284,0.2817,-0.2305,1.8406,-8.8109,-9.9189,-8.7141,-9.7067,0.3213
15.6000,sand,1.074,0.600,0.6657,4.0751,0.4339,0.2917,-0.0307,2.3179,-8.8111,-9.8603,-8.6868,-9.7259,0.3243
15.6120,sand,1.074,0.600,0.6710,4.0870,0.4120,0.2954,-0.0842,1.5113,-8.8042,-9.9272,-8.6742,-9.7565,0.3268
15.6240,sand,1.074,0.600,0.6758,4.1780,0.4151,0.2965,-0.0149,1.8486,-8.8512,-9.9372,-8.6355,-9.8508,0.3290
15.6360,sand,1.074,0.600,0.6801,4.2466,0.5451,0.3041,-0.1642,1.9924,-8.8168,-9.9532,-8.6704,-9.7795,0.3312
15.6480,sand,1.074,0.600,0.6841,4.1574,0.4219,0.3140,-0.2292,1.5834,-8.8369,-9.9673,-8.6621,-9.7873,0.3327
15.6600,sand,1.074,0.600,0.6876,4.2086,0.4743,0.3177,0.1832,2.2639,-8.8617,-9.9388,-8.5294,-9.8868,0.3339
15.6720,sand,1.074,0.600,0.6907,4.1034,0.4795,0.3222,-0.7661,2.5148,-8.8676,-9.9718,-8.6735,-9.6845,0.3352
