t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.149,0.400,0.1188,4.1697,0.1425,0.1178,-0.0635,0.5968,-9.1681,-9.2303,-9.0531,-9.5449,0.0625
13.3680,sand,1.149,0.400,0.1092,4.2152,0.1420,0.1139,-0.1327,0.1275,-9.1056,-9.3049,-9.0643,-9.5295,0.0578
13.3800,sand,1.149,0.400,0.0995,4.2362,0.1103,0.1092,-0.0904,0.2047,-9.0871,-9.3608,-9.0506,-9.4989,0.0529
13.3920,sand,1.149,0.400,0.0897,4.1773,0.1067,0.1078,-0.0487,0.1615,-9.1289,-9.3484,-9.0159,-9.4604,0.0484
13.4040,sand,1.149,0.400,0.0799,4.2517,0.1155,0.1068,-0.0940,0.1133,-9.1183,-9.3756,-9.0060,-9.4910,0.0438
13.4160,sand,1.149,0.400,0.0700,4.2408,0.0336,0.1026,0.1449,0.2380,-9.1414,-9.3567,-9.0101,-9.5152,0.0384
13.4280,sand,1.149,0.400,0.0601,4.1407,0.0996,0.0984,0.1124,-0.0826,-9.1402,-9.3587,-8.9980,-9.4938,0.0336
13.4400,sand,1.149,0.400,0.0501,4.2172,0.0995,0.0969,-0.0075,0.1399,-9.0932,-9.4001,-9.0001,-9.5547,0.0288
13.4520,sand,1.149,0.400,0.0401,4.2878,0.0105,0.0954,0.0009,0.0343,-9.1059,-9.3792,-9.0900,-9.5168,0.0242
13.4640,sand,1.149,0.400,0.0301,4.3040,0.1854,0.0912,-0.1634,0.2913,-9.0890,-9.3627,-9.1580,-9.4110,0.0193
13.4760,sand,1.149,0.400,0.0201,4.3238,0.1476,0.0874,-0.2217,-0.1057,-9.1197,-9.3528,-9.0489,-9.4989,0.0141
13.4880,sand,1.149,0.400,0.0101,4.1833,0.1474,0.0837,-0.1020,0.0405,-9.1176,-9.3709,-9.0462,-9.4449,0.0088
13.5000,sand,1.149,0.400,-0.0000,4.1860,0.1349,0.0795,-0.1206,0.4051,-9.0944,-9.3785,-9.0911,-9.4176,0.0039
13.5120,sand,1.149,0.400,-0.0101,4.1793,0.0542,0.0774,-0.0887,0.0069,-9.1099,-9.3856,-9.0586,-9.4046,-0.0007
13.5240,sand,1.149,0.400,-0.0201,4.1892,0.1046,0.0739,0.0619,0.1007,-9.1037,-9.3839,-9.1031,-9.3764,-0.0060
13.5360,sand,1.149,0.400,-0.0301,4.2635,0.1970,0.0682,0.0187,-0.2035,-9.1034,-9.3890,-9.0228,-9.4198,-0.0113
13.5480,sand,1.149,0.400,-0.0401,4.2329,0.0698,0.0627,-0.0809,0.1787,-9.1115,-9.4110,-9.0634,-9.3914,-0.0161
13.5600,sand,1.149,0.400,-0.0501,4.2041,0.0236,0.0585,-0.1295,0.0688,-9.0755,-9.3956,-9.1030,-9.4040,-0.0206
13.5720,sand,1.149,0.400,-0.0601,4.2686,0.0033,0.0570,-0.0364,-0.1616,-9.1386,-9.3773,-9.0295,-9.4026,-0.0249
13.5840,sand,1.149,0.400,-0.0700,4.1923,0.0450,0.0579,-0.2079,-0.1437,-9.0719,-9.4093,-9.0763,-9.3598,-0.0305
13.5960,sand,1.149,0.400,-0.0799,4.1980,0.1616,0.0529,0.2123,0.1084,-9.1068,-9.3860,-9.0320,-9.3629,-0.0370
13.6080,sand,1.149,0.400,-0.0897,4.3070,-0.0029,0.0466,-0.2102,-0.0528,-9.0688,-9.4095,-9.0671,-9.3645,-0.0417
13.6200,sand,1.149,0.400,-0.0995,4.1555,-0.0311,0.0415,-0.1067,-0.1516,-9.0538,-9.4210,-9.0751,-9.3789,-0.0453
13.6320,sand,1.149,0.400,-0.1092,4.2334,0.0964,0.0418,-0.1031,-0.4246,-9.1290,-9.3860,-9.0135,-9.4786,-0.0496
13.6440,sand,1.149,0.400,-0.1188,4.2110,0.0608,0.0414,-0.0342,0.1817,-9.0654,-9.3719,-9.0983,-9.4534,-0.0552
13.6560,sand,1.149,0.400,-0.1284,4.2511,-0.0461,0.0366,0.1491,0.0538,-9.0841,-9.3634,-9.1012,-9.3310,-0.0600
13.6680,sand,1.149,0.400,-0.1379,4.1796,-0.0715,0.0274,-0.0423,0.0441,-9.0406,-9.3995,-9.2407,-9.2950,-0.0641
13.6800,sand,1.149,0.400,-0.1472,4.2387,0.0184,0.0275,-0.0226,0.0712,-9.0208,-9.3861,-9.1765,-9.3349,-0.0691
13.6920,sand,1.149,0.400,-0.1565,4.2129,-0.0070,0.0239,0.0786,-0.2060,-9.1236,-9.3248,-9.1029,-9.4327,-0.0745
13.7040,sand,1.149,0.400,-0.1658,4.2621,0.0571,0.0249,0.0295,-0.2225,-9.0526,-9.3222,-9.1481,-9.4440,-0.0795
13.7160,sand,1.149,0.400,-0.1748,4.2192,-0.0041,0.0196,-0.0624,-0.2846,-9.0698,-9.3114,-9.1694,-9.3931,-0.0835
13.7280,sand,1.149,0.400,-0.1838,4.1748,0.0282,0.0135,-0.1584,-0.0711,-9.0180,-9.3775,-9.2383,-9.3403,-0.0870
13.7400,sand,1.149,0.400,-0.1927,4.2503,0.0536,0.0123,-0.3595,-0.4299,-8.9867,-9.3648,-9.1487,-9.3945,-0.0918
13.7520,sand,1.149,0.400,-0.2014,4.2392,0.0308,0.0131,-0.0854,-0.3637,-9.0505,-9.3842,-9.1131,-9.4220,-0.0965
13.7640,sand,1.149,0.400,-0.2101,4.1854,-0.0304,0.0083,0.0096,-0.2636,-8.9973,-9.3912,-9.1657,-9.4592,-0.1004
13.7760,sand,1.149,0.400,-0.2186,4.1692,-0.0126,0.0038,-0.1576,-0.3376,-8.9352,-9.4095,-9.2002,-9.3556,-0.1045
13.7880,sand,1.149,0.400,-0.2269,4.2303,0.0621,-0.0018,-0.2375,-0.1274,-8.9556,-9.4189,-9.2561,-9.3208,-0.1088
13.8000,sand,1.149,0.400,-0.2351,4.1935,0.0777,-0.0037,-0.0114,-0.4181,-8.9710,-9.4109,-9.1675,-9.3412,-0.1133
13.8120,sand,1.149,0.400,-0.2432,4.2584,0.0187,-0.0042,-0.1554,-0.3287,-9.0494,-9.4189,-9.1031,-9.4110,-0.1174
13.8240,sand,1.149,0.400,-0.2511,4.2207,-0.0802,-0.0045,-0.2463,-0.2886,-9.0975,-9.3211,-9.1700,-9.3831,-0.1208
13.8360,sand,1.149,0.400,-0.2588,4.1874,-0.0214,-0.0078,-0.1116,-0.3738,-9.0488,-9.3534,-9.2065,-9.2759,-0.1252
13.8480,sand,1.149,0.400,-0.2664,4.2348,0.0006,-0.0139,-0.1862,-0.3201,-8.9636,-9.4269,-9.2444,-9.3003,-0.1293
13.8600,sand,1.149,0.400,-0.2738,4.2426,0.0057,-0.0165,-0.2637,-0.1775,-8.9016,-9.4295,-9.2112,-9.3153,-0.1325
13.8720,sand,1.149,0.400,-0.2811,4.2565,0.0570,-0.0179,-0.5113,-0.6290,-8.9929,-9.4226,-9.1484,-9.3596,-0.1361
13.8840,sand,1.149,0.400,-0.2881,4.1527,-0.0269,-0.0182,-0.0419,-0.0047,-9.0679,-9.3416,-9.1871,-9.3472,-0.1395
13.8960,sand,1.149,0.400,-0.2950,4.1755,-0.0321,-0.0237,-0.0793,-0.5198,-9.0472,-9.3241,-9.2135,-9.2699,-0.1430
13.9080,sand,1.149,0.400,-0.3017,4.3043,-0.0675,-0.0274,-0.1523,-0.6047,-9.0238,-9.3500,-9.2311,-9.2814,-0.1469
13.9200,sand,1.149,0.400,-0.3082,4.1648,-0.0115,-0.0296,-0.1384,-0.5218,-8.9631,-9.3649,-9.2928,-9.2442,-0.1505
13.9320,sand,1.149,0.400,-0.3145,4.2373,-0.0481,-0.0342,-0.0163,-0.7247,-8.9428,-9.4621,-9.1814,-9.3271,-0.1532
13.9440,sand,1.149,0.400,-0.3206,4.2345,-0.0757,-0.0356,0.0787,-0.2959,-9.0483,-9.4327,-9.1732,-9.4171,-0.1552
13.9560,sand,1.149,0.400,-0.3265,4.2305,-0.0983,-0.0363,0.0784,-0.7277,-8.9994,-9.3634,-9.1966,-9.3717,-0.1586
13.9680,sand,1.149,0.400,-0.3322,4.1374,-0.0449,-0.0409,0.0692,-0.5899,-9.0713,-9.2841,-9.2356,-9.3025,-0.1625
13.9800,sand,1.149,0.400,-0.3377,4.1445,-0.1366,-0.0419,-0.0282,-0.1537,-8.9372,-9.3399,-9.3384,-9.2486,-0.1660
13.9920,sand,1.149,0.400,-0.3430,4.1184,0.0057,-0.0492,0.1084,-0.5156,-8.8340,-9.4257,-9.2140,-9.3539,-0.1681
14.0040,sand,1.149,0.400,-0.3481,4.0850,-0.0811,-0.0500,0.0350,-0.2212,-8.9302,-9.4017,-9.2336,-9.4772,-0.1697
14.0160,sand,1.149,0.400,-0.3529,4.2033,0.0381,-0.0494,-0.0936,-0.5189,-8.9143,-9.3708,-9.1930,-9.5558,-0.1715
14.0280,sand,1.149,0.400,-0.3575,4.2777,-0.0762,-0.0528,-0.0686,-0.4079,-8.9790,-9.2989,-9.2961,-9.3868,-0.1743
14.0400,sand,1.149,0.400,-0.3619,4.0911,-0.0846,-0.0563,0.0291,-0.3059,-9.0882,-9.1762,-9.4025,-9.3047,-0.1771
14.0520,sand,1.149,0.400,-0.3661,4.2373,-0.1220,-0.0609,-0.1099,-0.3961,-8.8811,-9.2638,-9.3038,-9.3036,-0.1796
14.0640,sand,1.149,0.400,-0.3700,4.1657,-0.0913,-0.0617,-0.0316,-0.4939,-8.8414,-9.3323,-9.3654,-9.4524,-0.1815
14.0760,sand,1.149,0.400,-0.3737,4.1876,-0.0369,-0.0661,0.1187,-0.7416,-8.8525,-9.2793,-9.3901,-9.5852,-0.1825
14.0880,sand,1.149,0.400,-0.3772,4.2142,-0.1398,-0.0698,-0.0723,-0.5236,-8.8239,-9.2950,-9.4288,-9.5229,-0.1840
14.1000,sand,1.149,0.400,-0.3804,4.2413,-0.0443,-0.0732,-0.0288,-0.3288,-8.9736,-9.1680,-9.4789,-9.4391,-0.1862
14.1120,sand,1.149,0.400,-0.3834,4.2229,-0.1187,-0.0755,0.0299,-0.4724,-8.9691,-9.1022,-9.3854,-9.4956,-0.1884
14.1240,sand,1.149,0.400,-0.3862,4.2766,-0.0758,-0.0805,0.0158,-0.0262,-8.9441,-9.0892,-9.4200,-9.4200,-0.1900
14.1360,sand,1.149,0.400,-0.3887,4.1515,-0.0243,-0.0808,-0.1519,-0.6342,-8.8096,-9.1783,-9.4789,-9.4881,-0.1912
14.1480,sand,1.149,0.400,-0.3909,4.3083,-0.1182,-0.0870,0.1103,-0.4135,-8.7469,-9.2677,-9.5100,-9.4411,-0.1918
14.1600,sand,1.149,0.400,-0.3929,4.2469,-0.0572,-0.0885,0.1236,-0.0226,-8.9251,-9.1897,-9.5983,-9.3434,-0.1922
14.1720,sand,1.149,0.400,-0.3947,4.1352,-0.1178,-0.0905,0.0544,-0.2722,-8.9210,-9.2511,-9.4934,-9.4137,-0.1929
14.1840,sand,1.149,0.400,-0.3962,4.1897,-0.0551,-0.0900,0.1436,-0.5714,-8.9527,-9.2714,-9.3526,-9.5065,-0.1943
14.1960,sand,1.149,0.400,-0.3974,4.1329,-0.0630,-0.0918,-0.0273,-0.6624,-9.0937,-9.1038,-9.4145,-9.5037,-0.1956
14.2080,sand,1.149,0.400,-0.3985,4.1890,-0.1000,-0.0953,-0.0741,-0.5718,-8.8971,-9.1904,-9.4701,-9.4298,-0.1962
14.2200,sand,1.149,0.400,-0.3992,4.1920,-0.1356,-0.1014,0.0783,-0.5074,-8.7635,-9.2690,-9.5910,-9.3479,-0.1962
14.2320,sand,1.149,0.400,-0.3997,4.1983,-0.1872,-0.1024,-0.1093,-0.5053,-8.8051,-9.3250,-9.5710,-9.4250,-0.1961
14.2440,sand,1.149,0.400,-0.4000,4.1563,-0.0455,-0.1047,-0.0002,-0.7480,-8.8056,-9.3435,-9.3933,-9.5323,-0.1961
14.2560,sand,1.149,0.400,-0.4000,4.2440,-0.0356,-0.1020,-0.0260,-0.3603,-8.8795,-9.3253,-9.4335,-9.5455,-0.1962
14.2680,sand,1.149,0.400,-0.3997,4.1945,-0.0670,-0.1034,0.1613,-0.4892,-8.8972,-9.3931,-9.4233,-9.5425,-0.1964
14.2800,sand,1.149,0.400,-0.3992,4.2329,-0.0795,-0.1052,0.0644,-0.5679,-8.8829,-9.3249,-9.5062,-9.3696,-0.1964
14.2920,sand,1.149,0.400,-0.3985,4.2758,-0.0559,-0.1084,-0.0565,-0.3250,-8.8693,-9.3008,-9.5059,-9.4107,-0.1963
14.3040,sand,1.149,0.400,-0.3974,4.1922,-0.1048,-0.1070,-0.1383,-0.8368,-8.6490,-9.3587,-9.4461,-9.5134,-0.1959
14.3160,sand,1.149,0.400,-0.3962,4.1248,-0.1475,-0.1106,-0.1678,-0.4072,-8.6803,-9.3947,-9.4183,-9.5362,-0.1950
14.3280,sand,1.149,0.400,-0.3947,4.1503,-0.0644,-0.1070,-0.1730,-0.2507,-8.7907,-9.4242,-9.4730,-9.5146,-0.1938
14.3400,sand,1.149,0.400,-0.3929,4.2877,-0.1569,-0.1065,-0.1464,-0.6023,-8.7904,-9.3821,-9.4615,-9.5260,-0.1927
14.3520,sand,1.149,0.400,-0.3909,4.2339,-0.1052,-0.1053,0.1517,-0.7430,-8.8517,-9.3929,-9.4693,-9.4940,-0.1922
14.3640,sand,1.149,0.400,-0.3887,4.3067,-0.0787,-0.1074,-0.0148,-0.3312,-8.9155,-9.4005,-9.4715,-9.4430,-0.1917
14.3760,sand,1.149,0.400,-0.3862,4.2917,-0.1167,-0.1092,-0.0734,-0.0868,-8.8708,-9.2728,-9.5175,-9.3256,-0.1907
14.3880,sand,1.149,0.400,-0.3834,4.2447,-0.0887,-0.1126,0.0205,-0.8245,-8.7518,-9.2970,-9.5044,-9.4204,-0.1896
14.4000,sand,1.149,0.400,-0.3804,4.2833,-0.1603,-0.1147,-0.0184,-0.7790,-8.6619,-9.3303,-9.4819,-9.5318,-0.1881
14.4120,sand,1.149,0.400,-0.3772,4.2701,-0.1543,-0.1180,0.0494,-0.5554,-8.6668,-9.3819,-9.4967,-9.5705,-0.1860
14.4240,sand,1.149,0.400,-0.3737,4.2434,-0.0379,-0.1162,-0.0379,-0.2579,-8.7435,-9.4043,-9.4709,-9.5599,-0.1839
14.4360,sand,1.149,0.400,-0.3700,4.2098,-0.0021,-0.1154,-0.0822,-0.7108,-8.7904,-9.3355,-9.4986,-9.5119,-0.1825
14.4480,sand,1.149,0.400,-0.3661,4.2436,-0.1533,-0.1135,0.2131,-0.3863,-8.8279,-9.3812,-9.5202,-9.4729,-0.1812
14.4600,sand,1.149,0.400,-0.3619,4.2290,-0.0960,-0.1144,-0.0230,-0.6809,-8.9451,-9.3420,-9.4765,-9.5036,-0.1793
14.4720,sand,1.149,0.400,-0.3575,4.2466,-0.1467,-0.1140,0.1612,-0.3337,-8.8096,-9.3298,-9.5023,-9.3695,-0.1772
14.4840,sand,1.149,0.400,-0.3529,4.1779,-0.0914,-0.1150,-0.1511,-0.5983,-8.6989,-9.3398,-9.4732,-9.3209,-0.1750
14.4960,sand,1.149,0.400,-0.3481,4.2841,-0.0630,-0.1162,-0.0919,-0.5323,-8.6886,-9.3510,-9.4798,-9.3650,-0.1725
14.5080,sand,1.149,0.400,-0.3430,4.2036,-0.0860,-0.1163,0.0924,-0.1419,-8.7199,-9.4023,-9.5535,-9.3696,-0.1696
14.5200,sand,1.149,0.400,-0.3377,4.2209,-0.1091,-0.1142,0.0648,-0.8385,-8.8107,-9.3882,-9.4784,-9.4227,-0.1668
14.5320,sand,1.149,0.400,-0.3322,4.1847,-0.1901,-0.1165,0.0792,-0.3252,-8.8931,-9.2997,-9.5099,-9.3207,-0.1646
14.5440,sand,1.149,0.400,-0.3265,4.2605,-0.1339,-0.1150,0.0004,-0.5587,-8.9459,-9.3709,-9.4645,-9.2514,-0.1623
14.5560,sand,1.149,0.400,-0.3206,4.1757,-0.1441,-0.1160,-0.2466,-0.5581,-9.0504,-9.3623,-9.4061,-9.2158,-0.1599
14.5680,sand,1.149,0.400,-0.3145,4.2382,-0.0986,-0.1145,-0.1209,-0.5476,-8.9301,-9.4120,-9.3963,-9.3320,-0.1566
14.5800,sand,1.149,0.400,-0.3082,4.2119,-0.0822,-0.1136,-0.0377,-1.1846,-8.7611,-9.4237,-9.4204,-9.4316,-0.1531
14.5920,sand,1.149,0.400,-0.3017,4.3208,-0.0596,-0.1151,-0.0977,-0.6944,-8.7374,-9.3425,-9.4244,-9.4768,-0.1500
14.6040,sand,1.149,0.400,-0.2950,4.1075,-0.1609,-0.1148,-0.0823,-0.6149,-8.7810,-9.3606,-9.5634,-9.4151,-0.1466
14.6160,sand,1.149,0.400,-0.2881,4.2321,-0.1137,-0.1140,-0.0952,-0.2761,-8.9109,-9.3480,-9.4255,-9.2696,-0.1430
14.6280,sand,1.149,0.400,-0.2811,4.1031,-0.0320,-0.1096,-0.2519,-0.1569,-9.0045,-9.3624,-9.4634,-9.2588,-0.1398
14.6400,sand,1.149,0.400,-0.2738,4.2535,-0.1328,-0.1126,0.0112,-0.4547,-8.9753,-9.4306,-9.4981,-9.3121,-0.1368
14.6520,sand,1.149,0.400,-0.2664,4.2046,-0.0901,-0.1134,0.0969,-0.2194,-9.0523,-9.3562,-9.4397,-9.4003,-0.1337
14.6640,sand,1.149,0.400,-0.2588,4.2021,-0.1289,-0.1123,0.1557,-0.3755,-9.0199,-9.3645,-9.4837,-9.4257,-0.1295
14.6760,sand,1.149,0.400,-0.2511,4.2379,-0.1539,-0.1142,-0.1950,-0.4390,-8.9164,-9.4349,-9.4321,-9.2687,-0.1251
14.6880,sand,1.149,0.400,-0.2432,4.1638,-0.1736,-0.1083,-0.3607,-0.6494,-8.9339,-9.3543,-9.4126,-9.2481,-0.1212
14.7000,sand,1.149,0.400,-0.2351,4.1945,-0.1643,-0.1091,-0.0403,-0.3687,-8.8801,-9.3677,-9.4760,-9.1863,-0.1177
14.7120,sand,1.149,0.400,-0.2269,4.3200,-0.0767,-0.1085,-0.1176,-0.4226,-8.9863,-9.2934,-9.4603,-9.2717,-0.1137
14.7240,sand,1.149,0.400,-0.2186,4.2389,-0.0284,-0.1107,0.2585,-0.3331,-9.0594,-9.3261,-9.4451,-9.3609,-0.1094
14.7360,sand,1.149,0.400,-0.2101,4.2309,-0.1625,-0.1073,-0.1093,-0.5687,-9.0391,-9.3665,-9.3929,-9.4613,-0.1057
14.7480,sand,1.149,0.400,-0.2014,4.1897,-0.1014,-0.1058,-0.1536,-0.5516,-9.1407,-9.3265,-9.3603,-9.2885,-0.1015
14.7600,sand,1.149,0.400,-0.1927,4.2766,-0.1451,-0.1033,0.0854,-0.4447,-9.1625,-9.3827,-9.4709,-9.1206,-0.0971
14.7720,sand,1.149,0.400,-0.1838,4.2061,-0.1306,-0.1000,0.0197,-0.8194,-9.1025,-9.4308,-9.4030,-9.1384,-0.0929
14.7840,sand,1.149,0.400,-0.1748,4.2573,-0.0830,-0.1010,0.2050,-0.0553,-9.1162,-9.4462,-9.4366,-9.1808,-0.0882
14.7960,sand,1.149,0.400,-0.1658,4.1450,-0.0493,-0.1014,-0.2231,-0.2577,-8.9583,-9.4149,-9.4984,-9.2606,-0.0834
14.8080,sand,1.149,0.400,-0.1565,4.2572,-0.0677,-0.1030,-0.0992,-0.4876,-8.9759,-9.3194,-9.4826,-9.3849,-0.0790
14.8200,sand,1.149,0.400,-0.1472,4.2092,-0.1333,-0.1002,-0.0082,0.0998,-9.0648,-9.3142,-9.4207,-9.2944,-0.0746
14.8320,sand,1.149,0.400,-0.1379,4.1936,-0.1378,-0.0962,-0.0420,-0.4220,-9.0931,-9.3636,-9.4396,-9.1767,-0.0698
14.8440,sand,1.149,0.400,-0.1284,4.2773,-0.1145,-0.0944,0.1196,0.0883,-9.2175,-9.3193,-9.3574,-9.1869,-0.0652
14.8560,sand,1.149,0.400,-0.1188,4.2634,-0.0199,-0.0934,0.2651,-0.4330,-9.2024,-9.3966,-9.4468,-9.1118,-0.0605
14.8680,sand,1.149,0.400,-0.1092,4.2226,-0.1284,-0.0899,0.0547,-0.3943,-9.1601,-9.4393,-9.3476,-9.1925,-0.0562
14.8800,sand,1.149,0.400,-0.0995,4.2619,-0.0814,-0.0903,0.1764,-0.2463,-9.1992,-9.4411,-9.3704,-9.1826,-0.0522
14.8920,sand,1.149,0.400,-0.0897,4.2619,-0.0240,-0.0902,0.0578,-0.2121,-9.0493,-9.5177,-9.4139,-9.2380,-0.0458
14.9040,sand,1.149,0.400,-0.0799,4.1882,-0.0941,-0.0865,-0.0042,-0.1709,-9.1241,-9.4303,-9.3138,-9.1966,-0.0403
14.9160,sand,1.149,0.400,-0.0700,4.1431,-0.0574,-0.0814,0.1292,-0.2835,-9.1681,-9.4246,-9.4562,-9.0894,-0.0362
14.9280,sand,1.149,0.400,-0.0601,4.2848,-0.1036,-0.0781,-0.0553,-0.2137,-9.1081,-9.4566,-9.3481,-9.1778,-0.0309
14.9400,sand,1.149,0.400,-0.0501,4.2013,-0.0448,-0.0780,0.0422,-0.2081,-9.1203,-9.4460,-9.3187,-9.1813,-0.0268
14.9520,sand,1.149,0.400,-0.0401,4.2493,-0.0923,-0.0763,-0.0272,0.3044,-9.1564,-9.4375,-9.4067,-9.1237,-0.0226
14.9640,sand,1.149,0.400,-0.0301,4.2142,-0.1703,-0.0741,0.1706,-0.1017,-9.1360,-9.4218,-9.3955,-9.1769,-0.0170
14.9760,sand,1.149,0.400,-0.0201,4.1843,-0.0788,-0.0710,-0.1216,0.1862,-9.1422,-9.4416,-9.3545,-9.2786,-0.0116
14.9880,sand,1.149,0.400,-0.0101,4.2288,-0.1359,-0.0661,-0.2023,0.0190,-9.0366,-9.5058,-9.3449,-9.1668,-0.0063
15.0000,sand,1.149,0.400,0.0000,4.2477,-0.0635,-0.0661,0.0637,0.0424,-9.0052,-9.4688,-9.3015,-9.1611,-0.0017
15.0120,sand,1.149,0.400,0.0101,4.2568,0.0295,-0.0593,-0.0360,0.4177,-9.0435,-9.4046,-9.4031,-9.1374,0.0025
15.0240,sand,1.149,0.400,0.0201,4.1487,-0.0842,-0.0614,0.0156,0.0413,-9.0317,-9.3888,-9.3096,-9.2631,0.0082
15.0360,sand,1.149,0.400,0.0301,4.2656,-0.0069,-0.0534,0.0581,0.5215,-9.0719,-9.3721,-9.3037,-9.2315,0.0148
15.0480,sand,1.149,0.400,0.0401,4.1763,-0.0144,-0.0484,-0.1277,0.5962,-9.0873,-9.3934,-9.3691,-9.2573,0.0194
15.0600,sand,1.149,0.400,0.0501,4.2260,-0.0934,-0.0431,-0.0423,0.1557,-9.1282,-9.3546,-9.3359,-9.2800,0.0229
15.0720,sand,1.149,0.400,0.0601,4.3686,0.0156,-0.0403,0.0661,0.4146,-9.1658,-9.3646,-9.2977,-9.1895,0.0278
15.0840,sand,1.149,0.400,0.0700,4.1678,-0.0296,-0.0388,0.0910,-0.0483,-9.0619,-9.4658,-9.3255,-9.1740,0.0337
15.0960,sand,1.149,0.400,0.0799,4.2035,-0.0545,-0.0346,-0.0676,0.3177,-8.9769,-9.4975,-9.2559,-9.2306,0.0386
15.1080,sand,1.149,0.400,0.0897,4.2414,-0.0445,-0.0286,-0.0095,0.5717,-9.0131,-9.4374,-9.3583,-9.2403,0.0430
15.1200,sand,1.149,0.400,0.0995,4.1700,-0.0081,-0.0267,-0.1291,0.2200,-9.0249,-9.4387,-9.2618,-9.3165,0.0473
15.1320,sand,1.149,0.400,0.1092,4.2364,-0.0864,-0.0237,-0.3227,0.4278,-9.0356,-9.4063,-9.3438,-9.2308,0.0531
15.1440,sand,1.149,0.400,0.1188,4.2962,-0.0354,-0.0219,-0.0209,0.0451,-9.0029,-9.4301,-9.3097,-9.3008,0.0583
15.1560,sand,1.149,0.400,0.1284,4.0861,0.0491,-0.0202,0.0620,0.7181,-9.0085,-9.4007,-9.2173,-9.4218,0.0629
15.1680,sand,1.149,0.400,0.1379,4.1987,-0.0764,-0.0073,-0.2269,0.0659,-9.0585,-9.3875,-9.2246,-9.3107,0.0670
15.1800,sand,1.149,0.400,0.1472,4.2415,0.0144,-0.0009,0.3471,0.1759,-9.0179,-9.4420,-9.2221,-9.3076,0.0713
15.1920,sand,1.149,0.400,0.1565,4.2570,-0.0803,-0.0017,0.0706,0.4160,-8.9856,-9.4872,-9.2240,-9.2526,0.0762
15.2040,sand,1.149,0.400,0.1658,4.2615,0.0153,0.0007,0.1108,0.0464,-8.8987,-9.5084,-9.3110,-9.2411,0.0812
15.2160,sand,1.149,0.400,0.1748,4.2462,0.0374,0.0006,-0.1652,0.5147,-8.9076,-9.4546,-9.2166,-9.3290,0.0858
15.2280,sand,1.149,0.400,0.1838,4.2325,0.0101,0.0083,0.1014,0.2324,-8.9947,-9.3926,-9.2602,-9.2881,0.0900
15.2400,sand,1.149,0.400,0.1927,4.2153,0.0320,0.0097,0.1688,0.6063,-8.9835,-9.3732,-9.3180,-9.3535,0.0942
15.2520,sand,1.149,0.400,0.2014,4.3060,0.0439,0.0112,-0.0209,0.2350,-8.9816,-9.4030,-9.2355,-9.4617,0.0989
15.2640,sand,1.149,0.400,0.2101,4.1372,0.0364,0.0171,0.0736,0.4026,-8.9840,-9.3868,-9.1588,-9.3748,0.1034
15.2760,sand,1.149,0.400,0.2186,4.2490,0.0575,0.0223,-0.2685,-0.0820,-8.9899,-9.4329,-9.1777,-9.3319,0.1067
15.2880,sand,1.149,0.400,0.2269,4.1864,0.0508,0.0271,0.0571,0.3191,-9.0006,-9.3976,-9.1950,-9.2720,0.1109
15.3000,sand,1.149,0.400,0.2351,4.2724,0.0820,0.0288,-0.0123,0.5779,-8.9752,-9.4298,-9.2415,-9.2624,0.1157
15.3120,sand,1.149,0.400,0.2432,4.2492,0.0540,0.0317,-0.1251,0.3081,-8.9980,-9.4159,-9.1939,-9.3565,0.1200
15.3240,sand,1.149,0.400,0.2511,4.1675,0.0257,0.0322,0.0130,0.5136,-9.0205,-9.3977,-9.2284,-9.2780,0.1235
15.3360,sand,1.149,0.400,0.2588,4.1847,0.0097,0.0357,-0.0846,0.4556,-8.9857,-9.3951,-9.3370,-9.3147,0.1271
15.3480,sand,1.149,0.400,0.2664,4.1299,0.0451,0.0392,0.1054,0.2844,-8.9293,-9.4062,-9.3162,-9.4373,0.1308
15.3600,sand,1.149,0.400,0.2738,4.2749,0.1165,0.0443,0.1595,0.3993,-8.9117,-9.3599,-9.1462,-9.4319,0.1347
15.3720,sand,1.149,0.400,0.2811,4.2427,0.0346,0.0486,-0.0670,0.3108,-8.9579,-9.3940,-9.0904,-9.3573,0.1382
15.3840,sand,1.149,0.400,0.2881,4.2434,-0.0210,0.0471,0.0131,0.6774,-8.9621,-9.4424,-9.0941,-9.3341,0.1419
15.3960,sand,1.149,0.400,0.2950,4.2001,-0.0036,0.0519,-0.0911,0.5449,-8.9337,-9.4272,-9.1708,-9.3139,0.1448
15.4080,sand,1.149,0.400,0.3017,4.2804,0.0367,0.0567,-0.2076,0.4376,-8.9526,-9.4108,-9.1571,-9.3991,0.1471
15.4200,sand,1.149,0.400,0.3082,4.2757,0.0501,0.0598,-0.1297,0.7504,-8.9589,-9.4054,-9.2326,-9.3377,0.1517
15.4320,sand,1.149,0.400,0.3145,4.2936,0.0770,0.0611,0.2439,0.5835,-8.8810,-9.4533,-9.2517,-9.4046,0.1562
15.4440,sand,1.149,0.400,0.3206,4.1768,0.0834,0.0622,0.0819,0.2624,-8.8407,-9.4374,-9.2753,-9.5084,0.1590
15.4560,sand,1.149,0.400,0.3265,4.2993,0.0616,0.0642,0.0401,0.8248,-8.8530,-9.3641,-9.3351,-9.5043,0.1609
