t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,sand,1.136,0.600,0.2351,4.2613,0.3643,0.1767,-0.1975,0.3548,-9.2333,-9.5420,-8.8442,-9.6484,0.1194
13.2120,sand,1.136,0.600,0.2269,4.0962,0.3033,0.1752,0.0793,0.5059,-9.2089,-9.5656,-8.9165,-9.5695,0.1152
13.2240,sand,1.136,0.600,0.2186,4.2495,0.1935,0.1708,-0.3971,0.4312,-9.1688,-9.5852,-8.8587,-9.6004,0.1116
13.2360,sand,1.136,0.600,0.2101,4.3160,0.1804,0.1711,0.0417,0.1630,-9.1753,-9.6077,-8.9561,-9.5093,0.1076
13.2480,sand,1.136,0.600,0.2014,4.1141,0.2332,0.1643,-0.2859,0.2342,-9.1822,-9.5993,-8.8926,-9.5186,0.1030
13.2600,sand,1.136,0.600,0.1927,4.3605,0.1283,0.1607,0.1846,0.4517,-9.2155,-9.5388,-8.8687,-9.5531,0.0986
13.2720,sand,1.136,0.600,0.1838,4.2600,0.1974,0.1583,-0.2031,0.5928,-9.1914,-9.5345,-8.9409,-9.5091,0.0940
13.2840,sand,1.136,0.600,0.1748,4.2032,0.3240,0.1522,-0.1141,0.2288,-9.1621,-9.5892,-8.9304,-9.4773,0.0901
13.2960,sand,1.136,0.600,0.1658,4.3185,0.3113,0.1498,0.1334,0.3543,-9.1729,-9.6095,-8.9407,-9.5296,0.0857
13.3080,sand,1.136,0.600,0.1565,4.1753,0.1692,0.1406,-0.1324,0.2815,-9.1936,-9.5576,-8.9543,-9.4387,0.0815
13.3200,sand,1.136,0.600,0.1472,4.1842,0.1610,0.1378,-0.0630,0.2729,-9.2218,-9.5013,-8.8595,-9.5021,0.0771
13.3320,sand,1.136,0.600,0.1379,4.1900,0.1945,0.1373,-0.5168,0.0551,-9.1562,-9.5432,-8.8954,-9.5083,0.0715
13.3440,sand,1.136,0.600,0.1284,4.1817,0.1681,0.1323,-0.0329,0.3064,-9.1642,-9.5142,-8.9044,-9.4716,0.0670
13.3560,sand,1.136,0.600,0.1188,4.3060,0.2139,0.1288,-0.0807,0.2948,-9.2044,-9.4973,-8.9434,-9.4804,0.0632
13.3680,sand,1.136,0.600,0.1092,4.2919,0.2181,0.1236,-0.2454,0.1096,-9.2186,-9.5224,-8.9354,-9.4930,0.0587
13.3800,sand,1.136,0.600,0.0995,4.2631,0.1941,0.1205,0.0492,-0.1112,-9.2417,-9.4612,-8.9424,-9.4759,0.0531
13.3920,sand,1.136,0.600,0.0897,4.2793,0.1633,0.1165,-0.4637,-0.1272,-9.1450,-9.5117,-9.0019,-9.3906,0.0485
13.4040,sand,1.136,0.600,0.0799,4.1689,0.1641,0.1099,-0.3143,-0.1026,-9.1799,-9.5241,-8.9147,-9.3826,0.0445
13.4160,sand,1.136,0.600,0.0700,4.1697,0.1381,0.1063,-0.1657,-0.4142,-9.2671,-9.5006,-8.9618,-9.4073,0.0400
13.4280,sand,1.136,0.600,0.0601,4.1778,0.2141,0.1025,-0.0623,-0.1200,-9.2634,-9.5336,-8.8925,-9.4635,0.0337
13.4400,sand,1.136,0.600,0.0501,4.2028,0.1226,0.0989,-0.0232,-0.2308,-9.2890,-9.5721,-8.9200,-9.4264,0.0280
13.4520,sand,1.136,0.600,0.0401,4.2826,0.1483,0.0945,-0.1620,-0.1543,-9.1867,-9.6168,-9.0263,-9.4309,0.0239
13.4640,sand,1.136,0.600,0.0301,4.2322,0.1334,0.0890,0.1463,-0.0332,-9.1883,-9.6085,-8.9916,-9.3785,0.0198
13.4760,sand,1.136,0.600,0.0201,4.1506,0.1432,0.0871,-0.2549,-0.2201,-9.2060,-9.5972,-9.0244,-9.3225,0.0152
13.4880,sand,1.136,0.600,0.0101,4.2549,0.0672,0.0821,0.0072,-0.1033,-9.2845,-9.5848,-8.9451,-9.3934,0.0080
13.5000,sand,1.136,0.600,-0.0000,4.2309,0.1826,0.0766,0.1815,-0.0472,-9.3235,-9.5669,-9.0295,-9.3392,0.0026
13.5120,sand,1.136,0.600,-0.0101,4.1960,0.1696,0.0715,0.0269,-0.2302,-9.2179,-9.5814,-9.0468,-9.3597,-0.0013
13.5240,sand,1.136,0.600,-0.0201,4.2250,0.0687,0.0671,-0.0846,-0.3185,-9.2236,-9.5951,-8.9857,-9.4119,-0.0051
13.5360,sand,1.136,0.600,-0.0301,4.2467,0.1515,0.0646,0.1047,-0.2553,-9.2615,-9.5555,-9.0358,-9.3678,-0.0099
13.5480,sand,1.136,0.600,-0.0401,4.1874,0.0440,0.0569,-0.2193,-0.2713,-9.2508,-9.5452,-9.0562,-9.3313,-0.0157
13.5600,sand,1.136,0.600,-0.0501,4.1501,0.0502,0.0525,-0.1740,-0.4705,-9.3151,-9.5429,-9.0015,-9.3809,-0.0215
13.5720,sand,1.136,0.600,-0.0601,4.0741,0.0828,0.0503,-0.1063,-0.3341,-9.2753,-9.5214,-9.0512,-9.2737,-0.0266
13.5840,sand,1.136,0.600,-0.0700,4.2070,0.0754,0.0434,-0.1049,-0.4535,-9.1827,-9.5513,-9.0187,-9.3195,-0.0307
13.5960,sand,1.136,0.600,-0.0799,4.1839,0.1219,0.0408,-0.1860,-0.3949,-9.2502,-9.5389,-9.0949,-9.3462,-0.0350
13.6080,sand,1.136,0.600,-0.0897,4.1857,0.0774,0.0350,0.0913,0.1358,-9.2610,-9.5007,-9.1517,-9.2924,-0.0401
13.6200,sand,1.136,0.600,-0.0995,4.1546,0.1177,0.0292,0.1157,-0.4607,-9.3248,-9.4630,-9.1164,-9.2747,-0.0451
13.6320,sand,1.136,0.600,-0.1092,4.2530,-0.0171,0.0232,-0.2416,-0.4528,-9.3807,-9.3910,-9.0939,-9.2566,-0.0509
13.6440,sand,1.136,0.600,-0.1188,4.2454,0.1266,0.0188,0.1293,-0.4374,-9.2976,-9.4035,-9.0853,-9.2697,-0.0565
13.6560,sand,1.136,0.600,-0.1284,4.1420,0.0077,0.0132,0.1090,-0.9332,-9.3232,-9.4012,-9.1146,-9.2593,-0.0607
13.6680,sand,1.136,0.600,-0.1379,4.1851,0.0146,0.0057,-0.0219,-0.4626,-9.2529,-9.4018,-9.1480,-9.2182,-0.0642
13.6800,sand,1.136,0.600,-0.1472,4.2059,0.1050,0.0027,0.1141,-0.6369,-9.2614,-9.4016,-9.1311,-9.2662,-0.0686
13.6920,sand,1.136,0.600,-0.1565,4.2806,-0.0133,-0.0029,-0.1291,-0.3859,-9.3653,-9.3981,-9.1655,-9.2140,-0.0739
13.7040,sand,1.136,0.600,-0.1658,4.2803,0.0833,-0.0067,-0.0134,-0.2989,-9.3590,-9.3930,-9.1598,-9.2225,-0.0792
13.7160,sand,1.136,0.600,-0.1748,4.2233,-0.0350,-0.0103,0.1173,-0.4274,-9.4108,-9.3522,-9.1774,-9.2016,-0.0840
13.7280,sand,1.136,0.600,-0.1838,4.2408,-0.0185,-0.0232,0.1930,-0.2925,-9.3025,-9.3530,-9.1857,-9.1363,-0.0875
13.7400,sand,1.136,0.600,-0.1927,4.2224,-0.0369,-0.0231,-0.3234,-0.5013,-9.3101,-9.2891,-9.1616,-9.2192,-0.0931
13.7520,sand,1.136,0.600,-0.2014,4.1828,-0.0325,-0.0304,-0.1472,-0.7106,-9.3131,-9.3619,-9.2633,-9.2206,-0.0970
13.7640,sand,1.136,0.600,-0.2101,4.2205,-0.0821,-0.0352,0.0175,-0.6710,-9.2850,-9.3974,-9.2223,-9.2325,-0.1002
13.7760,sand,1.136,0.600,-0.2186,4.2236,-0.0032,-0.0368,-0.0020,-0.3410,-9.3417,-9.3794,-9.2112,-9.1724,-0.1044
13.7880,sand,1.136,0.600,-0.2269,4.1550,-0.1126,-0.0432,-0.1945,-0.6779,-9.4432,-9.3587,-9.2160,-9.1183,-0.1090
13.8000,sand,1.136,0.600,-0.2351,4.2582,-0.0092,-0.0474,-0.2084,-0.9458,-9.3695,-9.3267,-9.1833,-9.1836,-0.1142
13.8120,sand,1.136,0.600,-0.2432,4.2181,-0.0960,-0.0478,-0.1935,-0.7663,-9.3267,-9.3353,-9.2882,-9.2158,-0.1178
13.8240,sand,1.136,0.600,-0.2511,4.2408,0.0085,-0.0501,0.0328,-0.6649,-9.1954,-9.3433,-9.2866,-9.2748,-0.1210
13.8360,sand,1.136,0.600,-0.2588,4.1872,-0.1375,-0.0565,0.0641,-0.7244,-9.2325,-9.2900,-9.2862,-9.2409,-0.1244
13.8480,sand,1.136,0.600,-0.2664,4.2552,-0.1970,-0.0634,0.0044,-0.3239,-9.4163,-9.2662,-9.2958,-9.1763,-0.1289
13.8600,sand,1.136,0.600,-0.2738,4.2611,-0.0525,-0.0695,-0.1652,-0.5332,-9.4225,-9.2683,-9.2260,-9.1329,-0.1336
13.8720,sand,1.136,0.600,-0.2811,4.2280,-0.1633,-0.0718,-0.0870,-0.8811,-9.4093,-9.3435,-9.2652,-9.1713,-0.1371
13.8840,sand,1.136,0.600,-0.2881,4.2106,-0.1248,-0.0754,0.0069,-0.9142,-9.4321,-9.3191,-9.3443,-9.1412,-0.1399
13.8960,sand,1.136,0.600,-0.2950,4.0732,-0.0752,-0.0812,0.1318,-0.7749,-9.3136,-9.3096,-9.2900,-9.2148,-0.1433
13.9080,sand,1.136,0.600,-0.3017,4.1847,-0.0513,-0.0859,-0.0494,-1.0421,-9.2864,-9.3272,-9.3475,-9.1006,-0.1469
13.9200,sand,1.136,0.600,-0.3082,4.1281,-0.0438,-0.0901,-0.0944,-0.5709,-9.2650,-9.2717,-9.2873,-9.1263,-0.1501
13.9320,sand,1.136,0.600,-0.3145,4.1116,-0.0737,-0.0940,-0.2376,-1.3184,-9.2744,-9.2793,-9.3298,-9.1658,-0.1530
13.9440,sand,1.136,0.600,-0.3206,4.1338,-0.0311,-0.0976,-0.2020,-0.9009,-9.4254,-9.2677,-9.3248,-9.1373,-0.1556
13.9560,sand,1.136,0.600,-0.3265,4.1665,-0.1719,-0.1021,0.1273,-0.9086,-9.4329,-9.2831,-9.3254,-9.1586,-0.1586
13.9680,sand,1.136,0.600,-0.3322,4.1420,-0.1596,-0.1064,0.1578,-0.9507,-9.4126,-9.3462,-9.3829,-9.1988,-0.1621
13.9800,sand,1.136,0.600,-0.3377,4.1585,-0.0996,-0.1089,-0.0830,-0.5408,-9.5097,-9.2480,-9.3951,-9.1701,-0.1654
13.9920,sand,1.136,0.600,-0.3430,4.3074,-0.1030,-0.1146,0.1186,-0.7467,-9.4357,-9.3183,-9.3318,-9.1147,-0.1685
14.0040,sand,1.136,0.600,-0.3481,4.2138,-0.1450,-0.1149,0.1086,-0.7139,-9.3975,-9.3231,-9.3809,-9.1009,-0.1706
14.0160,sand,1.136,0.600,-0.3529,4.1744,-0.2018,-0.1197,0.0411,-0.7382,-9.3866,-9.2765,-9.3854,-9.0805,-0.1720
14.0280,sand,1.136,0.600,-0.3575,4.1746,-0.1046,-0.1230,-0.0694,-0.9655,-9.2358,-9.2658,-9.5257,-9.0958,-0.1744
14.0400,sand,1.136,0.600,-0.3619,4.2229,-0.0898,-0.1242,-0.0891,-0.9342,-9.3164,-9.1644,-9.5363,-9.1603,-0.1769
14.0520,sand,1.136,0.600,-0.3661,4.1199,-0.0961,-0.1287,0.0909,-0.4435,-9.4037,-9.1960,-9.4369,-9.1698,-0.1789
14.0640,sand,1.136,0.600,-0.3700,4.1571,-0.1952,-0.1331,0.0702,-1.1231,-9.4175,-9.2479,-9.4062,-9.1328,-0.1809
14.0760,sand,1.136,0.600,-0.3737,4.1548,-0.1062,-0.1347,-0.0662,-1.0782,-9.4918,-9.2383,-9.4034,-9.0571,-0.1828
14.0880,sand,1.136,0.600,-0.3772,4.1869,-0.1418,-0.1402,-0.0932,-0.4845,-9.4975,-9.3215,-9.4812,-9.0446,-0.1849
14.1000,sand,1.136,0.600,-0.3804,4.1898,-0.1836,-0.1399,0.0692,-1.0257,-9.4796,-9.2838,-9.5539,-9.0966,-0.1865
14.1120,sand,1.136,0.600,-0.3834,4.2220,-0.1008,-0.1441,0.2741,-0.7750,-9.5212,-9.2580,-9.5238,-9.1484,-0.1878
14.1240,sand,1.136,0.600,-0.3862,4.1327,-0.1874,-0.1476,0.2101,-0.6751,-9.4680,-9.2716,-9.4468,-9.2055,-0.1893
14.1360,sand,1.136,0.600,-0.3887,4.2186,-0.2073,-0.1512,0.0600,-0.9051,-9.4337,-9.2437,-9.5016,-9.0948,-0.1908
14.1480,sand,1.136,0.600,-0.3909,4.1507,-0.1030,-0.1555,-0.1203,-1.1211,-9.4722,-9.3234,-9.4970,-9.0708,-0.1922
14.1600,sand,1.136,0.600,-0.3929,4.2255,-0.2563,-0.1599,0.0420,-0.7577,-9.2788,-9.3286,-9.5461,-9.0938,-0.1929
14.1720,sand,1.136,0.600,-0.3947,4.2837,-0.0704,-0.1617,-0.1082,-1.4892,-9.2406,-9.2805,-9.5603,-9.1332,-0.1930
14.1840,sand,1.136,0.600,-0.3962,4.1956,-0.1486,-0.1623,0.0766,-0.7061,-9.3644,-9.1418,-9.5669,-9.1572,-0.1938
14.1960,sand,1.136,0.600,-0.3974,4.2059,-0.1833,-0.1595,0.1543,-0.8820,-9.4660,-9.0359,-9.5954,-9.1444,-0.1947
14.2080,sand,1.136,0.600,-0.3985,4.1735,-0.1906,-0.1638,0.1553,-0.8401,-9.5327,-9.0665,-9.5947,-9.1392,-0.1957
14.2200,sand,1.136,0.600,-0.3992,4.2280,-0.1225,-0.1683,0.1078,-1.0676,-9.5987,-9.1096,-9.5315,-9.1497,-0.1966
14.2320,sand,1.136,0.600,-0.3997,4.1789,-0.2645,-0.1719,0.2554,-1.2726,-9.5136,-9.2352,-9.5554,-9.1119,-0.1972
14.2440,sand,1.136,0.600,-0.4000,4.2382,-0.2577,-0.1744,0.1606,-0.6727,-9.5071,-9.2931,-9.5520,-9.0482,-0.1973
14.2560,sand,1.136,0.600,-0.4000,4.2361,-0.2187,-0.1770,-0.0299,-1.0085,-9.5856,-9.2360,-9.5607,-9.0332,-0.1971
14.2680,sand,1.136,0.600,-0.3997,4.2261,-0.2250,-0.1799,-0.1905,-0.5895,-9.4882,-9.3377,-9.6322,-9.0224,-0.1970
14.2800,sand,1.136,0.600,-0.3992,4.2160,-0.2346,-0.1790,-0.0218,-1.4780,-9.5057,-9.2950,-9.6475,-9.0800,-0.1968
14.2920,sand,1.136,0.600,-0.3985,4.2105,-0.2587,-0.1809,0.1152,-0.6521,-9.5643,-9.2551,-9.5325,-9.1192,-0.1966
14.3040,sand,1.136,0.600,-0.3974,4.2047,-0.3129,-0.1814,-0.2233,-1.4631,-9.4780,-9.3400,-9.5825,-9.0159,-0.1963
14.3160,sand,1.136,0.600,-0.3962,4.2469,-0.2632,-0.1827,-0.2701,-0.3497,-9.4966,-9.3165,-9.5315,-9.0288,-0.1957
14.3280,sand,1.136,0.600,-0.3947,4.2038,-0.2157,-0.1819,0.1674,-0.3463,-9.5470,-9.3024,-9.5801,-9.0430,-0.1949
14.3400,sand,1.136,0.600,-0.3929,4.2448,-0.2214,-0.1816,-0.0223,-1.1906,-9.4286,-9.3270,-9.6096,-9.0795,-0.1943
14.3520,sand,1.136,0.600,-0.3909,4.2366,-0.2145,-0.1810,0.2519,-1.2529,-9.4473,-9.2370,-9.5079,-9.1595,-0.1932
14.3640,sand,1.136,0.600,-0.3887,4.2207,-0.2400,-0.1806,-0.0749,-1.8000,-9.3542,-9.3571,-9.5816,-9.0573,-0.1919
14.3760,sand,1.136,0.600,-0.3862,4.0924,-0.2260,-0.1847,0.0837,-0.8833,-9.2155,-9.3512,-9.5797,-9.0504,-0.1900
14.3880,sand,1.136,0.600,-0.3834,4.2547,-0.2270,-0.1898,0.0003,-0.7316,-9.3294,-9.3011,-9.5814,-9.0007,-0.1881
14.4000,sand,1.136,0.600,-0.3804,4.1514,-0.2428,-0.1887,-0.0383,-0.9407,-9.3411,-9.3675,-9.6131,-9.0266,-0.1864
14.4120,sand,1.136,0.600,-0.3772,4.1549,-0.2167,-0.1906,-0.0327,-0.8835,-9.3538,-9.3120,-9.5937,-9.0042,-0.1850
14.4240,sand,1.136,0.600,-0.3737,4.2882,-0.1594,-0.1887,-0.3058,-0.7018,-9.5569,-9.2366,-9.5011,-9.0638,-0.1833
14.4360,sand,1.136,0.600,-0.3700,4.1266,-0.2659,-0.1851,-0.2329,-1.4163,-9.5843,-9.2303,-9.5281,-9.1238,-0.1819
14.4480,sand,1.136,0.600,-0.3661,4.1917,-0.2062,-0.1818,0.2505,-0.7361,-9.5495,-9.2292,-9.5627,-9.0335,-0.1806
14.4600,sand,1.136,0.600,-0.3619,4.2590,-0.2151,-0.1812,-0.0123,-0.7000,-9.6127,-9.2345,-9.5800,-8.9601,-0.1791
14.4720,sand,1.136,0.600,-0.3575,4.2755,-0.2383,-0.1826,-0.0433,-0.4722,-9.6229,-9.0991,-9.5218,-8.9852,-0.1774
14.4840,sand,1.136,0.600,-0.3529,4.1833,-0.1757,-0.1833,-0.0421,-0.5767,-9.5707,-9.1499,-9.5559,-8.9931,-0.1754
14.4960,sand,1.136,0.600,-0.3481,4.1822,-0.2341,-0.1890,-0.1048,-0.6388,-9.6595,-9.1178,-9.4585,-9.0677,-0.1734
14.5080,sand,1.136,0.600,-0.3430,4.1990,-0.2429,-0.1869,-0.2988,-0.6964,-9.6078,-9.1174,-9.5066,-9.0206,-0.1710
14.5200,sand,1.136,0.600,-0.3377,4.2271,-0.2561,-0.1873,-0.3713,-0.8602,-9.5293,-9.1857,-9.5786,-8.9910,-0.1686
14.5320,sand,1.136,0.600,-0.3322,4.2089,-0.2375,-0.1924,-0.4676,-0.3987,-9.6273,-9.1335,-9.6042,-8.8539,-0.1662
14.5440,sand,1.136,0.600,-0.3265,4.1869,-0.1981,-0.1937,-0.1107,-0.6798,-9.5773,-9.1751,-9.5649,-8.9247,-0.1636
14.5560,sand,1.136,0.600,-0.3206,4.2129,-0.2508,-0.1935,-0.2481,-0.9056,-9.5247,-9.1790,-9.5600,-8.9814,-0.1607
14.5680,sand,1.136,0.600,-0.3145,4.2481,-0.1795,-0.1954,0.0442,-0.4297,-9.6377,-9.1611,-9.5265,-8.9611,-0.1575
14.5800,sand,1.136,0.600,-0.3082,4.2642,-0.2061,-0.1962,0.2949,-0.6436,-9.5503,-9.2260,-9.5316,-9.0000,-0.1546
14.5920,sand,1.136,0.600,-0.3017,4.1711,-0.2876,-0.1913,-0.1397,-0.7803,-9.5466,-9.2239,-9.5442,-8.9729,-0.1517
14.6040,sand,1.136,0.600,-0.2950,4.2182,-0.2415,-0.1909,0.1919,-0.4248,-9.5657,-9.3152,-9.4805,-9.0835,-0.1478
14.6160,sand,1.136,0.600,-0.2881,4.0845,-0.1928,-0.1892,-0.2486,-0.5681,-9.5229,-9.3038,-9.5360,-8.9794,-0.1440
14.6280,sand,1.136,0.600,-0.2811,4.2549,-0.2470,-0.1866,-0.1089,-0.4768,-9.4859,-9.3586,-9.5255,-8.9306,-0.1407
14.6400,sand,1.136,0.600,-0.2738,4.2222,-0.2721,-0.1869,-0.0706,-0.7656,-9.5638,-9.4672,-9.4525,-8.9667,-0.1375
14.6520,sand,1.136,0.600,-0.2664,4.1825,-0.2502,-0.1850,0.0256,-0.5285,-9.4908,-9.5274,-9.5351,-8.8639,-0.1341
14.6640,sand,1.136,0.600,-0.2588,4.1844,-0.2255,-0.1823,-0.2134,-0.7594,-9.4342,-9.6590,-9.5118,-8.9964,-0.1301
14.6760,sand,1.136,0.600,-0.2511,4.2470,-0.2208,-0.1790,-0.2358,-0.7253,-9.4888,-9.7242,-9.3924,-8.9658,-0.1261
14.6880,sand,1.136,0.600,-0.2432,4.1766,-0.1485,-0.1665,0.0576,-0.6096,-9.4220,-9.7563,-9.5235,-8.9565,-0.1227
14.7000,sand,1.136,0.600,-0.2351,4.2495,-0.2212,-0.1684,0.2134,-0.7317,-9.4385,-9.7908,-9.3947,-9.0231,-0.1183
14.7120,sand,1.136,0.600,-0.2269,4.3070,-0.2530,-0.1675,-0.0236,-0.1286,-9.4381,-9.7821,-9.4847,-8.9465,-0.1139
14.7240,sand,1.136,0.600,-0.2186,4.2166,-0.2016,-0.1611,-0.1070,-0.7422,-9.4047,-9.7377,-9.4293,-8.9872,-0.1100
14.7360,sand,1.136,0.600,-0.2101,4.2255,-0.2436,-0.1598,-0.0813,-0.3996,-9.4285,-9.7762,-9.4139,-8.9379,-0.1059
14.7480,sand,1.136,0.600,-0.2014,4.2949,-0.3237,-0.1545,0.3555,-0.1506,-9.4322,-9.7010,-9.4714,-8.9706,-0.1015
14.7600,sand,1.136,0.600,-0.1927,4.1935,-0.2081,-0.1562,0.0992,-0.4888,-9.3970,-9.6381,-9.4505,-8.9970,-0.0968
14.7720,sand,1.136,0.600,-0.1838,4.2048,-0.2065,-0.1529,-0.1917,-0.3958,-9.4244,-9.6392,-9.4211,-9.0058,-0.0918
14.7840,sand,1.136,0.600,-0.1748,4.2505,-0.2110,-0.1495,0.0588,-0.6430,-9.4179,-9.5290,-9.4422,-9.0404,-0.0875
14.7960,sand,1.136,0.600,-0.1658,4.1735,-0.2343,-0.1441,-0.1088,-0.3260,-9.3499,-9.5270,-9.4223,-9.0111,-0.0833
14.8080,sand,1.136,0.600,-0.1565,4.1765,-0.1443,-0.1329,-0.0782,-0.2404,-9.4191,-9.4980,-9.4105,-9.0303,-0.0793
14.8200,sand,1.136,0.600,-0.1472,4.2776,-0.2575,-0.1287,0.1675,-0.1248,-9.3709,-9.4157,-9.4237,-9.0712,-0.0747
14.8320,sand,1.136,0.600,-0.1379,4.1476,-0.2001,-0.1283,0.5071,-0.0543,-9.3350,-9.4007,-9.4199,-8.9862,-0.0701
14.8440,sand,1.136,0.600,-0.1284,4.2197,-0.1459,-0.1267,-0.0623,-0.3846,-9.4051,-9.3868,-9.4701,-9.0228,-0.0654
14.8560,sand,1.136,0.600,-0.1188,4.1902,-0.1773,-0.1277,0.0486,0.1308,-9.3324,-9.3443,-9.4237,-8.9736,-0.0607
14.8680,sand,1.136,0.600,-0.1092,4.2313,-0.1938,-0.1196,0.2146,0.0522,-9.3189,-9.3991,-9.3463,-9.0646,-0.0565
14.8800,sand,1.136,0.600,-0.0995,4.2823,-0.2150,-0.1163,0.0160,0.0397,-9.3494,-9.3512,-9.4084,-9.0876,-0.0510
14.8920,sand,1.136,0.600,-0.0897,4.1732,-0.1197,-0.1121,-0.1724,0.0676,-9.2316,-9.3461,-9.3942,-9.0616,-0.0460
14.9040,sand,1.136,0.600,-0.0799,4.2353,-0.1450,-0.1102,-0.1959,-0.0054,-9.2837,-9.3450,-9.4015,-9.0930,-0.0412
14.9160,sand,1.136,0.600,-0.0700,4.2415,-0.1129,-0.1040,-0.2889,0.2311,-9.1923,-9.3203,-9.4021,-9.1075,-0.0360
14.9280,sand,1.136,0.600,-0.0601,4.2129,-0.0978,-0.0945,-0.1823,-0.1832,-9.2017,-9.3085,-9.4096,-9.0805,-0.0313
14.9400,sand,1.136,0.600,-0.0501,4.2254,-0.1351,-0.0932,-0.3298,-0.1189,-9.2506,-9.3612,-9.4737,-9.0874,-0.0248
14.9520,sand,1.136,0.600,-0.0401,4.2523,-0.1470,-0.0820,-0.1026,0.1563,-9.1618,-9.3318,-9.3951,-9.0729,-0.0191
14.9640,sand,1.136,0.600,-0.0301,4.1772,-0.1004,-0.0788,0.0002,0.2992,-9.2242,-9.3193,-9.2983,-9.1130,-0.0148
14.9760,sand,1.136,0.600,-0.0201,4.1899,-0.0970,-0.0689,-0.0198,0.0874,-9.2884,-9.3386,-9.3241,-9.1647,-0.0107
14.9880,sand,1.136,0.600,-0.0101,4.2461,-0.0283,-0.0605,0.1042,0.3503,-9.2828,-9.3241,-9.2872,-9.0955,-0.0063
15.0000,sand,1.136,0.600,0.0000,4.2103,-0.1027,-0.0578,-0.4305,0.6012,-9.3654,-9.3702,-9.2903,-9.0170,-0.0010
15.0120,sand,1.136,0.600,0.0101,4.2134,-0.0922,-0.0573,-0.1787,0.6362,-9.3277,-9.3774,-9.3145,-9.0681,0.0037
15.0240,sand,1.136,0.600,0.0201,4.1782,-0.0165,-0.0531,0.2023,0.5078,-9.3443,-9.3703,-9.2888,-9.0001,0.0088
15.0360,sand,1.136,0.600,0.0301,4.1484,-0.0460,-0.0525,-0.1369,0.7991,-9.4304,-9.3417,-9.2778,-9.0988,0.0138
15.0480,sand,1.136,0.600,0.0401,4.1789,-0.1355,-0.0434,-0.1543,0.2356,-9.3782,-9.3138,-9.2579,-9.0794,0.0186
15.0600,sand,1.136,0.600,0.0501,4.2233,-0.0780,-0.0361,0.3233,0.5405,-9.3700,-9.2717,-9.2297,-9.0961,0.0222
15.0720,sand,1.136,0.600,0.0601,4.1595,-0.0226,-0.0345,-0.0831,0.6535,-9.3615,-9.2970,-9.2127,-9.1577,0.0277
15.0840,sand,1.136,0.600,0.0700,4.2576,-0.0679,-0.0319,0.0533,0.1351,-9.2736,-9.3852,-9.2160,-9.1369,0.0337
15.0960,sand,1.136,0.600,0.0799,4.2015,-0.0955,-0.0254,-0.1668,0.6753,-9.3400,-9.3424,-9.2075,-9.1225,0.0383
15.1080,sand,1.136,0.600,0.0897,4.1002,0.0067,-0.0172,0.0272,0.8666,-9.2815,-9.3313,-9.2430,-9.1456,0.0425
15.1200,sand,1.136,0.600,0.0995,4.1021,0.0152,-0.0142,-0.0740,0.4716,-9.2195,-9.4439,-9.1688,-9.1565,0.0476
15.1320,sand,1.136,0.600,0.1092,4.1586,-0.0719,-0.0112,-0.0694,0.7935,-9.2623,-9.4652,-9.1700,-9.2170,0.0528
15.1440,sand,1.136,0.600,0.1188,4.1607,-0.0513,-0.0048,0.0025,0.8567,-9.1967,-9.4624,-9.2071,-9.2009,0.0578
15.1560,sand,1.136,0.600,0.1284,4.1901,-0.1269,0.0023,-0.0501,0.6751,-9.1773,-9.5192,-9.1551,-9.1858,0.0624
15.1680,sand,1.136,0.600,0.1379,4.2148,0.0019,0.0079,0.1836,0.5652,-9.1049,-9.5761,-9.1579,-9.2444,0.0677
15.1800,sand,1.136,0.600,0.1472,4.2200,0.0099,0.0143,-0.0183,0.7658,-9.0197,-9.5830,-9.1313,-9.2277,0.0729
15.1920,sand,1.136,0.600,0.1565,4.1656,0.0478,0.0181,-0.1646,0.4360,-9.1098,-9.6125,-9.1236,-9.2616,0.0760
15.2040,sand,1.136,0.600,0.1658,4.2588,0.0272,0.0240,-0.0455,0.5119,-9.1498,-9.5736,-9.1477,-9.2551,0.0790
15.2160,sand,1.136,0.600,0.1748,4.1420,0.0459,0.0236,-0.5630,0.7642,-9.1123,-9.6171,-9.1168,-9.2439,0.0867
15.2280,sand,1.136,0.600,0.1838,4.0921,-0.0819,0.0378,-0.0802,0.6788,-9.1081,-9.6101,-9.0826,-9.3306,0.0913
15.2400,sand,1.136,0.600,0.1927,4.2797,0.0416,0.0411,-0.0155,0.8761,-9.1637,-9.5251,-9.1375,-9.2411,0.0933
15.2520,sand,1.136,0.600,0.2014,4.2298,0.0333,0.0421,-0.1059,0.7176,-9.2212,-9.5109,-9.0901,-9.2891,0.0982
15.2640,sand,1.136,0.600,0.2101,4.2186,0.1325,0.0456,0.0909,0.7570,-9.1499,-9.5327,-9.1510,-9.3056,0.1039
15.2760,sand,1.136,0.600,0.2186,4.1329,0.1135,0.0528,0.0046,0.7733,-9.1196,-9.5267,-9.0883,-9.3844,0.1087
15.2880,sand,1.136,0.600,0.2269,4.2209,0.0257,0.0647,0.0147,0.6944,-9.2001,-9.5089,-9.0429,-9.4275,0.1120
