t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,1.047,0.600,0.6758,4.2459,0.1990,0.2348,-0.1387,1.5901,-9.1648,-9.5529,-9.0379,-9.9140,0.3306
12.8880,sand,1.047,0.600,0.6710,4.2609,0.1943,0.2385,-0.0521,0.9729,-9.1725,-9.5354,-9.1585,-9.8224,0.3281
12.9000,sand,1.047,0.600,0.6657,4.3137,0.3057,0.2414,-0.0361,1.1240,-9.1703,-9.5752,-9.1458,-9.9049,0.3255
12.9120,sand,1.047,0.600,0.6601,4.2309,0.3124,0.2443,-0.3683,1.2446,-9.0993,-9.6382,-9.0478,-9.8316,0.3230
12.9240,sand,1.047,0.600,0.6540,4.3472,0.2761,0.2454,-0.1748,1.6440,-9.1267,-9.6532,-9.0275,-9.7971,0.3209
12.9360,sand,1.047,0.600,0.6476,4.3247,0.2584,0.2459,-0.3409,1.1914,-9.2175,-9.5656,-8.9080,-9.8854,0.3183
12.9480,sand,1.047,0.600,0.6407,4.2834,0.3226,0.2443,-0.1559,0.9969,-9.2268,-9.6252,-8.9569,-9.7840,0.3150
12.9600,sand,1.047,0.600,0.6334,4.2344,0.2871,0.2454,-0.0241,1.3171,-9.1931,-9.6372,-8.9165,-9.8229,0.3113
12.9720,sand,1.047,0.600,0.6257,4.2458,0.3076,0.2462,-0.4461,1.2408,-9.3380,-9.5812,-8.9397,-9.8589,0.3070
12.9840,sand,1.047,0.600,0.6176,4.2283,0.3339,0.2479,0.1963,1.2034,-9.2648,-9.6214,-9.0048,-9.8053,0.3035
12.9960,sand,1.047,0.600,0.6091,4.3250,0.3650,0.2467,-0.2255,0.8894,-9.2074,-9.6823,-8.9985,-9.8049,0.3004
13.0080,sand,1.047,0.600,0.6003,4.2893,0.2634,0.2469,-0.4166,0.8963,-9.2207,-9.7188,-9.0250,-9.8060,0.2968
13.0200,sand,1.047,0.600,0.5910,4.2051,0.2731,0.2463,-0.2519,1.2646,-9.2266,-9.6981,-9.0070,-9.7568,0.2923
13.0320,sand,1.047,0.600,0.5814,4.2798,0.3136,0.2483,-0.1586,1.5289,-9.3279,-9.6397,-8.9093,-9.8425,0.2877
13.0440,sand,1.047,0.600,0.5714,4.2730,0.3659,0.2482,-0.1016,1.4784,-9.3104,-9.6975,-8.9059,-9.8242,0.2827
13.0560,sand,1.047,0.600,0.5611,4.3003,0.3258,0.2471,0.0720,1.3664,-9.2523,-9.7344,-8.9170,-9.7956,0.2780
13.0680,sand,1.047,0.600,0.5504,4.1967,0.3247,0.2510,0.1919,1.0408,-9.2616,-9.7105,-8.9443,-9.8134,0.2736
13.0800,sand,1.047,0.600,0.5394,4.2670,0.2239,0.2509,-0.1171,1.2453,-9.2768,-9.6979,-8.9926,-9.7202,0.2689
13.0920,sand,1.047,0.600,0.5280,4.2633,0.3351,0.2483,-0.2294,0.9168,-9.2880,-9.7313,-8.9989,-9.7530,0.2635
13.1040,sand,1.047,0.600,0.5163,4.3773,0.3473,0.2485,-0.0528,1.6622,-9.3182,-9.6092,-8.9190,-9.8043,0.2541
13.1160,sand,1.047,0.600,0.5042,4.2539,0.2457,0.2500,0.2525,0.9180,-9.3332,-9.6750,-8.8240,-9.8304,0.2506
13.1280,sand,1.047,0.600,0.4919,4.2126,0.3331,0.2482,0.0514,1.1804,-9.2516,-9.7416,-8.8673,-9.8050,0.2484
13.1400,sand,1.047,0.600,0.4792,4.2891,0.3029,0.2503,-0.2102,0.7685,-9.2206,-9.7510,-8.9029,-9.8351,0.2422
13.1520,sand,1.047,0.600,0.4662,4.2238,0.2642,0.2500,-0.2196,1.2980,-9.2745,-9.7205,-8.9165,-9.7484,0.2326
13.1640,sand,1.047,0.600,0.4529,4.1916,0.4290,0.2499,-0.0710,1.5322,-9.3082,-9.7137,-8.8807,-9.7962,0.2259
13.1760,sand,1.047,0.600,0.4394,4.2648,0.2598,0.2478,-0.1767,0.8926,-9.2668,-9.7791,-8.8355,-9.7895,0.2211
13.1880,sand,1.047,0.600,0.4256,4.2837,0.2516,0.2480,-0.0101,0.6278,-9.2134,-9.7955,-8.8286,-9.8189,0.2149
13.2000,sand,1.047,0.600,0.4114,4.2671,0.2774,0.2509,-0.0865,0.9505,-9.2919,-9.7315,-8.8216,-9.8341,0.2078
13.2120,sand,1.047,0.600,0.3971,4.2709,0.2461,0.2488,0.0297,0.9655,-9.2991,-9.7133,-8.8413,-9.8483,0.2004
13.2240,sand,1.047,0.600,0.3825,4.2452,0.3209,0.2489,0.0574,0.5755,-9.2378,-9.7726,-8.9117,-9.7593,0.1934
13.2360,sand,1.047,0.600,0.3676,4.2833,0.2051,0.2471,-0.5137,0.6511,-9.2610,-9.7439,-8.9184,-9.7733,0.1860
13.2480,sand,1.047,0.600,0.3525,4.2781,0.3271,0.2413,-0.1156,0.7307,-9.3091,-9.6990,-8.9099,-9.7591,0.1796
13.2600,sand,1.047,0.600,0.3372,4.3202,0.3080,0.2415,0.0911,0.5464,-9.2581,-9.7850,-8.8254,-9.8229,0.1723
13.2720,sand,1.047,0.600,0.3217,4.2373,0.2989,0.2400,-0.1523,0.8225,-9.2500,-9.7510,-8.8359,-9.7663,0.1642
13.2840,sand,1.047,0.600,0.3060,4.2795,0.2807,0.2366,-0.0030,1.0151,-9.3275,-9.7134,-8.8762,-9.7594,0.1568
13.2960,sand,1.047,0.600,0.2901,4.3553,0.2685,0.2365,-0.0215,0.3020,-9.3404,-9.6889,-8.8752,-9.7858,0.1484
13.3080,sand,1.047,0.600,0.2740,4.3396,0.2435,0.2264,0.2843,0.7803,-9.2978,-9.7105,-8.8812,-9.7763,0.1416
13.3200,sand,1.047,0.600,0.2577,4.2836,0.3398,0.2227,-0.1530,0.4149,-9.3172,-9.6984,-8.8828,-9.7317,0.1346
13.3320,sand,1.047,0.600,0.2413,4.3072,0.3298,0.2202,-0.1029,0.6190,-9.3852,-9.6553,-8.8617,-9.7356,0.1257
13.3440,sand,1.047,0.600,0.2247,4.3215,0.2168,0.2179,-0.2234,0.4543,-9.3742,-9.7123,-8.8777,-9.7526,0.1176
13.3560,sand,1.047,0.600,0.2079,4.3434,0.2450,0.2115,-0.0693,0.3806,-9.3355,-9.6778,-8.9141,-9.6870,0.1097
13.3680,sand,1.047,0.600,0.1911,4.2268,0.2772,0.2033,-0.0182,0.4958,-9.4023,-9.6099,-8.9134,-9.7124,0.1003
13.3800,sand,1.047,0.600,0.1741,4.3355,0.2949,0.1960,0.0872,-0.0927,-9.3018,-9.6787,-8.8960,-9.7079,0.0916
13.3920,sand,1.047,0.600,0.1570,4.2804,0.2600,0.1949,-0.0314,0.1341,-9.2948,-9.6802,-8.9037,-9.6918,0.0833
13.4040,sand,1.047,0.600,0.1398,4.2889,0.2461,0.1883,-0.0021,0.6388,-9.3360,-9.6401,-8.9063,-9.7038,0.0759
13.4160,sand,1.047,0.600,0.1225,4.2225,0.1780,0.1832,0.0806,-0.0174,-9.2962,-9.6523,-9.0017,-9.6343,0.0671
13.4280,sand,1.047,0.600,0.1052,4.2941,0.2553,0.1717,0.0263,-0.1754,-9.2485,-9.6632,-8.9511,-9.6949,0.0583
13.4400,sand,1.047,0.600,0.0877,4.2147,0.0748,0.1690,-0.1245,0.2227,-9.3040,-9.6703,-8.8940,-9.6771,0.0494
13.4520,sand,1.047,0.600,0.0703,4.2757,0.1924,0.1663,-0.2052,0.0215,-9.3465,-9.6365,-8.9581,-9.6563,0.0415
13.4640,sand,1.047,0.600,0.0527,4.2650,0.2200,0.1594,0.0318,0.3270,-9.3417,-9.6628,-8.9438,-9.6302,0.0328
13.4760,sand,1.047,0.600,0.0352,4.2570,0.1985,0.1526,-0.1196,0.3225,-9.2741,-9.6566,-9.0079,-9.6194,0.0236
13.4880,sand,1.047,0.600,0.0176,4.1738,0.2199,0.1397,0.1096,0.1393,-9.2931,-9.5653,-9.0055,-9.6140,0.0149
13.5000,sand,1.047,0.600,-0.0000,4.2227,0.1232,0.1391,0.0178,0.0617,-9.2985,-9.5886,-9.0074,-9.6272,0.0069
13.5120,sand,1.047,0.600,-0.0176,4.2392,0.2126,0.1324,-0.0385,-0.1637,-9.3417,-9.6186,-8.9763,-9.6386,-0.0030
13.5240,sand,1.047,0.600,-0.0352,4.2076,0.1468,0.1265,-0.1285,0.3538,-9.3426,-9.6576,-8.9749,-9.5739,-0.0115
13.5360,sand,1.047,0.600,-0.0527,4.2721,0.1164,0.1214,0.0832,-0.2405,-9.2819,-9.6836,-9.0649,-9.5806,-0.0183
13.5480,sand,1.047,0.600,-0.0703,4.2667,0.0766,0.1119,-0.1163,-0.1700,-9.2921,-9.6724,-9.0345,-9.5817,-0.0280
13.5600,sand,1.047,0.600,-0.0877,4.3319,0.1670,0.1041,-1.1988,0.2215,-9.3532,-9.5836,-8.9862,-9.5433,-0.0412
13.5720,sand,1.047,0.600,-0.1052,4.2783,0.1588,0.0997,-0.1602,-0.3547,-9.2931,-9.6730,-8.9774,-9.5986,-0.0463
13.5840,sand,1.047,0.600,-0.1225,4.3340,0.0905,0.0935,-0.1801,0.0889,-9.2590,-9.7505,-9.0494,-9.5109,-0.0506
13.5960,sand,1.047,0.600,-0.1398,4.3109,0.1293,0.0908,0.0173,-0.0819,-9.3305,-9.7252,-9.0379,-9.5160,-0.0628
13.6080,sand,1.047,0.600,-0.1570,4.3048,0.1241,0.0806,-0.0781,-0.3426,-9.3304,-9.6901,-9.0179,-9.5251,-0.0739
13.6200,sand,1.047,0.600,-0.1741,4.2032,0.1352,0.0740,-0.1668,-0.4483,-9.2500,-9.6861,-9.0816,-9.4725,-0.0805
13.6320,sand,1.047,0.600,-0.1911,4.2632,0.1046,0.0706,-0.7267,-0.0325,-9.2687,-9.7081,-9.1455,-9.4888,-0.0896
13.6440,sand,1.047,0.600,-0.2079,4.2367,0.0971,0.0665,-0.2154,-0.6445,-9.2889,-9.6775,-9.1113,-9.4923,-0.0965
13.6560,sand,1.047,0.600,-0.2247,4.2927,-0.0238,0.0625,0.0932,-0.5534,-9.2787,-9.7138,-9.1617,-9.4600,-0.1053
13.6680,sand,1.047,0.600,-0.2413,4.2438,0.1859,0.0499,-0.0155,-0.4251,-9.3079,-9.6822,-9.0786,-9.4991,-0.1138
13.6800,sand,1.047,0.600,-0.2577,4.1595,0.1501,0.0445,-0.1162,-0.6598,-9.2120,-9.7343,-9.0945,-9.4710,-0.1213
13.6920,sand,1.047,0.600,-0.2740,4.3526,0.1065,0.0395,0.0265,-0.2729,-9.2529,-9.7100,-9.1687,-9.4161,-0.1291
13.7040,sand,1.047,0.600,-0.2901,4.2894,0.0346,0.0383,-0.4795,-0.4027,-9.3401,-9.6375,-9.1535,-9.5496,-0.1391
13.7160,sand,1.047,0.600,-0.3060,4.3175,0.0558,0.0324,0.3276,-1.2060,-9.1611,-9.6813,-9.2023,-9.4876,-0.1471
13.7280,sand,1.047,0.600,-0.3217,4.3291,0.0558,0.0196,-0.2563,-0.6250,-9.2082,-9.6218,-9.1968,-9.4606,-0.1521
13.7400,sand,1.047,0.600,-0.3372,4.2562,0.0964,0.0185,-0.1143,-0.5062,-9.2781,-9.6546,-9.1871,-9.4405,-0.1596
13.7520,sand,1.047,0.600,-0.3525,4.2615,0.0411,0.0128,-0.0667,-0.5136,-9.3393,-9.6171,-9.1742,-9.4016,-0.1698
13.7640,sand,1.047,0.600,-0.3676,4.2759,0.0347,0.0052,0.0050,-0.2041,-9.3277,-9.5930,-9.2475,-9.3687,-0.1782
13.7760,sand,1.047,0.600,-0.3825,4.2420,0.1136,-0.0010,-0.1511,-0.6162,-9.2568,-9.5931,-9.2204,-9.4102,-0.1838
13.7880,sand,1.047,0.600,-0.3971,4.2448,-0.0438,-0.0107,-0.0484,-0.6234,-9.2375,-9.5936,-9.2085,-9.4059,-0.1892
13.8000,sand,1.047,0.600,-0.4114,4.2831,-0.0197,-0.0157,-0.2075,-0.5234,-9.3658,-9.5594,-9.2760,-9.3839,-0.1976
13.8120,sand,1.047,0.600,-0.4256,4.2577,-0.0124,-0.0181,0.0126,-1.0648,-9.2768,-9.5653,-9.2254,-9.4955,-0.2060
13.8240,sand,1.047,0.600,-0.4394,4.2711,-0.0449,-0.0251,-0.0889,-0.3575,-9.2396,-9.5760,-9.2502,-9.4311,-0.2129
13.8360,sand,1.047,0.600,-0.4529,4.2743,-0.0709,-0.0312,0.0726,-0.5924,-9.2019,-9.5761,-9.2689,-9.3254,-0.2180
13.8480,sand,1.047,0.600,-0.4662,4.2114,-0.0382,-0.0400,-0.3264,-0.6974,-9.2543,-9.5172,-9.2448,-9.4006,-0.2236
13.8600,sand,1.047,0.600,-0.4792,4.3418,-0.0869,-0.0432,-0.2198,-0.6671,-9.3652,-9.5114,-9.2948,-9.3141,-0.2309
13.8720,sand,1.047,0.600,-0.4919,4.3169,-0.1231,-0.0502,-0.1288,-0.6941,-9.2656,-9.5117,-9.2589,-9.3795,-0.2376
13.8840,sand,1.047,0.600,-0.5042,4.2887,-0.0396,-0.0551,-0.0137,-0.6442,-9.1447,-9.5660,-9.2843,-9.3714,-0.2443
13.8960,sand,1.047,0.600,-0.5163,4.2167,-0.0297,-0.0590,-0.4871,-0.2913,-9.2155,-9.4673,-9.4210,-9.2672,-0.2503
13.9080,sand,1.047,0.600,-0.5280,4.2732,-0.0719,-0.0707,-0.1076,-0.7074,-9.2443,-9.4387,-9.3050,-9.3947,-0.2557
13.9200,sand,1.047,0.600,-0.5394,4.2044,-0.1204,-0.0720,-0.1966,-0.7633,-9.3180,-9.4771,-9.3681,-9.3986,-0.2614
13.9320,sand,1.047,0.600,-0.5504,4.2538,-0.0539,-0.0804,-0.2173,-0.5561,-9.2842,-9.4809,-9.3646,-9.2938,-0.2666
13.9440,sand,1.047,0.600,-0.5611,4.2691,-0.0416,-0.0848,0.0320,-0.5715,-9.0951,-9.5814,-9.4036,-9.2453,-0.2724
13.9560,sand,1.047,0.600,-0.5714,4.2771,-0.1171,-0.0909,0.1225,-0.8885,-9.2248,-9.4927,-9.4301,-9.3434,-0.2765
13.9680,sand,1.047,0.600,-0.5814,4.3386,-0.1710,-0.0987,-0.2607,-0.6608,-9.2048,-9.4827,-9.3477,-9.3535,-0.2808
13.9800,sand,1.047,0.600,-0.5910,4.3047,-0.1060,-0.0992,-0.1376,-0.8085,-9.2872,-9.4781,-9.3801,-9.2806,-0.2853
13.9920,sand,1.047,0.600,-0.6003,4.1726,-0.1419,-0.1025,-0.2291,-0.8618,-9.3242,-9.4758,-9.4346,-9.2906,-0.2900
14.0040,sand,1.047,0.600,-0.6091,4.2780,-0.0928,-0.1068,0.1391,-1.0921,-9.1458,-9.5632,-9.3873,-9.3520,-0.2958
14.0160,sand,1.047,0.600,-0.6176,4.2041,-0.1305,-0.1136,-0.3678,-1.0251,-9.0920,-9.5354,-9.4482,-9.4072,-0.2997
14.0280,sand,1.047,0.600,-0.6257,4.2087,-0.1151,-0.1229,-0.2298,-0.6220,-9.1292,-9.5370,-9.4459,-9.3726,-0.3027
14.0400,sand,1.047,0.600,-0.6334,4.1865,-0.1322,-0.1245,-0.1502,-0.7056,-9.2000,-9.3722,-9.5124,-9.3329,-0.3062
14.0520,sand,1.047,0.600,-0.6407,4.2954,-0.1407,-0.1269,-0.1926,-1.2908,-9.3280,-9.4101,-9.4507,-9.4009,-0.3099
14.0640,sand,1.047,0.600,-0.6476,4.2734,-0.1427,-0.1314,-0.2261,-0.9112,-9.2557,-9.5108,-9.4885,-9.3253,-0.3137
14.0760,sand,1.047,0.600,-0.6540,4.2335,-0.1769,-0.1357,0.1891,-0.8532,-9.1005,-9.5115,-9.5229,-9.3272,-0.3175
14.0880,sand,1.047,0.600,-0.6601,4.1627,-0.2428,-0.1454,-0.0516,-1.0863,-9.0727,-9.5860,-9.5203,-9.3469,-0.3203
14.1000,sand,1.047,0.600,-0.6657,4.1116,-0.1339,-0.1476,-0.0194,-0.7176,-9.1095,-9.5625,-9.6252,-9.3208,-0.3221
14.1120,sand,1.047,0.600,-0.6710,4.2387,-0.1717,-0.1461,-0.1553,-0.5882,-9.2405,-9.3628,-9.5414,-9.4045,-0.3248
14.1240,sand,1.047,0.600,-0.6758,4.2462,-0.1523,-0.1486,-0.0377,-1.1589,-9.2859,-9.3481,-9.5557,-9.4552,-0.3279
14.1360,sand,1.047,0.600,-0.6801,4.2870,-0.1250,-0.1531,-0.0279,-1.1447,-9.2609,-9.3658,-9.5406,-9.4535,-0.3307
14.1480,sand,1.047,0.600,-0.6841,4.2988,-0.1792,-0.1656,0.0085,-1.2772,-9.1809,-9.4737,-9.6682,-9.2691,-0.3328
14.1600,sand,1.047,0.600,-0.6876,4.1694,-0.1630,-0.1704,0.1170,-0.9340,-9.0308,-9.4833,-9.7222,-9.3254,-0.3340
14.1720,sand,1.047,0.600,-0.6907,4.2911,-0.1176,-0.1742,0.0452,-1.0946,-9.0855,-9.4715,-9.5915,-9.4920,-0.3347
14.1840,sand,1.047,0.600,-0.6933,4.1906,-0.1873,-0.1731,-0.3015,-0.6051,-9.1745,-9.4550,-9.6102,-9.4334,-0.3356
14.1960,sand,1.047,0.600,-0.6955,4.2958,-0.2246,-0.1779,0.2751,-1.2965,-9.2640,-9.2887,-9.7100,-9.2768,-0.3377
14.2080,sand,1.047,0.600,-0.6973,4.3108,-0.1618,-0.1826,0.0328,-1.2505,-9.2796,-9.3240,-9.6630,-9.2320,-0.3398
14.2200,sand,1.047,0.600,-0.6986,4.2429,-0.1651,-0.1878,-0.0171,-1.5840,-9.2895,-9.3561,-9.6430,-9.3178,-0.3407
14.2320,sand,1.047,0.600,-0.6995,4.1896,-0.2421,-0.1879,-0.0400,-1.1619,-9.1333,-9.4300,-9.6845,-9.3356,-0.3403
14.2440,sand,1.047,0.600,-0.6999,4.2185,-0.1819,-0.1888,-0.2414,-1.6769,-8.9587,-9.5342,-9.6866,-9.3499,-0.3404
14.2560,sand,1.047,0.600,-0.6999,4.2197,-0.2516,-0.1904,0.1106,-1.0379,-9.0457,-9.4938,-9.7294,-9.3833,-0.3403
14.2680,sand,1.047,0.600,-0.6995,4.2090,-0.1722,-0.1974,0.2939,-0.9520,-9.0959,-9.5456,-9.6904,-9.3945,-0.3399
14.2800,sand,1.047,0.600,-0.6986,4.2453,-0.1723,-0.1961,-0.0716,-0.9728,-9.1729,-9.4618,-9.6441,-9.3893,-0.3397
14.2920,sand,1.047,0.600,-0.6973,4.2719,-0.1830,-0.1947,0.0085,-0.7582,-9.2830,-9.4127,-9.6887,-9.3700,-0.3397
14.3040,sand,1.047,0.600,-0.6955,4.2694,-0.1805,-0.1976,0.2286,-1.1099,-9.2625,-9.3170,-9.7457,-9.3777,-0.3397
14.3160,sand,1.047,0.600,-0.6933,4.3372,-0.2084,-0.2004,0.1377,-1.1769,-9.2804,-9.2470,-9.7773,-9.3156,-0.3391
14.3280,sand,1.047,0.600,-0.6907,4.2094,-0.1902,-0.2071,0.0767,-1.5257,-9.2079,-9.4119,-9.7373,-9.2763,-0.3377
14.3400,sand,1.047,0.600,-0.6876,4.3427,-0.2693,-0.2106,0.0824,-1.0422,-8.9608,-9.5308,-9.7595,-9.2663,-0.3358
14.3520,sand,1.047,0.600,-0.6841,4.2449,-0.2230,-0.2098,0.0588,-1.0866,-9.0312,-9.5544,-9.7244,-9.3180,-0.3331
14.3640,sand,1.047,0.600,-0.6801,4.2120,-0.2796,-0.2132,0.2025,-0.8345,-9.1536,-9.5674,-9.7225,-9.2237,-0.3309
14.3760,sand,1.047,0.600,-0.6758,4.3129,-0.3290,-0.2073,-0.2003,-1.1477,-9.2180,-9.5508,-9.7349,-9.2130,-0.3297
14.3880,sand,1.047,0.600,-0.6710,4.2525,-0.2585,-0.2074,0.2466,-1.3584,-9.2769,-9.5611,-9.7098,-9.1808,-0.3291
14.4000,sand,1.047,0.600,-0.6657,4.2692,-0.2429,-0.2062,0.0437,-1.2769,-9.3130,-9.5492,-9.7390,-9.0928,-0.3264
14.4120,sand,1.047,0.600,-0.6601,4.2284,-0.3147,-0.2082,-0.3187,-1.1311,-9.2654,-9.5513,-9.6733,-9.0276,-0.3233
14.4240,sand,1.047,0.600,-0.6540,4.2153,-0.2728,-0.2073,-0.2606,-1.3076,-9.2938,-9.5187,-9.7105,-9.0527,-0.3210
14.4360,sand,1.047,0.600,-0.6476,4.2752,-0.2409,-0.2052,-0.1798,-1.7076,-9.2872,-9.4187,-9.6853,-9.1738,-0.3187
14.4480,sand,1.047,0.600,-0.6407,4.3487,-0.1633,-0.2155,0.0979,-0.7253,-9.0397,-9.6241,-9.7368,-9.2056,-0.3158
14.4600,sand,1.047,0.600,-0.6334,4.1945,-0.2438,-0.2202,-0.1462,-1.2478,-9.0318,-9.6857,-9.6967,-9.1035,-0.3108
14.4720,sand,1.047,0.600,-0.6257,4.2908,-0.2065,-0.2118,-0.2803,-1.4160,-9.1909,-9.6635,-9.6591,-9.0512,-0.3063
14.4840,sand,1.047,0.600,-0.6176,4.2698,-0.2842,-0.2088,-0.1585,-1.0156,-9.2764,-9.7404,-9.7269,-8.9143,-0.3031
14.4960,sand,1.047,0.600,-0.6091,4.2907,-0.3053,-0.2104,-0.1307,-0.8551,-9.3991,-9.6730,-9.6057,-9.0525,-0.3000
14.5080,sand,1.047,0.600,-0.6003,4.2883,-0.2224,-0.2131,-0.0625,-0.8368,-9.4065,-9.6400,-9.6651,-9.0231,-0.2965
14.5200,sand,1.047,0.600,-0.5910,4.2019,-0.2103,-0.2175,-0.0487,-0.7311,-9.3706,-9.6932,-9.6562,-8.9501,-0.2920
14.5320,sand,1.047,0.600,-0.5814,4.2484,-0.2414,-0.2168,0.0324,-0.9793,-9.4189,-9.7048,-9.6114,-8.9952,-0.2870
14.5440,sand,1.047,0.600,-0.5714,4.2542,-0.3351,-0.2189,0.1825,-1.4330,-9.3915,-9.7261,-9.6641,-8.9948,-0.2823
14.5560,sand,1.047,0.600,-0.5611,4.2418,-0.2996,-0.2188,-0.2777,-1.5371,-9.3900,-9.6953,-9.6475,-9.0610,-0.2784
14.5680,sand,1.047,0.600,-0.5504,4.2271,-0.1925,-0.2212,-0.0929,-1.0797,-9.3434,-9.5617,-9.6753,-9.0068,-0.2727
14.5800,sand,1.047,0.600,-0.5394,4.2699,-0.3299,-0.2228,-0.0015,-0.7728,-9.1924,-9.5957,-9.7051,-9.0570,-0.2672
14.5920,sand,1.047,0.600,-0.5280,4.3292,-0.3660,-0.2221,-0.2700,-1.1672,-9.1857,-9.5073,-9.6418,-9.0510,-0.2619
14.6040,sand,1.047,0.600,-0.5163,4.2488,-0.2912,-0.2214,-0.2869,-1.3714,-9.2981,-9.6424,-9.6652,-9.0566,-0.2565
14.6160,sand,1.047,0.600,-0.5042,4.2387,-0.2725,-0.2210,-0.2009,-1.1326,-9.3492,-9.6674,-9.7233,-9.0554,-0.2504
14.6280,sand,1.047,0.600,-0.4919,4.2868,-0.2599,-0.2181,-0.2263,-1.1241,-9.4528,-9.6411,-9.6261,-8.9016,-0.2447
14.6400,sand,1.047,0.600,-0.4792,4.2799,-0.2722,-0.2190,0.0173,-0.8290,-9.5391,-9.6566,-9.6658,-8.9198,-0.2391
14.6520,sand,1.047,0.600,-0.4662,4.2824,-0.2554,-0.2208,0.0297,-1.0391,-9.4840,-9.6692,-9.6566,-8.9616,-0.2328
14.6640,sand,1.047,0.600,-0.4529,4.2528,-0.2832,-0.2210,0.3248,-0.6790,-9.4716,-9.6479,-9.6275,-9.0098,-0.2260
14.6760,sand,1.047,0.600,-0.4394,4.2750,-0.2476,-0.2213,-0.0336,-0.6126,-9.5438,-9.6518,-9.7505,-8.9485,-0.2200
14.6880,sand,1.047,0.600,-0.4256,4.2998,-0.3380,-0.2196,-0.3547,-0.6778,-9.5084,-9.5945,-9.6392,-8.9900,-0.2135
14.7000,sand,1.047,0.600,-0.4114,4.2859,-0.2571,-0.2167,0.1291,-0.9931,-9.5251,-9.6041,-9.6614,-8.9438,-0.2072
14.7120,sand,1.047,0.600,-0.3971,4.2298,-0.2694,-0.2185,0.0097,-0.8377,-9.5634,-9.6224,-9.6629,-8.9431,-0.2001
14.7240,sand,1.047,0.600,-0.3825,4.2794,-0.2467,-0.2184,-0.3230,-0.8282,-9.4927,-9.5938,-9.6221,-8.9928,-0.1929
14.7360,sand,1.047,0.600,-0.3676,4.2494,-0.2642,-0.2187,-0.0151,-0.3481,-9.3009,-9.6721,-9.7311,-9.0059,-0.1848
14.7480,sand,1.047,0.600,-0.3525,4.2524,-0.2188,-0.2200,0.0570,-0.7877,-9.2769,-9.6779,-9.7195,-9.0364,-0.1770
14.7600,sand,1.047,0.600,-0.3372,4.2350,-0.2285,-0.2154,-0.1723,-1.0624,-9.2229,-9.6148,-9.6591,-8.9957,-0.1693
14.7720,sand,1.047,0.600,-0.3217,4.2614,-0.1898,-0.2100,0.0116,-0.8134,-9.3967,-9.5277,-9.7288,-8.9336,-0.1621
14.7840,sand,1.047,0.600,-0.3060,4.2308,-0.2050,-0.2070,-0.4027,-0.4865,-9.5818,-9.3337,-9.6291,-9.0217,-0.1552
14.7960,sand,1.047,0.600,-0.2901,4.2955,-0.1739,-0.2012,-0.1509,-0.1991,-9.5163,-9.4228,-9.6549,-8.9817,-0.1474
14.8080,sand,1.047,0.600,-0.2740,4.2454,-0.3481,-0.2015,0.2413,-0.8655,-9.4892,-9.5131,-9.6326,-9.0611,-0.1393
14.8200,sand,1.047,0.600,-0.2577,4.3484,-0.2108,-0.1991,-0.2538,-0.8623,-9.4909,-9.5459,-9.6004,-9.0962,-0.1307
14.8320,sand,1.047,0.600,-0.2413,4.1816,-0.2267,-0.1948,-0.0441,-0.6020,-9.4487,-9.6803,-9.6201,-9.0348,-0.1232
14.8440,sand,1.047,0.600,-0.2247,4.2749,-0.2393,-0.1905,-0.0211,-0.4525,-9.4782,-9.7089,-9.6565,-8.9636,-0.1162
14.8560,sand,1.047,0.600,-0.2079,4.2481,-0.2323,-0.1884,0.1366,-0.5194,-9.4831,-9.7798,-9.5696,-8.9761,-0.1078
14.8680,sand,1.047,0.600,-0.1911,4.3041,-0.3269,-0.1817,0.2118,-0.2413,-9.4061,-9.8661,-9.5625,-9.0271,-0.0987
14.8800,sand,1.047,0.600,-0.1741,4.3301,-0.3849,-0.1755,-0.4424,-0.4739,-9.4959,-9.8495,-9.5558,-9.0016,-0.0908
14.8920,sand,1.047,0.600,-0.1570,4.2917,-0.2217,-0.1750,-0.6123,-0.0615,-9.4592,-9.8327,-9.5581,-8.9694,-0.0818
14.9040,sand,1.047,0.600,-0.1398,4.2430,-0.2726,-0.1707,0.1361,-0.0763,-9.3563,-9.8851,-9.5511,-8.9844,-0.0730
14.9160,sand,1.047,0.600,-0.1225,4.1862,-0.0863,-0.1667,-0.1493,0.0422,-9.4041,-9.8591,-9.5681,-8.9866,-0.0648
14.9280,sand,1.047,0.600,-0.1052,4.2179,-0.2070,-0.1534,0.1097,-0.2146,-9.2623,-9.8597,-9.5000,-9.0683,-0.0553
14.9400,sand,1.047,0.600,-0.0877,4.2013,-0.2922,-0.1503,-0.1267,-0.2828,-9.2637,-9.8576,-9.5565,-9.0834,-0.0457
14.9520,sand,1.047,0.600,-0.0703,4.2559,-0.2617,-0.1412,-0.1702,-0.0290,-9.3692,-9.7303,-9.5376,-9.1221,-0.0368
14.9640,sand,1.047,0.600,-0.0527,4.2095,-0.1867,-0.1363,0.1214,0.1119,-9.4248,-9.6139,-9.4949,-9.1470,-0.0294
14.9760,sand,1.047,0.600,-0.0352,4.2112,-0.1656,-0.1294,0.0605,0.1541,-9.4093,-9.5758,-9.5030,-9.1062,-0.0212
