t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,sand,1.124,0.600,0.3525,4.1231,0.3686,0.2822,-0.0651,0.7046,-9.1098,-9.7662,-8.4775,-9.6535,0.1799
13.2600,sand,1.124,0.600,0.3372,4.1875,0.3910,0.2783,-0.0881,0.1678,-9.1406,-9.7197,-8.4536,-9.6615,0.1707
13.2720,sand,1.124,0.600,0.3217,4.0942,0.4095,0.2751,0.1651,0.4606,-9.1256,-9.7758,-8.4942,-9.6132,0.1635
13.2840,sand,1.124,0.600,0.3060,4.1065,0.3202,0.2718,0.2786,0.7328,-9.0619,-9.7887,-8.5644,-9.5860,0.1580
13.2960,sand,1.124,0.600,0.2901,4.0990,0.4020,0.2653,0.2273,0.2863,-9.1196,-9.7121,-8.5900,-9.6010,0.1505
13.3080,sand,1.124,0.600,0.2740,4.1031,0.2738,0.2532,0.1195,0.2846,-9.0822,-9.7001,-8.5955,-9.6540,0.1425
13.3200,sand,1.124,0.600,0.2577,4.0212,0.3837,0.2484,0.0474,0.3416,-9.0865,-9.6601,-8.5888,-9.6298,0.1327
13.3320,sand,1.124,0.600,0.2413,4.1488,0.3693,0.2423,-0.0326,0.2813,-9.1084,-9.6170,-8.6054,-9.6161,0.1243
13.3440,sand,1.124,0.600,0.2247,4.1781,0.2450,0.2359,0.2361,0.4491,-9.0975,-9.6514,-8.5772,-9.6039,0.1177
13.3560,sand,1.124,0.600,0.2079,4.1638,0.3244,0.2281,-0.0718,0.3300,-9.0371,-9.6708,-8.6002,-9.6020,0.1107
13.3680,sand,1.124,0.600,0.1911,4.1677,0.2972,0.2186,-0.4828,0.2339,-9.1029,-9.5434,-8.6380,-9.6167,0.1009
13.3800,sand,1.124,0.600,0.1741,4.1335,0.2936,0.2116,-0.3139,0.2417,-9.1753,-9.4931,-8.6525,-9.6019,0.0915
13.3920,sand,1.124,0.600,0.1570,4.1284,0.3039,0.2034,0.0042,-0.1528,-9.1293,-9.5480,-8.7071,-9.5310,0.0844
13.4040,sand,1.124,0.600,0.1398,4.1316,0.2698,0.1971,-0.0087,-0.0343,-9.0899,-9.5666,-8.7073,-9.5757,0.0762
13.4160,sand,1.124,0.600,0.1225,4.1943,0.2664,0.1870,0.3812,-0.2487,-9.0907,-9.6123,-8.7497,-9.5263,0.0683
13.4280,sand,1.124,0.600,0.1052,4.1537,0.2295,0.1748,-0.0329,0.0892,-9.1024,-9.5753,-8.7200,-9.4995,0.0596
13.4400,sand,1.124,0.600,0.0877,4.2195,0.2658,0.1699,-0.5302,-0.1389,-9.0654,-9.6457,-8.7234,-9.5406,0.0502
13.4520,sand,1.124,0.600,0.0703,4.1839,0.2913,0.1609,-0.2034,-0.2430,-9.1174,-9.6153,-8.7903,-9.4643,0.0415
13.4640,sand,1.124,0.600,0.0527,4.1039,0.1948,0.1543,0.0652,0.1452,-9.1345,-9.6004,-8.7524,-9.4911,0.0334
13.4760,sand,1.124,0.600,0.0352,4.1829,0.2900,0.1465,0.0034,-0.0095,-9.1423,-9.6209,-8.7903,-9.4351,0.0253
13.4880,sand,1.124,0.600,0.0176,4.2392,0.1036,0.1346,0.0821,-0.1470,-9.1587,-9.5842,-8.7739,-9.4361,0.0161
13.5000,sand,1.124,0.600,-0.0000,4.1555,0.2626,0.1306,-0.2430,-0.5528,-9.1370,-9.5854,-8.8034,-9.4580,0.0062
13.5120,sand,1.124,0.600,-0.0176,4.2152,0.2088,0.1234,-0.4763,-0.1829,-9.1523,-9.5454,-8.8135,-9.4377,-0.0028
13.5240,sand,1.124,0.600,-0.0352,4.0919,0.1968,0.1155,-0.0466,-0.4000,-9.1295,-9.5402,-8.8196,-9.4180,-0.0111
13.5360,sand,1.124,0.600,-0.0527,4.0473,0.0889,0.1101,-0.0659,-0.8155,-9.1132,-9.5529,-8.8650,-9.3766,-0.0193
13.5480,sand,1.124,0.600,-0.0703,4.2117,0.0838,0.0959,-0.1637,-0.3171,-9.0492,-9.5537,-8.8965,-9.3613,-0.0270
13.5600,sand,1.124,0.600,-0.0877,4.1039,0.0936,0.0856,-0.4015,-0.2231,-9.1646,-9.4748,-8.9051,-9.4051,-0.0364
13.5720,sand,1.124,0.600,-0.1052,4.1105,0.1869,0.0813,-0.2706,-0.5128,-9.2083,-9.4409,-8.8848,-9.3720,-0.0458
13.5840,sand,1.124,0.600,-0.1225,4.1388,0.0958,0.0763,0.0164,-0.4241,-9.2212,-9.4455,-8.9072,-9.3424,-0.0553
13.5960,sand,1.124,0.600,-0.1398,4.1100,0.0428,0.0681,0.1033,-0.3072,-9.2409,-9.4363,-8.9097,-9.3078,-0.0642
13.6080,sand,1.124,0.600,-0.1570,4.2047,0.1191,0.0531,0.2154,-0.1858,-9.1713,-9.4880,-8.9688,-9.2847,-0.0716
13.6200,sand,1.124,0.600,-0.1741,4.2059,0.1300,0.0473,-0.2466,-0.8265,-9.1673,-9.4608,-8.9315,-9.3166,-0.0797
13.6320,sand,1.124,0.600,-0.1911,4.2298,0.0504,0.0399,-0.2987,-0.6277,-9.2605,-9.3964,-8.9356,-9.2897,-0.0880
13.6440,sand,1.124,0.600,-0.2079,4.1482,0.0667,0.0330,-0.0453,-0.8286,-9.2164,-9.4173,-8.9352,-9.2742,-0.0964
13.6560,sand,1.124,0.600,-0.2247,4.2454,0.0743,0.0279,0.3991,-1.0943,-9.2097,-9.3881,-8.9439,-9.2573,-0.1061
13.6680,sand,1.124,0.600,-0.2413,4.1906,0.0507,0.0127,-0.0119,-0.8519,-9.1241,-9.4604,-8.9999,-9.2326,-0.1136
13.6800,sand,1.124,0.600,-0.2577,4.1695,-0.0271,0.0035,-0.2920,-0.7301,-9.1444,-9.4036,-8.9959,-9.2461,-0.1217
13.6920,sand,1.124,0.600,-0.2740,4.1093,0.0217,-0.0021,-0.2440,-0.6977,-9.2724,-9.3545,-8.9634,-9.2655,-0.1295
13.7040,sand,1.124,0.600,-0.2901,4.0773,-0.0489,-0.0041,-0.0815,-0.3225,-9.2926,-9.3379,-9.0425,-9.2183,-0.1384
13.7160,sand,1.124,0.600,-0.3060,4.1604,0.0675,-0.0139,0.0202,-0.9512,-9.2777,-9.3567,-9.0272,-9.2022,-0.1454
13.7280,sand,1.124,0.600,-0.3217,4.2493,-0.0733,-0.0277,-0.5958,-1.3428,-9.0950,-9.4289,-9.0527,-9.1882,-0.1513
13.7400,sand,1.124,0.600,-0.3372,4.1123,-0.0432,-0.0314,-0.1301,-0.8334,-9.1943,-9.3529,-9.0333,-9.2076,-0.1619
13.7520,sand,1.124,0.600,-0.3525,4.1662,-0.0351,-0.0384,-0.4127,-1.0407,-9.3369,-9.3163,-9.0381,-9.1696,-0.1712
13.7640,sand,1.124,0.600,-0.3676,4.1569,-0.0085,-0.0451,0.2740,-0.8336,-9.3216,-9.2238,-9.0773,-9.1817,-0.1775
13.7760,sand,1.124,0.600,-0.3825,4.1324,-0.0470,-0.0557,-0.3767,-0.8577,-9.3048,-9.2445,-9.1011,-9.1507,-0.1818
13.7880,sand,1.124,0.600,-0.3971,4.1114,-0.0248,-0.0635,-0.0072,-1.0101,-9.2514,-9.2727,-9.0756,-9.2016,-0.1919
13.8000,sand,1.124,0.600,-0.4114,4.0875,-0.1487,-0.0737,-0.1997,-0.9211,-9.1156,-9.2987,-9.1078,-9.2399,-0.2006
13.8120,sand,1.124,0.600,-0.4256,4.1752,0.0106,-0.0803,-0.2260,-1.3765,-9.1726,-9.3215,-9.1112,-9.2107,-0.2064
13.8240,sand,1.124,0.600,-0.4394,4.2275,-0.0824,-0.0856,-0.2481,-1.0693,-9.2087,-9.2681,-9.1836,-9.1914,-0.2107
13.8360,sand,1.124,0.600,-0.4529,4.1512,-0.1242,-0.0933,-0.2016,-0.8436,-9.2891,-9.2842,-9.1605,-9.1870,-0.2166
13.8480,sand,1.124,0.600,-0.4662,4.1316,-0.1014,-0.1020,0.1320,-0.7139,-9.4150,-9.1147,-9.1716,-9.1661,-0.2250
13.8600,sand,1.124,0.600,-0.4792,4.1100,-0.1528,-0.1069,-0.1719,-1.4245,-9.3419,-9.1316,-9.2001,-9.2290,-0.2326
13.8720,sand,1.124,0.600,-0.4919,4.0881,-0.1273,-0.1157,0.1053,-0.9093,-9.2437,-9.1833,-9.1878,-9.1979,-0.2385
13.8840,sand,1.124,0.600,-0.5042,4.0526,-0.2331,-0.1210,-0.1714,-1.0631,-9.0865,-9.2582,-9.2607,-9.2284,-0.2442
13.8960,sand,1.124,0.600,-0.5163,4.2119,-0.1680,-0.1282,-0.0134,-1.0871,-9.1122,-9.2948,-9.2210,-9.1873,-0.2499
13.9080,sand,1.124,0.600,-0.5280,4.1043,-0.0735,-0.1369,-0.1857,-0.8366,-9.3331,-9.1615,-9.2680,-9.0758,-0.2552
13.9200,sand,1.124,0.600,-0.5394,4.1019,-0.0799,-0.1415,-0.1971,-1.6450,-9.3079,-9.2580,-9.2549,-9.1028,-0.2602
13.9320,sand,1.124,0.600,-0.5504,4.0779,-0.1588,-0.1436,-0.1644,-1.1084,-9.3694,-9.1964,-9.2327,-9.1086,-0.2660
13.9440,sand,1.124,0.600,-0.5611,4.1062,-0.1077,-0.1458,0.0056,-0.9249,-9.4283,-9.1541,-9.3385,-9.0505,-0.2727
13.9560,sand,1.124,0.600,-0.5714,4.1397,-0.1159,-0.1514,0.1671,-1.1824,-9.3937,-8.9886,-9.3107,-9.0475,-0.2780
13.9680,sand,1.124,0.600,-0.5814,4.0711,-0.1669,-0.1696,-0.1901,-1.6244,-9.2771,-9.1365,-9.3331,-9.0490,-0.2823
13.9800,sand,1.124,0.600,-0.5910,4.0761,-0.1842,-0.1745,-0.2252,-1.6892,-9.1355,-9.2506,-9.3184,-9.1010,-0.2868
13.9920,sand,1.124,0.600,-0.6003,4.2148,-0.1578,-0.1788,-0.3158,-1.5535,-9.0694,-9.2620,-9.3733,-9.1270,-0.2913
14.0040,sand,1.124,0.600,-0.6091,4.2153,-0.2175,-0.1818,-0.0492,-0.7473,-9.2563,-9.2329,-9.3901,-9.1357,-0.2949
14.0160,sand,1.124,0.600,-0.6176,4.0788,-0.2489,-0.1879,-0.2895,-1.2267,-9.3461,-9.1388,-9.3434,-9.0345,-0.2982
14.0280,sand,1.124,0.600,-0.6257,4.1846,-0.1723,-0.1927,-0.0699,-1.0916,-9.3923,-9.1234,-9.4124,-8.9687,-0.3029
14.0400,sand,1.124,0.600,-0.6334,4.0763,-0.2903,-0.1954,-0.0502,-1.7641,-9.4586,-9.1007,-9.3732,-9.0691,-0.3078
14.0520,sand,1.124,0.600,-0.6407,4.1886,-0.2480,-0.2050,-0.0576,-1.7813,-9.3896,-9.1227,-9.3841,-9.1067,-0.3114
14.0640,sand,1.124,0.600,-0.6476,4.1341,-0.2434,-0.2031,-0.1625,-1.2631,-9.3486,-9.1607,-9.4277,-8.9971,-0.3142
14.0760,sand,1.124,0.600,-0.6540,4.0495,-0.3248,-0.2116,0.0899,-1.3852,-9.4520,-9.0188,-9.4635,-8.9447,-0.3171
14.0880,sand,1.124,0.600,-0.6601,4.0685,-0.2593,-0.2188,-0.8917,-1.4270,-9.4494,-8.9954,-9.4621,-8.9329,-0.3208
14.1000,sand,1.124,0.600,-0.6657,4.0771,-0.1953,-0.2254,-0.1239,-1.7636,-9.3628,-8.9820,-9.4875,-8.8659,-0.3245
14.1120,sand,1.124,0.600,-0.6710,4.1165,-0.2530,-0.2314,-0.4273,-1.5185,-9.2595,-9.0810,-9.4995,-8.9089,-0.3266
14.1240,sand,1.124,0.600,-0.6758,4.1778,-0.2800,-0.2366,-0.1050,-1.5387,-9.1099,-9.2179,-9.4600,-9.0084,-0.3278
14.1360,sand,1.124,0.600,-0.6801,4.1150,-0.2523,-0.2381,-0.5320,-1.1894,-9.2102,-9.2033,-9.5251,-8.9377,-0.3292
14.1480,sand,1.124,0.600,-0.6841,4.0761,-0.2895,-0.2411,-0.1674,-1.1313,-9.3276,-9.2713,-9.5241,-8.7912,-0.3318
14.1600,sand,1.124,0.600,-0.6876,4.1127,-0.1648,-0.2410,-0.1085,-1.7820,-9.4146,-9.2236,-9.4593,-8.8383,-0.3343
14.1720,sand,1.124,0.600,-0.6907,4.0855,-0.2789,-0.2441,-0.2458,-1.7445,-9.5056,-9.1729,-9.5340,-8.8326,-0.3361
14.1840,sand,1.124,0.600,-0.6933,4.0467,-0.3236,-0.2424,0.2496,-1.6692,-9.4910,-9.2068,-9.5241,-8.8991,-0.3376
14.1960,sand,1.124,0.600,-0.6955,4.1237,-0.2788,-0.2441,-0.0859,-1.0138,-9.4602,-9.1864,-9.5402,-8.8770,-0.3386
14.2080,sand,1.124,0.600,-0.6973,4.0769,-0.4282,-0.2536,-0.0820,-1.3037,-9.4720,-9.1911,-9.6156,-8.8242,-0.3394
14.2200,sand,1.124,0.600,-0.6986,4.1555,-0.3120,-0.2605,-0.1300,-1.2296,-9.4672,-9.1693,-9.5297,-8.7242,-0.3404
14.2320,sand,1.124,0.600,-0.6995,4.1755,-0.2622,-0.2625,0.2602,-1.9827,-9.4572,-9.1826,-9.5518,-8.6905,-0.3412
14.2440,sand,1.124,0.600,-0.6999,4.1527,-0.3676,-0.2676,0.1553,-1.1294,-9.5231,-9.1907,-9.5407,-8.7623,-0.3416
14.2560,sand,1.124,0.600,-0.6999,4.0886,-0.3672,-0.2689,-0.3345,-1.9038,-9.5186,-9.1918,-9.5248,-8.7792,-0.3416
14.2680,sand,1.124,0.600,-0.6995,4.1461,-0.3160,-0.2732,-0.0980,-2.1652,-9.4452,-9.2696,-9.5221,-8.7172,-0.3414
14.2800,sand,1.124,0.600,-0.6986,4.0853,-0.3836,-0.2727,-0.2930,-1.7636,-9.5362,-9.1695,-9.5672,-8.6252,-0.3411
14.2920,sand,1.124,0.600,-0.6973,4.0954,-0.3973,-0.2776,0.2496,-1.3298,-9.5490,-9.1824,-9.5518,-8.6507,-0.3407
14.3040,sand,1.124,0.600,-0.6955,4.1362,-0.3176,-0.2809,-0.4147,-1.7371,-9.4627,-9.2010,-9.5587,-8.6929,-0.3401
14.3160,sand,1.124,0.600,-0.6933,4.0568,-0.3951,-0.2849,-0.0049,-1.0968,-9.4811,-9.1571,-9.5219,-8.6700,-0.3390
14.3280,sand,1.124,0.600,-0.6907,4.0188,-0.3580,-0.2851,0.0496,-1.2314,-9.5369,-9.1725,-9.6148,-8.6121,-0.3378
14.3400,sand,1.124,0.600,-0.6876,4.0754,-0.3936,-0.2869,-0.4221,-2.1271,-9.4903,-9.1877,-9.5392,-8.5855,-0.3362
14.3520,sand,1.124,0.600,-0.6841,4.0597,-0.3804,-0.2895,-0.1738,-1.2223,-9.5381,-9.1790,-9.5440,-8.6018,-0.3345
14.3640,sand,1.124,0.600,-0.6801,4.1114,-0.3697,-0.2929,-0.3933,-1.4406,-9.5648,-9.1788,-9.5054,-8.6019,-0.3327
14.3760,sand,1.124,0.600,-0.6758,4.0455,-0.3800,-0.2941,-0.1182,-1.3906,-9.5189,-9.1784,-9.5437,-8.6301,-0.3309
14.3880,sand,1.124,0.600,-0.6710,4.0298,-0.5009,-0.2959,-0.0899,-1.4541,-9.5527,-9.2171,-9.4801,-8.5756,-0.3290
14.4000,sand,1.124,0.600,-0.6657,4.0616,-0.4633,-0.2929,-0.5544,-1.9484,-9.5721,-9.1983,-9.5745,-8.5657,-0.3265
14.4120,sand,1.124,0.600,-0.6601,4.1369,-0.4346,-0.2975,-0.2761,-1.8097,-9.5584,-9.1925,-9.5574,-8.5838,-0.3237
14.4240,sand,1.124,0.600,-0.6540,4.0052,-0.4137,-0.2992,0.0022,-1.2247,-9.5685,-9.1888,-9.5003,-8.5649,-0.3209
14.4360,sand,1.124,0.600,-0.6476,4.1361,-0.4324,-0.2990,-0.3882,-1.5075,-9.6409,-9.1044,-9.5750,-8.6265,-0.3183
14.4480,sand,1.124,0.600,-0.6407,4.1634,-0.5191,-0.3018,-0.0753,-1.1668,-9.5789,-9.1477,-9.5259,-8.5731,-0.3156
14.4600,sand,1.124,0.600,-0.6334,4.1485,-0.4260,-0.3061,-0.0492,-1.2158,-9.5884,-9.1405,-9.5163,-8.5920,-0.3115
14.4720,sand,1.124,0.600,-0.6257,4.1082,-0.4382,-0.3104,0.0737,-1.5878,-9.6299,-9.1482,-9.5722,-8.4560,-0.3077
14.4840,sand,1.124,0.600,-0.6176,4.0665,-0.4159,-0.3128,-0.3494,-1.6487,-9.5951,-9.1762,-9.5149,-8.6101,-0.3049
14.4960,sand,1.124,0.600,-0.6091,4.0435,-0.3713,-0.3127,-0.3665,-1.3266,-9.6519,-9.0756,-9.5222,-8.6234,-0.3016
14.5080,sand,1.124,0.600,-0.6003,4.0859,-0.4094,-0.3070,-0.1474,-1.3309,-9.6113,-9.1256,-9.5317,-8.7420,-0.2974
14.5200,sand,1.124,0.600,-0.5910,4.0943,-0.3548,-0.3094,-0.2586,-1.5580,-9.6163,-9.1083,-9.5334,-8.5705,-0.2922
14.5320,sand,1.124,0.600,-0.5814,4.1076,-0.4318,-0.3112,0.0307,-0.4492,-9.6774,-9.1320,-9.5888,-8.5076,-0.2878
14.5440,sand,1.124,0.600,-0.5714,4.0171,-0.3716,-0.3129,-0.7501,-1.1985,-9.7039,-9.0539,-9.5548,-8.5181,-0.2841
14.5560,sand,1.124,0.600,-0.5611,4.1568,-0.3977,-0.3141,0.3590,-1.3094,-9.6535,-9.0894,-9.5370,-8.5887,-0.2791
14.5680,sand,1.124,0.600,-0.5504,4.0590,-0.4568,-0.3120,-0.0921,-1.3658,-9.6788,-9.0870,-9.5256,-8.6237,-0.2737
14.5800,sand,1.124,0.600,-0.5394,4.0693,-0.3753,-0.3132,-0.2806,-1.3261,-9.6371,-9.0417,-9.5324,-8.6148,-0.2671
14.5920,sand,1.124,0.600,-0.5280,4.0083,-0.3263,-0.3100,-0.0523,-0.9050,-9.6327,-9.0671,-9.5150,-8.6922,-0.2626
14.6040,sand,1.124,0.600,-0.5163,4.1321,-0.4577,-0.3109,-0.2828,-0.5704,-9.7331,-9.0155,-9.6233,-8.4805,-0.2580
14.6160,sand,1.124,0.600,-0.5042,4.1195,-0.4778,-0.3121,0.1070,-0.9583,-9.6073,-9.1666,-9.5263,-8.5866,-0.2518
14.6280,sand,1.124,0.600,-0.4919,4.0227,-0.4746,-0.3101,0.0922,-0.9061,-9.5644,-9.2308,-9.5424,-8.5796,-0.2460
14.6400,sand,1.124,0.600,-0.4792,4.0632,-0.3669,-0.3065,0.0396,-1.1588,-9.5551,-9.2904,-9.6029,-8.5846,-0.2386
14.6520,sand,1.124,0.600,-0.4662,3.9321,-0.3702,-0.2988,-0.2384,-1.2942,-9.4656,-9.4121,-9.5103,-8.5792,-0.2328
14.6640,sand,1.124,0.600,-0.4529,4.0764,-0.4408,-0.2967,-0.1559,-1.1552,-9.4677,-9.4176,-9.6030,-8.5963,-0.2272
14.6760,sand,1.124,0.600,-0.4394,4.0787,-0.4376,-0.2930,-0.0814,-0.6507,-9.4725,-9.4454,-9.4739,-8.6666,-0.2207
14.6880,sand,1.124,0.600,-0.4256,4.1099,-0.4183,-0.2882,-0.2106,-0.6627,-9.4907,-9.4647,-9.4635,-8.5926,-0.2131
14.7000,sand,1.124,0.600,-0.4114,4.1003,-0.4398,-0.2834,-0.1381,-0.5182,-9.5065,-9.4391,-9.5192,-8.5768,-0.2051
14.7120,sand,1.124,0.600,-0.3971,4.0594,-0.3388,-0.2813,0.1346,-0.8625,-9.5139,-9.5052,-9.4367,-8.5491,-0.1990
14.7240,sand,1.124,0.600,-0.3825,4.1073,-0.4114,-0.2773,-0.0818,-0.6989,-9.5587,-9.4348,-9.4707,-8.6051,-0.1933
14.7360,sand,1.124,0.600,-0.3676,4.0808,-0.4000,-0.2741,-0.0418,-0.7283,-9.5901,-9.4448,-9.5356,-8.5710,-0.1860
14.7480,sand,1.124,0.600,-0.3525,4.0913,-0.4585,-0.2639,0.2128,-0.6231,-9.5270,-9.4731,-9.4522,-8.6200,-0.1780
14.7600,sand,1.124,0.600,-0.3372,4.1533,-0.4150,-0.2585,0.1695,-0.8213,-9.5031,-9.4371,-9.4806,-8.6469,-0.1701
14.7720,sand,1.124,0.600,-0.3217,4.0732,-0.3994,-0.2548,0.2361,-0.1145,-9.5399,-9.4164,-9.4851,-8.5582,-0.1623
14.7840,sand,1.124,0.600,-0.3060,3.9867,-0.4342,-0.2526,-0.0950,-0.6399,-9.5191,-9.4130,-9.4154,-8.6859,-0.1555
14.7960,sand,1.124,0.600,-0.2901,4.2091,-0.3379,-0.2527,-1.0617,0.1397,-9.4970,-9.3166,-9.5545,-8.4993,-0.1444
14.8080,sand,1.124,0.600,-0.2740,4.1427,-0.3639,-0.2344,0.4791,-0.2290,-9.5550,-9.3141,-9.4433,-8.6043,-0.1368
14.8200,sand,1.124,0.600,-0.2577,4.1068,-0.3146,-0.2305,0.1402,-0.0176,-9.5415,-9.2013,-9.4468,-8.6730,-0.1325
14.8320,sand,1.124,0.600,-0.2413,4.1938,-0.2693,-0.2236,0.5598,-0.1878,-9.5065,-9.2336,-9.4543,-8.7413,-0.1257
14.8440,sand,1.124,0.600,-0.2247,4.1210,-0.3657,-0.2239,0.0683,-0.3244,-9.4760,-9.3216,-9.3925,-8.8090,-0.1167
14.8560,sand,1.124,0.600,-0.2079,4.1571,-0.2148,-0.2204,0.0724,-0.2965,-9.3795,-9.3928,-9.4326,-8.8143,-0.1069
14.8680,sand,1.124,0.600,-0.1911,4.0853,-0.3086,-0.2038,0.4363,-0.1163,-9.4384,-9.3759,-9.3762,-8.8493,-0.1010
14.8800,sand,1.124,0.600,-0.1741,4.0361,-0.1819,-0.1976,0.1192,-0.1007,-9.4122,-9.3451,-9.3626,-8.8019,-0.0920
14.8920,sand,1.124,0.600,-0.1570,4.1293,-0.2457,-0.1964,0.2859,-0.1053,-9.2943,-9.4382,-9.4498,-8.8185,-0.0823
14.9040,sand,1.124,0.600,-0.1398,4.2107,-0.3218,-0.1853,0.0794,-0.3268,-9.3438,-9.4316,-9.3235,-8.8793,-0.0727
14.9160,sand,1.124,0.600,-0.1225,4.1455,-0.1860,-0.1782,-0.1795,0.0673,-9.3305,-9.3490,-9.3044,-8.8577,-0.0647
14.9280,sand,1.124,0.600,-0.1052,4.1143,-0.1983,-0.1515,0.2822,-0.2747,-9.2607,-9.3607,-9.4119,-8.8839,-0.0576
14.9400,sand,1.124,0.600,-0.0877,4.2176,-0.1333,-0.1481,-0.0599,0.2088,-9.3917,-9.2857,-9.3364,-8.8817,-0.0515
14.9520,sand,1.124,0.600,-0.0703,4.1891,-0.2566,-0.1425,0.1640,0.0812,-9.1481,-9.3510,-9.2844,-8.9142,-0.0405
14.9640,sand,1.124,0.600,-0.0527,4.1461,-0.1707,-0.1359,0.0175,-0.1951,-9.0913,-9.4829,-9.3463,-8.9624,-0.0294
14.9760,sand,1.124,0.600,-0.0352,4.1954,-0.2280,-0.1289,0.3266,0.2153,-9.1153,-9.3530,-9.2769,-8.9352,-0.0205
14.9880,sand,1.124,0.600,-0.0176,4.1260,-0.1517,-0.1173,0.2010,0.4264,-9.1590,-9.2880,-9.3984,-8.9988,-0.0127
15.0000,sand,1.124,0.600,0.0000,4.1024,-0.1671,-0.1151,-0.0224,0.3846,-9.1830,-9.3527,-9.3237,-8.9738,-0.0033
15.0120,sand,1.124,0.600,0.0176,4.0551,-0.2960,-0.1030,0.2399,0.5046,-9.1780,-9.2606,-9.2957,-8.9395,0.0056
15.0240,sand,1.124,0.600,0.0352,4.2382,-0.0781,-0.0987,0.0059,0.2269,-9.2190,-9.2788,-9.3713,-8.9741,0.0140
15.0360,sand,1.124,0.600,0.0527,4.1086,-0.2148,-0.0886,-0.0064,0.7170,-9.2547,-9.3103,-9.2777,-8.8344,0.0224
15.0480,sand,1.124,0.600,0.0703,4.2117,-0.1084,-0.0757,0.0661,0.6674,-9.2508,-9.2975,-9.2557,-8.9095,0.0325
15.0600,sand,1.124,0.600,0.0877,4.0919,-0.1920,-0.0702,-0.0411,0.8394,-9.3220,-9.3076,-9.3303,-8.8780,0.0392
15.0720,sand,1.124,0.600,0.1052,4.1821,-0.1091,-0.0660,0.0725,0.5713,-9.3184,-9.2885,-9.2036,-8.8900,0.0480
15.0840,sand,1.124,0.600,0.1225,4.0999,-0.0353,-0.0592,-0.2442,0.5299,-9.3367,-9.2707,-9.2163,-8.9846,0.0571
15.0960,sand,1.124,0.600,0.1398,4.1429,-0.1281,-0.0514,0.0614,0.3844,-9.3414,-9.3159,-9.2479,-8.8831,0.0655
15.1080,sand,1.124,0.600,0.1570,4.0839,-0.0947,-0.0409,0.1207,0.5090,-9.3098,-9.2924,-9.1541,-8.9455,0.0740
15.1200,sand,1.124,0.600,0.1741,4.0764,-0.0078,-0.0353,-0.0969,1.0481,-9.3914,-9.2602,-9.2708,-8.9333,0.0816
15.1320,sand,1.124,0.600,0.1911,4.2066,-0.0774,-0.0270,0.1039,0.5992,-9.3281,-9.3239,-9.1807,-8.8799,0.0878
15.1440,sand,1.124,0.600,0.2079,4.1377,-0.0886,-0.0244,0.0706,0.7286,-9.3318,-9.3048,-9.1476,-9.0197,0.0962
15.1560,sand,1.124,0.600,0.2247,4.1658,-0.0671,-0.0204,0.1239,0.5558,-9.2295,-9.3989,-9.2200,-8.9292,0.1084
15.1680,sand,1.124,0.600,0.2413,4.1371,0.0340,-0.0066,0.0285,0.9075,-9.1390,-9.3829,-9.1267,-9.0022,0.1178
15.1800,sand,1.124,0.600,0.2577,4.0919,-0.0586,0.0047,-0.1297,1.1260,-9.2277,-9.3022,-9.1480,-9.0331,0.1249
15.1920,sand,1.124,0.600,0.2740,4.1698,0.0634,0.0094,0.1036,1.1955,-9.1863,-9.2936,-9.1427,-9.0239,0.1318
15.2040,sand,1.124,0.600,0.2901,4.1753,0.1323,0.0126,-0.1157,0.9899,-9.1214,-9.2749,-9.0295,-9.2416,0.1398
15.2160,sand,1.124,0.600,0.3060,4.1580,0.0774,0.0212,-0.0915,0.9894,-9.0883,-9.3534,-9.1457,-9.1709,0.1482
15.2280,sand,1.124,0.600,0.3217,4.0966,0.1372,0.0385,0.0314,1.1968,-9.0068,-9.3530,-9.0565,-9.2051,0.1566
15.2400,sand,1.124,0.600,0.3372,4.1335,0.0707,0.0448,-0.0830,0.8414,-9.0225,-9.3370,-9.0256,-9.2989,0.1631
15.2520,sand,1.124,0.600,0.3525,4.0896,0.1169,0.0528,-0.0450,1.4019,-9.0486,-9.3734,-9.0801,-9.2076,0.1699
15.2640,sand,1.124,0.600,0.3676,4.0556,0.0562,0.0618,-0.1244,0.9859,-8.9706,-9.4013,-8.9848,-9.2868,0.1784
15.2760,sand,1.124,0.600,0.3825,4.2060,0.1185,0.0674,-0.0878,0.9224,-9.0014,-9.4364,-9.0419,-9.2780,0.1864
15.2880,sand,1.124,0.600,0.3971,4.1343,0.0591,0.0823,-0.1271,1.4836,-8.9052,-9.4807,-9.0086,-9.1848,0.1930
15.3000,sand,1.124,0.600,0.4114,4.1441,0.0815,0.0929,-0.0239,0.8115,-8.8872,-9.5136,-8.9026,-9.3031,0.1994
15.3120,sand,1.124,0.600,0.4256,4.0812,0.0916,0.0950,-0.5507,1.0537,-8.8634,-9.5727,-8.9824,-9.2645,0.2059
15.3240,sand,1.124,0.600,0.4394,4.1137,0.1863,0.1014,-0.0835,0.8692,-8.8713,-9.6379,-8.8672,-9.2833,0.2132
15.3360,sand,1.124,0.600,0.4529,4.2259,0.1220,0.1082,-0.2108,1.4620,-8.8640,-9.6159,-8.8953,-9.3274,0.2196
