t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,dirt,0.635,0.600,0.6601,8.7818,0.2780,0.3412,0.1942,2.9356,-18.9882,-18.9714,-18.4270,-19.5836,0.3226
12.9240,dirt,0.635,0.600,0.6540,8.7317,0.2972,0.3433,-0.4114,3.3045,-18.9636,-19.0121,-18.3867,-19.6307,0.3199
12.9360,dirt,0.635,0.600,0.6476,8.7395,0.3641,0.3464,0.1732,3.1445,-18.9648,-19.0281,-18.3588,-19.6503,0.3170
12.9480,dirt,0.635,0.600,0.6407,8.7048,0.3112,0.3461,-0.3930,3.0603,-18.9438,-19.0835,-18.2938,-19.6441,0.3136
12.9600,dirt,0.635,0.600,0.6334,8.6859,0.3444,0.3479,-0.1325,3.3194,-18.9637,-19.0894,-18.2796,-19.6410,0.3100
12.9720,dirt,0.635,0.600,0.6257,8.6831,0.2839,0.3476,-0.6202,2.8477,-19.0264,-19.0306,-18.3527,-19.6437,0.3066
12.9840,dirt,0.635,0.600,0.6176,8.7518,0.3206,0.3458,-0.2746,2.8093,-19.0277,-19.0511,-18.4576,-19.6017,0.3039
12.9960,dirt,0.635,0.600,0.6091,8.7603,0.3111,0.3409,-0.3490,2.9583,-19.0611,-19.0414,-18.4104,-19.6962,0.3000
13.0080,dirt,0.635,0.600,0.6003,8.7457,0.3522,0.3354,0.2125,3.2319,-19.1460,-19.0210,-18.4420,-19.5591,0.2951
13.0200,dirt,0.635,0.600,0.5910,8.6851,0.3937,0.3389,0.2939,2.3203,-19.2031,-18.9276,-18.4187,-19.6115,0.2907
13.0320,dirt,0.635,0.600,0.5814,8.6388,0.2722,0.3396,-0.0487,2.6162,-19.1861,-18.9726,-18.3695,-19.6179,0.2870
13.0440,dirt,0.635,0.600,0.5714,8.6681,0.3024,0.3429,0.5294,2.5000,-19.2496,-18.9009,-18.3197,-19.6854,0.2824
13.0560,dirt,0.635,0.600,0.5611,8.6919,0.2769,0.3457,-0.2457,2.5896,-19.2480,-18.9250,-18.3228,-19.6045,0.2767
13.0680,dirt,0.635,0.600,0.5504,8.7025,0.3269,0.3445,-0.4102,2.8735,-19.2285,-18.9495,-18.2910,-19.6473,0.2717
13.0800,dirt,0.635,0.600,0.5394,8.6692,0.3048,0.3428,-0.5943,2.4868,-19.2109,-18.9998,-18.3964,-19.5490,0.2659
13.0920,dirt,0.635,0.600,0.5280,8.6886,0.2881,0.3365,-0.0492,3.1492,-19.2329,-18.9989,-18.4235,-19.5749,0.2606
13.1040,dirt,0.635,0.600,0.5163,8.7255,0.3198,0.3363,-0.2776,2.8678,-19.2470,-18.9568,-18.3868,-19.6698,0.2545
13.1160,dirt,0.635,0.600,0.5042,8.7236,0.3006,0.3343,0.4502,2.0314,-19.1740,-19.0528,-18.4519,-19.5443,0.2497
13.1280,dirt,0.635,0.600,0.4919,8.6423,0.2829,0.3363,-0.3212,2.6988,-19.1946,-19.0269,-18.3496,-19.6027,0.2430
13.1400,dirt,0.635,0.600,0.4792,8.6969,0.3174,0.3325,-0.1760,3.2156,-19.1860,-19.0395,-18.3314,-19.5801,0.2373
13.1520,dirt,0.635,0.600,0.4662,8.6364,0.4250,0.3322,-0.0108,2.7061,-19.1672,-19.0915,-18.3528,-19.5233,0.2319
13.1640,dirt,0.635,0.600,0.4529,8.6717,0.2114,0.3306,-0.2106,2.9223,-19.1606,-19.1082,-18.3702,-19.5726,0.2253
13.1760,dirt,0.635,0.600,0.4394,8.7726,0.3510,0.3256,0.0725,2.8048,-19.1664,-19.0659,-18.4398,-19.6281,0.2191
13.1880,dirt,0.635,0.600,0.4256,8.6835,0.3028,0.3218,0.2877,2.2290,-19.1375,-19.0897,-18.4479,-19.5664,0.2125
13.2000,dirt,0.635,0.600,0.4114,8.6290,0.3337,0.3213,0.0075,2.2477,-19.1516,-19.1194,-18.4141,-19.5743,0.2055
13.2120,dirt,0.635,0.600,0.3971,8.7142,0.3111,0.3187,-0.1732,2.0673,-19.0814,-19.1763,-18.3255,-19.5614,0.1985
13.2240,dirt,0.635,0.600,0.3825,8.7259,0.4060,0.3150,-0.2785,2.4541,-19.0701,-19.1852,-18.4122,-19.5151,0.1922
13.2360,dirt,0.635,0.600,0.3676,8.6351,0.2383,0.3102,-0.0090,2.7395,-19.0940,-19.1880,-18.4447,-19.5414,0.1848
13.2480,dirt,0.635,0.600,0.3525,8.7086,0.2498,0.3047,0.0343,2.0944,-19.0925,-19.1785,-18.4536,-19.5234,0.1767
13.2600,dirt,0.635,0.600,0.3372,8.6714,0.3307,0.3014,0.2861,2.1947,-19.0358,-19.2268,-18.4370,-19.5487,0.1702
13.2720,dirt,0.635,0.600,0.3217,8.6501,0.2049,0.2996,-0.3485,2.6977,-19.0818,-19.1687,-18.3423,-19.5312,0.1611
13.2840,dirt,0.635,0.600,0.3060,8.6931,0.2472,0.2943,0.2826,2.6107,-19.0460,-19.2314,-18.4006,-19.5389,0.1547
13.2960,dirt,0.635,0.600,0.2901,8.6811,0.2481,0.2872,0.2173,1.9753,-19.0159,-19.2270,-18.5258,-19.4740,0.1484
13.3080,dirt,0.635,0.600,0.2740,8.7375,0.2643,0.2822,0.0878,2.2017,-19.0835,-19.1739,-18.5146,-19.4878,0.1393
13.3200,dirt,0.635,0.600,0.2577,8.5894,0.2407,0.2779,0.1751,2.6246,-19.1024,-19.2126,-18.4421,-19.4543,0.1293
13.3320,dirt,0.635,0.600,0.2413,8.6275,0.1742,0.2684,-0.1371,2.1985,-19.0778,-19.2566,-18.4333,-19.5228,0.1231
13.3440,dirt,0.635,0.600,0.2247,8.7771,0.2110,0.2647,-0.0813,1.5825,-19.1036,-19.2642,-18.5287,-19.4348,0.1175
13.3560,dirt,0.635,0.600,0.2079,8.6359,0.1735,0.2582,0.1073,2.1632,-19.0979,-19.2536,-18.5198,-19.4561,0.1097
13.3680,dirt,0.635,0.600,0.1911,8.6841,0.2459,0.2504,0.2791,1.9385,-19.1908,-19.1747,-18.4823,-19.4319,0.0977
13.3800,dirt,0.635,0.600,0.1741,8.7022,0.2538,0.2365,-0.2928,1.6633,-19.1677,-19.1808,-18.4783,-19.4719,0.0901
13.3920,dirt,0.635,0.600,0.1570,8.7197,0.0934,0.2285,0.3697,1.1529,-19.0939,-19.2571,-18.5618,-19.4331,0.0847
13.4040,dirt,0.635,0.600,0.1398,8.7986,0.1291,0.2259,0.4613,0.9438,-19.1228,-19.2622,-18.5878,-19.4129,0.0769
13.4160,dirt,0.635,0.600,0.1225,8.6864,0.0753,0.2199,0.4792,1.2536,-19.1981,-19.2291,-18.5374,-19.3348,0.0644
13.4280,dirt,0.635,0.600,0.1052,8.7117,0.1337,0.2011,-0.1236,1.2508,-19.2866,-19.0983,-18.5832,-19.4100,0.0536
13.4400,dirt,0.635,0.600,0.0877,8.8595,0.2269,0.1935,0.1220,1.1429,-19.2769,-19.1141,-18.6562,-19.3131,0.0468
13.4520,dirt,0.635,0.600,0.0703,8.7347,0.3158,0.1805,0.4355,1.0434,-19.2503,-19.1759,-18.6554,-19.3469,0.0418
13.4640,dirt,0.635,0.600,0.0527,8.7459,0.2043,0.1731,-0.6326,1.5566,-19.2531,-19.1682,-18.6194,-19.2948,0.0330
13.4760,dirt,0.635,0.600,0.0352,8.8391,0.1492,0.1684,-0.0365,1.5110,-19.3127,-19.1376,-18.7211,-19.3246,0.0203
13.4880,dirt,0.635,0.600,0.0176,8.6962,0.2533,0.1491,0.1595,0.4630,-19.2606,-19.1507,-18.7131,-19.2691,0.0114
13.5000,dirt,0.635,0.600,-0.0000,8.7557,0.1418,0.1407,-0.5881,0.5638,-19.2350,-19.2485,-18.6986,-19.2266,0.0053
13.5120,dirt,0.635,0.600,-0.0176,8.7743,0.1562,0.1317,-0.1940,0.0167,-19.1772,-19.2755,-18.7712,-19.2261,-0.0020
13.5240,dirt,0.635,0.600,-0.0352,8.6599,0.1585,0.1252,0.3017,0.1643,-19.1599,-19.1958,-18.8262,-19.2007,-0.0121
13.5360,dirt,0.635,0.600,-0.0527,8.7890,0.1661,0.1168,0.6237,0.4321,-19.2320,-19.1420,-18.7596,-19.2413,-0.0219
13.5480,dirt,0.635,0.600,-0.0703,8.7243,0.1062,0.0935,0.4031,-0.1279,-19.2184,-19.1397,-18.8297,-19.1496,-0.0304
13.5600,dirt,0.635,0.600,-0.0877,8.7873,0.0727,0.0830,-0.0457,0.1629,-19.2179,-19.1485,-18.8628,-19.1099,-0.0377
13.5720,dirt,0.635,0.600,-0.1052,8.8239,0.1202,0.0746,-0.5934,0.1217,-19.1469,-19.2138,-18.7684,-19.2309,-0.0434
13.5840,dirt,0.635,0.600,-0.1225,8.6950,0.1365,0.0673,0.5945,-0.6905,-19.1798,-19.2148,-18.8879,-19.0956,-0.0531
13.5960,dirt,0.635,0.600,-0.1398,8.7574,0.1117,0.0615,0.0618,-0.0633,-19.1503,-19.2228,-18.9159,-19.1195,-0.0649
13.6080,dirt,0.635,0.600,-0.1570,8.8422,0.1109,0.0391,0.0699,-0.0887,-19.1729,-19.2385,-18.9254,-19.1336,-0.0746
13.6200,dirt,0.635,0.600,-0.1741,8.6721,0.0164,0.0304,0.2388,-0.4034,-19.1491,-19.2839,-18.9189,-19.0569,-0.0816
13.6320,dirt,0.635,0.600,-0.1911,8.7473,0.0667,0.0246,-0.1384,-0.8824,-19.1011,-19.2567,-18.9605,-19.1062,-0.0880
13.6440,dirt,0.635,0.600,-0.2079,8.7277,0.0291,0.0186,-0.1363,-0.5786,-19.1243,-19.2503,-19.0461,-19.0124,-0.0954
13.6560,dirt,0.635,0.600,-0.2247,8.7582,-0.0547,0.0061,0.5342,-0.2982,-19.1267,-19.3001,-18.9964,-18.9770,-0.1021
13.6680,dirt,0.635,0.600,-0.2413,8.8154,0.0974,-0.0029,0.1312,-0.7895,-19.1557,-19.2443,-19.0449,-19.0302,-0.1148
13.6800,dirt,0.635,0.600,-0.2577,8.7377,0.0511,-0.0183,-0.0143,-1.5665,-19.1714,-19.2563,-19.0306,-19.0442,-0.1235
13.6920,dirt,0.635,0.600,-0.2740,8.8558,-0.0061,-0.0217,-0.0966,-1.6495,-19.1332,-19.2894,-19.0817,-19.0135,-0.1300
13.7040,dirt,0.635,0.600,-0.2901,8.8328,-0.0271,-0.0286,0.0994,-1.6402,-19.0496,-19.2709,-19.0992,-19.0552,-0.1366
13.7160,dirt,0.635,0.600,-0.3060,8.8131,-0.0895,-0.0365,-0.0362,-1.4118,-19.0387,-19.3066,-19.1112,-19.0213,-0.1437
13.7280,dirt,0.635,0.600,-0.3217,8.8022,-0.0307,-0.0506,0.0385,-1.1324,-19.0574,-19.3057,-19.0914,-19.0228,-0.1530
13.7400,dirt,0.635,0.600,-0.3372,8.7514,-0.0348,-0.0568,0.0395,-1.3923,-19.0453,-19.2430,-19.2052,-19.0206,-0.1619
13.7520,dirt,0.635,0.600,-0.3525,8.7470,-0.0550,-0.0678,-0.1796,-0.7220,-19.0637,-19.2473,-19.2051,-18.9664,-0.1692
13.7640,dirt,0.635,0.600,-0.3676,8.7079,-0.0259,-0.0755,-0.0129,-0.8605,-19.0752,-19.2679,-19.1608,-19.0107,-0.1757
13.7760,dirt,0.635,0.600,-0.3825,8.7708,-0.1653,-0.0816,0.0002,-1.2955,-19.0614,-19.2433,-19.2459,-18.9871,-0.1833
13.7880,dirt,0.635,0.600,-0.3971,8.8214,-0.0990,-0.1001,0.0276,-1.3437,-19.1319,-19.2050,-19.2067,-18.9574,-0.1905
13.8000,dirt,0.635,0.600,-0.4114,8.7203,-0.1289,-0.1090,0.0254,-2.0634,-19.0859,-19.2357,-19.2664,-18.9718,-0.1967
13.8120,dirt,0.635,0.600,-0.4256,8.7200,-0.0905,-0.1162,-0.3423,-1.6057,-19.0665,-19.2261,-19.3197,-19.0371,-0.2045
13.8240,dirt,0.635,0.600,-0.4394,8.8128,-0.0743,-0.1253,-0.0884,-1.8347,-19.0747,-19.1660,-19.2863,-19.0161,-0.2125
13.8360,dirt,0.635,0.600,-0.4529,8.7950,-0.1067,-0.1320,-0.3186,-2.9254,-19.0745,-19.1584,-19.3124,-19.0990,-0.2196
13.8480,dirt,0.635,0.600,-0.4662,8.8041,-0.0238,-0.1520,-0.0044,-1.1364,-19.0528,-19.1477,-19.3365,-19.1066,-0.2245
13.8600,dirt,0.635,0.600,-0.4792,8.7898,-0.1630,-0.1551,-0.4673,-1.4587,-19.0331,-19.1985,-19.3799,-19.1114,-0.2305
13.8720,dirt,0.635,0.600,-0.4919,8.8188,-0.1855,-0.1650,-0.2112,-1.8612,-18.9777,-19.1437,-19.4801,-19.1069,-0.2378
13.8840,dirt,0.635,0.600,-0.5042,8.7561,-0.0924,-0.1701,-0.0670,-1.5296,-18.9982,-19.1126,-19.4012,-19.1527,-0.2445
13.8960,dirt,0.635,0.600,-0.5163,8.7576,-0.0621,-0.1835,-0.1300,-2.2325,-19.0409,-19.0905,-19.4802,-19.0772,-0.2505
13.9080,dirt,0.635,0.600,-0.5280,8.8214,-0.0314,-0.1975,0.0314,-2.1736,-18.9780,-19.1505,-19.5461,-19.0591,-0.2553
13.9200,dirt,0.635,0.600,-0.5394,8.6695,-0.1401,-0.2033,-0.0946,-2.1167,-18.9037,-19.1474,-19.5148,-19.0986,-0.2594
13.9320,dirt,0.635,0.600,-0.5504,8.7644,-0.1999,-0.2090,-0.5845,-2.5917,-18.9669,-19.1294,-19.5441,-18.9654,-0.2650
13.9440,dirt,0.635,0.600,-0.5611,8.7823,-0.1654,-0.2115,-0.0021,-1.4644,-19.0114,-19.1174,-19.5492,-18.9402,-0.2709
13.9560,dirt,0.635,0.600,-0.5714,8.7728,-0.2800,-0.2122,-0.2502,-2.9247,-18.9856,-19.1314,-19.5571,-18.9967,-0.2765
13.9680,dirt,0.635,0.600,-0.5814,8.8049,-0.1689,-0.2230,-0.2359,-1.6252,-19.0141,-19.1746,-19.6278,-18.8730,-0.2822
13.9800,dirt,0.635,0.600,-0.5910,8.7826,-0.0419,-0.2279,-0.1541,-2.4069,-18.8777,-19.1675,-19.6420,-18.8447,-0.2871
13.9920,dirt,0.635,0.600,-0.6003,8.7404,-0.1880,-0.2320,-0.0901,-2.4596,-18.8813,-19.2019,-19.5718,-18.9086,-0.2914
14.0040,dirt,0.635,0.600,-0.6091,8.7938,-0.2391,-0.2347,-0.1691,-3.0651,-18.8809,-19.1514,-19.5552,-18.9014,-0.2953
14.0160,dirt,0.635,0.600,-0.6176,8.7963,-0.2159,-0.2368,-0.1034,-1.9420,-18.8934,-19.1888,-19.6585,-18.7733,-0.2989
14.0280,dirt,0.635,0.600,-0.6257,8.7868,-0.0970,-0.2451,-0.0125,-2.5460,-18.8717,-19.2337,-19.5725,-18.8046,-0.3027
14.0400,dirt,0.635,0.600,-0.6334,8.8607,-0.1648,-0.2458,-0.1684,-2.3042,-18.7419,-19.2795,-19.5181,-18.7660,-0.3070
14.0520,dirt,0.635,0.600,-0.6407,8.7608,-0.1958,-0.2539,-0.7571,-2.8783,-18.7613,-19.2436,-19.6420,-18.7162,-0.3101
14.0640,dirt,0.635,0.600,-0.6476,8.8800,-0.1253,-0.2540,-0.1709,-2.7853,-18.8020,-19.2355,-19.5691,-18.7800,-0.3134
14.0760,dirt,0.635,0.600,-0.6540,8.7435,-0.1416,-0.2546,-0.4787,-2.8359,-18.7722,-19.2401,-19.6118,-18.7317,-0.3170
14.0880,dirt,0.635,0.600,-0.6601,8.7230,-0.1654,-0.2626,-0.5712,-3.5439,-18.8228,-19.2725,-19.6024,-18.6655,-0.3204
14.1000,dirt,0.635,0.600,-0.6657,8.7373,-0.2204,-0.2658,0.0002,-2.9193,-18.7709,-19.3670,-19.6330,-18.7223,-0.3232
14.1120,dirt,0.635,0.600,-0.6710,8.7936,-0.2981,-0.2633,0.1497,-2.6055,-18.6555,-19.4176,-19.5825,-18.6952,-0.3256
14.1240,dirt,0.635,0.600,-0.6758,8.7833,-0.2212,-0.2667,-0.0851,-2.5504,-18.6656,-19.3910,-19.5606,-18.6912,-0.3277
14.1360,dirt,0.635,0.600,-0.6801,8.8386,-0.2463,-0.2698,-0.5971,-2.7661,-18.6456,-19.4235,-19.5979,-18.6956,-0.3300
14.1480,dirt,0.635,0.600,-0.6841,8.7066,-0.2477,-0.2731,-0.4607,-3.0579,-18.6342,-19.4056,-19.6348,-18.7056,-0.3323
14.1600,dirt,0.635,0.600,-0.6876,8.7137,-0.2773,-0.2740,-0.3910,-3.2382,-18.6687,-19.4044,-19.5823,-18.6039,-0.3341
14.1720,dirt,0.635,0.600,-0.6907,8.6495,-0.2987,-0.2760,-0.6246,-2.5070,-18.6909,-19.4265,-19.4674,-18.5946,-0.3359
14.1840,dirt,0.635,0.600,-0.6933,8.6640,-0.3023,-0.2780,-0.4422,-2.9962,-18.6729,-19.4755,-19.6389,-18.6158,-0.3376
14.1960,dirt,0.635,0.600,-0.6955,8.7309,-0.2835,-0.2811,-0.5336,-3.3718,-18.6074,-19.5029,-19.6061,-18.6659,-0.3386
14.2080,dirt,0.635,0.600,-0.6973,8.7474,-0.3478,-0.2815,-0.1944,-2.8627,-18.6093,-19.4904,-19.5544,-18.5842,-0.3389
14.2200,dirt,0.635,0.600,-0.6986,8.6585,-0.3125,-0.2866,-0.5012,-2.6050,-18.6064,-19.4931,-19.5612,-18.5739,-0.3393
14.2320,dirt,0.635,0.600,-0.6995,8.7202,-0.2961,-0.2875,-0.7490,-3.2457,-18.6736,-19.4247,-19.6259,-18.5126,-0.3402
14.2440,dirt,0.635,0.600,-0.6999,8.6803,-0.2908,-0.2863,-0.2317,-2.8007,-18.6751,-19.4242,-19.5346,-18.6270,-0.3411
14.2560,dirt,0.635,0.600,-0.6999,8.7103,-0.3185,-0.2877,-0.3247,-2.9438,-18.6897,-19.4456,-19.4997,-18.5584,-0.3415
14.2680,dirt,0.635,0.600,-0.6995,8.7408,-0.3633,-0.2938,-0.3692,-2.5634,-18.7343,-19.4145,-19.5592,-18.5176,-0.3409
14.2800,dirt,0.635,0.600,-0.6986,8.7416,-0.3482,-0.2973,-0.5301,-2.2631,-18.7664,-19.3957,-19.6055,-18.5198,-0.3405
14.2920,dirt,0.635,0.600,-0.6973,8.6319,-0.2899,-0.3032,-0.4074,-2.2077,-18.7721,-19.3679,-19.4597,-18.6139,-0.3404
14.3040,dirt,0.635,0.600,-0.6955,8.6650,-0.4102,-0.3025,-0.3320,-2.6628,-18.7920,-19.3587,-19.5433,-18.4976,-0.3402
14.3160,dirt,0.635,0.600,-0.6933,8.7222,-0.3076,-0.3073,-0.1487,-2.7678,-18.7891,-19.3689,-19.5617,-18.4631,-0.3391
14.3280,dirt,0.635,0.600,-0.6907,8.6200,-0.3406,-0.3124,-0.0956,-2.1742,-18.8078,-19.3371,-19.5254,-18.5306,-0.3379
14.3400,dirt,0.635,0.600,-0.6876,8.7459,-0.2986,-0.3065,-0.4682,-3.6484,-18.7927,-19.3172,-19.6228,-18.4566,-0.3369
14.3520,dirt,0.635,0.600,-0.6841,8.6992,-0.3538,-0.3096,-0.4557,-3.5129,-18.7592,-19.3142,-19.6289,-18.4730,-0.3353
14.3640,dirt,0.635,0.600,-0.6801,8.6728,-0.3053,-0.3152,-0.0927,-2.3660,-18.7083,-19.4081,-19.5290,-18.5032,-0.3331
14.3760,dirt,0.635,0.600,-0.6758,8.7412,-0.2353,-0.3172,-0.2209,-2.3608,-18.6803,-19.4223,-19.5401,-18.4698,-0.3311
14.3880,dirt,0.635,0.600,-0.6710,8.6949,-0.3507,-0.3184,-0.0268,-2.9202,-18.6622,-19.4180,-19.5150,-18.5266,-0.3290
14.4000,dirt,0.635,0.600,-0.6657,8.7502,-0.3681,-0.3208,-0.5301,-3.5539,-18.6673,-19.3833,-19.6791,-18.4787,-0.3268
14.4120,dirt,0.635,0.600,-0.6601,8.7499,-0.3239,-0.3182,-0.2430,-2.8635,-18.6415,-19.4087,-19.5575,-18.5040,-0.3242
14.4240,dirt,0.635,0.600,-0.6540,8.7235,-0.3633,-0.3199,-0.1163,-2.6999,-18.6573,-19.3938,-19.6021,-18.4276,-0.3210
14.4360,dirt,0.635,0.600,-0.6476,8.7126,-0.2963,-0.3253,-0.2988,-2.5219,-18.6915,-19.3449,-19.5590,-18.3872,-0.3175
14.4480,dirt,0.635,0.600,-0.6407,8.6605,-0.2998,-0.3279,-0.4649,-2.8771,-18.7285,-19.3180,-19.5323,-18.4422,-0.3145
14.4600,dirt,0.635,0.600,-0.6334,8.6784,-0.2683,-0.3252,-0.3657,-2.6846,-18.7661,-19.2962,-19.4836,-18.5026,-0.3115
14.4720,dirt,0.635,0.600,-0.6257,8.7203,-0.2750,-0.3265,0.0201,-3.1270,-18.7852,-19.2745,-19.6009,-18.3849,-0.3081
14.4840,dirt,0.635,0.600,-0.6176,8.6660,-0.2806,-0.3263,0.2261,-3.4880,-18.8181,-19.2306,-19.5459,-18.4067,-0.3036
14.4960,dirt,0.635,0.600,-0.6091,8.6572,-0.3661,-0.3224,-0.0621,-2.6598,-18.8416,-19.2750,-19.5672,-18.3810,-0.2994
14.5080,dirt,0.635,0.600,-0.6003,8.6593,-0.3029,-0.3249,0.0289,-2.2816,-18.8770,-19.2579,-19.4934,-18.3927,-0.2959
14.5200,dirt,0.635,0.600,-0.5910,8.6664,-0.3743,-0.3286,-0.5519,-2.6123,-18.8462,-19.3004,-19.5230,-18.3268,-0.2910
14.5320,dirt,0.635,0.600,-0.5814,8.6583,-0.3305,-0.3285,-0.4773,-2.9743,-18.8552,-19.3204,-19.4817,-18.4252,-0.2867
14.5440,dirt,0.635,0.600,-0.5714,8.6272,-0.2585,-0.3245,-0.3137,-2.8891,-18.9001,-19.2905,-19.5005,-18.4751,-0.2827
14.5560,dirt,0.635,0.600,-0.5611,8.6570,-0.3896,-0.3215,0.3036,-3.0853,-18.8933,-19.3134,-19.5267,-18.4565,-0.2775
14.5680,dirt,0.635,0.600,-0.5504,8.6587,-0.3361,-0.3220,-0.1320,-2.7949,-18.8783,-19.3434,-19.5098,-18.4113,-0.2729
14.5800,dirt,0.635,0.600,-0.5394,8.5921,-0.2219,-0.3192,-0.1125,-3.2042,-18.8767,-19.3781,-19.5396,-18.4149,-0.2681
14.5920,dirt,0.635,0.600,-0.5280,8.6461,-0.3159,-0.3139,-0.2043,-3.0154,-18.8708,-19.3769,-19.5113,-18.4350,-0.2625
14.6040,dirt,0.635,0.600,-0.5163,8.6835,-0.3630,-0.3150,0.0316,-2.6826,-18.8808,-19.3514,-19.4709,-18.4281,-0.2562
14.6160,dirt,0.635,0.600,-0.5042,8.6669,-0.2386,-0.3179,-0.0123,-1.2168,-18.8958,-19.3245,-19.4586,-18.4630,-0.2501
14.6280,dirt,0.635,0.600,-0.4919,8.6966,-0.3540,-0.3181,-0.1818,-2.5229,-18.9028,-19.3058,-19.5279,-18.4415,-0.2443
14.6400,dirt,0.635,0.600,-0.4792,8.6822,-0.2354,-0.3204,-0.0041,-2.9551,-18.9003,-19.3021,-19.4146,-18.4783,-0.2381
14.6520,dirt,0.635,0.600,-0.4662,8.5574,-0.2139,-0.3207,-0.0806,-2.7091,-18.8778,-19.3601,-19.4688,-18.4759,-0.2320
14.6640,dirt,0.635,0.600,-0.4529,8.6167,-0.2906,-0.3223,0.3811,-3.4047,-18.8790,-19.4172,-19.5213,-18.4675,-0.2252
14.6760,dirt,0.635,0.600,-0.4394,8.6798,-0.3455,-0.3225,0.2150,-2.0265,-18.8576,-19.4674,-19.5183,-18.5219,-0.2187
14.6880,dirt,0.635,0.600,-0.4256,8.7200,-0.3434,-0.3148,0.1174,-1.1249,-18.8963,-19.4593,-19.5255,-18.5277,-0.2133
14.7000,dirt,0.635,0.600,-0.4114,8.6361,-0.2616,-0.3105,-0.1720,-2.2649,-18.9121,-19.5093,-19.5292,-18.4593,-0.2066
14.7120,dirt,0.635,0.600,-0.3971,8.6182,-0.2781,-0.3068,-0.0785,-2.1513,-18.9449,-19.5199,-19.5196,-18.4253,-0.1970
14.7240,dirt,0.635,0.600,-0.3825,8.7047,-0.3630,-0.3005,0.4452,-2.8026,-19.0374,-19.4534,-19.5172,-18.4238,-0.1904
14.7360,dirt,0.635,0.600,-0.3676,8.6651,-0.2834,-0.2965,0.1325,-2.1826,-19.0886,-19.3813,-19.4771,-18.4352,-0.1853
14.7480,dirt,0.635,0.600,-0.3525,8.5562,-0.2637,-0.2894,0.1687,-2.1793,-19.0962,-19.3466,-19.4762,-18.3446,-0.1784
14.7600,dirt,0.635,0.600,-0.3372,8.6657,-0.3143,-0.2844,-0.1289,-1.9027,-19.0791,-19.3424,-19.5066,-18.3900,-0.1701
14.7720,dirt,0.635,0.600,-0.3217,8.6672,-0.3029,-0.2842,-0.1427,-2.0462,-19.0472,-19.3795,-19.4608,-18.4385,-0.1614
14.7840,dirt,0.635,0.600,-0.3060,8.6053,-0.2036,-0.2795,0.0096,-2.4187,-19.0149,-19.4309,-19.4767,-18.4077,-0.1536
14.7960,dirt,0.635,0.600,-0.2901,8.7206,-0.3350,-0.2758,-0.0421,-1.8146,-19.0504,-19.3976,-19.5241,-18.3645,-0.1464
14.8080,dirt,0.635,0.600,-0.2740,8.6240,-0.2069,-0.2620,0.2351,-2.2929,-19.0907,-19.3603,-19.4121,-18.4562,-0.1392
14.8200,dirt,0.635,0.600,-0.2577,8.6204,-0.2159,-0.2563,0.4012,-2.0849,-19.1315,-19.3419,-19.4529,-18.4693,-0.1287
14.8320,dirt,0.635,0.600,-0.2413,8.6601,-0.1981,-0.2455,0.1497,-1.4684,-19.1910,-19.2513,-19.5198,-18.3969,-0.1237
14.8440,dirt,0.635,0.600,-0.2247,8.6767,-0.2536,-0.2425,-0.0723,-1.7158,-19.1749,-19.2450,-19.4089,-18.4613,-0.1164
14.8560,dirt,0.635,0.600,-0.2079,8.5425,-0.1956,-0.2384,0.2078,-1.6251,-19.0977,-19.3068,-19.3686,-18.4863,-0.1067
14.8680,dirt,0.635,0.600,-0.1911,8.7602,-0.1918,-0.2279,-0.0240,-1.6435,-19.0023,-19.4348,-19.4219,-18.4584,-0.0978
14.8800,dirt,0.635,0.600,-0.1741,8.7469,-0.1206,-0.2225,0.0419,-1.4884,-18.9614,-19.4715,-19.4379,-18.4400,-0.0887
14.8920,dirt,0.635,0.600,-0.1570,8.7965,-0.2920,-0.2190,0.1068,-1.4946,-18.9755,-19.4683,-19.2971,-18.5259,-0.0816
14.9040,dirt,0.635,0.600,-0.1398,8.7128,-0.2411,-0.2141,-0.0602,-1.3180,-19.0266,-19.4517,-19.3258,-18.5253,-0.0734
14.9160,dirt,0.635,0.600,-0.1225,8.7488,-0.2171,-0.2054,0.1368,-0.6400,-19.1058,-19.3862,-19.4063,-18.4475,-0.0632
14.9280,dirt,0.635,0.600,-0.1052,8.7380,-0.2275,-0.1892,0.7506,-0.8404,-19.1308,-19.3612,-19.2500,-18.5534,-0.0541
14.9400,dirt,0.635,0.600,-0.0877,8.7644,-0.1981,-0.1829,0.5277,-1.0272,-19.1125,-19.3747,-19.2250,-18.6006,-0.0469
14.9520,dirt,0.635,0.600,-0.0703,8.7866,-0.1855,-0.1801,0.3890,-0.9045,-19.0583,-19.4817,-19.2694,-18.5547,-0.0364
14.9640,dirt,0.635,0.600,-0.0527,8.7211,-0.1532,-0.1746,0.3020,-1.0086,-19.1052,-19.4922,-19.1777,-18.5859,-0.0286
14.9760,dirt,0.635,0.600,-0.0352,8.7445,-0.1862,-0.1634,0.0468,-0.9803,-19.0859,-19.4707,-19.1998,-18.5862,-0.0219
