t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,sand,1.081,0.600,0.6801,4.2671,0.3779,0.3090,-0.2390,1.0302,-9.0211,-9.7320,-8.6342,-9.7234,0.3315
12.8760,sand,1.081,0.600,0.6758,4.2149,0.4243,0.3137,-0.3087,1.2098,-9.0228,-9.7635,-8.6163,-9.7347,0.3295
12.8880,sand,1.081,0.600,0.6710,4.2271,0.3541,0.3169,-0.3804,1.1411,-9.0091,-9.8137,-8.5812,-9.7817,0.3277
12.9000,sand,1.081,0.600,0.6657,4.1740,0.4616,0.3202,-0.5511,2.1119,-9.0274,-9.8340,-8.5778,-9.8002,0.3258
12.9120,sand,1.081,0.600,0.6601,4.2202,0.3965,0.3242,-0.1968,1.1933,-9.0484,-9.8466,-8.5993,-9.7560,0.3237
12.9240,sand,1.081,0.600,0.6540,4.1883,0.4169,0.3261,-0.2324,1.7412,-9.0222,-9.8342,-8.5932,-9.7393,0.3206
12.9360,sand,1.081,0.600,0.6476,4.1254,0.4222,0.3237,-0.4611,1.9798,-9.0039,-9.8128,-8.5754,-9.7436,0.3174
12.9480,sand,1.081,0.600,0.6407,4.1409,0.3962,0.3222,-0.1102,1.8310,-9.0112,-9.7898,-8.6633,-9.6617,0.3139
12.9600,sand,1.081,0.600,0.6334,4.0425,0.4556,0.3231,-0.2348,1.6460,-9.0662,-9.7911,-8.6330,-9.6877,0.3103
12.9720,sand,1.081,0.600,0.6257,4.1330,0.4137,0.3192,-0.0117,1.3157,-9.0442,-9.8115,-8.6985,-9.6637,0.3069
12.9840,sand,1.081,0.600,0.6176,4.1727,0.4668,0.3227,-0.5716,1.1501,-8.9538,-9.8813,-8.6624,-9.7008,0.3041
12.9960,sand,1.081,0.600,0.6091,4.1971,0.4477,0.3225,-0.0489,1.5304,-8.9536,-9.8589,-8.7197,-9.7380,0.3007
13.0080,sand,1.081,0.600,0.6003,4.2326,0.5812,0.3254,-0.1174,1.1141,-8.9827,-9.8667,-8.6129,-9.7207,0.2964
13.0200,sand,1.081,0.600,0.5910,4.1804,0.4101,0.3264,-0.4230,1.2531,-9.0250,-9.8493,-8.5980,-9.7848,0.2914
13.0320,sand,1.081,0.600,0.5814,4.2108,0.4246,0.3289,-0.3707,1.1971,-9.0406,-9.8814,-8.5295,-9.7199,0.2868
13.0440,sand,1.081,0.600,0.5714,4.1041,0.4313,0.3299,-0.2852,1.7906,-9.0477,-9.8237,-8.5655,-9.6969,0.2826
13.0560,sand,1.081,0.600,0.5611,4.1274,0.5085,0.3262,-0.4880,1.6064,-9.0431,-9.8677,-8.5414,-9.8079,0.2781
13.0680,sand,1.081,0.600,0.5504,4.1422,0.4955,0.3224,-0.1637,1.1622,-9.0484,-9.8624,-8.5369,-9.6976,0.2730
13.0800,sand,1.081,0.600,0.5394,4.1175,0.4802,0.3216,-0.1361,1.0913,-9.0732,-9.8602,-8.5841,-9.7055,0.2675
13.0920,sand,1.081,0.600,0.5280,4.1639,0.4038,0.3197,-0.2474,0.9520,-9.0185,-9.9185,-8.5617,-9.8027,0.2626
13.1040,sand,1.081,0.600,0.5163,4.1799,0.4773,0.3156,0.0396,1.2463,-9.0517,-9.9067,-8.6140,-9.7108,0.2573
13.1160,sand,1.081,0.600,0.5042,4.1392,0.3836,0.3200,-0.2360,0.6071,-9.0449,-9.8632,-8.6016,-9.7205,0.2513
13.1280,sand,1.081,0.600,0.4919,4.2015,0.4215,0.3181,-0.2917,0.6993,-8.9523,-9.9164,-8.5463,-9.7856,0.2457
13.1400,sand,1.081,0.600,0.4792,4.1896,0.3565,0.3143,-0.1133,0.9769,-9.0100,-9.9503,-8.5106,-9.7252,0.2401
13.1520,sand,1.081,0.600,0.4662,4.2773,0.4735,0.3143,-0.0848,1.2123,-9.0263,-9.9293,-8.5286,-9.7240,0.2345
13.1640,sand,1.081,0.600,0.4529,4.1917,0.3891,0.3130,-0.0952,0.9679,-9.0319,-9.8875,-8.5553,-9.6777,0.2280
13.1760,sand,1.081,0.600,0.4394,4.2650,0.3848,0.3088,0.0367,0.7528,-9.0608,-9.9154,-8.4896,-9.7169,0.2209
13.1880,sand,1.081,0.600,0.4256,4.1529,0.4331,0.3052,0.0214,0.7535,-9.0862,-9.8861,-8.5457,-9.7091,0.2144
13.2000,sand,1.081,0.600,0.4114,4.1736,0.4401,0.2999,-0.0797,0.7210,-9.0796,-9.8804,-8.5238,-9.7688,0.2081
13.2120,sand,1.081,0.600,0.3971,4.0977,0.3882,0.2960,0.0569,0.6955,-9.0511,-9.8508,-8.5954,-9.6927,0.2010
13.2240,sand,1.081,0.600,0.3825,4.2595,0.4068,0.2947,-0.1605,0.7684,-9.1077,-9.8426,-8.5521,-9.7167,0.1933
13.2360,sand,1.081,0.600,0.3676,4.2341,0.3661,0.2881,0.0098,0.3895,-9.1348,-9.7680,-8.5513,-9.7092,0.1866
13.2480,sand,1.081,0.600,0.3525,4.1706,0.3556,0.2802,0.0018,0.5534,-9.0974,-9.7525,-8.6058,-9.6742,0.1792
13.2600,sand,1.081,0.600,0.3372,4.1188,0.4079,0.2756,-0.0834,0.4166,-9.0965,-9.7195,-8.5522,-9.7308,0.1710
13.2720,sand,1.081,0.600,0.3217,4.1770,0.3898,0.2720,-0.0121,0.6138,-9.0957,-9.7089,-8.6156,-9.6957,0.1642
13.2840,sand,1.081,0.600,0.3060,4.1408,0.3014,0.2687,-0.0509,0.7620,-9.0955,-9.7241,-8.6427,-9.6912,0.1572
13.2960,sand,1.081,0.600,0.2901,4.2059,0.3611,0.2652,0.0957,0.5250,-9.1074,-9.7217,-8.6750,-9.7135,0.1492
13.3080,sand,1.081,0.600,0.2740,4.1784,0.3850,0.2529,-0.1241,0.3773,-9.1269,-9.7518,-8.6603,-9.7370,0.1409
13.3200,sand,1.081,0.600,0.2577,4.1359,0.3215,0.2471,0.1801,0.3546,-9.1555,-9.7149,-8.6810,-9.6768,0.1324
13.3320,sand,1.081,0.600,0.2413,4.1631,0.3882,0.2420,-0.1220,0.2040,-9.0663,-9.7425,-8.6550,-9.6749,0.1252
13.3440,sand,1.081,0.600,0.2247,4.2016,0.2768,0.2353,0.0544,0.0228,-9.0247,-9.8037,-8.6592,-9.6589,0.1184
13.3560,sand,1.081,0.600,0.2079,4.1773,0.3182,0.2305,-0.2159,0.4457,-9.1154,-9.7863,-8.7348,-9.6187,0.1092
13.3680,sand,1.081,0.600,0.1911,4.1954,0.2319,0.2166,-0.0971,0.1842,-9.1973,-9.7172,-8.7044,-9.6306,0.0993
13.3800,sand,1.081,0.600,0.1741,4.0606,0.3151,0.2093,-0.0260,-0.1116,-9.1277,-9.7249,-8.6715,-9.6328,0.0921
13.3920,sand,1.081,0.600,0.1570,4.1589,0.2533,0.2011,-0.0899,-0.0147,-9.0982,-9.7621,-8.7086,-9.6313,0.0857
13.4040,sand,1.081,0.600,0.1398,4.1552,0.3275,0.1966,-0.0348,-0.2107,-9.0955,-9.7258,-8.7684,-9.6422,0.0764
13.4160,sand,1.081,0.600,0.1225,4.1445,0.2686,0.1933,0.4286,-0.3344,-9.1264,-9.6972,-8.7924,-9.6032,0.0671
13.4280,sand,1.081,0.600,0.1052,4.2508,0.2029,0.1802,-0.0622,-0.1707,-9.1578,-9.6581,-8.7612,-9.6296,0.0580
13.4400,sand,1.081,0.600,0.0877,4.2777,0.2181,0.1737,0.0838,-0.0372,-9.1661,-9.6618,-8.7942,-9.5992,0.0494
13.4520,sand,1.081,0.600,0.0703,4.1495,0.2002,0.1654,-0.0999,0.0564,-9.1651,-9.6401,-8.8148,-9.5702,0.0406
13.4640,sand,1.081,0.600,0.0527,4.1970,0.1607,0.1592,0.0609,-0.0448,-9.1600,-9.6602,-8.8126,-9.5885,0.0326
13.4760,sand,1.081,0.600,0.0352,4.2369,0.1309,0.1514,0.1692,-0.1517,-9.1528,-9.6549,-8.8614,-9.5276,0.0242
13.4880,sand,1.081,0.600,0.0176,4.2228,0.1526,0.1381,0.0632,-0.2859,-9.0956,-9.6995,-8.8154,-9.5794,0.0164
13.5000,sand,1.081,0.600,-0.0000,4.2178,0.1074,0.1341,0.0338,-0.3248,-9.1337,-9.7049,-8.8769,-9.5368,0.0081
13.5120,sand,1.081,0.600,-0.0176,4.1510,0.1667,0.1282,-0.0903,0.0628,-9.2174,-9.6372,-8.8546,-9.5140,-0.0015
13.5240,sand,1.081,0.600,-0.0352,4.2266,0.1623,0.1242,0.1388,0.1515,-9.2795,-9.5739,-8.8842,-9.4870,-0.0136
13.5360,sand,1.081,0.600,-0.0527,4.2213,0.1194,0.1160,0.2657,-0.4958,-9.2593,-9.5660,-8.9257,-9.4709,-0.0215
13.5480,sand,1.081,0.600,-0.0703,4.1934,0.1402,0.0976,-0.3037,-0.2162,-9.1617,-9.6129,-8.9288,-9.4289,-0.0282
13.5600,sand,1.081,0.600,-0.0877,4.2516,0.1386,0.0931,-0.4378,-0.6421,-9.1614,-9.5988,-8.9023,-9.4648,-0.0357
13.5720,sand,1.081,0.600,-0.1052,4.1156,0.0920,0.0876,-0.0899,-0.4578,-9.2897,-9.5278,-8.9197,-9.4568,-0.0445
13.5840,sand,1.081,0.600,-0.1225,4.2584,0.1576,0.0845,0.0207,-0.4002,-9.2806,-9.4882,-8.9946,-9.3839,-0.0546
13.5960,sand,1.081,0.600,-0.1398,4.2412,0.0844,0.0755,-0.1411,-0.3617,-9.2247,-9.5174,-8.9219,-9.4197,-0.0642
13.6080,sand,1.081,0.600,-0.1570,4.2121,0.1675,0.0590,0.2338,-0.3018,-9.1532,-9.5415,-8.9738,-9.3908,-0.0717
13.6200,sand,1.081,0.600,-0.1741,4.1707,-0.0200,0.0542,-0.6284,-0.3187,-9.2630,-9.4887,-9.0175,-9.3730,-0.0787
13.6320,sand,1.081,0.600,-0.1911,4.1638,0.0008,0.0482,-0.6122,-0.3210,-9.3173,-9.4733,-9.0377,-9.3579,-0.0862
13.6440,sand,1.081,0.600,-0.2079,4.2009,0.0251,0.0419,0.1617,-0.3776,-9.2551,-9.4622,-9.0385,-9.3391,-0.0969
13.6560,sand,1.081,0.600,-0.2247,4.1658,0.0096,0.0365,-0.2476,-0.6894,-9.2185,-9.4976,-9.0516,-9.3664,-0.1071
13.6680,sand,1.081,0.600,-0.2413,4.1411,0.0013,0.0142,0.0482,-0.4380,-9.1714,-9.5196,-9.0661,-9.3822,-0.1139
13.6800,sand,1.081,0.600,-0.2577,4.1442,0.0593,0.0112,-0.6799,-0.9846,-9.2892,-9.4598,-9.0170,-9.3844,-0.1215
13.6920,sand,1.081,0.600,-0.2740,4.1282,0.0147,0.0055,0.0196,-0.6316,-9.3599,-9.4006,-9.0645,-9.3432,-0.1294
13.7040,sand,1.081,0.600,-0.2901,4.1629,-0.0573,0.0012,0.1020,-0.7589,-9.2750,-9.3676,-9.0973,-9.3279,-0.1380
13.7160,sand,1.081,0.600,-0.3060,4.1727,-0.0297,-0.0072,-0.0607,-1.0058,-9.2334,-9.4010,-9.0853,-9.3362,-0.1461
13.7280,sand,1.081,0.600,-0.3217,4.2440,0.0297,-0.0217,-0.2311,-0.8707,-9.1592,-9.4738,-9.0949,-9.3656,-0.1528
13.7400,sand,1.081,0.600,-0.3372,4.1586,-0.0216,-0.0261,-0.4105,-0.8064,-9.2665,-9.4148,-9.1512,-9.3021,-0.1616
13.7520,sand,1.081,0.600,-0.3525,4.1715,-0.0212,-0.0329,-0.2882,-0.6327,-9.3958,-9.3156,-9.1356,-9.3164,-0.1695
13.7640,sand,1.081,0.600,-0.3676,4.2511,0.0409,-0.0406,-0.0166,-1.1032,-9.3336,-9.2903,-9.1440,-9.2739,-0.1765
13.7760,sand,1.081,0.600,-0.3825,4.2225,-0.0265,-0.0504,-0.0559,-0.3849,-9.2834,-9.3455,-9.1831,-9.3356,-0.1839
13.7880,sand,1.081,0.600,-0.3971,4.2001,-0.0800,-0.0634,0.1214,-0.9393,-9.1380,-9.3972,-9.1884,-9.3496,-0.1906
13.8000,sand,1.081,0.600,-0.4114,4.1466,-0.0369,-0.0709,-0.1358,-0.7456,-9.1862,-9.3811,-9.2310,-9.3294,-0.1972
13.8120,sand,1.081,0.600,-0.4256,4.1962,-0.0794,-0.0734,-0.2221,-0.8909,-9.3981,-9.3262,-9.1999,-9.2983,-0.2049
13.8240,sand,1.081,0.600,-0.4394,4.1450,-0.1022,-0.0789,-0.1757,-1.0847,-9.3879,-9.2870,-9.2123,-9.2289,-0.2119
13.8360,sand,1.081,0.600,-0.4529,4.2491,-0.0768,-0.0831,0.2630,-1.1790,-9.3861,-9.2533,-9.2090,-9.2456,-0.2189
13.8480,sand,1.081,0.600,-0.4662,4.2618,-0.0822,-0.0971,-0.0497,-0.8865,-9.4374,-9.1973,-9.2044,-9.2610,-0.2257
13.8600,sand,1.081,0.600,-0.4792,4.1296,-0.1643,-0.1027,-0.2696,-1.3461,-9.1858,-9.3560,-9.2879,-9.2139,-0.2316
13.8720,sand,1.081,0.600,-0.4919,4.1627,-0.1670,-0.1105,-0.3552,-1.2675,-9.1576,-9.3670,-9.3017,-9.2673,-0.2365
13.8840,sand,1.081,0.600,-0.5042,4.2439,-0.1025,-0.1153,-0.4722,-0.9663,-9.3309,-9.2497,-9.2869,-9.2201,-0.2437
13.8960,sand,1.081,0.600,-0.5163,4.1784,-0.0679,-0.1213,-0.3145,-0.8437,-9.3744,-9.2806,-9.3070,-9.2543,-0.2495
13.9080,sand,1.081,0.600,-0.5280,4.1395,-0.0555,-0.1314,-0.1564,-1.2827,-9.4913,-9.1835,-9.2845,-9.2620,-0.2553
13.9200,sand,1.081,0.600,-0.5394,4.1790,-0.1970,-0.1324,-0.2362,-1.0469,-9.4271,-9.2019,-9.3693,-9.1912,-0.2624
13.9320,sand,1.081,0.600,-0.5504,4.0883,-0.1834,-0.1413,-0.0543,-1.0260,-9.4516,-9.0458,-9.3126,-9.2018,-0.2685
13.9440,sand,1.081,0.600,-0.5611,4.1034,-0.1489,-0.1463,-0.1680,-1.0638,-9.3921,-9.1660,-9.3737,-9.1772,-0.2735
13.9560,sand,1.081,0.600,-0.5714,4.1877,-0.2654,-0.1543,-0.1635,-1.6679,-9.1562,-9.3045,-9.3582,-9.2054,-0.2776
13.9680,sand,1.081,0.600,-0.5814,4.1457,-0.0918,-0.1652,-0.3575,-1.4192,-9.2089,-9.2588,-9.3479,-9.2718,-0.2822
13.9800,sand,1.081,0.600,-0.5910,4.1702,-0.2072,-0.1659,-0.3399,-1.0811,-9.3678,-9.2412,-9.4760,-9.2138,-0.2866
13.9920,sand,1.081,0.600,-0.6003,4.1828,-0.1406,-0.1727,-0.0508,-1.5185,-9.4129,-9.1604,-9.4577,-9.0742,-0.2907
14.0040,sand,1.081,0.600,-0.6091,4.1406,-0.1703,-0.1779,-0.0469,-1.3323,-9.4824,-9.1744,-9.4518,-9.0485,-0.2953
14.0160,sand,1.081,0.600,-0.6176,4.1955,-0.0928,-0.1805,0.0141,-1.3721,-9.5019,-9.1748,-9.4441,-9.0784,-0.2999
14.0280,sand,1.081,0.600,-0.6257,4.1120,-0.2240,-0.1869,-0.3956,-1.4369,-9.4492,-9.1488,-9.4199,-9.1716,-0.3042
14.0400,sand,1.081,0.600,-0.6334,4.1021,-0.2246,-0.1917,0.1264,-0.8869,-9.5020,-9.1002,-9.5443,-9.0232,-0.3083
14.0520,sand,1.081,0.600,-0.6407,4.1748,-0.2644,-0.1994,-0.2379,-1.2429,-9.5279,-8.9654,-9.4913,-9.0239,-0.3121
14.0640,sand,1.081,0.600,-0.6476,4.1386,-0.2197,-0.2049,0.0819,-1.8968,-9.2856,-9.2086,-9.5268,-8.9469,-0.3154
14.0760,sand,1.081,0.600,-0.6540,4.1302,-0.2042,-0.2125,-0.2837,-1.7635,-9.2577,-9.2756,-9.5153,-8.9425,-0.3180
14.0880,sand,1.081,0.600,-0.6601,4.1638,-0.2312,-0.2187,-0.2138,-1.6039,-9.2356,-9.2922,-9.4839,-9.0282,-0.3207
14.1000,sand,1.081,0.600,-0.6657,4.0595,-0.2223,-0.2198,0.0943,-1.6570,-9.3339,-9.2752,-9.5487,-8.9725,-0.3230
14.1120,sand,1.081,0.600,-0.6710,4.2187,-0.1617,-0.2201,-0.2615,-1.8647,-9.4901,-9.2124,-9.5868,-8.9658,-0.3246
14.1240,sand,1.081,0.600,-0.6758,4.0793,-0.2463,-0.2220,0.2762,-1.8404,-9.5064,-9.2459,-9.4885,-8.9405,-0.3276
14.1360,sand,1.081,0.600,-0.6801,4.2246,-0.1815,-0.2249,0.1795,-1.2509,-9.5274,-9.2002,-9.5415,-8.8318,-0.3307
14.1480,sand,1.081,0.600,-0.6841,4.2135,-0.3014,-0.2367,-0.0715,-1.5108,-9.5906,-9.1924,-9.5392,-8.8832,-0.3323
14.1600,sand,1.081,0.600,-0.6876,4.1991,-0.3423,-0.2422,0.1374,-0.9705,-9.5138,-9.2155,-9.5187,-9.0276,-0.3339
14.1720,sand,1.081,0.600,-0.6907,4.2036,-0.1765,-0.2453,-0.2564,-1.5701,-9.4578,-9.2109,-9.5723,-9.1122,-0.3360
14.1840,sand,1.081,0.600,-0.6933,4.1503,-0.2652,-0.2478,0.1634,-1.0599,-9.4852,-9.1946,-9.7061,-8.9285,-0.3374
14.1960,sand,1.081,0.600,-0.6955,4.2024,-0.2551,-0.2557,0.0549,-1.3302,-9.5332,-9.1519,-9.6687,-8.8277,-0.3386
14.2080,sand,1.081,0.600,-0.6973,4.0983,-0.3451,-0.2585,0.0589,-1.8665,-9.5198,-9.1796,-9.6260,-8.8495,-0.3396
14.2200,sand,1.081,0.600,-0.6986,4.1700,-0.3417,-0.2595,-0.2412,-2.1590,-9.5653,-9.1664,-9.6215,-8.8646,-0.3406
14.2320,sand,1.081,0.600,-0.6995,4.2085,-0.3960,-0.2613,0.1579,-1.7163,-9.4823,-9.1717,-9.6184,-8.8511,-0.3408
14.2440,sand,1.081,0.600,-0.6999,4.1828,-0.3447,-0.2618,-0.2464,-2.0358,-9.3995,-9.2441,-9.6879,-8.8993,-0.3409
14.2560,sand,1.081,0.600,-0.6999,4.1717,-0.3964,-0.2640,0.1988,-1.3221,-9.3614,-9.2135,-9.6606,-8.8685,-0.3410
14.2680,sand,1.081,0.600,-0.6995,4.1546,-0.2874,-0.2672,-0.0097,-1.0546,-9.3131,-9.2434,-9.6345,-8.8587,-0.3407
14.2800,sand,1.081,0.600,-0.6986,4.1738,-0.4005,-0.2735,-0.2719,-1.6166,-9.3011,-9.2671,-9.6091,-8.8236,-0.3402
14.2920,sand,1.081,0.600,-0.6973,4.1702,-0.3202,-0.2755,-0.0272,-1.4399,-9.3779,-9.2282,-9.6174,-8.7769,-0.3395
14.3040,sand,1.081,0.600,-0.6955,4.0946,-0.3982,-0.2732,-0.6377,-1.9914,-9.3590,-9.2958,-9.6706,-8.7564,-0.3389
14.3160,sand,1.081,0.600,-0.6933,4.0886,-0.3359,-0.2710,-0.4637,-1.8535,-9.4230,-9.2961,-9.6588,-8.6867,-0.3381
14.3280,sand,1.081,0.600,-0.6907,4.0555,-0.4295,-0.2731,-0.0168,-1.0372,-9.5221,-9.3063,-9.5874,-8.6791,-0.3372
14.3400,sand,1.081,0.600,-0.6876,4.2022,-0.3213,-0.2781,0.0213,-0.9842,-9.5094,-9.3216,-9.6086,-8.6847,-0.3357
14.3520,sand,1.081,0.600,-0.6841,4.1516,-0.3056,-0.2808,-0.5443,-1.6905,-9.5151,-9.3260,-9.5908,-8.7249,-0.3339
14.3640,sand,1.081,0.600,-0.6801,4.1873,-0.3560,-0.2781,-0.2683,-1.3687,-9.5805,-9.3119,-9.5496,-8.7976,-0.3325
14.3760,sand,1.081,0.600,-0.6758,4.1487,-0.4089,-0.2778,-0.4104,-1.7920,-9.5528,-9.3457,-9.6150,-8.6456,-0.3311
14.3880,sand,1.081,0.600,-0.6710,4.1279,-0.4042,-0.2788,-0.0578,-1.3802,-9.5507,-9.4164,-9.5526,-8.6356,-0.3285
14.4000,sand,1.081,0.600,-0.6657,4.1368,-0.3585,-0.2775,-0.1901,-0.8480,-9.5835,-9.4062,-9.5729,-8.6318,-0.3262
14.4120,sand,1.081,0.600,-0.6601,4.0540,-0.3927,-0.2812,-0.4300,-1.6763,-9.5319,-9.4147,-9.4865,-8.7328,-0.3240
14.4240,sand,1.081,0.600,-0.6540,4.1100,-0.4211,-0.2820,0.0173,-0.8191,-9.5340,-9.4308,-9.5855,-8.6904,-0.3210
14.4360,sand,1.081,0.600,-0.6476,4.1126,-0.4243,-0.2841,-0.0913,-1.2456,-9.5817,-9.4193,-9.5477,-8.6461,-0.3184
14.4480,sand,1.081,0.600,-0.6407,4.1729,-0.5089,-0.2907,-0.1351,-1.1187,-9.5759,-9.4382,-9.5324,-8.5997,-0.3154
14.4600,sand,1.081,0.600,-0.6334,4.1158,-0.3626,-0.2911,-0.1380,-1.2331,-9.5758,-9.4330,-9.5876,-8.6213,-0.3119
14.4720,sand,1.081,0.600,-0.6257,4.0887,-0.3664,-0.2915,-0.2451,-1.2414,-9.6467,-9.4164,-9.5426,-8.6885,-0.3081
14.4840,sand,1.081,0.600,-0.6176,4.0875,-0.3957,-0.2895,0.0178,-1.6635,-9.5794,-9.4594,-9.5716,-8.6301,-0.3046
14.4960,sand,1.081,0.600,-0.6091,4.1483,-0.4051,-0.2899,-0.2395,-1.1890,-9.5977,-9.4764,-9.5225,-8.7012,-0.3009
14.5080,sand,1.081,0.600,-0.6003,4.0971,-0.3197,-0.2910,0.0248,-0.9796,-9.6277,-9.4845,-9.5228,-8.6332,-0.2968
14.5200,sand,1.081,0.600,-0.5910,4.1447,-0.4154,-0.2927,-0.0900,-1.0244,-9.5635,-9.5018,-9.5637,-8.6447,-0.2922
14.5320,sand,1.081,0.600,-0.5814,4.2171,-0.4330,-0.2933,0.0454,-1.2240,-9.5511,-9.5497,-9.5487,-8.6280,-0.2881
14.5440,sand,1.081,0.600,-0.5714,4.1054,-0.4750,-0.2923,-0.5131,-1.2913,-9.6267,-9.5346,-9.5592,-8.6345,-0.2843
14.5560,sand,1.081,0.600,-0.5611,4.2088,-0.5487,-0.2925,-0.3113,-1.4216,-9.5839,-9.5304,-9.5906,-8.6329,-0.2782
14.5680,sand,1.081,0.600,-0.5504,4.0807,-0.3861,-0.2873,0.0019,-0.8493,-9.5847,-9.5443,-9.5794,-8.5989,-0.2724
14.5800,sand,1.081,0.600,-0.5394,4.1835,-0.3039,-0.2858,-0.0226,-1.2693,-9.6222,-9.5309,-9.6071,-8.6388,-0.2672
14.5920,sand,1.081,0.600,-0.5280,4.1463,-0.4470,-0.2853,-0.0594,-0.7979,-9.6474,-9.5000,-9.5968,-8.5673,-0.2628
14.6040,sand,1.081,0.600,-0.5163,4.1538,-0.4615,-0.2886,0.2698,-1.0276,-9.6884,-9.4920,-9.5353,-8.6870,-0.2574
14.6160,sand,1.081,0.600,-0.5042,4.1618,-0.3324,-0.2895,0.0704,-0.9952,-9.6960,-9.4123,-9.6138,-8.6757,-0.2516
14.6280,sand,1.081,0.600,-0.4919,4.1278,-0.4685,-0.2857,-0.2487,-0.7899,-9.6900,-9.3703,-9.5523,-8.7492,-0.2446
14.6400,sand,1.081,0.600,-0.4792,4.1940,-0.4502,-0.2831,0.1690,-1.1158,-9.7090,-9.3880,-9.6341,-8.7185,-0.2387
14.6520,sand,1.081,0.600,-0.4662,4.0955,-0.2864,-0.2797,0.1630,-0.8171,-9.7451,-9.3241,-9.5731,-8.7336,-0.2336
14.6640,sand,1.081,0.600,-0.4529,4.1336,-0.3814,-0.2803,-0.2896,-0.1268,-9.7230,-9.3160,-9.5491,-8.6366,-0.2296
14.6760,sand,1.081,0.600,-0.4394,4.1544,-0.4746,-0.2803,-0.2015,-0.4400,-9.7000,-9.3794,-9.6814,-8.5686,-0.2218
14.6880,sand,1.081,0.600,-0.4256,4.2032,-0.3468,-0.2807,0.1823,-0.7680,-9.7095,-9.3389,-9.6384,-8.6735,-0.2133
14.7000,sand,1.081,0.600,-0.4114,4.1685,-0.3746,-0.2803,-0.0342,-1.1576,-9.6170,-9.4179,-9.6337,-8.6394,-0.2065
14.7120,sand,1.081,0.600,-0.3971,4.1553,-0.3792,-0.2741,0.2348,-0.7588,-9.7024,-9.2505,-9.6737,-8.6674,-0.2013
14.7240,sand,1.081,0.600,-0.3825,4.1703,-0.3325,-0.2753,0.2936,-1.0908,-9.6851,-9.2359,-9.5993,-8.7142,-0.1932
14.7360,sand,1.081,0.600,-0.3676,4.1792,-0.3944,-0.2681,-0.3415,-0.3667,-9.5938,-9.2690,-9.5976,-8.7408,-0.1860
14.7480,sand,1.081,0.600,-0.3525,4.1686,-0.4033,-0.2576,0.1350,-0.4225,-9.6290,-9.1969,-9.6314,-8.7442,-0.1794
14.7600,sand,1.081,0.600,-0.3372,4.1231,-0.3242,-0.2537,-0.1682,-0.4232,-9.5831,-9.2990,-9.5840,-8.7174,-0.1710
14.7720,sand,1.081,0.600,-0.3217,4.1941,-0.3349,-0.2539,0.1618,-0.6853,-9.5252,-9.3551,-9.4938,-8.7924,-0.1644
14.7840,sand,1.081,0.600,-0.3060,4.1422,-0.3443,-0.2498,-0.1542,-0.4129,-9.5557,-9.4196,-9.5711,-8.7075,-0.1563
14.7960,sand,1.081,0.600,-0.2901,4.2280,-0.3408,-0.2488,-0.0523,-0.1978,-9.4940,-9.4957,-9.5078,-8.7737,-0.1479
14.8080,sand,1.081,0.600,-0.2740,4.1769,-0.2652,-0.2406,0.2201,-0.3883,-9.4476,-9.4984,-9.5449,-8.7687,-0.1405
14.8200,sand,1.081,0.600,-0.2577,4.1149,-0.2657,-0.2359,0.0857,-0.2561,-9.4830,-9.4919,-9.5328,-8.7609,-0.1329
14.8320,sand,1.081,0.600,-0.2413,4.1291,-0.2442,-0.2284,-0.0476,-0.6343,-9.3617,-9.5210,-9.5286,-8.8436,-0.1237
14.8440,sand,1.081,0.600,-0.2247,4.2358,-0.3325,-0.2230,-0.1127,-0.5216,-9.3180,-9.4962,-9.6093,-8.7918,-0.1154
14.8560,sand,1.081,0.600,-0.2079,4.2067,-0.3052,-0.2117,-0.2186,-0.7538,-9.3560,-9.5300,-9.5021,-8.8963,-0.1069
14.8680,sand,1.081,0.600,-0.1911,4.0837,-0.2415,-0.2008,-0.0952,-0.5148,-9.2761,-9.4833,-9.4530,-8.9067,-0.0989
14.8800,sand,1.081,0.600,-0.1741,4.1503,-0.2883,-0.1956,-0.1903,0.2606,-9.3513,-9.4024,-9.5555,-8.8489,-0.0928
14.8920,sand,1.081,0.600,-0.1570,4.1230,-0.2379,-0.1958,-0.2654,-0.3180,-9.2903,-9.4865,-9.4724,-8.8712,-0.0809
14.9040,sand,1.081,0.600,-0.1398,4.2634,-0.2292,-0.1910,0.0824,0.0308,-9.2552,-9.4435,-9.4803,-8.8167,-0.0706
14.9160,sand,1.081,0.600,-0.1225,4.1078,-0.2647,-0.1846,-0.3573,0.1073,-9.3550,-9.4274,-9.5759,-8.8311,-0.0630
14.9280,sand,1.081,0.600,-0.1052,4.1761,-0.3064,-0.1676,0.0049,0.1907,-9.3545,-9.3838,-9.4353,-8.8359,-0.0560
14.9400,sand,1.081,0.600,-0.0877,4.1228,-0.1790,-0.1632,0.1945,0.4727,-9.3478,-9.3424,-9.4194,-8.8535,-0.0461
14.9520,sand,1.081,0.600,-0.0703,4.1748,-0.2304,-0.1524,0.4910,0.2921,-9.3282,-9.4288,-9.5005,-8.8880,-0.0366
14.9640,sand,1.081,0.600,-0.0527,4.1322,-0.1646,-0.1474,0.1794,-0.1782,-9.2515,-9.4126,-9.3826,-8.9939,-0.0281
