t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,dirt,0.627,0.600,0.3661,8.9105,0.2678,0.2751,-0.1021,2.5299,-19.1720,-19.4178,-18.7715,-19.7615,0.1805
12.9600,dirt,0.627,0.600,0.3619,8.7486,0.2687,0.2744,0.2210,2.3590,-19.1314,-19.4660,-18.7537,-19.7909,0.1785
12.9720,dirt,0.627,0.600,0.3575,8.8261,0.3145,0.2729,-0.1810,2.4666,-19.1056,-19.4866,-18.7123,-19.8019,0.1766
12.9840,dirt,0.627,0.600,0.3529,8.9649,0.2618,0.2755,-0.1199,1.7839,-19.1251,-19.4718,-18.7678,-19.6784,0.1745
12.9960,dirt,0.627,0.600,0.3481,8.8360,0.3249,0.2808,-0.2482,1.9518,-19.1158,-19.4651,-18.7302,-19.7197,0.1721
13.0080,dirt,0.627,0.600,0.3430,8.9062,0.2495,0.2852,-0.2404,2.3931,-19.0596,-19.4903,-18.6757,-19.8008,0.1698
13.0200,dirt,0.627,0.600,0.3377,8.8862,0.2122,0.2884,0.0830,2.1934,-19.0032,-19.5571,-18.6944,-19.7373,0.1674
13.0320,dirt,0.627,0.600,0.3322,8.8011,0.2782,0.2896,0.2451,2.2434,-18.9892,-19.5643,-18.6399,-19.7877,0.1651
13.0440,dirt,0.627,0.600,0.3265,8.8412,0.1797,0.2889,-0.0261,2.1971,-19.0457,-19.5669,-18.6758,-19.8277,0.1624
13.0560,dirt,0.627,0.600,0.3206,8.7799,0.1956,0.2887,-0.2269,2.8397,-19.0440,-19.5971,-18.7424,-19.7970,0.1594
13.0680,dirt,0.627,0.600,0.3145,8.8831,0.3033,0.2768,-0.4791,2.9609,-19.0683,-19.5665,-18.7780,-19.7957,0.1565
13.0800,dirt,0.627,0.600,0.3082,8.9468,0.2995,0.2686,-0.1164,2.7274,-19.0942,-19.5788,-18.7698,-19.7847,0.1538
13.0920,dirt,0.627,0.600,0.3017,8.8305,0.2251,0.2684,0.1419,1.4903,-19.1475,-19.5510,-18.7513,-19.8149,0.1506
13.1040,dirt,0.627,0.600,0.2950,8.8053,0.3607,0.2697,0.2082,2.4276,-19.1627,-19.5582,-18.7223,-19.8472,0.1472
13.1160,dirt,0.627,0.600,0.2881,8.9079,0.2263,0.2695,0.6479,1.8922,-19.1365,-19.5603,-18.7434,-19.7363,0.1434
13.1280,dirt,0.627,0.600,0.2811,8.8782,0.2274,0.2665,0.0699,1.3559,-19.1496,-19.5675,-18.6872,-19.7118,0.1397
13.1400,dirt,0.627,0.600,0.2738,8.7978,0.2915,0.2625,-0.4246,2.7055,-19.1699,-19.5732,-18.6290,-19.7992,0.1367
13.1520,dirt,0.627,0.600,0.2664,8.9188,0.3095,0.2589,-0.3185,2.4829,-19.1364,-19.5741,-18.7371,-19.7400,0.1332
13.1640,dirt,0.627,0.600,0.2588,8.8153,0.2177,0.2555,-0.0598,2.9263,-19.1239,-19.5608,-18.7352,-19.8081,0.1291
13.1760,dirt,0.627,0.600,0.2511,8.7600,0.2821,0.2468,0.1614,2.1486,-19.1425,-19.5367,-18.7863,-19.7479,0.1255
13.1880,dirt,0.627,0.600,0.2432,8.8414,0.2816,0.2441,0.1332,1.7226,-19.1291,-19.5407,-18.8309,-19.6888,0.1221
13.2000,dirt,0.627,0.600,0.2351,8.9189,0.1641,0.2449,0.3687,1.1651,-19.1138,-19.5522,-18.8244,-19.6087,0.1185
13.2120,dirt,0.627,0.600,0.2269,8.8218,0.3188,0.2447,0.0624,1.4388,-19.1012,-19.5518,-18.6279,-19.8787,0.1140
13.2240,dirt,0.627,0.600,0.2186,8.8919,0.2665,0.2444,0.1917,2.1732,-19.1386,-19.5344,-18.7844,-19.6514,0.1097
13.2360,dirt,0.627,0.600,0.2101,8.9288,0.2203,0.2383,0.0906,1.7008,-19.1352,-19.5543,-18.7986,-19.7655,0.1059
13.2480,dirt,0.627,0.600,0.2014,8.8552,0.2630,0.2230,0.1230,1.4649,-19.1332,-19.5447,-18.7495,-19.7578,0.1019
13.2600,dirt,0.627,0.600,0.1927,8.8350,0.2200,0.2228,0.3058,1.0852,-19.1365,-19.5324,-18.8343,-19.6236,0.0976
13.2720,dirt,0.627,0.600,0.1838,8.8068,0.1174,0.2228,0.4594,1.3388,-19.1752,-19.4640,-18.8402,-19.6031,0.0930
13.2840,dirt,0.627,0.600,0.1748,8.9298,0.2012,0.2218,0.2945,1.0618,-19.1638,-19.5097,-18.7738,-19.6555,0.0883
13.2960,dirt,0.627,0.600,0.1658,8.8201,0.1515,0.2145,0.0656,1.2301,-19.1500,-19.5507,-18.8023,-19.6403,0.0840
13.3080,dirt,0.627,0.600,0.1565,8.9022,0.2283,0.2003,-0.1008,1.9149,-19.1822,-19.4968,-18.8604,-19.6724,0.0797
13.3200,dirt,0.627,0.600,0.1472,8.8052,0.2070,0.1976,-0.0161,1.1614,-19.1931,-19.4987,-18.8831,-19.6711,0.0753
13.3320,dirt,0.627,0.600,0.1379,8.8844,0.3138,0.1926,-0.1349,0.8237,-19.1791,-19.5362,-18.8430,-19.6480,0.0713
13.3440,dirt,0.627,0.600,0.1284,8.9242,0.1866,0.1925,0.5591,0.6998,-19.2310,-19.4302,-18.8037,-19.6698,0.0646
13.3560,dirt,0.627,0.600,0.1188,8.9535,0.2643,0.1870,0.0437,1.5250,-19.2571,-19.4117,-18.9425,-19.5539,0.0597
13.3680,dirt,0.627,0.600,0.1092,8.9034,0.1856,0.1717,0.1613,1.0664,-19.1945,-19.4665,-18.9149,-19.6598,0.0564
13.3800,dirt,0.627,0.600,0.0995,8.8726,0.1681,0.1655,-0.0590,0.9917,-19.1852,-19.4810,-19.0042,-19.5426,0.0525
13.3920,dirt,0.627,0.600,0.0897,8.8979,0.2490,0.1626,-0.0211,0.6699,-19.2317,-19.4626,-18.9398,-19.5771,0.0471
13.4040,dirt,0.627,0.600,0.0799,8.8036,0.2030,0.1583,-0.1892,0.6655,-19.2275,-19.4926,-18.9069,-19.5787,0.0416
13.4160,dirt,0.627,0.600,0.0700,8.8791,0.0855,0.1537,-0.3264,0.7879,-19.2103,-19.4720,-18.9452,-19.5982,0.0366
13.4280,dirt,0.627,0.600,0.0601,8.9125,0.1011,0.1366,0.4553,0.7937,-19.1922,-19.4356,-19.0238,-19.4724,0.0323
13.4400,dirt,0.627,0.600,0.0501,8.8345,0.1239,0.1345,0.0263,0.5588,-19.2236,-19.4533,-19.0088,-19.4593,0.0283
13.4520,dirt,0.627,0.600,0.0401,8.9712,0.2115,0.1282,0.2131,-0.0114,-19.2063,-19.4616,-18.9470,-19.5329,0.0229
13.4640,dirt,0.627,0.600,0.0301,8.9750,0.1340,0.1241,-0.1870,1.0399,-19.2125,-19.4296,-19.0571,-19.4912,0.0178
13.4760,dirt,0.627,0.600,0.0201,8.9218,0.1923,0.1141,0.0410,0.9122,-19.2862,-19.3877,-19.0791,-19.4621,0.0129
13.4880,dirt,0.627,0.600,0.0101,8.8816,0.0856,0.1025,0.0654,0.1278,-19.2377,-19.4363,-19.1198,-19.4053,0.0091
13.5000,dirt,0.627,0.600,-0.0000,8.9225,-0.0489,0.1012,0.4300,0.1240,-19.2370,-19.4106,-19.0355,-19.5327,0.0035
13.5120,dirt,0.627,0.600,-0.0101,8.9524,0.0457,0.0942,0.2037,0.4959,-19.2673,-19.3798,-19.1072,-19.3750,-0.0026
13.5240,dirt,0.627,0.600,-0.0201,8.9030,0.1332,0.0846,-0.0175,0.7022,-19.2602,-19.3942,-19.1553,-19.3113,-0.0078
13.5360,dirt,0.627,0.600,-0.0301,8.8431,0.1338,0.0773,-0.0674,-0.5237,-19.2390,-19.4614,-19.1392,-19.3610,-0.0118
13.5480,dirt,0.627,0.600,-0.0401,8.9332,0.1029,0.0669,0.4174,-0.3040,-19.2516,-19.4582,-19.1350,-19.3058,-0.0166
13.5600,dirt,0.627,0.600,-0.0501,8.7938,-0.0158,0.0553,0.1233,0.1275,-19.2656,-19.4548,-19.1332,-19.3942,-0.0211
13.5720,dirt,0.627,0.600,-0.0601,8.9783,0.2011,0.0511,0.3199,0.1706,-19.3083,-19.4421,-19.1735,-19.3157,-0.0267
13.5840,dirt,0.627,0.600,-0.0700,8.9479,0.0840,0.0463,0.0129,-0.5454,-19.3138,-19.4562,-19.2325,-19.2823,-0.0316
13.5960,dirt,0.627,0.600,-0.0799,8.9762,-0.0528,0.0379,-0.1972,-0.5566,-19.2729,-19.4205,-19.2112,-19.3617,-0.0363
13.6080,dirt,0.627,0.600,-0.0897,8.9115,0.0197,0.0314,0.0546,-0.3513,-19.3342,-19.3685,-19.1592,-19.3612,-0.0414
13.6200,dirt,0.627,0.600,-0.0995,8.8341,0.1322,0.0249,-0.1004,-0.5033,-19.3319,-19.4097,-19.2240,-19.3025,-0.0460
13.6320,dirt,0.627,0.600,-0.1092,8.9361,-0.0589,0.0186,0.3952,-0.6832,-19.2674,-19.4381,-19.3102,-19.3009,-0.0499
13.6440,dirt,0.627,0.600,-0.1188,9.0380,0.0564,0.0131,0.2212,-1.1529,-19.2942,-19.3726,-19.2416,-19.3444,-0.0551
13.6560,dirt,0.627,0.600,-0.1284,8.8368,-0.0542,0.0069,0.0222,-0.5372,-19.3966,-19.3508,-19.2806,-19.2899,-0.0598
13.6680,dirt,0.627,0.600,-0.1379,8.8509,-0.0742,-0.0096,0.1436,-0.9247,-19.3271,-19.4002,-19.3695,-19.2113,-0.0646
13.6800,dirt,0.627,0.600,-0.1472,8.8182,-0.1247,-0.0177,-0.0903,-0.5433,-19.2921,-19.3909,-19.3656,-19.2950,-0.0692
13.6920,dirt,0.627,0.600,-0.1565,8.9006,-0.0831,-0.0215,-0.2965,-1.1539,-19.3576,-19.3516,-19.2852,-19.2959,-0.0741
13.7040,dirt,0.627,0.600,-0.1658,8.9825,0.0256,-0.0257,0.0674,-0.8098,-19.4519,-19.3264,-19.3941,-19.1774,-0.0789
13.7160,dirt,0.627,0.600,-0.1748,8.9389,-0.0849,-0.0312,0.3677,-1.5248,-19.3640,-19.3911,-19.3795,-19.2524,-0.0835
13.7280,dirt,0.627,0.600,-0.1838,8.8257,-0.0445,-0.0469,0.0359,-1.2374,-19.3623,-19.3765,-19.3638,-19.2758,-0.0875
13.7400,dirt,0.627,0.600,-0.1927,8.8061,-0.0992,-0.0538,-0.0195,-1.2995,-19.4042,-19.3601,-19.3426,-19.2295,-0.0915
13.7520,dirt,0.627,0.600,-0.2014,8.8847,0.0099,-0.0569,0.0568,-0.5496,-19.4402,-19.3175,-19.4320,-19.1606,-0.0963
13.7640,dirt,0.627,0.600,-0.2101,8.8460,-0.0897,-0.0658,0.1648,-1.6179,-19.4416,-19.2980,-19.4583,-19.2350,-0.1013
13.7760,dirt,0.627,0.600,-0.2186,8.9001,-0.0769,-0.0768,0.0582,-0.6443,-19.3931,-19.3002,-19.4211,-19.2705,-0.1057
13.7880,dirt,0.627,0.600,-0.2269,8.8893,-0.0799,-0.0912,-0.2351,-1.0865,-19.3507,-19.2993,-19.4812,-19.2200,-0.1093
13.8000,dirt,0.627,0.600,-0.2351,8.8451,-0.1336,-0.0981,-0.0132,-0.7882,-19.4272,-19.2219,-19.5089,-19.2111,-0.1125
13.8120,dirt,0.627,0.600,-0.2432,8.9702,-0.0920,-0.1062,0.1341,-0.9934,-19.4396,-19.2318,-19.5178,-19.2165,-0.1167
13.8240,dirt,0.627,0.600,-0.2511,8.9499,-0.0587,-0.1129,-0.0632,-0.8702,-19.4450,-19.2572,-19.4914,-19.2244,-0.1212
13.8360,dirt,0.627,0.600,-0.2588,8.8800,-0.0723,-0.1172,0.0298,-1.4832,-19.4659,-19.2480,-19.5332,-19.1452,-0.1256
13.8480,dirt,0.627,0.600,-0.2664,8.9076,-0.1955,-0.1359,0.0185,-1.5069,-19.3841,-19.2809,-19.5921,-19.1664,-0.1292
13.8600,dirt,0.627,0.600,-0.2738,8.9464,-0.0796,-0.1421,-0.2416,-1.2965,-19.4624,-19.1957,-19.5743,-19.1985,-0.1323
13.8720,dirt,0.627,0.600,-0.2811,8.8907,-0.2269,-0.1497,-0.0188,-1.7123,-19.5021,-19.1841,-19.5611,-19.2003,-0.1352
13.8840,dirt,0.627,0.600,-0.2881,8.8948,-0.1159,-0.1523,-0.0967,-1.3725,-19.4711,-19.1935,-19.7172,-19.0915,-0.1398
13.8960,dirt,0.627,0.600,-0.2950,8.9096,-0.1419,-0.1594,0.3451,-1.7537,-19.4626,-19.2118,-19.6370,-19.1709,-0.1438
13.9080,dirt,0.627,0.600,-0.3017,8.9145,-0.1165,-0.1753,-0.2019,-2.1715,-19.4218,-19.2659,-19.6882,-19.2032,-0.1465
13.9200,dirt,0.627,0.600,-0.3082,8.8424,-0.1448,-0.1782,-0.1465,-2.0547,-19.4258,-19.2675,-19.6721,-19.1683,-0.1487
13.9320,dirt,0.627,0.600,-0.3145,8.9575,-0.1886,-0.1778,-0.3283,-2.0913,-19.5042,-19.1425,-19.7450,-19.1426,-0.1519
13.9440,dirt,0.627,0.600,-0.3206,8.8773,-0.2168,-0.1816,0.0629,-1.0814,-19.5165,-19.1791,-19.6575,-19.2071,-0.1561
13.9560,dirt,0.627,0.600,-0.3265,8.9309,-0.1222,-0.1896,-0.1484,-1.4124,-19.4897,-19.1787,-19.7554,-19.1816,-0.1595
13.9680,dirt,0.627,0.600,-0.3322,8.7931,-0.1574,-0.1954,-0.1344,-1.5227,-19.4755,-19.1983,-19.7391,-19.1708,-0.1622
13.9800,dirt,0.627,0.600,-0.3377,8.8724,-0.1194,-0.2006,-0.0325,-2.2215,-19.4021,-19.2355,-19.8208,-19.0792,-0.1646
13.9920,dirt,0.627,0.600,-0.3430,8.8994,-0.0403,-0.2077,-0.2886,-2.3078,-19.3558,-19.2970,-19.8549,-19.0902,-0.1668
14.0040,dirt,0.627,0.600,-0.3481,8.8617,-0.1809,-0.2076,-0.2884,-2.1804,-19.4607,-19.2561,-19.7103,-19.1295,-0.1687
14.0160,dirt,0.627,0.600,-0.3529,8.9271,-0.1219,-0.2057,-0.0267,-2.8718,-19.4766,-19.1660,-19.7213,-19.1175,-0.1711
14.0280,dirt,0.627,0.600,-0.3575,8.9533,-0.1414,-0.2106,-0.3944,-1.9019,-19.4934,-19.2028,-19.8437,-18.9899,-0.1743
14.0400,dirt,0.627,0.600,-0.3619,8.9276,-0.1668,-0.2145,0.1072,-1.9672,-19.4767,-19.2058,-19.7526,-19.0215,-0.1776
14.0520,dirt,0.627,0.600,-0.3661,8.9291,-0.1805,-0.2187,-0.2543,-2.3103,-19.3816,-19.2222,-19.7562,-19.0705,-0.1796
14.0640,dirt,0.627,0.600,-0.3700,8.8666,-0.2336,-0.2210,-0.1291,-2.4292,-19.4273,-19.2094,-19.7400,-19.0675,-0.1808
14.0760,dirt,0.627,0.600,-0.3737,8.8083,-0.1719,-0.2296,-0.2443,-2.6439,-19.3237,-19.2771,-19.8042,-19.0118,-0.1820
14.0880,dirt,0.627,0.600,-0.3772,8.9187,-0.2265,-0.2327,-0.3343,-1.8075,-19.3140,-19.2678,-19.9047,-18.9873,-0.1834
14.1000,dirt,0.627,0.600,-0.3804,8.8356,-0.2906,-0.2327,-0.0891,-1.7819,-19.4382,-19.2101,-19.8388,-18.9904,-0.1849
14.1120,dirt,0.627,0.600,-0.3834,8.9328,-0.1151,-0.2349,0.0214,-1.9524,-19.4648,-19.2551,-19.7044,-19.0628,-0.1867
14.1240,dirt,0.627,0.600,-0.3862,8.8840,-0.1717,-0.2371,0.0760,-1.8837,-19.4989,-19.1614,-19.8599,-18.9420,-0.1887
14.1360,dirt,0.627,0.600,-0.3887,8.9142,-0.2132,-0.2392,-0.4541,-3.4155,-19.5079,-19.1425,-19.8015,-18.9365,-0.1905
14.1480,dirt,0.627,0.600,-0.3909,8.8708,-0.1102,-0.2415,-0.6529,-3.1747,-19.4275,-19.2608,-19.7683,-19.0368,-0.1916
14.1600,dirt,0.627,0.600,-0.3929,8.8082,-0.2345,-0.2439,-0.2003,-2.8989,-19.4143,-19.3148,-19.7637,-18.9847,-0.1922
14.1720,dirt,0.627,0.600,-0.3947,8.9036,-0.2422,-0.2419,-0.2248,-2.3191,-19.4069,-19.3559,-19.8205,-18.9065,-0.1931
14.1840,dirt,0.627,0.600,-0.3962,8.9151,-0.1626,-0.2442,-0.4785,-2.0063,-19.4126,-19.3662,-19.8135,-18.8483,-0.1942
14.1960,dirt,0.627,0.600,-0.3974,8.9823,-0.2273,-0.2484,-0.3082,-2.9737,-19.4442,-19.3597,-19.8327,-18.8561,-0.1951
14.2080,dirt,0.627,0.600,-0.3985,8.8468,-0.2332,-0.2525,-0.3649,-3.0571,-19.4274,-19.3524,-19.8316,-18.8843,-0.1954
14.2200,dirt,0.627,0.600,-0.3992,8.8512,-0.2572,-0.2540,-0.1937,-2.9090,-19.3630,-19.3443,-19.7146,-18.9517,-0.1955
14.2320,dirt,0.627,0.600,-0.3997,8.9194,-0.2843,-0.2559,-0.1296,-2.3046,-19.3667,-19.3229,-19.8372,-18.8955,-0.1955
14.2440,dirt,0.627,0.600,-0.4000,8.8062,-0.2533,-0.2579,-0.2172,-1.9494,-19.3664,-19.3016,-19.7470,-18.8696,-0.1956
14.2560,dirt,0.627,0.600,-0.4000,8.9451,-0.3092,-0.2569,-0.2700,-1.8951,-19.3851,-19.2813,-19.9367,-18.7563,-0.1956
14.2680,dirt,0.627,0.600,-0.3997,8.8940,-0.2963,-0.2518,0.1641,-2.7382,-19.4418,-19.2731,-19.8504,-18.8361,-0.1956
14.2800,dirt,0.627,0.600,-0.3992,8.9295,-0.2976,-0.2529,0.0106,-2.6325,-19.4421,-19.2211,-19.7287,-18.9019,-0.1954
14.2920,dirt,0.627,0.600,-0.3985,8.8460,-0.3079,-0.2582,0.2540,-1.9859,-19.4996,-19.1862,-19.6362,-18.9198,-0.1952
14.3040,dirt,0.627,0.600,-0.3974,8.8859,-0.2370,-0.2610,-0.0609,-2.9082,-19.5175,-19.1436,-19.8160,-18.8101,-0.1951
14.3160,dirt,0.627,0.600,-0.3962,8.8427,-0.2572,-0.2640,-0.3505,-2.0188,-19.4847,-19.1468,-19.6799,-18.8388,-0.1950
14.3280,dirt,0.627,0.600,-0.3947,8.8397,-0.2499,-0.2662,-0.4285,-2.2882,-19.5061,-19.1305,-19.7890,-18.8076,-0.1943
14.3400,dirt,0.627,0.600,-0.3929,8.8215,-0.3130,-0.2692,0.0007,-2.4576,-19.4743,-19.1387,-19.8668,-18.7432,-0.1934
14.3520,dirt,0.627,0.600,-0.3909,8.8548,-0.1727,-0.2669,-0.0478,-3.0656,-19.4525,-19.1323,-19.8138,-18.7674,-0.1924
14.3640,dirt,0.627,0.600,-0.3887,8.8302,-0.2722,-0.2670,0.0520,-2.3915,-19.4231,-19.1507,-19.8050,-18.8136,-0.1913
14.3760,dirt,0.627,0.600,-0.3862,8.9315,-0.2104,-0.2708,0.0774,-2.3462,-19.4159,-19.1830,-19.7891,-18.7802,-0.1901
14.3880,dirt,0.627,0.600,-0.3834,8.9229,-0.3415,-0.2785,0.1615,-2.1336,-19.4393,-19.2089,-19.6788,-18.7542,-0.1886
14.4000,dirt,0.627,0.600,-0.3804,8.8449,-0.2785,-0.2777,-0.0355,-2.3258,-19.4250,-19.2186,-19.7514,-18.7175,-0.1870
14.4120,dirt,0.627,0.600,-0.3772,8.9026,-0.2317,-0.2777,-0.5559,-2.7114,-19.4092,-19.2234,-19.7766,-18.7200,-0.1856
14.4240,dirt,0.627,0.600,-0.3737,8.8446,-0.3187,-0.2798,-0.4909,-2.3093,-19.3885,-19.2271,-19.7901,-18.7053,-0.1840
14.4360,dirt,0.627,0.600,-0.3700,8.8677,-0.3488,-0.2809,-0.2555,-2.3355,-19.3882,-19.2309,-19.8121,-18.6971,-0.1825
14.4480,dirt,0.627,0.600,-0.3661,8.9030,-0.2567,-0.2724,-0.5046,-2.9293,-19.3761,-19.2352,-19.8417,-18.7170,-0.1804
14.4600,dirt,0.627,0.600,-0.3619,8.8241,-0.2953,-0.2711,-0.0432,-2.0832,-19.4056,-19.2509,-19.7730,-18.7647,-0.1784
14.4720,dirt,0.627,0.600,-0.3575,8.8744,-0.3456,-0.2697,-0.1847,-1.8146,-19.4329,-19.2403,-19.7931,-18.7297,-0.1758
14.4840,dirt,0.627,0.600,-0.3529,8.8443,-0.3211,-0.2720,-0.0324,-1.8801,-19.5006,-19.2123,-19.6899,-18.7957,-0.1735
14.4960,dirt,0.627,0.600,-0.3481,8.8658,-0.2440,-0.2723,-0.3243,-1.9216,-19.5449,-19.1819,-19.7528,-18.7697,-0.1714
14.5080,dirt,0.627,0.600,-0.3430,8.8553,-0.2845,-0.2718,0.2438,-2.7324,-19.5371,-19.2005,-19.7934,-18.6906,-0.1697
14.5200,dirt,0.627,0.600,-0.3377,8.8560,-0.3119,-0.2736,-0.3336,-2.0272,-19.5229,-19.2274,-19.6590,-18.7233,-0.1676
14.5320,dirt,0.627,0.600,-0.3322,8.8857,-0.1484,-0.2748,0.0884,-1.8641,-19.5025,-19.2252,-19.7524,-18.7968,-0.1643
14.5440,dirt,0.627,0.600,-0.3265,8.8257,-0.2325,-0.2735,-0.0343,-2.1650,-19.4598,-19.2008,-19.6675,-18.8606,-0.1613
14.5560,dirt,0.627,0.600,-0.3206,8.8690,-0.2758,-0.2726,-0.4281,-2.1331,-19.4846,-19.1764,-19.7216,-18.8032,-0.1588
14.5680,dirt,0.627,0.600,-0.3145,8.8869,-0.2233,-0.2711,-0.0486,-2.6301,-19.4492,-19.2296,-19.7642,-18.7775,-0.1559
14.5800,dirt,0.627,0.600,-0.3082,8.8946,-0.2408,-0.2671,-0.0944,-2.7568,-19.3968,-19.3258,-19.7899,-18.7626,-0.1529
14.5920,dirt,0.627,0.600,-0.3017,8.7817,-0.1611,-0.2637,-0.3579,-2.6182,-19.3997,-19.3837,-19.8109,-18.6811,-0.1499
14.6040,dirt,0.627,0.600,-0.2950,8.7980,-0.2861,-0.2618,-0.1428,-2.5329,-19.3268,-19.4524,-19.7648,-18.7423,-0.1463
14.6160,dirt,0.627,0.600,-0.2881,8.7839,-0.2259,-0.2609,-0.2273,-2.4131,-19.3354,-19.4461,-19.8436,-18.7261,-0.1425
14.6280,dirt,0.627,0.600,-0.2811,8.8021,-0.2613,-0.2461,0.3144,-2.9811,-19.3682,-19.4219,-19.7092,-18.7712,-0.1385
14.6400,dirt,0.627,0.600,-0.2738,8.8163,-0.2844,-0.2382,0.0629,-1.7347,-19.4413,-19.3273,-19.6872,-18.7543,-0.1349
14.6520,dirt,0.627,0.600,-0.2664,8.8676,-0.2709,-0.2326,0.2402,-1.5754,-19.5259,-19.2903,-19.6254,-18.7648,-0.1317
14.6640,dirt,0.627,0.600,-0.2588,8.8099,-0.3096,-0.2301,0.4982,-1.5910,-19.5415,-19.2765,-19.5894,-18.7720,-0.1284
14.6760,dirt,0.627,0.600,-0.2511,8.8467,-0.2206,-0.2268,0.1268,-1.7033,-19.5214,-19.2182,-19.5934,-18.7681,-0.1256
14.6880,dirt,0.627,0.600,-0.2432,8.8423,-0.2363,-0.2282,0.2470,-1.5046,-19.4602,-19.2113,-19.5700,-18.8217,-0.1216
14.7000,dirt,0.627,0.600,-0.2351,8.9318,-0.2625,-0.2289,-0.0426,-1.5712,-19.3880,-19.2905,-19.5814,-18.8558,-0.1163
14.7120,dirt,0.627,0.600,-0.2269,8.7353,-0.2197,-0.2264,-0.1324,-2.0228,-19.4066,-19.3208,-19.6330,-18.7890,-0.1132
14.7240,dirt,0.627,0.600,-0.2186,8.8681,-0.1991,-0.2249,0.0063,-2.3379,-19.4183,-19.2804,-19.5587,-18.8283,-0.1102
14.7360,dirt,0.627,0.600,-0.2101,8.7837,-0.2294,-0.2252,-0.0351,-1.9541,-19.4030,-19.2324,-19.6881,-18.8118,-0.1061
14.7480,dirt,0.627,0.600,-0.2014,8.8930,-0.1988,-0.2208,0.5761,-1.6050,-19.4560,-19.1542,-19.5766,-18.8613,-0.1014
14.7600,dirt,0.627,0.600,-0.1927,8.8177,-0.3975,-0.2163,0.3134,-0.9579,-19.4493,-19.1404,-19.5571,-18.8399,-0.0963
14.7720,dirt,0.627,0.600,-0.1838,8.8379,-0.2745,-0.2131,0.4854,-1.1888,-19.5244,-19.1054,-19.7078,-18.8018,-0.0927
14.7840,dirt,0.627,0.600,-0.1748,8.8876,-0.1988,-0.2083,0.2602,-1.0659,-19.5020,-19.0964,-19.6252,-18.8455,-0.0884
14.7960,dirt,0.627,0.600,-0.1658,8.8928,-0.1925,-0.2070,0.2619,-0.7591,-19.4905,-19.1501,-19.6174,-18.8103,-0.0839
14.8080,dirt,0.627,0.600,-0.1565,8.8384,-0.2668,-0.2010,-0.5628,-0.9543,-19.4778,-19.1946,-19.7866,-18.8072,-0.0797
14.8200,dirt,0.627,0.600,-0.1472,8.8710,-0.1664,-0.2036,0.5156,-1.1384,-19.4626,-19.2385,-19.6012,-18.8688,-0.0754
14.8320,dirt,0.627,0.600,-0.1379,8.7506,-0.2076,-0.2020,0.2349,-1.7806,-19.4001,-19.2351,-19.6883,-18.8479,-0.0700
14.8440,dirt,0.627,0.600,-0.1284,8.8264,-0.1816,-0.1964,0.1338,-1.3941,-19.4707,-19.2115,-19.6514,-18.8772,-0.0649
14.8560,dirt,0.627,0.600,-0.1188,8.7857,-0.2609,-0.1894,0.0517,-0.4222,-19.4990,-19.2180,-19.5486,-18.9190,-0.0604
14.8680,dirt,0.627,0.600,-0.1092,8.8591,-0.2446,-0.1777,0.0870,-0.6606,-19.5215,-19.1980,-19.6667,-18.8494,-0.0560
14.8800,dirt,0.627,0.600,-0.0995,8.8866,-0.2086,-0.1705,-0.0162,-0.8807,-19.5420,-19.1902,-19.6451,-18.8675,-0.0517
14.8920,dirt,0.627,0.600,-0.0897,8.9231,-0.1234,-0.1696,0.7917,-0.7682,-19.4570,-19.3136,-19.4944,-18.9127,-0.0466
14.9040,dirt,0.627,0.600,-0.0799,8.9164,-0.2070,-0.1617,-0.0798,-1.1500,-19.4413,-19.4012,-19.6015,-18.8562,-0.0410
14.9160,dirt,0.627,0.600,-0.0700,8.8983,-0.0893,-0.1552,-0.1162,-0.7660,-19.4198,-19.4140,-19.4624,-19.0081,-0.0361
14.9280,dirt,0.627,0.600,-0.0601,8.9462,-0.0743,-0.1429,0.3318,-1.2114,-19.3578,-19.4272,-19.4134,-18.9827,-0.0311
14.9400,dirt,0.627,0.600,-0.0501,8.8423,-0.0879,-0.1380,0.1488,-0.9378,-19.3706,-19.4529,-19.5508,-18.9712,-0.0261
14.9520,dirt,0.627,0.600,-0.0401,8.8754,-0.1640,-0.1280,-0.1734,-0.5012,-19.3944,-19.4355,-19.5047,-19.0254,-0.0203
14.9640,dirt,0.627,0.600,-0.0301,9.0172,-0.1395,-0.1170,-0.1446,-0.4809,-19.4057,-19.3496,-19.6426,-19.0396,-0.0153
14.9760,dirt,0.627,0.600,-0.0201,8.9371,-0.0602,-0.1083,-0.6599,-0.5303,-19.3480,-19.3881,-19.3869,-19.1888,-0.0106
14.9880,dirt,0.627,0.600,-0.0101,8.8355,-0.0902,-0.0892,0.2444,-0.3489,-19.3035,-19.4286,-19.4182,-19.1141,-0.0064
15.0000,dirt,0.627,0.600,0.0000,8.8270,-0.1061,-0.0855,0.6162,0.3332,-19.2387,-19.4606,-19.3952,-19.1641,-0.0016
15.0120,dirt,0.627,0.600,0.0101,8.9676,-0.1655,-0.0814,0.5774,-0.3846,-19.1813,-19.4983,-19.3386,-19.1939,0.0038
