t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.130,0.400,0.4256,4.0601,0.4516,0.3085,0.0801,0.4589,-8.8096,-9.6154,-8.2692,-9.5561,0.2159
13.2000,sand,1.130,0.400,0.4114,4.0543,0.4757,0.3070,-0.2680,0.7591,-8.9408,-9.5153,-8.3786,-9.4033,0.2070
13.2120,sand,1.130,0.400,0.3971,4.0427,0.4149,0.2995,0.0448,0.3787,-8.8746,-9.5757,-8.2833,-9.5098,0.2002
13.2240,sand,1.130,0.400,0.3825,3.9792,0.4106,0.2978,-0.0103,0.7572,-8.8285,-9.6130,-8.3402,-9.4679,0.1938
13.2360,sand,1.130,0.400,0.3676,4.0778,0.4248,0.2884,0.1229,0.1275,-8.8085,-9.5941,-8.3574,-9.4694,0.1872
13.2480,sand,1.130,0.400,0.3525,4.0834,0.3931,0.2801,0.0510,0.2750,-8.8222,-9.5857,-8.2910,-9.5549,0.1806
13.2600,sand,1.130,0.400,0.3372,4.0772,0.4196,0.2721,-0.2950,0.6783,-8.9030,-9.5389,-8.4133,-9.4086,0.1727
13.2720,sand,1.130,0.400,0.3217,4.0670,0.3670,0.2648,0.1494,0.5130,-8.9271,-9.5069,-8.3295,-9.4230,0.1647
13.2840,sand,1.130,0.400,0.3060,3.9932,0.3140,0.2604,-0.1959,0.4267,-8.9055,-9.5295,-8.4049,-9.4773,0.1571
13.2960,sand,1.130,0.400,0.2901,4.0717,0.3149,0.2544,0.2153,0.2464,-8.8638,-9.5063,-8.4276,-9.3429,0.1492
13.3080,sand,1.130,0.400,0.2740,4.0357,0.3786,0.2357,0.1385,0.0799,-8.8894,-9.4781,-8.4765,-9.3652,0.1420
13.3200,sand,1.130,0.400,0.2577,4.0864,0.2492,0.2290,-0.1106,0.4408,-8.9757,-9.4693,-8.4798,-9.3676,0.1343
13.3320,sand,1.130,0.400,0.2413,4.0603,0.3059,0.2237,0.2120,0.1598,-8.9979,-9.4565,-8.4739,-9.3269,0.1259
13.3440,sand,1.130,0.400,0.2247,4.1201,0.2362,0.2184,0.0189,0.2381,-9.0039,-9.4144,-8.5135,-9.3947,0.1169
13.3560,sand,1.130,0.400,0.2079,4.0684,0.3824,0.2092,0.2902,0.0836,-8.9378,-9.4141,-8.4825,-9.2488,0.1095
13.3680,sand,1.130,0.400,0.1911,4.0738,0.3191,0.1925,0.0701,0.0331,-8.9391,-9.4027,-8.5827,-9.2738,0.1025
13.3800,sand,1.130,0.400,0.1741,4.0285,0.2199,0.1846,-0.1379,-0.1735,-8.9853,-9.3700,-8.5096,-9.3923,0.0939
13.3920,sand,1.130,0.400,0.1570,4.0565,0.2631,0.1791,0.1354,-0.0110,-8.9968,-9.3347,-8.5576,-9.2939,0.0851
13.4040,sand,1.130,0.400,0.1398,4.0987,0.2238,0.1717,0.1581,0.0563,-8.9824,-9.3082,-8.6310,-9.2152,0.0755
13.4160,sand,1.130,0.400,0.1225,4.0729,0.2328,0.1643,0.4879,-0.4653,-8.9387,-9.2959,-8.5933,-9.2128,0.0665
13.4280,sand,1.130,0.400,0.1052,4.0656,0.2227,0.1443,0.3115,-0.4037,-8.9683,-9.2793,-8.6427,-9.2246,0.0592
13.4400,sand,1.130,0.400,0.0877,4.1192,0.1878,0.1378,-0.0411,-0.3414,-8.9772,-9.3015,-8.6211,-9.2752,0.0535
13.4520,sand,1.130,0.400,0.0703,4.1144,0.2656,0.1332,-0.5996,-0.0913,-9.0617,-9.2384,-8.6498,-9.2216,0.0436
13.4640,sand,1.130,0.400,0.0527,4.0579,0.2438,0.1310,-0.2769,-0.2037,-9.1826,-9.1441,-8.6398,-9.1955,0.0322
13.4760,sand,1.130,0.400,0.0352,4.1270,0.2368,0.1202,0.2702,-0.3517,-9.0455,-9.1348,-8.6371,-9.2160,0.0218
13.4880,sand,1.130,0.400,0.0176,4.0504,0.1620,0.1023,0.1003,-0.1492,-8.9590,-9.1921,-8.7721,-9.1698,0.0148
13.5000,sand,1.130,0.400,-0.0000,3.9759,0.1718,0.0960,-0.0449,-0.8860,-8.9338,-9.2209,-8.6662,-9.1860,0.0089
13.5120,sand,1.130,0.400,-0.0176,4.0473,0.1492,0.0871,0.0590,-0.3758,-8.9663,-9.1869,-8.6803,-9.1299,0.0001
13.5240,sand,1.130,0.400,-0.0352,4.1156,0.1516,0.0804,-0.1794,-0.9470,-9.1587,-9.1330,-8.7784,-9.1504,-0.0093
13.5360,sand,1.130,0.400,-0.0527,4.0675,0.1389,0.0752,0.2199,-0.7444,-9.1724,-9.1523,-8.7512,-9.1909,-0.0203
13.5480,sand,1.130,0.400,-0.0703,4.0641,0.1183,0.0572,0.2130,-0.7016,-9.0442,-9.1705,-8.7972,-9.1142,-0.0288
13.5600,sand,1.130,0.400,-0.0877,4.1220,0.1017,0.0481,-0.2155,-0.6667,-9.0165,-9.1099,-8.7462,-9.1549,-0.0368
13.5720,sand,1.130,0.400,-0.1052,4.1262,0.0827,0.0435,-0.4687,-0.7635,-9.0183,-9.0766,-8.8051,-9.1277,-0.0458
13.5840,sand,1.130,0.400,-0.1225,4.1126,0.1693,0.0346,0.2818,-0.7803,-9.1265,-9.1364,-8.7526,-9.1183,-0.0555
13.5960,sand,1.130,0.400,-0.1398,4.0609,0.0678,0.0297,-0.0366,-0.7627,-9.1208,-9.1505,-8.7606,-9.0875,-0.0627
13.6080,sand,1.130,0.400,-0.1570,4.0678,0.1312,0.0171,0.0386,-0.9379,-9.1220,-9.1634,-8.8528,-9.0315,-0.0701
13.6200,sand,1.130,0.400,-0.1741,4.0444,0.0630,0.0124,0.2000,-0.8415,-9.1838,-9.1769,-8.8694,-9.0730,-0.0789
13.6320,sand,1.130,0.400,-0.1911,4.0823,0.0622,0.0035,-0.0037,-1.0319,-9.1672,-9.0988,-8.9148,-9.0414,-0.0888
13.6440,sand,1.130,0.400,-0.2079,4.0574,0.0919,-0.0031,-0.3372,-1.1452,-9.1209,-9.0838,-8.7696,-9.0719,-0.0967
13.6560,sand,1.130,0.400,-0.2247,4.0057,0.0069,-0.0111,-0.4037,-1.8347,-9.0149,-9.0674,-8.8874,-9.0574,-0.1042
13.6680,sand,1.130,0.400,-0.2413,4.0271,0.0195,-0.0265,-0.0791,-1.0334,-9.0108,-9.0875,-8.9409,-9.0078,-0.1119
13.6800,sand,1.130,0.400,-0.2577,4.0780,-0.1060,-0.0310,-0.2224,-1.1373,-9.2220,-8.9956,-8.8919,-9.0268,-0.1203
13.6920,sand,1.130,0.400,-0.2740,4.0704,-0.0190,-0.0340,-0.0664,-0.5269,-9.2260,-8.9610,-8.9488,-8.9951,-0.1296
13.7040,sand,1.130,0.400,-0.2901,4.1193,0.1497,-0.0426,-0.3649,-1.1118,-9.2236,-9.0450,-8.9701,-9.0082,-0.1378
13.7160,sand,1.130,0.400,-0.3060,4.0659,-0.0479,-0.0532,0.1055,-1.4821,-9.2229,-9.0338,-8.9356,-8.9928,-0.1459
13.7280,sand,1.130,0.400,-0.3217,4.0180,-0.0546,-0.0679,-0.0728,-1.2177,-9.1914,-9.0569,-8.9581,-8.9195,-0.1539
13.7400,sand,1.130,0.400,-0.3372,4.0257,-0.0253,-0.0735,-0.1173,-0.8519,-9.2648,-9.0258,-8.9444,-8.9258,-0.1608
13.7520,sand,1.130,0.400,-0.3525,4.0153,-0.0597,-0.0824,-0.0430,-1.0508,-9.2016,-8.9975,-9.0359,-8.9085,-0.1679
13.7640,sand,1.130,0.400,-0.3676,4.0361,-0.0916,-0.0848,0.0375,-0.7509,-9.1464,-9.0120,-9.0135,-8.8731,-0.1766
13.7760,sand,1.130,0.400,-0.3825,4.1393,-0.1442,-0.0961,-0.1396,-0.9574,-9.1461,-8.9885,-9.0429,-8.9115,-0.1838
13.7880,sand,1.130,0.400,-0.3971,4.0836,-0.1439,-0.1130,-0.0534,-1.3266,-9.0594,-8.9968,-9.0295,-8.9886,-0.1898
13.8000,sand,1.130,0.400,-0.4114,4.0211,-0.1061,-0.1168,-0.4647,-1.2005,-9.2267,-8.7782,-9.0331,-8.9318,-0.1975
13.8120,sand,1.130,0.400,-0.4256,4.0504,-0.1750,-0.1233,-0.3080,-1.2053,-9.2801,-8.7325,-9.1040,-8.9379,-0.2055
13.8240,sand,1.130,0.400,-0.4394,4.0491,-0.1716,-0.1283,-0.0914,-1.1591,-9.3023,-8.7234,-9.0257,-8.9238,-0.2129
13.8360,sand,1.130,0.400,-0.4529,4.1310,-0.2309,-0.1341,-0.1334,-2.1124,-9.4023,-8.8313,-9.0449,-8.8970,-0.2202
13.8480,sand,1.130,0.400,-0.4662,3.9675,-0.0960,-0.1521,-0.2488,-1.3287,-9.2958,-8.9684,-9.1683,-8.7959,-0.2264
13.8600,sand,1.130,0.400,-0.4792,4.0194,-0.1651,-0.1541,-0.2911,-1.7367,-9.3268,-8.9512,-9.1054,-8.7121,-0.2301
13.8720,sand,1.130,0.400,-0.4919,3.9648,-0.1176,-0.1599,0.0657,-1.3537,-9.3597,-8.9879,-9.0933,-8.8080,-0.2353
13.8840,sand,1.130,0.400,-0.5042,3.9761,-0.2793,-0.1643,0.0235,-1.7103,-9.3290,-8.9124,-9.0959,-8.8422,-0.2446
13.8960,sand,1.130,0.400,-0.5163,4.0073,-0.2471,-0.1709,-0.0566,-1.1395,-9.4042,-8.8797,-9.0593,-8.8818,-0.2518
13.9080,sand,1.130,0.400,-0.5280,4.0372,-0.1904,-0.1898,-0.1615,-1.3102,-9.3316,-8.9125,-9.2048,-8.8228,-0.2554
13.9200,sand,1.130,0.400,-0.5394,4.0613,-0.2269,-0.1899,-0.4011,-1.7754,-9.2648,-8.8998,-9.1765,-8.8048,-0.2598
13.9320,sand,1.130,0.400,-0.5504,4.0488,-0.2234,-0.1953,-0.3734,-1.2593,-9.3617,-8.8552,-9.2292,-8.7184,-0.2669
13.9440,sand,1.130,0.400,-0.5611,3.9788,-0.0881,-0.2002,-0.1976,-2.0063,-9.4155,-8.7874,-9.2311,-8.7173,-0.2737
13.9560,sand,1.130,0.400,-0.5714,3.9400,-0.1586,-0.2058,0.0905,-1.6686,-9.3773,-8.7875,-9.1925,-8.7245,-0.2794
13.9680,sand,1.130,0.400,-0.5814,4.0517,-0.2686,-0.2233,-0.1880,-2.0020,-9.3412,-8.8160,-9.3603,-8.6831,-0.2826
13.9800,sand,1.130,0.400,-0.5910,4.0672,-0.3210,-0.2282,0.2411,-1.7800,-9.3598,-8.7766,-9.2177,-8.8234,-0.2858
13.9920,sand,1.130,0.400,-0.6003,3.9794,-0.2167,-0.2329,-0.3551,-2.0475,-9.3977,-8.7052,-9.1663,-8.8457,-0.2922
14.0040,sand,1.130,0.400,-0.6091,4.0491,-0.2644,-0.2362,-0.0694,-1.6643,-9.4737,-8.6292,-9.2918,-8.8095,-0.2970
14.0160,sand,1.130,0.400,-0.6176,4.0074,-0.3376,-0.2438,-0.3895,-2.3567,-9.3394,-8.7122,-9.3171,-8.7536,-0.2996
14.0280,sand,1.130,0.400,-0.6257,3.9694,-0.3720,-0.2545,0.2200,-2.0830,-9.3806,-8.7717,-9.3605,-8.5870,-0.3026
14.0400,sand,1.130,0.400,-0.6334,3.9459,-0.3690,-0.2542,-0.0877,-1.8211,-9.5004,-8.7211,-9.3281,-8.5137,-0.3079
14.0520,sand,1.130,0.400,-0.6407,4.0274,-0.4026,-0.2629,-0.0553,-1.4466,-9.4700,-8.6879,-9.2882,-8.5226,-0.3128
14.0640,sand,1.130,0.400,-0.6476,4.0415,-0.3911,-0.2664,-0.1201,-1.6301,-9.4949,-8.6391,-9.4231,-8.4913,-0.3163
14.0760,sand,1.130,0.400,-0.6540,3.9572,-0.3020,-0.2717,0.2439,-1.7893,-9.5053,-8.7080,-9.3511,-8.5553,-0.3193
14.0880,sand,1.130,0.400,-0.6601,4.0174,-0.3952,-0.2895,-0.1469,-1.8274,-9.4920,-8.6558,-9.3920,-8.4495,-0.3220
14.1000,sand,1.130,0.400,-0.6657,3.9657,-0.3363,-0.2922,-0.4590,-2.5462,-9.5492,-8.6364,-9.3995,-8.5040,-0.3245
14.1120,sand,1.130,0.400,-0.6710,3.9713,-0.4793,-0.2973,-0.5028,-1.9229,-9.5661,-8.6296,-9.3233,-8.5388,-0.3267
14.1240,sand,1.130,0.400,-0.6758,3.9855,-0.4244,-0.2935,-0.4261,-2.2587,-9.5317,-8.6832,-9.3981,-8.4888,-0.3290
14.1360,sand,1.130,0.400,-0.6801,3.9107,-0.3973,-0.2976,-0.2891,-2.2459,-9.5865,-8.6725,-9.4930,-8.3857,-0.3318
14.1480,sand,1.130,0.400,-0.6841,4.0640,-0.3752,-0.3015,-0.5719,-2.5849,-9.5860,-8.6716,-9.4347,-8.3312,-0.3340
14.1600,sand,1.130,0.400,-0.6876,4.0369,-0.3708,-0.3032,-0.1654,-1.7442,-9.4911,-8.7664,-9.4371,-8.2812,-0.3353
14.1720,sand,1.130,0.400,-0.6907,3.9917,-0.5950,-0.3086,-0.3232,-1.8196,-9.5574,-8.7819,-9.4301,-8.2719,-0.3362
14.1840,sand,1.130,0.400,-0.6933,4.0209,-0.4200,-0.3130,-0.0857,-1.0009,-9.5674,-8.8001,-9.4077,-8.2954,-0.3376
14.1960,sand,1.130,0.400,-0.6955,3.9774,-0.5191,-0.3184,-0.1030,-1.7619,-9.6095,-8.7895,-9.4474,-8.2224,-0.3391
14.2080,sand,1.130,0.400,-0.6973,4.0553,-0.4702,-0.3234,-0.5282,-2.5499,-9.5858,-8.8423,-9.4345,-8.3289,-0.3403
14.2200,sand,1.130,0.400,-0.6986,3.9868,-0.4504,-0.3249,0.2752,-1.6897,-9.6276,-8.8412,-9.3414,-8.3944,-0.3409
14.2320,sand,1.130,0.400,-0.6995,4.0622,-0.5524,-0.3253,0.2463,-2.2133,-9.5915,-8.8554,-9.4557,-8.2955,-0.3411
14.2440,sand,1.130,0.400,-0.6999,3.9905,-0.5456,-0.3274,-0.3027,-1.6539,-9.6255,-8.8505,-9.3989,-8.3451,-0.3412
14.2560,sand,1.130,0.400,-0.6999,4.0178,-0.5399,-0.3261,0.0904,-2.2462,-9.6666,-8.8116,-9.3487,-8.2450,-0.3419
14.2680,sand,1.130,0.400,-0.6995,4.0082,-0.4797,-0.3263,-0.4085,-1.6943,-9.6367,-8.8244,-9.5082,-8.2420,-0.3420
14.2800,sand,1.130,0.400,-0.6986,3.9502,-0.5233,-0.3282,-0.2655,-2.4562,-9.6711,-8.8427,-9.3899,-8.2414,-0.3416
14.2920,sand,1.130,0.400,-0.6973,4.0161,-0.5127,-0.3268,-0.2311,-2.1288,-9.5927,-8.8800,-9.4135,-8.2756,-0.3410
14.3040,sand,1.130,0.400,-0.6955,4.0659,-0.4733,-0.3291,0.1179,-1.5515,-9.6550,-8.8248,-9.3193,-8.2568,-0.3400
14.3160,sand,1.130,0.400,-0.6933,4.0063,-0.4068,-0.3342,0.0569,-1.1829,-9.5944,-8.8849,-9.3513,-8.2409,-0.3392
14.3280,sand,1.130,0.400,-0.6907,3.9705,-0.4421,-0.3428,-0.7157,-1.2440,-9.6032,-8.8957,-9.4428,-8.2344,-0.3383
14.3400,sand,1.130,0.400,-0.6876,4.0561,-0.4351,-0.3546,-0.4172,-1.3294,-9.6202,-8.9067,-9.4799,-8.0807,-0.3369
14.3520,sand,1.130,0.400,-0.6841,3.9300,-0.4516,-0.3548,-0.2317,-1.4804,-9.6663,-8.9017,-9.3898,-8.1629,-0.3352
14.3640,sand,1.130,0.400,-0.6801,4.0111,-0.4771,-0.3518,-0.6215,-2.1032,-9.6783,-8.8393,-9.4332,-8.0661,-0.3337
14.3760,sand,1.130,0.400,-0.6758,3.9835,-0.5545,-0.3559,-0.3702,-1.3576,-9.7029,-8.8131,-9.3158,-8.2119,-0.3318
14.3880,sand,1.130,0.400,-0.6710,4.0051,-0.4914,-0.3615,-0.1878,-1.1078,-9.6873,-8.7640,-9.4431,-8.1122,-0.3296
14.4000,sand,1.130,0.400,-0.6657,4.0332,-0.4762,-0.3628,-0.0134,-1.5449,-9.5937,-8.8249,-9.3612,-8.2753,-0.3271
14.4120,sand,1.130,0.400,-0.6601,3.9642,-0.4398,-0.3628,0.0057,-1.4526,-9.6455,-8.7954,-9.4792,-8.1981,-0.3242
14.4240,sand,1.130,0.400,-0.6540,3.9804,-0.4561,-0.3644,-0.1167,-1.4286,-9.6698,-8.8248,-9.3635,-8.2878,-0.3214
14.4360,sand,1.130,0.400,-0.6476,3.9918,-0.4710,-0.3644,-0.0479,-1.5104,-9.6219,-8.8453,-9.4079,-8.1593,-0.3188
14.4480,sand,1.130,0.400,-0.6407,3.9810,-0.5215,-0.3594,-0.2573,-1.6295,-9.6900,-8.7908,-9.3800,-8.2705,-0.3162
14.4600,sand,1.130,0.400,-0.6334,3.9238,-0.4747,-0.3590,0.0549,-1.5941,-9.6843,-8.8072,-9.3473,-8.2113,-0.3128
14.4720,sand,1.130,0.400,-0.6257,3.8994,-0.4701,-0.3530,-0.1671,-1.6406,-9.6088,-8.8616,-9.3547,-8.3118,-0.3090
14.4840,sand,1.130,0.400,-0.6176,4.0052,-0.4439,-0.3581,-0.5256,-1.0025,-9.6890,-8.8236,-9.3587,-8.2183,-0.3054
14.4960,sand,1.130,0.400,-0.6091,3.9339,-0.4657,-0.3552,-0.1030,-1.4031,-9.6789,-8.8142,-9.3880,-8.2260,-0.3014
14.5080,sand,1.130,0.400,-0.6003,3.9966,-0.4546,-0.3551,-0.3763,-1.1833,-9.6391,-8.8552,-9.3773,-8.2497,-0.2975
14.5200,sand,1.130,0.400,-0.5910,3.9579,-0.5132,-0.3548,-0.3939,-1.0032,-9.5780,-8.8947,-9.3998,-8.1708,-0.2916
14.5320,sand,1.130,0.400,-0.5814,4.0040,-0.5503,-0.3539,-0.0384,-1.4806,-9.6708,-8.8656,-9.3789,-8.2578,-0.2871
14.5440,sand,1.130,0.400,-0.5714,3.9776,-0.5764,-0.3480,-0.2377,-1.2845,-9.6465,-8.8495,-9.3862,-8.1283,-0.2832
14.5560,sand,1.130,0.400,-0.5611,3.8736,-0.4723,-0.3471,-0.0451,-1.2635,-9.6534,-8.8539,-9.3385,-8.2538,-0.2790
14.5680,sand,1.130,0.400,-0.5504,4.0207,-0.4525,-0.3417,0.0177,-1.0409,-9.5991,-8.8830,-9.4281,-8.1777,-0.2742
14.5800,sand,1.130,0.400,-0.5394,3.9377,-0.4615,-0.3360,-0.3101,-1.7939,-9.5986,-8.9084,-9.2897,-8.3113,-0.2698
14.5920,sand,1.130,0.400,-0.5280,4.0688,-0.4963,-0.3313,-0.0461,-0.9561,-9.5632,-8.9145,-9.4362,-8.2284,-0.2641
14.6040,sand,1.130,0.400,-0.5163,3.9390,-0.4995,-0.3289,-0.0305,-1.5424,-9.5065,-8.9326,-9.3488,-8.3303,-0.2567
14.6160,sand,1.130,0.400,-0.5042,3.9726,-0.4772,-0.3248,-0.0500,-0.6932,-9.5743,-8.9727,-9.2965,-8.3759,-0.2505
14.6280,sand,1.130,0.400,-0.4919,4.0294,-0.4314,-0.3192,0.0892,-0.7937,-9.5132,-8.9115,-9.3450,-8.3787,-0.2452
14.6400,sand,1.130,0.400,-0.4792,4.0441,-0.4380,-0.3135,0.1671,-0.8432,-9.5703,-8.8581,-9.3020,-8.3547,-0.2401
14.6520,sand,1.130,0.400,-0.4662,4.0281,-0.4748,-0.3128,0.1591,-0.6387,-9.5383,-8.8706,-9.3728,-8.3594,-0.2347
14.6640,sand,1.130,0.400,-0.4529,4.0190,-0.5553,-0.3117,-0.0185,-1.1883,-9.4935,-8.9060,-9.3310,-8.4031,-0.2281
14.6760,sand,1.130,0.400,-0.4394,3.9505,-0.4726,-0.3079,-0.1255,-0.3177,-9.4698,-8.9353,-9.2862,-8.3956,-0.2213
14.6880,sand,1.130,0.400,-0.4256,3.9428,-0.3462,-0.3003,0.0792,-0.4648,-9.5221,-8.8723,-9.4209,-8.4272,-0.2145
14.7000,sand,1.130,0.400,-0.4114,4.0128,-0.3921,-0.2985,0.2935,-0.4222,-9.4870,-8.8549,-9.3858,-8.4195,-0.2075
14.7120,sand,1.130,0.400,-0.3971,4.0058,-0.3704,-0.2960,0.3531,-0.3098,-9.4679,-8.8773,-9.4115,-8.4665,-0.2008
14.7240,sand,1.130,0.400,-0.3825,4.0642,-0.4935,-0.2939,0.4210,-0.5040,-9.4387,-8.8740,-9.4772,-8.3889,-0.1939
14.7360,sand,1.130,0.400,-0.3676,4.0106,-0.3244,-0.2950,-0.0321,0.0337,-9.4172,-8.9235,-9.2909,-8.5284,-0.1856
14.7480,sand,1.130,0.400,-0.3525,3.9827,-0.4212,-0.2819,0.1601,-0.2341,-9.4262,-8.9088,-9.4286,-8.4371,-0.1784
14.7600,sand,1.130,0.400,-0.3372,3.9937,-0.3672,-0.2746,0.5443,-0.0240,-9.4570,-8.8496,-9.3915,-8.4551,-0.1719
14.7720,sand,1.130,0.400,-0.3217,4.0347,-0.3261,-0.2711,0.3446,-0.1714,-9.4855,-8.8397,-9.3216,-8.5228,-0.1651
14.7840,sand,1.130,0.400,-0.3060,4.0404,-0.4008,-0.2650,0.6329,-0.6378,-9.3750,-8.9444,-9.4802,-8.4308,-0.1561
14.7960,sand,1.130,0.400,-0.2901,3.9357,-0.2930,-0.2586,0.3103,0.4382,-9.3784,-8.9457,-9.3638,-8.5361,-0.1491
14.8080,sand,1.130,0.400,-0.2740,4.0679,-0.3644,-0.2405,0.0827,-0.0594,-9.4307,-8.9142,-9.3252,-8.4090,-0.1419
14.8200,sand,1.130,0.400,-0.2577,4.0542,-0.3467,-0.2356,0.1518,-0.2077,-9.3128,-9.0626,-9.4313,-8.4254,-0.1333
14.8320,sand,1.130,0.400,-0.2413,3.9510,-0.3175,-0.2298,0.0649,0.3489,-9.2974,-9.0601,-9.3035,-8.4714,-0.1236
14.8440,sand,1.130,0.400,-0.2247,4.0355,-0.3016,-0.2230,-0.0813,-0.1901,-9.3072,-8.9448,-9.2948,-8.4719,-0.1161
14.8560,sand,1.130,0.400,-0.2079,4.0241,-0.3212,-0.2102,0.0855,0.2478,-9.3480,-8.9390,-9.3084,-8.5417,-0.1090
14.8680,sand,1.130,0.400,-0.1911,4.0856,-0.2797,-0.1947,0.0224,0.4915,-9.3236,-8.9744,-9.3181,-8.4660,-0.0998
14.8800,sand,1.130,0.400,-0.1741,4.0531,-0.2782,-0.1857,0.2066,0.2922,-9.1705,-9.0698,-9.2595,-8.6033,-0.0903
14.8920,sand,1.130,0.400,-0.1570,4.1574,-0.2010,-0.1787,0.3143,0.0316,-9.1507,-9.0995,-9.3517,-8.5340,-0.0821
14.9040,sand,1.130,0.400,-0.1398,4.1658,-0.1936,-0.1736,0.2553,-0.0358,-9.1867,-9.1306,-9.1191,-8.6047,-0.0738
14.9160,sand,1.130,0.400,-0.1225,4.0244,-0.2362,-0.1614,-0.0583,0.4630,-9.1576,-9.1362,-9.2271,-8.6852,-0.0650
14.9280,sand,1.130,0.400,-0.1052,4.0867,-0.2214,-0.1370,-0.0879,0.4471,-9.1612,-9.1002,-9.1979,-8.6514,-0.0556
14.9400,sand,1.130,0.400,-0.0877,4.0404,-0.1168,-0.1292,0.1353,-0.3983,-9.0843,-9.1410,-9.0945,-8.7886,-0.0472
14.9520,sand,1.130,0.400,-0.0703,4.0895,-0.1736,-0.1160,-0.0115,0.5279,-9.1794,-9.0446,-9.1711,-8.7234,-0.0391
14.9640,sand,1.130,0.400,-0.0527,4.0612,-0.2205,-0.1093,-0.1755,0.0738,-9.0954,-9.0857,-9.0548,-8.7488,-0.0306
14.9760,sand,1.130,0.400,-0.0352,4.0692,-0.1992,-0.1002,-0.0034,0.5074,-9.0207,-9.1476,-9.0646,-8.8152,-0.0222
14.9880,sand,1.130,0.400,-0.0176,4.0195,-0.1429,-0.0924,-0.0305,0.8988,-8.9965,-9.1970,-9.1514,-8.7421,-0.0124
15.0000,sand,1.130,0.400,0.0000,4.0513,-0.0865,-0.0887,0.3279,0.2238,-8.8705,-9.2783,-9.0250,-8.8383,-0.0034
15.0120,sand,1.130,0.400,0.0176,4.0510,-0.0443,-0.0809,-0.2193,0.9098,-8.9971,-9.1651,-9.1070,-8.7543,0.0044
15.0240,sand,1.130,0.400,0.0352,4.1567,-0.1408,-0.0752,-0.4357,0.1458,-9.0165,-9.1301,-9.0750,-8.7396,0.0126
15.0360,sand,1.130,0.400,0.0527,4.1155,-0.2642,-0.0688,-0.0812,1.3154,-8.9815,-9.2275,-9.0120,-8.8648,0.0219
15.0480,sand,1.130,0.400,0.0703,3.9930,-0.0288,-0.0534,0.0558,1.1991,-8.9784,-9.1438,-9.1455,-8.7498,0.0312
15.0600,sand,1.130,0.400,0.0877,4.0998,-0.1382,-0.0447,0.3350,0.7819,-8.9868,-9.1534,-8.9669,-8.9538,0.0400
15.0720,sand,1.130,0.400,0.1052,4.0452,-0.0932,-0.0359,-0.1870,0.6182,-9.0409,-9.1722,-9.0184,-8.8695,0.0486
15.0840,sand,1.130,0.400,0.1225,3.9834,-0.1163,-0.0278,0.2794,0.2833,-9.0057,-9.1129,-9.0003,-8.8409,0.0570
15.0960,sand,1.130,0.400,0.1398,4.0793,-0.0363,-0.0193,-0.4182,0.4495,-8.9584,-9.1534,-8.9278,-8.9763,0.0650
15.1080,sand,1.130,0.400,0.1570,4.0254,-0.0369,0.0026,-0.0004,1.0715,-8.9749,-9.0652,-9.0061,-8.9001,0.0732
15.1200,sand,1.130,0.400,0.1741,4.0720,-0.0476,0.0112,-0.0341,0.6050,-8.9112,-9.1440,-8.8827,-9.0474,0.0799
15.1320,sand,1.130,0.400,0.1911,4.0312,-0.0163,0.0217,-0.0001,0.8656,-8.9309,-9.2169,-8.8658,-8.9673,0.0875
15.1440,sand,1.130,0.400,0.2079,4.0027,0.1330,0.0235,0.2820,0.5115,-8.7550,-9.3718,-8.9038,-8.9483,0.0992
15.1560,sand,1.130,0.400,0.2247,4.0166,0.1015,0.0280,-0.2859,1.0486,-8.7705,-9.4807,-8.8693,-9.0381,0.1082
15.1680,sand,1.130,0.400,0.2413,4.1622,-0.0835,0.0460,-0.2538,1.0933,-8.8959,-9.3009,-8.9439,-8.9763,0.1141
15.1800,sand,1.130,0.400,0.2577,4.0540,0.0908,0.0535,0.2133,1.3066,-8.8470,-9.3143,-8.8384,-9.0214,0.1206
15.1920,sand,1.130,0.400,0.2740,3.9706,-0.0067,0.0571,-0.2175,1.1845,-8.8072,-9.4226,-8.9032,-9.0225,0.1298
15.2040,sand,1.130,0.400,0.2901,3.9688,0.0372,0.0655,0.1170,1.1954,-8.6843,-9.4285,-8.8938,-8.9163,0.1408
15.2160,sand,1.130,0.400,0.3060,4.1411,0.0214,0.0672,-0.4026,1.1577,-8.7902,-9.3679,-8.8209,-9.1258,0.1485
15.2280,sand,1.130,0.400,0.3217,4.0694,0.0716,0.0822,-0.1230,1.3442,-8.8036,-9.3089,-8.8868,-9.0094,0.1510
15.2400,sand,1.130,0.400,0.3372,4.0856,0.1001,0.0830,0.0653,0.9585,-8.6543,-9.4286,-8.8250,-9.0497,0.1624
15.2520,sand,1.130,0.400,0.3525,4.1376,0.1193,0.0903,0.0146,1.2902,-8.6377,-9.4542,-8.8250,-9.1176,0.1706
15.2640,sand,1.130,0.400,0.3676,4.1156,0.0837,0.1069,-0.0320,0.9510,-8.7736,-9.3297,-8.7265,-9.0285,0.1737
15.2760,sand,1.130,0.400,0.3825,4.1226,0.1068,0.1152,-0.3737,1.5411,-8.7232,-9.3791,-8.6918,-9.2440,0.1821
