t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.792,0.600,0.1838,4.5929,0.2109,0.1597,0.0551,0.4074,-9.7639,-10.1855,-9.4989,-10.1467,0.0933
13.2840,dirt,0.792,0.600,0.1748,4.5769,0.2180,0.1585,-0.1390,0.2677,-9.7190,-10.1818,-9.5921,-10.1588,0.0893
13.2960,dirt,0.792,0.600,0.1658,4.4735,0.2315,0.1522,-0.1466,0.4404,-9.7139,-10.1690,-9.5533,-10.1701,0.0861
13.3080,dirt,0.792,0.600,0.1565,4.6031,0.3312,0.1446,-0.2304,0.5134,-9.7632,-10.1367,-9.5878,-10.1511,0.0824
13.3200,dirt,0.792,0.600,0.1472,4.5274,0.2710,0.1438,0.0991,-0.1701,-9.8078,-10.1023,-9.6068,-10.0904,0.0774
13.3320,dirt,0.792,0.600,0.1379,4.5356,0.1825,0.1407,-0.0827,0.0403,-9.8534,-10.1012,-9.5958,-10.1247,0.0717
13.3440,dirt,0.792,0.600,0.1284,4.6310,0.2396,0.1397,0.0992,0.1867,-9.7708,-10.0802,-9.5974,-10.1430,0.0670
13.3560,dirt,0.792,0.600,0.1188,4.5941,0.2043,0.1351,0.0175,0.0439,-9.7811,-10.1046,-9.5703,-10.0462,0.0629
13.3680,dirt,0.792,0.600,0.1092,4.5384,0.1607,0.1338,-0.0980,-0.4206,-9.8230,-10.0753,-9.5013,-10.1272,0.0585
13.3800,dirt,0.792,0.600,0.0995,4.6638,0.0765,0.1289,-0.3274,0.4794,-9.8283,-10.0508,-9.5563,-10.1292,0.0525
13.3920,dirt,0.792,0.600,0.0897,4.5492,0.1470,0.1248,0.0918,0.2244,-9.8895,-10.0168,-9.6657,-10.0303,0.0474
13.4040,dirt,0.792,0.600,0.0799,4.5214,0.1237,0.1175,-0.0888,0.1006,-9.8308,-10.0694,-9.6229,-10.0573,0.0430
13.4160,dirt,0.792,0.600,0.0700,4.6545,0.2620,0.1110,0.3833,0.1144,-9.7529,-10.0795,-9.6680,-10.0885,0.0385
13.4280,dirt,0.792,0.600,0.0601,4.5621,0.1173,0.1038,0.0718,-0.2017,-9.7639,-10.0520,-9.6687,-10.0539,0.0333
13.4400,dirt,0.792,0.600,0.0501,4.5273,0.1622,0.1006,0.0245,0.0999,-9.8046,-10.0028,-9.6844,-10.0338,0.0286
13.4520,dirt,0.792,0.600,0.0401,4.5685,0.1193,0.0942,-0.0907,-0.1639,-9.8204,-9.9993,-9.6871,-10.0626,0.0241
13.4640,dirt,0.792,0.600,0.0301,4.5048,0.1539,0.0941,-0.0020,-0.1462,-9.9149,-9.9848,-9.5980,-10.0233,0.0189
13.4760,dirt,0.792,0.600,0.0201,4.5022,0.0995,0.0885,0.3529,-0.1382,-9.9063,-10.0027,-9.6004,-10.0498,0.0135
13.4880,dirt,0.792,0.600,0.0101,4.5986,0.0787,0.0823,-0.2011,-0.4573,-9.8502,-10.0307,-9.6606,-10.0211,0.0079
13.5000,dirt,0.792,0.600,-0.0000,4.4750,0.1507,0.0759,0.0165,0.1166,-9.8163,-10.0347,-9.6929,-10.0148,0.0030
13.5120,dirt,0.792,0.600,-0.0101,4.5589,0.0979,0.0674,0.0399,0.0307,-9.7642,-10.0281,-9.7405,-9.9629,-0.0011
13.5240,dirt,0.792,0.600,-0.0201,4.5908,0.1763,0.0630,-0.1004,0.1104,-9.8354,-9.9263,-9.7883,-9.9892,-0.0052
13.5360,dirt,0.792,0.600,-0.0301,4.5811,0.0965,0.0605,0.1503,-0.1825,-9.9133,-9.9095,-9.7259,-9.9916,-0.0108
13.5480,dirt,0.792,0.600,-0.0401,4.5895,0.1080,0.0526,-0.1026,-0.5580,-9.9632,-9.9371,-9.6927,-9.9424,-0.0168
13.5600,dirt,0.792,0.600,-0.0501,4.4946,0.0760,0.0474,-0.1225,-0.3672,-9.9119,-9.9655,-9.7177,-9.9380,-0.0220
13.5720,dirt,0.792,0.600,-0.0601,4.5765,0.1143,0.0458,-0.2558,-0.5072,-9.8750,-9.9976,-9.6863,-9.9341,-0.0262
13.5840,dirt,0.792,0.600,-0.0700,4.5300,0.1434,0.0435,-0.2014,-0.2133,-9.8474,-10.0282,-9.7461,-9.8909,-0.0307
13.5960,dirt,0.792,0.600,-0.0799,4.5110,0.0232,0.0358,0.0769,-0.3273,-9.7910,-9.9566,-9.8303,-9.9455,-0.0358
13.6080,dirt,0.792,0.600,-0.0897,4.5890,0.0742,0.0272,-0.1156,-0.1413,-9.8732,-9.9165,-9.7808,-9.9144,-0.0407
13.6200,dirt,0.792,0.600,-0.0995,4.5385,-0.0004,0.0239,-0.1472,-0.5729,-9.9606,-9.8844,-9.7852,-9.8828,-0.0454
13.6320,dirt,0.792,0.600,-0.1092,4.5023,-0.0097,0.0189,-0.2433,-0.3089,-9.9163,-9.9150,-9.8051,-9.9150,-0.0501
13.6440,dirt,0.792,0.600,-0.1188,4.5814,-0.0679,0.0154,-0.0310,-0.3296,-9.9192,-9.9309,-9.8014,-9.9029,-0.0554
13.6560,dirt,0.792,0.600,-0.1284,4.5252,-0.0786,0.0119,0.1010,-0.8239,-9.9488,-9.9107,-9.7579,-9.9650,-0.0604
13.6680,dirt,0.792,0.600,-0.1379,4.4699,0.0452,0.0045,0.0079,-0.0868,-9.8582,-9.9129,-9.8201,-9.9176,-0.0650
13.6800,dirt,0.792,0.600,-0.1472,4.6183,0.0858,-0.0023,-0.2058,-0.6940,-9.7769,-9.9552,-9.8325,-9.8380,-0.0692
13.6920,dirt,0.792,0.600,-0.1565,4.5219,0.0186,-0.0051,-0.0914,-0.1761,-9.8805,-9.8812,-9.7932,-9.8557,-0.0736
13.7040,dirt,0.792,0.600,-0.1658,4.4995,-0.0066,-0.0135,0.0284,-0.2239,-9.9429,-9.7791,-9.9020,-9.7784,-0.0779
13.7160,dirt,0.792,0.600,-0.1748,4.5225,0.0471,-0.0113,0.0676,-0.3845,-9.9730,-9.7892,-9.8474,-9.8419,-0.0835
13.7280,dirt,0.792,0.600,-0.1838,4.5469,-0.0039,-0.0213,-0.1227,-0.8705,-10.0079,-9.8223,-9.8636,-9.8938,-0.0883
13.7400,dirt,0.792,0.600,-0.1927,4.5700,-0.0082,-0.0296,0.0980,-0.6581,-9.9183,-9.8688,-9.8824,-9.9471,-0.0924
13.7520,dirt,0.792,0.600,-0.2014,4.5603,0.0373,-0.0316,-0.1395,-0.7363,-9.9032,-9.9123,-9.8521,-9.9010,-0.0970
13.7640,dirt,0.792,0.600,-0.2101,4.5583,0.0025,-0.0353,0.0935,-0.5022,-9.9289,-9.8989,-9.8233,-9.7892,-0.1011
13.7760,dirt,0.792,0.600,-0.2186,4.5467,-0.0672,-0.0399,-0.2184,-0.9768,-9.8880,-9.9012,-9.8730,-9.7949,-0.1051
13.7880,dirt,0.792,0.600,-0.2269,4.4543,0.0086,-0.0480,-0.1861,-1.0573,-9.7759,-9.9751,-9.9378,-9.7467,-0.1093
13.8000,dirt,0.792,0.600,-0.2351,4.5739,-0.0618,-0.0511,-0.0450,-0.8229,-9.8801,-9.8864,-9.9261,-9.8135,-0.1127
13.8120,dirt,0.792,0.600,-0.2432,4.6019,-0.1904,-0.0523,-0.0786,-0.2339,-9.9890,-9.7419,-9.9310,-9.9410,-0.1161
13.8240,dirt,0.792,0.600,-0.2511,4.4945,-0.0160,-0.0532,0.1520,-0.5248,-9.9853,-9.7236,-9.9862,-9.8676,-0.1207
13.8360,dirt,0.792,0.600,-0.2588,4.5693,-0.0486,-0.0590,0.1502,-1.1877,-10.0228,-9.7072,-9.9006,-9.8744,-0.1254
13.8480,dirt,0.792,0.600,-0.2664,4.5267,-0.1632,-0.0656,0.0149,-0.2425,-10.0331,-9.7896,-9.9277,-9.8007,-0.1292
13.8600,dirt,0.792,0.600,-0.2738,4.5735,-0.0975,-0.0713,-0.2502,-0.7901,-9.9708,-9.8855,-9.9842,-9.6873,-0.1329
13.8720,dirt,0.792,0.600,-0.2811,4.5646,-0.0456,-0.0729,-0.0013,-0.9251,-9.9663,-9.8528,-9.9758,-9.7576,-0.1363
13.8840,dirt,0.792,0.600,-0.2881,4.6310,-0.1135,-0.0795,0.0027,-0.4234,-10.0221,-9.8273,-10.0020,-9.7661,-0.1398
13.8960,dirt,0.792,0.600,-0.2950,4.5078,-0.1801,-0.0844,0.1261,-0.9179,-9.9532,-9.8653,-10.0506,-9.7513,-0.1433
13.9080,dirt,0.792,0.600,-0.3017,4.4461,-0.0813,-0.0929,-0.0599,-1.5657,-9.8208,-9.8170,-9.9908,-9.8481,-0.1469
13.9200,dirt,0.792,0.600,-0.3082,4.4963,-0.1557,-0.0980,-0.0554,-0.6869,-9.8431,-9.7929,-10.0051,-9.8553,-0.1497
13.9320,dirt,0.792,0.600,-0.3145,4.5063,-0.1923,-0.1016,-0.1528,-0.8295,-9.8441,-9.8545,-10.1002,-9.7828,-0.1520
13.9440,dirt,0.792,0.600,-0.3206,4.6203,-0.1131,-0.1006,-0.1041,-0.8306,-9.9533,-9.7825,-10.0230,-9.8260,-0.1546
13.9560,dirt,0.792,0.600,-0.3265,4.5572,-0.2269,-0.1002,-0.0476,-0.9812,-10.1188,-9.6429,-10.0011,-9.8267,-0.1586
13.9680,dirt,0.792,0.600,-0.3322,4.5099,-0.0715,-0.1045,0.0440,-0.9913,-10.1445,-9.6394,-10.0878,-9.7098,-0.1624
13.9800,dirt,0.792,0.600,-0.3377,4.5991,-0.1962,-0.1068,-0.0081,-1.1492,-10.0687,-9.6371,-10.0655,-9.7131,-0.1651
13.9920,dirt,0.792,0.600,-0.3430,4.5072,-0.0342,-0.1157,-0.0219,-1.2976,-10.0260,-9.7510,-10.0820,-9.7595,-0.1672
14.0040,dirt,0.792,0.600,-0.3481,4.5756,-0.1562,-0.1216,-0.1178,-0.8452,-10.0323,-9.7923,-10.1313,-9.7280,-0.1697
14.0160,dirt,0.792,0.600,-0.3529,4.5660,-0.1815,-0.1251,0.0092,-1.0251,-10.0267,-9.7598,-10.1046,-9.7582,-0.1724
14.0280,dirt,0.792,0.600,-0.3575,4.5703,-0.1940,-0.1297,-0.2174,-1.4032,-10.0066,-9.7719,-10.0341,-9.8447,-0.1752
14.0400,dirt,0.792,0.600,-0.3619,4.5463,-0.1727,-0.1316,-0.0262,-0.5990,-9.9991,-9.7747,-10.0688,-9.8274,-0.1775
14.0520,dirt,0.792,0.600,-0.3661,4.4183,-0.1676,-0.1297,-0.0872,-0.9722,-10.0204,-9.7356,-10.1775,-9.7333,-0.1791
14.0640,dirt,0.792,0.600,-0.3700,4.5647,-0.2227,-0.1383,0.1837,-0.9788,-9.9945,-9.7790,-10.1240,-9.6941,-0.1809
14.0760,dirt,0.792,0.600,-0.3737,4.4511,-0.0693,-0.1397,0.1840,-1.2564,-10.0306,-9.7738,-10.1797,-9.6256,-0.1829
14.0880,dirt,0.792,0.600,-0.3772,4.5431,-0.3146,-0.1546,0.3071,-0.5545,-10.0584,-9.6989,-10.2621,-9.6579,-0.1847
14.1000,dirt,0.792,0.600,-0.3804,4.5644,-0.1354,-0.1580,-0.0261,-0.6421,-9.9228,-9.7115,-10.2014,-9.7689,-0.1861
14.1120,dirt,0.792,0.600,-0.3834,4.5031,-0.1324,-0.1607,-0.2052,-1.1251,-9.8905,-9.7325,-10.1599,-9.8019,-0.1871
14.1240,dirt,0.792,0.600,-0.3862,4.5498,-0.1700,-0.1624,-0.2998,-1.0375,-9.9646,-9.6468,-10.1718,-9.8416,-0.1881
14.1360,dirt,0.792,0.600,-0.3887,4.5642,-0.2539,-0.1619,-0.3134,-1.4554,-9.9738,-9.6650,-10.2159,-9.8159,-0.1894
14.1480,dirt,0.792,0.600,-0.3909,4.5825,-0.1579,-0.1619,-0.3503,-1.5012,-10.0226,-9.6872,-10.2511,-9.6791,-0.1907
14.1600,dirt,0.792,0.600,-0.3929,4.5728,-0.1870,-0.1588,0.1935,-1.0326,-10.1328,-9.6786,-10.2059,-9.6463,-0.1918
14.1720,dirt,0.792,0.600,-0.3947,4.5678,-0.1624,-0.1635,-0.0229,-1.4305,-10.1770,-9.6936,-10.2328,-9.6487,-0.1928
14.1840,dirt,0.792,0.600,-0.3962,4.6542,-0.2887,-0.1650,0.2457,-0.7983,-10.1429,-9.7119,-10.1570,-9.6532,-0.1940
14.1960,dirt,0.792,0.600,-0.3974,4.6183,-0.1676,-0.1727,0.0882,-1.0828,-10.1488,-9.6630,-10.1836,-9.6724,-0.1950
14.2080,dirt,0.792,0.600,-0.3985,4.4434,-0.1859,-0.1758,0.1213,-0.5117,-10.1738,-9.6884,-10.2019,-9.7105,-0.1957
14.2200,dirt,0.792,0.600,-0.3992,4.5679,-0.1514,-0.1754,-0.1138,-1.1605,-10.1346,-9.7154,-10.2537,-9.6543,-0.1960
14.2320,dirt,0.792,0.600,-0.3997,4.5477,-0.1951,-0.1750,-0.0978,-1.0910,-10.1126,-9.6779,-10.1620,-9.7250,-0.1963
14.2440,dirt,0.792,0.600,-0.4000,4.5480,-0.1500,-0.1755,0.0073,-1.4222,-10.1516,-9.7049,-10.1445,-9.6807,-0.1967
14.2560,dirt,0.792,0.600,-0.4000,4.5389,-0.2363,-0.1785,-0.0353,-0.4911,-10.1577,-9.7324,-10.2185,-9.5841,-0.1969
14.2680,dirt,0.792,0.600,-0.3997,4.5509,-0.2092,-0.1823,-0.2437,-1.6424,-10.1223,-9.7035,-10.1882,-9.5665,-0.1969
14.2800,dirt,0.792,0.600,-0.3992,4.6049,-0.3074,-0.1866,0.0536,-0.8414,-10.1276,-9.7531,-10.2722,-9.5182,-0.1966
14.2920,dirt,0.792,0.600,-0.3985,4.5636,-0.2216,-0.1909,-0.0625,-1.3443,-10.1643,-9.7464,-10.2745,-9.5191,-0.1961
14.3040,dirt,0.792,0.600,-0.3974,4.6012,-0.1257,-0.1930,-0.0751,-0.8523,-10.1448,-9.7387,-10.2148,-9.5864,-0.1956
14.3160,dirt,0.792,0.600,-0.3962,4.5398,-0.1426,-0.1927,0.3284,-1.0085,-10.0928,-9.7993,-10.1356,-9.7018,-0.1950
14.3280,dirt,0.792,0.600,-0.3947,4.6211,-0.2314,-0.1965,0.0290,-0.9492,-10.1154,-9.7643,-10.2008,-9.7533,-0.1945
14.3400,dirt,0.792,0.600,-0.3929,4.5639,-0.2162,-0.1983,-0.1296,-1.1388,-10.1483,-9.7104,-10.2205,-9.6545,-0.1938
14.3520,dirt,0.792,0.600,-0.3909,4.5959,-0.2854,-0.2027,-0.0387,-0.7607,-10.0999,-9.7848,-10.1730,-9.5768,-0.1928
14.3640,dirt,0.792,0.600,-0.3887,4.5087,-0.2208,-0.2015,-0.2797,-0.8279,-10.1149,-9.7858,-10.2416,-9.5665,-0.1918
14.3760,dirt,0.792,0.600,-0.3862,4.5743,-0.3263,-0.2045,-0.1496,-1.2185,-10.1884,-9.7623,-10.2914,-9.5202,-0.1908
14.3880,dirt,0.792,0.600,-0.3834,4.5684,-0.3201,-0.1992,-0.3186,-1.8744,-10.1266,-9.8441,-10.2276,-9.5439,-0.1893
14.4000,dirt,0.792,0.600,-0.3804,4.4955,-0.1771,-0.1933,-0.0287,-1.6825,-10.1089,-9.8178,-10.1967,-9.5607,-0.1877
14.4120,dirt,0.792,0.600,-0.3772,4.6079,-0.2624,-0.1936,0.0039,-0.6439,-10.1367,-9.8259,-10.2935,-9.5006,-0.1861
14.4240,dirt,0.792,0.600,-0.3737,4.6035,-0.2038,-0.1942,0.0727,-0.9356,-10.1408,-9.8556,-10.1858,-9.5788,-0.1844
14.4360,dirt,0.792,0.600,-0.3700,4.5354,-0.2337,-0.1983,-0.0133,-0.8372,-10.1275,-9.8177,-10.2148,-9.5485,-0.1826
14.4480,dirt,0.792,0.600,-0.3661,4.6002,-0.2800,-0.2036,-0.2664,-0.7894,-10.1368,-9.7668,-10.2943,-9.4756,-0.1811
14.4600,dirt,0.792,0.600,-0.3619,4.5518,-0.2668,-0.2090,-0.0199,-1.0022,-10.0912,-9.8097,-10.2021,-9.5282,-0.1793
14.4720,dirt,0.792,0.600,-0.3575,4.5584,-0.2359,-0.2055,0.2033,-1.2368,-10.0780,-9.7691,-10.2569,-9.5983,-0.1768
14.4840,dirt,0.792,0.600,-0.3529,4.5176,-0.2270,-0.2049,-0.3013,-0.6680,-10.0714,-9.7274,-10.2301,-9.6248,-0.1744
14.4960,dirt,0.792,0.600,-0.3481,4.5413,-0.3040,-0.2038,-0.3462,-1.2715,-10.0744,-9.7510,-10.2891,-9.6009,-0.1723
14.5080,dirt,0.792,0.600,-0.3430,4.4721,-0.1846,-0.2003,-0.0645,-1.3487,-10.0642,-9.7413,-10.1727,-9.6381,-0.1701
14.5200,dirt,0.792,0.600,-0.3377,4.5718,-0.3035,-0.1976,-0.0691,-0.5995,-10.0543,-9.7385,-10.1744,-9.6081,-0.1674
14.5320,dirt,0.792,0.600,-0.3322,4.4886,-0.2153,-0.1957,-0.1889,-1.2452,-10.0853,-9.8024,-10.2309,-9.5656,-0.1643
14.5440,dirt,0.792,0.600,-0.3265,4.5250,-0.2925,-0.1945,-0.1035,-1.2963,-10.0998,-9.7913,-10.2158,-9.5430,-0.1616
14.5560,dirt,0.792,0.600,-0.3206,4.6478,-0.2618,-0.1869,-0.1669,-0.8537,-10.1331,-9.7338,-10.2147,-9.5867,-0.1589
14.5680,dirt,0.792,0.600,-0.3145,4.4346,-0.2891,-0.1854,0.1216,-0.8728,-10.1321,-9.8025,-10.2448,-9.5023,-0.1561
14.5800,dirt,0.792,0.600,-0.3082,4.5478,-0.2640,-0.1879,0.2895,-0.3004,-10.1995,-9.7724,-10.1891,-9.4530,-0.1533
14.5920,dirt,0.792,0.600,-0.3017,4.4630,-0.2869,-0.1929,0.1505,-0.3418,-10.2071,-9.7524,-10.1769,-9.4935,-0.1502
14.6040,dirt,0.792,0.600,-0.2950,4.5888,-0.2976,-0.1894,0.0162,-0.8059,-10.2338,-9.8154,-10.1626,-9.4998,-0.1469
14.6160,dirt,0.792,0.600,-0.2881,4.5775,-0.2712,-0.1909,0.0205,-0.1600,-10.2770,-9.7602,-10.2836,-9.4575,-0.1439
14.6280,dirt,0.792,0.600,-0.2811,4.6475,-0.2355,-0.1858,-0.1893,-0.5988,-10.2471,-9.7448,-10.1439,-9.4994,-0.1408
14.6400,dirt,0.792,0.600,-0.2738,4.5626,-0.2890,-0.1844,0.1062,-0.5438,-10.2028,-9.8358,-10.1563,-9.5037,-0.1369
14.6520,dirt,0.792,0.600,-0.2664,4.5813,-0.2544,-0.1823,0.1900,-0.4947,-10.2069,-9.7656,-10.1860,-9.5348,-0.1332
14.6640,dirt,0.792,0.600,-0.2588,4.5319,-0.1928,-0.1830,-0.0792,-0.3035,-10.2260,-9.7130,-10.0650,-9.5246,-0.1299
14.6760,dirt,0.792,0.600,-0.2511,4.6074,-0.3144,-0.1769,-0.2414,-0.5977,-10.1346,-9.7849,-10.1596,-9.5687,-0.1264
14.6880,dirt,0.792,0.600,-0.2432,4.4733,-0.2325,-0.1734,0.2515,-0.7982,-10.0817,-9.7619,-10.1582,-9.6081,-0.1225
14.7000,dirt,0.792,0.600,-0.2351,4.5756,-0.3006,-0.1721,0.0186,-0.5064,-10.1150,-9.7781,-10.0981,-9.6446,-0.1188
14.7120,dirt,0.792,0.600,-0.2269,4.5425,-0.2158,-0.1687,-0.2840,-0.7869,-10.0604,-9.8640,-10.1435,-9.5883,-0.1153
14.7240,dirt,0.792,0.600,-0.2186,4.5622,-0.1563,-0.1682,-0.1731,-0.4900,-10.0263,-9.9031,-10.1438,-9.5825,-0.1105
14.7360,dirt,0.792,0.600,-0.2101,4.5052,-0.2051,-0.1686,0.0836,-0.6919,-10.0749,-9.9340,-10.1423,-9.5188,-0.1059
14.7480,dirt,0.792,0.600,-0.2014,4.5536,-0.3010,-0.1629,-0.0302,0.1107,-10.0537,-10.0000,-10.0698,-9.5084,-0.1018
14.7600,dirt,0.792,0.600,-0.1927,4.5670,-0.1679,-0.1590,-0.3004,-0.4597,-10.0085,-10.0078,-10.1230,-9.5628,-0.0971
14.7720,dirt,0.792,0.600,-0.1838,4.5232,-0.1511,-0.1568,-0.2451,-0.2711,-10.0285,-9.9436,-10.1397,-9.5216,-0.0925
14.7840,dirt,0.792,0.600,-0.1748,4.6122,-0.1751,-0.1530,-0.2958,-0.4580,-10.0900,-9.9137,-10.0781,-9.5523,-0.0900
14.7960,dirt,0.792,0.600,-0.1658,4.6325,-0.0919,-0.1501,-0.2860,-0.1078,-9.9635,-9.9388,-10.0223,-9.6178,-0.0847
14.8080,dirt,0.792,0.600,-0.1565,4.5077,-0.1196,-0.1438,0.2480,-0.1719,-9.9429,-9.9114,-10.1634,-9.5535,-0.0786
14.8200,dirt,0.792,0.600,-0.1472,4.4908,-0.2771,-0.1377,-0.0568,-1.1171,-9.9439,-9.9264,-10.1695,-9.5879,-0.0737
14.8320,dirt,0.792,0.600,-0.1379,4.5743,-0.1834,-0.1336,0.1319,-0.7088,-9.8953,-9.9490,-10.0227,-9.6853,-0.0695
14.8440,dirt,0.792,0.600,-0.1284,4.5795,-0.1067,-0.1246,-0.2434,-0.6366,-9.9221,-9.8718,-10.0785,-9.6192,-0.0654
14.8560,dirt,0.792,0.600,-0.1188,4.6247,-0.1728,-0.1246,-0.2719,-0.5692,-9.9914,-9.8668,-10.0921,-9.6166,-0.0605
14.8680,dirt,0.792,0.600,-0.1092,4.5553,-0.2905,-0.1184,-0.1304,-0.3746,-9.9226,-9.9091,-10.0073,-9.6833,-0.0556
14.8800,dirt,0.792,0.600,-0.0995,4.5643,-0.1802,-0.1121,0.2690,0.0632,-9.9462,-9.8490,-10.0381,-9.6476,-0.0513
14.8920,dirt,0.792,0.600,-0.0897,4.5177,-0.2338,-0.1081,-0.0590,-0.3516,-10.0118,-9.8261,-10.0833,-9.6389,-0.0473
14.9040,dirt,0.792,0.600,-0.0799,4.5591,-0.1316,-0.1069,0.1778,0.0929,-9.9558,-9.8931,-10.0015,-9.6598,-0.0411
14.9160,dirt,0.792,0.600,-0.0700,4.5422,-0.2449,-0.1064,-0.0418,0.2008,-10.0413,-9.8275,-10.0627,-9.6508,-0.0352
14.9280,dirt,0.792,0.600,-0.0601,4.4884,-0.1953,-0.1001,-0.1622,0.5360,-10.1186,-9.7838,-10.0536,-9.6436,-0.0318
14.9400,dirt,0.792,0.600,-0.0501,4.4873,-0.1300,-0.0976,0.0063,0.0571,-10.1109,-9.8007,-9.9889,-9.6925,-0.0298
14.9520,dirt,0.792,0.600,-0.0401,4.5843,-0.1359,-0.0974,-0.0189,0.3565,-10.0952,-9.8051,-9.9992,-9.6553,-0.0232
14.9640,dirt,0.792,0.600,-0.0301,4.5550,-0.1210,-0.0959,0.0117,-0.1730,-10.1036,-9.8161,-10.0482,-9.6384,-0.0165
14.9760,dirt,0.792,0.600,-0.0201,4.4686,-0.1945,-0.0890,0.0555,0.3852,-10.0559,-9.8767,-9.9526,-9.7198,-0.0114
14.9880,dirt,0.792,0.600,-0.0101,4.5144,-0.1346,-0.0795,0.0130,0.4133,-10.0820,-9.8169,-9.9878,-9.6903,-0.0077
15.0000,dirt,0.792,0.600,0.0000,4.6104,-0.0194,-0.0745,0.1122,0.7567,-10.1119,-9.7107,-10.0010,-9.6841,-0.0040
15.0120,dirt,0.792,0.600,0.0101,4.5909,-0.0809,-0.0722,-0.0210,0.2286,-10.0164,-9.8176,-9.9321,-9.7342,0.0013
15.0240,dirt,0.792,0.600,0.0201,4.4572,-0.0404,-0.0660,0.5790,0.3056,-9.9141,-9.8406,-9.9324,-9.7147,0.0073
15.0360,dirt,0.792,0.600,0.0301,4.5637,-0.0786,-0.0645,-0.0030,0.4690,-9.9491,-9.8341,-9.9610,-9.6925,0.0114
15.0480,dirt,0.792,0.600,0.0401,4.5545,-0.0852,-0.0594,-0.0487,0.4819,-9.9177,-9.9015,-9.9237,-9.7635,0.0164
15.0600,dirt,0.792,0.600,0.0501,4.5053,0.0077,-0.0511,-0.0129,0.5465,-9.8786,-9.9094,-9.9178,-9.7226,0.0215
15.0720,dirt,0.792,0.600,0.0601,4.6128,-0.0223,-0.0505,-0.2163,0.5531,-9.8356,-9.9529,-9.9234,-9.7234,0.0261
15.0840,dirt,0.792,0.600,0.0700,4.5577,-0.0965,-0.0493,0.5806,0.2701,-9.8576,-10.0216,-9.9306,-9.7500,0.0320
15.0960,dirt,0.792,0.600,0.0799,4.6089,0.0044,-0.0421,-0.1128,0.5848,-9.8043,-10.0427,-9.8746,-9.7377,0.0376
15.1080,dirt,0.792,0.600,0.0897,4.5867,-0.0157,-0.0316,0.0853,0.4625,-9.7715,-10.0553,-9.8640,-9.7715,0.0426
15.1200,dirt,0.792,0.600,0.0995,4.5307,-0.0996,-0.0262,-0.0704,0.0098,-9.8188,-10.0766,-9.8977,-9.8157,0.0471
15.1320,dirt,0.792,0.600,0.1092,4.5991,0.1284,-0.0210,-0.1793,0.3228,-9.7618,-10.0808,-9.8199,-9.7855,0.0520
15.1440,dirt,0.792,0.600,0.1188,4.6241,0.0083,-0.0154,-0.1270,0.7771,-9.7422,-10.0522,-9.8225,-9.8115,0.0569
15.1560,dirt,0.792,0.600,0.1284,4.5977,-0.0274,-0.0139,-0.5195,0.5141,-9.7627,-10.0643,-9.8764,-9.8137,0.0624
15.1680,dirt,0.792,0.600,0.1379,4.5015,0.0257,-0.0015,-0.2271,0.2623,-9.7372,-10.0662,-9.8017,-9.8352,0.0667
15.1800,dirt,0.792,0.600,0.1472,4.5411,-0.0603,0.0046,0.0614,0.5528,-9.7114,-10.0102,-9.8270,-9.8388,0.0712
15.1920,dirt,0.792,0.600,0.1565,4.5376,0.0394,0.0075,-0.2248,0.9861,-9.7273,-10.0111,-9.8400,-9.8570,0.0756
15.2040,dirt,0.792,0.600,0.1658,4.5909,-0.0178,0.0138,-0.0870,0.6651,-9.7110,-10.0402,-9.8522,-9.8722,0.0799
15.2160,dirt,0.792,0.600,0.1748,4.5626,0.0901,0.0175,0.1866,1.0109,-9.6901,-9.9888,-9.8008,-9.8719,0.0847
15.2280,dirt,0.792,0.600,0.1838,4.5279,0.0566,0.0277,-0.1485,0.9960,-9.7298,-9.9983,-9.8007,-9.8938,0.0899
15.2400,dirt,0.792,0.600,0.1927,4.5749,-0.0085,0.0288,-0.0389,0.7015,-9.6975,-10.0273,-9.7971,-9.9018,0.0939
15.2520,dirt,0.792,0.600,0.2014,4.5118,0.0459,0.0365,0.0097,0.5711,-9.6815,-10.0274,-9.7561,-9.9039,0.0977
15.2640,dirt,0.792,0.600,0.2101,4.5436,0.1492,0.0413,0.0337,0.6658,-9.6831,-10.0413,-9.7607,-9.9077,0.1024
15.2760,dirt,0.792,0.600,0.2186,4.5738,0.1529,0.0471,0.1325,0.2174,-9.6576,-10.0995,-9.7490,-9.9598,0.1072
15.2880,dirt,0.792,0.600,0.2269,4.5142,0.0548,0.0547,0.0678,0.4654,-9.6526,-10.1190,-9.7488,-9.9203,0.1111
15.3000,dirt,0.792,0.600,0.2351,4.5352,0.1353,0.0609,0.2490,0.8598,-9.6914,-10.0967,-9.7948,-9.9330,0.1150
15.3120,dirt,0.792,0.600,0.2432,4.5551,0.0814,0.0609,0.0104,0.8643,-9.6747,-10.1392,-9.7356,-9.9568,0.1185
15.3240,dirt,0.792,0.600,0.2511,4.4913,0.0064,0.0639,0.0205,0.9482,-9.6245,-10.1669,-9.7238,-9.9365,0.1227
15.3360,dirt,0.792,0.600,0.2588,4.5433,0.1405,0.0656,0.0364,0.7794,-9.6431,-10.1651,-9.7862,-9.9401,0.1271
