t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8640,sand,1.104,0.400,0.6801,4.1771,0.2274,0.2164,-0.3012,1.4218,-8.8972,-9.3892,-8.8513,-9.6381,0.3332
12.8760,sand,1.104,0.400,0.6758,4.2194,0.2987,0.2175,-0.0247,1.2482,-8.8851,-9.4058,-8.8649,-9.6241,0.3314
12.8880,sand,1.104,0.400,0.6710,4.2557,0.3146,0.2159,0.1327,1.6011,-8.9517,-9.4043,-8.9401,-9.5742,0.3288
12.9000,sand,1.104,0.400,0.6657,4.1930,0.3196,0.2168,-0.1726,0.7939,-8.9406,-9.3614,-8.9215,-9.6933,0.3257
12.9120,sand,1.104,0.400,0.6601,4.1199,0.3445,0.2197,0.1181,0.8614,-8.9007,-9.3810,-9.0144,-9.5704,0.3236
12.9240,sand,1.104,0.400,0.6540,4.1791,0.2190,0.2217,-0.1408,0.9072,-8.8578,-9.4624,-8.8461,-9.7144,0.3217
12.9360,sand,1.104,0.400,0.6476,4.2287,0.2565,0.2236,0.1524,1.4388,-8.9221,-9.4068,-8.7895,-9.6809,0.3182
12.9480,sand,1.104,0.400,0.6407,4.1888,0.2193,0.2299,-0.1419,1.5454,-8.9995,-9.3266,-8.8207,-9.5573,0.3141
12.9600,sand,1.104,0.400,0.6334,4.1086,0.2882,0.2291,0.1164,1.2163,-9.0438,-9.3547,-8.7358,-9.6533,0.3110
12.9720,sand,1.104,0.400,0.6257,4.1613,0.3591,0.2264,-0.1920,1.2910,-9.0300,-9.4026,-8.7149,-9.5762,0.3085
12.9840,sand,1.104,0.400,0.6176,4.0685,0.2673,0.2253,-0.3554,1.7552,-9.0328,-9.4785,-8.7611,-9.5324,0.3045
12.9960,sand,1.104,0.400,0.6091,4.1608,0.2232,0.2265,-0.1555,1.1374,-9.1087,-9.4447,-8.8097,-9.5888,0.3002
13.0080,sand,1.104,0.400,0.6003,4.1608,0.4168,0.2280,0.0937,0.9341,-9.1029,-9.3893,-8.8210,-9.5067,0.2964
13.0200,sand,1.104,0.400,0.5910,4.0997,0.1646,0.2313,0.0903,0.8878,-9.0486,-9.3735,-8.8412,-9.5991,0.2923
13.0320,sand,1.104,0.400,0.5814,4.2041,0.1944,0.2350,-0.1792,0.9078,-9.0780,-9.3957,-8.8196,-9.5479,0.2876
13.0440,sand,1.104,0.400,0.5714,4.0762,0.2687,0.2327,-0.2881,1.2816,-9.0742,-9.4418,-8.7590,-9.5622,0.2828
13.0560,sand,1.104,0.400,0.5611,4.1171,0.2462,0.2357,-0.2629,1.0879,-9.1420,-9.3775,-8.8204,-9.5827,0.2786
13.0680,sand,1.104,0.400,0.5504,4.1308,0.1996,0.2317,-0.1132,1.2734,-9.1471,-9.3785,-8.7689,-9.5839,0.2740
13.0800,sand,1.104,0.400,0.5394,4.1404,0.1841,0.2329,-0.0482,1.1054,-9.0659,-9.4584,-8.7731,-9.5782,0.2689
13.0920,sand,1.104,0.400,0.5280,4.0741,0.2317,0.2336,-0.1514,0.8984,-9.0651,-9.4358,-8.7812,-9.6085,0.2633
13.1040,sand,1.104,0.400,0.5163,4.1460,0.3137,0.2366,-0.0167,1.0613,-9.1203,-9.3464,-8.8086,-9.5886,0.2576
13.1160,sand,1.104,0.400,0.5042,4.1673,0.2956,0.2364,-0.0393,0.6762,-9.1176,-9.3465,-8.8542,-9.5409,0.2520
13.1280,sand,1.104,0.400,0.4919,4.1723,0.2685,0.2351,-0.2612,0.6236,-9.0202,-9.3914,-8.7690,-9.5683,0.2463
13.1400,sand,1.104,0.400,0.4792,4.1850,0.1813,0.2307,-0.1474,0.9428,-9.0309,-9.4296,-8.7954,-9.5204,0.2408
13.1520,sand,1.104,0.400,0.4662,4.1329,0.2678,0.2319,-0.2274,0.9729,-9.0355,-9.4412,-8.6824,-9.6222,0.2338
13.1640,sand,1.104,0.400,0.4529,4.1048,0.3380,0.2339,-0.0968,1.0185,-9.1294,-9.4480,-8.6826,-9.6345,0.2265
13.1760,sand,1.104,0.400,0.4394,4.2389,0.2934,0.2347,-0.3194,0.5031,-9.1039,-9.4708,-8.7763,-9.5706,0.2201
13.1880,sand,1.104,0.400,0.4256,4.1906,0.2405,0.2346,0.0099,1.0047,-9.0526,-9.5008,-8.7513,-9.6129,0.2144
13.2000,sand,1.104,0.400,0.4114,4.1508,0.2877,0.2328,0.1197,1.1398,-9.0398,-9.5089,-8.8021,-9.5629,0.2089
13.2120,sand,1.104,0.400,0.3971,4.3110,0.3415,0.2322,0.0439,0.9595,-9.0530,-9.4782,-8.8124,-9.5119,0.2018
13.2240,sand,1.104,0.400,0.3825,4.2445,0.2613,0.2288,-0.1729,1.3419,-9.0967,-9.4235,-8.7198,-9.6086,0.1941
13.2360,sand,1.104,0.400,0.3676,4.1967,0.2488,0.2301,0.1376,0.7100,-9.0824,-9.4359,-8.6802,-9.5581,0.1863
13.2480,sand,1.104,0.400,0.3525,4.1184,0.3574,0.2274,0.0892,0.8669,-9.0945,-9.4891,-8.6377,-9.6043,0.1791
13.2600,sand,1.104,0.400,0.3372,4.2114,0.2897,0.2263,-0.0827,0.6502,-9.1110,-9.5016,-8.6754,-9.6722,0.1722
13.2720,sand,1.104,0.400,0.3217,4.1520,0.3552,0.2250,-0.0965,0.7938,-9.0477,-9.5147,-8.7759,-9.5606,0.1635
13.2840,sand,1.104,0.400,0.3060,4.1616,0.3178,0.2232,-0.1864,0.7861,-9.0598,-9.5153,-8.7713,-9.5668,0.1568
13.2960,sand,1.104,0.400,0.2901,4.1629,0.3382,0.2217,0.1958,0.4504,-9.0306,-9.5482,-8.7567,-9.5437,0.1499
13.3080,sand,1.104,0.400,0.2740,4.1463,0.2073,0.2142,-0.1869,0.5873,-9.0429,-9.4727,-8.7333,-9.5165,0.1415
13.3200,sand,1.104,0.400,0.2577,4.1195,0.2973,0.2115,-0.1687,0.4947,-9.0594,-9.5095,-8.6397,-9.6043,0.1333
13.3320,sand,1.104,0.400,0.2413,4.2363,0.2759,0.2060,0.0330,0.3511,-9.0723,-9.5351,-8.6220,-9.5894,0.1258
13.3440,sand,1.104,0.400,0.2247,4.0988,0.2610,0.2061,-0.1867,0.7199,-9.1328,-9.4547,-8.7426,-9.4971,0.1180
13.3560,sand,1.104,0.400,0.2079,4.1629,0.2885,0.1983,-0.3320,0.4069,-9.1315,-9.5168,-8.6993,-9.5328,0.1122
13.3680,sand,1.104,0.400,0.1911,4.1860,0.1798,0.1934,-0.3331,0.5847,-9.1883,-9.4172,-8.7376,-9.4576,0.1023
13.3800,sand,1.104,0.400,0.1741,4.2515,0.2920,0.1895,-0.0088,0.4358,-9.2130,-9.4219,-8.7038,-9.5762,0.0896
13.3920,sand,1.104,0.400,0.1570,4.1116,0.2236,0.1843,0.5180,0.4750,-9.2039,-9.3843,-8.6908,-9.5019,0.0826
13.4040,sand,1.104,0.400,0.1398,4.1659,0.2518,0.1802,-0.1202,-0.0786,-9.1947,-9.4138,-8.7011,-9.5203,0.0775
13.4160,sand,1.104,0.400,0.1225,4.1242,0.1413,0.1743,0.1456,-0.1619,-9.0818,-9.5147,-8.7336,-9.5003,0.0709
13.4280,sand,1.104,0.400,0.1052,4.2718,0.1936,0.1702,-0.1523,0.4438,-9.1985,-9.4310,-8.8445,-9.4518,0.0573
13.4400,sand,1.104,0.400,0.0877,4.0979,0.1270,0.1643,-0.1223,0.2462,-9.1936,-9.3443,-8.7559,-9.4402,0.0486
13.4520,sand,1.104,0.400,0.0703,4.1183,0.1824,0.1539,-0.1437,-0.0459,-9.0439,-9.4727,-8.7715,-9.4470,0.0436
13.4640,sand,1.104,0.400,0.0527,4.1854,0.1606,0.1536,0.1264,-0.3284,-9.0269,-9.5266,-8.7670,-9.4814,0.0338
13.4760,sand,1.104,0.400,0.0352,4.1610,0.1441,0.1483,-0.1365,0.4932,-9.1138,-9.4457,-8.7374,-9.4406,0.0233
13.4880,sand,1.104,0.400,0.0176,4.2773,0.1510,0.1376,-0.2979,0.2382,-9.1431,-9.4459,-8.7999,-9.4185,0.0158
13.5000,sand,1.104,0.400,-0.0000,4.1650,0.0916,0.1371,-0.1677,-0.1477,-9.1364,-9.4660,-8.8010,-9.3752,0.0071
13.5120,sand,1.104,0.400,-0.0176,4.2040,0.2072,0.1285,0.2222,0.0513,-9.1207,-9.4652,-8.7934,-9.4209,-0.0018
13.5240,sand,1.104,0.400,-0.0352,4.2308,0.1704,0.1248,-0.0208,-0.0146,-9.0774,-9.4875,-8.7893,-9.4379,-0.0116
13.5360,sand,1.104,0.400,-0.0527,4.1909,0.1002,0.1211,-0.0760,0.0337,-9.0641,-9.4777,-8.7529,-9.3557,-0.0199
13.5480,sand,1.104,0.400,-0.0703,4.1817,0.1021,0.1081,-0.1587,-0.0192,-9.1176,-9.4806,-8.8192,-9.3684,-0.0273
13.5600,sand,1.104,0.400,-0.0877,4.1709,0.1462,0.1013,-0.3308,-0.2962,-9.0100,-9.4980,-8.8443,-9.3068,-0.0358
13.5720,sand,1.104,0.400,-0.1052,4.1988,0.1141,0.1013,-0.0182,0.1827,-9.0587,-9.4566,-8.8611,-9.3858,-0.0454
13.5840,sand,1.104,0.400,-0.1225,4.2055,0.0845,0.0972,-0.0690,0.1262,-9.0936,-9.3869,-8.8696,-9.3534,-0.0548
13.5960,sand,1.104,0.400,-0.1398,4.1869,0.1073,0.0923,-0.0293,-0.1736,-9.1105,-9.4217,-8.8164,-9.3248,-0.0635
13.6080,sand,1.104,0.400,-0.1570,4.1064,0.1132,0.0813,0.0101,-0.1246,-9.1308,-9.4281,-8.8743,-9.2939,-0.0714
13.6200,sand,1.104,0.400,-0.1741,4.1209,0.0932,0.0783,-0.3265,-0.3171,-9.0577,-9.4656,-8.9019,-9.2476,-0.0792
13.6320,sand,1.104,0.400,-0.1911,4.1263,-0.0102,0.0728,-0.1390,-0.3119,-9.0480,-9.4578,-8.8917,-9.3041,-0.0881
13.6440,sand,1.104,0.400,-0.2079,4.0375,0.0842,0.0674,-0.0198,-0.1916,-9.0783,-9.4272,-8.9026,-9.2966,-0.0965
13.6560,sand,1.104,0.400,-0.2247,4.0710,0.0584,0.0632,-0.1094,-0.5298,-9.1179,-9.4088,-8.8861,-9.2447,-0.1042
13.6680,sand,1.104,0.400,-0.2413,4.0980,0.0960,0.0551,-0.2598,-0.2330,-9.0991,-9.3978,-8.9055,-9.2532,-0.1131
13.6800,sand,1.104,0.400,-0.2577,4.1832,-0.0089,0.0467,0.0532,-0.3344,-8.9918,-9.5060,-8.9588,-9.2098,-0.1224
13.6920,sand,1.104,0.400,-0.2740,4.1809,-0.0012,0.0435,-0.1289,-0.2971,-9.0559,-9.4070,-8.9156,-9.2773,-0.1312
13.7040,sand,1.104,0.400,-0.2901,4.2392,0.0683,0.0403,-0.1042,-0.3566,-9.0806,-9.3809,-8.9175,-9.3395,-0.1372
13.7160,sand,1.104,0.400,-0.3060,4.1155,0.0038,0.0342,-0.0249,-0.3931,-9.0530,-9.4260,-8.9117,-9.2562,-0.1439
13.7280,sand,1.104,0.400,-0.3217,4.2273,0.0537,0.0282,-0.1399,-0.4687,-8.9705,-9.4542,-8.9184,-9.2370,-0.1530
13.7400,sand,1.104,0.400,-0.3372,4.1434,0.1327,0.0217,0.4596,-0.6406,-8.8974,-9.5362,-9.0076,-9.1811,-0.1622
13.7520,sand,1.104,0.400,-0.3525,4.0691,0.0701,0.0171,0.0027,-0.4939,-9.0370,-9.4665,-8.9709,-9.2090,-0.1694
13.7640,sand,1.104,0.400,-0.3676,4.1854,-0.0283,0.0138,-0.1124,-0.1335,-9.0453,-9.4391,-8.9483,-9.3117,-0.1756
13.7760,sand,1.104,0.400,-0.3825,4.1627,0.0024,0.0124,-0.2284,-0.5940,-9.0476,-9.4344,-8.9150,-9.3214,-0.1820
13.7880,sand,1.104,0.400,-0.3971,4.1559,0.0557,0.0041,-0.0452,-0.5767,-8.9495,-9.4767,-8.9625,-9.2710,-0.1904
13.8000,sand,1.104,0.400,-0.4114,4.2342,0.0177,-0.0055,0.0316,-0.4838,-8.8717,-9.5176,-9.0856,-9.1487,-0.1989
13.8120,sand,1.104,0.400,-0.4256,4.0996,-0.1027,-0.0100,0.0246,-0.3985,-9.0220,-9.3993,-9.0503,-9.1491,-0.2050
13.8240,sand,1.104,0.400,-0.4394,4.1217,-0.0592,-0.0120,-0.1839,-0.6555,-9.0125,-9.3703,-8.9963,-9.2712,-0.2111
13.8360,sand,1.104,0.400,-0.4529,4.1616,-0.0414,-0.0172,-0.0893,-1.0511,-9.0303,-9.3707,-8.9796,-9.2941,-0.2186
13.8480,sand,1.104,0.400,-0.4662,4.2252,-0.0068,-0.0293,0.1265,-0.3478,-8.9672,-9.4425,-9.0051,-9.1652,-0.2250
13.8600,sand,1.104,0.400,-0.4792,4.0774,-0.0564,-0.0295,-0.0196,-0.6955,-8.8391,-9.5045,-9.0365,-9.1660,-0.2309
13.8720,sand,1.104,0.400,-0.4919,4.1698,-0.0613,-0.0328,-0.2141,-0.5828,-9.0036,-9.4305,-9.0210,-9.2374,-0.2375
13.8840,sand,1.104,0.400,-0.5042,4.1650,0.0298,-0.0383,-0.3085,-0.5977,-9.0076,-9.3967,-9.0020,-9.2420,-0.2435
13.8960,sand,1.104,0.400,-0.5163,4.1657,-0.0434,-0.0385,-0.4144,-0.5180,-9.0594,-9.3086,-9.0844,-9.2047,-0.2492
13.9080,sand,1.104,0.400,-0.5280,4.1329,-0.0762,-0.0500,0.0451,-0.4889,-9.0955,-9.3739,-9.1267,-9.1063,-0.2558
13.9200,sand,1.104,0.400,-0.5394,4.1625,-0.1277,-0.0563,0.0096,-0.7547,-8.8183,-9.4542,-9.1088,-9.0652,-0.2617
13.9320,sand,1.104,0.400,-0.5504,4.1505,-0.0699,-0.0649,-0.3497,-0.9144,-8.8734,-9.4637,-9.0672,-9.1702,-0.2663
13.9440,sand,1.104,0.400,-0.5611,4.2429,-0.0399,-0.0656,-0.1380,-0.6022,-8.9115,-9.4805,-9.0669,-9.1843,-0.2705
13.9560,sand,1.104,0.400,-0.5714,4.1790,-0.0806,-0.0648,0.0114,-0.7519,-8.9511,-9.3222,-9.1324,-9.0662,-0.2762
13.9680,sand,1.104,0.400,-0.5814,4.0966,-0.0481,-0.0736,-0.0217,-0.8666,-9.0917,-9.2510,-9.0985,-9.1775,-0.2817
13.9800,sand,1.104,0.400,-0.5910,4.0935,-0.0028,-0.0767,-0.1584,-0.7657,-8.9829,-9.3059,-9.1295,-9.2065,-0.2866
13.9920,sand,1.104,0.400,-0.6003,4.1802,-0.0298,-0.0868,-0.4260,-1.2713,-8.7421,-9.4573,-9.1036,-9.2180,-0.2923
14.0040,sand,1.104,0.400,-0.6091,4.1626,-0.1534,-0.0895,0.1142,-0.5707,-8.7720,-9.4128,-9.1850,-9.1830,-0.2954
14.0160,sand,1.104,0.400,-0.6176,4.1586,-0.1452,-0.0946,-0.0753,-0.9256,-8.8201,-9.4150,-9.2789,-9.0618,-0.2976
14.0280,sand,1.104,0.400,-0.6257,4.0956,-0.1170,-0.0976,-0.0702,-0.9541,-8.9462,-9.3366,-9.2166,-9.1067,-0.3043
14.0400,sand,1.104,0.400,-0.6334,4.1224,-0.0920,-0.0999,-0.0900,-0.6050,-9.0367,-9.1073,-9.2138,-9.1449,-0.3083
14.0520,sand,1.104,0.400,-0.6407,4.1500,-0.1309,-0.1067,-0.1401,-1.1825,-8.9697,-9.2520,-9.1916,-9.2489,-0.3101
14.0640,sand,1.104,0.400,-0.6476,4.0517,-0.2364,-0.1129,0.1825,-0.3754,-8.8781,-9.2929,-9.2774,-9.1260,-0.3134
14.0760,sand,1.104,0.400,-0.6540,4.0746,-0.2086,-0.1191,-0.0621,-1.4873,-8.7016,-9.3551,-9.3180,-9.1169,-0.3169
14.0880,sand,1.104,0.400,-0.6601,4.1211,-0.1634,-0.1256,-0.0364,-0.9700,-8.8480,-9.3074,-9.2990,-9.1618,-0.3198
14.1000,sand,1.104,0.400,-0.6657,4.1349,-0.0636,-0.1294,-0.0012,-0.5742,-8.9122,-9.3137,-9.3574,-9.1312,-0.3223
14.1120,sand,1.104,0.400,-0.6710,4.1301,-0.2114,-0.1299,-0.3486,-1.2563,-8.8741,-9.3696,-9.2360,-9.2418,-0.3250
14.1240,sand,1.104,0.400,-0.6758,4.1164,-0.0731,-0.1306,-0.0605,-0.4729,-9.0031,-9.0693,-9.3396,-9.2287,-0.3281
14.1360,sand,1.104,0.400,-0.6801,4.1347,-0.0735,-0.1344,0.1180,-0.8079,-8.9423,-9.1613,-9.4372,-9.1591,-0.3301
14.1480,sand,1.104,0.400,-0.6841,4.2218,-0.1497,-0.1464,-0.3347,-1.1505,-8.7612,-9.2721,-9.3471,-9.1405,-0.3323
14.1600,sand,1.104,0.400,-0.6876,4.2242,-0.1267,-0.1495,-0.1085,-0.8758,-8.7070,-9.3461,-9.3287,-9.2520,-0.3341
14.1720,sand,1.104,0.400,-0.6907,4.1196,-0.1367,-0.1522,0.0383,-0.8973,-8.6801,-9.3672,-9.3421,-9.3727,-0.3350
14.1840,sand,1.104,0.400,-0.6933,4.0650,-0.1686,-0.1519,-0.1720,-0.3799,-8.7892,-9.2951,-9.3458,-9.3721,-0.3356
14.1960,sand,1.104,0.400,-0.6955,4.1495,-0.1161,-0.1529,-0.1366,-0.9489,-8.8508,-9.3230,-9.4505,-9.2701,-0.3371
14.2080,sand,1.104,0.400,-0.6973,4.0365,-0.1511,-0.1581,-0.1036,-1.0335,-8.8609,-9.2671,-9.4246,-9.2526,-0.3387
14.2200,sand,1.104,0.400,-0.6986,4.1333,0.0329,-0.1619,0.0674,-0.7614,-8.9498,-9.1440,-9.3884,-9.2394,-0.3399
14.2320,sand,1.104,0.400,-0.6995,4.0507,-0.2407,-0.1611,-0.2355,-1.2474,-8.9897,-9.0893,-9.4118,-9.3135,-0.3405
14.2440,sand,1.104,0.400,-0.6999,4.0959,-0.2236,-0.1678,0.0805,-1.2296,-8.7080,-9.2629,-9.4491,-9.3005,-0.3406
14.2560,sand,1.104,0.400,-0.6999,4.0827,-0.1568,-0.1724,-0.0887,-1.2412,-8.6363,-9.3925,-9.5230,-9.2258,-0.3404
14.2680,sand,1.104,0.400,-0.6995,4.0974,-0.1434,-0.1763,0.0199,-0.6029,-8.6869,-9.3824,-9.5171,-9.2023,-0.3399
14.2800,sand,1.104,0.400,-0.6986,4.1318,-0.1061,-0.1780,0.0995,-1.1240,-8.7542,-9.3945,-9.4490,-9.2186,-0.3394
14.2920,sand,1.104,0.400,-0.6973,4.1551,-0.1927,-0.1775,-0.0775,-1.3021,-8.8975,-9.3493,-9.4224,-9.2400,-0.3396
14.3040,sand,1.104,0.400,-0.6955,4.0915,-0.1287,-0.1792,0.2102,-1.1073,-8.8617,-9.3510,-9.3991,-9.2572,-0.3393
14.3160,sand,1.104,0.400,-0.6933,4.0685,-0.1941,-0.1765,0.0565,-1.0325,-8.8436,-9.4114,-9.4966,-9.2165,-0.3384
14.3280,sand,1.104,0.400,-0.6907,4.1713,-0.1581,-0.1788,0.0432,-0.5428,-8.9193,-9.2994,-9.5196,-9.1642,-0.3370
14.3400,sand,1.104,0.400,-0.6876,4.1507,-0.1622,-0.1835,-0.0661,-0.9854,-8.8984,-9.2703,-9.4814,-9.1225,-0.3359
14.3520,sand,1.104,0.400,-0.6841,4.2447,-0.1825,-0.1838,-0.0549,-1.4746,-8.8058,-9.2453,-9.4721,-9.1751,-0.3347
14.3640,sand,1.104,0.400,-0.6801,4.0509,-0.2014,-0.1880,-0.1033,-0.8371,-8.6322,-9.3656,-9.4502,-9.2473,-0.3328
14.3760,sand,1.104,0.400,-0.6758,4.0570,-0.1344,-0.1881,-0.2947,-1.0765,-8.6186,-9.4559,-9.4908,-9.2593,-0.3298
14.3880,sand,1.104,0.400,-0.6710,4.1220,-0.2610,-0.1821,-0.0481,-1.0867,-8.8018,-9.3941,-9.4317,-9.1748,-0.3271
14.4000,sand,1.104,0.400,-0.6657,4.1308,-0.2341,-0.1824,0.0773,-1.1753,-8.8216,-9.4838,-9.4081,-9.1084,-0.3255
14.4120,sand,1.104,0.400,-0.6601,4.1361,-0.2615,-0.1814,0.0793,-1.3641,-8.8580,-9.4561,-9.4345,-9.0426,-0.3243
14.4240,sand,1.104,0.400,-0.6540,4.0857,-0.2148,-0.1833,0.0569,-1.0225,-8.9260,-9.4621,-9.4214,-9.0875,-0.3213
14.4360,sand,1.104,0.400,-0.6476,4.1057,-0.2455,-0.1823,0.0020,-1.0122,-8.8763,-9.5217,-9.4649,-8.9723,-0.3177
14.4480,sand,1.104,0.400,-0.6407,4.2077,-0.2822,-0.1821,-0.0763,-1.6898,-8.9507,-9.5167,-9.4028,-8.9114,-0.3143
14.4600,sand,1.104,0.400,-0.6334,4.1516,-0.2288,-0.1846,0.0378,-0.8357,-9.0289,-9.5011,-9.3875,-8.9371,-0.3115
14.4720,sand,1.104,0.400,-0.6257,4.0864,-0.2360,-0.1879,-0.0081,-0.5259,-8.8382,-9.4064,-9.4422,-9.0126,-0.3078
14.4840,sand,1.104,0.400,-0.6176,4.1772,-0.2845,-0.1919,0.2711,-0.6628,-8.7754,-9.3517,-9.4456,-9.0569,-0.3037
14.4960,sand,1.104,0.400,-0.6091,4.1765,-0.2003,-0.1922,-0.4326,-0.7358,-8.7057,-9.4099,-9.4548,-9.0190,-0.2995
14.5080,sand,1.104,0.400,-0.6003,4.2470,-0.1921,-0.1943,-0.1369,-1.2132,-8.8040,-9.4771,-9.4636,-8.8937,-0.2953
14.5200,sand,1.104,0.400,-0.5910,4.1649,-0.2558,-0.1926,0.1419,-0.9239,-8.9766,-9.5494,-9.4259,-8.8708,-0.2913
14.5320,sand,1.104,0.400,-0.5814,4.1959,-0.1191,-0.1914,-0.1051,-1.1358,-9.0139,-9.5212,-9.4424,-8.8672,-0.2865
14.5440,sand,1.104,0.400,-0.5714,4.1534,-0.2642,-0.1936,-0.0003,-1.1768,-9.0235,-9.5062,-9.4285,-8.9404,-0.2824
14.5560,sand,1.104,0.400,-0.5611,4.1359,-0.2943,-0.1939,0.4219,-0.7761,-9.0584,-9.5435,-9.4369,-8.9841,-0.2774
14.5680,sand,1.104,0.400,-0.5504,4.1903,-0.2945,-0.1912,-0.1303,-1.0269,-9.0601,-9.5098,-9.4469,-8.8371,-0.2730
14.5800,sand,1.104,0.400,-0.5394,4.2953,-0.2922,-0.1945,0.2633,-0.8232,-9.0686,-9.5293,-9.4172,-8.8817,-0.2679
14.5920,sand,1.104,0.400,-0.5280,4.0911,-0.2842,-0.1952,0.3326,-0.7707,-9.1006,-9.5108,-9.4615,-8.8547,-0.2627
14.6040,sand,1.104,0.400,-0.5163,4.1551,-0.2085,-0.2010,0.0787,-1.2880,-9.0683,-9.5555,-9.4438,-8.8776,-0.2566
14.6160,sand,1.104,0.400,-0.5042,4.1527,-0.2737,-0.2001,-0.0968,-0.4358,-9.0006,-9.6141,-9.4461,-8.8955,-0.2506
14.6280,sand,1.104,0.400,-0.4919,4.1056,-0.3540,-0.2002,-0.0912,-0.9182,-8.8874,-9.5822,-9.4512,-8.8920,-0.2445
14.6400,sand,1.104,0.400,-0.4792,4.1351,-0.2629,-0.1986,-0.1915,-0.5465,-8.8098,-9.5510,-9.4112,-8.9484,-0.2383
14.6520,sand,1.104,0.400,-0.4662,4.0894,-0.2938,-0.1949,-0.0787,-0.5418,-8.9124,-9.4018,-9.5221,-8.8941,-0.2324
14.6640,sand,1.104,0.400,-0.4529,4.1793,-0.2805,-0.1946,-0.1141,-0.7441,-9.0657,-9.2832,-9.4532,-8.9554,-0.2262
14.6760,sand,1.104,0.400,-0.4394,4.1593,-0.1926,-0.1910,-0.1969,-0.1547,-9.1362,-9.2989,-9.4074,-8.9739,-0.2198
14.6880,sand,1.104,0.400,-0.4256,4.1234,-0.2508,-0.1961,0.0425,-0.8199,-9.2545,-9.3273,-9.4567,-8.8702,-0.2138
14.7000,sand,1.104,0.400,-0.4114,4.2149,-0.2644,-0.2002,-0.2351,-0.7062,-9.1721,-9.4520,-9.4274,-8.7641,-0.2045
14.7120,sand,1.104,0.400,-0.3971,4.1965,-0.2020,-0.1977,-0.0395,-0.8856,-9.1500,-9.5347,-9.4293,-8.7970,-0.1986
14.7240,sand,1.104,0.400,-0.3825,4.0616,-0.3141,-0.1950,-0.8091,-0.6501,-9.2878,-9.4962,-9.4289,-8.8367,-0.1956
14.7360,sand,1.104,0.400,-0.3676,4.1511,-0.2702,-0.1965,0.1660,-0.6912,-9.1571,-9.5926,-9.4278,-8.8453,-0.1861
14.7480,sand,1.104,0.400,-0.3525,4.1316,-0.2456,-0.1943,0.0873,-0.9758,-9.1592,-9.5655,-9.4894,-8.8436,-0.1761
14.7600,sand,1.104,0.400,-0.3372,4.1283,-0.2548,-0.1850,0.1325,-0.8288,-9.1958,-9.5244,-9.3654,-8.8697,-0.1689
14.7720,sand,1.104,0.400,-0.3217,4.1165,-0.2325,-0.1867,-0.0191,-0.6009,-9.2040,-9.5819,-9.4104,-8.7947,-0.1643
14.7840,sand,1.104,0.400,-0.3060,4.1378,-0.2901,-0.1864,-0.3087,-0.2470,-9.2365,-9.5333,-9.4421,-8.7580,-0.1575
14.7960,sand,1.104,0.400,-0.2901,4.2240,-0.1881,-0.1876,-0.0454,-0.4011,-9.2112,-9.5558,-9.3526,-8.8635,-0.1474
14.8080,sand,1.104,0.400,-0.2740,4.2113,-0.1681,-0.1811,-0.0135,-0.9658,-9.0729,-9.6149,-9.3543,-8.9441,-0.1386
14.8200,sand,1.104,0.400,-0.2577,4.2650,-0.2262,-0.1762,0.1375,-0.6226,-9.0407,-9.5876,-9.4202,-8.9064,-0.1316
14.8320,sand,1.104,0.400,-0.2413,4.1536,-0.2491,-0.1744,0.1266,-0.3998,-8.9477,-9.6586,-9.3789,-8.9136,-0.1247
14.8440,sand,1.104,0.400,-0.2247,4.1584,-0.2063,-0.1736,-0.2183,-0.9655,-8.9251,-9.6312,-9.4479,-8.8389,-0.1147
14.8560,sand,1.104,0.400,-0.2079,4.2307,-0.2338,-0.1702,0.0242,-0.4649,-9.0903,-9.5558,-9.3153,-8.8726,-0.1048
14.8680,sand,1.104,0.400,-0.1911,4.0924,-0.2146,-0.1612,-0.0611,-0.2410,-9.1303,-9.5577,-9.3107,-8.8552,-0.0961
14.8800,sand,1.104,0.400,-0.1741,4.1617,-0.2161,-0.1579,-0.0143,-0.1057,-9.2897,-9.3706,-9.3534,-8.7975,-0.0892
14.8920,sand,1.104,0.400,-0.1570,4.1103,-0.1857,-0.1536,-0.3035,0.1852,-9.2834,-9.3385,-9.2729,-8.9174,-0.0833
14.9040,sand,1.104,0.400,-0.1398,4.1265,-0.1451,-0.1512,0.1218,-0.4846,-9.1809,-9.3680,-9.3650,-8.9261,-0.0748
14.9160,sand,1.104,0.400,-0.1225,4.2057,-0.2280,-0.1501,-0.0330,0.0219,-9.2138,-9.4283,-9.3755,-8.9815,-0.0636
14.9280,sand,1.104,0.400,-0.1052,4.1825,-0.1797,-0.1340,0.4950,-0.1331,-9.1671,-9.4700,-9.2653,-8.9488,-0.0562
14.9400,sand,1.104,0.400,-0.0877,4.2269,-0.1721,-0.1336,0.6237,-0.2233,-9.1778,-9.4776,-9.3808,-8.7985,-0.0479
14.9520,sand,1.104,0.400,-0.0703,4.1215,-0.0668,-0.1323,0.0231,0.0491,-9.2346,-9.5172,-9.2180,-8.9479,-0.0395
14.9640,sand,1.104,0.400,-0.0527,4.1430,-0.1459,-0.1276,0.0756,-0.2307,-9.1424,-9.5940,-9.2513,-8.8751,-0.0298
