t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7520,clay,0.503,0.600,-0.2014,8.7763,-0.0941,-0.0890,0.1576,-1.6444,-19.3395,-19.1305,-19.3705,-19.0305,-0.0970
13.7640,clay,0.503,0.600,-0.2101,8.8607,-0.1216,-0.1025,0.1929,-1.0179,-19.3964,-19.1118,-19.3268,-19.0305,-0.0997
13.7760,clay,0.503,0.600,-0.2186,8.8689,-0.0498,-0.1077,-0.1451,-1.5598,-19.3686,-19.1171,-19.3551,-18.9998,-0.1038
13.7880,clay,0.503,0.600,-0.2269,8.7279,-0.0699,-0.1191,0.0823,-0.9817,-19.4054,-19.1093,-19.4294,-18.9731,-0.1092
13.8000,clay,0.503,0.600,-0.2351,8.8024,-0.1102,-0.1292,0.0243,-1.6075,-19.4091,-19.1031,-19.4361,-18.9930,-0.1138
13.8120,clay,0.503,0.600,-0.2432,8.8225,-0.1017,-0.1421,0.0115,-1.7952,-19.3595,-19.0924,-19.4248,-19.0493,-0.1169
13.8240,clay,0.503,0.600,-0.2511,8.7862,-0.1058,-0.1440,-0.5620,-1.6437,-19.4296,-19.0409,-19.4415,-18.9690,-0.1194
13.8360,clay,0.503,0.600,-0.2588,8.8204,-0.1470,-0.1481,0.2197,-1.7732,-19.5194,-19.0061,-19.4919,-18.9618,-0.1252
13.8480,clay,0.503,0.600,-0.2664,8.8060,-0.0584,-0.1661,-0.1666,-1.3876,-19.4689,-19.0200,-19.6224,-18.8721,-0.1296
13.8600,clay,0.503,0.600,-0.2738,8.8469,-0.1235,-0.1721,0.1154,-2.0745,-19.4657,-19.0267,-19.4950,-18.9489,-0.1330
13.8720,clay,0.503,0.600,-0.2811,8.8049,-0.0834,-0.1810,-0.3656,-1.5946,-19.4673,-19.0401,-19.5242,-18.9688,-0.1360
13.8840,clay,0.503,0.600,-0.2881,8.8323,-0.2379,-0.1864,-0.2248,-2.1716,-19.3929,-19.0947,-19.6328,-18.8815,-0.1391
13.8960,clay,0.503,0.600,-0.2950,8.9089,-0.1095,-0.1867,-0.0265,-1.8587,-19.4643,-19.1011,-19.5403,-18.8956,-0.1426
13.9080,clay,0.503,0.600,-0.3017,8.8163,-0.1064,-0.1950,-0.3630,-1.9749,-19.5604,-18.9745,-19.5809,-18.9033,-0.1461
13.9200,clay,0.503,0.600,-0.3082,8.7809,-0.1152,-0.2024,-0.3396,-2.2770,-19.4730,-19.0446,-19.5744,-18.9560,-0.1495
13.9320,clay,0.503,0.600,-0.3145,8.8215,-0.1234,-0.2070,0.0602,-2.6685,-19.5031,-19.0070,-19.6596,-18.8307,-0.1528
13.9440,clay,0.503,0.600,-0.3206,8.8309,-0.2182,-0.2155,-0.4405,-2.1625,-19.4892,-19.0241,-19.6034,-18.8701,-0.1559
13.9560,clay,0.503,0.600,-0.3265,8.8170,-0.1411,-0.2188,-0.3859,-2.4395,-19.4889,-19.0449,-19.6038,-18.9070,-0.1590
13.9680,clay,0.503,0.600,-0.3322,8.7575,-0.2025,-0.2299,-0.2613,-2.5736,-19.4097,-19.1083,-19.6930,-18.9074,-0.1613
13.9800,clay,0.503,0.600,-0.3377,8.8388,-0.1258,-0.2336,-0.3446,-2.3127,-19.4022,-19.0532,-19.7276,-18.7978,-0.1639
13.9920,clay,0.503,0.600,-0.3430,8.8827,-0.2094,-0.2348,-0.0933,-2.6891,-19.4768,-19.0112,-19.6452,-18.8572,-0.1661
14.0040,clay,0.503,0.600,-0.3481,8.8394,-0.1011,-0.2373,-0.3413,-2.0703,-19.5397,-18.9712,-19.6995,-18.8622,-0.1683
14.0160,clay,0.503,0.600,-0.3529,8.7981,-0.2270,-0.2372,0.0008,-1.9564,-19.5279,-18.9012,-19.6588,-18.8682,-0.1716
14.0280,clay,0.503,0.600,-0.3575,8.8072,-0.2567,-0.2485,-0.3161,-2.5494,-19.4974,-18.9737,-19.6925,-18.7480,-0.1748
14.0400,clay,0.503,0.600,-0.3619,8.8600,-0.2083,-0.2542,-0.2448,-1.6227,-19.4905,-19.0731,-19.5655,-18.8107,-0.1771
14.0520,clay,0.503,0.600,-0.3661,8.8218,-0.2483,-0.2591,0.2657,-2.6284,-19.4174,-19.1476,-19.7102,-18.7896,-0.1788
14.0640,clay,0.503,0.600,-0.3700,8.7862,-0.2587,-0.2557,-0.1807,-2.5539,-19.4305,-19.1223,-19.7432,-18.8598,-0.1806
14.0760,clay,0.503,0.600,-0.3737,8.7900,-0.1886,-0.2595,-0.0272,-3.1741,-19.4837,-19.0687,-19.6861,-18.8263,-0.1824
14.0880,clay,0.503,0.600,-0.3772,8.8251,-0.2359,-0.2667,-0.6557,-3.3867,-19.4611,-19.0852,-19.7676,-18.7353,-0.1842
14.1000,clay,0.503,0.600,-0.3804,8.9449,-0.2175,-0.2702,0.2465,-2.9714,-19.4438,-19.1076,-19.7109,-18.7296,-0.1857
14.1120,clay,0.503,0.600,-0.3834,8.7672,-0.2387,-0.2709,-0.0570,-2.8744,-19.3785,-19.1221,-19.7618,-18.7643,-0.1871
14.1240,clay,0.503,0.600,-0.3862,8.8665,-0.2850,-0.2765,-0.0418,-3.0376,-19.3510,-19.1026,-19.7020,-18.8195,-0.1884
14.1360,clay,0.503,0.600,-0.3887,8.7787,-0.2651,-0.2788,-0.0677,-2.5332,-19.3896,-19.0528,-19.7542,-18.7669,-0.1893
14.1480,clay,0.503,0.600,-0.3909,8.7611,-0.3246,-0.2839,-0.5467,-2.8503,-19.4295,-19.0066,-19.6839,-18.6980,-0.1900
14.1600,clay,0.503,0.600,-0.3929,8.8349,-0.3205,-0.2831,-0.8790,-3.0479,-19.4993,-18.9822,-19.8495,-18.6016,-0.1910
14.1720,clay,0.503,0.600,-0.3947,8.8060,-0.3263,-0.2795,-0.5005,-3.5766,-19.5746,-18.9958,-19.6530,-18.7410,-0.1923
14.1840,clay,0.503,0.600,-0.3962,8.7548,-0.3308,-0.2794,-0.1190,-3.1301,-19.5692,-18.9680,-19.7064,-18.7257,-0.1937
14.1960,clay,0.503,0.600,-0.3974,8.7114,-0.2614,-0.2844,-0.3105,-3.0794,-19.5981,-18.9265,-19.6744,-18.7663,-0.1947
14.2080,clay,0.503,0.600,-0.3985,8.7079,-0.1978,-0.2931,0.1527,-3.3130,-19.5514,-18.9281,-19.7162,-18.6429,-0.1955
14.2200,clay,0.503,0.600,-0.3992,8.7579,-0.3334,-0.2975,-0.6052,-3.2460,-19.4993,-18.9368,-19.6751,-18.6416,-0.1963
14.2320,clay,0.503,0.600,-0.3997,8.8182,-0.3614,-0.3009,-0.5810,-3.1829,-19.5066,-18.9195,-19.7922,-18.5995,-0.1969
14.2440,clay,0.503,0.600,-0.4000,8.7148,-0.2404,-0.3026,-0.9455,-3.2592,-19.4535,-18.9411,-19.7078,-18.6354,-0.1964
14.2560,clay,0.503,0.600,-0.4000,8.7572,-0.2689,-0.2999,-0.5628,-3.4567,-19.4541,-18.9856,-19.7396,-18.5425,-0.1959
14.2680,clay,0.503,0.600,-0.3997,8.7861,-0.3091,-0.3012,-0.4590,-2.4030,-19.4634,-19.0038,-19.7197,-18.6029,-0.1959
14.2800,clay,0.503,0.600,-0.3992,8.7899,-0.3838,-0.3054,-0.7271,-1.9620,-19.4602,-18.9982,-19.6498,-18.6180,-0.1960
14.2920,clay,0.503,0.600,-0.3985,8.7889,-0.3224,-0.3100,0.1201,-3.1365,-19.4774,-18.9875,-19.6572,-18.5323,-0.1960
14.3040,clay,0.503,0.600,-0.3974,8.8492,-0.3128,-0.3120,-0.1087,-3.3379,-19.4942,-18.9742,-19.8130,-18.5060,-0.1956
14.3160,clay,0.503,0.600,-0.3962,8.7990,-0.3273,-0.3171,-0.5495,-2.4745,-19.5217,-18.9565,-19.6782,-18.5688,-0.1945
14.3280,clay,0.503,0.600,-0.3947,8.7866,-0.3629,-0.3171,-0.2711,-2.9825,-19.5252,-18.9553,-19.7636,-18.5592,-0.1936
14.3400,clay,0.503,0.600,-0.3929,8.6783,-0.2793,-0.3172,-0.2069,-3.6694,-19.5146,-18.9669,-19.7330,-18.6001,-0.1931
14.3520,clay,0.503,0.600,-0.3909,8.7409,-0.3596,-0.3121,0.1890,-3.4984,-19.5221,-19.0203,-19.7222,-18.5786,-0.1926
14.3640,clay,0.503,0.600,-0.3887,8.8212,-0.3730,-0.3096,0.1475,-2.6758,-19.5596,-19.0167,-19.7196,-18.5553,-0.1916
14.3760,clay,0.503,0.600,-0.3862,8.7492,-0.3633,-0.3113,0.1445,-2.8470,-19.5698,-19.0111,-19.7258,-18.5266,-0.1903
14.3880,clay,0.503,0.600,-0.3834,8.7659,-0.2065,-0.3190,0.5198,-2.8176,-19.5324,-19.0259,-19.6299,-18.5598,-0.1890
14.4000,clay,0.503,0.600,-0.3804,8.8264,-0.3143,-0.3193,0.1267,-2.4769,-19.5864,-18.9305,-19.7412,-18.4951,-0.1879
14.4120,clay,0.503,0.600,-0.3772,8.7962,-0.3210,-0.3198,-0.4031,-2.4420,-19.5302,-18.9226,-19.6965,-18.4764,-0.1866
14.4240,clay,0.503,0.600,-0.3737,8.8121,-0.3044,-0.3230,-0.4266,-2.5910,-19.4974,-18.9817,-19.6706,-18.5362,-0.1849
14.4360,clay,0.503,0.600,-0.3700,8.7421,-0.4141,-0.3234,0.3747,-3.2685,-19.4710,-19.0670,-19.7342,-18.5532,-0.1826
14.4480,clay,0.503,0.600,-0.3661,8.7007,-0.3075,-0.3228,0.2195,-3.0124,-19.4038,-19.1317,-19.6314,-18.6816,-0.1803
14.4600,clay,0.503,0.600,-0.3619,8.7204,-0.4070,-0.3230,0.2438,-2.3755,-19.4154,-19.1095,-19.6927,-18.6111,-0.1780
14.4720,clay,0.503,0.600,-0.3575,8.6961,-0.2290,-0.3201,-0.3104,-2.2055,-19.4038,-19.1382,-19.8133,-18.5020,-0.1759
14.4840,clay,0.503,0.600,-0.3529,8.7388,-0.2896,-0.3180,-0.3326,-1.9600,-19.4701,-19.0814,-19.7460,-18.4936,-0.1740
14.4960,clay,0.503,0.600,-0.3481,8.7583,-0.3753,-0.3158,-0.3572,-2.7041,-19.4737,-19.0486,-19.7571,-18.4941,-0.1713
14.5080,clay,0.503,0.600,-0.3430,8.7684,-0.3456,-0.3091,0.2486,-2.8985,-19.5202,-18.9785,-19.6264,-18.5828,-0.1690
14.5200,clay,0.503,0.600,-0.3377,8.7973,-0.4243,-0.3097,-0.1681,-2.4320,-19.4688,-19.0049,-19.7147,-18.4788,-0.1668
14.5320,clay,0.503,0.600,-0.3322,8.7505,-0.2608,-0.3070,-0.3270,-2.6684,-19.4781,-19.0469,-19.6543,-18.5177,-0.1645
14.5440,clay,0.503,0.600,-0.3265,8.7590,-0.3589,-0.3094,-0.4544,-3.5672,-19.4023,-19.0781,-19.5891,-18.5602,-0.1620
14.5560,clay,0.503,0.600,-0.3206,8.7550,-0.2131,-0.3100,-0.4472,-2.5165,-19.3678,-19.0964,-19.6478,-18.5124,-0.1583
14.5680,clay,0.503,0.600,-0.3145,8.7539,-0.2756,-0.3062,-0.1328,-1.8795,-19.4398,-19.0281,-19.6243,-18.4710,-0.1551
14.5800,clay,0.503,0.600,-0.3082,8.7553,-0.3316,-0.3047,-0.3515,-2.1034,-19.4885,-18.9645,-19.5800,-18.5134,-0.1520
14.5920,clay,0.503,0.600,-0.3017,8.7876,-0.3629,-0.2997,0.1400,-2.7986,-19.5237,-18.9060,-19.6358,-18.4961,-0.1491
14.6040,clay,0.503,0.600,-0.2950,8.6927,-0.3477,-0.2958,0.2804,-2.8976,-19.5180,-18.9119,-19.6519,-18.4630,-0.1463
14.6160,clay,0.503,0.600,-0.2881,8.6765,-0.3389,-0.2942,0.0236,-2.7105,-19.4094,-18.9902,-19.5873,-18.5339,-0.1431
14.6280,clay,0.503,0.600,-0.2811,8.7768,-0.2108,-0.2951,-0.1422,-1.8919,-19.4103,-18.9745,-19.6226,-18.5137,-0.1401
14.6400,clay,0.503,0.600,-0.2738,8.7095,-0.3054,-0.2915,-0.2160,-1.9317,-19.4335,-18.9665,-19.6406,-18.5249,-0.1364
14.6520,clay,0.503,0.600,-0.2664,8.7504,-0.3734,-0.2886,-0.2196,-1.5534,-19.4573,-18.9629,-19.5799,-18.5241,-0.1315
14.6640,clay,0.503,0.600,-0.2588,8.8205,-0.2478,-0.2840,-0.1443,-2.0449,-19.4839,-18.9062,-19.6178,-18.5175,-0.1284
14.6760,clay,0.503,0.600,-0.2511,8.8070,-0.4185,-0.2791,-0.0357,-1.6236,-19.5261,-18.8511,-19.6503,-18.5421,-0.1258
14.6880,clay,0.503,0.600,-0.2432,8.7584,-0.2385,-0.2753,0.4010,-2.5489,-19.4414,-18.9784,-19.5500,-18.5239,-0.1220
14.7000,clay,0.503,0.600,-0.2351,8.7484,-0.2919,-0.2738,0.5315,-2.6198,-19.4147,-19.0113,-19.5984,-18.4819,-0.1180
14.7120,clay,0.503,0.600,-0.2269,8.7482,-0.2470,-0.2714,-0.1579,-1.6594,-19.4013,-19.0137,-19.7420,-18.4417,-0.1127
14.7240,clay,0.503,0.600,-0.2186,8.7867,-0.3056,-0.2684,-0.0794,-1.6840,-19.4655,-19.0007,-19.5710,-18.5166,-0.1083
14.7360,clay,0.503,0.600,-0.2101,8.7625,-0.2909,-0.2629,-0.1737,-1.4516,-19.4920,-18.9283,-19.5032,-18.5725,-0.1051
14.7480,clay,0.503,0.600,-0.2014,8.7264,-0.2297,-0.2533,-0.4054,-1.8058,-19.4446,-19.0061,-19.6608,-18.6118,-0.1016
14.7600,clay,0.503,0.600,-0.1927,8.6865,-0.2010,-0.2510,0.2682,-1.8529,-19.3502,-19.0902,-19.5038,-18.7436,-0.0965
14.7720,clay,0.503,0.600,-0.1838,8.5908,-0.3073,-0.2481,0.1826,-1.9491,-19.3438,-19.1239,-19.4993,-18.6759,-0.0911
14.7840,clay,0.503,0.600,-0.1748,8.7329,-0.2468,-0.2386,-0.2713,-2.0161,-19.3715,-19.1456,-19.4852,-18.6546,-0.0863
14.7960,clay,0.503,0.600,-0.1658,8.7347,-0.2407,-0.2279,0.0534,-1.4247,-19.4053,-19.1342,-19.4386,-18.6993,-0.0830
14.8080,clay,0.503,0.600,-0.1565,8.7077,-0.2695,-0.2110,0.2463,-1.4268,-19.3832,-19.1534,-19.4902,-18.6729,-0.0796
14.8200,clay,0.503,0.600,-0.1472,8.8007,-0.1979,-0.2101,0.2437,-1.2783,-19.2930,-19.1967,-19.5814,-18.5893,-0.0738
14.8320,clay,0.503,0.600,-0.1379,8.7518,-0.2164,-0.2103,-0.0797,-1.3251,-19.3165,-19.1853,-19.3428,-18.7172,-0.0679
14.8440,clay,0.503,0.600,-0.1284,8.7919,-0.2201,-0.2074,-0.1303,-0.6990,-19.3162,-19.1503,-19.3198,-18.7248,-0.0634
14.8560,clay,0.503,0.600,-0.1188,8.8145,-0.1845,-0.2012,-0.1626,-0.5700,-19.3609,-19.0502,-19.4472,-18.6701,-0.0597
14.8680,clay,0.503,0.600,-0.1092,8.8019,-0.1171,-0.1900,0.2785,-1.1856,-19.3699,-19.0634,-19.3736,-18.6286,-0.0553
14.8800,clay,0.503,0.600,-0.0995,8.7089,-0.1726,-0.1864,-0.0408,-1.5612,-19.3003,-19.1002,-19.3443,-18.7445,-0.0502
14.8920,clay,0.503,0.600,-0.0897,8.7747,-0.2399,-0.1754,-0.1626,-1.6235,-19.3044,-19.0777,-19.4937,-18.7910,-0.0457
14.9040,clay,0.503,0.600,-0.0799,8.8207,-0.1982,-0.1631,-0.2654,-1.5305,-19.3128,-19.0950,-19.3373,-18.8286,-0.0406
14.9160,clay,0.503,0.600,-0.0700,8.8758,-0.2353,-0.1555,0.0223,-0.8682,-19.2694,-19.1413,-19.3869,-18.8050,-0.0347
14.9280,clay,0.503,0.600,-0.0601,8.7921,-0.1047,-0.1422,0.1781,-0.5968,-19.2333,-19.2009,-19.3407,-18.8449,-0.0300
14.9400,clay,0.503,0.600,-0.0501,8.7767,-0.1831,-0.1404,-0.0473,-0.7151,-19.2408,-19.1896,-19.3635,-18.7710,-0.0255
14.9520,clay,0.503,0.600,-0.0401,8.8156,-0.1239,-0.1339,-0.2249,-0.1095,-19.2490,-19.1184,-19.2814,-18.7894,-0.0211
14.9640,clay,0.503,0.600,-0.0301,8.7916,-0.1054,-0.1300,-0.2352,-0.1971,-19.2730,-19.1365,-19.3281,-18.8371,-0.0150
14.9760,clay,0.503,0.600,-0.0201,8.8309,-0.0942,-0.1181,-0.1660,-0.6996,-19.2780,-19.1138,-19.2933,-18.8859,-0.0107
14.9880,clay,0.503,0.600,-0.0101,8.7615,-0.1087,-0.0942,0.0205,-0.7513,-19.2514,-19.1496,-19.3107,-18.9515,-0.0064
15.0000,clay,0.503,0.600,0.0000,8.8231,-0.1256,-0.0874,0.4862,-0.4854,-19.1961,-19.2123,-19.2083,-18.9878,-0.0016
15.0120,clay,0.503,0.600,0.0101,8.8021,-0.0480,-0.0793,0.0801,-0.2682,-19.1187,-19.2411,-19.2668,-18.9945,0.0043
15.0240,clay,0.503,0.600,0.0201,8.7703,-0.0514,-0.0745,0.2287,-0.4500,-19.1756,-19.1802,-19.2281,-18.9578,0.0096
15.0360,clay,0.503,0.600,0.0301,8.7747,-0.1282,-0.0680,0.3619,0.1821,-19.2158,-19.1460,-19.1651,-19.0029,0.0138
15.0480,clay,0.503,0.600,0.0401,8.8015,-0.0699,-0.0510,-0.0836,0.9377,-19.1707,-19.1969,-19.3151,-18.9745,0.0182
15.0600,clay,0.503,0.600,0.0501,8.7985,-0.0760,-0.0450,0.0900,-0.3803,-19.1533,-19.2961,-19.1739,-19.0311,0.0225
15.0720,clay,0.503,0.600,0.0601,8.8281,-0.0084,-0.0371,-0.0296,-0.2315,-19.1031,-19.3028,-19.2440,-19.0744,0.0275
15.0840,clay,0.503,0.600,0.0700,8.8126,-0.0978,-0.0259,0.7293,0.5366,-19.1059,-19.2962,-19.1505,-19.1310,0.0331
15.0960,clay,0.503,0.600,0.0799,8.7888,-0.0859,-0.0161,0.3919,0.7254,-19.1562,-19.2530,-19.1165,-19.1312,0.0386
15.1080,clay,0.503,0.600,0.0897,8.8098,-0.0610,-0.0049,0.2236,1.1249,-19.2063,-19.2025,-19.1231,-19.0924,0.0428
15.1200,clay,0.503,0.600,0.0995,8.8439,0.0169,0.0031,-0.0235,1.0219,-19.1630,-19.2496,-19.1580,-19.1203,0.0465
15.1320,clay,0.503,0.600,0.1092,8.8156,-0.1381,0.0078,0.2954,0.3056,-19.1094,-19.3164,-19.1338,-19.1024,0.0513
15.1440,clay,0.503,0.600,0.1188,8.7764,-0.0612,0.0130,0.1017,0.2877,-19.0703,-19.3310,-19.1189,-19.1923,0.0568
15.1560,clay,0.503,0.600,0.1284,8.7765,-0.0985,0.0203,0.0341,0.4975,-19.0682,-19.3535,-18.9578,-19.2695,0.0623
15.1680,clay,0.503,0.600,0.1379,8.8692,-0.0049,0.0356,0.2212,1.5172,-19.0862,-19.3052,-19.0492,-19.2592,0.0668
15.1800,clay,0.503,0.600,0.1472,8.8973,0.0834,0.0456,0.2426,1.0565,-19.1116,-19.2897,-19.0790,-19.2137,0.0701
15.1920,clay,0.503,0.600,0.1565,8.8548,0.0453,0.0519,-0.2249,1.7103,-19.1494,-19.2610,-19.0404,-19.2571,0.0735
15.2040,clay,0.503,0.600,0.1658,8.8839,0.0594,0.0525,-0.2551,1.9532,-19.0527,-19.3231,-19.0737,-19.1878,0.0799
15.2160,clay,0.503,0.600,0.1748,8.8480,0.0496,0.0607,-0.3760,1.1156,-19.0309,-19.4103,-18.9977,-19.3280,0.0847
15.2280,clay,0.503,0.600,0.1838,8.9041,0.0302,0.0818,0.4521,0.7801,-19.0517,-19.4011,-18.8992,-19.3231,0.0885
15.2400,clay,0.503,0.600,0.1927,8.8350,0.0393,0.0874,0.3114,0.9376,-19.0107,-19.4214,-19.0367,-19.3150,0.0921
15.2520,clay,0.503,0.600,0.2014,8.8427,0.1005,0.0974,0.1292,2.0833,-18.9794,-19.4227,-19.0304,-19.3086,0.0973
15.2640,clay,0.503,0.600,0.2101,8.8346,0.1148,0.0997,-0.0322,2.2852,-19.0326,-19.4299,-19.0020,-19.3459,0.1026
15.2760,clay,0.503,0.600,0.2186,8.8919,0.1292,0.1028,-0.1166,1.6670,-19.0767,-19.3901,-19.0340,-19.2923,0.1061
15.2880,clay,0.503,0.600,0.2269,8.8397,0.1445,0.1204,-0.3509,1.5477,-19.0543,-19.3857,-18.9355,-19.5015,0.1087
15.3000,clay,0.503,0.600,0.2351,8.8717,0.1852,0.1362,0.4932,1.7911,-19.0328,-19.3872,-18.9098,-19.3819,0.1133
15.3120,clay,0.503,0.600,0.2432,8.8265,0.1465,0.1445,-0.2151,1.3317,-18.9757,-19.4359,-18.9404,-19.4176,0.1183
15.3240,clay,0.503,0.600,0.2511,8.8381,0.2015,0.1482,-0.2497,1.2514,-18.8982,-19.5243,-18.9277,-19.5035,0.1221
15.3360,clay,0.503,0.600,0.2588,8.8832,0.2226,0.1539,-0.0185,1.6484,-18.9005,-19.5699,-18.9514,-19.5002,0.1259
15.3480,clay,0.503,0.600,0.2664,8.8584,0.1551,0.1607,0.0994,2.6769,-18.9199,-19.5352,-18.9304,-19.5600,0.1300
15.3600,clay,0.503,0.600,0.2738,8.8441,0.1854,0.1659,0.0989,2.1982,-18.9535,-19.5221,-18.8832,-19.6264,0.1337
15.3720,clay,0.503,0.600,0.2811,8.8001,0.1851,0.1803,-0.2025,2.1007,-18.9017,-19.5624,-18.8747,-19.5242,0.1365
15.3840,clay,0.503,0.600,0.2881,8.7703,0.2035,0.1887,-0.0110,1.8462,-18.8829,-19.5391,-18.8329,-19.5206,0.1404
15.3960,clay,0.503,0.600,0.2950,8.7212,0.1566,0.1925,-0.4038,1.9647,-18.8643,-19.5621,-18.8540,-19.6372,0.1447
15.4080,clay,0.503,0.600,0.3017,8.7584,0.1934,0.2065,0.1745,2.2286,-18.8870,-19.5570,-18.9291,-19.5630,0.1485
15.4200,clay,0.503,0.600,0.3082,8.8272,0.2490,0.2048,-0.3319,2.6919,-18.9581,-19.4976,-18.8594,-19.6382,0.1516
15.4320,clay,0.503,0.600,0.3145,8.8996,0.2297,0.2114,-0.4695,2.7913,-19.0045,-19.4998,-18.8505,-19.6889,0.1540
15.4440,clay,0.503,0.600,0.3206,8.8046,0.1704,0.2160,-0.0937,2.2643,-19.0464,-19.4564,-18.8511,-19.6199,0.1563
15.4560,clay,0.503,0.600,0.3265,8.8320,0.2381,0.2267,-0.1441,2.0392,-19.0393,-19.4843,-18.7930,-19.6350,0.1593
15.4680,clay,0.503,0.600,0.3322,8.7314,0.1997,0.2392,-0.2891,1.8442,-18.9943,-19.5289,-18.7007,-19.7947,0.1625
15.4800,clay,0.503,0.600,0.3377,8.8931,0.1898,0.2441,0.1088,2.3059,-18.9832,-19.5262,-18.8180,-19.6737,0.1655
15.4920,clay,0.503,0.600,0.3430,8.8166,0.2697,0.2469,0.1588,2.7537,-18.9278,-19.5554,-18.8761,-19.6237,0.1676
15.5040,clay,0.503,0.600,0.3481,8.8796,0.1958,0.2505,0.1192,2.3415,-18.9129,-19.5399,-18.8418,-19.6634,0.1693
15.5160,clay,0.503,0.600,0.3529,8.7970,0.1551,0.2495,-0.5319,2.5442,-18.8987,-19.5517,-18.7385,-19.6972,0.1723
15.5280,clay,0.503,0.600,0.3575,8.7680,0.2341,0.2505,-0.3428,2.8200,-18.8586,-19.5851,-18.7588,-19.7793,0.1750
15.5400,clay,0.503,0.600,0.3619,8.9225,0.2264,0.2551,-0.4043,2.3737,-18.8724,-19.5571,-18.7681,-19.6587,0.1774
15.5520,clay,0.503,0.600,0.3661,8.8757,0.2230,0.2689,-0.0351,2.8727,-18.9120,-19.5475,-18.7159,-19.6383,0.1790
15.5640,clay,0.503,0.600,0.3700,8.7120,0.2263,0.2708,-0.0892,2.9579,-18.9322,-19.5715,-18.6392,-19.7773,0.1802
15.5760,clay,0.503,0.600,0.3737,8.8114,0.2755,0.2749,0.1030,3.2670,-18.9142,-19.5648,-18.7582,-19.6910,0.1824
15.5880,clay,0.503,0.600,0.3772,8.8463,0.2361,0.2745,-0.3347,2.8951,-18.8562,-19.5650,-18.7970,-19.6826,0.1848
15.6000,clay,0.503,0.600,0.3804,8.7868,0.2515,0.2782,-0.2378,2.9365,-18.8637,-19.5347,-18.7560,-19.7582,0.1867
15.6120,clay,0.503,0.600,0.3834,8.7885,0.2222,0.2802,-0.2192,2.8104,-18.9330,-19.5041,-18.7192,-19.7346,0.1878
15.6240,clay,0.503,0.600,0.3862,8.8898,0.2064,0.2865,-0.0232,3.2856,-18.9749,-19.4926,-18.6870,-19.7352,0.1887
15.6360,clay,0.503,0.600,0.3887,8.8396,0.3001,0.2880,-0.2143,2.2289,-19.0273,-19.4955,-18.6434,-19.7225,0.1898
15.6480,clay,0.503,0.600,0.3909,8.6946,0.2942,0.2865,-0.6011,3.4725,-19.0647,-19.4864,-18.5604,-19.7785,0.1910
15.6600,clay,0.503,0.600,0.3929,8.8633,0.2844,0.2871,-0.5082,3.3576,-19.0844,-19.4842,-18.5616,-19.8483,0.1923
15.6720,clay,0.503,0.600,0.3947,8.8222,0.2675,0.2887,-0.8694,2.2457,-19.0594,-19.4723,-18.6521,-19.7111,0.1934
15.6840,clay,0.503,0.600,0.3962,8.7202,0.2835,0.2953,-0.3549,2.9113,-18.9713,-19.4672,-18.6718,-19.7376,0.1938
15.6960,clay,0.503,0.600,0.3974,8.7509,0.2142,0.2978,-0.6517,3.0723,-18.8986,-19.5033,-18.7446,-19.7771,0.1940
15.7080,clay,0.503,0.600,0.3985,8.8261,0.3904,0.3036,0.2373,3.2827,-18.8656,-19.5533,-18.6971,-19.6806,0.1945
15.7200,clay,0.503,0.600,0.3992,8.8723,0.2917,0.3062,-0.0544,2.5778,-18.8445,-19.6273,-18.6446,-19.7242,0.1952
15.7320,clay,0.503,0.600,0.3997,8.8776,0.2995,0.3088,-0.0466,2.8773,-18.8622,-19.6519,-18.5505,-19.7729,0.1960
15.7440,clay,0.503,0.600,0.4000,8.7943,0.2907,0.3080,0.0768,2.4020,-18.9183,-19.6173,-18.5891,-19.6473,0.1967
15.7560,clay,0.503,0.600,0.4000,8.7459,0.2202,0.3112,-0.8588,2.7270,-18.9046,-19.6127,-18.5477,-19.7034,0.1961
15.7680,clay,0.503,0.600,0.3997,8.7598,0.3615,0.3128,-0.6087,2.7822,-18.9408,-19.5895,-18.4902,-19.8550,0.1957
15.7800,clay,0.503,0.600,0.3992,8.7809,0.2787,0.3139,-0.3411,3.0558,-18.9433,-19.5878,-18.5271,-19.7650,0.1955
15.7920,clay,0.503,0.600,0.3985,8.7853,0.3252,0.3193,0.0935,2.6989,-18.9528,-19.5640,-18.5235,-19.7912,0.1956
15.8040,clay,0.503,0.600,0.3974,8.7885,0.3459,0.3219,-0.0300,2.4387,-18.9238,-19.5674,-18.5345,-19.8587,0.1953
15.8160,clay,0.503,0.600,0.3962,8.7966,0.2987,0.3209,-0.4766,2.3188,-18.9231,-19.5944,-18.5388,-19.7647,0.1948
15.8280,clay,0.503,0.600,0.3947,8.7413,0.3262,0.3223,-0.4263,2.6927,-18.9189,-19.6092,-18.5144,-19.8144,0.1936
15.8400,clay,0.503,0.600,0.3929,8.7207,0.2847,0.3222,-0.3454,3.0701,-18.9179,-19.5729,-18.5253,-19.7994,0.1927
15.8520,clay,0.503,0.600,0.3909,8.7220,0.3335,0.3269,-0.2645,3.3636,-18.9400,-19.5345,-18.5505,-19.7919,0.1919
