t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,dirt,0.658,0.400,0.0703,4.4532,0.1560,0.1672,0.0859,-0.6510,-9.7387,-10.1156,-9.4180,-10.1720,0.0402
13.4640,dirt,0.658,0.400,0.0527,4.4531,0.1596,0.1571,0.0793,0.2239,-9.7602,-10.1026,-9.3907,-10.1968,0.0322
13.4760,dirt,0.658,0.400,0.0352,4.4962,0.1638,0.1494,0.3716,0.3421,-9.7056,-10.0967,-9.5140,-10.0924,0.0237
13.4880,dirt,0.658,0.400,0.0176,4.5300,0.1534,0.1323,0.0524,0.2437,-9.7475,-10.0331,-9.5377,-10.0601,0.0148
13.5000,dirt,0.658,0.400,-0.0000,4.5224,0.1583,0.1253,-0.0479,0.1882,-9.8814,-9.9185,-9.5407,-10.0762,0.0061
13.5120,dirt,0.658,0.400,-0.0176,4.4319,0.1063,0.1140,-0.2724,-0.5408,-9.8453,-9.9556,-9.6217,-10.0469,-0.0012
13.5240,dirt,0.658,0.400,-0.0352,4.4822,0.2300,0.1060,0.0356,-0.3556,-9.8361,-9.9896,-9.5987,-10.0578,-0.0108
13.5360,dirt,0.658,0.400,-0.0527,4.6239,0.1720,0.1003,0.2399,-0.4736,-9.8646,-9.9657,-9.5912,-10.0581,-0.0207
13.5480,dirt,0.658,0.400,-0.0703,4.5698,0.1262,0.0806,0.2095,-0.2608,-9.7893,-9.9794,-9.6791,-10.0116,-0.0293
13.5600,dirt,0.658,0.400,-0.0877,4.5167,0.1394,0.0708,0.3994,-0.8373,-9.7456,-9.9717,-9.6583,-10.0358,-0.0375
13.5720,dirt,0.658,0.400,-0.1052,4.5367,0.0895,0.0664,0.3242,-0.9670,-9.8655,-9.8754,-9.6056,-10.0207,-0.0438
13.5840,dirt,0.658,0.400,-0.1225,4.5616,0.0311,0.0626,-0.2920,-0.3039,-9.9573,-9.8135,-9.6898,-9.9966,-0.0547
13.5960,dirt,0.658,0.400,-0.1398,4.5637,0.0923,0.0519,0.0265,-0.4451,-9.9173,-9.8403,-9.7054,-9.9262,-0.0646
13.6080,dirt,0.658,0.400,-0.1570,4.5432,0.0893,0.0310,0.2462,-1.0403,-9.9007,-9.8775,-9.7145,-9.9416,-0.0723
13.6200,dirt,0.658,0.400,-0.1741,4.5557,0.0165,0.0232,-0.0465,-0.4126,-9.8779,-9.9162,-9.7864,-9.9122,-0.0790
13.6320,dirt,0.658,0.400,-0.1911,4.5370,0.0683,0.0144,-0.0012,-1.0894,-9.8623,-9.8984,-9.7479,-9.9435,-0.0870
13.6440,dirt,0.658,0.400,-0.2079,4.4903,0.0208,0.0082,0.2740,-0.3289,-9.8338,-9.8185,-9.7468,-9.9878,-0.0968
13.6560,dirt,0.658,0.400,-0.2247,4.5088,-0.0774,0.0015,0.1079,-1.2215,-9.8880,-9.7621,-9.8218,-9.9606,-0.1060
13.6680,dirt,0.658,0.400,-0.2413,4.5197,0.0602,-0.0193,-0.0636,-0.2602,-9.9075,-9.7632,-9.7987,-9.9336,-0.1134
13.6800,dirt,0.658,0.400,-0.2577,4.4999,-0.0456,-0.0225,-0.3694,-1.2727,-10.0066,-9.6957,-9.7826,-9.8925,-0.1211
13.6920,dirt,0.658,0.400,-0.2740,4.6012,0.0401,-0.0256,-0.4009,-1.1819,-10.0787,-9.6673,-9.8796,-9.8539,-0.1294
13.7040,dirt,0.658,0.400,-0.2901,4.5120,-0.0297,-0.0351,-0.1557,-1.2650,-9.9715,-9.7221,-9.8816,-9.8498,-0.1370
13.7160,dirt,0.658,0.400,-0.3060,4.4984,-0.0541,-0.0442,0.1683,-0.9422,-9.9414,-9.7168,-9.8557,-9.8286,-0.1455
13.7280,dirt,0.658,0.400,-0.3217,4.4484,-0.1349,-0.0622,0.0190,-0.9702,-10.0082,-9.7409,-9.9482,-9.8310,-0.1531
13.7400,dirt,0.658,0.400,-0.3372,4.5719,-0.0996,-0.0712,-0.1091,-1.0577,-9.9810,-9.7190,-9.9176,-9.8165,-0.1612
13.7520,dirt,0.658,0.400,-0.3525,4.5190,-0.0940,-0.0823,-0.1862,-1.4644,-9.9534,-9.6967,-9.8904,-9.8369,-0.1688
13.7640,dirt,0.658,0.400,-0.3676,4.5526,-0.0822,-0.0892,-0.0711,-0.7043,-10.0298,-9.6806,-9.9394,-9.8292,-0.1761
13.7760,dirt,0.658,0.400,-0.3825,4.5764,-0.1255,-0.0978,-0.3017,-1.8775,-10.0044,-9.6243,-9.9787,-9.8030,-0.1838
13.7880,dirt,0.658,0.400,-0.3971,4.5207,-0.1183,-0.1115,-0.5386,-2.1347,-9.9445,-9.6252,-9.9612,-9.8037,-0.1911
13.8000,dirt,0.658,0.400,-0.4114,4.4890,-0.1161,-0.1181,-0.4375,-2.1900,-9.9872,-9.6448,-9.9623,-9.7938,-0.1976
13.8120,dirt,0.658,0.400,-0.4256,4.5928,-0.1004,-0.1196,-0.2862,-0.9177,-10.0991,-9.6100,-10.0797,-9.6634,-0.2033
13.8240,dirt,0.658,0.400,-0.4394,4.4244,-0.1409,-0.1267,-0.1836,-1.6073,-10.1530,-9.5824,-10.0125,-9.7011,-0.2092
13.8360,dirt,0.658,0.400,-0.4529,4.4823,-0.0587,-0.1311,0.1557,-1.2984,-10.1439,-9.5527,-10.0169,-9.7284,-0.2168
13.8480,dirt,0.658,0.400,-0.4662,4.4763,-0.1624,-0.1473,-0.0249,-1.1002,-10.2080,-9.4417,-10.0730,-9.7144,-0.2257
13.8600,dirt,0.658,0.400,-0.4792,4.5122,-0.2464,-0.1575,-0.1114,-2.1953,-10.1866,-9.5012,-10.0173,-9.6947,-0.2326
13.8720,dirt,0.658,0.400,-0.4919,4.5112,-0.2549,-0.1640,-0.1862,-2.1611,-10.1230,-9.5004,-10.0156,-9.7092,-0.2375
13.8840,dirt,0.658,0.400,-0.5042,4.5424,-0.1673,-0.1673,-0.2959,-1.2862,-10.1459,-9.5178,-10.1203,-9.6317,-0.2431
13.8960,dirt,0.658,0.400,-0.5163,4.4875,-0.2611,-0.1726,-0.3044,-2.2199,-10.1579,-9.5411,-10.1607,-9.6430,-0.2492
13.9080,dirt,0.658,0.400,-0.5280,4.5683,-0.3107,-0.1867,-0.1268,-0.9960,-10.1552,-9.5433,-10.1563,-9.4953,-0.2559
13.9200,dirt,0.658,0.400,-0.5394,4.5487,-0.1626,-0.1935,-0.1708,-1.6665,-10.1606,-9.5998,-10.0922,-9.5271,-0.2622
13.9320,dirt,0.658,0.400,-0.5504,4.5121,-0.1914,-0.2003,-0.2799,-1.6015,-10.1665,-9.6041,-10.1795,-9.5196,-0.2676
13.9440,dirt,0.658,0.400,-0.5611,4.4913,-0.2668,-0.2069,-0.1218,-2.2218,-10.1778,-9.5502,-10.1096,-9.5993,-0.2723
13.9560,dirt,0.658,0.400,-0.5714,4.4047,-0.3144,-0.2120,-0.0172,-2.3138,-10.1420,-9.5603,-10.1004,-9.5999,-0.2775
13.9680,dirt,0.658,0.400,-0.5814,4.5558,-0.2660,-0.2275,-0.2196,-2.3198,-10.1478,-9.5511,-10.1301,-9.5637,-0.2818
13.9800,dirt,0.658,0.400,-0.5910,4.5004,-0.3196,-0.2289,-0.5862,-1.9269,-10.2036,-9.4927,-10.1650,-9.5453,-0.2870
13.9920,dirt,0.658,0.400,-0.6003,4.4717,-0.2904,-0.2334,-0.4444,-2.5672,-10.1744,-9.4934,-10.1844,-9.4950,-0.2917
14.0040,dirt,0.658,0.400,-0.6091,4.4793,-0.3727,-0.2389,0.0452,-1.4595,-10.1631,-9.5223,-10.2093,-9.4084,-0.2948
14.0160,dirt,0.658,0.400,-0.6176,4.5037,-0.3411,-0.2423,-0.2630,-2.0665,-10.1878,-9.5081,-10.2128,-9.4183,-0.2987
14.0280,dirt,0.658,0.400,-0.6257,4.4433,-0.4166,-0.2550,-0.4826,-1.6481,-10.2248,-9.4605,-10.1943,-9.4834,-0.3034
14.0400,dirt,0.658,0.400,-0.6334,4.5921,-0.2495,-0.2629,-0.2350,-1.9740,-10.2455,-9.4284,-10.1971,-9.4146,-0.3079
14.0520,dirt,0.658,0.400,-0.6407,4.4812,-0.3020,-0.2725,-0.1161,-1.7234,-10.2403,-9.4557,-10.2279,-9.4759,-0.3116
14.0640,dirt,0.658,0.400,-0.6476,4.5131,-0.3628,-0.2780,-0.4480,-2.0991,-10.2267,-9.4575,-10.3070,-9.4142,-0.3145
14.0760,dirt,0.658,0.400,-0.6540,4.6243,-0.3674,-0.2822,-0.1210,-2.3714,-10.2206,-9.4775,-10.2681,-9.4053,-0.3170
14.0880,dirt,0.658,0.400,-0.6601,4.5252,-0.4053,-0.2899,-0.3264,-1.7360,-10.2002,-9.5092,-10.2640,-9.3926,-0.3196
14.1000,dirt,0.658,0.400,-0.6657,4.4251,-0.3551,-0.2886,-0.0815,-2.9124,-10.2346,-9.5342,-10.2213,-9.4390,-0.3231
14.1120,dirt,0.658,0.400,-0.6710,4.4156,-0.3976,-0.2886,-0.4274,-2.2072,-10.2254,-9.5238,-10.2719,-9.3770,-0.3261
14.1240,dirt,0.658,0.400,-0.6758,4.5477,-0.3880,-0.2905,0.0622,-1.9859,-10.2681,-9.5244,-10.2581,-9.4093,-0.3279
14.1360,dirt,0.658,0.400,-0.6801,4.5037,-0.4479,-0.2921,0.0091,-2.0550,-10.2628,-9.5556,-10.3100,-9.2842,-0.3297
14.1480,dirt,0.658,0.400,-0.6841,4.4018,-0.4286,-0.3030,-0.1633,-1.4724,-10.3042,-9.4889,-10.3301,-9.2881,-0.3316
14.1600,dirt,0.658,0.400,-0.6876,4.4722,-0.3573,-0.3058,-0.1031,-1.4436,-10.3765,-9.4249,-10.3488,-9.3319,-0.3337
14.1720,dirt,0.658,0.400,-0.6907,4.4836,-0.5708,-0.3154,0.4476,-1.9073,-10.3948,-9.4229,-10.4418,-9.1460,-0.3361
14.1840,dirt,0.658,0.400,-0.6933,4.5510,-0.4030,-0.3159,-0.2397,-2.0198,-10.3772,-9.4203,-10.3604,-9.2272,-0.3376
14.1960,dirt,0.658,0.400,-0.6955,4.4475,-0.4504,-0.3186,-0.2407,-2.7141,-10.3929,-9.4574,-10.3483,-9.2881,-0.3386
14.2080,dirt,0.658,0.400,-0.6973,4.4237,-0.4357,-0.3258,0.0461,-1.6993,-10.3395,-9.4792,-10.2842,-9.2604,-0.3392
14.2200,dirt,0.658,0.400,-0.6986,4.4816,-0.4824,-0.3267,-0.3930,-2.8198,-10.3864,-9.4887,-10.3460,-9.2504,-0.3399
14.2320,dirt,0.658,0.400,-0.6995,4.4321,-0.4704,-0.3269,-0.1424,-2.6126,-10.3692,-9.5044,-10.3622,-9.1788,-0.3405
14.2440,dirt,0.658,0.400,-0.6999,4.5143,-0.4407,-0.3301,-0.7024,-1.9913,-10.3648,-9.5341,-10.2927,-9.0971,-0.3410
14.2560,dirt,0.658,0.400,-0.6999,4.4959,-0.4598,-0.3323,-0.4750,-2.5620,-10.3959,-9.5355,-10.3239,-9.0860,-0.3411
14.2680,dirt,0.658,0.400,-0.6995,4.4710,-0.4508,-0.3342,-0.4402,-2.7073,-10.3629,-9.6185,-10.3176,-9.0966,-0.3411
14.2800,dirt,0.658,0.400,-0.6986,4.5380,-0.4545,-0.3326,-0.4524,-2.0928,-10.4056,-9.5265,-10.2805,-9.1011,-0.3407
14.2920,dirt,0.658,0.400,-0.6973,4.3794,-0.4653,-0.3341,-0.1468,-1.8190,-10.4023,-9.5194,-10.2519,-9.1202,-0.3401
14.3040,dirt,0.658,0.400,-0.6955,4.4816,-0.4831,-0.3342,-0.0223,-2.4473,-10.3908,-9.5493,-10.2166,-9.1787,-0.3392
14.3160,dirt,0.658,0.400,-0.6933,4.3843,-0.5659,-0.3403,0.3230,-1.6542,-10.4413,-9.5306,-10.2724,-9.1809,-0.3383
14.3280,dirt,0.658,0.400,-0.6907,4.4905,-0.5436,-0.3511,0.1227,-1.8203,-10.3944,-9.5375,-10.1830,-9.1394,-0.3373
14.3400,dirt,0.658,0.400,-0.6876,4.4727,-0.4389,-0.3550,0.0047,-1.2342,-10.4151,-9.5779,-10.3521,-9.0028,-0.3364
14.3520,dirt,0.658,0.400,-0.6841,4.4911,-0.5236,-0.3582,-0.7033,-2.1446,-10.4049,-9.5689,-10.3359,-9.0557,-0.3347
14.3640,dirt,0.658,0.400,-0.6801,4.4590,-0.6105,-0.3631,0.0512,-1.1729,-10.4426,-9.5519,-10.2974,-9.0404,-0.3330
14.3760,dirt,0.658,0.400,-0.6758,4.3942,-0.4785,-0.3621,-0.5681,-1.7521,-10.4396,-9.4770,-10.3677,-9.0654,-0.3310
14.3880,dirt,0.658,0.400,-0.6710,4.4478,-0.4900,-0.3663,-0.2863,-1.3737,-10.4736,-9.4318,-10.4144,-9.0810,-0.3288
14.4000,dirt,0.658,0.400,-0.6657,4.4249,-0.4389,-0.3738,-0.0749,-1.5857,-10.4908,-9.4500,-10.3170,-9.0411,-0.3269
14.4120,dirt,0.658,0.400,-0.6601,4.4261,-0.4883,-0.3758,-0.2627,-1.6820,-10.4467,-9.4858,-10.3462,-9.1400,-0.3243
14.4240,dirt,0.658,0.400,-0.6540,4.5433,-0.5890,-0.3776,-0.3571,-1.7875,-10.4806,-9.4541,-10.4144,-9.0369,-0.3214
14.4360,dirt,0.658,0.400,-0.6476,4.3919,-0.5392,-0.3794,-0.2057,-1.7790,-10.4841,-9.4858,-10.4200,-8.9675,-0.3185
14.4480,dirt,0.658,0.400,-0.6407,4.4411,-0.5985,-0.3766,-0.3505,-1.5494,-10.4922,-9.4601,-10.3845,-9.0230,-0.3155
14.4600,dirt,0.658,0.400,-0.6334,4.4547,-0.5334,-0.3774,-0.1299,-1.0508,-10.5132,-9.4671,-10.3800,-8.9631,-0.3123
14.4720,dirt,0.658,0.400,-0.6257,4.4904,-0.4765,-0.3765,-0.3159,-1.8923,-10.4794,-9.5093,-10.4002,-8.9832,-0.3088
14.4840,dirt,0.658,0.400,-0.6176,4.4189,-0.5127,-0.3753,-0.4332,-1.4510,-10.4498,-9.5212,-10.4096,-8.9817,-0.3052
14.4960,dirt,0.658,0.400,-0.6091,4.4939,-0.4593,-0.3757,-0.3160,-2.0516,-10.4537,-9.5684,-10.3814,-8.9836,-0.3006
14.5080,dirt,0.658,0.400,-0.6003,4.4869,-0.4981,-0.3716,-0.2374,-0.7749,-10.4613,-9.5268,-10.4006,-9.0173,-0.2962
14.5200,dirt,0.658,0.400,-0.5910,4.5119,-0.4464,-0.3670,-0.1354,-1.7092,-10.4185,-9.5700,-10.3209,-9.0503,-0.2922
14.5320,dirt,0.658,0.400,-0.5814,4.4140,-0.5085,-0.3672,-0.0356,-1.0368,-10.4803,-9.5594,-10.2802,-9.1080,-0.2883
14.5440,dirt,0.658,0.400,-0.5714,4.5065,-0.5145,-0.3696,-0.2665,-1.1093,-10.4416,-9.5962,-10.3546,-9.0585,-0.2839
14.5560,dirt,0.658,0.400,-0.5611,4.4523,-0.4617,-0.3699,0.1718,-1.5198,-10.3761,-9.5959,-10.3413,-9.0814,-0.2780
14.5680,dirt,0.658,0.400,-0.5504,4.5076,-0.4724,-0.3654,-0.0592,-1.5955,-10.4136,-9.5620,-10.3144,-9.1303,-0.2726
14.5800,dirt,0.658,0.400,-0.5394,4.4558,-0.4907,-0.3659,-0.0701,-0.8938,-10.4115,-9.5227,-10.3587,-9.0820,-0.2678
14.5920,dirt,0.658,0.400,-0.5280,4.5048,-0.5272,-0.3641,-0.0477,-1.0926,-10.4123,-9.5243,-10.3505,-9.1523,-0.2630
14.6040,dirt,0.658,0.400,-0.5163,4.4576,-0.4637,-0.3636,0.6047,-1.4510,-10.3759,-9.5867,-10.2930,-9.1361,-0.2566
14.6160,dirt,0.658,0.400,-0.5042,4.4530,-0.4226,-0.3619,0.0675,-0.9444,-10.3695,-9.5804,-10.3226,-9.0656,-0.2511
14.6280,dirt,0.658,0.400,-0.4919,4.5184,-0.4664,-0.3533,-0.0943,-1.0180,-10.3897,-9.5580,-10.3359,-9.1390,-0.2454
14.6400,dirt,0.658,0.400,-0.4792,4.4561,-0.4261,-0.3506,0.0417,-1.3033,-10.3839,-9.5479,-10.3111,-9.1292,-0.2400
14.6520,dirt,0.658,0.400,-0.4662,4.4442,-0.5047,-0.3479,0.2942,-1.2007,-10.3775,-9.5430,-10.2757,-9.1612,-0.2339
14.6640,dirt,0.658,0.400,-0.4529,4.5276,-0.4432,-0.3467,-0.0738,-1.1581,-10.3280,-9.5989,-10.2996,-9.1585,-0.2271
14.6760,dirt,0.658,0.400,-0.4394,4.5773,-0.4397,-0.3419,-0.1539,-1.4188,-10.3131,-9.6460,-10.3133,-9.1763,-0.2210
14.6880,dirt,0.658,0.400,-0.4256,4.5194,-0.4217,-0.3329,0.4454,-1.1549,-10.3625,-9.5932,-10.2927,-9.1577,-0.2151
14.7000,dirt,0.658,0.400,-0.4114,4.4413,-0.4292,-0.3319,-0.0385,-1.0408,-10.3872,-9.5571,-10.3183,-9.1737,-0.2088
14.7120,dirt,0.658,0.400,-0.3971,4.4863,-0.3757,-0.3265,0.2361,-0.5903,-10.3010,-9.6321,-10.3661,-9.1147,-0.2011
14.7240,dirt,0.658,0.400,-0.3825,4.4391,-0.3222,-0.3262,0.0379,-1.2991,-10.2787,-9.6656,-10.3396,-9.2111,-0.1931
14.7360,dirt,0.658,0.400,-0.3676,4.4661,-0.4143,-0.3244,0.1169,-0.0493,-10.3234,-9.6230,-10.3727,-9.1665,-0.1859
14.7480,dirt,0.658,0.400,-0.3525,4.3856,-0.3748,-0.3121,-0.0154,-0.3806,-10.3117,-9.6275,-10.3744,-9.1509,-0.1798
14.7600,dirt,0.658,0.400,-0.3372,4.5723,-0.3583,-0.3066,0.2731,-0.3479,-10.2857,-9.6079,-10.3364,-9.2068,-0.1712
14.7720,dirt,0.658,0.400,-0.3217,4.5230,-0.3607,-0.3008,0.1803,-0.4414,-10.2662,-9.6388,-10.3368,-9.1935,-0.1634
14.7840,dirt,0.658,0.400,-0.3060,4.4574,-0.3604,-0.2966,0.5372,-0.7849,-10.2280,-9.6279,-10.3166,-9.2219,-0.1566
14.7960,dirt,0.658,0.400,-0.2901,4.3698,-0.3679,-0.2920,0.1818,-0.1732,-10.2337,-9.6364,-10.3119,-9.2365,-0.1502
14.8080,dirt,0.658,0.400,-0.2740,4.5201,-0.2737,-0.2784,0.1115,-0.3826,-10.2165,-9.6607,-10.2712,-9.1897,-0.1413
14.8200,dirt,0.658,0.400,-0.2577,4.4535,-0.2503,-0.2733,0.0570,-0.3759,-10.1948,-9.6841,-10.2823,-9.2498,-0.1325
14.8320,dirt,0.658,0.400,-0.2413,4.5467,-0.3148,-0.2635,0.1157,-0.0185,-10.1977,-9.6693,-10.2944,-9.2358,-0.1238
14.8440,dirt,0.658,0.400,-0.2247,4.4661,-0.2601,-0.2580,-0.0594,-0.4350,-10.2003,-9.6525,-10.2387,-9.2836,-0.1165
14.8560,dirt,0.658,0.400,-0.2079,4.5830,-0.3251,-0.2442,0.0168,-0.6763,-10.1414,-9.7396,-10.1880,-9.3605,-0.1086
14.8680,dirt,0.658,0.400,-0.1911,4.4544,-0.3175,-0.2262,0.3801,-0.2622,-10.1231,-9.7534,-10.1774,-9.3747,-0.0997
14.8800,dirt,0.658,0.400,-0.1741,4.5691,-0.2489,-0.2153,0.4739,-0.1337,-10.1143,-9.7716,-10.1772,-9.4058,-0.0913
14.8920,dirt,0.658,0.400,-0.1570,4.5105,-0.2292,-0.2068,0.2870,-0.1575,-10.1202,-9.7165,-10.1713,-9.4545,-0.0838
14.9040,dirt,0.658,0.400,-0.1398,4.4333,-0.2333,-0.2032,0.2561,0.1314,-10.0556,-9.7817,-10.1563,-9.4222,-0.0751
14.9160,dirt,0.658,0.400,-0.1225,4.5070,-0.2296,-0.1955,0.2702,0.1049,-9.9654,-9.8408,-10.1665,-9.4443,-0.0664
14.9280,dirt,0.658,0.400,-0.1052,4.5549,-0.2252,-0.1768,0.1942,-0.2918,-9.9853,-9.8384,-10.1342,-9.4767,-0.0574
14.9400,dirt,0.658,0.400,-0.0877,4.5033,-0.2456,-0.1688,0.1955,0.4376,-10.0023,-9.8178,-10.1272,-9.4476,-0.0481
14.9520,dirt,0.658,0.400,-0.0703,4.4818,-0.2448,-0.1591,0.1097,0.0757,-10.0112,-9.8407,-10.1284,-9.4665,-0.0388
14.9640,dirt,0.658,0.400,-0.0527,4.5109,-0.1156,-0.1526,0.1936,0.0908,-10.0376,-9.7713,-10.0733,-9.5072,-0.0303
14.9760,dirt,0.658,0.400,-0.0352,4.5304,-0.1299,-0.1413,0.1454,0.2746,-10.0026,-9.8206,-10.0408,-9.5169,-0.0223
14.9880,dirt,0.658,0.400,-0.0176,4.5424,-0.1726,-0.1225,0.2949,-0.0062,-9.9454,-9.8708,-10.0130,-9.5994,-0.0146
15.0000,dirt,0.658,0.400,0.0000,4.5386,-0.1371,-0.1149,0.1324,0.2496,-9.8780,-9.8938,-10.0110,-9.6253,-0.0056
15.0120,dirt,0.658,0.400,0.0176,4.4616,-0.1478,-0.1056,0.4846,0.4878,-9.8866,-9.8920,-10.0176,-9.6133,0.0038
15.0240,dirt,0.658,0.400,0.0352,4.6196,-0.1025,-0.0969,-0.1082,0.3506,-9.8915,-9.9239,-9.9947,-9.6503,0.0125
15.0360,dirt,0.658,0.400,0.0527,4.5001,-0.0211,-0.0939,-0.3797,0.5975,-9.9034,-9.8682,-9.9821,-9.6749,0.0223
15.0480,dirt,0.658,0.400,0.0703,4.5076,-0.0800,-0.0737,0.2075,1.1903,-9.8583,-9.8070,-9.9697,-9.6325,0.0300
15.0600,dirt,0.658,0.400,0.0877,4.6255,-0.0133,-0.0653,0.0194,0.7602,-9.8003,-9.9335,-9.9500,-9.7081,0.0373
15.0720,dirt,0.658,0.400,0.1052,4.5979,-0.0535,-0.0595,0.1158,0.7766,-9.7857,-9.9686,-9.9423,-9.6842,0.0455
15.0840,dirt,0.658,0.400,0.1225,4.4876,-0.1255,-0.0534,0.0163,0.2977,-9.7850,-10.0033,-9.9108,-9.7115,0.0551
15.0960,dirt,0.658,0.400,0.1398,4.5244,-0.0960,-0.0415,0.0167,0.7036,-9.8043,-10.0178,-9.8878,-9.7544,0.0645
15.1080,dirt,0.658,0.400,0.1570,4.5035,-0.0141,-0.0223,0.2728,0.4158,-9.8341,-9.9363,-9.8646,-9.8210,0.0726
15.1200,dirt,0.658,0.400,0.1741,4.5121,-0.0460,-0.0183,0.0479,1.1862,-9.8273,-9.9273,-9.8828,-9.7866,0.0808
15.1320,dirt,0.658,0.400,0.1911,4.5530,-0.1048,-0.0113,-0.1809,0.7812,-9.7003,-10.0390,-9.9042,-9.7999,0.0931
15.1440,dirt,0.658,0.400,0.2079,4.5813,0.0451,-0.0004,0.0572,0.9818,-9.7195,-9.8883,-9.8596,-9.8128,0.1006
15.1560,dirt,0.658,0.400,0.2247,4.6384,-0.0795,0.0080,0.0918,1.2990,-9.7771,-9.8835,-9.8682,-9.8205,0.1051
15.1680,dirt,0.658,0.400,0.2413,4.5357,-0.0300,0.0213,0.0044,1.2583,-9.6776,-10.0711,-9.8543,-9.7996,0.1119
15.1800,dirt,0.658,0.400,0.2577,4.5322,-0.0701,0.0280,-0.2931,1.1815,-9.5626,-10.1524,-9.7992,-9.8700,0.1219
15.1920,dirt,0.658,0.400,0.2740,4.5014,0.0294,0.0362,-0.2602,1.4052,-9.6161,-10.0651,-9.8260,-9.9120,0.1306
15.2040,dirt,0.658,0.400,0.2901,4.6087,0.0115,0.0434,0.0120,0.8238,-9.6623,-10.0557,-9.7908,-9.8645,0.1387
15.2160,dirt,0.658,0.400,0.3060,4.5593,0.0879,0.0536,-0.1434,2.0113,-9.6812,-10.0625,-9.7651,-9.9534,0.1466
15.2280,dirt,0.658,0.400,0.3217,4.5019,0.1098,0.0720,-0.1014,0.4321,-9.6661,-10.0550,-9.7680,-9.9686,0.1546
15.2400,dirt,0.658,0.400,0.3372,4.5579,0.0578,0.0784,-0.0363,1.2371,-9.6380,-10.0436,-9.7602,-9.9296,0.1620
15.2520,dirt,0.658,0.400,0.3525,4.5990,0.1089,0.0885,-0.0842,0.8453,-9.6481,-10.0846,-9.7199,-10.0164,0.1692
15.2640,dirt,0.658,0.400,0.3676,4.5471,0.2024,0.0935,-0.3664,1.3555,-9.5842,-10.0912,-9.7968,-9.9324,0.1763
15.2760,dirt,0.658,0.400,0.3825,4.5950,0.2029,0.1049,-0.1421,1.3000,-9.5421,-10.0294,-9.7845,-9.9705,0.1835
15.2880,dirt,0.658,0.400,0.3971,4.4028,0.1217,0.1180,-0.1663,1.5277,-9.5538,-10.0646,-9.6791,-10.0747,0.1912
15.3000,dirt,0.658,0.400,0.4114,4.6328,0.1492,0.1227,-0.1241,0.9475,-9.5443,-10.1138,-9.5980,-10.0912,0.1977
15.3120,dirt,0.658,0.400,0.4256,4.4822,0.2041,0.1291,0.0601,1.4989,-9.4993,-10.1997,-9.6562,-10.0173,0.2041
15.3240,dirt,0.658,0.400,0.4394,4.5368,0.2344,0.1319,-0.1742,1.3621,-9.4764,-10.2677,-9.6758,-10.0522,0.2121
15.3360,dirt,0.658,0.400,0.4529,4.5317,0.1852,0.1399,-0.0584,2.1652,-9.4003,-10.3129,-9.6402,-10.0818,0.2188
15.3480,dirt,0.658,0.400,0.4662,4.6068,0.2104,0.1561,-0.0746,1.6394,-9.4348,-10.2493,-9.6369,-10.0513,0.2250
15.3600,dirt,0.658,0.400,0.4792,4.5138,0.0567,0.1621,-0.0725,1.6105,-9.4252,-10.2506,-9.6150,-10.0559,0.2317
15.3720,dirt,0.658,0.400,0.4919,4.4966,0.1907,0.1651,-0.6428,1.7543,-9.4609,-10.2535,-9.5845,-10.1477,0.2371
15.3840,dirt,0.658,0.400,0.5042,4.5125,0.1979,0.1739,-0.0550,2.4664,-9.5153,-10.2225,-9.5427,-10.1780,0.2430
15.3960,dirt,0.658,0.400,0.5163,4.4975,0.2615,0.1831,0.0588,1.4811,-9.4348,-10.2312,-9.5135,-10.1283,0.2502
15.4080,dirt,0.658,0.400,0.5280,4.4131,0.1824,0.1965,-0.0215,1.3868,-9.4933,-10.2461,-9.4784,-10.2120,0.2557
15.4200,dirt,0.658,0.400,0.5394,4.4997,0.2518,0.2009,-0.2116,1.5283,-9.5000,-10.2628,-9.4691,-10.2153,0.2617
15.4320,dirt,0.658,0.400,0.5504,4.5667,0.2317,0.2131,-0.0827,1.7953,-9.4933,-10.2434,-9.5204,-10.1634,0.2668
15.4440,dirt,0.658,0.400,0.5611,4.4775,0.3281,0.2175,-0.3040,0.8705,-9.4929,-10.2236,-9.4897,-10.2464,0.2714
15.4560,dirt,0.658,0.400,0.5714,4.5428,0.2659,0.2260,-0.1166,1.9617,-9.4600,-10.2612,-9.4768,-10.2166,0.2770
15.4680,dirt,0.658,0.400,0.5814,4.4297,0.2903,0.2342,-0.3723,2.1177,-9.4374,-10.2834,-9.4595,-10.2030,0.2816
15.4800,dirt,0.658,0.400,0.5910,4.4758,0.3334,0.2355,-0.3184,2.4280,-9.4803,-10.2458,-9.5173,-10.2259,0.2849
15.4920,dirt,0.658,0.400,0.6003,4.5588,0.2481,0.2405,-0.1191,1.5483,-9.4564,-10.2513,-9.3787,-10.2988,0.2897
15.5040,dirt,0.658,0.400,0.6091,4.5635,0.2916,0.2445,-0.2014,1.6943,-9.3970,-10.3156,-9.3958,-10.3157,0.2945
15.5160,dirt,0.658,0.400,0.6176,4.4187,0.3178,0.2540,-0.1386,1.5549,-9.4403,-10.3113,-9.4016,-10.2466,0.2989
