t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,0.999,0.600,0.6933,4.3114,0.1895,0.1745,-0.0109,0.7961,-9.0814,-9.6460,-9.2320,-10.0270,0.3366
18.6960,sand,0.999,0.600,0.6955,4.3756,0.3090,0.1785,-0.0087,0.9447,-9.1301,-9.6508,-9.2821,-9.9973,0.3379
18.7080,sand,0.999,0.600,0.6973,4.3453,0.0875,0.1815,-0.0700,1.1184,-9.1258,-9.6156,-9.4389,-9.9189,0.3390
18.7200,sand,0.999,0.600,0.6986,4.3462,0.1495,0.1884,0.0130,0.7917,-9.1002,-9.5855,-9.4533,-9.9725,0.3396
18.7320,sand,0.999,0.600,0.6995,4.3019,0.1150,0.1897,0.0271,1.0531,-9.1115,-9.6145,-9.4328,-9.9881,0.3401
18.7440,sand,0.999,0.600,0.6999,4.3767,0.1933,0.1913,0.1230,1.1977,-9.1378,-9.5354,-9.4766,-9.9383,0.3405
18.7560,sand,0.999,0.600,0.6999,4.4062,0.1798,0.1939,-0.0478,0.8519,-9.1235,-9.5825,-9.3976,-9.9985,0.3406
18.7680,sand,0.999,0.600,0.6995,4.3364,0.1652,0.1993,0.0565,0.9338,-9.1688,-9.6223,-9.3374,-9.9913,0.3404
18.7800,sand,0.999,0.600,0.6986,4.3131,0.1928,0.2008,0.0760,1.1158,-9.2362,-9.5487,-9.2869,-9.9796,0.3400
18.7920,sand,0.999,0.600,0.6973,4.4206,0.2550,0.2027,-0.0014,0.7453,-9.1549,-9.6107,-9.2787,-10.0161,0.3398
18.8040,sand,0.999,0.600,0.6955,4.4273,0.2113,0.2029,0.2093,1.4781,-9.2834,-9.5407,-9.3766,-9.9565,0.3390
18.8160,sand,0.999,0.600,0.6933,4.2680,0.2323,0.2052,0.0120,1.1003,-9.3153,-9.5146,-9.3631,-10.0113,0.3380
18.8280,sand,0.999,0.600,0.6907,4.3035,0.2943,0.2049,-0.0417,1.2364,-9.1872,-9.5677,-9.3633,-9.9749,0.3368
18.8400,sand,0.999,0.600,0.6876,4.3165,0.1532,0.2033,0.0128,1.2634,-9.2521,-9.5081,-9.3572,-9.9763,0.3355
18.8520,sand,0.999,0.600,0.6841,4.3465,0.1955,0.2084,0.2391,1.1094,-9.3059,-9.5317,-9.2401,-9.9980,0.3341
18.8640,sand,0.999,0.600,0.6801,4.3566,0.1565,0.2089,0.0979,1.3098,-9.2215,-9.6198,-9.2725,-9.9332,0.3324
18.8760,sand,0.999,0.600,0.6758,4.3673,0.2852,0.2065,-0.1347,1.2976,-9.2074,-9.6359,-9.2815,-9.9226,0.3307
18.8880,sand,0.999,0.600,0.6710,4.3385,0.2619,0.2060,-0.1505,0.9944,-9.3297,-9.5460,-9.2756,-9.9336,0.3281
18.9000,sand,0.999,0.600,0.6657,4.3262,0.2759,0.2094,0.1007,1.3927,-9.3072,-9.6165,-9.1945,-9.9400,0.3256
18.9120,sand,0.999,0.600,0.6601,4.4045,0.2388,0.2107,-0.0728,1.0548,-9.2316,-9.6473,-9.1299,-9.9874,0.3234
18.9240,sand,0.999,0.600,0.6540,4.3184,0.2738,0.2123,-0.0655,1.1808,-9.3523,-9.5427,-9.1568,-9.9317,0.3209
18.9360,sand,0.999,0.600,0.6476,4.3532,0.2379,0.2146,-0.2938,0.9838,-9.3845,-9.5894,-9.1732,-9.8912,0.3182
18.9480,sand,0.999,0.600,0.6407,4.3534,0.1617,0.2128,-0.1410,1.2287,-9.3305,-9.6509,-9.3015,-9.8632,0.3144
18.9600,sand,0.999,0.600,0.6334,4.3515,0.1859,0.2121,-0.1949,1.3318,-9.3414,-9.5552,-9.2117,-9.9019,0.3108
18.9720,sand,0.999,0.600,0.6257,4.3334,0.1889,0.2113,0.0773,0.7548,-9.4092,-9.5730,-9.1048,-9.9869,0.3076
18.9840,sand,0.999,0.600,0.6176,4.3777,0.3038,0.2136,-0.0305,0.8890,-9.3184,-9.7145,-9.1597,-9.9398,0.3040
18.9960,sand,0.999,0.600,0.6091,4.3686,0.3232,0.2158,-0.0383,0.6591,-9.3064,-9.6247,-9.1573,-9.9213,0.3002
19.0080,sand,0.999,0.600,0.6003,4.3761,0.3254,0.2192,-0.2394,0.9562,-9.3568,-9.6001,-9.2274,-9.8655,0.2960
19.0200,sand,0.999,0.600,0.5910,4.2894,0.2641,0.2158,0.0660,0.7737,-9.3636,-9.6931,-9.2197,-9.8797,0.2922
19.0320,sand,0.999,0.600,0.5814,4.3535,0.2714,0.2174,-0.1863,0.9057,-9.3240,-9.6220,-9.2201,-9.9088,0.2875
19.0440,sand,0.999,0.600,0.5714,4.2800,0.3199,0.2194,-0.0710,1.6582,-9.2838,-9.5760,-9.2058,-9.9224,0.2824
19.0560,sand,0.999,0.600,0.5611,4.3124,0.1323,0.2181,0.1056,0.7574,-9.3952,-9.6398,-9.1059,-9.9941,0.2778
19.0680,sand,0.999,0.600,0.5504,4.2919,0.2227,0.2180,-0.1359,1.5663,-9.4342,-9.6705,-9.1762,-9.8924,0.2732
19.0800,sand,0.999,0.600,0.5394,4.3746,0.3017,0.2195,-0.0722,1.0543,-9.3648,-9.6079,-9.1187,-9.9346,0.2682
19.0920,sand,0.999,0.600,0.5280,4.2967,0.2463,0.2196,-0.0714,1.0360,-9.3409,-9.6496,-9.1414,-9.9264,0.2626
19.1040,sand,0.999,0.600,0.5163,4.2915,0.3295,0.2217,-0.0105,0.6678,-9.4382,-9.7159,-9.1441,-9.8967,0.2568
19.1160,sand,0.999,0.600,0.5042,4.2795,0.3163,0.2206,0.1746,1.2948,-9.4713,-9.6762,-9.1096,-9.9047,0.2513
19.1280,sand,0.999,0.600,0.4919,4.2914,0.2515,0.2197,-0.2053,0.7471,-9.3728,-9.7237,-9.1045,-9.9419,0.2460
19.1400,sand,0.999,0.600,0.4792,4.2139,0.2869,0.2182,0.1378,1.0307,-9.3581,-9.7749,-9.0640,-9.9742,0.2402
19.1520,sand,0.999,0.600,0.4662,4.2913,0.2582,0.2198,-0.1347,0.8681,-9.4290,-9.7315,-9.1179,-9.9033,0.2332
19.1640,sand,0.999,0.600,0.4529,4.3240,0.2362,0.2219,-0.0140,1.1994,-9.4227,-9.7188,-9.0819,-9.9206,0.2269
19.1760,sand,0.999,0.600,0.4394,4.3631,0.2176,0.2209,-0.0022,0.6676,-9.3961,-9.7742,-9.0601,-9.9005,0.2209
19.1880,sand,0.999,0.600,0.4256,4.3895,0.3135,0.2198,0.0938,0.6773,-9.4644,-9.7500,-9.1392,-9.9382,0.2146
19.2000,sand,0.999,0.600,0.4114,4.3798,0.1864,0.2184,-0.1665,0.9484,-9.4495,-9.7064,-9.0687,-9.9164,0.2083
19.2120,sand,0.999,0.600,0.3971,4.2909,0.3286,0.2177,-0.0551,0.7664,-9.3896,-9.7686,-9.1163,-9.9236,0.2014
19.2240,sand,0.999,0.600,0.3825,4.3551,0.2594,0.2180,-0.1099,1.0829,-9.3538,-9.7814,-9.0332,-9.9078,0.1937
19.2360,sand,0.999,0.600,0.3676,4.3572,0.2845,0.2193,-0.0428,0.7518,-9.3813,-9.7988,-9.0611,-9.9130,0.1861
19.2480,sand,0.999,0.600,0.3525,4.3269,0.3203,0.2179,-0.3044,0.9054,-9.4267,-9.7366,-9.0833,-9.8738,0.1792
19.2600,sand,0.999,0.600,0.3372,4.3741,0.2288,0.2178,-0.2715,0.7978,-9.4652,-9.7146,-9.0012,-9.8748,0.1722
19.2720,sand,0.999,0.600,0.3217,4.3382,0.2500,0.2141,-0.1630,0.7795,-9.4017,-9.7865,-9.1366,-9.8686,0.1642
19.2840,sand,0.999,0.600,0.3060,4.3548,0.3104,0.2090,0.3357,0.3666,-9.3229,-9.8599,-9.0433,-9.9046,0.1576
19.2960,sand,0.999,0.600,0.2901,4.3281,0.2102,0.2075,0.0818,0.8378,-9.4254,-9.8185,-9.1069,-9.8759,0.1503
19.3080,sand,0.999,0.600,0.2740,4.2965,0.2001,0.2057,-0.0475,0.6293,-9.4588,-9.7201,-9.0872,-9.8742,0.1416
19.3200,sand,0.999,0.600,0.2577,4.4425,0.1909,0.2055,-0.0284,0.5363,-9.4891,-9.7426,-9.0318,-9.8907,0.1324
19.3320,sand,0.999,0.600,0.2413,4.3584,0.2879,0.2013,-0.0807,0.6001,-9.5217,-9.7164,-9.0245,-9.8764,0.1242
19.3440,sand,0.999,0.600,0.2247,4.3799,0.2182,0.2014,0.0244,0.4118,-9.5036,-9.6935,-9.1041,-9.8175,0.1175
19.3560,sand,0.999,0.600,0.2079,4.3535,0.2112,0.1955,-0.0054,0.5614,-9.4639,-9.7659,-9.0553,-9.8240,0.1090
19.3680,sand,0.999,0.600,0.1911,4.2704,0.2192,0.1918,-0.2003,0.5278,-9.5437,-9.7032,-9.0522,-9.8269,0.0997
19.3800,sand,0.999,0.600,0.1741,4.4024,0.2265,0.1865,0.3387,0.4990,-9.5437,-9.6801,-9.0568,-9.8839,0.0921
19.3920,sand,0.999,0.600,0.1570,4.3751,0.2543,0.1809,-0.3795,0.1996,-9.4660,-9.7084,-9.1091,-9.8413,0.0848
19.4040,sand,0.999,0.600,0.1398,4.3314,0.2165,0.1761,-0.2769,0.4127,-9.4312,-9.6915,-9.1527,-9.8027,0.0766
19.4160,sand,0.999,0.600,0.1225,4.3582,0.1557,0.1702,0.1775,0.6053,-9.4844,-9.6543,-9.1623,-9.7969,0.0682
19.4280,sand,0.999,0.600,0.1052,4.3598,0.1992,0.1617,0.0097,0.2470,-9.4905,-9.6046,-9.0684,-9.8415,0.0580
19.4400,sand,0.999,0.600,0.0877,4.2854,0.2147,0.1610,-0.2498,0.1855,-9.5389,-9.6017,-9.1490,-9.7624,0.0493
19.4520,sand,0.999,0.600,0.0703,4.4164,0.1719,0.1544,-0.1483,0.3304,-9.5425,-9.5862,-9.0980,-9.7629,0.0407
19.4640,sand,0.999,0.600,0.0527,4.3041,0.1769,0.1518,-0.0713,-0.0687,-9.4819,-9.6934,-9.0741,-9.7946,0.0312
19.4760,sand,0.999,0.600,0.0352,4.3424,0.0895,0.1466,0.4744,0.0590,-9.4332,-9.7356,-9.1226,-9.7272,0.0228
19.4880,sand,0.999,0.600,0.0176,4.3035,0.2677,0.1363,-0.5100,-0.0071,-9.4506,-9.7418,-9.0888,-9.7389,0.0139
19.5000,sand,0.999,0.600,-0.0000,4.3889,0.0542,0.1315,-0.2651,-0.2261,-9.4088,-9.7802,-9.1131,-9.7407,0.0059
19.5120,sand,0.999,0.600,-0.0176,4.3703,0.2498,0.1251,-0.4132,0.0853,-9.4057,-9.7873,-9.1459,-9.7274,-0.0020
19.5240,sand,0.999,0.600,-0.0352,4.3450,0.1396,0.1223,-0.0743,0.0130,-9.4350,-9.7870,-9.1477,-9.7064,-0.0106
19.5360,sand,0.999,0.600,-0.0527,4.3809,0.1223,0.1199,-0.1911,-0.1333,-9.4221,-9.7578,-9.1651,-9.6985,-0.0197
19.5480,sand,0.999,0.600,-0.0703,4.3104,0.0401,0.1052,1.0313,0.2085,-9.4035,-9.8111,-9.2253,-9.6871,-0.0282
19.5600,sand,0.999,0.600,-0.0877,4.3604,0.1037,0.1014,0.0686,-0.0090,-9.4042,-9.7864,-9.1956,-9.6884,-0.0364
19.5720,sand,0.999,0.600,-0.1052,4.3649,0.1067,0.0984,0.0406,-0.3433,-9.4019,-9.7609,-9.1758,-9.6960,-0.0458
19.5840,sand,0.999,0.600,-0.1225,4.3532,0.0718,0.0963,0.1445,-0.0756,-9.3713,-9.7559,-9.3076,-9.6371,-0.0542
19.5960,sand,0.999,0.600,-0.1398,4.3985,0.1278,0.0885,0.0284,0.1887,-9.3938,-9.7273,-9.2521,-9.6608,-0.0637
19.6080,sand,0.999,0.600,-0.1570,4.3768,0.0553,0.0817,0.1269,-0.1163,-9.3923,-9.7354,-9.2510,-9.6664,-0.0715
19.6200,sand,0.999,0.600,-0.1741,4.2928,0.0502,0.0763,-0.1163,-0.2307,-9.3291,-9.7627,-9.2369,-9.6607,-0.0802
19.6320,sand,0.999,0.600,-0.1911,4.3875,0.0898,0.0725,-0.0888,-0.1406,-9.3279,-9.7347,-9.2578,-9.5914,-0.0893
19.6440,sand,0.999,0.600,-0.2079,4.3908,0.1149,0.0683,-0.2386,-0.2752,-9.3538,-9.7487,-9.2527,-9.6425,-0.0965
19.6560,sand,0.999,0.600,-0.2247,4.3107,0.1053,0.0659,-0.1251,-0.4866,-9.3342,-9.7336,-9.2282,-9.6605,-0.1044
19.6680,sand,0.999,0.600,-0.2413,4.2456,0.1108,0.0549,-0.1166,-0.0200,-9.3079,-9.7516,-9.3293,-9.5429,-0.1135
19.6800,sand,0.999,0.600,-0.2577,4.3398,-0.0148,0.0467,0.2356,-0.5023,-9.3417,-9.7582,-9.2514,-9.6110,-0.1224
19.6920,sand,0.999,0.600,-0.2740,4.3632,-0.0359,0.0466,-0.5872,-0.5808,-9.3274,-9.7394,-9.2103,-9.6289,-0.1304
19.7040,sand,0.999,0.600,-0.2901,4.3386,0.0447,0.0436,-0.1577,-0.2828,-9.2776,-9.7721,-9.3114,-9.5656,-0.1361
19.7160,sand,0.999,0.600,-0.3060,4.2926,0.0949,0.0374,0.3317,-0.2922,-9.3395,-9.7389,-9.2633,-9.5470,-0.1438
19.7280,sand,0.999,0.600,-0.3217,4.4256,0.0152,0.0303,-0.0593,-0.3077,-9.3343,-9.7420,-9.2909,-9.5598,-0.1520
19.7400,sand,0.999,0.600,-0.3372,4.3316,0.0249,0.0297,-0.5087,-0.5173,-9.3716,-9.7122,-9.2933,-9.5658,-0.1603
19.7520,sand,0.999,0.600,-0.3525,4.3887,0.0913,0.0196,0.2326,0.0818,-9.3427,-9.7409,-9.3843,-9.4404,-0.1685
19.7640,sand,0.999,0.600,-0.3676,4.3344,0.0478,0.0188,0.0027,-0.4390,-9.3450,-9.7451,-9.3064,-9.5498,-0.1771
19.7760,sand,0.999,0.600,-0.3825,4.3820,0.0758,0.0132,0.0599,-0.2401,-9.3473,-9.7425,-9.2796,-9.5355,-0.1840
19.7880,sand,0.999,0.600,-0.3971,4.2692,-0.0295,0.0013,-0.2094,-0.5386,-9.2858,-9.7847,-9.3540,-9.4381,-0.1905
19.8000,sand,0.999,0.600,-0.4114,4.3674,0.0513,0.0014,-0.1964,-0.5232,-9.3324,-9.7875,-9.3268,-9.4764,-0.1973
19.8120,sand,0.999,0.600,-0.4256,4.3681,0.0546,-0.0028,-0.4193,-0.5914,-9.3829,-9.7120,-9.3130,-9.5275,-0.2066
19.8240,sand,0.999,0.600,-0.4394,4.2641,-0.0459,-0.0072,-0.1746,-0.9883,-9.2997,-9.7446,-9.3724,-9.5143,-0.2139
19.8360,sand,0.999,0.600,-0.4529,4.2965,0.0269,-0.0120,0.0016,-0.3807,-9.3127,-9.7453,-9.4179,-9.4253,-0.2196
19.8480,sand,0.999,0.600,-0.4662,4.3215,-0.0275,-0.0257,-0.0132,-0.4580,-9.3124,-9.7022,-9.4024,-9.4828,-0.2245
19.8600,sand,0.999,0.600,-0.4792,4.2762,-0.1204,-0.0266,-0.2206,-0.8672,-9.3348,-9.7033,-9.3211,-9.5612,-0.2306
19.8720,sand,0.999,0.600,-0.4919,4.2344,-0.1462,-0.0314,-0.2450,-0.0762,-9.2401,-9.7083,-9.4692,-9.4337,-0.2384
19.8840,sand,0.999,0.600,-0.5042,4.3904,-0.0823,-0.0354,-0.0739,-0.6350,-9.2531,-9.7175,-9.4313,-9.4412,-0.2440
19.8960,sand,0.999,0.600,-0.5163,4.3197,-0.0438,-0.0410,-0.0719,-1.0090,-9.3456,-9.6658,-9.3759,-9.5331,-0.2481
19.9080,sand,0.999,0.600,-0.5280,4.3633,-0.0736,-0.0493,-0.0283,-0.3292,-9.2828,-9.6805,-9.4381,-9.5129,-0.2544
19.9200,sand,0.999,0.600,-0.5394,4.2916,0.0252,-0.0520,-0.4395,-0.5018,-9.2709,-9.6625,-9.4888,-9.4076,-0.2611
19.9320,sand,0.999,0.600,-0.5504,4.3465,-0.0165,-0.0556,-0.1189,-0.7521,-9.3255,-9.6223,-9.4811,-9.4974,-0.2665
19.9440,sand,0.999,0.600,-0.5611,4.2732,-0.0428,-0.0588,-0.0325,-0.7182,-9.3503,-9.5616,-9.4110,-9.5615,-0.2715
19.9560,sand,0.999,0.600,-0.5714,4.3789,-0.0069,-0.0616,-0.0056,-0.2219,-9.3589,-9.5224,-9.5027,-9.4653,-0.2764
19.9680,sand,0.999,0.600,-0.5814,4.3388,-0.1109,-0.0749,0.0877,-0.6259,-9.2273,-9.6225,-9.5279,-9.4315,-0.2815
19.9800,sand,0.999,0.600,-0.5910,4.2509,-0.0962,-0.0791,-0.2601,-0.4013,-9.2606,-9.5862,-9.4867,-9.4618,-0.2859
19.9920,sand,0.999,0.600,-0.6003,4.2739,-0.0578,-0.0818,-0.4098,-0.7916,-9.3372,-9.5698,-9.5336,-9.5077,-0.2902
20.0040,sand,0.999,0.600,-0.6091,4.3015,-0.0419,-0.0865,-0.0450,-0.6929,-9.2495,-9.4790,-9.5197,-9.5530,-0.2951
20.0160,sand,0.999,0.600,-0.6176,4.3839,-0.0545,-0.0903,-0.2333,-0.7132,-9.1960,-9.5519,-9.6212,-9.4928,-0.2994
20.0280,sand,0.999,0.600,-0.6257,4.3725,-0.1260,-0.0997,0.0319,-0.5777,-9.2080,-9.5853,-9.6150,-9.4968,-0.3029
20.0400,sand,0.999,0.600,-0.6334,4.3089,-0.1168,-0.1046,0.0593,-0.9921,-9.2387,-9.5585,-9.5601,-9.6288,-0.3060
20.0520,sand,0.999,0.600,-0.6407,4.3632,-0.0984,-0.1047,0.0380,-0.5336,-9.3143,-9.5096,-9.5880,-9.6340,-0.3105
20.0640,sand,0.999,0.600,-0.6476,4.2563,-0.1448,-0.1094,0.1075,-0.4342,-9.1284,-9.4844,-9.6424,-9.5505,-0.3156
20.0760,sand,0.999,0.600,-0.6540,4.3258,-0.1045,-0.1158,-0.0189,-0.9181,-9.1547,-9.5131,-9.7250,-9.5921,-0.3183
20.0880,sand,0.999,0.600,-0.6601,4.2998,-0.1076,-0.1265,0.0740,-0.7336,-9.1934,-9.4883,-9.7572,-9.6688,-0.3192
20.1000,sand,0.999,0.600,-0.6657,4.2134,-0.1165,-0.1275,-0.1045,-0.3720,-9.1848,-9.4326,-9.7211,-9.6597,-0.3216
20.1120,sand,0.999,0.600,-0.6710,4.2858,-0.0535,-0.1344,-0.2183,-0.6745,-9.1673,-9.3573,-9.7249,-9.6558,-0.3259
20.1240,sand,0.999,0.600,-0.6758,4.2959,-0.0700,-0.1365,0.1871,-1.1367,-9.0551,-9.4208,-9.7815,-9.7365,-0.3279
20.1360,sand,0.999,0.600,-0.6801,4.3793,-0.1588,-0.1384,-0.1608,-1.2343,-9.0807,-9.4453,-9.8992,-9.6927,-0.3292
20.1480,sand,0.999,0.600,-0.6841,4.3139,-0.1283,-0.1459,-0.0810,-0.7777,-9.2115,-9.3951,-9.7602,-9.6894,-0.3316
20.1600,sand,0.999,0.600,-0.6876,4.2470,-0.1236,-0.1497,0.0486,-0.7891,-9.1405,-9.4545,-9.7077,-9.7989,-0.3340
20.1720,sand,0.999,0.600,-0.6907,4.2383,-0.2043,-0.1496,-0.1402,-0.8002,-8.9871,-9.4371,-9.8703,-9.7226,-0.3362
20.1840,sand,0.999,0.600,-0.6933,4.2895,-0.1646,-0.1553,0.0057,-0.6394,-9.0436,-9.4438,-9.8869,-9.6743,-0.3373
20.1960,sand,0.999,0.600,-0.6955,4.2604,-0.2241,-0.1589,0.0319,-0.6026,-8.9612,-9.5697,-9.7640,-9.7552,-0.3377
20.2080,sand,0.999,0.600,-0.6973,4.3607,-0.1269,-0.1589,0.1140,-1.1810,-9.0996,-9.5367,-9.7420,-9.8102,-0.3382
20.2200,sand,0.999,0.600,-0.6986,4.3104,-0.1957,-0.1588,0.0036,-1.0713,-9.0835,-9.5919,-9.8380,-9.5709,-0.3392
20.2320,sand,0.999,0.600,-0.6995,4.2966,-0.1059,-0.1650,-0.0605,-0.7697,-8.9463,-9.5416,-9.9001,-9.5419,-0.3404
20.2440,sand,0.999,0.600,-0.6999,4.3180,-0.1822,-0.1656,0.1378,-1.2427,-9.0152,-9.5744,-9.7605,-9.6578,-0.3410
20.2560,sand,0.999,0.600,-0.6999,4.2593,-0.1798,-0.1672,0.0205,-1.2063,-9.0341,-9.6593,-9.7924,-9.6543,-0.3406
20.2680,sand,0.999,0.600,-0.6995,4.2894,-0.0624,-0.1699,0.0391,-0.4990,-9.0404,-9.6553,-9.8907,-9.4400,-0.3400
20.2800,sand,0.999,0.600,-0.6986,4.3866,-0.0483,-0.1733,0.1444,-1.2778,-9.0334,-9.7002,-9.8009,-9.4665,-0.3397
20.2920,sand,0.999,0.600,-0.6973,4.3443,-0.1948,-0.1740,0.0099,-0.9873,-8.9119,-9.6744,-9.7792,-9.5209,-0.3398
20.3040,sand,0.999,0.600,-0.6955,4.2748,-0.1207,-0.1720,-0.0920,-1.0940,-8.9829,-9.6349,-9.7978,-9.5778,-0.3391
20.3160,sand,0.999,0.600,-0.6933,4.2410,-0.1183,-0.1731,-0.0750,-0.7395,-9.0856,-9.6907,-9.7848,-9.6229,-0.3378
20.3280,sand,0.999,0.600,-0.6907,4.4304,-0.2303,-0.1718,-0.0388,-0.8510,-9.0763,-9.6972,-9.7929,-9.4820,-0.3365
20.3400,sand,0.999,0.600,-0.6876,4.3470,-0.1955,-0.1701,0.0474,-1.5910,-9.0442,-9.7490,-9.7636,-9.5248,-0.3353
20.3520,sand,0.999,0.600,-0.6841,4.2913,-0.1921,-0.1735,0.0768,-1.5708,-8.9332,-9.8601,-9.7304,-9.5218,-0.3341
20.3640,sand,0.999,0.600,-0.6801,4.2787,-0.0901,-0.1731,0.0541,-0.8636,-8.9930,-9.6233,-9.8089,-9.4629,-0.3321
20.3760,sand,0.999,0.600,-0.6758,4.3038,-0.2642,-0.1722,0.0513,-0.5350,-9.0225,-9.7495,-9.7432,-9.4599,-0.3297
20.3880,sand,0.999,0.600,-0.6710,4.4337,-0.1743,-0.1774,-0.0117,-0.9386,-9.1265,-9.7342,-9.7579,-9.4184,-0.3276
20.4000,sand,0.999,0.600,-0.6657,4.4097,-0.2611,-0.1747,0.0932,-1.4129,-9.1245,-9.7550,-9.7972,-9.3745,-0.3259
20.4120,sand,0.999,0.600,-0.6601,4.2864,-0.2297,-0.1803,0.2464,-1.2607,-8.9671,-9.8494,-9.8049,-9.3794,-0.3236
20.4240,sand,0.999,0.600,-0.6540,4.2957,-0.2340,-0.1800,0.1257,-1.1000,-9.0400,-9.7343,-9.7788,-9.4707,-0.3205
20.4360,sand,0.999,0.600,-0.6476,4.3163,-0.1271,-0.1814,-0.0205,-0.6933,-9.0760,-9.6818,-9.7723,-9.4405,-0.3166
20.4480,sand,0.999,0.600,-0.6407,4.3332,-0.2049,-0.1798,0.0954,-0.9782,-9.1488,-9.6605,-9.8616,-9.2773,-0.3134
20.4600,sand,0.999,0.600,-0.6334,4.3368,-0.2611,-0.1801,0.0481,-1.0709,-9.1937,-9.7043,-9.8098,-9.2852,-0.3112
20.4720,sand,0.999,0.600,-0.6257,4.2944,-0.2366,-0.1833,-0.2246,-1.5242,-9.0958,-9.7721,-9.7465,-9.4415,-0.3084
20.4840,sand,0.999,0.600,-0.6176,4.3838,-0.2174,-0.1818,-0.2600,-1.1424,-9.0821,-9.7587,-9.8298,-9.3031,-0.3043
20.4960,sand,0.999,0.600,-0.6091,4.2665,-0.2104,-0.1812,-0.1434,-1.1203,-9.0871,-9.8442,-9.8178,-9.2409,-0.2996
20.5080,sand,0.999,0.600,-0.6003,4.4293,-0.2090,-0.1815,-0.0323,-0.2014,-9.2070,-9.6866,-9.8403,-9.2315,-0.2951
20.5200,sand,0.999,0.600,-0.5910,4.3982,-0.2118,-0.1815,-0.1849,-1.0769,-9.3255,-9.6590,-9.6963,-9.3623,-0.2913
20.5320,sand,0.999,0.600,-0.5814,4.3420,-0.1952,-0.1828,0.1072,-0.8377,-9.2904,-9.7329,-9.8262,-9.2191,-0.2881
20.5440,sand,0.999,0.600,-0.5714,4.4080,-0.2571,-0.1883,-0.0493,-1.0825,-9.2371,-9.7622,-9.8201,-9.2072,-0.2835
20.5560,sand,0.999,0.600,-0.5611,4.3082,-0.1696,-0.1894,-0.0778,-0.7503,-9.1380,-9.8203,-9.7477,-9.2394,-0.2775
20.5680,sand,0.999,0.600,-0.5504,4.5427,-0.1835,-0.1858,0.3653,-0.7633,-9.1785,-9.8508,-9.8149,-9.2724,-0.2718
20.5800,sand,0.999,0.600,-0.5394,4.2619,-0.2256,-0.1832,-0.1921,-0.8555,-9.3095,-9.7042,-9.8137,-9.2499,-0.2673
20.5920,sand,0.999,0.600,-0.5280,4.3546,-0.2202,-0.1823,0.1371,-1.3749,-9.4184,-9.6534,-9.8113,-9.1831,-0.2633
20.6040,sand,0.999,0.600,-0.5163,4.2979,-0.1468,-0.1855,-0.0121,-1.1653,-9.4139,-9.6844,-9.7797,-9.2442,-0.2579
20.6160,sand,0.999,0.600,-0.5042,4.3058,-0.1486,-0.1887,0.0949,-1.1061,-9.4200,-9.7405,-9.7259,-9.2682,-0.2510
20.6280,sand,0.999,0.600,-0.4919,4.2250,-0.1737,-0.1928,0.1524,-0.5054,-9.2343,-9.8763,-9.8417,-9.1916,-0.2454
20.6400,sand,0.999,0.600,-0.4792,4.2944,-0.2944,-0.1913,-0.0558,-0.6709,-9.2745,-9.8331,-9.8182,-9.2056,-0.2395
20.6520,sand,0.999,0.600,-0.4662,4.3690,-0.1550,-0.1908,-0.0143,-0.7515,-9.3940,-9.8170,-9.7399,-9.2330,-0.2328
20.6640,sand,0.999,0.600,-0.4529,4.2766,-0.2676,-0.1863,-0.2311,-0.8920,-9.4311,-9.7694,-9.8141,-9.1954,-0.2267
20.6760,sand,0.999,0.600,-0.4394,4.3929,-0.3075,-0.1880,-0.0064,-0.5824,-9.5174,-9.6765,-9.7603,-9.1532,-0.2197
20.6880,sand,0.999,0.600,-0.4256,4.3408,-0.2720,-0.1897,0.1782,-0.9643,-9.5466,-9.6861,-9.7843,-9.1335,-0.2125
20.7000,sand,0.999,0.600,-0.4114,4.3000,-0.2409,-0.1889,-0.0431,-0.8402,-9.4007,-9.7674,-9.7858,-9.1877,-0.2068
20.7120,sand,0.999,0.600,-0.3971,4.2902,-0.1532,-0.1891,0.1952,-1.0896,-9.3386,-9.7740,-9.7622,-9.1834,-0.1995
20.7240,sand,0.999,0.600,-0.3825,4.3726,-0.2477,-0.1908,-0.0868,-0.5704,-9.4342,-9.7824,-9.7703,-9.1126,-0.1923
20.7360,sand,0.999,0.600,-0.3676,4.3052,-0.2312,-0.1910,-0.2304,-0.4975,-9.4591,-9.7786,-9.8411,-9.1484,-0.1849
20.7480,sand,0.999,0.600,-0.3525,4.2935,-0.2282,-0.1793,0.2118,-0.9316,-9.5116,-9.7564,-9.7394,-9.2507,-0.1791
20.7600,sand,0.999,0.600,-0.3372,4.4174,-0.2441,-0.1848,0.4204,-0.1345,-9.6450,-9.6091,-9.7899,-9.2362,-0.1751
20.7720,sand,0.999,0.600,-0.3217,4.2748,-0.2380,-0.1894,0.0974,-0.6026,-9.5091,-9.6169,-9.7357,-9.1938,-0.1659
20.7840,sand,0.999,0.600,-0.3060,4.2602,-0.2538,-0.1892,-0.1674,-0.6206,-9.3854,-9.7298,-9.7763,-9.1566,-0.1552
20.7960,sand,0.999,0.600,-0.2901,4.3021,-0.1570,-0.1836,0.0140,-1.1514,-9.3797,-9.7890,-9.7617,-9.2945,-0.1456
