t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8040,dirt,0.720,0.400,0.6955,4.5209,0.4216,0.3574,0.0863,1.6495,-9.3319,-10.4723,-9.0223,-10.2794,0.3377
12.8160,dirt,0.720,0.400,0.6933,4.4492,0.4860,0.3584,-0.5110,1.7328,-9.3114,-10.5238,-8.9044,-10.4348,0.3372
12.8280,dirt,0.720,0.400,0.6907,4.3722,0.4803,0.3640,-0.4539,2.0417,-9.3202,-10.5067,-8.9020,-10.4086,0.3364
12.8400,dirt,0.720,0.400,0.6876,4.5294,0.4112,0.3652,-0.4484,1.9819,-9.3928,-10.4882,-9.0022,-10.2970,0.3349
12.8520,dirt,0.720,0.400,0.6841,4.4470,0.4682,0.3669,-0.1366,1.4907,-9.4438,-10.4563,-8.9246,-10.3004,0.3330
12.8640,dirt,0.720,0.400,0.6801,4.4188,0.5357,0.3714,-0.5737,2.2713,-9.4389,-10.4382,-8.9162,-10.4053,0.3309
12.8760,dirt,0.720,0.400,0.6758,4.4875,0.4830,0.3733,-0.0477,0.8458,-9.4256,-10.4916,-8.9606,-10.3106,0.3290
12.8880,dirt,0.720,0.400,0.6710,4.4411,0.4764,0.3753,0.0889,1.2870,-9.3522,-10.5203,-8.9496,-10.2839,0.3270
12.9000,dirt,0.720,0.400,0.6657,4.3758,0.5894,0.3762,-0.3287,2.0548,-9.3808,-10.5155,-8.9917,-10.3384,0.3249
12.9120,dirt,0.720,0.400,0.6601,4.4809,0.4653,0.3794,-0.3716,1.5804,-9.3771,-10.5404,-8.8838,-10.4154,0.3224
12.9240,dirt,0.720,0.400,0.6540,4.3561,0.6119,0.3818,-0.4849,1.9138,-9.4541,-10.4639,-8.9387,-10.3337,0.3197
12.9360,dirt,0.720,0.400,0.6476,4.4279,0.5878,0.3817,-0.3304,1.7681,-9.4451,-10.5033,-8.9380,-10.3773,0.3170
12.9480,dirt,0.720,0.400,0.6407,4.4501,0.5014,0.3790,-0.3673,1.2785,-9.4389,-10.4939,-8.9039,-10.3729,0.3132
12.9600,dirt,0.720,0.400,0.6334,4.4543,0.5593,0.3773,-0.2488,1.8615,-9.4206,-10.4834,-8.9924,-10.3057,0.3099
12.9720,dirt,0.720,0.400,0.6257,4.4486,0.4553,0.3804,-0.2018,1.1902,-9.3870,-10.5206,-8.9779,-10.3136,0.3071
12.9840,dirt,0.720,0.400,0.6176,4.4676,0.4874,0.3785,-0.3822,2.0142,-9.4269,-10.4328,-9.0474,-10.3218,0.3037
12.9960,dirt,0.720,0.400,0.6091,4.4379,0.4034,0.3810,-0.1717,1.0082,-9.4029,-10.4522,-9.0397,-10.2919,0.2996
13.0080,dirt,0.720,0.400,0.6003,4.3869,0.4809,0.3842,-0.1877,1.6297,-9.4341,-10.4345,-8.9861,-10.3286,0.2948
13.0200,dirt,0.720,0.400,0.5910,4.4693,0.4620,0.3804,-0.1081,1.3062,-9.3603,-10.4984,-8.9539,-10.3301,0.2909
13.0320,dirt,0.720,0.400,0.5814,4.3761,0.4618,0.3790,-0.2269,1.4934,-9.3725,-10.4816,-8.9184,-10.3279,0.2870
13.0440,dirt,0.720,0.400,0.5714,4.4936,0.5478,0.3807,-0.2459,1.5631,-9.3930,-10.4958,-8.9340,-10.3364,0.2824
13.0560,dirt,0.720,0.400,0.5611,4.4764,0.4274,0.3808,-0.1203,1.4978,-9.4153,-10.4708,-8.9280,-10.3535,0.2777
13.0680,dirt,0.720,0.400,0.5504,4.4978,0.5380,0.3801,-0.1479,1.1833,-9.4152,-10.4419,-8.8798,-10.3572,0.2726
13.0800,dirt,0.720,0.400,0.5394,4.4744,0.5015,0.3782,-0.2619,1.4210,-9.3745,-10.4769,-8.9705,-10.3127,0.2670
13.0920,dirt,0.720,0.400,0.5280,4.4371,0.4277,0.3757,-0.2678,1.1146,-9.3815,-10.4792,-8.9018,-10.3650,0.2620
13.1040,dirt,0.720,0.400,0.5163,4.3916,0.4298,0.3735,-0.0411,1.3220,-9.3970,-10.4990,-8.9190,-10.3737,0.2575
13.1160,dirt,0.720,0.400,0.5042,4.4724,0.5315,0.3746,-0.0984,0.6998,-9.4259,-10.4634,-8.9065,-10.3639,0.2514
13.1280,dirt,0.720,0.400,0.4919,4.3959,0.4279,0.3692,-0.0977,1.2652,-9.4778,-10.4486,-8.9379,-10.3463,0.2443
13.1400,dirt,0.720,0.400,0.4792,4.4735,0.3994,0.3627,0.2182,0.7957,-9.4323,-10.4474,-8.9713,-10.3746,0.2381
13.1520,dirt,0.720,0.400,0.4662,4.4792,0.4607,0.3602,0.1808,1.1221,-9.3884,-10.4651,-8.9725,-10.3594,0.2336
13.1640,dirt,0.720,0.400,0.4529,4.4155,0.4017,0.3559,-0.1309,0.8445,-9.4669,-10.4125,-9.0369,-10.3083,0.2272
13.1760,dirt,0.720,0.400,0.4394,4.4608,0.4126,0.3502,0.1614,0.9574,-9.5197,-10.3844,-9.0608,-10.3414,0.2203
13.1880,dirt,0.720,0.400,0.4256,4.4478,0.4051,0.3391,0.1333,0.6286,-9.5350,-10.3505,-9.0559,-10.3242,0.2134
13.2000,dirt,0.720,0.400,0.4114,4.3592,0.3832,0.3380,0.0721,1.3513,-9.4969,-10.3502,-9.1373,-10.2669,0.2064
13.2120,dirt,0.720,0.400,0.3971,4.3663,0.4582,0.3323,0.1210,1.0134,-9.4834,-10.3293,-9.1343,-10.2853,0.1997
13.2240,dirt,0.720,0.400,0.3825,4.5153,0.2892,0.3267,0.0625,0.8937,-9.4870,-10.3042,-9.0999,-10.3045,0.1932
13.2360,dirt,0.720,0.400,0.3676,4.3630,0.3660,0.3228,-0.0279,0.6886,-9.5592,-10.2212,-9.1839,-10.2657,0.1862
13.2480,dirt,0.720,0.400,0.3525,4.3988,0.3840,0.3107,0.2036,1.1721,-9.5385,-10.2656,-9.1249,-10.3060,0.1788
13.2600,dirt,0.720,0.400,0.3372,4.4746,0.3759,0.3050,-0.3116,0.3341,-9.5006,-10.2709,-9.1215,-10.3203,0.1721
13.2720,dirt,0.720,0.400,0.3217,4.5373,0.3849,0.2985,0.0413,0.3593,-9.4669,-10.2794,-9.1838,-10.3110,0.1651
13.2840,dirt,0.720,0.400,0.3060,4.4988,0.3526,0.2961,0.0055,0.2720,-9.5441,-10.2157,-9.1403,-10.2993,0.1569
13.2960,dirt,0.720,0.400,0.2901,4.4559,0.3839,0.2924,0.0364,0.2424,-9.6285,-10.1580,-9.1766,-10.2982,0.1477
13.3080,dirt,0.720,0.400,0.2740,4.5348,0.3524,0.2794,-0.2313,0.2219,-9.5899,-10.1792,-9.1635,-10.3177,0.1395
13.3200,dirt,0.720,0.400,0.2577,4.5080,0.2675,0.2705,0.1725,0.4017,-9.5441,-10.2601,-9.1754,-10.2500,0.1337
13.3320,dirt,0.720,0.400,0.2413,4.4465,0.3231,0.2618,-0.0526,0.4516,-9.5302,-10.2399,-9.1850,-10.2790,0.1269
13.3440,dirt,0.720,0.400,0.2247,4.5113,0.2873,0.2608,0.1495,0.3295,-9.6263,-10.1447,-9.1995,-10.2353,0.1174
13.3560,dirt,0.720,0.400,0.2079,4.4810,0.2696,0.2506,0.0471,0.8107,-9.6991,-10.1507,-9.1549,-10.2558,0.1087
13.3680,dirt,0.720,0.400,0.1911,4.3578,0.2374,0.2358,0.2139,0.5502,-9.6828,-10.1783,-9.2441,-10.2068,0.1001
13.3800,dirt,0.720,0.400,0.1741,4.3995,0.2631,0.2251,0.1043,0.5477,-9.6450,-10.1905,-9.2819,-10.1746,0.0916
13.3920,dirt,0.720,0.400,0.1570,4.5461,0.2694,0.2159,-0.2431,0.3059,-9.6312,-10.1759,-9.3197,-10.1540,0.0845
13.4040,dirt,0.720,0.400,0.1398,4.5531,0.2158,0.2052,0.2700,0.3814,-9.5967,-10.1607,-9.3901,-10.1514,0.0780
13.4160,dirt,0.720,0.400,0.1225,4.5143,0.1417,0.2000,0.0184,-0.3148,-9.6966,-10.0530,-9.3412,-10.1614,0.0679
13.4280,dirt,0.720,0.400,0.1052,4.5018,0.1787,0.1839,0.0741,-0.2598,-9.8120,-9.9774,-9.3344,-10.1649,0.0574
13.4400,dirt,0.720,0.400,0.0877,4.5850,0.1629,0.1782,-0.0034,-0.2674,-9.7074,-10.0133,-9.4336,-10.1158,0.0497
13.4520,dirt,0.720,0.400,0.0703,4.5370,0.1665,0.1674,0.1318,-0.2647,-9.6211,-10.0923,-9.3902,-10.1275,0.0431
13.4640,dirt,0.720,0.400,0.0527,4.5779,0.2595,0.1590,0.1565,0.4392,-9.6664,-10.0187,-9.3855,-10.1243,0.0340
13.4760,dirt,0.720,0.400,0.0352,4.4686,0.1435,0.1510,0.1177,0.1605,-9.7470,-9.9034,-9.4290,-10.0892,0.0236
13.4880,dirt,0.720,0.400,0.0176,4.5333,0.0667,0.1369,0.9480,-0.1204,-9.7585,-9.8808,-9.3947,-10.0932,0.0148
13.5000,dirt,0.720,0.400,-0.0000,4.5241,0.2467,0.1281,-0.1082,-0.1119,-9.7849,-9.9248,-9.4566,-10.0573,0.0071
13.5120,dirt,0.720,0.400,-0.0176,4.4388,0.1938,0.1189,0.2536,0.1750,-9.7462,-9.9735,-9.5208,-10.0211,-0.0017
13.5240,dirt,0.720,0.400,-0.0352,4.4595,0.1058,0.1117,0.1740,-0.0713,-9.7426,-9.9912,-9.5009,-10.0157,-0.0111
13.5360,dirt,0.720,0.400,-0.0527,4.5026,0.0072,0.1005,0.4555,-0.8307,-9.7004,-9.9843,-9.5685,-10.0020,-0.0195
13.5480,dirt,0.720,0.400,-0.0703,4.5067,0.0085,0.0847,0.0035,-0.4180,-9.7220,-9.9287,-9.5971,-9.9651,-0.0274
13.5600,dirt,0.720,0.400,-0.0877,4.5910,0.1015,0.0738,-0.1719,-0.6752,-9.7887,-9.8348,-9.5720,-9.9770,-0.0361
13.5720,dirt,0.720,0.400,-0.1052,4.5637,0.0280,0.0676,-0.0349,-0.2747,-9.8933,-9.7876,-9.6101,-9.9451,-0.0458
13.5840,dirt,0.720,0.400,-0.1225,4.6334,0.0860,0.0615,0.6839,-0.7734,-9.8681,-9.7987,-9.5790,-9.9659,-0.0554
13.5960,dirt,0.720,0.400,-0.1398,4.5366,0.0526,0.0506,-0.0753,-0.3421,-9.8021,-9.8675,-9.5749,-9.8866,-0.0624
13.6080,dirt,0.720,0.400,-0.1570,4.5494,0.0462,0.0353,-0.1520,-0.5385,-9.8194,-9.8543,-9.6254,-9.8883,-0.0690
13.6200,dirt,0.720,0.400,-0.1741,4.5478,0.0722,0.0289,0.0648,-1.1682,-9.7664,-9.8402,-9.7132,-9.8764,-0.0790
13.6320,dirt,0.720,0.400,-0.1911,4.5141,0.0462,0.0176,0.0646,-1.1857,-9.7849,-9.7838,-9.6901,-9.9173,-0.0882
13.6440,dirt,0.720,0.400,-0.2079,4.5129,0.0195,0.0065,0.0038,-0.5300,-9.8759,-9.7193,-9.7679,-9.9205,-0.0949
13.6560,dirt,0.720,0.400,-0.2247,4.4304,0.0393,-0.0005,0.1650,-0.6367,-9.9030,-9.6692,-9.7524,-9.9103,-0.1025
13.6680,dirt,0.720,0.400,-0.2413,4.4817,0.0408,-0.0105,-0.1437,-1.4253,-9.9965,-9.5917,-9.6999,-9.9265,-0.1145
13.6800,dirt,0.720,0.400,-0.2577,4.5075,-0.0866,-0.0229,-0.2156,-0.9191,-10.0265,-9.6354,-9.6966,-9.9098,-0.1238
13.6920,dirt,0.720,0.400,-0.2740,4.5319,-0.0260,-0.0332,-0.1632,-1.1809,-9.8922,-9.7603,-9.8152,-9.8147,-0.1299
13.7040,dirt,0.720,0.400,-0.2901,4.4894,-0.0598,-0.0349,0.0704,-1.0086,-9.8764,-9.7585,-9.7794,-9.7632,-0.1370
13.7160,dirt,0.720,0.400,-0.3060,4.5200,-0.0875,-0.0402,0.0081,-1.5985,-9.9666,-9.6895,-9.8146,-9.7529,-0.1453
13.7280,dirt,0.720,0.400,-0.3217,4.3971,-0.0159,-0.0601,-0.1073,-0.8974,-9.8979,-9.6882,-9.8585,-9.7628,-0.1548
13.7400,dirt,0.720,0.400,-0.3372,4.5217,-0.0281,-0.0700,-0.1344,-2.0180,-9.8284,-9.6476,-9.8343,-9.7785,-0.1618
13.7520,dirt,0.720,0.400,-0.3525,4.5203,-0.1384,-0.0829,-0.1236,-0.9685,-9.8754,-9.6371,-9.8665,-9.7946,-0.1675
13.7640,dirt,0.720,0.400,-0.3676,4.4454,-0.0457,-0.0862,-0.5831,-0.6021,-9.9806,-9.5824,-9.8846,-9.7964,-0.1752
13.7760,dirt,0.720,0.400,-0.3825,4.5227,-0.1562,-0.0913,0.1808,-1.4646,-10.0594,-9.4783,-9.8426,-9.7821,-0.1834
13.7880,dirt,0.720,0.400,-0.3971,4.4365,-0.1271,-0.1037,0.0417,-1.5676,-10.1007,-9.4919,-9.9139,-9.7260,-0.1908
13.8000,dirt,0.720,0.400,-0.4114,4.4812,-0.1193,-0.1135,-0.5371,-0.9058,-10.1072,-9.4477,-9.9356,-9.6533,-0.1993
13.8120,dirt,0.720,0.400,-0.4256,4.4950,-0.1538,-0.1218,-0.5164,-1.5896,-10.0105,-9.6076,-9.9825,-9.5819,-0.2054
13.8240,dirt,0.720,0.400,-0.4394,4.4537,-0.1196,-0.1274,-0.2311,-1.2655,-9.9679,-9.6909,-9.9338,-9.6113,-0.2109
13.8360,dirt,0.720,0.400,-0.4529,4.5241,-0.1657,-0.1341,-0.0010,-1.3695,-10.0430,-9.6332,-9.9889,-9.6303,-0.2173
13.8480,dirt,0.720,0.400,-0.4662,4.5000,-0.2364,-0.1473,-0.2748,-1.8239,-10.0382,-9.5687,-9.9538,-9.7154,-0.2248
13.8600,dirt,0.720,0.400,-0.4792,4.4827,-0.2181,-0.1570,-0.1699,-1.6020,-9.9982,-9.5692,-9.9707,-9.6619,-0.2322
13.8720,dirt,0.720,0.400,-0.4919,4.5703,-0.1992,-0.1644,-0.4094,-1.3529,-10.0303,-9.5137,-10.0412,-9.6146,-0.2383
13.8840,dirt,0.720,0.400,-0.5042,4.5903,-0.1846,-0.1686,-0.2128,-1.9807,-10.0551,-9.4898,-10.0540,-9.5854,-0.2441
13.8960,dirt,0.720,0.400,-0.5163,4.5031,-0.2286,-0.1755,-0.2077,-1.8259,-10.0479,-9.5123,-10.0170,-9.6258,-0.2497
13.9080,dirt,0.720,0.400,-0.5280,4.4298,-0.1817,-0.1873,-0.0722,-1.8121,-10.0643,-9.4577,-10.0553,-9.6435,-0.2556
13.9200,dirt,0.720,0.400,-0.5394,4.5115,-0.2241,-0.1964,0.1925,-1.5837,-10.0815,-9.4304,-10.1000,-9.5705,-0.2611
13.9320,dirt,0.720,0.400,-0.5504,4.4409,-0.2124,-0.2024,-0.4430,-1.5839,-10.0656,-9.4345,-10.0744,-9.5199,-0.2669
13.9440,dirt,0.720,0.400,-0.5611,4.5262,-0.1749,-0.2076,-0.2050,-1.1751,-10.0769,-9.4260,-10.0721,-9.5288,-0.2718
13.9560,dirt,0.720,0.400,-0.5714,4.5213,-0.2638,-0.2150,-0.0497,-2.1569,-10.1089,-9.4227,-10.1463,-9.5977,-0.2767
13.9680,dirt,0.720,0.400,-0.5814,4.4288,-0.2643,-0.2234,-0.2438,-1.8566,-10.1042,-9.4162,-10.1127,-9.4542,-0.2816
13.9800,dirt,0.720,0.400,-0.5910,4.5583,-0.2636,-0.2266,-0.3525,-2.1345,-10.1503,-9.3803,-10.1643,-9.4626,-0.2865
13.9920,dirt,0.720,0.400,-0.6003,4.4919,-0.3252,-0.2295,-0.4184,-1.6843,-10.1232,-9.4572,-10.1895,-9.3588,-0.2911
14.0040,dirt,0.720,0.400,-0.6091,4.5628,-0.3483,-0.2347,-0.3636,-2.1615,-10.1621,-9.4135,-10.2180,-9.2754,-0.2955
14.0160,dirt,0.720,0.400,-0.6176,4.4492,-0.2785,-0.2454,-0.2507,-1.5995,-10.1760,-9.4021,-10.1843,-9.3109,-0.2992
14.0280,dirt,0.720,0.400,-0.6257,4.4618,-0.3479,-0.2550,-0.2163,-2.2509,-10.1641,-9.4420,-10.1738,-9.3680,-0.3028
14.0400,dirt,0.720,0.400,-0.6334,4.4523,-0.3799,-0.2579,-0.2292,-1.4822,-10.1935,-9.3687,-10.2097,-9.4018,-0.3071
14.0520,dirt,0.720,0.400,-0.6407,4.5196,-0.2772,-0.2667,-0.3050,-2.0829,-10.2222,-9.3404,-10.2500,-9.3944,-0.3111
14.0640,dirt,0.720,0.400,-0.6476,4.4620,-0.3831,-0.2734,-0.2418,-1.5352,-10.1955,-9.3718,-10.1580,-9.3817,-0.3150
14.0760,dirt,0.720,0.400,-0.6540,4.4034,-0.2598,-0.2786,-0.2728,-1.9199,-10.1998,-9.3659,-10.2238,-9.3606,-0.3177
14.0880,dirt,0.720,0.400,-0.6601,4.4434,-0.4513,-0.2848,-0.6615,-2.7288,-10.2168,-9.3937,-10.1686,-9.4582,-0.3203
14.1000,dirt,0.720,0.400,-0.6657,4.3920,-0.3345,-0.2863,-0.1768,-1.6563,-10.2225,-9.3744,-10.2641,-9.3024,-0.3229
14.1120,dirt,0.720,0.400,-0.6710,4.4273,-0.3748,-0.2855,-0.0439,-2.2611,-10.2521,-9.3860,-10.2797,-9.3101,-0.3261
14.1240,dirt,0.720,0.400,-0.6758,4.5088,-0.3363,-0.2904,-0.2383,-2.1219,-10.2435,-9.4281,-10.2884,-9.1946,-0.3284
14.1360,dirt,0.720,0.400,-0.6801,4.4603,-0.2992,-0.3015,0.0420,-1.1561,-10.2648,-9.3987,-10.2021,-9.2573,-0.3297
14.1480,dirt,0.720,0.400,-0.6841,4.4477,-0.3679,-0.3120,-0.0062,-2.1170,-10.2802,-9.4216,-10.1777,-9.3022,-0.3320
14.1600,dirt,0.720,0.400,-0.6876,4.4697,-0.3694,-0.3172,-0.2175,-1.5769,-10.2432,-9.4513,-10.2432,-9.2771,-0.3346
14.1720,dirt,0.720,0.400,-0.6907,4.5114,-0.4524,-0.3179,-0.3408,-2.0646,-10.2490,-9.4307,-10.3279,-9.3566,-0.3361
14.1840,dirt,0.720,0.400,-0.6933,4.4123,-0.4577,-0.3219,-0.1030,-2.4679,-10.2212,-9.4670,-10.2614,-9.3351,-0.3370
14.1960,dirt,0.720,0.400,-0.6955,4.3867,-0.4698,-0.3230,-0.2944,-2.1046,-10.2575,-9.4629,-10.2756,-9.2382,-0.3377
14.2080,dirt,0.720,0.400,-0.6973,4.3993,-0.4879,-0.3197,-0.2309,-2.2690,-10.3127,-9.4499,-10.2575,-9.2763,-0.3389
14.2200,dirt,0.720,0.400,-0.6986,4.4584,-0.4562,-0.3214,-0.1281,-1.6975,-10.3264,-9.4425,-10.2472,-9.2080,-0.3402
14.2320,dirt,0.720,0.400,-0.6995,4.4067,-0.5105,-0.3257,-0.2007,-1.3730,-10.3430,-9.4436,-10.2203,-9.0973,-0.3410
14.2440,dirt,0.720,0.400,-0.6999,4.4562,-0.4573,-0.3238,-0.4409,-2.4240,-10.3390,-9.4300,-10.3188,-9.0826,-0.3412
14.2560,dirt,0.720,0.400,-0.6999,4.4097,-0.5294,-0.3288,-0.3575,-2.0752,-10.3242,-9.4691,-10.2630,-9.0871,-0.3413
14.2680,dirt,0.720,0.400,-0.6995,4.3711,-0.4918,-0.3254,-0.3084,-1.6069,-10.3120,-9.4905,-10.2163,-9.0996,-0.3411
14.2800,dirt,0.720,0.400,-0.6986,4.3447,-0.5114,-0.3251,-0.3791,-1.4093,-10.3340,-9.5073,-10.2317,-9.1502,-0.3407
14.2920,dirt,0.720,0.400,-0.6973,4.3928,-0.4453,-0.3378,-0.5115,-1.0929,-10.3415,-9.5363,-10.2000,-9.0506,-0.3404
14.3040,dirt,0.720,0.400,-0.6955,4.5187,-0.5140,-0.3417,0.0324,-1.0224,-10.3041,-9.5134,-10.2498,-9.0671,-0.3395
14.3160,dirt,0.720,0.400,-0.6933,4.4692,-0.4354,-0.3507,-0.3814,-2.0671,-10.3420,-9.4913,-10.2235,-9.0746,-0.3384
14.3280,dirt,0.720,0.400,-0.6907,4.4031,-0.5319,-0.3578,-0.0229,-1.8464,-10.3641,-9.4572,-10.3378,-8.9320,-0.3374
14.3400,dirt,0.720,0.400,-0.6876,4.3865,-0.4452,-0.3559,-0.4626,-1.7617,-10.4126,-9.4130,-10.3099,-8.9673,-0.3366
14.3520,dirt,0.720,0.400,-0.6841,4.3357,-0.4537,-0.3572,-0.1868,-2.0078,-10.4197,-9.4214,-10.2527,-9.0083,-0.3353
14.3640,dirt,0.720,0.400,-0.6801,4.4094,-0.5797,-0.3589,-0.3976,-1.9750,-10.3905,-9.4745,-10.3130,-8.9873,-0.3334
14.3760,dirt,0.720,0.400,-0.6758,4.4174,-0.5340,-0.3637,-0.0131,-1.3041,-10.3604,-9.4703,-10.2312,-9.0540,-0.3310
14.3880,dirt,0.720,0.400,-0.6710,4.4801,-0.5411,-0.3679,-0.0957,-1.6056,-10.3298,-9.5101,-10.2445,-9.0509,-0.3289
14.4000,dirt,0.720,0.400,-0.6657,4.4753,-0.5376,-0.3678,-0.2900,-1.7688,-10.3709,-9.4585,-10.2936,-9.0680,-0.3266
14.4120,dirt,0.720,0.400,-0.6601,4.4819,-0.5273,-0.3688,-0.3071,-1.8792,-10.3801,-9.4328,-10.3230,-9.0648,-0.3241
14.4240,dirt,0.720,0.400,-0.6540,4.3647,-0.4785,-0.3671,-0.0247,-1.4988,-10.3936,-9.4226,-10.2749,-9.0754,-0.3212
14.4360,dirt,0.720,0.400,-0.6476,4.3561,-0.4567,-0.3664,-0.0559,-2.0042,-10.4051,-9.4633,-10.3277,-8.9779,-0.3187
14.4480,dirt,0.720,0.400,-0.6407,4.4135,-0.5280,-0.3646,-0.0789,-1.5173,-10.4325,-9.4526,-10.3095,-8.9061,-0.3163
14.4600,dirt,0.720,0.400,-0.6334,4.4444,-0.4701,-0.3655,-0.2643,-1.9841,-10.3611,-9.5491,-10.2036,-9.0264,-0.3123
14.4720,dirt,0.720,0.400,-0.6257,4.4251,-0.5733,-0.3635,-0.2377,-1.4186,-10.3593,-9.5740,-10.2341,-8.9901,-0.3079
14.4840,dirt,0.720,0.400,-0.6176,4.4875,-0.5018,-0.3636,-0.3310,-1.6028,-10.4133,-9.5056,-10.2764,-8.9913,-0.3047
14.4960,dirt,0.720,0.400,-0.6091,4.4113,-0.6150,-0.3633,-0.0759,-1.0210,-10.3921,-9.5176,-10.1908,-9.0612,-0.3005
14.5080,dirt,0.720,0.400,-0.6003,4.4620,-0.5553,-0.3618,0.0423,-1.3729,-10.3927,-9.4970,-10.2314,-8.9885,-0.2965
14.5200,dirt,0.720,0.400,-0.5910,4.4441,-0.5855,-0.3612,-0.1849,-0.7908,-10.3866,-9.5180,-10.2409,-9.0166,-0.2925
14.5320,dirt,0.720,0.400,-0.5814,4.4211,-0.5034,-0.3644,0.0374,-1.3589,-10.3665,-9.5203,-10.2368,-8.9901,-0.2871
14.5440,dirt,0.720,0.400,-0.5714,4.4026,-0.5616,-0.3632,-0.1080,-1.2691,-10.3636,-9.5430,-10.2278,-8.9832,-0.2828
14.5560,dirt,0.720,0.400,-0.5611,4.3424,-0.4900,-0.3586,-0.1000,-1.0496,-10.3854,-9.4827,-10.2606,-9.0349,-0.2790
14.5680,dirt,0.720,0.400,-0.5504,4.4490,-0.4629,-0.3567,-0.0631,-1.3405,-10.3699,-9.4983,-10.2693,-8.9826,-0.2743
14.5800,dirt,0.720,0.400,-0.5394,4.5092,-0.4807,-0.3587,-0.4429,-1.2787,-10.3636,-9.5121,-10.2386,-9.0152,-0.2672
14.5920,dirt,0.720,0.400,-0.5280,4.3969,-0.4338,-0.3566,-0.1034,-1.1671,-10.3405,-9.5035,-10.2437,-9.0186,-0.2621
14.6040,dirt,0.720,0.400,-0.5163,4.4187,-0.4441,-0.3545,-0.1588,-1.3141,-10.3568,-9.5118,-10.2866,-8.9952,-0.2580
14.6160,dirt,0.720,0.400,-0.5042,4.3384,-0.4483,-0.3526,-0.2182,-0.6624,-10.3714,-9.5061,-10.2431,-9.0291,-0.2522
14.6280,dirt,0.720,0.400,-0.4919,4.4935,-0.4615,-0.3509,-0.0689,-1.0514,-10.3503,-9.5310,-10.2466,-9.0124,-0.2462
14.6400,dirt,0.720,0.400,-0.4792,4.4290,-0.4010,-0.3478,0.1509,-0.2999,-10.3321,-9.5425,-10.2872,-9.0010,-0.2398
14.6520,dirt,0.720,0.400,-0.4662,4.4861,-0.4757,-0.3465,-0.1339,-0.6314,-10.3152,-9.5673,-10.2966,-9.0142,-0.2334
14.6640,dirt,0.720,0.400,-0.4529,4.3494,-0.3876,-0.3446,0.0765,-0.7425,-10.3246,-9.5738,-10.2923,-9.0041,-0.2275
14.6760,dirt,0.720,0.400,-0.4394,4.3353,-0.4583,-0.3445,-0.3557,-0.8966,-10.3342,-9.5749,-10.2548,-9.0428,-0.2206
14.6880,dirt,0.720,0.400,-0.4256,4.4416,-0.3762,-0.3298,0.2191,-0.8346,-10.3027,-9.5808,-10.2801,-9.0314,-0.2147
14.7000,dirt,0.720,0.400,-0.4114,4.4759,-0.5170,-0.3321,0.3366,-0.8240,-10.3051,-9.5682,-10.2476,-9.0836,-0.2086
14.7120,dirt,0.720,0.400,-0.3971,4.3959,-0.4174,-0.3284,0.1754,-0.9026,-10.1681,-9.6184,-10.2490,-9.1256,-0.2002
14.7240,dirt,0.720,0.400,-0.3825,4.4069,-0.4155,-0.3218,-0.0078,-1.0863,-10.1769,-9.6379,-10.2386,-9.1826,-0.1931
14.7360,dirt,0.720,0.400,-0.3676,4.3711,-0.4734,-0.3155,-0.1687,-0.5043,-10.2255,-9.5896,-10.1898,-9.2355,-0.1859
14.7480,dirt,0.720,0.400,-0.3525,4.4369,-0.3874,-0.3028,-0.3086,-0.6634,-10.2155,-9.5691,-10.1837,-9.2224,-0.1787
14.7600,dirt,0.720,0.400,-0.3372,4.5506,-0.3556,-0.2961,0.2234,-0.4282,-10.1994,-9.5685,-10.2323,-9.2125,-0.1730
14.7720,dirt,0.720,0.400,-0.3217,4.4909,-0.2926,-0.2940,0.9194,-1.0191,-10.0476,-9.7274,-10.1724,-9.2885,-0.1615
14.7840,dirt,0.720,0.400,-0.3060,4.3930,-0.3897,-0.2861,-0.2079,-0.0264,-10.2431,-9.5708,-10.2058,-9.2450,-0.1569
14.7960,dirt,0.720,0.400,-0.2901,4.5418,-0.3172,-0.2765,0.3215,-0.3310,-10.2351,-9.5402,-10.2261,-9.2183,-0.1514
14.8080,dirt,0.720,0.400,-0.2740,4.3828,-0.3060,-0.2708,0.1282,0.0757,-10.1163,-9.6266,-10.2074,-9.2825,-0.1416
14.8200,dirt,0.720,0.400,-0.2577,4.4772,-0.2990,-0.2698,0.0810,-0.3777,-10.0411,-9.6610,-10.2258,-9.2413,-0.1301
14.8320,dirt,0.720,0.400,-0.2413,4.4448,-0.3133,-0.2573,0.2380,-0.0781,-10.0951,-9.5859,-10.2059,-9.2963,-0.1225
14.8440,dirt,0.720,0.400,-0.2247,4.4215,-0.3178,-0.2494,0.0263,-0.4921,-10.1059,-9.6166,-10.2156,-9.3054,-0.1169
14.8560,dirt,0.720,0.400,-0.2079,4.5411,-0.2246,-0.2429,0.4877,-0.2786,-10.0490,-9.6641,-10.1687,-9.2878,-0.1082
14.8680,dirt,0.720,0.400,-0.1911,4.4143,-0.2861,-0.2280,0.1343,0.1165,-10.0328,-9.6916,-10.1770,-9.3181,-0.0991
14.8800,dirt,0.720,0.400,-0.1741,4.5582,-0.2078,-0.2169,-0.0357,-0.0994,-10.0818,-9.6458,-10.1916,-9.2904,-0.0915
