t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,clay,0.490,0.400,0.3217,4.3298,0.3451,0.2960,-0.1164,0.6517,-9.5261,-10.2108,-9.0776,-10.2659,0.1637
19.2840,clay,0.490,0.400,0.3060,4.4497,0.2435,0.2910,-0.0420,0.7059,-9.5511,-10.2327,-9.1016,-10.2759,0.1566
19.2960,clay,0.490,0.400,0.2901,4.3920,0.2550,0.2851,-0.3536,0.2251,-9.5778,-10.2019,-9.1286,-10.2599,0.1490
19.3080,clay,0.490,0.400,0.2740,4.4502,0.3127,0.2731,0.0045,0.0275,-9.5755,-10.2292,-9.1698,-10.2472,0.1404
19.3200,clay,0.490,0.400,0.2577,4.5074,0.2712,0.2684,0.0211,0.4241,-9.5923,-10.1414,-9.2390,-10.2374,0.1324
19.3320,clay,0.490,0.400,0.2413,4.4713,0.3036,0.2588,0.1514,0.1947,-9.5583,-10.1868,-9.2328,-10.2175,0.1260
19.3440,clay,0.490,0.400,0.2247,4.4687,0.3181,0.2512,0.1162,0.4634,-9.6026,-10.1515,-9.2371,-10.2061,0.1173
19.3560,clay,0.490,0.400,0.2079,4.5241,0.2854,0.2448,0.0483,-0.0830,-9.6442,-10.0853,-9.3153,-10.1773,0.1085
19.3680,clay,0.490,0.400,0.1911,4.4379,0.2708,0.2266,-0.1036,0.0250,-9.5802,-10.1194,-9.2391,-10.1798,0.1005
19.3800,clay,0.490,0.400,0.1741,4.5295,0.2311,0.2217,0.0509,0.1794,-9.5840,-10.1287,-9.2550,-10.2020,0.0926
19.3920,clay,0.490,0.400,0.1570,4.4375,0.3100,0.2156,-0.1796,0.1981,-9.6593,-10.1112,-9.2705,-10.1532,0.0850
19.4040,clay,0.490,0.400,0.1398,4.4343,0.2977,0.2081,0.3180,0.3285,-9.6589,-10.1283,-9.2980,-10.1570,0.0765
19.4160,clay,0.490,0.400,0.1225,4.4378,0.2119,0.2016,0.2354,-0.0663,-9.6342,-10.1005,-9.3784,-10.1100,0.0679
19.4280,clay,0.490,0.400,0.1052,4.5064,0.2499,0.1852,-0.0602,0.0799,-9.6479,-10.0889,-9.3810,-10.1439,0.0595
19.4400,clay,0.490,0.400,0.0877,4.4320,0.1550,0.1758,-0.3622,-0.0001,-9.6861,-10.0313,-9.3732,-10.1123,0.0497
19.4520,clay,0.490,0.400,0.0703,4.4391,0.2005,0.1699,0.1928,0.2015,-9.7544,-10.0092,-9.3395,-10.1189,0.0406
19.4640,clay,0.490,0.400,0.0527,4.4674,0.1489,0.1637,0.3254,-0.1016,-9.6747,-10.0642,-9.3650,-10.0997,0.0326
19.4760,clay,0.490,0.400,0.0352,4.4947,0.1492,0.1582,0.0339,-0.2069,-9.6846,-10.0210,-9.4294,-10.0989,0.0245
19.4880,clay,0.490,0.400,0.0176,4.5020,0.1688,0.1405,0.3863,-0.1662,-9.7016,-10.0004,-9.4986,-10.0761,0.0175
19.5000,clay,0.490,0.400,-0.0000,4.4322,0.0715,0.1331,-0.0316,-0.2975,-9.7382,-9.9312,-9.4843,-10.0618,0.0075
19.5120,clay,0.490,0.400,-0.0176,4.4969,0.1313,0.1243,-0.0363,-0.3187,-9.8240,-9.8450,-9.5186,-10.0409,-0.0034
19.5240,clay,0.490,0.400,-0.0352,4.5604,0.1477,0.1156,0.0366,-0.8129,-9.7251,-9.8789,-9.4919,-10.0338,-0.0118
19.5360,clay,0.490,0.400,-0.0527,4.5139,0.0828,0.1042,0.2179,-0.3727,-9.7138,-9.9127,-9.4806,-10.0144,-0.0195
19.5480,clay,0.490,0.400,-0.0703,4.4970,0.1070,0.0895,-0.0845,-0.3832,-9.8200,-9.8833,-9.5407,-10.0006,-0.0283
19.5600,clay,0.490,0.400,-0.0877,4.4852,0.1017,0.0842,-0.1626,-0.6435,-9.8104,-9.8641,-9.6032,-9.9754,-0.0375
19.5720,clay,0.490,0.400,-0.1052,4.4794,0.0960,0.0739,0.1832,-0.6145,-9.8025,-9.8183,-9.6266,-9.9721,-0.0464
19.5840,clay,0.490,0.400,-0.1225,4.4301,0.0551,0.0697,0.1808,0.2592,-9.8106,-9.7848,-9.6857,-9.9006,-0.0556
19.5960,clay,0.490,0.400,-0.1398,4.5190,0.1001,0.0540,-0.1430,-0.5747,-9.7985,-9.8093,-9.5868,-9.9754,-0.0643
19.6080,clay,0.490,0.400,-0.1570,4.5290,0.0626,0.0408,-0.0425,-0.5367,-9.8317,-9.8288,-9.6119,-9.9112,-0.0724
19.6200,clay,0.490,0.400,-0.1741,4.4215,0.0993,0.0307,-0.0015,-0.6479,-9.9208,-9.7805,-9.6738,-9.8837,-0.0810
19.6320,clay,0.490,0.400,-0.1911,4.4577,-0.0322,0.0248,-0.3222,-0.9506,-9.8566,-9.7923,-9.7172,-9.8785,-0.0888
19.6440,clay,0.490,0.400,-0.2079,4.4670,0.0351,0.0180,0.1687,-0.4644,-9.7477,-9.8213,-9.6892,-9.8608,-0.0971
19.6560,clay,0.490,0.400,-0.2247,4.5334,0.0702,0.0111,0.0552,-0.7695,-9.8334,-9.7910,-9.7162,-9.8471,-0.1055
19.6680,clay,0.490,0.400,-0.2413,4.5710,-0.0150,-0.0043,-0.4482,-0.6453,-9.8951,-9.7960,-9.6801,-9.8762,-0.1131
19.6800,clay,0.490,0.400,-0.2577,4.4626,-0.0741,-0.0111,-0.0426,-0.6887,-9.8614,-9.7834,-9.7519,-9.8487,-0.1201
19.6920,clay,0.490,0.400,-0.2740,4.4808,-0.0287,-0.0171,0.0999,-0.1720,-9.9521,-9.7316,-9.7854,-9.8198,-0.1282
19.7040,clay,0.490,0.400,-0.2901,4.4444,-0.0704,-0.0228,0.0814,-1.1243,-9.8785,-9.6661,-9.7661,-9.8686,-0.1377
19.7160,clay,0.490,0.400,-0.3060,4.5119,-0.0562,-0.0316,0.1569,-0.9717,-9.8253,-9.6744,-9.8236,-9.7879,-0.1465
19.7280,clay,0.490,0.400,-0.3217,4.5325,0.0251,-0.0503,-0.2021,-0.6863,-9.9315,-9.6639,-9.8243,-9.7370,-0.1539
19.7400,clay,0.490,0.400,-0.3372,4.5273,-0.0052,-0.0554,-0.0189,-0.8762,-9.9233,-9.7035,-9.7944,-9.7307,-0.1598
19.7520,clay,0.490,0.400,-0.3525,4.4880,-0.0498,-0.0597,-0.9551,-1.3284,-9.9375,-9.6787,-9.7845,-9.7733,-0.1678
19.7640,clay,0.490,0.400,-0.3676,4.5808,0.0180,-0.0669,-0.0500,-1.1891,-10.0133,-9.6409,-9.8417,-9.7822,-0.1755
19.7760,clay,0.490,0.400,-0.3825,4.5330,-0.0038,-0.0791,0.1013,-1.1459,-9.8958,-9.6626,-9.7975,-9.7829,-0.1808
19.7880,clay,0.490,0.400,-0.3971,4.4982,-0.0897,-0.0887,-0.1638,-1.8796,-9.8930,-9.6112,-9.8658,-9.7059,-0.1906
19.8000,clay,0.490,0.400,-0.4114,4.6184,-0.1765,-0.0906,-0.3211,-1.2386,-9.8827,-9.6117,-9.9007,-9.7186,-0.1992
19.8120,clay,0.490,0.400,-0.4256,4.4578,-0.1316,-0.0999,-0.3852,-1.2621,-9.9119,-9.6434,-9.9344,-9.7236,-0.2059
19.8240,clay,0.490,0.400,-0.4394,4.5109,-0.1212,-0.1058,-0.1655,-0.8826,-9.9074,-9.6774,-9.9515,-9.7200,-0.2110
19.8360,clay,0.490,0.400,-0.4529,4.4453,-0.1269,-0.1129,-0.0557,-1.5621,-9.9699,-9.6467,-9.9940,-9.6695,-0.2161
19.8480,clay,0.490,0.400,-0.4662,4.4793,-0.0768,-0.1250,0.3282,-1.4197,-9.9787,-9.6162,-9.9266,-9.6475,-0.2223
19.8600,clay,0.490,0.400,-0.4792,4.5571,-0.1906,-0.1301,-0.2550,-1.3013,-9.9883,-9.6177,-9.8294,-9.7117,-0.2312
19.8720,clay,0.490,0.400,-0.4919,4.5137,-0.1562,-0.1337,-0.3831,-1.3611,-9.9986,-9.5853,-9.9905,-9.6519,-0.2395
19.8840,clay,0.490,0.400,-0.5042,4.4500,-0.1648,-0.1387,-0.0139,-1.4101,-10.0037,-9.5414,-9.9869,-9.6355,-0.2456
19.8960,clay,0.490,0.400,-0.5163,4.4034,-0.0659,-0.1432,-0.1361,-1.8085,-9.8509,-9.5607,-9.9941,-9.6599,-0.2500
19.9080,clay,0.490,0.400,-0.5280,4.5509,-0.2451,-0.1599,-0.1141,-1.7926,-9.8775,-9.6121,-10.0097,-9.5874,-0.2545
19.9200,clay,0.490,0.400,-0.5394,4.4008,-0.2126,-0.1587,-0.4171,-1.4212,-10.0258,-9.5878,-10.0061,-9.5345,-0.2599
19.9320,clay,0.490,0.400,-0.5504,4.4965,-0.2042,-0.1633,-0.0334,-1.9529,-10.0316,-9.6185,-10.0417,-9.5269,-0.2650
19.9440,clay,0.490,0.400,-0.5611,4.4520,-0.1602,-0.1690,-0.0966,-1.2229,-10.0348,-9.5745,-10.0442,-9.5682,-0.2711
19.9560,clay,0.490,0.400,-0.5714,4.4468,-0.1526,-0.1730,-0.2669,-1.4201,-10.0513,-9.5605,-10.0894,-9.6148,-0.2767
19.9680,clay,0.490,0.400,-0.5814,4.4976,-0.2210,-0.1885,-0.0745,-1.1346,-10.0550,-9.5373,-10.0358,-9.5628,-0.2809
19.9800,clay,0.490,0.400,-0.5910,4.5129,-0.2814,-0.1912,-0.3429,-0.9051,-10.0182,-9.5699,-10.0993,-9.4596,-0.2853
19.9920,clay,0.490,0.400,-0.6003,4.4736,-0.1699,-0.1968,-0.2300,-1.6232,-10.0612,-9.6101,-10.1051,-9.4127,-0.2909
20.0040,clay,0.490,0.400,-0.6091,4.4752,-0.3179,-0.2011,-0.0447,-1.3957,-10.1508,-9.5476,-10.1150,-9.4379,-0.2955
20.0160,clay,0.490,0.400,-0.6176,4.5341,-0.2342,-0.2041,-0.2379,-1.6143,-10.0624,-9.5589,-10.1258,-9.4507,-0.2991
20.0280,clay,0.490,0.400,-0.6257,4.4235,-0.2636,-0.2181,-0.2003,-1.3321,-9.9557,-9.5551,-10.1737,-9.4597,-0.3030
20.0400,clay,0.490,0.400,-0.6334,4.4480,-0.1931,-0.2242,-0.1963,-1.7260,-9.9882,-9.4390,-10.0939,-9.5279,-0.3068
20.0520,clay,0.490,0.400,-0.6407,4.5567,-0.2474,-0.2257,-0.3527,-1.3206,-9.9653,-9.4501,-10.0965,-9.5418,-0.3102
20.0640,clay,0.490,0.400,-0.6476,4.4485,-0.3041,-0.2272,-0.3086,-1.4299,-10.0403,-9.4545,-10.1786,-9.3464,-0.3136
20.0760,clay,0.490,0.400,-0.6540,4.4653,-0.2593,-0.2331,-0.0930,-1.5924,-10.0940,-9.4986,-10.1449,-9.3413,-0.3168
20.0880,clay,0.490,0.400,-0.6601,4.5212,-0.3407,-0.2437,-0.4426,-1.6728,-10.1240,-9.5573,-10.1945,-9.3634,-0.3201
20.1000,clay,0.490,0.400,-0.6657,4.4996,-0.2961,-0.2473,0.0081,-1.2874,-10.1221,-9.5807,-10.1491,-9.4028,-0.3235
20.1120,clay,0.490,0.400,-0.6710,4.4581,-0.3757,-0.2489,-0.0290,-1.7551,-10.1066,-9.5494,-10.1538,-9.4483,-0.3264
20.1240,clay,0.490,0.400,-0.6758,4.4458,-0.3497,-0.2529,-0.3159,-2.2712,-10.1132,-9.5663,-10.1720,-9.3695,-0.3286
20.1360,clay,0.490,0.400,-0.6801,4.4197,-0.3618,-0.2545,-0.0300,-2.0504,-10.0943,-9.5744,-10.1844,-9.3026,-0.3300
20.1480,clay,0.490,0.400,-0.6841,4.4459,-0.2935,-0.2596,-0.2123,-1.7189,-10.0894,-9.5790,-10.2376,-9.3363,-0.3320
20.1600,clay,0.490,0.400,-0.6876,4.3943,-0.3355,-0.2633,0.0122,-1.7622,-10.1015,-9.6185,-10.2383,-9.3208,-0.3341
20.1720,clay,0.490,0.400,-0.6907,4.5039,-0.3635,-0.2700,-0.0410,-1.0328,-10.0997,-9.5674,-10.1774,-9.3801,-0.3360
20.1840,clay,0.490,0.400,-0.6933,4.4816,-0.2949,-0.2739,0.3221,-1.8724,-10.0802,-9.5484,-10.2046,-9.4070,-0.3374
20.1960,clay,0.490,0.400,-0.6955,4.4363,-0.3033,-0.2746,-0.3753,-1.9337,-10.0643,-9.5981,-10.1849,-9.3691,-0.3386
20.2080,clay,0.490,0.400,-0.6973,4.4079,-0.4048,-0.2803,-0.3905,-1.7371,-10.0974,-9.5438,-10.1684,-9.2487,-0.3394
20.2200,clay,0.490,0.400,-0.6986,4.4936,-0.4084,-0.2836,-0.0786,-1.5146,-10.1293,-9.5459,-10.2481,-9.1806,-0.3400
20.2320,clay,0.490,0.400,-0.6995,4.4443,-0.4037,-0.2854,-0.2309,-2.1202,-10.1047,-9.5894,-10.2059,-9.2459,-0.3405
20.2440,clay,0.490,0.400,-0.6999,4.5517,-0.3998,-0.2885,-0.0112,-1.2635,-10.1109,-9.5538,-10.2207,-9.2807,-0.3408
20.2560,clay,0.490,0.400,-0.6999,4.4782,-0.4060,-0.2899,-0.3290,-2.1338,-10.1267,-9.5490,-10.2256,-9.2840,-0.3411
20.2680,clay,0.490,0.400,-0.6995,4.4445,-0.4378,-0.2949,-0.1496,-1.1487,-10.1086,-9.5642,-10.2903,-9.1817,-0.3411
20.2800,clay,0.490,0.400,-0.6986,4.4768,-0.4538,-0.2965,-0.2837,-1.4771,-10.1197,-9.5805,-10.2254,-9.1623,-0.3406
20.2920,clay,0.490,0.400,-0.6973,4.4692,-0.4806,-0.3031,-0.1215,-1.5173,-10.1489,-9.6018,-10.1966,-9.0967,-0.3401
20.3040,clay,0.490,0.400,-0.6955,4.4106,-0.4629,-0.2984,-0.4497,-2.0584,-10.1515,-9.5715,-10.2410,-9.1168,-0.3394
20.3160,clay,0.490,0.400,-0.6933,4.3830,-0.4689,-0.3011,-0.2100,-1.7762,-10.1490,-9.5880,-10.2080,-9.1632,-0.3386
20.3280,clay,0.490,0.400,-0.6907,4.4214,-0.4440,-0.3109,-0.0505,-1.3679,-10.1480,-9.5749,-10.2091,-9.0976,-0.3375
20.3400,clay,0.490,0.400,-0.6876,4.5147,-0.3332,-0.3127,-0.2857,-1.5670,-10.1326,-9.5749,-10.2904,-9.0535,-0.3361
20.3520,clay,0.490,0.400,-0.6841,4.5049,-0.4836,-0.3130,-0.4296,-1.8745,-10.1515,-9.5864,-10.2074,-9.1064,-0.3346
20.3640,clay,0.490,0.400,-0.6801,4.5070,-0.4358,-0.3152,-0.1995,-1.5068,-10.1378,-9.5654,-10.1405,-9.1652,-0.3328
20.3760,clay,0.490,0.400,-0.6758,4.3435,-0.4371,-0.3153,-0.3661,-1.5573,-10.1001,-9.5936,-10.2393,-9.1624,-0.3308
20.3880,clay,0.490,0.400,-0.6710,4.4005,-0.4245,-0.3191,-0.3235,-1.6329,-10.1348,-9.6152,-10.1964,-9.1311,-0.3284
20.4000,clay,0.490,0.400,-0.6657,4.4096,-0.3667,-0.3242,-0.1235,-1.3352,-10.1233,-9.6154,-10.1426,-9.0882,-0.3260
20.4120,clay,0.490,0.400,-0.6601,4.4124,-0.4086,-0.3282,-0.3001,-1.0328,-10.1502,-9.6340,-10.3067,-8.9856,-0.3235
20.4240,clay,0.490,0.400,-0.6540,4.4239,-0.4363,-0.3279,-0.5729,-2.2061,-10.1439,-9.6781,-10.2455,-9.0631,-0.3207
20.4360,clay,0.490,0.400,-0.6476,4.5172,-0.5224,-0.3252,-0.1913,-1.3197,-10.1702,-9.6767,-10.1438,-9.0823,-0.3177
20.4480,clay,0.490,0.400,-0.6407,4.3713,-0.4718,-0.3288,0.0611,-1.3127,-10.2163,-9.5860,-10.2334,-9.1194,-0.3148
20.4600,clay,0.490,0.400,-0.6334,4.4236,-0.4421,-0.3273,-0.3269,-1.3864,-10.2457,-9.5495,-10.2251,-9.1348,-0.3112
20.4720,clay,0.490,0.400,-0.6257,4.4457,-0.3493,-0.3294,0.0645,-1.6063,-10.3069,-9.4979,-10.1849,-9.0903,-0.3082
20.4840,clay,0.490,0.400,-0.6176,4.4237,-0.4853,-0.3293,-0.2876,-1.9115,-10.3513,-9.4841,-10.2429,-9.0446,-0.3048
20.4960,clay,0.490,0.400,-0.6091,4.4535,-0.4213,-0.3332,-0.2832,-1.3187,-10.3087,-9.5250,-10.2372,-9.0422,-0.3008
20.5080,clay,0.490,0.400,-0.6003,4.4274,-0.5200,-0.3319,-0.2540,-1.6751,-10.3186,-9.4964,-10.1562,-9.0277,-0.2966
20.5200,clay,0.490,0.400,-0.5910,4.4823,-0.3863,-0.3331,-0.0366,-1.2656,-10.3429,-9.4832,-10.1577,-9.1093,-0.2923
20.5320,clay,0.490,0.400,-0.5814,4.3359,-0.3635,-0.3325,-0.1595,-1.1323,-10.3149,-9.4793,-10.1821,-9.0472,-0.2879
20.5440,clay,0.490,0.400,-0.5714,4.4220,-0.3974,-0.3322,0.0638,-2.3344,-10.2779,-9.5587,-10.2432,-9.0285,-0.2832
20.5560,clay,0.490,0.400,-0.5611,4.4200,-0.4947,-0.3310,-0.1272,-1.2162,-10.2656,-9.5836,-10.2136,-9.0048,-0.2791
20.5680,clay,0.490,0.400,-0.5504,4.3687,-0.4090,-0.3351,0.0304,-1.2069,-10.2009,-9.6109,-10.2931,-8.9466,-0.2738
20.5800,clay,0.490,0.400,-0.5394,4.4603,-0.3978,-0.3392,-0.1984,-1.1233,-10.1915,-9.6102,-10.2594,-9.0175,-0.2678
20.5920,clay,0.490,0.400,-0.5280,4.5150,-0.4282,-0.3348,-0.0708,-1.4082,-10.2486,-9.5894,-10.2359,-9.0147,-0.2617
20.6040,clay,0.490,0.400,-0.5163,4.3307,-0.4892,-0.3313,-0.0511,-1.7688,-10.2671,-9.5443,-10.2843,-9.0256,-0.2563
20.6160,clay,0.490,0.400,-0.5042,4.4916,-0.4050,-0.3297,-0.1840,-1.3689,-10.2840,-9.5165,-10.2185,-9.0594,-0.2516
20.6280,clay,0.490,0.400,-0.4919,4.5023,-0.4653,-0.3274,0.0733,-1.0584,-10.2925,-9.5545,-10.1846,-9.1023,-0.2464
20.6400,clay,0.490,0.400,-0.4792,4.3469,-0.4776,-0.3251,-0.1169,-1.0914,-10.2440,-9.5196,-10.2022,-9.1690,-0.2393
20.6520,clay,0.490,0.400,-0.4662,4.4604,-0.4096,-0.3225,0.1235,-1.0147,-10.2211,-9.5549,-10.2100,-9.1236,-0.2325
20.6640,clay,0.490,0.400,-0.4529,4.4248,-0.4467,-0.3215,0.1210,-1.0750,-10.2674,-9.5285,-10.1464,-9.1545,-0.2265
20.6760,clay,0.490,0.400,-0.4394,4.3878,-0.4273,-0.3160,0.0805,-0.9341,-10.2293,-9.5647,-10.2119,-9.1091,-0.2209
20.6880,clay,0.490,0.400,-0.4256,4.3378,-0.4450,-0.3173,-0.0617,-1.0639,-10.1437,-9.6683,-10.1966,-9.0854,-0.2146
20.7000,clay,0.490,0.400,-0.4114,4.4208,-0.4421,-0.3105,0.1092,-0.8384,-10.1453,-9.6783,-10.1482,-9.1392,-0.2068
20.7120,clay,0.490,0.400,-0.3971,4.5067,-0.4069,-0.3086,0.0441,-0.5593,-10.1779,-9.6311,-10.1691,-9.1187,-0.2000
20.7240,clay,0.490,0.400,-0.3825,4.4690,-0.3415,-0.3060,-0.2182,-0.5536,-10.2278,-9.5882,-10.2013,-9.1266,-0.1937
20.7360,clay,0.490,0.400,-0.3676,4.4930,-0.3477,-0.3046,-0.0445,-0.4499,-10.1611,-9.6409,-10.1440,-9.1702,-0.1854
20.7480,clay,0.490,0.400,-0.3525,4.3952,-0.3861,-0.2933,0.0673,-1.0859,-10.1917,-9.6015,-10.1706,-9.1667,-0.1770
20.7600,clay,0.490,0.400,-0.3372,4.4633,-0.3231,-0.2800,0.2038,-1.0776,-10.1604,-9.5956,-10.2252,-9.1890,-0.1704
20.7720,clay,0.490,0.400,-0.3217,4.5587,-0.3392,-0.2757,0.0391,-0.3310,-10.1164,-9.6426,-10.1414,-9.2192,-0.1636
20.7840,clay,0.490,0.400,-0.3060,4.4488,-0.2821,-0.2693,0.1340,-0.7699,-10.1271,-9.6624,-10.1606,-9.1828,-0.1563
20.7960,clay,0.490,0.400,-0.2901,4.4459,-0.2659,-0.2687,0.1228,-0.8440,-10.0319,-9.7615,-10.1518,-9.2451,-0.1463
20.8080,clay,0.490,0.400,-0.2740,4.4944,-0.3808,-0.2544,-0.0295,-0.7855,-9.9871,-9.7274,-10.1336,-9.2573,-0.1396
20.8200,clay,0.490,0.400,-0.2577,4.4944,-0.3392,-0.2499,0.4502,-0.2663,-10.1115,-9.5818,-10.1617,-9.2341,-0.1341
20.8320,clay,0.490,0.400,-0.2413,4.4835,-0.3015,-0.2469,0.1185,-0.4063,-10.0472,-9.6503,-10.1441,-9.3070,-0.1251
20.8440,clay,0.490,0.400,-0.2247,4.5066,-0.3002,-0.2419,0.2691,-0.3420,-10.0149,-9.6720,-10.1764,-9.2705,-0.1154
20.8560,clay,0.490,0.400,-0.2079,4.5136,-0.3536,-0.2331,0.4013,-0.2853,-10.0521,-9.6258,-10.1551,-9.3066,-0.1068
20.8680,clay,0.490,0.400,-0.1911,4.5088,-0.2974,-0.2202,0.3482,0.0106,-10.0664,-9.6107,-10.1772,-9.3366,-0.1003
20.8800,clay,0.490,0.400,-0.1741,4.4836,-0.2557,-0.2139,0.2364,0.0518,-10.0749,-9.5499,-10.1841,-9.3181,-0.0930
20.8920,clay,0.490,0.400,-0.1570,4.5117,-0.2651,-0.2050,0.1986,-0.4783,-10.0460,-9.6761,-10.1367,-9.3801,-0.0848
20.9040,clay,0.490,0.400,-0.1398,4.4479,-0.2495,-0.2032,0.1004,-0.2674,-9.9815,-9.7887,-10.1299,-9.3747,-0.0745
20.9160,clay,0.490,0.400,-0.1225,4.4597,-0.3181,-0.1956,-0.3220,0.2487,-9.9434,-9.7900,-10.1189,-9.3383,-0.0650
20.9280,clay,0.490,0.400,-0.1052,4.4080,-0.3367,-0.1777,0.2710,0.1915,-10.0307,-9.7179,-10.0815,-9.4206,-0.0568
20.9400,clay,0.490,0.400,-0.0877,4.5732,-0.1999,-0.1687,0.1731,-0.1689,-9.9529,-9.7788,-10.0556,-9.4268,-0.0490
20.9520,clay,0.490,0.400,-0.0703,4.5604,-0.1530,-0.1600,0.2260,0.2900,-9.8708,-9.7631,-10.0767,-9.4110,-0.0404
20.9640,clay,0.490,0.400,-0.0527,4.5490,-0.2164,-0.1577,0.0414,-0.0551,-9.8835,-9.7396,-10.0664,-9.4413,-0.0312
20.9760,clay,0.490,0.400,-0.0352,4.4751,-0.1567,-0.1486,0.0018,0.3778,-9.9047,-9.7806,-10.0205,-9.4752,-0.0218
20.9880,clay,0.490,0.400,-0.0176,4.4857,-0.0549,-0.1258,0.0222,0.0573,-9.9520,-9.7291,-10.0367,-9.4487,-0.0132
21.0000,clay,0.490,0.400,0.0000,4.5267,-0.0733,-0.1198,0.1455,0.4542,-10.0240,-9.7025,-9.9785,-9.4984,-0.0053
21.0120,clay,0.490,0.400,0.0176,4.5416,-0.0721,-0.1115,0.0800,-0.0926,-9.9580,-9.7634,-9.9576,-9.5420,0.0034
21.0240,clay,0.490,0.400,0.0352,4.5119,-0.1270,-0.1017,0.1500,0.8166,-9.9154,-9.7322,-9.9543,-9.5135,0.0124
21.0360,clay,0.490,0.400,0.0527,4.4539,-0.1172,-0.0906,0.1461,0.5259,-9.8899,-9.7348,-9.8980,-9.5926,0.0218
21.0480,clay,0.490,0.400,0.0703,4.4886,-0.1023,-0.0791,-0.3475,0.5740,-9.8591,-9.7648,-9.8508,-9.5752,0.0291
21.0600,clay,0.490,0.400,0.0877,4.4976,-0.0566,-0.0742,0.4123,0.3118,-9.8275,-9.8740,-9.9007,-9.5315,0.0368
21.0720,clay,0.490,0.400,0.1052,4.5936,-0.0734,-0.0648,-0.1541,0.6716,-9.8322,-9.8833,-9.8779,-9.6070,0.0452
21.0840,clay,0.490,0.400,0.1225,4.5333,-0.0644,-0.0615,-0.1028,0.5766,-9.7587,-9.9610,-9.8655,-9.6617,0.0546
21.0960,clay,0.490,0.400,0.1398,4.3706,-0.1204,-0.0535,0.5875,0.5384,-9.6645,-10.0089,-9.8955,-9.5989,0.0657
21.1080,clay,0.490,0.400,0.1570,4.5671,-0.0830,-0.0350,0.1951,0.7829,-9.7374,-9.9324,-9.8704,-9.6586,0.0740
21.1200,clay,0.490,0.400,0.1741,4.4733,0.0613,-0.0276,0.0632,1.3094,-9.7688,-9.9042,-9.8725,-9.6844,0.0809
21.1320,clay,0.490,0.400,0.1911,4.4994,-0.0341,-0.0265,-0.0044,0.5647,-9.6780,-9.9299,-9.9059,-9.6466,0.0883
21.1440,clay,0.490,0.400,0.2079,4.4992,0.0643,-0.0176,0.0507,0.7503,-9.7234,-9.8709,-9.8941,-9.7192,0.0971
21.1560,clay,0.490,0.400,0.2247,4.5140,0.0371,-0.0120,-0.0978,1.1986,-9.6545,-9.8959,-9.8171,-9.7334,0.1067
21.1680,clay,0.490,0.400,0.2413,4.4792,-0.0052,0.0076,-0.0402,0.9343,-9.6664,-9.9181,-9.8309,-9.7337,0.1142
21.1800,clay,0.490,0.400,0.2577,4.4323,0.0823,0.0170,0.0714,0.9950,-9.6947,-9.8874,-9.8018,-9.7629,0.1225
21.1920,clay,0.490,0.400,0.2740,4.5092,0.0004,0.0213,-0.2571,0.8478,-9.6302,-9.8965,-9.7549,-9.7995,0.1297
21.2040,clay,0.490,0.400,0.2901,4.5434,0.0201,0.0297,-0.0423,0.8640,-9.6096,-9.9125,-9.7200,-9.7888,0.1371
21.2160,clay,0.490,0.400,0.3060,4.4497,0.0873,0.0354,-0.0345,1.4631,-9.6262,-9.9406,-9.7408,-9.8233,0.1454
21.2280,clay,0.490,0.400,0.3217,4.5356,0.0504,0.0505,-0.1904,1.2801,-9.5839,-9.9504,-9.6977,-9.8264,0.1541
21.2400,clay,0.490,0.400,0.3372,4.5348,0.0634,0.0547,-0.0225,1.4387,-9.6055,-9.9913,-9.6594,-9.8100,0.1624
21.2520,clay,0.490,0.400,0.3525,4.4723,0.1262,0.0616,-0.1199,1.3196,-9.6325,-9.9739,-9.7026,-9.8063,0.1699
21.2640,clay,0.490,0.400,0.3676,4.5508,-0.0085,0.0672,-0.0805,0.5197,-9.6444,-9.9575,-9.6483,-9.8652,0.1767
21.2760,clay,0.490,0.400,0.3825,4.4620,0.0907,0.0741,0.1092,1.2244,-9.6436,-9.9504,-9.6601,-9.9090,0.1844
21.2880,clay,0.490,0.400,0.3971,4.4801,0.1257,0.0861,0.0072,1.6587,-9.6403,-9.9390,-9.7168,-9.8170,0.1911
21.3000,clay,0.490,0.400,0.4114,4.4187,0.1368,0.0932,0.0174,1.4082,-9.6177,-9.9605,-9.6722,-9.9003,0.1975
21.3120,clay,0.490,0.400,0.4256,4.5827,0.0714,0.0994,-0.2511,1.5461,-9.6341,-9.9400,-9.6200,-9.9554,0.2048
21.3240,clay,0.490,0.400,0.4394,4.5367,0.1008,0.1052,-0.0391,1.2438,-9.5541,-10.0135,-9.6848,-9.9081,0.2132
21.3360,clay,0.490,0.400,0.4529,4.4963,0.1574,0.1115,0.0177,1.5810,-9.5122,-10.0198,-9.6191,-9.9724,0.2195
21.3480,clay,0.490,0.400,0.4662,4.4479,0.0823,0.1271,0.0745,1.3983,-9.5676,-9.9761,-9.5592,-10.0030,0.2246
21.3600,clay,0.490,0.400,0.4792,4.4907,0.1557,0.1322,-0.2030,1.7969,-9.5116,-9.9990,-9.6044,-9.9591,0.2319
