t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,dirt,0.639,0.600,0.1379,8.8913,0.1193,0.1643,0.1103,1.4862,-19.2604,-19.5073,-18.9894,-19.6670,0.0714
13.3440,dirt,0.639,0.600,0.1284,8.9277,0.1590,0.1642,0.3075,1.2175,-19.3004,-19.4788,-19.0847,-19.5788,0.0667
13.3560,dirt,0.639,0.600,0.1188,8.9289,0.1960,0.1616,-0.1369,0.9636,-19.2668,-19.4864,-18.9720,-19.6910,0.0614
13.3680,dirt,0.639,0.600,0.1092,8.8327,0.1020,0.1517,-0.2675,1.0397,-19.2464,-19.4600,-18.9389,-19.7871,0.0565
13.3800,dirt,0.639,0.600,0.0995,8.9130,0.1760,0.1482,-0.1794,1.1654,-19.3069,-19.4093,-19.0621,-19.5967,0.0522
13.3920,dirt,0.639,0.600,0.0897,8.8813,0.1716,0.1470,0.0730,1.0171,-19.3274,-19.4294,-19.0909,-19.5568,0.0474
13.4040,dirt,0.639,0.600,0.0799,8.9812,0.1270,0.1402,0.0056,0.8730,-19.3444,-19.4261,-19.0879,-19.7578,0.0427
13.4160,dirt,0.639,0.600,0.0700,8.8648,0.1683,0.1384,0.5758,0.1469,-19.3651,-19.4306,-19.0684,-19.5815,0.0372
13.4280,dirt,0.639,0.600,0.0601,8.9371,0.1050,0.1231,0.2939,0.9533,-19.3888,-19.4448,-19.1198,-19.4985,0.0318
13.4400,dirt,0.639,0.600,0.0501,8.9846,0.1125,0.1215,0.0155,0.4745,-19.3582,-19.4412,-19.0844,-19.5814,0.0273
13.4520,dirt,0.639,0.600,0.0401,8.8498,0.1146,0.1177,-0.2228,0.1763,-19.3367,-19.4390,-19.1553,-19.5159,0.0234
13.4640,dirt,0.639,0.600,0.0301,8.8505,0.0387,0.1154,-0.4164,0.5410,-19.3516,-19.4488,-19.0910,-19.5504,0.0187
13.4760,dirt,0.639,0.600,0.0201,8.8062,0.0871,0.1076,0.5066,0.6133,-19.3348,-19.4383,-19.1421,-19.4788,0.0130
13.4880,dirt,0.639,0.600,0.0101,8.9939,0.0912,0.0977,0.1579,0.1937,-19.3137,-19.4143,-19.2042,-19.4622,0.0072
13.5000,dirt,0.639,0.600,-0.0000,8.9723,0.0646,0.0961,0.1210,-0.2927,-19.3485,-19.4080,-19.1901,-19.5527,0.0029
13.5120,dirt,0.639,0.600,-0.0101,8.8689,0.1183,0.0891,-0.0433,0.3873,-19.3127,-19.4473,-19.0856,-19.5790,-0.0008
13.5240,dirt,0.639,0.600,-0.0201,8.9442,0.0992,0.0842,0.0709,0.5991,-19.2806,-19.4498,-19.1730,-19.5232,-0.0065
13.5360,dirt,0.639,0.600,-0.0301,8.8418,0.0455,0.0750,0.3144,-0.2190,-19.3347,-19.3693,-19.2562,-19.4542,-0.0123
13.5480,dirt,0.639,0.600,-0.0401,8.9813,0.1014,0.0655,-0.2183,0.2192,-19.3428,-19.3959,-19.2018,-19.5561,-0.0175
13.5600,dirt,0.639,0.600,-0.0501,8.8861,0.1194,0.0560,0.4605,0.2865,-19.3260,-19.4494,-19.2268,-19.4301,-0.0216
13.5720,dirt,0.639,0.600,-0.0601,8.8317,0.0320,0.0507,0.2137,-0.1907,-19.3338,-19.4396,-19.2873,-19.3689,-0.0264
13.5840,dirt,0.639,0.600,-0.0700,8.9878,0.0010,0.0456,0.1406,-0.4362,-19.3648,-19.4405,-19.3100,-19.4586,-0.0313
13.5960,dirt,0.639,0.600,-0.0799,8.8808,0.0710,0.0431,0.2785,-0.2278,-19.3396,-19.4511,-19.2741,-19.3848,-0.0363
13.6080,dirt,0.639,0.600,-0.0897,8.8250,0.0285,0.0300,0.1744,-0.0842,-19.2964,-19.4534,-19.2622,-19.3120,-0.0415
13.6200,dirt,0.639,0.600,-0.0995,8.9296,0.0466,0.0276,0.1012,-0.4103,-19.3824,-19.3884,-19.3614,-19.3786,-0.0457
13.6320,dirt,0.639,0.600,-0.1092,8.9751,-0.0295,0.0215,0.0338,-0.3322,-19.3399,-19.4029,-19.3180,-19.4516,-0.0508
13.6440,dirt,0.639,0.600,-0.1188,8.9873,-0.0365,0.0196,-0.0154,-0.2671,-19.3006,-19.4795,-19.3003,-19.3393,-0.0552
13.6560,dirt,0.639,0.600,-0.1284,8.9063,0.0504,0.0120,0.2644,-0.4107,-19.3260,-19.4898,-19.3795,-19.3237,-0.0595
13.6680,dirt,0.639,0.600,-0.1379,9.0261,0.0303,0.0036,-0.1126,-0.7133,-19.3200,-19.4581,-19.3778,-19.4598,-0.0645
13.6800,dirt,0.639,0.600,-0.1472,8.9430,0.0211,-0.0011,-0.2605,-0.9061,-19.3172,-19.4715,-19.3051,-19.3853,-0.0698
13.6920,dirt,0.639,0.600,-0.1565,8.8708,0.1367,-0.0064,0.0195,-1.0487,-19.3101,-19.4954,-19.4132,-19.2683,-0.0740
13.7040,dirt,0.639,0.600,-0.1658,8.9803,-0.0563,-0.0113,0.1277,-1.0023,-19.2957,-19.4643,-19.4636,-19.4031,-0.0780
13.7160,dirt,0.639,0.600,-0.1748,8.9107,-0.1214,-0.0162,0.1949,-0.7850,-19.3047,-19.4453,-19.4170,-19.3902,-0.0825
13.7280,dirt,0.639,0.600,-0.1838,8.9291,-0.0389,-0.0264,-0.0002,-0.3338,-19.3543,-19.4255,-19.4335,-19.3077,-0.0885
13.7400,dirt,0.639,0.600,-0.1927,8.9228,0.0310,-0.0323,0.1660,-0.8719,-19.2823,-19.4159,-19.4829,-19.3361,-0.0929
13.7520,dirt,0.639,0.600,-0.2014,8.9076,-0.1321,-0.0406,-0.0392,-0.8285,-19.3012,-19.3970,-19.4643,-19.4161,-0.0961
13.7640,dirt,0.639,0.600,-0.2101,8.9236,-0.0170,-0.0430,0.0396,-1.4231,-19.3446,-19.4283,-19.4070,-19.3330,-0.1005
13.7760,dirt,0.639,0.600,-0.2186,8.8975,-0.0790,-0.0504,-0.0372,-0.5048,-19.3379,-19.4520,-19.5134,-19.2528,-0.1047
13.7880,dirt,0.639,0.600,-0.2269,8.9747,-0.1696,-0.0631,-0.0715,-0.7172,-19.3302,-19.4295,-19.5138,-19.3368,-0.1088
13.8000,dirt,0.639,0.600,-0.2351,9.0067,-0.1302,-0.0696,0.0495,-0.8093,-19.3809,-19.3895,-19.4796,-19.3648,-0.1130
13.8120,dirt,0.639,0.600,-0.2432,8.9592,-0.0538,-0.0738,0.0578,-0.8986,-19.3671,-19.3789,-19.5153,-19.3106,-0.1173
13.8240,dirt,0.639,0.600,-0.2511,8.9136,0.0314,-0.0774,-0.0481,-0.9663,-19.3682,-19.3790,-19.5356,-19.3035,-0.1209
13.8360,dirt,0.639,0.600,-0.2588,8.9293,-0.0857,-0.0868,0.2636,-1.3741,-19.3038,-19.3855,-19.5749,-19.3343,-0.1242
13.8480,dirt,0.639,0.600,-0.2664,9.0109,-0.0780,-0.1002,0.0856,-0.7052,-19.3439,-19.2687,-19.6262,-19.3108,-0.1280
13.8600,dirt,0.639,0.600,-0.2738,8.9278,-0.1768,-0.1081,-0.2120,-0.8631,-19.3953,-19.2771,-19.5910,-19.2781,-0.1328
13.8720,dirt,0.639,0.600,-0.2811,8.9687,-0.1712,-0.1145,0.0470,-0.7763,-19.4197,-19.2970,-19.5794,-19.3374,-0.1369
13.8840,dirt,0.639,0.600,-0.2881,8.8355,-0.1597,-0.1212,-0.1608,-0.8448,-19.2961,-19.3680,-19.6390,-19.3859,-0.1399
13.8960,dirt,0.639,0.600,-0.2950,8.9001,-0.1688,-0.1278,-0.0291,-1.2506,-19.3217,-19.3221,-19.6319,-19.3394,-0.1428
13.9080,dirt,0.639,0.600,-0.3017,8.9982,-0.0867,-0.1376,0.0750,-1.6950,-19.4118,-19.2652,-19.6890,-19.3186,-0.1460
13.9200,dirt,0.639,0.600,-0.3082,8.9984,-0.0936,-0.1400,-0.1178,-1.3540,-19.3906,-19.2916,-19.6990,-19.3459,-0.1498
13.9320,dirt,0.639,0.600,-0.3145,8.9130,0.0034,-0.1426,0.1805,-1.2937,-19.3931,-19.3095,-19.6165,-19.3574,-0.1536
13.9440,dirt,0.639,0.600,-0.3206,8.8828,-0.1260,-0.1482,-0.1140,-1.9383,-19.3554,-19.3555,-19.7268,-19.2585,-0.1565
13.9560,dirt,0.639,0.600,-0.3265,8.9240,-0.0352,-0.1528,0.0937,-1.3185,-19.3591,-19.3394,-19.7463,-19.2830,-0.1584
13.9680,dirt,0.639,0.600,-0.3322,8.9936,-0.1017,-0.1571,-0.0730,-1.8156,-19.3639,-19.3382,-19.6289,-19.3555,-0.1607
13.9800,dirt,0.639,0.600,-0.3377,8.9232,-0.0728,-0.1612,0.0109,-1.3560,-19.3792,-19.3078,-19.7076,-19.2770,-0.1640
13.9920,dirt,0.639,0.600,-0.3430,8.9667,-0.1639,-0.1672,-0.1518,-1.7056,-19.3648,-19.3294,-19.7773,-19.1833,-0.1680
14.0040,dirt,0.639,0.600,-0.3481,8.9299,-0.1495,-0.1720,-0.1134,-2.1080,-19.2999,-19.3534,-19.7052,-19.2482,-0.1708
14.0160,dirt,0.639,0.600,-0.3529,8.8220,-0.1115,-0.1784,-0.1377,-2.2159,-19.2576,-19.3723,-19.7252,-19.2896,-0.1719
14.0280,dirt,0.639,0.600,-0.3575,8.8843,-0.0966,-0.1778,-0.4547,-1.3988,-19.3029,-19.3185,-19.8164,-19.1216,-0.1732
14.0400,dirt,0.639,0.600,-0.3619,8.9004,-0.0542,-0.1801,0.0153,-1.7411,-19.3616,-19.3305,-19.7375,-19.1668,-0.1758
14.0520,dirt,0.639,0.600,-0.3661,8.9324,-0.1280,-0.1830,-0.0700,-1.4769,-19.3525,-19.3554,-19.6594,-19.2689,-0.1790
14.0640,dirt,0.639,0.600,-0.3700,8.9546,-0.1249,-0.1820,-0.2942,-1.8945,-19.3026,-19.3624,-19.7226,-19.3015,-0.1809
14.0760,dirt,0.639,0.600,-0.3737,8.9732,-0.1241,-0.1877,-0.1845,-2.2992,-19.2018,-19.4161,-19.7458,-19.2132,-0.1821
14.0880,dirt,0.639,0.600,-0.3772,8.8828,-0.1779,-0.1924,-0.0282,-2.1913,-19.1667,-19.4694,-19.8382,-19.1921,-0.1832
14.1000,dirt,0.639,0.600,-0.3804,8.9110,-0.1476,-0.1920,0.3073,-1.8968,-19.2696,-19.3457,-19.7762,-19.2526,-0.1846
14.1120,dirt,0.639,0.600,-0.3834,8.9129,-0.1883,-0.1929,-0.0389,-1.3557,-19.3007,-19.3074,-19.7080,-19.2608,-0.1867
14.1240,dirt,0.639,0.600,-0.3862,8.8565,-0.2284,-0.1962,0.0191,-1.2334,-19.2929,-19.3382,-19.8328,-19.1380,-0.1892
14.1360,dirt,0.639,0.600,-0.3887,8.8623,-0.2555,-0.1970,-0.2264,-2.5544,-19.2873,-19.3591,-19.8639,-19.1571,-0.1909
14.1480,dirt,0.639,0.600,-0.3909,8.9302,-0.1435,-0.2032,-0.2962,-2.0095,-19.2440,-19.4204,-19.7752,-19.1991,-0.1914
14.1600,dirt,0.639,0.600,-0.3929,8.9611,-0.1158,-0.2032,-0.3709,-2.4170,-19.1293,-19.4967,-19.7741,-19.1971,-0.1915
14.1720,dirt,0.639,0.600,-0.3947,8.9929,-0.1796,-0.2014,-0.3180,-2.0277,-19.1778,-19.5548,-19.8147,-19.0895,-0.1922
14.1840,dirt,0.639,0.600,-0.3962,8.8940,-0.1982,-0.1988,-0.2868,-1.7976,-19.2417,-19.5039,-19.8285,-19.0990,-0.1932
14.1960,dirt,0.639,0.600,-0.3974,8.8948,-0.1340,-0.1991,0.0441,-2.3090,-19.2626,-19.4381,-19.8574,-19.0933,-0.1945
14.2080,dirt,0.639,0.600,-0.3985,8.8882,-0.1739,-0.1992,-0.0287,-2.1866,-19.2763,-19.4834,-19.7085,-19.1698,-0.1957
14.2200,dirt,0.639,0.600,-0.3992,8.8544,-0.1340,-0.1997,-0.3960,-2.2805,-19.2660,-19.4725,-19.7995,-19.0523,-0.1964
14.2320,dirt,0.639,0.600,-0.3997,8.9360,-0.2233,-0.2011,-0.2600,-2.4291,-19.2902,-19.4679,-19.8068,-18.9986,-0.1965
14.2440,dirt,0.639,0.600,-0.4000,8.9570,-0.1814,-0.2036,-0.2370,-2.4897,-19.2437,-19.4855,-19.7627,-19.0663,-0.1963
14.2560,dirt,0.639,0.600,-0.4000,8.8887,-0.2057,-0.2061,-0.0825,-2.5220,-19.1494,-19.4836,-19.7453,-19.0870,-0.1960
14.2680,dirt,0.639,0.600,-0.3997,9.0392,-0.2533,-0.2063,-0.1813,-1.6569,-19.1652,-19.4780,-19.7662,-19.0802,-0.1958
14.2800,dirt,0.639,0.600,-0.3992,8.8923,-0.2428,-0.2026,-0.3720,-1.7556,-19.2583,-19.4486,-19.8451,-18.9935,-0.1954
14.2920,dirt,0.639,0.600,-0.3985,8.9717,-0.1253,-0.2070,0.2099,-1.7436,-19.2854,-19.4179,-19.9008,-18.9937,-0.1951
14.3040,dirt,0.639,0.600,-0.3974,8.7590,-0.1731,-0.2101,0.1129,-1.7645,-19.3421,-19.3230,-19.8504,-19.0255,-0.1952
14.3160,dirt,0.639,0.600,-0.3962,8.8811,-0.1909,-0.2066,-0.2679,-2.4756,-19.3327,-19.3216,-19.6950,-19.0773,-0.1954
14.3280,dirt,0.639,0.600,-0.3947,8.8808,-0.2334,-0.2122,-0.1938,-2.1371,-19.2791,-19.4640,-19.7387,-19.0453,-0.1948
14.3400,dirt,0.639,0.600,-0.3929,8.8612,-0.0369,-0.2119,-0.0685,-1.5723,-19.2430,-19.5270,-19.8069,-18.9561,-0.1938
14.3520,dirt,0.639,0.600,-0.3909,8.8088,-0.1514,-0.2151,0.0392,-1.9424,-19.2499,-19.5302,-19.8380,-18.9402,-0.1927
14.3640,dirt,0.639,0.600,-0.3887,8.8233,-0.1842,-0.2105,0.0964,-1.9245,-19.2741,-19.4929,-19.9117,-18.9449,-0.1916
14.3760,dirt,0.639,0.600,-0.3862,8.7967,-0.2180,-0.2149,0.6377,-2.1788,-19.2611,-19.4566,-19.7726,-19.0759,-0.1905
14.3880,dirt,0.639,0.600,-0.3834,8.9827,-0.2828,-0.2179,0.1401,-1.8121,-19.1989,-19.4629,-19.6848,-19.0247,-0.1892
14.4000,dirt,0.639,0.600,-0.3804,8.8985,-0.3184,-0.2212,0.0910,-1.4023,-19.1564,-19.4917,-19.8236,-18.9285,-0.1873
14.4120,dirt,0.639,0.600,-0.3772,8.9581,-0.2433,-0.2212,-0.3445,-2.0647,-19.1573,-19.4759,-19.7860,-18.9364,-0.1852
14.4240,dirt,0.639,0.600,-0.3737,8.8800,-0.2091,-0.2196,-0.1513,-2.3566,-19.2151,-19.4521,-19.8008,-18.9347,-0.1834
14.4360,dirt,0.639,0.600,-0.3700,8.9030,-0.1176,-0.2177,0.1806,-2.1736,-19.2946,-19.4425,-19.8192,-18.9217,-0.1816
14.4480,dirt,0.639,0.600,-0.3661,8.9489,-0.2510,-0.2189,0.3880,-1.8798,-19.3370,-19.4190,-19.6929,-19.0301,-0.1803
14.4600,dirt,0.639,0.600,-0.3619,8.8854,-0.2236,-0.2198,0.3102,-1.7841,-19.3632,-19.4050,-19.5950,-19.0180,-0.1788
14.4720,dirt,0.639,0.600,-0.3575,8.8924,-0.1947,-0.2194,-0.1749,-2.4038,-19.3533,-19.4103,-19.7583,-18.9506,-0.1763
14.4840,dirt,0.639,0.600,-0.3529,8.9322,-0.2341,-0.2176,-0.1292,-2.1428,-19.3056,-19.4457,-19.6969,-18.9262,-0.1741
14.4960,dirt,0.639,0.600,-0.3481,8.8554,-0.2536,-0.2189,-0.2022,-1.7702,-19.3345,-19.4027,-19.8561,-18.9067,-0.1721
14.5080,dirt,0.639,0.600,-0.3430,8.9316,-0.1640,-0.2138,0.4216,-2.0937,-19.3384,-19.3822,-19.7843,-18.9000,-0.1702
14.5200,dirt,0.639,0.600,-0.3377,8.8931,-0.1264,-0.2132,-0.2868,-2.3147,-19.2709,-19.4564,-19.7559,-18.9449,-0.1677
14.5320,dirt,0.639,0.600,-0.3322,8.8488,-0.1809,-0.2147,0.3275,-1.8199,-19.2724,-19.4470,-19.5846,-19.0041,-0.1652
14.5440,dirt,0.639,0.600,-0.3265,8.9139,-0.1868,-0.2157,0.5993,-1.8699,-19.2431,-19.4455,-19.7838,-18.9288,-0.1622
14.5560,dirt,0.639,0.600,-0.3206,8.8882,-0.2051,-0.2141,-0.1047,-1.8124,-19.2068,-19.4836,-19.7140,-18.9611,-0.1591
14.5680,dirt,0.639,0.600,-0.3145,8.9278,-0.1479,-0.2181,-0.0536,-1.9740,-19.2348,-19.4531,-19.6978,-18.9594,-0.1562
14.5800,dirt,0.639,0.600,-0.3082,8.9013,-0.2192,-0.2167,-0.2755,-1.6914,-19.2395,-19.4586,-19.7426,-18.9427,-0.1532
14.5920,dirt,0.639,0.600,-0.3017,8.9407,-0.2344,-0.2194,0.1340,-1.7144,-19.2232,-19.4755,-19.7184,-18.9044,-0.1501
14.6040,dirt,0.639,0.600,-0.2950,8.8752,-0.2320,-0.2160,-0.1478,-2.6856,-19.2226,-19.4908,-19.7444,-18.9340,-0.1467
14.6160,dirt,0.639,0.600,-0.2881,8.8689,-0.1692,-0.2105,-0.0085,-1.9675,-19.1984,-19.5034,-19.7423,-18.9624,-0.1434
14.6280,dirt,0.639,0.600,-0.2811,8.9424,-0.1603,-0.2076,-0.0452,-1.4527,-19.2169,-19.5140,-19.7092,-18.9701,-0.1398
14.6400,dirt,0.639,0.600,-0.2738,8.8371,-0.1916,-0.2083,-0.7475,-1.6946,-19.2180,-19.5658,-19.7357,-18.9476,-0.1358
14.6520,dirt,0.639,0.600,-0.2664,8.8405,-0.1875,-0.2089,-0.5307,-1.7824,-19.2227,-19.5740,-19.6584,-19.0082,-0.1325
14.6640,dirt,0.639,0.600,-0.2588,8.7790,-0.2195,-0.2064,-0.3897,-2.2643,-19.2547,-19.5534,-19.6662,-18.9674,-0.1297
14.6760,dirt,0.639,0.600,-0.2511,8.8687,-0.2423,-0.2035,-0.1010,-1.9956,-19.2571,-19.6106,-19.7382,-18.9521,-0.1257
14.6880,dirt,0.639,0.600,-0.2432,8.8834,-0.2748,-0.1987,0.0544,-1.3312,-19.2348,-19.6368,-19.6533,-18.9494,-0.1209
14.7000,dirt,0.639,0.600,-0.2351,8.8817,-0.1004,-0.1957,0.0773,-1.5981,-19.2550,-19.6633,-19.6294,-18.9590,-0.1164
14.7120,dirt,0.639,0.600,-0.2269,8.9328,-0.2063,-0.1899,-0.1207,-1.3862,-19.2820,-19.6865,-19.6795,-18.9503,-0.1127
14.7240,dirt,0.639,0.600,-0.2186,8.8477,-0.1095,-0.1877,0.0637,-1.3085,-19.2516,-19.6944,-19.6784,-18.9604,-0.1089
14.7360,dirt,0.639,0.600,-0.2101,8.9055,-0.1227,-0.1852,-0.2424,-1.4685,-19.3032,-19.6552,-19.6503,-19.0125,-0.1050
14.7480,dirt,0.639,0.600,-0.2014,8.8820,-0.1556,-0.1731,0.4901,-1.4393,-19.2849,-19.6689,-19.6539,-18.9902,-0.1009
14.7600,dirt,0.639,0.600,-0.1927,8.9867,-0.1415,-0.1708,-0.0528,-1.5257,-19.2736,-19.6594,-19.6280,-18.9958,-0.0959
14.7720,dirt,0.639,0.600,-0.1838,8.8927,-0.1906,-0.1716,-0.0824,-1.0398,-19.3146,-19.6345,-19.6812,-19.0032,-0.0916
14.7840,dirt,0.639,0.600,-0.1748,8.9001,-0.0917,-0.1688,-0.0178,-1.1233,-19.3195,-19.6042,-19.5673,-19.0268,-0.0875
14.7960,dirt,0.639,0.600,-0.1658,8.8233,-0.2348,-0.1691,0.3864,-0.9788,-19.3368,-19.5308,-19.5338,-19.0531,-0.0833
14.8080,dirt,0.639,0.600,-0.1565,8.8530,-0.2049,-0.1623,-0.1359,-1.1636,-19.3785,-19.4734,-19.6071,-19.0587,-0.0788
14.8200,dirt,0.639,0.600,-0.1472,8.8240,-0.1577,-0.1612,-0.2869,-0.9368,-19.3657,-19.4601,-19.5509,-19.0577,-0.0738
14.8320,dirt,0.639,0.600,-0.1379,8.8805,-0.1874,-0.1602,0.3946,-0.8941,-19.3644,-19.4656,-19.4897,-19.0246,-0.0692
14.8440,dirt,0.639,0.600,-0.1284,8.9594,-0.1606,-0.1589,0.4658,-1.1092,-19.3914,-19.4975,-19.5770,-18.9491,-0.0653
14.8560,dirt,0.639,0.600,-0.1188,8.8989,-0.2089,-0.1544,0.2936,-1.2944,-19.3955,-19.5203,-19.4874,-18.9846,-0.0608
14.8680,dirt,0.639,0.600,-0.1092,8.9289,-0.1669,-0.1479,0.3365,-1.1658,-19.3784,-19.5007,-19.4320,-18.9918,-0.0557
14.8800,dirt,0.639,0.600,-0.0995,8.7975,-0.0839,-0.1381,-0.3155,-1.2410,-19.3267,-19.5271,-19.5464,-19.0426,-0.0500
14.8920,dirt,0.639,0.600,-0.0897,8.9386,-0.0615,-0.1337,-0.2082,-1.2071,-19.2878,-19.5124,-19.4482,-19.1580,-0.0456
14.9040,dirt,0.639,0.600,-0.0799,8.9155,-0.1457,-0.1296,-0.3738,-0.8920,-19.2865,-19.4775,-19.4751,-19.1554,-0.0417
14.9160,dirt,0.639,0.600,-0.0700,8.9793,-0.0942,-0.1263,-0.3403,-0.7583,-19.2909,-19.4606,-19.6506,-19.0824,-0.0356
14.9280,dirt,0.639,0.600,-0.0601,8.9650,-0.1600,-0.1161,0.4471,-0.3836,-19.3411,-19.4205,-19.5322,-19.1452,-0.0300
14.9400,dirt,0.639,0.600,-0.0501,8.8919,-0.0103,-0.1114,0.1687,-0.3538,-19.3549,-19.4042,-19.5324,-19.1490,-0.0254
14.9520,dirt,0.639,0.600,-0.0401,8.9414,-0.0835,-0.1034,0.0719,-0.7904,-19.3858,-19.4252,-19.6076,-19.1191,-0.0211
14.9640,dirt,0.639,0.600,-0.0301,8.8179,-0.1149,-0.1004,0.6993,-0.8322,-19.4539,-19.4627,-19.3975,-19.1730,-0.0155
14.9760,dirt,0.639,0.600,-0.0201,9.0225,-0.0503,-0.0942,0.1267,-0.1139,-19.4885,-19.4621,-19.4643,-19.1773,-0.0105
14.9880,dirt,0.639,0.600,-0.0101,8.9268,-0.0482,-0.0871,-0.3404,0.1206,-19.5149,-19.4687,-19.5719,-19.1342,-0.0061
15.0000,dirt,0.639,0.600,0.0000,9.0479,-0.0966,-0.0811,0.3364,0.2521,-19.5081,-19.4676,-19.3228,-19.2306,-0.0017
15.0120,dirt,0.639,0.600,0.0101,8.9853,-0.0503,-0.0759,0.4533,0.0744,-19.4916,-19.4449,-19.3933,-19.2397,0.0027
15.0240,dirt,0.639,0.600,0.0201,8.8867,-0.0763,-0.0717,0.2174,0.0581,-19.4676,-19.4644,-19.4121,-19.2418,0.0079
15.0360,dirt,0.639,0.600,0.0301,8.9098,-0.1037,-0.0691,0.4132,0.2810,-19.3965,-19.4633,-19.3844,-19.2451,0.0129
15.0480,dirt,0.639,0.600,0.0401,8.8320,-0.0043,-0.0557,0.0057,0.1971,-19.3635,-19.4038,-19.3943,-19.2445,0.0174
15.0600,dirt,0.639,0.600,0.0501,8.9644,-0.0096,-0.0503,0.1066,0.5036,-19.3511,-19.4064,-19.3544,-19.3004,0.0224
15.0720,dirt,0.639,0.600,0.0601,8.9425,-0.0203,-0.0489,0.0191,0.4995,-19.2603,-19.5046,-19.2966,-19.3043,0.0277
15.0840,dirt,0.639,0.600,0.0700,9.0398,-0.0547,-0.0435,-0.1276,0.4796,-19.2528,-19.4907,-19.3483,-19.2903,0.0319
15.0960,dirt,0.639,0.600,0.0799,8.8572,-0.0121,-0.0403,0.4366,-0.7141,-19.2568,-19.5158,-19.3829,-19.3165,0.0382
15.1080,dirt,0.639,0.600,0.0897,8.9661,-0.0864,-0.0279,0.1978,0.1518,-19.2090,-19.5762,-19.3006,-19.3526,0.0433
15.1200,dirt,0.639,0.600,0.0995,8.9706,0.0020,-0.0208,0.2594,0.3157,-19.2224,-19.5422,-19.3502,-19.3488,0.0476
15.1320,dirt,0.639,0.600,0.1092,8.9222,-0.0398,-0.0143,-0.0150,0.5128,-19.2587,-19.5314,-19.3181,-19.4131,0.0519
15.1440,dirt,0.639,0.600,0.1188,8.8485,-0.0186,-0.0073,-0.3161,0.5287,-19.2436,-19.5321,-19.2911,-19.4256,0.0562
15.1560,dirt,0.639,0.600,0.1284,8.9672,0.0009,-0.0039,0.0312,0.5397,-19.2436,-19.5230,-19.3138,-19.4362,0.0614
15.1680,dirt,0.639,0.600,0.1379,8.9046,-0.0148,0.0107,0.0726,0.5853,-19.2587,-19.5464,-19.3008,-19.4573,0.0670
15.1800,dirt,0.639,0.600,0.1472,8.9011,0.0504,0.0176,0.1311,0.4358,-19.2524,-19.5097,-19.2843,-19.4238,0.0716
15.1920,dirt,0.639,0.600,0.1565,8.8937,-0.0390,0.0213,0.1097,0.2596,-19.2712,-19.4764,-19.3618,-19.3925,0.0752
15.2040,dirt,0.639,0.600,0.1658,8.9120,-0.0212,0.0260,0.2334,0.5208,-19.2940,-19.4984,-19.3345,-19.4197,0.0790
15.2160,dirt,0.639,0.600,0.1748,8.9157,0.1035,0.0312,0.1572,0.4295,-19.2618,-19.4875,-19.2589,-19.4753,0.0837
15.2280,dirt,0.639,0.600,0.1838,8.8797,0.0790,0.0449,-0.0260,0.9095,-19.2560,-19.4718,-19.2765,-19.5125,0.0893
15.2400,dirt,0.639,0.600,0.1927,8.8380,0.1069,0.0491,0.0419,0.9222,-19.2731,-19.4761,-19.3004,-19.4941,0.0941
15.2520,dirt,0.639,0.600,0.2014,8.9688,0.1008,0.0557,-0.0194,1.3106,-19.3275,-19.4354,-19.3241,-19.4677,0.0971
15.2640,dirt,0.639,0.600,0.2101,9.0028,0.0687,0.0609,-0.2038,0.9415,-19.3548,-19.4347,-19.3023,-19.5008,0.0999
15.2760,dirt,0.639,0.600,0.2186,8.9470,0.1226,0.0646,-0.6896,-0.2155,-19.3507,-19.4951,-19.2682,-19.4707,0.1043
15.2880,dirt,0.639,0.600,0.2269,8.9073,0.0764,0.0727,-0.3215,0.9456,-19.3496,-19.5394,-19.2413,-19.4923,0.1100
15.3000,dirt,0.639,0.600,0.2351,8.8404,0.0225,0.0784,-0.0504,0.8271,-19.3572,-19.5751,-19.2789,-19.5098,0.1143
15.3120,dirt,0.639,0.600,0.2432,8.9882,0.1136,0.0844,-0.2061,0.7781,-19.3736,-19.5611,-19.2453,-19.5443,0.1175
15.3240,dirt,0.639,0.600,0.2511,8.9758,0.1990,0.0877,-0.0213,0.9467,-19.3656,-19.5539,-19.2897,-19.5224,0.1211
15.3360,dirt,0.639,0.600,0.2588,8.9173,-0.0396,0.0952,0.0664,1.0444,-19.3292,-19.5581,-19.2930,-19.5841,0.1249
15.3480,dirt,0.639,0.600,0.2664,8.9528,0.0540,0.1052,0.1129,1.0437,-19.2406,-19.5951,-19.3212,-19.5409,0.1297
15.3600,dirt,0.639,0.600,0.2738,8.9348,0.0475,0.1116,0.1445,1.2907,-19.1915,-19.6004,-19.3114,-19.5953,0.1340
15.3720,dirt,0.639,0.600,0.2811,8.9699,0.0343,0.1203,0.0391,1.0589,-19.1166,-19.5971,-19.3536,-19.5650,0.1378
15.3840,dirt,0.639,0.600,0.2881,8.9246,0.0487,0.1261,0.2159,1.0848,-19.1338,-19.5126,-19.4248,-19.6141,0.1413
15.3960,dirt,0.639,0.600,0.2950,8.9213,0.0325,0.1314,0.2426,1.4646,-19.2029,-19.4509,-19.3907,-19.6723,0.1443
