t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,clay,0.506,0.400,0.4114,4.4451,0.2654,0.2516,-0.2631,1.3040,-9.7128,-10.2167,-9.2836,-10.2370,0.2089
13.2120,clay,0.506,0.400,0.3971,4.4761,0.3476,0.2542,-0.1322,1.1826,-9.7606,-10.1671,-9.3111,-10.2536,0.1999
13.2240,clay,0.506,0.400,0.3825,4.5516,0.3555,0.2518,0.3004,0.9219,-9.7510,-10.1829,-9.3216,-10.2446,0.1911
13.2360,clay,0.506,0.400,0.3676,4.5099,0.3133,0.2537,0.1809,1.1699,-9.7358,-10.1525,-9.3067,-10.2404,0.1846
13.2480,clay,0.506,0.400,0.3525,4.5352,0.4063,0.2481,0.0122,0.6400,-9.6950,-10.1849,-9.3999,-10.2407,0.1791
13.2600,clay,0.506,0.400,0.3372,4.5074,0.3788,0.2483,0.1837,0.6240,-9.6716,-10.1881,-9.3563,-10.2677,0.1724
13.2720,clay,0.506,0.400,0.3217,4.5298,0.2680,0.2448,-0.0411,0.5213,-9.6891,-10.1583,-9.3574,-10.2747,0.1646
13.2840,clay,0.506,0.400,0.3060,4.4598,0.1918,0.2490,0.2582,0.5765,-9.7537,-10.1109,-9.3088,-10.3099,0.1560
13.2960,clay,0.506,0.400,0.2901,4.6690,0.2668,0.2439,0.2595,0.8499,-9.7771,-10.1276,-9.2647,-10.2907,0.1473
13.3080,clay,0.506,0.400,0.2740,4.5246,0.1943,0.2339,-0.0361,0.1216,-9.7586,-10.1357,-9.3483,-10.2166,0.1403
13.3200,clay,0.506,0.400,0.2577,4.5169,0.1486,0.2282,-0.1872,0.5592,-9.7497,-10.1107,-9.3924,-10.2102,0.1323
13.3320,clay,0.506,0.400,0.2413,4.6944,0.1300,0.2254,-0.2366,0.5521,-9.7770,-10.1016,-9.3589,-10.2390,0.1240
13.3440,clay,0.506,0.400,0.2247,4.4298,0.2619,0.2240,0.4382,0.7708,-9.8162,-10.0565,-9.3988,-10.2193,0.1156
13.3560,clay,0.506,0.400,0.2079,4.4462,0.2821,0.2201,-0.0495,0.4695,-9.8084,-10.0843,-9.4114,-10.1970,0.1089
13.3680,clay,0.506,0.400,0.1911,4.4720,0.2015,0.2118,-0.0588,0.3860,-9.7723,-10.0768,-9.3714,-10.2463,0.1009
13.3800,clay,0.506,0.400,0.1741,4.5775,0.2219,0.2091,-0.0281,0.3732,-9.7905,-10.0374,-9.3690,-10.1987,0.0914
13.3920,clay,0.506,0.400,0.1570,4.5312,0.2368,0.2032,-0.3496,0.8264,-9.8102,-10.0692,-9.3357,-10.1781,0.0825
13.4040,clay,0.506,0.400,0.1398,4.5374,0.1726,0.1957,-0.1971,0.1129,-9.8548,-10.1157,-9.4125,-10.2266,0.0749
13.4160,clay,0.506,0.400,0.1225,4.4938,0.2349,0.1885,-0.0535,-0.1281,-9.8148,-10.0802,-9.4307,-10.1802,0.0680
13.4280,clay,0.506,0.400,0.1052,4.6075,0.1482,0.1818,-0.0684,0.2149,-9.8004,-10.0810,-9.4093,-10.1574,0.0581
13.4400,clay,0.506,0.400,0.0877,4.5122,0.2394,0.1784,-0.0828,0.2821,-9.7970,-10.0637,-9.4357,-10.1731,0.0485
13.4520,clay,0.506,0.400,0.0703,4.5787,0.1602,0.1692,0.0553,-0.0584,-9.7936,-10.0894,-9.5058,-10.1704,0.0420
13.4640,clay,0.506,0.400,0.0527,4.5811,0.2332,0.1593,-0.1369,0.1997,-9.6946,-10.1610,-9.4264,-10.1414,0.0376
13.4760,clay,0.506,0.400,0.0352,4.5357,0.1458,0.1592,0.1158,0.2172,-9.7976,-10.0799,-9.3618,-10.1775,0.0259
13.4880,clay,0.506,0.400,0.0176,4.5039,0.1688,0.1497,0.2047,0.4934,-9.8256,-10.0521,-9.4188,-10.1430,0.0136
13.5000,clay,0.506,0.400,-0.0000,4.5462,0.1604,0.1424,0.1835,0.0194,-9.7797,-10.0627,-9.4732,-10.1340,0.0049
13.5120,clay,0.506,0.400,-0.0176,4.4347,0.1447,0.1324,0.2028,0.1261,-9.7976,-10.1079,-9.4927,-10.1357,-0.0019
13.5240,clay,0.506,0.400,-0.0352,4.4861,0.1235,0.1317,0.1475,-0.0918,-9.8036,-10.0986,-9.5650,-10.0614,-0.0102
13.5360,clay,0.506,0.400,-0.0527,4.5152,0.2027,0.1253,0.0548,-0.1803,-9.7770,-10.0708,-9.5478,-10.0747,-0.0198
13.5480,clay,0.506,0.400,-0.0703,4.5563,0.1270,0.1141,0.0170,0.0696,-9.7856,-10.0378,-9.5775,-10.0720,-0.0290
13.5600,clay,0.506,0.400,-0.0877,4.4985,0.1197,0.1028,0.3775,-0.1880,-9.7866,-10.0233,-9.4922,-10.0935,-0.0367
13.5720,clay,0.506,0.400,-0.1052,4.5366,0.0974,0.1025,0.4400,-0.2092,-9.8129,-10.0566,-9.5154,-10.0597,-0.0443
13.5840,clay,0.506,0.400,-0.1225,4.5764,0.0390,0.0992,-0.0786,-0.1119,-9.8974,-10.0169,-9.5968,-10.0326,-0.0545
13.5960,clay,0.506,0.400,-0.1398,4.4180,0.1391,0.0894,0.1089,0.0082,-9.8127,-10.0278,-9.6445,-9.9812,-0.0631
13.6080,clay,0.506,0.400,-0.1570,4.5894,0.1060,0.0767,-0.2399,-0.1113,-9.7628,-10.0404,-9.6179,-9.9874,-0.0700
13.6200,clay,0.506,0.400,-0.1741,4.5194,0.0703,0.0753,0.0663,-0.2806,-9.8476,-10.0127,-9.6609,-10.0020,-0.0789
13.6320,clay,0.506,0.400,-0.1911,4.4942,0.0879,0.0651,-0.2545,-0.2486,-9.8627,-10.0240,-9.6020,-9.9808,-0.0894
13.6440,clay,0.506,0.400,-0.2079,4.4508,0.0040,0.0614,0.0880,0.1046,-9.8559,-9.9797,-9.6300,-9.9539,-0.0976
13.6560,clay,0.506,0.400,-0.2247,4.5491,0.0274,0.0536,0.0216,-1.1023,-9.8780,-9.9930,-9.6900,-9.9118,-0.1048
13.6680,clay,0.506,0.400,-0.2413,4.6042,0.0330,0.0425,-0.0411,-0.3713,-9.7776,-9.9312,-9.6956,-9.9274,-0.1128
13.6800,clay,0.506,0.400,-0.2577,4.6463,-0.0842,0.0335,-0.0294,-0.4039,-9.8115,-9.8931,-9.7444,-9.9299,-0.1249
13.6920,clay,0.506,0.400,-0.2740,4.5145,-0.0158,0.0296,-0.0911,-0.4527,-9.8957,-9.9323,-9.7432,-9.9054,-0.1313
13.7040,clay,0.506,0.400,-0.2901,4.5366,0.0355,0.0247,-0.1724,-0.5842,-9.8613,-9.9595,-9.6309,-9.8930,-0.1376
13.7160,clay,0.506,0.400,-0.3060,4.6104,0.0391,0.0193,0.3828,-0.8583,-9.8712,-9.9546,-9.6943,-9.8799,-0.1454
13.7280,clay,0.506,0.400,-0.3217,4.6109,-0.0863,0.0079,-0.1403,-0.2207,-9.9258,-9.9496,-9.7882,-9.8323,-0.1526
13.7400,clay,0.506,0.400,-0.3372,4.5638,0.0002,0.0055,-0.3086,-0.6757,-9.7682,-9.8742,-9.7536,-9.8962,-0.1611
13.7520,clay,0.506,0.400,-0.3525,4.4972,0.0240,-0.0031,-0.2738,-0.6716,-9.8169,-9.9155,-9.8250,-9.8226,-0.1703
13.7640,clay,0.506,0.400,-0.3676,4.4701,-0.0119,-0.0081,-0.0643,-0.5134,-9.9085,-9.9243,-9.7540,-9.8264,-0.1772
13.7760,clay,0.506,0.400,-0.3825,4.5080,-0.0677,-0.0149,0.1504,-0.9524,-9.8786,-9.9360,-9.7240,-9.7906,-0.1831
13.7880,clay,0.506,0.400,-0.3971,4.5714,0.0120,-0.0252,-0.1714,-0.7293,-9.8591,-9.9409,-9.7915,-9.7909,-0.1899
13.8000,clay,0.506,0.400,-0.4114,4.5795,0.0359,-0.0345,0.6083,-0.4758,-9.8784,-9.9081,-9.8733,-9.8058,-0.1969
13.8120,clay,0.506,0.400,-0.4256,4.6218,-0.1257,-0.0372,-0.0228,-0.7496,-9.7683,-9.8714,-9.8208,-9.8482,-0.2035
13.8240,clay,0.506,0.400,-0.4394,4.5141,-0.1216,-0.0353,-0.1153,-0.7774,-9.7526,-9.8796,-9.8998,-9.8982,-0.2130
13.8360,clay,0.506,0.400,-0.4529,4.4241,-0.1941,-0.0444,0.0678,-0.2345,-9.8357,-9.8768,-9.8499,-9.7534,-0.2198
13.8480,clay,0.506,0.400,-0.4662,4.5526,-0.0740,-0.0563,-0.3425,-0.8374,-9.8325,-9.9395,-9.8150,-9.7054,-0.2243
13.8600,clay,0.506,0.400,-0.4792,4.4705,-0.1150,-0.0586,-0.0026,-0.9696,-9.8125,-9.9986,-9.8577,-9.7078,-0.2306
13.8720,clay,0.506,0.400,-0.4919,4.5719,-0.1094,-0.0599,-0.3839,-0.8801,-9.8269,-9.9294,-9.9244,-9.7693,-0.2373
13.8840,clay,0.506,0.400,-0.5042,4.4685,-0.1178,-0.0650,-0.0522,-0.8479,-9.8080,-9.9352,-9.8879,-9.8465,-0.2443
13.8960,clay,0.506,0.400,-0.5163,4.4572,-0.0720,-0.0737,0.0083,-0.8607,-9.7381,-9.8970,-9.9183,-9.7562,-0.2494
13.9080,clay,0.506,0.400,-0.5280,4.4678,-0.1620,-0.0866,-0.0619,-0.8964,-9.7196,-9.8172,-9.9427,-9.6752,-0.2532
13.9200,clay,0.506,0.400,-0.5394,4.5463,-0.1955,-0.0864,-0.5910,-0.1581,-9.8056,-9.8881,-9.8734,-9.6875,-0.2588
13.9320,clay,0.506,0.400,-0.5504,4.5233,-0.1476,-0.0915,-0.1561,-1.2749,-9.8299,-9.8887,-9.8967,-9.8026,-0.2650
13.9440,clay,0.506,0.400,-0.5611,4.6408,-0.0552,-0.0938,-0.0852,-0.4543,-9.8404,-9.8375,-9.9737,-9.8578,-0.2713
13.9560,clay,0.506,0.400,-0.5714,4.5208,-0.1148,-0.1006,0.1735,-0.6395,-9.8250,-9.8482,-9.9903,-9.8046,-0.2759
13.9680,clay,0.506,0.400,-0.5814,4.6074,-0.0590,-0.1106,-0.0948,-0.7553,-9.7882,-9.8707,-9.9870,-9.7177,-0.2813
13.9800,clay,0.506,0.400,-0.5910,4.5621,-0.0889,-0.1126,-0.2533,-0.6780,-9.8562,-9.8328,-9.9428,-9.7167,-0.2866
13.9920,clay,0.506,0.400,-0.6003,4.5140,-0.0934,-0.1155,-0.1937,-0.7373,-9.8581,-9.7996,-9.9915,-9.7988,-0.2901
14.0040,clay,0.506,0.400,-0.6091,4.5979,-0.0380,-0.1222,-0.1440,-0.8028,-9.7388,-9.7210,-10.0021,-9.7865,-0.2941
14.0160,clay,0.506,0.400,-0.6176,4.5679,-0.1668,-0.1265,-0.1412,-1.2241,-9.7106,-9.7871,-10.0857,-9.7874,-0.2986
14.0280,clay,0.506,0.400,-0.6257,4.5385,-0.2058,-0.1345,-0.0941,-0.8517,-9.7616,-9.8278,-10.0377,-9.7501,-0.3029
14.0400,clay,0.506,0.400,-0.6334,4.5488,-0.1622,-0.1354,-0.3235,-1.2220,-9.8168,-9.8108,-10.0103,-9.7027,-0.3065
14.0520,clay,0.506,0.400,-0.6407,4.5916,-0.1955,-0.1404,-0.0763,-1.1614,-9.7958,-9.8345,-10.0690,-9.6675,-0.3100
14.0640,clay,0.506,0.400,-0.6476,4.5646,-0.2094,-0.1389,-0.1639,-1.2552,-9.8059,-9.8663,-10.0833,-9.6988,-0.3134
14.0760,clay,0.506,0.400,-0.6540,4.5415,-0.2383,-0.1418,0.0057,-0.8497,-9.8129,-9.8471,-10.1023,-9.7296,-0.3169
14.0880,clay,0.506,0.400,-0.6601,4.5876,-0.0811,-0.1545,-0.0679,-0.5662,-9.8207,-9.8434,-10.1109,-9.7290,-0.3200
14.1000,clay,0.506,0.400,-0.6657,4.4938,-0.0935,-0.1595,-0.0281,-1.1125,-9.7829,-9.8748,-10.1123,-9.7485,-0.3224
14.1120,clay,0.506,0.400,-0.6710,4.4895,-0.2031,-0.1601,-0.2494,-0.9176,-9.7725,-9.8323,-10.0521,-9.7209,-0.3251
14.1240,clay,0.506,0.400,-0.6758,4.6053,-0.2878,-0.1635,-0.0377,-1.0840,-9.6758,-9.8146,-10.1299,-9.6832,-0.3275
14.1360,clay,0.506,0.400,-0.6801,4.4568,-0.1782,-0.1659,-0.0248,-1.1980,-9.7012,-9.7429,-10.1749,-9.7105,-0.3296
14.1480,clay,0.506,0.400,-0.6841,4.5509,-0.1987,-0.1726,-0.1309,-1.1269,-9.7445,-9.7346,-10.1775,-9.7277,-0.3312
14.1600,clay,0.506,0.400,-0.6876,4.5740,-0.2441,-0.1767,-0.0076,-0.9993,-9.7718,-9.7780,-10.1432,-9.8013,-0.3329
14.1720,clay,0.506,0.400,-0.6907,4.6211,-0.2959,-0.1793,0.2107,-1.0066,-9.7479,-9.7915,-10.1584,-9.8346,-0.3346
14.1840,clay,0.506,0.400,-0.6933,4.5399,-0.1023,-0.1817,-0.2362,-0.2898,-9.7604,-9.7762,-10.1937,-9.6694,-0.3363
14.1960,clay,0.506,0.400,-0.6955,4.5203,-0.1877,-0.1882,0.2512,-1.0065,-9.7815,-9.8247,-10.1327,-9.6927,-0.3377
14.2080,clay,0.506,0.400,-0.6973,4.4929,-0.1758,-0.1897,-0.0522,-0.5671,-9.7533,-9.8383,-10.2248,-9.6286,-0.3390
14.2200,clay,0.506,0.400,-0.6986,4.4691,-0.2014,-0.1911,-0.0950,-1.5256,-9.7917,-9.8259,-10.2769,-9.6226,-0.3396
14.2320,clay,0.506,0.400,-0.6995,4.5212,-0.1961,-0.1959,-0.1491,-1.6432,-9.8005,-9.8778,-10.1949,-9.6632,-0.3398
14.2440,clay,0.506,0.400,-0.6999,4.4574,-0.2123,-0.1952,0.1256,-0.8003,-9.8062,-9.8747,-10.1787,-9.6359,-0.3401
14.2560,clay,0.506,0.400,-0.6999,4.4204,-0.1482,-0.1952,-0.0442,-1.0673,-9.7804,-9.9041,-10.1926,-9.6807,-0.3405
14.2680,clay,0.506,0.400,-0.6995,4.4570,-0.2670,-0.1973,-0.0640,-1.1119,-9.7593,-9.9058,-10.2044,-9.5749,-0.3405
14.2800,clay,0.506,0.400,-0.6986,4.4319,-0.1709,-0.1984,0.0355,-0.8125,-9.7304,-9.8907,-10.2396,-9.4944,-0.3398
14.2920,clay,0.506,0.400,-0.6973,4.5814,-0.2495,-0.2020,-0.0655,-1.2036,-9.6873,-9.8973,-10.2666,-9.5034,-0.3390
14.3040,clay,0.506,0.400,-0.6955,4.4939,-0.2518,-0.2000,-0.1791,-1.6893,-9.6777,-9.9096,-10.2253,-9.5634,-0.3381
14.3160,clay,0.506,0.400,-0.6933,4.4575,-0.1556,-0.2004,-0.1132,-1.0090,-9.6395,-9.8890,-10.1722,-9.6511,-0.3373
14.3280,clay,0.506,0.400,-0.6907,4.5327,-0.3275,-0.2015,0.1873,-1.3212,-9.6733,-9.9030,-10.1497,-9.5923,-0.3364
14.3400,clay,0.506,0.400,-0.6876,4.4726,-0.1936,-0.2018,-0.2985,-1.1267,-9.7163,-9.8962,-10.2319,-9.4401,-0.3349
14.3520,clay,0.506,0.400,-0.6841,4.5736,-0.2279,-0.2070,-0.1609,-1.0352,-9.7952,-9.8658,-10.1427,-9.4676,-0.3330
14.3640,clay,0.506,0.400,-0.6801,4.4802,-0.2039,-0.2047,-0.2459,-1.1753,-9.8586,-9.8977,-10.1868,-9.4549,-0.3314
14.3760,clay,0.506,0.400,-0.6758,4.5933,-0.3567,-0.2058,-0.4738,-1.3016,-9.8358,-9.8862,-10.1863,-9.5769,-0.3301
14.3880,clay,0.506,0.400,-0.6710,4.6159,-0.3003,-0.2053,-0.3397,-1.4775,-9.8405,-9.8784,-10.1176,-9.6005,-0.3293
14.4000,clay,0.506,0.400,-0.6657,4.5220,-0.2231,-0.2102,0.0474,-0.8103,-9.8134,-9.9615,-10.1561,-9.5399,-0.3267
14.4120,clay,0.506,0.400,-0.6601,4.5280,-0.3381,-0.2119,-0.2807,-1.3745,-9.7992,-9.9876,-10.1937,-9.4426,-0.3230
14.4240,clay,0.506,0.400,-0.6540,4.4239,-0.2775,-0.2088,-0.1039,-1.0927,-9.8150,-10.0249,-10.1373,-9.4562,-0.3204
14.4360,clay,0.506,0.400,-0.6476,4.5033,-0.1447,-0.2130,0.0990,-0.6773,-9.8041,-10.0786,-10.1221,-9.4806,-0.3179
14.4480,clay,0.506,0.400,-0.6407,4.5064,-0.2711,-0.2140,-0.1498,-0.8111,-9.8152,-10.0653,-10.2174,-9.4269,-0.3151
14.4600,clay,0.506,0.400,-0.6334,4.5015,-0.2013,-0.2199,-0.0891,-1.6101,-9.7938,-10.0680,-10.1573,-9.4469,-0.3108
14.4720,clay,0.506,0.400,-0.6257,4.5272,-0.3218,-0.2187,0.0921,-0.8683,-9.8159,-10.0744,-10.1338,-9.4492,-0.3076
14.4840,clay,0.506,0.400,-0.6176,4.5726,-0.2080,-0.2208,-0.1500,-1.2875,-9.8402,-10.0769,-10.2200,-9.3754,-0.3042
14.4960,clay,0.506,0.400,-0.6091,4.5782,-0.3181,-0.2228,0.0630,-0.9505,-9.8389,-10.0355,-10.1556,-9.4616,-0.3005
14.5080,clay,0.506,0.400,-0.6003,4.4717,-0.3068,-0.2225,-0.0605,-1.1444,-9.8457,-10.0284,-10.1412,-9.4675,-0.2964
14.5200,clay,0.506,0.400,-0.5910,4.5308,-0.3671,-0.2244,0.0963,-1.3703,-9.8537,-10.0260,-10.1492,-9.5336,-0.2923
14.5320,clay,0.506,0.400,-0.5814,4.5363,-0.3409,-0.2235,-0.1157,-1.1224,-9.8684,-9.9664,-10.1332,-9.5313,-0.2874
14.5440,clay,0.506,0.400,-0.5714,4.4613,-0.3431,-0.2275,0.0144,-1.2272,-9.8277,-9.9621,-10.1009,-9.4849,-0.2828
14.5560,clay,0.506,0.400,-0.5611,4.5707,-0.2413,-0.2254,-0.3335,-1.3879,-9.8824,-9.9577,-10.2083,-9.4192,-0.2785
14.5680,clay,0.506,0.400,-0.5504,4.5569,-0.2550,-0.2293,-0.0701,-1.0786,-9.9197,-9.9088,-10.2563,-9.3589,-0.2740
14.5800,clay,0.506,0.400,-0.5394,4.4623,-0.3303,-0.2323,0.0723,-1.1416,-9.9000,-9.9296,-10.1608,-9.4101,-0.2685
14.5920,clay,0.506,0.400,-0.5280,4.5125,-0.4184,-0.2325,0.1995,-1.3532,-9.8594,-9.9468,-10.1849,-9.4613,-0.2614
14.6040,clay,0.506,0.400,-0.5163,4.4285,-0.3232,-0.2309,-0.0852,-1.1435,-9.9375,-9.8588,-10.2312,-9.4771,-0.2565
14.6160,clay,0.506,0.400,-0.5042,4.5702,-0.3448,-0.2309,-0.2588,-0.7027,-9.9069,-9.8564,-10.1775,-9.5089,-0.2513
14.6280,clay,0.506,0.400,-0.4919,4.4700,-0.3694,-0.2346,0.0823,-1.3823,-9.9134,-9.8205,-10.1164,-9.5723,-0.2450
14.6400,clay,0.506,0.400,-0.4792,4.4431,-0.3353,-0.2310,0.0232,-0.9699,-9.9416,-9.7901,-10.2160,-9.4601,-0.2395
14.6520,clay,0.506,0.400,-0.4662,4.4616,-0.3639,-0.2347,-0.0909,-1.3064,-9.9494,-9.8146,-10.1609,-9.4324,-0.2334
14.6640,clay,0.506,0.400,-0.4529,4.5206,-0.3329,-0.2358,0.4865,-1.4354,-9.9261,-9.8160,-10.1755,-9.3113,-0.2261
14.6760,clay,0.506,0.400,-0.4394,4.5663,-0.2664,-0.2371,-0.1437,-0.9082,-9.9922,-9.7618,-10.2395,-9.3475,-0.2203
14.6880,clay,0.506,0.400,-0.4256,4.4422,-0.3015,-0.2270,-0.0392,-0.8727,-10.0248,-9.7884,-10.2484,-9.3883,-0.2152
14.7000,clay,0.506,0.400,-0.4114,4.5255,-0.3114,-0.2332,-0.0575,-0.6091,-9.9671,-9.8069,-10.2321,-9.3500,-0.2059
14.7120,clay,0.506,0.400,-0.3971,4.4850,-0.3432,-0.2328,0.0712,-1.1840,-9.9377,-9.8608,-10.2211,-9.4335,-0.1987
14.7240,clay,0.506,0.400,-0.3825,4.5515,-0.2987,-0.2321,-0.0992,-0.7242,-9.9773,-9.8821,-10.1913,-9.4284,-0.1927
14.7360,clay,0.506,0.400,-0.3676,4.4843,-0.3372,-0.2323,-0.1310,-0.8352,-9.9482,-9.9038,-10.0792,-9.4730,-0.1864
14.7480,clay,0.506,0.400,-0.3525,4.5441,-0.2613,-0.2280,0.4664,-1.5169,-9.9297,-9.9965,-10.1418,-9.4410,-0.1792
14.7600,clay,0.506,0.400,-0.3372,4.5326,-0.2865,-0.2251,0.1573,-0.9158,-9.9217,-10.0748,-10.1836,-9.3529,-0.1709
14.7720,clay,0.506,0.400,-0.3217,4.4672,-0.1706,-0.2240,0.0757,-0.5774,-9.9591,-10.0834,-10.1510,-9.3487,-0.1632
14.7840,clay,0.506,0.400,-0.3060,4.4973,-0.3285,-0.2217,0.1968,-1.0579,-9.9303,-10.0842,-10.0737,-9.4110,-0.1558
14.7960,clay,0.506,0.400,-0.2901,4.3797,-0.3076,-0.2139,-0.3505,0.4062,-9.9910,-10.0635,-10.1638,-9.3728,-0.1494
14.8080,clay,0.506,0.400,-0.2740,4.4958,-0.2676,-0.2122,0.0648,-0.7063,-9.9650,-10.0712,-10.1260,-9.4063,-0.1399
14.8200,clay,0.506,0.400,-0.2577,4.5002,-0.2106,-0.2081,0.1311,-1.1522,-9.9202,-10.0418,-10.1158,-9.4652,-0.1314
14.8320,clay,0.506,0.400,-0.2413,4.5913,-0.1773,-0.2016,0.0349,-0.3084,-9.8962,-10.0462,-10.1551,-9.4734,-0.1220
14.8440,clay,0.506,0.400,-0.2247,4.5427,-0.1756,-0.1986,0.0161,-0.8578,-9.9458,-10.0315,-10.1640,-9.4595,-0.1143
14.8560,clay,0.506,0.400,-0.2079,4.4718,-0.2522,-0.1967,0.2100,-0.3927,-9.9607,-9.9836,-10.1114,-9.5058,-0.1081
14.8680,clay,0.506,0.400,-0.1911,4.5698,-0.2770,-0.1942,0.2952,0.0572,-9.9728,-9.9852,-10.1878,-9.4239,-0.1010
14.8800,clay,0.506,0.400,-0.1741,4.4824,-0.2536,-0.1892,0.1314,-0.5625,-9.9036,-10.0152,-10.1592,-9.4698,-0.0927
14.8920,clay,0.506,0.400,-0.1570,4.5631,-0.2178,-0.1896,0.0970,-0.3849,-9.8218,-10.0084,-10.1132,-9.4607,-0.0828
14.9040,clay,0.506,0.400,-0.1398,4.5115,-0.2066,-0.1859,-0.3016,-0.2920,-9.8709,-9.9865,-10.1732,-9.4152,-0.0736
14.9160,clay,0.506,0.400,-0.1225,4.5374,-0.2454,-0.1834,-0.0248,0.0815,-9.8973,-9.9938,-10.1505,-9.4750,-0.0642
14.9280,clay,0.506,0.400,-0.1052,4.5129,-0.2429,-0.1671,0.0477,-0.6756,-9.9089,-9.9374,-10.1087,-9.5288,-0.0553
14.9400,clay,0.506,0.400,-0.0877,4.5212,-0.2164,-0.1634,0.2029,0.2895,-9.9550,-9.8857,-10.0807,-9.6027,-0.0462
14.9520,clay,0.506,0.400,-0.0703,4.5387,-0.2314,-0.1537,-0.1086,0.1980,-9.9565,-9.8941,-10.1039,-9.5859,-0.0384
14.9640,clay,0.506,0.400,-0.0527,4.4385,-0.2080,-0.1482,0.3068,-0.1512,-9.9590,-9.8359,-10.0811,-9.5388,-0.0313
14.9760,clay,0.506,0.400,-0.0352,4.5380,-0.2223,-0.1434,0.0929,0.2312,-10.0110,-9.8179,-10.0655,-9.5217,-0.0222
14.9880,clay,0.506,0.400,-0.0176,4.5068,-0.3020,-0.1316,0.2147,-0.0384,-9.9739,-9.8859,-10.0924,-9.5551,-0.0128
15.0000,clay,0.506,0.400,0.0000,4.4491,-0.1311,-0.1268,-0.0344,-0.4021,-9.9800,-9.8832,-10.0404,-9.5736,-0.0038
15.0120,clay,0.506,0.400,0.0176,4.5644,-0.2300,-0.1160,-0.2484,0.1007,-10.0123,-9.8779,-10.0437,-9.5134,0.0070
15.0240,clay,0.506,0.400,0.0352,4.5068,-0.0960,-0.1123,0.0072,0.0482,-10.0792,-9.8934,-10.0222,-9.5852,0.0130
15.0360,clay,0.506,0.400,0.0527,4.5350,-0.2479,-0.1040,0.0438,0.7428,-10.1240,-9.8820,-9.9708,-9.5699,0.0195
15.0480,clay,0.506,0.400,0.0703,4.5526,-0.1689,-0.0925,0.0400,0.1600,-10.1563,-9.8713,-9.9792,-9.5648,0.0297
15.0600,clay,0.506,0.400,0.0877,4.5370,-0.1756,-0.0824,-0.0897,0.3903,-10.1313,-9.9197,-9.9394,-9.6224,0.0392
15.0720,clay,0.506,0.400,0.1052,4.5353,-0.1364,-0.0817,0.0103,0.5071,-10.0950,-9.9131,-9.9789,-9.6047,0.0453
15.0840,clay,0.506,0.400,0.1225,4.5582,-0.1147,-0.0828,0.0028,0.6469,-10.0627,-9.9436,-9.9512,-9.5996,0.0574
15.0960,clay,0.506,0.400,0.1398,4.4733,-0.1442,-0.0779,0.1812,0.5292,-10.0150,-9.9446,-9.9906,-9.6194,0.0675
15.1080,clay,0.506,0.400,0.1570,4.5027,-0.0194,-0.0635,0.4831,0.4861,-9.9555,-9.9554,-10.0112,-9.6641,0.0738
15.1200,clay,0.506,0.400,0.1741,4.5348,-0.1012,-0.0616,0.0996,0.4354,-9.9163,-9.8900,-9.9762,-9.6229,0.0809
15.1320,clay,0.506,0.400,0.1911,4.5909,-0.0624,-0.0613,2.0090,0.0122,-9.7506,-9.8876,-9.9065,-9.5791,0.0965
15.1440,clay,0.506,0.400,0.2079,4.5699,-0.0102,-0.0528,-0.0869,0.3901,-9.8255,-9.9785,-9.9677,-9.7354,0.0992
15.1560,clay,0.506,0.400,0.2247,4.5652,-0.0161,-0.0445,-0.3748,0.8675,-9.8560,-9.8641,-9.9150,-9.6849,0.1008
15.1680,clay,0.506,0.400,0.2413,4.5526,-0.0569,-0.0396,0.0028,0.5140,-9.8354,-9.9022,-9.8885,-9.7355,0.1128
15.1800,clay,0.506,0.400,0.2577,4.6090,0.0060,-0.0297,-0.5585,0.3918,-9.7146,-10.0155,-9.8768,-9.7286,0.1247
15.1920,clay,0.506,0.400,0.2740,4.5900,-0.0422,-0.0261,0.1594,0.3465,-9.7290,-9.9795,-9.8740,-9.7151,0.1289
15.2040,clay,0.506,0.400,0.2901,4.4611,0.0273,-0.0233,-0.0019,0.7512,-9.7620,-9.9661,-9.7714,-9.8229,0.1398
15.2160,clay,0.506,0.400,0.3060,4.5153,0.0608,-0.0197,-0.2727,0.5883,-9.6531,-10.0514,-9.8424,-9.7577,0.1506
15.2280,clay,0.506,0.400,0.3217,4.5589,0.0572,-0.0024,0.8415,1.2104,-9.7069,-10.0094,-9.8361,-9.7710,0.1560
15.2400,clay,0.506,0.400,0.3372,4.5503,0.0844,0.0017,0.0978,0.4471,-9.7805,-9.9633,-9.7407,-9.8166,0.1604
15.2520,clay,0.506,0.400,0.3525,4.6137,0.0495,0.0035,0.2931,1.1832,-9.7201,-10.0174,-9.8347,-9.7819,0.1713
15.2640,clay,0.506,0.400,0.3676,4.4700,0.0933,0.0106,0.1499,0.1827,-9.6727,-10.0584,-9.8085,-9.7553,0.1798
15.2760,clay,0.506,0.400,0.3825,4.5770,0.1459,0.0179,-0.3018,0.4225,-9.7373,-10.0308,-9.7496,-9.8482,0.1847
15.2880,clay,0.506,0.400,0.3971,4.4585,0.0344,0.0284,-0.0513,0.4065,-9.7564,-10.0221,-9.7622,-9.7961,0.1913
15.3000,clay,0.506,0.400,0.4114,4.5896,0.0956,0.0340,-0.1750,1.0506,-9.7439,-10.0682,-9.7296,-9.8363,0.2019
