t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,sand,0.965,0.600,0.6841,4.4124,0.2302,0.1760,0.1031,0.9316,-9.3992,-9.4984,-9.4976,-10.0874,0.3340
12.8640,sand,0.965,0.600,0.6801,4.4003,0.1494,0.1750,-0.1036,1.0080,-9.3575,-9.5279,-9.4756,-10.0985,0.3323
12.8760,sand,0.965,0.600,0.6758,4.4027,0.1600,0.1750,-0.0364,0.6784,-9.3109,-9.5832,-9.5012,-10.1218,0.3300
12.8880,sand,0.965,0.600,0.6710,4.4720,0.1628,0.1766,-0.0287,0.7772,-9.3195,-9.6036,-9.5262,-10.0679,0.3277
12.9000,sand,0.965,0.600,0.6657,4.3900,0.1511,0.1761,-0.0304,1.1214,-9.3681,-9.4977,-9.5600,-10.0145,0.3258
12.9120,sand,0.965,0.600,0.6601,4.3779,0.2075,0.1757,-0.0351,0.9804,-9.4401,-9.5035,-9.4846,-10.0652,0.3235
12.9240,sand,0.965,0.600,0.6540,4.4632,0.2166,0.1748,0.0292,0.7483,-9.4663,-9.5217,-9.4660,-10.0295,0.3207
12.9360,sand,0.965,0.600,0.6476,4.4339,0.1647,0.1756,-0.2343,1.1422,-9.3655,-9.5359,-9.4627,-10.0814,0.3181
12.9480,sand,0.965,0.600,0.6407,4.3825,0.1144,0.1791,0.0187,0.8701,-9.4766,-9.4727,-9.4665,-10.1369,0.3145
12.9600,sand,0.965,0.600,0.6334,4.4348,0.2327,0.1786,-0.0644,1.0289,-9.4350,-9.4302,-9.5311,-10.1157,0.3111
12.9720,sand,0.965,0.600,0.6257,4.4064,0.2001,0.1796,-0.0503,1.3579,-9.4039,-9.4601,-9.6066,-10.0196,0.3079
12.9840,sand,0.965,0.600,0.6176,4.4544,0.2434,0.1804,-0.1170,1.1086,-9.4166,-9.4879,-9.5264,-9.9909,0.3043
12.9960,sand,0.965,0.600,0.6091,4.3431,0.1335,0.1785,-0.2868,0.6705,-9.4331,-9.4124,-9.4581,-10.0452,0.3000
13.0080,sand,0.965,0.600,0.6003,4.3497,0.2757,0.1824,-0.2459,0.3410,-9.4806,-9.4728,-9.3499,-10.1074,0.2957
13.0200,sand,0.965,0.600,0.5910,4.4856,0.1828,0.1833,-0.2328,0.9382,-9.5023,-9.4793,-9.4541,-10.1002,0.2915
13.0320,sand,0.965,0.600,0.5814,4.3816,0.1262,0.1843,-0.0510,0.4487,-9.4430,-9.5004,-9.4450,-10.1551,0.2871
13.0440,sand,0.965,0.600,0.5714,4.4993,0.1578,0.1828,-0.0054,1.0894,-9.4566,-9.5021,-9.5098,-10.0873,0.2833
13.0560,sand,0.965,0.600,0.5611,4.4375,0.2561,0.1831,-0.1541,1.0764,-9.4562,-9.4891,-9.6062,-10.0081,0.2786
13.0680,sand,0.965,0.600,0.5504,4.4508,0.2555,0.1813,-0.0575,0.7872,-9.3686,-9.5576,-9.5153,-10.0417,0.2725
13.0800,sand,0.965,0.600,0.5394,4.4783,0.0907,0.1815,0.0485,0.6828,-9.4037,-9.5914,-9.3462,-10.0965,0.2680
13.0920,sand,0.965,0.600,0.5280,4.4907,0.2598,0.1827,0.0450,0.7459,-9.4211,-9.5527,-9.3908,-10.1079,0.2632
13.1040,sand,0.965,0.600,0.5163,4.4747,0.1796,0.1839,-0.0012,0.9135,-9.4728,-9.6223,-9.3351,-10.0797,0.2580
13.1160,sand,0.965,0.600,0.5042,4.3966,0.2172,0.1831,-0.0874,1.1353,-9.5201,-9.5863,-9.4230,-10.0525,0.2516
13.1280,sand,0.965,0.600,0.4919,4.3759,0.2112,0.1785,-0.3343,1.0296,-9.5215,-9.5801,-9.5138,-9.9346,0.2453
13.1400,sand,0.965,0.600,0.4792,4.4969,0.1922,0.1773,0.0163,1.1597,-9.5639,-9.5813,-9.3974,-10.0326,0.2397
13.1520,sand,0.965,0.600,0.4662,4.4387,0.1543,0.1789,0.0481,0.6936,-9.5748,-9.5816,-9.3148,-10.1304,0.2341
13.1640,sand,0.965,0.600,0.4529,4.4441,0.2142,0.1809,-0.2249,0.5777,-9.5415,-9.6316,-9.3143,-10.0910,0.2273
13.1760,sand,0.965,0.600,0.4394,4.4598,0.3223,0.1833,0.1065,0.8786,-9.4666,-9.6695,-9.3895,-10.0326,0.2205
13.1880,sand,0.965,0.600,0.4256,4.4095,0.2412,0.1781,-0.0871,0.8373,-9.5573,-9.6023,-9.4736,-10.0095,0.2137
13.2000,sand,0.965,0.600,0.4114,4.3085,0.2729,0.1776,0.2163,0.8464,-9.4924,-9.6715,-9.4044,-9.9964,0.2076
13.2120,sand,0.965,0.600,0.3971,4.3507,0.2106,0.1761,-0.1678,0.4376,-9.4112,-9.7447,-9.2933,-10.0691,0.2009
13.2240,sand,0.965,0.600,0.3825,4.4364,0.2250,0.1790,-0.1163,0.9760,-9.4814,-9.6528,-9.3168,-10.0537,0.1941
13.2360,sand,0.965,0.600,0.3676,4.3615,0.1391,0.1796,0.1258,0.8603,-9.4569,-9.7200,-9.3166,-10.0047,0.1874
13.2480,sand,0.965,0.600,0.3525,4.4509,0.1608,0.1759,0.0599,0.5265,-9.5147,-9.7019,-9.4192,-9.9869,0.1792
13.2600,sand,0.965,0.600,0.3372,4.4193,0.1026,0.1758,-0.0074,0.5824,-9.5592,-9.6475,-9.3370,-9.9975,0.1711
13.2720,sand,0.965,0.600,0.3217,4.3465,0.2393,0.1751,-0.0316,0.2112,-9.5286,-9.6888,-9.2860,-10.0621,0.1621
13.2840,sand,0.965,0.600,0.3060,4.3884,0.2133,0.1768,0.1183,0.9154,-9.5702,-9.6601,-9.3372,-9.9689,0.1560
13.2960,sand,0.965,0.600,0.2901,4.4222,0.1669,0.1745,0.0179,0.4419,-9.5135,-9.7508,-9.2888,-9.9943,0.1499
13.3080,sand,0.965,0.600,0.2740,4.4199,0.2068,0.1725,-0.0796,0.8463,-9.4891,-9.7495,-9.4219,-9.9181,0.1419
13.3200,sand,0.965,0.600,0.2577,4.3912,0.2181,0.1725,-0.1624,0.4443,-9.5568,-9.6850,-9.3034,-9.9868,0.1335
13.3320,sand,0.965,0.600,0.2413,4.3862,0.1693,0.1715,-0.3879,0.5079,-9.6062,-9.7037,-9.3178,-10.0017,0.1231
13.3440,sand,0.965,0.600,0.2247,4.4752,0.1872,0.1681,0.0133,0.8243,-9.5849,-9.7086,-9.3625,-9.9605,0.1166
13.3560,sand,0.965,0.600,0.2079,4.3725,0.2412,0.1660,-0.1241,0.3225,-9.5510,-9.7071,-9.2825,-9.9887,0.1093
13.3680,sand,0.965,0.600,0.1911,4.3846,0.1760,0.1614,-0.1185,0.3716,-9.6001,-9.7062,-9.3985,-9.9076,0.1018
13.3800,sand,0.965,0.600,0.1741,4.4178,0.1419,0.1598,-0.8261,0.4038,-9.6063,-9.6885,-9.2960,-9.9766,0.0927
13.3920,sand,0.965,0.600,0.1570,4.4248,0.1829,0.1580,-0.5421,0.4276,-9.5738,-9.7165,-9.3288,-9.9201,0.0848
13.4040,sand,0.965,0.600,0.1398,4.3897,0.2106,0.1565,0.1272,0.6179,-9.6183,-9.6399,-9.3189,-9.9452,0.0744
13.4160,sand,0.965,0.600,0.1225,4.3857,0.2394,0.1522,0.2868,0.2317,-9.5245,-9.6211,-9.3345,-9.9473,0.0652
13.4280,sand,0.965,0.600,0.1052,4.4090,0.2184,0.1452,-0.0735,0.2477,-9.4770,-9.6517,-9.4385,-9.9282,0.0583
13.4400,sand,0.965,0.600,0.0877,4.3987,0.1670,0.1458,-0.1632,0.0305,-9.5198,-9.5716,-9.3530,-9.9916,0.0499
13.4520,sand,0.965,0.600,0.0703,4.4070,0.1187,0.1411,-0.3772,0.5121,-9.5770,-9.5634,-9.3738,-9.9330,0.0385
13.4640,sand,0.965,0.600,0.0527,4.3996,0.1979,0.1357,-0.0871,0.2931,-9.5964,-9.6327,-9.3655,-9.9339,0.0310
13.4760,sand,0.965,0.600,0.0352,4.4147,0.2451,0.1285,-0.1040,-0.4248,-9.5380,-9.6732,-9.3876,-9.8666,0.0243
13.4880,sand,0.965,0.600,0.0176,4.3530,0.1836,0.1208,-0.3262,-0.1921,-9.4946,-9.7361,-9.3828,-9.9142,0.0158
13.5000,sand,0.965,0.600,-0.0000,4.3903,0.0537,0.1196,-0.0618,0.2186,-9.5274,-9.7167,-9.3897,-9.8809,0.0061
13.5120,sand,0.965,0.600,-0.0176,4.4448,0.1146,0.1153,-0.0186,-0.0758,-9.5425,-9.7567,-9.3300,-9.9096,-0.0052
13.5240,sand,0.965,0.600,-0.0352,4.4122,0.1409,0.1104,0.0342,0.1996,-9.5356,-9.7643,-9.3635,-9.8669,-0.0128
13.5360,sand,0.965,0.600,-0.0527,4.4376,0.0939,0.1046,0.0844,-0.5868,-9.5060,-9.8180,-9.3485,-9.8372,-0.0191
13.5480,sand,0.965,0.600,-0.0703,4.4597,0.1340,0.0955,-0.1137,-0.2333,-9.5153,-9.8475,-9.3496,-9.8391,-0.0271
13.5600,sand,0.965,0.600,-0.0877,4.4163,0.0104,0.0905,-0.2302,-0.2092,-9.4985,-9.8621,-9.3447,-9.8251,-0.0363
13.5720,sand,0.965,0.600,-0.1052,4.4454,0.0897,0.0935,-0.1329,-0.1309,-9.5609,-9.8260,-9.4003,-9.7951,-0.0464
13.5840,sand,0.965,0.600,-0.1225,4.4520,0.0829,0.0881,-0.0402,0.1351,-9.5546,-9.8040,-9.4623,-9.8592,-0.0562
13.5960,sand,0.965,0.600,-0.1398,4.4347,0.0742,0.0831,-0.0163,0.0161,-9.5381,-9.7937,-9.4215,-9.7909,-0.0632
13.6080,sand,0.965,0.600,-0.1570,4.3901,0.0549,0.0724,-0.1755,-0.5559,-9.4719,-9.8463,-9.3612,-9.8392,-0.0712
13.6200,sand,0.965,0.600,-0.1741,4.4333,0.0787,0.0734,-0.2991,-0.0704,-9.4909,-9.7699,-9.3898,-9.8110,-0.0815
13.6320,sand,0.965,0.600,-0.1911,4.4028,-0.0794,0.0702,-0.1587,-0.3448,-9.4940,-9.7868,-9.4580,-9.7803,-0.0897
13.6440,sand,0.965,0.600,-0.2079,4.3974,0.0372,0.0650,-0.0704,0.0360,-9.4657,-9.7847,-9.4841,-9.8523,-0.0965
13.6560,sand,0.965,0.600,-0.2247,4.4399,0.1164,0.0623,0.1770,-0.6412,-9.4027,-9.7649,-9.4707,-9.7938,-0.1039
13.6680,sand,0.965,0.600,-0.2413,4.4107,0.1202,0.0558,-0.0187,-0.1227,-9.4584,-9.7427,-9.4470,-9.7802,-0.1135
13.6800,sand,0.965,0.600,-0.2577,4.4362,0.0594,0.0502,0.3510,-0.0295,-9.4764,-9.7203,-9.4641,-9.7888,-0.1219
13.6920,sand,0.965,0.600,-0.2740,4.5013,0.0270,0.0494,-0.0892,-0.3672,-9.4481,-9.7629,-9.4780,-9.7290,-0.1295
13.7040,sand,0.965,0.600,-0.2901,4.3861,0.0436,0.0417,0.1496,0.0625,-9.3783,-9.7526,-9.4801,-9.7714,-0.1393
13.7160,sand,0.965,0.600,-0.3060,4.3611,-0.0230,0.0406,0.4115,-0.0749,-9.3763,-9.7288,-9.4561,-9.7554,-0.1460
13.7280,sand,0.965,0.600,-0.3217,4.4252,-0.0359,0.0318,-0.3429,-0.5637,-9.4465,-9.7224,-9.4919,-9.7323,-0.1527
13.7400,sand,0.965,0.600,-0.3372,4.4102,0.0392,0.0286,-0.0433,-0.2997,-9.3592,-9.7857,-9.5302,-9.7875,-0.1596
13.7520,sand,0.965,0.600,-0.3525,4.4268,-0.0139,0.0240,0.1413,-0.3646,-9.3123,-9.7759,-9.5257,-9.7138,-0.1688
13.7640,sand,0.965,0.600,-0.3676,4.5048,-0.0204,0.0210,0.0010,-0.1667,-9.4014,-9.7210,-9.5297,-9.7315,-0.1779
13.7760,sand,0.965,0.600,-0.3825,4.4049,0.0596,0.0170,0.0274,-0.4042,-9.3989,-9.7388,-9.5677,-9.7044,-0.1846
13.7880,sand,0.965,0.600,-0.3971,4.5242,0.0331,0.0068,-0.2217,-0.3618,-9.3704,-9.7651,-9.4999,-9.6752,-0.1899
13.8000,sand,0.965,0.600,-0.4114,4.3595,0.0164,0.0058,-0.1384,-0.4665,-9.2993,-9.8079,-9.5583,-9.6763,-0.1971
13.8120,sand,0.965,0.600,-0.4256,4.3571,0.0274,0.0037,-0.2080,-0.4160,-9.2939,-9.7685,-9.5055,-9.7246,-0.2051
13.8240,sand,0.965,0.600,-0.4394,4.3051,-0.0851,-0.0011,0.0700,-0.3226,-9.3365,-9.7870,-9.5207,-9.6910,-0.2124
13.8360,sand,0.965,0.600,-0.4529,4.3874,0.0901,-0.0038,0.1445,-0.5321,-9.3873,-9.7858,-9.6252,-9.7230,-0.2179
13.8480,sand,0.965,0.600,-0.4662,4.4053,0.0163,-0.0120,-0.1854,-0.4856,-9.1624,-9.8235,-9.5489,-9.7007,-0.2235
13.8600,sand,0.965,0.600,-0.4792,4.4852,0.0548,-0.0143,0.1052,-0.2089,-9.2297,-9.7606,-9.6237,-9.6599,-0.2304
13.8720,sand,0.965,0.600,-0.4919,4.5143,-0.0237,-0.0198,-0.4354,-0.4413,-9.3027,-9.7165,-9.6338,-9.6746,-0.2371
13.8840,sand,0.965,0.600,-0.5042,4.3740,-0.0148,-0.0221,0.0307,-0.1771,-9.3308,-9.7069,-9.5819,-9.6781,-0.2438
13.8960,sand,0.965,0.600,-0.5163,4.4152,-0.0402,-0.0288,-0.1265,-0.2130,-9.3262,-9.7225,-9.6246,-9.6282,-0.2495
13.9080,sand,0.965,0.600,-0.5280,4.4394,-0.0521,-0.0349,-0.2382,-0.9149,-9.1914,-9.7334,-9.6065,-9.6536,-0.2551
13.9200,sand,0.965,0.600,-0.5394,4.3699,-0.0319,-0.0358,-0.0934,-0.7081,-9.2604,-9.6983,-9.5982,-9.6663,-0.2605
13.9320,sand,0.965,0.600,-0.5504,4.3918,-0.0779,-0.0389,-0.1735,-0.5413,-9.3149,-9.6994,-9.6824,-9.6689,-0.2655
13.9440,sand,0.965,0.600,-0.5611,4.3864,-0.0528,-0.0435,0.0170,-0.9352,-9.2685,-9.6891,-9.6524,-9.7364,-0.2708
13.9560,sand,0.965,0.600,-0.5714,4.2711,-0.0215,-0.0454,0.0750,-0.6180,-9.2020,-9.7160,-9.6277,-9.7072,-0.2768
13.9680,sand,0.965,0.600,-0.5814,4.3841,-0.1740,-0.0553,-0.2008,-0.4411,-9.2532,-9.6232,-9.7024,-9.6115,-0.2820
13.9800,sand,0.965,0.600,-0.5910,4.4367,-0.1168,-0.0564,-0.1134,-0.7417,-9.2686,-9.6125,-9.6301,-9.7288,-0.2857
13.9920,sand,0.965,0.600,-0.6003,4.4008,-0.0546,-0.0615,-0.0824,-0.4806,-9.3123,-9.6745,-9.6676,-9.6154,-0.2899
14.0040,sand,0.965,0.600,-0.6091,4.3885,-0.1010,-0.0619,0.0863,-0.5618,-9.2406,-9.7206,-9.6548,-9.5908,-0.2953
14.0160,sand,0.965,0.600,-0.6176,4.3852,-0.1542,-0.0691,0.0762,-0.5437,-9.0976,-9.8307,-9.6408,-9.6685,-0.2997
14.0280,sand,0.965,0.600,-0.6257,4.3881,-0.0541,-0.0739,-0.1720,-0.2104,-9.2236,-9.7018,-9.7343,-9.6230,-0.3029
14.0400,sand,0.965,0.600,-0.6334,4.3566,-0.1026,-0.0723,-0.3282,-0.8338,-9.1959,-9.7163,-9.6907,-9.7476,-0.3061
14.0520,sand,0.965,0.600,-0.6407,4.4877,-0.0974,-0.0777,0.0156,-0.4101,-9.1900,-9.7607,-9.7381,-9.6445,-0.3093
14.0640,sand,0.965,0.600,-0.6476,4.5096,-0.0608,-0.0797,-0.0132,-0.4871,-9.2117,-9.7263,-9.7168,-9.5884,-0.3141
14.0760,sand,0.965,0.600,-0.6540,4.4443,-0.1010,-0.0838,-0.2315,-0.7945,-9.0241,-9.8151,-9.7546,-9.6790,-0.3180
14.0880,sand,0.965,0.600,-0.6601,4.3929,-0.1014,-0.0938,-0.0353,-0.5407,-9.1544,-9.6775,-9.7678,-9.7856,-0.3200
14.1000,sand,0.965,0.600,-0.6657,4.4072,-0.1323,-0.0933,-0.1531,-0.3487,-9.1948,-9.6436,-9.6961,-9.8048,-0.3218
14.1120,sand,0.965,0.600,-0.6710,4.3478,-0.1043,-0.0953,-0.0480,-0.5225,-9.1551,-9.7175,-9.7432,-9.7931,-0.3246
14.1240,sand,0.965,0.600,-0.6758,4.4395,-0.1531,-0.0949,0.0270,-0.3529,-9.0996,-9.6880,-9.8603,-9.8403,-0.3283
14.1360,sand,0.965,0.600,-0.6801,4.4407,-0.0963,-0.1005,0.0092,-1.1143,-8.9554,-9.7276,-9.7708,-9.9991,-0.3304
14.1480,sand,0.965,0.600,-0.6841,4.3616,-0.0421,-0.1087,0.0086,-0.3041,-8.9888,-9.6568,-9.8440,-9.9676,-0.3312
14.1600,sand,0.965,0.600,-0.6876,4.3533,-0.1604,-0.1097,0.1502,-0.6345,-9.1496,-9.4848,-9.9170,-9.8880,-0.3325
14.1720,sand,0.965,0.600,-0.6907,4.4316,-0.1313,-0.1139,0.0261,-0.9422,-9.1041,-9.6003,-9.8290,-9.9570,-0.3349
14.1840,sand,0.965,0.600,-0.6933,4.3604,-0.0402,-0.1154,-0.1260,-0.4649,-9.0249,-9.6025,-9.8334,-10.0171,-0.3370
14.1960,sand,0.965,0.600,-0.6955,4.3779,-0.1374,-0.1201,-0.0064,-0.9603,-8.9083,-9.6379,-9.8862,-9.9048,-0.3381
14.2080,sand,0.965,0.600,-0.6973,4.4121,-0.1754,-0.1214,-0.3007,-1.1285,-8.9157,-9.7342,-9.8446,-9.9640,-0.3382
14.2200,sand,0.965,0.600,-0.6986,4.3578,-0.0323,-0.1208,0.0388,-0.9486,-9.0396,-9.4633,-9.8841,-10.0338,-0.3386
14.2320,sand,0.965,0.600,-0.6995,4.3060,-0.1128,-0.1233,0.0148,-0.8001,-9.1217,-9.4881,-9.9293,-10.0465,-0.3397
14.2440,sand,0.965,0.600,-0.6999,4.4601,-0.1972,-0.1264,0.0421,-0.3949,-9.0433,-9.5348,-9.9270,-10.0464,-0.3407
14.2560,sand,0.965,0.600,-0.6999,4.3634,-0.0951,-0.1322,0.0918,-1.0796,-8.9009,-9.6023,-9.9334,-9.9018,-0.3409
14.2680,sand,0.965,0.600,-0.6995,4.4579,-0.1313,-0.1372,-0.1926,-0.8323,-8.9196,-9.7080,-9.9427,-9.9165,-0.3401
14.2800,sand,0.965,0.600,-0.6986,4.4247,-0.1380,-0.1401,-0.0549,-0.5875,-8.9579,-9.6233,-9.9483,-9.9439,-0.3390
14.2920,sand,0.965,0.600,-0.6973,4.2494,-0.1124,-0.1378,0.0615,-0.3978,-9.0931,-9.4391,-9.9122,-9.9541,-0.3386
14.3040,sand,0.965,0.600,-0.6955,4.3647,-0.1389,-0.1365,-0.0978,-0.9593,-9.1308,-9.5367,-9.8827,-9.9218,-0.3390
14.3160,sand,0.965,0.600,-0.6933,4.3730,-0.1036,-0.1386,0.0347,-0.5569,-8.9964,-9.5843,-9.9591,-9.9002,-0.3386
14.3280,sand,0.965,0.600,-0.6907,4.3948,-0.1280,-0.1475,0.1157,-0.3620,-8.8284,-9.6759,-9.9845,-9.8882,-0.3369
14.3400,sand,0.965,0.600,-0.6876,4.4653,-0.1330,-0.1458,0.1790,-0.8341,-8.9250,-9.6732,-9.9367,-9.9084,-0.3346
14.3520,sand,0.965,0.600,-0.6841,4.4220,-0.1217,-0.1472,-0.0153,-0.3287,-8.9698,-9.6556,-9.9962,-9.8138,-0.3329
14.3640,sand,0.965,0.600,-0.6801,4.3943,-0.1133,-0.1474,-0.0316,-0.6455,-9.0555,-9.5940,-9.9495,-9.8258,-0.3320
14.3760,sand,0.965,0.600,-0.6758,4.3961,-0.1801,-0.1461,0.0576,-0.6806,-9.1122,-9.5538,-9.9615,-9.7621,-0.3309
14.3880,sand,0.965,0.600,-0.6710,4.3287,-0.2307,-0.1495,0.0394,-0.8289,-8.9487,-9.6824,-9.9905,-9.7560,-0.3290
14.4000,sand,0.965,0.600,-0.6657,4.3881,-0.2514,-0.1540,-0.0001,-1.1168,-8.8316,-9.7929,-9.9478,-9.7366,-0.3256
14.4120,sand,0.965,0.600,-0.6601,4.3975,-0.0705,-0.1521,-0.0613,-0.6480,-8.9265,-9.7764,-9.9929,-9.6594,-0.3219
14.4240,sand,0.965,0.600,-0.6540,4.3976,-0.0439,-0.1541,-0.0096,-1.1334,-8.9637,-9.8461,-9.9236,-9.6603,-0.3195
14.4360,sand,0.965,0.600,-0.6476,4.3782,-0.1691,-0.1499,-0.1227,-1.0331,-9.0558,-9.7686,-9.8980,-9.6657,-0.3178
14.4480,sand,0.965,0.600,-0.6407,4.5736,-0.1632,-0.1476,0.0575,-0.7243,-9.1176,-9.6537,-9.9504,-9.6051,-0.3153
14.4600,sand,0.965,0.600,-0.6334,4.4483,-0.1022,-0.1500,0.1492,-1.0815,-8.9436,-9.8454,-9.9009,-9.5467,-0.3114
14.4720,sand,0.965,0.600,-0.6257,4.3601,-0.1317,-0.1537,-0.2065,-1.2810,-8.8820,-9.8844,-9.8910,-9.5946,-0.3073
14.4840,sand,0.965,0.600,-0.6176,4.4522,-0.1984,-0.1519,-0.2098,-0.6814,-8.9366,-9.8824,-9.8993,-9.6038,-0.3036
14.4960,sand,0.965,0.600,-0.6091,4.3455,-0.1910,-0.1497,-0.0896,-1.0790,-8.9465,-9.9576,-9.8945,-9.6330,-0.2989
14.5080,sand,0.965,0.600,-0.6003,4.3707,-0.1085,-0.1514,0.1047,-1.3807,-9.0469,-9.9021,-9.8738,-9.4993,-0.2948
14.5200,sand,0.965,0.600,-0.5910,4.3982,-0.1079,-0.1500,-0.1139,-0.8007,-9.1101,-9.8091,-9.9584,-9.4750,-0.2908
14.5320,sand,0.965,0.600,-0.5814,4.4000,-0.1956,-0.1477,-0.0326,-1.1758,-9.1020,-9.8183,-9.8269,-9.6591,-0.2870
14.5440,sand,0.965,0.600,-0.5714,4.4276,-0.1682,-0.1476,-0.0916,-0.9477,-8.9581,-9.9032,-9.8648,-9.6656,-0.2833
14.5560,sand,0.965,0.600,-0.5611,4.4071,-0.1842,-0.1522,0.0333,-0.5429,-8.8514,-10.0154,-9.9244,-9.5684,-0.2774
14.5680,sand,0.965,0.600,-0.5504,4.3919,-0.1961,-0.1516,-0.0847,-0.7783,-8.9292,-10.0187,-9.9619,-9.4538,-0.2714
14.5800,sand,0.965,0.600,-0.5394,4.4692,-0.2591,-0.1481,-0.0856,-0.7814,-9.0589,-9.9934,-9.9377,-9.5079,-0.2661
14.5920,sand,0.965,0.600,-0.5280,4.4359,-0.2087,-0.1468,-0.1355,-1.0288,-9.0545,-10.0563,-9.8336,-9.6226,-0.2614
14.6040,sand,0.965,0.600,-0.5163,4.4887,-0.2422,-0.1468,0.0305,-0.2846,-9.1374,-9.8746,-9.8581,-9.6306,-0.2572
14.6160,sand,0.965,0.600,-0.5042,4.4166,-0.2051,-0.1490,-0.1221,-0.2247,-9.1590,-9.8648,-9.9019,-9.5576,-0.2519
14.6280,sand,0.965,0.600,-0.4919,4.5144,-0.1991,-0.1528,-0.0847,-1.5301,-8.9751,-10.0067,-9.8811,-9.4703,-0.2459
14.6400,sand,0.965,0.600,-0.4792,4.4825,-0.1337,-0.1512,0.0226,-0.5587,-8.9877,-10.0252,-9.9037,-9.5444,-0.2387
14.6520,sand,0.965,0.600,-0.4662,4.4212,-0.1450,-0.1476,-0.1842,-0.8410,-9.1492,-9.9869,-9.9009,-9.6190,-0.2332
14.6640,sand,0.965,0.600,-0.4529,4.3696,-0.1129,-0.1482,0.1684,-0.6836,-9.1347,-10.0081,-9.9026,-9.5208,-0.2256
14.6760,sand,0.965,0.600,-0.4394,4.4114,-0.1698,-0.1527,-0.1878,0.0691,-9.2058,-9.9275,-9.9126,-9.4923,-0.2188
14.6880,sand,0.965,0.600,-0.4256,4.3965,-0.2198,-0.1484,-0.0235,-0.5190,-9.3650,-9.8202,-9.8794,-9.4406,-0.2139
14.7000,sand,0.965,0.600,-0.4114,4.4567,-0.1996,-0.1492,0.0164,-0.5511,-9.2641,-9.7642,-9.8489,-9.5214,-0.2077
14.7120,sand,0.965,0.600,-0.3971,4.3692,-0.1548,-0.1525,-0.0297,-0.6959,-9.0962,-9.8523,-9.8678,-9.5606,-0.1995
14.7240,sand,0.965,0.600,-0.3825,4.3430,-0.1701,-0.1519,0.0009,-0.4747,-9.1776,-9.9280,-9.9669,-9.4048,-0.1916
14.7360,sand,0.965,0.600,-0.3676,4.4191,-0.0971,-0.1565,-0.0865,-0.1517,-9.2300,-9.9196,-9.8788,-9.4596,-0.1849
14.7480,sand,0.965,0.600,-0.3525,4.3464,-0.1221,-0.1481,0.0145,-0.2870,-9.3378,-9.9040,-9.9188,-9.4175,-0.1780
14.7600,sand,0.965,0.600,-0.3372,4.4210,-0.2013,-0.1453,0.1528,-0.9153,-9.4066,-9.9048,-9.8379,-9.5051,-0.1707
14.7720,sand,0.965,0.600,-0.3217,4.4081,-0.1571,-0.1465,-0.0017,-0.4680,-9.3808,-9.8680,-9.8663,-9.5048,-0.1635
14.7840,sand,0.965,0.600,-0.3060,4.3914,-0.2337,-0.1463,0.0762,-0.3984,-9.4074,-9.7945,-9.8845,-9.4197,-0.1558
14.7960,sand,0.965,0.600,-0.2901,4.3855,-0.1930,-0.1479,0.0651,-0.3152,-9.3298,-9.8209,-9.8440,-9.4651,-0.1477
14.8080,sand,0.965,0.600,-0.2740,4.3647,-0.2130,-0.1406,-0.0805,-0.9535,-9.2590,-9.8617,-9.9060,-9.4163,-0.1393
14.8200,sand,0.965,0.600,-0.2577,4.3638,-0.1236,-0.1380,-0.0555,-0.4636,-9.3620,-9.9036,-9.8969,-9.4171,-0.1320
14.8320,sand,0.965,0.600,-0.2413,4.3934,-0.1730,-0.1386,0.0309,-0.7675,-9.4404,-9.9110,-9.8214,-9.4336,-0.1240
14.8440,sand,0.965,0.600,-0.2247,4.5274,-0.1118,-0.1390,-0.2153,0.1380,-9.4845,-9.8734,-9.8238,-9.4039,-0.1162
14.8560,sand,0.965,0.600,-0.2079,4.3999,-0.1203,-0.1388,-0.1878,-0.2464,-9.5120,-9.8839,-9.8330,-9.4138,-0.1074
14.8680,sand,0.965,0.600,-0.1911,4.4215,-0.1246,-0.1321,-0.0164,-0.4465,-9.5580,-9.8246,-9.7788,-9.4553,-0.0990
14.8800,sand,0.965,0.600,-0.1741,4.3882,-0.0863,-0.1350,0.2832,-0.2093,-9.4404,-9.7839,-9.8859,-9.4148,-0.0909
14.8920,sand,0.965,0.600,-0.1570,4.3694,-0.2238,-0.1362,0.0131,-0.6195,-9.3877,-9.8027,-9.8837,-9.4864,-0.0812
14.9040,sand,0.965,0.600,-0.1398,4.3151,-0.1306,-0.1333,0.1154,-0.2726,-9.3900,-9.7940,-9.8459,-9.4575,-0.0737
14.9160,sand,0.965,0.600,-0.1225,4.4258,-0.2147,-0.1263,0.1292,-0.1506,-9.5087,-9.7784,-9.8299,-9.4743,-0.0685
14.9280,sand,0.965,0.600,-0.1052,4.5107,-0.1894,-0.1237,-0.1030,-0.4547,-9.4851,-9.8628,-9.7787,-9.4878,-0.0549
14.9400,sand,0.965,0.600,-0.0877,4.3550,-0.1425,-0.1171,0.1048,-0.1453,-9.4564,-9.9478,-9.8110,-9.4445,-0.0447
14.9520,sand,0.965,0.600,-0.0703,4.4165,-0.1887,-0.1101,0.1269,-0.1245,-9.4929,-9.9276,-9.8401,-9.4354,-0.0377
