t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.065,0.600,-0.0401,4.2748,0.0083,0.0286,0.0511,-0.4947,-9.3461,-9.4588,-9.1869,-9.3814,-0.0149
13.5600,sand,1.065,0.600,-0.0501,4.2405,0.0997,0.0265,-0.5144,-0.7226,-9.4097,-9.3585,-9.2181,-9.3322,-0.0204
13.5720,sand,1.065,0.600,-0.0601,4.2084,0.0250,0.0201,-0.3001,-0.4091,-9.4831,-9.3278,-9.1569,-9.3924,-0.0255
13.5840,sand,1.065,0.600,-0.0700,4.2529,-0.0116,0.0204,-0.4393,-0.4841,-9.4379,-9.3794,-9.2493,-9.2871,-0.0303
13.5960,sand,1.065,0.600,-0.0799,4.2905,0.0697,0.0132,0.3059,-0.3969,-9.4481,-9.3641,-9.2007,-9.3225,-0.0362
13.6080,sand,1.065,0.600,-0.0897,4.2773,-0.0353,0.0015,0.3278,-0.5558,-9.4706,-9.3863,-9.2443,-9.3746,-0.0407
13.6200,sand,1.065,0.600,-0.0995,4.2416,-0.0143,-0.0030,0.0669,-0.7617,-9.4039,-9.4233,-9.2838,-9.3227,-0.0453
13.6320,sand,1.065,0.600,-0.1092,4.3244,0.0207,-0.0064,0.2789,-0.5740,-9.4228,-9.3689,-9.2370,-9.3115,-0.0503
13.6440,sand,1.065,0.600,-0.1188,4.3445,0.0622,-0.0140,0.1304,-0.3112,-9.3890,-9.3773,-9.2749,-9.3147,-0.0556
13.6560,sand,1.065,0.600,-0.1284,4.1664,0.0029,-0.0169,-0.1610,-0.9827,-9.3841,-9.3667,-9.2526,-9.2477,-0.0602
13.6680,sand,1.065,0.600,-0.1379,4.2679,0.0390,-0.0252,-0.1864,-1.1875,-9.5292,-9.2887,-9.2064,-9.2717,-0.0641
13.6800,sand,1.065,0.600,-0.1472,4.1440,0.0174,-0.0283,-0.1595,-0.4690,-9.5202,-9.2747,-9.2811,-9.2116,-0.0682
13.6920,sand,1.065,0.600,-0.1565,4.2211,0.0228,-0.0302,-0.1369,-0.9816,-9.5224,-9.2792,-9.2595,-9.2203,-0.0734
13.7040,sand,1.065,0.600,-0.1658,4.3129,0.0137,-0.0333,0.1482,-0.4496,-9.5875,-9.2409,-9.2827,-9.2208,-0.0785
13.7160,sand,1.065,0.600,-0.1748,4.3010,-0.0881,-0.0404,0.1192,-1.0875,-9.5133,-9.2752,-9.4248,-9.1614,-0.0832
13.7280,sand,1.065,0.600,-0.1838,4.2792,-0.0680,-0.0536,-0.1208,-0.8801,-9.5065,-9.2979,-9.3166,-9.2165,-0.0877
13.7400,sand,1.065,0.600,-0.1927,4.2106,-0.0187,-0.0600,-0.1542,-0.5833,-9.5629,-9.3257,-9.3110,-9.2125,-0.0921
13.7520,sand,1.065,0.600,-0.2014,4.2321,-0.0853,-0.0650,0.0223,-0.9905,-9.5190,-9.3021,-9.3971,-9.1997,-0.0965
13.7640,sand,1.065,0.600,-0.2101,4.1526,-0.1153,-0.0672,0.1209,-0.7532,-9.5130,-9.2720,-9.3077,-9.2547,-0.1008
13.7760,sand,1.065,0.600,-0.2186,4.2027,-0.1016,-0.0707,-0.1194,-0.7209,-9.5309,-9.3091,-9.3895,-9.1952,-0.1051
13.7880,sand,1.065,0.600,-0.2269,4.1942,-0.1238,-0.0815,-0.1011,-0.8148,-9.4297,-9.2734,-9.3723,-9.1153,-0.1091
13.8000,sand,1.065,0.600,-0.2351,4.2274,-0.0872,-0.0883,-0.2838,-1.5468,-9.4091,-9.2806,-9.3609,-9.1368,-0.1121
13.8120,sand,1.065,0.600,-0.2432,4.2129,-0.1155,-0.0927,-0.4862,-0.8422,-9.5008,-9.2258,-9.4325,-9.0841,-0.1163
13.8240,sand,1.065,0.600,-0.2511,4.2028,-0.1344,-0.0958,-0.1364,-1.2174,-9.5744,-9.1693,-9.5152,-9.0689,-0.1204
13.8360,sand,1.065,0.600,-0.2588,4.2426,-0.1447,-0.1005,0.4328,-0.8223,-9.6471,-9.2208,-9.3662,-9.1743,-0.1249
13.8480,sand,1.065,0.600,-0.2664,4.2502,-0.1783,-0.1066,-0.3071,-0.7628,-9.6999,-9.1045,-9.4300,-9.1478,-0.1288
13.8600,sand,1.065,0.600,-0.2738,4.2288,-0.1438,-0.1086,-0.1579,-1.3302,-9.6351,-9.0862,-9.3810,-9.1829,-0.1326
13.8720,sand,1.065,0.600,-0.2811,4.2242,-0.1843,-0.1102,-0.0404,-0.7201,-9.6470,-9.0897,-9.4351,-9.1521,-0.1358
13.8840,sand,1.065,0.600,-0.2881,4.2336,-0.1651,-0.1156,-0.2363,-1.8355,-9.6812,-9.0963,-9.4592,-9.0377,-0.1394
13.8960,sand,1.065,0.600,-0.2950,4.2535,-0.1504,-0.1156,0.1502,-1.2435,-9.6203,-9.1331,-9.4757,-9.0440,-0.1438
13.9080,sand,1.065,0.600,-0.3017,4.2627,-0.1087,-0.1276,0.1914,-1.0872,-9.6686,-9.0671,-9.4581,-9.0438,-0.1479
13.9200,sand,1.065,0.600,-0.3082,4.1881,-0.2420,-0.1337,-0.3405,-0.9127,-9.6489,-9.1490,-9.5135,-9.0620,-0.1512
13.9320,sand,1.065,0.600,-0.3145,4.2434,-0.1962,-0.1424,0.1836,-1.2040,-9.5921,-9.2222,-9.4912,-9.0061,-0.1539
13.9440,sand,1.065,0.600,-0.3206,4.1750,-0.0747,-0.1462,-0.1176,-0.7362,-9.6425,-9.2726,-9.5414,-8.9964,-0.1565
13.9560,sand,1.065,0.600,-0.3265,4.1414,-0.1605,-0.1504,0.3874,-1.1799,-9.6740,-9.2826,-9.5101,-9.0431,-0.1594
13.9680,sand,1.065,0.600,-0.3322,4.2241,-0.1655,-0.1570,-0.0809,-1.3014,-9.6445,-9.2459,-9.4503,-9.0576,-0.1629
13.9800,sand,1.065,0.600,-0.3377,4.2624,-0.1606,-0.1581,-0.2553,-1.2971,-9.6673,-9.2836,-9.5095,-9.0746,-0.1656
13.9920,sand,1.065,0.600,-0.3430,4.2219,-0.1420,-0.1563,-0.0778,-1.6336,-9.6807,-9.2702,-9.5435,-9.0762,-0.1682
14.0040,sand,1.065,0.600,-0.3481,4.2728,-0.2300,-0.1541,-0.1217,-1.5918,-9.6006,-9.2475,-9.5159,-9.1205,-0.1706
14.0160,sand,1.065,0.600,-0.3529,4.1937,-0.2820,-0.1553,0.0683,-1.0491,-9.6591,-9.2269,-9.5857,-9.0282,-0.1729
14.0280,sand,1.065,0.600,-0.3575,4.2401,-0.2665,-0.1589,-0.2372,-1.2949,-9.6676,-9.2391,-9.6924,-8.9321,-0.1753
14.0400,sand,1.065,0.600,-0.3619,4.1521,-0.2396,-0.1650,0.1746,-0.8460,-9.6441,-9.2209,-9.5780,-8.9967,-0.1779
14.0520,sand,1.065,0.600,-0.3661,4.1771,-0.2319,-0.1733,0.4034,-0.9492,-9.6835,-9.2333,-9.5926,-8.9811,-0.1799
14.0640,sand,1.065,0.600,-0.3700,4.2431,-0.2893,-0.1818,0.1057,-0.8364,-9.7270,-9.1647,-9.6165,-8.9644,-0.1817
14.0760,sand,1.065,0.600,-0.3737,4.2168,-0.2226,-0.1874,0.1537,-1.3085,-9.6938,-9.1597,-9.6528,-9.0293,-0.1835
14.0880,sand,1.065,0.600,-0.3772,4.2224,-0.2793,-0.1911,0.0469,-1.8156,-9.7282,-9.1640,-9.6385,-9.0017,-0.1851
14.1000,sand,1.065,0.600,-0.3804,4.2723,-0.3149,-0.1930,-0.0385,-1.5812,-9.7531,-9.1240,-9.6769,-8.9922,-0.1868
14.1120,sand,1.065,0.600,-0.3834,4.3415,-0.3263,-0.1926,0.0311,-1.2088,-9.7077,-9.1492,-9.6245,-9.0623,-0.1884
14.1240,sand,1.065,0.600,-0.3862,4.1714,-0.2734,-0.1925,-0.4761,-1.6654,-9.7373,-9.1493,-9.7494,-8.9857,-0.1902
14.1360,sand,1.065,0.600,-0.3887,4.1579,-0.2890,-0.1977,0.0886,-1.5071,-9.7673,-9.1326,-9.7227,-9.0081,-0.1913
14.1480,sand,1.065,0.600,-0.3909,4.2285,-0.3280,-0.1987,0.3870,-1.3654,-9.6977,-9.1891,-9.6604,-8.9795,-0.1923
14.1600,sand,1.065,0.600,-0.3929,4.2883,-0.3277,-0.1992,-0.1049,-1.4139,-9.7553,-9.1101,-9.6913,-8.9356,-0.1932
14.1720,sand,1.065,0.600,-0.3947,4.2546,-0.3323,-0.2068,-0.0523,-0.8561,-9.8202,-9.0956,-9.7121,-8.8809,-0.1942
14.1840,sand,1.065,0.600,-0.3962,4.2543,-0.2319,-0.2106,-0.5162,-1.0332,-9.7709,-9.0513,-9.7227,-8.8855,-0.1955
14.1960,sand,1.065,0.600,-0.3974,4.2567,-0.3045,-0.2197,-0.3582,-0.9993,-9.8103,-9.0343,-9.6669,-8.9123,-0.1963
14.2080,sand,1.065,0.600,-0.3985,4.2983,-0.2843,-0.2236,-0.7845,-1.4773,-9.8302,-9.0277,-9.7483,-8.8465,-0.1965
14.2200,sand,1.065,0.600,-0.3992,4.2783,-0.2990,-0.2277,0.0320,-1.1116,-9.7542,-9.1059,-9.6735,-8.8916,-0.1966
14.2320,sand,1.065,0.600,-0.3997,4.1947,-0.2995,-0.2237,0.2902,-1.0266,-9.8032,-9.1224,-9.6250,-8.9751,-0.1966
14.2440,sand,1.065,0.600,-0.4000,4.1926,-0.3238,-0.2258,0.0785,-0.9234,-9.8612,-9.0860,-9.6566,-8.9979,-0.1969
14.2560,sand,1.065,0.600,-0.4000,4.2934,-0.3470,-0.2283,0.3160,-0.9724,-9.7382,-9.2114,-9.6261,-8.9458,-0.1970
14.2680,sand,1.065,0.600,-0.3997,4.3301,-0.2378,-0.2294,-0.9276,-1.1307,-9.7584,-9.2481,-9.8049,-8.8286,-0.1970
14.2800,sand,1.065,0.600,-0.3992,4.1337,-0.3371,-0.2290,0.1052,-0.8638,-9.7714,-9.2060,-9.7729,-8.8168,-0.1965
14.2920,sand,1.065,0.600,-0.3985,4.1871,-0.3730,-0.2273,-0.3688,-1.5703,-9.7005,-9.2634,-9.7237,-8.9089,-0.1960
14.3040,sand,1.065,0.600,-0.3974,4.2122,-0.3237,-0.2234,-0.6857,-1.4570,-9.7464,-9.2580,-9.7110,-8.8434,-0.1956
14.3160,sand,1.065,0.600,-0.3962,4.1823,-0.3251,-0.2237,-0.3611,-1.4735,-9.7067,-9.2449,-9.7683,-8.8634,-0.1951
14.3280,sand,1.065,0.600,-0.3947,4.2627,-0.2841,-0.2254,0.2151,-1.0859,-9.7044,-9.2812,-9.5700,-8.9575,-0.1941
14.3400,sand,1.065,0.600,-0.3929,4.2536,-0.3260,-0.2286,0.2020,-1.1753,-9.7594,-9.2254,-9.5857,-8.8912,-0.1932
14.3520,sand,1.065,0.600,-0.3909,4.1941,-0.3813,-0.2301,-0.1562,-0.8119,-9.7922,-9.1959,-9.6870,-8.9394,-0.1925
14.3640,sand,1.065,0.600,-0.3887,4.2110,-0.3066,-0.2344,0.0296,-0.8288,-9.7813,-9.2392,-9.6760,-8.8183,-0.1920
14.3760,sand,1.065,0.600,-0.3862,4.3469,-0.3717,-0.2365,-0.2122,-0.5081,-9.8387,-9.1692,-9.8275,-8.7847,-0.1905
14.3880,sand,1.065,0.600,-0.3834,4.2741,-0.3967,-0.2424,-0.0957,-0.4186,-9.8392,-9.2162,-9.7088,-8.8321,-0.1891
14.4000,sand,1.065,0.600,-0.3804,4.2110,-0.3455,-0.2396,-0.0227,-0.4827,-9.8428,-9.1099,-9.7278,-8.7867,-0.1879
14.4120,sand,1.065,0.600,-0.3772,4.2902,-0.2863,-0.2395,0.1164,-1.1235,-9.8577,-9.1664,-9.7467,-8.8483,-0.1867
14.4240,sand,1.065,0.600,-0.3737,4.2438,-0.2583,-0.2364,0.2040,-0.9551,-9.8304,-9.1383,-9.6629,-8.7780,-0.1850
14.4360,sand,1.065,0.600,-0.3700,4.2350,-0.3527,-0.2348,-0.1951,-1.1201,-9.7678,-9.1691,-9.6864,-8.9368,-0.1831
14.4480,sand,1.065,0.600,-0.3661,4.2418,-0.2668,-0.2336,0.1669,-0.7109,-9.7686,-9.1674,-9.6534,-8.9448,-0.1805
14.4600,sand,1.065,0.600,-0.3619,4.1450,-0.2977,-0.2283,-0.4689,-1.0674,-9.7538,-9.1828,-9.6906,-9.0404,-0.1787
14.4720,sand,1.065,0.600,-0.3575,4.2108,-0.3654,-0.2281,0.1573,-0.9891,-9.7499,-9.1650,-9.6588,-8.9907,-0.1772
14.4840,sand,1.065,0.600,-0.3529,4.1797,-0.2892,-0.2265,-0.5228,-1.0992,-9.7154,-9.1931,-9.7530,-8.8752,-0.1750
14.4960,sand,1.065,0.600,-0.3481,4.2003,-0.2323,-0.2267,-0.1106,-0.8850,-9.7667,-9.1825,-9.6959,-8.9291,-0.1725
14.5080,sand,1.065,0.600,-0.3430,4.2511,-0.2813,-0.2233,0.0305,-0.5313,-9.7614,-9.2043,-9.6785,-8.8504,-0.1701
14.5200,sand,1.065,0.600,-0.3377,4.1998,-0.3268,-0.2220,0.2579,-0.8485,-9.7351,-9.2235,-9.6574,-8.8797,-0.1677
14.5320,sand,1.065,0.600,-0.3322,4.2234,-0.2377,-0.2213,-0.2257,-0.8701,-9.7634,-9.2079,-9.6822,-8.9193,-0.1650
14.5440,sand,1.065,0.600,-0.3265,4.1740,-0.3081,-0.2160,-0.2783,-0.8931,-9.6776,-9.2604,-9.6771,-8.8975,-0.1622
14.5560,sand,1.065,0.600,-0.3206,4.2489,-0.3648,-0.2125,-0.2107,-0.7826,-9.7547,-9.1814,-9.6549,-8.9371,-0.1590
14.5680,sand,1.065,0.600,-0.3145,4.2649,-0.3413,-0.2022,-0.5199,-1.1569,-9.7064,-9.2429,-9.6015,-8.8871,-0.1562
14.5800,sand,1.065,0.600,-0.3082,4.2431,-0.2515,-0.1960,-0.2491,-0.7264,-9.6642,-9.2563,-9.6861,-8.9175,-0.1535
14.5920,sand,1.065,0.600,-0.3017,4.1614,-0.3317,-0.1897,-0.3846,-0.9253,-9.6957,-9.2603,-9.5208,-8.9783,-0.1503
14.6040,sand,1.065,0.600,-0.2950,4.1460,-0.2744,-0.1878,0.2069,-0.9675,-9.6104,-9.3245,-9.5129,-8.9114,-0.1465
14.6160,sand,1.065,0.600,-0.2881,4.1738,-0.2054,-0.1828,-0.5325,-0.4063,-9.6669,-9.2978,-9.5142,-9.0217,-0.1433
14.6280,sand,1.065,0.600,-0.2811,4.1078,-0.2741,-0.1806,-0.3390,-0.3925,-9.6503,-9.2883,-9.6032,-8.9448,-0.1402
14.6400,sand,1.065,0.600,-0.2738,4.1986,-0.2516,-0.1842,0.1246,-0.4887,-9.5829,-9.3235,-9.4715,-8.9731,-0.1370
14.6520,sand,1.065,0.600,-0.2664,4.1467,-0.1545,-0.1827,0.0807,-0.7742,-9.5689,-9.2819,-9.5262,-9.0261,-0.1332
14.6640,sand,1.065,0.600,-0.2588,4.2487,-0.2661,-0.1815,0.2130,-0.3585,-9.6266,-9.2216,-9.4728,-8.9476,-0.1295
14.6760,sand,1.065,0.600,-0.2511,4.2067,-0.3275,-0.1809,-0.5819,-0.9251,-9.5651,-9.2994,-9.5138,-9.0394,-0.1260
14.6880,sand,1.065,0.600,-0.2432,4.2786,-0.3116,-0.1788,-0.1359,-0.7252,-9.6010,-9.2516,-9.5147,-9.0087,-0.1225
14.7000,sand,1.065,0.600,-0.2351,4.1989,-0.3296,-0.1770,0.3544,-0.1395,-9.6387,-9.2052,-9.5721,-8.9521,-0.1182
14.7120,sand,1.065,0.600,-0.2269,4.2649,-0.3493,-0.1745,-0.0457,-0.2369,-9.5831,-9.1901,-9.5156,-9.0086,-0.1143
14.7240,sand,1.065,0.600,-0.2186,4.1999,-0.2351,-0.1688,-0.0786,0.1080,-9.6113,-9.1963,-9.5007,-8.9650,-0.1103
14.7360,sand,1.065,0.600,-0.2101,4.2185,-0.1970,-0.1717,-0.0544,-0.0765,-9.6375,-9.2533,-9.4789,-9.0387,-0.1065
14.7480,sand,1.065,0.600,-0.2014,4.2335,-0.2119,-0.1642,0.0787,-0.0958,-9.5488,-9.2720,-9.5368,-8.9733,-0.1024
14.7600,sand,1.065,0.600,-0.1927,4.1916,-0.1884,-0.1602,-0.0046,-0.0928,-9.5430,-9.2838,-9.5286,-8.9535,-0.0981
14.7720,sand,1.065,0.600,-0.1838,4.2770,-0.3520,-0.1592,-0.0565,-0.3443,-9.5119,-9.3274,-9.4713,-9.0560,-0.0931
14.7840,sand,1.065,0.600,-0.1748,4.2763,-0.1318,-0.1540,0.1181,0.3280,-9.4997,-9.2567,-9.5466,-8.9480,-0.0891
14.7960,sand,1.065,0.600,-0.1658,4.1590,-0.2391,-0.1506,-0.0862,-0.2270,-9.5282,-9.2909,-9.5360,-9.0121,-0.0851
14.8080,sand,1.065,0.600,-0.1565,4.1737,-0.2357,-0.1430,0.0259,-0.3537,-9.5164,-9.3147,-9.4244,-9.0785,-0.0802
14.8200,sand,1.065,0.600,-0.1472,4.1710,-0.2750,-0.1434,0.2665,0.3668,-9.4764,-9.2961,-9.5678,-8.9135,-0.0754
14.8320,sand,1.065,0.600,-0.1379,4.2477,-0.1349,-0.1366,-0.3515,-0.2916,-9.4819,-9.3668,-9.4779,-9.0779,-0.0696
14.8440,sand,1.065,0.600,-0.1284,4.2495,-0.2950,-0.1333,0.1458,0.4468,-9.4932,-9.3069,-9.4879,-9.0545,-0.0649
14.8560,sand,1.065,0.600,-0.1188,4.2051,-0.1836,-0.1260,-0.0939,0.2023,-9.5207,-9.2431,-9.5292,-9.0040,-0.0607
14.8680,sand,1.065,0.600,-0.1092,4.1830,-0.2322,-0.1155,0.0175,0.2803,-9.5197,-9.2827,-9.4157,-9.1190,-0.0568
14.8800,sand,1.065,0.600,-0.0995,4.2696,-0.0988,-0.1093,-0.1214,0.3315,-9.4503,-9.2574,-9.4486,-9.0702,-0.0521
14.8920,sand,1.065,0.600,-0.0897,4.2868,-0.1239,-0.1033,-0.0969,0.3913,-9.4622,-9.3312,-9.4591,-9.1258,-0.0465
14.9040,sand,1.065,0.600,-0.0799,4.2330,-0.1228,-0.1008,0.1164,0.3035,-9.4382,-9.3331,-9.3825,-9.1238,-0.0421
14.9160,sand,1.065,0.600,-0.0700,4.2274,-0.0585,-0.0915,-0.0704,0.7645,-9.3685,-9.4236,-9.4293,-9.0842,-0.0377
14.9280,sand,1.065,0.600,-0.0601,4.2736,-0.1758,-0.0853,0.2716,0.3832,-9.3814,-9.4865,-9.4251,-9.1546,-0.0317
14.9400,sand,1.065,0.600,-0.0501,4.2473,-0.1507,-0.0800,-0.0966,0.4119,-9.3531,-9.4613,-9.3409,-9.1232,-0.0260
14.9520,sand,1.065,0.600,-0.0401,4.1619,-0.0296,-0.0767,0.1631,0.4497,-9.2929,-9.4727,-9.3792,-9.1401,-0.0213
14.9640,sand,1.065,0.600,-0.0301,4.2840,-0.1143,-0.0689,-0.1744,-0.0143,-9.4121,-9.4667,-9.3283,-9.2183,-0.0173
14.9760,sand,1.065,0.600,-0.0201,4.2524,-0.1191,-0.0626,0.2461,0.3838,-9.2386,-9.4760,-9.3288,-9.2285,-0.0127
14.9880,sand,1.065,0.600,-0.0101,4.1686,-0.1581,-0.0552,0.3450,0.2666,-9.1767,-9.4604,-9.3854,-9.2704,-0.0074
15.0000,sand,1.065,0.600,0.0000,4.1798,-0.1133,-0.0484,-0.2466,-0.5805,-9.2349,-9.5006,-9.3354,-9.2432,-0.0017
15.0120,sand,1.065,0.600,0.0101,4.2516,-0.1428,-0.0413,0.0507,0.2778,-9.2278,-9.4598,-9.3453,-9.1706,0.0034
15.0240,sand,1.065,0.600,0.0201,4.2223,-0.0618,-0.0421,-0.0937,-0.1029,-9.2394,-9.4541,-9.3687,-9.2023,0.0083
15.0360,sand,1.065,0.600,0.0301,4.2212,-0.1151,-0.0413,-0.0515,0.5887,-9.2644,-9.4701,-9.3662,-9.2141,0.0137
15.0480,sand,1.065,0.600,0.0401,4.1883,0.0337,-0.0301,0.2182,0.3779,-9.2030,-9.4501,-9.3351,-9.1598,0.0188
15.0600,sand,1.065,0.600,0.0501,4.1716,-0.0422,-0.0250,-0.0162,0.9483,-9.2785,-9.4973,-9.3281,-9.2568,0.0245
15.0720,sand,1.065,0.600,0.0601,4.1697,-0.0662,-0.0212,0.3093,0.6426,-9.2990,-9.4693,-9.2669,-9.2215,0.0295
15.0840,sand,1.065,0.600,0.0700,4.2917,-0.0188,-0.0174,-0.2814,0.7396,-9.3738,-9.4184,-9.3516,-9.1981,0.0339
15.0960,sand,1.065,0.600,0.0799,4.2353,0.0440,-0.0095,-0.1089,0.5574,-9.3490,-9.4954,-9.2936,-9.1956,0.0389
15.1080,sand,1.065,0.600,0.0897,4.1565,0.0144,-0.0034,0.0551,0.6233,-9.3104,-9.4873,-9.2287,-9.2472,0.0436
15.1200,sand,1.065,0.600,0.0995,4.2933,0.0392,0.0020,0.0488,0.9826,-9.3455,-9.4414,-9.2892,-9.2837,0.0482
15.1320,sand,1.065,0.600,0.1092,4.3118,0.0282,0.0071,-0.1524,1.2874,-9.2733,-9.5369,-9.2537,-9.2575,0.0537
15.1440,sand,1.065,0.600,0.1188,4.1571,0.0768,0.0125,0.2007,0.8490,-9.2330,-9.5270,-9.1870,-9.2451,0.0591
15.1560,sand,1.065,0.600,0.1284,4.3212,0.0499,0.0159,-0.3856,1.6063,-9.2772,-9.4932,-9.3097,-9.3014,0.0640
15.1680,sand,1.065,0.600,0.1379,4.3187,0.0630,0.0289,0.1669,0.7805,-9.2038,-9.5545,-9.1505,-9.3398,0.0680
15.1800,sand,1.065,0.600,0.1472,4.2702,0.0419,0.0365,0.2778,0.7049,-9.1680,-9.5361,-9.2350,-9.3003,0.0721
15.1920,sand,1.065,0.600,0.1565,4.1431,-0.0014,0.0413,0.0259,1.1322,-9.2316,-9.4873,-9.2226,-9.4192,0.0760
15.2040,sand,1.065,0.600,0.1658,4.3264,0.1537,0.0480,0.0632,0.4478,-9.1020,-9.5921,-9.1650,-9.3934,0.0812
15.2160,sand,1.065,0.600,0.1748,4.1962,0.1566,0.0553,-0.2612,1.2930,-9.0641,-9.5926,-9.1808,-9.3941,0.0857
15.2280,sand,1.065,0.600,0.1838,4.2051,0.0674,0.0655,-0.0592,1.2224,-9.1899,-9.5517,-9.2155,-9.4562,0.0890
15.2400,sand,1.065,0.600,0.1927,4.2633,0.1173,0.0681,0.1592,0.7049,-9.0347,-9.6579,-9.1217,-9.3944,0.0943
15.2520,sand,1.065,0.600,0.2014,4.1820,0.0677,0.0775,-0.3294,1.4251,-9.1264,-9.6175,-9.2435,-9.4292,0.0995
15.2640,sand,1.065,0.600,0.2101,4.2103,-0.0025,0.0787,0.1477,0.7062,-9.1088,-9.6658,-9.1203,-9.4983,0.1037
15.2760,sand,1.065,0.600,0.2186,4.2129,0.1678,0.0892,-0.3382,0.5478,-9.0206,-9.6806,-9.1073,-9.4601,0.1078
15.2880,sand,1.065,0.600,0.2269,4.2992,0.1349,0.1043,0.2104,1.0195,-9.1446,-9.6143,-9.1062,-9.4887,0.1118
15.3000,sand,1.065,0.600,0.2351,4.2040,0.1063,0.1074,0.0118,0.7818,-9.0011,-9.7326,-9.0551,-9.5392,0.1156
15.3120,sand,1.065,0.600,0.2432,4.2079,0.1744,0.1152,-0.1136,0.7482,-8.9944,-9.7125,-9.0255,-9.5593,0.1196
15.3240,sand,1.065,0.600,0.2511,4.3485,0.0212,0.1183,0.0860,0.9231,-8.9996,-9.6879,-9.0799,-9.5910,0.1241
15.3360,sand,1.065,0.600,0.2588,4.2498,0.1474,0.1226,0.0524,0.7635,-8.9094,-9.7603,-9.0576,-9.4826,0.1283
15.3480,sand,1.065,0.600,0.2664,4.0974,0.1427,0.1285,0.0984,1.0205,-9.0023,-9.7357,-9.0680,-9.5111,0.1320
15.3600,sand,1.065,0.600,0.2738,4.1179,0.2146,0.1357,-0.3755,1.0850,-9.0588,-9.6699,-9.0208,-9.6035,0.1349
15.3720,sand,1.065,0.600,0.2811,4.1776,0.1880,0.1401,0.1646,0.9872,-9.0769,-9.7305,-8.9450,-9.5407,0.1378
15.3840,sand,1.065,0.600,0.2881,4.2819,0.2064,0.1432,0.0720,1.0508,-9.0492,-9.7747,-9.0207,-9.5509,0.1416
15.3960,sand,1.065,0.600,0.2950,4.2525,0.1661,0.1458,0.2823,0.9429,-9.0866,-9.7360,-8.9280,-9.5874,0.1450
15.4080,sand,1.065,0.600,0.3017,4.0733,0.2109,0.1510,0.2010,0.9083,-9.1269,-9.7766,-9.0877,-9.5410,0.1480
15.4200,sand,1.065,0.600,0.3082,4.3472,0.1831,0.1516,-0.2391,0.8383,-9.1039,-9.7531,-9.0867,-9.5642,0.1513
15.4320,sand,1.065,0.600,0.3145,4.2205,0.1883,0.1566,0.0068,1.5884,-9.1671,-9.6718,-8.9991,-9.6337,0.1547
15.4440,sand,1.065,0.600,0.3206,4.2244,0.2461,0.1597,0.3327,0.9308,-9.1228,-9.7122,-9.0683,-9.5074,0.1577
15.4560,sand,1.065,0.600,0.3265,4.2249,0.2505,0.1626,-0.1187,1.5219,-9.0929,-9.7526,-9.0154,-9.6322,0.1604
15.4680,sand,1.065,0.600,0.3322,4.1930,0.2150,0.1695,0.2071,1.1637,-9.1285,-9.7572,-8.9922,-9.6713,0.1631
15.4800,sand,1.065,0.600,0.3377,4.1709,0.2164,0.1719,0.1776,1.6227,-9.1009,-9.7752,-8.9840,-9.6769,0.1658
15.4920,sand,1.065,0.600,0.3430,4.3180,0.2606,0.1764,0.1359,0.9152,-9.0950,-9.7828,-9.0072,-9.6542,0.1681
15.5040,sand,1.065,0.600,0.3481,4.2456,0.1816,0.1790,0.0987,1.5350,-9.0907,-9.7834,-8.9542,-9.7394,0.1706
15.5160,sand,1.065,0.600,0.3529,4.2533,0.2319,0.1820,0.0128,0.8587,-9.0807,-9.8597,-9.0165,-9.5526,0.1732
15.5280,sand,1.065,0.600,0.3575,4.2515,0.1246,0.1853,-0.1643,1.2718,-9.0934,-9.8642,-8.9563,-9.6990,0.1759
15.5400,sand,1.065,0.600,0.3619,4.2097,0.2219,0.1876,0.0211,1.5734,-9.0777,-9.8410,-8.9800,-9.6955,0.1779
15.5520,sand,1.065,0.600,0.3661,4.3251,0.2183,0.1879,0.0106,1.6836,-9.0844,-9.8672,-9.0084,-9.5903,0.1797
15.5640,sand,1.065,0.600,0.3700,4.2981,0.2279,0.1904,0.1010,1.1132,-9.1117,-9.8643,-9.0401,-9.6499,0.1818
15.5760,sand,1.065,0.600,0.3737,4.0332,0.2585,0.1894,-0.0442,1.5968,-9.1410,-9.8468,-8.9476,-9.7288,0.1838
15.5880,sand,1.065,0.600,0.3772,4.2609,0.3100,0.1943,0.7341,1.5371,-9.1594,-9.8561,-9.0148,-9.6149,0.1857
15.6000,sand,1.065,0.600,0.3804,4.3220,0.2601,0.1985,-0.1818,1.5477,-9.1486,-9.8092,-9.0080,-9.7136,0.1871
15.6120,sand,1.065,0.600,0.3834,4.2672,0.3558,0.1980,0.2516,1.1310,-9.1283,-9.8071,-8.9542,-9.7171,0.1883
15.6240,sand,1.065,0.600,0.3862,4.2340,0.3251,0.2039,-0.2316,1.2410,-9.0916,-9.8701,-9.0286,-9.6298,0.1898
15.6360,sand,1.065,0.600,0.3887,4.2562,0.4299,0.2031,-0.1914,0.6291,-9.0876,-9.9081,-8.9625,-9.7496,0.1915
15.6480,sand,1.065,0.600,0.3909,4.2762,0.3032,0.2036,-0.3794,1.5789,-9.1205,-9.8726,-8.9689,-9.6398,0.1931
