t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,0.914,0.600,0.3862,4.4427,0.1968,0.1400,0.1485,0.7349,-9.4648,-9.9364,-9.4500,-10.0323,0.1910
18.6360,sand,0.914,0.600,0.3887,4.4646,0.1754,0.1432,-0.1901,0.9944,-9.4859,-9.8918,-9.4332,-10.0721,0.1917
18.6480,sand,0.914,0.600,0.3909,4.4892,0.1326,0.1460,0.0053,0.9290,-9.4469,-9.9393,-9.5498,-10.0055,0.1924
18.6600,sand,0.914,0.600,0.3929,4.4238,0.1548,0.1446,-0.0620,0.9305,-9.4387,-9.9375,-9.5123,-10.0174,0.1937
18.6720,sand,0.914,0.600,0.3947,4.4302,0.2349,0.1443,0.1030,1.1469,-9.4653,-9.8839,-9.6073,-9.9664,0.1951
18.6840,sand,0.914,0.600,0.3962,4.4294,0.0877,0.1458,0.0028,0.9735,-9.4950,-9.8395,-9.6620,-10.0081,0.1958
18.6960,sand,0.914,0.600,0.3974,4.5094,0.1725,0.1474,0.0160,0.9902,-9.4867,-9.8599,-9.6132,-10.0676,0.1960
18.7080,sand,0.914,0.600,0.3985,4.5098,0.1509,0.1549,0.0484,0.8641,-9.4746,-9.8516,-9.6529,-10.0232,0.1961
18.7200,sand,0.914,0.600,0.3992,4.5206,0.1874,0.1548,0.0389,0.9482,-9.4426,-9.8083,-9.6471,-10.0845,0.1968
18.7320,sand,0.914,0.600,0.3997,4.4700,0.1600,0.1604,0.0491,0.7152,-9.4430,-9.8361,-9.4914,-10.1345,0.1975
18.7440,sand,0.914,0.600,0.4000,4.4347,0.1982,0.1631,0.2231,1.1655,-9.4494,-9.8550,-9.5123,-10.0308,0.1977
18.7560,sand,0.914,0.600,0.4000,4.5118,0.0941,0.1673,-0.0701,0.8356,-9.4600,-9.8501,-9.5748,-10.0473,0.1976
18.7680,sand,0.914,0.600,0.3997,4.3156,0.1807,0.1655,-0.1636,1.1810,-9.4563,-9.8906,-9.5380,-10.0042,0.1975
18.7800,sand,0.914,0.600,0.3992,4.4615,0.1546,0.1624,-0.1338,1.0412,-9.4408,-9.9212,-9.5452,-10.0316,0.1973
18.7920,sand,0.914,0.600,0.3985,4.5903,0.2252,0.1604,0.1143,1.1895,-9.4285,-9.9240,-9.5804,-10.0072,0.1974
18.8040,sand,0.914,0.600,0.3974,4.5005,0.2179,0.1609,-0.0588,0.7547,-9.4620,-9.8886,-9.5326,-10.1016,0.1973
18.8160,sand,0.914,0.600,0.3962,4.4318,0.2186,0.1642,0.1255,1.1091,-9.4842,-9.8227,-9.6324,-10.0619,0.1967
18.8280,sand,0.914,0.600,0.3947,4.4409,0.2006,0.1688,0.0844,0.9292,-9.4276,-9.8913,-9.6325,-10.0600,0.1955
18.8400,sand,0.914,0.600,0.3929,4.4593,0.2627,0.1734,0.0028,0.7751,-9.4580,-9.8743,-9.4748,-10.1729,0.1944
18.8520,sand,0.914,0.600,0.3909,4.4151,0.2262,0.1739,0.1809,1.2718,-9.4605,-9.8240,-9.4611,-10.0247,0.1936
18.8640,sand,0.914,0.600,0.3887,4.4477,0.1736,0.1747,-0.2378,0.6971,-9.4495,-9.9017,-9.4060,-10.0533,0.1928
18.8760,sand,0.914,0.600,0.3862,4.4197,0.2079,0.1756,-0.0834,1.1408,-9.4639,-9.9641,-9.3513,-10.0722,0.1917
18.8880,sand,0.914,0.600,0.3834,4.4821,0.2559,0.1757,-0.0806,1.3619,-9.4875,-9.9347,-9.4500,-9.9793,0.1903
18.9000,sand,0.914,0.600,0.3804,4.4255,0.2196,0.1711,-0.0922,1.1309,-9.5187,-9.9484,-9.4422,-10.0208,0.1888
18.9120,sand,0.914,0.600,0.3772,4.4292,0.2319,0.1722,0.0204,0.9437,-9.5028,-9.9363,-9.4833,-10.0432,0.1874
18.9240,sand,0.914,0.600,0.3737,4.5033,0.2358,0.1745,0.0063,0.9304,-9.4645,-9.9147,-9.5750,-10.0467,0.1860
18.9360,sand,0.914,0.600,0.3700,4.5050,0.2106,0.1776,0.0431,0.3993,-9.4538,-9.9062,-9.4864,-10.0620,0.1843
18.9480,sand,0.914,0.600,0.3661,4.5031,0.1882,0.1789,-0.0497,0.3696,-9.4801,-9.8739,-9.3730,-10.1547,0.1824
18.9600,sand,0.914,0.600,0.3619,4.4931,0.1895,0.1805,-0.0250,1.3344,-9.4807,-9.9177,-9.4541,-10.0149,0.1804
18.9720,sand,0.914,0.600,0.3575,4.4540,0.2571,0.1773,0.0831,1.0374,-9.4642,-9.9781,-9.3599,-10.0623,0.1784
18.9840,sand,0.914,0.600,0.3529,4.5122,0.1545,0.1768,-0.2261,1.4338,-9.5006,-9.9666,-9.3564,-10.0879,0.1765
18.9960,sand,0.914,0.600,0.3481,4.4705,0.2381,0.1777,-0.0824,0.8654,-9.5541,-9.9226,-9.3544,-10.0638,0.1739
19.0080,sand,0.914,0.600,0.3430,4.4704,0.2100,0.1786,-0.0203,0.4900,-9.5329,-9.8987,-9.4168,-10.0303,0.1711
19.0200,sand,0.914,0.600,0.3377,4.4319,0.2360,0.1798,-0.2356,0.8327,-9.5209,-9.9053,-9.4770,-10.0908,0.1684
19.0320,sand,0.914,0.600,0.3322,4.4789,0.2412,0.1795,0.0057,0.5919,-9.4703,-9.9395,-9.4556,-10.0056,0.1661
19.0440,sand,0.914,0.600,0.3265,4.4149,0.1729,0.1798,-0.3095,1.0526,-9.4746,-9.9679,-9.3358,-10.0730,0.1640
19.0560,sand,0.914,0.600,0.3206,4.4139,0.2571,0.1793,-0.2220,0.6008,-9.5030,-9.9269,-9.3574,-10.0708,0.1613
19.0680,sand,0.914,0.600,0.3145,4.4470,0.1795,0.1790,-0.1070,0.6946,-9.4770,-9.8810,-9.3750,-10.0123,0.1578
19.0800,sand,0.914,0.600,0.3082,4.4368,0.2432,0.1786,0.1060,1.0042,-9.4739,-9.9384,-9.4221,-10.0131,0.1546
19.0920,sand,0.914,0.600,0.3017,4.4213,0.1438,0.1789,-0.1450,0.5180,-9.4887,-9.9426,-9.3861,-10.0782,0.1516
19.1040,sand,0.914,0.600,0.2950,4.3767,0.2711,0.1786,0.1504,0.8338,-9.5226,-9.9573,-9.4458,-9.9795,0.1485
19.1160,sand,0.914,0.600,0.2881,4.4136,0.1844,0.1772,-0.0738,0.7835,-9.5195,-9.9686,-9.4638,-9.9784,0.1451
19.1280,sand,0.914,0.600,0.2811,4.4402,0.2933,0.1753,-0.1748,0.5241,-9.5014,-9.9343,-9.3619,-10.0435,0.1416
19.1400,sand,0.914,0.600,0.2738,4.4679,0.1893,0.1729,0.0707,0.9376,-9.5334,-9.8973,-9.3315,-10.0319,0.1386
19.1520,sand,0.914,0.600,0.2664,4.4641,0.1837,0.1723,0.0778,0.5592,-9.5425,-9.9280,-9.3913,-10.0015,0.1346
19.1640,sand,0.914,0.600,0.2588,4.4189,0.2577,0.1703,-0.0116,0.6109,-9.5520,-9.9575,-9.3329,-10.0533,0.1302
19.1760,sand,0.914,0.600,0.2511,4.4039,0.3057,0.1722,0.3664,0.3215,-9.4987,-10.0063,-9.3803,-10.0119,0.1264
19.1880,sand,0.914,0.600,0.2432,4.4500,0.1640,0.1690,0.1545,0.6177,-9.4543,-9.9779,-9.4527,-9.9888,0.1235
19.2000,sand,0.914,0.600,0.2351,4.4324,0.2329,0.1688,-0.0264,0.0805,-9.4974,-9.9669,-9.3784,-10.0219,0.1199
19.2120,sand,0.914,0.600,0.2269,4.4587,0.2209,0.1682,-0.2382,0.6896,-9.5598,-9.9693,-9.3385,-9.9742,0.1153
19.2240,sand,0.914,0.600,0.2186,4.5348,0.1315,0.1636,-0.0890,0.4267,-9.5771,-9.9397,-9.2896,-9.9779,0.1112
19.2360,sand,0.914,0.600,0.2101,4.5145,0.2357,0.1611,0.3154,0.6925,-9.5650,-9.9645,-9.3298,-10.0191,0.1076
19.2480,sand,0.914,0.600,0.2014,4.4565,0.2577,0.1559,-0.1591,0.5444,-9.5395,-9.9488,-9.4237,-10.0002,0.1028
19.2600,sand,0.914,0.600,0.1927,4.4745,0.1614,0.1533,0.1290,0.6570,-9.5896,-9.8626,-9.4671,-9.9301,0.0984
19.2720,sand,0.914,0.600,0.1838,4.4418,0.2539,0.1507,-0.0573,0.5666,-9.6187,-9.8506,-9.4560,-9.9801,0.0936
19.2840,sand,0.914,0.600,0.1748,4.4178,0.1426,0.1467,0.5486,1.0000,-9.5741,-9.8848,-9.4274,-9.9285,0.0895
19.2960,sand,0.914,0.600,0.1658,4.5185,0.2469,0.1393,-0.0731,0.5351,-9.5845,-9.8986,-9.3188,-9.9544,0.0864
19.3080,sand,0.914,0.600,0.1565,4.4702,0.2304,0.1397,0.0454,0.3179,-9.5979,-9.9251,-9.3577,-9.9984,0.0823
19.3200,sand,0.914,0.600,0.1472,4.4835,0.1889,0.1405,-0.1244,0.2824,-9.6216,-9.9048,-9.3857,-9.9646,0.0774
19.3320,sand,0.914,0.600,0.1379,4.4924,0.1031,0.1371,0.1750,0.3795,-9.6014,-9.8797,-9.4337,-9.9132,0.0715
19.3440,sand,0.914,0.600,0.1284,4.3904,0.1115,0.1355,-0.2275,0.3711,-9.5912,-9.8617,-9.4393,-9.9423,0.0672
19.3560,sand,0.914,0.600,0.1188,4.4194,0.1748,0.1296,-0.0872,0.3872,-9.6097,-9.8651,-9.4408,-9.8591,0.0624
19.3680,sand,0.914,0.600,0.1092,4.3939,0.2354,0.1231,0.1095,-0.0580,-9.6091,-9.8555,-9.3920,-9.9754,0.0580
19.3800,sand,0.914,0.600,0.0995,4.4154,0.1855,0.1248,-0.1159,-0.0050,-9.6089,-9.8564,-9.3797,-9.9788,0.0531
19.3920,sand,0.914,0.600,0.0897,4.4367,0.1611,0.1217,0.0841,0.2529,-9.5939,-9.8417,-9.4366,-9.9547,0.0485
19.4040,sand,0.914,0.600,0.0799,4.5828,0.1254,0.1172,-0.0613,0.0241,-9.5540,-9.8284,-9.5042,-9.8917,0.0434
19.4160,sand,0.914,0.600,0.0700,4.3809,0.1694,0.1152,-0.0776,-0.0898,-9.5708,-9.8497,-9.4640,-9.8922,0.0377
19.4280,sand,0.914,0.600,0.0601,4.3972,0.1060,0.1072,-0.0167,0.0621,-9.6268,-9.8377,-9.3988,-9.8442,0.0326
19.4400,sand,0.914,0.600,0.0501,4.4897,0.0928,0.1004,-0.1700,-0.3773,-9.5910,-9.8713,-9.4001,-9.9177,0.0281
19.4520,sand,0.914,0.600,0.0401,4.4078,0.1466,0.1006,-0.2531,-0.2537,-9.5495,-9.8688,-9.3962,-9.9368,0.0238
19.4640,sand,0.914,0.600,0.0301,4.4009,0.1810,0.0992,-0.0925,0.2602,-9.5837,-9.8456,-9.5150,-9.8397,0.0193
19.4760,sand,0.914,0.600,0.0201,4.4760,0.1354,0.0933,0.2420,0.1221,-9.6121,-9.8201,-9.5751,-9.7969,0.0142
19.4880,sand,0.914,0.600,0.0101,4.5113,0.0922,0.0786,-0.2690,-0.1993,-9.6011,-9.7837,-9.5238,-9.8603,0.0087
19.5000,sand,0.914,0.600,-0.0000,4.4945,0.1283,0.0779,0.0354,-0.3445,-9.5384,-9.8255,-9.4812,-9.8579,0.0033
19.5120,sand,0.914,0.600,-0.0101,4.4381,0.0757,0.0755,-0.0147,-0.1226,-9.5924,-9.8073,-9.4546,-9.9161,-0.0012
19.5240,sand,0.914,0.600,-0.0201,4.4215,0.1143,0.0729,-0.1195,-0.0595,-9.6267,-9.8236,-9.5269,-9.8447,-0.0054
19.5360,sand,0.914,0.600,-0.0301,4.4238,0.0634,0.0708,0.1984,-0.1044,-9.6421,-9.7784,-9.5489,-9.7989,-0.0132
19.5480,sand,0.914,0.600,-0.0401,4.4442,0.0314,0.0602,-0.2950,-0.1805,-9.5708,-9.7970,-9.5313,-9.7921,-0.0162
19.5600,sand,0.914,0.600,-0.0501,4.3931,0.1396,0.0574,0.1990,-0.1351,-9.5719,-9.8348,-9.4672,-9.7965,-0.0193
19.5720,sand,0.914,0.600,-0.0601,4.5700,-0.1144,0.0576,-0.3010,-0.5295,-9.6034,-9.8368,-9.5008,-9.8463,-0.0263
19.5840,sand,0.914,0.600,-0.0700,4.3888,0.0674,0.0533,-0.1423,-0.0015,-9.6742,-9.8246,-9.4874,-9.8060,-0.0315
19.5960,sand,0.914,0.600,-0.0799,4.4485,-0.0038,0.0513,0.2032,-0.1577,-9.6811,-9.7911,-9.5778,-9.7061,-0.0362
19.6080,sand,0.914,0.600,-0.0897,4.4086,0.0179,0.0409,0.1387,-0.3218,-9.5533,-9.8304,-9.5748,-9.7638,-0.0405
19.6200,sand,0.914,0.600,-0.0995,4.4272,0.0363,0.0370,-0.2951,-0.3026,-9.6201,-9.8639,-9.5110,-9.7569,-0.0455
19.6320,sand,0.914,0.600,-0.1092,4.4210,0.0332,0.0350,-0.2020,-0.4453,-9.6216,-9.8787,-9.4930,-9.7828,-0.0503
19.6440,sand,0.914,0.600,-0.1188,4.3604,0.0747,0.0349,-0.1060,-0.1632,-9.6624,-9.8268,-9.5308,-9.7930,-0.0556
19.6560,sand,0.914,0.600,-0.1284,4.5000,-0.0080,0.0340,-0.1143,-0.5477,-9.7175,-9.7836,-9.5969,-9.7527,-0.0611
19.6680,sand,0.914,0.600,-0.1379,4.4092,0.0696,0.0195,0.0852,-0.1788,-9.5910,-9.7927,-9.6380,-9.6479,-0.0655
19.6800,sand,0.914,0.600,-0.1472,4.3516,-0.1673,0.0126,-0.1102,-0.4290,-9.5495,-9.8663,-9.5760,-9.7185,-0.0692
19.6920,sand,0.914,0.600,-0.1565,4.3875,-0.0936,0.0119,0.0399,-0.2870,-9.6175,-9.8256,-9.5283,-9.7522,-0.0732
19.7040,sand,0.914,0.600,-0.1658,4.4344,-0.0053,0.0141,0.4398,-0.2434,-9.6917,-9.7362,-9.5729,-9.8015,-0.0796
19.7160,sand,0.914,0.600,-0.1748,4.4361,0.0281,0.0102,0.0591,-0.2372,-9.7082,-9.7270,-9.6155,-9.7290,-0.0838
19.7280,sand,0.914,0.600,-0.1838,4.3446,0.1180,0.0010,-0.0496,-0.5682,-9.6176,-9.7505,-9.7008,-9.6679,-0.0877
19.7400,sand,0.914,0.600,-0.1927,4.4351,0.0295,-0.0030,-0.0632,-0.4509,-9.5453,-9.7733,-9.6454,-9.7015,-0.0921
19.7520,sand,0.914,0.600,-0.2014,4.4339,0.0315,-0.0047,-0.1301,-0.6365,-9.6245,-9.7791,-9.5358,-9.7886,-0.0969
19.7640,sand,0.914,0.600,-0.2101,4.4554,-0.0335,-0.0062,0.0050,-0.3186,-9.6802,-9.7379,-9.6410,-9.7222,-0.1011
19.7760,sand,0.914,0.600,-0.2186,4.4176,-0.0303,-0.0109,-0.0227,-0.8427,-9.6481,-9.7421,-9.6780,-9.6869,-0.1044
19.7880,sand,0.914,0.600,-0.2269,4.4545,-0.0498,-0.0181,-0.2291,-0.4804,-9.6110,-9.7542,-9.6349,-9.6495,-0.1088
19.8000,sand,0.914,0.600,-0.2351,4.4477,0.0717,-0.0238,0.0075,-0.4170,-9.5805,-9.7526,-9.7138,-9.6268,-0.1134
19.8120,sand,0.914,0.600,-0.2432,4.4240,0.0011,-0.0252,-0.2154,-0.8202,-9.5952,-9.7834,-9.5821,-9.7603,-0.1174
19.8240,sand,0.914,0.600,-0.2511,4.4826,-0.1502,-0.0293,-0.0851,-0.5997,-9.6782,-9.7697,-9.6690,-9.6673,-0.1205
19.8360,sand,0.914,0.600,-0.2588,4.4503,0.0006,-0.0311,0.0965,-0.6889,-9.6883,-9.6866,-9.7164,-9.6597,-0.1246
19.8480,sand,0.914,0.600,-0.2664,4.5355,0.0141,-0.0373,0.0883,-0.5003,-9.6688,-9.6620,-9.6585,-9.6958,-0.1291
19.8600,sand,0.914,0.600,-0.2738,4.4113,-0.0899,-0.0407,-0.0273,-0.9529,-9.6405,-9.6672,-9.6960,-9.6596,-0.1334
19.8720,sand,0.914,0.600,-0.2811,4.4350,0.0017,-0.0449,-0.0944,-0.8238,-9.5512,-9.7133,-9.7496,-9.6799,-0.1368
19.8840,sand,0.914,0.600,-0.2881,4.4868,-0.1647,-0.0516,-0.0237,-0.2959,-9.6032,-9.7185,-9.7310,-9.6306,-0.1396
19.8960,sand,0.914,0.600,-0.2950,4.4535,-0.0970,-0.0509,-0.0665,-0.6866,-9.6919,-9.6818,-9.7249,-9.6712,-0.1430
19.9080,sand,0.914,0.600,-0.3017,4.4004,-0.0847,-0.0558,-0.0948,-0.2878,-9.6992,-9.6368,-9.7279,-9.6824,-0.1469
19.9200,sand,0.914,0.600,-0.3082,4.3408,-0.1502,-0.0576,-0.2598,-0.8519,-9.6921,-9.5895,-9.7112,-9.6657,-0.1503
19.9320,sand,0.914,0.600,-0.3145,4.4530,-0.0938,-0.0646,-0.0658,-0.4397,-9.6315,-9.6433,-9.7782,-9.6553,-0.1531
19.9440,sand,0.914,0.600,-0.3206,4.4666,-0.0318,-0.0664,-0.0972,-0.8104,-9.5500,-9.7248,-9.7905,-9.6670,-0.1561
19.9560,sand,0.914,0.600,-0.3265,4.4449,-0.0831,-0.0685,-0.1471,-0.3499,-9.6280,-9.7007,-9.8928,-9.6660,-0.1588
19.9680,sand,0.914,0.600,-0.3322,4.4519,-0.1037,-0.0744,0.1239,-0.5663,-9.6978,-9.6143,-9.8798,-9.6404,-0.1617
19.9800,sand,0.914,0.600,-0.3377,4.3435,-0.1308,-0.0807,-0.1340,-0.5928,-9.6798,-9.6461,-9.8172,-9.6186,-0.1648
19.9920,sand,0.914,0.600,-0.3430,4.4617,-0.0576,-0.0843,0.3092,-0.9447,-9.6817,-9.5476,-9.7451,-9.7208,-0.1677
20.0040,sand,0.914,0.600,-0.3481,4.4492,-0.1331,-0.0849,-0.0437,-0.7487,-9.6482,-9.5548,-9.8509,-9.7244,-0.1707
20.0160,sand,0.914,0.600,-0.3529,4.4255,-0.0612,-0.0897,0.0376,-0.5637,-9.4798,-9.6996,-9.9197,-9.6889,-0.1731
20.0280,sand,0.914,0.600,-0.3575,4.3866,-0.0898,-0.1002,0.0209,-0.3895,-9.5710,-9.6622,-9.8632,-9.6291,-0.1748
20.0400,sand,0.914,0.600,-0.3619,4.4217,-0.1569,-0.1014,-0.0183,-0.5417,-9.6740,-9.6517,-9.8682,-9.6172,-0.1763
20.0520,sand,0.914,0.600,-0.3661,4.4708,0.0043,-0.1021,-0.2971,-0.9868,-9.6787,-9.6970,-9.7877,-9.6865,-0.1784
20.0640,sand,0.914,0.600,-0.3700,4.3665,-0.2015,-0.1009,-0.0626,-0.7900,-9.6875,-9.6132,-9.8309,-9.7862,-0.1810
20.0760,sand,0.914,0.600,-0.3737,4.4726,-0.0368,-0.1044,0.0742,-0.4776,-9.7487,-9.5659,-9.9695,-9.6311,-0.1833
20.0880,sand,0.914,0.600,-0.3772,4.4548,-0.1146,-0.1132,0.0281,-0.9598,-9.5366,-9.6332,-9.8860,-9.5992,-0.1852
20.1000,sand,0.914,0.600,-0.3804,4.4366,-0.1433,-0.1195,-0.0741,-0.8222,-9.5424,-9.6716,-9.8881,-9.6128,-0.1864
20.1120,sand,0.914,0.600,-0.3834,4.4385,-0.0799,-0.1208,-0.0105,-0.4462,-9.6536,-9.6871,-9.9255,-9.6872,-0.1870
20.1240,sand,0.914,0.600,-0.3862,4.4379,-0.0962,-0.1157,-0.0787,-0.8575,-9.6237,-9.6917,-9.8863,-9.7624,-0.1885
20.1360,sand,0.914,0.600,-0.3887,4.5281,-0.1146,-0.1176,0.1903,-0.8975,-9.6577,-9.6663,-9.9029,-9.7590,-0.1904
20.1480,sand,0.914,0.600,-0.3909,4.4762,-0.1743,-0.1230,0.1674,-0.2236,-9.7097,-9.6922,-9.9926,-9.6262,-0.1917
20.1600,sand,0.914,0.600,-0.3929,4.4026,-0.1849,-0.1267,0.0646,-0.4663,-9.6748,-9.6314,-9.9621,-9.6190,-0.1925
20.1720,sand,0.914,0.600,-0.3947,4.4881,-0.2274,-0.1317,0.0069,-0.6055,-9.5887,-9.5764,-9.9447,-9.6734,-0.1935
20.1840,sand,0.914,0.600,-0.3962,4.4157,-0.1873,-0.1348,-0.1830,-1.2009,-9.5368,-9.6320,-9.9332,-9.7634,-0.1945
20.1960,sand,0.914,0.600,-0.3974,4.4428,-0.0616,-0.1384,-0.0967,-0.9456,-9.5218,-9.6224,-9.9701,-9.8106,-0.1951
20.2080,sand,0.914,0.600,-0.3985,4.4568,-0.1321,-0.1383,-0.0875,-0.6537,-9.5773,-9.6416,-9.9894,-9.8072,-0.1950
20.2200,sand,0.914,0.600,-0.3992,4.4479,-0.1355,-0.1373,0.2298,-0.8511,-9.6885,-9.6162,-10.0649,-9.6885,-0.1952
20.2320,sand,0.914,0.600,-0.3997,4.4590,-0.1747,-0.1387,0.0187,-1.1230,-9.6851,-9.6000,-9.9697,-9.6614,-0.1961
20.2440,sand,0.914,0.600,-0.4000,4.4535,-0.0759,-0.1396,0.0722,-0.7447,-9.6811,-9.6650,-9.9622,-9.6640,-0.1968
20.2560,sand,0.914,0.600,-0.4000,4.4161,-0.1009,-0.1402,-0.0667,-0.8872,-9.7104,-9.6336,-9.9937,-9.7313,-0.1970
20.2680,sand,0.914,0.600,-0.3997,4.4554,-0.2269,-0.1402,0.0100,-1.0773,-9.6090,-9.5756,-9.9817,-9.7492,-0.1967
20.2800,sand,0.914,0.600,-0.3992,4.4541,-0.1941,-0.1449,-0.3401,-1.0654,-9.4320,-9.6411,-9.9695,-9.7559,-0.1964
20.2920,sand,0.914,0.600,-0.3985,4.3455,-0.2312,-0.1481,-0.0799,-0.4743,-9.5561,-9.5733,-10.0119,-9.6478,-0.1959
20.3040,sand,0.914,0.600,-0.3974,4.3711,-0.1058,-0.1489,0.1505,-0.9111,-9.6218,-9.6393,-9.9575,-9.6760,-0.1951
20.3160,sand,0.914,0.600,-0.3962,4.5024,-0.1983,-0.1479,0.0194,-0.5366,-9.6465,-9.6911,-9.9918,-9.6802,-0.1944
20.3280,sand,0.914,0.600,-0.3947,4.4682,-0.1532,-0.1510,0.1435,-1.1672,-9.7182,-9.6224,-10.0065,-9.6932,-0.1939
20.3400,sand,0.914,0.600,-0.3929,4.4040,-0.1251,-0.1484,-0.1052,-0.9896,-9.7365,-9.6159,-9.9880,-9.6279,-0.1936
20.3520,sand,0.914,0.600,-0.3909,4.4434,-0.2506,-0.1502,0.0510,-0.8706,-9.6943,-9.6764,-9.9369,-9.6511,-0.1931
20.3640,sand,0.914,0.600,-0.3887,4.5583,-0.2114,-0.1495,-0.0173,-0.9668,-9.7201,-9.6395,-9.9857,-9.6386,-0.1922
20.3760,sand,0.914,0.600,-0.3862,4.4719,-0.1317,-0.1503,0.1234,-0.9745,-9.6814,-9.6622,-9.9760,-9.6480,-0.1907
20.3880,sand,0.914,0.600,-0.3834,4.5206,-0.1390,-0.1523,0.1381,-1.3651,-9.4777,-9.6852,-10.0270,-9.6766,-0.1893
20.4000,sand,0.914,0.600,-0.3804,4.5194,-0.1608,-0.1535,-0.1264,-0.6199,-9.5527,-9.5374,-10.0073,-9.5869,-0.1878
20.4120,sand,0.914,0.600,-0.3772,4.4438,-0.2247,-0.1522,-0.3295,-0.7341,-9.6770,-9.5854,-10.0009,-9.5501,-0.1856
20.4240,sand,0.914,0.600,-0.3737,4.3904,-0.2261,-0.1550,0.0978,-0.6218,-9.7223,-9.6296,-9.9712,-9.5968,-0.1840
20.4360,sand,0.914,0.600,-0.3700,4.3397,-0.1868,-0.1550,-0.1772,-1.1995,-9.7646,-9.6448,-9.9599,-9.6409,-0.1832
20.4480,sand,0.914,0.600,-0.3661,4.4590,-0.2602,-0.1557,-0.0802,-0.7172,-9.7735,-9.6789,-10.0223,-9.6053,-0.1816
20.4600,sand,0.914,0.600,-0.3619,4.5069,-0.1249,-0.1547,-0.0166,-1.1240,-9.7362,-9.6882,-10.0006,-9.5233,-0.1797
20.4720,sand,0.914,0.600,-0.3575,4.4547,-0.2410,-0.1540,0.0787,-1.0001,-9.7637,-9.7054,-9.9859,-9.4876,-0.1776
20.4840,sand,0.914,0.600,-0.3529,4.4642,-0.1761,-0.1547,0.0656,-0.6100,-9.8163,-9.7079,-9.9624,-9.4814,-0.1751
20.4960,sand,0.914,0.600,-0.3481,4.5074,-0.3339,-0.1590,-0.1369,-0.5253,-9.7669,-9.6899,-9.9740,-9.5113,-0.1727
20.5080,sand,0.914,0.600,-0.3430,4.4529,-0.2047,-0.1612,0.0196,-0.8545,-9.6090,-9.7358,-9.9676,-9.6273,-0.1707
20.5200,sand,0.914,0.600,-0.3377,4.4097,-0.2703,-0.1592,-0.3410,-1.0279,-9.5924,-9.7662,-9.9981,-9.5597,-0.1680
20.5320,sand,0.914,0.600,-0.3322,4.4119,-0.2585,-0.1586,0.0594,-0.8096,-9.5969,-9.6448,-10.0314,-9.4624,-0.1647
20.5440,sand,0.914,0.600,-0.3265,4.3672,-0.0942,-0.1583,0.0614,-0.4744,-9.7441,-9.5331,-9.9886,-9.5077,-0.1615
20.5560,sand,0.914,0.600,-0.3206,4.5334,-0.2184,-0.1542,-0.1232,-0.3392,-9.8787,-9.5432,-9.9804,-9.4650,-0.1594
20.5680,sand,0.914,0.600,-0.3145,4.4260,-0.1507,-0.1596,0.0064,-0.3435,-9.8558,-9.5758,-9.9949,-9.4886,-0.1575
20.5800,sand,0.914,0.600,-0.3082,4.5057,-0.1273,-0.1611,-0.0047,-0.6735,-9.8251,-9.6545,-9.9780,-9.4783,-0.1547
20.5920,sand,0.914,0.600,-0.3017,4.4875,-0.2281,-0.1611,0.1439,-0.7806,-9.8702,-9.6779,-9.9697,-9.4312,-0.1509
20.6040,sand,0.914,0.600,-0.2950,4.5075,-0.2221,-0.1597,-0.0901,-1.0963,-9.8313,-9.6947,-9.9985,-9.4328,-0.1472
20.6160,sand,0.914,0.600,-0.2881,4.3727,-0.1724,-0.1607,0.0555,-0.9561,-9.7779,-9.7582,-9.9499,-9.4341,-0.1436
20.6280,sand,0.914,0.600,-0.2811,4.4913,-0.2118,-0.1589,0.1821,-0.7266,-9.8037,-9.7496,-9.9739,-9.4470,-0.1402
20.6400,sand,0.914,0.600,-0.2738,4.4964,-0.1716,-0.1574,-0.0747,-0.4179,-9.8280,-9.7028,-9.9613,-9.4941,-0.1371
20.6520,sand,0.914,0.600,-0.2664,4.4356,-0.2458,-0.1583,-0.1868,-0.6773,-9.7012,-9.7765,-9.9023,-9.4816,-0.1332
20.6640,sand,0.914,0.600,-0.2588,4.4554,-0.2662,-0.1551,0.1093,-1.1282,-9.6042,-9.8061,-9.9266,-9.4509,-0.1294
20.6760,sand,0.914,0.600,-0.2511,4.4426,-0.2153,-0.1543,-0.1691,-0.6155,-9.6276,-9.7723,-9.9535,-9.4508,-0.1256
20.6880,sand,0.914,0.600,-0.2432,4.4587,-0.1184,-0.1515,-0.1708,-0.7822,-9.5912,-9.8482,-9.9488,-9.4390,-0.1208
20.7000,sand,0.914,0.600,-0.2351,4.4157,-0.1799,-0.1453,0.1569,-0.4584,-9.7557,-9.7032,-9.9258,-9.5234,-0.1166
20.7120,sand,0.914,0.600,-0.2269,4.3064,-0.2707,-0.1446,0.0340,-0.1370,-9.8564,-9.5707,-9.9555,-9.4650,-0.1133
20.7240,sand,0.914,0.600,-0.2186,4.4990,-0.2092,-0.1431,-0.1230,-0.7430,-9.8391,-9.5971,-9.8784,-9.5717,-0.1102
20.7360,sand,0.914,0.600,-0.2101,4.4436,-0.1854,-0.1423,-0.3604,-0.3450,-9.7850,-9.6302,-9.8913,-9.5549,-0.1059
