t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,clay,0.529,0.400,0.0176,4.4445,0.2130,0.1095,0.0755,-0.4835,-9.7699,-9.9864,-9.6209,-10.0423,0.0148
13.5000,clay,0.529,0.400,-0.0000,4.5794,0.1512,0.1051,-0.5632,-0.8235,-9.8177,-9.9266,-9.5952,-10.0389,0.0049
13.5120,clay,0.529,0.400,-0.0176,4.5541,0.1761,0.0919,-0.0672,-0.4498,-9.8448,-9.8779,-9.6146,-10.0257,-0.0018
13.5240,clay,0.529,0.400,-0.0352,4.5531,0.1417,0.0856,0.1080,-0.8834,-9.8694,-9.8629,-9.6214,-10.0141,-0.0093
13.5360,clay,0.529,0.400,-0.0527,4.5283,0.0289,0.0788,0.2375,-0.6302,-9.8852,-9.8506,-9.5946,-10.0008,-0.0194
13.5480,clay,0.529,0.400,-0.0703,4.4686,0.0741,0.0609,0.2527,-0.4504,-9.9601,-9.8429,-9.6611,-9.9495,-0.0295
13.5600,clay,0.529,0.400,-0.0877,4.5595,0.0890,0.0508,0.0219,-0.2660,-9.8695,-9.9228,-9.7182,-9.9254,-0.0376
13.5720,clay,0.529,0.400,-0.1052,4.5614,0.0808,0.0429,0.0534,-0.9131,-9.8064,-9.8946,-9.6934,-9.9515,-0.0452
13.5840,clay,0.529,0.400,-0.1225,4.5047,0.0046,0.0339,-0.1821,-0.6716,-9.8778,-9.8161,-9.7376,-9.9469,-0.0535
13.5960,clay,0.529,0.400,-0.1398,4.4855,0.0387,0.0227,-0.0286,-1.3875,-9.9627,-9.7205,-9.8062,-9.9124,-0.0621
13.6080,clay,0.529,0.400,-0.1570,4.4588,-0.0339,0.0071,-0.0210,-0.6927,-9.9859,-9.6651,-9.7834,-9.8981,-0.0707
13.6200,clay,0.529,0.400,-0.1741,4.4908,-0.0506,0.0025,-0.2818,-0.9102,-10.1125,-9.6515,-9.7157,-9.9179,-0.0801
13.6320,clay,0.529,0.400,-0.1911,4.5856,-0.0396,-0.0107,-0.2977,-1.4776,-9.9954,-9.7640,-9.8201,-9.8266,-0.0885
13.6440,clay,0.529,0.400,-0.2079,4.5355,-0.0193,-0.0181,-0.2206,-0.8894,-9.9588,-9.7851,-9.8453,-9.7741,-0.0967
13.6560,clay,0.529,0.400,-0.2247,4.5458,0.0127,-0.0231,0.0765,-0.9096,-10.0387,-9.7388,-9.7992,-9.7977,-0.1052
13.6680,clay,0.529,0.400,-0.2413,4.5189,-0.0176,-0.0396,0.0575,-0.5776,-10.0092,-9.7487,-9.9039,-9.7667,-0.1134
13.6800,clay,0.529,0.400,-0.2577,4.4911,-0.0605,-0.0528,0.0224,-1.0538,-9.9346,-9.7071,-9.8646,-9.8478,-0.1223
13.6920,clay,0.529,0.400,-0.2740,4.4213,-0.0677,-0.0620,0.1396,-1.5994,-9.9322,-9.6997,-9.8740,-9.8332,-0.1279
13.7040,clay,0.529,0.400,-0.2901,4.4794,-0.0548,-0.0676,-0.1855,-1.1820,-10.0425,-9.6520,-9.9148,-9.7786,-0.1366
13.7160,clay,0.529,0.400,-0.3060,4.5137,-0.1014,-0.0727,0.3282,-1.2987,-10.1298,-9.5845,-9.8986,-9.7808,-0.1441
13.7280,clay,0.529,0.400,-0.3217,4.5171,-0.0855,-0.0847,0.1407,-2.0337,-10.1250,-9.5528,-9.8393,-9.7826,-0.1515
13.7400,clay,0.529,0.400,-0.3372,4.5008,-0.0360,-0.0895,-0.3689,-0.8936,-10.2253,-9.4752,-9.9581,-9.7123,-0.1614
13.7520,clay,0.529,0.400,-0.3525,4.5532,-0.1355,-0.1037,-0.1389,-1.5925,-10.1227,-9.5627,-9.9810,-9.6745,-0.1698
13.7640,clay,0.529,0.400,-0.3676,4.5644,-0.0915,-0.1134,-0.1110,-1.4935,-10.0515,-9.6713,-9.9568,-9.6712,-0.1756
13.7760,clay,0.529,0.400,-0.3825,4.5182,-0.1332,-0.1231,-0.3345,-0.9225,-10.0823,-9.6504,-9.9978,-9.6986,-0.1818
13.7880,clay,0.529,0.400,-0.3971,4.4983,-0.1501,-0.1362,-0.0641,-0.9984,-10.1465,-9.5890,-10.0779,-9.6765,-0.1885
13.8000,clay,0.529,0.400,-0.4114,4.5404,-0.2448,-0.1463,-0.2022,-2.3614,-10.1781,-9.5107,-9.9284,-9.6903,-0.1983
13.8120,clay,0.529,0.400,-0.4256,4.6497,-0.1319,-0.1505,0.0462,-1.6547,-10.1641,-9.5128,-10.0039,-9.6934,-0.2066
13.8240,clay,0.529,0.400,-0.4394,4.5430,-0.1705,-0.1573,-0.4569,-1.6493,-10.1192,-9.5225,-10.0913,-9.6565,-0.2120
13.8360,clay,0.529,0.400,-0.4529,4.5213,-0.2400,-0.1654,-0.3234,-3.6530,-10.1270,-9.5436,-10.0773,-9.7321,-0.2169
13.8480,clay,0.529,0.400,-0.4662,4.5808,-0.1897,-0.1778,-0.2919,-2.0155,-10.1666,-9.4806,-10.0737,-9.6581,-0.2237
13.8600,clay,0.529,0.400,-0.4792,4.5421,-0.2730,-0.1849,-0.1183,-1.2741,-10.2448,-9.4110,-10.1417,-9.5852,-0.2316
13.8720,clay,0.529,0.400,-0.4919,4.5577,-0.2075,-0.1949,-0.4462,-1.6063,-10.2211,-9.4591,-10.1555,-9.5805,-0.2383
13.8840,clay,0.529,0.400,-0.5042,4.4647,-0.2543,-0.2036,0.1324,-2.1215,-10.1878,-9.4456,-10.0793,-9.6127,-0.2428
13.8960,clay,0.529,0.400,-0.5163,4.4921,-0.2203,-0.2094,-0.1602,-1.9268,-10.2130,-9.4314,-10.1473,-9.5436,-0.2486
13.9080,clay,0.529,0.400,-0.5280,4.4690,-0.2265,-0.2233,-0.5101,-2.1844,-10.2865,-9.3979,-10.1708,-9.5220,-0.2557
13.9200,clay,0.529,0.400,-0.5394,4.5497,-0.2073,-0.2249,-0.4770,-2.4599,-10.2941,-9.3869,-10.1479,-9.5431,-0.2618
13.9320,clay,0.529,0.400,-0.5504,4.4210,-0.3449,-0.2294,-0.1969,-2.2468,-10.2775,-9.3933,-10.1784,-9.4989,-0.2664
13.9440,clay,0.529,0.400,-0.5611,4.5149,-0.3555,-0.2342,-0.1821,-2.1771,-10.2626,-9.4501,-10.2632,-9.3385,-0.2710
13.9560,clay,0.529,0.400,-0.5714,4.4844,-0.3132,-0.2411,-0.0583,-2.4923,-10.3297,-9.4204,-10.2512,-9.3795,-0.2755
13.9680,clay,0.529,0.400,-0.5814,4.5106,-0.2164,-0.2540,-0.2335,-1.7377,-10.3432,-9.4129,-10.2313,-9.3336,-0.2805
13.9800,clay,0.529,0.400,-0.5910,4.3722,-0.3630,-0.2577,-0.0353,-2.0168,-10.3691,-9.3703,-10.2527,-9.4137,-0.2873
13.9920,clay,0.529,0.400,-0.6003,4.4585,-0.3839,-0.2634,-0.2138,-1.5141,-10.3758,-9.3383,-10.1961,-9.4319,-0.2919
14.0040,clay,0.529,0.400,-0.6091,4.4928,-0.4034,-0.2703,-0.0944,-1.5058,-10.3877,-9.3625,-10.2695,-9.3088,-0.2956
14.0160,clay,0.529,0.400,-0.6176,4.5401,-0.4258,-0.2728,-0.1131,-1.6060,-10.3783,-9.4086,-10.2789,-9.2414,-0.2990
14.0280,clay,0.529,0.400,-0.6257,4.4870,-0.3617,-0.2804,-0.0552,-2.0441,-10.3876,-9.3987,-10.2764,-9.2824,-0.3039
14.0400,clay,0.529,0.400,-0.6334,4.5838,-0.4951,-0.2816,-0.1897,-2.9477,-10.4133,-9.4209,-10.2615,-9.2436,-0.3083
14.0520,clay,0.529,0.400,-0.6407,4.4477,-0.4476,-0.2898,-0.1672,-1.9768,-10.3728,-9.4301,-10.3230,-9.1995,-0.3116
14.0640,clay,0.529,0.400,-0.6476,4.5690,-0.3488,-0.2922,-0.5581,-1.8720,-10.3695,-9.4534,-10.3615,-9.2866,-0.3146
14.0760,clay,0.529,0.400,-0.6540,4.5287,-0.5406,-0.3027,0.1633,-1.3727,-10.4078,-9.4241,-10.2974,-9.1796,-0.3175
14.0880,clay,0.529,0.400,-0.6601,4.5743,-0.4131,-0.3174,-0.2797,-1.5099,-10.4461,-9.4008,-10.3834,-9.1209,-0.3208
14.1000,clay,0.529,0.400,-0.6657,4.3844,-0.4157,-0.3286,-0.2895,-1.7671,-10.4469,-9.4149,-10.3171,-9.1678,-0.3238
14.1120,clay,0.529,0.400,-0.6710,4.4613,-0.4712,-0.3333,-0.4511,-2.0731,-10.3909,-9.4186,-10.2411,-9.2720,-0.3265
14.1240,clay,0.529,0.400,-0.6758,4.4186,-0.4174,-0.3345,-0.2744,-2.3378,-10.4279,-9.4052,-10.3205,-9.3225,-0.3282
14.1360,clay,0.529,0.400,-0.6801,4.4510,-0.4576,-0.3409,0.0757,-2.2866,-10.4392,-9.4443,-10.3719,-9.2407,-0.3300
14.1480,clay,0.529,0.400,-0.6841,4.4642,-0.5011,-0.3434,-0.7107,-2.4987,-10.4486,-9.3763,-10.3731,-9.0952,-0.3325
14.1600,clay,0.529,0.400,-0.6876,4.4077,-0.5411,-0.3428,-0.3758,-2.1559,-10.4602,-9.3877,-10.2272,-9.2207,-0.3343
14.1720,clay,0.529,0.400,-0.6907,4.4821,-0.5072,-0.3419,-0.6890,-1.6557,-10.5018,-9.3904,-10.3514,-9.1295,-0.3357
14.1840,clay,0.529,0.400,-0.6933,4.4556,-0.5843,-0.3415,-0.3170,-2.4214,-10.5327,-9.3877,-10.4069,-9.0181,-0.3372
14.1960,clay,0.529,0.400,-0.6955,4.4555,-0.5144,-0.3423,-0.4817,-2.3522,-10.4817,-9.4397,-10.3145,-9.0799,-0.3387
14.2080,clay,0.529,0.400,-0.6973,4.4293,-0.4676,-0.3437,-0.2500,-3.0078,-10.4716,-9.4742,-10.2770,-9.0498,-0.3400
14.2200,clay,0.529,0.400,-0.6986,4.4664,-0.4899,-0.3524,0.1029,-1.7630,-10.4975,-9.4741,-10.2544,-9.0418,-0.3404
14.2320,clay,0.529,0.400,-0.6995,4.4870,-0.5538,-0.3583,-0.7367,-2.1395,-10.4870,-9.4795,-10.2559,-9.0872,-0.3406
14.2440,clay,0.529,0.400,-0.6999,4.4067,-0.5107,-0.3647,-0.0731,-1.8310,-10.4580,-9.4344,-10.3328,-9.0172,-0.3407
14.2560,clay,0.529,0.400,-0.6999,4.5263,-0.5267,-0.3706,-0.3906,-2.2451,-10.5208,-9.3590,-10.3737,-9.0195,-0.3409
14.2680,clay,0.529,0.400,-0.6995,4.4325,-0.4725,-0.3847,-0.0829,-1.5917,-10.5239,-9.3685,-10.3320,-9.0334,-0.3414
14.2800,clay,0.529,0.400,-0.6986,4.4360,-0.5440,-0.3830,-0.3399,-2.1170,-10.5363,-9.3751,-10.4779,-8.8779,-0.3413
14.2920,clay,0.529,0.400,-0.6973,4.3998,-0.5604,-0.3908,-0.7980,-2.2877,-10.5897,-9.4030,-10.4052,-8.9050,-0.3406
14.3040,clay,0.529,0.400,-0.6955,4.3790,-0.5442,-0.3894,0.1041,-1.6665,-10.5827,-9.4105,-10.2129,-8.9374,-0.3395
14.3160,clay,0.529,0.400,-0.6933,4.4448,-0.6308,-0.3925,-0.3611,-2.9492,-10.5707,-9.3973,-10.3768,-8.9184,-0.3384
14.3280,clay,0.529,0.400,-0.6907,4.4056,-0.6111,-0.3957,-0.3880,-2.1402,-10.5545,-9.3960,-10.3595,-8.9241,-0.3378
14.3400,clay,0.529,0.400,-0.6876,4.4733,-0.6372,-0.3987,-0.0626,-1.7740,-10.5946,-9.3452,-10.2900,-8.9748,-0.3367
14.3520,clay,0.529,0.400,-0.6841,4.3563,-0.4943,-0.4012,-0.2311,-1.8228,-10.5332,-9.3852,-10.3627,-8.9724,-0.3350
14.3640,clay,0.529,0.400,-0.6801,4.4553,-0.4924,-0.4026,-0.2392,-1.9292,-10.5875,-9.4051,-10.3976,-8.8727,-0.3332
14.3760,clay,0.529,0.400,-0.6758,4.4400,-0.5431,-0.4004,-0.0402,-1.3762,-10.5265,-9.4342,-10.3431,-8.9392,-0.3312
14.3880,clay,0.529,0.400,-0.6710,4.4855,-0.5383,-0.4007,-0.3663,-1.6716,-10.5565,-9.4180,-10.3616,-8.9027,-0.3292
14.4000,clay,0.529,0.400,-0.6657,4.5086,-0.5809,-0.4013,-0.3075,-1.6518,-10.5670,-9.4124,-10.3630,-8.9294,-0.3267
14.4120,clay,0.529,0.400,-0.6601,4.4270,-0.5994,-0.3995,-0.1527,-2.1526,-10.5544,-9.3681,-10.3343,-8.8966,-0.3237
14.4240,clay,0.529,0.400,-0.6540,4.4157,-0.5866,-0.3997,-0.0051,-1.6807,-10.5428,-9.4136,-10.3035,-8.9363,-0.3210
14.4360,clay,0.529,0.400,-0.6476,4.4272,-0.6258,-0.4002,-0.3677,-1.7756,-10.5602,-9.4268,-10.3018,-8.9458,-0.3185
14.4480,clay,0.529,0.400,-0.6407,4.5589,-0.5493,-0.4002,-0.4645,-1.4629,-10.5340,-9.4286,-10.3462,-8.9960,-0.3158
14.4600,clay,0.529,0.400,-0.6334,4.4394,-0.5303,-0.4015,-0.2377,-1.4847,-10.5126,-9.4290,-10.3139,-9.0268,-0.3120
14.4720,clay,0.529,0.400,-0.6257,4.4230,-0.4951,-0.4015,-0.0560,-1.3139,-10.5354,-9.3992,-10.3467,-8.9721,-0.3083
14.4840,clay,0.529,0.400,-0.6176,4.3876,-0.5765,-0.4002,-0.1569,-2.0269,-10.5576,-9.3970,-10.3413,-8.9383,-0.3047
14.4960,clay,0.529,0.400,-0.6091,4.4339,-0.5521,-0.3992,-0.3084,-1.5822,-10.5304,-9.4114,-10.3222,-8.9188,-0.3013
14.5080,clay,0.529,0.400,-0.6003,4.3613,-0.5555,-0.3971,-0.2292,-1.5416,-10.5398,-9.4211,-10.3557,-8.8970,-0.2972
14.5200,clay,0.529,0.400,-0.5910,4.4771,-0.4836,-0.3955,0.0900,-1.1254,-10.5374,-9.4440,-10.3676,-8.8668,-0.2929
14.5320,clay,0.529,0.400,-0.5814,4.4244,-0.5236,-0.3952,-0.1725,-1.4895,-10.5366,-9.4087,-10.3258,-8.8759,-0.2881
14.5440,clay,0.529,0.400,-0.5714,4.3516,-0.5353,-0.3904,-0.1079,-1.2175,-10.5673,-9.4142,-10.3365,-8.9302,-0.2838
14.5560,clay,0.529,0.400,-0.5611,4.2973,-0.5452,-0.3869,-0.0892,-1.2292,-10.5253,-9.4514,-10.3665,-8.9255,-0.2800
14.5680,clay,0.529,0.400,-0.5504,4.4480,-0.4501,-0.3865,-0.2224,-1.0399,-10.4282,-9.5171,-10.3333,-8.9345,-0.2730
14.5800,clay,0.529,0.400,-0.5394,4.4333,-0.4337,-0.3836,0.1016,-1.1265,-10.4416,-9.4617,-10.3343,-9.0135,-0.2670
14.5920,clay,0.529,0.400,-0.5280,4.3922,-0.4861,-0.3797,-0.1114,-0.6613,-10.4743,-9.4317,-10.3216,-9.0297,-0.2625
14.6040,clay,0.529,0.400,-0.5163,4.4611,-0.3761,-0.3756,-0.1123,-1.9490,-10.4940,-9.4382,-10.3699,-9.0143,-0.2582
14.6160,clay,0.529,0.400,-0.5042,4.5241,-0.5443,-0.3710,0.1268,-1.2773,-10.4066,-9.4917,-10.3358,-9.0626,-0.2531
14.6280,clay,0.529,0.400,-0.4919,4.3791,-0.5207,-0.3630,-0.0572,-1.1956,-10.4038,-9.5029,-10.3293,-9.0887,-0.2463
14.6400,clay,0.529,0.400,-0.4792,4.5160,-0.5035,-0.3551,0.1101,-0.7805,-10.3759,-9.5426,-10.3373,-9.0877,-0.2396
14.6520,clay,0.529,0.400,-0.4662,4.4486,-0.3832,-0.3537,0.0759,-1.0778,-10.3367,-9.5486,-10.2911,-9.1002,-0.2323
14.6640,clay,0.529,0.400,-0.4529,4.4328,-0.5455,-0.3501,-0.0738,-1.1067,-10.3590,-9.5490,-10.3335,-9.0957,-0.2269
14.6760,clay,0.529,0.400,-0.4394,4.3377,-0.4793,-0.3437,-0.0315,-0.8949,-10.3845,-9.5158,-10.2880,-9.0824,-0.2212
14.6880,clay,0.529,0.400,-0.4256,4.4273,-0.4653,-0.3370,0.0178,-0.3565,-10.3338,-9.5362,-10.3125,-9.1131,-0.2140
14.7000,clay,0.529,0.400,-0.4114,4.5150,-0.5301,-0.3327,0.1654,-0.6232,-10.3510,-9.5680,-10.3353,-9.0524,-0.2068
14.7120,clay,0.529,0.400,-0.3971,4.5187,-0.4831,-0.3285,0.2519,-0.8172,-10.3077,-9.5709,-10.3053,-9.1077,-0.2003
14.7240,clay,0.529,0.400,-0.3825,4.3283,-0.4825,-0.3269,0.1817,-0.8786,-10.3081,-9.6049,-10.2943,-9.1140,-0.1930
14.7360,clay,0.529,0.400,-0.3676,4.4973,-0.2847,-0.3204,-0.0433,-0.6575,-10.3203,-9.5948,-10.2799,-9.0978,-0.1858
14.7480,clay,0.529,0.400,-0.3525,4.3671,-0.4096,-0.3043,0.2798,-0.6617,-10.2644,-9.5753,-10.3196,-9.1569,-0.1779
14.7600,clay,0.529,0.400,-0.3372,4.5314,-0.4310,-0.2972,0.1874,-0.3227,-10.2539,-9.6158,-10.3021,-9.1162,-0.1710
14.7720,clay,0.529,0.400,-0.3217,4.5028,-0.2695,-0.2919,0.2168,-0.4809,-10.2410,-9.6111,-10.2654,-9.1222,-0.1642
14.7840,clay,0.529,0.400,-0.3060,4.4138,-0.3912,-0.2887,-0.3774,-0.4578,-10.1881,-9.6721,-10.2785,-9.1688,-0.1555
14.7960,clay,0.529,0.400,-0.2901,4.4724,-0.3654,-0.2794,-0.2908,-0.3411,-10.2212,-9.6285,-10.2358,-9.1950,-0.1483
14.8080,clay,0.529,0.400,-0.2740,4.5289,-0.3720,-0.2535,0.3413,-0.4690,-10.2212,-9.6054,-10.2023,-9.2755,-0.1409
14.8200,clay,0.529,0.400,-0.2577,4.3404,-0.3711,-0.2489,0.3298,-0.5675,-10.1033,-9.7293,-10.2246,-9.2890,-0.1312
14.8320,clay,0.529,0.400,-0.2413,4.4782,-0.2863,-0.2378,0.2736,-0.0767,-10.0850,-9.7219,-10.1715,-9.2979,-0.1245
14.8440,clay,0.529,0.400,-0.2247,4.4913,-0.3504,-0.2298,-0.4528,-0.2733,-10.2432,-9.6227,-10.1212,-9.3365,-0.1202
14.8560,clay,0.529,0.400,-0.2079,4.4899,-0.3793,-0.2281,0.5587,-0.2050,-10.0638,-9.7494,-10.1796,-9.3109,-0.1091
14.8680,clay,0.529,0.400,-0.1911,4.4529,-0.3407,-0.2111,0.2929,0.1756,-10.0238,-9.7684,-10.1462,-9.3053,-0.0980
14.8800,clay,0.529,0.400,-0.1741,4.4814,-0.3916,-0.1977,0.4601,-0.1690,-10.0407,-9.7625,-10.0803,-9.4280,-0.0899
14.8920,clay,0.529,0.400,-0.1570,4.5310,-0.2679,-0.1907,0.2508,0.1935,-10.0994,-9.7259,-10.1287,-9.3615,-0.0838
14.9040,clay,0.529,0.400,-0.1398,4.4503,-0.2240,-0.1855,0.3241,-0.0282,-10.0001,-9.8154,-10.1209,-9.3769,-0.0752
14.9160,clay,0.529,0.400,-0.1225,4.4902,-0.2444,-0.1775,0.3825,0.3963,-10.0148,-9.7614,-10.0741,-9.4404,-0.0660
14.9280,clay,0.529,0.400,-0.1052,4.6271,-0.2869,-0.1551,0.4895,0.2727,-9.9831,-9.7732,-10.0675,-9.4744,-0.0582
14.9400,clay,0.529,0.400,-0.0877,4.5214,-0.1617,-0.1490,0.3270,0.2268,-9.9040,-9.7897,-10.0703,-9.4887,-0.0480
14.9520,clay,0.529,0.400,-0.0703,4.5472,-0.2551,-0.1409,-0.1221,0.1225,-9.8655,-9.8508,-10.0645,-9.5787,-0.0373
14.9640,clay,0.529,0.400,-0.0527,4.4992,-0.2049,-0.1322,0.1855,0.2751,-9.9556,-9.8317,-10.0224,-9.5120,-0.0306
14.9760,clay,0.529,0.400,-0.0352,4.5161,-0.2401,-0.1189,0.0981,0.5870,-9.9536,-9.8087,-10.0405,-9.5475,-0.0238
14.9880,clay,0.529,0.400,-0.0176,4.5569,-0.1632,-0.1077,0.2307,0.5247,-9.9104,-9.7895,-10.0096,-9.5525,-0.0156
15.0000,clay,0.529,0.400,0.0000,4.5397,-0.1830,-0.1004,-0.1616,1.2720,-9.8636,-9.8469,-10.0180,-9.5366,-0.0063
15.0120,clay,0.529,0.400,0.0176,4.5015,-0.1189,-0.0934,-0.0954,0.5334,-9.8043,-9.8511,-10.0058,-9.6361,0.0039
15.0240,clay,0.529,0.400,0.0352,4.5836,-0.1526,-0.0839,0.3557,0.6310,-9.7507,-9.9227,-9.9054,-9.6576,0.0135
15.0360,clay,0.529,0.400,0.0527,4.5504,-0.1176,-0.0760,0.1489,0.7354,-9.8122,-9.9473,-9.9531,-9.6312,0.0217
15.0480,clay,0.529,0.400,0.0703,4.5078,-0.0421,-0.0552,0.1431,1.1482,-9.8172,-9.9290,-9.9264,-9.6675,0.0296
15.0600,clay,0.529,0.400,0.0877,4.4768,-0.0526,-0.0428,-0.1145,0.8458,-9.7950,-9.8723,-9.8915,-9.7418,0.0374
15.0720,clay,0.529,0.400,0.1052,4.3881,-0.0386,-0.0367,0.2376,1.1187,-9.7768,-9.8858,-9.8897,-9.7291,0.0447
15.0840,clay,0.529,0.400,0.1225,4.4975,0.0151,-0.0287,-0.2885,0.4534,-9.7461,-9.9149,-9.8829,-9.6882,0.0540
15.0960,clay,0.529,0.400,0.1398,4.4621,-0.0737,-0.0230,-0.7578,0.7172,-9.6473,-9.9892,-9.8265,-9.7604,0.0637
15.1080,clay,0.529,0.400,0.1570,4.5443,0.0559,-0.0029,-0.0986,1.1232,-9.6291,-10.0320,-9.8149,-9.7774,0.0725
15.1200,clay,0.529,0.400,0.1741,4.4985,0.0058,0.0037,-0.0971,0.9537,-9.6539,-10.0711,-9.8242,-9.7787,0.0805
15.1320,clay,0.529,0.400,0.1911,4.5525,0.0712,0.0142,0.2139,0.9454,-9.6677,-10.0242,-9.8004,-9.8254,0.0881
15.1440,clay,0.529,0.400,0.2079,4.5072,0.0267,0.0233,0.0477,1.4165,-9.6983,-9.9908,-9.7758,-9.7972,0.0956
15.1560,clay,0.529,0.400,0.2247,4.6227,-0.0098,0.0303,0.2079,1.5557,-9.6064,-10.1363,-9.8112,-9.8461,0.1077
15.1680,clay,0.529,0.400,0.2413,4.5346,-0.0373,0.0468,0.2191,0.9303,-9.5824,-10.0854,-9.7599,-9.9075,0.1173
15.1800,clay,0.529,0.400,0.2577,4.5123,0.0474,0.0587,0.0441,1.6405,-9.6383,-9.9643,-9.7307,-9.8532,0.1237
15.1920,clay,0.529,0.400,0.2740,4.5438,0.0649,0.0691,-0.0523,1.7676,-9.6506,-9.9958,-9.6890,-9.9525,0.1284
15.2040,clay,0.529,0.400,0.2901,4.5159,0.1161,0.0742,-0.3258,1.2862,-9.5680,-10.0653,-9.6743,-9.9603,0.1354
15.2160,clay,0.529,0.400,0.3060,4.4873,0.1389,0.0772,-0.3499,1.7688,-9.3810,-10.2848,-9.6957,-9.9119,0.1487
15.2280,clay,0.529,0.400,0.3217,4.4424,0.1108,0.0965,0.4919,1.2455,-9.4004,-10.2112,-9.6610,-9.9587,0.1557
15.2400,clay,0.529,0.400,0.3372,4.4838,0.1026,0.1061,-0.1337,1.3411,-9.5761,-10.1368,-9.6320,-9.9974,0.1602
15.2520,clay,0.529,0.400,0.3525,4.4781,0.1093,0.1155,-0.2231,1.9145,-9.5793,-10.1576,-9.6225,-9.9630,0.1688
15.2640,clay,0.529,0.400,0.3676,4.5521,0.1367,0.1208,0.2004,1.2118,-9.5329,-10.2123,-9.6625,-9.9135,0.1773
15.2760,clay,0.529,0.400,0.3825,4.5132,0.0980,0.1258,-0.3291,1.6626,-9.5629,-10.2014,-9.5745,-10.0862,0.1847
15.2880,clay,0.529,0.400,0.3971,4.5079,0.1883,0.1371,-0.1858,1.4616,-9.5253,-10.1807,-9.5441,-10.0415,0.1916
15.3000,clay,0.529,0.400,0.4114,4.5590,0.1873,0.1500,-0.0420,1.8282,-9.5242,-10.1568,-9.5293,-10.0654,0.1980
15.3120,clay,0.529,0.400,0.4256,4.4722,0.2746,0.1588,-0.0862,1.5066,-9.4893,-10.2137,-9.5413,-10.0848,0.2053
15.3240,clay,0.529,0.400,0.4394,4.5069,0.1550,0.1640,-0.2851,1.6397,-9.4775,-10.1870,-9.5724,-10.1212,0.2114
15.3360,clay,0.529,0.400,0.4529,4.4494,0.2429,0.1706,0.0900,1.3933,-9.3892,-10.2387,-9.6090,-10.0905,0.2185
15.3480,clay,0.529,0.400,0.4662,4.6232,0.2733,0.1890,0.1770,1.9403,-9.3974,-10.2694,-9.5670,-10.1074,0.2258
15.3600,clay,0.529,0.400,0.4792,4.4565,0.2451,0.1930,-0.1196,1.9530,-9.3670,-10.2439,-9.5459,-10.1809,0.2316
15.3720,clay,0.529,0.400,0.4919,4.5596,0.2312,0.2030,-0.0492,2.4900,-9.3830,-10.2188,-9.4678,-10.2161,0.2364
15.3840,clay,0.529,0.400,0.5042,4.4242,0.1640,0.2123,-0.5484,0.6306,-9.3833,-10.2666,-9.4800,-10.2021,0.2420
15.3960,clay,0.529,0.400,0.5163,4.5633,0.2297,0.2209,-0.3554,1.6288,-9.3136,-10.2958,-9.4100,-10.2737,0.2491
15.4080,clay,0.529,0.400,0.5280,4.4310,0.2595,0.2306,-0.2910,1.8286,-9.2781,-10.3445,-9.4019,-10.2665,0.2565
15.4200,clay,0.529,0.400,0.5394,4.4579,0.3833,0.2363,-0.1768,1.9509,-9.3573,-10.3093,-9.3754,-10.2083,0.2612
15.4320,clay,0.529,0.400,0.5504,4.4521,0.2851,0.2413,-0.2210,2.1286,-9.3352,-10.3499,-9.4057,-10.2472,0.2656
15.4440,clay,0.529,0.400,0.5611,4.5649,0.3997,0.2439,0.0984,1.7040,-9.3486,-10.3845,-9.4105,-10.2320,0.2710
15.4560,clay,0.529,0.400,0.5714,4.4955,0.3482,0.2536,-0.1112,2.9996,-9.4115,-10.3417,-9.3726,-10.2027,0.2737
15.4680,clay,0.529,0.400,0.5814,4.5382,0.3331,0.2511,-0.1196,2.1435,-9.3168,-10.4095,-9.2694,-10.2725,0.2789
15.4800,clay,0.529,0.400,0.5910,4.5226,0.3519,0.2563,-0.1762,2.3327,-9.2644,-10.4801,-9.2440,-10.2776,0.2864
15.4920,clay,0.529,0.400,0.6003,4.4365,0.3444,0.2658,0.0509,1.7441,-9.2945,-10.4452,-9.2243,-10.3041,0.2903
15.5040,clay,0.529,0.400,0.6091,4.4502,0.2590,0.2719,-0.0178,1.3108,-9.3081,-10.4581,-9.2354,-10.2397,0.2933
15.5160,clay,0.529,0.400,0.6176,4.4148,0.3602,0.2801,-0.3156,1.8623,-9.3371,-10.4343,-9.2860,-10.2623,0.2977
15.5280,clay,0.529,0.400,0.6257,4.4589,0.3509,0.2953,0.0508,1.6461,-9.2715,-10.4665,-9.2697,-10.2948,0.3029
15.5400,clay,0.529,0.400,0.6334,4.4851,0.3978,0.3030,-0.2612,1.6348,-9.2525,-10.5063,-9.2505,-10.3205,0.3070
15.5520,clay,0.529,0.400,0.6407,4.3789,0.4585,0.3118,-0.3271,2.0511,-9.3465,-10.4530,-9.2690,-10.2308,0.3098
15.5640,clay,0.529,0.400,0.6476,4.5034,0.4447,0.3131,-0.1333,2.6149,-9.3495,-10.4778,-9.1658,-10.3643,0.3124
15.5760,clay,0.529,0.400,0.6540,4.5212,0.4664,0.3159,-0.3033,2.8094,-9.3463,-10.5033,-9.2474,-10.3304,0.3159
