t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,1.130,0.600,0.0401,4.2676,0.1987,0.0754,-0.1602,-0.4513,-9.2078,-9.4255,-9.0118,-9.2303,0.0248
13.4640,sand,1.130,0.600,0.0301,4.1800,0.1602,0.0747,-0.1669,-0.2111,-9.2517,-9.3794,-9.0575,-9.2723,0.0200
13.4760,sand,1.130,0.600,0.0201,4.1722,0.1063,0.0695,-0.0121,-0.2176,-9.3435,-9.3040,-9.0055,-9.3422,0.0143
13.4880,sand,1.130,0.600,0.0101,4.2329,0.1578,0.0578,0.0488,-0.1168,-9.2225,-9.3547,-9.0538,-9.2968,0.0086
13.5000,sand,1.130,0.600,-0.0000,4.1107,0.1874,0.0553,0.0153,-0.2837,-9.2213,-9.3449,-8.9748,-9.4366,0.0035
13.5120,sand,1.130,0.600,-0.0101,4.2158,-0.0097,0.0511,-0.2469,-0.3716,-9.1843,-9.3534,-9.0580,-9.3036,-0.0008
13.5240,sand,1.130,0.600,-0.0201,4.1056,0.0203,0.0483,-0.2296,-0.6284,-9.2018,-9.3277,-9.0529,-9.3086,-0.0054
13.5360,sand,1.130,0.600,-0.0301,4.2261,0.0068,0.0449,-0.0701,-0.5839,-9.3270,-9.2834,-8.9782,-9.3162,-0.0107
13.5480,sand,1.130,0.600,-0.0401,4.2167,0.0653,0.0327,-0.1469,-0.5009,-9.3135,-9.3400,-9.0872,-9.1863,-0.0149
13.5600,sand,1.130,0.600,-0.0501,4.2305,0.1020,0.0242,-0.1124,-0.5869,-9.3154,-9.3389,-9.0747,-9.2007,-0.0201
13.5720,sand,1.130,0.600,-0.0601,4.2036,-0.0832,0.0210,-0.2011,-0.2248,-9.4130,-9.2701,-9.1382,-9.1465,-0.0259
13.5840,sand,1.130,0.600,-0.0700,4.1663,0.1137,0.0163,0.0653,-0.5593,-9.3256,-9.2965,-9.1373,-9.1732,-0.0318
13.5960,sand,1.130,0.600,-0.0799,4.1888,0.0104,0.0090,0.1594,-0.4341,-9.3418,-9.2638,-9.0784,-9.3096,-0.0367
13.6080,sand,1.130,0.600,-0.0897,4.3050,0.0673,-0.0023,0.0430,-0.3102,-9.2472,-9.3406,-9.1790,-9.2391,-0.0408
13.6200,sand,1.130,0.600,-0.0995,4.2053,0.0831,-0.0033,-0.1123,-0.9604,-9.1919,-9.3176,-9.0968,-9.2678,-0.0448
13.6320,sand,1.130,0.600,-0.1092,4.1678,0.0185,-0.0072,-0.1229,-0.7673,-9.3183,-9.2629,-9.0741,-9.2386,-0.0492
13.6440,sand,1.130,0.600,-0.1188,4.1606,0.0214,-0.0088,-0.3165,-1.3220,-9.3615,-9.2171,-9.1826,-9.1149,-0.0541
13.6560,sand,1.130,0.600,-0.1284,4.2339,0.0965,-0.0115,0.3233,-0.4532,-9.3996,-9.1015,-9.2213,-9.2081,-0.0599
13.6680,sand,1.130,0.600,-0.1379,4.0759,-0.0255,-0.0229,-0.5817,-0.6913,-9.4575,-9.1773,-9.1193,-9.1928,-0.0650
13.6800,sand,1.130,0.600,-0.1472,4.2324,-0.0367,-0.0303,0.1268,-0.7654,-9.3330,-9.2409,-9.2175,-9.1215,-0.0692
13.6920,sand,1.130,0.600,-0.1565,4.1204,-0.0738,-0.0347,-0.1440,-0.4634,-9.3981,-9.2182,-9.1687,-9.2165,-0.0737
13.7040,sand,1.130,0.600,-0.1658,4.1997,0.0071,-0.0414,0.0823,-0.6260,-9.4266,-9.2453,-9.1807,-9.1615,-0.0788
13.7160,sand,1.130,0.600,-0.1748,4.1317,-0.0740,-0.0487,0.2248,-0.5627,-9.4012,-9.2269,-9.1863,-9.1521,-0.0832
13.7280,sand,1.130,0.600,-0.1838,4.1904,-0.1007,-0.0547,0.0532,-0.8660,-9.4872,-9.2118,-9.1686,-9.1238,-0.0874
13.7400,sand,1.130,0.600,-0.1927,4.1793,-0.0386,-0.0552,-0.0176,-1.0574,-9.4280,-9.2200,-9.2160,-9.1434,-0.0928
13.7520,sand,1.130,0.600,-0.2014,4.1997,-0.0484,-0.0603,0.1570,-1.0186,-9.2824,-9.2301,-9.1893,-9.1320,-0.0970
13.7640,sand,1.130,0.600,-0.2101,4.1631,-0.1262,-0.0667,-0.3485,-1.1632,-9.3372,-9.2776,-9.2093,-9.0625,-0.0997
13.7760,sand,1.130,0.600,-0.2186,4.2539,-0.0946,-0.0677,-0.3191,-0.9591,-9.3360,-9.2115,-9.2969,-9.0168,-0.1038
13.7880,sand,1.130,0.600,-0.2269,4.1762,-0.0479,-0.0779,-0.0594,-0.8349,-9.4412,-9.1422,-9.2653,-9.0284,-0.1084
13.8000,sand,1.130,0.600,-0.2351,4.1962,-0.1208,-0.0823,-0.0162,-0.5860,-9.5620,-9.1158,-9.2505,-8.9772,-0.1128
13.8120,sand,1.130,0.600,-0.2432,4.0904,-0.0014,-0.0852,-0.0564,-1.1481,-9.4947,-9.0873,-9.2701,-9.0893,-0.1170
13.8240,sand,1.130,0.600,-0.2511,4.1615,-0.0484,-0.0869,-0.3595,-0.6253,-9.5044,-9.1124,-9.2242,-9.0999,-0.1212
13.8360,sand,1.130,0.600,-0.2588,4.1307,-0.1749,-0.0936,-0.1719,-1.3588,-9.5609,-8.9762,-9.3717,-9.0284,-0.1254
13.8480,sand,1.130,0.600,-0.2664,4.1735,-0.1123,-0.0993,-0.2498,-0.9214,-9.5022,-9.0540,-9.2934,-9.0149,-0.1293
13.8600,sand,1.130,0.600,-0.2738,4.2107,-0.1500,-0.0995,-0.5934,-0.9406,-9.5134,-9.0899,-9.3833,-8.9872,-0.1329
13.8720,sand,1.130,0.600,-0.2811,4.1568,-0.1658,-0.1076,-0.2938,-0.5770,-9.5332,-9.1517,-9.3104,-8.9589,-0.1367
13.8840,sand,1.130,0.600,-0.2881,4.1742,-0.1555,-0.1127,0.0048,-1.0980,-9.4601,-9.2598,-9.3190,-8.9224,-0.1406
13.8960,sand,1.130,0.600,-0.2950,4.1982,-0.0875,-0.1171,0.1172,-0.4197,-9.5744,-9.1832,-9.3481,-8.8834,-0.1440
13.9080,sand,1.130,0.600,-0.3017,4.2108,-0.1043,-0.1286,-0.1805,-0.5991,-9.5279,-9.2005,-9.3484,-8.9573,-0.1471
13.9200,sand,1.130,0.600,-0.3082,4.1246,-0.1553,-0.1321,0.0439,-1.2725,-9.4603,-9.2013,-9.3322,-8.9660,-0.1506
13.9320,sand,1.130,0.600,-0.3145,4.2301,-0.1947,-0.1343,0.0706,-1.1015,-9.5894,-9.1177,-9.3915,-8.9802,-0.1538
13.9440,sand,1.130,0.600,-0.3206,4.1215,-0.3011,-0.1367,-0.0593,-1.1888,-9.4952,-9.2181,-9.3370,-9.0212,-0.1568
13.9560,sand,1.130,0.600,-0.3265,4.2140,-0.2320,-0.1385,0.0478,-0.8165,-9.4895,-9.1478,-9.3755,-8.9451,-0.1601
13.9680,sand,1.130,0.600,-0.3322,4.1797,-0.1524,-0.1453,-0.0269,-1.0376,-9.5653,-9.0863,-9.3653,-8.9852,-0.1633
13.9800,sand,1.130,0.600,-0.3377,4.2509,-0.1492,-0.1492,0.5838,-1.0932,-9.4824,-9.1372,-9.3828,-8.9624,-0.1661
13.9920,sand,1.130,0.600,-0.3430,4.2669,-0.1550,-0.1516,-0.0337,-1.1613,-9.4829,-9.1076,-9.4481,-8.9617,-0.1683
14.0040,sand,1.130,0.600,-0.3481,4.1478,-0.2492,-0.1547,0.2200,-1.3937,-9.6070,-9.0763,-9.4615,-8.8636,-0.1708
14.0160,sand,1.130,0.600,-0.3529,4.1756,-0.2941,-0.1605,0.2721,-1.2205,-9.5463,-9.0746,-9.5092,-8.9308,-0.1736
14.0280,sand,1.130,0.600,-0.3575,4.1082,-0.2132,-0.1748,0.0079,-1.1970,-9.5438,-9.0512,-9.4860,-8.9116,-0.1753
14.0400,sand,1.130,0.600,-0.3619,4.2209,-0.1877,-0.1789,-0.0253,-0.9486,-9.6338,-9.0711,-9.4556,-8.8763,-0.1768
14.0520,sand,1.130,0.600,-0.3661,4.1960,-0.2125,-0.1826,-0.1723,-0.9306,-9.5909,-9.0256,-9.4528,-8.9364,-0.1792
14.0640,sand,1.130,0.600,-0.3700,4.1077,-0.2349,-0.1833,0.3841,-1.1365,-9.5754,-9.0284,-9.4861,-8.9429,-0.1810
14.0760,sand,1.130,0.600,-0.3737,4.1140,-0.3603,-0.1856,0.3913,-1.2476,-9.6328,-9.0414,-9.5049,-8.9374,-0.1819
14.0880,sand,1.130,0.600,-0.3772,4.1715,-0.2168,-0.1878,0.1024,-1.6455,-9.6059,-9.0210,-9.4753,-8.9439,-0.1843
14.1000,sand,1.130,0.600,-0.3804,4.2088,-0.2539,-0.1859,-0.1404,-0.9461,-9.5985,-9.0713,-9.6370,-8.8897,-0.1863
14.1120,sand,1.130,0.600,-0.3834,4.1584,-0.2644,-0.1878,0.0579,-1.5655,-9.6649,-9.0283,-9.5847,-8.8866,-0.1878
14.1240,sand,1.130,0.600,-0.3862,4.1713,-0.2055,-0.1891,0.3553,-0.9659,-9.6143,-9.0967,-9.5400,-8.8345,-0.1894
14.1360,sand,1.130,0.600,-0.3887,4.2672,-0.2161,-0.1941,-0.1270,-1.2502,-9.6412,-9.0888,-9.5881,-8.8742,-0.1908
14.1480,sand,1.130,0.600,-0.3909,4.0585,-0.2383,-0.2035,-0.3309,-1.0696,-9.7159,-9.0394,-9.5268,-8.9081,-0.1918
14.1600,sand,1.130,0.600,-0.3929,4.1592,-0.2604,-0.2076,0.4381,-1.2792,-9.6268,-9.1069,-9.5973,-8.8293,-0.1930
14.1720,sand,1.130,0.600,-0.3947,4.2074,-0.2675,-0.2092,-0.0017,-1.3331,-9.6737,-9.0860,-9.6111,-8.8167,-0.1938
14.1840,sand,1.130,0.600,-0.3962,4.1864,-0.2380,-0.2129,0.1778,-1.1390,-9.7413,-9.0843,-9.5792,-8.8031,-0.1945
14.1960,sand,1.130,0.600,-0.3974,4.2273,-0.2849,-0.2124,0.0331,-1.2985,-9.6455,-9.1340,-9.5687,-8.8585,-0.1953
14.2080,sand,1.130,0.600,-0.3985,4.2590,-0.3388,-0.2096,0.1974,-1.2745,-9.7125,-9.0634,-9.5768,-8.9145,-0.1959
14.2200,sand,1.130,0.600,-0.3992,4.1773,-0.3878,-0.2097,-0.3671,-1.1405,-9.7163,-9.1042,-9.5768,-8.8859,-0.1964
14.2320,sand,1.130,0.600,-0.3997,4.2470,-0.3418,-0.2097,0.0681,-1.1487,-9.6632,-9.0659,-9.6325,-8.8102,-0.1969
14.2440,sand,1.130,0.600,-0.4000,4.1155,-0.3493,-0.2077,-0.9531,-1.6571,-9.6914,-9.1027,-9.5238,-8.8532,-0.1972
14.2560,sand,1.130,0.600,-0.4000,4.1751,-0.2673,-0.2102,-0.4951,-1.2082,-9.7201,-9.0236,-9.5577,-8.8063,-0.1973
14.2680,sand,1.130,0.600,-0.3997,4.1621,-0.3067,-0.2184,-0.2321,-0.9847,-9.6183,-9.0980,-9.5561,-8.8328,-0.1971
14.2800,sand,1.130,0.600,-0.3992,4.2125,-0.3777,-0.2159,-0.1408,-1.6671,-9.7109,-9.0820,-9.5799,-8.7764,-0.1967
14.2920,sand,1.130,0.600,-0.3985,4.1781,-0.3448,-0.2191,0.1253,-0.9337,-9.7158,-9.1034,-9.4795,-8.8336,-0.1962
14.3040,sand,1.130,0.600,-0.3974,4.1732,-0.3380,-0.2174,-0.2369,-1.3697,-9.6153,-9.1921,-9.5002,-8.8550,-0.1958
14.3160,sand,1.130,0.600,-0.3962,4.1107,-0.2213,-0.2237,0.1074,-0.7088,-9.6190,-9.1743,-9.5378,-8.8176,-0.1951
14.3280,sand,1.130,0.600,-0.3947,4.2163,-0.2492,-0.2269,0.0375,-0.7327,-9.6662,-9.1414,-9.5486,-8.8361,-0.1944
14.3400,sand,1.130,0.600,-0.3929,4.1057,-0.3045,-0.2314,-0.1650,-0.6647,-9.6168,-9.2245,-9.5799,-8.7342,-0.1937
14.3520,sand,1.130,0.600,-0.3909,4.2015,-0.3763,-0.2329,-0.1243,-0.8116,-9.6904,-9.1575,-9.5072,-8.7468,-0.1926
14.3640,sand,1.130,0.600,-0.3887,4.1392,-0.3305,-0.2368,-0.3166,-0.5793,-9.6769,-9.1843,-9.6328,-8.7195,-0.1916
14.3760,sand,1.130,0.600,-0.3862,4.2064,-0.3408,-0.2353,0.0937,-1.0434,-9.6559,-9.1351,-9.6123,-8.6903,-0.1903
14.3880,sand,1.130,0.600,-0.3834,4.2092,-0.3753,-0.2352,0.0212,-1.9480,-9.6859,-9.1282,-9.4610,-8.8434,-0.1890
14.4000,sand,1.130,0.600,-0.3804,4.2336,-0.2839,-0.2329,-0.1034,-0.9922,-9.6656,-9.1829,-9.5666,-8.8036,-0.1877
14.4120,sand,1.130,0.600,-0.3772,4.2658,-0.3968,-0.2283,-0.2203,-1.4695,-9.6476,-9.1620,-9.4605,-8.9649,-0.1862
14.4240,sand,1.130,0.600,-0.3737,4.1824,-0.2588,-0.2248,-0.1186,-0.7620,-9.6913,-9.1621,-9.5219,-8.8967,-0.1845
14.4360,sand,1.130,0.600,-0.3700,4.1623,-0.3590,-0.2256,0.1284,-0.9271,-9.6877,-9.1373,-9.5028,-8.8596,-0.1827
14.4480,sand,1.130,0.600,-0.3661,4.2391,-0.3178,-0.2213,-0.0053,-1.2510,-9.7185,-9.1285,-9.4921,-8.8642,-0.1820
14.4600,sand,1.130,0.600,-0.3619,4.1366,-0.3444,-0.2215,-0.1198,-0.8044,-9.7117,-9.1383,-9.4528,-8.8413,-0.1799
14.4720,sand,1.130,0.600,-0.3575,4.2421,-0.3225,-0.2216,-0.2038,-1.1512,-9.6449,-9.1334,-9.5038,-8.8850,-0.1766
14.4840,sand,1.130,0.600,-0.3529,4.0899,-0.2635,-0.2168,0.1496,-0.7041,-9.5986,-9.2014,-9.5481,-8.7662,-0.1741
14.4960,sand,1.130,0.600,-0.3481,4.1923,-0.3418,-0.2162,-0.5507,-0.3282,-9.7060,-9.1549,-9.5753,-8.7745,-0.1723
14.5080,sand,1.130,0.600,-0.3430,4.1820,-0.3459,-0.2109,-0.1913,-1.2053,-9.5764,-9.1815,-9.4990,-8.8534,-0.1704
14.5200,sand,1.130,0.600,-0.3377,4.1356,-0.2919,-0.2078,0.0298,-0.8353,-9.5626,-9.2139,-9.5394,-8.7629,-0.1680
14.5320,sand,1.130,0.600,-0.3322,4.2094,-0.2635,-0.2070,-0.1684,-0.9523,-9.5659,-9.1969,-9.4359,-8.9203,-0.1649
14.5440,sand,1.130,0.600,-0.3265,4.1318,-0.2162,-0.2061,0.2200,-0.5824,-9.5321,-9.2226,-9.4323,-8.8090,-0.1616
14.5560,sand,1.130,0.600,-0.3206,4.3008,-0.4082,-0.1971,-0.4020,-1.2517,-9.5594,-9.2086,-9.3717,-8.9285,-0.1591
14.5680,sand,1.130,0.600,-0.3145,4.1440,-0.3772,-0.1993,0.4658,-0.4483,-9.6037,-9.1523,-9.4237,-8.8509,-0.1566
14.5800,sand,1.130,0.600,-0.3082,4.1197,-0.2968,-0.2025,0.5438,-0.3090,-9.5221,-9.2001,-9.5513,-8.8362,-0.1533
14.5920,sand,1.130,0.600,-0.3017,4.1467,-0.3339,-0.1992,-0.2992,-0.4044,-9.6281,-9.1251,-9.4669,-8.9317,-0.1498
14.6040,sand,1.130,0.600,-0.2950,4.1020,-0.2867,-0.2026,0.3888,-0.2341,-9.6066,-9.1416,-9.5029,-8.8269,-0.1469
14.6160,sand,1.130,0.600,-0.2881,4.1729,-0.3426,-0.1997,-0.0674,-0.1462,-9.6065,-9.1224,-9.5471,-8.9049,-0.1442
14.6280,sand,1.130,0.600,-0.2811,4.1271,-0.2726,-0.2015,0.1132,-0.5112,-9.6344,-9.0975,-9.4919,-8.8591,-0.1407
14.6400,sand,1.130,0.600,-0.2738,4.1587,-0.3057,-0.1987,-0.0080,-0.4268,-9.5780,-9.1820,-9.5149,-8.8173,-0.1371
14.6520,sand,1.130,0.600,-0.2664,4.2261,-0.2829,-0.1957,0.0028,-0.7680,-9.5214,-9.2022,-9.5424,-8.8988,-0.1332
14.6640,sand,1.130,0.600,-0.2588,4.1700,-0.2284,-0.1957,-0.0034,-0.2322,-9.6182,-9.1188,-9.4608,-8.8049,-0.1295
14.6760,sand,1.130,0.600,-0.2511,4.2163,-0.2483,-0.1920,-0.2232,-0.3267,-9.5056,-9.2219,-9.4702,-8.8942,-0.1262
14.6880,sand,1.130,0.600,-0.2432,4.1716,-0.2827,-0.1887,-0.1122,-0.3176,-9.5098,-9.1948,-9.4901,-8.7925,-0.1219
14.7000,sand,1.130,0.600,-0.2351,4.1795,-0.2827,-0.1845,-0.1973,-0.3111,-9.5695,-9.1496,-9.5204,-8.7741,-0.1176
14.7120,sand,1.130,0.600,-0.2269,4.1995,-0.1814,-0.1819,-0.0508,-0.3154,-9.4601,-9.2313,-9.4418,-8.9200,-0.1141
14.7240,sand,1.130,0.600,-0.2186,4.1818,-0.2447,-0.1789,-0.1988,0.1678,-9.5047,-9.1704,-9.5143,-8.7811,-0.1100
14.7360,sand,1.130,0.600,-0.2101,4.2179,-0.1849,-0.1740,0.0014,-0.1222,-9.4748,-9.1938,-9.5540,-8.8736,-0.1056
14.7480,sand,1.130,0.600,-0.2014,4.2020,-0.2187,-0.1655,-0.2992,-0.2075,-9.4511,-9.1530,-9.3794,-8.8760,-0.1009
14.7600,sand,1.130,0.600,-0.1927,4.2250,-0.1527,-0.1591,0.0512,0.5315,-9.5175,-9.1877,-9.4790,-8.8053,-0.0966
14.7720,sand,1.130,0.600,-0.1838,4.0894,-0.1223,-0.1553,-0.2126,0.0309,-9.4635,-9.2166,-9.4567,-8.9473,-0.0921
14.7840,sand,1.130,0.600,-0.1748,4.2034,-0.1376,-0.1502,0.0105,-0.2096,-9.4000,-9.2330,-9.4216,-8.8391,-0.0879
14.7960,sand,1.130,0.600,-0.1658,4.1762,-0.2137,-0.1491,-0.2346,-0.0721,-9.4478,-9.2828,-9.4218,-8.8842,-0.0835
14.8080,sand,1.130,0.600,-0.1565,4.1170,-0.1977,-0.1373,-0.3717,-0.0831,-9.3215,-9.3177,-9.3784,-8.9309,-0.0791
14.8200,sand,1.130,0.600,-0.1472,4.1000,-0.2377,-0.1369,0.1137,0.5344,-9.2926,-9.3064,-9.4050,-8.8889,-0.0742
14.8320,sand,1.130,0.600,-0.1379,4.1827,-0.1619,-0.1323,-0.3000,-0.2066,-9.3537,-9.3430,-9.4011,-9.0056,-0.0690
14.8440,sand,1.130,0.600,-0.1284,4.1693,-0.2378,-0.1284,-0.1037,0.3671,-9.2650,-9.3137,-9.3861,-8.8728,-0.0643
14.8560,sand,1.130,0.600,-0.1188,4.1907,-0.0624,-0.1260,0.0452,-0.4352,-9.2835,-9.3076,-9.3741,-8.9509,-0.0597
14.8680,sand,1.130,0.600,-0.1092,4.1311,-0.1471,-0.1124,-0.3126,-0.3988,-9.2813,-9.3124,-9.3692,-8.9693,-0.0546
14.8800,sand,1.130,0.600,-0.0995,4.1126,-0.0193,-0.1086,0.5812,0.1323,-9.2533,-9.2991,-9.3150,-8.9243,-0.0494
14.8920,sand,1.130,0.600,-0.0897,4.1837,-0.1500,-0.1006,-0.5059,0.1098,-9.3600,-9.3675,-9.3326,-9.0332,-0.0443
14.9040,sand,1.130,0.600,-0.0799,4.0357,-0.0890,-0.0948,0.2202,-0.1228,-9.2631,-9.3614,-9.2908,-8.9958,-0.0395
14.9160,sand,1.130,0.600,-0.0700,4.1469,-0.1158,-0.0877,0.3803,0.4212,-9.2881,-9.2452,-9.2130,-9.0265,-0.0355
14.9280,sand,1.130,0.600,-0.0601,4.1494,-0.1629,-0.0755,0.1747,0.4249,-9.3003,-9.2866,-9.2200,-9.1204,-0.0305
14.9400,sand,1.130,0.600,-0.0501,4.2137,-0.0758,-0.0727,0.2815,0.3922,-9.2009,-9.2432,-9.1753,-9.0757,-0.0256
14.9520,sand,1.130,0.600,-0.0401,4.2059,-0.1033,-0.0640,0.1304,0.4605,-9.2040,-9.2896,-9.2343,-9.1308,-0.0207
14.9640,sand,1.130,0.600,-0.0301,4.1276,-0.1050,-0.0614,-0.0024,0.1487,-9.2331,-9.3331,-9.2507,-9.0719,-0.0159
14.9760,sand,1.130,0.600,-0.0201,4.1964,-0.0514,-0.0571,0.4440,0.0984,-9.1534,-9.3844,-9.1862,-9.0607,-0.0111
14.9880,sand,1.130,0.600,-0.0101,4.1420,-0.0158,-0.0503,0.1652,0.3217,-9.1951,-9.4295,-9.1960,-9.1320,-0.0067
15.0000,sand,1.130,0.600,0.0000,4.1818,-0.0680,-0.0487,0.0225,0.4573,-9.2139,-9.3658,-9.1442,-9.0629,-0.0028
15.0120,sand,1.130,0.600,0.0101,4.1208,-0.0704,-0.0440,0.2673,0.4014,-9.0976,-9.4052,-9.2905,-9.1711,0.0028
15.0240,sand,1.130,0.600,0.0201,4.2143,0.0165,-0.0371,0.1931,0.2334,-9.1845,-9.4466,-9.1318,-9.2091,0.0082
15.0360,sand,1.130,0.600,0.0301,4.1768,-0.0020,-0.0352,0.1076,0.4480,-9.0980,-9.4092,-9.1468,-9.1897,0.0129
15.0480,sand,1.130,0.600,0.0401,4.1977,-0.0128,-0.0218,0.0503,0.6647,-9.1315,-9.4299,-9.2635,-9.2338,0.0193
15.0600,sand,1.130,0.600,0.0501,4.2814,0.0136,-0.0150,-0.0593,0.6262,-9.1540,-9.4314,-9.1950,-9.1657,0.0242
15.0720,sand,1.130,0.600,0.0601,4.1012,-0.0869,-0.0095,0.3539,0.7882,-9.0851,-9.3525,-9.2442,-9.1987,0.0284
15.0840,sand,1.130,0.600,0.0700,4.1796,-0.0539,-0.0071,0.0709,0.3897,-9.2022,-9.3406,-9.2129,-9.2639,0.0326
15.0960,sand,1.130,0.600,0.0799,4.2699,-0.0263,0.0003,0.5929,0.2692,-9.0734,-9.4159,-9.1749,-9.1649,0.0370
15.1080,sand,1.130,0.600,0.0897,4.2349,-0.0806,0.0097,0.3398,1.0941,-9.0870,-9.3745,-9.2730,-9.2151,0.0410
15.1200,sand,1.130,0.600,0.0995,4.2111,0.0027,0.0083,0.0067,0.5574,-9.1031,-9.4278,-9.1644,-9.2466,0.0478
15.1320,sand,1.130,0.600,0.1092,4.1941,0.0305,0.0164,-0.0053,0.3803,-8.9895,-9.4960,-9.1873,-9.1938,0.0527
15.1440,sand,1.130,0.600,0.1188,4.2020,-0.0343,0.0173,-0.2486,0.7727,-9.1384,-9.4111,-9.2101,-9.1935,0.0571
15.1560,sand,1.130,0.600,0.1284,4.1585,-0.0465,0.0215,-0.1295,0.7600,-9.0598,-9.4895,-9.1182,-9.1815,0.0618
15.1680,sand,1.130,0.600,0.1379,4.1720,0.0097,0.0285,-0.6126,0.7282,-9.0579,-9.4882,-9.1211,-9.2536,0.0668
15.1800,sand,1.130,0.600,0.1472,4.2762,0.0365,0.0307,-0.0733,0.7862,-9.0877,-9.4366,-9.1228,-9.3060,0.0722
15.1920,sand,1.130,0.600,0.1565,4.1991,0.0776,0.0320,-0.3388,0.9786,-9.0752,-9.5413,-9.0961,-9.2544,0.0772
15.2040,sand,1.130,0.600,0.1658,4.2372,0.0599,0.0383,-0.0378,1.1047,-9.0978,-9.4788,-9.0912,-9.2523,0.0825
15.2160,sand,1.130,0.600,0.1748,4.0766,0.0178,0.0408,0.0512,1.3761,-9.1335,-9.4300,-9.0900,-9.2965,0.0861
15.2280,sand,1.130,0.600,0.1838,4.1966,0.0399,0.0500,0.2808,0.7526,-9.0887,-9.5036,-9.1010,-9.1705,0.0890
15.2400,sand,1.130,0.600,0.1927,4.2415,0.0587,0.0569,0.0414,0.9688,-9.0937,-9.4829,-9.0950,-9.2314,0.0946
15.2520,sand,1.130,0.600,0.2014,4.1793,0.1452,0.0614,-0.2059,0.8345,-9.0932,-9.5305,-9.0929,-9.2341,0.0996
15.2640,sand,1.130,0.600,0.2101,4.1373,0.0625,0.0677,0.1167,0.8361,-9.1362,-9.5632,-9.0331,-9.2663,0.1044
15.2760,sand,1.130,0.600,0.2186,4.1522,0.1534,0.0730,0.1706,0.7449,-9.1209,-9.4999,-9.0964,-9.2596,0.1083
15.2880,sand,1.130,0.600,0.2269,4.1550,0.0883,0.0796,0.2323,0.9483,-9.0848,-9.5376,-9.0464,-9.3480,0.1119
15.3000,sand,1.130,0.600,0.2351,4.2222,0.1409,0.0855,-0.0052,1.1008,-9.1293,-9.5560,-9.0738,-9.2770,0.1157
15.3120,sand,1.130,0.600,0.2432,4.1538,0.0642,0.0899,0.1804,0.8014,-9.0746,-9.5670,-8.9701,-9.3831,0.1200
15.3240,sand,1.130,0.600,0.2511,4.1574,0.1475,0.0945,0.1498,0.8148,-9.0168,-9.6413,-9.0330,-9.3419,0.1246
15.3360,sand,1.130,0.600,0.2588,4.0886,0.1300,0.0967,0.1418,1.2833,-9.0430,-9.5964,-9.0761,-9.3279,0.1281
15.3480,sand,1.130,0.600,0.2664,4.1523,0.1679,0.1068,0.0546,1.3267,-9.0411,-9.5585,-9.0014,-9.4018,0.1307
15.3600,sand,1.130,0.600,0.2738,4.1629,0.1279,0.1079,-0.2869,1.1091,-9.0305,-9.6210,-8.9938,-9.3934,0.1347
15.3720,sand,1.130,0.600,0.2811,4.1820,0.1990,0.1158,-0.0204,1.0558,-8.9736,-9.5396,-8.9709,-9.4581,0.1388
15.3840,sand,1.130,0.600,0.2881,4.1411,0.1448,0.1230,0.0241,1.1376,-8.9365,-9.5940,-8.9782,-9.4212,0.1427
15.3960,sand,1.130,0.600,0.2950,4.1673,0.1912,0.1325,-0.2350,0.6030,-9.0295,-9.5950,-8.9471,-9.4583,0.1459
15.4080,sand,1.130,0.600,0.3017,4.2108,0.2221,0.1398,-0.3288,1.0901,-8.9402,-9.6276,-8.8788,-9.5431,0.1491
15.4200,sand,1.130,0.600,0.3082,4.1338,0.2030,0.1450,-0.0619,1.3441,-8.9429,-9.6735,-8.9098,-9.5239,0.1523
15.4320,sand,1.130,0.600,0.3145,4.2761,0.2162,0.1508,-0.1759,0.9698,-8.9624,-9.6586,-8.9819,-9.4883,0.1552
15.4440,sand,1.130,0.600,0.3206,4.2250,0.1683,0.1532,0.3294,1.7674,-8.9350,-9.6325,-8.9219,-9.4950,0.1576
15.4560,sand,1.130,0.600,0.3265,4.1663,0.2880,0.1553,-0.0536,0.7254,-8.9375,-9.7109,-8.9925,-9.4311,0.1608
15.4680,sand,1.130,0.600,0.3322,4.2315,0.1661,0.1650,-0.1842,0.2991,-8.8248,-9.7864,-8.9123,-9.5316,0.1643
15.4800,sand,1.130,0.600,0.3377,4.1641,0.3577,0.1657,-0.1540,0.7134,-8.9243,-9.7416,-8.8172,-9.6269,0.1676
15.4920,sand,1.130,0.600,0.3430,4.1653,0.1405,0.1785,-0.3217,0.7922,-8.9974,-9.7340,-8.9469,-9.4787,0.1699
15.5040,sand,1.130,0.600,0.3481,4.2904,0.1716,0.1827,0.2381,1.0596,-8.8554,-9.8111,-8.7902,-9.6083,0.1717
15.5160,sand,1.130,0.600,0.3529,4.1303,0.1698,0.1897,-0.1772,1.0025,-8.9413,-9.7432,-8.8439,-9.6942,0.1743
15.5280,sand,1.130,0.600,0.3575,4.2015,0.2098,0.1962,0.2260,1.3396,-8.9191,-9.7283,-8.8620,-9.5352,0.1764
15.5400,sand,1.130,0.600,0.3619,4.2602,0.2019,0.2005,0.0897,1.0921,-8.9631,-9.7479,-8.7899,-9.6639,0.1784
15.5520,sand,1.130,0.600,0.3661,4.1616,0.2724,0.2011,0.0623,1.0359,-8.9903,-9.7224,-8.8290,-9.7664,0.1801
