t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,dirt,0.629,0.600,0.5611,8.7243,0.3301,0.3586,-0.1740,2.6337,-19.2098,-19.0124,-18.2849,-19.6335,0.2771
13.0680,dirt,0.629,0.600,0.5504,8.6958,0.2532,0.3592,-0.3799,2.5205,-19.2277,-18.9607,-18.2421,-19.6287,0.2723
13.0800,dirt,0.629,0.600,0.5394,8.7770,0.2326,0.3590,-0.4998,2.9571,-19.2231,-18.9938,-18.2850,-19.5731,0.2662
13.0920,dirt,0.629,0.600,0.5280,8.6613,0.2931,0.3526,-0.5719,3.7490,-19.2296,-18.9367,-18.4371,-19.5348,0.2612
13.1040,dirt,0.629,0.600,0.5163,8.6768,0.3357,0.3527,-0.5548,3.4827,-19.2169,-18.9591,-18.4695,-19.5692,0.2553
13.1160,dirt,0.629,0.600,0.5042,8.7030,0.3881,0.3506,-0.0930,2.4209,-19.1955,-18.9590,-18.3821,-19.6508,0.2493
13.1280,dirt,0.629,0.600,0.4919,8.7417,0.2918,0.3487,0.1043,3.2430,-19.1561,-19.0198,-18.4157,-19.5153,0.2434
13.1400,dirt,0.629,0.600,0.4792,8.7215,0.2439,0.3503,0.0084,2.5728,-19.1744,-19.0219,-18.3132,-19.5908,0.2376
13.1520,dirt,0.629,0.600,0.4662,8.7576,0.2813,0.3484,-0.3689,2.7299,-19.1079,-19.0634,-18.2944,-19.5589,0.2314
13.1640,dirt,0.629,0.600,0.4529,8.6958,0.3423,0.3459,-0.3188,3.1505,-19.0650,-19.0686,-18.3630,-19.4910,0.2260
13.1760,dirt,0.629,0.600,0.4394,8.6863,0.2478,0.3452,0.0961,2.2907,-19.1027,-19.0490,-18.4441,-19.5345,0.2196
13.1880,dirt,0.629,0.600,0.4256,8.6415,0.3516,0.3386,-0.0429,2.7519,-19.0260,-19.0856,-18.4059,-19.6254,0.2130
13.2000,dirt,0.629,0.600,0.4114,8.6290,0.3818,0.3386,-0.1007,3.0359,-19.0325,-19.1006,-18.4395,-19.5530,0.2062
13.2120,dirt,0.629,0.600,0.3971,8.5939,0.2682,0.3336,-0.0001,2.5183,-19.0606,-19.0718,-18.3585,-19.5883,0.1983
13.2240,dirt,0.629,0.600,0.3825,8.5377,0.3391,0.3328,0.1019,2.4637,-19.0252,-19.1501,-18.2837,-19.5417,0.1906
13.2360,dirt,0.629,0.600,0.3676,8.6252,0.3935,0.3285,0.1120,2.5040,-18.9766,-19.2386,-18.3661,-19.4792,0.1837
13.2480,dirt,0.629,0.600,0.3525,8.6403,0.3436,0.3198,-0.0635,1.8597,-18.9715,-19.2763,-18.4759,-19.5260,0.1777
13.2600,dirt,0.629,0.600,0.3372,8.6646,0.3106,0.3162,0.1251,2.5213,-18.9029,-19.3011,-18.4024,-19.5681,0.1712
13.2720,dirt,0.629,0.600,0.3217,8.6165,0.3170,0.3164,-0.0461,2.3582,-18.9316,-19.2325,-18.4269,-19.5360,0.1623
13.2840,dirt,0.629,0.600,0.3060,8.7109,0.2438,0.3104,0.2074,2.3077,-18.9707,-19.2899,-18.3283,-19.4821,0.1549
13.2960,dirt,0.629,0.600,0.2901,8.6669,0.2126,0.3063,0.1144,2.3853,-18.9958,-19.2834,-18.3530,-19.5616,0.1469
13.3080,dirt,0.629,0.600,0.2740,8.6678,0.2112,0.2969,0.2061,2.3756,-18.9933,-19.2723,-18.4409,-19.5268,0.1399
13.3200,dirt,0.629,0.600,0.2577,8.7502,0.2445,0.2912,0.0187,2.4879,-19.0277,-19.2512,-18.4919,-19.4784,0.1314
13.3320,dirt,0.629,0.600,0.2413,8.7363,0.2241,0.2826,0.2734,2.5030,-19.0177,-19.2734,-18.3535,-19.5126,0.1245
13.3440,dirt,0.629,0.600,0.2247,8.7510,0.2882,0.2757,-0.0314,1.5644,-19.0706,-19.2738,-18.4156,-19.4825,0.1166
13.3560,dirt,0.629,0.600,0.2079,8.6769,0.2015,0.2709,0.1920,1.5881,-19.0979,-19.2611,-18.4919,-19.3997,0.1070
13.3680,dirt,0.629,0.600,0.1911,8.7392,0.2386,0.2598,0.4125,1.9211,-19.1148,-19.2181,-18.4849,-19.4567,0.0988
13.3800,dirt,0.629,0.600,0.1741,8.7219,0.2252,0.2460,0.1051,1.7618,-19.1280,-19.2474,-18.3914,-19.4958,0.0913
13.3920,dirt,0.629,0.600,0.1570,8.7038,0.1617,0.2385,-0.1165,1.6357,-19.1254,-19.2320,-18.5249,-19.3738,0.0827
13.4040,dirt,0.629,0.600,0.1398,8.7947,0.1376,0.2318,0.1323,0.6697,-19.1288,-19.2300,-18.5675,-19.3829,0.0749
13.4160,dirt,0.629,0.600,0.1225,8.6789,0.1595,0.2277,0.4600,1.1850,-19.1826,-19.2200,-18.5490,-19.3557,0.0648
13.4280,dirt,0.629,0.600,0.1052,8.6968,0.1598,0.2052,0.5328,1.9306,-19.2406,-19.1441,-18.5276,-19.2849,0.0568
13.4400,dirt,0.629,0.600,0.0877,8.7114,0.1304,0.2002,0.1030,0.8159,-19.2120,-19.1784,-18.6014,-19.2989,0.0495
13.4520,dirt,0.629,0.600,0.0703,8.7115,0.1526,0.1901,0.3645,1.1063,-19.2543,-19.1428,-18.6396,-19.2863,0.0407
13.4640,dirt,0.629,0.600,0.0527,8.6742,0.1418,0.1866,-0.4258,1.0135,-19.2790,-19.0786,-18.5741,-19.2856,0.0295
13.4760,dirt,0.629,0.600,0.0352,8.6532,0.2375,0.1730,-0.0315,1.0777,-19.2666,-19.1409,-18.6329,-19.2970,0.0216
13.4880,dirt,0.629,0.600,0.0176,8.8000,0.1942,0.1547,0.3523,0.7151,-19.2162,-19.1362,-18.7140,-19.2412,0.0141
13.5000,dirt,0.629,0.600,-0.0000,8.7498,0.1440,0.1455,-0.1124,0.8198,-19.1991,-19.1998,-18.6359,-19.3483,0.0047
13.5120,dirt,0.629,0.600,-0.0176,8.7708,0.1091,0.1309,0.0599,0.7047,-19.2544,-19.1938,-18.7126,-19.2324,-0.0039
13.5240,dirt,0.629,0.600,-0.0352,8.8141,0.1260,0.1227,0.5158,0.4813,-19.2141,-19.1310,-18.7757,-19.1638,-0.0121
13.5360,dirt,0.629,0.600,-0.0527,8.6953,0.1260,0.1144,0.3560,0.1213,-19.1706,-19.1140,-18.7120,-19.2481,-0.0211
13.5480,dirt,0.629,0.600,-0.0703,8.8299,0.1343,0.0883,-0.4340,0.0573,-19.1894,-19.1171,-18.7348,-19.2577,-0.0282
13.5600,dirt,0.629,0.600,-0.0877,8.7620,0.1061,0.0834,0.2499,-0.3905,-19.1939,-19.1253,-18.7964,-19.1760,-0.0382
13.5720,dirt,0.629,0.600,-0.1052,8.7525,0.0761,0.0780,0.2543,-0.1083,-19.2066,-19.1420,-18.9182,-19.1329,-0.0482
13.5840,dirt,0.629,0.600,-0.1225,8.6885,0.0525,0.0692,0.2168,0.2591,-19.1776,-19.1768,-18.7941,-19.1440,-0.0559
13.5960,dirt,0.629,0.600,-0.1398,8.7228,-0.0026,0.0585,0.3560,-0.2394,-19.1175,-19.2077,-18.9057,-19.0515,-0.0636
13.6080,dirt,0.629,0.600,-0.1570,8.7011,0.0524,0.0407,-0.0279,-0.2698,-19.1221,-19.2506,-18.9531,-18.9918,-0.0722
13.6200,dirt,0.629,0.600,-0.1741,8.7130,-0.0277,0.0323,0.3219,-0.6136,-19.1139,-19.2905,-18.9333,-18.9951,-0.0806
13.6320,dirt,0.629,0.600,-0.1911,8.7657,-0.0173,0.0201,-0.0181,-1.0522,-19.0441,-19.2622,-18.9567,-19.0451,-0.0884
13.6440,dirt,0.629,0.600,-0.2079,8.8255,0.0821,0.0133,0.1584,-0.7275,-19.1413,-19.2490,-18.9867,-19.0091,-0.0975
13.6560,dirt,0.629,0.600,-0.2247,8.7056,-0.0604,0.0063,0.2433,-1.0599,-19.1525,-19.2118,-19.0048,-18.9407,-0.1067
13.6680,dirt,0.629,0.600,-0.2413,8.7569,0.0269,-0.0126,0.1350,-0.6708,-19.0714,-19.2151,-19.0211,-18.9754,-0.1139
13.6800,dirt,0.629,0.600,-0.2577,8.8469,-0.0513,-0.0211,0.1289,-1.0612,-19.0878,-19.2426,-19.1001,-19.0132,-0.1184
13.6920,dirt,0.629,0.600,-0.2740,8.8035,-0.1040,-0.0315,-0.2783,-1.5603,-19.0299,-19.2635,-19.0740,-19.0052,-0.1254
13.7040,dirt,0.629,0.600,-0.2901,8.7972,-0.0450,-0.0332,-0.0200,-1.0692,-19.0122,-19.2035,-19.0180,-19.0553,-0.1371
13.7160,dirt,0.629,0.600,-0.3060,8.7208,-0.0660,-0.0411,0.0720,-1.4212,-19.1173,-19.1501,-19.0812,-18.9997,-0.1476
13.7280,dirt,0.629,0.600,-0.3217,8.8794,-0.0408,-0.0604,-0.2257,-1.9444,-19.0572,-19.2410,-19.1054,-18.9796,-0.1532
13.7400,dirt,0.629,0.600,-0.3372,8.8898,0.0177,-0.0660,-0.1514,-1.5169,-18.9861,-19.2655,-19.1778,-18.9976,-0.1595
13.7520,dirt,0.629,0.600,-0.3525,8.7726,-0.0833,-0.0770,-0.1456,-1.0776,-19.0371,-19.2195,-19.1920,-18.9358,-0.1689
13.7640,dirt,0.629,0.600,-0.3676,8.8783,-0.0567,-0.0824,-0.0156,-1.6727,-19.0796,-19.2123,-19.1589,-18.9223,-0.1759
13.7760,dirt,0.629,0.600,-0.3825,8.7896,0.0535,-0.0915,0.1764,-1.3346,-19.0224,-19.2554,-19.2140,-18.9774,-0.1823
13.7880,dirt,0.629,0.600,-0.3971,8.8497,-0.0080,-0.1108,-0.1445,-1.2340,-19.0383,-19.1758,-19.2409,-18.9526,-0.1901
13.8000,dirt,0.629,0.600,-0.4114,8.7521,-0.0951,-0.1221,-0.0383,-1.1576,-19.1249,-19.1319,-19.2694,-18.9577,-0.1979
13.8120,dirt,0.629,0.600,-0.4256,8.7853,-0.0899,-0.1262,0.1116,-1.3982,-19.0662,-19.1607,-19.3055,-19.0071,-0.2046
13.8240,dirt,0.629,0.600,-0.4394,8.8175,-0.1681,-0.1340,0.0531,-1.2198,-18.9914,-19.1960,-19.2555,-18.9955,-0.2120
13.8360,dirt,0.629,0.600,-0.4529,8.7292,-0.1358,-0.1397,0.0944,-1.9602,-19.0574,-19.1352,-19.3648,-19.0336,-0.2190
13.8480,dirt,0.629,0.600,-0.4662,8.7399,-0.1681,-0.1586,0.1239,-1.8692,-19.0030,-19.1531,-19.4378,-19.0873,-0.2242
13.8600,dirt,0.629,0.600,-0.4792,8.7616,-0.1115,-0.1640,-0.4309,-2.1764,-19.0016,-19.1435,-19.3987,-19.0759,-0.2309
13.8720,dirt,0.629,0.600,-0.4919,8.7712,-0.2010,-0.1716,-0.2818,-1.9320,-19.0123,-19.1437,-19.4390,-19.0831,-0.2378
13.8840,dirt,0.629,0.600,-0.5042,8.8135,-0.0872,-0.1778,-0.0797,-1.2529,-18.9826,-19.0699,-19.4339,-19.1125,-0.2445
13.8960,dirt,0.629,0.600,-0.5163,8.6420,-0.0820,-0.1912,-0.0367,-1.4798,-19.0059,-19.0504,-19.4703,-19.0420,-0.2502
13.9080,dirt,0.629,0.600,-0.5280,8.7398,-0.2197,-0.2031,-0.1913,-1.8792,-19.0416,-19.0615,-19.5221,-18.9674,-0.2547
13.9200,dirt,0.629,0.600,-0.5394,8.7675,-0.1779,-0.2106,-0.4607,-2.8606,-18.9704,-19.1129,-19.5037,-18.9788,-0.2604
13.9320,dirt,0.629,0.600,-0.5504,8.7023,-0.1994,-0.2139,-0.3368,-2.5974,-19.0006,-18.9995,-19.4908,-18.9939,-0.2669
13.9440,dirt,0.629,0.600,-0.5611,8.7261,-0.1388,-0.2197,-0.1103,-2.0296,-19.0709,-18.9668,-19.5426,-18.8863,-0.2726
13.9560,dirt,0.629,0.600,-0.5714,8.7067,-0.1497,-0.2240,0.1189,-3.0131,-19.0388,-19.0063,-19.5634,-18.9150,-0.2772
13.9680,dirt,0.629,0.600,-0.5814,8.7610,-0.0825,-0.2360,-0.2356,-2.0904,-18.9822,-19.1237,-19.5018,-18.8440,-0.2818
13.9800,dirt,0.629,0.600,-0.5910,8.7118,-0.2764,-0.2430,0.0627,-2.5489,-18.9441,-19.1600,-19.4860,-18.7930,-0.2863
13.9920,dirt,0.629,0.600,-0.6003,8.7681,-0.1369,-0.2445,-0.3940,-2.7658,-18.8539,-19.1400,-19.6122,-18.7896,-0.2913
14.0040,dirt,0.629,0.600,-0.6091,8.7012,-0.2076,-0.2484,-0.2822,-2.9276,-18.9050,-19.1209,-19.5409,-18.8226,-0.2959
14.0160,dirt,0.629,0.600,-0.6176,8.8113,-0.1757,-0.2519,-0.5164,-3.2339,-18.8854,-19.1476,-19.6479,-18.7254,-0.2993
14.0280,dirt,0.629,0.600,-0.6257,8.7221,-0.2100,-0.2571,-0.3410,-2.3985,-18.8967,-19.1733,-19.6795,-18.7368,-0.3031
14.0400,dirt,0.629,0.600,-0.6334,8.6544,-0.2751,-0.2585,0.0002,-3.1946,-18.8744,-19.2232,-19.5105,-18.7534,-0.3068
14.0520,dirt,0.629,0.600,-0.6407,8.7893,-0.2325,-0.2643,-0.3601,-1.8838,-18.7942,-19.2531,-19.6107,-18.6748,-0.3109
14.0640,dirt,0.629,0.600,-0.6476,8.7234,-0.3167,-0.2676,-0.1992,-1.9706,-18.7511,-19.2840,-19.6795,-18.6689,-0.3144
14.0760,dirt,0.629,0.600,-0.6540,8.6891,-0.2646,-0.2696,0.2914,-2.6806,-18.8263,-19.2557,-19.5439,-18.7098,-0.3177
14.0880,dirt,0.629,0.600,-0.6601,8.7676,-0.2958,-0.2737,-0.2825,-2.8115,-18.8275,-19.2421,-19.5450,-18.6083,-0.3202
14.1000,dirt,0.629,0.600,-0.6657,8.7261,-0.2563,-0.2747,-0.3499,-3.1562,-18.8773,-19.2338,-19.6404,-18.6746,-0.3228
14.1120,dirt,0.629,0.600,-0.6710,8.7166,-0.2763,-0.2754,0.3592,-3.8625,-18.8267,-19.3066,-19.5447,-18.6890,-0.3253
14.1240,dirt,0.629,0.600,-0.6758,8.6955,-0.3384,-0.2767,-0.7415,-2.8247,-18.7753,-19.3478,-19.4878,-18.6338,-0.3281
14.1360,dirt,0.629,0.600,-0.6801,8.7009,-0.3236,-0.2831,-0.0697,-2.7682,-18.6583,-19.3674,-19.6403,-18.5683,-0.3310
14.1480,dirt,0.629,0.600,-0.6841,8.8195,-0.3196,-0.2912,-0.5491,-2.5701,-18.6490,-19.3163,-19.6648,-18.6870,-0.3334
14.1600,dirt,0.629,0.600,-0.6876,8.8727,-0.2787,-0.2936,-0.0343,-3.5570,-18.6494,-19.3104,-19.5257,-18.6236,-0.3345
14.1720,dirt,0.629,0.600,-0.6907,8.7153,-0.2439,-0.2983,-0.5107,-3.2799,-18.6832,-19.2995,-19.6037,-18.5393,-0.3352
14.1840,dirt,0.629,0.600,-0.6933,8.6641,-0.3287,-0.2957,-0.6315,-2.7604,-18.7593,-19.2505,-19.6192,-18.5115,-0.3366
14.1960,dirt,0.629,0.600,-0.6955,8.7799,-0.3086,-0.2983,-0.6267,-3.6402,-18.7866,-19.2394,-19.5523,-18.6211,-0.3386
14.2080,dirt,0.629,0.600,-0.6973,8.7129,-0.3073,-0.3035,-0.4338,-2.9220,-18.7744,-19.2746,-19.5501,-18.4868,-0.3400
14.2200,dirt,0.629,0.600,-0.6986,8.7592,-0.3175,-0.3070,-0.2661,-3.0570,-18.7658,-19.3151,-19.5716,-18.4805,-0.3408
14.2320,dirt,0.629,0.600,-0.6995,8.6980,-0.2800,-0.3080,-0.3469,-3.2983,-18.7303,-19.3709,-19.6391,-18.5175,-0.3410
14.2440,dirt,0.629,0.600,-0.6999,8.7162,-0.3888,-0.3101,0.2146,-3.4951,-18.6818,-19.4494,-19.5902,-18.5927,-0.3413
14.2560,dirt,0.629,0.600,-0.6999,8.7053,-0.2400,-0.3110,-0.1727,-3.4158,-18.6757,-19.4362,-19.6434,-18.4211,-0.3412
14.2680,dirt,0.629,0.600,-0.6995,8.6996,-0.2532,-0.3183,-0.2835,-3.2941,-18.6887,-19.4139,-19.5049,-18.4669,-0.3409
14.2800,dirt,0.629,0.600,-0.6986,8.6686,-0.2883,-0.3196,-0.3130,-2.7870,-18.7013,-19.3832,-19.5459,-18.5061,-0.3404
14.2920,dirt,0.629,0.600,-0.6973,8.6797,-0.2720,-0.3167,-0.8885,-3.6013,-18.7379,-19.3710,-19.5363,-18.5096,-0.3403
14.3040,dirt,0.629,0.600,-0.6955,8.6898,-0.3616,-0.3163,-0.5456,-3.4158,-18.7738,-19.3496,-19.5219,-18.5104,-0.3400
14.3160,dirt,0.629,0.600,-0.6933,8.7356,-0.3092,-0.3184,-0.4183,-2.9721,-18.7920,-19.3410,-19.5493,-18.3879,-0.3393
14.3280,dirt,0.629,0.600,-0.6907,8.6320,-0.3456,-0.3262,-0.3881,-3.6774,-18.7920,-19.3523,-19.5979,-18.3983,-0.3382
14.3400,dirt,0.629,0.600,-0.6876,8.7728,-0.3203,-0.3273,-0.1414,-2.5827,-18.7985,-19.3687,-19.5619,-18.4048,-0.3370
14.3520,dirt,0.629,0.600,-0.6841,8.6409,-0.3520,-0.3272,-0.3984,-2.9346,-18.8228,-19.3527,-19.6369,-18.3500,-0.3356
14.3640,dirt,0.629,0.600,-0.6801,8.6380,-0.2736,-0.3268,0.1289,-3.0595,-18.7952,-19.3527,-19.5269,-18.4508,-0.3338
14.3760,dirt,0.629,0.600,-0.6758,8.6466,-0.2643,-0.3301,-0.0115,-2.3255,-18.7193,-19.4050,-19.4553,-18.4170,-0.3319
14.3880,dirt,0.629,0.600,-0.6710,8.6594,-0.3107,-0.3353,-0.3875,-2.6075,-18.6777,-19.4454,-19.5071,-18.4105,-0.3300
14.4000,dirt,0.629,0.600,-0.6657,8.6811,-0.2797,-0.3398,-0.4421,-2.8983,-18.6620,-19.4442,-19.5211,-18.4583,-0.3274
14.4120,dirt,0.629,0.600,-0.6601,8.6302,-0.4315,-0.3426,-0.7216,-3.3994,-18.6786,-19.4094,-19.6164,-18.4013,-0.3246
14.4240,dirt,0.629,0.600,-0.6540,8.7420,-0.3072,-0.3412,-0.3351,-3.6099,-18.6792,-19.3806,-19.5896,-18.3791,-0.3215
14.4360,dirt,0.629,0.600,-0.6476,8.6907,-0.3202,-0.3425,-0.3022,-2.8682,-18.7076,-19.3398,-19.5745,-18.4059,-0.3186
14.4480,dirt,0.629,0.600,-0.6407,8.6712,-0.2683,-0.3484,0.0608,-2.6515,-18.7284,-19.3002,-19.5250,-18.3554,-0.3156
14.4600,dirt,0.629,0.600,-0.6334,8.6011,-0.3125,-0.3504,-0.1894,-2.5612,-18.7310,-19.3110,-19.5215,-18.3705,-0.3119
14.4720,dirt,0.629,0.600,-0.6257,8.6149,-0.3730,-0.3533,-0.7617,-3.1772,-18.7352,-19.2912,-19.5409,-18.4397,-0.3084
14.4840,dirt,0.629,0.600,-0.6176,8.6074,-0.2915,-0.3527,-0.6389,-3.0914,-18.7196,-19.3037,-19.5889,-18.4254,-0.3045
14.4960,dirt,0.629,0.600,-0.6091,8.5975,-0.2827,-0.3527,-0.3653,-3.0754,-18.6966,-19.3079,-19.5553,-18.3853,-0.3004
14.5080,dirt,0.629,0.600,-0.6003,8.5884,-0.3720,-0.3499,-0.2423,-3.4042,-18.6538,-19.4013,-19.5433,-18.3461,-0.2961
14.5200,dirt,0.629,0.600,-0.5910,8.6264,-0.2750,-0.3474,-0.3338,-3.0153,-18.6751,-19.4487,-19.4252,-18.3885,-0.2915
14.5320,dirt,0.629,0.600,-0.5814,8.5847,-0.3688,-0.3471,0.2089,-2.8178,-18.6433,-19.5201,-19.5038,-18.3674,-0.2875
14.5440,dirt,0.629,0.600,-0.5714,8.6550,-0.3176,-0.3503,-0.2037,-2.6156,-18.7062,-19.5150,-19.5166,-18.3505,-0.2829
14.5560,dirt,0.629,0.600,-0.5611,8.5998,-0.3382,-0.3520,-0.5796,-2.8117,-18.7599,-19.5046,-19.4705,-18.3435,-0.2772
14.5680,dirt,0.629,0.600,-0.5504,8.6982,-0.3232,-0.3482,-0.2693,-2.5527,-18.8607,-19.4628,-19.5160,-18.3654,-0.2721
14.5800,dirt,0.629,0.600,-0.5394,8.5809,-0.3566,-0.3438,-0.2524,-2.9957,-18.8854,-19.4255,-19.4941,-18.4177,-0.2673
14.5920,dirt,0.629,0.600,-0.5280,8.5774,-0.2920,-0.3421,0.1067,-2.9028,-18.9448,-19.3849,-19.5543,-18.3637,-0.2619
14.6040,dirt,0.629,0.600,-0.5163,8.6271,-0.3819,-0.3401,-0.0515,-3.3348,-18.9513,-19.3264,-19.5027,-18.3813,-0.2574
14.6160,dirt,0.629,0.600,-0.5042,8.6479,-0.3336,-0.3391,-0.0115,-2.8813,-18.9448,-19.3054,-19.4758,-18.3695,-0.2517
14.6280,dirt,0.629,0.600,-0.4919,8.5913,-0.3576,-0.3358,-0.1069,-2.1930,-18.9433,-19.2545,-19.5292,-18.3502,-0.2459
14.6400,dirt,0.629,0.600,-0.4792,8.6078,-0.2465,-0.3336,-0.4059,-3.2066,-18.9060,-19.2924,-19.5371,-18.3448,-0.2392
14.6520,dirt,0.629,0.600,-0.4662,8.5750,-0.2505,-0.3306,0.0913,-3.8256,-18.8590,-19.3434,-19.4721,-18.3484,-0.2329
14.6640,dirt,0.629,0.600,-0.4529,8.6896,-0.3414,-0.3285,-0.1585,-4.0127,-18.8454,-19.4111,-19.4462,-18.3358,-0.2266
14.6760,dirt,0.629,0.600,-0.4394,8.6291,-0.2701,-0.3252,0.1196,-2.8281,-18.8715,-19.4485,-19.4190,-18.3419,-0.2185
14.6880,dirt,0.629,0.600,-0.4256,8.6766,-0.2670,-0.3206,0.0386,-2.9569,-18.9296,-19.4787,-19.3888,-18.3120,-0.2118
14.7000,dirt,0.629,0.600,-0.4114,8.5931,-0.3572,-0.3160,0.1771,-2.8746,-19.0276,-19.4391,-19.3800,-18.3759,-0.2063
14.7120,dirt,0.629,0.600,-0.3971,8.6248,-0.1739,-0.3172,0.5916,-2.9053,-19.0935,-19.3343,-19.3567,-18.3714,-0.2001
14.7240,dirt,0.629,0.600,-0.3825,8.6868,-0.2776,-0.3173,0.2380,-2.0368,-19.1357,-19.2269,-19.4315,-18.3772,-0.1929
14.7360,dirt,0.629,0.600,-0.3676,8.6951,-0.3196,-0.3156,0.2578,-1.6581,-19.0967,-19.1687,-19.3976,-18.4145,-0.1847
14.7480,dirt,0.629,0.600,-0.3525,8.6541,-0.3181,-0.3063,-0.1000,-2.2429,-19.0625,-19.2135,-19.3965,-18.4392,-0.1780
14.7600,dirt,0.629,0.600,-0.3372,8.6980,-0.2488,-0.3036,0.3233,-2.5725,-18.9843,-19.2646,-19.4299,-18.4114,-0.1708
14.7720,dirt,0.629,0.600,-0.3217,8.6324,-0.2843,-0.3012,0.1799,-2.5580,-18.9749,-19.3054,-19.4301,-18.3944,-0.1629
14.7840,dirt,0.629,0.600,-0.3060,8.6336,-0.2819,-0.2990,0.1737,-2.1978,-19.0188,-19.3196,-19.4269,-18.4444,-0.1544
14.7960,dirt,0.629,0.600,-0.2901,8.6428,-0.2879,-0.2944,0.0445,-1.9952,-19.0660,-19.2866,-19.3117,-18.4863,-0.1456
14.8080,dirt,0.629,0.600,-0.2740,8.6549,-0.2720,-0.2803,0.1069,-1.6934,-19.1025,-19.2258,-19.4083,-18.4700,-0.1379
14.8200,dirt,0.629,0.600,-0.2577,8.5608,-0.2645,-0.2733,-0.2889,-2.2213,-19.1074,-19.2088,-19.3996,-18.5761,-0.1309
14.8320,dirt,0.629,0.600,-0.2413,8.6321,-0.1884,-0.2644,-0.2876,-1.9252,-19.0811,-19.2778,-19.3202,-18.5936,-0.1222
14.8440,dirt,0.629,0.600,-0.2247,8.6152,-0.1634,-0.2603,0.1779,-1.8060,-19.0049,-19.3458,-19.2920,-18.5964,-0.1142
14.8560,dirt,0.629,0.600,-0.2079,8.6278,-0.2855,-0.2548,0.0410,-2.1684,-18.9943,-19.3678,-19.2797,-18.5282,-0.1069
14.8680,dirt,0.629,0.600,-0.1911,8.6410,-0.2561,-0.2397,0.3241,-1.7517,-19.0153,-19.3736,-19.2620,-18.4681,-0.0974
14.8800,dirt,0.629,0.600,-0.1741,8.6737,-0.1807,-0.2260,1.0172,-1.7842,-19.0618,-19.3811,-19.2771,-18.5481,-0.0874
14.8920,dirt,0.629,0.600,-0.1570,8.6471,-0.3475,-0.2202,0.3146,-1.0895,-19.0775,-19.3298,-19.3324,-18.4876,-0.0814
14.9040,dirt,0.629,0.600,-0.1398,8.7257,-0.1170,-0.2151,0.2085,-1.6497,-19.1151,-19.3776,-19.1995,-18.5227,-0.0744
14.9160,dirt,0.629,0.600,-0.1225,8.7288,-0.2103,-0.2119,0.5076,-0.8436,-18.9678,-19.4420,-19.2999,-18.5000,-0.0642
14.9280,dirt,0.629,0.600,-0.1052,8.6856,-0.2264,-0.2017,0.0378,-1.1288,-18.9510,-19.4412,-19.2886,-18.5372,-0.0541
14.9400,dirt,0.629,0.600,-0.0877,8.8331,-0.1779,-0.1966,-0.1791,-1.0343,-19.0099,-19.3928,-19.3019,-18.5634,-0.0461
14.9520,dirt,0.629,0.600,-0.0703,8.8310,-0.1767,-0.1862,-0.0584,-0.8768,-19.1342,-19.3368,-19.3038,-18.4919,-0.0378
14.9640,dirt,0.629,0.600,-0.0527,8.7393,-0.1818,-0.1786,-0.0494,-0.9251,-19.1466,-19.2440,-19.2490,-18.5392,-0.0306
14.9760,dirt,0.629,0.600,-0.0352,8.7375,-0.2188,-0.1715,1.1410,-0.2151,-19.1257,-19.2713,-19.4437,-18.4148,-0.0209
14.9880,dirt,0.629,0.600,-0.0176,8.6060,-0.1460,-0.1583,0.7446,-0.4235,-19.1252,-19.3472,-19.2052,-18.5850,-0.0121
15.0000,dirt,0.629,0.600,0.0000,8.7443,-0.1358,-0.1492,0.3685,-0.7097,-19.0884,-19.3261,-19.1612,-18.6804,-0.0039
15.0120,dirt,0.629,0.600,0.0176,8.6924,-0.1015,-0.1385,0.2800,-0.6310,-19.0225,-19.3343,-19.2558,-18.6992,0.0058
15.0240,dirt,0.629,0.600,0.0352,8.7948,-0.1066,-0.1254,0.4088,-1.1432,-19.0528,-19.3391,-19.1515,-18.7687,0.0165
15.0360,dirt,0.629,0.600,0.0527,8.6658,-0.1657,-0.1088,-0.2389,-0.4499,-19.1110,-19.2726,-19.2073,-18.7329,0.0243
15.0480,dirt,0.629,0.600,0.0703,8.7655,-0.0707,-0.0770,0.2804,0.0624,-19.1606,-19.1750,-19.1415,-18.7503,0.0310
15.0600,dirt,0.629,0.600,0.0877,8.6468,-0.0645,-0.0741,0.5546,0.5229,-19.1122,-19.2978,-19.0345,-18.8046,0.0398
15.0720,dirt,0.629,0.600,0.1052,8.7751,-0.1348,-0.0676,0.2221,0.4177,-19.0893,-19.4110,-19.0352,-18.7817,0.0481
15.0840,dirt,0.629,0.600,0.1225,8.7665,-0.1096,-0.0645,0.8510,0.3468,-19.0173,-19.3957,-19.0628,-18.7523,0.0584
15.0960,dirt,0.629,0.600,0.1398,8.7955,-0.1398,-0.0592,0.6200,0.6322,-18.9423,-19.3994,-19.0714,-18.7298,0.0664
15.1080,dirt,0.629,0.600,0.1570,8.6720,0.0296,-0.0401,0.4218,0.9269,-19.0234,-19.3289,-19.0030,-18.8728,0.0784
15.1200,dirt,0.629,0.600,0.1741,8.7592,0.0402,-0.0314,0.3834,1.2134,-19.1375,-19.2098,-18.9669,-18.8703,0.0847
