t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.737,0.600,0.0352,8.7600,-0.0242,0.0638,0.2461,0.6969,-19.3160,-18.8974,-19.1068,-19.2885,0.0229
13.4880,dirt,0.737,0.600,0.0176,8.7907,-0.0167,0.0557,0.5534,0.5769,-19.3080,-18.9322,-19.0947,-19.3113,0.0146
13.5000,dirt,0.737,0.600,-0.0000,8.8122,0.0148,0.0573,0.4895,0.1600,-19.3083,-18.9680,-19.1240,-19.2673,0.0066
13.5120,dirt,0.737,0.600,-0.0176,8.8476,-0.0208,0.0521,0.3297,0.0582,-19.2904,-18.9962,-19.1346,-19.2398,-0.0039
13.5240,dirt,0.737,0.600,-0.0352,8.6863,-0.0137,0.0524,0.2634,-0.1436,-19.2673,-18.9697,-19.1754,-19.2482,-0.0131
13.5360,dirt,0.737,0.600,-0.0527,8.7295,-0.0096,0.0474,1.2459,-0.0554,-19.2729,-18.9354,-19.1278,-19.2966,-0.0206
13.5480,dirt,0.737,0.600,-0.0703,8.8563,-0.0312,0.0413,0.2480,0.6394,-19.2762,-18.9269,-19.1098,-19.2434,-0.0283
13.5600,dirt,0.737,0.600,-0.0877,8.6868,0.0623,0.0404,0.0425,0.2377,-19.2979,-18.9223,-19.1748,-19.3100,-0.0375
13.5720,dirt,0.737,0.600,-0.1052,8.6631,-0.0367,0.0396,0.1033,0.2006,-19.2571,-18.9742,-19.1064,-19.3347,-0.0457
13.5840,dirt,0.737,0.600,-0.1225,8.7997,-0.0489,0.0349,0.3015,0.4383,-19.2458,-18.9937,-19.1419,-19.2776,-0.0548
13.5960,dirt,0.737,0.600,-0.1398,8.8175,-0.0614,0.0340,0.1322,-0.0466,-19.1987,-19.0479,-19.1985,-19.2612,-0.0622
13.6080,dirt,0.737,0.600,-0.1570,8.7562,-0.0178,0.0244,0.3790,0.2863,-19.1390,-19.1060,-19.2077,-19.2697,-0.0702
13.6200,dirt,0.737,0.600,-0.1741,8.8104,0.0266,0.0256,0.1975,0.3686,-19.1163,-19.1330,-19.1534,-19.3297,-0.0825
13.6320,dirt,0.737,0.600,-0.1911,8.7894,-0.0427,0.0198,0.1355,-0.1580,-19.0928,-19.1848,-19.1454,-19.3048,-0.0898
13.6440,dirt,0.737,0.600,-0.2079,8.8511,-0.0888,0.0191,-0.0974,0.5726,-19.0745,-19.2441,-19.1882,-19.3163,-0.0968
13.6560,dirt,0.737,0.600,-0.2247,8.7845,-0.0552,0.0159,0.3160,-0.2760,-18.9955,-19.2722,-19.2170,-19.2887,-0.1057
13.6680,dirt,0.737,0.600,-0.2413,8.8106,-0.0319,0.0067,-0.1349,0.0112,-18.9827,-19.2492,-19.2616,-19.2708,-0.1137
13.6800,dirt,0.737,0.600,-0.2577,8.8265,-0.0939,0.0075,0.2266,-0.1132,-18.9555,-19.2880,-19.2222,-19.2755,-0.1230
13.6920,dirt,0.737,0.600,-0.2740,8.6875,-0.0678,0.0056,-0.0320,-0.1787,-18.9666,-19.2485,-19.2262,-19.2556,-0.1311
13.7040,dirt,0.737,0.600,-0.2901,8.8037,-0.1065,-0.0012,0.1043,-0.1980,-18.9164,-19.3149,-19.1870,-19.3381,-0.1369
13.7160,dirt,0.737,0.600,-0.3060,8.8481,-0.0693,-0.0016,0.3493,-0.3384,-18.8887,-19.3672,-19.2607,-19.2438,-0.1433
13.7280,dirt,0.737,0.600,-0.3217,8.8215,-0.0085,-0.0052,-0.1704,-0.3255,-18.8299,-19.3989,-19.1736,-19.3120,-0.1546
13.7400,dirt,0.737,0.600,-0.3372,8.7833,-0.0740,-0.0076,0.1720,0.0978,-18.8353,-19.3684,-19.2201,-19.3479,-0.1634
13.7520,dirt,0.737,0.600,-0.3525,8.8863,-0.0633,-0.0118,-0.2060,-0.5560,-18.7968,-19.3845,-19.2671,-19.3400,-0.1683
13.7640,dirt,0.737,0.600,-0.3676,8.7544,-0.0943,-0.0129,0.1740,-0.6640,-18.7360,-19.4184,-19.2640,-19.3714,-0.1750
13.7760,dirt,0.737,0.600,-0.3825,8.8240,-0.0580,-0.0137,-0.1119,-0.6372,-18.7522,-19.3883,-19.2626,-19.3721,-0.1838
13.7880,dirt,0.737,0.600,-0.3971,8.7955,-0.0369,-0.0229,0.1066,-0.4000,-18.6123,-19.4702,-19.2687,-19.4017,-0.1914
13.8000,dirt,0.737,0.600,-0.4114,8.8520,-0.0821,-0.0276,0.0140,-0.3037,-18.5739,-19.4630,-19.3571,-19.3527,-0.1976
13.8120,dirt,0.737,0.600,-0.4256,8.7989,0.0640,-0.0274,-0.2778,-0.3929,-18.5528,-19.4636,-19.2946,-19.3906,-0.2036
13.8240,dirt,0.737,0.600,-0.4394,8.8328,-0.1252,-0.0276,-0.1410,-0.1910,-18.5839,-19.4255,-19.3885,-19.3837,-0.2110
13.8360,dirt,0.737,0.600,-0.4529,8.8427,-0.0988,-0.0315,0.4974,-1.0044,-18.5396,-19.4796,-19.2831,-19.5020,-0.2184
13.8480,dirt,0.737,0.600,-0.4662,8.8037,-0.0957,-0.0409,-0.0174,0.1322,-18.4602,-19.5085,-19.3894,-19.3782,-0.2251
13.8600,dirt,0.737,0.600,-0.4792,8.7460,-0.1030,-0.0413,0.2745,-0.9503,-18.4526,-19.4973,-19.3471,-19.5089,-0.2301
13.8720,dirt,0.737,0.600,-0.4919,8.8678,-0.0361,-0.0412,0.0196,-0.4499,-18.4344,-19.4923,-19.2935,-19.5971,-0.2356
13.8840,dirt,0.737,0.600,-0.5042,8.8062,-0.1108,-0.0416,-0.0074,-0.0509,-18.4057,-19.4524,-19.2827,-19.7049,-0.2430
13.8960,dirt,0.737,0.600,-0.5163,8.8566,-0.1487,-0.0457,0.1505,0.4240,-18.3229,-19.4922,-19.3227,-19.7264,-0.2506
13.9080,dirt,0.737,0.600,-0.5280,8.8272,-0.0944,-0.0575,0.0893,-0.2699,-18.3081,-19.4810,-19.3052,-19.8562,-0.2556
13.9200,dirt,0.737,0.600,-0.5394,8.9007,-0.1836,-0.0580,0.1538,0.0924,-18.3304,-19.4281,-19.2767,-19.9438,-0.2595
13.9320,dirt,0.737,0.600,-0.5504,8.8743,-0.0456,-0.0618,0.1682,0.0701,-18.2381,-19.4713,-19.3949,-19.8946,-0.2652
13.9440,dirt,0.737,0.600,-0.5611,8.7903,-0.1373,-0.0638,0.0363,-0.2954,-18.2475,-19.4496,-19.2795,-19.9702,-0.2712
13.9560,dirt,0.737,0.600,-0.5714,8.8179,-0.0435,-0.0683,0.3118,0.1387,-18.1817,-19.4528,-19.4655,-19.8387,-0.2765
13.9680,dirt,0.737,0.600,-0.5814,8.8699,-0.1088,-0.0765,0.0625,-0.4630,-18.1404,-19.3955,-19.4333,-19.9320,-0.2808
13.9800,dirt,0.737,0.600,-0.5910,8.8422,-0.0528,-0.0751,-0.2038,0.0627,-18.1070,-19.4224,-19.3849,-19.9810,-0.2854
13.9920,dirt,0.737,0.600,-0.6003,8.8087,-0.1781,-0.0793,-0.2896,-0.4995,-18.1019,-19.4454,-19.3617,-20.0538,-0.2895
14.0040,dirt,0.737,0.600,-0.6091,8.8349,0.0025,-0.0818,0.0879,-0.0630,-18.1361,-19.3877,-19.4639,-20.0086,-0.2953
14.0160,dirt,0.737,0.600,-0.6176,8.7327,-0.0451,-0.0879,0.1277,-0.9225,-18.0332,-19.4387,-19.4647,-19.9688,-0.2994
14.0280,dirt,0.737,0.600,-0.6257,8.9186,-0.0011,-0.0925,0.1705,-0.0721,-18.0318,-19.4112,-19.4622,-19.9312,-0.3026
14.0400,dirt,0.737,0.600,-0.6334,8.7232,-0.0340,-0.0944,0.0633,-0.1828,-17.9644,-19.4866,-19.5168,-19.8543,-0.3059
14.0520,dirt,0.737,0.600,-0.6407,8.7554,-0.0726,-0.0969,-0.0511,-0.7429,-17.9042,-19.5706,-19.4256,-19.9083,-0.3095
14.0640,dirt,0.737,0.600,-0.6476,8.7882,0.0185,-0.0995,0.2241,-0.0909,-17.9438,-19.4979,-19.5251,-19.8129,-0.3134
14.0760,dirt,0.737,0.600,-0.6540,8.7992,-0.0794,-0.0998,0.1564,-0.8546,-17.9189,-19.5211,-19.4974,-19.8634,-0.3169
14.0880,dirt,0.737,0.600,-0.6601,8.8336,-0.0532,-0.1053,0.1342,-0.5463,-17.9352,-19.4789,-19.5366,-19.7688,-0.3193
14.1000,dirt,0.737,0.600,-0.6657,8.8558,-0.0337,-0.1059,0.0372,-1.1466,-17.8520,-19.5825,-19.5668,-19.6976,-0.3222
14.1120,dirt,0.737,0.600,-0.6710,8.9765,-0.0145,-0.1081,-0.0280,-0.9985,-17.8784,-19.6051,-19.5458,-19.5987,-0.3250
14.1240,dirt,0.737,0.600,-0.6758,8.8030,-0.1359,-0.1067,0.1890,-0.6344,-17.9235,-19.5607,-19.5282,-19.5848,-0.3273
14.1360,dirt,0.737,0.600,-0.6801,8.8695,-0.0684,-0.1067,0.1304,-1.0115,-17.8329,-19.6250,-19.5749,-19.5293,-0.3292
14.1480,dirt,0.737,0.600,-0.6841,8.9171,0.0078,-0.1114,0.0477,-0.7508,-17.8306,-19.6598,-19.5714,-19.5326,-0.3311
14.1600,dirt,0.737,0.600,-0.6876,8.7983,-0.0062,-0.1094,0.2159,-1.5735,-17.7909,-19.6792,-19.5580,-19.5612,-0.3329
14.1720,dirt,0.737,0.600,-0.6907,8.7677,0.0144,-0.1104,0.1117,-0.4932,-17.8191,-19.6700,-19.5919,-19.4703,-0.3346
14.1840,dirt,0.737,0.600,-0.6933,8.8657,-0.0031,-0.1110,0.1084,-0.7591,-17.8334,-19.6575,-19.5272,-19.5189,-0.3360
14.1960,dirt,0.737,0.600,-0.6955,8.9560,-0.0698,-0.1084,0.1131,-1.4957,-17.7490,-19.7490,-19.5950,-19.5206,-0.3371
14.2080,dirt,0.737,0.600,-0.6973,8.8625,-0.0306,-0.1082,0.1232,-0.2405,-17.7237,-19.7572,-19.5813,-19.5372,-0.3377
14.2200,dirt,0.737,0.600,-0.6986,8.9015,-0.0845,-0.1128,0.0910,-1.1623,-17.6918,-19.7472,-19.6025,-19.4964,-0.3384
14.2320,dirt,0.737,0.600,-0.6995,8.8385,-0.0489,-0.1150,0.0146,-0.4954,-17.6197,-19.8404,-19.5866,-19.4467,-0.3391
14.2440,dirt,0.737,0.600,-0.6999,8.8232,-0.0089,-0.1114,0.0002,-0.5175,-17.6072,-19.9022,-19.5743,-19.4837,-0.3396
14.2560,dirt,0.737,0.600,-0.6999,8.8296,0.0190,-0.1086,0.1699,-0.3758,-17.5885,-19.9147,-19.6037,-19.4219,-0.3398
14.2680,dirt,0.737,0.600,-0.6995,8.8616,0.0665,-0.1106,-0.0928,-0.6923,-17.5987,-19.9208,-19.5767,-19.4137,-0.3394
14.2800,dirt,0.737,0.600,-0.6986,8.8203,0.1136,-0.1084,0.0081,-0.7625,-17.5644,-19.9032,-19.5918,-19.4071,-0.3391
14.2920,dirt,0.737,0.600,-0.6973,8.8449,0.1024,-0.1073,0.0847,-1.1888,-17.5332,-19.9538,-19.5313,-19.4943,-0.3390
14.3040,dirt,0.737,0.600,-0.6955,8.8389,-0.0306,-0.1093,0.0264,-0.7273,-17.5227,-19.9476,-19.5954,-19.4288,-0.3382
14.3160,dirt,0.737,0.600,-0.6933,8.8563,0.0160,-0.1070,0.2208,-1.3694,-17.4557,-19.9653,-19.5688,-19.4599,-0.3371
14.3280,dirt,0.737,0.600,-0.6907,8.8167,0.0047,-0.1083,-0.0071,-0.7608,-17.4621,-19.9956,-19.5721,-19.5151,-0.3359
14.3400,dirt,0.737,0.600,-0.6876,8.7517,0.0642,-0.1063,0.6488,-1.1737,-17.4901,-19.9641,-19.5692,-19.4598,-0.3348
14.3520,dirt,0.737,0.600,-0.6841,8.8551,-0.0398,-0.1062,0.0584,-1.1831,-17.3890,-20.0388,-19.5637,-19.4581,-0.3339
14.3640,dirt,0.737,0.600,-0.6801,8.9259,0.0725,-0.1068,0.1275,-0.9584,-17.4118,-20.0468,-19.5914,-19.3938,-0.3312
14.3760,dirt,0.737,0.600,-0.6758,8.8541,-0.0269,-0.1044,0.1011,-0.4114,-17.4130,-20.0337,-19.5737,-19.4001,-0.3290
14.3880,dirt,0.737,0.600,-0.6710,8.8127,0.0864,-0.1059,0.0742,-0.7387,-17.4041,-20.0344,-19.5913,-19.4285,-0.3272
14.4000,dirt,0.737,0.600,-0.6657,8.8677,0.0116,-0.1048,-0.1477,-1.3416,-17.4058,-20.0609,-19.6194,-19.4317,-0.3255
14.4120,dirt,0.737,0.600,-0.6601,8.9347,-0.0032,-0.1029,0.0034,-1.2266,-17.3602,-20.0920,-19.5674,-19.4559,-0.3231
14.4240,dirt,0.737,0.600,-0.6540,8.8637,-0.0167,-0.1037,-0.0643,-0.7607,-17.3461,-20.1706,-19.5796,-19.4380,-0.3198
14.4360,dirt,0.737,0.600,-0.6476,8.8666,-0.0165,-0.1006,0.0024,-1.1119,-17.3494,-20.1127,-19.5155,-19.5060,-0.3167
14.4480,dirt,0.737,0.600,-0.6407,8.8993,0.0670,-0.1014,0.0025,-0.6054,-17.2745,-20.1474,-19.6296,-19.4092,-0.3139
14.4600,dirt,0.737,0.600,-0.6334,8.8442,0.0248,-0.1009,0.1248,-0.6766,-17.3240,-20.2041,-19.5851,-19.4013,-0.3105
14.4720,dirt,0.737,0.600,-0.6257,8.8473,0.0129,-0.0987,0.1944,-0.5343,-17.3385,-20.2142,-19.5182,-19.4803,-0.3068
14.4840,dirt,0.737,0.600,-0.6176,8.8137,-0.0101,-0.1006,0.1704,-0.6246,-17.3036,-20.2792,-19.5985,-19.4182,-0.3033
14.4960,dirt,0.737,0.600,-0.6091,8.9085,0.0529,-0.0978,0.0228,-0.8161,-17.3228,-20.2963,-19.5359,-19.4322,-0.2994
14.5080,dirt,0.737,0.600,-0.6003,8.9024,-0.0026,-0.0952,0.2890,-0.9328,-17.3652,-20.2550,-19.5314,-19.4305,-0.2949
14.5200,dirt,0.737,0.600,-0.5910,8.8340,0.0193,-0.0942,0.0790,-1.0429,-17.3439,-20.2636,-19.5753,-19.4055,-0.2907
14.5320,dirt,0.737,0.600,-0.5814,8.8962,0.0395,-0.0934,0.0248,-1.4762,-17.3763,-20.3108,-19.5538,-19.4682,-0.2865
14.5440,dirt,0.737,0.600,-0.5714,8.8352,0.1040,-0.0917,-0.0818,-0.5142,-17.3564,-20.2990,-19.5709,-19.4483,-0.2824
14.5560,dirt,0.737,0.600,-0.5611,8.8906,0.0056,-0.0949,0.5572,-0.8571,-17.3470,-20.3551,-19.5636,-19.4472,-0.2764
14.5680,dirt,0.737,0.600,-0.5504,8.8735,0.0021,-0.0912,0.3688,0.1386,-17.4127,-20.3103,-19.6306,-19.4176,-0.2703
14.5800,dirt,0.737,0.600,-0.5394,8.9492,0.0263,-0.0909,0.1446,-1.0628,-17.3981,-20.2623,-19.5913,-19.3955,-0.2663
14.5920,dirt,0.737,0.600,-0.5280,8.9730,-0.0120,-0.0912,0.0621,-1.0598,-17.4785,-20.2598,-19.5509,-19.4465,-0.2622
14.6040,dirt,0.737,0.600,-0.5163,8.8842,0.1132,-0.0932,0.4100,-0.7839,-17.4814,-20.1883,-19.5824,-19.3625,-0.2565
14.6160,dirt,0.737,0.600,-0.5042,8.9325,0.0443,-0.0911,0.1485,-1.2149,-17.4801,-20.1696,-19.5308,-19.4466,-0.2511
14.6280,dirt,0.737,0.600,-0.4919,8.8891,0.0492,-0.0869,0.1231,-0.6520,-17.5662,-20.1879,-19.5737,-19.4422,-0.2446
14.6400,dirt,0.737,0.600,-0.4792,8.8674,-0.0564,-0.0867,-0.0661,-1.0287,-17.5694,-20.1738,-19.5831,-19.3705,-0.2378
14.6520,dirt,0.737,0.600,-0.4662,8.9009,-0.0879,-0.0839,0.1232,-0.8806,-17.5767,-20.1951,-19.5329,-19.4297,-0.2317
14.6640,dirt,0.737,0.600,-0.4529,8.8914,0.0419,-0.0820,0.2459,-0.9720,-17.6136,-20.1896,-19.5797,-19.4427,-0.2265
14.6760,dirt,0.737,0.600,-0.4394,8.8528,-0.0436,-0.0863,-0.2181,-0.2265,-17.6308,-20.1693,-19.5499,-19.4189,-0.2193
14.6880,dirt,0.737,0.600,-0.4256,8.8945,0.1166,-0.0836,0.1689,-0.9904,-17.6182,-20.1957,-19.5493,-19.3789,-0.2133
14.7000,dirt,0.737,0.600,-0.4114,8.9366,-0.0724,-0.0854,0.0437,-0.9566,-17.6581,-20.1758,-19.5799,-19.3347,-0.2068
14.7120,dirt,0.737,0.600,-0.3971,8.8922,0.1133,-0.0830,0.0395,-0.5855,-17.6658,-20.1585,-19.5256,-19.3861,-0.1987
14.7240,dirt,0.737,0.600,-0.3825,8.8611,0.0080,-0.0813,0.1044,-0.9420,-17.6753,-20.1969,-19.5085,-19.4417,-0.1916
14.7360,dirt,0.737,0.600,-0.3676,8.8723,-0.0162,-0.0821,-0.4228,0.3307,-17.6905,-20.1860,-19.5724,-19.3458,-0.1847
14.7480,dirt,0.737,0.600,-0.3525,8.8557,-0.0375,-0.0785,0.2714,-0.8411,-17.6905,-20.1908,-19.5489,-19.4000,-0.1789
14.7600,dirt,0.737,0.600,-0.3372,8.8690,0.0583,-0.0808,0.2755,-0.6711,-17.7628,-20.2088,-19.5583,-19.3550,-0.1709
14.7720,dirt,0.737,0.600,-0.3217,8.8318,-0.0545,-0.0817,0.1977,-0.5288,-17.8188,-20.2120,-19.4982,-19.3260,-0.1630
14.7840,dirt,0.737,0.600,-0.3060,8.8858,-0.0755,-0.0784,0.3740,-1.0781,-17.7685,-20.1814,-19.5580,-19.3668,-0.1558
14.7960,dirt,0.737,0.600,-0.2901,8.9180,0.0676,-0.0752,0.3822,-0.5952,-17.8332,-20.1798,-19.5202,-19.3999,-0.1487
14.8080,dirt,0.737,0.600,-0.2740,8.8279,-0.0164,-0.0742,-0.1072,-1.5148,-17.8387,-20.1921,-19.4920,-19.4262,-0.1399
14.8200,dirt,0.737,0.600,-0.2577,8.8698,-0.0542,-0.0772,0.2436,-0.8411,-17.7930,-20.1387,-19.5648,-19.3847,-0.1311
14.8320,dirt,0.737,0.600,-0.2413,8.8033,0.0425,-0.0771,0.8626,-0.6105,-17.9120,-20.1121,-19.5781,-19.3775,-0.1202
14.8440,dirt,0.737,0.600,-0.2247,8.9836,0.0338,-0.0706,-0.2753,-0.6230,-18.0595,-20.0442,-19.4942,-19.4172,-0.1159
14.8560,dirt,0.737,0.600,-0.2079,8.8058,-0.0047,-0.0698,-0.3526,-0.3988,-18.0161,-19.9957,-19.5255,-19.4644,-0.1107
14.8680,dirt,0.737,0.600,-0.1911,8.8692,-0.0518,-0.0723,-0.0825,-0.4147,-18.0572,-20.0010,-19.5359,-19.4298,-0.0994
14.8800,dirt,0.737,0.600,-0.1741,8.9534,0.0228,-0.0652,0.4282,-0.3777,-18.1291,-19.9809,-19.5595,-19.4543,-0.0893
14.8920,dirt,0.737,0.600,-0.1570,8.9023,-0.0320,-0.0676,0.2751,-0.2756,-18.1119,-19.9237,-19.5733,-19.4294,-0.0833
14.9040,dirt,0.737,0.600,-0.1398,8.8012,-0.0124,-0.0655,0.1738,-0.8018,-18.1268,-19.9389,-19.5549,-19.4014,-0.0753
14.9160,dirt,0.737,0.600,-0.1225,8.9251,-0.0325,-0.0660,0.4829,-0.2058,-18.2164,-19.9753,-19.5567,-19.4223,-0.0658
14.9280,dirt,0.737,0.600,-0.1052,8.8924,-0.0537,-0.0574,0.0012,-0.1392,-18.2450,-19.9192,-19.5334,-19.4609,-0.0562
14.9400,dirt,0.737,0.600,-0.0877,8.9571,-0.0134,-0.0566,-0.0049,-0.5500,-18.2943,-19.9199,-19.5216,-19.4286,-0.0493
14.9520,dirt,0.737,0.600,-0.0703,8.9697,-0.0028,-0.0565,0.1117,-0.6843,-18.3417,-19.9219,-19.5550,-19.4153,-0.0400
14.9640,dirt,0.737,0.600,-0.0527,8.9624,0.0516,-0.0563,0.1893,-0.5315,-18.3587,-19.8654,-19.5413,-19.4384,-0.0298
14.9760,dirt,0.737,0.600,-0.0352,8.8954,-0.0457,-0.0553,0.3269,-0.8095,-18.4310,-19.8444,-19.5012,-19.4300,-0.0208
14.9880,dirt,0.737,0.600,-0.0176,8.9401,0.0932,-0.0484,0.0794,-0.3160,-18.5068,-19.8609,-19.5537,-19.4242,-0.0130
15.0000,dirt,0.737,0.600,0.0000,8.8639,0.0294,-0.0500,0.4342,-0.0453,-18.5519,-19.8148,-19.5098,-19.4105,-0.0065
15.0120,dirt,0.737,0.600,0.0176,8.8838,0.0063,-0.0469,0.0268,0.0564,-18.6359,-19.8162,-19.4872,-19.4205,0.0022
15.0240,dirt,0.737,0.600,0.0352,8.8436,0.0357,-0.0404,-0.3987,-0.3129,-18.6703,-19.8418,-19.5404,-19.4531,0.0125
15.0360,dirt,0.737,0.600,0.0527,8.9132,-0.0480,-0.0388,0.3649,0.0575,-18.7176,-19.7610,-19.5288,-19.3971,0.0199
15.0480,dirt,0.737,0.600,0.0703,8.9233,-0.0024,-0.0360,0.1801,-0.2647,-18.8170,-19.7164,-19.4888,-19.4076,0.0293
15.0600,dirt,0.737,0.600,0.0877,8.8766,0.0622,-0.0324,0.3541,-0.2726,-18.8136,-19.7128,-19.4961,-19.4412,0.0397
15.0720,dirt,0.737,0.600,0.1052,8.8080,0.0362,-0.0306,0.1500,0.0367,-18.7939,-19.7104,-19.5159,-19.3987,0.0488
15.0840,dirt,0.737,0.600,0.1225,8.9464,-0.0852,-0.0297,0.1025,-0.5569,-18.8215,-19.6632,-19.4781,-19.4440,0.0562
15.0960,dirt,0.737,0.600,0.1398,8.9080,-0.0034,-0.0248,0.2072,-0.1519,-18.8675,-19.6149,-19.4646,-19.5205,0.0633
15.1080,dirt,0.737,0.600,0.1570,8.9029,0.0068,-0.0204,0.5400,-0.1929,-18.8177,-19.6263,-19.4780,-19.4861,0.0715
15.1200,dirt,0.737,0.600,0.1741,8.9704,0.0131,-0.0169,-0.0328,0.0288,-18.8293,-19.5778,-19.4897,-19.5199,0.0821
15.1320,dirt,0.737,0.600,0.1911,8.9003,0.0694,-0.0148,0.1632,0.1666,-18.8442,-19.5841,-19.4607,-19.6017,0.0914
15.1440,dirt,0.737,0.600,0.2079,8.9051,0.1144,-0.0139,1.2074,-0.1539,-18.7991,-19.5794,-19.4858,-19.5077,0.1000
15.1560,dirt,0.737,0.600,0.2247,8.9502,0.0040,-0.0082,-0.1232,0.5570,-18.8008,-19.5420,-19.5053,-19.5017,0.1062
15.1680,dirt,0.737,0.600,0.2413,8.9108,0.0812,-0.0031,0.4301,0.4508,-18.8072,-19.5047,-19.4884,-19.5448,0.1134
15.1800,dirt,0.737,0.600,0.2577,8.8388,0.1055,-0.0023,0.1448,0.1614,-18.8000,-19.5201,-19.5109,-19.4973,0.1220
15.1920,dirt,0.737,0.600,0.2740,8.8746,0.0796,0.0047,-0.1749,-0.2142,-18.8353,-19.4934,-19.5249,-19.5513,0.1311
15.2040,dirt,0.737,0.600,0.2901,8.9182,0.0549,0.0061,0.1012,0.0932,-18.8472,-19.4284,-19.5437,-19.5545,0.1392
15.2160,dirt,0.737,0.600,0.3060,9.0253,0.0037,0.0063,-0.2151,0.2601,-18.8877,-19.3784,-19.4813,-19.5462,0.1476
15.2280,dirt,0.737,0.600,0.3217,8.8871,0.0516,0.0163,-0.0172,0.1144,-18.9002,-19.3297,-19.4786,-19.5922,0.1552
15.2400,dirt,0.737,0.600,0.3372,9.0202,0.0124,0.0186,0.2599,0.2127,-18.8811,-19.3115,-19.5309,-19.6046,0.1620
15.2520,dirt,0.737,0.600,0.3525,9.0032,0.0508,0.0184,-0.0703,0.4160,-18.8835,-19.3100,-19.5000,-19.5258,0.1687
15.2640,dirt,0.737,0.600,0.3676,8.9445,0.0369,0.0191,0.1323,0.2630,-18.8979,-19.3057,-19.4898,-19.5494,0.1766
15.2760,dirt,0.737,0.600,0.3825,8.9859,-0.0329,0.0251,0.2629,0.4786,-18.8397,-19.2809,-19.5155,-19.5869,0.1848
15.2880,dirt,0.737,0.600,0.3971,8.9773,0.1348,0.0290,-0.0108,0.2954,-18.9053,-19.2426,-19.5041,-19.6724,0.1917
15.3000,dirt,0.737,0.600,0.4114,8.9421,0.1868,0.0354,-0.0389,0.0867,-18.8394,-19.2672,-19.4490,-19.6738,0.1974
15.3120,dirt,0.737,0.600,0.4256,9.0375,0.0833,0.0362,0.1754,0.4374,-18.8700,-19.1880,-19.5497,-19.6311,0.2040
15.3240,dirt,0.737,0.600,0.4394,8.8505,0.0378,0.0355,0.1007,0.2371,-18.8487,-19.1664,-19.5427,-19.6213,0.2125
15.3360,dirt,0.737,0.600,0.4529,9.0145,0.1336,0.0410,-0.4548,0.3940,-18.8431,-19.1941,-19.5182,-19.6579,0.2211
15.3480,dirt,0.737,0.600,0.4662,8.8728,0.0846,0.0467,0.1887,0.3107,-18.8593,-19.1228,-19.5558,-19.7321,0.2261
15.3600,dirt,0.737,0.600,0.4792,8.9762,0.1259,0.0493,-0.0245,0.5385,-18.8429,-19.0886,-19.5354,-19.6975,0.2311
15.3720,dirt,0.737,0.600,0.4919,8.9862,0.0675,0.0500,0.0166,0.7836,-18.8002,-19.1300,-19.5199,-19.7482,0.2373
15.3840,dirt,0.737,0.600,0.5042,8.9715,0.0769,0.0554,0.0798,0.4925,-18.8057,-19.0638,-19.5663,-19.7992,0.2435
15.3960,dirt,0.737,0.600,0.5163,9.0108,0.2208,0.0578,-0.4539,-0.0242,-18.8165,-19.0439,-19.6295,-19.7328,0.2499
15.4080,dirt,0.737,0.600,0.5280,8.9871,0.1313,0.0659,0.1039,0.5445,-18.8349,-19.0455,-19.6338,-19.7800,0.2560
15.4200,dirt,0.737,0.600,0.5394,8.9574,0.1235,0.0692,-0.0613,0.7242,-18.8386,-18.9791,-19.7144,-19.7588,0.2615
15.4320,dirt,0.737,0.600,0.5504,8.9673,0.2210,0.0705,-0.0608,0.4752,-18.7985,-18.9738,-19.7607,-19.7640,0.2669
15.4440,dirt,0.737,0.600,0.5611,8.9639,0.1339,0.0764,-0.0014,0.1121,-18.8007,-18.9549,-19.6859,-19.8260,0.2716
15.4560,dirt,0.737,0.600,0.5714,8.9543,0.0527,0.0804,0.1435,0.7329,-18.8025,-18.9225,-19.7330,-19.8020,0.2761
15.4680,dirt,0.737,0.600,0.5814,8.9128,0.1307,0.0853,0.1766,0.3556,-18.7945,-18.9103,-19.7140,-19.7705,0.2816
15.4800,dirt,0.737,0.600,0.5910,8.9395,0.0621,0.0906,0.0713,0.4737,-18.8105,-18.8601,-19.6734,-19.8384,0.2865
15.4920,dirt,0.737,0.600,0.6003,9.0316,0.0244,0.0940,0.2348,0.3383,-18.7690,-18.9061,-19.7209,-19.8148,0.2904
15.5040,dirt,0.737,0.600,0.6091,9.0093,-0.0036,0.0947,-0.1918,0.4346,-18.7994,-18.8564,-19.5939,-19.7967,0.2947
15.5160,dirt,0.737,0.600,0.6176,9.0457,0.1033,0.1001,-0.0603,0.4148,-18.7991,-18.8532,-19.5509,-19.8579,0.2997
15.5280,dirt,0.737,0.600,0.6257,8.9307,0.0215,0.1062,0.0543,0.8814,-18.7915,-18.8570,-19.6545,-19.8266,0.3032
15.5400,dirt,0.737,0.600,0.6334,8.9169,0.0073,0.1059,0.2267,0.8736,-18.8128,-18.7814,-19.5712,-19.7898,0.3062
15.5520,dirt,0.737,0.600,0.6407,9.0315,0.1497,0.1095,0.0752,0.6071,-18.8511,-18.8019,-19.5260,-19.8623,0.3093
