t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.765,0.600,0.6999,4.4513,0.5011,0.3045,-0.1191,1.9748,-9.4186,-10.3978,-9.2297,-10.3167,0.3401
18.7680,dirt,0.765,0.600,0.6995,4.4708,0.4051,0.3106,-0.0476,2.0259,-9.4340,-10.3803,-9.1656,-10.3345,0.3401
18.7800,dirt,0.765,0.600,0.6986,4.4746,0.4155,0.3164,-0.3500,1.4746,-9.4589,-10.3549,-9.1957,-10.2960,0.3398
18.7920,dirt,0.765,0.600,0.6973,4.5188,0.4571,0.3223,-0.3222,1.2857,-9.4680,-10.4016,-9.1944,-10.3373,0.3391
18.8040,dirt,0.765,0.600,0.6955,4.5181,0.4372,0.3255,-0.3439,1.6373,-9.4798,-10.4219,-9.1015,-10.3291,0.3382
18.8160,dirt,0.765,0.600,0.6933,4.5330,0.5000,0.3284,-0.3325,1.3675,-9.4561,-10.4478,-9.1047,-10.4061,0.3372
18.8280,dirt,0.765,0.600,0.6907,4.3870,0.4978,0.3320,-0.3967,1.5809,-9.4819,-10.4472,-9.0922,-10.3806,0.3362
18.8400,dirt,0.765,0.600,0.6876,4.5422,0.4021,0.3349,-0.2183,1.7095,-9.4829,-10.4491,-9.1419,-10.3274,0.3350
18.8520,dirt,0.765,0.600,0.6841,4.4070,0.5028,0.3358,-0.5460,1.8421,-9.5498,-10.4065,-9.1370,-10.3689,0.3336
18.8640,dirt,0.765,0.600,0.6801,4.4317,0.4666,0.3384,-0.4719,1.8325,-9.5655,-10.4023,-9.0193,-10.3292,0.3315
18.8760,dirt,0.765,0.600,0.6758,4.5598,0.3901,0.3387,-0.0273,1.7341,-9.5643,-10.4337,-9.0560,-10.2830,0.3291
18.8880,dirt,0.765,0.600,0.6710,4.4700,0.4922,0.3390,-0.1107,1.7081,-9.5527,-10.4596,-9.0660,-10.3402,0.3270
18.9000,dirt,0.765,0.600,0.6657,4.4436,0.4776,0.3424,-0.2459,1.9597,-9.5499,-10.3924,-9.0209,-10.3359,0.3251
18.9120,dirt,0.765,0.600,0.6601,4.4642,0.4561,0.3478,0.0207,1.5479,-9.5661,-10.3682,-9.0732,-10.2943,0.3226
18.9240,dirt,0.765,0.600,0.6540,4.5208,0.4605,0.3478,-0.3395,1.7634,-9.5453,-10.4051,-9.0667,-10.3200,0.3195
18.9360,dirt,0.765,0.600,0.6476,4.4699,0.3391,0.3492,-0.2485,2.0101,-9.4693,-10.4269,-9.0541,-10.3987,0.3162
18.9480,dirt,0.765,0.600,0.6407,4.4885,0.5266,0.3503,-0.6886,2.0695,-9.5199,-10.4005,-9.1213,-10.3102,0.3133
18.9600,dirt,0.765,0.600,0.6334,4.5614,0.4923,0.3539,-0.1948,1.5360,-9.5265,-10.3651,-9.0927,-10.3103,0.3103
18.9720,dirt,0.765,0.600,0.6257,4.3560,0.4295,0.3485,-0.4228,1.6898,-9.5182,-10.3926,-9.1174,-10.3041,0.3068
18.9840,dirt,0.765,0.600,0.6176,4.5034,0.4164,0.3499,-0.1409,1.5526,-9.4819,-10.4275,-9.1000,-10.2650,0.3029
18.9960,dirt,0.765,0.600,0.6091,4.5181,0.4771,0.3481,-0.0582,1.7649,-9.4885,-10.4340,-9.0840,-10.2979,0.2991
19.0080,dirt,0.765,0.600,0.6003,4.5314,0.4265,0.3518,-0.1867,1.6427,-9.5046,-10.4064,-9.1253,-10.3157,0.2951
19.0200,dirt,0.765,0.600,0.5910,4.4453,0.4440,0.3529,-0.3364,1.1978,-9.5032,-10.4020,-9.0733,-10.3109,0.2909
19.0320,dirt,0.765,0.600,0.5814,4.4992,0.6020,0.3553,-0.2083,1.3816,-9.4768,-10.4376,-9.0714,-10.3540,0.2866
19.0440,dirt,0.765,0.600,0.5714,4.5123,0.4939,0.3544,-0.0918,2.0762,-9.4425,-10.4872,-9.0824,-10.3684,0.2824
19.0560,dirt,0.765,0.600,0.5611,4.4481,0.4678,0.3533,-0.0973,1.0815,-9.4571,-10.4383,-8.9924,-10.3922,0.2775
19.0680,dirt,0.765,0.600,0.5504,4.4355,0.5018,0.3547,-0.2212,1.3702,-9.4625,-10.4622,-8.9926,-10.4079,0.2729
19.0800,dirt,0.765,0.600,0.5394,4.4653,0.4838,0.3565,-0.1905,1.2601,-9.4577,-10.4529,-8.9808,-10.4555,0.2682
19.0920,dirt,0.765,0.600,0.5280,4.3828,0.3676,0.3568,0.0304,1.8194,-9.4569,-10.4166,-8.9958,-10.4092,0.2624
19.1040,dirt,0.765,0.600,0.5163,4.4259,0.4542,0.3531,-0.2632,1.0342,-9.4729,-10.4544,-9.0171,-10.3502,0.2565
19.1160,dirt,0.765,0.600,0.5042,4.4331,0.4538,0.3518,-0.1139,1.1587,-9.4889,-10.4603,-8.9792,-10.3607,0.2510
19.1280,dirt,0.765,0.600,0.4919,4.4411,0.4320,0.3440,-0.0548,1.1426,-9.4350,-10.4861,-9.0602,-10.3334,0.2454
19.1400,dirt,0.765,0.600,0.4792,4.4236,0.3337,0.3461,0.0311,1.0783,-9.4485,-10.4550,-9.0284,-10.3437,0.2395
19.1520,dirt,0.765,0.600,0.4662,4.4561,0.4633,0.3458,-0.1384,0.7591,-9.5126,-10.4067,-9.0374,-10.3444,0.2336
19.1640,dirt,0.765,0.600,0.4529,4.4663,0.4061,0.3425,0.1034,1.1274,-9.5598,-10.3912,-9.0832,-10.3338,0.2265
19.1760,dirt,0.765,0.600,0.4394,4.4612,0.3147,0.3406,0.0996,0.8923,-9.5332,-10.3732,-9.0496,-10.3688,0.2207
19.1880,dirt,0.765,0.600,0.4256,4.5218,0.3798,0.3343,-0.0441,1.0503,-9.4932,-10.3641,-9.1166,-10.3302,0.2142
19.2000,dirt,0.765,0.600,0.4114,4.4764,0.4508,0.3327,-0.0059,1.0129,-9.5527,-10.3490,-9.0528,-10.3916,0.2070
19.2120,dirt,0.765,0.600,0.3971,4.4829,0.3140,0.3280,-0.1116,0.7395,-9.5617,-10.3649,-9.0422,-10.3665,0.2001
19.2240,dirt,0.765,0.600,0.3825,4.5074,0.3505,0.3234,0.0786,0.8702,-9.5166,-10.3901,-9.1183,-10.3376,0.1934
19.2360,dirt,0.765,0.600,0.3676,4.4279,0.3461,0.3204,0.1018,0.5751,-9.5599,-10.3515,-9.1248,-10.3143,0.1867
19.2480,dirt,0.765,0.600,0.3525,4.5290,0.4357,0.3083,-0.2558,0.2701,-9.5803,-10.3425,-9.1658,-10.3284,0.1802
19.2600,dirt,0.765,0.600,0.3372,4.5187,0.2551,0.3054,-0.0428,0.8462,-9.5774,-10.3003,-9.1733,-10.3143,0.1734
19.2720,dirt,0.765,0.600,0.3217,4.5039,0.3354,0.3021,0.1692,0.7057,-9.5562,-10.2357,-9.1712,-10.3234,0.1654
19.2840,dirt,0.765,0.600,0.3060,4.5591,0.2902,0.2972,-0.2939,0.1091,-9.5946,-10.2396,-9.2206,-10.3216,0.1564
19.2960,dirt,0.765,0.600,0.2901,4.5296,0.3367,0.2915,0.0202,0.9071,-9.6171,-10.1878,-9.1575,-10.3035,0.1480
19.3080,dirt,0.765,0.600,0.2740,4.4266,0.3466,0.2789,-0.1665,0.3880,-9.6282,-10.2681,-9.1424,-10.3026,0.1410
19.3200,dirt,0.765,0.600,0.2577,4.4845,0.2573,0.2736,0.0726,0.5104,-9.6293,-10.2581,-9.2107,-10.2844,0.1335
19.3320,dirt,0.765,0.600,0.2413,4.4582,0.2471,0.2684,0.0885,0.7037,-9.6163,-10.2437,-9.1929,-10.3388,0.1263
19.3440,dirt,0.765,0.600,0.2247,4.5052,0.2732,0.2625,-0.0160,0.6400,-9.6745,-10.2237,-9.2463,-10.2745,0.1179
19.3560,dirt,0.765,0.600,0.2079,4.5294,0.2508,0.2584,0.1456,0.4314,-9.6851,-10.1763,-9.2887,-10.2667,0.1092
19.3680,dirt,0.765,0.600,0.1911,4.5111,0.1931,0.2449,0.2945,0.5242,-9.6900,-10.1273,-9.2928,-10.2564,0.1006
19.3800,dirt,0.765,0.600,0.1741,4.4933,0.2003,0.2381,-0.1033,0.4273,-9.6950,-10.1435,-9.3331,-10.2426,0.0918
19.3920,dirt,0.765,0.600,0.1570,4.5208,0.3054,0.2279,-0.1151,0.0910,-9.6916,-10.1709,-9.2799,-10.2543,0.0833
19.4040,dirt,0.765,0.600,0.1398,4.5526,0.1613,0.2203,0.0707,0.1022,-9.7196,-10.2080,-9.2665,-10.2506,0.0747
19.4160,dirt,0.765,0.600,0.1225,4.4595,0.2491,0.2137,0.2228,0.0176,-9.6383,-10.2348,-9.3202,-10.2086,0.0674
19.4280,dirt,0.765,0.600,0.1052,4.4976,0.1956,0.1985,0.1774,0.4342,-9.6748,-10.1879,-9.3607,-10.1907,0.0583
19.4400,dirt,0.765,0.600,0.0877,4.5446,0.1415,0.1910,0.1556,0.1667,-9.7376,-10.1929,-9.4156,-10.1986,0.0495
19.4520,dirt,0.765,0.600,0.0703,4.4861,0.2691,0.1820,0.2162,-0.1748,-9.7677,-10.1634,-9.4173,-10.1894,0.0413
19.4640,dirt,0.765,0.600,0.0527,4.5338,0.1707,0.1751,0.0585,0.1877,-9.6823,-10.1715,-9.4103,-10.1412,0.0340
19.4760,dirt,0.765,0.600,0.0352,4.5831,0.1899,0.1660,0.1981,0.0258,-9.6756,-10.1237,-9.4286,-10.1280,0.0245
19.4880,dirt,0.765,0.600,0.0176,4.5286,0.1902,0.1540,-0.2750,0.1865,-9.7463,-10.0770,-9.4123,-10.1658,0.0159
19.5000,dirt,0.765,0.600,-0.0000,4.4477,0.1970,0.1476,0.1496,-0.1819,-9.7974,-10.0569,-9.4606,-10.1253,0.0070
19.5120,dirt,0.765,0.600,-0.0176,4.5638,0.0609,0.1395,-0.1011,-0.1893,-9.7931,-9.9720,-9.5617,-10.0965,-0.0028
19.5240,dirt,0.765,0.600,-0.0352,4.4821,0.0907,0.1301,0.2914,-0.1266,-9.7198,-9.9454,-9.5366,-10.1160,-0.0125
19.5360,dirt,0.765,0.600,-0.0527,4.4962,0.0442,0.1180,0.1246,-0.0928,-9.7439,-10.0124,-9.5677,-10.0797,-0.0204
19.5480,dirt,0.765,0.600,-0.0703,4.3793,0.0677,0.1016,0.0811,-0.2920,-9.7864,-10.0028,-9.5579,-10.0405,-0.0279
19.5600,dirt,0.765,0.600,-0.0877,4.5718,0.0807,0.0975,0.2334,-0.5199,-9.7942,-9.9770,-9.5187,-10.0490,-0.0371
19.5720,dirt,0.765,0.600,-0.1052,4.4960,0.0240,0.0885,-0.1532,-0.3006,-9.7962,-9.9154,-9.5566,-10.0438,-0.0468
19.5840,dirt,0.765,0.600,-0.1225,4.4436,0.0455,0.0803,-0.2769,-0.4301,-9.7793,-9.9619,-9.6641,-10.0545,-0.0564
19.5960,dirt,0.765,0.600,-0.1398,4.5714,-0.0308,0.0696,0.1781,-0.2627,-9.7485,-9.9763,-9.6542,-10.0272,-0.0628
19.6080,dirt,0.765,0.600,-0.1570,4.5378,0.1114,0.0533,0.0473,-0.5206,-9.8669,-9.9431,-9.6786,-9.9350,-0.0695
19.6200,dirt,0.765,0.600,-0.1741,4.4577,0.0262,0.0427,0.1839,-0.8700,-9.8799,-9.8964,-9.6699,-9.8951,-0.0785
19.6320,dirt,0.765,0.600,-0.1911,4.4225,0.0573,0.0385,-0.2003,-0.9128,-9.8768,-9.8044,-9.6499,-9.9481,-0.0885
19.6440,dirt,0.765,0.600,-0.2079,4.5318,0.0588,0.0300,0.0741,-0.4889,-9.8386,-9.8241,-9.7139,-9.9780,-0.0978
19.6560,dirt,0.765,0.600,-0.2247,4.4424,0.0149,0.0217,-0.0267,-1.5109,-9.8317,-9.8511,-9.7335,-9.9197,-0.1063
19.6680,dirt,0.765,0.600,-0.2413,4.4711,-0.0457,0.0029,0.4334,-0.7514,-9.8690,-9.8769,-9.7239,-9.8682,-0.1132
19.6800,dirt,0.765,0.600,-0.2577,4.5139,-0.0519,-0.0035,-0.1554,-0.6516,-9.9329,-9.8389,-9.7169,-9.8108,-0.1207
19.6920,dirt,0.765,0.600,-0.2740,4.5419,0.0020,-0.0064,-0.0840,-0.8163,-9.9225,-9.7971,-9.7184,-9.8734,-0.1299
19.7040,dirt,0.765,0.600,-0.2901,4.5247,-0.0204,-0.0126,-0.0294,-0.8505,-9.7958,-9.8332,-9.7771,-9.9277,-0.1379
19.7160,dirt,0.765,0.600,-0.3060,4.4722,-0.0022,-0.0196,0.3573,-1.2862,-9.8920,-9.7900,-9.8605,-9.8476,-0.1457
19.7280,dirt,0.765,0.600,-0.3217,4.4971,-0.0743,-0.0384,0.1172,-0.7424,-9.8947,-9.8129,-9.8413,-9.7775,-0.1517
19.7400,dirt,0.765,0.600,-0.3372,4.4597,-0.0069,-0.0439,-0.0987,-1.4260,-9.9458,-9.7959,-9.8028,-9.7938,-0.1601
19.7520,dirt,0.765,0.600,-0.3525,4.5692,-0.0649,-0.0533,-0.2577,-0.8404,-10.0392,-9.6712,-9.8435,-9.8307,-0.1694
19.7640,dirt,0.765,0.600,-0.3676,4.5318,0.0165,-0.0608,-0.1198,-0.7542,-9.9804,-9.6511,-9.8292,-9.8541,-0.1766
19.7760,dirt,0.765,0.600,-0.3825,4.5619,-0.1191,-0.0702,-0.0884,-0.7745,-9.8360,-9.6838,-9.8476,-9.8829,-0.1832
19.7880,dirt,0.765,0.600,-0.3971,4.4718,-0.1033,-0.0858,-0.1478,-1.2303,-9.8775,-9.6754,-9.9104,-9.7844,-0.1909
19.8000,dirt,0.765,0.600,-0.4114,4.5068,-0.0344,-0.0906,-0.4353,-0.8897,-9.9719,-9.6796,-9.8808,-9.7982,-0.1991
19.8120,dirt,0.765,0.600,-0.4256,4.4617,-0.0713,-0.0974,-0.3049,-1.1985,-9.9623,-9.6791,-9.8050,-9.7443,-0.2054
19.8240,dirt,0.765,0.600,-0.4394,4.4632,-0.1717,-0.1030,-0.1615,-1.2754,-10.0193,-9.6864,-9.9265,-9.7332,-0.2109
19.8360,dirt,0.765,0.600,-0.4529,4.5042,-0.1978,-0.1052,0.0940,-1.7912,-10.0133,-9.6690,-9.9910,-9.7033,-0.2185
19.8480,dirt,0.765,0.600,-0.4662,4.4572,-0.1484,-0.1226,-0.0117,-1.3382,-10.0289,-9.6090,-9.9465,-9.7285,-0.2255
19.8600,dirt,0.765,0.600,-0.4792,4.5216,-0.1464,-0.1292,-0.2482,-1.7417,-9.9032,-9.5989,-9.9784,-9.7653,-0.2312
19.8720,dirt,0.765,0.600,-0.4919,4.4848,-0.2096,-0.1384,-0.2796,-1.8949,-9.9031,-9.6504,-9.9985,-9.6716,-0.2374
19.8840,dirt,0.765,0.600,-0.5042,4.5021,-0.1671,-0.1434,-0.2026,-1.4825,-9.9662,-9.6292,-10.0184,-9.6867,-0.2437
19.8960,dirt,0.765,0.600,-0.5163,4.5443,-0.2056,-0.1435,-0.2186,-1.4425,-10.0197,-9.6737,-10.0528,-9.6568,-0.2495
19.9080,dirt,0.765,0.600,-0.5280,4.5299,-0.2508,-0.1580,-0.1830,-0.5673,-10.1262,-9.6000,-10.1022,-9.5371,-0.2551
19.9200,dirt,0.765,0.600,-0.5394,4.4655,-0.2433,-0.1624,-0.0175,-1.5965,-10.0780,-9.6002,-9.9995,-9.5721,-0.2600
19.9320,dirt,0.765,0.600,-0.5504,4.5797,-0.1868,-0.1711,-0.1362,-1.5112,-10.0392,-9.6619,-10.0494,-9.4957,-0.2660
19.9440,dirt,0.765,0.600,-0.5611,4.4893,-0.2353,-0.1742,-0.3194,-1.4744,-10.0916,-9.5891,-10.0560,-9.5987,-0.2722
19.9560,dirt,0.765,0.600,-0.5714,4.5047,-0.1484,-0.1817,0.0659,-1.7580,-10.0379,-9.5643,-10.0753,-9.7098,-0.2756
19.9680,dirt,0.765,0.600,-0.5814,4.4961,-0.1942,-0.1954,-0.0858,-1.8779,-9.9618,-9.5247,-10.0945,-9.6786,-0.2800
19.9800,dirt,0.765,0.600,-0.5910,4.4545,-0.2515,-0.1952,-0.2973,-1.3473,-9.9373,-9.4338,-10.1491,-9.5976,-0.2861
19.9920,dirt,0.765,0.600,-0.6003,4.5319,-0.2857,-0.2068,-0.3728,-1.0833,-9.9344,-9.5424,-10.0981,-9.5481,-0.2908
20.0040,dirt,0.765,0.600,-0.6091,4.4626,-0.2820,-0.2093,-0.4200,-1.9530,-9.9904,-9.5835,-10.1747,-9.5142,-0.2935
20.0160,dirt,0.765,0.600,-0.6176,4.4611,-0.2119,-0.2112,-0.2258,-2.1666,-10.0893,-9.5441,-10.1448,-9.5760,-0.2986
20.0280,dirt,0.765,0.600,-0.6257,4.5325,-0.2777,-0.2196,-0.0031,-1.3715,-10.1497,-9.5625,-10.1445,-9.5697,-0.3032
20.0400,dirt,0.765,0.600,-0.6334,4.5225,-0.2471,-0.2268,-0.0984,-2.1076,-10.1390,-9.5149,-10.0845,-9.6011,-0.3072
20.0520,dirt,0.765,0.600,-0.6407,4.4541,-0.3277,-0.2308,-0.3257,-1.5789,-10.0866,-9.5213,-10.1584,-9.6373,-0.3109
20.0640,dirt,0.765,0.600,-0.6476,4.4796,-0.3033,-0.2386,-0.2661,-1.5555,-10.1146,-9.5365,-10.1633,-9.4686,-0.3143
20.0760,dirt,0.765,0.600,-0.6540,4.5214,-0.3156,-0.2413,-0.0968,-1.6277,-10.1351,-9.5013,-10.2330,-9.4284,-0.3175
20.0880,dirt,0.765,0.600,-0.6601,4.4801,-0.3275,-0.2519,0.2079,-0.9481,-10.0950,-9.5134,-10.2229,-9.5443,-0.3206
20.1000,dirt,0.765,0.600,-0.6657,4.4285,-0.3510,-0.2552,0.0082,-1.7031,-10.0729,-9.5514,-10.2438,-9.5845,-0.3232
20.1120,dirt,0.765,0.600,-0.6710,4.5252,-0.2733,-0.2641,-0.0244,-1.4194,-10.1097,-9.4981,-10.2703,-9.5440,-0.3259
20.1240,dirt,0.765,0.600,-0.6758,4.4747,-0.3585,-0.2682,-0.0315,-1.5795,-10.1516,-9.4995,-10.1296,-9.4485,-0.3286
20.1360,dirt,0.765,0.600,-0.6801,4.4182,-0.3529,-0.2702,-0.4896,-1.7437,-10.1102,-9.5366,-10.2800,-9.3522,-0.3307
20.1480,dirt,0.765,0.600,-0.6841,4.5056,-0.3710,-0.2783,-0.3586,-2.2132,-10.1451,-9.4833,-10.2735,-9.4111,-0.3323
20.1600,dirt,0.765,0.600,-0.6876,4.4150,-0.3844,-0.2822,-0.1902,-1.8756,-10.1251,-9.4963,-10.2331,-9.5162,-0.3339
20.1720,dirt,0.765,0.600,-0.6907,4.4372,-0.4794,-0.2831,-0.1401,-2.2853,-10.1053,-9.4713,-10.3471,-9.5093,-0.3353
20.1840,dirt,0.765,0.600,-0.6933,4.3814,-0.3990,-0.2855,-0.3020,-1.7590,-10.0874,-9.4793,-10.2119,-9.5317,-0.3366
20.1960,dirt,0.765,0.600,-0.6955,4.3861,-0.3465,-0.2879,-0.0172,-1.6985,-10.1077,-9.5037,-10.2772,-9.4213,-0.3379
20.2080,dirt,0.765,0.600,-0.6973,4.4252,-0.4111,-0.2871,-0.1242,-1.9622,-10.1316,-9.5183,-10.2856,-9.3888,-0.3390
20.2200,dirt,0.765,0.600,-0.6986,4.4883,-0.3189,-0.2864,-0.2054,-2.3261,-10.1337,-9.5221,-10.2773,-9.3134,-0.3398
20.2320,dirt,0.765,0.600,-0.6995,4.3567,-0.4673,-0.2861,-0.1820,-2.3741,-10.1238,-9.5810,-10.2919,-9.3150,-0.3401
20.2440,dirt,0.765,0.600,-0.6999,4.4128,-0.4011,-0.2867,0.0132,-1.6910,-10.1421,-9.5725,-10.2588,-9.3452,-0.3403
20.2560,dirt,0.765,0.600,-0.6999,4.4455,-0.3801,-0.2922,0.0195,-1.5142,-10.1661,-9.5493,-10.2255,-9.3429,-0.3404
20.2680,dirt,0.765,0.600,-0.6995,4.5228,-0.3298,-0.2985,-0.2201,-1.9513,-10.1899,-9.5977,-10.2458,-9.2371,-0.3405
20.2800,dirt,0.765,0.600,-0.6986,4.3981,-0.3627,-0.3018,-0.4502,-2.0712,-10.2101,-9.5781,-10.2847,-9.1752,-0.3404
20.2920,dirt,0.765,0.600,-0.6973,4.4621,-0.3922,-0.3016,-0.4221,-1.8592,-10.2489,-9.5894,-10.2670,-9.2248,-0.3401
20.3040,dirt,0.765,0.600,-0.6955,4.4233,-0.3497,-0.3028,-0.0695,-1.5787,-10.2185,-9.6048,-10.2675,-9.2435,-0.3393
20.3160,dirt,0.765,0.600,-0.6933,4.4271,-0.4186,-0.3016,-0.3025,-2.0770,-10.2393,-9.5839,-10.2786,-9.2080,-0.3384
20.3280,dirt,0.765,0.600,-0.6907,4.4003,-0.3981,-0.3070,-0.0579,-0.9403,-10.2605,-9.6193,-10.3455,-9.0829,-0.3372
20.3400,dirt,0.765,0.600,-0.6876,4.4984,-0.3637,-0.3150,0.1418,-1.7884,-10.3077,-9.5705,-10.1865,-9.2233,-0.3360
20.3520,dirt,0.765,0.600,-0.6841,4.4685,-0.4203,-0.3136,0.0657,-1.5900,-10.3006,-9.5769,-10.2253,-9.2065,-0.3346
20.3640,dirt,0.765,0.600,-0.6801,4.4801,-0.4438,-0.3163,-0.2029,-1.7536,-10.3220,-9.5752,-10.2524,-9.2143,-0.3329
20.3760,dirt,0.765,0.600,-0.6758,4.4485,-0.3850,-0.3194,-0.0197,-1.9003,-10.3397,-9.5325,-10.2612,-9.1967,-0.3307
20.3880,dirt,0.765,0.600,-0.6710,4.3738,-0.4648,-0.3248,0.0151,-1.0125,-10.3312,-9.5434,-10.2574,-9.1128,-0.3289
20.4000,dirt,0.765,0.600,-0.6657,4.4616,-0.3610,-0.3274,-0.5333,-1.3666,-10.3166,-9.5957,-10.2837,-9.1104,-0.3267
20.4120,dirt,0.765,0.600,-0.6601,4.4058,-0.4356,-0.3293,-0.2655,-1.8913,-10.3594,-9.5499,-10.3395,-9.0445,-0.3244
20.4240,dirt,0.765,0.600,-0.6540,4.5460,-0.4675,-0.3302,0.0760,-1.9602,-10.3421,-9.5770,-10.2311,-9.2247,-0.3215
20.4360,dirt,0.765,0.600,-0.6476,4.3864,-0.5615,-0.3340,-0.2428,-1.3885,-10.2873,-9.5682,-10.2915,-9.1970,-0.3183
20.4480,dirt,0.765,0.600,-0.6407,4.4658,-0.5302,-0.3347,-0.3638,-1.3032,-10.3242,-9.5340,-10.3294,-9.1358,-0.3157
20.4600,dirt,0.765,0.600,-0.6334,4.4374,-0.4190,-0.3379,-0.0606,-1.4343,-10.3055,-9.5793,-10.2698,-9.1097,-0.3125
20.4720,dirt,0.765,0.600,-0.6257,4.4529,-0.4943,-0.3381,0.2246,-1.7328,-10.2961,-9.6093,-10.2593,-9.0805,-0.3085
20.4840,dirt,0.765,0.600,-0.6176,4.4993,-0.4453,-0.3347,-0.4209,-1.8456,-10.2698,-9.6205,-10.3534,-9.0946,-0.3045
20.4960,dirt,0.765,0.600,-0.6091,4.5252,-0.3936,-0.3378,-0.0212,-1.1706,-10.2338,-9.6835,-10.2235,-9.1391,-0.3006
20.5080,dirt,0.765,0.600,-0.6003,4.4747,-0.4422,-0.3400,-0.3317,-1.6181,-10.1882,-9.6988,-10.2747,-9.1139,-0.2966
20.5200,dirt,0.765,0.600,-0.5910,4.3347,-0.4904,-0.3366,-0.0448,-1.3547,-10.2557,-9.6931,-10.3476,-9.1532,-0.2922
20.5320,dirt,0.765,0.600,-0.5814,4.4718,-0.4503,-0.3361,-0.1589,-1.4343,-10.2529,-9.6912,-10.3501,-9.0411,-0.2875
20.5440,dirt,0.765,0.600,-0.5714,4.4903,-0.3830,-0.3359,-0.1850,-1.2721,-10.3022,-9.6359,-10.2768,-9.0925,-0.2831
20.5560,dirt,0.765,0.600,-0.5611,4.3841,-0.4715,-0.3354,-0.2216,-0.7901,-10.3091,-9.6481,-10.2782,-9.1008,-0.2779
20.5680,dirt,0.765,0.600,-0.5504,4.4497,-0.4650,-0.3341,0.0341,-1.3295,-10.3189,-9.6690,-10.3414,-9.1000,-0.2723
20.5800,dirt,0.765,0.600,-0.5394,4.4700,-0.4415,-0.3330,-0.1185,-1.2289,-10.3768,-9.5889,-10.2094,-9.2323,-0.2676
20.5920,dirt,0.765,0.600,-0.5280,4.5145,-0.4555,-0.3307,-0.0047,-1.1325,-10.3510,-9.5696,-10.2219,-9.2978,-0.2634
20.6040,dirt,0.765,0.600,-0.5163,4.3687,-0.4443,-0.3300,-0.1614,-1.3794,-10.2811,-9.5767,-10.2560,-9.2961,-0.2571
20.6160,dirt,0.765,0.600,-0.5042,4.4412,-0.4140,-0.3283,0.0433,-1.2388,-10.2711,-9.6261,-10.2139,-9.2386,-0.2510
20.6280,dirt,0.765,0.600,-0.4919,4.4395,-0.5235,-0.3258,0.1300,-1.3969,-10.2934,-9.6549,-10.2290,-9.1176,-0.2459
20.6400,dirt,0.765,0.600,-0.4792,4.4309,-0.4651,-0.3245,0.0691,-1.4618,-10.2439,-9.7286,-10.2815,-9.1120,-0.2400
20.6520,dirt,0.765,0.600,-0.4662,4.4050,-0.4231,-0.3268,-0.0406,-0.8104,-10.2307,-9.7486,-10.2115,-9.1315,-0.2334
20.6640,dirt,0.765,0.600,-0.4529,4.4231,-0.3110,-0.3250,-0.3331,-0.6920,-10.2346,-9.7395,-10.2096,-9.1515,-0.2273
20.6760,dirt,0.765,0.600,-0.4394,4.4767,-0.3481,-0.3226,-0.4533,-0.8027,-10.1919,-9.7238,-10.2817,-9.1945,-0.2183
20.6880,dirt,0.765,0.600,-0.4256,4.5126,-0.4024,-0.3063,-0.1283,-0.7477,-10.2788,-9.6412,-10.2589,-9.1791,-0.2136
20.7000,dirt,0.765,0.600,-0.4114,4.4406,-0.4106,-0.3030,0.2010,-0.9938,-10.3217,-9.6691,-10.2031,-9.2478,-0.2091
20.7120,dirt,0.765,0.600,-0.3971,4.4139,-0.3635,-0.3027,0.1875,-0.1225,-10.2865,-9.6202,-10.2769,-9.2328,-0.2010
20.7240,dirt,0.765,0.600,-0.3825,4.5527,-0.3757,-0.3033,0.0155,-0.7658,-10.2150,-9.6790,-10.2696,-9.2091,-0.1925
20.7360,dirt,0.765,0.600,-0.3676,4.5232,-0.3287,-0.3013,0.0515,-0.2121,-10.2105,-9.7187,-10.2438,-9.2506,-0.1856
20.7480,dirt,0.765,0.600,-0.3525,4.5229,-0.3447,-0.2926,-0.2167,-0.2350,-10.2460,-9.6952,-10.3063,-9.2161,-0.1789
20.7600,dirt,0.765,0.600,-0.3372,4.4449,-0.4359,-0.2901,0.0965,-0.0615,-10.1738,-9.7160,-10.2990,-9.1967,-0.1712
20.7720,dirt,0.765,0.600,-0.3217,4.3860,-0.3530,-0.2869,0.0655,-0.7657,-10.1319,-9.7779,-10.2310,-9.2096,-0.1636
20.7840,dirt,0.765,0.600,-0.3060,4.4558,-0.2937,-0.2855,-0.1604,0.3701,-10.1750,-9.6930,-10.2574,-9.1781,-0.1573
20.7960,dirt,0.765,0.600,-0.2901,4.4446,-0.3377,-0.2791,-0.3668,-0.8950,-10.1462,-9.6802,-10.2653,-9.1947,-0.1488
20.8080,dirt,0.765,0.600,-0.2740,4.5398,-0.3336,-0.2716,-0.0190,-0.3715,-10.1235,-9.7760,-10.2669,-9.2465,-0.1400
20.8200,dirt,0.765,0.600,-0.2577,4.4940,-0.3021,-0.2642,0.1259,-0.2399,-10.1519,-9.6877,-10.2136,-9.2306,-0.1327
20.8320,dirt,0.765,0.600,-0.2413,4.4325,-0.2352,-0.2589,0.1618,-0.3447,-10.1854,-9.6167,-10.2202,-9.3099,-0.1249
