t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,1.104,0.400,-0.0501,4.2837,0.1002,0.0624,-0.0594,-0.1275,-9.1895,-9.3773,-9.0646,-9.4128,-0.0215
13.5720,sand,1.104,0.400,-0.0601,4.2504,-0.0027,0.0571,0.0103,-0.1301,-9.1796,-9.4412,-9.1241,-9.4166,-0.0253
13.5840,sand,1.104,0.400,-0.0700,4.2583,0.0853,0.0593,0.0429,0.1904,-9.1307,-9.4386,-9.0585,-9.3854,-0.0306
13.5960,sand,1.104,0.400,-0.0799,4.2782,0.0418,0.0501,-0.2122,-0.3151,-9.0092,-9.5131,-9.0695,-9.2876,-0.0359
13.6080,sand,1.104,0.400,-0.0897,4.1930,0.0966,0.0438,-0.1059,-0.1895,-9.0365,-9.5170,-9.0061,-9.3588,-0.0407
13.6200,sand,1.104,0.400,-0.0995,4.1626,0.0136,0.0442,-0.5919,-0.2674,-9.0784,-9.5062,-8.9823,-9.3419,-0.0457
13.6320,sand,1.104,0.400,-0.1092,4.2113,0.0045,0.0418,-0.0474,-0.3424,-9.1633,-9.5050,-9.0313,-9.3128,-0.0498
13.6440,sand,1.104,0.400,-0.1188,4.1081,0.0166,0.0413,-0.2041,-0.3136,-9.2043,-9.5084,-9.1201,-9.3765,-0.0552
13.6560,sand,1.104,0.400,-0.1284,4.2089,0.0674,0.0380,0.6385,-0.4385,-9.1235,-9.4877,-9.1425,-9.3359,-0.0600
13.6680,sand,1.104,0.400,-0.1379,4.2622,-0.0506,0.0286,0.0943,-0.5387,-9.0989,-9.4554,-9.0852,-9.3393,-0.0639
13.6800,sand,1.104,0.400,-0.1472,4.3074,0.0269,0.0240,-0.0732,-0.1232,-9.0865,-9.4489,-9.0637,-9.2672,-0.0687
13.6920,sand,1.104,0.400,-0.1565,4.1619,-0.0811,0.0220,-0.1771,-0.5013,-9.1105,-9.4500,-9.0922,-9.2601,-0.0744
13.7040,sand,1.104,0.400,-0.1658,4.2357,-0.0215,0.0197,0.0371,-0.1131,-9.2096,-9.4185,-9.0671,-9.3234,-0.0791
13.7160,sand,1.104,0.400,-0.1748,4.2511,0.0461,0.0152,0.5315,-0.5484,-9.1647,-9.4404,-9.1173,-9.3071,-0.0825
13.7280,sand,1.104,0.400,-0.1838,4.1601,0.0063,0.0124,-0.0972,-0.4250,-9.2074,-9.4480,-9.1509,-9.3190,-0.0872
13.7400,sand,1.104,0.400,-0.1927,4.2117,-0.0078,0.0073,0.0504,-0.0513,-9.1670,-9.3738,-9.1265,-9.2797,-0.0931
13.7520,sand,1.104,0.400,-0.2014,4.1997,0.0217,-0.0001,-0.0131,-0.3690,-9.0646,-9.3929,-9.1575,-9.2014,-0.0971
13.7640,sand,1.104,0.400,-0.2101,4.1282,-0.0602,-0.0033,-0.2339,-0.0773,-9.1251,-9.3934,-9.1092,-9.2366,-0.0997
13.7760,sand,1.104,0.400,-0.2186,4.2257,-0.0026,-0.0045,-0.1040,-0.5681,-9.1531,-9.3480,-9.1404,-9.2368,-0.1043
13.7880,sand,1.104,0.400,-0.2269,4.1979,-0.0525,-0.0101,0.1129,-0.7129,-9.1845,-9.3915,-9.1718,-9.2708,-0.1089
13.8000,sand,1.104,0.400,-0.2351,4.2135,-0.1067,-0.0121,-0.1348,-0.4816,-9.2620,-9.3386,-9.1898,-9.2992,-0.1137
13.8120,sand,1.104,0.400,-0.2432,4.1857,-0.0151,-0.0172,0.1332,-0.3279,-9.2289,-9.3378,-9.2130,-9.2340,-0.1179
13.8240,sand,1.104,0.400,-0.2511,4.2408,0.0233,-0.0193,-0.0869,-0.2140,-9.2566,-9.3323,-9.1782,-9.2575,-0.1220
13.8360,sand,1.104,0.400,-0.2588,4.3036,-0.0799,-0.0240,0.1179,-0.3383,-9.1083,-9.2584,-9.1544,-9.2667,-0.1256
13.8480,sand,1.104,0.400,-0.2664,4.2065,-0.0113,-0.0297,-0.0800,-0.7900,-9.0481,-9.3601,-9.1563,-9.2677,-0.1291
13.8600,sand,1.104,0.400,-0.2738,4.2717,-0.0190,-0.0292,-0.0226,-0.1807,-9.2104,-9.3156,-9.2055,-9.2417,-0.1330
13.8720,sand,1.104,0.400,-0.2811,4.1990,-0.0177,-0.0347,-0.0462,-0.5097,-9.2018,-9.3242,-9.2611,-9.2247,-0.1364
13.8840,sand,1.104,0.400,-0.2881,4.2782,-0.0738,-0.0372,-0.0868,-0.6353,-9.1977,-9.3650,-9.2141,-9.2973,-0.1397
13.8960,sand,1.104,0.400,-0.2950,4.1684,-0.1680,-0.0421,-0.0416,-0.2110,-9.2523,-9.3458,-9.2212,-9.2272,-0.1433
13.9080,sand,1.104,0.400,-0.3017,4.2324,-0.1263,-0.0479,-0.0114,-0.3848,-9.2231,-9.3713,-9.2469,-9.1801,-0.1470
13.9200,sand,1.104,0.400,-0.3082,4.2502,-0.0675,-0.0510,-0.3441,-0.5957,-9.1928,-9.3100,-9.2387,-9.2029,-0.1502
13.9320,sand,1.104,0.400,-0.3145,4.1914,0.0158,-0.0562,-0.2690,-0.3182,-9.0613,-9.2749,-9.2542,-9.2083,-0.1534
13.9440,sand,1.104,0.400,-0.3206,4.1963,-0.0740,-0.0580,-0.0630,-0.6777,-9.0382,-9.3127,-9.2778,-9.2706,-0.1560
13.9560,sand,1.104,0.400,-0.3265,4.2330,-0.1071,-0.0596,0.1086,-0.4015,-9.1913,-9.2760,-9.2810,-9.2787,-0.1585
13.9680,sand,1.104,0.400,-0.3322,4.1306,-0.0769,-0.0644,-0.0087,-0.2676,-9.1701,-9.3105,-9.3069,-9.3062,-0.1615
13.9800,sand,1.104,0.400,-0.3377,4.1500,-0.1320,-0.0680,0.0199,-0.7710,-9.1721,-9.2939,-9.3397,-9.3144,-0.1646
13.9920,sand,1.104,0.400,-0.3430,4.2274,-0.1063,-0.0704,-0.0563,-0.2275,-9.2464,-9.2555,-9.2464,-9.2192,-0.1674
14.0040,sand,1.104,0.400,-0.3481,4.2051,-0.0556,-0.0755,-0.3069,-0.5669,-9.1789,-9.3654,-9.2997,-9.1831,-0.1697
14.0160,sand,1.104,0.400,-0.3529,4.1715,-0.0339,-0.0774,-0.3364,-0.4734,-9.2100,-9.3330,-9.3243,-9.1813,-0.1721
14.0280,sand,1.104,0.400,-0.3575,4.1814,-0.1459,-0.0816,-0.1161,-0.7330,-9.0560,-9.3265,-9.3304,-9.3128,-0.1749
14.0400,sand,1.104,0.400,-0.3619,4.1847,-0.0849,-0.0869,-0.0079,-0.5831,-8.9733,-9.1868,-9.4694,-9.4256,-0.1771
14.0520,sand,1.104,0.400,-0.3661,4.1693,-0.0853,-0.0850,-0.0927,-0.5059,-9.1037,-9.1451,-9.3491,-9.5031,-0.1784
14.0640,sand,1.104,0.400,-0.3700,4.2458,-0.1638,-0.0898,0.0360,-0.2827,-9.0991,-9.2463,-9.3519,-9.4096,-0.1804
14.0760,sand,1.104,0.400,-0.3737,4.1946,-0.1078,-0.0939,0.0637,-0.8259,-9.1259,-9.2528,-9.3776,-9.1977,-0.1831
14.0880,sand,1.104,0.400,-0.3772,4.1947,-0.0866,-0.0951,-0.0723,-0.3820,-9.2695,-9.2665,-9.3914,-9.1985,-0.1850
14.1000,sand,1.104,0.400,-0.3804,4.2461,-0.0276,-0.1006,0.2679,-0.6917,-9.1869,-9.2992,-9.4433,-9.3097,-0.1863
14.1120,sand,1.104,0.400,-0.3834,4.2441,-0.1692,-0.1022,0.1721,-0.9311,-9.1402,-9.2692,-9.4139,-9.4525,-0.1874
14.1240,sand,1.104,0.400,-0.3862,4.2606,-0.0375,-0.1031,-0.0069,-0.3374,-9.1532,-9.3144,-9.3716,-9.4608,-0.1889
14.1360,sand,1.104,0.400,-0.3887,4.1886,-0.1328,-0.1068,0.1381,-0.7137,-8.9520,-9.3209,-9.4398,-9.3857,-0.1907
14.1480,sand,1.104,0.400,-0.3909,4.2046,-0.0407,-0.1134,0.1287,-0.9282,-8.8238,-9.3601,-9.4159,-9.3302,-0.1917
14.1600,sand,1.104,0.400,-0.3929,4.2303,-0.0044,-0.1144,0.0095,-0.3282,-8.8817,-9.2439,-9.4518,-9.2885,-0.1920
14.1720,sand,1.104,0.400,-0.3947,4.2429,-0.0942,-0.1106,-0.0144,-0.5996,-9.0390,-9.1461,-9.5114,-9.2814,-0.1925
14.1840,sand,1.104,0.400,-0.3962,4.2119,-0.1246,-0.1098,0.0663,-0.8214,-9.1099,-9.2498,-9.4414,-9.3832,-0.1936
14.1960,sand,1.104,0.400,-0.3974,4.1421,-0.1412,-0.1110,0.1066,-0.7928,-9.1465,-9.2246,-9.5256,-9.4406,-0.1952
14.2080,sand,1.104,0.400,-0.3985,4.2011,-0.1323,-0.1203,0.1738,-0.5043,-9.0713,-9.2638,-9.5249,-9.3694,-0.1963
14.2200,sand,1.104,0.400,-0.3992,4.1558,-0.1556,-0.1217,-0.1792,-1.0931,-9.1170,-9.3236,-9.4055,-9.3915,-0.1963
14.2320,sand,1.104,0.400,-0.3997,4.1918,-0.2411,-0.1220,-0.1079,-0.5905,-9.1179,-9.3012,-9.5054,-9.2860,-0.1960
14.2440,sand,1.104,0.400,-0.4000,4.2391,-0.0138,-0.1236,0.0186,-0.9800,-9.0964,-9.3323,-9.4642,-9.3216,-0.1963
14.2560,sand,1.104,0.400,-0.4000,4.2179,-0.0325,-0.1221,-0.1129,-0.3864,-9.1150,-9.3067,-9.5298,-9.3314,-0.1967
14.2680,sand,1.104,0.400,-0.3997,4.2718,-0.1792,-0.1332,0.2169,-0.8556,-8.9025,-9.3701,-9.5539,-9.3570,-0.1969
14.2800,sand,1.104,0.400,-0.3992,4.1091,-0.1634,-0.1341,-0.1572,-1.2084,-8.7763,-9.4565,-9.5197,-9.4494,-0.1962
14.2920,sand,1.104,0.400,-0.3985,4.1955,-0.0869,-0.1359,-0.1488,-0.4759,-8.8315,-9.3253,-9.4746,-9.5482,-0.1951
14.3040,sand,1.104,0.400,-0.3974,4.2140,-0.1159,-0.1320,-0.1884,-0.8723,-8.9677,-9.1341,-9.4748,-9.5136,-0.1942
14.3160,sand,1.104,0.400,-0.3962,4.0957,-0.1049,-0.1254,0.0682,-0.4010,-9.0922,-9.0578,-9.4988,-9.4102,-0.1940
14.3280,sand,1.104,0.400,-0.3947,4.1940,-0.1464,-0.1275,0.2866,-0.6194,-9.1982,-9.1001,-9.6085,-9.3276,-0.1944
14.3400,sand,1.104,0.400,-0.3929,4.1744,-0.1251,-0.1329,-0.0273,-0.7330,-9.1335,-9.2724,-9.5543,-9.2970,-0.1946
14.3520,sand,1.104,0.400,-0.3909,4.3000,-0.1401,-0.1342,0.0407,-1.3565,-9.1397,-9.2782,-9.5281,-9.3315,-0.1935
14.3640,sand,1.104,0.400,-0.3887,4.2599,-0.1505,-0.1331,0.0523,-0.5571,-9.1560,-9.3212,-9.4913,-9.3489,-0.1919
14.3760,sand,1.104,0.400,-0.3862,4.1589,-0.1152,-0.1337,-0.0292,-0.9170,-9.1017,-9.3847,-9.4943,-9.2314,-0.1906
14.3880,sand,1.104,0.400,-0.3834,4.2732,-0.1749,-0.1389,0.1251,-1.2201,-9.1658,-9.3498,-9.5025,-9.1543,-0.1896
14.4000,sand,1.104,0.400,-0.3804,4.2865,-0.1445,-0.1381,0.1092,-0.4982,-9.1926,-9.3668,-9.5307,-9.1785,-0.1885
14.4120,sand,1.104,0.400,-0.3772,4.2087,-0.1872,-0.1397,-0.1279,-1.0016,-9.1166,-9.3786,-9.5103,-9.2032,-0.1869
14.4240,sand,1.104,0.400,-0.3737,4.2343,-0.1465,-0.1399,0.1908,-0.7172,-9.0513,-9.3892,-9.5146,-9.1925,-0.1848
14.4360,sand,1.104,0.400,-0.3700,4.3125,-0.2319,-0.1425,-0.1973,-1.2577,-8.8837,-9.4965,-9.5036,-9.2641,-0.1828
14.4480,sand,1.104,0.400,-0.3661,4.1950,-0.1257,-0.1395,-0.1080,-0.8903,-8.8326,-9.4652,-9.4392,-9.3421,-0.1806
14.4600,sand,1.104,0.400,-0.3619,4.1416,-0.1818,-0.1385,-0.0841,-0.4184,-8.9521,-9.4671,-9.5239,-9.2030,-0.1779
14.4720,sand,1.104,0.400,-0.3575,4.2885,-0.0951,-0.1355,-0.1116,-0.6792,-9.0843,-9.4230,-9.4926,-9.1305,-0.1754
14.4840,sand,1.104,0.400,-0.3529,4.2533,-0.1568,-0.1360,-0.0199,-0.0008,-9.2567,-9.1964,-9.4807,-9.1195,-0.1737
14.4960,sand,1.104,0.400,-0.3481,4.2101,-0.1496,-0.1372,-0.1668,-0.6630,-9.3728,-9.1318,-9.4967,-9.1844,-0.1726
14.5080,sand,1.104,0.400,-0.3430,4.1662,-0.1607,-0.1378,0.0816,-0.6341,-9.2918,-9.0784,-9.4916,-9.2477,-0.1715
14.5200,sand,1.104,0.400,-0.3377,4.2479,-0.1735,-0.1412,0.0502,-1.1528,-9.2111,-9.2078,-9.4797,-9.2263,-0.1694
14.5320,sand,1.104,0.400,-0.3322,4.2650,-0.0726,-0.1403,-0.0668,-0.5036,-9.2329,-9.3253,-9.4833,-9.1994,-0.1660
14.5440,sand,1.104,0.400,-0.3265,4.2447,-0.1883,-0.1412,0.2937,-0.6226,-9.1629,-9.3977,-9.4714,-9.1733,-0.1622
14.5560,sand,1.104,0.400,-0.3206,4.2037,-0.2007,-0.1400,-0.2327,-0.4360,-9.1797,-9.4792,-9.4869,-9.1123,-0.1594
14.5680,sand,1.104,0.400,-0.3145,4.2139,-0.1213,-0.1408,-0.2791,-0.4075,-9.2427,-9.4651,-9.4764,-9.1441,-0.1568
14.5800,sand,1.104,0.400,-0.3082,4.1568,-0.1378,-0.1462,0.0787,-0.5395,-9.2115,-9.4675,-9.4508,-9.0781,-0.1535
14.5920,sand,1.104,0.400,-0.3017,4.2097,-0.1925,-0.1442,-0.0655,-0.6192,-9.2099,-9.5263,-9.4657,-9.1582,-0.1504
14.6040,sand,1.104,0.400,-0.2950,4.2252,-0.1428,-0.1429,0.3518,-0.5992,-9.2330,-9.4564,-9.3976,-9.2353,-0.1469
14.6160,sand,1.104,0.400,-0.2881,4.2354,-0.0969,-0.1385,-0.1659,-0.8581,-9.1990,-9.4688,-9.4789,-9.2846,-0.1439
14.6280,sand,1.104,0.400,-0.2811,4.2864,-0.1138,-0.1385,-0.1268,-1.0352,-9.0844,-9.5085,-9.4890,-9.1479,-0.1404
14.6400,sand,1.104,0.400,-0.2738,4.2006,-0.2063,-0.1412,-0.0244,-0.8240,-8.9970,-9.4896,-9.4804,-9.0947,-0.1366
14.6520,sand,1.104,0.400,-0.2664,4.2472,-0.0791,-0.1424,0.0437,-0.8259,-8.9393,-9.5536,-9.5397,-9.1360,-0.1328
14.6640,sand,1.104,0.400,-0.2588,4.1662,-0.2093,-0.1404,-0.4625,-0.5629,-9.0757,-9.4889,-9.4724,-9.1550,-0.1292
14.6760,sand,1.104,0.400,-0.2511,4.2170,-0.1643,-0.1394,-0.0307,-0.4606,-9.0778,-9.4519,-9.4841,-9.1773,-0.1239
14.6880,sand,1.104,0.400,-0.2432,4.2653,-0.1713,-0.1339,0.1081,-0.7059,-9.2339,-9.4496,-9.4981,-9.2052,-0.1197
14.7000,sand,1.104,0.400,-0.2351,4.2934,-0.2095,-0.1323,-0.0656,-0.5328,-9.3580,-9.3472,-9.4497,-9.1302,-0.1167
14.7120,sand,1.104,0.400,-0.2269,4.2022,-0.1619,-0.1292,0.0111,-0.5757,-9.3612,-9.2950,-9.4827,-9.1722,-0.1141
14.7240,sand,1.104,0.400,-0.2186,4.3245,-0.1545,-0.1279,-0.0732,-0.3326,-9.3924,-9.2257,-9.4703,-9.0769,-0.1108
14.7360,sand,1.104,0.400,-0.2101,4.2273,-0.1971,-0.1295,0.1945,-0.4368,-9.4245,-9.1112,-9.4628,-9.0464,-0.1058
14.7480,sand,1.104,0.400,-0.2014,4.2496,-0.1555,-0.1224,-0.0357,-0.3255,-9.3215,-9.2190,-9.4821,-9.0974,-0.1022
14.7600,sand,1.104,0.400,-0.1927,4.2169,-0.2050,-0.1246,0.0175,-0.4510,-9.3577,-9.1827,-9.4583,-9.0673,-0.0990
14.7720,sand,1.104,0.400,-0.1838,4.1900,-0.1245,-0.1243,0.1123,-0.4901,-9.3252,-9.2541,-9.4213,-9.1874,-0.0939
14.7840,sand,1.104,0.400,-0.1748,4.2283,-0.1514,-0.1250,-0.0340,-0.5755,-9.2148,-9.3612,-9.4455,-9.1684,-0.0890
14.7960,sand,1.104,0.400,-0.1658,4.1597,-0.1731,-0.1245,-0.1031,-0.0363,-9.2749,-9.3806,-9.3359,-9.1535,-0.0845
14.8080,sand,1.104,0.400,-0.1565,4.2958,-0.1756,-0.1161,-0.1213,-0.3414,-9.2684,-9.4570,-9.3387,-9.1947,-0.0803
14.8200,sand,1.104,0.400,-0.1472,4.2611,-0.1078,-0.1156,0.3613,-0.6712,-9.2464,-9.5094,-9.4390,-9.0856,-0.0756
14.8320,sand,1.104,0.400,-0.1379,4.2317,-0.1561,-0.1112,-0.0836,-0.2223,-9.3099,-9.5337,-9.3978,-8.9990,-0.0703
14.8440,sand,1.104,0.400,-0.1284,4.2211,-0.0692,-0.1115,-0.0588,-0.5114,-9.2199,-9.6579,-9.4254,-8.9967,-0.0656
14.8560,sand,1.104,0.400,-0.1188,4.3234,-0.1516,-0.1092,-0.2605,-0.1738,-9.2152,-9.6341,-9.4034,-8.9952,-0.0613
14.8680,sand,1.104,0.400,-0.1092,4.1929,-0.2163,-0.1076,0.2135,-0.1946,-9.2174,-9.6034,-9.3769,-9.1181,-0.0567
14.8800,sand,1.104,0.400,-0.0995,4.1919,-0.1637,-0.1086,-0.2080,-0.5169,-9.0211,-9.7105,-9.3940,-9.1028,-0.0495
14.8920,sand,1.104,0.400,-0.0897,4.3055,-0.1635,-0.1049,0.0823,-0.3446,-9.0538,-9.6214,-9.3999,-9.1374,-0.0443
14.9040,sand,1.104,0.400,-0.0799,4.3142,-0.1469,-0.1053,-0.3579,-0.0377,-9.1179,-9.5744,-9.3347,-9.2327,-0.0399
14.9160,sand,1.104,0.400,-0.0700,4.2025,-0.0578,-0.0997,-0.1638,-0.2008,-9.1266,-9.5792,-9.3513,-9.1816,-0.0356
14.9280,sand,1.104,0.400,-0.0601,4.1802,-0.1247,-0.0886,0.0225,-0.2734,-9.2746,-9.4629,-9.2726,-9.2262,-0.0311
14.9400,sand,1.104,0.400,-0.0501,4.1836,-0.0910,-0.0832,0.1037,0.0533,-9.2278,-9.4860,-9.2690,-9.2063,-0.0261
14.9520,sand,1.104,0.400,-0.0401,4.2250,-0.0890,-0.0785,-0.2310,-0.0533,-9.2059,-9.5203,-9.3967,-9.0514,-0.0207
14.9640,sand,1.104,0.400,-0.0301,4.1993,-0.0992,-0.0747,0.2676,0.2801,-9.3289,-9.4372,-9.2810,-9.1157,-0.0156
14.9760,sand,1.104,0.400,-0.0201,4.1776,-0.1186,-0.0711,0.1735,0.0877,-9.2546,-9.4022,-9.3563,-9.0457,-0.0106
14.9880,sand,1.104,0.400,-0.0101,4.2834,0.0072,-0.0654,0.0231,0.1264,-9.2957,-9.3029,-9.3558,-9.1177,-0.0060
15.0000,sand,1.104,0.400,0.0000,4.2242,-0.1449,-0.0656,0.0575,0.4815,-9.3028,-9.2926,-9.3746,-9.1477,-0.0015
15.0120,sand,1.104,0.400,0.0101,4.1958,-0.1751,-0.0610,0.2059,0.1962,-9.2020,-9.3843,-9.4298,-9.1391,0.0028
15.0240,sand,1.104,0.400,0.0201,4.2539,-0.0952,-0.0606,0.0238,0.1831,-9.2546,-9.3133,-9.3390,-9.2232,0.0079
15.0360,sand,1.104,0.400,0.0301,4.1588,-0.0846,-0.0567,-0.0354,0.3084,-9.2123,-9.3699,-9.3393,-9.1899,0.0138
15.0480,sand,1.104,0.400,0.0401,4.1171,-0.0694,-0.0467,0.0696,0.1786,-9.1395,-9.4263,-9.3148,-9.2100,0.0188
15.0600,sand,1.104,0.400,0.0501,4.1831,-0.1865,-0.0400,-0.0479,-0.1870,-9.2334,-9.3914,-9.1623,-9.3148,0.0229
15.0720,sand,1.104,0.400,0.0601,4.2326,-0.0910,-0.0385,0.1052,0.4550,-9.0961,-9.4687,-9.2667,-9.2423,0.0274
15.0840,sand,1.104,0.400,0.0700,4.2290,0.0191,-0.0350,-0.0748,0.0268,-9.0028,-9.5167,-9.2163,-9.2761,0.0331
15.0960,sand,1.104,0.400,0.0799,4.2140,-0.0009,-0.0331,0.1283,0.4910,-9.0165,-9.5047,-9.2344,-9.2209,0.0390
15.1080,sand,1.104,0.400,0.0897,4.2274,-0.0066,-0.0252,-0.1240,0.7515,-9.0561,-9.5316,-9.3255,-9.1106,0.0437
15.1200,sand,1.104,0.400,0.0995,4.1942,-0.0865,-0.0211,-0.0349,0.2350,-9.1583,-9.4720,-9.2570,-9.1655,0.0473
15.1320,sand,1.104,0.400,0.1092,4.2523,-0.0925,-0.0219,-0.1006,0.4587,-9.0908,-9.4814,-9.2511,-9.1536,0.0526
15.1440,sand,1.104,0.400,0.1188,4.1421,-0.0339,-0.0172,-0.3166,0.1437,-9.1061,-9.4080,-9.3170,-9.1027,0.0569
15.1560,sand,1.104,0.400,0.1284,4.1772,0.0114,-0.0186,-0.1357,0.9809,-9.1765,-9.3643,-9.2923,-9.1923,0.0625
15.1680,sand,1.104,0.400,0.1379,4.1748,0.0122,-0.0092,0.3304,0.4983,-9.1487,-9.3733,-9.2748,-9.1935,0.0676
15.1800,sand,1.104,0.400,0.1472,4.1848,0.0737,-0.0061,0.0746,0.2583,-9.1683,-9.3793,-9.2637,-9.2699,0.0720
15.1920,sand,1.104,0.400,0.1565,4.2347,-0.0529,-0.0014,-0.0656,0.5154,-9.2331,-9.3052,-9.2509,-9.3076,0.0763
15.2040,sand,1.104,0.400,0.1658,4.1717,0.0081,0.0014,-0.0451,0.2866,-9.1614,-9.3529,-9.2678,-9.2780,0.0803
15.2160,sand,1.104,0.400,0.1748,4.2153,-0.0147,0.0054,-0.4932,0.4920,-9.1439,-9.4035,-9.1666,-9.3251,0.0852
15.2280,sand,1.104,0.400,0.1838,4.1573,-0.0070,0.0136,0.0634,0.3546,-9.0492,-9.4437,-9.0504,-9.3644,0.0900
15.2400,sand,1.104,0.400,0.1927,4.2361,0.0097,0.0191,-0.0949,0.4927,-8.9593,-9.5286,-9.1496,-9.3434,0.0939
15.2520,sand,1.104,0.400,0.2014,4.2494,0.0280,0.0207,0.0431,0.5205,-9.0016,-9.5268,-9.1367,-9.3291,0.0983
15.2640,sand,1.104,0.400,0.2101,4.2126,0.1007,0.0274,-0.1105,0.5890,-9.0128,-9.4971,-9.2103,-9.3167,0.1034
15.2760,sand,1.104,0.400,0.2186,4.1517,0.0420,0.0284,0.0565,0.3381,-9.0545,-9.4617,-9.2115,-9.3014,0.1077
15.2880,sand,1.104,0.400,0.2269,4.1563,0.0725,0.0334,0.0162,0.5427,-9.0810,-9.4182,-9.2045,-9.2467,0.1107
15.3000,sand,1.104,0.400,0.2351,4.1734,0.1067,0.0342,-0.1682,0.9679,-9.0839,-9.4368,-9.2756,-9.1540,0.1153
15.3120,sand,1.104,0.400,0.2432,4.2229,0.1666,0.0339,0.0015,0.5312,-9.1406,-9.4372,-9.2395,-9.2245,0.1198
15.3240,sand,1.104,0.400,0.2511,4.1897,0.0170,0.0360,-0.0184,1.1051,-9.1247,-9.3981,-9.1955,-9.3090,0.1237
15.3360,sand,1.104,0.400,0.2588,4.1222,0.0948,0.0362,0.0837,0.6052,-9.0924,-9.4049,-9.2616,-9.2853,0.1274
15.3480,sand,1.104,0.400,0.2664,4.2146,0.0955,0.0448,0.0943,0.1491,-9.0520,-9.4631,-9.1719,-9.3357,0.1313
15.3600,sand,1.104,0.400,0.2738,4.2726,0.1492,0.0491,0.1044,0.6774,-9.0033,-9.4808,-9.1991,-9.3386,0.1348
15.3720,sand,1.104,0.400,0.2811,4.2189,0.1305,0.0524,-0.0712,0.8738,-9.0148,-9.4647,-9.2156,-9.3534,0.1380
15.3840,sand,1.104,0.400,0.2881,4.1767,0.1272,0.0572,0.0040,-0.0204,-8.9773,-9.4768,-9.1093,-9.4810,0.1415
15.3960,sand,1.104,0.400,0.2950,4.3181,0.1297,0.0625,0.1970,0.8425,-8.9622,-9.4324,-9.1392,-9.4393,0.1456
15.4080,sand,1.104,0.400,0.3017,4.2382,0.0673,0.0694,-0.0467,0.5966,-8.9355,-9.4749,-9.1453,-9.4280,0.1493
15.4200,sand,1.104,0.400,0.3082,4.2312,0.0897,0.0695,-0.0162,0.5553,-8.9447,-9.4862,-9.1268,-9.4735,0.1521
15.4320,sand,1.104,0.400,0.3145,4.2110,0.1345,0.0722,0.0371,0.5882,-9.0040,-9.4829,-9.0843,-9.4572,0.1550
15.4440,sand,1.104,0.400,0.3206,4.0953,0.1244,0.0810,0.0797,0.6884,-9.0279,-9.4733,-9.0390,-9.4724,0.1580
15.4560,sand,1.104,0.400,0.3265,4.1441,0.0884,0.0844,-0.0438,0.7168,-9.0046,-9.5188,-9.0675,-9.4861,0.1613
15.4680,sand,1.104,0.400,0.3322,4.2334,0.0202,0.0893,0.0948,1.1180,-9.0117,-9.5322,-9.1049,-9.4595,0.1642
15.4800,sand,1.104,0.400,0.3377,4.2185,0.0692,0.0895,-0.0455,0.5067,-8.9652,-9.5263,-9.0748,-9.5289,0.1668
15.4920,sand,1.104,0.400,0.3430,4.1952,0.0660,0.0897,0.1205,0.3565,-8.8856,-9.5289,-9.1116,-9.5263,0.1691
15.5040,sand,1.104,0.400,0.3481,4.2634,0.1967,0.0949,-0.2159,0.5482,-8.9295,-9.5158,-9.0764,-9.6337,0.1718
15.5160,sand,1.104,0.400,0.3529,4.1993,0.2108,0.0997,0.0935,0.9382,-8.9038,-9.5048,-9.1244,-9.6438,0.1749
15.5280,sand,1.104,0.400,0.3575,4.2436,0.0822,0.1087,0.1143,0.6361,-8.9575,-9.4464,-9.1350,-9.6885,0.1774
15.5400,sand,1.104,0.400,0.3619,4.2709,0.1183,0.1124,0.0874,0.8629,-8.9724,-9.4126,-9.0755,-9.7064,0.1789
15.5520,sand,1.104,0.400,0.3661,4.2816,0.0529,0.1137,-0.0313,1.0194,-8.9659,-9.4401,-9.1382,-9.5624,0.1803
15.5640,sand,1.104,0.400,0.3700,4.2138,-0.0298,0.1172,0.0233,0.4452,-8.9614,-9.4699,-9.1936,-9.4882,0.1823
15.5760,sand,1.104,0.400,0.3737,4.1941,0.1288,0.1182,0.1011,0.6798,-8.9816,-9.4781,-9.1515,-9.4256,0.1846
15.5880,sand,1.104,0.400,0.3772,4.1929,0.1897,0.1217,-0.0720,0.6049,-8.9650,-9.5310,-9.1654,-9.4934,0.1867
15.6000,sand,1.104,0.400,0.3804,4.2691,0.1317,0.1228,-0.0948,0.8596,-8.9937,-9.4431,-9.1235,-9.5020,0.1885
15.6120,sand,1.104,0.400,0.3834,4.2096,0.1568,0.1231,-0.0536,0.7850,-8.9971,-9.4268,-9.2051,-9.5228,0.1898
15.6240,sand,1.104,0.400,0.3862,4.2827,0.0956,0.1252,0.0830,0.7179,-9.0211,-9.4361,-9.3001,-9.4906,0.1906
15.6360,sand,1.104,0.400,0.3887,4.1966,0.1771,0.1237,0.0051,0.6220,-9.0065,-9.4206,-9.2716,-9.5311,0.1917
15.6480,sand,1.104,0.400,0.3909,4.2650,0.1590,0.1305,0.0447,0.5251,-8.9768,-9.4641,-9.2750,-9.5388,0.1930
15.6600,sand,1.104,0.400,0.3929,4.2605,0.1588,0.1317,0.2986,0.5991,-8.9316,-9.4565,-9.3143,-9.5452,0.1944
