t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,clay,0.544,0.600,0.2811,9.0105,0.0340,0.1132,-0.1788,0.7271,-19.5346,-19.0367,-19.3709,-19.8476,0.1414
13.1400,clay,0.544,0.600,0.2738,9.0482,-0.0500,0.1075,-0.0845,1.6453,-19.5130,-19.0804,-19.4679,-19.7919,0.1374
13.1520,clay,0.544,0.600,0.2664,8.9768,0.0439,0.1054,0.2294,1.1404,-19.5002,-19.0863,-19.5203,-19.8335,0.1340
13.1640,clay,0.544,0.600,0.2588,9.0862,-0.0299,0.1033,0.0144,1.0959,-19.5264,-19.0613,-19.4848,-19.8266,0.1305
13.1760,clay,0.544,0.600,0.2511,9.0123,-0.0410,0.1049,0.1744,0.8770,-19.5658,-19.0385,-19.4912,-19.7944,0.1263
13.1880,clay,0.544,0.600,0.2432,9.0495,-0.0077,0.1064,0.1137,0.5020,-19.5954,-19.0548,-19.3584,-19.8730,0.1224
13.2000,clay,0.544,0.600,0.2351,9.0733,-0.0067,0.1063,0.1636,1.3956,-19.5936,-19.0659,-19.4273,-19.7919,0.1188
13.2120,clay,0.544,0.600,0.2269,9.0578,0.0162,0.0995,0.0283,0.4926,-19.6208,-19.0547,-19.4896,-19.8062,0.1149
13.2240,clay,0.544,0.600,0.2186,9.0083,-0.0433,0.0999,0.2460,0.4157,-19.5738,-19.0588,-19.4780,-19.8773,0.1105
13.2360,clay,0.544,0.600,0.2101,8.9594,0.0193,0.1016,-0.0337,0.2327,-19.5590,-19.0782,-19.4641,-19.7964,0.1059
13.2480,clay,0.544,0.600,0.2014,8.9591,0.0191,0.0968,-0.1477,1.5869,-19.5685,-19.1007,-19.4719,-19.7644,0.1021
13.2600,clay,0.544,0.600,0.1927,9.0020,-0.0516,0.0955,-0.0047,1.1458,-19.5855,-19.1247,-19.4823,-19.7980,0.0981
13.2720,clay,0.544,0.600,0.1838,8.9307,0.0184,0.0949,-0.1616,1.0191,-19.5735,-19.1259,-19.5268,-19.7748,0.0931
13.2840,clay,0.544,0.600,0.1748,9.0346,0.0771,0.0906,0.1115,0.6474,-19.5522,-19.1655,-19.5480,-19.8135,0.0887
13.2960,clay,0.544,0.600,0.1658,9.1152,-0.0037,0.0900,0.3343,0.3543,-19.5031,-19.1970,-19.4850,-19.8115,0.0847
13.3080,clay,0.544,0.600,0.1565,8.9485,-0.0330,0.0918,0.0297,0.9404,-19.5300,-19.1922,-19.4170,-19.7599,0.0807
13.3200,clay,0.544,0.600,0.1472,9.1090,-0.0054,0.0878,0.2277,0.4400,-19.5452,-19.2074,-19.4822,-19.8079,0.0763
13.3320,clay,0.544,0.600,0.1379,8.9164,0.0309,0.0872,-0.0394,0.7016,-19.5052,-19.2310,-19.5720,-19.8044,0.0710
13.3440,clay,0.544,0.600,0.1284,8.9304,-0.0356,0.0831,-0.0152,0.6297,-19.4628,-19.2574,-19.5319,-19.7543,0.0663
13.3560,clay,0.544,0.600,0.1188,9.0452,-0.0013,0.0887,0.3202,0.6569,-19.5169,-19.2173,-19.4602,-19.7965,0.0621
13.3680,clay,0.544,0.600,0.1092,8.9337,-0.0682,0.0841,0.0740,0.9642,-19.5001,-19.2601,-19.4996,-19.7918,0.0572
13.3800,clay,0.544,0.600,0.0995,9.0811,-0.0523,0.0816,-0.0501,0.4151,-19.4669,-19.2838,-19.5303,-19.7682,0.0523
13.3920,clay,0.544,0.600,0.0897,8.9997,0.0276,0.0792,0.2405,0.2452,-19.4572,-19.2731,-19.5497,-19.8239,0.0477
13.4040,clay,0.544,0.600,0.0799,9.0055,-0.0048,0.0803,0.0463,0.4415,-19.4619,-19.2646,-19.5072,-19.8165,0.0431
13.4160,clay,0.544,0.600,0.0700,9.0602,0.0367,0.0816,0.2531,-0.0346,-19.4441,-19.3071,-19.4319,-19.7294,0.0380
13.4280,clay,0.544,0.600,0.0601,8.9649,0.0030,0.0743,-0.0460,1.0292,-19.4380,-19.3359,-19.4864,-19.7735,0.0331
13.4400,clay,0.544,0.600,0.0501,8.9295,-0.0320,0.0690,0.0815,0.5029,-19.4553,-19.3581,-19.5949,-19.7409,0.0292
13.4520,clay,0.544,0.600,0.0401,9.0343,0.0134,0.0711,0.5600,0.1960,-19.4263,-19.3669,-19.5153,-19.7759,0.0234
13.4640,clay,0.544,0.600,0.0301,9.0381,0.0246,0.0716,0.1927,0.5833,-19.4692,-19.4006,-19.4536,-19.7690,0.0174
13.4760,clay,0.544,0.600,0.0201,9.0452,0.0846,0.0643,-0.0267,0.6940,-19.4876,-19.3898,-19.5080,-19.7284,0.0126
13.4880,clay,0.544,0.600,0.0101,9.0232,-0.0180,0.0568,-0.0791,0.3179,-19.4574,-19.4271,-19.5403,-19.7426,0.0088
13.5000,clay,0.544,0.600,-0.0000,9.0601,-0.0346,0.0582,-0.0523,0.2674,-19.4445,-19.4368,-19.5385,-19.7241,0.0042
13.5120,clay,0.544,0.600,-0.0101,9.0507,0.0099,0.0571,0.1554,0.0109,-19.4952,-19.4125,-19.5181,-19.6962,-0.0019
13.5240,clay,0.544,0.600,-0.0201,9.0799,-0.0014,0.0531,-0.1695,0.4746,-19.4446,-19.4334,-19.5050,-19.6945,-0.0071
13.5360,clay,0.544,0.600,-0.0301,9.0825,-0.1280,0.0498,-0.0480,0.3849,-19.4528,-19.4433,-19.5205,-19.7417,-0.0117
13.5480,clay,0.544,0.600,-0.0401,9.0881,-0.0089,0.0447,0.0749,0.0846,-19.4452,-19.4173,-19.5397,-19.6829,-0.0162
13.5600,clay,0.544,0.600,-0.0501,9.0124,0.0072,0.0394,-0.3833,0.1095,-19.4149,-19.4551,-19.4829,-19.7051,-0.0215
13.5720,clay,0.544,0.600,-0.0601,9.0089,-0.0375,0.0395,-0.1638,0.2132,-19.4236,-19.4396,-19.4699,-19.6970,-0.0270
13.5840,clay,0.544,0.600,-0.0700,8.9259,0.0292,0.0346,0.1241,0.6475,-19.4746,-19.4065,-19.6025,-19.6553,-0.0312
13.5960,clay,0.544,0.600,-0.0799,9.0291,-0.0015,0.0321,0.2143,-0.0484,-19.4213,-19.4589,-19.5830,-19.6749,-0.0360
13.6080,clay,0.544,0.600,-0.0897,9.0321,0.0224,0.0274,0.1380,-0.3420,-19.3924,-19.4832,-19.5728,-19.6989,-0.0403
13.6200,clay,0.544,0.600,-0.0995,9.0414,-0.0576,0.0251,-0.0741,0.0120,-19.3860,-19.4710,-19.5833,-19.6512,-0.0461
13.6320,clay,0.544,0.600,-0.1092,9.0344,-0.0829,0.0209,-0.0392,0.1407,-19.4120,-19.4149,-19.6500,-19.6455,-0.0512
13.6440,clay,0.544,0.600,-0.1188,9.0539,-0.0215,0.0173,0.1020,-0.2241,-19.3916,-19.4564,-19.6249,-19.6879,-0.0559
13.6560,clay,0.544,0.600,-0.1284,9.0028,-0.0219,0.0159,0.3427,0.2713,-19.4185,-19.4615,-19.5911,-19.6537,-0.0604
13.6680,clay,0.544,0.600,-0.1379,8.9748,-0.0104,0.0095,-0.3132,-0.1447,-19.3667,-19.4957,-19.4900,-19.6711,-0.0655
13.6800,clay,0.544,0.600,-0.1472,9.0213,-0.0351,0.0034,0.1442,-0.0609,-19.3999,-19.4866,-19.5986,-19.6521,-0.0695
13.6920,clay,0.544,0.600,-0.1565,9.0255,-0.1211,0.0012,0.0959,-0.3566,-19.3437,-19.5616,-19.6553,-19.6667,-0.0736
13.7040,clay,0.544,0.600,-0.1658,8.9603,-0.0931,0.0010,0.0536,-0.3654,-19.2750,-19.6163,-19.5850,-19.6442,-0.0783
13.7160,clay,0.544,0.600,-0.1748,9.0422,-0.0771,-0.0008,-0.1397,-0.6039,-19.3087,-19.5918,-19.5887,-19.6277,-0.0832
13.7280,clay,0.544,0.600,-0.1838,9.0607,-0.1369,-0.0074,0.0510,0.0859,-19.3576,-19.5946,-19.6756,-19.6189,-0.0874
13.7400,clay,0.544,0.600,-0.1927,9.1828,-0.0004,-0.0121,0.0050,-0.5930,-19.2960,-19.6089,-19.6265,-19.6732,-0.0921
13.7520,clay,0.544,0.600,-0.2014,9.1032,-0.0360,-0.0137,0.1191,-0.2535,-19.2833,-19.5843,-19.5459,-19.7327,-0.0964
13.7640,clay,0.544,0.600,-0.2101,9.0826,-0.0405,-0.0141,-0.0500,-0.4774,-19.2315,-19.6379,-19.6176,-19.6385,-0.1004
13.7760,clay,0.544,0.600,-0.2186,9.0676,-0.1431,-0.0189,0.0322,0.1088,-19.2667,-19.5317,-19.6766,-19.6223,-0.1043
13.7880,clay,0.544,0.600,-0.2269,8.9874,0.0242,-0.0204,0.0235,-0.6088,-19.2674,-19.5260,-19.6686,-19.7111,-0.1091
13.8000,clay,0.544,0.600,-0.2351,9.0534,-0.0271,-0.0263,-0.0146,-0.4408,-19.2320,-19.5693,-19.6255,-19.7270,-0.1143
13.8120,clay,0.544,0.600,-0.2432,9.1465,-0.1465,-0.0333,0.0744,-0.5447,-19.1361,-19.6159,-19.7050,-19.6233,-0.1179
13.8240,clay,0.544,0.600,-0.2511,9.0257,-0.0594,-0.0349,0.0894,-0.4279,-19.1984,-19.5689,-19.7088,-19.6448,-0.1209
13.8360,clay,0.544,0.600,-0.2588,8.9143,-0.0057,-0.0363,0.0975,-0.9404,-19.1752,-19.5915,-19.6712,-19.7094,-0.1245
13.8480,clay,0.544,0.600,-0.2664,8.9971,-0.1127,-0.0414,0.1587,-0.1222,-19.1835,-19.6330,-19.5987,-19.7203,-0.1287
13.8600,clay,0.544,0.600,-0.2738,9.0015,-0.0930,-0.0436,-0.2452,-0.3983,-19.1304,-19.6665,-19.6766,-19.5964,-0.1322
13.8720,clay,0.544,0.600,-0.2811,9.0479,-0.0335,-0.0481,-0.2441,-0.1944,-19.1516,-19.6018,-19.7290,-19.6618,-0.1355
13.8840,clay,0.544,0.600,-0.2881,8.9909,-0.1100,-0.0485,-0.0292,-0.2624,-19.1575,-19.6163,-19.5971,-19.7602,-0.1389
13.8960,clay,0.544,0.600,-0.2950,8.9699,-0.0644,-0.0545,-0.1476,-0.2929,-19.2100,-19.6152,-19.6115,-19.6295,-0.1428
13.9080,clay,0.544,0.600,-0.3017,8.9958,-0.0880,-0.0612,-0.0930,-0.9322,-19.1369,-19.6610,-19.6983,-19.6242,-0.1467
13.9200,clay,0.544,0.600,-0.3082,8.9996,-0.0551,-0.0675,-0.0891,-0.3953,-19.1108,-19.6873,-19.7013,-19.7121,-0.1496
13.9320,clay,0.544,0.600,-0.3145,9.0072,0.0002,-0.0685,-0.1114,-0.2335,-19.1989,-19.5502,-19.6439,-19.8150,-0.1524
13.9440,clay,0.544,0.600,-0.3206,8.9602,-0.1055,-0.0725,-0.1543,-0.3910,-19.1850,-19.5701,-19.7184,-19.7124,-0.1554
13.9560,clay,0.544,0.600,-0.3265,9.1023,-0.0357,-0.0765,0.2930,-0.4379,-19.1558,-19.6432,-19.7387,-19.6763,-0.1585
13.9680,clay,0.544,0.600,-0.3322,9.0415,-0.0908,-0.0834,-0.1168,-0.2493,-19.0770,-19.6452,-19.7614,-19.7454,-0.1619
13.9800,clay,0.544,0.600,-0.3377,8.9969,-0.0640,-0.0849,-0.1320,-0.4434,-19.0846,-19.6165,-19.7380,-19.7848,-0.1643
13.9920,clay,0.544,0.600,-0.3430,9.0317,-0.0824,-0.0852,-0.2838,-0.2319,-19.1082,-19.6357,-19.6921,-19.7521,-0.1672
14.0040,clay,0.544,0.600,-0.3481,9.0243,-0.0918,-0.0876,0.0498,-0.4590,-19.0804,-19.6216,-19.8108,-19.6838,-0.1700
14.0160,clay,0.544,0.600,-0.3529,9.0237,-0.0996,-0.0935,-0.1662,-0.8636,-19.0048,-19.6553,-19.7967,-19.7293,-0.1722
14.0280,clay,0.544,0.600,-0.3575,9.0473,-0.0274,-0.1009,0.0115,-0.9264,-18.9168,-19.7171,-19.7369,-19.7870,-0.1744
14.0400,clay,0.544,0.600,-0.3619,9.1088,-0.1229,-0.1005,-0.1757,-0.7158,-18.9561,-19.6048,-19.8117,-19.7292,-0.1764
14.0520,clay,0.544,0.600,-0.3661,9.0093,-0.0948,-0.1017,0.0462,-0.6054,-18.9821,-19.5804,-19.8687,-19.6927,-0.1781
14.0640,clay,0.544,0.600,-0.3700,9.0164,-0.0137,-0.1045,0.0584,-0.7285,-19.0147,-19.5903,-19.8043,-19.7447,-0.1804
14.0760,clay,0.544,0.600,-0.3737,9.1192,-0.0355,-0.1042,-0.0819,-0.5791,-18.9756,-19.5938,-19.7511,-19.7792,-0.1830
14.0880,clay,0.544,0.600,-0.3772,8.9182,-0.1252,-0.1124,-0.0541,0.1401,-18.9176,-19.6162,-19.9045,-19.5772,-0.1848
14.1000,clay,0.544,0.600,-0.3804,9.0105,-0.0336,-0.1123,0.0298,-0.8087,-19.0123,-19.5524,-19.8908,-19.5799,-0.1858
14.1120,clay,0.544,0.600,-0.3834,9.1293,-0.0954,-0.1109,-0.0838,-1.1133,-18.9948,-19.5675,-19.8914,-19.6550,-0.1873
14.1240,clay,0.544,0.600,-0.3862,9.0127,0.0149,-0.1119,-0.0424,-1.2271,-18.9897,-19.5495,-19.7717,-19.7238,-0.1891
14.1360,clay,0.544,0.600,-0.3887,8.9856,0.0069,-0.1118,-0.0405,-0.6122,-18.9770,-19.5961,-19.7754,-19.7026,-0.1906
14.1480,clay,0.544,0.600,-0.3909,8.9791,-0.1074,-0.1168,0.0941,-0.3314,-18.8243,-19.6939,-19.9560,-19.5359,-0.1913
14.1600,clay,0.544,0.600,-0.3929,9.0046,-0.0425,-0.1162,0.1114,-0.5745,-18.8613,-19.6476,-19.8878,-19.6347,-0.1916
14.1720,clay,0.544,0.600,-0.3947,9.0648,-0.0055,-0.1138,-0.0191,-0.9964,-18.8648,-19.6258,-19.7927,-19.6929,-0.1927
14.1840,clay,0.544,0.600,-0.3962,9.1027,-0.0601,-0.1141,-0.2089,-0.9785,-18.8472,-19.6568,-19.9231,-19.5620,-0.1943
14.1960,clay,0.544,0.600,-0.3974,9.0606,-0.0342,-0.1140,0.0514,-0.5142,-18.8811,-19.7028,-19.9079,-19.5394,-0.1954
14.2080,clay,0.544,0.600,-0.3985,9.0887,-0.0904,-0.1184,-0.0199,-1.5924,-18.7395,-19.8117,-19.8994,-19.6105,-0.1955
14.2200,clay,0.544,0.600,-0.3992,8.9870,-0.0580,-0.1170,0.0838,-0.7299,-18.6890,-19.9124,-19.8575,-19.6647,-0.1951
14.2320,clay,0.544,0.600,-0.3997,8.9769,-0.0447,-0.1151,-0.2057,-0.7566,-18.7868,-19.7962,-19.8200,-19.6326,-0.1952
14.2440,clay,0.544,0.600,-0.4000,9.0496,0.0121,-0.1100,-0.1456,-0.5134,-18.7636,-19.8218,-19.8977,-19.5289,-0.1959
14.2560,clay,0.544,0.600,-0.4000,8.9337,-0.0588,-0.1124,0.1165,-0.6512,-18.7366,-19.8333,-19.8903,-19.6025,-0.1969
14.2680,clay,0.544,0.600,-0.3997,8.9396,-0.0268,-0.1147,0.0088,-1.0717,-18.6727,-19.8557,-19.7909,-19.7094,-0.1971
14.2800,clay,0.544,0.600,-0.3992,8.9979,-0.0759,-0.1179,-0.2622,-1.0292,-18.5303,-19.9309,-19.8315,-19.7047,-0.1961
14.2920,clay,0.544,0.600,-0.3985,9.0248,0.0504,-0.1164,-0.0314,-0.6794,-18.5612,-19.9842,-19.9139,-19.6083,-0.1947
14.3040,clay,0.544,0.600,-0.3974,9.0403,0.0173,-0.1160,0.0663,-0.9862,-18.6307,-19.8545,-19.9085,-19.5980,-0.1943
14.3160,clay,0.544,0.600,-0.3962,8.9726,0.0223,-0.1114,-0.1701,-1.0779,-18.5992,-19.9005,-19.8754,-19.6485,-0.1945
14.3280,clay,0.544,0.600,-0.3947,9.0084,-0.0153,-0.1110,-0.0022,-0.8165,-18.6356,-19.9259,-19.8229,-19.6774,-0.1948
14.3400,clay,0.544,0.600,-0.3929,9.0257,0.0237,-0.1138,0.0497,-1.3871,-18.5961,-19.9367,-19.8166,-19.6206,-0.1941
14.3520,clay,0.544,0.600,-0.3909,9.0709,0.0428,-0.1166,0.0883,-1.0748,-18.5461,-19.9753,-19.9221,-19.5591,-0.1921
14.3640,clay,0.544,0.600,-0.3887,8.9796,-0.0360,-0.1155,-0.0548,-1.0704,-18.6053,-20.0077,-19.8904,-19.6147,-0.1904
14.3760,clay,0.544,0.600,-0.3862,8.9345,-0.0479,-0.1124,-0.0161,-0.8399,-18.6240,-19.8673,-19.8630,-19.6386,-0.1898
14.3880,clay,0.544,0.600,-0.3834,8.9195,0.0870,-0.1056,-0.0035,-0.8855,-18.6699,-19.8579,-19.8020,-19.6682,-0.1896
14.4000,clay,0.544,0.600,-0.3804,9.1195,-0.0002,-0.1065,-0.0440,-0.7187,-18.7068,-19.8953,-19.8878,-19.5455,-0.1887
14.4120,clay,0.544,0.600,-0.3772,8.9608,-0.0060,-0.1112,0.0145,-1.3077,-18.6762,-19.9236,-19.9149,-19.4678,-0.1866
14.4240,clay,0.544,0.600,-0.3737,9.1217,-0.0083,-0.1122,-0.0547,-1.4687,-18.6165,-19.9774,-19.9022,-19.5257,-0.1841
14.4360,clay,0.544,0.600,-0.3700,8.9819,-0.0561,-0.1070,-0.0011,-1.2163,-18.6138,-20.0373,-19.7922,-19.6286,-0.1820
14.4480,clay,0.544,0.600,-0.3661,8.8876,-0.0582,-0.0997,0.0967,-0.9826,-18.6798,-19.9272,-19.7918,-19.6080,-0.1803
14.4600,clay,0.544,0.600,-0.3619,9.0749,-0.0348,-0.1006,0.0552,-0.8443,-18.7266,-19.8947,-19.8665,-19.5519,-0.1788
14.4720,clay,0.544,0.600,-0.3575,8.9881,-0.0927,-0.1032,0.0721,-0.6401,-18.7409,-19.9649,-19.8148,-19.5261,-0.1772
14.4840,clay,0.544,0.600,-0.3529,8.9504,0.0491,-0.1061,0.1205,-0.7901,-18.7602,-19.9386,-19.8867,-19.4903,-0.1752
14.4960,clay,0.544,0.600,-0.3481,8.9677,-0.0338,-0.1054,0.1132,-1.0060,-18.6663,-19.9889,-19.7892,-19.5977,-0.1725
14.5080,clay,0.544,0.600,-0.3430,9.0242,0.0499,-0.1018,-0.1571,-1.5775,-18.6302,-20.0394,-19.7550,-19.6175,-0.1698
14.5200,clay,0.544,0.600,-0.3377,8.9212,-0.0969,-0.1015,0.0091,-0.4239,-18.6785,-20.0179,-19.8579,-19.5257,-0.1669
14.5320,clay,0.544,0.600,-0.3322,8.9092,0.0132,-0.1011,0.0723,-0.5615,-18.7298,-19.9212,-19.8445,-19.5057,-0.1641
14.5440,clay,0.544,0.600,-0.3265,9.1543,0.0779,-0.1020,-0.1719,-0.6055,-18.7602,-19.8603,-19.7896,-19.5724,-0.1623
14.5560,clay,0.544,0.600,-0.3206,9.0781,0.0270,-0.1005,-0.0918,-0.9164,-18.7655,-19.8667,-19.8568,-19.5469,-0.1603
14.5680,clay,0.544,0.600,-0.3145,9.0384,-0.0551,-0.0990,-0.1184,-0.8596,-18.7862,-19.8936,-19.7711,-19.5647,-0.1572
14.5800,clay,0.544,0.600,-0.3082,9.0157,-0.0871,-0.0991,0.1910,-0.4778,-18.6823,-19.9863,-19.8235,-19.5555,-0.1535
14.5920,clay,0.544,0.600,-0.3017,9.0746,0.0525,-0.1030,0.0038,-0.9700,-18.6747,-20.0178,-19.8898,-19.4778,-0.1497
14.6040,clay,0.544,0.600,-0.2950,9.0380,0.0272,-0.1066,0.0396,-1.6793,-18.7444,-20.0550,-19.8052,-19.4820,-0.1465
14.6160,clay,0.544,0.600,-0.2881,9.0372,0.0344,-0.1032,-0.1978,-1.7050,-18.7664,-20.0176,-19.7870,-19.5467,-0.1432
14.6280,clay,0.544,0.600,-0.2811,9.0702,-0.0900,-0.0929,0.1416,-0.8284,-18.8663,-19.8536,-19.7783,-19.6063,-0.1401
14.6400,clay,0.544,0.600,-0.2738,9.0242,-0.0146,-0.0931,-0.2298,-1.3183,-18.8861,-19.8667,-19.7548,-19.5929,-0.1368
14.6520,clay,0.544,0.600,-0.2664,9.0340,-0.0788,-0.0923,0.0628,-0.7741,-18.8735,-19.8912,-19.8463,-19.5493,-0.1332
14.6640,clay,0.544,0.600,-0.2588,9.0906,-0.0322,-0.0965,0.0324,-0.8911,-18.8627,-19.8818,-19.8346,-19.4979,-0.1300
14.6760,clay,0.544,0.600,-0.2511,9.0116,-0.0335,-0.0996,0.0538,-0.7930,-18.7616,-19.9558,-19.7876,-19.5480,-0.1259
14.6880,clay,0.544,0.600,-0.2432,8.9855,-0.0305,-0.0965,-0.0741,-0.9106,-18.7812,-19.8999,-19.8189,-19.5864,-0.1206
14.7000,clay,0.544,0.600,-0.2351,9.0182,0.0391,-0.0957,-0.1296,-0.9010,-18.8576,-19.8588,-19.7738,-19.6135,-0.1164
14.7120,clay,0.544,0.600,-0.2269,8.9394,-0.0829,-0.0912,-0.0909,-0.5285,-18.8537,-19.8547,-19.7572,-19.6035,-0.1138
14.7240,clay,0.544,0.600,-0.2186,8.9609,-0.0543,-0.0894,0.1444,-0.3981,-18.9349,-19.7170,-19.8577,-19.5616,-0.1103
14.7360,clay,0.544,0.600,-0.2101,9.0244,0.0653,-0.0898,-0.0283,0.1909,-18.9936,-19.7280,-19.8702,-19.4843,-0.1058
14.7480,clay,0.544,0.600,-0.2014,9.0392,-0.0569,-0.0938,0.0654,-1.1194,-18.9799,-19.8008,-19.7823,-19.5046,-0.1016
14.7600,clay,0.544,0.600,-0.1927,9.0478,-0.0502,-0.0909,0.1008,-1.0567,-18.9560,-19.7958,-19.7998,-19.5617,-0.0976
14.7720,clay,0.544,0.600,-0.1838,9.0131,-0.0738,-0.0912,0.1528,-0.7813,-18.9265,-19.8259,-19.7259,-19.6262,-0.0932
14.7840,clay,0.544,0.600,-0.1748,9.0142,-0.0717,-0.0894,-0.0978,-0.7771,-18.9010,-19.8800,-19.7165,-19.6502,-0.0881
14.7960,clay,0.544,0.600,-0.1658,9.0637,0.0417,-0.0819,-0.0006,-0.3699,-18.9649,-19.8475,-19.8372,-19.5997,-0.0832
14.8080,clay,0.544,0.600,-0.1565,9.0449,-0.0141,-0.0813,-0.0193,-0.2769,-19.0551,-19.8298,-19.8114,-19.4881,-0.0788
14.8200,clay,0.544,0.600,-0.1472,9.0287,-0.0040,-0.0843,-0.0605,-0.0085,-19.0964,-19.8370,-19.8377,-19.4720,-0.0747
14.8320,clay,0.544,0.600,-0.1379,8.9826,-0.0621,-0.0808,0.2380,-0.4944,-19.1851,-19.6843,-19.8351,-19.5397,-0.0707
14.8440,clay,0.544,0.600,-0.1284,8.9696,-0.0466,-0.0798,0.0314,-1.1594,-19.1883,-19.7273,-19.7259,-19.5786,-0.0661
14.8560,clay,0.544,0.600,-0.1188,9.0839,-0.0267,-0.0788,-0.1017,-0.6388,-19.1276,-19.8194,-19.7267,-19.6096,-0.0614
14.8680,clay,0.544,0.600,-0.1092,9.0539,0.0160,-0.0743,0.0162,-1.0363,-19.1096,-19.7909,-19.7204,-19.6369,-0.0565
14.8800,clay,0.544,0.600,-0.0995,9.0010,0.0491,-0.0752,0.1211,-0.1165,-19.0550,-19.8400,-19.8268,-19.5559,-0.0513
14.8920,clay,0.544,0.600,-0.0897,9.0119,-0.0597,-0.0737,0.0696,0.2402,-19.1118,-19.7924,-19.8034,-19.5031,-0.0463
14.9040,clay,0.544,0.600,-0.0799,8.9734,0.0036,-0.0757,-0.1363,-0.4607,-19.2041,-19.7398,-19.7744,-19.5326,-0.0412
14.9160,clay,0.544,0.600,-0.0700,9.0485,0.0005,-0.0726,-0.1328,-1.0505,-19.1790,-19.7690,-19.7106,-19.5586,-0.0367
14.9280,clay,0.544,0.600,-0.0601,9.0124,0.0473,-0.0655,-0.0891,-0.1753,-19.2387,-19.6654,-19.7852,-19.5609,-0.0320
14.9400,clay,0.544,0.600,-0.0501,8.9746,0.0028,-0.0625,-0.1118,-0.2964,-19.2949,-19.5581,-19.6717,-19.6542,-0.0274
14.9520,clay,0.544,0.600,-0.0401,9.1452,0.0385,-0.0573,-0.3674,-0.5108,-19.2415,-19.6249,-19.6634,-19.6624,-0.0228
14.9640,clay,0.544,0.600,-0.0301,9.0518,-0.0579,-0.0591,0.5350,-0.5278,-19.2060,-19.6749,-19.7993,-19.6155,-0.0160
14.9760,clay,0.544,0.600,-0.0201,8.9820,-0.0220,-0.0574,-0.0482,-0.5814,-19.2022,-19.7009,-19.7333,-19.5546,-0.0121
14.9880,clay,0.544,0.600,-0.0101,9.0039,-0.0847,-0.0595,0.1692,-0.3692,-19.1503,-19.8047,-19.7765,-19.5145,-0.0086
15.0000,clay,0.544,0.600,0.0000,9.0868,-0.0389,-0.0598,-0.1364,-0.4277,-19.1465,-19.8111,-19.7741,-19.5115,-0.0015
15.0120,clay,0.544,0.600,0.0101,9.0471,0.0242,-0.0517,0.3502,0.1691,-19.2940,-19.7810,-19.6607,-19.6155,0.0031
15.0240,clay,0.544,0.600,0.0201,9.1036,-0.0087,-0.0504,0.1496,0.1940,-19.3140,-19.7630,-19.6755,-19.6462,0.0081
15.0360,clay,0.544,0.600,0.0301,9.0008,0.0426,-0.0470,-0.8789,0.4307,-19.3593,-19.6769,-19.6650,-19.6815,0.0144
15.0480,clay,0.544,0.600,0.0401,9.0292,0.0435,-0.0302,0.0305,-0.3027,-19.4410,-19.5714,-19.6168,-19.6813,0.0183
15.0600,clay,0.544,0.600,0.0501,9.1248,-0.0090,-0.0290,0.0322,-0.0412,-19.4007,-19.6025,-19.7371,-19.6240,0.0225
15.0720,clay,0.544,0.600,0.0601,8.9853,-0.0032,-0.0318,0.0633,-0.0329,-19.4098,-19.6095,-19.7496,-19.5802,0.0266
15.0840,clay,0.544,0.600,0.0700,9.0380,0.0298,-0.0339,0.1838,0.1261,-19.4163,-19.6307,-19.6997,-19.5706,0.0318
15.0960,clay,0.544,0.600,0.0799,9.0681,0.0220,-0.0334,0.0598,-0.0427,-19.2933,-19.6851,-19.7354,-19.5975,0.0375
15.1080,clay,0.544,0.600,0.0897,9.0541,0.0010,-0.0244,0.1035,-0.0060,-19.3032,-19.6859,-19.6503,-19.6751,0.0425
15.1200,clay,0.544,0.600,0.0995,9.0902,0.1059,-0.0203,0.2486,0.2593,-19.3796,-19.6841,-19.6263,-19.6994,0.0472
15.1320,clay,0.544,0.600,0.1092,9.0398,0.0796,-0.0123,-0.0022,0.2609,-19.3979,-19.6482,-19.6290,-19.7138,0.0530
15.1440,clay,0.544,0.600,0.1188,9.0682,0.0288,-0.0057,-0.0827,0.0856,-19.4590,-19.5509,-19.6036,-19.7592,0.0574
15.1560,clay,0.544,0.600,0.1284,9.0125,0.1196,0.0016,0.0797,0.0049,-19.4387,-19.4961,-19.6593,-19.7404,0.0609
15.1680,clay,0.544,0.600,0.1379,9.0354,0.0744,0.0021,-0.0678,0.3797,-19.3540,-19.5316,-19.6823,-19.7115,0.0649
15.1800,clay,0.544,0.600,0.1472,8.9981,0.0460,-0.0007,-0.1110,0.3165,-19.3277,-19.5793,-19.7218,-19.6417,0.0696
15.1920,clay,0.544,0.600,0.1565,9.0149,0.0420,-0.0026,0.0280,-0.2748,-19.2616,-19.6565,-19.6861,-19.6425,0.0749
15.2040,clay,0.544,0.600,0.1658,8.9729,0.0730,0.0032,0.1816,-0.5009,-19.2034,-19.6663,-19.6806,-19.7130,0.0805
15.2160,clay,0.544,0.600,0.1748,9.0311,0.1487,0.0076,-0.0390,0.2643,-19.2532,-19.6602,-19.6446,-19.7150,0.0851
15.2280,clay,0.544,0.600,0.1838,9.1565,0.0970,0.0165,0.0740,0.2029,-19.2883,-19.6186,-19.6257,-19.7353,0.0889
