t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,dirt,0.620,0.600,-0.1570,8.7496,-0.0006,0.0402,-0.1270,-0.5534,-19.2804,-19.3625,-19.0730,-19.2764,-0.0701
13.6200,dirt,0.620,0.600,-0.1741,8.8356,-0.1036,0.0393,0.1109,-0.2831,-19.2479,-19.3339,-19.1728,-19.3125,-0.0793
13.6320,dirt,0.620,0.600,-0.1911,8.9000,-0.0074,0.0342,0.2186,-0.3727,-19.2886,-19.3117,-19.1517,-19.2769,-0.0895
13.6440,dirt,0.620,0.600,-0.2079,8.8351,0.0165,0.0281,0.3149,-0.3692,-19.2810,-19.3501,-19.0899,-19.2700,-0.0985
13.6560,dirt,0.620,0.600,-0.2247,8.8676,0.0430,0.0217,0.1486,-0.3878,-19.1736,-19.3795,-19.1976,-19.2969,-0.1051
13.6680,dirt,0.620,0.600,-0.2413,8.9162,-0.0345,0.0080,-0.1847,-0.7523,-19.1808,-19.3980,-19.1790,-19.3083,-0.1129
13.6800,dirt,0.620,0.600,-0.2577,8.8921,-0.0355,0.0038,0.0141,-0.9748,-19.2231,-19.4283,-19.1309,-19.2669,-0.1216
13.6920,dirt,0.620,0.600,-0.2740,8.8827,0.0136,0.0004,-0.2808,-0.9052,-19.1930,-19.3687,-19.2877,-19.2698,-0.1313
13.7040,dirt,0.620,0.600,-0.2901,8.7627,-0.0874,-0.0096,0.1513,-0.7462,-19.1679,-19.3934,-19.2798,-19.2052,-0.1380
13.7160,dirt,0.620,0.600,-0.3060,8.9070,-0.0922,-0.0159,0.1699,-1.0377,-19.2114,-19.4425,-19.1680,-19.2128,-0.1446
13.7280,dirt,0.620,0.600,-0.3217,8.8163,0.0127,-0.0257,-0.4058,-1.2395,-19.1110,-19.4400,-19.2845,-19.2682,-0.1530
13.7400,dirt,0.620,0.600,-0.3372,8.9036,-0.0769,-0.0321,-0.1497,-0.4531,-19.1244,-19.4084,-19.3203,-19.1537,-0.1607
13.7520,dirt,0.620,0.600,-0.3525,8.8729,-0.0033,-0.0392,-0.4790,-0.6537,-19.1875,-19.4045,-19.2803,-19.2145,-0.1695
13.7640,dirt,0.620,0.600,-0.3676,8.8558,-0.0685,-0.0435,0.1343,-0.5603,-19.0668,-19.4422,-19.3155,-19.2769,-0.1758
13.7760,dirt,0.620,0.600,-0.3825,8.8968,-0.1013,-0.0543,-0.0143,-0.5330,-19.0060,-19.4443,-19.3630,-19.1928,-0.1821
13.7880,dirt,0.620,0.600,-0.3971,8.8391,-0.0870,-0.0624,0.1139,-0.6177,-19.0566,-19.4271,-19.3665,-19.2594,-0.1904
13.8000,dirt,0.620,0.600,-0.4114,8.9281,-0.0634,-0.0697,-0.1403,-1.5218,-19.0051,-19.4609,-19.3450,-19.3338,-0.1992
13.8120,dirt,0.620,0.600,-0.4256,8.8611,-0.0744,-0.0745,-0.1021,-1.4644,-18.9324,-19.4272,-19.3382,-19.2922,-0.2052
13.8240,dirt,0.620,0.600,-0.4394,8.8944,-0.1543,-0.0823,-0.2478,-1.3092,-18.9664,-19.4323,-19.4244,-19.2933,-0.2094
13.8360,dirt,0.620,0.600,-0.4529,8.8499,-0.1075,-0.0863,0.1028,-1.4691,-18.9952,-19.4040,-19.4239,-19.3467,-0.2188
13.8480,dirt,0.620,0.600,-0.4662,8.8894,-0.1974,-0.1010,-0.1168,-1.5409,-18.9783,-19.4228,-19.3671,-19.3000,-0.2265
13.8600,dirt,0.620,0.600,-0.4792,8.9129,-0.0456,-0.1049,-0.2891,-1.1393,-18.9725,-19.4073,-19.4956,-19.2817,-0.2304
13.8720,dirt,0.620,0.600,-0.4919,8.8657,-0.0337,-0.1099,0.0072,-0.4041,-18.9321,-19.4088,-19.5231,-19.3401,-0.2346
13.8840,dirt,0.620,0.600,-0.5042,8.9066,-0.0989,-0.1172,-0.3052,-0.9025,-18.9414,-19.4107,-19.4593,-19.3721,-0.2430
13.8960,dirt,0.620,0.600,-0.5163,8.8963,-0.0126,-0.1257,-0.1326,-0.5375,-18.9032,-19.3567,-19.5257,-19.3975,-0.2512
13.9080,dirt,0.620,0.600,-0.5280,8.8919,-0.1380,-0.1388,0.0106,-1.1844,-18.8912,-19.3220,-19.5307,-19.4546,-0.2557
13.9200,dirt,0.620,0.600,-0.5394,8.8469,-0.0860,-0.1450,0.0072,-1.5474,-18.8775,-19.3249,-19.5276,-19.4259,-0.2597
13.9320,dirt,0.620,0.600,-0.5504,9.0022,-0.0799,-0.1496,0.2229,-1.1353,-18.8931,-19.3182,-19.5856,-19.3143,-0.2653
13.9440,dirt,0.620,0.600,-0.5611,8.9394,-0.0637,-0.1552,0.1463,-1.2019,-18.8228,-19.3046,-19.6436,-19.3742,-0.2716
13.9560,dirt,0.620,0.600,-0.5714,8.8443,-0.0955,-0.1588,-0.0860,-1.3573,-18.8401,-19.2909,-19.6280,-19.2511,-0.2776
13.9680,dirt,0.620,0.600,-0.5814,8.9600,-0.1346,-0.1699,0.0631,-1.5004,-18.8675,-19.2847,-19.6147,-19.2491,-0.2822
13.9800,dirt,0.620,0.600,-0.5910,8.9069,0.0186,-0.1705,-0.0920,-1.6796,-18.8718,-19.3159,-19.6745,-19.2704,-0.2860
13.9920,dirt,0.620,0.600,-0.6003,8.8666,-0.1486,-0.1776,-0.0685,-1.9456,-18.7936,-19.2852,-19.6308,-19.2558,-0.2904
14.0040,dirt,0.620,0.600,-0.6091,8.8481,-0.2177,-0.1798,-0.2395,-1.8886,-18.8187,-19.2928,-19.6893,-19.2131,-0.2951
14.0160,dirt,0.620,0.600,-0.6176,8.9299,-0.1314,-0.1811,-0.0985,-1.6587,-18.7925,-19.3094,-19.7051,-19.2021,-0.2993
14.0280,dirt,0.620,0.600,-0.6257,8.8802,-0.1490,-0.1877,-0.2867,-1.9600,-18.7686,-19.4059,-19.6532,-19.1016,-0.3029
14.0400,dirt,0.620,0.600,-0.6334,8.9427,-0.1354,-0.1876,0.0161,-1.4604,-18.6840,-19.3813,-19.6758,-19.1231,-0.3064
14.0520,dirt,0.620,0.600,-0.6407,8.9382,-0.1139,-0.1886,-0.3085,-1.7365,-18.6627,-19.3851,-19.7274,-19.1350,-0.3104
14.0640,dirt,0.620,0.600,-0.6476,8.8785,-0.1043,-0.1907,-0.2279,-1.8266,-18.6446,-19.4222,-19.6548,-19.0586,-0.3145
14.0760,dirt,0.620,0.600,-0.6540,8.8249,-0.1495,-0.1940,-0.2721,-1.6869,-18.5888,-19.5154,-19.6863,-19.0806,-0.3174
14.0880,dirt,0.620,0.600,-0.6601,8.8639,-0.1197,-0.1970,-0.1362,-1.8105,-18.5040,-19.5736,-19.7339,-19.1102,-0.3198
14.1000,dirt,0.620,0.600,-0.6657,8.9694,-0.1188,-0.1983,-0.2859,-1.0434,-18.4720,-19.5465,-19.7095,-18.9999,-0.3219
14.1120,dirt,0.620,0.600,-0.6710,8.8952,-0.0690,-0.1990,0.1779,-1.9341,-18.4829,-19.6007,-19.6968,-18.9957,-0.3245
14.1240,dirt,0.620,0.600,-0.6758,8.8680,-0.1146,-0.2012,0.1218,-1.4520,-18.4543,-19.5951,-19.7006,-19.0581,-0.3280
14.1360,dirt,0.620,0.600,-0.6801,8.8536,-0.0707,-0.1994,-0.2382,-1.9813,-18.4769,-19.6358,-19.5809,-19.0949,-0.3299
14.1480,dirt,0.620,0.600,-0.6841,8.8350,-0.2038,-0.2046,-0.3552,-2.2412,-18.3805,-19.7202,-19.6591,-19.0361,-0.3309
14.1600,dirt,0.620,0.600,-0.6876,8.8879,-0.0775,-0.2016,-0.4549,-2.1203,-18.2610,-19.7579,-19.7195,-19.0774,-0.3326
14.1720,dirt,0.620,0.600,-0.6907,8.8034,-0.0880,-0.2010,-0.4520,-2.6231,-18.2702,-19.7446,-19.6641,-19.0835,-0.3346
14.1840,dirt,0.620,0.600,-0.6933,8.7130,-0.2177,-0.2014,-0.2382,-2.3641,-18.3191,-19.7361,-19.6646,-18.9798,-0.3364
14.1960,dirt,0.620,0.600,-0.6955,8.8518,-0.2369,-0.2035,-0.1941,-2.3986,-18.3981,-19.7216,-19.6994,-18.9675,-0.3374
14.2080,dirt,0.620,0.600,-0.6973,8.8660,-0.1009,-0.2015,0.2265,-2.1425,-18.3784,-19.7906,-19.6723,-18.9719,-0.3382
14.2200,dirt,0.620,0.600,-0.6986,8.7863,-0.1756,-0.2022,-0.2476,-2.6555,-18.2646,-19.8217,-19.5738,-19.0238,-0.3393
14.2320,dirt,0.620,0.600,-0.6995,8.8115,-0.1361,-0.2030,-0.5118,-2.2465,-18.2620,-19.7710,-19.7182,-18.8782,-0.3398
14.2440,dirt,0.620,0.600,-0.6999,8.7812,-0.1220,-0.2045,-0.3520,-2.2407,-18.3199,-19.7635,-19.6662,-18.9761,-0.3402
14.2560,dirt,0.620,0.600,-0.6999,8.7394,-0.0950,-0.2044,0.1006,-1.9778,-18.3479,-19.7278,-19.5979,-19.0250,-0.3402
14.2680,dirt,0.620,0.600,-0.6995,8.8127,-0.1180,-0.2049,-0.4401,-2.1492,-18.4271,-19.7100,-19.6299,-18.9544,-0.3401
14.2800,dirt,0.620,0.600,-0.6986,8.8573,-0.2604,-0.2062,-0.4549,-2.5840,-18.4347,-19.7838,-19.6692,-18.9323,-0.3399
14.2920,dirt,0.620,0.600,-0.6973,8.7048,-0.1594,-0.2102,-0.1298,-1.6956,-18.3317,-19.8048,-19.5960,-19.0437,-0.3398
14.3040,dirt,0.620,0.600,-0.6955,8.7970,-0.1594,-0.2130,0.0343,-2.0836,-18.3126,-19.7147,-19.6902,-18.9822,-0.3390
14.3160,dirt,0.620,0.600,-0.6933,8.7184,-0.2325,-0.2121,-0.1788,-2.0725,-18.3470,-19.7204,-19.6263,-18.9337,-0.3380
14.3280,dirt,0.620,0.600,-0.6907,8.7390,-0.2004,-0.2123,0.0181,-2.1739,-18.3828,-19.7158,-19.6559,-18.8497,-0.3368
14.3400,dirt,0.620,0.600,-0.6876,8.8724,-0.2240,-0.2103,-0.2034,-1.7390,-18.4575,-19.6890,-19.6802,-18.9104,-0.3356
14.3520,dirt,0.620,0.600,-0.6841,8.8543,-0.2422,-0.2146,-0.2689,-1.9291,-18.4708,-19.6963,-19.6639,-18.8977,-0.3341
14.3640,dirt,0.620,0.600,-0.6801,8.7323,-0.1525,-0.2139,-0.1131,-2.0133,-18.4502,-19.7742,-19.5367,-18.8998,-0.3325
14.3760,dirt,0.620,0.600,-0.6758,8.8154,-0.3119,-0.2176,-0.0932,-1.6076,-18.4262,-19.8471,-19.6174,-18.7985,-0.3306
14.3880,dirt,0.620,0.600,-0.6710,8.8004,-0.2420,-0.2196,-0.4306,-1.7004,-18.3972,-19.8182,-19.6892,-18.8471,-0.3283
14.4000,dirt,0.620,0.600,-0.6657,8.7458,-0.1846,-0.2198,-0.4871,-1.8614,-18.4098,-19.7617,-19.6512,-18.8983,-0.3255
14.4120,dirt,0.620,0.600,-0.6601,8.8003,-0.2320,-0.2215,-0.1667,-2.3084,-18.4342,-19.7209,-19.6152,-18.8546,-0.3231
14.4240,dirt,0.620,0.600,-0.6540,8.7947,-0.2380,-0.2228,-0.2467,-2.5808,-18.4411,-19.7387,-19.5968,-18.7834,-0.3206
14.4360,dirt,0.620,0.600,-0.6476,8.8539,-0.1211,-0.2218,-0.3498,-1.7530,-18.4860,-19.7375,-19.6038,-18.8364,-0.3177
14.4480,dirt,0.620,0.600,-0.6407,8.8142,-0.2044,-0.2282,-0.3074,-1.9254,-18.5206,-19.6898,-19.5990,-18.8569,-0.3145
14.4600,dirt,0.620,0.600,-0.6334,8.6838,-0.2608,-0.2247,-0.4157,-1.7456,-18.4967,-19.6985,-19.6843,-18.8131,-0.3118
14.4720,dirt,0.620,0.600,-0.6257,8.7991,-0.2376,-0.2279,0.0200,-2.0030,-18.4676,-19.7563,-19.5342,-18.8432,-0.3083
14.4840,dirt,0.620,0.600,-0.6176,8.7738,-0.2145,-0.2260,0.0414,-1.9533,-18.3702,-19.8875,-19.6239,-18.7994,-0.3037
14.4960,dirt,0.620,0.600,-0.6091,8.6825,-0.2502,-0.2226,-0.0906,-1.7761,-18.3499,-19.9547,-19.6326,-18.7538,-0.2994
14.5080,dirt,0.620,0.600,-0.6003,8.8774,-0.2760,-0.2252,-0.0313,-1.4434,-18.3409,-19.9564,-19.5858,-18.8478,-0.2949
14.5200,dirt,0.620,0.600,-0.5910,8.7608,-0.1982,-0.2231,-0.1933,-1.8574,-18.4113,-19.8963,-19.5592,-18.8428,-0.2908
14.5320,dirt,0.620,0.600,-0.5814,8.8510,-0.1995,-0.2237,-0.2927,-2.1706,-18.4596,-19.8716,-19.5699,-18.8418,-0.2876
14.5440,dirt,0.620,0.600,-0.5714,8.7620,-0.2836,-0.2227,-0.3847,-1.9972,-18.4519,-19.8458,-19.5578,-18.7614,-0.2822
14.5560,dirt,0.620,0.600,-0.5611,8.7285,-0.1480,-0.2212,0.0335,-2.5980,-18.4978,-19.8184,-19.6483,-18.7670,-0.2772
14.5680,dirt,0.620,0.600,-0.5504,8.7641,-0.1427,-0.2214,0.3253,-2.0332,-18.5162,-19.8355,-19.6004,-18.8163,-0.2724
14.5800,dirt,0.620,0.600,-0.5394,8.8077,-0.1409,-0.2239,-0.2044,-2.1407,-18.5505,-19.8269,-19.5994,-18.8147,-0.2676
14.5920,dirt,0.620,0.600,-0.5280,8.7308,-0.3035,-0.2245,0.1540,-1.8087,-18.5898,-19.8144,-19.5605,-18.8349,-0.2626
14.6040,dirt,0.620,0.600,-0.5163,8.8783,-0.2092,-0.2257,-0.0002,-2.1618,-18.5889,-19.8502,-19.5741,-18.8126,-0.2565
14.6160,dirt,0.620,0.600,-0.5042,8.8119,-0.1626,-0.2253,0.1672,-1.7231,-18.6472,-19.8289,-19.5118,-18.8187,-0.2506
14.6280,dirt,0.620,0.600,-0.4919,8.7754,-0.1822,-0.2220,0.0486,-2.3711,-18.6770,-19.7784,-19.6261,-18.7492,-0.2447
14.6400,dirt,0.620,0.600,-0.4792,8.7706,-0.2722,-0.2202,0.1279,-2.0344,-18.6818,-19.7735,-19.6123,-18.7557,-0.2385
14.6520,dirt,0.620,0.600,-0.4662,8.8220,-0.1610,-0.2225,0.1034,-1.7188,-18.6733,-19.7689,-19.5984,-18.8150,-0.2320
14.6640,dirt,0.620,0.600,-0.4529,8.8059,-0.2440,-0.2240,0.1151,-1.9850,-18.6264,-19.7771,-19.5985,-18.8464,-0.2255
14.6760,dirt,0.620,0.600,-0.4394,8.7611,-0.1475,-0.2243,0.0681,-1.8746,-18.6019,-19.7873,-19.6096,-18.7975,-0.2190
14.6880,dirt,0.620,0.600,-0.4256,8.7192,-0.2548,-0.2229,0.1117,-1.5670,-18.6400,-19.7910,-19.5290,-18.8161,-0.2120
14.7000,dirt,0.620,0.600,-0.4114,8.7887,-0.1793,-0.2200,-0.1817,-2.2893,-18.7306,-19.7424,-19.5550,-18.8224,-0.2057
14.7120,dirt,0.620,0.600,-0.3971,8.8576,-0.2106,-0.2128,-0.0757,-1.9183,-18.8398,-19.6998,-19.5958,-18.7453,-0.1982
14.7240,dirt,0.620,0.600,-0.3825,8.7714,-0.2443,-0.2060,-0.1450,-1.4569,-18.9051,-19.7136,-19.6403,-18.7382,-0.1925
14.7360,dirt,0.620,0.600,-0.3676,8.7937,-0.2377,-0.2065,0.1942,-1.8855,-18.9731,-19.6681,-19.6973,-18.7640,-0.1856
14.7480,dirt,0.620,0.600,-0.3525,8.8732,-0.1383,-0.2080,0.6525,-1.7397,-18.9738,-19.6677,-19.5339,-18.8432,-0.1777
14.7600,dirt,0.620,0.600,-0.3372,8.8236,-0.1995,-0.2075,0.0290,-1.9331,-18.9647,-19.6650,-19.4145,-18.8241,-0.1696
14.7720,dirt,0.620,0.600,-0.3217,8.7374,-0.1560,-0.2052,0.5000,-1.9324,-19.0390,-19.6247,-19.5337,-18.7970,-0.1624
14.7840,dirt,0.620,0.600,-0.3060,8.7683,-0.1214,-0.2033,0.3517,-1.4948,-19.0938,-19.5980,-19.5382,-18.7965,-0.1551
14.7960,dirt,0.620,0.600,-0.2901,8.8700,-0.2576,-0.2044,0.1356,-1.0082,-19.0825,-19.6425,-19.4900,-18.7429,-0.1470
14.8080,dirt,0.620,0.600,-0.2740,8.8517,-0.1794,-0.1946,-0.1919,-1.8513,-19.0860,-19.6436,-19.5704,-18.7625,-0.1393
14.8200,dirt,0.620,0.600,-0.2577,8.8054,-0.2244,-0.1915,0.1012,-1.8795,-19.0598,-19.6688,-19.5346,-18.8236,-0.1311
14.8320,dirt,0.620,0.600,-0.2413,8.7773,-0.1779,-0.1913,0.3102,-1.2184,-19.0221,-19.6945,-19.5419,-18.7842,-0.1219
14.8440,dirt,0.620,0.600,-0.2247,8.8283,-0.1694,-0.1931,0.2925,-1.3852,-19.0739,-19.6491,-19.6392,-18.7943,-0.1152
14.8560,dirt,0.620,0.600,-0.2079,8.7723,-0.1609,-0.1914,-0.0021,-1.1412,-19.0595,-19.6236,-19.5365,-18.8441,-0.1081
14.8680,dirt,0.620,0.600,-0.1911,8.8344,-0.0483,-0.1849,0.1465,-1.6809,-19.0557,-19.6302,-19.5288,-18.8455,-0.1001
14.8800,dirt,0.620,0.600,-0.1741,8.7621,-0.1593,-0.1806,0.0127,-1.1855,-19.0760,-19.5983,-19.5668,-18.8314,-0.0903
14.8920,dirt,0.620,0.600,-0.1570,8.8744,-0.0666,-0.1757,-0.0065,-0.9816,-19.0722,-19.6058,-19.4339,-18.9016,-0.0814
14.9040,dirt,0.620,0.600,-0.1398,8.8714,-0.1617,-0.1696,-0.1804,-1.0042,-19.0580,-19.6273,-19.4174,-18.9684,-0.0731
14.9160,dirt,0.620,0.600,-0.1225,8.8889,-0.0531,-0.1650,-0.1428,-0.4827,-19.0749,-19.6060,-19.5126,-18.8958,-0.0640
14.9280,dirt,0.620,0.600,-0.1052,8.7350,-0.1583,-0.1532,0.1980,-0.3580,-19.0396,-19.6388,-19.4921,-18.9119,-0.0547
14.9400,dirt,0.620,0.600,-0.0877,8.9163,-0.2184,-0.1531,0.2864,-0.4984,-19.0295,-19.6862,-19.4063,-18.9386,-0.0467
14.9520,dirt,0.620,0.600,-0.0703,8.7860,-0.1710,-0.1447,-0.1643,-1.5037,-19.0406,-19.7120,-19.5236,-18.8698,-0.0389
14.9640,dirt,0.620,0.600,-0.0527,8.7781,-0.1169,-0.1367,0.0286,-2.1303,-18.9677,-19.7688,-19.4264,-18.9256,-0.0297
14.9760,dirt,0.620,0.600,-0.0352,8.9250,-0.1526,-0.1269,0.0821,-1.0969,-18.9532,-19.8278,-19.4732,-18.9359,-0.0208
14.9880,dirt,0.620,0.600,-0.0176,8.8905,-0.1707,-0.1198,-0.0818,-0.1194,-18.9866,-19.8293,-19.5383,-18.9336,-0.0117
15.0000,dirt,0.620,0.600,0.0000,8.7988,-0.1134,-0.1175,-0.0255,0.0565,-19.0310,-19.7922,-19.3851,-18.9864,-0.0026
15.0120,dirt,0.620,0.600,0.0176,8.8668,-0.1018,-0.1121,0.0842,-0.1078,-19.0487,-19.7838,-19.4182,-19.0334,0.0056
15.0240,dirt,0.620,0.600,0.0352,8.7029,-0.0951,-0.1055,0.0806,-0.4846,-19.0568,-19.7484,-19.4575,-19.0070,0.0140
15.0360,dirt,0.620,0.600,0.0527,8.8168,-0.0614,-0.0972,-0.1339,0.1075,-19.1104,-19.7095,-19.3892,-19.0419,0.0238
15.0480,dirt,0.620,0.600,0.0703,8.8463,-0.0652,-0.0792,0.1490,-0.9157,-19.0721,-19.7028,-19.3969,-19.0651,0.0325
15.0600,dirt,0.620,0.600,0.0877,8.8728,-0.0544,-0.0671,0.0333,0.3298,-19.1251,-19.6587,-19.4375,-19.0593,0.0394
15.0720,dirt,0.620,0.600,0.1052,8.9675,-0.0680,-0.0627,0.2879,0.6275,-19.1695,-19.6204,-19.4029,-19.0439,0.0476
15.0840,dirt,0.620,0.600,0.1225,9.0030,-0.0404,-0.0541,0.0359,0.1909,-19.1523,-19.6057,-19.2774,-19.1411,0.0560
15.0960,dirt,0.620,0.600,0.1398,8.8512,-0.0030,-0.0482,0.4910,0.6764,-19.1547,-19.5711,-19.3333,-19.1237,0.0656
15.1080,dirt,0.620,0.600,0.1570,8.6943,-0.0261,-0.0336,0.3383,0.3979,-19.1950,-19.5182,-19.2818,-19.1428,0.0734
15.1200,dirt,0.620,0.600,0.1741,8.8892,-0.0120,-0.0267,0.2875,0.5003,-19.1742,-19.4942,-19.2048,-19.2394,0.0797
15.1320,dirt,0.620,0.600,0.1911,8.9586,-0.0687,-0.0193,0.2269,-0.3175,-19.1388,-19.5164,-19.2692,-19.2466,0.0893
15.1440,dirt,0.620,0.600,0.2079,8.9505,-0.0133,-0.0135,0.2759,-0.2660,-19.1463,-19.5114,-19.2229,-19.2446,0.0997
15.1560,dirt,0.620,0.600,0.2247,8.8690,0.0048,-0.0079,-0.0150,0.2187,-19.1719,-19.5665,-19.1901,-19.3231,0.1076
15.1680,dirt,0.620,0.600,0.2413,8.9085,0.0574,0.0082,0.3487,0.2587,-19.2208,-19.5485,-19.1978,-19.2696,0.1124
15.1800,dirt,0.620,0.600,0.2577,8.9060,0.0321,0.0103,0.2836,0.9793,-19.2765,-19.5230,-19.1949,-19.2653,0.1211
15.1920,dirt,0.620,0.600,0.2740,8.8541,0.0725,0.0130,0.0637,1.0162,-19.2943,-19.5354,-19.1186,-19.2977,0.1323
15.2040,dirt,0.620,0.600,0.2901,8.8183,0.0189,0.0174,0.5743,0.7521,-19.3223,-19.5391,-19.1681,-19.3144,0.1401
15.2160,dirt,0.620,0.600,0.3060,8.8265,0.0516,0.0254,0.4965,0.8999,-19.3283,-19.5091,-19.1744,-19.3146,0.1458
15.2280,dirt,0.620,0.600,0.3217,8.8980,-0.0021,0.0392,-0.2485,0.5026,-19.3301,-19.4828,-19.1713,-19.3622,0.1531
15.2400,dirt,0.620,0.600,0.3372,8.8949,-0.0381,0.0431,0.0782,0.3924,-19.2412,-19.4988,-19.1504,-19.3604,0.1634
15.2520,dirt,0.620,0.600,0.3525,8.9576,0.1051,0.0529,0.1212,0.5542,-19.1584,-19.4832,-19.1361,-19.3819,0.1705
15.2640,dirt,0.620,0.600,0.3676,8.8486,0.0985,0.0593,-0.0483,0.7216,-19.2083,-19.4240,-19.0754,-19.3946,0.1763
15.2760,dirt,0.620,0.600,0.3825,8.8894,0.0184,0.0662,0.0497,1.2579,-19.2680,-19.3523,-19.0613,-19.3356,0.1829
15.2880,dirt,0.620,0.600,0.3971,8.8574,0.0901,0.0782,0.0469,1.6590,-19.3189,-19.2835,-19.1311,-19.4121,0.1906
15.3000,dirt,0.620,0.600,0.4114,8.8935,0.1291,0.0835,0.1541,1.2273,-19.3478,-19.2138,-19.2024,-19.4532,0.1998
15.3120,dirt,0.620,0.600,0.4256,8.8933,-0.0069,0.0922,0.1027,1.0964,-19.3816,-19.1401,-19.2531,-19.4524,0.2062
15.3240,dirt,0.620,0.600,0.4394,8.9372,0.1561,0.0979,0.0007,0.7251,-19.3926,-19.0434,-19.3338,-19.4569,0.2101
15.3360,dirt,0.620,0.600,0.4529,8.8663,0.1050,0.1036,-0.0213,1.1860,-19.3394,-19.0234,-19.3596,-19.4411,0.2173
15.3480,dirt,0.620,0.600,0.4662,8.8949,0.0628,0.1172,0.3169,0.7452,-19.2698,-19.0597,-19.2926,-19.4808,0.2240
15.3600,dirt,0.620,0.600,0.4792,8.8703,0.1495,0.1221,-0.2420,0.7832,-19.1855,-19.0815,-19.3248,-19.5481,0.2316
15.3720,dirt,0.620,0.600,0.4919,8.8280,0.0757,0.1277,-0.1517,1.5236,-19.1225,-19.1021,-19.4246,-19.5145,0.2376
15.3840,dirt,0.620,0.600,0.5042,8.8533,0.0667,0.1313,-0.3945,1.2219,-19.0635,-19.1137,-19.4869,-19.5455,0.2426
15.3960,dirt,0.620,0.600,0.5163,8.7396,0.1545,0.1375,-0.0123,1.1389,-18.9757,-19.1248,-19.5163,-19.6560,0.2488
15.4080,dirt,0.620,0.600,0.5280,8.9298,-0.0217,0.1460,0.0080,1.1546,-18.9265,-19.1581,-19.4677,-19.6388,0.2554
15.4200,dirt,0.620,0.600,0.5394,8.8795,0.0649,0.1526,0.0009,1.4438,-18.9678,-19.1596,-19.3291,-19.6768,0.2613
15.4320,dirt,0.620,0.600,0.5504,8.8890,0.0554,0.1588,-0.0869,1.6958,-19.0532,-19.0965,-19.3183,-19.6522,0.2662
15.4440,dirt,0.620,0.600,0.5611,8.8850,0.0646,0.1598,-0.0461,1.1736,-19.0550,-19.0430,-19.3110,-19.5902,0.2716
15.4560,dirt,0.620,0.600,0.5714,8.8294,0.1459,0.1620,-0.1758,1.6788,-19.1063,-19.0134,-19.2128,-19.6566,0.2766
15.4680,dirt,0.620,0.600,0.5814,8.8467,0.0951,0.1673,-0.0204,1.3173,-19.1159,-19.0325,-19.1720,-19.6943,0.2819
15.4800,dirt,0.620,0.600,0.5910,8.9005,0.1073,0.1684,0.0920,0.8593,-19.0564,-19.0874,-19.1982,-19.6589,0.2857
15.4920,dirt,0.620,0.600,0.6003,8.9477,0.2040,0.1726,-0.0261,2.0773,-19.0849,-19.0339,-19.1298,-19.6890,0.2893
15.5040,dirt,0.620,0.600,0.6091,8.9092,0.1290,0.1747,-0.0313,1.7382,-19.0925,-19.0247,-19.1285,-19.6676,0.2947
15.5160,dirt,0.620,0.600,0.6176,8.8637,0.1029,0.1800,-0.3111,1.7925,-19.1095,-19.0248,-19.1114,-19.7097,0.2991
15.5280,dirt,0.620,0.600,0.6257,8.8654,0.0827,0.1891,-0.1576,1.4982,-19.0424,-19.0018,-19.0734,-19.7782,0.3026
15.5400,dirt,0.620,0.600,0.6334,8.9325,0.1152,0.1947,-0.1368,1.9591,-19.0635,-18.9619,-19.0636,-19.7086,0.3059
15.5520,dirt,0.620,0.600,0.6407,8.9578,0.0918,0.2047,0.2576,1.4605,-19.0412,-18.9896,-19.0871,-19.7125,0.3096
15.5640,dirt,0.620,0.600,0.6476,8.7973,0.1167,0.2060,-0.1037,1.1317,-19.0436,-18.9757,-19.0047,-19.8281,0.3132
15.5760,dirt,0.620,0.600,0.6540,8.8921,0.0399,0.2061,-0.0192,1.6032,-19.0593,-18.9466,-18.9785,-19.7761,0.3168
15.5880,dirt,0.620,0.600,0.6601,8.9692,0.1504,0.2109,-0.3406,1.9605,-19.0682,-18.9610,-18.9553,-19.7811,0.3196
15.6000,dirt,0.620,0.600,0.6657,8.8780,0.1262,0.2133,-0.2558,1.8583,-19.1201,-18.9541,-18.9528,-19.8305,0.3220
15.6120,dirt,0.620,0.600,0.6710,8.9015,0.1898,0.2160,0.0562,1.7057,-19.2144,-18.8589,-18.9195,-19.8158,0.3242
15.6240,dirt,0.620,0.600,0.6758,8.8949,0.1943,0.2184,0.3336,2.5267,-19.2458,-18.8329,-18.9769,-19.8264,0.3274
15.6360,dirt,0.620,0.600,0.6801,8.8378,0.0629,0.2186,0.0384,1.9625,-19.3144,-18.7668,-19.0692,-19.7229,0.3291
15.6480,dirt,0.620,0.600,0.6841,8.8578,0.1835,0.2145,-0.0693,2.0625,-19.3646,-18.7632,-19.0334,-19.7012,0.3306
15.6600,dirt,0.620,0.600,0.6876,8.7666,0.1476,0.2113,-0.2916,2.4373,-19.4259,-18.7568,-19.0303,-19.6939,0.3316
15.6720,dirt,0.620,0.600,0.6907,8.8385,0.1737,0.2084,-0.1038,2.6686,-19.4508,-18.7228,-19.0373,-19.6748,0.3336
